# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0830000000008101e+02 -1.3614867346161260e-02 +1.7959019317122932e-02 +1.2554750145226727e+00 -7.3458240709237250e+00 -7.9759166426217439e+02 +3.6910313607108554e+04 +4.1546888749959688e+06 
-5.0835000000008102e+02 -1.3596116180574149e-02 +1.7917823604702995e-02 +1.2534590045801350e+00 -7.3216305139660989e+00 -8.0062457108007834e+02 +3.6774038195160421e+04 +4.1695050855053016e+06 
-5.0840000000008098e+02 -1.3577395533624276e-02 +1.7876631897690023e-02 +1.2514422758185295e+00 -7.2941504953130032e+00 -8.0361429304757780e+02 +3.6614859227855850e+04 +4.1841558327298458e+06 
-5.0845000000008099e+02 -1.3558705352763286e-02 +1.7835440808496521e-02 +1.2494242175871395e+00 -7.2633373703229003e+00 -8.0654880367269345e+02 +3.6432553991282031e+04 +4.1985854073246447e+06 
-5.0850000000008100e+02 -1.3540045585418679e-02 +1.7794246954314013e-02 +1.2474042182207050e+00 -7.2291446856054096e+00 -8.0941606001009075e+02 +3.6226900990638336e+04 +4.2127380123320539e+06 
-5.0855000000008101e+02 -1.3521416179000437e-02 +1.7753046958195132e-02 +1.2453816653304937e+00 -7.1915261882540138e+00 -8.1220401074487779e+02 +3.5997680027647068e+04 +4.2265578186221402e+06 
-5.0860000000008102e+02 -1.3502817080902315e-02 +1.7711837448059677e-02 +1.2433559454215541e+00 -7.1504358189228023e+00 -8.1490058576941146e+02 +3.5744672139882845e+04 +4.2399888942309534e+06 
-5.0865000000008098e+02 -1.3484248238505041e-02 +1.7670615056697116e-02 +1.2413264443578160e+00 -7.1058277131786793e+00 -8.1749370843712973e+02 +3.5467659617339566e+04 +4.2529752862167899e+06 
-5.0870000000008099e+02 -1.3465709599163779e-02 +1.7629376423257920e-02 +1.2392925469420619e+00 -7.0576562038720256e+00 -8.1997128475399495e+02 +3.5166426015501478e+04 +4.2654609489698429e+06 
-5.0875000000008100e+02 -1.3447201110228539e-02 +1.7588118190065338e-02 +1.2372536372327991e+00 -7.0058758176185814e+00 -8.2232121136393835e+02 +3.4840756132554954e+04 +4.2773897970661176e+06 
-5.0880000000008101e+02 -1.3428722719020663e-02 +1.7546837006389648e-02 +1.2352090983759783e+00 -6.9504412797578867e+00 -8.2453137121732436e+02 +3.4490436043917995e+04 +4.2887056756747961e+06 
-5.0885000000008102e+02 -1.3410274372853446e-02 +1.7505529526138097e-02 +1.2331583125793582e+00 -6.8913075109790745e+00 -8.2658963299120251e+02 +3.4115253078186070e+04 +4.2993523578208527e+06 
-5.0890000000008098e+02 -1.3391856019018296e-02 +1.7464192408085319e-02 +1.2311006613023543e+00 -6.8284296262665025e+00 -8.2848385589125326e+02 +3.3714995807195766e+04 +4.3092735753235649e+06 
-5.0895000000008099e+02 -1.3373467604788631e-02 +1.7422822317158689e-02 +1.2290355250161138e+00 -6.7617629407894668e+00 -8.3020188341193898e+02 +3.3289454093132175e+04 +4.3184129774343446e+06 
-5.0900000000008100e+02 -1.3355109077424996e-02 +1.7381415922562430e-02 +1.2269622834498377e+00 -6.6912629621557009e+00 -8.3173154978397974e+02 +3.2838419027182157e+04 +4.3267141739345510e+06 
-5.0905000000008101e+02 -1.3336780384170740e-02 +1.7339969898794088e-02 +1.2248803153737069e+00 -6.6168853971522177e+00 -8.3306067420687498e+02 +3.2361682982421709e+04 +4.3341206963359769e+06 
-5.0910000000008102e+02 -1.3318481472250314e-02 +1.7298480926165170e-02 +1.2227889987927987e+00 -6.5385861506595662e+00 -8.3417706598989901e+02 +3.1859039605235415e+04 +4.3405760321643623e+06 
-5.0915000000008098e+02 -1.3300212288868024e-02 +1.7256945685783565e-02 +1.2206877093062420e+00 -6.4563210936552906e+00 -8.3506846589464521e+02 +3.1330281287295857e+04 +4.3460231254012473e+06 
-5.0920000000008201e+02 -1.3281972781087066e-02 +1.7215360781049634e-02 +1.2185757888009567e+00 -6.3700415335558924e+00 -8.3572139679796487e+02 +3.0775157590956504e+04 +4.3503952717975704e+06 
-5.0925000000008203e+02 -1.3263762895970727e-02 +1.7173722507453904e-02 +1.2164525422481691e+00 -6.2796749910220839e+00 -8.3611932073101195e+02 +3.0193201101607632e+04 +4.3535975152986562e+06 
-5.0930000000008198e+02 -1.3245582582226254e-02 +1.7132027873221795e-02 +1.2143177721515592e+00 -6.1851410138052838e+00 -8.3625554788196757e+02 +2.9583769431671826e+04 +4.3555847945726821e+06 
-5.0935000000008199e+02 -1.3227431787931340e-02 +1.7090277160222309e-02 +1.2121720330419394e+00 -6.0864443442856739e+00 -8.3614404867580367e+02 +2.8946753005772622e+04 +4.3564457047349475e+06 
-5.0940000000008200e+02 -1.3209310455330440e-02 +1.7048473557704568e-02 +1.2100158349644157e+00 -5.9836816006601472e+00 -8.3580144029493397e+02 +2.8282699337244347e+04 +4.3562952502544690e+06 
-5.0945000000008201e+02 -1.3191218526836730e-02 +1.7006621252190643e-02 +1.2078497321062429e+00 -5.8769828452126056e+00 -8.3524551288203838e+02 +2.7592403529948042e+04 +4.3552561525403783e+06 
-5.0950000000008203e+02 -1.3173155950390921e-02 +1.6964726099191384e-02 +1.2056745490480185e+00 -5.7665327064597909e+00 -8.3449804324943921e+02 +2.6877058951830026e+04 +4.3534694678760096e+06 
-5.0955000000008198e+02 -1.3155122675757131e-02 +1.6922795296387166e-02 +1.2034910283292430e+00 -5.6525576526671086e+00 -8.3357716030296444e+02 +2.6138155397614650e+04 +4.3510488412027759e+06 
-5.0960000000008199e+02 -1.3137118653002803e-02 +1.6880836318700625e-02 +1.2012999088560297e+00 -5.5352998770569872e+00 -8.3249972702803279e+02 +2.5377319525136438e+04 +4.3480951747601675e+06 
-5.0965000000008200e+02 -1.3119143832096549e-02 +1.6838856931514479e-02 +1.1991018701719922e+00 -5.4150209532748699e+00 -8.3127940424492840e+02 +2.4596345186039678e+04 +4.3446824961986057e+06 
-5.0970000000008201e+02 -1.3101198162885542e-02 +1.6796865001324213e-02 +1.1968975537384707e+00 -5.2919879674472341e+00 -8.2992840271305954e+02 +2.3797071016798636e+04 +4.3408737901843218e+06 
-5.0975000000008203e+02 -1.3083281595266153e-02 +1.6754868393442528e-02 +1.1946876053592042e+00 -5.1664681184082299e+00 -8.2845899563904709e+02 +2.2981337366432548e+04 +4.3367322144706286e+06 
-5.0980000000008198e+02 -1.3065394079178621e-02 +1.6712874969005281e-02 +1.1924726772563197e+00 -5.0387284566058375e+00 -8.2688359162802567e+02 +2.2150983696559837e+04 +4.3323216877549067e+06 
-5.0985000000008199e+02 -1.3047535564605806e-02 +1.6670892585067040e-02 +1.1902534281960460e+00 -4.9090358779463017e+00 -8.2521473826566091e+02 +2.1307848535237343e+04 +4.3277069145932300e+06 
-5.0990000000008200e+02 -1.3029706001590754e-02 +1.6628929091815861e-02 +1.1880305234735904e+00 -4.7776571192950943e+00 -8.2346512166310572e+02 +2.0453769440498607e+04 +4.3229533828369137e+06 
-5.0995000000008201e+02 -1.3011905340213492e-02 +1.6586992336225841e-02 +1.1858046348119882e+00 -4.6448587656304028e+00 -8.2164756388009471e+02 +1.9590583058989349e+04 +4.3181273457775218e+06 
-5.1000000000008203e+02 -1.2994133530604624e-02 +1.6545090159991560e-02 +1.1835764404671576e+00 -4.5109072419983978e+00 -8.1977502548534119e+02 +1.8720125059818911e+04 +4.3132958390019722e+06 
-5.1005000000008198e+02 -1.2976390522945500e-02 +1.6503230398912501e-02 +1.1813466252136517e+00 -4.3760688108927583e+00 -8.1786060540508595e+02 +1.7844230116635099e+04 +4.3085266801837413e+06 
-5.1010000000008199e+02 -1.2958676267467040e-02 +1.6461420884496689e-02 +1.1791158802537740e+00 -4.2406095824046952e+00 -8.1591753836000328e+02 +1.6964731989246804e+04 +4.3038884512511743e+06 
-5.1015000000008200e+02 -1.2940990714435330e-02 +1.6419669443820679e-02 +1.1768849032829867e+00 -4.1047954987204855e+00 -8.1395919690450830e+02 +1.6083463396548077e+04 +4.2994505126907155e+06 
-5.1020000000008201e+02 -1.2923333814184835e-02 +1.6377983897099019e-02 +1.1746543985274913e+00 -3.9688923425590459e+00 -8.1199909198130467e+02 +1.5202256089064749e+04 +4.2952830067135971e+06 
-5.1025000000008203e+02 -1.2905705517079051e-02 +1.6336372060959541e-02 +1.1724250766573716e+00 -3.8331657312079366e+00 -8.1005087100738740e+02 +1.4322940799308397e+04 +4.2914568445596667e+06 
-5.1030000000008198e+02 -1.2888105773537566e-02 +1.6294841746676361e-02 +1.1701976548324129e+00 -3.6978811188925462e+00 -8.0812831898806053e+02 +1.3447347260454690e+04 +4.2880437143451916e+06 
-5.1035000000008199e+02 -1.2870534534031280e-02 +1.6253400759239249e-02 +1.1679728566571739e+00 -3.5633037924392035e+00 -8.0624535720733661e+02 +1.2577304175183388e+04 +4.2851160719053866e+06 
-5.1040000000008200e+02 -1.2852991749069422e-02 +1.6212056899777911e-02 +1.1657514122272441e+00 -3.4296988723742667e+00 -8.0441604469253821e+02 +1.1714639220443785e+04 +4.2827471507827500e+06 
-5.1045000000008201e+02 -1.2835477369215541e-02 +1.6170817963906618e-02 +1.1635340581102174e+00 -3.2973313106170403e+00 -8.0265457756639285e+02 +1.0861179033885719e+04 +4.2810109579513967e+06 
-5.1050000000008203e+02 -1.2817991345079351e-02 +1.6129691741130950e-02 +1.1613215373368602e+00 -3.1664658879938110e+00 -8.0097528876899537e+02 +1.0018749192727510e+04 +4.2799822716175821e+06 
-5.1055000000008198e+02 -1.2800533627318337e-02 +1.6088686016789856e-02 +1.1591145993907699e+00 -3.0373672172426875e+00 -7.9939264806472556e+02 +9.1891742358177216e+03 +4.2797366420578146e+06 
-5.1060000000008199e+02 -1.2783104166639308e-02 +1.6047808569503542e-02 +1.1569140001808387e+00 -2.9102997371340380e+00 -7.9792126091389719e+02 +8.3742776222880075e+03 +4.2803503830740545e+06 
-5.1065000000008200e+02 -1.2765702913790720e-02 +1.6007067173881458e-02 +1.1547205021368983e+00 -2.7855277147743442e+00 -7.9657587143410899e+02 +7.5758817456340175e+03 +4.2819005925859576e+06 
-5.1070000000008201e+02 -1.2748329819574546e-02 +1.5966469598854300e-02 +1.1525348740965353e+00 -2.6633152418420032e+00 -7.9537135919456989e+02 +6.7958079053723723e+03 +4.2844651310562724e+06 
-5.1075000000008203e+02 -1.2730984834838956e-02 +1.5926023607180661e-02 +1.1503578913712547e+00 -2.5439262366997784e+00 -7.9432274097021593e+02 +6.0358763270261952e+03 +4.2881226330868499e+06 
-5.1080000000008198e+02 -1.2713667910480970e-02 +1.5885736956909407e-02 +1.1481903356676688e+00 -2.4276244393002138e+00 -7.9344516864204138e+02 +5.2979061190269813e+03 +4.2929524930880442e+06 
-5.1085000000008199e+02 -1.2696378997438298e-02 +1.5845617400555893e-02 +1.1460329951740060e+00 -2.3146734101846458e+00 -7.9275393173783175e+02 +4.5837152639949909e+03 +4.2990348831756292e+06 
-5.1090000000008200e+02 -1.2679118046707624e-02 +1.5805672683927224e-02 +1.1438866645855825e+00 -2.2053365351998706e+00 -7.9226445778129619e+02 +3.8951206616911545e+03 +4.3064507547948351e+06 
-5.1095000000008201e+02 -1.2661885009321265e-02 +1.5765910549525836e-02 +1.1417521448860217e+00 -2.0998770164811167e+00 -7.9199230680312337e+02 +3.2339380523161276e+03 +4.3152818021236090e+06 
-5.1100000000008203e+02 -1.2644679836365427e-02 +1.5726338732542047e-02 +1.1396302435455763e+00 -1.9985578781790183e+00 -7.9195317634337937e+02 +2.6019820659841589e+03 +4.3256104955958463e+06 
-5.1105000000008198e+02 -1.2627502478977955e-02 +1.5686964962474698e-02 +1.1375217745451645e+00 -1.9016419585567643e+00 -7.9216290234120208e+02 +2.0010661594885494e+03 +4.3375200883952277e+06 
-5.1110000000008199e+02 -1.2610352888334382e-02 +1.5647796964247750e-02 +1.1354275582040882e+00 -1.8093919136866226e+00 -7.9263745438447506e+02 +1.4330026443348172e+03 +4.3510945835433248e+06 
-5.1115000000008200e+02 -1.2593231015688152e-02 +1.5608842480651062e-02 +1.1333484293345784e+00 -1.7220717167842161e+00 -7.9339325196433481e+02 +8.9962012498297838e+02 +4.3664216505096368e+06 
-5.1120000000008201e+02 -1.2576136812311236e-02 +1.5570109327335654e-02 +1.1312852274953762e+00 -1.6399525782559179e+00 -7.9444726714906028e+02 +4.0287199479644801e+02 +4.3836000674430039e+06 
-5.1125000000008203e+02 -1.2559070228923592e-02 +1.5531604829315452e-02 +1.1292386171784949e+00 -1.5632795912555690e+00 -7.9580978240530555e+02 -5.5456876610129925e+01 +4.4026819417619444e+06 
-5.1130000000008198e+02 -1.2542031215785352e-02 +1.5493335395984711e-02 +1.1272089896452868e+00 -1.4922654214735933e+00 -7.9748259253644846e+02 -4.7381665099724620e+02 +4.4236599419444222e+06 
-5.1135000000008199e+02 -1.2525019725137271e-02 +1.5455304145411608e-02 +1.1251961924948326e+00 -1.4270281145212818e+00 -7.9945102921499131e+02 -8.5129366156701201e+02 +4.4464154841605332e+06 
-5.1140000000008200e+02 -1.2508035716591318e-02 +1.5417510770153365e-02 +1.1232001985893045e+00 -1.3675764179914482e+00 -8.0169898378176708e+02 -1.1877603973374992e+03 +4.4708090798762906e+06 
-5.1145000000008201e+02 -1.2491079148302074e-02 +1.5379953639375509e-02 +1.1212208303604976e+00 -1.3138747186420539e+00 -8.0420696773617863e+02 -1.4834175711660998e+03 +4.4966805278147757e+06 
-5.1150000000008203e+02 -1.2474149970786901e-02 +1.5342629087821471e-02 +1.1192574815471501e+00 -1.2658201876252742e+00 -8.0694840060550962e+02 -1.7389592863397156e+03 +4.5238336788851852e+06 
-5.1155000000008198e+02 -1.2457248131855017e-02 +1.5305532718614760e-02 +1.1173093369850087e+00 -1.2232788530814203e+00 -8.0989331054051479e+02 -1.9553351043775826e+03 +4.5520570020439513e+06 
-5.1160000000008199e+02 -1.2440373577589155e-02 +1.5268660103081068e-02 +1.1153752249517801e+00 -1.1860763242956480e+00 -8.1300743005984646e+02 -2.1339281437504346e+03 +4.5811319083406487e+06 
-5.1165000000008200e+02 -1.2423526254603441e-02 +1.5232005769250300e-02 +1.1134542099376519e+00 -1.1539689033735092e+00 -8.1626865200627424e+02 -2.2766756749733636e+03 +4.6109365572511349e+06 
-5.1170000000008201e+02 -1.2406706109761710e-02 +1.5195564199491023e-02 +1.1115454206064792e+00 -1.1267147590703233e+00 -8.1965659254188574e+02 -2.3854032716365564e+03 +4.6413516680467334e+06 
-5.1175000000008203e+02 -1.2389913089845297e-02 +1.5159329926514269e-02 +1.1096479652373206e+00 -1.1040752063678438e+00 -8.2315015749205725e+02 -2.4618998887532694e+03 +4.6722516951227868e+06 
-5.1180000000008198e+02 -1.2373147141599166e-02 +1.5123297488572402e-02 +1.1077609455802004e+00 -1.0858118418389673e+00 -8.2672810080653039e+02 -2.5079522161413174e+03 +4.7035101882225582e+06 
-5.1185000000008199e+02 -1.2356408211723425e-02 +1.5087461432260427e-02 +1.1058834567973630e+00 -1.0716865446917576e+00 -8.3036902305091246e+02 -2.5253446724891055e+03 +4.7349997817179393e+06 
-5.1190000000008200e+02 -1.2339696246889714e-02 +1.5051816308636355e-02 +1.1040145876173111e+00 -1.0614614722215658e+00 -8.3405137553616589e+02 -2.5158594391228494e+03 +4.7665922234341810e+06 
-5.1195000000008201e+02 -1.2323011193722613e-02 +1.5016356676816688e-02 +1.1021534202396028e+00 -1.0548990636689826e+00 -8.3775345772164439e+02 -2.4812764321428576e+03 +4.7981583560216641e+06 
-5.1200000000008197e+02 -1.2306352998815030e-02 +1.4981077102336128e-02 +1.1002990303036575e+00 -1.0517620444744058e+00 -8.4145341635206182e+02 -2.4233732655461458e+03 +4.8295681114872415e+06 
-5.1205000000008204e+02 -1.2289721608720454e-02 +1.4945972156338166e-02 +1.0984504869761167e+00 -1.0518134238790198e+00 -8.4512924789940246e+02 -2.3439252717014347e+03 +4.8606905281300182e+06 
-5.1210000000008199e+02 -1.2273116969954903e-02 +1.4911036417871891e-02 +1.0966068529044446e+00 -1.0548164968827776e+00 -8.4875879723986009e+02 -2.2447054873369439e+03 +4.8913937408567341e+06 
-5.1215000000008195e+02 -1.2256539028990853e-02 +1.4876264472594311e-02 +1.0947671842663884e+00 -1.0605348431780284e+00 -8.5231975881836820e+02 -2.1274846585409505e+03 +4.9215449885081546e+06 
-5.1220000000008201e+02 -1.2239987732273758e-02 +1.4841650911258865e-02 +1.0929305307527697e+00 -1.0687323351686711e+00 -8.5578967665702226e+02 -1.9940311781756211e+03 +4.9510106162804309e+06 
-5.1225000000008197e+02 -1.2223463026201548e-02 +1.4807190333536073e-02 +1.0910959355533094e+00 -1.0791731324513563e+00 -8.5914594324677023e+02 -1.8461111316042895e+03 +4.9796560643904060e+06 
-5.1230000000008204e+02 -1.2206964857138772e-02 +1.4772877344865558e-02 +1.0892624353875919e+00 -1.0916216850166378e+00 -8.6236580110113050e+02 -1.6854882693114610e+03 +5.0073458820925225e+06 
-5.1235000000008199e+02 -1.2190493171413177e-02 +1.4738706556732543e-02 +1.0874290605142212e+00 -1.1058427342952974e+00 -8.6542634241117094e+02 -1.5139239978031503e+03 +5.0339437229661867e+06 
-5.1240000000008195e+02 -1.2174047915311879e-02 +1.4704672588680910e-02 +1.0855948347253674e+00 -1.1216013145283066e+00 -8.6830450925426680e+02 -1.3331773712124339e+03 +5.0593123472495070e+06 
-5.1245000000008201e+02 -1.2157629035087634e-02 +1.4670770066928251e-02 +1.0837587753441558e+00 -1.1386627566749756e+00 -8.7097709339358130e+02 -1.1450050575835901e+03 +5.0833136202517580e+06 
-5.1250000000008197e+02 -1.2141236476952302e-02 +1.4636993623491197e-02 +1.0819198932447220e+00 -1.1567926834529438e+00 -8.7342073678194186e+02 -9.5116138024648762e+02 +5.1058085157951824e+06 
-5.1255000000008204e+02 -1.2124870187082935e-02 +1.4603337898861053e-02 +1.0800771928612283e+00 -1.1757570173360332e+00 -8.7561193184378999e+02 -7.5339825223472292e+02 +5.1266571176496241e+06 
-5.1260000000008199e+02 -1.2108530111614942e-02 +1.4569797539390120e-02 +1.0782296721585791e+00 -1.1953219751106230e+00 -8.7752702061568823e+02 -5.5346522150983526e+02 +5.1457186139787836e+06 
-5.1265000000008104e+02 -1.2092216196650943e-02 +1.4536367198689681e-02 +1.0763763227417671e+00 -1.2152540739036000e+00 -8.7914219781895315e+02 -3.5310942194359279e+02 +5.1628513183224406e+06 
-5.1270000000008099e+02 -1.2075928388257627e-02 +1.4503041536781579e-02 +1.0745161296818226e+00 -1.2353201270897363e+00 -8.8043350594635012e+02 -1.5407560562665441e+02 +5.1779126357321367e+06 
-5.1275000000008095e+02 -1.2059666632454042e-02 +1.4469815222387552e-02 +1.0726480716740980e+00 -1.2552872585109516e+00 -8.8137683971164222e+02 +4.1893971563085877e+01 +5.1907590928255599e+06 
-5.1280000000008101e+02 -1.2043430875235029e-02 +1.4436682929058068e-02 +1.0707711210999560e+00 -1.2749228823936924e+00 -8.8194794760343689e+02 +2.3305938503687483e+02 +5.2012463489089562e+06 
-5.1285000000008097e+02 -1.2027221062547534e-02 +1.4403639339343716e-02 +1.0688842436808803e+00 -1.2939947261806535e+00 -8.8212242258617357e+02 +4.1768323103246894e+02 +5.2092291322564529e+06 
-5.1290000000008104e+02 -1.2011037140308363e-02 +1.4370679141752584e-02 +1.0669863989945065e+00 -1.3122708146278517e+00 -8.8187571605290270e+02 +5.9403049377602076e+02 +5.2145613350897180e+06 
-5.1295000000008099e+02 -1.1994879054391679e-02 +1.4337797032001616e-02 +1.0650765400772839e+00 -1.3295194814696867e+00 -8.8118312687337016e+02 +7.6036864037005523e+02 +5.2170959383950969e+06 
-5.1300000000008095e+02 -1.1978746750638614e-02 +1.4304987713203458e-02 +1.0631536135891420e+00 -1.3455093667830875e+00 -8.8001980618495463e+02 +9.1496760091875228e+02 +5.2166850457116691e+06 
-5.1305000000008101e+02 -1.1962640174847116e-02 +1.4272245896346965e-02 +1.0612165598436993e+00 -1.3600094181441829e+00 -8.7836075789004587e+02 +1.0560997769262990e+03 +5.2131798849342158e+06 
-5.1310000000008097e+02 -1.1946559272789108e-02 +1.4239566297978555e-02 +1.0592643126857957e+00 -1.3727888925837959e+00 -8.7618083548143500e+02 +1.1820400563242308e+03 +5.2064307881060168e+06 
-5.1315000000008104e+02 -1.1930503990126309e-02 +1.4206943593382065e-02 +1.0572957830295044e+00 -1.3836141712091210e+00 -8.7345409349945919e+02 +1.2910285496880258e+03 +5.1962811326582395e+06 
-5.1320000000008099e+02 -1.1914474272631157e-02 +1.4174372351871649e-02 +1.0553098964799552e+00 -1.3922397006037246e+00 -8.7015426201227456e+02 +1.3810787175606547e+03 +5.1825578403648604e+06 
-5.1325000000008095e+02 -1.1898470066995296e-02 +1.4141848199078353e-02 +1.0533058980622834e+00 -1.3984826586890911e+00 -8.6626866525495302e+02 +1.4506519750100472e+03 +5.1651874370624442e+06 
-5.1330000000008101e+02 -1.1882491319073636e-02 +1.4109367279079490e-02 +1.0512829396755572e+00 -1.4022089347106148e+00 -8.6178678213928958e+02 +1.4986687421730053e+03 +5.1441286741354037e+06 
-5.1335000000008097e+02 -1.1866537973528964e-02 +1.4076926654970286e-02 +1.0492402115312154e+00 -1.4033167441617607e+00 -8.5670046027355374e+02 +1.5242928634197629e+03 +5.1193599152858155e+06 
-5.1340000000008104e+02 -1.1850609975218546e-02 +1.4044524318956884e-02 +1.0471770720634019e+00 -1.4017335877272485e+00 -8.5100630016857679e+02 +1.5268973611346480e+03 +5.0908913834057674e+06 
-5.1345000000008099e+02 -1.1834707279195198e-02 +1.4012159087289365e-02 +1.0450937081926810e+00 -1.3974146585522658e+00 -8.4471793456556111e+02 +1.5060604533103458e+03 +5.0588329626211217e+06 
-5.1350000000008095e+02 -1.1818829850645586e-02 +1.3979831837211309e-02 +1.0429909750410311e+00 -1.3903843450171387e+00 -8.3786128098475035e+02 +1.4618727819803948e+03 +5.0233616175545370e+06 
-5.1355000000008101e+02 -1.1802977657695309e-02 +1.3947543374197208e-02 +1.0408701732170709e+00 -1.3806786061582725e+00 -8.3047185813130000e+02 +1.3945649557141880e+03 +4.9847091469600853e+06 
-5.1360000000008097e+02 -1.1787150670783238e-02 +1.3915294126347065e-02 +1.0387331643865971e+00 -1.3683677379540700e+00 -8.2259436594763611e+02 +1.3047877324524668e+03 +4.9431436296909181e+06 
-5.1365000000008104e+02 -1.1771348860202988e-02 +1.3883085340536455e-02 +1.0365816779529318e+00 -1.3535817610923171e+00 -8.1426476186475759e+02 +1.1936992046862983e+03 +4.8988584646399664e+06 
-5.1370000000008099e+02 -1.1755572196014417e-02 +1.3850918354985720e-02 +1.0344173847285247e+00 -1.3364539075896145e+00 -8.0551712080369487e+02 +1.0624404922665435e+03 +4.8520375198898921e+06 
-5.1375000000008004e+02 -1.1739820648316251e-02 +1.3818794477478214e-02 +1.0322419644884084e+00 -1.3171158053680001e+00 -7.9638582351898265e+02 +9.1213568537005494e+02 +4.8028672850154471e+06 
-5.1380000000007999e+02 -1.1724094187217543e-02 +1.3786715001780553e-02 +1.0300571011655715e+00 -1.2956985595815922e+00 -7.8690535758012322e+02 +7.4390497202965435e+02 +4.7515349138660412e+06 
-5.1385000000007994e+02 -1.1708392782841066e-02 +1.3754681208516056e-02 +1.0278644827760530e+00 -1.2723327492270979e+00 -7.7711031526361080e+02 +5.5886460876099500e+02 +4.6982282099642819e+06 
-5.1390000000008001e+02 -1.1692716405326471e-02 +1.3722694363801873e-02 +1.0256658014224234e+00 -1.2471484290303947e+00 -7.6703539381841949e+02 +3.5812693580090269e+02 +4.6431356292882375e+06 
-5.1395000000007997e+02 -1.1677065024833211e-02 +1.3690755719878329e-02 +1.0234627533310765e+00 -1.2202751261981191e+00 -7.5671539629164283e+02 +1.4280035342902602e+02 +4.5864462850611936e+06 
-5.1400000000008004e+02 -1.1661438611526444e-02 +1.3658866515377514e-02 +1.0212570387565669e+00 -1.1918418421137993e+00 -7.4618522923801402e+02 -8.6010668870376364e+01 +4.5283499332335936e+06 
-5.1405000000007999e+02 -1.1645837135586970e-02 +1.3627027975535231e-02 +1.0190503620529165e+00 -1.1619770514630934e+00 -7.3547990446053575e+02 -3.2720559512196797e+02 +4.4690369837428248e+06 
-5.1410000000007994e+02 -1.1630260567215616e-02 +1.3595241311012835e-02 +1.0168444316167624e+00 -1.1308087007796348e+00 -7.2463453761288747e+02 -5.7968783882935509e+02 +4.4086984917714754e+06 
-5.1415000000008001e+02 -1.1614708876625189e-02 +1.3563507718509466e-02 +1.0146409598865367e+00 -1.0984642054452471e+00 -7.1368434826208693e+02 -8.4236478545551779e+02 +4.3475261584517229e+06 
-5.1420000000007997e+02 -1.1599182034040319e-02 +1.3531828381332420e-02 +1.0124416633824092e+00 -1.0650704543348306e+00 -7.0266466096983459e+02 -1.1141477538862621e+03 +4.2857123380645048e+06 
-5.1425000000008004e+02 -1.1583680009701910e-02 +1.3500204468557589e-02 +1.0102482626300964e+00 -1.0307538027546563e+00 -6.9161090307673351e+02 -1.3939520572090782e+03 +4.2234500227012523e+06 
-5.1430000000007999e+02 -1.1568202773867447e-02 +1.3468637135153344e-02 +1.0080624821394590e+00 -9.9564007820372180e-01 -6.8055860456042456e+02 -1.6806969524780357e+03 +4.1609328430024637e+06 
-5.1435000000007994e+02 -1.1552750296801414e-02 +1.3437127522784670e-02 +1.0058860504859968e+00 -9.5985457573706001e-01 -6.6954339997883596e+02 -1.9733056801552916e+03 +4.0983550801377366e+06 
-5.1440000000008001e+02 -1.1537322548791326e-02 +1.3405676758192538e-02 +1.0037207003059387e+00 -9.2352205583467928e-01 -6.5860102835243333e+02 -2.2707054838721642e+03 +4.0359116654924615e+06 
-5.1445000000007997e+02 -1.1521919500131405e-02 +1.3374285955027557e-02 +1.0015681680810655e+00 -8.8676674653559617e-01 -6.4776732756757008e+02 -2.5718275877557144e+03 +3.9737981432819916e+06 
-5.1450000000008004e+02 -1.1506541121135012e-02 +1.3342956212123058e-02 +9.9943019443996362e-01 -8.4971234555433717e-01 -6.3707824251767374e+02 -2.8756071855374330e+03 +3.9122107260839809e+06 
-5.1455000000007999e+02 -1.1491187382128761e-02 +1.3311688614602264e-02 +9.9730852387837154e-01 -8.1248201050636315e-01 -6.2656981739785283e+02 -3.1809835152209912e+03 +3.8513462418462350e+06 
-5.1460000000007994e+02 -1.1475858253447784e-02 +1.3280484234126312e-02 +9.9520490493682467e-01 -7.7519836885433879e-01 -6.1627820081830828e+02 -3.4868997813843926e+03 +3.7914021697363034e+06 
-5.1465000000008001e+02 -1.1460553705448153e-02 +1.3249344127329784e-02 +9.9312109006068250e-01 -7.3798350946903513e-01 -6.0623964178976996e+02 -3.7923032221460817e+03 +3.7325766124990284e+06 
-5.1470000000007997e+02 -1.1445273708495228e-02 +1.3218269337457433e-02 +9.9105883567339847e-01 -7.0095898415829483e-01 -5.9649049203636559e+02 -4.0961450999655417e+03 +3.6750683129997156e+06 
-5.1475000000008004e+02 -1.1430018232970372e-02 +1.3187260893542030e-02 +9.8901990217877556e-01 -6.6424581173844210e-01 -5.8706720572450536e+02 -4.3973806638937613e+03 +3.6190766514331233e+06 
-5.1480000000007999e+02 -1.1414787249267668e-02 +1.3156319810058431e-02 +9.8700605388573959e-01 -6.2796446352093405e-01 -5.7800633784031993e+02 -4.6949692713575078e+03 +3.5648016358521120e+06 
-5.1485000000007904e+02 -1.1399580727794146e-02 +1.3125447088364170e-02 +9.8501905903955977e-01 -5.9223488453171247e-01 -5.6934454484330615e+02 -4.9878742157119896e+03 +3.5124439058367987e+06 
