# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3435000000006397e+02 +3.2167061970685600e+00 +0.0000000000000000e+00 -4.3492559221844402e+02 -7.8443760174308260e-03 -1.6435244637786817e-01 +1.0401837327778315e-03
-4.3440000000006398e+02 +3.2155307392240502e+00 +0.0000000000000000e+00 -4.3497564099502398e+02 -7.8279494910934184e-03 -1.6403739085498864e-01 +1.0428268142857544e-03
-4.3445000000006502e+02 +3.2143552453490001e+00 +0.0000000000000000e+00 -4.3502568977075799e+02 -7.8115562916555425e-03 -1.6372294498416667e-01 +1.0454685114328478e-03
-4.3450000000006497e+02 +3.2131797154288502e+00 +0.0000000000000000e+00 -4.3507573854564498e+02 -7.7951963980719624e-03 -1.6340910755226265e-01 +1.0481088175807863e-03
-4.3455000000006498e+02 +3.2120041494636098e+00 +0.0000000000000000e+00 -4.3512578731968603e+02 -7.7788697892722386e-03 -1.6309587734579714e-01 +1.0507477259569275e-03
-4.3460000000006499e+02 +3.2108285474678300e+00 +0.0000000000000000e+00 -4.3517583609287999e+02 -7.7625764441620233e-03 -1.6278325315097933e-01 +1.0533852296538576e-03
-4.3465000000006501e+02 +3.2096529094269499e+00 +0.0000000000000000e+00 -4.3522588486522801e+02 -7.7463163416234340e-03 -1.6247123375371061e-01 +1.0560213216294170e-03
-4.3470000000006502e+02 +3.2084772353700801e+00 +0.0000000000000000e+00 -4.3527593363672901e+02 -7.7300894605130122e-03 -1.6215981793955905e-01 +1.0586559947062194e-03
-4.3475000000006497e+02 +3.2073015252390200e+00 +0.0000000000000000e+00 -4.3532598240738400e+02 -7.7138957796661529e-03 -1.6184900449382902e-01 +1.0612892415717038e-03
-4.3480000000006498e+02 +3.2061257790774098e+00 +0.0000000000000000e+00 -4.3537603117719198e+02 -7.6977352778896616e-03 -1.6153879220144743e-01 +1.0639210547776288e-03
-4.3485000000006499e+02 +3.2049499968852602e+00 +0.0000000000000000e+00 -4.3542607994615298e+02 -7.6816079339672187e-03 -1.6122917984705182e-01 +1.0665514267400669e-03
-4.3490000000006501e+02 +3.2037741786625702e+00 +0.0000000000000000e+00 -4.3547612871426799e+02 -7.6655137266572809e-03 -1.6092016621495880e-01 +1.0691803497391583e-03
-4.3495000000006502e+02 +3.2025983243947800e+00 +0.0000000000000000e+00 -4.3552617748153602e+02 -7.6494526346944924e-03 -1.6061175008919279e-01 +1.0718078159187520e-03
-4.3500000000006497e+02 +3.2014224340819100e+00 +0.0000000000000000e+00 -4.3557622624795698e+02 -7.6334246367873249e-03 -1.6030393025344683e-01 +1.0744338172863162e-03
-4.3505000000006498e+02 +3.2002465077239299e+00 +0.0000000000000000e+00 -4.3562627501353199e+02 -7.6174297116184432e-03 -1.5999670549109132e-01 +1.0770583457127495e-03
-4.3510000000006499e+02 +3.1990705453354198e+00 +0.0000000000000000e+00 -4.3567632377825902e+02 -7.6014678378453259e-03 -1.5969007458519063e-01 +1.0796813929319204e-03
-4.3515000000006501e+02 +3.1978945469018099e+00 +0.0000000000000000e+00 -4.3572637254213998e+02 -7.5855389940997506e-03 -1.5938403631849041e-01 +1.0823029505408440e-03
-4.3520000000006502e+02 +3.1967185124376600e+00 +0.0000000000000000e+00 -4.3577642130517398e+02 -7.5696431589872383e-03 -1.5907858947341760e-01 +1.0849230099990823e-03
-4.3525000000006497e+02 +3.1955424419284100e+00 +0.0000000000000000e+00 -4.3582647006736102e+02 -7.5537803110882666e-03 -1.5877373283209939e-01 +1.0875415626287477e-03
-4.3530000000006498e+02 +3.1943663353886200e+00 +0.0000000000000000e+00 -4.3587651882870199e+02 -7.5379504289555506e-03 -1.5846946517632121e-01 +1.0901585996142586e-03
-4.3535000000006499e+02 +3.1931901928037401e+00 +0.0000000000000000e+00 -4.3592656758919497e+02 -7.5221534911176346e-03 -1.5816578528759137e-01 +1.0927741120019562e-03
-4.3540000000006501e+02 +3.1920140141737599e+00 +0.0000000000000000e+00 -4.3597661634884201e+02 -7.5063894760746593e-03 -1.5786269194706831e-01 +1.0953880907002222e-03
-4.3545000000006502e+02 +3.1908377995132500e+00 +0.0000000000000000e+00 -4.3602666510764101e+02 -7.4906583608520217e-03 -1.5756018394173696e-01 +1.0980005237759638e-03
-4.3550000000006497e+02 +3.1896615488076301e+00 +0.0000000000000000e+00 -4.3607671386559400e+02 -7.4749600937496271e-03 -1.5725826017966668e-01 +1.1006113456565800e-03
-4.3555000000006498e+02 +3.1884852620714801e+00 +0.0000000000000000e+00 -4.3612676262269900e+02 -7.4592945967087891e-03 -1.5695691968015243e-01 +1.1032204417108303e-03
-4.3560000000006499e+02 +3.1873089392902298e+00 +0.0000000000000000e+00 -4.3617681137895801e+02 -7.4436617906896542e-03 -1.5665616146644173e-01 +1.1058276956615028e-03
-4.3565000000006501e+02 +3.1861325804638900e+00 +0.0000000000000000e+00 -4.3622686013436902e+02 -7.4280615966490181e-03 -1.5635598456162053e-01 +1.1084329914093985e-03
-4.3570000000006502e+02 +3.1849561856070099e+00 +0.0000000000000000e+00 -4.3627690888893397e+02 -7.4124939355379969e-03 -1.5605638798856600e-01 +1.1110362130340593e-03
-4.3575000000006497e+02 +3.1837797547050299e+00 +0.0000000000000000e+00 -4.3632695764265100e+02 -7.3969587283064546e-03 -1.5575737077002272e-01 +1.1136372447937120e-03
-4.3580000000006498e+02 +3.1826032877725101e+00 +0.0000000000000000e+00 -4.3637700639552099e+02 -7.3814558958985700e-03 -1.5545893192852314e-01 +1.1162359711258836e-03
-4.3585000000006499e+02 +3.1814267847948901e+00 +0.0000000000000000e+00 -4.3642705514754402e+02 -7.3659853592566195e-03 -1.5516107048644934e-01 +1.1188322766475720e-03
-4.3590000000006501e+02 +3.1802502457721902e+00 +0.0000000000000000e+00 -4.3647710389871997e+02 -7.3505470393189984e-03 -1.5486378546599855e-01 +1.1214260461555614e-03
-4.3595000000006502e+02 +3.1790736707334899e+00 +0.0000000000000000e+00 -4.3652715264904901e+02 -7.3351408570196189e-03 -1.5456707588917107e-01 +1.1240171646267466e-03
-4.3600000000006497e+02 +3.1778970596351401e+00 +0.0000000000000000e+00 -4.3657720139853001e+02 -7.3197667332928623e-03 -1.5427094077784848e-01 +1.1266055172184483e-03
-4.3605000000006498e+02 +3.1767204125062598e+00 +0.0000000000000000e+00 -4.3662725014716398e+02 -7.3044245890664531e-03 -1.5397537915367418e-01 +1.1291909892687843e-03
-4.3610000000006499e+02 +3.1755437293322801e+00 +0.0000000000000000e+00 -4.3667729889495098e+02 -7.2891143452674971e-03 -1.5368039003815115e-01 +1.1317734662969184e-03
-4.3615000000006501e+02 +3.1743670101132002e+00 +0.0000000000000000e+00 -4.3672734764188999e+02 -7.2738359228201816e-03 -1.5338597245260269e-01 +1.1343528340033149e-03
-4.3620000000006502e+02 +3.1731902548635800e+00 +0.0000000000000000e+00 -4.3677739638798198e+02 -7.2585892426449703e-03 -1.5309212541815456e-01 +1.1369289782702104e-03
-4.3625000000006497e+02 +3.1720134635834301e+00 +0.0000000000000000e+00 -4.3682744513322700e+02 -7.2433742256608541e-03 -1.5279884795577142e-01 +1.1395017851618013e-03
-4.3630000000006498e+02 +3.1708366362581701e+00 +0.0000000000000000e+00 -4.3687749387762500e+02 -7.2281907927852261e-03 -1.5250613908625205e-01 +1.1420711409245888e-03
-4.3635000000006499e+02 +3.1696597728878300e+00 +0.0000000000000000e+00 -4.3692754262117501e+02 -7.2130388649330347e-03 -1.5221399783021436e-01 +1.1446369319876302e-03
-4.3640000000006501e+02 +3.1684828734723900e+00 +0.0000000000000000e+00 -4.3697759136387702e+02 -7.1979183630169570e-03 -1.5192242320809410e-01 +1.1471990449629550e-03
-4.3645000000006502e+02 +3.1673059380263999e+00 +0.0000000000000000e+00 -4.3702764010573202e+02 -7.1828292079469443e-03 -1.5163141424013563e-01 +1.1497573666458590e-03
-4.3650000000006497e+02 +3.1661289665498802e+00 +0.0000000000000000e+00 -4.3707768884673902e+02 -7.1677713206324146e-03 -1.5134096994642729e-01 +1.1523117840150890e-03
-4.3655000000006498e+02 +3.1649519590282602e+00 +0.0000000000000000e+00 -4.3712773758689900e+02 -7.1527446219812182e-03 -1.5105108934687897e-01 +1.1548621842333534e-03
-4.3660000000006499e+02 +3.1637749154615400e+00 +0.0000000000000000e+00 -4.3717778632621201e+02 -7.1377490328994389e-03 -1.5076177146121952e-01 +1.1574084546474529e-03
-4.3665000000006501e+02 +3.1625978358642901e+00 +0.0000000000000000e+00 -4.3722783506467698e+02 -7.1227844742915757e-03 -1.5047301530899831e-01 +1.1599504827885805e-03
-4.3670000000006502e+02 +3.1614207202219400e+00 +0.0000000000000000e+00 -4.3727788380229401e+02 -7.1078508670617763e-03 -1.5018481990959939e-01 +1.1624881563727823e-03
-4.3675000000006497e+02 +3.1602435685344998e+00 +0.0000000000000000e+00 -4.3732793253906300e+02 -7.0929481321126038e-03 -1.4989718428222201e-01 +1.1650213633011550e-03
-4.3680000000006498e+02 +3.1590663808165100e+00 +0.0000000000000000e+00 -4.3737798127498598e+02 -7.0780761903444537e-03 -1.4961010744586634e-01 +1.1675499916602688e-03
-4.3685000000006499e+02 +3.1578891570534302e+00 +0.0000000000000000e+00 -4.3742803001006001e+02 -7.0632349626596029e-03 -1.4932358841940280e-01 +1.1700739297221521e-03
-4.3690000000006501e+02 +3.1567118972452599e+00 +0.0000000000000000e+00 -4.3747807874428599e+02 -7.0484243699579126e-03 -1.4903762622149311e-01 +1.1725930659450051e-03
-4.3695000000006502e+02 +3.1555346014210999e+00 +0.0000000000000000e+00 -4.3752812747766501e+02 -7.0336443331374876e-03 -1.4875221987060219e-01 +1.1751072889732987e-03
-4.3700000000006497e+02 +3.1543572695372899e+00 +0.0000000000000000e+00 -4.3757817621019598e+02 -7.0188947730995994e-03 -1.4846736838507588e-01 +1.1776164876380628e-03
-4.3705000000006498e+02 +3.1531799016374902e+00 +0.0000000000000000e+00 -4.3762822494187998e+02 -7.0041756107410867e-03 -1.4818307078301526e-01 +1.1801205509572494e-03
-4.3710000000006499e+02 +3.1520024976780401e+00 +0.0000000000000000e+00 -4.3767827367271502e+02 -6.9894867669630526e-03 -1.4789932608241613e-01 +1.1826193681359445e-03
-4.3715000000006501e+02 +3.1508250576880501e+00 +0.0000000000000000e+00 -4.3772832240270202e+02 -6.9748281626628144e-03 -1.4761613330103446e-01 +1.1851128285668114e-03
-4.3720000000006502e+02 +3.1496475816529701e+00 +0.0000000000000000e+00 -4.3777837113184199e+02 -6.9601997187395048e-03 -1.4733349145647495e-01 +1.1876008218303659e-03
-4.3725000000006497e+02 +3.1484700695873502e+00 +0.0000000000000000e+00 -4.3782841986013398e+02 -6.9456013560919337e-03 -1.4705139956615795e-01 +1.1900832376951036e-03
-4.3730000000006498e+02 +3.1472925214620799e+00 +0.0000000000000000e+00 -4.3787846858757803e+02 -6.9310329956206998e-03 -1.4676985664734707e-01 +1.1925599661180215e-03
-4.3735000000006499e+02 +3.1461149373208199e+00 +0.0000000000000000e+00 -4.3792851731417397e+02 -6.9164945582241011e-03 -1.4648886171708414e-01 +1.1950308972447372e-03
-4.3740000000006501e+02 +3.1449373171344601e+00 +0.0000000000000000e+00 -4.3797856603992199e+02 -6.9019859648038265e-03 -1.4620841379227589e-01 +1.1974959214099679e-03
-4.3745000000006502e+02 +3.1437596609030201e+00 +0.0000000000000000e+00 -4.3802861476482201e+02 -6.8875071365704253e-03 -1.4592851189096290e-01 +1.1999549320342597e-03
-4.3750000000006497e+02 +3.1425819686410299e+00 +0.0000000000000000e+00 -4.3807866348887399e+02 -6.8730579999233049e-03 -1.4564915505330492e-01 +1.2024078712582894e-03
-4.3755000000006498e+02 +3.1414042403339399e+00 +0.0000000000000000e+00 -4.3812871221207803e+02 -6.8586384855732424e-03 -1.4537034233787544e-01 +1.2048547214112634e-03
-4.3760000000006499e+02 +3.1402264759817600e+00 +0.0000000000000000e+00 -4.3817876093443402e+02 -6.8442485243732096e-03 -1.4509207280374639e-01 +1.2072954658569322e-03
-4.3765000000006501e+02 +3.1390486755990401e+00 +0.0000000000000000e+00 -4.3822880965594197e+02 -6.8298880471884052e-03 -1.4481434550992939e-01 +1.2097300877748015e-03
-4.3770000000006502e+02 +3.1378708391857799e+00 +0.0000000000000000e+00 -4.3827885837660199e+02 -6.8155569848973984e-03 -1.4453715951539300e-01 +1.2121585701599504e-03
-4.3775000000006497e+02 +3.1366929667128698e+00 +0.0000000000000000e+00 -4.3832890709641299e+02 -6.8012552683930708e-03 -1.4426051387907854e-01 +1.2145808958227632e-03
-4.3780000000006498e+02 +3.1355150582239699e+00 +0.0000000000000000e+00 -4.3837895581537600e+02 -6.7869828285777563e-03 -1.4398440765982121e-01 +1.2169970473887484e-03
-4.3785000000006499e+02 +3.1343371136899800e+00 +0.0000000000000000e+00 -4.3842900453349199e+02 -6.7727395963694910e-03 -1.4370883991644928e-01 +1.2194070072983920e-03
-4.3790000000006501e+02 +3.1331591330963402e+00 +0.0000000000000000e+00 -4.3847905325075902e+02 -6.7585255026994693e-03 -1.4343380970774736e-01 +1.2218107578066968e-03
-4.3795000000006502e+02 +3.1319811164721600e+00 +0.0000000000000000e+00 -4.3852910196717698e+02 -6.7443404785095980e-03 -1.4315931609241336e-01 +1.2242082809831537e-03
-4.3800000000006497e+02 +3.1308030638174400e+00 +0.0000000000000000e+00 -4.3857915068274798e+02 -6.7301844547551972e-03 -1.4288535812909989e-01 +1.2265995587116350e-03
-4.3805000000006498e+02 +3.1296249751176202e+00 +0.0000000000000000e+00 -4.3862919939747002e+02 -6.7160573624062466e-03 -1.4261193487644014e-01 +1.2289845726898595e-03
-4.3810000000006499e+02 +3.1284468503872600e+00 +0.0000000000000000e+00 -4.3867924811134401e+02 -6.7019591324437430e-03 -1.4233904539298389e-01 +1.2313633044294487e-03
-4.3815000000006501e+02 +3.1272686896118098e+00 +0.0000000000000000e+00 -4.3872929682436899e+02 -6.6878896958632835e-03 -1.4206668873725783e-01 +1.2337357352555666e-03
-4.3820000000006502e+02 +3.1260904928058202e+00 +0.0000000000000000e+00 -4.3877934553654597e+02 -6.6738489836717903e-03 -1.4179486396771085e-01 +1.2361018463068040e-03
-4.3825000000006497e+02 +3.1249122599401700e+00 +0.0000000000000000e+00 -4.3882939424787497e+02 -6.6598369268911183e-03 -1.4152357014277264e-01 +1.2384616185349257e-03
-4.3830000000006498e+02 +3.1237339910439901e+00 +0.0000000000000000e+00 -4.3887944295835501e+02 -6.6458534565542026e-03 -1.4125280632079437e-01 +1.2408150327045096e-03
-4.3835000000006499e+02 +3.1225556861172699e+00 +0.0000000000000000e+00 -4.3892949166798701e+02 -6.6318985037075893e-03 -1.4098257156008429e-01 +1.2431620693929950e-03
-4.3840000000006501e+02 +3.1213773451454498e+00 +0.0000000000000000e+00 -4.3897954037676999e+02 -6.6179719994119250e-03 -1.4071286491891913e-01 +1.2455027089902698e-03
-4.3845000000006502e+02 +3.1201989681430899e+00 +0.0000000000000000e+00 -4.3902958908470498e+02 -6.6040738747392691e-03 -1.4044368545549882e-01 +1.2478369316985761e-03
-4.3850000000006497e+02 +3.1190205550956298e+00 +0.0000000000000000e+00 -4.3907963779179101e+02 -6.5902040607763931e-03 -1.4017503222800073e-01 +1.2501647175321962e-03
-4.3855000000006498e+02 +3.1178421060030801e+00 +0.0000000000000000e+00 -4.3912968649802798e+02 -6.5763624886223697e-03 -1.3990690429454031e-01 +1.2524860463173080e-03
-4.3860000000006499e+02 +3.1166636208799900e+00 +0.0000000000000000e+00 -4.3917973520341701e+02 -6.5625490893884836e-03 -1.3963930071316841e-01 +1.2548008976917885e-03
-4.3865000000006501e+02 +3.1154850997118002e+00 +0.0000000000000000e+00 -4.3922978390795799e+02 -6.5487637942005603e-03 -1.3937222054190998e-01 +1.2571092511049569e-03
-4.3870000000006502e+02 +3.1143065424985301e+00 +0.0000000000000000e+00 -4.3927983261164900e+02 -6.5350065341975103e-03 -1.3910566283874218e-01 +1.2594110858172671e-03
-4.3875000000006497e+02 +3.1131279492547002e+00 +0.0000000000000000e+00 -4.3932988131449201e+02 -6.5212772405297765e-03 -1.3883962666156424e-01 +1.2617063809003623e-03
-4.3880000000006498e+02 +3.1119493199803401e+00 +0.0000000000000000e+00 -4.3937993001648698e+02 -6.5075758443620558e-03 -1.3857411106824544e-01 +1.2639951152366333e-03
-4.3885000000006602e+02 +3.1107706546608802e+00 +0.0000000000000000e+00 -4.3942997871763299e+02 -6.4939022768729761e-03 -1.3830911511661889e-01 +1.2662772675190708e-03
-4.3890000000006597e+02 +3.1095919532963299e+00 +0.0000000000000000e+00 -4.3948002741792999e+02 -6.4802564692535815e-03 -1.3804463786445617e-01 +1.2685528162510804e-03
-4.3895000000006598e+02 +3.1084132159012401e+00 +0.0000000000000000e+00 -4.3953007611737797e+02 -6.4666383527075787e-03 -1.3778067836947211e-01 +1.2708217397462357e-03
-4.3900000000006600e+02 +3.1072344424610501e+00 +0.0000000000000000e+00 -4.3958012481597700e+02 -6.4530478584529137e-03 -1.3751723568934848e-01 +1.2730840161281486e-03
-4.3905000000006601e+02 +3.1060556329757700e+00 +0.0000000000000000e+00 -4.3963017351372798e+02 -6.4394849177200142e-03 -1.3725430888170639e-01 +1.2753396233302205e-03
-4.3910000000006602e+02 +3.1048767874453902e+00 +0.0000000000000000e+00 -4.3968022221062898e+02 -6.4259494617533146e-03 -1.3699189700413339e-01 +1.2775885390952904e-03
-4.3915000000006597e+02 +3.1036979058990299e+00 +0.0000000000000000e+00 -4.3973027090668199e+02 -6.4124414218083899e-03 -1.3672999911413244e-01 +1.2798307409756780e-03
-4.3920000000006598e+02 +3.1025189883221200e+00 +0.0000000000000000e+00 -4.3978031960188599e+02 -6.3989607291564787e-03 -1.3646861426919785e-01 +1.2820662063328038e-03
-4.3925000000006600e+02 +3.1013400346855602e+00 +0.0000000000000000e+00 -4.3983036829624098e+02 -6.3855073150823390e-03 -1.3620774152677853e-01 +1.2842949123371080e-03
-4.3930000000006601e+02 +3.1001610450039201e+00 +0.0000000000000000e+00 -4.3988041698974700e+02 -6.3720811108824420e-03 -1.3594737994425130e-01 +1.2865168359676921e-03
-4.3935000000006602e+02 +3.0989820192917299e+00 +0.0000000000000000e+00 -4.3993046568240402e+02 -6.3586820478666083e-03 -1.3568752857894575e-01 +1.2887319540121841e-03
-4.3940000000006597e+02 +3.0978029575344399e+00 +0.0000000000000000e+00 -4.3998051437421202e+02 -6.3453100573589976e-03 -1.3542818648815930e-01 +1.2909402430666011e-03
-4.3945000000006598e+02 +3.0966238597320599e+00 +0.0000000000000000e+00 -4.4003056306517101e+02 -6.3319650720290192e-03 -1.3516935272972277e-01 +1.2931416788643701e-03
-4.3950000000006600e+02 +3.0954447259136901e+00 +0.0000000000000000e+00 -4.4008061175528098e+02 -6.3186470436677137e-03 -1.3491102636982211e-01 +1.2953362273738253e-03
-4.3955000000006601e+02 +3.0942655560502299e+00 +0.0000000000000000e+00 -4.4013066044454200e+02 -6.3053559383498842e-03 -1.3465320648079640e-01 +1.2975238473964218e-03
-4.3960000000006602e+02 +3.0930863501416801e+00 +0.0000000000000000e+00 -4.4018070913295401e+02 -6.2920917224554762e-03 -1.3439589213487657e-01 +1.2997044976569261e-03
-4.3965000000006597e+02 +3.0919071081880198e+00 +0.0000000000000000e+00 -4.4023075782051700e+02 -6.2788543623250566e-03 -1.3413908240404662e-01 +1.3018781369779891e-03
-4.3970000000006598e+02 +3.0907278302038299e+00 +0.0000000000000000e+00 -4.4028080650723001e+02 -6.2656438242595178e-03 -1.3388277636004106e-01 +1.3040447242800494e-03
-4.3975000000006600e+02 +3.0895485161745500e+00 +0.0000000000000000e+00 -4.4033085519309401e+02 -6.2524600745207546e-03 -1.3362697307435284e-01 +1.3062042185815362e-03
-4.3980000000006601e+02 +3.0883691661147199e+00 +0.0000000000000000e+00 -4.4038090387810900e+02 -6.2393030793303512e-03 -1.3337167161821756e-01 +1.3083565789986011e-03
-4.3985000000006602e+02 +3.0871897800097901e+00 +0.0000000000000000e+00 -4.4043095256227502e+02 -6.2261728048712489e-03 -1.3311687106263842e-01 +1.3105017647452675e-03
-4.3990000000006597e+02 +3.0860103578743301e+00 +0.0000000000000000e+00 -4.4048100124559198e+02 -6.2130692172857240e-03 -1.3286257047835695e-01 +1.3126397351332804e-03
-4.3995000000006598e+02 +3.0848308996937699e+00 +0.0000000000000000e+00 -4.4053104992805902e+02 -6.1999922826774844e-03 -1.3260876893588588e-01 +1.3147704495721877e-03
-4.4000000000006600e+02 +3.0836514054681201e+00 +0.0000000000000000e+00 -4.4058109860967699e+02 -6.1869419671094529e-03 -1.3235546550547408e-01 +1.3168938675693328e-03
-4.4005000000006601e+02 +3.0824718752119198e+00 +0.0000000000000000e+00 -4.4063114729044503e+02 -6.1739182366045949e-03 -1.3210265925712372e-01 +1.3190099487296904e-03
-4.4010000000006602e+02 +3.0812923088960802e+00 +0.0000000000000000e+00 -4.4068119597036502e+02 -6.1609210571466890e-03 -1.3185034926059749e-01 +1.3211186527561621e-03
-4.4015000000006597e+02 +3.0801127065788001e+00 +0.0000000000000000e+00 -4.4073124464943498e+02 -6.1479503946774965e-03 -1.3159853458538481e-01 +1.3232199394489946e-03
-4.4020000000006598e+02 +3.0789330681873301e+00 +0.0000000000000000e+00 -4.4078129332765502e+02 -6.1350062151025869e-03 -1.3134721430078281e-01 +1.3253137687064898e-03
-4.4025000000006600e+02 +3.0777533937653101e+00 +0.0000000000000000e+00 -4.4083134200502599e+02 -6.1220884842832016e-03 -1.3109638747577729e-01 +1.3274001005243871e-03
-4.4030000000006601e+02 +3.0765736833127399e+00 +0.0000000000000000e+00 -4.4088139068154697e+02 -6.1091971680422878e-03 -1.3084605317913653e-01 +1.3294788949960907e-03
-4.4035000000006602e+02 +3.0753939368296401e+00 +0.0000000000000000e+00 -4.4093143935721997e+02 -6.0963322321617259e-03 -1.3059621047936526e-01 +1.3315501123127476e-03
-4.4040000000006597e+02 +3.0742141543014401e+00 +0.0000000000000000e+00 -4.4098148803204202e+02 -6.0834936423847892e-03 -1.3034685844475147e-01 +1.3336137127629387e-03
-4.4045000000006598e+02 +3.0730343357135999e+00 +0.0000000000000000e+00 -4.4103153670601500e+02 -6.0706813644130575e-03 -1.3009799614330964e-01 +1.3356696567330311e-03
-4.4050000000006600e+02 +3.0718544811097699e+00 +0.0000000000000000e+00 -4.4108158537913801e+02 -6.0578953639063640e-03 -1.2984962264279012e-01 +1.3377179047067143e-03
-4.4055000000006601e+02 +3.0706745904462900e+00 +0.0000000000000000e+00 -4.4113163405141199e+02 -6.0451356064864072e-03 -1.2960173701072780e-01 +1.3397584172654966e-03
-4.4060000000006602e+02 +3.0694946637668199e+00 +0.0000000000000000e+00 -4.4118168272283600e+02 -6.0324020577318168e-03 -1.2935433831437432e-01 +1.3417911550881419e-03
-4.4065000000006597e+02 +3.0683147010422500e+00 +0.0000000000000000e+00 -4.4123173139341100e+02 -6.0196946831824515e-03 -1.2910742562075816e-01 +1.3438160789511655e-03
-4.4070000000006598e+02 +3.0671347022725999e+00 +0.0000000000000000e+00 -4.4128178006313499e+02 -6.0070134483371654e-03 -1.2886099799665796e-01 +1.3458331497283871e-03
-4.4075000000006600e+02 +3.0659546674724001e+00 +0.0000000000000000e+00 -4.4133182873201099e+02 -5.9943583186522140e-03 -1.2861505450857069e-01 +1.3478423283912677e-03
-4.4080000000006601e+02 +3.0647745966271001e+00 +0.0000000000000000e+00 -4.4138187740003599e+02 -5.9817292595454354e-03 -1.2836959422278699e-01 +1.3498435760085417e-03
-4.4085000000006602e+02 +3.0635944897367202e+00 +0.0000000000000000e+00 -4.4143192606721101e+02 -5.9691262363921922e-03 -1.2812461620532020e-01 +1.3518368537465064e-03
-4.4090000000006597e+02 +3.0624143468157898e+00 +0.0000000000000000e+00 -4.4148197473353702e+02 -5.9565492145263249e-03 -1.2788011952192652e-01 +1.3538221228688346e-03
-4.4095000000006598e+02 +3.0612341678497601e+00 +0.0000000000000000e+00 -4.4153202339901299e+02 -5.9439981592420326e-03 -1.2763610323813537e-01 +1.3557993447365791e-03
-4.4100000000006600e+02 +3.0600539528386399e+00 +0.0000000000000000e+00 -4.4158207206363898e+02 -5.9314730357915846e-03 -1.2739256641921301e-01 +1.3577684808081759e-03
-4.4105000000006601e+02 +3.0588737018115402e+00 +0.0000000000000000e+00 -4.4163212072741601e+02 -5.9189738093848162e-03 -1.2714950813015632e-01 +1.3597294926393862e-03
-4.4110000000006602e+02 +3.0576934147393300e+00 +0.0000000000000000e+00 -4.4168216939034198e+02 -5.9065004451929349e-03 -1.2690692743575407e-01 +1.3616823418833130e-03
-4.4115000000006597e+02 +3.0565130916074801e+00 +0.0000000000000000e+00 -4.4173221805241900e+02 -5.8940529083442370e-03 -1.2666482340051624e-01 +1.3636269902905038e-03
-4.4120000000006598e+02 +3.0553327324450898e+00 +0.0000000000000000e+00 -4.4178226671364501e+02 -5.8816311639252094e-03 -1.2642319508870117e-01 +1.3655633997085416e-03
-4.4125000000006600e+02 +3.0541523372521602e+00 +0.0000000000000000e+00 -4.4183231537402202e+02 -5.8692351769807690e-03 -1.2618204156430982e-01 +1.3674915320825017e-03
-4.4130000000006601e+02 +3.0529719060141400e+00 +0.0000000000000000e+00 -4.4188236403354801e+02 -5.8568649125157121e-03 -1.2594136189111765e-01 +1.3694113494545945e-03
-4.4135000000006602e+02 +3.0517914387455698e+00 +0.0000000000000000e+00 -4.4193241269222500e+02 -5.8445203354912777e-03 -1.2570115513261537e-01 +1.3713228139643470e-03
-4.4140000000006597e+02 +3.0506109354319100e+00 +0.0000000000000000e+00 -4.4198246135005098e+02 -5.8322014108289260e-03 -1.2546142035207467e-01 +1.3732258878484144e-03
-4.4145000000006598e+02 +3.0494303960731499e+00 +0.0000000000000000e+00 -4.4203251000702801e+02 -5.8199081027230084e-03 -1.2522215661734901e-01 +1.3751205338856450e-03
-4.4150000000006600e+02 +3.0482498206692998e+00 +0.0000000000000000e+00 -4.4208255866315397e+02 -5.8076403668748328e-03 -1.2498336305626084e-01 +1.3770067204485351e-03
-4.4155000000006601e+02 +3.0470692092349099e+00 +0.0000000000000000e+00 -4.4213260731843002e+02 -5.7953981532784717e-03 -1.2474503883717450e-01 +1.3788844196834093e-03
-4.4160000000006602e+02 +3.0458885617699698e+00 +0.0000000000000000e+00 -4.4218265597285603e+02 -5.7831814118433703e-03 -1.2450718312922381e-01 +1.3807536038520094e-03
-4.4165000000006597e+02 +3.0447078782599402e+00 +0.0000000000000000e+00 -4.4223270462643200e+02 -5.7709900925015448e-03 -1.2426979510154283e-01 +1.3826142452616941e-03
-4.4170000000006598e+02 +3.0435271587193702e+00 +0.0000000000000000e+00 -4.4228275327915799e+02 -5.7588241452062256e-03 -1.2403287392324609e-01 +1.3844663162654255e-03
-4.4175000000006600e+02 +3.0423464031337102e+00 +0.0000000000000000e+00 -4.4233280193103400e+02 -5.7466835199337755e-03 -1.2379641876345596e-01 +1.3863097892619892e-03
-4.4180000000006601e+02 +3.0411656115029500e+00 +0.0000000000000000e+00 -4.4238285058205901e+02 -5.7345681666825903e-03 -1.2356042879128734e-01 +1.3881446366959536e-03
-4.4185000000006602e+02 +3.0399847838416498e+00 +0.0000000000000000e+00 -4.4243289923223398e+02 -5.7224780354723859e-03 -1.2332490317583346e-01 +1.3899708310578687e-03
-4.4190000000006597e+02 +3.0388039201352499e+00 +0.0000000000000000e+00 -4.4248294788155903e+02 -5.7104130763463200e-03 -1.2308984108619940e-01 +1.3917883448843539e-03
-4.4195000000006598e+02 +3.0376230203837600e+00 +0.0000000000000000e+00 -4.4253299653003302e+02 -5.6983732393697311e-03 -1.2285524169148389e-01 +1.3935971507580715e-03
