# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3505000000006498e+02 -1.5468821442299063e-01 +8.3496961115842272e-01 +1.9270028723959175e+01 -4.5843107969337318e+01 +1.2114195526268591e+04 -3.3967907249714457e+05 -6.9324611786128223e+07 
-4.3510000000006499e+02 -1.5439231660872796e-01 +8.3220295741898731e-01 +1.9236775548606015e+01 -4.5477741801016521e+01 +1.2108954204684376e+04 -3.4031883995496290e+05 -6.9295424092435181e+07 
-4.3515000000006501e+02 -1.5409699215810380e-01 +8.2944677375311504e-01 +1.9203551834535272e+01 -4.5108850286436407e+01 +1.2103639323872500e+04 -3.4099207745283947e+05 -6.9266189841480777e+07 
-4.3520000000006502e+02 -1.5380224000154688e-01 +8.2670104996438676e-01 +1.9170357867382279e+01 -4.4737217784639832e+01 +1.2098246451469406e+04 -3.4169447109563206e+05 -6.9236860277411297e+07 
-4.3525000000006497e+02 -1.5350805906952494e-01 +8.2396577585126696e-01 +1.9137193946047688e+01 -4.4363628686609367e+01 +1.2092770976711952e+04 -3.4242170725524414e+05 -6.9207385991966233e+07 
-4.3530000000006498e+02 -1.5321444829242531e-01 +8.2124094121200619e-01 +1.9104060383034216e+01 -4.3988867294818299e+01 +1.2087208095397113e+04 -3.4316947355889285e+05 -6.9177716806977198e+07 
-4.3535000000006499e+02 -1.5292140660059500e-01 +8.1852653584382629e-01 +1.9070957504369680e+01 -4.3613717889745907e+01 +1.2081552816585739e+04 -3.4393345833394199e+05 -6.9147801835082561e+07 
-4.3540000000006501e+02 -1.5262893292436211e-01 +8.1582254953996169e-01 +1.9037885649484210e+01 -4.3238964710581818e+01 +1.2075799962436695e+04 -3.4470935077578679e+05 -6.9117589463450804e+07 
-4.3545000000006502e+02 -1.5233702619405443e-01 +8.1312897209002855e-01 +1.9004845171985426e+01 -4.2865391939643978e+01 +1.2069944149470997e+04 -3.4549284105284465e+05 -6.9087027235985085e+07 
-4.3550000000006497e+02 -1.5204568533986934e-01 +8.1044579328664024e-01 +1.8971836438348081e+01 -4.2493783746658103e+01 +1.2063979824322099e+04 -3.4627961992893025e+05 -6.9056062101276428e+07 
-4.3555000000006498e+02 -1.5175490929206070e-01 +8.0777300291453713e-01 +1.8938859829063091e+01 -4.2124924209944069e+01 +1.2057901230506208e+04 -3.4706537944956776e+05 -6.9024640171572179e+07 
-4.3560000000006499e+02 -1.5146469698079765e-01 +8.0511059075833669e-01 +1.8905915738365962e+01 -4.1759597365282936e+01 +1.2051702417902865e+04 -3.4784581249131222e+05 -6.8992706800917968e+07 
-4.3565000000006501e+02 -1.5117504733624956e-01 +8.0245854659909177e-01 +1.8873004573513168e+01 -4.1398587223231978e+01 +1.2045377261611191e+04 -3.4861661262653553e+05 -6.8960206706943989e+07 
-4.3570000000006502e+02 -1.5088595928850285e-01 +7.9981686021746612e-01 +1.8840126755401521e+01 -4.1042677707663834e+01 +1.2038919444071737e+04 -3.4937347463912872e+05 -6.8927083848624751e+07 
-4.3575000000006497e+02 -1.5059743176763821e-01 +7.9718552138857623e-01 +1.8807282719143323e+01 -4.0692652700636785e+01 +1.2032322443199268e+04 -3.5011209412331053e+05 -6.8893281355983943e+07 
-4.3580000000006498e+02 -1.5030946370369383e-01 +7.9456451988626497e-01 +1.8774472912684264e+01 -4.0349296001663916e+01 +1.2025579564802425e+04 -3.5082816784023133e+05 -6.8858741734088451e+07 
-4.3585000000006499e+02 -1.5002205402654534e-01 +7.9195384535263569e-01 +1.8741697757244289e+01 -4.0013383050547418e+01 +1.2018685550743841e+04 -3.5151749295144109e+05 -6.8823422336762771e+07 
-4.3590000000006501e+02 -1.4973520166693130e-01 +7.8935348764433155e-01 +1.8708957915234674e+01 -3.9685687725431805e+01 +1.2011628634791598e+04 -3.5217617605829053e+05 -6.8787264596519634e+07 
-4.3595000000006502e+02 -1.4944890555610105e-01 +7.8676344009054233e-01 +1.8676254589615425e+01 -3.9367242905628032e+01 +1.2004359800077737e+04 -3.5279816555334418e+05 -6.8749894585416839e+07 
-4.3600000000006497e+02 -1.4916316461383858e-01 +7.8418369031839974e-01 +1.8643585340259264e+01 -3.9059124925551124e+01 +1.1996902668612027e+04 -3.5337624280420749e+05 -6.8711309008718804e+07 
-4.3605000000006498e+02 -1.4887797777109299e-01 +7.8161420626447886e-01 +1.8610944237825578e+01 -3.8761871350919854e+01 +1.1989382745888701e+04 -3.5390669356809690e+05 -6.8672178998542905e+07 
-4.3610000000006499e+02 -1.4859334401249288e-01 +7.7905494044020440e-01 +1.8578327914186666e+01 -3.8475520795360808e+01 +1.1981888425156256e+04 -3.5438942392903584e+05 -6.8633007133572370e+07 
-4.3615000000006501e+02 -1.4830926236451783e-01 +7.7650584285682045e-01 +1.8545736377082825e+01 -3.8200028298425202e+01 +1.1974439105928335e+04 -3.5482495928814542e+05 -6.8593893696434796e+07 
-4.3620000000006502e+02 -1.4802573185860851e-01 +7.7396686160123696e-01 +1.8513170513526187e+01 -3.7935292401172269e+01 +1.1967032429633904e+04 -3.5521421169212606e+05 -6.8554800668039873e+07 
-4.3625000000006497e+02 -1.4774275152497049e-01 +7.7143794152008516e-01 +1.8480631833977228e+01 -3.7681111535414665e+01 +1.1959646924781962e+04 -3.5555879547854891e+05 -6.8515558347275287e+07 
-4.3630000000006498e+02 -1.4746032039453394e-01 +7.6891902440566084e-01 +1.8448122470829457e+01 -3.7437097059142452e+01 +1.1952230085046969e+04 -3.5586189691600855e+05 -6.8475743465635628e+07 
-4.3635000000006499e+02 -1.4717843750258311e-01 +7.6641004928750811e-01 +1.8415645853438917e+01 -3.7202734033189891e+01 +1.1944684435940129e+04 -3.5612700860330212e+05 -6.8434669128454715e+07 
-4.3640000000006501e+02 -1.4689710188310709e-01 +7.6391095682731769e-01 +1.8383205051333903e+01 -3.6977627227987320e+01 +1.1936929844835362e+04 -3.5635597845724027e+05 -6.8391851345823690e+07 
-4.3645000000006502e+02 -1.4661631256965063e-01 +7.6142168781208475e-01 +1.8350803074224057e+01 -3.6761389444659955e+01 +1.1928888284838329e+04 -3.5655055988025444e+05 -6.8346824691390559e+07 
-4.3650000000006497e+02 -1.4633606859546458e-01 +7.5894218300781235e-01 +1.8318442924889485e+01 -3.6553632438817189e+01 +1.1920481827376854e+04 -3.5671251513166493e+05 -6.8299124237986222e+07 
-4.3655000000006498e+02 -1.4605636899351040e-01 +7.5647238316015686e-01 +1.8286127596786560e+01 -3.6353966869152245e+01 +1.1911632705049338e+04 -3.5684361568986927e+05 -6.8248285975091681e+07 
-4.3660000000006499e+02 -1.4577721279647721e-01 +7.5401222899156273e-01 +1.8253860078058000e+01 -3.6162002290529571e+01 +1.1902263202925522e+04 -3.5694564232310897e+05 -6.8193846071989372e+07 
-4.3665000000006501e+02 -1.4549859903675311e-01 +7.5156166120583912e-01 +1.8221643348066827e+01 -3.5977347230521481e+01 +1.1892295754370060e+04 -3.5702038447165216e+05 -6.8135341534308553e+07 
-4.3670000000006502e+02 -1.4522052674645086e-01 +7.4912062048449246e-01 +1.8189480379152386e+01 -3.5799609115944165e+01 +1.1881652890464909e+04 -3.5706964085755980e+05 -6.8072309849560395e+07 
-4.3675000000006497e+02 -1.4494299495740920e-01 +7.4668904748708842e-01 +1.8157374135855637e+01 -3.5628394285696082e+01 +1.1870257264220856e+04 -3.5709521936315589e+05 -6.8004289162226751e+07 
-4.3680000000006498e+02 -1.4466600270116958e-01 +7.4426688285432041e-01 +1.8125327575376151e+01 -3.5463308043950441e+01 +1.1858031635421343e+04 -3.5709893661032396e+05 -6.7930818163033277e+07 
-4.3685000000006499e+02 -1.4438954900899578e-01 +7.4185406720439362e-01 +1.8093343647211661e+01 -3.5303954608660732e+01 +1.1844898881656327e+04 -3.5708261839089985e+05 -6.7851436164580628e+07 
-4.3690000000006501e+02 -1.4411363291184545e-01 +7.3945054113569175e-01 +1.8061425293345238e+01 -3.5149937100915707e+01 +1.1830781992460488e+04 -3.5704809973732621e+05 -6.7765683062617347e+07 
-4.3695000000006502e+02 -1.4383825344043735e-01 +7.3705624522304303e-01 +1.8029575448280660e+01 -3.5000857578041575e+01 +1.1815604070117119e+04 -3.5699722466093075e+05 -6.7673099343734875e+07 
-4.3700000000006497e+02 -1.4356340962515488e-01 +7.3467112002477031e-01 +1.7997797038391262e+01 -3.4856317064682543e+01 +1.1799288344660908e+04 -3.5693184590548201e+05 -6.7573226180338815e+07 
-4.3705000000006498e+02 -1.4328910049614285e-01 +7.3229510607329218e-01 +1.7966092983230197e+01 -3.4715915447877173e+01 +1.1781758139876045e+04 -3.5685382580644899e+05 -6.7465605202983469e+07 
-4.3710000000006499e+02 -1.4301532508321749e-01 +7.2992814388476968e-01 +1.7934466193842027e+01 -3.4579251616061526e+01 +1.1762936918193036e+04 -3.5676503514851362e+05 -6.7349778803359002e+07 
-4.3715000000006501e+02 -1.4274208241593830e-01 +7.2757017395204859e-01 +1.7902919574399789e+01 -3.4445923328408597e+01 +1.1742748238524466e+04 -3.5666735424347746e+05 -6.7225289855983093e+07 
-4.3720000000006502e+02 -1.4246937152357525e-01 +7.2522113674725097e-01 +1.7871456020278060e+01 -3.4315527301945437e+01 +1.1721115804142981e+04 -3.5656267221561971e+05 -6.7091682024314396e+07 
-4.3725000000006497e+02 -1.4219719143507711e-01 +7.2288097272437091e-01 +1.7840078420538298e+01 -3.4187659202351099e+01 +1.1697963400042743e+04 -3.5645288708328491e+05 -6.6948499358105659e+07 
-4.3730000000006498e+02 -1.4192554117919470e-01 +7.2054962231210717e-01 +1.7808789655219730e+01 -3.4061913613136902e+01 +1.1673214962627098e+04 -3.5633990600667434e+05 -6.6795286744407110e+07 
-4.3735000000006499e+02 -1.4165441978429355e-01 +7.1822702592174048e-01 +1.7777592596964713e+01 -3.3937884013062302e+01 +1.1646794537149017e+04 -3.5622564547947788e+05 -6.6631589632199019e+07 
-4.3740000000006501e+02 -1.4138382627851304e-01 +7.1591312394414508e-01 +1.7746490111649454e+01 -3.3815162880568586e+01 +1.1618626261499387e+04 -3.5611203047995578e+05 -6.6456953921902932e+07 
-4.3745000000006502e+02 -1.4111375968968576e-01 +7.1360785674862370e-01 +1.7715485055613321e+01 -3.3693341595639843e+01 +1.1588634438858204e+04 -3.5600099526021618e+05 -6.6270926446545228e+07 
-4.3750000000006497e+02 -1.4084421904537253e-01 +7.1131116468291067e-01 +1.7684580278474947e+01 -3.3572010450218578e+01 +1.1556743463703640e+04 -3.5589448328851943e+05 -6.6073054483099669e+07 
-4.3755000000006498e+02 -1.4057520337282906e-01 +7.0902298807661868e-01 +1.7653778622516562e+01 -3.3450758729593161e+01 +1.1522877836715870e+04 -3.5579444655910088e+05 -6.5862885843535557e+07 
-4.3760000000006499e+02 -1.4030671169903736e-01 +7.0674326723619896e-01 +1.7623082920507123e+01 -3.3329174588078033e+01 +1.1486962225027992e+04 -3.5570284663179994e+05 -6.5639969288510263e+07 
-4.3765000000006501e+02 -1.4003874305068842e-01 +7.0447194245028744e-01 +1.7592495998585417e+01 -3.3206845180047438e+01 +1.1448921382265899e+04 -3.5562165354756342e+05 -6.5403853978857197e+07 
-4.3770000000006502e+02 -1.3977129645418959e-01 +7.0220895398566074e-01 +1.7562020674853336e+01 -3.3083356562223891e+01 +1.1408680188942559e+04 -3.5555284663517302e+05 -6.5154089756963864e+07 
-4.3775000000006497e+02 -1.3950437093566703e-01 +6.9995424208796964e-01 +1.7531659759082814e+01 -3.2958293722853803e+01 +1.1366163658676647e+04 -3.5549841427622229e+05 -6.4890227182284795e+07 
-4.3780000000006498e+02 -1.3923796552094295e-01 +6.9770774698425009e-01 +1.7501416053709253e+01 -3.2831240614312655e+01 +1.1321296912346021e+04 -3.5546035365020554e+05 -6.4611817360936448e+07 
-4.3785000000006499e+02 -1.3897207923580526e-01 +6.9546940909171362e-01 +1.7471292420248410e+01 -3.2701793779657919e+01 +1.1274002505868000e+04 -3.5544050860136689e+05 -6.4318386453812957e+07 
-4.3790000000006501e+02 -1.3870671110479477e-01 +6.9323916895505888e-01 +1.7441291514391033e+01 -3.2569579910461016e+01 +1.1224206649422566e+04 -3.5543999527117261e+05 -6.4009434378688283e+07 
-4.3795000000006502e+02 -1.3844186014846455e-01 +6.9101696336368579e-01 +1.7411414768587147e+01 -3.2434006599212665e+01 +1.1171885421729712e+04 -3.5546150530148717e+05 -6.3684824944994688e+07 
-4.3800000000006497e+02 -1.3817752538827371e-01 +6.8880272775741169e-01 +1.7381663680108101e+01 -3.2294362344353246e+01 +1.1117024034863622e+04 -3.5550883720214956e+05 -6.3344524222237602e+07 
-4.3805000000006498e+02 -1.3791370584339505e-01 +6.8659639832300590e-01 +1.7352039687143716e+01 -3.2149955403062279e+01 +1.1059608423574777e+04 -3.5558566179379961e+05 -6.2988501932543293e+07 
-4.3810000000006499e+02 -1.3765040052520924e-01 +6.8439791351802781e-01 +1.7322543790274093e+01 -3.2000170272553504e+01 +1.0999631763521586e+04 -3.5569508473642799e+05 -6.2616764318242349e+07 
-4.3815000000006501e+02 -1.3738760846149881e-01 +6.8220721666899686e-01 +1.7293178051685938e+01 -3.1844554627678367e+01 +1.0937067850475489e+04 -3.5583900322183699e+05 -6.2229211983466417e+07 
-4.3820000000006502e+02 -1.3712532871583380e-01 +6.8002426969145269e-01 +1.7263944590031549e+01 -3.1683238730330650e+01 +1.0871912720883151e+04 -3.5601516810423188e+05 -6.1825946546343200e+07 
-4.3825000000006497e+02 -1.3686356035179542e-01 +6.7784905469046897e-01 +1.7234840296108320e+01 -3.1516851599237253e+01 +1.0804301515668589e+04 -3.5621834145732672e+05 -6.1407955109266266e+07 
-4.3830000000006498e+02 -1.3660230242214663e-01 +6.7568155687780995e-01 +1.7205859117088536e+01 -3.1345891436277519e+01 +1.0734420242000489e+04 -3.5644507311754144e+05 -6.0976443601487502e+07 
-4.3835000000006499e+02 -1.3634155398082826e-01 +6.7352175902850708e-01 +1.7176995559993934e+01 -3.1170692447704592e+01 +1.0662425816639407e+04 -3.5669319105706923e+05 -6.0532389465090834e+07 
-4.3840000000006501e+02 -1.3608131408183910e-01 +6.7136964406834976e-01 +1.7148244175943137e+01 -3.0991604255092870e+01 +1.0588474800024396e+04 -3.5696024052498996e+05 -6.0076784839576639e+07 
-4.3845000000006502e+02 -1.3582158177916079e-01 +6.6922519498334576e-01 +1.7119599516690432e+01 -3.0808980384613175e+01 +1.0512723888512401e+04 -3.5724372674830299e+05 -5.9610623845794529e+07 
-4.3850000000006497e+02 -1.3556235612667966e-01 +6.6708839479565274e-01 +1.7091056145813049e+01 -3.0623176249386606e+01 +1.0435329481057202e+04 -3.5754113815365615e+05 -5.9134898634810276e+07 
-4.3855000000006498e+02 -1.3530363617822849e-01 +6.6495922655892159e-01 +1.7062608639618983e+01 -3.0434549124799712e+01 +1.0356447654322214e+04 -3.5784994654239953e+05 -5.8650599215069696e+07 
-4.3860000000006499e+02 -1.3504542098764760e-01 +6.6283767335673316e-01 +1.7034251586091596e+01 -3.0243458155978360e+01 +1.0276234192542788e+04 -3.5816760703955148e+05 -5.8158713658247650e+07 
-4.3865000000006501e+02 -1.3478770960863803e-01 +6.6072371831020449e-01 +1.7005979584974828e+01 -3.0050264373875066e+01 +1.0194844582284371e+04 -3.5849155798414524e+05 -5.7660228058928281e+07 
-4.3870000000006502e+02 -1.3453050109493139e-01 +6.5861734456690169e-01 +1.6977787248784146e+01 -2.9855330630180440e+01 +1.0112433989215300e+04 -3.5881922143546841e+05 -5.7156126385588191e+07 
-4.3875000000006497e+02 -1.3427379450016158e-01 +6.5651853531147286e-01 +1.6949669202154222e+01 -2.9659021707830469e+01 +1.0029157272957062e+04 -3.5914800227955787e+05 -5.6647390577469856e+07 
-4.3880000000006498e+02 -1.3401758887793383e-01 +6.5442727375863219e-01 +1.6921620081964509e+01 -2.9461704203722167e+01 +9.9451689841784391e+03 -3.5947528919552715e+05 -5.6135000523424529e+07 
-4.3885000000006602e+02 -1.3376188328179606e-01 +6.5234354315495924e-01 +1.6893634537364701e+01 -2.9263746586557517e+01 +9.8606233646590608e+03 -3.5979845418888133e+05 -5.5619934066316590e+07 
-4.3890000000006597e+02 -1.3350667676524469e-01 +6.5026732678146582e-01 +1.6865707229860202e+01 -2.9065519207676637e+01 +9.7756743438720314e+03 -3.6011485249114630e+05 -5.5103166976836644e+07 
-4.3895000000006598e+02 -1.3325196838175757e-01 +6.4819860794802842e-01 +1.6837832833591232e+01 -2.8867394251063935e+01 +9.6904755329687705e+03 -3.6042182297265180e+05 -5.4585672917416312e+07 
-4.3900000000006600e+02 -1.3299775718471127e-01 +6.4613736999978733e-01 +1.6810006034759777e+01 -2.8669745783630340e+01 +9.6051802377714630e+03 -3.6071668774300657e+05 -5.4068423522924580e+07 
-4.3905000000006601e+02 -1.3274404222747860e-01 +6.4408359631201373e-01 +1.6782221532319955e+01 -2.8472949683086643e+01 +9.5199414431072128e+03 -3.6099675272881403e+05 -5.3552388304475024e+07 
-4.3910000000006602e+02 -1.3249082256335956e-01 +6.4203727029258428e-01 +1.6754474037686645e+01 -2.8277383731307882e+01 +9.4349118196362906e+03 -3.6125930693291442e+05 -5.3038534693522304e+07 
-4.3915000000006597e+02 -1.3223809724561589e-01 +6.3999837538240123e-01 +1.6726758274733402e+01 -2.8083427558447671e+01 +9.3502437221103028e+03 -3.6150162285924167e+05 -5.2527828022838026e+07 
-4.3920000000006598e+02 -1.3198586532745504e-01 +6.3796689505256099e-01 +1.6699068980191260e+01 -2.7891462593666322e+01 +9.2660891805414394e+03 -3.6172095695684338e+05 -5.2021231474468961e+07 
-4.3925000000006600e+02 -1.3173412586205208e-01 +6.3594281280748677e-01 +1.6671400902985248e+01 -2.7701872193209475e+01 +9.1825999183565673e+03 -3.6191454853909736e+05 -5.1519706203392535e+07 
-4.3930000000006601e+02 -1.3148287790251922e-01 +6.3392611218309913e-01 +1.6643748805526734e+01 -2.7515041502092593e+01 +9.0999273162146892e+03 -3.6207962094415660e+05 -5.1024211089555345e+07 
-4.3935000000006602e+02 -1.3123212050192742e-01 +6.3191677674664593e-01 +1.6616107462304555e+01 -2.7331357531350221e+01 +9.0182224509463631e+03 -3.6221338089272799e+05 -5.0535703003249504e+07 
-4.3940000000006597e+02 -1.3098185271328250e-01 +6.2991479009895335e-01 +1.6588471660550120e+01 -2.7151209148285442e+01 +8.9376360766804301e+03 -3.6231301855647273e+05 -5.0055136676874660e+07 
-4.3945000000006598e+02 -1.3073207358958772e-01 +6.2792013586932394e-01 +1.6560836200583697e+01 -2.6974987024779661e+01 +8.8583186172166079e+03 -3.6237570801358629e+05 -4.9583464656098768e+07 
-4.3950000000006600e+02 -1.3048278218376438e-01 +6.2593279772244315e-01 +1.6533195895560411e+01 -2.6803083743788402e+01 +8.7804201704907082e+03 -3.6239860634686059e+05 -4.9121637325437203e+07 
-4.3955000000006601e+02 -1.3023397754866736e-01 +6.2395275935328398e-01 +1.6505545571401726e+01 -2.6635893627810695e+01 +8.7040905127256829e+03 -3.6237885507448029e+05 -4.8670602944582708e+07 
-4.3960000000006602e+02 -1.2998565873716686e-01 +6.2198000448780744e-01 +1.6477880067257423e+01 -2.6473812951232098e+01 +8.6294790844490308e+03 -3.6231357839788776e+05 -4.8231307545289695e+07 
-4.3965000000006597e+02 -1.2973782480203722e-01 +6.2001451688459219e-01 +1.6450194234843671e+01 -2.6317239741234619e+01 +8.5567350094917128e+03 -3.6219988484292506e+05 -4.7804695068365969e+07 
-4.3970000000006598e+02 -1.2949047479602194e-01 +6.1805628033366322e-01 +1.6422482939216717e+01 -2.6166573897076958e+01 +8.4860070724319994e+03 -3.6203486626756936e+05 -4.7391707203794807e+07 
-4.3975000000006600e+02 -1.2924360777182034e-01 +6.1610527865578923e-01 +1.6394741058300475e+01 -2.6022217135755824e+01 +8.4174437331794979e+03 -3.6181559834024374e+05 -4.6993283495101579e+07 
-4.3980000000006601e+02 -1.2899722278208092e-01 +6.1416149570418532e-01 +1.6366963483043211e+01 -2.5884573001522803e+01 +8.3511931223428201e+03 -3.6153914042895450e+05 -4.6610361309704132e+07 
-4.3985000000006602e+02 -1.2875131887907104e-01 +6.1222491505245047e-01 +1.6339145017868116e+01 -2.5754026934279924e+01 +8.2874070083667593e+03 -3.6120277180862700e+05 -4.6243913408604272e+07 
-4.3990000000006597e+02 -1.2850589511618818e-01 +6.1029551999280962e-01 +1.6311280719030389e+01 -2.5630915665739536e+01 +8.2262333414174827e+03 -3.6080486969365570e+05 -4.5894961693740182e+07 
-4.3995000000006598e+02 -1.2826095055141432e-01 +6.0837329917406824e-01 +1.6283367254203959e+01 -2.5515901947846022e+01 +8.1677506367834822e+03 -3.6034142586837616e+05 -4.5564013704419583e+07 
-4.4000000000006600e+02 -1.2801648423790893e-01 +6.0645824077496135e-01 +1.6255400041396765e+01 -2.5409791936989013e+01 +8.1120506343896313e+03 -3.5980684489933139e+05 -4.5251582211793378e+07 
-4.4005000000006601e+02 -1.2777249523856166e-01 +6.0455032337330761e-01 +1.6227373359218561e+01 -2.5313121540277670e+01 +8.0592618823165640e+03 -3.5919732733758347e+05 -4.4958430520724028e+07 
-4.4010000000006602e+02 -1.2752898266940327e-01 +6.0264951370021147e-01 +1.6199284660013276e+01 -2.5226037735374266e+01 +8.0094577771718223e+03 -3.5851191958763072e+05 -4.4685031306928225e+07 
-4.4015000000006597e+02 -1.2728594570352147e-01 +6.0075577683861636e-01 +1.6171135992971273e+01 -2.5148632141908660e+01 +7.9626177334652548e+03 -3.5775007868013025e+05 -4.4431309129287325e+07 
-4.4020000000006598e+02 -1.2704338352886491e-01 +5.9886907983227711e-01 +1.6142930473631377e+01 -2.5081059427461653e+01 +7.9187003847348915e+03 -3.5691080606643273e+05 -4.4197070190148003e+07 
-4.4025000000006600e+02 -1.2680129532858858e-01 +5.9698939233370751e-01 +1.6114669699565507e+01 -2.5023486511263513e+01 +7.8776978593789909e+03 -3.5599329850331356e+05 -4.3982309002456047e+07 
-4.4030000000006601e+02 -1.2655968027920991e-01 +5.9511668140255303e-01 +1.6086354189117422e+01 -2.4975729852910508e+01 +7.8395938950284935e+03 -3.5500015852740832e+05 -4.3786820979177564e+07 
-4.4035000000006602e+02 -1.2631853756309491e-01 +5.9325090838816408e-01 +1.6057986383784538e+01 -2.4937279763036070e+01 +7.8042943389094398e+03 -3.5393605995989690e+05 -4.3609859211400650e+07 
-4.4040000000006597e+02 -1.2607786636220922e-01 +5.9139203580709043e-01 +1.6029568583893990e+01 -2.4907722240242887e+01 +7.7717148981953751e+03 -3.5280420382288832e+05 -4.3450826669092990e+07 
-4.4045000000006598e+02 -1.2583766585813391e-01 +5.8954002633343927e-01 +1.6001103019675924e+01 -2.4886652831903746e+01 +7.7417738013971193e+03 -3.5160768133415066e+05 -4.3309148376239076e+07 
-4.4050000000006600e+02 -1.2559793523223625e-01 +5.8769484263289573e-01 +1.5972591907808496e+01 -2.4873666317558239e+01 +7.7143896156565288e+03 -3.5034959173835267e+05 -4.3184251510367744e+07 
-4.4055000000006601e+02 -1.2535867366569825e-01 +5.8585644736505216e-01 +1.5944037452961121e+01 -2.4868356751108141e+01 +7.6894812049135744e+03 -3.4903304197087069e+05 -4.3075565119945601e+07 
-4.4060000000006602e+02 -1.2511988033945784e-01 +5.8402480318486294e-01 +1.5915441846294053e+01 -2.4870317493643974e+01 +7.6669677723456307e+03 -3.4766114638819150e+05 -4.2982520419397183e+07 
-4.4065000000006597e+02 -1.2488155443432494e-01 +5.8219987273597029e-01 +1.5886807266288807e+01 -2.4879141150146268e+01 +7.6467688363069801e+03 -3.4623702726963547e+05 -4.2904550615519807e+07 
-4.4070000000006598e+02 -1.2464369513083351e-01 +5.8038161865971138e-01 +1.5858135878695993e+01 -2.4894419602650451e+01 +7.6288042322239835e+03 -3.4476381458055362e+05 -4.2841090928327076e+07 
-4.4075000000006600e+02 -1.2440630160936315e-01 +5.7857000358848998e-01 +1.5829429835966954e+01 -2.4915744041939998e+01 +7.6129941282229256e+03 -3.4324464565997984e+05 -4.2791578692542285e+07 
-4.4080000000006601e+02 -1.2416937305006114e-01 +5.7676499014903515e-01 +1.5800691278344067e+01 -2.4942704917284534e+01 +7.5992589954956893e+03 -3.4168266568225191e+05 -4.2755453159161605e+07 
-4.4085000000006602e+02 -1.2393290863290080e-01 +5.7496654096078303e-01 +1.5771922332407115e+01 -2.4974891968802758e+01 +7.5875196476357405e+03 -3.4008102735474735e+05 -4.2732155759495080e+07 
-4.4090000000006597e+02 -1.2369690753763295e-01 +5.7317461863711927e-01 +1.5743125112240163e+01 -2.5011894203379619e+01 +7.5776972097273001e+03 -3.3844289112943161e+05 -4.2721129901093468e+07 
-4.4095000000006598e+02 -1.2346136894380715e-01 +5.7138918578535391e-01 +1.5714301718677902e+01 -2.5053299953858357e+01 +7.5697131380382498e+03 -3.3677142470778094e+05 -4.2721821094948374e+07 
-4.4100000000006600e+02 -1.2322629203078270e-01 +5.6961020500545123e-01 +1.5685454239763644e+01 -2.5098696821250154e+01 +7.5634892081455982e+03 -3.3506980352955894e+05 -4.2733676878963232e+07 
-4.4105000000006601e+02 -1.2299167597770447e-01 +5.6783763889225525e-01 +1.5656584749990820e+01 -2.5147671709542706e+01 +7.5589475352423879e+03 -3.3334121047111688e+05 -4.2756146954072185e+07 
-4.4110000000006602e+02 -1.2275751996351113e-01 +5.6607145003323411e-01 +1.5627695311276238e+01 -2.5199810798306896e+01 +7.5560105481637147e+03 -3.3158883607263677e+05 -4.2788683009625509e+07 
-4.4115000000006597e+02 -1.2252382316697363e-01 +5.6431160100932953e-01 +1.5598787972367782e+01 -2.5254699586118765e+01 +7.5546010048980825e+03 -3.2981587817617669e+05 -4.2830738824894927e+07 
-4.4120000000006598e+02 -1.2229058476659849e-01 +5.6255805439794349e-01 +1.5569864768964010e+01 -2.5311922869112880e+01 +7.5546419911138000e+03 -3.2802554211021040e+05 -4.2881770268910848e+07 
-4.4125000000006600e+02 -1.2205780394075719e-01 +5.6081077276568492e-01 +1.5540927723722808e+01 -2.5371064726587448e+01 +7.5560569169463597e+03 -3.2622104080584861e+05 -4.2941235262505837e+07 
-4.4130000000006601e+02 -1.2182547986755445e-01 +5.5906971867886146e-01 +1.5511978845450582e+01 -2.5431708585359271e+01 +7.5587695419062675e+03 -3.2440559425455087e+05 -4.3008593963939250e+07 
-4.4135000000006602e+02 -1.2159361172495038e-01 +5.5733485469197908e-01 +1.5483020130600936e+01 -2.5493437119412665e+01 +7.5627039332869972e+03 -3.2258243034093827e+05 -4.3083308476208635e+07 
-4.4140000000006597e+02 -1.2136219869065452e-01 +5.5560614335774183e-01 +1.5454053561857343e+01 -2.5555832364692247e+01 +7.5677845037206816e+03 -3.2075478391089174e+05 -4.3164843104549959e+07 
-4.4145000000006598e+02 -1.2113123994220559e-01 +5.5388354722060307e-01 +1.5425081109304051e+01 -2.5618475636429196e+01 +7.5739359816977731e+03 -3.1892589740835794e+05 -4.3252664161336996e+07 
-4.4150000000006600e+02 -1.2090073465690702e-01 +5.5216702882090496e-01 +1.5396104729121946e+01 -2.5680947573833055e+01 +7.5810834439941927e+03 -3.1709902055930166e+05 -4.3346240175883435e+07 
-4.4155000000006601e+02 -1.2067068201190240e-01 +5.5045655069099286e-01 +1.5367126364743978e+01 -2.5742828142637062e+01 +7.5891522876847794e+03 -3.1527741030655330e+05 -4.3445041715953633e+07 
-4.4160000000006602e+02 -1.2044108118408853e-01 +5.4875207535970816e-01 +1.5338147946178795e+01 -2.5803696601467340e+01 +7.5980682459455520e+03 -3.1346433111996856e+05 -4.3548541487827808e+07 
