# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4409999999999852e+02 -5.6377300249591977e-01 +7.7511556587127277e+00 -1.5002782313848182e+00 -1.4722054172019213e+02 +3.3445380109846874e+03 +5.0230550341824029e+05 -2.6596877344200324e+07 
+1.4414999999999853e+02 -5.6377189748356360e-01 +7.7511473988892057e+00 -1.4966790389226765e+00 -1.4684760795469398e+02 +3.2881602727037475e+03 +4.9979470964531292e+05 -2.6378699914976273e+07 
+1.4419999999999854e+02 -5.6377079624885384e-01 +7.7511385444537639e+00 -1.4930781169403531e+00 -1.4646680307457524e+02 +3.2311544201326187e+03 +4.9723757238270011e+05 -2.6149606877396036e+07 
+1.4424999999999855e+02 -5.6376969865178528e-01 +7.7511291275256369e+00 -1.4894810247701771e+00 -1.4607919153694633e+02 +3.1735896922216061e+03 +4.9464188161131844e+05 -2.5909976464077003e+07 
+1.4429999999999856e+02 -5.6376860455239042e-01 +7.7511191802461434e+00 -1.4858933187793970e+00 -1.4568583835849688e+02 +3.1155353042917905e+03 +4.9201543147834623e+05 -2.5660187037572037e+07 
+1.4434999999999857e+02 -5.6376751381076662e-01 +7.7511087347610959e+00 -1.4823205468691001e+00 -1.4528780839541352e+02 +3.0570602996657981e+03 +4.8936601434888120e+05 -2.5400616091543928e+07 
+1.4439999999999858e+02 -5.6376642628708329e-01 +7.7510978232387799e+00 -1.4787682469922270e+00 -1.4488616710464879e+02 +2.9982335043273079e+03 +4.8670142718716804e+05 -2.5131639921957970e+07 
+1.4444999999999860e+02 -5.6376534184157789e-01 +7.7510864778620263e+00 -1.4752419487683124e+00 -1.4448198016769996e+02 +2.9391235774066208e+03 +4.8402946824592067e+05 -2.4853633992052082e+07 
+1.4449999999999861e+02 -5.6376426033451432e-01 +7.7510747308266383e+00 -1.4717471801167989e+00 -1.4407631348899139e+02 +2.8797991898189480e+03 +4.8135793730761757e+05 -2.4566974145321608e+07 
+1.4454999999999862e+02 -5.6376318162626027e-01 +7.7510626143454067e+00 -1.4682894535579398e+00 -1.4367023330544464e+02 +2.8203286473315839e+03 +4.7869463638112549e+05 -2.4272034022911888e+07 
+1.4459999999999863e+02 -5.6376210557721917e-01 +7.7510501606445725e+00 -1.4648742786968720e+00 -1.4326480608211546e+02 +2.7607802354384462e+03 +4.7604736898226338e+05 -2.3969187430402432e+07 
+1.4464999999999864e+02 -5.6376103204786832e-01 +7.7510374019671922e+00 -1.4615071551051371e+00 -1.4286109860849214e+02 +2.7012220229678610e+03 +4.7342394078048383e+05 -2.3658806990500711e+07 
+1.4469999999999865e+02 -5.6375996089873914e-01 +7.7510243705726749e+00 -1.4581935762049267e+00 -1.4246017803034547e+02 +2.6417219709110345e+03 +4.7083216005792306e+05 -2.3341264897078574e+07 
+1.4474999999999866e+02 -5.6375889199043272e-01 +7.7510110987309089e+00 -1.4549390263429771e+00 -1.4206311155731476e+02 +2.5823478520145859e+03 +4.6827983509851841e+05 -2.3016932363911711e+07 
+1.4479999999999868e+02 -5.6375782518360384e-01 +7.7509976187343304e+00 -1.4517489830072980e+00 -1.4167096699581577e+02 +2.5231673026102435e+03 +4.6577477873159864e+05 -2.2686179944111582e+07 
+1.4484999999999869e+02 -5.6375676033899025e-01 +7.7509839628821151e+00 -1.4486289128029051e+00 -1.4128481207561890e+02 +2.4642477273396430e+03 +4.6332480268267071e+05 -2.2349376939277899e+07 
+1.4489999999999870e+02 -5.6375569731735498e-01 +7.7509701634957864e+00 -1.4455842809687547e+00 -1.4090571510619708e+02 +2.4056565501806799e+03 +4.6093772304195852e+05 -2.2006893073465120e+07 
+1.4494999999999871e+02 -5.6375463597956255e-01 +7.7509562529085656e+00 -1.4426205375490742e+00 -1.4053474453935846e+02 +2.3474608355371479e+03 +4.5862135667872260e+05 -2.1659095909617532e+07 
+1.4499999999999872e+02 -5.6375357618650768e-01 +7.7509422634706304e+00 -1.4397431308114603e+00 -1.4017296915942615e+02 +2.2897276585721752e+03 +4.5638352268115839e+05 -2.1306353384810213e+07 
+1.4504999999999873e+02 -5.6375251779918323e-01 +7.7509282275441160e+00 -1.4369574953268618e+00 -1.3982145791316242e+02 +2.2325237850019485e+03 +4.5423204112239386e+05 -2.0949031647651017e+07 
+1.4509999999999874e+02 -5.6375146067860649e-01 +7.7509141775094044e+00 -1.4342690636116313e+00 -1.3948128014935907e+02 +2.1759159738637818e+03 +4.5217473494063545e+05 -2.0587497070981793e+07 
+1.4514999999999876e+02 -5.6375040468588378e-01 +7.7509001457615794e+00 -1.4316832564803799e+00 -1.3915350547036695e+02 +2.1199707300569644e+03 +4.5021942871693370e+05 -2.0222114616782401e+07 
+1.4519999999999877e+02 -5.6374934968217227e-01 +7.7508861647113756e+00 -1.4292054883954053e+00 -1.3883920377649025e+02 +2.0647544396498956e+03 +4.4837394905960275e+05 -1.9853248725688279e+07 
+1.4524999999999878e+02 -5.6374829552869976e-01 +7.7508722667821885e+00 -1.4268411650806521e+00 -1.3853944514274767e+02 +2.0103333111822137e+03 +4.4664612359818839e+05 -1.9481262935620867e+07 
+1.4529999999999879e+02 -5.6374724208675098e-01 +7.7508584844155326e+00 -1.4245956852198003e+00 -1.3825530004512683e+02 +1.9567734196220526e+03 +4.4504378283931804e+05 -1.9106520174067494e+07 
+1.4534999999999880e+02 -5.6374618921766606e-01 +7.7508448500662359e+00 -1.4224744404366556e+00 -1.3798783915559071e+02 +1.9041407011467154e+03 +4.4357475846416131e+05 -1.8729382707666330e+07 
+1.4539999999999881e+02 -5.6374513678288352e-01 +7.7508313962047364e+00 -1.4204828092545181e+00 -1.3773813343702165e+02 +1.8525008027228450e+03 +4.4224688410881406e+05 -1.8350211168716878e+07 
+1.4544999999999882e+02 -5.6374408464385084e-01 +7.7508181553184627e+00 -1.4186261709055898e+00 -1.3750725421379622e+02 +1.8019194390072767e+03 +4.4106799599674699e+05 -1.7969366910349671e+07 
+1.4549999999999883e+02 -5.6374303266212911e-01 +7.7508051599072596e+00 -1.4169098883519653e+00 -1.3729627297089445e+02 +1.7524619474445212e+03 +4.4004593124451448e+05 -1.7587209049995240e+07 
+1.4554999999999885e+02 -5.6374198069930970e-01 +7.7507924424875307e+00 -1.4153393220778225e+00 -1.3710626151458527e+02 +1.7041936514537767e+03 +4.3918852914343338e+05 -1.7204096889479678e+07 
+1.4559999999999886e+02 -5.6374092861706093e-01 +7.7507800355897407e+00 -1.4139198227799137e+00 -1.3693829189042157e+02 +1.6571796713069950e+03 +4.3850363056740141e+05 -1.6820388667479597e+07 
+1.4564999999999887e+02 -5.6373987627712119e-01 +7.7507679717602995e+00 -1.4126567311932767e+00 -1.3679343645300122e+02 +1.6114849082733349e+03 +4.3799907851637405e+05 -1.6436441410396267e+07 
+1.4569999999999888e+02 -5.6373882354127036e-01 +7.7507562835633808e+00 -1.4115553847407729e+00 -1.3667276792468448e+02 +1.5671742364338281e+03 +4.3768271854286821e+05 -1.6052612275307078e+07 
+1.4574999999999889e+02 -5.6373777027137484e-01 +7.7507450035747230e+00 -1.4106211085876743e+00 -1.3657735916410616e+02 +1.5243122548865231e+03 +4.3756239692883840e+05 -1.5669256852183893e+07 
+1.4579999999999890e+02 -5.6373671632935185e-01 +7.7507341643828394e+00 -1.4098592219531225e+00 -1.3650828321161754e+02 +1.4829634575066350e+03 +4.3764596106305282e+05 -1.5286730308609072e+07 
+1.4584999999999891e+02 -5.6373566157719146e-01 +7.7507237985999122e+00 -1.4092750344604483e+00 -1.3646661370874483e+02 +1.4431921334372992e+03 +4.3794126276539563e+05 -1.4905386712612519e+07 
+1.4589999999999893e+02 -5.6373460587693802e-01 +7.7507139388446529e+00 -1.4088738501824400e+00 -1.3645342424723015e+02 +1.4050624873473555e+03 +4.3845615314524772e+05 -1.4525579886800332e+07 
+1.4594999999999894e+02 -5.6373354909058770e-01 +7.7507046177505785e+00 -1.4086609904192176e+00 -1.3646979085150872e+02 +1.3686391393556230e+03 +4.3919855059218255e+05 -1.4147661920847667e+07 
+1.4599999999999895e+02 -5.6373249107665724e-01 +7.7506958612091506e+00 -1.4086433978257702e+00 -1.3651635762123283e+02 +1.3340674028031267e+03 +4.4017336470219592e+05 -1.3772580652127709e+07 
+1.4604999999999896e+02 -5.6373143172881079e-01 +7.7506876739417905e+00 -1.4088272142301268e+00 -1.3659248423732140e+02 +1.3015808106484042e+03 +4.4137491989923653e+05 -1.3402197087984893e+07 
+1.4609999999999897e+02 -5.6373037101461876e-01 +7.7506800476731588e+00 -1.4092139481667922e+00 -1.3669698896881476e+02 +1.2713419203016015e+03 +4.4279321004385798e+05 -1.3038051605835671e+07 
+1.4614999999999898e+02 -5.6372930891440121e-01 +7.7506729733318398e+00 -1.4098044683829400e+00 -1.3682857541351535e+02 +1.2434922595816479e+03 +4.4441697857145622e+05 -1.2681505791378485e+07 
+1.4619999999999899e+02 -5.6372824540888056e-01 +7.7506664405762935e+00 -1.4105994456530078e+00 -1.3698584816047864e+02 +1.2181600385735226e+03 +4.4623389435295248e+05 -1.2333783861370843e+07 
+1.4624999999999901e+02 -5.6372718047885506e-01 +7.7506604389595495e+00 -1.4115995319089063e+00 -1.3716740603786087e+02 +1.1954725553885232e+03 +4.4823156477159553e+05 -1.1996100712450216e+07 
+1.4629999999999902e+02 -5.6372611410507212e-01 +7.7506549580290649e+00 -1.4128053933154467e+00 -1.3737184816597920e+02 +1.1755574444937370e+03 +4.5039760289539566e+05 -1.1669673081714375e+07 
+1.4634999999999903e+02 -5.6372504626826236e-01 +7.7506499873178543e+00 -1.4142177040853146e+00 -1.3759777360171103e+02 +1.1585425113042966e+03 +4.5271962458382885e+05 -1.1355718436789043e+07 
+1.4639999999999904e+02 -5.6372397694910048e-01 +7.7506455163519652e+00 -1.4158371542355357e+00 -1.3784378164152335e+02 +1.1445559483470804e+03 +4.5518525097031321e+05 -1.1055456463837277e+07 
+1.4644999999999905e+02 -5.6372290612823739e-01 +7.7506415346450597e+00 -1.4176644431289360e+00 -1.3810847161126514e+02 +1.1337261529744148e+03 +4.5778210678495932e+05 -1.0770107802884454e+07 
+1.4649999999999906e+02 -5.6372183378628760e-01 +7.7506380317028603e+00 -1.4197002822922671e+00 -1.3839044303100661e+02 +1.1261818084518193e+03 +4.6049782162380888e+05 -1.0500894614443673e+07 
+1.4654999999999907e+02 -5.6372075990381032e-01 +7.7506349970165953e+00 -1.4219453981578125e+00 -1.3868829536432753e+02 +1.1220519556610868e+03 +4.6332002798231639e+05 -1.0249041059734287e+07 
+1.4659999999999908e+02 -5.6371968446136422e-01 +7.7506324200710734e+00 -1.4244005227948462e+00 -1.3900062834564901e+02 +1.1214657418801121e+03 +4.6623636391138833e+05 -1.0015771591766968e+07 
+1.4664999999999910e+02 -5.6371860743944679e-01 +7.7506302903398296e+00 -1.4270664046108499e+00 -1.3932604176622311e+02 +1.1245527112618013e+03 +4.6923447120939061e+05 -9.8023129300029688e+06 
+1.4669999999999911e+02 -5.6371752881850545e-01 +7.7506285972865037e+00 -1.4299438060431084e+00 -1.3966313555770358e+02 +1.1314427417039226e+03 +4.7230199621962901e+05 -9.6098936279407386e+06 
+1.4674999999999912e+02 -5.6371644857897374e-01 +7.7506273303628799e+00 -1.4330334979670771e+00 -1.4001050968836225e+02 +1.1422658965220282e+03 +4.7542658887166996e+05 -9.4397430821879227e+06 
+1.4679999999999913e+02 -5.6371536670126055e-01 +7.7506264790122321e+00 -1.4363362605384178e+00 -1.4036676431343213e+02 +1.1571524413700881e+03 +4.7859590398137778e+05 -9.2930916223914083e+06 
+1.4684999999999914e+02 -5.6371428316570971e-01 +7.7506260326669230e+00 -1.4398528911659723e+00 -1.4073049968214917e+02 +1.1762330646746057e+03 +4.8179760050113034e+05 -9.1711720202184618e+06 
+1.4689999999999915e+02 -5.6371319795264030e-01 +7.7506259807492226e+00 -1.4435841969796939e+00 -1.4110031615305527e+02 +1.1996386722997524e+03 +4.8501934158216341e+05 -9.0752180988877378e+06 
+1.4694999999999916e+02 -5.6371211104234353e-01 +7.7506263126724599e+00 -1.4475309953879287e+00 -1.4147481425350449e+02 +1.2275004002001115e+03 +4.8824879509912763e+05 -9.0064648036216237e+06 
+1.4699999999999918e+02 -5.6371102241505577e-01 +7.7506270178350567e+00 -1.4516941189415595e+00 -1.4185259445521089e+02 +1.2599497487167407e+03 +4.9147363190016319e+05 -8.9661491232146602e+06 
+1.4704999999999919e+02 -5.6370993205098430e-01 +7.7506280856327665e+00 -1.4560744110348991e+00 -1.4223225762123781e+02 +1.2971184674883179e+03 +4.9468152924717905e+05 -8.9555093154587783e+06 
+1.4709999999999920e+02 -5.6370883993031562e-01 +7.7506295054463052e+00 -1.4606727240309421e+00 -1.4261240457495794e+02 +1.3391385009064163e+03 +4.9786016759558843e+05 -8.9757845226202141e+06 
+1.4714999999999921e+02 -5.6370774603317253e-01 +7.7506312666468400e+00 -1.4654899267698969e+00 -1.4299163625529823e+02 +1.3861421905573975e+03 +5.0099723157144035e+05 -9.0282161393446494e+06 
+1.4719999999999922e+02 -5.6370665033967116e-01 +7.7506333585966063e+00 -1.4705268950260233e+00 -1.4336855379098049e+02 +1.4382620237920760e+03 +5.0408041079258133e+05 -9.1140461384421438e+06 
+1.4724999999999923e+02 -5.6370555282984924e-01 +7.7506357706469373e+00 -1.4757845239714740e+00 -1.4374175838672525e+02 +1.4956309648969000e+03 +5.0709739879173756e+05 -9.2345192835519165e+06 
+1.4729999999999924e+02 -5.6370445348376308e-01 +7.7506384921382807e+00 -1.4812637104263306e+00 -1.4410985135226446e+02 +1.5583819712135307e+03 +5.1003589337171987e+05 -9.3908798463502806e+06 
+1.4734999999999926e+02 -5.6370335228137969e-01 +7.7506415124059966e+00 -1.4869653730554111e+00 -1.4447143433168350e+02 +1.6266485516108821e+03 +5.1288359846332832e+05 -9.5843754282024950e+06 
+1.4739999999999927e+02 -5.6370224920266720e-01 +7.7506448207668690e+00 -1.4928904354553794e+00 -1.4482510873494678e+02 +1.7005642988979851e+03 +5.1562821937975654e+05 -9.8162537603991367e+06 
+1.4744999999999928e+02 -5.6370114422752360e-01 +7.7506484065353103e+00 -1.4990398389533011e+00 -1.4516947641949315e+02 +1.7802632342347974e+03 +5.1825746849301906e+05 -1.0087765022396913e+07 
+1.4749999999999929e+02 -5.6370003733585139e-01 +7.7506522590131057e+00 -1.5054145298821771e+00 -1.4550313927205363e+02 +1.8658794746552626e+03 +5.2075906180907687e+05 -1.0400159643993439e+07 
+1.4754999999999930e+02 -5.6369892850748415e-01 +7.7506563674896762e+00 -1.5120154717749279e+00 -1.4582469921477579e+02 +1.9575475477968944e+03 +5.2312071899094421e+05 -1.0754690369859671e+07 
+1.4759999999999931e+02 -5.6369781772222605e-01 +7.7506607212489991e+00 -1.5188436392858173e+00 -1.4613275848300958e+02 +2.0554022424157470e+03 +5.2533016563077876e+05 -1.1152611311952697e+07 
+1.4764999999999932e+02 -5.6369670495984880e-01 +7.7506653095623292e+00 -1.5259000180369271e+00 -1.4642591933537045e+02 +2.1595785922673094e+03 +5.2737513089101168e+05 -1.1595177787821902e+07 
+1.4769999999999933e+02 -5.6369559020007975e-01 +7.7506701216893736e+00 -1.5331856069001129e+00 -1.4670278411023028e+02 +2.2702119415705497e+03 +5.2924334799789835e+05 -1.2083646781419849e+07 
+1.4774999999999935e+02 -5.6369447342262580e-01 +7.7506751468855599e+00 -1.5407014135857393e+00 -1.4696195549461640e+02 +2.3874378272763424e+03 +5.3092255635603459e+05 -1.2619276154276071e+07 
+1.4779999999999936e+02 -5.6369335460713499e-01 +7.7506803743910551e+00 -1.5484484623047250e+00 -1.4720203611782978e+02 +2.5113921864176414e+03 +5.3240049835344579e+05 -1.3203326042823296e+07 
+1.4784999999999937e+02 -5.6369223373323285e-01 +7.7506857934384650e+00 -1.5564277860347757e+00 -1.4742162883949825e+02 +2.6422111427145155e+03 +5.3366492164847790e+05 -1.3837057404395523e+07 
+1.4789999999999938e+02 -5.6369111078051226e-01 +7.7506913932495651e+00 -1.5646404295195737e+00 -1.4761933660830843e+02 +2.7800310931919462e+03 +5.3470357795120648e+05 -1.4521732619644439e+07 
+1.4794999999999939e+02 -5.6368998572885198e-01 +7.7506971632078896e+00 -1.5730873630267597e+00 -1.4779377039658269e+02 +2.9249858292024769e+03 +5.3550425992237311e+05 -1.5258597033499487e+07 
+1.4799999999999940e+02 -5.6368885856210027e-01 +7.7507031019791670e+00 -1.5817677642353816e+00 -1.4794424150176667e+02 +3.0770986024076701e+03 +5.3606058458542463e+05 -1.6047975811745536e+07 
+1.4804999999999941e+02 -5.6368772928302058e-01 +7.7507092091860121e+00 -1.5906822872483248e+00 -1.4807110131508028e+02 +3.2363126200371021e+03 +5.3637666874950728e+05 -1.6889202020360447e+07 
+1.4809999999999943e+02 -5.6368659802539844e-01 +7.7507154754565919e+00 -1.5998228943249144e+00 -1.4817465879593723e+02 +3.4023925594133329e+03 +5.3645721931669512e+05 -1.7780536335990053e+07 
+1.4814999999999944e+02 -5.6368546497409766e-01 +7.7507218909907820e+00 -1.6091755602897981e+00 -1.4825547165008953e+02 +3.5749974654677840e+03 +5.3630929891207966e+05 -1.8719694009864286e+07 
+1.4819999999999945e+02 -5.6368433031506171e-01 +7.7507284465262325e+00 -1.6187260826442647e+00 -1.4831418281572812e+02 +3.7537936244664725e+03 +5.3594023771853221e+05 -1.9704426683959953e+07 
+1.4824999999999946e+02 -5.6368319423429392e-01 +7.7507351326793046e+00 -1.6284602330903393e+00 -1.4835142664917282e+02 +3.9384461736886888e+03 +5.3535723880454828e+05 -2.0732471874986514e+07 
+1.4829999999999947e+02 -5.6368205691776896e-01 +7.7507419400420643e+00 -1.6383637815322767e+00 -1.4836783657999877e+02 +4.1286202025093407e+03 +5.3456749615282263e+05 -2.1801567005595688e+07 
+1.4834999999999948e+02 -5.6368091855146940e-01 +7.7507488591717433e+00 -1.6484224892222414e+00 -1.4836404463072995e+02 +4.3239805577189691e+03 +5.3357819051590608e+05 -2.2909448042994071e+07 
+1.4839999999999949e+02 -5.6367977932138458e-01 +7.7507558806053822e+00 -1.6586221101137535e+00 -1.4834068205184838e+02 +4.5241918954560560e+03 +5.3239649476202915e+05 -2.4053849913142212e+07 
+1.4844999999999951e+02 -5.6367863941347918e-01 +7.7507629948463741e+00 -1.6689483945929189e+00 -1.4829837873525153e+02 +4.7289187655707392e+03 +5.3102956893351895e+05 -2.5232507012908306e+07 
+1.4849999999999952e+02 -5.6367749901372854e-01 +7.7507701923717169e+00 -1.6793870848173269e+00 -1.4823776355428203e+02 +4.9378254967111143e+03 +5.2948456318953191e+05 -2.6443152467133008e+07 
+1.4854999999999953e+02 -5.6367635830811746e-01 +7.7507774636306284e+00 -1.6899239142010110e+00 -1.4815946427309012e+02 +5.1505761804992744e+03 +5.2776861694947479e+05 -2.7683518021962520e+07 
+1.4859999999999954e+02 -5.6367521748259142e-01 +7.7507847990416350e+00 -1.7005446159003110e+00 -1.4806410743351859e+02 +5.3668348935198519e+03 +5.2588885795969004e+05 -2.8951335510687947e+07 
+1.4864999999999955e+02 -5.6367407672313208e-01 +7.7507921889994380e+00 -1.7112349099059119e+00 -1.4795231864384988e+02 +5.5862653590646214e+03 +5.2385240471814747e+05 -3.0244334613799095e+07 
+1.4869999999999956e+02 -5.6367293621569103e-01 +7.7507996238635144e+00 -1.7219805147089522e+00 -1.4782472211419318e+02 +5.8085312584235535e+03 +5.2166636265439284e+05 -3.1560244945943579e+07 
+1.4874999999999957e+02 -5.6367179614622698e-01 +7.7508070939734326e+00 -1.7327671401840163e+00 -1.4768194127470818e+02 +6.0332960347143317e+03 +5.1933782917633496e+05 -3.2896794714768201e+07 
+1.4879999999999959e+02 -5.6367065670068850e-01 +7.7508145896322000e+00 -1.7435804910862263e+00 -1.4752459808784332e+02 +6.2602229903809102e+03 +5.1687388798725471e+05 -3.4251711391748086e+07 
+1.4884999999999960e+02 -5.6366951806503607e-01 +7.7508221011190077e+00 -1.7544062634281115e+00 -1.4735331359650996e+02 +6.4889751937664378e+03 +5.1428161370663281e+05 -3.5622721098580919e+07 
+1.4889999999999961e+02 -5.6366838042521350e-01 +7.7508296186843104e+00 -1.7652301487473820e+00 -1.4716870768607723e+02 +6.7192155847535305e+03 +5.1156806976110628e+05 -3.7007549282649040e+07 
+1.4894999999999962e+02 -5.6366724396716450e-01 +7.7508371325481127e+00 -1.7760378318796159e+00 -1.4697139904871290e+02 +6.9506069244327728e+03 +5.0874030822138186e+05 -3.8403920418177284e+07 
+1.4899999999999963e+02 -5.6366610887681812e-01 +7.7508446329030498e+00 -1.7868149929342021e+00 -1.4676200528359260e+02 +7.1828118396954123e+03 +5.0580537053495756e+05 -3.9809558270343795e+07 
+1.4904999999999964e+02 -5.6366497534011739e-01 +7.7508521099136871e+00 -1.7975473030736482e+00 -1.4654114288563994e+02 +7.4154927205334961e+03 +5.0277028749602317e+05 -4.1222185247854441e+07 
+1.4909999999999965e+02 -5.6366384354299759e-01 +7.7508595537123908e+00 -1.8082204270290048e+00 -1.4630942705783676e+02 +7.6483117722971365e+03 +4.9964207762923354e+05 -4.2639522693302393e+07 
+1.4914999999999966e+02 -5.6366271367137954e-01 +7.7508669544075728e+00 -1.8188200259846681e+00 -1.4606747207361829e+02 +7.8809311106107371e+03 +4.9642775025469443e+05 -4.4059291591488406e+07 
+1.4919999999999968e+02 -5.6366158591118687e-01 +7.7508743020772011e+00 -1.8293317527101773e+00 -1.4581589098015641e+02 +8.1130126153444398e+03 +4.9313430295161455e+05 -4.5479211526328035e+07 
+1.4924999999999969e+02 -5.6366046044833817e-01 +7.7508815867677372e+00 -1.8397412547639451e+00 -1.4555529558401494e+02 +8.3442180312208147e+03 +4.8976872152617824e+05 -4.6897001416453585e+07 
+1.4929999999999970e+02 -5.6365933746875085e-01 +7.7508887985006538e+00 -1.8500341718351401e+00 -1.4528629670375278e+02 +8.5742088784304633e+03 +4.8633798204757576e+05 -4.8310378841712810e+07 
+1.4934999999999971e+02 -5.6365821715834208e-01 +7.7508959272678242e+00 -1.8601961376796681e+00 -1.4500950397406058e+02 +8.8026465258530006e+03 +4.8284904920371855e+05 -4.9717060619775340e+07 
+1.4939999999999972e+02 -5.6365709970300637e-01 +7.7509029630304545e+00 -1.8702127821276626e+00 -1.4472552582531657e+02 +9.0291922255603113e+03 +4.7930887623523618e+05 -5.1114762962661043e+07 
+1.4944999999999973e+02 -5.6365598528865146e-01 +7.7509098957215041e+00 -1.8800697259141490e+00 -1.4443496955260801e+02 +9.2535069856824430e+03 +4.7572440536019579e+05 -5.2501200668947101e+07 
+1.4949999999999974e+02 -5.6365487410117798e-01 +7.7509167152437364e+00 -1.8897525843563352e+00 -1.4413844125690977e+02 +9.4752516677429303e+03 +4.7210256739148864e+05 -5.3874087766975589e+07 
+1.4954999999999976e+02 -5.6365376632647657e-01 +7.7509234114749574e+00 -1.8992469671553487e+00 -1.4383654605721085e+02 +9.6940869790557153e+03 +4.6845028347200010e+05 -5.5231137463707469e+07 
+1.4959999999999977e+02 -5.6365266215043586e-01 +7.7509299742596385e+00 -1.9085384770331859e+00 -1.4352988773014420e+02 +9.9096734336030167e+03 +4.6477446202366322e+05 -5.6570061866142355e+07 
+1.4964999999999978e+02 -5.6365156175893716e-01 +7.7509363934149853e+00 -1.9176127115270034e+00 -1.4321906898441173e+02 +1.0121671407881411e+04 +4.6108200113092287e+05 -5.7888572387571961e+07 
+1.4969999999999979e+02 -5.6365046533785856e-01 +7.7509426587291070e+00 -1.9264552611722809e+00 -1.4290469137309145e+02 +1.0329741085088908e+04 +4.5737978774413274e+05 -5.9184379347687125e+07 
+1.4974999999999980e+02 -5.6364937307308660e-01 +7.7509487599599352e+00 -1.9350517082162195e+00 -1.4258735524014483e+02 +1.0533542422668170e+04 +4.5367469722362957e+05 -6.0455191757526405e+07 
+1.4979999999999981e+02 -5.6364828515048415e-01 +7.7509546868376411e+00 -1.9433876320060508e+00 -1.4226765983546150e+02 +1.0732735300787203e+04 +4.4997359432683140e+05 -6.1698718338451244e+07 
+1.4984999999999982e+02 -5.6364720175590710e-01 +7.7509604290627498e+00 -1.9514486056525826e+00 -1.4194620321902173e+02 +1.0926979424974385e+04 +4.4628333237199584e+05 -6.2912666836491324e+07 
+1.4989999999999984e+02 -5.6364612307522677e-01 +7.7509659763041725e+00 -1.9592201932412712e+00 -1.4162358220117562e+02 +1.1115934262625544e+04 +4.4261075280139496e+05 -6.4094743634666853e+07 
+1.4994999999999985e+02 -5.6364504929401649e-01 +7.7509713178954529e+00 -1.9666880405345248e+00 -1.4130037154634428e+02 +1.1299262828877507e+04 +4.3896242165631254e+05 -6.5242692157111317e+07 
+1.4999999999999986e+02 -5.6364398059849430e-01 +7.7509764416318880e+00 -1.9738376358400502e+00 -1.4097695529693803e+02 +1.1476638793535732e+04 +4.3534194961834967e+05 -6.6354499616120845e+07 
+1.5004999999999987e+02 -5.6364291714116466e-01 +7.7509813490182777e+00 -1.9806537949784522e+00 -1.4065399440439586e+02 +1.1647707525336084e+04 +4.3175349595894304e+05 -6.7428056162115499e+07 
+1.5009999999999988e+02 -5.6364185893274521e-01 +7.7509860477663262e+00 -1.9871299491205645e+00 -1.4033229593864573e+02 +1.1812266370346471e+04 +4.2820205402644433e+05 -6.8462066156867698e+07 
+1.5014999999999989e+02 -5.6364080593675114e-01 +7.7509905361001374e+00 -1.9932621902246839e+00 -1.4001222320275693e+02 +1.1970136072258254e+04 +4.2468945353929722e+05 -6.9455290333557561e+07 
+1.5019999999999990e+02 -5.6363975811728040e-01 +7.7509948108752589e+00 -1.9990462014922021e+00 -1.3969407543585351e+02 +1.2121119192592098e+04 +4.2121779960117245e+05 -7.0406423955315590e+07 
+1.5024999999999991e+02 -5.6363871543834942e-01 +7.7509988691035705e+00 -2.0044776940428419e+00 -1.3937816359720466e+02 +1.2265019855988105e+04 +4.1778937563390861e+05 -7.1314183230581790e+07 
+1.5029999999999993e+02 -5.6363767786397267e-01 +7.7510027077912467e+00 -2.0095523761299181e+00 -1.3906479783132352e+02 +1.2401642119622509e+04 +4.1440645737125369e+05 -7.2177283974157706e+07 
+1.5034999999999994e+02 -5.6363664535816316e-01 +7.7510063239360223e+00 -2.0142659538872829e+00 -1.3875428733987479e+02 +1.2530790006408164e+04 +4.1107131172910833e+05 -7.2994441887909651e+07 
+1.5039999999999995e+02 -5.6363561788492778e-01 +7.7510097145286210e+00 -2.0186141318885267e+00 -1.3844694044125862e+02 +1.2652267517881344e+04 +4.0778619729948149e+05 -7.3764372637452498e+07 
+1.5044999999999996e+02 -5.6363459540829053e-01 +7.7510128765519273e+00 -2.0225926085289063e+00 -1.3814306453622046e+02 +1.2765878499365615e+04 +4.0455336408762226e+05 -7.4485790900928050e+07 
+1.5049999999999997e+02 -5.6363357789224522e-01 +7.7510158069866897e+00 -2.0261970858277443e+00 -1.3784296634624806e+02 +1.2871426923370409e+04 +4.0137505545964529e+05 -7.5157412355473027e+07 
+1.5054999999999998e+02 -5.6363256530078987e-01 +7.7510185028006138e+00 -2.0294232611237892e+00 -1.3754695145805115e+02 +1.2968716642281644e+04 +3.9825350439647253e+05 -7.5777951919800118e+07 
+1.5059999999999999e+02 -5.6363155759794004e-01 +7.7510209609582326e+00 -2.0322668268493480e+00 -1.3725532473563166e+02 +1.3057551402550749e+04 +3.9519093689063512e+05 -7.6346123926313296e+07 
+1.5065000000000001e+02 -5.6363055474768964e-01 +7.7510231784155348e+00 -2.0347234761893516e+00 -1.3696839008506126e+02 +1.3137734987327412e+04 +3.9218956996426266e+05 -7.6860643047140568e+07 
