# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7750000000000117e+01 -5.8950003317354494e-01 +8.0290981526743970e+00 -5.5846862452924362e-01 -1.1902748093913799e+02 +1.6037050228804537e+04 +6.5834426374340325e+05 -1.0379115291424000e+08 
+1.7800000000000118e+01 -5.8952254225207767e-01 +8.0296242278399959e+00 -5.5711576136220076e-01 -1.1908052988510202e+02 +1.6015417754371720e+04 +6.5835427400488313e+05 -1.0364231212784351e+08 
+1.7850000000000119e+01 -5.8954493295173305e-01 +8.0301440212179820e+00 -5.5568035802430371e-01 -1.1910304804309534e+02 +1.5992061990611153e+04 +6.5818346518815530e+05 -1.0348081067375255e+08 
+1.7900000000000119e+01 -5.8956720548022878e-01 +8.0306575446716320e+00 -5.5416613523283764e-01 -1.1909442349899106e+02 +1.5967037582390096e+04 +6.5782799785404245e+05 -1.0330699294510978e+08 
+1.7950000000000120e+01 -5.8958936004528129e-01 +8.0311648100678745e+00 -5.5257681436114603e-01 -1.1905404446893583e+02 +1.5940399190983029e+04 +6.5728403364259249e+05 -1.0312120343972886e+08 
+1.8000000000000121e+01 -5.8961139685460295e-01 +8.0316658292728498e+00 -5.5091611657504735e-01 -1.1898129905513744e+02 +1.5912201466087114e+04 +6.5654773275147984e+05 -1.0292378659681767e+08 
+1.8050000000000122e+01 -5.8963331613670922e-01 +8.0321606263457923e+00 -5.4918647598552484e-01 -1.1887590671996823e+02 +1.5882476047402881e+04 +6.5561727964842634e+05 -1.0271496602083813e+08 
+1.8100000000000122e+01 -5.8965511820560568e-01 +8.0326492776940963e+00 -5.4738774757645370e-01 -1.1873901246959413e+02 +1.5851231836723731e+04 +6.5449959976499935e+05 -1.0249489553786305e+08 
+1.8150000000000123e+01 -5.8967680339727069e-01 +8.0331318743157691e+00 -5.4551984948897525e-01 -1.1857215384891384e+02 +1.5818491076124012e+04 +6.5320397264950944e+05 -1.0226382419483720e+08 
+1.8200000000000124e+01 -5.8969837204768560e-01 +8.0336085072076511e+00 -5.4358270169020750e-01 -1.1837686825536309e+02 +1.5784276059016202e+04 +6.5173967578909278e+05 -1.0202200131337512e+08 
+1.8250000000000124e+01 -5.8971982449285809e-01 +8.0340792673720927e+00 -5.4157622104626235e-01 -1.1815469330251481e+02 +1.5748609010462904e+04 +6.5011598845153931e+05 -1.0176967580743107e+08 
+1.8300000000000125e+01 -5.8974116106879182e-01 +8.0345442458048311e+00 -5.3950032623304656e-01 -1.1790716637413304e+02 +1.5711512213244661e+04 +6.4834218823877338e+05 -1.0150709701220350e+08 
+1.8350000000000126e+01 -5.8976238211152554e-01 +8.0350035335054155e+00 -5.3735493156363368e-01 -1.1763582501046321e+02 +1.5673007849571795e+04 +6.4642755407006398e+05 -1.0123451364593583e+08 
+1.8400000000000126e+01 -5.8978348795710234e-01 +8.0354572214709084e+00 -5.3513995162067052e-01 -1.1734220666558596e+02 +1.5633118118061935e+04 +6.4438136428742122e+05 -1.0095217456912881e+08 
+1.8450000000000127e+01 -5.8980447894157373e-01 +8.0359054007003046e+00 -5.3285530110301771e-01 -1.1702784890130353e+02 +1.5591865234451901e+04 +6.4221289826597169e+05 -1.0066032880674747e+08 
+1.8500000000000128e+01 -5.8982535540102876e-01 +8.0363481621891157e+00 -5.3050088995586042e-01 -1.1669428914686281e+02 +1.5549271302167488e+04 +6.3993143439269264e+05 -1.0035922468280560e+08 
+1.8550000000000129e+01 -5.8984611767153661e-01 +8.0367855969343136e+00 -5.2807663188563436e-01 -1.1634306489401513e+02 +1.5505358529514211e+04 +6.3754625161758706e+05 -1.0004911124130829e+08 
+1.8600000000000129e+01 -5.8986676608921551e-01 +8.0372177959331399e+00 -5.2558243492235679e-01 -1.1597571368850549e+02 +1.5460148996833701e+04 +6.3506662956469681e+05 -9.9730236751238540e+07 
+1.8650000000000130e+01 -5.8988730099017461e-01 +8.0376448501799853e+00 -5.2301820911460439e-01 -1.1559377294979903e+02 +1.5413664842699063e+04 +6.3250184683093964e+05 -9.9402849887590855e+07 
+1.8700000000000131e+01 -5.8990772271055347e-01 +8.0380668506704804e+00 -5.2038386093041089e-01 -1.1519878018477746e+02 +1.5365928125867558e+04 +6.2986118292323337e+05 -9.9067198847824410e+07 
+1.8750000000000131e+01 -5.8992803158650675e-01 +8.0384838884007408e+00 -5.1767929612306440e-01 -1.1479227292539017e+02 +1.5316960901066406e+04 +6.2715391763173556e+05 -9.8723531854748175e+07 
+1.8800000000000132e+01 -5.8994822795418955e-01 +8.0388960543639119e+00 -5.1490442139874182e-01 -1.1437578859925523e+02 +1.5266785259195169e+04 +6.2438933001392044e+05 -9.8372097413103163e+07 
+1.8850000000000133e+01 -5.8996831214978473e-01 +8.0393034395563365e+00 -5.1205914044236667e-01 -1.1395086479219451e+02 +1.5215423224226792e+04 +6.2157670058364724e+05 -9.8013143626795411e+07 
+1.8900000000000134e+01 -5.8998828450949181e-01 +8.0397061349698227e+00 -5.0914335510379083e-01 -1.1351903890307082e+02 +1.5162896781709793e+04 +6.1872530836145487e+05 -9.7646918379369542e+07 
+1.8950000000000134e+01 -5.9000814536952884e-01 +8.0401042315978284e+00 -5.0615696661207621e-01 -1.1308184844029957e+02 +1.5109227921936508e+04 +6.1584443349534075e+05 -9.7273669664489836e+07 
+1.9000000000000135e+01 -5.9002789506612396e-01 +8.0404978204352702e+00 -5.0309987465195338e-01 -1.1264083097275480e+02 +1.5054438596183525e+04 +6.1294335669055977e+05 -9.6893645218829587e+07 
+1.9050000000000136e+01 -5.9004753393551435e-01 +8.0408869924715844e+00 -4.9997197957190975e-01 -1.1219752384998716e+02 +1.4998550792689975e+04 +6.1003135691106587e+05 -9.6507093097973362e+07 
+1.9100000000000136e+01 -5.9006706231397044e-01 +8.0412718387006805e+00 -4.9677317799385873e-01 -1.1175346466023466e+02 +1.4941586418693936e+04 +6.0711771537262865e+05 -9.6114260880880848e+07 
+1.9150000000000137e+01 -5.9008648053776735e-01 +8.0416524501140856e+00 -4.9350336662149852e-01 -1.1131019086964659e+02 +1.4883567388709742e+04 +6.0421171223487833e+05 -9.5715396211187929e+07 
+1.9200000000000138e+01 -5.9010578894320365e-01 +8.0420289177031901e+00 -4.9016244000837844e-01 -1.1086923998920150e+02 +1.4824515579221188e+04 +6.0132262828729639e+05 -9.5310746548951223e+07 
+1.9250000000000139e+01 -5.9012498786659529e-01 +8.0424013324591996e+00 -4.8675029117599866e-01 -1.1043214952067933e+02 +1.4764452834812675e+04 +5.9845974428925209e+05 -9.4900559168947846e+07 
+1.9300000000000139e+01 -5.9014407764426247e-01 +8.0427697853698064e+00 -4.8326681426161422e-01 -1.1000045684830205e+02 +1.4703401047902309e+04 +5.9563234019928519e+05 -9.4485081734197333e+07 
+1.9350000000000140e+01 -5.9016305861255525e-01 +8.0431343674294027e+00 -4.7971189987734125e-01 -1.0957569964189319e+02 +1.4641382032317752e+04 +5.9284969842342718e+05 -9.4064561437158465e+07 
+1.9400000000000141e+01 -5.9018193110784423e-01 +8.0434951696244372e+00 -4.7608543629561506e-01 -1.0915941527493017e+02 +1.4578417546109225e+04 +5.9012109910244017e+05 -9.3639245116819695e+07 
+1.9450000000000141e+01 -5.9020069546650578e-01 +8.0438522829449148e+00 -4.7238731343267648e-01 -1.0875314127820187e+02 +1.4514529415403747e+04 +5.8745582377678098e+05 -9.3209380156063408e+07 
+1.9500000000000142e+01 -5.9021935202493769e-01 +8.0442057983784867e+00 -4.6861741815098423e-01 -1.0835841509941595e+02 +1.4449739389792438e+04 +5.8486315341251192e+05 -9.2775213443378001e+07 
+1.9550000000000143e+01 -5.9023790111956387e-01 +8.0445558069137917e+00 -4.6477563497768531e-01 -1.0797677425755724e+02 +1.4384069174830282e+04 +5.8235236974432424e+05 -9.2336991635367125e+07 
+1.9600000000000144e+01 -5.9025634308681063e-01 +8.0449023995388664e+00 -4.6086185008682046e-01 -1.0760975625323971e+02 +1.4317540538927469e+04 +5.7993275443592318e+05 -9.1894961881605551e+07 
+1.9650000000000144e+01 -5.9027467826314384e-01 +8.0452456672412538e+00 -4.5687594391902436e-01 -1.0725889859472558e+02 +1.4250175104306991e+04 +5.7761358939511515e+05 -9.1449370371281430e+07 
+1.9700000000000145e+01 -5.9029290698501136e-01 +8.0455857010065053e+00 -4.5281780238068869e-01 -1.0692573872436741e+02 +1.4181994659623710e+04 +5.7540415609626274e+05 -9.1000464485295475e+07 
+1.9750000000000146e+01 -5.9031102958892134e-01 +8.0459225918223893e+00 -4.4868730206400803e-01 -1.0661181418726639e+02 +1.4113020753493580e+04 +5.7331373697364377e+05 -9.0548490023047119e+07 
+1.9800000000000146e+01 -5.9032904641137840e-01 +8.0462564306740809e+00 -4.4448432254170978e-01 -1.0631866245433959e+02 +1.4043275035655528e+04 +5.7135161404142214e+05 -9.0093693542895600e+07 
+1.9850000000000147e+01 -5.9034695778890045e-01 +8.0465873085476929e+00 -4.4020874289182910e-01 -1.0604782104076247e+02 +1.3972779156522511e+04 +5.6952706975447806e+05 -8.9636321656108007e+07 
+1.9900000000000148e+01 -5.9036476405804472e-01 +8.0469153164259257e+00 -4.3586043671467289e-01 -1.0580082736017573e+02 +1.3901554629412254e+04 +5.6784938595624664e+05 -8.9176620083760470e+07 
+1.9950000000000149e+01 -5.9038246555537144e-01 +8.0472405452955496e+00 -4.3143927940901350e-01 -1.0557921898774691e+02 +1.3829623037968468e+04 +5.6632784585090936e+05 -8.8714835103419766e+07 
+2.0000000000000149e+01 -5.9040006261744815e-01 +8.0475630861365222e+00 -4.2694514812854217e-01 -1.0538453359782980e+02 +1.3757005980346847e+04 +5.6497173337248166e+05 -8.8251213063702598e+07 
+2.0050000000000150e+01 -5.9041755560504305e-01 +8.0478830111230248e+00 -4.2237943039545722e-01 -1.0521785308964034e+02 +1.3683758175141165e+04 +5.6378755581591511e+05 -8.7786189590629056e+07 
+2.0100000000000151e+01 -5.9043494497211224e-01 +8.0482003262271125e+00 -4.1774558221350461e-01 -1.0507840881960612e+02 +1.3609964583008637e+04 +5.6277036858667037e+05 -8.7320345322896332e+07 
+2.0150000000000151e+01 -5.9045223119504542e-01 +8.0485150221624639e+00 -4.1304669612427702e-01 -1.0496494293281908e+02 +1.3535691274263972e+04 +5.6191225327666523e+05 -8.6854138395101190e+07 
+2.0200000000000152e+01 -5.9046941475022896e-01 +8.0488270896374736e+00 -4.0828586340328277e-01 -1.0487619733606290e+02 +1.3461004241540817e+04 +5.6120529288757325e+05 -8.6388026598037094e+07 
+2.0250000000000153e+01 -5.9048649611404069e-01 +8.0491365193605553e+00 -4.0346617701727938e-01 -1.0481091393497516e+02 +1.3385969512183492e+04 +5.6064157046867325e+05 -8.5922467915544182e+07 
+2.0300000000000153e+01 -5.9050347576285767e-01 +8.0494433020404248e+00 -3.9859073072836465e-01 -1.0476783464909229e+02 +1.3310653130297753e+04 +5.6021316928514186e+05 -8.5457920427940324e+07 
+2.0350000000000154e+01 -5.9052035417304183e-01 +8.0497474283892121e+00 -3.9366262032328170e-01 -1.0474570151715439e+02 +1.3235121179362117e+04 +5.5991217357347975e+05 -8.4994842427758634e+07 
+2.0400000000000155e+01 -5.9053713182095480e-01 +8.0500488891151480e+00 -3.8868494237766782e-01 -1.0474325643612339e+02 +1.3159439756023201e+04 +5.5973066656185768e+05 -8.4533692262271851e+07 
+2.0450000000000156e+01 -5.9055380918294997e-01 +8.0503476749303235e+00 -3.8366079466729414e-01 -1.0475924144932263e+02 +1.3083674978744550e+04 +5.5966073272056796e+05 -8.4074928393591970e+07 
+2.0500000000000156e+01 -5.9057038673538653e-01 +8.0506437765494567e+00 -3.7859327441072216e-01 -1.0479239869295003e+02 +1.3007892942155155e+04 +5.5969445730361261e+05 -8.3619009086946264e+07 
+2.0550000000000157e+01 -5.9058686495459389e-01 +8.0509371846822013e+00 -3.7348548371828016e-01 -1.0484147011095368e+02 +1.2932159859004400e+04 +5.5982392412925977e+05 -8.3166393357471660e+07 
+2.0600000000000158e+01 -5.9060324431692557e-01 +8.0512278900455385e+00 -3.6834052109209958e-01 -1.0490519792603989e+02 +1.2856541836414915e+04 +5.6004121931144479e+05 -8.2717539472224310e+07 
+2.0650000000000158e+01 -5.9061952529869988e-01 +8.0515158833517386e+00 -3.6316149107105278e-01 -1.0498232417781720e+02 +1.2781105134256892e+04 +5.6033842757751851e+05 -8.2272906699612200e+07 
+2.0700000000000159e+01 -5.9063570837625456e-01 +8.0518011553185733e+00 -3.5795149498973733e-01 -1.0507159111790244e+02 +1.2705915914522486e+04 +5.6070763543884072e+05 -8.1832953601023033e+07 
+2.0750000000000160e+01 -5.9065179402589918e-01 +8.0520836966596221e+00 -3.5271363930231936e-01 -1.0517174082602945e+02 +1.2631040465785303e+04 +5.6114092806849000e+05 -8.1398139551516876e+07 
+2.0800000000000161e+01 -5.9066778272395704e-01 +8.0523634980947847e+00 -3.4745102827933527e-01 -1.0528151563427286e+02 +1.2556545009254731e+04 +5.6163039278402110e+05 -8.0968923442057475e+07 
+2.0850000000000161e+01 -5.9068367494672214e-01 +8.0526405503402589e+00 -3.4216677115580529e-01 -1.0539965772900283e+02 +1.2482495884818127e+04 +5.6216811581440503e+05 -8.0545764907181427e+07 
+2.0900000000000162e+01 -5.9069947117050470e-01 +8.0529148441139657e+00 -3.3686397514143768e-01 -1.0552490934409627e+02 +1.2408959373300304e+04 +5.6274618376431637e+05 -8.0129123168130577e+07 
+2.0950000000000163e+01 -5.9071517187160094e-01 +8.0531863701368831e+00 -3.3154574941004095e-01 -1.0565601285742584e+02 +1.2336001793041305e+04 +5.6335668460639764e+05 -7.9719457644454211e+07 
+2.1000000000000163e+01 -5.9073077752629977e-01 +8.0534551191278929e+00 -3.2621520478019761e-01 -1.0579171053183909e+02 +1.2263689494168075e+04 +5.6399170531791321e+05 -7.9317227920825630e+07 
+2.1050000000000164e+01 -5.9074628861087375e-01 +8.0537210818099183e+00 -3.2087545539944573e-01 -1.0593074482058867e+02 +1.2192088912035741e+04 +5.6464333464754140e+05 -7.8922894145303443e+07 
+2.1100000000000165e+01 -5.9076170560161534e-01 +8.0539842489040758e+00 -3.1552961172814126e-01 -1.0607185807098821e+02 +1.2121266363840190e+04 +5.6530366042505205e+05 -7.8536915596387640e+07 
+2.1150000000000166e+01 -5.9077702897478246e-01 +8.0542446111322512e+00 -3.1018079064659015e-01 -1.0621379267345375e+02 +1.2051288333127577e+04 +5.6596477097267774e+05 -7.8159752653340593e+07 
+2.1200000000000166e+01 -5.9079225920664580e-01 +8.0545021592183232e+00 -3.0483210708720770e-01 -1.0635529108997420e+02 +1.1982221239916682e+04 +5.6661875525960012e+05 -7.7791865225221962e+07 
+2.1250000000000167e+01 -5.9080739677345750e-01 +8.0547568838864443e+00 -2.9948667909528431e-01 -1.0649509579645463e+02 +1.1914131574038627e+04 +5.6725770246344164e+05 -7.7433713642962947e+07 
+2.1300000000000168e+01 -5.9082244215147683e-01 +8.0550087758631559e+00 -2.9414762402945560e-01 -1.0663194934854235e+02 +1.1847085796745174e+04 +5.6787370243848383e+05 -7.7085758005163118e+07 
+2.1350000000000168e+01 -5.9083739581694783e-01 +8.0552578258741594e+00 -2.8881806196919435e-01 -1.0676459427132018e+02 +1.1781150432814607e+04 +5.6845884489862318e+05 -7.6748458805447459e+07 
+2.1400000000000169e+01 -5.9085225824610277e-01 +8.0555040246466110e+00 -2.8350111492187385e-01 -1.0689177315024004e+02 +1.1716392042880647e+04 +5.6900522015142639e+05 -7.6422276721690163e+07 
+2.1450000000000170e+01 -5.9086702991517792e-01 +8.0557473629073257e+00 -2.7819990509339165e-01 -1.0701222854940411e+02 +1.1652877186827584e+04 +5.6950491838756681e+05 -7.6107672402675465e+07 
+2.1500000000000171e+01 -5.9088171130040523e-01 +8.0559878313863020e+00 -2.7291755539511925e-01 -1.0712470314297626e+02 +1.1590672430231907e+04 +5.6995003071575332e+05 -7.5805106486896291e+07 
+2.1550000000000171e+01 -5.9089630287799311e-01 +8.0562254208115558e+00 -2.6765719265794402e-01 -1.0722793954508418e+02 +1.1529844429434625e+04 +5.7033264793783124e+05 -7.5515040173986554e+07 
+2.1600000000000172e+01 -5.9091080512417238e-01 +8.0564601219155332e+00 -2.6242194028680182e-01 -1.0732068052142941e+02 +1.1470459737995378e+04 +5.7064486207246501e+05 -7.5237933928649738e+07 
+2.1650000000000173e+01 -5.9092521851512825e-01 +8.0566919254291722e+00 -2.5721493004554735e-01 -1.0740166879387961e+02 +1.1412585124250380e+04 +5.7087876494716876e+05 -7.4974249629459321e+07 
+2.1700000000000173e+01 -5.9093954352708111e-01 +8.0569208220847113e+00 -2.5203928777339890e-01 -1.0746964711859988e+02 +1.1356287186784670e+04 +5.7102644868955936e+05 -7.4724447972747654e+07 
+2.1750000000000174e+01 -5.9095378063622184e-01 +8.0571468026129498e+00 -2.4689814431817311e-01 -1.0752335818794442e+02 +1.1301632639896245e+04 +5.7108000497806026e+05 -7.4488990362604812e+07 
+2.1800000000000175e+01 -5.9096793031872508e-01 +8.0573698577520521e+00 -2.4179463412639715e-01 -1.0756154499502092e+02 +1.1248688291137169e+04 +5.7103152806216595e+05 -7.4268338822687984e+07 
+2.1850000000000176e+01 -5.9098199305077781e-01 +8.0575899782341764e+00 -2.3673188936247125e-01 -1.0758295028625341e+02 +1.1197520868561905e+04 +5.7087311026288150e+05 -7.4062954772280589e+07 
+2.1900000000000176e+01 -5.9099596930855847e-01 +8.0578071547974321e+00 -2.3171304417744096e-01 -1.0758631704027435e+02 +1.1148197146120177e+04 +5.7059684585138061e+05 -7.3873299914547279e+07 
+2.1950000000000177e+01 -5.9100985956823449e-01 +8.0580213781764183e+00 -2.2674123456917444e-01 -1.0757038808004361e+02 +1.1100783929232162e+04 +5.7019482787295664e+05 -7.3699836095268682e+07 
+2.2000000000000178e+01 -5.9102366430597886e-01 +8.0582326391215791e+00 -2.2181959359067455e-01 -1.0753390679852556e+02 +1.1055347923735575e+04 +5.6965915264011163e+05 -7.3543024560607970e+07 
+2.2050000000000178e+01 -5.9103738397689620e-01 +8.0584409430045163e+00 -2.1695032817206863e-01 -1.0747610355512973e+02 +1.1011917547126102e+04 +5.6898512658996624e+05 -7.3403050368291691e+07 
+2.2100000000000179e+01 -5.9105101895633705e-01 +8.0586463427229535e+00 -2.1213487499702766e-01 -1.0739788131938278e+02 +1.0970473380849966e+04 +5.6817885157787194e+05 -7.3279671047252864e+07 
+2.2150000000000180e+01 -5.9106456960094245e-01 +8.0588489013606832e+00 -2.0737503778144795e-01 -1.0730053137364905e+02 +1.0931006375893279e+04 +5.6724871741681639e+05 -7.3172671479207397e+07 
+2.2200000000000180e+01 -5.9107803626734046e-01 +8.0590486820103724e+00 -2.0267262557977056e-01 -1.0718534531823283e+02 +1.0893507667788541e+04 +5.6620311153531773e+05 -7.3081837443716466e+07 
+2.2250000000000181e+01 -5.9109141931216302e-01 +8.0592457477600057e+00 -1.9802944801875408e-01 -1.0705361449856080e+02 +1.0857968417763632e+04 +5.6505041898939875e+05 -7.3006954932140395e+07 
+2.2300000000000182e+01 -5.9110471909209061e-01 +8.0594401617042699e+00 -1.9344730653746067e-01 -1.0690663050581115e+02 +1.0824379570958834e+04 +5.6379902672344015e+05 -7.2947808498204470e+07 
+2.2350000000000183e+01 -5.9111793596377971e-01 +8.0596319869376956e+00 -1.8892800887520547e-01 -1.0674568489714561e+02 +1.0792732260528770e+04 +5.6245732126582693e+05 -7.2904184033044562e+07 
+2.2400000000000183e+01 -5.9113107028394341e-01 +8.0598212865533672e+00 -1.8447335377641447e-01 -1.0657206911817909e+02 +1.0763017385317031e+04 +5.6103368799019116e+05 -7.2875865879475698e+07 
+2.2450000000000184e+01 -5.9114412240927383e-01 +8.0600081236504266e+00 -1.8008514512056151e-01 -1.0638707483700544e+02 +1.0735225995061897e+04 +5.5953651398452499e+05 -7.2862639444436654e+07 
+2.2500000000000185e+01 -5.9115709269649652e-01 +8.0601925613229852e+00 -1.7576518234381716e-01 -1.0619199346873883e+02 +1.0709349034616616e+04 +5.5797418403135578e+05 -7.2864289488041580e+07 
+2.2550000000000185e+01 -5.9116998150234001e-01 +8.0603746626753114e+00 -1.7151526513391149e-01 -1.0598811681663622e+02 +1.0685377460221023e+04 +5.5635508598165133e+05 -7.2880600862594202e+07 
+2.2600000000000186e+01 -5.9118278918357281e-01 +8.0605544908034847e+00 -1.6733718807509446e-01 -1.0577673630967605e+02 +1.0663302109117320e+04 +5.5468760442367988e+05 -7.2911357690896943e+07 
+2.2650000000000187e+01 -5.9119551609695387e-01 +8.0607321088131965e+00 -1.6323274845967053e-01 -1.0555914372279601e+02 +1.0643113900103463e+04 +5.5298012656761939e+05 -7.2956344677301466e+07 
+2.2700000000000188e+01 -5.9120816259925801e-01 +8.0609075798049759e+00 -1.5920374194600603e-01 -1.0533663059585048e+02 +1.0624803718725980e+04 +5.5124103758452449e+05 -7.3015346346317947e+07 
+2.2750000000000188e+01 -5.9122072904729606e-01 +8.0610809668872658e+00 -1.5525195976073919e-01 -1.0511048873695316e+02 +1.0608362347074037e+04 +5.4947872459812684e+05 -7.3088146583963424e+07 
+2.2800000000000189e+01 -5.9123321579788712e-01 +8.0612523331628463e+00 -1.5137919258190949e-01 -1.0488200970596795e+02 +1.0593780561265472e+04 +5.4770157260005630e+05 -7.3174529270919412e+07 
+2.2850000000000190e+01 -5.9124562320783736e-01 +8.0614217417437253e+00 -1.4758723481430297e-01 -1.0465248537854704e+02 +1.0581049249252546e+04 +5.4591796890121861e+05 -7.3274279086101264e+07 
+2.2900000000000190e+01 -5.9125795163402151e-01 +8.0615892557372000e+00 -1.4387787038479030e-01 -1.0442320741545359e+02 +1.0570159033208462e+04 +5.4413629894203891e+05 -7.3387178980410621e+07 
+2.2950000000000191e+01 -5.9127020143328624e-01 +8.0617549382534044e+00 -1.4025288936332342e-01 -1.0419546754466143e+02 +1.0561100709562712e+04 +5.4236494848504325e+05 -7.3513013114198342e+07 
+2.3000000000000192e+01 -5.9128237296250907e-01 +8.0619188524057606e+00 -1.3671407768853741e-01 -1.0397055759351608e+02 +1.0553864974687407e+04 +5.4061230394644069e+05 -7.3651565015130997e+07 
+2.3050000000000193e+01 -5.9129446657859508e-01 +8.0620810613074045e+00 -1.3326321833132967e-01 -1.0374976934028824e+02 +1.0548442461817554e+04 +5.3888675116395333e+05 -7.3802617851125106e+07 
+2.3100000000000193e+01 -5.9130648263845587e-01 +8.0622416280741351e+00 -1.2990209371617970e-01 -1.0353439461935930e+02 +1.0544823795687542e+04 +5.3719667620191956e+05 -7.3965954756531328e+07 
+2.3150000000000194e+01 -5.9131842149900404e-01 +8.0624006158233428e+00 -1.2663248848020658e-01 -1.0332572531282199e+02 +1.0542999680369818e+04 +5.3555046541594318e+05 -7.4141359477111742e+07 
+2.3200000000000195e+01 -5.9133028351720085e-01 +8.0625580876703538e+00 -1.2345617961175342e-01 -1.0312505315895478e+02 +1.0542960622628709e+04 +5.3395650371916359e+05 -7.4328614461933553e+07 
+2.3250000000000195e+01 -5.9134206904999442e-01 +8.0627141067393797e+00 -1.2037494760486359e-01 -1.0293367022170821e+02 +1.0544697233433031e+04 +5.3242317851605988e+05 -7.4527502901818603e+07 
+2.3300000000000196e+01 -5.9135377845436998e-01 +8.0628687361494116e+00 -1.1739056852126048e-01 -1.0275286832292220e+02 +1.0548200023021889e+04 +5.3095887509632600e+05 -7.4737807377671897e+07 
+2.3350000000000197e+01 -5.9136541208733118e-01 +8.0630220390202876e+00 -1.1450481608681977e-01 -1.0258393926485918e+02 +1.0553459446325181e+04 +5.2957197832688189e+05 -7.4959310129392937e+07 
+2.3400000000000198e+01 -5.9137697030586878e-01 +8.0631740784812518e+00 -1.1171946834630020e-01 -1.0242817519863362e+02 +1.0560466092641231e+04 +5.2827087577806006e+05 -7.5191794371258974e+07 
+2.3450000000000198e+01 -5.9138845346702840e-01 +8.0633249176556596e+00 -1.0903629447287316e-01 -1.0228686799198414e+02 +1.0569210318143880e+04 +5.2706395250480447e+05 -7.5435041768817171e+07 
+2.3500000000000199e+01 -5.9139986192785032e-01 +8.0634746196713021e+00 -1.0645706696945796e-01 -1.0216130965554731e+02 +1.0579682592341656e+04 +5.2595959453354310e+05 -7.5688834844038114e+07 
+2.3550000000000200e+01 -5.9141119604539738e-01 +8.0636232476551744e+00 -1.0398355469469538e-01 -1.0205279211663765e+02 +1.0591873285872984e+04 +5.2496618699141918e+05 -7.5952955448710263e+07 
+2.3600000000000200e+01 -5.9142245617674727e-01 +8.0637708647416417e+00 -1.0161752674407722e-01 -1.0196260758262684e+02 +1.0605772801355177e+04 +5.2409211719072680e+05 -7.6227185747438952e+07 
+2.3650000000000201e+01 -5.9143364267901521e-01 +8.0639175340597280e+00 -9.9360745889162286e-02 -1.0189204797676688e+02 +1.0621371375680697e+04 +5.2334576981042325e+05 -7.6511306808985978e+07 
+2.3700000000000202e+01 -5.9144475590928303e-01 +8.0640633187440649e+00 -9.7214983367992336e-02 -1.0184240541561732e+02 +1.0638659493372790e+04 +5.2273553095401730e+05 -7.6805101444980338e+07 
+2.3750000000000203e+01 -5.9145579622471822e-01 +8.0642082819288472e+00 -9.5181995907314340e-02 -1.0181497196761605e+02 +1.0657627254380774e+04 +5.2226978617839154e+05 -7.7108349899123102e+07 
+2.3800000000000203e+01 -5.9146676398244868e-01 +8.0643524867524317e+00 -9.3263549700437223e-02 -1.0181103981293286e+02 +1.0678265034270156e+04 +5.2195692169480282e+05 -7.7420834353174359e+07 
+2.3850000000000204e+01 -5.9147765953966369e-01 +8.0644959963526368e+00 -9.1461401187273195e-02 -1.0183190107456844e+02 +1.0700562956467213e+04 +5.2180532307568804e+05 -7.7742335329585016e+07 
+2.3900000000000205e+01 -5.9148848325353498e-01 +8.0646388738684376e+00 -8.9777311275417479e-02 -1.0187884788204393e+02 +1.0724511274694751e+04 +5.2182337575351866e+05 -7.8072634267465681e+07 
+2.3950000000000205e+01 -5.9149923548127137e-01 +8.0647811824417293e+00 -8.8213036601011041e-02 -1.0195317242810529e+02 +1.0750100147755104e+04 +5.2201946542745148e+05 -7.8411512044475317e+07 
+2.4000000000000206e+01 -5.9150991658009133e-01 +8.0649229852018145e+00 -8.6770336064246778e-02 -1.0205616649931933e+02 +1.0777319828682033e+04 +5.2240197876122105e+05 -7.8758749874748290e+07 
+2.4050000000000207e+01 -5.9152052691881296e-01 +8.0650643265364330e+00 -8.5451165425033004e-02 -1.0218854960347956e+02 +1.0806186282455703e+04 +5.2297571552838455e+05 -7.9114317001881421e+07 
+2.4100000000000207e+01 -5.9153106690785207e-01 +8.0652051813349299e+00 -8.4253490798958483e-02 -1.0234906675321162e+02 +1.0836676866228509e+04 +5.2373272148331226e+05 -7.9478047944873482e+07 
+2.4150000000000208e+01 -5.9154153696692735e-01 +8.0653455069393249e+00 -8.3173110079428722e-02 -1.0253601029471258e+02 +1.0868727729448206e+04 +5.2466208478656481e+05 -7.9849541937408879e+07 
+2.4200000000000209e+01 -5.9155193751574442e-01 +8.0654852606816565e+00 -8.2205820037193844e-02 -1.0274767249106662e+02 +1.0902274998151874e+04 +5.2575289176488016e+05 -8.0228397895662010e+07 
+2.4250000000000210e+01 -5.9156226897400799e-01 +8.0656243998944408e+00 -8.1347417160272842e-02 -1.0298234564990179e+02 +1.0937254777546013e+04 +5.2699422906816856e+05 -8.0614214544536620e+07 
+2.4300000000000210e+01 -5.9157253176142233e-01 +8.0657628819048757e+00 -8.0593697056948826e-02 -1.0323832190001761e+02 +1.0973603126077300e+04 +5.2837518189845444e+05 -8.1006590200127974e+07 
