# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3404999999999623e+02 +7.8596111537532520e+00 +0.0000000000000000e+00 +1.3404872793502912e+02 -7.5489437743822092e-03 +0.0000000000000000e+00 +9.9997150631799969e-01
1.3409999999999624e+02 +7.8592336362215303e+00 +0.0000000000000000e+00 +1.3409872650981393e+02 -7.5517574936428142e-03 +0.0000000000000000e+00 +9.9997148507282707e-01
1.3414999999999625e+02 +7.8588559780039704e+00 +0.0000000000000000e+00 +1.3414872508353628e+02 -7.5545712079308986e-03 +0.0000000000000000e+00 +9.9997146381977431e-01
1.3419999999999627e+02 +7.8584781791008202e+00 +0.0000000000000000e+00 +1.3419872365619577e+02 -7.5573849172599662e-03 +0.0000000000000000e+00 +9.9997144255884141e-01
1.3424999999999628e+02 +7.8581002395123267e+00 +0.0000000000000000e+00 +1.3424872222779203e+02 -7.5601986216426303e-03 +0.0000000000000000e+00 +9.9997142129002825e-01
1.3429999999999629e+02 +7.8577221592387376e+00 +0.0000000000000000e+00 +1.3429872079832464e+02 -7.5630123210906142e-03 +0.0000000000000000e+00 +9.9997140001333484e-01
1.3434999999999630e+02 +7.8573439382802999e+00 +0.0000000000000000e+00 +1.3434871936779322e+02 -7.5658260156147503e-03 +0.0000000000000000e+00 +9.9997137872876107e-01
1.3439999999999631e+02 +7.8569655766372586e+00 +0.0000000000000000e+00 +1.3439871793619739e+02 -7.5686397052249802e-03 +0.0000000000000000e+00 +9.9997135743630694e-01
1.3444999999999632e+02 +7.8565870743098589e+00 +0.0000000000000000e+00 +1.3444871650353673e+02 -7.5714533899303559e-03 +0.0000000000000000e+00 +9.9997133613597244e-01
1.3449999999999633e+02 +7.8562084312983469e+00 +0.0000000000000000e+00 +1.3449871506981086e+02 -7.5742670697390392e-03 +0.0000000000000000e+00 +9.9997131482775747e-01
1.3454999999999634e+02 +7.8558296476029668e+00 +0.0000000000000000e+00 +1.3454871363501937e+02 -7.5770807446582994e-03 +0.0000000000000000e+00 +9.9997129351166214e-01
1.3459999999999636e+02 +7.8554507232239628e+00 +0.0000000000000000e+00 +1.3459871219916189e+02 -7.5798944146945168e-03 +0.0000000000000000e+00 +9.9997127218768633e-01
1.3464999999999637e+02 +7.8550716581615792e+00 +0.0000000000000000e+00 +1.3464871076223801e+02 -7.5827080798531801e-03 +0.0000000000000000e+00 +9.9997125085583016e-01
1.3469999999999638e+02 +7.8546924524160593e+00 +0.0000000000000000e+00 +1.3469870932424735e+02 -7.5855217401388873e-03 +0.0000000000000000e+00 +9.9997122951609352e-01
1.3474999999999639e+02 +7.8543131059876465e+00 +0.0000000000000000e+00 +1.3474870788518950e+02 -7.5883353955553453e-03 +0.0000000000000000e+00 +9.9997120816847640e-01
1.3479999999999640e+02 +7.8539336188765851e+00 +0.0000000000000000e+00 +1.3479870644506408e+02 -7.5911490461053706e-03 +0.0000000000000000e+00 +9.9997118681297892e-01
1.3484999999999641e+02 +7.8535539910831176e+00 +0.0000000000000000e+00 +1.3484870500387069e+02 -7.5939626917908868e-03 +0.0000000000000000e+00 +9.9997116544960107e-01
1.3489999999999642e+02 +7.8531742226074872e+00 +0.0000000000000000e+00 +1.3489870356160893e+02 -7.5967763326129280e-03 +0.0000000000000000e+00 +9.9997114407834287e-01
1.3494999999999644e+02 +7.8527943134499374e+00 +0.0000000000000000e+00 +1.3494870211827839e+02 -7.5995899685716364e-03 +0.0000000000000000e+00 +9.9997112269920441e-01
1.3499999999999645e+02 +7.8524142636107115e+00 +0.0000000000000000e+00 +1.3499870067387872e+02 -7.6024035996662626e-03 +0.0000000000000000e+00 +9.9997110131218570e-01
1.3504999999999646e+02 +7.8520340730900520e+00 +0.0000000000000000e+00 +1.3504869922840948e+02 -7.6052172258951663e-03 +0.0000000000000000e+00 +9.9997107991728673e-01
1.3509999999999647e+02 +7.8516537418882031e+00 +0.0000000000000000e+00 +1.3509869778187030e+02 -7.6080308472558150e-03 +0.0000000000000000e+00 +9.9997105851450763e-01
1.3514999999999648e+02 +7.8512732700054082e+00 +0.0000000000000000e+00 +1.3514869633426079e+02 -7.6108444637447851e-03 +0.0000000000000000e+00 +9.9997103710384849e-01
1.3519999999999649e+02 +7.8508926574419107e+00 +0.0000000000000000e+00 +1.3519869488558055e+02 -7.6136580753577614e-03 +0.0000000000000000e+00 +9.9997101568530933e-01
1.3524999999999650e+02 +7.8505119041979539e+00 +0.0000000000000000e+00 +1.3524869343582918e+02 -7.6164716820895364e-03 +0.0000000000000000e+00 +9.9997099425889024e-01
1.3529999999999652e+02 +7.8501310102737829e+00 +0.0000000000000000e+00 +1.3529869198500631e+02 -7.6192852839340108e-03 +0.0000000000000000e+00 +9.9997097282459135e-01
1.3534999999999653e+02 +7.8497499756696421e+00 +0.0000000000000000e+00 +1.3534869053311152e+02 -7.6220988808841936e-03 +0.0000000000000000e+00 +9.9997095138241276e-01
1.3539999999999654e+02 +7.8493688003857764e+00 +0.0000000000000000e+00 +1.3539868908014444e+02 -7.6249124729322023e-03 +0.0000000000000000e+00 +9.9997092993235448e-01
1.3544999999999655e+02 +7.8489874844224312e+00 +0.0000000000000000e+00 +1.3544868762610463e+02 -7.6277260600692617e-03 +0.0000000000000000e+00 +9.9997090847441672e-01
1.3549999999999656e+02 +7.8486060277798515e+00 +0.0000000000000000e+00 +1.3549868617099173e+02 -7.6305396422857042e-03 +0.0000000000000000e+00 +9.9997088700859948e-01
1.3554999999999657e+02 +7.8482244304582842e+00 +0.0000000000000000e+00 +1.3554868471480535e+02 -7.6333532195709706e-03 +0.0000000000000000e+00 +9.9997086553490300e-01
1.3559999999999658e+02 +7.8478426924579763e+00 +0.0000000000000000e+00 +1.3559868325754508e+02 -7.6361667919136091e-03 +0.0000000000000000e+00 +9.9997084405332737e-01
1.3564999999999660e+02 +7.8474608137791755e+00 +0.0000000000000000e+00 +1.3564868179921055e+02 -7.6389803593012754e-03 +0.0000000000000000e+00 +9.9997082256387271e-01
1.3569999999999661e+02 +7.8470787944221296e+00 +0.0000000000000000e+00 +1.3569868033980134e+02 -7.6417939217207327e-03 +0.0000000000000000e+00 +9.9997080106653913e-01
1.3574999999999662e+02 +7.8466966343870865e+00 +0.0000000000000000e+00 +1.3574867887931708e+02 -7.6446074791578517e-03 +0.0000000000000000e+00 +9.9997077956132674e-01
1.3579999999999663e+02 +7.8463143336742966e+00 +0.0000000000000000e+00 +1.3579867741775735e+02 -7.6474210315976105e-03 +0.0000000000000000e+00 +9.9997075804823587e-01
1.3584999999999664e+02 +7.8459318922840104e+00 +0.0000000000000000e+00 +1.3584867595512176e+02 -7.6502345790240948e-03 +0.0000000000000000e+00 +9.9997073652726653e-01
1.3589999999999665e+02 +7.8455493102164784e+00 +0.0000000000000000e+00 +1.3589867449140993e+02 -7.6530481214204969e-03 +0.0000000000000000e+00 +9.9997071499841894e-01
1.3594999999999666e+02 +7.8451665874719527e+00 +0.0000000000000000e+00 +1.3594867302662146e+02 -7.6558616587691164e-03 +0.0000000000000000e+00 +9.9997069346169332e-01
1.3599999999999667e+02 +7.8447837240506857e+00 +0.0000000000000000e+00 +1.3599867156075598e+02 -7.6586751910513607e-03 +0.0000000000000000e+00 +9.9997067191708977e-01
1.3604999999999669e+02 +7.8444007199529322e+00 +0.0000000000000000e+00 +1.3604867009381306e+02 -7.6614887182477982e-03 +0.0000000000000000e+00 +9.9997065036460853e-01
1.3609999999999670e+02 +7.8440175751789463e+00 +0.0000000000000000e+00 +1.3609866862579230e+02 -7.6643022403388196e-03 +0.0000000000000000e+00 +9.9997062880424981e-01
1.3614999999999671e+02 +7.8436342897289837e+00 +0.0000000000000000e+00 +1.3614866715669334e+02 -7.6671157573053343e-03 +0.0000000000000000e+00 +9.9997060723601372e-01
1.3619999999999672e+02 +7.8432508636033011e+00 +0.0000000000000000e+00 +1.3619866568651577e+02 -7.6699292691288397e-03 +0.0000000000000000e+00 +9.9997058565990049e-01
1.3624999999999673e+02 +7.8428672968021562e+00 +0.0000000000000000e+00 +1.3624866421525920e+02 -7.6727427757914204e-03 +0.0000000000000000e+00 +9.9997056407591034e-01
1.3629999999999674e+02 +7.8424835893258082e+00 +0.0000000000000000e+00 +1.3629866274292323e+02 -7.6755562772757501e-03 +0.0000000000000000e+00 +9.9997054248404349e-01
1.3634999999999675e+02 +7.8420997411745157e+00 +0.0000000000000000e+00 +1.3634866126950746e+02 -7.6783697735650896e-03 +0.0000000000000000e+00 +9.9997052088430005e-01
1.3639999999999677e+02 +7.8417157523485388e+00 +0.0000000000000000e+00 +1.3639865979501153e+02 -7.6811832646432867e-03 +0.0000000000000000e+00 +9.9997049927668014e-01
1.3644999999999678e+02 +7.8413316228481387e+00 +0.0000000000000000e+00 +1.3644865831943500e+02 -7.6839967504947777e-03 +0.0000000000000000e+00 +9.9997047766118397e-01
1.3649999999999679e+02 +7.8409473526735765e+00 +0.0000000000000000e+00 +1.3649865684277751e+02 -7.6868102311045856e-03 +0.0000000000000000e+00 +9.9997045603781165e-01
1.3654999999999680e+02 +7.8405629418251150e+00 +0.0000000000000000e+00 +1.3654865536503866e+02 -7.6896237064583220e-03 +0.0000000000000000e+00 +9.9997043440656341e-01
1.3659999999999681e+02 +7.8401783903030182e+00 +0.0000000000000000e+00 +1.3659865388621805e+02 -7.6924371765421844e-03 +0.0000000000000000e+00 +9.9997041276743936e-01
1.3664999999999682e+02 +7.8397936981075489e+00 +0.0000000000000000e+00 +1.3664865240631528e+02 -7.6952506413429586e-03 +0.0000000000000000e+00 +9.9997039112043962e-01
1.3669999999999683e+02 +7.8394088652389717e+00 +0.0000000000000000e+00 +1.3669865092532996e+02 -7.6980641008480176e-03 +0.0000000000000000e+00 +9.9997036946556439e-01
1.3674999999999685e+02 +7.8390238916975523e+00 +0.0000000000000000e+00 +1.3674864944326171e+02 -7.7008775550453214e-03 +0.0000000000000000e+00 +9.9997034780281380e-01
1.3679999999999686e+02 +7.8386387774835562e+00 +0.0000000000000000e+00 +1.3679864796011012e+02 -7.7036910039234175e-03 +0.0000000000000000e+00 +9.9997032613218795e-01
1.3684999999999687e+02 +7.8382535225972489e+00 +0.0000000000000000e+00 +1.3684864647587480e+02 -7.7065044474714404e-03 +0.0000000000000000e+00 +9.9997030445368695e-01
1.3689999999999688e+02 +7.8378681270388979e+00 +0.0000000000000000e+00 +1.3689864499055537e+02 -7.7093178856791119e-03 +0.0000000000000000e+00 +9.9997028276731093e-01
1.3694999999999689e+02 +7.8374825908087704e+00 +0.0000000000000000e+00 +1.3694864350415142e+02 -7.7121313185367409e-03 +0.0000000000000000e+00 +9.9997026107306008e-01
1.3699999999999690e+02 +7.8370969139071338e+00 +0.0000000000000000e+00 +1.3699864201666256e+02 -7.7149447460352228e-03 +0.0000000000000000e+00 +9.9997023937093443e-01
1.3704999999999691e+02 +7.8367110963342563e+00 +0.0000000000000000e+00 +1.3704864052808838e+02 -7.7177581681660409e-03 +0.0000000000000000e+00 +9.9997021766093408e-01
1.3709999999999692e+02 +7.8363251380904071e+00 +0.0000000000000000e+00 +1.3709863903842853e+02 -7.7205715849212641e-03 +0.0000000000000000e+00 +9.9997019594305925e-01
1.3714999999999694e+02 +7.8359390391758543e+00 +0.0000000000000000e+00 +1.3714863754768257e+02 -7.7233849962935492e-03 +0.0000000000000000e+00 +9.9997017421730994e-01
1.3719999999999695e+02 +7.8355527995908680e+00 +0.0000000000000000e+00 +1.3719863605585013e+02 -7.7261984022761396e-03 +0.0000000000000000e+00 +9.9997015248368626e-01
1.3724999999999696e+02 +7.8351664193357173e+00 +0.0000000000000000e+00 +1.3724863456293082e+02 -7.7290118028628648e-03 +0.0000000000000000e+00 +9.9997013074218832e-01
1.3729999999999697e+02 +7.8347798984106722e+00 +0.0000000000000000e+00 +1.3729863306892423e+02 -7.7318251980481425e-03 +0.0000000000000000e+00 +9.9997010899281624e-01
1.3734999999999698e+02 +7.8343932368160027e+00 +0.0000000000000000e+00 +1.3734863157382998e+02 -7.7346385878269749e-03 +0.0000000000000000e+00 +9.9997008723557013e-01
1.3739999999999699e+02 +7.8340064345519798e+00 +0.0000000000000000e+00 +1.3739863007764765e+02 -7.7374519721949524e-03 +0.0000000000000000e+00 +9.9997006547044998e-01
1.3744999999999700e+02 +7.8336194916188733e+00 +0.0000000000000000e+00 +1.3744862858037689e+02 -7.7402653511482516e-03 +0.0000000000000000e+00 +9.9997004369745590e-01
1.3749999999999702e+02 +7.8332324080169551e+00 +0.0000000000000000e+00 +1.3749862708201726e+02 -7.7430787246836356e-03 +0.0000000000000000e+00 +9.9997002191658801e-01
1.3754999999999703e+02 +7.8328451837464952e+00 +0.0000000000000000e+00 +1.3754862558256841e+02 -7.7458920927984528e-03 +0.0000000000000000e+00 +9.9997000012784631e-01
1.3759999999999704e+02 +7.8324578188077654e+00 +0.0000000000000000e+00 +1.3759862408202991e+02 -7.7487054554906390e-03 +0.0000000000000000e+00 +9.9996997833123080e-01
1.3764999999999705e+02 +7.8320703132010365e+00 +0.0000000000000000e+00 +1.3764862258040139e+02 -7.7515188127587169e-03 +0.0000000000000000e+00 +9.9996995652674170e-01
1.3769999999999706e+02 +7.8316826669265796e+00 +0.0000000000000000e+00 +1.3769862107768245e+02 -7.7543321646017941e-03 +0.0000000000000000e+00 +9.9996993471437889e-01
1.3774999999999707e+02 +7.8312948799846662e+00 +0.0000000000000000e+00 +1.3774861957387270e+02 -7.7571455110195652e-03 +0.0000000000000000e+00 +9.9996991289414250e-01
1.3779999999999708e+02 +7.8309069523755674e+00 +0.0000000000000000e+00 +1.3779861806897173e+02 -7.7599588520123105e-03 +0.0000000000000000e+00 +9.9996989106603262e-01
1.3784999999999710e+02 +7.8305188840995550e+00 +0.0000000000000000e+00 +1.3784861656297917e+02 -7.7627721875808964e-03 +0.0000000000000000e+00 +9.9996986923004927e-01
1.3789999999999711e+02 +7.8301306751568998e+00 +0.0000000000000000e+00 +1.3789861505589462e+02 -7.7655855177267757e-03 +0.0000000000000000e+00 +9.9996984738619243e-01
1.3794999999999712e+02 +7.8297423255478726e+00 +0.0000000000000000e+00 +1.3794861354771768e+02 -7.7683988424519868e-03 +0.0000000000000000e+00 +9.9996982553446212e-01
1.3799999999999713e+02 +7.8293538352727445e+00 +0.0000000000000000e+00 +1.3799861203844796e+02 -7.7712121617591542e-03 +0.0000000000000000e+00 +9.9996980367485844e-01
1.3804999999999714e+02 +7.8289652043317863e+00 +0.0000000000000000e+00 +1.3804861052808505e+02 -7.7740254756514691e-03 +0.0000000000000000e+00 +9.9996978180738139e-01
1.3809999999999715e+02 +7.8285764327252689e+00 +0.0000000000000000e+00 +1.3809860901662856e+02 -7.7768387841324659e-03 +0.0000000000000000e+00 +9.9996975993203097e-01
1.3814999999999716e+02 +7.8281875204534632e+00 +0.0000000000000000e+00 +1.3814860750407811e+02 -7.7796520872057805e-03 +0.0000000000000000e+00 +9.9996973804880718e-01
1.3819999999999717e+02 +7.8277984675166383e+00 +0.0000000000000000e+00 +1.3819860599043332e+02 -7.7824653848751306e-03 +0.0000000000000000e+00 +9.9996971615771002e-01
1.3824999999999719e+02 +7.8274092739150651e+00 +0.0000000000000000e+00 +1.3824860447569375e+02 -7.7852786771443134e-03 +0.0000000000000000e+00 +9.9996969425873961e-01
1.3829999999999720e+02 +7.8270199396490137e+00 +0.0000000000000000e+00 +1.3829860295985904e+02 -7.7880919640172059e-03 +0.0000000000000000e+00 +9.9996967235189582e-01
1.3834999999999721e+02 +7.8266304647187530e+00 +0.0000000000000000e+00 +1.3834860144292881e+02 -7.7909052454977661e-03 +0.0000000000000000e+00 +9.9996965043717878e-01
1.3839999999999722e+02 +7.8262408491245532e+00 +0.0000000000000000e+00 +1.3839859992490264e+02 -7.7937185215900314e-03 +0.0000000000000000e+00 +9.9996962851458848e-01
1.3844999999999723e+02 +7.8258510928666833e+00 +0.0000000000000000e+00 +1.3844859840578013e+02 -7.7965317922981210e-03 +0.0000000000000000e+00 +9.9996960658412493e-01
1.3849999999999724e+02 +7.8254611959454126e+00 +0.0000000000000000e+00 +1.3849859688556091e+02 -7.7993450576262337e-03 +0.0000000000000000e+00 +9.9996958464578811e-01
1.3854999999999725e+02 +7.8250711583610100e+00 +0.0000000000000000e+00 +1.3854859536424459e+02 -7.8021583175786492e-03 +0.0000000000000000e+00 +9.9996956269957804e-01
1.3859999999999727e+02 +7.8246809801137438e+00 +0.0000000000000000e+00 +1.3859859384183076e+02 -7.8049715721597284e-03 +0.0000000000000000e+00 +9.9996954074549471e-01
1.3864999999999728e+02 +7.8242906612038832e+00 +0.0000000000000000e+00 +1.3864859231831903e+02 -7.8077848213739132e-03 +0.0000000000000000e+00 +9.9996951878353824e-01
1.3869999999999729e+02 +7.8239002016316954e+00 +0.0000000000000000e+00 +1.3869859079370900e+02 -7.8105980652257269e-03 +0.0000000000000000e+00 +9.9996949681370850e-01
1.3874999999999730e+02 +7.8235096013974497e+00 +0.0000000000000000e+00 +1.3874858926800027e+02 -7.8134113037197743e-03 +0.0000000000000000e+00 +9.9996947483600562e-01
1.3879999999999731e+02 +7.8231188605014133e+00 +0.0000000000000000e+00 +1.3879858774119248e+02 -7.8162245368607400e-03 +0.0000000000000000e+00 +9.9996945285042949e-01
1.3884999999999732e+02 +7.8227279789438535e+00 +0.0000000000000000e+00 +1.3884858621328519e+02 -7.8190377646533901e-03 +0.0000000000000000e+00 +9.9996943085698020e-01
1.3889999999999733e+02 +7.8223369567250369e+00 +0.0000000000000000e+00 +1.3889858468427803e+02 -7.8218509871025733e-03 +0.0000000000000000e+00 +9.9996940885565777e-01
1.3894999999999735e+02 +7.8219457938452317e+00 +0.0000000000000000e+00 +1.3894858315417062e+02 -7.8246642042132213e-03 +0.0000000000000000e+00 +9.9996938684646208e-01
1.3899999999999736e+02 +7.8215544903047043e+00 +0.0000000000000000e+00 +1.3899858162296255e+02 -7.8274774159903440e-03 +0.0000000000000000e+00 +9.9996936482939325e-01
1.3904999999999737e+02 +7.8211630461037212e+00 +0.0000000000000000e+00 +1.3904858009065342e+02 -7.8302906224390362e-03 +0.0000000000000000e+00 +9.9996934280445127e-01
1.3909999999999738e+02 +7.8207714612425487e+00 +0.0000000000000000e+00 +1.3909857855724286e+02 -7.8331038235644728e-03 +0.0000000000000000e+00 +9.9996932077163614e-01
1.3914999999999739e+02 +7.8203797357214535e+00 +0.0000000000000000e+00 +1.3914857702273045e+02 -7.8359170193719116e-03 +0.0000000000000000e+00 +9.9996929873094786e-01
1.3919999999999740e+02 +7.8199878695407001e+00 +0.0000000000000000e+00 +1.3919857548711582e+02 -7.8387302098666938e-03 +0.0000000000000000e+00 +9.9996927668238644e-01
1.3924999999999741e+02 +7.8195958627005551e+00 +0.0000000000000000e+00 +1.3924857395039857e+02 -7.8415433950542405e-03 +0.0000000000000000e+00 +9.9996925462595188e-01
1.3929999999999742e+02 +7.8192037152012830e+00 +0.0000000000000000e+00 +1.3929857241257830e+02 -7.8443565749400576e-03 +0.0000000000000000e+00 +9.9996923256164416e-01
1.3934999999999744e+02 +7.8188114270431495e+00 +0.0000000000000000e+00 +1.3934857087365461e+02 -7.8471697495297327e-03 +0.0000000000000000e+00 +9.9996921048946330e-01
1.3939999999999745e+02 +7.8184189982264183e+00 +0.0000000000000000e+00 +1.3939856933362711e+02 -7.8499829188289350e-03 +0.0000000000000000e+00 +9.9996918840940918e-01
1.3944999999999746e+02 +7.8180264287513541e+00 +0.0000000000000000e+00 +1.3944856779249542e+02 -7.8527960828434166e-03 +0.0000000000000000e+00 +9.9996916632148192e-01
1.3949999999999747e+02 +7.8176337186182216e+00 +0.0000000000000000e+00 +1.3949856625025913e+02 -7.8556092415790150e-03 +0.0000000000000000e+00 +9.9996914422568151e-01
1.3954999999999748e+02 +7.8172408678272838e+00 +0.0000000000000000e+00 +1.3954856470691786e+02 -7.8584223950416473e-03 +0.0000000000000000e+00 +9.9996912212200795e-01
1.3959999999999749e+02 +7.8168478763788052e+00 +0.0000000000000000e+00 +1.3959856316247121e+02 -7.8612355432373156e-03 +0.0000000000000000e+00 +9.9996910001046124e-01
1.3964999999999750e+02 +7.8164547442730479e+00 +0.0000000000000000e+00 +1.3964856161691878e+02 -7.8640486861721055e-03 +0.0000000000000000e+00 +9.9996907789104139e-01
1.3969999999999752e+02 +7.8160614715102756e+00 +0.0000000000000000e+00 +1.3969856007026019e+02 -7.8668618238521854e-03 +0.0000000000000000e+00 +9.9996905576374839e-01
1.3974999999999753e+02 +7.8156680580907505e+00 +0.0000000000000000e+00 +1.3974855852249502e+02 -7.8696749562838075e-03 +0.0000000000000000e+00 +9.9996903362858225e-01
1.3979999999999754e+02 +7.8152745040147344e+00 +0.0000000000000000e+00 +1.3979855697362291e+02 -7.8724880834733068e-03 +0.0000000000000000e+00 +9.9996901148554285e-01
1.3984999999999755e+02 +7.8148808092824904e+00 +0.0000000000000000e+00 +1.3984855542364343e+02 -7.8753012054271036e-03 +0.0000000000000000e+00 +9.9996898933463030e-01
1.3989999999999756e+02 +7.8144869738942795e+00 +0.0000000000000000e+00 +1.3989855387255622e+02 -7.8781143221516997e-03 +0.0000000000000000e+00 +9.9996896717584460e-01
1.3994999999999757e+02 +7.8140929978503628e+00 +0.0000000000000000e+00 +1.3994855232036088e+02 -7.8809274336536818e-03 +0.0000000000000000e+00 +9.9996894500918565e-01
1.3999999999999758e+02 +7.8136988811510015e+00 +0.0000000000000000e+00 +1.3999855076705700e+02 -7.8837405399397216e-03 +0.0000000000000000e+00 +9.9996892283465344e-01
1.4004999999999760e+02 +7.8133046237964559e+00 +0.0000000000000000e+00 +1.4004854921264419e+02 -7.8865536410165620e-03 +0.0000000000000000e+00 +9.9996890065224808e-01
1.4009999999999761e+02 +7.8129102257869869e+00 +0.0000000000000000e+00 +1.4009854765712208e+02 -7.8893667368908696e-03 +0.0000000000000000e+00 +9.9996887846196947e-01
1.4014999999999762e+02 +7.8125156871228540e+00 +0.0000000000000000e+00 +1.4014854610049025e+02 -7.8921798275690767e-03 +0.0000000000000000e+00 +9.9996885626381760e-01
1.4019999999999763e+02 +7.8121210078043166e+00 +0.0000000000000000e+00 +1.4019854454274832e+02 -7.8949929130573710e-03 +0.0000000000000000e+00 +9.9996883405779247e-01
1.4024999999999764e+02 +7.8117261878316349e+00 +0.0000000000000000e+00 +1.4024854298389590e+02 -7.8978059933616854e-03 +0.0000000000000000e+00 +9.9996881184389408e-01
1.4029999999999765e+02 +7.8113312272050672e+00 +0.0000000000000000e+00 +1.4029854142393259e+02 -7.9006190684877079e-03 +0.0000000000000000e+00 +9.9996878962212254e-01
1.4034999999999766e+02 +7.8109361259248722e+00 +0.0000000000000000e+00 +1.4034853986285799e+02 -7.9034321384408770e-03 +0.0000000000000000e+00 +9.9996876739247775e-01
1.4039999999999768e+02 +7.8105408839913091e+00 +0.0000000000000000e+00 +1.4039853830067170e+02 -7.9062452032263794e-03 +0.0000000000000000e+00 +9.9996874515495970e-01
1.4044999999999769e+02 +7.8101455014046355e+00 +0.0000000000000000e+00 +1.4044853673737336e+02 -7.9090582628491540e-03 +0.0000000000000000e+00 +9.9996872290956840e-01
1.4049999999999770e+02 +7.8097499781651099e+00 +0.0000000000000000e+00 +1.4049853517296253e+02 -7.9118713173138878e-03 +0.0000000000000000e+00 +9.9996870065630383e-01
1.4054999999999771e+02 +7.8093543142729898e+00 +0.0000000000000000e+00 +1.4054853360743886e+02 -7.9146843666250202e-03 +0.0000000000000000e+00 +9.9996867839516601e-01
1.4059999999999772e+02 +7.8089585097285328e+00 +0.0000000000000000e+00 +1.4059853204080193e+02 -7.9174974107867405e-03 +0.0000000000000000e+00 +9.9996865612615504e-01
1.4064999999999773e+02 +7.8085625645319965e+00 +0.0000000000000000e+00 +1.4064853047305135e+02 -7.9203104498029864e-03 +0.0000000000000000e+00 +9.9996863384927082e-01
1.4069999999999774e+02 +7.8081664786836384e+00 +0.0000000000000000e+00 +1.4069852890418673e+02 -7.9231234836774460e-03 +0.0000000000000000e+00 +9.9996861156451344e-01
1.4074999999999775e+02 +7.8077702521837145e+00 +0.0000000000000000e+00 +1.4074852733420767e+02 -7.9259365124135558e-03 +0.0000000000000000e+00 +9.9996858927188281e-01
1.4079999999999777e+02 +7.8073738850324821e+00 +0.0000000000000000e+00 +1.4079852576311379e+02 -7.9287495360145042e-03 +0.0000000000000000e+00 +9.9996856697137904e-01
1.4084999999999778e+02 +7.8069773772301980e+00 +0.0000000000000000e+00 +1.4084852419090467e+02 -7.9315625544832246e-03 +0.0000000000000000e+00 +9.9996854466300211e-01
1.4089999999999779e+02 +7.8065807287771189e+00 +0.0000000000000000e+00 +1.4089852261757994e+02 -7.9343755678224041e-03 +0.0000000000000000e+00 +9.9996852234675215e-01
1.4094999999999780e+02 +7.8061839396735015e+00 +0.0000000000000000e+00 +1.4094852104313921e+02 -7.9371885760344766e-03 +0.0000000000000000e+00 +9.9996850002262905e-01
1.4099999999999781e+02 +7.8057870099196016e+00 +0.0000000000000000e+00 +1.4099851946758207e+02 -7.9400015791216243e-03 +0.0000000000000000e+00 +9.9996847769063291e-01
1.4104999999999782e+02 +7.8053899395156749e+00 +0.0000000000000000e+00 +1.4104851789090813e+02 -7.9428145770857796e-03 +0.0000000000000000e+00 +9.9996845535076373e-01
1.4109999999999783e+02 +7.8049927284619782e+00 +0.0000000000000000e+00 +1.4109851631311702e+02 -7.9456275699286219e-03 +0.0000000000000000e+00 +9.9996843300302152e-01
1.4114999999999785e+02 +7.8045953767587672e+00 +0.0000000000000000e+00 +1.4114851473420831e+02 -7.9484405576515788e-03 +0.0000000000000000e+00 +9.9996841064740627e-01
1.4119999999999786e+02 +7.8041978844062978e+00 +0.0000000000000000e+00 +1.4119851315418163e+02 -7.9512535402558281e-03 +0.0000000000000000e+00 +9.9996838828391810e-01
1.4124999999999787e+02 +7.8038002514048266e+00 +0.0000000000000000e+00 +1.4124851157303658e+02 -7.9540665177422927e-03 +0.0000000000000000e+00 +9.9996836591255700e-01
1.4129999999999788e+02 +7.8034024777546085e+00 +0.0000000000000000e+00 +1.4129850999077277e+02 -7.9568794901116457e-03 +0.0000000000000000e+00 +9.9996834353332309e-01
1.4134999999999789e+02 +7.8030045634559002e+00 +0.0000000000000000e+00 +1.4134850840738980e+02 -7.9596924573643070e-03 +0.0000000000000000e+00 +9.9996832114621637e-01
1.4139999999999790e+02 +7.8026065085089575e+00 +0.0000000000000000e+00 +1.4139850682288727e+02 -7.9625054195004447e-03 +0.0000000000000000e+00 +9.9996829875123683e-01
1.4144999999999791e+02 +7.8022083129140354e+00 +0.0000000000000000e+00 +1.4144850523726478e+02 -7.9653183765199722e-03 +0.0000000000000000e+00 +9.9996827634838448e-01
1.4149999999999793e+02 +7.8018099766713904e+00 +0.0000000000000000e+00 +1.4149850365052197e+02 -7.9681313284225546e-03 +0.0000000000000000e+00 +9.9996825393765942e-01
1.4154999999999794e+02 +7.8014114997812785e+00 +0.0000000000000000e+00 +1.4154850206265843e+02 -7.9709442752076004e-03 +0.0000000000000000e+00 +9.9996823151906178e-01
1.4159999999999795e+02 +7.8010128822439553e+00 +0.0000000000000000e+00 +1.4159850047367377e+02 -7.9737572168742665e-03 +0.0000000000000000e+00 +9.9996820909259143e-01
1.4164999999999796e+02 +7.8006141240596767e+00 +0.0000000000000000e+00 +1.4164849888356758e+02 -7.9765701534214549e-03 +0.0000000000000000e+00 +9.9996818665824860e-01
1.4169999999999797e+02 +7.8002152252286985e+00 +0.0000000000000000e+00 +1.4169849729233948e+02 -7.9793830848478176e-03 +0.0000000000000000e+00 +9.9996816421603318e-01
1.4174999999999798e+02 +7.7998161857512773e+00 +0.0000000000000000e+00 +1.4174849569998906e+02 -7.9821960111517518e-03 +0.0000000000000000e+00 +9.9996814176594540e-01
