# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7290000000007302e+02 +2.3165983142680502e+00 +0.0000000000000000e+00 -4.7284620030671499e+02 -1.7795870825657756e-03 -3.9773660672099677e-02 +6.4821243517791845e-04
-4.7295000000007298e+02 +2.3154041640809702e+00 +0.0000000000000000e+00 -4.7289618604473497e+02 -1.7761404442449779e-03 -3.9707007700153514e-02 +6.4722325161974852e-04
-4.7300000000007299e+02 +2.3142100055119998e+00 +0.0000000000000000e+00 -4.7294617178255299e+02 -1.7727007112878326e-03 -3.9640485623557646e-02 +6.4623532164306732e-04
-4.7305000000007300e+02 +2.3130158384446999e+00 +0.0000000000000000e+00 -4.7299615752017002e+02 -1.7692678792455105e-03 -3.9574094155721648e-02 +6.4524866042989660e-04
-4.7310000000007301e+02 +2.3118216629372901e+00 +0.0000000000000000e+00 -4.7304614325758598e+02 -1.7658419436676245e-03 -3.9507833009946910e-02 +6.4426328315000795e-04
-4.7315000000007302e+02 +2.3106274790479802e+00 +0.0000000000000000e+00 -4.7309612899479799e+02 -1.7624229001028317e-03 -3.9441701899440663e-02 +6.4327920496095572e-04
-4.7320000000007298e+02 +2.3094332866603500e+00 +0.0000000000000000e+00 -4.7314611473180997e+02 -1.7590107440986446e-03 -3.9375700537314637e-02 +6.4229644100788818e-04
-4.7325000000007299e+02 +2.3082390858908202e+00 +0.0000000000000000e+00 -4.7319610046862101e+02 -1.7556054712010202e-03 -3.9309828636573826e-02 +6.4131500642375361e-04
-4.7330000000007300e+02 +2.3070448767393801e+00 +0.0000000000000000e+00 -4.7324608620522901e+02 -1.7522070769550881e-03 -3.9244085910134535e-02 +6.4033491632923666e-04
-4.7335000000007301e+02 +2.3058506590314201e+00 +0.0000000000000000e+00 -4.7329607194163799e+02 -1.7488155569047789e-03 -3.9178472070818454e-02 +6.3935618583260657e-04
-4.7340000000007302e+02 +2.3046564329415600e+00 +0.0000000000000000e+00 -4.7334605767784302e+02 -1.7454309065923299e-03 -3.9112986831338674e-02 +6.3837883002999135e-04
-4.7345000000007298e+02 +2.3034621983533698e+00 +0.0000000000000000e+00 -4.7339604341384700e+02 -1.7420531215589321e-03 -3.9047629904318960e-02 +6.3740286400506239e-04
-4.7350000000007299e+02 +2.3022679554414900e+00 +0.0000000000000000e+00 -4.7344602914964997e+02 -1.7386821973437753e-03 -3.8982401002270309e-02 +6.3642830282921654e-04
-4.7355000000007300e+02 +2.3010737040313001e+00 +0.0000000000000000e+00 -4.7349601488525002e+02 -1.7353181294857680e-03 -3.8917299837631147e-02 +6.3545516156157482e-04
-4.7360000000007301e+02 +2.2998794441227801e+00 +0.0000000000000000e+00 -4.7354600062064901e+02 -1.7319609135216310e-03 -3.8852326122725926e-02 +6.3448345524884364e-04
-4.7365000000007302e+02 +2.2986851758905700e+00 +0.0000000000000000e+00 -4.7359598635584803e+02 -1.7286105449861914e-03 -3.8787479569771369e-02 +6.3351319892540278e-04
-4.7370000000007298e+02 +2.2974908992182499e+00 +0.0000000000000000e+00 -4.7364597209084400e+02 -1.7252670194138700e-03 -3.8722759890910563e-02 +6.3254440761337130e-04
-4.7375000000007299e+02 +2.2962966140476100e+00 +0.0000000000000000e+00 -4.7369595782563903e+02 -1.7219303323370483e-03 -3.8658166798178538e-02 +6.3157709632241362e-04
-4.7380000000007300e+02 +2.2951023204950598e+00 +0.0000000000000000e+00 -4.7374594356023198e+02 -1.7186004792862850e-03 -3.8593700003505892e-02 +6.3061128004989267e-04
-4.7385000000007301e+02 +2.2939080183859901e+00 +0.0000000000000000e+00 -4.7379592929462399e+02 -1.7152774557911991e-03 -3.8529359218741163e-02 +6.2964697378076618e-04
-4.7390000000007302e+02 +2.2927137079532298e+00 +0.0000000000000000e+00 -4.7384591502881398e+02 -1.7119612573788174e-03 -3.8465144155612530e-02 +6.2868419248765322e-04
-4.7395000000007298e+02 +2.2915193890803498e+00 +0.0000000000000000e+00 -4.7389590076280399e+02 -1.7086518795752681e-03 -3.8401054525768731e-02 +6.2772295113073899e-04
-4.7400000000007299e+02 +2.2903250617091500e+00 +0.0000000000000000e+00 -4.7394588649658903e+02 -1.7053493179053020e-03 -3.8337090040766394e-02 +6.2676326465795583e-04
-4.7405000000007402e+02 +2.2891307259560598e+00 +0.0000000000000000e+00 -4.7399587223017397e+02 -1.7020535678908292e-03 -3.8273250412041188e-02 +6.2580514800464977e-04
-4.7410000000007398e+02 +2.2879363817628500e+00 +0.0000000000000000e+00 -4.7404585796356002e+02 -1.6987646216079311e-03 -3.8209535350274833e-02 +6.2484861432349399e-04
-4.7415000000007399e+02 +2.2867420291295302e+00 +0.0000000000000000e+00 -4.7409584369674099e+02 -1.6954824534514722e-03 -3.8145944562668739e-02 +6.2389366768982805e-04
-4.7420000000007400e+02 +2.2855476680561000e+00 +0.0000000000000000e+00 -4.7414582942972203e+02 -1.6922070321340624e-03 -3.8082477755390427e-02 +6.2294030931103360e-04
-4.7425000000007401e+02 +2.2843532985425599e+00 +0.0000000000000000e+00 -4.7419581516250202e+02 -1.6889383263314897e-03 -3.8019134634719592e-02 +6.2198854043507860e-04
-4.7430000000007402e+02 +2.2831589205889000e+00 +0.0000000000000000e+00 -4.7424580089507998e+02 -1.6856763046848417e-03 -3.7955914907040068e-02 +6.2103836235171620e-04
-4.7435000000007398e+02 +2.2819645341951400e+00 +0.0000000000000000e+00 -4.7429578662745502e+02 -1.6824209358005592e-03 -3.7892818278840133e-02 +6.2008977639251819e-04
-4.7440000000007399e+02 +2.2807701393612700e+00 +0.0000000000000000e+00 -4.7434577235962797e+02 -1.6791721882503672e-03 -3.7829844456710164e-02 +6.1914278393087425e-04
-4.7445000000007400e+02 +2.2795757361454898e+00 +0.0000000000000000e+00 -4.7439575809160198e+02 -1.6759300305711289e-03 -3.7766993147338529e-02 +6.1819738638201407e-04
-4.7450000000007401e+02 +2.2783813244313902e+00 +0.0000000000000000e+00 -4.7444574382337402e+02 -1.6726944312660530e-03 -3.7704264057536255e-02 +6.1725358520319743e-04
-4.7455000000007402e+02 +2.2771869043353901e+00 +0.0000000000000000e+00 -4.7449572955494301e+02 -1.6694653588031324e-03 -3.7641656894202007e-02 +6.1631138189359262e-04
-4.7460000000007398e+02 +2.2759924757992800e+00 +0.0000000000000000e+00 -4.7454571528631101e+02 -1.6662427816161879e-03 -3.7579171364345361e-02 +6.1537077799428506e-04
-4.7465000000007399e+02 +2.2747980387066500e+00 +0.0000000000000000e+00 -4.7459570101747801e+02 -1.6630266681049298e-03 -3.7516807175086084e-02 +6.1443177508840462e-04
-4.7470000000007400e+02 +2.2736035933485299e+00 +0.0000000000000000e+00 -4.7464568674844298e+02 -1.6598169866337345e-03 -3.7454564033624918e-02 +6.1349437480114305e-04
-4.7475000000007401e+02 +2.2724091394338801e+00 +0.0000000000000000e+00 -4.7469567247920600e+02 -1.6566137055341120e-03 -3.7392441647300163e-02 +6.1255857879973419e-04
-4.7480000000007402e+02 +2.2712146771373201e+00 +0.0000000000000000e+00 -4.7474565820976699e+02 -1.6534167931021157e-03 -3.7330439723526503e-02 +6.1162438879351904e-04
-4.7485000000007398e+02 +2.2700202064006598e+00 +0.0000000000000000e+00 -4.7479564394012698e+02 -1.6502262176001116e-03 -3.7268557969835130e-02 +6.1069180653394641e-04
-4.7490000000007399e+02 +2.2688257271656802e+00 +0.0000000000000000e+00 -4.7484562967028700e+02 -1.6470419472562907e-03 -3.7206796093861176e-02 +6.0976083381462519e-04
-4.7495000000007400e+02 +2.2676312395487899e+00 +0.0000000000000000e+00 -4.7489561540024300e+02 -1.6438639502645890e-03 -3.7145153803339596e-02 +6.0883147247145324e-04
-4.7500000000007401e+02 +2.2664367434917900e+00 +0.0000000000000000e+00 -4.7494560112999801e+02 -1.6406921947848486e-03 -3.7083630806110761e-02 +6.0790372438241562e-04
-4.7505000000007402e+02 +2.2652422389946900e+00 +0.0000000000000000e+00 -4.7499558685955299e+02 -1.6375266489428492e-03 -3.7022226810117985e-02 +6.0697759146778932e-04
-4.7510000000007398e+02 +2.2640477261156802e+00 +0.0000000000000000e+00 -4.7504557258890401e+02 -1.6343672808305303e-03 -3.6960941523410923e-02 +6.0605307569022574e-04
-4.7515000000007399e+02 +2.2628532046801402e+00 +0.0000000000000000e+00 -4.7509555831805500e+02 -1.6312140585059615e-03 -3.6899774654146927e-02 +6.0513017905453720e-04
-4.7520000000007400e+02 +2.2616586749209100e+00 +0.0000000000000000e+00 -4.7514554404700402e+02 -1.6280669499926397e-03 -3.6838725910570379e-02 +6.0420890360799796e-04
-4.7525000000007401e+02 +2.2604641367215699e+00 +0.0000000000000000e+00 -4.7519552977575103e+02 -1.6249259232809488e-03 -3.6777795001047331e-02 +6.0328925144021112e-04
-4.7530000000007402e+02 +2.2592695900239099e+00 +0.0000000000000000e+00 -4.7524551550429697e+02 -1.6217909463272298e-03 -3.6716981634042758e-02 +6.0237122468316420e-04
-4.7535000000007398e+02 +2.2580750349443401e+00 +0.0000000000000000e+00 -4.7529550123264102e+02 -1.6186619870537167e-03 -3.6656285518117254e-02 +6.0145482551131758e-04
-4.7540000000007399e+02 +2.2568804713082500e+00 +0.0000000000000000e+00 -4.7534548696078298e+02 -1.6155390133495786e-03 -3.6595706361950801e-02 +6.0054005614157023e-04
-4.7545000000007400e+02 +2.2556858994066702e+00 +0.0000000000000000e+00 -4.7539547268872400e+02 -1.6124219930690519e-03 -3.6535243874298504e-02 +5.9962691883330547e-04
-4.7550000000007401e+02 +2.2544913189485700e+00 +0.0000000000000000e+00 -4.7544545841646300e+02 -1.6093108940342905e-03 -3.6474897764054832e-02 +5.9871541588844943e-04
-4.7555000000007402e+02 +2.2532967301085600e+00 +0.0000000000000000e+00 -4.7549544414399998e+02 -1.6062056840326206e-03 -3.6414667740189678e-02 +5.9780554965147394e-04
-4.7560000000007398e+02 +2.2521021328284401e+00 +0.0000000000000000e+00 -4.7554542987133800e+02 -1.6031063308181806e-03 -3.6354553511785737e-02 +5.9689732250936935e-04
-4.7565000000007399e+02 +2.2509075270499999e+00 +0.0000000000000000e+00 -4.7559541559847202e+02 -1.6000128021120862e-03 -3.6294554788038731e-02 +5.9599073689188271e-04
-4.7570000000007400e+02 +2.2497129129478699e+00 +0.0000000000000000e+00 -4.7564540132540401e+02 -1.5969250656009655e-03 -3.6234671278225869e-02 +5.9508579527127871e-04
-4.7575000000007401e+02 +2.2485182903474201e+00 +0.0000000000000000e+00 -4.7569538705213603e+02 -1.5938430889388545e-03 -3.6174902691747127e-02 +5.9418250016248029e-04
-4.7580000000007402e+02 +2.2473236592486501e+00 +0.0000000000000000e+00 -4.7574537277866500e+02 -1.5907668397462820e-03 -3.6115248738101804e-02 +5.9328085412320430e-04
-4.7585000000007398e+02 +2.2461290198261801e+00 +0.0000000000000000e+00 -4.7579535850499400e+02 -1.5876962856096334e-03 -3.6055709126875155e-02 +5.9238085975378888e-04
-4.7590000000007399e+02 +2.2449343719636099e+00 +0.0000000000000000e+00 -4.7584534423112001e+02 -1.5846313940830548e-03 -3.5996283567778876e-02 +5.9148251969742794e-04
-4.7595000000007400e+02 +2.2437397156027101e+00 +0.0000000000000000e+00 -4.7589532995704502e+02 -1.5815721326869817e-03 -3.5936971770618359e-02 +5.9058583664001261e-04
-4.7600000000007401e+02 +2.2425450508017102e+00 +0.0000000000000000e+00 -4.7594531568276801e+02 -1.5785184689085362e-03 -3.5877773445298945e-02 +5.8969081331030357e-04
-4.7605000000007402e+02 +2.2413503775605901e+00 +0.0000000000000000e+00 -4.7599530140828801e+02 -1.5754703702017992e-03 -3.5818688301831922e-02 +5.8879745247990029e-04
-4.7610000000007398e+02 +2.2401556959375699e+00 +0.0000000000000000e+00 -4.7604528713360901e+02 -1.5724278074588454e-03 -3.5759716060569754e-02 +5.8790575558387563e-04
-4.7615000000007399e+02 +2.2389610058744398e+00 +0.0000000000000000e+00 -4.7609527285872599e+02 -1.5693907699974171e-03 -3.5700856496343206e-02 +5.8701571674014627e-04
-4.7620000000007400e+02 +2.2377663073130001e+00 +0.0000000000000000e+00 -4.7614525858364300e+02 -1.5663592532644318e-03 -3.5642109401877467e-02 +5.8612732757872140e-04
-4.7625000000007401e+02 +2.2365716003696399e+00 +0.0000000000000000e+00 -4.7619524430835901e+02 -1.5633332527518441e-03 -3.5583474569791135e-02 +5.8524057964938947e-04
-4.7630000000007402e+02 +2.2353768849861799e+00 +0.0000000000000000e+00 -4.7624523003287101e+02 -1.5603127639933737e-03 -3.5524951792600186e-02 +5.8435546442314897e-04
-4.7635000000007398e+02 +2.2341821611044002e+00 +0.0000000000000000e+00 -4.7629521575718400e+02 -1.5572977825634852e-03 -3.5466540862696627e-02 +5.8347197329198554e-04
-4.7640000000007399e+02 +2.2329874288407199e+00 +0.0000000000000000e+00 -4.7634520148129297e+02 -1.5542883040780666e-03 -3.5408241572360256e-02 +5.8259009756914332e-04
-4.7645000000007400e+02 +2.2317926881369199e+00 +0.0000000000000000e+00 -4.7639518720520198e+02 -1.5512843241940692e-03 -3.5350053713755249e-02 +5.8170982848874085e-04
-4.7650000000007401e+02 +2.2305979389930100e+00 +0.0000000000000000e+00 -4.7644517292890902e+02 -1.5482858386098705e-03 -3.5291977078935111e-02 +5.8083115720598941e-04
-4.7655000000007402e+02 +2.2294031814089998e+00 +0.0000000000000000e+00 -4.7649515865241301e+02 -1.5452928430649752e-03 -3.5234011459837900e-02 +5.7995407479702571e-04
-4.7660000000007398e+02 +2.2282084153848700e+00 +0.0000000000000000e+00 -4.7654514437571697e+02 -1.5423053333398164e-03 -3.5176156648282268e-02 +5.7907857225880720e-04
-4.7665000000007399e+02 +2.2270136409788401e+00 +0.0000000000000000e+00 -4.7659513009881903e+02 -1.5393233052561519e-03 -3.5118412435975077e-02 +5.7820464050922359e-04
-4.7670000000007400e+02 +2.2258188580744900e+00 +0.0000000000000000e+00 -4.7664511582171900e+02 -1.5363467546771706e-03 -3.5060778614515890e-02 +5.7733227038694033e-04
-4.7675000000007401e+02 +2.2246240667300299e+00 +0.0000000000000000e+00 -4.7669510154441701e+02 -1.5333756775067955e-03 -3.5003254975380198e-02 +5.7646145265136789e-04
-4.7680000000007402e+02 +2.2234292670036702e+00 +0.0000000000000000e+00 -4.7674508726691403e+02 -1.5304100696900236e-03 -3.4945841309928040e-02 +5.7559217798261084e-04
-4.7685000000007398e+02 +2.2222344587789800e+00 +0.0000000000000000e+00 -4.7679507298920902e+02 -1.5274499272134635e-03 -3.4888537409416435e-02 +5.7472443698147876e-04
-4.7690000000007399e+02 +2.2210396421723999e+00 +0.0000000000000000e+00 -4.7684505871130301e+02 -1.5244952461041978e-03 -3.4831343064973340e-02 +5.7385822016935509e-04
-4.7695000000007400e+02 +2.2198448170675000e+00 +0.0000000000000000e+00 -4.7689504443319498e+02 -1.5215460224310175e-03 -3.4774258067626726e-02 +5.7299351798824197e-04
-4.7700000000007401e+02 +2.2186499835806899e+00 +0.0000000000000000e+00 -4.7694503015488601e+02 -1.5186022523031668e-03 -3.4717282208275538e-02 +5.7213032080062197e-04
-4.7705000000007402e+02 +2.2174551416537698e+00 +0.0000000000000000e+00 -4.7699501587637400e+02 -1.5156639318715140e-03 -3.4660415277716940e-02 +5.7126861888952458e-04
-4.7710000000007398e+02 +2.2162602912285401e+00 +0.0000000000000000e+00 -4.7704500159766002e+02 -1.5127310573277864e-03 -3.4603657066630003e-02 +5.7040840245836568e-04
-4.7715000000007399e+02 +2.2150654324214001e+00 +0.0000000000000000e+00 -4.7709498731874601e+02 -1.5098036249043319e-03 -3.4547007365569232e-02 +5.6954966163092684e-04
-4.7720000000007400e+02 +2.2138705651741502e+00 +0.0000000000000000e+00 -4.7714497303962997e+02 -1.5068816308751239e-03 -3.4490465964988261e-02 +5.6869238645142163e-04
-4.7725000000007401e+02 +2.2126756894867898e+00 +0.0000000000000000e+00 -4.7719495876031101e+02 -1.5039650715549596e-03 -3.4434032655221908e-02 +5.6783656688434605e-04
-4.7730000000007402e+02 +2.2114808054175201e+00 +0.0000000000000000e+00 -4.7724494448079298e+02 -1.5010539432992382e-03 -3.4377707226482195e-02 +5.6698219281437184e-04
-4.7735000000007398e+02 +2.2102859128499399e+00 +0.0000000000000000e+00 -4.7729493020107100e+02 -1.4981482425052170e-03 -3.4321489468885504e-02 +5.6612925404655600e-04
-4.7740000000007399e+02 +2.2090910118422502e+00 +0.0000000000000000e+00 -4.7734491592114802e+02 -1.4952479656103091e-03 -3.4265379172415941e-02 +5.6527774030598100e-04
-4.7745000000007400e+02 +2.2078961023944399e+00 +0.0000000000000000e+00 -4.7739490164102199e+02 -1.4923531090933017e-03 -3.4209376126951775e-02 +5.6442764123795222e-04
-4.7750000000007401e+02 +2.2067011845065299e+00 +0.0000000000000000e+00 -4.7744488736069599e+02 -1.4894636694736312e-03 -3.4153480122251084e-02 +5.6357894640777790e-04
-4.7755000000007402e+02 +2.2055062582367100e+00 +0.0000000000000000e+00 -4.7749487308016802e+02 -1.4865796433118502e-03 -3.4097690947960252e-02 +5.6273164530089249e-04
-4.7760000000007398e+02 +2.2043113235267802e+00 +0.0000000000000000e+00 -4.7754485879943900e+02 -1.4837010272094973e-03 -3.4042008393613855e-02 +5.6188572732269874e-04
-4.7765000000007399e+02 +2.2031163802603300e+00 +0.0000000000000000e+00 -4.7759484451850801e+02 -1.4808278178092386e-03 -3.3986432248636969e-02 +5.6104118179860012e-04
-4.7770000000007400e+02 +2.2019214287283799e+00 +0.0000000000000000e+00 -4.7764483023737500e+02 -1.4779600117937807e-03 -3.3930962302318797e-02 +5.6019799797385472e-04
-4.7775000000007401e+02 +2.2007264686399099e+00 +0.0000000000000000e+00 -4.7769481595603901e+02 -1.4750976058879185e-03 -3.3875598343864381e-02 +5.5935616501368718e-04
-4.7780000000007402e+02 +2.1995315001695399e+00 +0.0000000000000000e+00 -4.7774480167450298e+02 -1.4722405968561707e-03 -3.3820340162336655e-02 +5.5851567200303253e-04
-4.7785000000007398e+02 +2.1983365232590599e+00 +0.0000000000000000e+00 -4.7779478739276402e+02 -1.4693889815047077e-03 -3.3765187546702317e-02 +5.5767650794674977e-04
-4.7790000000007399e+02 +2.1971415378502601e+00 +0.0000000000000000e+00 -4.7784477311082497e+02 -1.4665427566802108e-03 -3.3710140285807204e-02 +5.5683866176935485e-04
-4.7795000000007400e+02 +2.1959465441177599e+00 +0.0000000000000000e+00 -4.7789475882868402e+02 -1.4637019192700119e-03 -3.3655198168376491e-02 +5.5600212231512189e-04
-4.7800000000007401e+02 +2.1947515418869399e+00 +0.0000000000000000e+00 -4.7794474454634098e+02 -1.4608664662028341e-03 -3.3600360983036349e-02 +5.5516687834801764e-04
-4.7805000000007402e+02 +2.1935565311578098e+00 +0.0000000000000000e+00 -4.7799473026379599e+02 -1.4580363944478507e-03 -3.3545628518289662e-02 +5.5433291855160982e-04
-4.7810000000007398e+02 +2.1923615121049802e+00 +0.0000000000000000e+00 -4.7804471598104800e+02 -1.4552117011771898e-03 -3.3491000563007224e-02 +5.5350023203254689e-04
-4.7815000000007399e+02 +2.1911664845538299e+00 +0.0000000000000000e+00 -4.7809470169810101e+02 -1.4523923844809042e-03 -3.3436476908699109e-02 +5.5266881062840455e-04
-4.7820000000007400e+02 +2.1899714485625701e+00 +0.0000000000000000e+00 -4.7814468741495102e+02 -1.4495784427436954e-03 -3.3382057347833893e-02 +5.5183864717658893e-04
-4.7825000000007401e+02 +2.1887764041894102e+00 +0.0000000000000000e+00 -4.7819467313159902e+02 -1.4467698743329269e-03 -3.3327741672935660e-02 +5.5100973458516286e-04
-4.7830000000007402e+02 +2.1875813513761400e+00 +0.0000000000000000e+00 -4.7824465884804602e+02 -1.4439666775988280e-03 -3.3273529676594422e-02 +5.5018206583215198e-04
-4.7835000000007398e+02 +2.1863862900645499e+00 +0.0000000000000000e+00 -4.7829464456429201e+02 -1.4411688508743107e-03 -3.3219421151461433e-02 +5.4935563396556729e-04
-4.7840000000007399e+02 +2.1851912203710500e+00 +0.0000000000000000e+00 -4.7834463028033502e+02 -1.4383763924746831e-03 -3.3165415890241967e-02 +5.4853043210342106e-04
-4.7845000000007502e+02 +2.1839961421210301e+00 +0.0000000000000000e+00 -4.7839461599617698e+02 -1.4355893006981488e-03 -3.3111513685711268e-02 +5.4770645343371692e-04
-4.7850000000007498e+02 +2.1828010556055202e+00 +0.0000000000000000e+00 -4.7844460171181601e+02 -1.4328075738248391e-03 -3.3057714330686744e-02 +5.4688369121449532e-04
-4.7855000000007499e+02 +2.1816059605917002e+00 +0.0000000000000000e+00 -4.7849458742725398e+02 -1.4300312101181644e-03 -3.3004017618067115e-02 +5.4606213877386874e-04
-4.7860000000007500e+02 +2.1804108570795502e+00 +0.0000000000000000e+00 -4.7854457314249203e+02 -1.4272602078236694e-03 -3.2950423340801137e-02 +5.4524178951001316e-04
-4.7865000000007501e+02 +2.1792157451855001e+00 +0.0000000000000000e+00 -4.7859455885752601e+02 -1.4244945651694788e-03 -3.2896931291898045e-02 +5.4442263689128193e-04
-4.7870000000007502e+02 +2.1780206248513401e+00 +0.0000000000000000e+00 -4.7864454457235797e+02 -1.4217342803661554e-03 -3.2843541264429114e-02 +5.4360467445607795e-04
-4.7875000000007498e+02 +2.1768254960770701e+00 +0.0000000000000000e+00 -4.7869453028699002e+02 -1.4189793516066061e-03 -3.2790253051523291e-02 +5.4278789581294702e-04
-4.7880000000007499e+02 +2.1756303588626902e+00 +0.0000000000000000e+00 -4.7874451600141998e+02 -1.4162297770663986e-03 -3.2737066446374412e-02 +5.4197229464067475e-04
-4.7885000000007500e+02 +2.1744352132081999e+00 +0.0000000000000000e+00 -4.7879450171564798e+02 -1.4134855549033784e-03 -3.2683981242234393e-02 +5.4115786468820484e-04
-4.7890000000007501e+02 +2.1732400591136001e+00 +0.0000000000000000e+00 -4.7884448742967498e+02 -1.4107466832577261e-03 -3.2630997232414749e-02 +5.4034459977468207e-04
-4.7895000000007502e+02 +2.1720448966370900e+00 +0.0000000000000000e+00 -4.7889447314349900e+02 -1.4080131602520422e-03 -3.2578114210287876e-02 +5.3953249378952837e-04
-4.7900000000007498e+02 +2.1708497256622601e+00 +0.0000000000000000e+00 -4.7894445885712099e+02 -1.4052849839914059e-03 -3.2525331969291749e-02 +5.3872154069239638e-04
-4.7905000000007499e+02 +2.1696545463055399e+00 +0.0000000000000000e+00 -4.7899444457054398e+02 -1.4025621525626947e-03 -3.2472650302911826e-02 +5.3791173451315751e-04
-4.7910000000007500e+02 +2.1684593585087000e+00 +0.0000000000000000e+00 -4.7904443028376301e+02 -1.3998446640358152e-03 -3.2420069004710707e-02 +5.3710306935213096e-04
-4.7915000000007501e+02 +2.1672641621553299e+00 +0.0000000000000000e+00 -4.7909441599678001e+02 -1.3971325164626658e-03 -3.2367587868306978e-02 +5.3629553937984949e-04
-4.7920000000007502e+02 +2.1660689574782701e+00 +0.0000000000000000e+00 -4.7914440170959602e+02 -1.3944257078768454e-03 -3.2315206687364692e-02 +5.3548913883716756e-04
-4.7925000000007498e+02 +2.1648737443028900e+00 +0.0000000000000000e+00 -4.7919438742221098e+02 -1.3917242362949315e-03 -3.2262925255628405e-02 +5.3468386203535682e-04
-4.7930000000007499e+02 +2.1636785227456099e+00 +0.0000000000000000e+00 -4.7924437313462300e+02 -1.3890280997153079e-03 -3.2210743366891934e-02 +5.3387970335607305e-04
-4.7935000000007500e+02 +2.1624832928064301e+00 +0.0000000000000000e+00 -4.7929435884683500e+02 -1.3863372961184803e-03 -3.2158660815010072e-02 +5.3307665725130693e-04
-4.7940000000007501e+02 +2.1612880543107198e+00 +0.0000000000000000e+00 -4.7934434455884400e+02 -1.3836518234677164e-03 -3.2106677393912361e-02 +5.3227471824357693e-04
-4.7945000000007502e+02 +2.1600928074331001e+00 +0.0000000000000000e+00 -4.7939433027065098e+02 -1.3809716797076245e-03 -3.2054792897569108e-02 +5.3147388092575191e-04
-4.7950000000007498e+02 +2.1588975521735798e+00 +0.0000000000000000e+00 -4.7944431598225702e+02 -1.3782968627652130e-03 -3.2003007120019147e-02 +5.3067413996117294e-04
-4.7955000000007499e+02 +2.1577022883575401e+00 +0.0000000000000000e+00 -4.7949430169366002e+02 -1.3756273705500396e-03 -3.1951319855373257e-02 +5.2987549008372303e-04
-4.7960000000007500e+02 +2.1565070161595901e+00 +0.0000000000000000e+00 -4.7954428740486298e+02 -1.3729632009528792e-03 -3.1899730897781982e-02 +5.2907792609767704e-04
-4.7965000000007501e+02 +2.1553117355797400e+00 +0.0000000000000000e+00 -4.7959427311586302e+02 -1.3703043518471559e-03 -3.1848240041470625e-02 +5.2828144287793562e-04
-4.7970000000007502e+02 +2.1541164465015799e+00 +0.0000000000000000e+00 -4.7964425882666200e+02 -1.3676508210882562e-03 -3.1796847080725554e-02 +5.2748603536986391e-04
-4.7975000000007498e+02 +2.1529211489833000e+00 +0.0000000000000000e+00 -4.7969424453725998e+02 -1.3650026065133750e-03 -3.1745551809888098e-02 +5.2669169858940153e-04
-4.7980000000007499e+02 +2.1517258430249102e+00 +0.0000000000000000e+00 -4.7974423024765503e+02 -1.3623597059418892e-03 -3.1694354023365026e-02 +5.2589842762309580e-04
-4.7985000000007500e+02 +2.1505305286846101e+00 +0.0000000000000000e+00 -4.7979421595784902e+02 -1.3597221171748348e-03 -3.1643253515617545e-02 +5.2510621762802347e-04
-4.7990000000007501e+02 +2.1493352059042099e+00 +0.0000000000000000e+00 -4.7984420166784003e+02 -1.3570898379955724e-03 -3.1592250081176790e-02 +5.2431506383193520e-04
-4.7995000000007502e+02 +2.1481398746254898e+00 +0.0000000000000000e+00 -4.7989418737762901e+02 -1.3544628661692202e-03 -3.1541343514631823e-02 +5.2352496153316281e-04
-4.8000000000007498e+02 +2.1469445349648599e+00 +0.0000000000000000e+00 -4.7994417308721899e+02 -1.3518411994423987e-03 -3.1490533610622914e-02 +5.2273590610064566e-04
-4.8005000000007499e+02 +2.1457491868641201e+00 +0.0000000000000000e+00 -4.7999415879660501e+02 -1.3492248355442928e-03 -3.1439820163867017e-02 +5.2194789297411678e-04
-4.8010000000007500e+02 +2.1445538303232801e+00 +0.0000000000000000e+00 -4.8004414450578997e+02 -1.3466137702336592e-03 -3.1389202966032828e-02 +5.2116091890966039e-04
-4.8015000000007501e+02 +2.1433584653423199e+00 +0.0000000000000000e+00 -4.8009413021477400e+02 -1.3440079881343197e-03 -3.1338681791180142e-02 +5.2037498779992995e-04
-4.8020000000007502e+02 +2.1421630919212502e+00 +0.0000000000000000e+00 -4.8014411592355401e+02 -1.3414074699188690e-03 -3.1288256407115869e-02 +5.1959010602358325e-04
-4.8025000000007498e+02 +2.1409677100600701e+00 +0.0000000000000000e+00 -4.8019410163213399e+02 -1.3388121962326063e-03 -3.1237926581604847e-02 +5.1880627992770538e-04
-4.8030000000007499e+02 +2.1397723197587801e+00 +0.0000000000000000e+00 -4.8024408734051201e+02 -1.3362221476987371e-03 -3.1187692082390115e-02 +5.1802351582512724e-04
-4.8035000000007500e+02 +2.1385769209591698e+00 +0.0000000000000000e+00 -4.8029407304868801e+02 -1.3336373049180558e-03 -3.1137552677187565e-02 +5.1724181999431625e-04
-4.8040000000007501e+02 +2.1373815138358601e+00 +0.0000000000000000e+00 -4.8034405875666198e+02 -1.3310576484685942e-03 -3.1087508133675324e-02 +5.1646119867940904e-04
-4.8045000000007502e+02 +2.1361860982142402e+00 +0.0000000000000000e+00 -4.8039404446443501e+02 -1.3284831589064738e-03 -3.1037558219517626e-02 +5.1568165809021398e-04
-4.8050000000007498e+02 +2.1349906742107101e+00 +0.0000000000000000e+00 -4.8044403017200699e+02 -1.3259138167650293e-03 -3.0987702702339730e-02 +5.1490320440224756e-04
