# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5730000000000200e+02 -5.6377078105495149e-01 +7.7465945543885617e+00 -9.5644896411812108e-01 -2.1500801930215978e+01 -5.3826461507964495e+03 -1.0003141720558176e+05 +2.3785146299485374e+07 
-1.5735000000000201e+02 -5.6376985682213343e-01 +7.7466060536622141e+00 -9.6068797420956209e-01 -2.2016940233592035e+01 -5.2779818277834202e+03 -9.6992021657831734e+04 +2.3166901242823906e+07 
-1.5740000000000200e+02 -5.6376893469936595e-01 +7.7466167674083337e+00 -9.6477998673209131e-01 -2.2518105140675988e+01 -5.1760447663337663e+03 -9.4027394671118614e+04 +2.2561910799702138e+07 
-1.5745000000000201e+02 -5.6376801468802318e-01 +7.7466266317097725e+00 -9.6870692689050708e-01 -2.3002425970183172e+01 -5.0772904768897915e+03 -9.1148175719768551e+04 +2.1972845653603654e+07 
-1.5750000000000199e+02 -5.6376709678913572e-01 +7.7466355826067446e+00 -9.7245073613830291e-01 -2.3468029991155916e+01 -4.9821741822020367e+03 -8.8365020568576889e+04 +2.1402375013049301e+07 
-1.5755000000000200e+02 -5.6376618100381748e-01 +7.7466435560891478e+00 -9.7599336697515615e-01 -2.3913042108786254e+01 -4.8911509569148493e+03 -8.5688603830901178e+04 +2.0853167559235319e+07 
-1.5760000000000201e+02 -5.6376526733296928e-01 +7.7466504881037030e+00 -9.7931678562001556e-01 -2.4335585144307259e+01 -4.8046756503269235e+03 -8.3129616715641867e+04 +2.0327890895347890e+07 
-1.5765000000000200e+02 -5.6376435577732953e-01 +7.7466563145470015e+00 -9.8240297285298739e-01 -2.4733779567249467e+01 -4.7232028695016261e+03 -8.0698769191821208e+04 +1.9829211462487221e+07 
-1.5770000000000201e+02 -5.6376344633755238e-01 +7.7466609712692076e+00 -9.8523392037519764e-01 -2.5105743622807168e+01 -4.6471870720178595e+03 -7.8406788985071951e+04 +1.9359795139904425e+07 
-1.5775000000000199e+02 -5.6376253901414886e-01 +7.7466643940767117e+00 -9.8779163563155437e-01 -2.5449593477055231e+01 -4.5770824451508624e+03 -7.6264420287896952e+04 +1.8922306470878739e+07 
-1.5780000000000200e+02 -5.6376163380751898e-01 +7.7466665187254629e+00 -9.9005813689252953e-01 -2.5763442899111684e+01 -4.5133430272479418e+03 -7.4282426508120756e+04 +1.8519409430004261e+07 
-1.5785000000000201e+02 -5.6376073071795552e-01 +7.7466672809259354e+00 -9.9201545713671668e-01 -2.6045403496263805e+01 -4.4564226103115834e+03 -7.2471588247144595e+04 +1.8153766801789142e+07 
-1.5790000000000200e+02 -5.6375982974552530e-01 +7.7466666163425595e+00 -9.9364564491326302e-01 -2.6293584682649012e+01 -4.4067747177845367e+03 -7.0842703554146778e+04 +1.7828040028514378e+07 
-1.5795000000000201e+02 -5.6375893089032658e-01 +7.7466644605973451e+00 -9.9493075246895568e-01 -2.6506093584058505e+01 -4.3648529332068902e+03 -6.9406596661595730e+04 +1.7544890709319361e+07 
-1.5800000000000199e+02 -5.6375803415132064e-01 +7.7466607500617366e+00 -9.9585288668037375e-01 -2.6681101346339172e+01 -4.3311159713966272e+03 -6.8173575823351290e+04 +1.7307031424724970e+07 
-1.5805000000000200e+02 -5.6375713949262840e-01 +7.7466554307710291e+00 -9.9639685448250570e-01 -2.6817200739868351e+01 -4.3059817896808918e+03 -6.7150550948823380e+04 +1.7117000734377716e+07 
-1.5810000000000201e+02 -5.6375624684743086e-01 +7.7466485047727609e+00 -9.9655756470575285e-01 -2.6914669136908962e+01 -4.2896109270919951e+03 -6.6332743312813007e+04 +1.6975707190105956e+07 
-1.5815000000000200e+02 -5.6375535614644867e-01 +7.7466400452983768e+00 -9.9634868617045358e-01 -2.6975360106386425e+01 -4.2816880077102114e+03 -6.5707437136276378e+04 +1.6881193562569726e+07 
-1.5820000000000201e+02 -5.6375446731011181e-01 +7.7466301309338803e+00 -9.9578771927034948e-01 -2.7000938966259344e+01 -4.2818317605270850e+03 -6.5265879280424466e+04 +1.6831359799836129e+07 
-1.5825000000000199e+02 -5.6375358025934441e-01 +7.7466188397009095e+00 -9.9489200613513418e-01 -2.6993029899088842e+01 -4.2896678785641061e+03 -6.4999851207230611e+04 +1.6824179457623210e+07 
-1.5830000000000200e+02 -5.6375269491536550e-01 +7.7466062496720856e+00 -9.9367887714634617e-01 -2.6953259119919959e+01 -4.3048222277907762e+03 -6.4901119494372193e+04 +1.6857626884465061e+07 
-1.5835000000000201e+02 -5.6375181119936779e-01 +7.7465924389688174e+00 -9.9216565210662810e-01 -2.6883254780437710e+01 -4.3269208206877674e+03 -6.4961436668990100e+04 +1.6929677056540746e+07 
-1.5840000000000200e+02 -5.6375092903279711e-01 +7.7465774857600849e+00 -9.9036964166040864e-01 -2.6784646914425014e+01 -4.3555897700676405e+03 -6.5172541655741414e+04 +1.7038305240055006e+07 
-1.5845000000000201e+02 -5.6375004833726960e-01 +7.7465614682652717e+00 -9.8830814133024625e-01 -2.6659067577942981e+01 -4.3904554552300606e+03 -6.5526158534609203e+04 +1.7181488130739041e+07 
-1.5850000000000199e+02 -5.6374916903443339e-01 +7.7465444647535131e+00 -9.8599844086344435e-01 -2.6508150786082048e+01 -4.4311442723168848e+03 -6.6013997221880360e+04 +1.7357202178813092e+07 
-1.5855000000000200e+02 -5.6374829104623259e-01 +7.7465265535420080e+00 -9.8345781306401070e-01 -2.6333532482240724e+01 -4.4772829291019252e+03 -6.6627753545963657e+04 +1.7563425555902064e+07 
-1.5860000000000201e+02 -5.6374741429464637e-01 +7.7465078130000125e+00 -9.8070352427880658e-01 -2.6136850671788849e+01 -4.5284981670016377e+03 -6.7359108291119352e+04 +1.7798136292966742e+07 
-1.5865000000000200e+02 -5.6374653870187852e-01 +7.7464883215399718e+00 -9.7775282690494969e-01 -2.5919745077446873e+01 -4.5844169587349552e+03 -6.8199729946445703e+04 +1.8059313604405463e+07 
-1.5870000000000201e+02 -5.6374566419014149e-01 +7.7464681576313650e+00 -9.7462296667773030e-01 -2.5683857698930403e+01 -4.6446663134725850e+03 -6.9141270141873043e+04 +1.8344936570720531e+07 
-1.5875000000000199e+02 -5.6374479068203742e-01 +7.7464473997875620e+00 -9.7133117063834884e-01 -2.5430832275578727e+01 -4.7088736024590416e+03 -7.0175368050995807e+04 +1.8652986349896163e+07 
-1.5880000000000200e+02 -5.6374391810011093e-01 +7.7464261265721488e+00 -9.6789466109755162e-01 -2.5162314549984707e+01 -4.7766661831013807e+03 -7.1293648228922393e+04 +1.8981443637491792e+07 
-1.5885000000000201e+02 -5.6374304636709671e-01 +7.7464044166004982e+00 -9.6433064713105843e-01 -2.4879952323578792e+01 -4.8476716232802128e+03 -7.2487720168781030e+04 +1.9328290159814816e+07 
-1.5890000000000200e+02 -5.6374217540597493e-01 +7.7463823485379484e+00 -9.6065632500861442e-01 -2.4585395397925186e+01 -4.9215176905100234e+03 -7.3749178733177570e+04 +1.9691508609955076e+07 
-1.5895000000000201e+02 -5.6374130513976928e-01 +7.7463600010909763e+00 -9.5688888266249739e-01 -2.4280295190123020e+01 -4.9978322411366453e+03 -7.5069607409333505e+04 +2.0069081931875683e+07 
-1.5900000000000199e+02 -5.6374043549172737e-01 +7.7463374530261397e+00 -9.5304549436858765e-01 -2.3966305530516738e+01 -5.0762433490909425e+03 -7.6440571661708615e+04 +2.0458994133888159e+07 
-1.5905000000000200e+02 -5.6373956638515743e-01 +7.7463147831532515e+00 -9.4914332410464219e-01 -2.3645081971887493e+01 -5.1563792226328724e+03 -7.7853624632750667e+04 +2.0859229758853693e+07 
-1.5910000000000201e+02 -5.6373869774363561e-01 +7.7462920703331504e+00 -9.4519952285393616e-01 -2.3318282088524722e+01 -5.2378682816787850e+03 -7.9300304727419832e+04 +2.1267774417040396e+07 
-1.5915000000000200e+02 -5.6373782949075679e-01 +7.7462693934769682e+00 -9.4123123491755945e-01 -2.2987565473055849e+01 -5.3203389710905440e+03 -8.0772135580459842e+04 +2.1682613468981758e+07 
-1.5920000000000201e+02 -5.6373696155040109e-01 +7.7462468315425950e+00 -9.3725558841010215e-01 -2.2654593563904179e+01 -5.4034200381488063e+03 -8.2260627547391952e+04 +2.2101733977932218e+07 
-1.5925000000000199e+02 -5.6373609384650569e-01 +7.7462244635408277e+00 -9.3328970192430505e-01 -2.2321029926851526e+01 -5.4867403388504354e+03 -8.3757275290921447e+04 +2.2523123346173137e+07 
-1.5930000000000200e+02 -5.6373522630320061e-01 +7.7462023685307981e+00 -9.2935068069273696e-01 -2.1988540048172080e+01 -5.5699289410846759e+03 -8.5253559561276197e+04 +2.2944770012545031e+07 
-1.5935000000000201e+02 -5.6373435884475787e-01 +7.7461806256185515e+00 -9.2545562486258903e-01 -2.1658791283034901e+01 -5.6526149090187328e+03 -8.6740947584281690e+04 +2.3364662029278915e+07 
-1.5940000000000200e+02 -5.6373349139559359e-01 +7.7461593139630516e+00 -9.2162161442740953e-01 -2.1333453098999712e+01 -5.7344277030598096e+03 -8.8210891092689126e+04 +2.3780789729005314e+07 
-1.5945000000000201e+02 -5.6373262388024792e-01 +7.7461385127715046e+00 -9.1786572308846626e-01 -2.1014196885057423e+01 -5.8149968081573043e+03 -8.9654827869119021e+04 +2.4191143231468346e+07 
-1.5950000000000199e+02 -5.6373175622346716e-01 +7.7461183013016006e+00 -9.1420501314652858e-01 -2.0702696050577298e+01 -5.8939518729651136e+03 -9.1064180917719874e+04 +2.4593713386617292e+07 
-1.5955000000000200e+02 -5.6373088835019081e-01 +7.7460987588571069e+00 -9.1065653394277368e-01 -2.0400625837509384e+01 -5.9709227422954509e+03 -9.2430360036532526e+04 +2.4986491954511691e+07 
-1.5960000000000201e+02 -5.6373002018533380e-01 +7.7460799647974961e+00 -9.0723732344402785e-01 -2.0109663716329127e+01 -6.0455394326494970e+03 -9.3744758567852885e+04 +2.5367471511290222e+07 
-1.5965000000000200e+02 -5.6372915165415760e-01 +7.7460619985251444e+00 -9.0396440950568024e-01 -1.9831488864787584e+01 -6.1174320802688926e+03 -9.4998757652241984e+04 +2.5734645032891650e+07 
-1.5970000000000201e+02 -5.6372828268200492e-01 +7.7460449394973852e+00 -9.0085480587804823e-01 -1.9567782661855155e+01 -6.1862310578372735e+03 -9.6183722184054786e+04 +2.6086006714325737e+07 
-1.5975000000000199e+02 -5.6372741319432640e-01 +7.7460288672181417e+00 -8.9792551794674513e-01 -1.9320228339304951e+01 -6.2515668134272100e+03 -9.7291003694487837e+04 +2.6419550858431038e+07 
-1.5980000000000200e+02 -5.6372654311676029e-01 +7.7460138612428455e+00 -8.9519353292992432e-01 -1.9090511192715152e+01 -6.3130701455222197e+03 -9.8311938577068708e+04 +2.6733273776300900e+07 
-1.5985000000000201e+02 -5.6372567237512516e-01 +7.7460000011731287e+00 -8.9267583717827204e-01 -1.8880318354316881e+01 -6.3703717213568634e+03 -9.9237849999399084e+04 +2.7025170475631692e+07 
-1.5990000000000200e+02 -5.6372480089533561e-01 +7.7459873666651831e+00 -8.9038939508494575e-01 -1.8691339152426437e+01 -6.4231026585985210e+03 -1.0006004488985649e+05 +2.7293238635775492e+07 
-1.5995000000000201e+02 -5.6372392860357101e-01 +7.7459760373690214e+00 -8.8835117512846207e-01 -1.8525260589211499e+01 -6.4708935584832898e+03 -1.0076988066838786e+05 +2.7535468478051677e+07 
-1.6000000000000199e+02 -5.6372305542588674e-01 +7.7459660920947178e+00 -8.8657843102733191e-01 -1.8383776643719536e+01 -6.5133718409211860e+03 -1.0135880442186334e+05 +2.7749822296685357e+07 
-1.6005000000000200e+02 -5.6372218133706831e-01 +7.7459575866342822e+00 -8.8508851143077161e-01 -1.8267978255756805e+01 -6.5501446593456812e+03 -1.0182226461350016e+05 +2.7934100141923778e+07 
-1.6010000000000201e+02 -5.6372130641492502e-01 +7.7459505218278357e+00 -8.8388719923828341e-01 -1.8177348830056587e+01 -6.5810746354522380e+03 -1.0216669162784492e+05 +2.8087632636265740e+07 
-1.6015000000000200e+02 -5.6372043076462308e-01 +7.7459448474396559e+00 -8.8296378810103204e-01 -1.8110485133176958e+01 -6.6064031099903759e+03 -1.0240200500042218e+05 +2.8211932626730733e+07 
-1.6020000000000201e+02 -5.6371955449865696e-01 +7.7459405111575537e+00 -8.8230504460424852e-01 -1.8066279315578523e+01 -6.6263941866055229e+03 -1.0253459719450287e+05 +2.8308464036780085e+07 
-1.6025000000000199e+02 -5.6371867772889039e-01 +7.7459374609812333e+00 -8.8189785018593869e-01 -1.8043643658222866e+01 -6.6413074349725630e+03 -1.0257066404944926e+05 +2.8378653079468444e+07 
-1.6030000000000200e+02 -5.6371780056726484e-01 +7.7459356448666661e+00 -8.8172909794737830e-01 -1.8041488886532306e+01 -6.6514021894361767e+03 -1.0251641288081762e+05 +2.8423924610004470e+07 
-1.6035000000000201e+02 -5.6371692312550636e-01 +7.7459350107395339e+00 -8.8178568862481121e-01 -1.8058724694944797e+01 -6.6569376671754253e+03 -1.0237805831453731e+05 +2.8445702958744831e+07 
-1.6040000000000200e+02 -5.6371604551530363e-01 +7.7459355064823585e+00 -8.8205453001819722e-01 -1.8094259229614071e+01 -6.6581729741715344e+03 -1.0216182647060460e+05 +2.8445411936013162e+07 
-1.6045000000000201e+02 -5.6371516784814901e-01 +7.7459370799431584e+00 -8.8252254032542843e-01 -1.8146999457987022e+01 -6.6553670137285681e+03 -1.0187395188533090e+05 +2.8424474210162032e+07 
-1.6050000000000199e+02 -5.6371429023553099e-01 +7.7459396789351862e+00 -8.8317664276171004e-01 -1.8215851132651366e+01 -6.6487786452007231e+03 -1.0152067789669677e+05 +2.8384312428059373e+07 
-1.6055000000000200e+02 -5.6371341278881559e-01 +7.7459432512260875e+00 -8.8400377269993191e-01 -1.8299718369921646e+01 -6.6386664765207843e+03 -1.0110826001082713e+05 +2.8326347759467859e+07 
-1.6060000000000201e+02 -5.6371253561920942e-01 +7.7459477445575944e+00 -8.8499087416769773e-01 -1.8397504431905109e+01 -6.6252889652496970e+03 -1.0064295960045820e+05 +2.8252000603680957e+07 
-1.6065000000000200e+02 -5.6371165883786767e-01 +7.7459531066230047e+00 -8.8612489490213142e-01 -1.8508110825275253e+01 -6.6089045544860810e+03 -1.0013105119601474e+05 +2.8162691518206250e+07 
-1.6070000000000201e+02 -5.6371078255580709e-01 +7.7459592850850632e+00 -8.8739279758498668e-01 -1.8630438026593382e+01 -6.5897713642370009e+03 -9.9578816573327145e+04 +2.8059839110079508e+07 
-1.6075000000000199e+02 -5.6370990688396116e-01 +7.7459662275693519e+00 -8.8878154947625287e-01 -1.8763385217573070e+01 -6.5681474770408413e+03 -9.8992546884729003e+04 +2.7944861991039217e+07 
-1.6080000000000200e+02 -5.6370903193319855e-01 +7.7459738816593218e+00 -8.9027812469718082e-01 -1.8905850059102871e+01 -6.5442908695753586e+03 -9.8378544629990298e+04 +2.7819178287780989e+07 
-1.6085000000000201e+02 -5.6370815781416916e-01 +7.7459821949049008e+00 -8.9186951102721612e-01 -1.9056729083735615e+01 -6.5184592362652675e+03 -9.7743120256403228e+04 +2.7684204477657203e+07 
-1.6090000000000200e+02 -5.6370728463754516e-01 +7.7459911148185796e+00 -8.9354270233049427e-01 -1.9214917486061484e+01 -6.4909101885249738e+03 -9.7092594075263973e+04 +2.7541356714042816e+07 
-1.6095000000000201e+02 -5.6370641251379194e-01 +7.7460005888724428e+00 -8.9528469914170317e-01 -1.9379309042556372e+01 -6.4619012441995992e+03 -9.6433296769659210e+04 +2.7392050778006867e+07 
-1.6100000000000199e+02 -5.6370554155332975e-01 +7.7460105645041528e+00 -8.9708251507296044e-01 -1.9548796342966522e+01 -6.4316896488093153e+03 -9.5771567529130945e+04 +2.7237700842678994e+07 
-1.6105000000000200e+02 -5.6370467186652795e-01 +7.7460209891131546e+00 -8.9892316783331727e-01 -1.9722270626781167e+01 -6.4005326221015130e+03 -9.5113755435236628e+04 +2.7079721161970332e+07 
-1.6110000000000201e+02 -5.6370380356346750e-01 +7.7460318100603143e+00 -9.0079368613860522e-01 -1.9898621771111973e+01 -6.3686871705550993e+03 -9.4466219560741811e+04 +2.6919524794121653e+07 
-1.6115000000000200e+02 -5.6370293675435790e-01 +7.7460429746722381e+00 -9.0268110598377427e-01 -2.0076738479384542e+01 -6.3364101881096349e+03 -9.3835327341396769e+04 +2.6758524285310961e+07 
-1.6120000000000201e+02 -5.6370207154909091e-01 +7.7460544302332242e+00 -9.0457247440385546e-01 -2.0255507943144892e+01 -6.3039583569360602e+03 -9.3227457425973247e+04 +2.6598131007138915e+07 
-1.6125000000000199e+02 -5.6370120805757817e-01 +7.7460661239934421e+00 -9.0645484550434130e-01 -2.0433816171316309e+01 -6.2715882471766490e+03 -9.2648996963947604e+04 +2.6439755803891677e+07 
-1.6130000000000200e+02 -5.6370034638961908e-01 +7.7460780031652172e+00 -9.0831528279562423e-01 -2.0610547845716169e+01 -6.2395562618024514e+03 -9.2106342773155222e+04 +2.6284808646022663e+07 
-1.6135000000000201e+02 -5.6369948665485958e-01 +7.7460900149219993e+00 -9.1014085675330325e-01 -2.0784586279651528e+01 -6.2081187047203639e+03 -9.1605901682436757e+04 +2.6134699104231734e+07 
-1.6140000000000200e+02 -5.6369862896283507e-01 +7.7461021064015769e+00 -9.1191864797060362e-01 -2.0954813550210147e+01 -6.1775316836869370e+03 -9.1154089435058951e+04 +2.5990835642833974e+07 
-1.6145000000000201e+02 -5.6369777342302030e-01 +7.7461142247035815e+00 -9.1363574745796861e-01 -2.1120110392226124e+01 -6.1480511126000501e+03 -9.0757331567880799e+04 +2.5854625677350435e+07 
-1.6150000000000199e+02 -5.6369692014481143e-01 +7.7461263168878398e+00 -9.1527924985623099e-01 -2.1279356116633746e+01 -6.1199328950454819e+03 -9.0422064152558858e+04 +2.5727476816913441e+07 
-1.6155000000000200e+02 -5.6369606923740800e-01 +7.7461383299812372e+00 -9.1683626502406723e-01 -2.1431428928253720e+01 -6.0934326030603015e+03 -9.0154731026409616e+04 +2.5610794657431182e+07 
-1.6160000000000201e+02 -5.6369522080994738e-01 +7.7461502109687048e+00 -9.1829390813830492e-01 -2.1575205522126247e+01 -6.0688057556774938e+03 -8.9961787255517251e+04 +2.5505984710015953e+07 
-1.6165000000000299e+02 -5.6369437497146657e-01 +7.7461619067987435e+00 -9.1963930300509966e-01 -2.1709561331766078e+01 -6.0463077162965810e+03 -8.9849697005121780e+04 +2.5414451657979894e+07 
-1.6170000000000300e+02 -5.6369353183091131e-01 +7.7461733643851636e+00 -9.2085958326661554e-01 -2.1833370578837020e+01 -6.0261936784545205e+03 -8.9824933207804366e+04 +2.5337599326686412e+07 
-1.6175000000000301e+02 -5.6369269149708168e-01 +7.7461845306007193e+00 -9.2194188959801893e-01 -2.1945506036595226e+01 -6.0087187198661477e+03 -8.9893979420074087e+04 +2.5276830971104130e+07 
-1.6180000000000300e+02 -5.6369185407864619e-01 +7.7461953522819345e+00 -9.2287337473858333e-01 -2.2044839214843435e+01 -5.9941376839480163e+03 -9.0063328352208555e+04 +2.5233548534079909e+07 
-1.6185000000000301e+02 -5.6369101968426383e-01 +7.7462057762269332e+00 -9.2364119863239136e-01 -2.2130240256030021e+01 -5.9827053051309085e+03 -9.0339482777236946e+04 +2.5209153480746035e+07 
-1.6190000000000299e+02 -5.6369018842240715e-01 +7.7462157491985808e+00 -9.2423252883854423e-01 -2.2200578102565299e+01 -5.9746761947514087e+03 -9.0728954009688037e+04 +2.5205046681238689e+07 
-1.6195000000000300e+02 -5.6368936040145989e-01 +7.7462252179187985e+00 -9.2463453722668842e-01 -2.2254719684032573e+01 -5.9703049124705421e+03 -9.1238281432252406e+04 +2.5222627644208349e+07 
-1.6200000000000301e+02 -5.6368853573015920e-01 +7.7462341307678928e+00 -9.2483397329384254e-01 -2.2291601364755163e+01 -5.9698615730311885e+03 -9.1873572428542509e+04 +2.5263401777180601e+07 
-1.6205000000000300e+02 -5.6368771446826593e-01 +7.7462424540227133e+00 -9.2481881343183303e-01 -2.2310754020907705e+01 -5.9736191059254152e+03 -9.2636666001699312e+04 +2.5328977838412050e+07 
-1.6210000000000301e+02 -5.6368689654306392e-01 +7.7462501785198752e+00 -9.2458723605030557e-01 -2.2312473376577643e+01 -5.9816477823168570e+03 -9.3523980874275847e+04 +2.5419805273645423e+07 
-1.6215000000000299e+02 -5.6368608184844871e-01 +7.7462573098534389e+00 -9.2414384717421227e-01 -2.2297440617786087e+01 -5.9938607489476044e+03 -9.4529452539891558e+04 +2.5535343045102958e+07 
-1.6220000000000300e+02 -5.6368527027547288e-01 +7.7462638568053661e+00 -9.2349440119919934e-01 -2.2266447075543546e+01 -6.0101376337563552e+03 -9.5646020332331551e+04 +2.5674800132147778e+07 
-1.6225000000000301e+02 -5.6368446171506670e-01 +7.7462698283428697e+00 -9.2264469829807938e-01 -2.2220295413865589e+01 -6.0303561148059207e+03 -9.6866492439701746e+04 +2.5837366435255755e+07 
-1.6230000000000300e+02 -5.6368365605812776e-01 +7.7462752334412883e+00 -9.2160052614429488e-01 -2.2159788513972138e+01 -6.0543941917645807e+03 -9.8183674860556828e+04 +2.6022233815446787e+07 
-1.6235000000000301e+02 -5.6368285319567124e-01 +7.7462800810905739e+00 -9.2036766910940815e-01 -2.2085729747890198e+01 -6.0821299294543614e+03 -9.9590369106102895e+04 +2.6228594332904138e+07 
-1.6240000000000299e+02 -5.6368205301864249e-01 +7.7462843802932371e+00 -9.1895190113070546e-01 -2.1998922905668785e+01 -6.1134416531458701e+03 -1.0107937277222118e+05 +2.6455641574409880e+07 
-1.6245000000000300e+02 -5.6368125541813008e-01 +7.7462881400640615e+00 -9.1735898820102979e-01 -2.1900172165210527e+01 -6.1482078798881439e+03 -1.0264347984292486e+05 +2.6702570185073178e+07 
-1.6250000000000301e+02 -5.6368046028518359e-01 +7.7462913694282882e+00 -9.1559468528944166e-01 -2.1790282016523303e+01 -6.1863074065872815e+03 -1.0427548131491551e+05 +2.6968576483470157e+07 
-1.6255000000000300e+02 -5.6367966751087972e-01 +7.7462940774301012e+00 -9.1366474444811974e-01 -2.1670057637231398e+01 -6.2276190870854571e+03 -1.0596816201808392e+05 +2.7252856933317330e+07 
-1.6260000000000301e+02 -5.6367887698635555e-01 +7.7462962731214757e+00 -9.1157490486132509e-01 -2.1540304407975952e+01 -6.2720221002248882e+03 -1.0771430468946043e+05 +2.7554609963171676e+07 
-1.6265000000000299e+02 -5.6367808860276769e-01 +7.7462979655686306e+00 -9.0933089933690570e-01 -2.1401828175075288e+01 -6.3193957746865854e+03 -1.0950668783630655e+05 +2.7873034774510637e+07 
-1.6270000000000300e+02 -5.6367730225130941e-01 +7.7462991638475378e+00 -9.0693845129218398e-01 -2.1255435090649836e+01 -6.3696196718480742e+03 -1.1133808692800408e+05 +2.8207331907429993e+07 
-1.6275000000000301e+02 -5.6367651782322248e-01 +7.7462998770512623e+00 -9.0440327771166795e-01 -2.1101931895661433e+01 -6.4225735098745636e+03 -1.1320127216666055e+05 +2.8556702751180582e+07 
-1.6280000000000300e+02 -5.6367573520970737e-01 +7.7463001142848604e+00 -9.0173108534041735e-01 -2.0942125701790562e+01 -6.4781372573831632e+03 -1.1508901029836366e+05 +2.8920350130869783e+07 
-1.6285000000000301e+02 -5.6367495430208892e-01 +7.7462998846619406e+00 -8.9892757107078680e-01 -2.0776823877060565e+01 -6.5361911278201451e+03 -1.1699406545170693e+05 +2.9297478293402437e+07 
-1.6290000000000299e+02 -5.6367417499169004e-01 +7.7462991973147117e+00 -8.9599842941778651e-01 -2.0606834430894885e+01 -6.5966153782860783e+03 -1.1890919607138474e+05 +2.9687291552967966e+07 
-1.6295000000000300e+02 -5.6367339716982212e-01 +7.7462980613823040e+00 -8.9294933884595007e-01 -2.0432965555412707e+01 -6.6592906805035173e+03 -1.2082715862572649e+05 +3.0088996798595797e+07 
-1.6300000000000301e+02 -5.6367262072793933e-01 +7.7462964860193768e+00 -8.8978597512867630e-01 -2.0256025965874166e+01 -6.7240977549079689e+03 -1.2274070483531879e+05 +3.0501801006951775e+07 
-1.6305000000000300e+02 -5.6367184555732253e-01 +7.7462944803952176e+00 -8.8651400160872829e-01 -2.0076824869333102e+01 -6.7909176378871325e+03 -1.2464258191561677e+05 +3.0924913059226815e+07 
-1.6310000000000301e+02 -5.6367107154956897e-01 +7.7462920536872133e+00 -8.8313907836819161e-01 -1.9896171681967537e+01 -6.8596314286941933e+03 -1.2652553495865103e+05 +3.1357542014808062e+07 
-1.6315000000000299e+02 -5.6367029859604056e-01 +7.7462892150875362e+00 -8.7966684867096734e-01 -1.9714876343841464e+01 -6.9301206657548810e+03 -1.2838230419159617e+05 +3.1798899689949270e+07 
-1.6320000000000300e+02 -5.6366952658830904e-01 +7.7462859738035901e+00 -8.7610295642755964e-01 -1.9533749274010578e+01 -7.0022668442955965e+03 -1.3020562557929629e+05 +3.2248197360020671e+07 
-1.6325000000000301e+02 -5.6366875541792461e-01 +7.7462823390488653e+00 -8.7245303136626640e-01 -1.9353601055864811e+01 -7.0759518204433816e+03 -1.3198823318536201e+05 +3.2704648497939326e+07 
-1.6330000000000300e+02 -5.6366798497636994e-01 +7.7462783200579848e+00 -8.6872269675229496e-01 -1.9175243020201858e+01 -7.1510576108363175e+03 -1.3372285449873781e+05 +3.3167467455618162e+07 
-1.6335000000000301e+02 -5.6366721515534257e-01 +7.7462739260685511e+00 -8.6491756625867799e-01 -1.8999486495864947e+01 -7.2274664588390324e+03 -1.3540221662799770e+05 +3.3635869843582667e+07 
-1.6340000000000299e+02 -5.6366644584647707e-01 +7.7462691663392622e+00 -8.6104324636315088e-01 -1.8827143591088966e+01 -7.3050607857224668e+03 -1.3701903970262330e+05 +3.4109072256253086e+07 
-1.6345000000000300e+02 -5.6366567694138503e-01 +7.7462640501361140e+00 -8.5710533406928890e-01 -1.8659026578921917e+01 -7.3837232529627072e+03 -1.3856604214787032e+05 +3.4586292697564833e+07 
-1.6350000000000301e+02 -5.6366490833182858e-01 +7.7462585867405727e+00 -8.5310941804695528e-01 -1.8495948261480518e+01 -7.4633367169438288e+03 -1.4003593753702054e+05 +3.5066750221498065e+07 
-1.6355000000000300e+02 -5.6366413990949027e-01 +7.7462527854443692e+00 -8.4906107771642991e-01 -1.8338721749921518e+01 -7.5437842661920122e+03 -1.4142143646635546e+05 +3.5549665228486292e+07 
-1.6360000000000301e+02 -5.6366337156618540e-01 +7.7462466555545850e+00 -8.4496588592357924e-01 -1.8188160675404649e+01 -7.6249491494655140e+03 -1.4271524476492804e+05 +3.6034258983317226e+07 
-1.6365000000000299e+02 -5.6366260319365691e-01 +7.7462402063866067e+00 -8.4082940631374259e-01 -1.8045078892308844e+01 -7.7067148332033748e+03 -1.4391006600359792e+05 +3.6519753948106155e+07 
-1.6370000000000300e+02 -5.6366183468380071e-01 +7.7462334472717567e+00 -8.3665719177635522e-01 -1.7910290796299368e+01 -7.7889650615246428e+03 -1.4499859884178702e+05 +3.7005374260076404e+07 
-1.6375000000000301e+02 -5.6366106592845688e-01 +7.7462263875541728e+00 -8.3245478769937398e-01 -1.7784611199026024e+01 -7.8715837577600696e+03 -1.4597353803266826e+05 +3.7490345024517953e+07 
-1.6380000000000300e+02 -5.6366029681952068e-01 +7.7462190365862273e+00 -8.2822773217470358e-01 -1.7668855128317333e+01 -7.9544550159531755e+03 -1.4682757614192550e+05 +3.7973892244631626e+07 
-1.6385000000000301e+02 -5.6365952724889012e-01 +7.7462114037385170e+00 -8.2398155445519972e-01 -1.7563838255215558e+01 -8.0374631537136238e+03 -1.4755339994954498e+05 +3.8455243221754037e+07 
