# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8375000000005298e+02 +4.3801186159400798e+00 +0.0000000000000000e+00 -3.8372012009277444e+02 +2.1615284590870032e-02 +0.0000000000000000e+00 +9.9976636244277228e-01
-3.8380000000005299e+02 +4.3790377820787123e+00 +0.0000000000000000e+00 -3.8377010840939107e+02 +2.1618069819598202e-02 +0.0000000000000000e+00 +9.9976630222131013e-01
-3.8385000000005300e+02 +4.3779568089625558e+00 +0.0000000000000000e+00 -3.8382009672299654e+02 +2.1620854782163114e-02 +0.0000000000000000e+00 +9.9976624199784103e-01
-3.8390000000005301e+02 +4.3768756966049613e+00 +0.0000000000000000e+00 -3.8387008503359078e+02 +2.1623639476798615e-02 +0.0000000000000000e+00 +9.9976618177240550e-01
-3.8395000000005302e+02 +4.3757944450193706e+00 +0.0000000000000000e+00 -3.8392007334117375e+02 +2.1626423901727952e-02 +0.0000000000000000e+00 +9.9976612154504407e-01
-3.8400000000005303e+02 +4.3747130542193133e+00 +0.0000000000000000e+00 -3.8397006164574526e+02 +2.1629208055163780e-02 +0.0000000000000000e+00 +9.9976606131579782e-01
-3.8405000000005305e+02 +4.3736315242184087e+00 +0.0000000000000000e+00 -3.8402004994730527e+02 +2.1631991935308150e-02 +0.0000000000000000e+00 +9.9976600108470781e-01
-3.8410000000005306e+02 +4.3725498550303667e+00 +0.0000000000000000e+00 -3.8407003824585371e+02 +2.1634775540352064e-02 +0.0000000000000000e+00 +9.9976594085181547e-01
-3.8415000000005307e+02 +4.3714680466689888e+00 +0.0000000000000000e+00 -3.8412002654139042e+02 +2.1637558868473707e-02 +0.0000000000000000e+00 +9.9976588061716254e-01
-3.8420000000005308e+02 +4.3703860991481660e+00 +0.0000000000000000e+00 -3.8417001483391539e+02 +2.1640341917837747e-02 +0.0000000000000000e+00 +9.9976582038079109e-01
-3.8425000000005309e+02 +4.3693040124818818e+00 +0.0000000000000000e+00 -3.8422000312342851e+02 +2.1643124686595301e-02 +0.0000000000000000e+00 +9.9976576014274343e-01
-3.8430000000005310e+02 +4.3682217866842139e+00 +0.0000000000000000e+00 -3.8426999140992967e+02 +2.1645907172883932e-02 +0.0000000000000000e+00 +9.9976569990306230e-01
-3.8435000000005311e+02 +4.3671394217693322e+00 +0.0000000000000000e+00 -3.8431997969341882e+02 +2.1648689374827654e-02 +0.0000000000000000e+00 +9.9976563966179066e-01
-3.8440000000005313e+02 +4.3660569177515018e+00 +0.0000000000000000e+00 -3.8436996797389583e+02 +2.1651471290536926e-02 +0.0000000000000000e+00 +9.9976557941897171e-01
-3.8445000000005314e+02 +4.3649742746450810e+00 +0.0000000000000000e+00 -3.8441995625136065e+02 +2.1654252918108650e-02 +0.0000000000000000e+00 +9.9976551917464918e-01
-3.8450000000005315e+02 +4.3638914924645249e+00 +0.0000000000000000e+00 -3.8446994452581322e+02 +2.1657034255626168e-02 +0.0000000000000000e+00 +9.9976545892886692e-01
-3.8455000000005316e+02 +4.3628085712243845e+00 +0.0000000000000000e+00 -3.8451993279725349e+02 +2.1659815301159256e-02 +0.0000000000000000e+00 +9.9976539868166914e-01
-3.8460000000005317e+02 +4.3617255109393076e+00 +0.0000000000000000e+00 -3.8456992106568134e+02 +2.1662596052764133e-02 +0.0000000000000000e+00 +9.9976533843310045e-01
-3.8465000000005318e+02 +4.3606423116240398e+00 +0.0000000000000000e+00 -3.8461990933109678e+02 +2.1665376508483443e-02 +0.0000000000000000e+00 +9.9976527818320571e-01
-3.8470000000005319e+02 +4.3595589732934235e+00 +0.0000000000000000e+00 -3.8466989759349968e+02 +2.1668156666346264e-02 +0.0000000000000000e+00 +9.9976521793203010e-01
-3.8475000000005321e+02 +4.3584754959624021e+00 +0.0000000000000000e+00 -3.8471988585289000e+02 +2.1670936524368099e-02 +0.0000000000000000e+00 +9.9976515767961915e-01
-3.8480000000005322e+02 +4.3573918796460172e+00 +0.0000000000000000e+00 -3.8476987410926768e+02 +2.1673716080550881e-02 +0.0000000000000000e+00 +9.9976509742601871e-01
-3.8485000000005323e+02 +4.3563081243594111e+00 +0.0000000000000000e+00 -3.8481986236263259e+02 +2.1676495332882961e-02 +0.0000000000000000e+00 +9.9976503717127485e-01
-3.8490000000005324e+02 +4.3552242301178268e+00 +0.0000000000000000e+00 -3.8486985061298475e+02 +2.1679274279339113e-02 +0.0000000000000000e+00 +9.9976497691543398e-01
-3.8495000000005325e+02 +4.3541401969366094e+00 +0.0000000000000000e+00 -3.8491983886032409e+02 +2.1682052917880525e-02 +0.0000000000000000e+00 +9.9976491665854295e-01
-3.8500000000005326e+02 +4.3530560248312051e+00 +0.0000000000000000e+00 -3.8496982710465056e+02 +2.1684831246454806e-02 +0.0000000000000000e+00 +9.9976485640064883e-01
-3.8505000000005327e+02 +4.3519717138171643e+00 +0.0000000000000000e+00 -3.8501981534596410e+02 +2.1687609262995976e-02 +0.0000000000000000e+00 +9.9976479614179892e-01
-3.8510000000005329e+02 +4.3508872639101410e+00 +0.0000000000000000e+00 -3.8506980358426472e+02 +2.1690386965424465e-02 +0.0000000000000000e+00 +9.9976473588204107e-01
-3.8515000000005330e+02 +4.3498026751258925e+00 +0.0000000000000000e+00 -3.8511979181955229e+02 +2.1693164351647112e-02 +0.0000000000000000e+00 +9.9976467562142324e-01
-3.8520000000005331e+02 +4.3487179474802815e+00 +0.0000000000000000e+00 -3.8516978005182682e+02 +2.1695941419557156e-02 +0.0000000000000000e+00 +9.9976461535999384e-01
-3.8525000000005332e+02 +4.3476330809892776e+00 +0.0000000000000000e+00 -3.8521976828108825e+02 +2.1698718167034250e-02 +0.0000000000000000e+00 +9.9976455509780149e-01
-3.8530000000005333e+02 +4.3465480756689550e+00 +0.0000000000000000e+00 -3.8526975650733658e+02 +2.1701494591944436e-02 +0.0000000000000000e+00 +9.9976449483489516e-01
-3.8535000000005334e+02 +4.3454629315354953e+00 +0.0000000000000000e+00 -3.8531974473057176e+02 +2.1704270692140159e-02 +0.0000000000000000e+00 +9.9976443457132425e-01
-3.8540000000005335e+02 +4.3443776486051888e+00 +0.0000000000000000e+00 -3.8536973295079372e+02 +2.1707046465460261e-02 +0.0000000000000000e+00 +9.9976437430713827e-01
-3.8545000000005336e+02 +4.3432922268944338e+00 +0.0000000000000000e+00 -3.8541972116800247e+02 +2.1709821909729980e-02 +0.0000000000000000e+00 +9.9976431404238730e-01
-3.8550000000005338e+02 +4.3422066664197372e+00 +0.0000000000000000e+00 -3.8546970938219795e+02 +2.1712597022760936e-02 +0.0000000000000000e+00 +9.9976425377712153e-01
-3.8555000000005339e+02 +4.3411209671977158e+00 +0.0000000000000000e+00 -3.8551969759338016e+02 +2.1715371802351145e-02 +0.0000000000000000e+00 +9.9976419351139156e-01
-3.8560000000005340e+02 +4.3400351292450967e+00 +0.0000000000000000e+00 -3.8556968580154910e+02 +2.1718146246285007e-02 +0.0000000000000000e+00 +9.9976413324524827e-01
-3.8565000000005341e+02 +4.3389491525787189e+00 +0.0000000000000000e+00 -3.8561967400670471e+02 +2.1720920352333303e-02 +0.0000000000000000e+00 +9.9976407297874292e-01
-3.8570000000005342e+02 +4.3378630372155325e+00 +0.0000000000000000e+00 -3.8566966220884700e+02 +2.1723694118253197e-02 +0.0000000000000000e+00 +9.9976401271192705e-01
-3.8575000000005343e+02 +4.3367767831726001e+00 +0.0000000000000000e+00 -3.8571965040797591e+02 +2.1726467541788235e-02 +0.0000000000000000e+00 +9.9976395244485250e-01
-3.8580000000005344e+02 +4.3356903904670983e+00 +0.0000000000000000e+00 -3.8576963860409148e+02 +2.1729240620668333e-02 +0.0000000000000000e+00 +9.9976389217757144e-01
-3.8585000000005346e+02 +4.3346038591163163e+00 +0.0000000000000000e+00 -3.8581962679719368e+02 +2.1732013352609783e-02 +0.0000000000000000e+00 +9.9976383191013651e-01
-3.8590000000005347e+02 +4.3335171891376580e+00 +0.0000000000000000e+00 -3.8586961498728249e+02 +2.1734785735315249e-02 +0.0000000000000000e+00 +9.9976377164260044e-01
-3.8595000000005348e+02 +4.3324303805486437e+00 +0.0000000000000000e+00 -3.8591960317435792e+02 +2.1737557766473768e-02 +0.0000000000000000e+00 +9.9976371137501641e-01
-3.8600000000005349e+02 +4.3313434333669081e+00 +0.0000000000000000e+00 -3.8596959135841996e+02 +2.1740329443760736e-02 +0.0000000000000000e+00 +9.9976365110743781e-01
-3.8605000000005350e+02 +4.3302563476102041e+00 +0.0000000000000000e+00 -3.8601957953946862e+02 +2.1743100764837913e-02 +0.0000000000000000e+00 +9.9976359083991850e-01
-3.8610000000005351e+02 +4.3291691232964000e+00 +0.0000000000000000e+00 -3.8606956771750396e+02 +2.1745871727353022e-02 +0.0000000000000000e+00 +9.9976353057251266e-01
-3.8615000000005352e+02 +4.3280817604434842e+00 +0.0000000000000000e+00 -3.8611955589252591e+02 +2.1748642328938160e-02 +0.0000000000000000e+00 +9.9976347030527468e-01
-3.8620000000005354e+02 +4.3269942590695614e+00 +0.0000000000000000e+00 -3.8616954406453448e+02 +2.1751412567209149e-02 +0.0000000000000000e+00 +9.9976341003825953e-01
-3.8625000000005355e+02 +4.3259066191928586e+00 +0.0000000000000000e+00 -3.8621953223352972e+02 +2.1754182439765516e-02 +0.0000000000000000e+00 +9.9976334977152237e-01
-3.8630000000005356e+02 +4.3248188408317203e+00 +0.0000000000000000e+00 -3.8626952039951163e+02 +2.1756951944190486e-02 +0.0000000000000000e+00 +9.9976328950511884e-01
-3.8635000000005357e+02 +4.3237309240046153e+00 +0.0000000000000000e+00 -3.8631950856248022e+02 +2.1759721078050985e-02 +0.0000000000000000e+00 +9.9976322923910499e-01
-3.8640000000005358e+02 +4.3226428687301324e+00 +0.0000000000000000e+00 -3.8636949672243554e+02 +2.1762489838897642e-02 +0.0000000000000000e+00 +9.9976316897353723e-01
-3.8645000000005359e+02 +4.3215546750269835e+00 +0.0000000000000000e+00 -3.8641948487937759e+02 +2.1765258224264790e-02 +0.0000000000000000e+00 +9.9976310870847240e-01
-3.8650000000005360e+02 +4.3204663429140053e+00 +0.0000000000000000e+00 -3.8646947303330643e+02 +2.1768026231670453e-02 +0.0000000000000000e+00 +9.9976304844396757e-01
-3.8655000000005361e+02 +4.3193778724101577e+00 +0.0000000000000000e+00 -3.8651946118422205e+02 +2.1770793858616362e-02 +0.0000000000000000e+00 +9.9976298818008025e-01
-3.8660000000005363e+02 +4.3182892635345267e+00 +0.0000000000000000e+00 -3.8656944933212446e+02 +2.1773561102587942e-02 +0.0000000000000000e+00 +9.9976292791686849e-01
-3.8665000000005364e+02 +4.3172005163063245e+00 +0.0000000000000000e+00 -3.8661943747701372e+02 +2.1776327961054314e-02 +0.0000000000000000e+00 +9.9976286765439049e-01
-3.8670000000005365e+02 +4.3161116307448895e+00 +0.0000000000000000e+00 -3.8666942561888987e+02 +2.1779094431468301e-02 +0.0000000000000000e+00 +9.9976280739270496e-01
-3.8675000000005366e+02 +4.3150226068696877e+00 +0.0000000000000000e+00 -3.8671941375775299e+02 +2.1781860511266418e-02 +0.0000000000000000e+00 +9.9976274713187097e-01
-3.8680000000005367e+02 +4.3139334447003153e+00 +0.0000000000000000e+00 -3.8676940189360306e+02 +2.1784626197868879e-02 +0.0000000000000000e+00 +9.9976268687194803e-01
-3.8685000000005368e+02 +4.3128441442564966e+00 +0.0000000000000000e+00 -3.8681939002644020e+02 +2.1787391488679590e-02 +0.0000000000000000e+00 +9.9976262661299586e-01
-3.8690000000005369e+02 +4.3117547055580872e+00 +0.0000000000000000e+00 -3.8686937815626442e+02 +2.1790156381086150e-02 +0.0000000000000000e+00 +9.9976256635507477e-01
-3.8695000000005371e+02 +4.3106651286250717e+00 +0.0000000000000000e+00 -3.8691936628307576e+02 +2.1792920872459855e-02 +0.0000000000000000e+00 +9.9976250609824535e-01
-3.8700000000005372e+02 +4.3095754134775683e+00 +0.0000000000000000e+00 -3.8696935440687429e+02 +2.1795684960155690e-02 +0.0000000000000000e+00 +9.9976244584256868e-01
-3.8705000000005373e+02 +4.3084855601358276e+00 +0.0000000000000000e+00 -3.8701934252766006e+02 +2.1798448641512334e-02 +0.0000000000000000e+00 +9.9976238558810604e-01
-3.8710000000005374e+02 +4.3073955686202341e+00 +0.0000000000000000e+00 -3.8706933064543313e+02 +2.1801211913852155e-02 +0.0000000000000000e+00 +9.9976232533491916e-01
-3.8715000000005375e+02 +4.3063054389513047e+00 +0.0000000000000000e+00 -3.8711931876019355e+02 +2.1803974774481212e-02 +0.0000000000000000e+00 +9.9976226508307020e-01
-3.8720000000005376e+02 +4.3052151711496931e+00 +0.0000000000000000e+00 -3.8716930687194144e+02 +2.1806737220689258e-02 +0.0000000000000000e+00 +9.9976220483262179e-01
-3.8725000000005377e+02 +4.3041247652361880e+00 +0.0000000000000000e+00 -3.8721929498067686e+02 +2.1809499249749731e-02 +0.0000000000000000e+00 +9.9976214458363677e-01
-3.8730000000005379e+02 +4.3030342212317159e+00 +0.0000000000000000e+00 -3.8726928308639987e+02 +2.1812260858919755e-02 +0.0000000000000000e+00 +9.9976208433617841e-01
-3.8735000000005380e+02 +4.3019435391573397e+00 +0.0000000000000000e+00 -3.8731927118911051e+02 +2.1815022045440145e-02 +0.0000000000000000e+00 +9.9976202409031045e-01
-3.8740000000005381e+02 +4.3008527190342623e+00 +0.0000000000000000e+00 -3.8736925928880891e+02 +2.1817782806535402e-02 +0.0000000000000000e+00 +9.9976196384609695e-01
-3.8745000000005382e+02 +4.2997617608838237e+00 +0.0000000000000000e+00 -3.8741924738549517e+02 +2.1820543139413714e-02 +0.0000000000000000e+00 +9.9976190360360229e-01
-3.8750000000005383e+02 +4.2986706647275046e+00 +0.0000000000000000e+00 -3.8746923547916930e+02 +2.1823303041266954e-02 +0.0000000000000000e+00 +9.9976184336289142e-01
-3.8755000000005384e+02 +4.2975794305869277e+00 +0.0000000000000000e+00 -3.8751922356983147e+02 +2.1826062509270674e-02 +0.0000000000000000e+00 +9.9976178312402952e-01
-3.8760000000005385e+02 +4.2964880584838561e+00 +0.0000000000000000e+00 -3.8756921165748173e+02 +2.1828821540584117e-02 +0.0000000000000000e+00 +9.9976172288708220e-01
-3.8765000000005386e+02 +4.2953965484401957e+00 +0.0000000000000000e+00 -3.8761919974212020e+02 +2.1831580132350207e-02 +0.0000000000000000e+00 +9.9976166265211552e-01
-3.8770000000005388e+02 +4.2943049004779947e+00 +0.0000000000000000e+00 -3.8766918782374700e+02 +2.1834338281695544e-02 +0.0000000000000000e+00 +9.9976160241919576e-01
-3.8775000000005389e+02 +4.2932131146194479e+00 +0.0000000000000000e+00 -3.8771917590236217e+02 +2.1837095985730418e-02 +0.0000000000000000e+00 +9.9976154218838986e-01
-3.8780000000005390e+02 +4.2921211908868919e+00 +0.0000000000000000e+00 -3.8776916397796589e+02 +2.1839853241548794e-02 +0.0000000000000000e+00 +9.9976148195976489e-01
-3.8785000000005391e+02 +4.2910291293028120e+00 +0.0000000000000000e+00 -3.8781915205055822e+02 +2.1842610046228322e-02 +0.0000000000000000e+00 +9.9976142173338844e-01
-3.8790000000005392e+02 +4.2899369298898371e+00 +0.0000000000000000e+00 -3.8786914012013926e+02 +2.1845366396830324e-02 +0.0000000000000000e+00 +9.9976136150932837e-01
-3.8795000000005393e+02 +4.2888445926707455e+00 +0.0000000000000000e+00 -3.8791912818670920e+02 +2.1848122290399806e-02 +0.0000000000000000e+00 +9.9976130128765306e-01
-3.8800000000005394e+02 +4.2877521176684636e+00 +0.0000000000000000e+00 -3.8796911625026809e+02 +2.1850877723965448e-02 +0.0000000000000000e+00 +9.9976124106843123e-01
-3.8805000000005396e+02 +4.2866595049060656e+00 +0.0000000000000000e+00 -3.8801910431081609e+02 +2.1853632694539604e-02 +0.0000000000000000e+00 +9.9976118085173205e-01
-3.8810000000005397e+02 +4.2855667544067764e+00 +0.0000000000000000e+00 -3.8806909236835332e+02 +2.1856387199117720e-02 +0.0000000000000000e+00 +9.9976112063762501e-01
-3.8815000000005398e+02 +4.2844738661939710e+00 +0.0000000000000000e+00 -3.8811908042287990e+02 +2.1859141234675993e-02 +0.0000000000000000e+00 +9.9976106042618007e-01
-3.8820000000005399e+02 +4.2833808402911764e+00 +0.0000000000000000e+00 -3.8816906847439600e+02 +2.1861894798170363e-02 +0.0000000000000000e+00 +9.9976100021746761e-01
-3.8825000000005400e+02 +4.2822876767220723e+00 +0.0000000000000000e+00 -3.8821905652290172e+02 +2.1864647886536491e-02 +0.0000000000000000e+00 +9.9976094001155857e-01
-3.8830000000005401e+02 +4.2811943755104931e+00 +0.0000000000000000e+00 -3.8826904456839719e+02 +2.1867400496689747e-02 +0.0000000000000000e+00 +9.9976087980852446e-01
-3.8835000000005402e+02 +4.2801009366804257e+00 +0.0000000000000000e+00 -3.8831903261088263e+02 +2.1870152625525208e-02 +0.0000000000000000e+00 +9.9976081960843699e-01
-3.8840000000005404e+02 +4.2790073602560144e+00 +0.0000000000000000e+00 -3.8836902065035810e+02 +2.1872904269917660e-02 +0.0000000000000000e+00 +9.9976075941136866e-01
-3.8845000000005405e+02 +4.2779136462615606e+00 +0.0000000000000000e+00 -3.8841900868682382e+02 +2.1875655426721586e-02 +0.0000000000000000e+00 +9.9976069921739219e-01
-3.8850000000005406e+02 +4.2768197947215221e+00 +0.0000000000000000e+00 -3.8846899672027990e+02 +2.1878406092771169e-02 +0.0000000000000000e+00 +9.9976063902658086e-01
-3.8855000000005407e+02 +4.2757258056605156e+00 +0.0000000000000000e+00 -3.8851898475072653e+02 +2.1881156264880283e-02 +0.0000000000000000e+00 +9.9976057883900848e-01
-3.8860000000005408e+02 +4.2746316791033196e+00 +0.0000000000000000e+00 -3.8856897277816387e+02 +2.1883905939842491e-02 +0.0000000000000000e+00 +9.9976051865474935e-01
-3.8865000000005409e+02 +4.2735374150748715e+00 +0.0000000000000000e+00 -3.8861896080259208e+02 +2.1886655114431046e-02 +0.0000000000000000e+00 +9.9976045847387829e-01
-3.8870000000005410e+02 +4.2724430136002702e+00 +0.0000000000000000e+00 -3.8866894882401135e+02 +2.1889403785398880e-02 +0.0000000000000000e+00 +9.9976039829647034e-01
-3.8875000000005411e+02 +4.2713484747047792e+00 +0.0000000000000000e+00 -3.8871893684242184e+02 +2.1892151949478602e-02 +0.0000000000000000e+00 +9.9976033812260134e-01
-3.8880000000005413e+02 +4.2702537984138251e+00 +0.0000000000000000e+00 -3.8876892485782372e+02 +2.1894899603382503e-02 +0.0000000000000000e+00 +9.9976027795234745e-01
-3.8885000000005414e+02 +4.2691589847529992e+00 +0.0000000000000000e+00 -3.8881891287021716e+02 +2.1897646743802533e-02 +0.0000000000000000e+00 +9.9976021778578528e-01
-3.8890000000005415e+02 +4.2680640337480584e+00 +0.0000000000000000e+00 -3.8886890087960239e+02 +2.1900393367410318e-02 +0.0000000000000000e+00 +9.9976015762299197e-01
-3.8895000000005416e+02 +4.2669689454249271e+00 +0.0000000000000000e+00 -3.8891888888597953e+02 +2.1903139470857143e-02 +0.0000000000000000e+00 +9.9976009746404526e-01
-3.8900000000005417e+02 +4.2658737198096981e+00 +0.0000000000000000e+00 -3.8896887688934885e+02 +2.1905885050773958e-02 +0.0000000000000000e+00 +9.9976003730902319e-01
-3.8905000000005418e+02 +4.2647783569286322e+00 +0.0000000000000000e+00 -3.8901886488971053e+02 +2.1908630103771361e-02 +0.0000000000000000e+00 +9.9975997715800435e-01
-3.8910000000005419e+02 +4.2636828568081597e+00 +0.0000000000000000e+00 -3.8906885288706474e+02 +2.1911374626439606e-02 +0.0000000000000000e+00 +9.9975991701106770e-01
-3.8915000000005421e+02 +4.2625872194748835e+00 +0.0000000000000000e+00 -3.8911884088141170e+02 +2.1914118615348595e-02 +0.0000000000000000e+00 +9.9975985686829294e-01
-3.8920000000005422e+02 +4.2614914449555776e+00 +0.0000000000000000e+00 -3.8916882887275165e+02 +2.1916862067047876e-02 +0.0000000000000000e+00 +9.9975979672976001e-01
-3.8925000000005423e+02 +4.2603955332771895e+00 +0.0000000000000000e+00 -3.8921881686108475e+02 +2.1919604978066637e-02 +0.0000000000000000e+00 +9.9975973659554951e-01
-3.8930000000005424e+02 +4.2592994844668404e+00 +0.0000000000000000e+00 -3.8926880484641129e+02 +2.1922347344913700e-02 +0.0000000000000000e+00 +9.9975967646574238e-01
-3.8935000000005425e+02 +4.2582032985518259e+00 +0.0000000000000000e+00 -3.8931879282873143e+02 +2.1925089164077524e-02 +0.0000000000000000e+00 +9.9975961634042021e-01
-3.8940000000005426e+02 +4.2571069755596191e+00 +0.0000000000000000e+00 -3.8936878080804541e+02 +2.1927830432026195e-02 +0.0000000000000000e+00 +9.9975955621966484e-01
-3.8945000000005427e+02 +4.2560105155178691e+00 +0.0000000000000000e+00 -3.8941876878435346e+02 +2.1930571145207429e-02 +0.0000000000000000e+00 +9.9975949610355885e-01
-3.8950000000005429e+02 +4.2549139184544043e+00 +0.0000000000000000e+00 -3.8946875675765585e+02 +2.1933311300048559e-02 +0.0000000000000000e+00 +9.9975943599218509e-01
-3.8955000000005430e+02 +4.2538171843972306e+00 +0.0000000000000000e+00 -3.8951874472795276e+02 +2.1936050892956541e-02 +0.0000000000000000e+00 +9.9975937588562702e-01
-3.8960000000005431e+02 +4.2527203133745344e+00 +0.0000000000000000e+00 -3.8956873269524448e+02 +2.1938789920317940e-02 +0.0000000000000000e+00 +9.9975931578396859e-01
-3.8965000000005432e+02 +4.2516233054146850e+00 +0.0000000000000000e+00 -3.8961872065953122e+02 +2.1941528378498935e-02 +0.0000000000000000e+00 +9.9975925568729418e-01
-3.8970000000005433e+02 +4.2505261605462321e+00 +0.0000000000000000e+00 -3.8966870862081328e+02 +2.1944266263845318e-02 +0.0000000000000000e+00 +9.9975919559568860e-01
-3.8975000000005434e+02 +4.2494288787979091e+00 +0.0000000000000000e+00 -3.8971869657909087e+02 +2.1947003572682474e-02 +0.0000000000000000e+00 +9.9975913550923734e-01
-3.8980000000005435e+02 +4.2483314601986342e+00 +0.0000000000000000e+00 -3.8976868453436430e+02 +2.1949740301315395e-02 +0.0000000000000000e+00 +9.9975907542802622e-01
-3.8985000000005437e+02 +4.2472339047775094e+00 +0.0000000000000000e+00 -3.8981867248663377e+02 +2.1952476446028667e-02 +0.0000000000000000e+00 +9.9975901535214151e-01
-3.8990000000005438e+02 +4.2461362125638251e+00 +0.0000000000000000e+00 -3.8986866043589959e+02 +2.1955212003086470e-02 +0.0000000000000000e+00 +9.9975895528167014e-01
-3.8995000000005439e+02 +4.2450383835870573e+00 +0.0000000000000000e+00 -3.8991864838216202e+02 +2.1957946968732569e-02 +0.0000000000000000e+00 +9.9975889521669936e-01
-3.9000000000005440e+02 +4.2439404178768712e+00 +0.0000000000000000e+00 -3.8996863632542136e+02 +2.1960681339190314e-02 +0.0000000000000000e+00 +9.9975883515731701e-01
-3.9005000000005441e+02 +4.2428423154631210e+00 +0.0000000000000000e+00 -3.9001862426567783e+02 +2.1963415110662639e-02 +0.0000000000000000e+00 +9.9975877510361144e-01
-3.9010000000005442e+02 +4.2417440763758512e+00 +0.0000000000000000e+00 -3.9006861220293177e+02 +2.1966148279331663e-02 +0.0000000000000000e+00 +9.9975871505567138e-01
-3.9015000000005443e+02 +4.2406457006452980e+00 +0.0000000000000000e+00 -3.9011860013718348e+02 +2.1968880841357105e-02 +0.0000000000000000e+00 +9.9975865501358629e-01
-3.9020000000005444e+02 +4.2395471883018905e+00 +0.0000000000000000e+00 -3.9016858806843322e+02 +2.1971612792875569e-02 +0.0000000000000000e+00 +9.9975859497744590e-01
-3.9025000000005446e+02 +4.2384485393762503e+00 +0.0000000000000000e+00 -3.9021857599668130e+02 +2.1974344130000534e-02 +0.0000000000000000e+00 +9.9975853494734068e-01
-3.9030000000005447e+02 +4.2373497538991955e+00 +0.0000000000000000e+00 -3.9026856392192803e+02 +2.1977074848822352e-02 +0.0000000000000000e+00 +9.9975847492336167e-01
-3.9035000000005448e+02 +4.2362508319017387e+00 +0.0000000000000000e+00 -3.9031855184417373e+02 +2.1979804945408233e-02 +0.0000000000000000e+00 +9.9975841490560036e-01
-3.9040000000005449e+02 +4.2351517734150912e+00 +0.0000000000000000e+00 -3.9036853976341871e+02 +2.1982534415802248e-02 +0.0000000000000000e+00 +9.9975835489414877e-01
-3.9045000000005450e+02 +4.2340525784706617e+00 +0.0000000000000000e+00 -3.9041852767966327e+02 +2.1985263256025327e-02 +0.0000000000000000e+00 +9.9975829488909962e-01
-3.9050000000005451e+02 +4.2329532471000588e+00 +0.0000000000000000e+00 -3.9046851559290775e+02 +2.1987991462075255e-02 +0.0000000000000000e+00 +9.9975823489054605e-01
-3.9055000000005452e+02 +4.2318537793350908e+00 +0.0000000000000000e+00 -3.9051850350315243e+02 +2.1990719029926661e-02 +0.0000000000000000e+00 +9.9975817489858188e-01
-3.9060000000005454e+02 +4.2307541752077702e+00 +0.0000000000000000e+00 -3.9056849141039771e+02 +2.1993445955531026e-02 +0.0000000000000000e+00 +9.9975811491330124e-01
-3.9065000000005455e+02 +4.2296544347503096e+00 +0.0000000000000000e+00 -3.9061847931464388e+02 +2.1996172234816674e-02 +0.0000000000000000e+00 +9.9975805493479908e-01
-3.9070000000005456e+02 +4.2285545579951282e+00 +0.0000000000000000e+00 -3.9066846721589133e+02 +2.1998897863688766e-02 +0.0000000000000000e+00 +9.9975799496317075e-01
-3.9075000000005457e+02 +4.2274545449748491e+00 +0.0000000000000000e+00 -3.9071845511414034e+02 +2.2001622838029297e-02 +0.0000000000000000e+00 +9.9975793499851229e-01
-3.9080000000005458e+02 +4.2263543957223026e+00 +0.0000000000000000e+00 -3.9076844300939132e+02 +2.2004347153697094e-02 +0.0000000000000000e+00 +9.9975787504092006e-01
-3.9085000000005459e+02 +4.2252541102705266e+00 +0.0000000000000000e+00 -3.9081843090164455e+02 +2.2007070806527813e-02 +0.0000000000000000e+00 +9.9975781509049122e-01
-3.9090000000005460e+02 +4.2241536886527671e+00 +0.0000000000000000e+00 -3.9086841879090048e+02 +2.2009793792333938e-02 +0.0000000000000000e+00 +9.9975775514732335e-01
-3.9095000000005462e+02 +4.2230531309024801e+00 +0.0000000000000000e+00 -3.9091840667715940e+02 +2.2012516106904766e-02 +0.0000000000000000e+00 +9.9975769521151459e-01
-3.9100000000005463e+02 +4.2219524370533339e+00 +0.0000000000000000e+00 -3.9096839456042176e+02 +2.2015237746006420e-02 +0.0000000000000000e+00 +9.9975763528316364e-01
-3.9105000000005464e+02 +4.2208516071392079e+00 +0.0000000000000000e+00 -3.9101838244068784e+02 +2.2017958705381830e-02 +0.0000000000000000e+00 +9.9975757536236975e-01
-3.9110000000005465e+02 +4.2197506411941959e+00 +0.0000000000000000e+00 -3.9106837031795811e+02 +2.2020678980750739e-02 +0.0000000000000000e+00 +9.9975751544923286e-01
-3.9115000000005466e+02 +4.2186495392526044e+00 +0.0000000000000000e+00 -3.9111835819223290e+02 +2.2023398567809695e-02 +0.0000000000000000e+00 +9.9975745554385331e-01
-3.9120000000005467e+02 +4.2175483013489581e+00 +0.0000000000000000e+00 -3.9116834606351262e+02 +2.2026117462232049e-02 +0.0000000000000000e+00 +9.9975739564633204e-01
-3.9125000000005468e+02 +4.2164469275179970e+00 +0.0000000000000000e+00 -3.9121833393179764e+02 +2.2028835659667952e-02 +0.0000000000000000e+00 +9.9975733575677050e-01
-3.9130000000005469e+02 +4.2153454177946799e+00 +0.0000000000000000e+00 -3.9126832179708839e+02 +2.2031553155744347e-02 +0.0000000000000000e+00 +9.9975727587527075e-01
-3.9135000000005471e+02 +4.2142437722141848e+00 +0.0000000000000000e+00 -3.9131830965938531e+02 +2.2034269946064972e-02 +0.0000000000000000e+00 +9.9975721600193546e-01
