# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5600000000000229e+01 +8.3467787917839349e+00 +0.0000000000000000e+00 -2.5599991331252319e+01 -3.1629169062652986e-02 -5.9272391329897745e-01 +5.8966652222842229e-03
-2.5650000000000230e+01 +8.3467072004604965e+00 +0.0000000000000000e+00 -2.5649991279999099e+01 -3.1629742217556801e-02 -5.9273378307987978e-01 +5.8971102355640393e-03
-2.5700000000000230e+01 +8.3466354678535524e+00 +0.0000000000000000e+00 -2.5699991228543386e+01 -3.1630310823575251e-02 -5.9274358550921302e-01 +5.8975548051435917e-03
-2.5750000000000231e+01 +8.3465635939607665e+00 +0.0000000000000000e+00 -2.5749991176884777e+01 -3.1630874888385778e-02 -5.9275332096709588e-01 +5.8979989245943635e-03
-2.5800000000000232e+01 +8.3464915787798191e+00 +0.0000000000000000e+00 -2.5799991125022871e+01 -3.1631434419689609e-02 -5.9276298983365072e-01 +5.8984425874874210e-03
-2.5850000000000232e+01 +8.3464194223084043e+00 +0.0000000000000000e+00 -2.5849991072957263e+01 -3.1631989425211920e-02 -5.9277259248900493e-01 +5.8988857873934139e-03
-2.5900000000000233e+01 +8.3463471245442360e+00 +0.0000000000000000e+00 -2.5899991020687551e+01 -3.1632539912701860e-02 -5.9278212931328844e-01 +5.8993285178825620e-03
-2.5950000000000234e+01 +8.3462746854850405e+00 +0.0000000000000000e+00 -2.5949990968213335e+01 -3.1633085889932779e-02 -5.9279160068663717e-01 +5.8997707725246679e-03
-2.6000000000000234e+01 +8.3462021051285600e+00 +0.0000000000000000e+00 -2.5999990915534209e+01 -3.1633627364702266e-02 -5.9280100698918936e-01 +5.9002125448891054e-03
-2.6050000000000235e+01 +8.3461293834725545e+00 +0.0000000000000000e+00 -2.6049990862649771e+01 -3.1634164369987318e-02 -5.9281034859920811e-01 +5.9006538293245670e-03
-2.6100000000000236e+01 +8.3460565205147983e+00 +0.0000000000000000e+00 -2.6099990809559621e+01 -3.1634697039452653e-02 -5.9281962588742987e-01 +5.9010946233006246e-03
-2.6150000000000237e+01 +8.3459835162530798e+00 +0.0000000000000000e+00 -2.6149990756263353e+01 -3.1635225531937226e-02 -5.9282883922271079e-01 +5.9015349250687993e-03
-2.6200000000000237e+01 +8.3459103706852034e+00 +0.0000000000000000e+00 -2.6199990702760566e+01 -3.1635750006268677e-02 -5.9283798897390505e-01 +5.9019747328821204e-03
-2.6250000000000238e+01 +8.3458370838089877e+00 +0.0000000000000000e+00 -2.6249990649050858e+01 -3.1636270621263271e-02 -5.9284707550986904e-01 +5.9024140449951412e-03
-2.6300000000000239e+01 +8.3457636556222692e+00 +0.0000000000000000e+00 -2.6299990595133828e+01 -3.1636787535725817e-02 -5.9285609919945892e-01 +5.9028528596639478e-03
-2.6350000000000239e+01 +8.3456900861228966e+00 +0.0000000000000000e+00 -2.6349990541009070e+01 -3.1637300908449642e-02 -5.9286506041153120e-01 +5.9032911751461638e-03
-2.6400000000000240e+01 +8.3456163753087349e+00 +0.0000000000000000e+00 -2.6399990486676185e+01 -3.1637810898216517e-02 -5.9287395951494293e-01 +5.9037289897009605e-03
-2.6450000000000241e+01 +8.3455425231776630e+00 +0.0000000000000000e+00 -2.6449990432134765e+01 -3.1638317663796600e-02 -5.9288279687855194e-01 +5.9041663015890651e-03
-2.6500000000000242e+01 +8.3454685297275759e+00 +0.0000000000000000e+00 -2.6499990377384410e+01 -3.1638821363948334e-02 -5.9289157287121563e-01 +5.9046031090727608e-03
-2.6550000000000242e+01 +8.3453943949563811e+00 +0.0000000000000000e+00 -2.6549990322424719e+01 -3.1639322157418465e-02 -5.9290028786179272e-01 +5.9050394104159113e-03
-2.6600000000000243e+01 +8.3453201188620039e+00 +0.0000000000000000e+00 -2.6599990267255290e+01 -3.1639820202941892e-02 -5.9290894221914181e-01 +5.9054752038839526e-03
-2.6650000000000244e+01 +8.3452457014423800e+00 +0.0000000000000000e+00 -2.6649990211875718e+01 -3.1640315659241684e-02 -5.9291753631212263e-01 +5.9059104877439064e-03
-2.6700000000000244e+01 +8.3451711426954631e+00 +0.0000000000000000e+00 -2.6699990156285601e+01 -3.1640808685029012e-02 -5.9292607050959512e-01 +5.9063452602643972e-03
-2.6750000000000245e+01 +8.3450964426192176e+00 +0.0000000000000000e+00 -2.6749990100484538e+01 -3.1641299439002978e-02 -5.9293454518041899e-01 +5.9067795197156429e-03
-2.6800000000000246e+01 +8.3450216012116254e+00 +0.0000000000000000e+00 -2.6799990044472128e+01 -3.1641788079850672e-02 -5.9294296069345587e-01 +5.9072132643694739e-03
-2.6850000000000247e+01 +8.3449466184706811e+00 +0.0000000000000000e+00 -2.6849989988247966e+01 -3.1642274766247112e-02 -5.9295131741756679e-01 +5.9076464924993416e-03
-2.6900000000000247e+01 +8.3448714943943934e+00 +0.0000000000000000e+00 -2.6899989931811650e+01 -3.1642759656855111e-02 -5.9295961572161360e-01 +5.9080792023803235e-03
-2.6950000000000248e+01 +8.3447962289807851e+00 +0.0000000000000000e+00 -2.6949989875162775e+01 -3.1643242910325255e-02 -5.9296785597445945e-01 +5.9085113922891343e-03
-2.7000000000000249e+01 +8.3447208222278917e+00 +0.0000000000000000e+00 -2.6999989818300943e+01 -3.1643724685295839e-02 -5.9297603854496661e-01 +5.9089430605041250e-03
-2.7050000000000249e+01 +8.3446452741337644e+00 +0.0000000000000000e+00 -2.7049989761225749e+01 -3.1644205140392796e-02 -5.9298416380199881e-01 +5.9093742053052990e-03
-2.7100000000000250e+01 +8.3445695846964671e+00 +0.0000000000000000e+00 -2.7099989703936792e+01 -3.1644684434229652e-02 -5.9299223211442065e-01 +5.9098048249743235e-03
-2.7150000000000251e+01 +8.3444937539140778e+00 +0.0000000000000000e+00 -2.7149989646433667e+01 -3.1645162725407482e-02 -5.9300024385109673e-01 +5.9102349177945265e-03
-2.7200000000000252e+01 +8.3444177817846867e+00 +0.0000000000000000e+00 -2.7199989588715972e+01 -3.1645640172514741e-02 -5.9300819938089222e-01 +5.9106644820509108e-03
-2.7250000000000252e+01 +8.3443416683063969e+00 +0.0000000000000000e+00 -2.7249989530783306e+01 -3.1646116934127402e-02 -5.9301609907267383e-01 +5.9110935160301683e-03
-2.7300000000000253e+01 +8.3442654134773271e+00 +0.0000000000000000e+00 -2.7299989472635268e+01 -3.1646593168808683e-02 -5.9302394329530728e-01 +5.9115220180206724e-03
-2.7350000000000254e+01 +8.3441890172956086e+00 +0.0000000000000000e+00 -2.7349989414271452e+01 -3.1647069035109096e-02 -5.9303173241766038e-01 +5.9119499863125044e-03
-2.7400000000000254e+01 +8.3441124797593851e+00 +0.0000000000000000e+00 -2.7399989355691456e+01 -3.1647544691566401e-02 -5.9303946680860120e-01 +5.9123774191974440e-03
-2.7450000000000255e+01 +8.3440358008668127e+00 +0.0000000000000000e+00 -2.7449989296894881e+01 -3.1648020296705492e-02 -5.9304714683699800e-01 +5.9128043149689917e-03
-2.7500000000000256e+01 +8.3439589806160619e+00 +0.0000000000000000e+00 -2.7499989237881319e+01 -3.1648496009038365e-02 -5.9305477287172004e-01 +5.9132306719223609e-03
-2.7550000000000257e+01 +8.3438820190053171e+00 +0.0000000000000000e+00 -2.7549989178650371e+01 -3.1648971987064026e-02 -5.9306234528163704e-01 +5.9136564883545146e-03
-2.7600000000000257e+01 +8.3438049160327719e+00 +0.0000000000000000e+00 -2.7599989119201634e+01 -3.1649448389268482e-02 -5.9306986443562004e-01 +5.9140817625641350e-03
-2.7650000000000258e+01 +8.3437276716966355e+00 +0.0000000000000000e+00 -2.7649989059534708e+01 -3.1649925374124643e-02 -5.9307733070254021e-01 +5.9145064928516613e-03
-2.7700000000000259e+01 +8.3436502859951300e+00 +0.0000000000000000e+00 -2.7699988999649186e+01 -3.1650403100092220e-02 -5.9308474445126913e-01 +5.9149306775192895e-03
-2.7750000000000259e+01 +8.3435727589264879e+00 +0.0000000000000000e+00 -2.7749988939544668e+01 -3.1650881725617773e-02 -5.9309210605067963e-01 +5.9153543148709681e-03
-2.7800000000000260e+01 +8.3434950904889540e+00 +0.0000000000000000e+00 -2.7799988879220752e+01 -3.1651361409134542e-02 -5.9309941586964599e-01 +5.9157774032124275e-03
-2.7850000000000261e+01 +8.3434172806807876e+00 +0.0000000000000000e+00 -2.7849988818677037e+01 -3.1651842309062476e-02 -5.9310667427704133e-01 +5.9161999408511743e-03
-2.7900000000000261e+01 +8.3433393295002585e+00 +0.0000000000000000e+00 -2.7899988757913118e+01 -3.1652324583808060e-02 -5.9311388164174106e-01 +5.9166219260964976e-03
-2.7950000000000262e+01 +8.3432612369456507e+00 +0.0000000000000000e+00 -2.7949988696928592e+01 -3.1652808391764389e-02 -5.9312103833262109e-01 +5.9170433572594897e-03
-2.8000000000000263e+01 +8.3431830030152572e+00 +0.0000000000000000e+00 -2.7999988635723060e+01 -3.1653293891310948e-02 -5.9312814471855724e-01 +5.9174642326530365e-03
-2.8050000000000264e+01 +8.3431046277073868e+00 +0.0000000000000000e+00 -2.8049988574296115e+01 -3.1653781171664633e-02 -5.9313520118078567e-01 +5.9178845470633382e-03
-2.8100000000000264e+01 +8.3430261110203574e+00 +0.0000000000000000e+00 -2.8099988512647361e+01 -3.1654270045246950e-02 -5.9314220815001528e-01 +5.9183042811536699e-03
-2.8150000000000265e+01 +8.3429474529524992e+00 +0.0000000000000000e+00 -2.8149988450776391e+01 -3.1654760255231597e-02 -5.9314916606935286e-01 +5.9187234120528171e-03
-2.8200000000000266e+01 +8.3428686535021530e+00 +0.0000000000000000e+00 -2.8199988388682801e+01 -3.1655251544788737e-02 -5.9315607538192816e-01 +5.9191419168881237e-03
-2.8250000000000266e+01 +8.3427897126676740e+00 +0.0000000000000000e+00 -2.8249988326366193e+01 -3.1655743657085018e-02 -5.9316293653089514e-01 +5.9195597727854724e-03
-2.8300000000000267e+01 +8.3427106304474279e+00 +0.0000000000000000e+00 -2.8299988263826162e+01 -3.1656236335283548e-02 -5.9316974995943139e-01 +5.9199769568692925e-03
-2.8350000000000268e+01 +8.3426314068397911e+00 +0.0000000000000000e+00 -2.8349988201062306e+01 -3.1656729322543868e-02 -5.9317651611073841e-01 +5.9203934462625394e-03
-2.8400000000000269e+01 +8.3425520418431507e+00 +0.0000000000000000e+00 -2.8399988138074225e+01 -3.1657222362021939e-02 -5.9318323542804197e-01 +5.9208092180867014e-03
-2.8450000000000269e+01 +8.3424725354559062e+00 +0.0000000000000000e+00 -2.8449988074861512e+01 -3.1657715196870197e-02 -5.9318990835459251e-01 +5.9212242494617803e-03
-2.8500000000000270e+01 +8.3423928876764659e+00 +0.0000000000000000e+00 -2.8499988011423767e+01 -3.1658207570237434e-02 -5.9319653533366412e-01 +5.9216385175062912e-03
-2.8550000000000271e+01 +8.3423130985032525e+00 +0.0000000000000000e+00 -2.8549987947760588e+01 -3.1658699225268878e-02 -5.9320311680855542e-01 +5.9220519993372538e-03
-2.8600000000000271e+01 +8.3422331679346993e+00 +0.0000000000000000e+00 -2.8599987883871574e+01 -3.1659189905106105e-02 -5.9320965322259023e-01 +5.9224646720701822e-03
-2.8650000000000272e+01 +8.3421530959692465e+00 +0.0000000000000000e+00 -2.8649987819756319e+01 -3.1659679352887139e-02 -5.9321614501911579e-01 +5.9228765128190889e-03
-2.8700000000000273e+01 +8.3420728826053487e+00 +0.0000000000000000e+00 -2.8699987755414423e+01 -3.1660167311746264e-02 -5.9322259264150556e-01 +5.9232874986964636e-03
-2.8750000000000274e+01 +8.3419925278414695e+00 +0.0000000000000000e+00 -2.8749987690845483e+01 -3.1660653524814210e-02 -5.9322899653315675e-01 +5.9236976068132727e-03
-2.8800000000000274e+01 +8.3419120316760829e+00 +0.0000000000000000e+00 -2.8799987626049099e+01 -3.1661137735218045e-02 -5.9323535713749231e-01 +5.9241068142789613e-03
-2.8850000000000275e+01 +8.3418313941076718e+00 +0.0000000000000000e+00 -2.8849987561024864e+01 -3.1661619686081124e-02 -5.9324167489795965e-01 +5.9245150982014235e-03
-2.8900000000000276e+01 +8.3417506151347336e+00 +0.0000000000000000e+00 -2.8899987495772379e+01 -3.1662099120523160e-02 -5.9324795025803212e-01 +5.9249224356870238e-03
-2.8950000000000276e+01 +8.3416696947557707e+00 +0.0000000000000000e+00 -2.8949987430291241e+01 -3.1662575781660159e-02 -5.9325418366120763e-01 +5.9253288038405676e-03
-2.9000000000000277e+01 +8.3415886329692999e+00 +0.0000000000000000e+00 -2.8999987364581049e+01 -3.1663049412604415e-02 -5.9326037555101019e-01 +5.9257341797653001e-03
-2.9050000000000278e+01 +8.3415074297738450e+00 +0.0000000000000000e+00 -2.9049987298641398e+01 -3.1663519756464545e-02 -5.9326652637098809e-01 +5.9261385405629018e-03
-2.9100000000000279e+01 +8.3414260851679405e+00 +0.0000000000000000e+00 -2.9099987232471889e+01 -3.1663986556345440e-02 -5.9327263656471707e-01 +5.9265418633334954e-03
-2.9150000000000279e+01 +8.3413445991501316e+00 +0.0000000000000000e+00 -2.9149987166072119e+01 -3.1664449555348223e-02 -5.9327870657579751e-01 +5.9269441251756060e-03
-2.9200000000000280e+01 +8.3412629717189724e+00 +0.0000000000000000e+00 -2.9199987099441682e+01 -3.1664908496570311e-02 -5.9328473684785543e-01 +5.9273453031861816e-03
-2.9250000000000281e+01 +8.3411812028730239e+00 +0.0000000000000000e+00 -2.9249987032580179e+01 -3.1665363123105368e-02 -5.9329072782454351e-01 +5.9277453744605788e-03
-2.9300000000000281e+01 +8.3410992926108616e+00 +0.0000000000000000e+00 -2.9299986965487207e+01 -3.1665813178043262e-02 -5.9329667994954005e-01 +5.9281443160925495e-03
-2.9350000000000282e+01 +8.3410172409310643e+00 +0.0000000000000000e+00 -2.9349986898162364e+01 -3.1666258404470092e-02 -5.9330259366654936e-01 +5.9285421051742419e-03
-2.9400000000000283e+01 +8.3409350478322253e+00 +0.0000000000000000e+00 -2.9399986830605247e+01 -3.1666698545468198e-02 -5.9330846941930326e-01 +5.9289387187961926e-03
-2.9450000000000284e+01 +8.3408527133129446e+00 +0.0000000000000000e+00 -2.9449986762815453e+01 -3.1667133344116104e-02 -5.9331430765155813e-01 +5.9293341340473120e-03
-2.9500000000000284e+01 +8.3407702373718298e+00 +0.0000000000000000e+00 -2.9499986694792582e+01 -3.1667562543488514e-02 -5.9332010880709796e-01 +5.9297283280148856e-03
-2.9550000000000285e+01 +8.3406876200075004e+00 +0.0000000000000000e+00 -2.9549986626536231e+01 -3.1667985886656362e-02 -5.9332587332973297e-01 +5.9301212777845645e-03
-2.9600000000000286e+01 +8.3406048612185817e+00 +0.0000000000000000e+00 -2.9599986558045995e+01 -3.1668403116686672e-02 -5.9333160166330079e-01 +5.9305129604403607e-03
-2.9650000000000286e+01 +8.3405219610037094e+00 +0.0000000000000000e+00 -2.9649986489321474e+01 -3.1668813976642708e-02 -5.9333729425166482e-01 +5.9309033530646326e-03
-2.9700000000000287e+01 +8.3404389193615280e+00 +0.0000000000000000e+00 -2.9699986420362265e+01 -3.1669218209583863e-02 -5.9334295153871630e-01 +5.9312924327380835e-03
-2.9750000000000288e+01 +8.3403557362906895e+00 +0.0000000000000000e+00 -2.9749986351167969e+01 -3.1669615558565629e-02 -5.9334857396837226e-01 +5.9316801765397567e-03
-2.9800000000000288e+01 +8.3402724117898543e+00 +0.0000000000000000e+00 -2.9799986281738178e+01 -3.1670005766639663e-02 -5.9335416198457891e-01 +5.9320665615470300e-03
-2.9850000000000289e+01 +8.3401889458576903e+00 +0.0000000000000000e+00 -2.9849986212072494e+01 -3.1670388576853760e-02 -5.9335971603130777e-01 +5.9324515648355915e-03
-2.9900000000000290e+01 +8.3401053384928758e+00 +0.0000000000000000e+00 -2.9899986142170516e+01 -3.1670763732251792e-02 -5.9336523655255835e-01 +5.9328351634794626e-03
-2.9950000000000291e+01 +8.3400215896940946e+00 +0.0000000000000000e+00 -2.9949986072031837e+01 -3.1671130975873707e-02 -5.9337072399235813e-01 +5.9332173345509583e-03
-3.0000000000000291e+01 +8.3399376994600392e+00 +0.0000000000000000e+00 -2.9999986001656058e+01 -3.1671490050755598e-02 -5.9337617879476168e-01 +5.9335980551207057e-03
-3.0050000000000292e+01 +8.3398536677894093e+00 +0.0000000000000000e+00 -3.0049985931042777e+01 -3.1671840778825094e-02 -5.9338160129785611e-01 +5.9339773079062890e-03
-3.0100000000000293e+01 +8.3397694946809153e+00 +0.0000000000000000e+00 -3.0099985860191588e+01 -3.1672183297858619e-02 -5.9338699141540452e-01 +5.9343550982377162e-03
-3.0150000000000293e+01 +8.3396851801332712e+00 +0.0000000000000000e+00 -3.0149985789102089e+01 -3.1672517824672633e-02 -5.9339234895498505e-01 +5.9347314371028959e-03
-3.0200000000000294e+01 +8.3396007241452015e+00 +0.0000000000000000e+00 -3.0199985717773881e+01 -3.1672844576096856e-02 -5.9339767372416130e-01 +5.9351063354895987e-03
-3.0250000000000295e+01 +8.3395161267154378e+00 +0.0000000000000000e+00 -3.0249985646206561e+01 -3.1673163768974465e-02 -5.9340296553048144e-01 +5.9354798043854563e-03
-3.0300000000000296e+01 +8.3394313878427191e+00 +0.0000000000000000e+00 -3.0299985574399727e+01 -3.1673475620162039e-02 -5.9340822418147787e-01 +5.9358518547779678e-03
-3.0350000000000296e+01 +8.3393465075257929e+00 +0.0000000000000000e+00 -3.0349985502352975e+01 -3.1673780346529679e-02 -5.9341344948466823e-01 +5.9362224976544963e-03
-3.0400000000000297e+01 +8.3392614857634140e+00 +0.0000000000000000e+00 -3.0399985430065907e+01 -3.1674078164961025e-02 -5.9341864124755517e-01 +5.9365917440022649e-03
-3.0450000000000298e+01 +8.3391763225543443e+00 +0.0000000000000000e+00 -3.0449985357538115e+01 -3.1674369292353372e-02 -5.9342379927762545e-01 +5.9369596048083600e-03
-3.0500000000000298e+01 +8.3390910178973581e+00 +0.0000000000000000e+00 -3.0499985284769199e+01 -3.1674653945617665e-02 -5.9342892338235032e-01 +5.9373260910597367e-03
-3.0550000000000299e+01 +8.3390055717912315e+00 +0.0000000000000000e+00 -3.0549985211758759e+01 -3.1674932341678570e-02 -5.9343401336918589e-01 +5.9376912137432012e-03
-3.0600000000000300e+01 +8.3389199842347548e+00 +0.0000000000000000e+00 -3.0599985138506391e+01 -3.1675204697474542e-02 -5.9343906904557264e-01 +5.9380549838454330e-03
-3.0650000000000301e+01 +8.3388342552267218e+00 +0.0000000000000000e+00 -3.0649985065011691e+01 -3.1675471229957917e-02 -5.9344409021893529e-01 +5.9384174123529631e-03
-3.0700000000000301e+01 +8.3387483847659372e+00 +0.0000000000000000e+00 -3.0699984991274260e+01 -3.1675732156094850e-02 -5.9344907669668301e-01 +5.9387785102521925e-03
-3.0750000000000302e+01 +8.3386623728512124e+00 +0.0000000000000000e+00 -3.0749984917293695e+01 -3.1675987692865497e-02 -5.9345402828620886e-01 +5.9391382885293767e-03
-3.0800000000000303e+01 +8.3385762194813680e+00 +0.0000000000000000e+00 -3.0799984843069591e+01 -3.1676238057264043e-02 -5.9345894479489025e-01 +5.9394967581706311e-03
-3.0850000000000303e+01 +8.3384899246552333e+00 +0.0000000000000000e+00 -3.0849984768601548e+01 -3.1676483466298699e-02 -5.9346382603008918e-01 +5.9398539301619363e-03
-3.0900000000000304e+01 +8.3384034883716449e+00 +0.0000000000000000e+00 -3.0899984693889163e+01 -3.1676724136991838e-02 -5.9346867179915175e-01 +5.9402098154891251e-03
-3.0950000000000305e+01 +8.3383169106294499e+00 +0.0000000000000000e+00 -3.0949984618932035e+01 -3.1676960286379952e-02 -5.9347348190940707e-01 +5.9405644251378960e-03
-3.1000000000000306e+01 +8.3382301914275008e+00 +0.0000000000000000e+00 -3.0999984543729763e+01 -3.1677192131513821e-02 -5.9347825616816885e-01 +5.9409177700938008e-03
-3.1050000000000306e+01 +8.3381433307646606e+00 +0.0000000000000000e+00 -3.1049984468281941e+01 -3.1677419889458505e-02 -5.9348299438273566e-01 +5.9412698613422526e-03
-3.1100000000000307e+01 +8.3380563286398015e+00 +0.0000000000000000e+00 -3.1099984392588169e+01 -3.1677643777293388e-02 -5.9348769636038801e-01 +5.9416207098685241e-03
-3.1150000000000308e+01 +8.3379691850518025e+00 +0.0000000000000000e+00 -3.1149984316648045e+01 -3.1677864012112276e-02 -5.9349236190839172e-01 +5.9419703266577429e-03
-3.1200000000000308e+01 +8.3378818999995516e+00 +0.0000000000000000e+00 -3.1199984240461166e+01 -3.1678080811023419e-02 -5.9349699083399532e-01 +5.9423187226948894e-03
-3.1250000000000309e+01 +8.3377944734819476e+00 +0.0000000000000000e+00 -3.1249984164027133e+01 -3.1678294391149629e-02 -5.9350158294443234e-01 +5.9426659089648094e-03
-3.1300000000000310e+01 +8.3377069054978961e+00 +0.0000000000000000e+00 -3.1299984087345539e+01 -3.1678504969628186e-02 -5.9350613804691832e-01 +5.9430118964522022e-03
-3.1350000000000311e+01 +8.3376191960463117e+00 +0.0000000000000000e+00 -3.1349984010415984e+01 -3.1678712763611123e-02 -5.9351065594865327e-01 +5.9433566961416186e-03
-3.1400000000000311e+01 +8.3375313451261199e+00 +0.0000000000000000e+00 -3.1399983933238065e+01 -3.1678917990265051e-02 -5.9351513645682052e-01 +5.9437003190174675e-03
-3.1450000000000312e+01 +8.3374433527362513e+00 +0.0000000000000000e+00 -3.1449983855811382e+01 -3.1679120866771347e-02 -5.9351957937858690e-01 +5.9440427760640152e-03
-3.1500000000000313e+01 +8.3373552188756488e+00 +0.0000000000000000e+00 -3.1499983778135530e+01 -3.1679321610326237e-02 -5.9352398452110300e-01 +5.9443840782653782e-03
-3.1550000000000313e+01 +8.3372669435432627e+00 +0.0000000000000000e+00 -3.1549983700210110e+01 -3.1679520438140735e-02 -5.9352835169150153e-01 +5.9447242366055340e-03
-3.1600000000000314e+01 +8.3371785267380520e+00 +0.0000000000000000e+00 -3.1599983622034717e+01 -3.1679717567440757e-02 -5.9353268069690002e-01 +5.9450632620683102e-03
-3.1650000000000315e+01 +8.3370899684589865e+00 +0.0000000000000000e+00 -3.1649983543608950e+01 -3.1679913215467238e-02 -5.9353697134439787e-01 +5.9454011656373817e-03
-3.1700000000000315e+01 +8.3370012687050448e+00 +0.0000000000000000e+00 -3.1699983464932409e+01 -3.1680107599476065e-02 -5.9354122344107840e-01 +5.9457379582962882e-03
-3.1750000000000316e+01 +8.3369124274752124e+00 +0.0000000000000000e+00 -3.1749983386004690e+01 -3.1680300936738244e-02 -5.9354543679400806e-01 +5.9460736510284183e-03
-3.1800000000000317e+01 +8.3368234447684877e+00 +0.0000000000000000e+00 -3.1799983306825389e+01 -3.1680493444539860e-02 -5.9354961121023542e-01 +5.9464082548170028e-03
-3.1850000000000318e+01 +8.3367343205838758e+00 +0.0000000000000000e+00 -3.1849983227394105e+01 -3.1680685340182264e-02 -5.9355374649679327e-01 +5.9467417806451407e-03
-3.1900000000000318e+01 +8.3366450549203908e+00 +0.0000000000000000e+00 -3.1899983147710437e+01 -3.1680876840981961e-02 -5.9355784246069709e-01 +5.9470742394957705e-03
-3.1950000000000319e+01 +8.3365556477770575e+00 +0.0000000000000000e+00 -3.1949983067773982e+01 -3.1681068164270791e-02 -5.9356189890894395e-01 +5.9474056423516851e-03
-3.2000000000000320e+01 +8.3364660991529096e+00 +0.0000000000000000e+00 -3.1999982987584339e+01 -3.1681259527395950e-02 -5.9356591564851546e-01 +5.9477360001955358e-03
-3.2050000000000317e+01 +8.3363764090469914e+00 +0.0000000000000000e+00 -3.2049982907141107e+01 -3.1681451120413852e-02 -5.9356989259012860e-01 +5.9480653235925900e-03
-3.2100000000000314e+01 +8.3362865774583543e+00 +0.0000000000000000e+00 -3.2099982826443885e+01 -3.1681643024051812e-02 -5.9357383005993225e-01 +5.9483936214377005e-03
-3.2150000000000311e+01 +8.3361966043860605e+00 +0.0000000000000000e+00 -3.2149982745492267e+01 -3.1681835291667716e-02 -5.9357772848804513e-01 +5.9487209022082961e-03
-3.2200000000000308e+01 +8.3361064898291826e+00 +0.0000000000000000e+00 -3.2199982664285848e+01 -3.1682027976609933e-02 -5.9358158830459296e-01 +5.9490471743825482e-03
-3.2250000000000306e+01 +8.3360162337868005e+00 +0.0000000000000000e+00 -3.2249982582824231e+01 -3.1682221132217178e-02 -5.9358540993970821e-01 +5.9493724464393495e-03
-3.2300000000000303e+01 +8.3359258362580047e+00 +0.0000000000000000e+00 -3.2299982501107017e+01 -3.1682414811818591e-02 -5.9358919382353037e-01 +5.9496967268583495e-03
-3.2350000000000300e+01 +8.3358352972418945e+00 +0.0000000000000000e+00 -3.2349982419133802e+01 -3.1682609068733547e-02 -5.9359294038620469e-01 +5.9500200241199242e-03
-3.2400000000000297e+01 +8.3357446167375766e+00 +0.0000000000000000e+00 -3.2399982336904181e+01 -3.1682803956271752e-02 -5.9359665005788387e-01 +5.9503423467052027e-03
-3.2450000000000294e+01 +8.3356537947441662e+00 +0.0000000000000000e+00 -3.2449982254417748e+01 -3.1682999527733159e-02 -5.9360032326872791e-01 +5.9506637030960572e-03
-3.2500000000000291e+01 +8.3355628312607912e+00 +0.0000000000000000e+00 -3.2499982171674112e+01 -3.1683195836407878e-02 -5.9360396044890229e-01 +5.9509841017751156e-03
-3.2550000000000288e+01 +8.3354717262865829e+00 +0.0000000000000000e+00 -3.2549982088672863e+01 -3.1683392935576184e-02 -5.9360756202858045e-01 +5.9513035512257567e-03
-3.2600000000000286e+01 +8.3353804798206852e+00 +0.0000000000000000e+00 -3.2599982005413601e+01 -3.1683590878508472e-02 -5.9361112843794184e-01 +5.9516220599321202e-03
-3.2650000000000283e+01 +8.3352890918622471e+00 +0.0000000000000000e+00 -3.2649981921895922e+01 -3.1683789718465187e-02 -5.9361466010717334e-01 +5.9519396363790916e-03
-3.2700000000000280e+01 +8.3351975624104302e+00 +0.0000000000000000e+00 -3.2699981838119427e+01 -3.1683989508696817e-02 -5.9361815746646907e-01 +5.9522562890523406e-03
-3.2750000000000277e+01 +8.3351058914643996e+00 +0.0000000000000000e+00 -3.2749981754083720e+01 -3.1684190302443863e-02 -5.9362162094602888e-01 +5.9525720264382870e-03
-3.2800000000000274e+01 +8.3350140790233311e+00 +0.0000000000000000e+00 -3.2799981669788387e+01 -3.1684392152936711e-02 -5.9362505097606033e-01 +5.9528868570241254e-03
-3.2850000000000271e+01 +8.3349221250864076e+00 +0.0000000000000000e+00 -3.2849981585233031e+01 -3.1684595113395685e-02 -5.9362844798677816e-01 +5.9532007892978212e-03
-3.2900000000000269e+01 +8.3348300296528191e+00 +0.0000000000000000e+00 -3.2899981500417255e+01 -3.1684799237030957e-02 -5.9363181240840324e-01 +5.9535138317481145e-03
-3.2950000000000266e+01 +8.3347377927217661e+00 +0.0000000000000000e+00 -3.2949981415340652e+01 -3.1685004577042562e-02 -5.9363514467116429e-01 +5.9538259928645218e-03
-3.3000000000000263e+01 +8.3346454142924546e+00 +0.0000000000000000e+00 -3.2999981330002818e+01 -3.1685211186620252e-02 -5.9363844520529629e-01 +5.9541372811373451e-03
-3.3050000000000260e+01 +8.3345528943640979e+00 +0.0000000000000000e+00 -3.3049981244403355e+01 -3.1685419118943584e-02 -5.9364171444104230e-01 +5.9544477050576640e-03
-3.3100000000000257e+01 +8.3344602329359176e+00 +0.0000000000000000e+00 -3.3099981158541866e+01 -3.1685628427181742e-02 -5.9364495280865126e-01 +5.9547572731173497e-03
-3.3150000000000254e+01 +8.3343674300071431e+00 +0.0000000000000000e+00 -3.3149981072417937e+01 -3.1685839164493593e-02 -5.9364816073837956e-01 +5.9550659938090635e-03
-3.3200000000000252e+01 +8.3342744855770103e+00 +0.0000000000000000e+00 -3.3199980986031171e+01 -3.1686051384027650e-02 -5.9365133866049136e-01 +5.9553738756262528e-03
