# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9240000000005494e+02 +4.0270160907713830e+00 +0.0000000000000000e+00 -3.9236802333152542e+02 +2.2098054279791630e-02 +0.0000000000000000e+00 +9.9975580818370124e-01
-3.9245000000005496e+02 +4.0259111207261071e+00 +0.0000000000000000e+00 -3.9241801112044629e+02 +2.2100747392012409e-02 +0.0000000000000000e+00 +9.9975574865299610e-01
-3.9250000000005497e+02 +4.0248060160461465e+00 +0.0000000000000000e+00 -3.9246799890639090e+02 +2.2103439666345846e-02 +0.0000000000000000e+00 +9.9975568913355750e-01
-3.9255000000005498e+02 +4.0237007767735218e+00 +0.0000000000000000e+00 -3.9251798668935982e+02 +2.2106131097705907e-02 +0.0000000000000000e+00 +9.9975562962550468e-01
-3.9260000000005499e+02 +4.0225954029505102e+00 +0.0000000000000000e+00 -3.9256797446935366e+02 +2.2108821680982133e-02 +0.0000000000000000e+00 +9.9975557012895744e-01
-3.9265000000005500e+02 +4.0214898946196440e+00 +0.0000000000000000e+00 -3.9261796224637294e+02 +2.2111511411039637e-02 +0.0000000000000000e+00 +9.9975551064403623e-01
-3.9270000000005501e+02 +4.0203842518237130e+00 +0.0000000000000000e+00 -3.9266795002041829e+02 +2.2114200282719102e-02 +0.0000000000000000e+00 +9.9975545117086206e-01
-3.9275000000005502e+02 +4.0192784746057653e+00 +0.0000000000000000e+00 -3.9271793779149027e+02 +2.2116888290836773e-02 +0.0000000000000000e+00 +9.9975539170955652e-01
-3.9280000000005504e+02 +4.0181725630091094e+00 +0.0000000000000000e+00 -3.9276792555958946e+02 +2.2119575430184453e-02 +0.0000000000000000e+00 +9.9975533226024182e-01
-3.9285000000005505e+02 +4.0170665170773141e+00 +0.0000000000000000e+00 -3.9281791332471647e+02 +2.2122261695529506e-02 +0.0000000000000000e+00 +9.9975527282304077e-01
-3.9290000000005506e+02 +4.0159603368542109e+00 +0.0000000000000000e+00 -3.9286790108687194e+02 +2.2124947081614846e-02 +0.0000000000000000e+00 +9.9975521339807671e-01
-3.9295000000005507e+02 +4.0148540223838953e+00 +0.0000000000000000e+00 -3.9291788884605648e+02 +2.2127631583158936e-02 +0.0000000000000000e+00 +9.9975515398547365e-01
-3.9300000000005508e+02 +4.0137475737107264e+00 +0.0000000000000000e+00 -3.9296787660227068e+02 +2.2130315194855778e-02 +0.0000000000000000e+00 +9.9975509458535616e-01
-3.9305000000005509e+02 +4.0126409908793299e+00 +0.0000000000000000e+00 -3.9301786435551520e+02 +2.2132997911374925e-02 +0.0000000000000000e+00 +9.9975503519784947e-01
-3.9310000000005510e+02 +4.0115342739345978e+00 +0.0000000000000000e+00 -3.9306785210579068e+02 +2.2135679727361454e-02 +0.0000000000000000e+00 +9.9975497582307926e-01
-3.9315000000005512e+02 +4.0104274229216923e+00 +0.0000000000000000e+00 -3.9311783985309773e+02 +2.2138360637435989e-02 +0.0000000000000000e+00 +9.9975491646117198e-01
-3.9320000000005513e+02 +4.0093204378860428e+00 +0.0000000000000000e+00 -3.9316782759743700e+02 +2.2141040636194671e-02 +0.0000000000000000e+00 +9.9975485711225454e-01
-3.9325000000005514e+02 +4.0082133188733513e+00 +0.0000000000000000e+00 -3.9321781533880915e+02 +2.2143719718209168e-02 +0.0000000000000000e+00 +9.9975479777645448e-01
-3.9330000000005515e+02 +4.0071060659295918e+00 +0.0000000000000000e+00 -3.9326780307721486e+02 +2.2146397878026674e-02 +0.0000000000000000e+00 +9.9975473845390006e-01
-3.9335000000005516e+02 +4.0059986791010100e+00 +0.0000000000000000e+00 -3.9331779081265478e+02 +2.2149075110169898e-02 +0.0000000000000000e+00 +9.9975467914472005e-01
-3.9340000000005517e+02 +4.0048911584341278e+00 +0.0000000000000000e+00 -3.9336777854512957e+02 +2.2151751409137062e-02 +0.0000000000000000e+00 +9.9975461984904368e-01
-3.9345000000005518e+02 +4.0037835039757415e+00 +0.0000000000000000e+00 -3.9341776627463992e+02 +2.2154426769401894e-02 +0.0000000000000000e+00 +9.9975456056700096e-01
-3.9350000000005519e+02 +4.0026757157729254e+00 +0.0000000000000000e+00 -3.9346775400118651e+02 +2.2157101185413631e-02 +0.0000000000000000e+00 +9.9975450129872245e-01
-3.9355000000005521e+02 +4.0015677938730310e+00 +0.0000000000000000e+00 -3.9351774172477002e+02 +2.2159774651597013e-02 +0.0000000000000000e+00 +9.9975444204433939e-01
-3.9360000000005522e+02 +4.0004597383236895e+00 +0.0000000000000000e+00 -3.9356772944539119e+02 +2.2162447162352272e-02 +0.0000000000000000e+00 +9.9975438280398343e-01
-3.9365000000005523e+02 +3.9993515491728133e+00 +0.0000000000000000e+00 -3.9361771716305066e+02 +2.2165118712055138e-02 +0.0000000000000000e+00 +9.9975432357778704e-01
-3.9370000000005524e+02 +3.9982432264685959e+00 +0.0000000000000000e+00 -3.9366770487774920e+02 +2.2167789295056826e-02 +0.0000000000000000e+00 +9.9975426436588299e-01
-3.9375000000005525e+02 +3.9971347702595139e+00 +0.0000000000000000e+00 -3.9371769258948751e+02 +2.2170458905684046e-02 +0.0000000000000000e+00 +9.9975420516840496e-01
-3.9380000000005526e+02 +3.9960261805943285e+00 +0.0000000000000000e+00 -3.9376768029826627e+02 +2.2173127538238975e-02 +0.0000000000000000e+00 +9.9975414598548717e-01
-3.9385000000005527e+02 +3.9949174575220865e+00 +0.0000000000000000e+00 -3.9381766800408627e+02 +2.2175795186999282e-02 +0.0000000000000000e+00 +9.9975408681726430e-01
-3.9390000000005529e+02 +3.9938086010921210e+00 +0.0000000000000000e+00 -3.9386765570694826e+02 +2.2178461846218099e-02 +0.0000000000000000e+00 +9.9975402766387178e-01
-3.9395000000005530e+02 +3.9926996113540532e+00 +0.0000000000000000e+00 -3.9391764340685290e+02 +2.2181127510124035e-02 +0.0000000000000000e+00 +9.9975396852544551e-01
-3.9400000000005531e+02 +3.9915904883577937e+00 +0.0000000000000000e+00 -3.9396763110380101e+02 +2.2183792172921161e-02 +0.0000000000000000e+00 +9.9975390940212205e-01
-3.9405000000005532e+02 +3.9904812321535434e+00 +0.0000000000000000e+00 -3.9401761879779338e+02 +2.2186455828789014e-02 +0.0000000000000000e+00 +9.9975385029403863e-01
-3.9410000000005533e+02 +3.9893718427917944e+00 +0.0000000000000000e+00 -3.9406760648883068e+02 +2.2189118471882794e-02 +0.0000000000000000e+00 +9.9975379120133301e-01
-3.9415000000005534e+02 +3.9882623203233325e+00 +0.0000000000000000e+00 -3.9411759417691377e+02 +2.2191780096334268e-02 +0.0000000000000000e+00 +9.9975373212414353e-01
-3.9420000000005535e+02 +3.9871526647992366e+00 +0.0000000000000000e+00 -3.9416758186204339e+02 +2.2194440696252173e-02 +0.0000000000000000e+00 +9.9975367306260909e-01
-3.9425000000005537e+02 +3.9860428762708815e+00 +0.0000000000000000e+00 -3.9421756954422034e+02 +2.2197100265722223e-02 +0.0000000000000000e+00 +9.9975361401686924e-01
-3.9430000000005538e+02 +3.9849329547899375e+00 +0.0000000000000000e+00 -3.9426755722344535e+02 +2.2199758798807097e-02 +0.0000000000000000e+00 +9.9975355498706409e-01
-3.9435000000005539e+02 +3.9838229004083732e+00 +0.0000000000000000e+00 -3.9431754489971928e+02 +2.2202416289546445e-02 +0.0000000000000000e+00 +9.9975349597333418e-01
-3.9440000000005540e+02 +3.9827127131784552e+00 +0.0000000000000000e+00 -3.9436753257304292e+02 +2.2205072731956866e-02 +0.0000000000000000e+00 +9.9975343697582075e-01
-3.9445000000005541e+02 +3.9816023931527500e+00 +0.0000000000000000e+00 -3.9441752024341713e+02 +2.2207728120031908e-02 +0.0000000000000000e+00 +9.9975337799466557e-01
-3.9450000000005542e+02 +3.9804919403841250e+00 +0.0000000000000000e+00 -3.9446750791084270e+02 +2.2210382447742063e-02 +0.0000000000000000e+00 +9.9975331903001097e-01
-3.9455000000005543e+02 +3.9793813549257497e+00 +0.0000000000000000e+00 -3.9451749557532042e+02 +2.2213035709034757e-02 +0.0000000000000000e+00 +9.9975326008199994e-01
-3.9460000000005545e+02 +3.9782706368310965e+00 +0.0000000000000000e+00 -3.9456748323685116e+02 +2.2215687897834343e-02 +0.0000000000000000e+00 +9.9975320115077593e-01
-3.9465000000005546e+02 +3.9771597861539427e+00 +0.0000000000000000e+00 -3.9461747089543576e+02 +2.2218339008042095e-02 +0.0000000000000000e+00 +9.9975314223648304e-01
-3.9470000000005547e+02 +3.9760488029483709e+00 +0.0000000000000000e+00 -3.9466745855107507e+02 +2.2220989033536205e-02 +0.0000000000000000e+00 +9.9975308333926594e-01
-3.9475000000005548e+02 +3.9749376872687701e+00 +0.0000000000000000e+00 -3.9471744620376995e+02 +2.2223637968171769e-02 +0.0000000000000000e+00 +9.9975302445926983e-01
-3.9480000000005549e+02 +3.9738264391698372e+00 +0.0000000000000000e+00 -3.9476743385352125e+02 +2.2226285805780788e-02 +0.0000000000000000e+00 +9.9975296559664051e-01
-3.9485000000005550e+02 +3.9727150587065787e+00 +0.0000000000000000e+00 -3.9481742150032989e+02 +2.2228932540172150e-02 +0.0000000000000000e+00 +9.9975290675152440e-01
-3.9490000000005551e+02 +3.9716035459343106e+00 +0.0000000000000000e+00 -3.9486740914419670e+02 +2.2231578165131632e-02 +0.0000000000000000e+00 +9.9975284792406838e-01
-3.9495000000005552e+02 +3.9704919009086601e+00 +0.0000000000000000e+00 -3.9491739678512261e+02 +2.2234222674421895e-02 +0.0000000000000000e+00 +9.9975278911442000e-01
-3.9500000000005554e+02 +3.9693801236855673e+00 +0.0000000000000000e+00 -3.9496738442310846e+02 +2.2236866061782466e-02 +0.0000000000000000e+00 +9.9975273032272738e-01
-3.9505000000005555e+02 +3.9682682143212853e+00 +0.0000000000000000e+00 -3.9501737205815516e+02 +2.2239508320929746e-02 +0.0000000000000000e+00 +9.9975267154913916e-01
-3.9510000000005556e+02 +3.9671561728723828e+00 +0.0000000000000000e+00 -3.9506735969026369e+02 +2.2242149445556990e-02 +0.0000000000000000e+00 +9.9975261279380467e-01
-3.9515000000005557e+02 +3.9660439993957439e+00 +0.0000000000000000e+00 -3.9511734731943488e+02 +2.2244789429334305e-02 +0.0000000000000000e+00 +9.9975255405687369e-01
-3.9520000000005558e+02 +3.9649316939485697e+00 +0.0000000000000000e+00 -3.9516733494566967e+02 +2.2247428265908649e-02 +0.0000000000000000e+00 +9.9975249533849664e-01
-3.9525000000005559e+02 +3.9638192565883794e+00 +0.0000000000000000e+00 -3.9521732256896900e+02 +2.2250065948903813e-02 +0.0000000000000000e+00 +9.9975243663882452e-01
-3.9530000000005560e+02 +3.9627066873730121e+00 +0.0000000000000000e+00 -3.9526731018933384e+02 +2.2252702471920419e-02 +0.0000000000000000e+00 +9.9975237795800898e-01
-3.9535000000005562e+02 +3.9615939863606271e+00 +0.0000000000000000e+00 -3.9531729780676511e+02 +2.2255337828535920e-02 +0.0000000000000000e+00 +9.9975231929620212e-01
-3.9540000000005563e+02 +3.9604811536097055e+00 +0.0000000000000000e+00 -3.9536728542126377e+02 +2.2257972012304585e-02 +0.0000000000000000e+00 +9.9975226065355660e-01
-3.9545000000005564e+02 +3.9593681891790515e+00 +0.0000000000000000e+00 -3.9541727303283079e+02 +2.2260605016757491e-02 +0.0000000000000000e+00 +9.9975220203022575e-01
-3.9550000000005565e+02 +3.9582550931277929e+00 +0.0000000000000000e+00 -3.9546726064146713e+02 +2.2263236835402517e-02 +0.0000000000000000e+00 +9.9975214342636354e-01
-3.9555000000005566e+02 +3.9571418655153829e+00 +0.0000000000000000e+00 -3.9551724824717377e+02 +2.2265867461724348e-02 +0.0000000000000000e+00 +9.9975208484212441e-01
-3.9560000000005567e+02 +3.9560285064016014e+00 +0.0000000000000000e+00 -3.9556723584995166e+02 +2.2268496889184454e-02 +0.0000000000000000e+00 +9.9975202627766335e-01
-3.9565000000005568e+02 +3.9549150158465549e+00 +0.0000000000000000e+00 -3.9561722344980183e+02 +2.2271125111221087e-02 +0.0000000000000000e+00 +9.9975196773313613e-01
-3.9570000000005570e+02 +3.9538013939106795e+00 +0.0000000000000000e+00 -3.9566721104672530e+02 +2.2273752121249279e-02 +0.0000000000000000e+00 +9.9975190920869883e-01
-3.9575000000005571e+02 +3.9526876406547404e+00 +0.0000000000000000e+00 -3.9571719864072304e+02 +2.2276377912660829e-02 +0.0000000000000000e+00 +9.9975185070450834e-01
-3.9580000000005572e+02 +3.9515737561398341e+00 +0.0000000000000000e+00 -3.9576718623179607e+02 +2.2279002478824302e-02 +0.0000000000000000e+00 +9.9975179222072208e-01
-3.9585000000005573e+02 +3.9504597404273896e+00 +0.0000000000000000e+00 -3.9581717381994542e+02 +2.2281625813085015e-02 +0.0000000000000000e+00 +9.9975173375749793e-01
-3.9590000000005574e+02 +3.9493455935791686e+00 +0.0000000000000000e+00 -3.9586716140517217e+02 +2.2284247908765039e-02 +0.0000000000000000e+00 +9.9975167531499443e-01
-3.9595000000005575e+02 +3.9482313156572677e+00 +0.0000000000000000e+00 -3.9591714898747728e+02 +2.2286868759163182e-02 +0.0000000000000000e+00 +9.9975161689337078e-01
-3.9600000000005576e+02 +3.9471169067241192e+00 +0.0000000000000000e+00 -3.9596713656686183e+02 +2.2289488357554989e-02 +0.0000000000000000e+00 +9.9975155849278663e-01
-3.9605000000005577e+02 +3.9460023668424915e+00 +0.0000000000000000e+00 -3.9601712414332690e+02 +2.2292106697192740e-02 +0.0000000000000000e+00 +9.9975150011340230e-01
-3.9610000000005579e+02 +3.9448876960754919e+00 +0.0000000000000000e+00 -3.9606711171687351e+02 +2.2294723771306087e-02 +0.0000000000000000e+00 +9.9975144175537878e-01
-3.9615000000005580e+02 +3.9437728944865662e+00 +0.0000000000000000e+00 -3.9611709928750275e+02 +2.2297339573104959e-02 +0.0000000000000000e+00 +9.9975138341887726e-01
-3.9620000000005581e+02 +3.9426579621395001e+00 +0.0000000000000000e+00 -3.9616708685521576e+02 +2.2299954095780904e-02 +0.0000000000000000e+00 +9.9975132510405973e-01
-3.9625000000005582e+02 +3.9415428990984207e+00 +0.0000000000000000e+00 -3.9621707442001355e+02 +2.2302567332507139e-02 +0.0000000000000000e+00 +9.9975126681108850e-01
-3.9630000000005583e+02 +3.9404277054277963e+00 +0.0000000000000000e+00 -3.9626706198189726e+02 +2.2305179276438533e-02 +0.0000000000000000e+00 +9.9975120854012633e-01
-3.9635000000005584e+02 +3.9393123811924378e+00 +0.0000000000000000e+00 -3.9631704954086797e+02 +2.2307789920711606e-02 +0.0000000000000000e+00 +9.9975115029133654e-01
-3.9640000000005585e+02 +3.9381969264575005e+00 +0.0000000000000000e+00 -3.9636703709692677e+02 +2.2310399258444528e-02 +0.0000000000000000e+00 +9.9975109206488288e-01
-3.9645000000005587e+02 +3.9370813412884837e+00 +0.0000000000000000e+00 -3.9641702465007484e+02 +2.2313007282737111e-02 +0.0000000000000000e+00 +9.9975103386092967e-01
-3.9650000000005588e+02 +3.9359656257512325e+00 +0.0000000000000000e+00 -3.9646701220031326e+02 +2.2315613986670809e-02 +0.0000000000000000e+00 +9.9975097567964155e-01
-3.9655000000005589e+02 +3.9348497799119380e+00 +0.0000000000000000e+00 -3.9651699974764318e+02 +2.2318219363308703e-02 +0.0000000000000000e+00 +9.9975091752118361e-01
-3.9660000000005590e+02 +3.9337338038371388e+00 +0.0000000000000000e+00 -3.9656698729206573e+02 +2.2320823405695505e-02 +0.0000000000000000e+00 +9.9975085938572161e-01
-3.9665000000005591e+02 +3.9326176975937219e+00 +0.0000000000000000e+00 -3.9661697483358211e+02 +2.2323426106857558e-02 +0.0000000000000000e+00 +9.9975080127342175e-01
-3.9670000000005592e+02 +3.9315014612489234e+00 +0.0000000000000000e+00 -3.9666696237219344e+02 +2.2326027459802816e-02 +0.0000000000000000e+00 +9.9975074318445056e-01
-3.9675000000005593e+02 +3.9303850948703287e+00 +0.0000000000000000e+00 -3.9671694990790093e+02 +2.2328627457520855e-02 +0.0000000000000000e+00 +9.9975068511897525e-01
-3.9680000000005595e+02 +3.9292685985258755e+00 +0.0000000000000000e+00 -3.9676693744070570e+02 +2.2331226092982857e-02 +0.0000000000000000e+00 +9.9975062707716333e-01
-3.9685000000005596e+02 +3.9281519722838523e+00 +0.0000000000000000e+00 -3.9681692497060902e+02 +2.2333823359141615e-02 +0.0000000000000000e+00 +9.9975056905918280e-01
-3.9690000000005597e+02 +3.9270352162129010e+00 +0.0000000000000000e+00 -3.9686691249761202e+02 +2.2336419248931517e-02 +0.0000000000000000e+00 +9.9975051106520230e-01
-3.9695000000005598e+02 +3.9259183303820167e+00 +0.0000000000000000e+00 -3.9691690002171595e+02 +2.2339013755268554e-02 +0.0000000000000000e+00 +9.9975045309539079e-01
-3.9700000000005599e+02 +3.9248013148605501e+00 +0.0000000000000000e+00 -3.9696688754292200e+02 +2.2341606871050308e-02 +0.0000000000000000e+00 +9.9975039514991770e-01
-3.9705000000005600e+02 +3.9236841697182063e+00 +0.0000000000000000e+00 -3.9701687506123136e+02 +2.2344198589155945e-02 +0.0000000000000000e+00 +9.9975033722895312e-01
-3.9710000000005601e+02 +3.9225668950250481e+00 +0.0000000000000000e+00 -3.9706686257664529e+02 +2.2346788902446221e-02 +0.0000000000000000e+00 +9.9975027933266747e-01
-3.9715000000005602e+02 +3.9214494908514945e+00 +0.0000000000000000e+00 -3.9711685008916504e+02 +2.2349377803763462e-02 +0.0000000000000000e+00 +9.9975022146123171e-01
-3.9720000000005604e+02 +3.9203319572683242e+00 +0.0000000000000000e+00 -3.9716683759879186e+02 +2.2351965285931575e-02 +0.0000000000000000e+00 +9.9975016361481717e-01
-3.9725000000005605e+02 +3.9192142943466739e+00 +0.0000000000000000e+00 -3.9721682510552694e+02 +2.2354551341756033e-02 +0.0000000000000000e+00 +9.9975010579359580e-01
-3.9730000000005606e+02 +3.9180965021580412e+00 +0.0000000000000000e+00 -3.9726681260937164e+02 +2.2357135964023875e-02 +0.0000000000000000e+00 +9.9975004799773992e-01
-3.9735000000005607e+02 +3.9169785807742845e+00 +0.0000000000000000e+00 -3.9731680011032716e+02 +2.2359719145503696e-02 +0.0000000000000000e+00 +9.9974999022742250e-01
-3.9740000000005608e+02 +3.9158605302676248e+00 +0.0000000000000000e+00 -3.9736678760839482e+02 +2.2362300878945654e-02 +0.0000000000000000e+00 +9.9974993248281674e-01
-3.9745000000005609e+02 +3.9147423507106454e+00 +0.0000000000000000e+00 -3.9741677510357590e+02 +2.2364881157081452e-02 +0.0000000000000000e+00 +9.9974987476409660e-01
-3.9750000000005610e+02 +3.9136240421762936e+00 +0.0000000000000000e+00 -3.9746676259587167e+02 +2.2367459972624341e-02 +0.0000000000000000e+00 +9.9974981707143629e-01
-3.9755000000005612e+02 +3.9125056047378814e+00 +0.0000000000000000e+00 -3.9751675008528349e+02 +2.2370037318269115e-02 +0.0000000000000000e+00 +9.9974975940501054e-01
-3.9760000000005613e+02 +3.9113870384690870e+00 +0.0000000000000000e+00 -3.9756673757181261e+02 +2.2372613186692102e-02 +0.0000000000000000e+00 +9.9974970176499467e-01
-3.9765000000005614e+02 +3.9102683434439549e+00 +0.0000000000000000e+00 -3.9761672505546039e+02 +2.2375187570551163e-02 +0.0000000000000000e+00 +9.9974964415156442e-01
-3.9770000000005615e+02 +3.9091495197368973e+00 +0.0000000000000000e+00 -3.9766671253622820e+02 +2.2377760462485692e-02 +0.0000000000000000e+00 +9.9974958656489610e-01
-3.9775000000005616e+02 +3.9080305674226947e+00 +0.0000000000000000e+00 -3.9771670001411735e+02 +2.2380331855116599e-02 +0.0000000000000000e+00 +9.9974952900516634e-01
-3.9780000000005617e+02 +3.9069114865764973e+00 +0.0000000000000000e+00 -3.9776668748912920e+02 +2.2382901741046315e-02 +0.0000000000000000e+00 +9.9974947147255233e-01
-3.9785000000005618e+02 +3.9057922772738256e+00 +0.0000000000000000e+00 -3.9781667496126505e+02 +2.2385470112858789e-02 +0.0000000000000000e+00 +9.9974941396723183e-01
-3.9790000000005620e+02 +3.9046729395905708e+00 +0.0000000000000000e+00 -3.9786666243052633e+02 +2.2388036963119473e-02 +0.0000000000000000e+00 +9.9974935648938290e-01
-3.9795000000005621e+02 +3.9035534736029969e+00 +0.0000000000000000e+00 -3.9791664989691441e+02 +2.2390602284375328e-02 +0.0000000000000000e+00 +9.9974929903918419e-01
-3.9800000000005622e+02 +3.9024338793877411e+00 +0.0000000000000000e+00 -3.9796663736043070e+02 +2.2393166069154813e-02 +0.0000000000000000e+00 +9.9974924161681489e-01
-3.9805000000005623e+02 +3.9013141570218144e+00 +0.0000000000000000e+00 -3.9801662482107656e+02 +2.2395728309967895e-02 +0.0000000000000000e+00 +9.9974918422245451e-01
-3.9810000000005624e+02 +3.9001943065826024e+00 +0.0000000000000000e+00 -3.9806661227885343e+02 +2.2398288999307462e-02 +0.0000000000000000e+00 +9.9974912685628325e-01
-3.9815000000005625e+02 +3.8990743281478668e+00 +0.0000000000000000e+00 -3.9811659973376265e+02 +2.2400848129655846e-02 +0.0000000000000000e+00 +9.9974906951848141e-01
-3.9820000000005626e+02 +3.8979542217957452e+00 +0.0000000000000000e+00 -3.9816658718580572e+02 +2.2403405693487938e-02 +0.0000000000000000e+00 +9.9974901220922963e-01
-3.9825000000005627e+02 +3.8968339876047522e+00 +0.0000000000000000e+00 -3.9821657463498406e+02 +2.2405961683271285e-02 +0.0000000000000000e+00 +9.9974895492870863e-01
-3.9830000000005629e+02 +3.8957136256537779e+00 +0.0000000000000000e+00 -3.9826656208129907e+02 +2.2408516091466078e-02 +0.0000000000000000e+00 +9.9974889767709962e-01
-3.9835000000005630e+02 +3.8945931360220909e+00 +0.0000000000000000e+00 -3.9831654952475225e+02 +2.2411068910525155e-02 +0.0000000000000000e+00 +9.9974884045458390e-01
-3.9840000000005631e+02 +3.8934725187893369e+00 +0.0000000000000000e+00 -3.9836653696534501e+02 +2.2413620132894000e-02 +0.0000000000000000e+00 +9.9974878326134298e-01
-3.9845000000005632e+02 +3.8923517740355389e+00 +0.0000000000000000e+00 -3.9841652440307888e+02 +2.2416169751010736e-02 +0.0000000000000000e+00 +9.9974872609755860e-01
-3.9850000000005633e+02 +3.8912309018410993e+00 +0.0000000000000000e+00 -3.9846651183795530e+02 +2.2418717757306115e-02 +0.0000000000000000e+00 +9.9974866896341286e-01
-3.9855000000005634e+02 +3.8901099022867984e+00 +0.0000000000000000e+00 -3.9851649926997572e+02 +2.2421264144203527e-02 +0.0000000000000000e+00 +9.9974861185908792e-01
-3.9860000000005635e+02 +3.8889887754537953e+00 +0.0000000000000000e+00 -3.9856648669914171e+02 +2.2423808904118988e-02 +0.0000000000000000e+00 +9.9974855478476632e-01
-3.9865000000005637e+02 +3.8878675214236291e+00 +0.0000000000000000e+00 -3.9861647412545472e+02 +2.2426352029461142e-02 +0.0000000000000000e+00 +9.9974849774063079e-01
-3.9870000000005638e+02 +3.8867461402782184e+00 +0.0000000000000000e+00 -3.9866646154891629e+02 +2.2428893512631248e-02 +0.0000000000000000e+00 +9.9974844072686431e-01
-3.9875000000005639e+02 +3.8856246320998622e+00 +0.0000000000000000e+00 -3.9871644896952790e+02 +2.2431433346023190e-02 +0.0000000000000000e+00 +9.9974838374364994e-01
-3.9880000000005640e+02 +3.8845029969712392e+00 +0.0000000000000000e+00 -3.9876643638729115e+02 +2.2433971522023463e-02 +0.0000000000000000e+00 +9.9974832679117120e-01
-3.9885000000005641e+02 +3.8833812349754098e+00 +0.0000000000000000e+00 -3.9881642380220757e+02 +2.2436508033011174e-02 +0.0000000000000000e+00 +9.9974826986961174e-01
-3.9890000000005642e+02 +3.8822593461958155e+00 +0.0000000000000000e+00 -3.9886641121427863e+02 +2.2439042871358037e-02 +0.0000000000000000e+00 +9.9974821297915539e-01
-3.9895000000005643e+02 +3.8811373307162786e+00 +0.0000000000000000e+00 -3.9891639862350598e+02 +2.2441576029428371e-02 +0.0000000000000000e+00 +9.9974815611998635e-01
-3.9900000000005645e+02 +3.8800151886210044e+00 +0.0000000000000000e+00 -3.9896638602989117e+02 +2.2444107499579091e-02 +0.0000000000000000e+00 +9.9974809929228903e-01
-3.9905000000005646e+02 +3.8788929199945801e+00 +0.0000000000000000e+00 -3.9901637343343577e+02 +2.2446637274159718e-02 +0.0000000000000000e+00 +9.9974804249624794e-01
-3.9910000000005647e+02 +3.8777705249219756e+00 +0.0000000000000000e+00 -3.9906636083414134e+02 +2.2449165345512355e-02 +0.0000000000000000e+00 +9.9974798573204793e-01
-3.9915000000005648e+02 +3.8766480034885440e+00 +0.0000000000000000e+00 -3.9911634823200950e+02 +2.2451691705971704e-02 +0.0000000000000000e+00 +9.9974792899987408e-01
-3.9920000000005649e+02 +3.8755253557800216e+00 +0.0000000000000000e+00 -3.9916633562704186e+02 +2.2454216347865052e-02 +0.0000000000000000e+00 +9.9974787229991169e-01
-3.9925000000005650e+02 +3.8744025818825283e+00 +0.0000000000000000e+00 -3.9921632301924001e+02 +2.2456739263512264e-02 +0.0000000000000000e+00 +9.9974781563234627e-01
-3.9930000000005651e+02 +3.8732796818825692e+00 +0.0000000000000000e+00 -3.9926631040860559e+02 +2.2459260445225785e-02 +0.0000000000000000e+00 +9.9974775899736368e-01
-3.9935000000005653e+02 +3.8721566558670331e+00 +0.0000000000000000e+00 -3.9931629779514026e+02 +2.2461779885310638e-02 +0.0000000000000000e+00 +9.9974770239514987e-01
-3.9940000000005654e+02 +3.8710335039231936e+00 +0.0000000000000000e+00 -3.9936628517884566e+02 +2.2464297576064420e-02 +0.0000000000000000e+00 +9.9974764582589104e-01
-3.9945000000005655e+02 +3.8699102261387104e+00 +0.0000000000000000e+00 -3.9941627255972344e+02 +2.2466813509777288e-02 +0.0000000000000000e+00 +9.9974758928977370e-01
-3.9950000000005656e+02 +3.8687868226016282e+00 +0.0000000000000000e+00 -3.9946625993777519e+02 +2.2469327678731974e-02 +0.0000000000000000e+00 +9.9974753278698458e-01
-3.9955000000005657e+02 +3.8676632934003785e+00 +0.0000000000000000e+00 -3.9951624731300268e+02 +2.2471840075203767e-02 +0.0000000000000000e+00 +9.9974747631771066e-01
-3.9960000000005658e+02 +3.8665396386237783e+00 +0.0000000000000000e+00 -3.9956623468540755e+02 +2.2474350691460511e-02 +0.0000000000000000e+00 +9.9974741988213911e-01
-3.9965000000005659e+02 +3.8654158583610316e+00 +0.0000000000000000e+00 -3.9961622205499145e+02 +2.2476859519762606e-02 +0.0000000000000000e+00 +9.9974736348045734e-01
-3.9970000000005660e+02 +3.8642919527017301e+00 +0.0000000000000000e+00 -3.9966620942175615e+02 +2.2479366552363003e-02 +0.0000000000000000e+00 +9.9974730711285309e-01
-3.9975000000005662e+02 +3.8631679217358528e+00 +0.0000000000000000e+00 -3.9971619678570329e+02 +2.2481871781507200e-02 +0.0000000000000000e+00 +9.9974725077951421e-01
-3.9980000000005663e+02 +3.8620437655537665e+00 +0.0000000000000000e+00 -3.9976618414683463e+02 +2.2484375199433235e-02 +0.0000000000000000e+00 +9.9974719448062876e-01
-3.9985000000005664e+02 +3.8609194842462262e+00 +0.0000000000000000e+00 -3.9981617150515189e+02 +2.2486876798371688e-02 +0.0000000000000000e+00 +9.9974713821638517e-01
-3.9990000000005665e+02 +3.8597950779043755e+00 +0.0000000000000000e+00 -3.9986615886065681e+02 +2.2489376570545675e-02 +0.0000000000000000e+00 +9.9974708198697193e-01
-3.9995000000005666e+02 +3.8586705466197473e+00 +0.0000000000000000e+00 -3.9991614621335117e+02 +2.2491874508170844e-02 +0.0000000000000000e+00 +9.9974702579257801e-01
-4.0000000000005667e+02 +3.8575458904842641e+00 +0.0000000000000000e+00 -3.9996613356323667e+02 +2.2494370603455372e-02 +0.0000000000000000e+00 +9.9974696963339249e-01
