# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6840000000000404e+02 +7.4864570693164794e+00 +0.0000000000000000e+00 +1.6839747286197141e+02 -2.8697591067198956e-02 -5.6552496180076250e-01 +5.6771890851106252e-03
1.6845000000000405e+02 +7.4859825410086573e+00 +0.0000000000000000e+00 +1.6844747061014954e+02 -2.8697521722547140e-02 -5.6552434953574870e-01 +5.6771756504259809e-03
1.6850000000000406e+02 +7.4855078720544990e+00 +0.0000000000000000e+00 +1.6849746835699258e+02 -2.8697452007785888e-02 -5.6552373799931865e-01 +5.6771620485873567e-03
1.6855000000000408e+02 +7.4850330624541597e+00 +0.0000000000000000e+00 +1.6854746610250018e+02 -2.8697382073552578e-02 -5.6552312718971087e-01 +5.6771482921053763e-03
1.6860000000000409e+02 +7.4845581122077949e+00 +0.0000000000000000e+00 +1.6859746384667190e+02 -2.8697312070471170e-02 -5.6552251710527601e-01 +5.6771343934923909e-03
1.6865000000000410e+02 +7.4840830213155600e+00 +0.0000000000000000e+00 +1.6864746158950737e+02 -2.8697242149152029e-02 -5.6552190774447653e-01 +5.6771203652624521e-03
1.6870000000000411e+02 +7.4836077897776105e+00 +0.0000000000000000e+00 +1.6869745933100620e+02 -2.8697172460191909e-02 -5.6552129910588789e-01 +5.6771062199313192e-03
1.6875000000000412e+02 +7.4831324175941019e+00 +0.0000000000000000e+00 +1.6874745707116799e+02 -2.8697103154173838e-02 -5.6552069118819759e-01 +5.6770919700164192e-03
1.6880000000000413e+02 +7.4826569047651894e+00 +0.0000000000000000e+00 +1.6879745480999233e+02 -2.8697034381667059e-02 -5.6552008399020537e-01 +5.6770776280368525e-03
1.6885000000000414e+02 +7.4821812512910268e+00 +0.0000000000000000e+00 +1.6884745254747884e+02 -2.8696966293226919e-02 -5.6551947751082365e-01 +5.6770632065133659e-03
1.6890000000000416e+02 +7.4817054571717696e+00 +0.0000000000000000e+00 +1.6889745028362714e+02 -2.8696899039394798e-02 -5.6551887174907733e-01 +5.6770487179683294e-03
1.6895000000000417e+02 +7.4812295224075713e+00 +0.0000000000000000e+00 +1.6894744801843680e+02 -2.8696832770698056e-02 -5.6551826670410454e-01 +5.6770341749257476e-03
1.6900000000000418e+02 +7.4807534469985875e+00 +0.0000000000000000e+00 +1.6899744575190746e+02 -2.8696767637649893e-02 -5.6551766237515511e-01 +5.6770195899112129e-03
1.6905000000000419e+02 +7.4802772309449708e+00 +0.0000000000000000e+00 +1.6904744348403872e+02 -2.8696703790749335e-02 -5.6551705876159242e-01 +5.6770049754519105e-03
1.6910000000000420e+02 +7.4798008742468758e+00 +0.0000000000000000e+00 +1.6909744121483018e+02 -2.8696641380481093e-02 -5.6551645586289223e-01 +5.6769903440765995e-03
1.6915000000000421e+02 +7.4793243769044562e+00 +0.0000000000000000e+00 +1.6914743894428145e+02 -2.8696580557315509e-02 -5.6551585367864332e-01 +5.6769757083155875e-03
1.6920000000000422e+02 +7.4788477389178656e+00 +0.0000000000000000e+00 +1.6919743667239212e+02 -2.8696521471708456e-02 -5.6551525220854759e-01 +5.6769610807007251e-03
1.6925000000000423e+02 +7.4783709602872568e+00 +0.0000000000000000e+00 +1.6924743439916179e+02 -2.8696464274101267e-02 -5.6551465145241908e-01 +5.6769464737653876e-03
1.6930000000000425e+02 +7.4778940410127834e+00 +0.0000000000000000e+00 +1.6929743212459010e+02 -2.8696409114920666e-02 -5.6551405141018629e-01 +5.6769319000444561e-03
1.6935000000000426e+02 +7.4774169810945992e+00 +0.0000000000000000e+00 +1.6934742984867663e+02 -2.8696356144578661e-02 -5.6551345208188963e-01 +5.6769173720743159e-03
1.6940000000000427e+02 +7.4769397805328559e+00 +0.0000000000000000e+00 +1.6939742757142099e+02 -2.8696305513472457e-02 -5.6551285346768321e-01 +5.6769029023928082e-03
1.6945000000000428e+02 +7.4764624393277064e+00 +0.0000000000000000e+00 +1.6944742529282280e+02 -2.8696257371984411e-02 -5.6551225556783424e-01 +5.6768885035392560e-03
1.6950000000000429e+02 +7.4759849574793034e+00 +0.0000000000000000e+00 +1.6949742301288165e+02 -2.8696211870481887e-02 -5.6551165838272333e-01 +5.6768741880544159e-03
1.6955000000000430e+02 +7.4755073349877987e+00 +0.0000000000000000e+00 +1.6954742073159716e+02 -2.8696169159317240e-02 -5.6551106191284417e-01 +5.6768599684804801e-03
1.6960000000000431e+02 +7.4750295718533453e+00 +0.0000000000000000e+00 +1.6959741844896891e+02 -2.8696129388827683e-02 -5.6551046615880429e-01 +5.6768458573610552e-03
1.6965000000000433e+02 +7.4745516680760948e+00 +0.0000000000000000e+00 +1.6964741616499651e+02 -2.8696092709335215e-02 -5.6550987112132423e-01 +5.6768318672411403e-03
1.6970000000000434e+02 +7.4740736236561984e+00 +0.0000000000000000e+00 +1.6969741387967960e+02 -2.8696059271146560e-02 -5.6550927680123875e-01 +5.6768180106671262e-03
1.6975000000000435e+02 +7.4735954385938079e+00 +0.0000000000000000e+00 +1.6974741159301774e+02 -2.8696029224553051e-02 -5.6550868319949499e-01 +5.6768043001867623e-03
1.6980000000000436e+02 +7.4731171128890752e+00 +0.0000000000000000e+00 +1.6979740930501058e+02 -2.8696002719830551e-02 -5.6550809031715510e-01 +5.6767907483491545e-03
1.6985000000000437e+02 +7.4726386465421513e+00 +0.0000000000000000e+00 +1.6984740701565769e+02 -2.8695979907239402e-02 -5.6550749815539381e-01 +5.6767773677047400e-03
1.6990000000000438e+02 +7.4721600395531871e+00 +0.0000000000000000e+00 +1.6989740472495870e+02 -2.8695960937024319e-02 -5.6550690671550063e-01 +5.6767641708052778e-03
1.6995000000000439e+02 +7.4716812919223337e+00 +0.0000000000000000e+00 +1.6994740243291321e+02 -2.8695945959414253e-02 -5.6550631599887802e-01 +5.6767511702038300e-03
1.7000000000000441e+02 +7.4712024036497420e+00 +0.0000000000000000e+00 +1.6999740013952081e+02 -2.8695935124622426e-02 -5.6550572600704274e-01 +5.6767383784547413e-03
1.7005000000000442e+02 +7.4707233747355621e+00 +0.0000000000000000e+00 +1.7004739784478113e+02 -2.8695928536833427e-02 -5.6550513674807856e-01 +5.6767258049920076e-03
1.7010000000000443e+02 +7.4702442051799443e+00 +0.0000000000000000e+00 +1.7009739554869375e+02 -2.8695926085047403e-02 -5.6550454826030105e-01 +5.6767134446524979e-03
1.7015000000000444e+02 +7.4697648949830384e+00 +0.0000000000000000e+00 +1.7014739325125831e+02 -2.8695927595421479e-02 -5.6550396059077834e-01 +5.6767012880097360e-03
1.7020000000000445e+02 +7.4692854441449947e+00 +0.0000000000000000e+00 +1.7019739095247439e+02 -2.8695932894112059e-02 -5.6550337378649940e-01 +5.6766893256370689e-03
1.7025000000000446e+02 +7.4688058526659633e+00 +0.0000000000000000e+00 +1.7024738865234161e+02 -2.8695941807282511e-02 -5.6550278789437358e-01 +5.6766775481081905e-03
1.7030000000000447e+02 +7.4683261205460933e+00 +0.0000000000000000e+00 +1.7029738635085957e+02 -2.8695954161103092e-02 -5.6550220296123022e-01 +5.6766659459971409e-03
1.7035000000000448e+02 +7.4678462477855350e+00 +0.0000000000000000e+00 +1.7034738404802786e+02 -2.8695969781751100e-02 -5.6550161903381768e-01 +5.6766545098783207e-03
1.7040000000000450e+02 +7.4673662343844365e+00 +0.0000000000000000e+00 +1.7039738174384610e+02 -2.8695988495410808e-02 -5.6550103615880543e-01 +5.6766432303265004e-03
1.7045000000000451e+02 +7.4668860803429462e+00 +0.0000000000000000e+00 +1.7044737943831390e+02 -2.8696010128273525e-02 -5.6550045438278185e-01 +5.6766320979168292e-03
1.7050000000000452e+02 +7.4664057856612134e+00 +0.0000000000000000e+00 +1.7049737713143085e+02 -2.8696034506537640e-02 -5.6549987375225519e-01 +5.6766211032248321e-03
1.7055000000000453e+02 +7.4659253503393854e+00 +0.0000000000000000e+00 +1.7054737482319658e+02 -2.8696061456408652e-02 -5.6549929431365409e-01 +5.6766102368264451e-03
1.7060000000000454e+02 +7.4654447743776107e+00 +0.0000000000000000e+00 +1.7059737251361068e+02 -2.8696090804099225e-02 -5.6549871611332703e-01 +5.6765994892979867e-03
1.7065000000000455e+02 +7.4649640577760366e+00 +0.0000000000000000e+00 +1.7064737020267276e+02 -2.8696122375829126e-02 -5.6549813919754155e-01 +5.6765888512162006e-03
1.7070000000000456e+02 +7.4644832005348105e+00 +0.0000000000000000e+00 +1.7069736789038242e+02 -2.8696155997825379e-02 -5.6549756361248538e-01 +5.6765783131582457e-03
1.7075000000000458e+02 +7.4640022026540800e+00 +0.0000000000000000e+00 +1.7074736557673927e+02 -2.8696191496322219e-02 -5.6549698940426663e-01 +5.6765678657017061e-03
1.7080000000000459e+02 +7.4635210641339906e+00 +0.0000000000000000e+00 +1.7079736326174290e+02 -2.8696228697561117e-02 -5.6549641661891170e-01 +5.6765574994246011e-03
1.7085000000000460e+02 +7.4630397849746899e+00 +0.0000000000000000e+00 +1.7084736094539295e+02 -2.8696267427790884e-02 -5.6549584530236852e-01 +5.6765472049053996e-03
1.7090000000000461e+02 +7.4625583651763225e+00 +0.0000000000000000e+00 +1.7089735862768899e+02 -2.8696307513267631e-02 -5.6549527550050316e-01 +5.6765369727230274e-03
1.7095000000000462e+02 +7.4620768047390342e+00 +0.0000000000000000e+00 +1.7094735630863065e+02 -2.8696348780254840e-02 -5.6549470725910223e-01 +5.6765267934568596e-03
1.7100000000000463e+02 +7.4615951036629706e+00 +0.0000000000000000e+00 +1.7099735398821753e+02 -2.8696391055023373e-02 -5.6549414062387249e-01 +5.6765166576867561e-03
1.7105000000000464e+02 +7.4611132619482765e+00 +0.0000000000000000e+00 +1.7104735166644923e+02 -2.8696434163851522e-02 -5.6549357564043912e-01 +5.6765065559930480e-03
1.7110000000000466e+02 +7.4606312795950958e+00 +0.0000000000000000e+00 +1.7109734934332536e+02 -2.8696477933025037e-02 -5.6549301235434790e-01 +5.6764964789565555e-03
1.7115000000000467e+02 +7.4601491566035723e+00 +0.0000000000000000e+00 +1.7114734701884552e+02 -2.8696522188837122e-02 -5.6549245081106414e-01 +5.6764864171585955e-03
1.7120000000000468e+02 +7.4596668929738499e+00 +0.0000000000000000e+00 +1.7119734469300931e+02 -2.8696566757588537e-02 -5.6549189105597231e-01 +5.6764763611809911e-03
1.7125000000000469e+02 +7.4591844887060716e+00 +0.0000000000000000e+00 +1.7124734236581637e+02 -2.8696611465587572e-02 -5.6549133313437716e-01 +5.6764663016060776e-03
1.7130000000000470e+02 +7.4587019438003797e+00 +0.0000000000000000e+00 +1.7129734003726628e+02 -2.8696656139150119e-02 -5.6549077709150297e-01 +5.6764562290167169e-03
1.7135000000000471e+02 +7.4582192582569160e+00 +0.0000000000000000e+00 +1.7134733770735863e+02 -2.8696700604599647e-02 -5.6549022297249263e-01 +5.6764461339962966e-03
1.7140000000000472e+02 +7.4577364320758228e+00 +0.0000000000000000e+00 +1.7139733537609305e+02 -2.8696744688267307e-02 -5.6548967082241020e-01 +5.6764360071287472e-03
1.7145000000000474e+02 +7.4572534652572404e+00 +0.0000000000000000e+00 +1.7144733304346914e+02 -2.8696788216491905e-02 -5.6548912068623813e-01 +5.6764258389985483e-03
1.7150000000000475e+02 +7.4567703578013100e+00 +0.0000000000000000e+00 +1.7149733070948650e+02 -2.8696831015619977e-02 -5.6548857260887875e-01 +5.6764156201907345e-03
1.7155000000000476e+02 +7.4562871097081720e+00 +0.0000000000000000e+00 +1.7154732837414477e+02 -2.8696872912005789e-02 -5.6548802663515452e-01 +5.6764053412909051e-03
1.7160000000000477e+02 +7.4558037209779657e+00 +0.0000000000000000e+00 +1.7159732603744351e+02 -2.8696913732011393e-02 -5.6548748280980654e-01 +5.6763949928852406e-03
1.7165000000000478e+02 +7.4553201916108307e+00 +0.0000000000000000e+00 +1.7164732369938233e+02 -2.8696953302006618e-02 -5.6548694117749565e-01 +5.6763845655604973e-03
1.7170000000000479e+02 +7.4548365216069046e+00 +0.0000000000000000e+00 +1.7169732135996085e+02 -2.8696991448369170e-02 -5.6548640178280252e-01 +5.6763740499040285e-03
1.7175000000000480e+02 +7.4543527109663259e+00 +0.0000000000000000e+00 +1.7174731901917869e+02 -2.8697027997484605e-02 -5.6548586467022721e-01 +5.6763634365037865e-03
1.7180000000000481e+02 +7.4538687596892315e+00 +0.0000000000000000e+00 +1.7179731667703544e+02 -2.8697062775746410e-02 -5.6548532988418931e-01 +5.6763527159483336e-03
1.7185000000000483e+02 +7.4533846677757589e+00 +0.0000000000000000e+00 +1.7184731433353070e+02 -2.8697095609555974e-02 -5.6548479746902758e-01 +5.6763418788268521e-03
1.7190000000000484e+02 +7.4529004352260442e+00 +0.0000000000000000e+00 +1.7189731198866409e+02 -2.8697126325322661e-02 -5.6548426746900027e-01 +5.6763309157291473e-03
1.7195000000000485e+02 +7.4524160620402231e+00 +0.0000000000000000e+00 +1.7194730964243519e+02 -2.8697154749463868e-02 -5.6548373992828549e-01 +5.6763198172456652e-03
1.7200000000000486e+02 +7.4519315482184298e+00 +0.0000000000000000e+00 +1.7199730729484364e+02 -2.8697180708405011e-02 -5.6548321489098052e-01 +5.6763085739674930e-03
1.7205000000000487e+02 +7.4514468937608003e+00 +0.0000000000000000e+00 +1.7204730494588901e+02 -2.8697204061269858e-02 -5.6548269237914550e-01 +5.6762971790269767e-03
1.7210000000000488e+02 +7.4509620986674667e+00 +0.0000000000000000e+00 +1.7209730259557094e+02 -2.8697224820908130e-02 -5.6548217231152109e-01 +5.6762856375098068e-03
1.7215000000000489e+02 +7.4504771629385633e+00 +0.0000000000000000e+00 +1.7214730024388899e+02 -2.8697243045284485e-02 -5.6548165457648736e-01 +5.6762739580259952e-03
1.7220000000000491e+02 +7.4499920865742224e+00 +0.0000000000000000e+00 +1.7219729789084280e+02 -2.8697258792329559e-02 -5.6548113906238950e-01 +5.6762621492029907e-03
1.7225000000000492e+02 +7.4495068695745754e+00 +0.0000000000000000e+00 +1.7224729553643198e+02 -2.8697272119933882e-02 -5.6548062565754209e-01 +5.6762502196852395e-03
1.7230000000000493e+02 +7.4490215119397547e+00 +0.0000000000000000e+00 +1.7229729318065614e+02 -2.8697283085947912e-02 -5.6548011425022882e-01 +5.6762381781342046e-03
1.7235000000000494e+02 +7.4485360136698908e+00 +0.0000000000000000e+00 +1.7234729082351487e+02 -2.8697291748181988e-02 -5.6547960472870240e-01 +5.6762260332283883e-03
1.7240000000000495e+02 +7.4480503747651152e+00 +0.0000000000000000e+00 +1.7239728846500776e+02 -2.8697298164406315e-02 -5.6547909698118537e-01 +5.6762137936633610e-03
1.7245000000000496e+02 +7.4475645952255567e+00 +0.0000000000000000e+00 +1.7244728610513445e+02 -2.8697302392350996e-02 -5.6547859089586905e-01 +5.6762014681517826e-03
1.7250000000000497e+02 +7.4470786750513458e+00 +0.0000000000000000e+00 +1.7249728374389451e+02 -2.8697304489705942e-02 -5.6547808636091368e-01 +5.6761890654234226e-03
1.7255000000000499e+02 +7.4465926142426113e+00 +0.0000000000000000e+00 +1.7254728138128758e+02 -2.8697304514120951e-02 -5.6547758326444930e-01 +5.6761765942251862e-03
1.7260000000000500e+02 +7.4461064127994829e+00 +0.0000000000000000e+00 +1.7259727901731324e+02 -2.8697302523205629e-02 -5.6547708149457521e-01 +5.6761640633211478e-03
1.7265000000000501e+02 +7.4456200707220885e+00 +0.0000000000000000e+00 +1.7264727665197111e+02 -2.8697298574529396e-02 -5.6547658093935860e-01 +5.6761514814925593e-03
1.7270000000000502e+02 +7.4451335880105569e+00 +0.0000000000000000e+00 +1.7269727428526079e+02 -2.8697292725621486e-02 -5.6547608148683681e-01 +5.6761388575378800e-03
1.7275000000000503e+02 +7.4446469646650169e+00 +0.0000000000000000e+00 +1.7274727191718188e+02 -2.8697285033970923e-02 -5.6547558302501610e-01 +5.6761262002728080e-03
1.7280000000000504e+02 +7.4441602006855954e+00 +0.0000000000000000e+00 +1.7279726954773400e+02 -2.8697275557026506e-02 -5.6547508544187153e-01 +5.6761135185302925e-03
1.7285000000000505e+02 +7.4436732960724195e+00 +0.0000000000000000e+00 +1.7284726717691674e+02 -2.8697264352196817e-02 -5.6547458862534805e-01 +5.6761008211605631e-03
1.7290000000000506e+02 +7.4431862508256170e+00 +0.0000000000000000e+00 +1.7289726480472973e+02 -2.8697251476850181e-02 -5.6547409246335789e-01 +5.6760881170311549e-03
1.7295000000000508e+02 +7.4426990649453160e+00 +0.0000000000000000e+00 +1.7294726243117256e+02 -2.8697236988314681e-02 -5.6547359684378384e-01 +5.6760754150269304e-03
1.7300000000000509e+02 +7.4422117384316424e+00 +0.0000000000000000e+00 +1.7299726005624484e+02 -2.8697220943878117e-02 -5.6547310165447751e-01 +5.6760627240501054e-03
1.7305000000000510e+02 +7.4417242712847242e+00 +0.0000000000000000e+00 +1.7304725767994617e+02 -2.8697203400788004e-02 -5.6547260678325839e-01 +5.6760500530202681e-03
1.7310000000000511e+02 +7.4412366635046876e+00 +0.0000000000000000e+00 +1.7309725530227615e+02 -2.8697184416251617e-02 -5.6547211211791626e-01 +5.6760374108744110e-03
1.7315000000000512e+02 +7.4407489150916604e+00 +0.0000000000000000e+00 +1.7314725292323439e+02 -2.8697164047435855e-02 -5.6547161754620945e-01 +5.6760248065669495e-03
1.7320000000000513e+02 +7.4402610260457687e+00 +0.0000000000000000e+00 +1.7319725054282051e+02 -2.8697142351467364e-02 -5.6547112295586410e-01 +5.6760122490697451e-03
1.7325000000000514e+02 +7.4397729963671395e+00 +0.0000000000000000e+00 +1.7324724816103409e+02 -2.8697119385432426e-02 -5.6547062823457672e-01 +5.6759997473721270e-03
1.7330000000000516e+02 +7.4392848260558999e+00 +0.0000000000000000e+00 +1.7329724577787476e+02 -2.8697095206376998e-02 -5.6547013327001194e-01 +5.6759873104809287e-03
1.7335000000000517e+02 +7.4387965151121760e+00 +0.0000000000000000e+00 +1.7334724339334210e+02 -2.8697069871306675e-02 -5.6546963794980332e-01 +5.6759749474204974e-03
1.7340000000000518e+02 +7.4383080635360956e+00 +0.0000000000000000e+00 +1.7339724100743572e+02 -2.8697043437186730e-02 -5.6546914216155353e-01 +5.6759626672327279e-03
1.7345000000000519e+02 +7.4378194713277859e+00 +0.0000000000000000e+00 +1.7344723862015525e+02 -2.8697015960942009e-02 -5.6546864579283362e-01 +5.6759504789770793e-03
1.7350000000000520e+02 +7.4373307384873746e+00 +0.0000000000000000e+00 +1.7349723623150027e+02 -2.8696987499457007e-02 -5.6546814873118367e-01 +5.6759383917306030e-03
1.7355000000000521e+02 +7.4368418650149879e+00 +0.0000000000000000e+00 +1.7354723384147042e+02 -2.8696958109575812e-02 -5.6546765086411255e-01 +5.6759264145879677e-03
1.7360000000000522e+02 +7.4363528509107546e+00 +0.0000000000000000e+00 +1.7359723145006527e+02 -2.8696927848102103e-02 -5.6546715207909759e-01 +5.6759145566614815e-03
1.7365000000000524e+02 +7.4358636961748026e+00 +0.0000000000000000e+00 +1.7364722905728445e+02 -2.8696896771799148e-02 -5.6546665226358572e-01 +5.6759028270811146e-03
1.7370000000000525e+02 +7.4353744008072598e+00 +0.0000000000000000e+00 +1.7369722666312754e+02 -2.8696864937389776e-02 -5.6546615130499123e-01 +5.6758912349945297e-03
1.7375000000000526e+02 +7.4348849648082549e+00 +0.0000000000000000e+00 +1.7374722426759416e+02 -2.8696832401556360e-02 -5.6546564909069819e-01 +5.6758797895670966e-03
1.7380000000000527e+02 +7.4343953881779159e+00 +0.0000000000000000e+00 +1.7379722187068393e+02 -2.8696799220940858e-02 -5.6546514550805904e-01 +5.6758684999819219e-03
1.7385000000000528e+02 +7.4339056709163724e+00 +0.0000000000000000e+00 +1.7384721947239643e+02 -2.8696765452144724e-02 -5.6546464044439493e-01 +5.6758573754398748e-03
1.7390000000000529e+02 +7.4334158130237542e+00 +0.0000000000000000e+00 +1.7389721707273128e+02 -2.8696731151728948e-02 -5.6546413378699534e-01 +5.6758464251596055e-03
1.7395000000000530e+02 +7.4329258145001909e+00 +0.0000000000000000e+00 +1.7394721467168807e+02 -2.8696696376214029e-02 -5.6546362542311823e-01 +5.6758356583775761e-03
1.7400000000000531e+02 +7.4324356753458130e+00 +0.0000000000000000e+00 +1.7399721226926644e+02 -2.8696661182079985e-02 -5.6546311523999104e-01 +5.6758250843480778e-03
1.7405000000000533e+02 +7.4319453955607511e+00 +0.0000000000000000e+00 +1.7404720986546596e+02 -2.8696625625268420e-02 -5.6546260314376828e-01 +5.6758147109674754e-03
1.7410000000000534e+02 +7.4314549751451358e+00 +0.0000000000000000e+00 +1.7409720746028626e+02 -2.8696589759341078e-02 -5.6546208913026574e-01 +5.6758045396321493e-03
1.7415000000000535e+02 +7.4309644140991002e+00 +0.0000000000000000e+00 +1.7414720505372694e+02 -2.8696553637169275e-02 -5.6546157322181878e-01 +5.6757945698027376e-03
1.7420000000000536e+02 +7.4304737124227751e+00 +0.0000000000000000e+00 +1.7419720264578760e+02 -2.8696517311634234e-02 -5.6546105544080749e-01 +5.6757848009222900e-03
1.7425000000000537e+02 +7.4299828701162944e+00 +0.0000000000000000e+00 +1.7424720023646785e+02 -2.8696480835627116e-02 -5.6546053580965283e-01 +5.6757752324165366e-03
1.7430000000000538e+02 +7.4294918871797906e+00 +0.0000000000000000e+00 +1.7429719782576728e+02 -2.8696444262049016e-02 -5.6546001435081727e-01 +5.6757658636938518e-03
1.7435000000000539e+02 +7.4290007636133968e+00 +0.0000000000000000e+00 +1.7434719541368551e+02 -2.8696407643810887e-02 -5.6545949108680460e-01 +5.6757566941452314e-03
1.7440000000000541e+02 +7.4285094994172480e+00 +0.0000000000000000e+00 +1.7439719300022213e+02 -2.8696371033833479e-02 -5.6545896604015966e-01 +5.6757477231442590e-03
1.7445000000000542e+02 +7.4280180945914775e+00 +0.0000000000000000e+00 +1.7444719058537677e+02 -2.8696334485047333e-02 -5.6545843923346839e-01 +5.6757389500470753e-03
1.7450000000000543e+02 +7.4275265491362212e+00 +0.0000000000000000e+00 +1.7449718816914904e+02 -2.8696298050392668e-02 -5.6545791068935858e-01 +5.6757303741923606e-03
1.7455000000000544e+02 +7.4270348630516141e+00 +0.0000000000000000e+00 +1.7454718575153851e+02 -2.8696261782819452e-02 -5.6545738043049953e-01 +5.6757219949012967e-03
1.7460000000000545e+02 +7.4265430363377920e+00 +0.0000000000000000e+00 +1.7459718333254480e+02 -2.8696225735287188e-02 -5.6545684847960154e-01 +5.6757138114775420e-03
1.7465000000000546e+02 +7.4260510689948909e+00 +0.0000000000000000e+00 +1.7464718091216753e+02 -2.8696189960765006e-02 -5.6545631485941683e-01 +5.6757058232072034e-03
1.7470000000000547e+02 +7.4255589610230475e+00 +0.0000000000000000e+00 +1.7469717849040632e+02 -2.8696154512231547e-02 -5.6545577959273885e-01 +5.6756980293588000e-03
1.7475000000000549e+02 +7.4250667124223986e+00 +0.0000000000000000e+00 +1.7474717606726074e+02 -2.8696119442674924e-02 -5.6545524270240344e-01 +5.6756904291832538e-03
1.7480000000000550e+02 +7.4245743231930819e+00 +0.0000000000000000e+00 +1.7479717364273040e+02 -2.8696084805092704e-02 -5.6545470421128763e-01 +5.6756830219138353e-03
1.7485000000000551e+02 +7.4240817933352359e+00 +0.0000000000000000e+00 +1.7484717121681493e+02 -2.8696050652491808e-02 -5.6545416414231031e-01 +5.6756758067661589e-03
1.7490000000000552e+02 +7.4235891228489974e+00 +0.0000000000000000e+00 +1.7489716878951393e+02 -2.8696017037888506e-02 -5.6545362251843190e-01 +5.6756687829381362e-03
1.7495000000000553e+02 +7.4230963117345059e+00 +0.0000000000000000e+00 +1.7494716636082697e+02 -2.8695984014308347e-02 -5.6545307936265554e-01 +5.6756619496099647e-03
1.7500000000000554e+02 +7.4226033599919008e+00 +0.0000000000000000e+00 +1.7499716393075369e+02 -2.8695951634786120e-02 -5.6545253469802570e-01 +5.6756553059440773e-03
1.7505000000000555e+02 +7.4221102676213206e+00 +0.0000000000000000e+00 +1.7504716149929368e+02 -2.8695919952365773e-02 -5.6545198854762824e-01 +5.6756488510851313e-03
1.7510000000000556e+02 +7.4216170346229049e+00 +0.0000000000000000e+00 +1.7509715906644658e+02 -2.8695889020100444e-02 -5.6545144093459265e-01 +5.6756425841599763e-03
1.7515000000000558e+02 +7.4211236609967948e+00 +0.0000000000000000e+00 +1.7514715663221196e+02 -2.8695858891052327e-02 -5.6545089188208941e-01 +5.6756365042776227e-03
1.7520000000000559e+02 +7.4206301467431297e+00 +0.0000000000000000e+00 +1.7519715419658942e+02 -2.8695829618292656e-02 -5.6545034141333128e-01 +5.6756306105292106e-03
1.7525000000000560e+02 +7.4201364918620509e+00 +0.0000000000000000e+00 +1.7524715175957860e+02 -2.8695801254901645e-02 -5.6544978955157343e-01 +5.6756249019879893e-03
1.7530000000000561e+02 +7.4196426963536997e+00 +0.0000000000000000e+00 +1.7529714932117909e+02 -2.8695773853968494e-02 -5.6544923632011335e-01 +5.6756193777092838e-03
1.7535000000000562e+02 +7.4191487602182171e+00 +0.0000000000000000e+00 +1.7534714688139050e+02 -2.8695747468591253e-02 -5.6544868174229046e-01 +5.6756140367304571e-03
1.7540000000000563e+02 +7.4186546834557454e+00 +0.0000000000000000e+00 +1.7539714444021243e+02 -2.8695722151876834e-02 -5.6544812584148718e-01 +5.6756088780709028e-03
1.7545000000000564e+02 +7.4181604660664267e+00 +0.0000000000000000e+00 +1.7544714199764448e+02 -2.8695697956940939e-02 -5.6544756864112766e-01 +5.6756039007319946e-03
1.7550000000000566e+02 +7.4176661080504029e+00 +0.0000000000000000e+00 +1.7549713955368625e+02 -2.8695674936908000e-02 -5.6544701016467924e-01 +5.6755991036970717e-03
1.7555000000000567e+02 +7.4171716094078173e+00 +0.0000000000000000e+00 +1.7554713710833735e+02 -2.8695653144911175e-02 -5.6544645043565134e-01 +5.6755944859314062e-03
1.7560000000000568e+02 +7.4166769701388127e+00 +0.0000000000000000e+00 +1.7559713466159741e+02 -2.8695632634092260e-02 -5.6544588947759578e-01 +5.6755900463821684e-03
1.7565000000000569e+02 +7.4161821902435330e+00 +0.0000000000000000e+00 +1.7564713221346602e+02 -2.8695613457601625e-02 -5.6544532731410801e-01 +5.6755857839784086e-03
1.7570000000000570e+02 +7.4156872697221221e+00 +0.0000000000000000e+00 +1.7569712976394277e+02 -2.8695595668598195e-02 -5.6544476396882526e-01 +5.6755816976310170e-03
1.7575000000000571e+02 +7.4151922085747231e+00 +0.0000000000000000e+00 +1.7574712731302728e+02 -2.8695579320249406e-02 -5.6544419946542768e-01 +5.6755777862327068e-03
1.7580000000000572e+02 +7.4146970068014815e+00 +0.0000000000000000e+00 +1.7579712486071915e+02 -2.8695564465731127e-02 -5.6544363382763863e-01 +5.6755740486579744e-03
1.7585000000000574e+02 +7.4142016644025412e+00 +0.0000000000000000e+00 +1.7584712240701802e+02 -2.8695551158227646e-02 -5.6544306707922409e-01 +5.6755704837630778e-03
1.7590000000000575e+02 +7.4137061813780472e+00 +0.0000000000000000e+00 +1.7589711995192346e+02 -2.8695539450931555e-02 -5.6544249924399281e-01 +5.6755670903860028e-03
1.7595000000000576e+02 +7.4132105577281440e+00 +0.0000000000000000e+00 +1.7594711749543507e+02 -2.8695529397043781e-02 -5.6544193034579671e-01 +5.6755638673464410e-03
1.7600000000000577e+02 +7.4127147934529773e+00 +0.0000000000000000e+00 +1.7599711503755248e+02 -2.8695521049773479e-02 -5.6544136040853077e-01 +5.6755608134457496e-03
1.7605000000000578e+02 +7.4122188885526938e+00 +0.0000000000000000e+00 +1.7604711257827529e+02 -2.8695514445514790e-02 -5.6544078947316190e-01 +5.6755579267555398e-03
1.7610000000000579e+02 +7.4117228430274382e+00 +0.0000000000000000e+00 +1.7609711011760308e+02 -2.8695509540648319e-02 -5.6544021766170227e-01 +5.6755552019485071e-03
