# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2335000000003902e+02 -5.6262257254354586e-01 +7.7072266451215024e+00 -1.1451952808246642e+00 -6.0921684722429859e+01 +7.2064477862693604e+02 -1.5315944113310734e+04 +2.1348663053656542e+06 
+3.2340000000003897e+02 -5.6262388755884041e-01 +7.7072130460071833e+00 -1.1503438222356130e+00 -6.0686510644514051e+01 +8.3921102344257406e+02 -1.7560983487280897e+04 +1.5141489983579989e+06 
+3.2345000000003898e+02 -5.6262520236955371e-01 +7.7071985484886314e+00 -1.1553007668874418e+00 -6.0437574694198851e+01 +9.5472306363846565e+02 -1.9865094687346282e+04 +9.0713682420837821e+05 
+3.2350000000003899e+02 -5.6262651700376487e-01 +7.7071831040445575e+00 -1.1600518644506363e+00 -6.0174240024647801e+01 +1.0668869071070012e+03 -2.2230118842049669e+04 +3.1538494649133662e+05 
+3.2355000000003901e+02 -5.6262783148937956e-01 +7.7071666674712267e+00 -1.1645821356438131e+00 -5.9896004084845451e+01 +1.1753820481855118e+03 -2.4656866969032479e+04 -2.5935462910264649e+05 
+3.2360000000003902e+02 -5.6262914583840729e-01 +7.7071492025473551e+00 -1.1688763790015400e+00 -5.9602642307339281e+01 +1.2798709533389556e+03 -2.7144187274254484e+04 -8.1519261393286393e+05 
+3.2365000000003897e+02 -5.6263046004947059e-01 +7.7071306815681870e+00 -1.1729202415518840e+00 -5.9294210104051501e+01 +1.3800313944838088e+03 -2.9688876630201092e+04 -1.3503226708756397e+06 
+3.2370000000003898e+02 -5.6263177415936394e-01 +7.7071111081663366e+00 -1.1767018654752233e+00 -5.8971702260742106e+01 +1.4756352566810810e+03 -3.2281227622870196e+04 -1.8636123785720351e+06 
+3.2375000000003899e+02 -5.6263308818634472e-01 +7.7070905312725939e+00 -1.1802247140913176e+00 -5.8636944581789756e+01 +1.5668244356657835e+03 -3.4907989252281892e+04 -2.3561429420832777e+06 
+3.2380000000003901e+02 -5.6263440212732130e-01 +7.7070689977685092e+00 -1.1834971422333980e+00 -5.8290878757563320e+01 +1.6537612968563219e+03 -3.7564789886694176e+04 -2.8287209520204435e+06 
+3.2385000000003902e+02 -5.6263571598356710e-01 +7.7070465503568251e+00 -1.1865260770445614e+00 -5.7934207935068287e+01 +1.7365496383021812e+03 -4.0248506033273276e+04 -3.2817691532961223e+06 
+3.2390000000003897e+02 -5.6263702975628127e-01 +7.7070232321291385e+00 -1.1893185173071195e+00 -5.7567661251075386e+01 +1.8152969433663034e+03 -4.2955676120893666e+04 -3.7157525504886489e+06 
+3.2395000000003898e+02 -5.6263834344677899e-01 +7.7069990862242737e+00 -1.1918814564253530e+00 -5.7191969213181380e+01 +1.8901107134780439e+03 -4.5682830368631541e+04 -4.1311367668689271e+06 
+3.2400000000003899e+02 -5.6263965705659069e-01 +7.7069741558325582e+00 -1.1942218748962850e+00 -5.6807863893547051e+01 +1.9610982631591307e+03 -4.8426489114975819e+04 -4.5283866487370282e+06 
+3.2405000000003901e+02 -5.6264097058739460e-01 +7.7069484841856575e+00 -1.1963467528423080e+00 -5.6416078491763848e+01 +2.0283670652631185e+03 -5.1183166498678547e+04 -4.9079686260541128e+06 
+3.2410000000003902e+02 -5.6264228404100736e-01 +7.7069221145692923e+00 -1.1982630604403157e+00 -5.6017347874014639e+01 +2.0920244821457213e+03 -5.3949365945038298e+04 -5.2703488596048066e+06 
+3.2415000000003897e+02 -5.6264359741936121e-01 +7.7068950903138340e+00 -1.1999777585421436e+00 -5.5612408181266929e+01 +2.1521777944572273e+03 -5.6721583422196454e+04 -5.6159934752512882e+06 
+3.2420000000003898e+02 -5.6264491072463996e-01 +7.7068674547946898e+00 -1.2014978032847878e+00 -5.5201996848423569e+01 +2.2089343154191547e+03 -5.9496307267104508e+04 -5.9453693008865481e+06 
+3.2425000000003899e+02 -5.6264622395913189e-01 +7.7068392514385700e+00 -1.2028301426512955e+00 -5.4786852857826169e+01 +2.2624013031899171e+03 -6.2270016095271436e+04 -6.2589432950469041e+06 
+3.2430000000003901e+02 -5.6264753712527971e-01 +7.7068105237202387e+00 -1.2039817179373176e+00 -5.4367716611998731e+01 +2.3126860015381367e+03 -6.5039179850654153e+04 -6.5571828204065477e+06 
+3.2435000000003902e+02 -5.6264885022565969e-01 +7.7067813151590183e+00 -1.2049594625814226e+00 -5.3945329781178692e+01 +2.3598956105490265e+03 -6.7800261077499512e+04 -6.8405554614414880e+06 
+3.2440000000003897e+02 -5.6265016326300987e-01 +7.7067516693236993e+00 -1.2057703008005605e+00 -5.3520435524335753e+01 +2.4041372361494123e+03 -7.0549713029248349e+04 -7.1095286248981105e+06 
+3.2445000000003898e+02 -5.6265147624031986e-01 +7.7067216298285013e+00 -1.2064211535454459e+00 -5.3093778308502749e+01 +2.4455180720620965e+03 -7.3283981206621815e+04 -7.3645708555500638e+06 
+3.2450000000004002e+02 -5.6265278916063466e-01 +7.7066912403384098e+00 -1.2069189319750522e+00 -5.2666104127948479e+01 +2.4841452064268578e+03 -7.5999501554235889e+04 -7.6061504584590551e+06 
+3.2455000000003997e+02 -5.6265410202714938e-01 +7.7066605445613847e+00 -1.2072705366529226e+00 -5.2238160190029333e+01 +2.5201256124226738e+03 -7.8692703031121622e+04 -7.8347354868022874e+06 
+3.2460000000003998e+02 -5.6265541484328474e-01 +7.7066295862559588e+00 -1.2074828679204153e+00 -5.1810695234267001e+01 +2.5535664151541378e+03 -8.1360004948787915e+04 -8.0507954917928940e+06 
+3.2465000000004000e+02 -5.6265672761260188e-01 +7.7065984092278823e+00 -1.2075628125392934e+00 -5.1384459375958315e+01 +2.5845745483922128e+03 -8.3997818326653898e+04 -8.2547992713515610e+06 
+3.2470000000004001e+02 -5.6265804033874489e-01 +7.7065670573285390e+00 -1.2075172525514608e+00 -5.0960204073562444e+01 +2.6132569778503284e+03 -8.6602546036532658e+04 -8.4472163185196184e+06 
+3.2475000000004002e+02 -5.6265935302566228e-01 +7.7065355744600197e+00 -1.2073530619370159e+00 -5.0538682303737417e+01 +2.6397206199507282e+03 -8.9170581491307108e+04 -8.6285163010262046e+06 
+3.2480000000003997e+02 -5.6266066567731188e-01 +7.7065040045659030e+00 -1.2070771087013314e+00 -5.0120648201592800e+01 +2.6640724000877276e+03 -9.1698311527418118e+04 -8.7991694716829658e+06 
+3.2485000000003998e+02 -5.6266197829788600e-01 +7.7064723916418707e+00 -1.2066962494018296e+00 -4.9706857491044126e+01 +2.6864190936781019e+03 -9.4182112901482076e+04 -8.9596455437141284e+06 
+3.2490000000004000e+02 -5.6266329089175193e-01 +7.7064407797317172e+00 -1.2062173356151593e+00 -4.9298067338106598e+01 +2.7068675151540870e+03 -9.6618353390872289e+04 -9.1104150263627488e+06 
+3.2495000000004001e+02 -5.6266460346339775e-01 +7.7064092129210069e+00 -1.2056472128666775e+00 -4.8895036062388193e+01 +2.7255244784804840e+03 -9.9003394316907492e+04 -9.2519489158880375e+06 
+3.2500000000004002e+02 -5.6266591601743121e-01 +7.7063777353451872e+00 -1.2049927165289740e+00 -4.8498523491346276e+01 +2.7424966951929555e+03 -1.0133358752198938e+05 -9.3847180410431977e+06 
+3.2505000000003997e+02 -5.6266722855872497e-01 +7.7063463911907828e+00 -1.2042606753175376e+00 -4.8109291009786887e+01 +2.7578908605454658e+03 -1.0360527496577495e+05 -9.5091936129660867e+06 
+3.2510000000003998e+02 -5.6266854109224829e-01 +7.7063152246857758e+00 -1.2034579116906157e+00 -4.7728101154958054e+01 +2.7718136719683762e+03 -1.0581479210261047e+05 -9.6258473801789172e+06 
+3.2515000000004000e+02 -5.6266985362312039e-01 +7.7062842801071918e+00 -1.2025912371831615e+00 -4.7355717939603942e+01 +2.7843716967549162e+03 -1.0795846516003608e+05 -9.7351507065354045e+06 
+3.2520000000004001e+02 -5.6267116615666501e-01 +7.7062536017793697e+00 -1.2016674574493089e+00 -4.6992906777289434e+01 +2.7956715115295979e+03 -1.1003261178115480e+05 -9.8375755337967388e+06 
+3.2525000000004002e+02 -5.6267247869829906e-01 +7.7062232340739554e+00 -1.2006933730535594e+00 -4.6640434474363857e+01 +2.8058197269191819e+03 -1.1203354110897318e+05 -9.9335945516950227e+06 
+3.2530000000003997e+02 -5.6267379125364669e-01 +7.7061932214108726e+00 -1.1996757729712344e+00 -4.6299069284393099e+01 +2.8149228057811233e+03 -1.1395755329281601e+05 -1.0023679952667307e+07 
+3.2535000000003998e+02 -5.6267510382851060e-01 +7.7061636082526590e+00 -1.1986214405796654e+00 -4.5969580675815898e+01 +2.8230872299536177e+03 -1.1580094138303791e+05 -1.0108304571900601e+07 
+3.2540000000004000e+02 -5.6267641642885424e-01 +7.7061344391345674e+00 -1.1975371438115492e+00 -4.5652740978962584e+01 +2.8304191527220428e+03 -1.1755997383100803e+05 -1.0187938910407642e+07 
+3.2545000000004001e+02 -5.6267772906057067e-01 +7.7061057588534032e+00 -1.1964296644784560e+00 -4.5349345842003999e+01 +2.8370239122097773e+03 -1.1923051797100715e+05 -1.0263024324507007e+07 
+3.2550000000004002e+02 -5.6267904172715233e-01 +7.7060776100581316e+00 -1.1953065972071186e+00 -4.5060072097982797e+01 +2.8430385238963881e+03 -1.2080911490970780e+05 -1.0334215127704030e+07 
+3.2555000000003997e+02 -5.6268035443260445e-01 +7.7060500341910840e+00 -1.1941755814495474e+00 -4.4785489242434814e+01 +2.8486115068482800e+03 -1.2229326933365216e+05 -1.0402277784937499e+07 
+3.2560000000003998e+02 -5.6268166717707924e-01 +7.7060230734814326e+00 -1.1930444583976207e+00 -4.4526186360591964e+01 +2.8538953645036349e+03 -1.2368036652713336e+05 -1.0468002947445741e+07 
+3.2565000000004000e+02 -5.6268297993039784e-01 +7.7059967680547343e+00 -1.1919233148367796e+00 -4.4282683037376351e+01 +2.8590868165813504e+03 -1.2496830282178654e+05 -1.0532433716350321e+07 
+3.2570000000004001e+02 -5.6268429261722508e-01 +7.7059711370483095e+00 -1.1908224434126737e+00 -4.4054858495063797e+01 +2.8643599413491638e+03 -1.2615945888657364e+05 -1.0596402338640286e+07 
+3.2575000000004002e+02 -5.6268560516827426e-01 +7.7059461747194193e+00 -1.1897443691300988e+00 -4.3842104999598732e+01 +2.8696982121207784e+03 -1.2725850113486886e+05 -1.0659590578158274e+07 
+3.2580000000003997e+02 -5.6268691752415456e-01 +7.7059218760548918e+00 -1.1886892902439350e+00 -4.3644214307580327e+01 +2.8750737091724800e+03 -1.2826612408244153e+05 -1.0721787722301574e+07 
+3.2585000000003998e+02 -5.6268822962413401e-01 +7.7058982374090927e+00 -1.1876579067677109e+00 -4.3461048104614520e+01 +2.8804785628497752e+03 -1.2918293968238268e+05 -1.0782889563897427e+07 
+3.2590000000004000e+02 -5.6268954140757566e-01 +7.7058752548663074e+00 -1.1866508423323174e+00 -4.3292449265655705e+01 +2.8859015791333204e+03 -1.3000979857589306e+05 -1.0842757650360415e+07 
+3.2595000000004001e+02 -5.6269085281387443e-01 +7.7058529245210803e+00 -1.1856687179587926e+00 -4.3138260807881728e+01 +2.8913314385468948e+03 -1.3074755142722472e+05 -1.0901252412243240e+07 
+3.2600000000004002e+02 -5.6269216378254583e-01 +7.7058312424761395e+00 -1.1847121512634284e+00 -4.2998325743861244e+01 +2.8967566654536595e+03 -1.3139705039633487e+05 -1.0958232905883184e+07 
+3.2605000000003997e+02 -5.6269347425291116e-01 +7.7058102048412405e+00 -1.1837817625430356e+00 -4.2872487080116258e+01 +2.9021657979942415e+03 -1.3195914897125133e+05 -1.1013557992466455e+07 
+3.2610000000003998e+02 -5.6269478416446161e-01 +7.7057898077345204e+00 -1.1828781649666782e+00 -4.2760587860621655e+01 +2.9075471235797609e+03 -1.3243470163867169e+05 -1.1067084551223528e+07 
+3.2615000000004000e+02 -5.6269609345661997e-01 +7.7057700472855419e+00 -1.1820019719612136e+00 -4.2662471282129644e+01 +2.9128888773850672e+03 -1.3282456301276988e+05 -1.1118668813290119e+07 
+3.2620000000004001e+02 -5.6269740206877172e-01 +7.7057509196286507e+00 -1.1811537965718419e+00 -4.2577980424406945e+01 +2.9181792223826315e+03 -1.3312959001630024e+05 -1.1168166220684262e+07 
+3.2625000000004002e+02 -5.6269870994033622e-01 +7.7057324209057505e+00 -1.1803342491281565e+00 -4.2506958365370558e+01 +2.9234061914693975e+03 -1.3335064093159055e+05 -1.1215431051191231e+07 
+3.2630000000003997e+02 -5.6270001701079786e-01 +7.7057145472714872e+00 -1.1795439361311133e+00 -4.2449248408261717e+01 +2.9285576511745630e+03 -1.3348857349790688e+05 -1.1260316151351029e+07 
+3.2635000000003998e+02 -5.6270132321946187e-01 +7.7056972948855318e+00 -1.1787834646794821e+00 -4.2404693728440392e+01 +2.9336214296671005e+03 -1.3354424794301970e+05 -1.1302673832146361e+07 
+3.2640000000004000e+02 -5.6270262850585662e-01 +7.7056806599165126e+00 -1.1780534396027986e+00 -4.2373137576042971e+01 +2.9385852296237895e+03 -1.3351852516723637e+05 -1.1342355245212961e+07 
+3.2645000000004001e+02 -5.6270393280934428e-01 +7.7056646385399699e+00 -1.1773544637419153e+00 -4.2354423152103813e+01 +2.9434366431759308e+03 -1.3341226791042995e+05 -1.1379210510406395e+07 
+3.2650000000004002e+02 -5.6270523606939149e-01 +7.7056492269447858e+00 -1.1766871346473506e+00 -4.2348393902251082e+01 +2.9481630616536854e+03 -1.3322633824421567e+05 -1.1413088101318413e+07 
+3.2655000000003997e+02 -5.6270653822533401e-01 +7.7056344213216947e+00 -1.1760520558340339e+00 -4.2354893033956301e+01 +2.9527519726358751e+03 -1.3296160155900873e+05 -1.1443836826340454e+07 
+3.2660000000003998e+02 -5.6270783921668521e-01 +7.7056202178736770e+00 -1.1754498227585997e+00 -4.2373763932803577e+01 +2.9571905935602908e+03 -1.3261892319955188e+05 -1.1471303401621034e+07 
+3.2665000000004000e+02 -5.6270913898277675e-01 +7.7056066128119527e+00 -1.1748810311914957e+00 -4.2404850017909681e+01 +2.9614660881268765e+03 -1.3219916959199402e+05 -1.1495333873616954e+07 
+3.2670000000004001e+02 -5.6271043746309224e-01 +7.7055936023547460e+00 -1.1743462727023197e+00 -4.2447994673350209e+01 +2.9655654442207688e+03 -1.3170320885320907e+05 -1.1515772795039389e+07 
+3.2675000000004002e+02 -5.6271173459703727e-01 +7.7055811827292198e+00 -1.1738461412270997e+00 -4.2503041333977286e+01 +2.9694756584109882e+03 -1.3113191007117103e+05 -1.1532464497216051e+07 
+3.2680000000003997e+02 -5.6271303032397657e-01 +7.7055693501734863e+00 -1.1733812262476202e+00 -4.2569833564273750e+01 +2.9731835482464558e+03 -1.3048614268579324e+05 -1.1545251811256446e+07 
+3.2685000000003998e+02 -5.6271432458338655e-01 +7.7055581009273935e+00 -1.1729521148948951e+00 -4.2648214689585572e+01 +2.9766758041302078e+03 -1.2976677947689706e+05 -1.1553976395890962e+07 
+3.2690000000004000e+02 -5.6271561731467401e-01 +7.7055474312493368e+00 -1.1725593956172125e+00 -4.2738028464953715e+01 +2.9799390995284170e+03 -1.2897469114546773e+05 -1.1558479528015736e+07 
+3.2695000000004001e+02 -5.6271690845723554e-01 +7.7055373373951710e+00 -1.1722036512902236e+00 -4.2839118238560644e+01 +2.9829598919298642e+03 -1.2811075308727784e+05 -1.1558600704495560e+07 
+3.2700000000004002e+02 -5.6271819795048195e-01 +7.7055278156379963e+00 -1.1718854654639022e+00 -4.2951327729800902e+01 +2.9857246014878997e+03 -1.2717583914177942e+05 -1.1554178892759169e+07 
+3.2705000000003997e+02 -5.6271948573383179e-01 +7.7055188622537898e+00 -1.1716054186115570e+00 -4.3074500471393215e+01 +2.9882195046069132e+03 -1.2617082603113931e+05 -1.1545051784332663e+07 
+3.2710000000003998e+02 -5.6272077174675594e-01 +7.7055104735293485e+00 -1.1713640900848914e+00 -4.3208480105651994e+01 +2.9904307899525270e+03 -1.2509659106434291e+05 -1.1531056192118699e+07 
+3.2715000000004000e+02 -5.6272205592858815e-01 +7.7055026457603804e+00 -1.1711620568146486e+00 -4.3353110327705103e+01 +2.9923445216095643e+03 -1.2395401251155959e+05 -1.1512027792234017e+07 
+3.2720000000004001e+02 -5.6272333821876108e-01 +7.7054953752501136e+00 -1.1709998960589236e+00 -4.3508234821957231e+01 +2.9939467115881048e+03 -1.2274397016590502e+05 -1.1487801605676768e+07 
+3.2725000000004002e+02 -5.6272461855674705e-01 +7.7054886583094291e+00 -1.1708781811165192e+00 -4.3673697252093703e+01 +2.9952232062402195e+03 -1.2146734546999367e+05 -1.1458211243900109e+07 
+3.2730000000003997e+02 -5.6272589688188801e-01 +7.7054824912611162e+00 -1.1707974823849043e+00 -4.3849341462896014e+01 +2.9961597185653432e+03 -1.2012501977651074e+05 -1.1423089134401223e+07 
+3.2735000000003998e+02 -5.6272717313363518e-01 +7.7054768704334560e+00 -1.1707583732162812e+00 -4.4035011195551519e+01 +2.9967419783103351e+03 -1.1871787674645675e+05 -1.1382267509265466e+07 
+3.2740000000004000e+02 -5.6272844725135562e-01 +7.7054717921528812e+00 -1.1707614217107667e+00 -4.4230549610906351e+01 +2.9969555498876080e+03 -1.1724680796033873e+05 -1.1335577458676670e+07 
+3.2745000000004001e+02 -5.6272971917433190e-01 +7.7054672525389130e+00 -1.1708072605730442e+00 -4.4435785255622498e+01 +2.9967886645489366e+03 -1.1571288364982019e+05 -1.1282876150570394e+07 
+3.2750000000004002e+02 -5.6273098884170158e-01 +7.7054632470875726e+00 -1.1708966098281435e+00 -4.4650506165509512e+01 +2.9962346907585793e+03 -1.1411759676391461e+05 -1.1224071818112636e+07 
+3.2755000000003997e+02 -5.6273225619438483e-01 +7.7054597656479933e+00 -1.1710313156555954e+00 -4.4874328167713912e+01 +2.9953211654148758e+03 -1.1246363978127742e+05 -1.1159307056170687e+07 
+3.2760000000003998e+02 -5.6273352121217945e-01 +7.7054567795191087e+00 -1.1712129660587318e+00 -4.5106288830242029e+01 +2.9940938242547459e+03 -1.1075780657530423e+05 -1.1088901522870623e+07 
+3.2765000000004000e+02 -5.6273478394531673e-01 +7.7054542507297334e+00 -1.1714382835468995e+00 -4.5345119871470345e+01 +2.9925058570456672e+03 -1.0900913493832847e+05 -1.1012656919107271e+07 
+3.2770000000004001e+02 -5.6273604446995951e-01 +7.7054521424318061e+00 -1.1717018417756566e+00 -4.5589597331300851e+01 +2.9904663990798508e+03 -1.0722630823154398e+05 -1.0930118514067780e+07 
+3.2775000000004002e+02 -5.6273730286860124e-01 +7.7054504171233997e+00 -1.1719968714966036e+00 -4.5838587142144689e+01 +2.9878631085683633e+03 -1.0541695602106140e+05 -1.0840748449304486e+07 
+3.2780000000003997e+02 -5.6273855922235438e-01 +7.7054490429855740e+00 -1.1723175433370501e+00 -4.6091383183960232e+01 +2.9846468122654633e+03 -1.0358513123700360e+05 -1.0744542425118070e+07 
+3.2785000000003998e+02 -5.6273981360852221e-01 +7.7054479902226971e+00 -1.1726590552645570e+00 -4.6347371464499567e+01 +2.9808034185350302e+03 -1.0173471692049006e+05 -1.0641698718259264e+07 
+3.2790000000004000e+02 -5.6274106610427121e-01 +7.7054472287761682e+00 -1.1730165803825536e+00 -4.6605921379814554e+01 +2.9763170830009390e+03 -9.9869810834054078e+04 -1.0532392712663706e+07 
+3.2795000000004001e+02 -5.6274231678689179e-01 +7.7054467285506654e+00 -1.1733852995207714e+00 -4.6866401963234907e+01 +2.9711721316876205e+03 -9.7994508580419715e+04 -1.0416800930388724e+07 
+3.2800000000004002e+02 -5.6274356573323914e-01 +7.7054464594019860e+00 -1.1737604162578614e+00 -4.7128181391437607e+01 +2.9653534637769999e+03 -9.6112907652775393e+04 -1.0295103739926687e+07 
+3.2805000000003997e+02 -5.6274481302019030e-01 +7.7054463911523507e+00 -1.1741371446690041e+00 -4.7390627587662109e+01 +2.9588462156645237e+03 -9.4229102571177980e+04 -1.0167483065656770e+07 
+3.2810000000003998e+02 -5.6274605872447647e-01 +7.7054464935788793e+00 -1.1745107202752940e+00 -4.7653107776016626e+01 +2.9516360708086077e+03 -9.2347188432533774e+04 -1.0034124540072910e+07 
+3.2815000000004000e+02 -5.6274730292256658e-01 +7.7054467364195549e+00 -1.1748763896990271e+00 -4.7914988729899846e+01 +2.9437089627655769e+03 -9.0471258849693520e+04 -9.8952154272389468e+06 
+3.2820000000004001e+02 -5.6274854569088262e-01 +7.7054470893719751e+00 -1.1752294178398268e+00 -4.8175636689485430e+01 +2.9350512786663007e+03 -8.8605406758446567e+04 -9.7509460349621102e+06 
+3.2825000000004002e+02 -5.6274978710570223e-01 +7.7054475220894139e+00 -1.1755650855532405e+00 -4.8434417233110146e+01 +2.9256498001070063e+03 -8.6753725332873451e+04 -9.6015093311545048e+06 
+3.2830000000003997e+02 -5.6275102724313142e-01 +7.7054480041906528e+00 -1.1758786884683139e+00 -4.8690695665271896e+01 +2.9154916582868404e+03 -8.4920304857305906e+04 -9.4471005919408575e+06 
+3.2835000000003998e+02 -5.6275226617906793e-01 +7.7054485052477295e+00 -1.1761655394629620e+00 -4.8943836521659918e+01 +2.9045644121199593e+03 -8.3109236772018834e+04 -9.2879179699816499e+06 
+3.2840000000004000e+02 -5.6275350398935775e-01 +7.7054489947940406e+00 -1.1764209653429185e+00 -4.9193203892423888e+01 +2.8928559527665848e+03 -8.1324611041153519e+04 -9.1241618296161983e+06 
+3.2845000000004001e+02 -5.6275474074968157e-01 +7.7054494423242943e+00 -1.1766403118961806e+00 -4.9438161429130851e+01 +2.8803546417959551e+03 -7.9570516047239085e+04 -8.9560356891563293e+06 
+3.2850000000004002e+02 -5.6275597653556730e-01 +7.7054498172886019e+00 -1.1768189373133497e+00 -4.9678072099402229e+01 +2.8670491335708189e+03 -7.7851040640151288e+04 -8.7837450145016480e+06 
+3.2855000000003997e+02 -5.6275721142231816e-01 +7.7054500891006272e+00 -1.1769522188287780e+00 -4.9912298532192459e+01 +2.8529285520291846e+03 -7.6170271234580126e+04 -8.6074984167465046e+06 
+3.2860000000003998e+02 -5.6275844548523912e-01 +7.7054502271283924e+00 -1.1770355487716242e+00 -5.0140202618052733e+01 +2.8379823879077067e+03 -7.4532295195381550e+04 -8.4275069578201752e+06 
+3.2865000000004000e+02 -5.6275967879930000e-01 +7.7054502007055605e+00 -1.1770643332697881e+00 -5.0361145985710998e+01 +2.8222004594811383e+03 -7.2941196854584181e+04 -8.2439838817777801e+06 
+3.2870000000004001e+02 -5.6276091143956719e-01 +7.7054499791215738e+00 -1.1770339962080167e+00 -5.0574489615067435e+01 +2.8055730221077824e+03 -7.1401060624967329e+04 -8.0571453569372911e+06 
+3.2875000000004002e+02 -5.6276214348066522e-01 +7.7054495316226905e+00 -1.1769399796684159e+00 -5.0779593838587090e+01 +2.7880907776754943e+03 -6.9915971148645403e+04 -7.8672105368966563e+06 
+3.2880000000003997e+02 -5.6276337499735218e-01 +7.7054488274215851e+00 -1.1767777367067001e+00 -5.0975818794229298e+01 +2.7697446820441664e+03 -6.8490009333294453e+04 -7.6744002637083670e+06 
+3.2885000000003998e+02 -5.6276460606401946e-01 +7.7054478356851757e+00 -1.1765427400590653e+00 -5.1162523854450292e+01 +2.7505261774871251e+03 -6.7127257330718785e+04 -7.4789386363504371e+06 
+3.2890000000004102e+02 -5.6276583675508818e-01 +7.7054465255400961e+00 -1.1762304768912124e+00 -5.1339067917487228e+01 +2.7304270527163285e+03 -6.5831795884984371e+04 -7.2810520634318795e+06 
+3.2895000000004097e+02 -5.6276706714463254e-01 +7.7054448660739192e+00 -1.1758364509202248e+00 -5.1504809416790899e+01 +2.7094394998415560e+03 -6.4607704398319751e+04 -7.0809696528222514e+06 
+3.2900000000004098e+02 -5.6276829730679656e-01 +7.7054428263366237e+00 -1.1753561822895950e+00 -5.1659106408624389e+01 +2.6875561045700028e+03 -6.3459060095607165e+04 -6.8789231197648458e+06 
+3.2905000000004100e+02 -5.6276952731539087e-01 +7.7054403753314569e+00 -1.1747852058757364e+00 -5.1801316166385796e+01 +2.6647698140233265e+03 -6.2389941509009346e+04 -6.6751466220492302e+06 
+3.2910000000004101e+02 -5.6277075724424164e-01 +7.7054374820270208e+00 -1.1741190727065227e+00 -5.1930795701460788e+01 +2.6410739602611729e+03 -6.1404424060052603e+04 -6.4698768617139561e+06 
+3.2915000000004102e+02 -5.6277198716682286e-01 +7.7054341153477450e+00 -1.1733533511243592e+00 -5.2046901376407767e+01 +2.6164622999314524e+03 -6.0506583251009652e+04 -6.2633533865727354e+06 
+3.2920000000004097e+02 -5.6277321715669237e-01 +7.7054302441808469e+00 -1.1724836240246985e+00 -5.2148989160694150e+01 +2.5909289373406568e+03 -5.9700492645863153e+04 -6.0558180595312519e+06 
+3.2925000000004098e+02 -5.6277444728708792e-01 +7.7054258373706004e+00 -1.1715054909738938e+00 -5.2236414438442189e+01 +2.5644683837101793e+03 -5.8990225304386528e+04 -5.8475154702279987e+06 
+3.2930000000004100e+02 -5.6277567763115810e-01 +7.7054208637238952e+00 -1.1704145664731682e+00 -5.2308532196654291e+01 +2.5370755029435131e+03 -5.8379852386099868e+04 -5.6386925363866007e+06 
+3.2935000000004101e+02 -5.6277690826192073e-01 +7.7054152920058288e+00 -1.1692064829644446e+00 -5.2364696868407052e+01 +2.5087456018693110e+03 -5.7873444333505009e+04 -5.4295991538299350e+06 
+3.2940000000004102e+02 -5.6277813925213593e-01 +7.7054090909113393e+00 -1.1678768964031119e+00 -5.2404260545760756e+01 +2.4794746852782882e+03 -5.7475091780118011e+04 -5.2204908204238489e+06 
+3.2945000000004097e+02 -5.6277937067547690e-01 +7.7054022294552666e+00 -1.1664212360078430e+00 -5.2426585343977948e+01 +2.4492517224588646e+03 -5.7188995401733264e+04 -5.0115915204289379e+06 
+3.2950000000004098e+02 -5.6278060260847007e-01 +7.7053946810594489e+00 -1.1648337496586900e+00 -5.2431305781006209e+01 +2.4180122162486546e+03 -5.7017246166360164e+04 -4.8027157194172181e+06 
+3.2955000000004100e+02 -5.6278183512154911e-01 +7.7053864293659409e+00 -1.1631073605937494e+00 -5.2418474319680769e+01 +2.3856347115187659e+03 -5.6958656406734270e+04 -4.5932315980119519e+06 
+3.2960000000004101e+02 -5.6278306822144541e-01 +7.7053774864688807e+00 -1.1612359278248168e+00 -5.2389045271931494e+01 +2.3519813210759453e+03 -5.7005579607954976e+04 -4.3823013091942873e+06 
+3.2965000000004102e+02 -5.6278430181893213e-01 +7.7053678793008862e+00 -1.1592200170744469e+00 -5.2344463538409968e+01 +2.3170425005024090e+03 -5.7146765530584271e+04 -4.1698080592093999e+06 
+3.2970000000004097e+02 -5.6278553580614599e-01 +7.7053576426312942e+00 -1.1570633657747533e+00 -5.2286398351962291e+01 +2.2808862334468308e+03 -5.7369458046002430e+04 -3.9561234121677736e+06 
+3.2975000000004098e+02 -5.6278677006521871e-01 +7.7053468224550468e+00 -1.1547744827760189e+00 -5.2216637892296475e+01 +2.2436864042121260e+03 -5.7660966980541263e+04 -3.7422141555077289e+06 
+3.2980000000004100e+02 -5.6278800447509014e-01 +7.7053354596231367e+00 -1.1523620967360151e+00 -5.2136437162396859e+01 +2.2055692793976104e+03 -5.8013407719922754e+04 -3.5285496501478446e+06 
+3.2985000000004101e+02 -5.6278923891873500e-01 +7.7053235923339773e+00 -1.1498337707160706e+00 -5.2046914457989629e+01 +2.1666190208695648e+03 -5.8419541975034539e+04 -3.3153296428976138e+06 
+3.2990000000004102e+02 -5.6279047327928544e-01 +7.7053112589920545e+00 -1.1471970757969316e+00 -5.1949200809952664e+01 +2.1269208968654948e+03 -5.8871965972707942e+04 -3.1027703740446162e+06 
