# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6620000000000354e+02 +7.5875190954767451e+00 +0.0000000000000000e+00 +1.6619757245806969e+02 -9.3621900935537735e-03 +0.0000000000000000e+00 +9.9995617373795320e-01
1.6625000000000355e+02 +7.5870509156708525e+00 +0.0000000000000000e+00 +1.6624757026609831e+02 -9.3650021415486902e-03 +0.0000000000000000e+00 +9.9995614740591710e-01
1.6630000000000356e+02 +7.5865825952626516e+00 +0.0000000000000000e+00 +1.6629756807281015e+02 -9.3678141858676636e-03 +0.0000000000000000e+00 +9.9995612106600684e-01
1.6635000000000358e+02 +7.5861141342523268e+00 +0.0000000000000000e+00 +1.6634756587820479e+02 -9.3706262265254615e-03 +0.0000000000000000e+00 +9.9995609471822222e-01
1.6640000000000359e+02 +7.5856455326400605e+00 +0.0000000000000000e+00 +1.6639756368228186e+02 -9.3734382635366643e-03 +0.0000000000000000e+00 +9.9995606836256323e-01
1.6645000000000360e+02 +7.5851767904260337e+00 +0.0000000000000000e+00 +1.6644756148504092e+02 -9.3762502969156666e-03 +0.0000000000000000e+00 +9.9995604199902965e-01
1.6650000000000361e+02 +7.5847079076104285e+00 +0.0000000000000000e+00 +1.6649755928648162e+02 -9.3790623266766775e-03 +0.0000000000000000e+00 +9.9995601562762149e-01
1.6655000000000362e+02 +7.5842388841934261e+00 +0.0000000000000000e+00 +1.6654755708660355e+02 -9.3818743528337172e-03 +0.0000000000000000e+00 +9.9995598924833851e-01
1.6660000000000363e+02 +7.5837697201752050e+00 +0.0000000000000000e+00 +1.6659755488540631e+02 -9.3846863754006200e-03 +0.0000000000000000e+00 +9.9995596286118071e-01
1.6665000000000364e+02 +7.5833004155559456e+00 +0.0000000000000000e+00 +1.6664755268288954e+02 -9.3874983943910330e-03 +0.0000000000000000e+00 +9.9995593646614800e-01
1.6670000000000366e+02 +7.5828309703358254e+00 +0.0000000000000000e+00 +1.6669755047905281e+02 -9.3903104098184160e-03 +0.0000000000000000e+00 +9.9995591006324025e-01
1.6675000000000367e+02 +7.5823613845150231e+00 +0.0000000000000000e+00 +1.6674754827389575e+02 -9.3931224216960412e-03 +0.0000000000000000e+00 +9.9995588365245736e-01
1.6680000000000368e+02 +7.5818916580937152e+00 +0.0000000000000000e+00 +1.6679754606741793e+02 -9.3959344300369920e-03 +0.0000000000000000e+00 +9.9995585723379921e-01
1.6685000000000369e+02 +7.5814217910720787e+00 +0.0000000000000000e+00 +1.6684754385961898e+02 -9.3987464348541643e-03 +0.0000000000000000e+00 +9.9995583080726580e-01
1.6690000000000370e+02 +7.5809517834502884e+00 +0.0000000000000000e+00 +1.6689754165049851e+02 -9.4015584361602667e-03 +0.0000000000000000e+00 +9.9995580437285692e-01
1.6695000000000371e+02 +7.5804816352285203e+00 +0.0000000000000000e+00 +1.6694753944005612e+02 -9.4043704339678170e-03 +0.0000000000000000e+00 +9.9995577793057255e-01
1.6700000000000372e+02 +7.5800113464069492e+00 +0.0000000000000000e+00 +1.6699753722829143e+02 -9.4071824282891455e-03 +0.0000000000000000e+00 +9.9995575148041260e-01
1.6705000000000373e+02 +7.5795409169857493e+00 +0.0000000000000000e+00 +1.6704753501520403e+02 -9.4099944191363936e-03 +0.0000000000000000e+00 +9.9995572502237695e-01
1.6710000000000375e+02 +7.5790703469650937e+00 +0.0000000000000000e+00 +1.6709753280079354e+02 -9.4128064065215136e-03 +0.0000000000000000e+00 +9.9995569855646560e-01
1.6715000000000376e+02 +7.5785996363451549e+00 +0.0000000000000000e+00 +1.6714753058505954e+02 -9.4156183904562686e-03 +0.0000000000000000e+00 +9.9995567208267844e-01
1.6720000000000377e+02 +7.5781287851261050e+00 +0.0000000000000000e+00 +1.6719752836800166e+02 -9.4184303709522309e-03 +0.0000000000000000e+00 +9.9995564560101535e-01
1.6725000000000378e+02 +7.5776577933081164e+00 +0.0000000000000000e+00 +1.6724752614961949e+02 -9.4212423480207839e-03 +0.0000000000000000e+00 +9.9995561911147623e-01
1.6730000000000379e+02 +7.5771866608913596e+00 +0.0000000000000000e+00 +1.6729752392991267e+02 -9.4240543216731216e-03 +0.0000000000000000e+00 +9.9995559261406108e-01
1.6735000000000380e+02 +7.5767153878760052e+00 +0.0000000000000000e+00 +1.6734752170888078e+02 -9.4268662919202474e-03 +0.0000000000000000e+00 +9.9995556610876979e-01
1.6740000000000381e+02 +7.5762439742622236e+00 +0.0000000000000000e+00 +1.6739751948652341e+02 -9.4296782587729739e-03 +0.0000000000000000e+00 +9.9995553959560224e-01
1.6745000000000383e+02 +7.5757724200501846e+00 +0.0000000000000000e+00 +1.6744751726284019e+02 -9.4324902222419228e-03 +0.0000000000000000e+00 +9.9995551307455843e-01
1.6750000000000384e+02 +7.5753007252400559e+00 +0.0000000000000000e+00 +1.6749751503783074e+02 -9.4353021823375266e-03 +0.0000000000000000e+00 +9.9995548654563826e-01
1.6755000000000385e+02 +7.5748288898320064e+00 +0.0000000000000000e+00 +1.6754751281149464e+02 -9.4381141390700238e-03 +0.0000000000000000e+00 +9.9995546000884161e-01
1.6760000000000386e+02 +7.5743569138262048e+00 +0.0000000000000000e+00 +1.6759751058383151e+02 -9.4409260924494635e-03 +0.0000000000000000e+00 +9.9995543346416849e-01
1.6765000000000387e+02 +7.5738847972228172e+00 +0.0000000000000000e+00 +1.6764750835484094e+02 -9.4437380424857043e-03 +0.0000000000000000e+00 +9.9995540691161877e-01
1.6770000000000388e+02 +7.5734125400220114e+00 +0.0000000000000000e+00 +1.6769750612452253e+02 -9.4465499891884103e-03 +0.0000000000000000e+00 +9.9995538035119247e-01
1.6775000000000389e+02 +7.5729401422239535e+00 +0.0000000000000000e+00 +1.6774750389287593e+02 -9.4493619325670564e-03 +0.0000000000000000e+00 +9.9995535378288947e-01
1.6780000000000391e+02 +7.5724676038288097e+00 +0.0000000000000000e+00 +1.6779750165990069e+02 -9.4521738726309236e-03 +0.0000000000000000e+00 +9.9995532720670965e-01
1.6785000000000392e+02 +7.5719949248367451e+00 +0.0000000000000000e+00 +1.6784749942559645e+02 -9.4549858093891017e-03 +0.0000000000000000e+00 +9.9995530062265303e-01
1.6790000000000393e+02 +7.5715221052479258e+00 +0.0000000000000000e+00 +1.6789749718996282e+02 -9.4577977428504864e-03 +0.0000000000000000e+00 +9.9995527403071960e-01
1.6795000000000394e+02 +7.5710491450625153e+00 +0.0000000000000000e+00 +1.6794749495299939e+02 -9.4606096730237826e-03 +0.0000000000000000e+00 +9.9995524743090924e-01
1.6800000000000395e+02 +7.5705760442806778e+00 +0.0000000000000000e+00 +1.6799749271470577e+02 -9.4634215999175007e-03 +0.0000000000000000e+00 +9.9995522082322186e-01
1.6805000000000396e+02 +7.5701028029025776e+00 +0.0000000000000000e+00 +1.6804749047508159e+02 -9.4662335235399572e-03 +0.0000000000000000e+00 +9.9995519420765744e-01
1.6810000000000397e+02 +7.5696294209283783e+00 +0.0000000000000000e+00 +1.6809748823412642e+02 -9.4690454438992478e-03 +0.0000000000000000e+00 +9.9995516758421599e-01
1.6815000000000398e+02 +7.5691558983582423e+00 +0.0000000000000000e+00 +1.6814748599183989e+02 -9.4718573610032275e-03 +0.0000000000000000e+00 +9.9995514095289739e-01
1.6820000000000400e+02 +7.5686822351923322e+00 +0.0000000000000000e+00 +1.6819748374822157e+02 -9.4746692748595030e-03 +0.0000000000000000e+00 +9.9995511431370165e-01
1.6825000000000401e+02 +7.5682084314308105e+00 +0.0000000000000000e+00 +1.6824748150327110e+02 -9.4774811854754348e-03 +0.0000000000000000e+00 +9.9995508766662866e-01
1.6830000000000402e+02 +7.5677344870738388e+00 +0.0000000000000000e+00 +1.6829747925698808e+02 -9.4802930928581369e-03 +0.0000000000000000e+00 +9.9995506101167841e-01
1.6835000000000403e+02 +7.5672604021215788e+00 +0.0000000000000000e+00 +1.6834747700937214e+02 -9.4831049970144753e-03 +0.0000000000000000e+00 +9.9995503434885091e-01
1.6840000000000404e+02 +7.5667861765741913e+00 +0.0000000000000000e+00 +1.6839747476042285e+02 -9.4859168979510716e-03 +0.0000000000000000e+00 +9.9995500767814605e-01
1.6845000000000405e+02 +7.5663118104318370e+00 +0.0000000000000000e+00 +1.6844747251013982e+02 -9.4887287956742991e-03 +0.0000000000000000e+00 +9.9995498099956381e-01
1.6850000000000406e+02 +7.5658373036946767e+00 +0.0000000000000000e+00 +1.6849747025852267e+02 -9.4915406901902848e-03 +0.0000000000000000e+00 +9.9995495431310422e-01
1.6855000000000408e+02 +7.5653626563628711e+00 +0.0000000000000000e+00 +1.6854746800557101e+02 -9.4943525815049112e-03 +0.0000000000000000e+00 +9.9995492761876725e-01
1.6860000000000409e+02 +7.5648878684365792e+00 +0.0000000000000000e+00 +1.6859746575128443e+02 -9.4971644696238127e-03 +0.0000000000000000e+00 +9.9995490091655281e-01
1.6865000000000410e+02 +7.5644129399159619e+00 +0.0000000000000000e+00 +1.6864746349566255e+02 -9.4999763545523773e-03 +0.0000000000000000e+00 +9.9995487420646090e-01
1.6870000000000411e+02 +7.5639378708011771e+00 +0.0000000000000000e+00 +1.6869746123870496e+02 -9.5027882362957485e-03 +0.0000000000000000e+00 +9.9995484748849151e-01
1.6875000000000412e+02 +7.5634626610923847e+00 +0.0000000000000000e+00 +1.6874745898041127e+02 -9.5056001148588216e-03 +0.0000000000000000e+00 +9.9995482076264453e-01
1.6880000000000413e+02 +7.5629873107897438e+00 +0.0000000000000000e+00 +1.6879745672078110e+02 -9.5084119902462457e-03 +0.0000000000000000e+00 +9.9995479402892007e-01
1.6885000000000414e+02 +7.5625118198934125e+00 +0.0000000000000000e+00 +1.6884745445981403e+02 -9.5112238624624253e-03 +0.0000000000000000e+00 +9.9995476728731802e-01
1.6890000000000416e+02 +7.5620361884035496e+00 +0.0000000000000000e+00 +1.6889745219750969e+02 -9.5140357315115186e-03 +0.0000000000000000e+00 +9.9995474053783839e-01
1.6895000000000417e+02 +7.5615604163203134e+00 +0.0000000000000000e+00 +1.6894744993386769e+02 -9.5168475973974372e-03 +0.0000000000000000e+00 +9.9995471378048117e-01
1.6900000000000418e+02 +7.5610845036438619e+00 +0.0000000000000000e+00 +1.6899744766888762e+02 -9.5196594601238450e-03 +0.0000000000000000e+00 +9.9995468701524637e-01
1.6905000000000419e+02 +7.5606084503743531e+00 +0.0000000000000000e+00 +1.6904744540256908e+02 -9.5224713196941629e-03 +0.0000000000000000e+00 +9.9995466024213397e-01
1.6910000000000420e+02 +7.5601322565119444e+00 +0.0000000000000000e+00 +1.6909744313491169e+02 -9.5252831761115653e-03 +0.0000000000000000e+00 +9.9995463346114399e-01
1.6915000000000421e+02 +7.5596559220567938e+00 +0.0000000000000000e+00 +1.6914744086591506e+02 -9.5280950293789787e-03 +0.0000000000000000e+00 +9.9995460667227642e-01
1.6920000000000422e+02 +7.5591794470090585e+00 +0.0000000000000000e+00 +1.6919743859557877e+02 -9.5309068794990869e-03 +0.0000000000000000e+00 +9.9995457987553127e-01
1.6925000000000423e+02 +7.5587028313688958e+00 +0.0000000000000000e+00 +1.6924743632390246e+02 -9.5337187264743252e-03 +0.0000000000000000e+00 +9.9995455307090853e-01
1.6930000000000425e+02 +7.5582260751364627e+00 +0.0000000000000000e+00 +1.6929743405088573e+02 -9.5365305703068847e-03 +0.0000000000000000e+00 +9.9995452625840819e-01
1.6935000000000426e+02 +7.5577491783119166e+00 +0.0000000000000000e+00 +1.6934743177652817e+02 -9.5393424109987100e-03 +0.0000000000000000e+00 +9.9995449943803028e-01
1.6940000000000427e+02 +7.5572721408954147e+00 +0.0000000000000000e+00 +1.6939742950082939e+02 -9.5421542485514994e-03 +0.0000000000000000e+00 +9.9995447260977477e-01
1.6945000000000428e+02 +7.5567949628871141e+00 +0.0000000000000000e+00 +1.6944742722378902e+02 -9.5449660829667084e-03 +0.0000000000000000e+00 +9.9995444577364168e-01
1.6950000000000429e+02 +7.5563176442871711e+00 +0.0000000000000000e+00 +1.6949742494540664e+02 -9.5477779142455442e-03 +0.0000000000000000e+00 +9.9995441892963111e-01
1.6955000000000430e+02 +7.5558401850957422e+00 +0.0000000000000000e+00 +1.6954742266568186e+02 -9.5505897423889697e-03 +0.0000000000000000e+00 +9.9995439207774295e-01
1.6960000000000431e+02 +7.5553625853129844e+00 +0.0000000000000000e+00 +1.6959742038461428e+02 -9.5534015673977030e-03 +0.0000000000000000e+00 +9.9995436521797731e-01
1.6965000000000433e+02 +7.5548848449390542e+00 +0.0000000000000000e+00 +1.6964741810220352e+02 -9.5562133892722161e-03 +0.0000000000000000e+00 +9.9995433835033420e-01
1.6970000000000434e+02 +7.5544069639741087e+00 +0.0000000000000000e+00 +1.6969741581844917e+02 -9.5590252080127360e-03 +0.0000000000000000e+00 +9.9995431147481362e-01
1.6975000000000435e+02 +7.5539289424183051e+00 +0.0000000000000000e+00 +1.6974741353335085e+02 -9.5618370236192438e-03 +0.0000000000000000e+00 +9.9995428459141555e-01
1.6980000000000436e+02 +7.5534507802717989e+00 +0.0000000000000000e+00 +1.6979741124690818e+02 -9.5646488360914758e-03 +0.0000000000000000e+00 +9.9995425770014013e-01
1.6985000000000437e+02 +7.5529724775347482e+00 +0.0000000000000000e+00 +1.6984740895912074e+02 -9.5674606454289237e-03 +0.0000000000000000e+00 +9.9995423080098733e-01
1.6990000000000438e+02 +7.5524940342073084e+00 +0.0000000000000000e+00 +1.6989740666998816e+02 -9.5702724516308329e-03 +0.0000000000000000e+00 +9.9995420389395717e-01
1.6995000000000439e+02 +7.5520154502896375e+00 +0.0000000000000000e+00 +1.6994740437951000e+02 -9.5730842546962042e-03 +0.0000000000000000e+00 +9.9995417697904965e-01
1.7000000000000441e+02 +7.5515367257818911e+00 +0.0000000000000000e+00 +1.6999740208768591e+02 -9.5758960546237937e-03 +0.0000000000000000e+00 +9.9995415005626487e-01
1.7005000000000442e+02 +7.5510578606842271e+00 +0.0000000000000000e+00 +1.7004739979451548e+02 -9.5787078514121115e-03 +0.0000000000000000e+00 +9.9995412312560283e-01
1.7010000000000443e+02 +7.5505788549968020e+00 +0.0000000000000000e+00 +1.7009739749999832e+02 -9.5815196450594071e-03 +0.0000000000000000e+00 +9.9995409618706366e-01
1.7015000000000444e+02 +7.5500997087197730e+00 +0.0000000000000000e+00 +1.7014739520413406e+02 -9.5843314355636543e-03 +0.0000000000000000e+00 +9.9995406924064734e-01
1.7020000000000445e+02 +7.5496204218532981e+00 +0.0000000000000000e+00 +1.7019739290692226e+02 -9.5871432229225478e-03 +0.0000000000000000e+00 +9.9995404228635387e-01
1.7025000000000446e+02 +7.5491409943975336e+00 +0.0000000000000000e+00 +1.7024739060836256e+02 -9.5899550071335046e-03 +0.0000000000000000e+00 +9.9995401532418338e-01
1.7030000000000447e+02 +7.5486614263526377e+00 +0.0000000000000000e+00 +1.7029738830845454e+02 -9.5927667881936674e-03 +0.0000000000000000e+00 +9.9995398835413585e-01
1.7035000000000448e+02 +7.5481817177187676e+00 +0.0000000000000000e+00 +1.7034738600719783e+02 -9.5955785660999000e-03 +0.0000000000000000e+00 +9.9995396137621140e-01
1.7040000000000450e+02 +7.5477018684960804e+00 +0.0000000000000000e+00 +1.7039738370459202e+02 -9.5983903408487902e-03 +0.0000000000000000e+00 +9.9995393439041014e-01
1.7045000000000451e+02 +7.5472218786847352e+00 +0.0000000000000000e+00 +1.7044738140063671e+02 -9.6012021124366534e-03 +0.0000000000000000e+00 +9.9995390739673207e-01
1.7050000000000452e+02 +7.5467417482848900e+00 +0.0000000000000000e+00 +1.7049737909533155e+02 -9.6040138808595275e-03 +0.0000000000000000e+00 +9.9995388039517719e-01
1.7055000000000453e+02 +7.5462614772967020e+00 +0.0000000000000000e+00 +1.7054737678867610e+02 -9.6068256461131762e-03 +0.0000000000000000e+00 +9.9995385338574561e-01
1.7060000000000454e+02 +7.5457810657203312e+00 +0.0000000000000000e+00 +1.7059737448067000e+02 -9.6096374081930912e-03 +0.0000000000000000e+00 +9.9995382636843744e-01
1.7065000000000455e+02 +7.5453005135559357e+00 +0.0000000000000000e+00 +1.7064737217131281e+02 -9.6124491670944879e-03 +0.0000000000000000e+00 +9.9995379934325268e-01
1.7070000000000456e+02 +7.5448198208036743e+00 +0.0000000000000000e+00 +1.7069736986060417e+02 -9.6152609228123114e-03 +0.0000000000000000e+00 +9.9995377231019145e-01
1.7075000000000458e+02 +7.5443389874637070e+00 +0.0000000000000000e+00 +1.7074736754854368e+02 -9.6180726753412327e-03 +0.0000000000000000e+00 +9.9995374526925385e-01
1.7080000000000459e+02 +7.5438580135361937e+00 +0.0000000000000000e+00 +1.7079736523513094e+02 -9.6208844246756502e-03 +0.0000000000000000e+00 +9.9995371822043988e-01
1.7085000000000460e+02 +7.5433768990212933e+00 +0.0000000000000000e+00 +1.7084736292036558e+02 -9.6236961708096921e-03 +0.0000000000000000e+00 +9.9995369116374977e-01
1.7090000000000461e+02 +7.5428956439191666e+00 +0.0000000000000000e+00 +1.7089736060424718e+02 -9.6265079137372155e-03 +0.0000000000000000e+00 +9.9995366409918351e-01
1.7095000000000462e+02 +7.5424142482299734e+00 +0.0000000000000000e+00 +1.7094735828677537e+02 -9.6293196534518073e-03 +0.0000000000000000e+00 +9.9995363702674112e-01
1.7100000000000463e+02 +7.5419327119538746e+00 +0.0000000000000000e+00 +1.7099735596794974e+02 -9.6321313899467836e-03 +0.0000000000000000e+00 +9.9995360994642279e-01
1.7105000000000464e+02 +7.5414510350910318e+00 +0.0000000000000000e+00 +1.7104735364776988e+02 -9.6349431232151898e-03 +0.0000000000000000e+00 +9.9995358285822866e-01
1.7110000000000466e+02 +7.5409692176416065e+00 +0.0000000000000000e+00 +1.7109735132623541e+02 -9.6377548532498043e-03 +0.0000000000000000e+00 +9.9995355576215872e-01
1.7115000000000467e+02 +7.5404872596057606e+00 +0.0000000000000000e+00 +1.7114734900334597e+02 -9.6405665800431365e-03 +0.0000000000000000e+00 +9.9995352865821308e-01
1.7120000000000468e+02 +7.5400051609836565e+00 +0.0000000000000000e+00 +1.7119734667910112e+02 -9.6433783035874254e-03 +0.0000000000000000e+00 +9.9995350154639184e-01
1.7125000000000469e+02 +7.5395229217754567e+00 +0.0000000000000000e+00 +1.7124734435350047e+02 -9.6461900238746460e-03 +0.0000000000000000e+00 +9.9995347442669513e-01
1.7130000000000470e+02 +7.5390405419813238e+00 +0.0000000000000000e+00 +1.7129734202654365e+02 -9.6490017408965029e-03 +0.0000000000000000e+00 +9.9995344729912305e-01
1.7135000000000471e+02 +7.5385580216014212e+00 +0.0000000000000000e+00 +1.7134733969823026e+02 -9.6518134546444371e-03 +0.0000000000000000e+00 +9.9995342016367572e-01
1.7140000000000472e+02 +7.5380753606359132e+00 +0.0000000000000000e+00 +1.7139733736855990e+02 -9.6546251651096204e-03 +0.0000000000000000e+00 +9.9995339302035324e-01
1.7145000000000474e+02 +7.5375925590849651e+00 +0.0000000000000000e+00 +1.7144733503753218e+02 -9.6574368722829613e-03 +0.0000000000000000e+00 +9.9995336586915573e-01
1.7150000000000475e+02 +7.5371096169487402e+00 +0.0000000000000000e+00 +1.7149733270514670e+02 -9.6602485761551008e-03 +0.0000000000000000e+00 +9.9995333871008329e-01
1.7155000000000476e+02 +7.5366265342274046e+00 +0.0000000000000000e+00 +1.7154733037140306e+02 -9.6630602767164165e-03 +0.0000000000000000e+00 +9.9995331154313616e-01
1.7160000000000477e+02 +7.5361433109211236e+00 +0.0000000000000000e+00 +1.7159732803630089e+02 -9.6658719739570222e-03 +0.0000000000000000e+00 +9.9995328436831432e-01
1.7165000000000478e+02 +7.5356599470300640e+00 +0.0000000000000000e+00 +1.7164732569983977e+02 -9.6686836678667679e-03 +0.0000000000000000e+00 +9.9995325718561789e-01
1.7170000000000479e+02 +7.5351764425543921e+00 +0.0000000000000000e+00 +1.7169732336201932e+02 -9.6714953584352403e-03 +0.0000000000000000e+00 +9.9995322999504710e-01
1.7175000000000480e+02 +7.5346927974942757e+00 +0.0000000000000000e+00 +1.7174732102283915e+02 -9.6743070456517619e-03 +0.0000000000000000e+00 +9.9995320279660205e-01
1.7180000000000481e+02 +7.5342090118498826e+00 +0.0000000000000000e+00 +1.7179731868229885e+02 -9.6771187295053938e-03 +0.0000000000000000e+00 +9.9995317559028285e-01
1.7185000000000483e+02 +7.5337250856213815e+00 +0.0000000000000000e+00 +1.7184731634039804e+02 -9.6799304099849364e-03 +0.0000000000000000e+00 +9.9995314837608962e-01
1.7190000000000484e+02 +7.5332410188089405e+00 +0.0000000000000000e+00 +1.7189731399713634e+02 -9.6827420870789285e-03 +0.0000000000000000e+00 +9.9995312115402246e-01
1.7195000000000485e+02 +7.5327568114127299e+00 +0.0000000000000000e+00 +1.7194731165251332e+02 -9.6855537607756469e-03 +0.0000000000000000e+00 +9.9995309392408160e-01
1.7200000000000486e+02 +7.5322724634329195e+00 +0.0000000000000000e+00 +1.7199730930652862e+02 -9.6883654310631097e-03 +0.0000000000000000e+00 +9.9995306668626716e-01
1.7205000000000487e+02 +7.5317879748696805e+00 +0.0000000000000000e+00 +1.7204730695918184e+02 -9.6911770979291219e-03 +0.0000000000000000e+00 +9.9995303944057923e-01
1.7210000000000488e+02 +7.5313033457231837e+00 +0.0000000000000000e+00 +1.7209730461047255e+02 -9.6939887613618977e-03 +0.0000000000000000e+00 +9.9995301218701804e-01
1.7215000000000489e+02 +7.5308185759936013e+00 +0.0000000000000000e+00 +1.7214730226040041e+02 -9.6968004213507635e-03 +0.0000000000000000e+00 +9.9995298492558371e-01
1.7220000000000491e+02 +7.5303336656811055e+00 +0.0000000000000000e+00 +1.7219729990896499e+02 -9.6996120778862216e-03 +0.0000000000000000e+00 +9.9995295765627623e-01
1.7225000000000492e+02 +7.5298486147858696e+00 +0.0000000000000000e+00 +1.7224729755616590e+02 -9.7024237309599592e-03 +0.0000000000000000e+00 +9.9995293037909583e-01
1.7230000000000493e+02 +7.5293634233080668e+00 +0.0000000000000000e+00 +1.7229729520200277e+02 -9.7052353805648431e-03 +0.0000000000000000e+00 +9.9995290309404261e-01
1.7235000000000494e+02 +7.5288780912478712e+00 +0.0000000000000000e+00 +1.7234729284647517e+02 -9.7080470266949215e-03 +0.0000000000000000e+00 +9.9995287580111669e-01
1.7240000000000495e+02 +7.5283926186054559e+00 +0.0000000000000000e+00 +1.7239729048958273e+02 -9.7108586693454187e-03 +0.0000000000000000e+00 +9.9995284850031807e-01
1.7245000000000496e+02 +7.5279070053809951e+00 +0.0000000000000000e+00 +1.7244728813132505e+02 -9.7136703085127420e-03 +0.0000000000000000e+00 +9.9995282119164686e-01
1.7250000000000497e+02 +7.5274212515746628e+00 +0.0000000000000000e+00 +1.7249728577170174e+02 -9.7164819441944751e-03 +0.0000000000000000e+00 +9.9995279387510305e-01
1.7255000000000499e+02 +7.5269353571866340e+00 +0.0000000000000000e+00 +1.7254728341071242e+02 -9.7192935763893793e-03 +0.0000000000000000e+00 +9.9995276655068666e-01
1.7260000000000500e+02 +7.5264493222170818e+00 +0.0000000000000000e+00 +1.7259728104835668e+02 -9.7221052050973956e-03 +0.0000000000000000e+00 +9.9995273921839778e-01
1.7265000000000501e+02 +7.5259631466661823e+00 +0.0000000000000000e+00 +1.7264727868463413e+02 -9.7249168303196395e-03 +0.0000000000000000e+00 +9.9995271187823642e-01
1.7270000000000502e+02 +7.5254768305341084e+00 +0.0000000000000000e+00 +1.7269727631954439e+02 -9.7277284520584043e-03 +0.0000000000000000e+00 +9.9995268453020258e-01
1.7275000000000503e+02 +7.5249903738210344e+00 +0.0000000000000000e+00 +1.7274727395308702e+02 -9.7305400703171594e-03 +0.0000000000000000e+00 +9.9995265717429638e-01
1.7280000000000504e+02 +7.5245037765271343e+00 +0.0000000000000000e+00 +1.7279727158526168e+02 -9.7333516851005487e-03 +0.0000000000000000e+00 +9.9995262981051758e-01
1.7285000000000505e+02 +7.5240170386525822e+00 +0.0000000000000000e+00 +1.7284726921606796e+02 -9.7361632964143938e-03 +0.0000000000000000e+00 +9.9995260243886630e-01
1.7290000000000506e+02 +7.5235301601975504e+00 +0.0000000000000000e+00 +1.7289726684550544e+02 -9.7389749042656858e-03 +0.0000000000000000e+00 +9.9995257505934243e-01
1.7295000000000508e+02 +7.5230431411622130e+00 +0.0000000000000000e+00 +1.7294726447357377e+02 -9.7417865086625952e-03 +0.0000000000000000e+00 +9.9995254767194597e-01
1.7300000000000509e+02 +7.5225559815467413e+00 +0.0000000000000000e+00 +1.7299726210027251e+02 -9.7445981096144618e-03 +0.0000000000000000e+00 +9.9995252027667680e-01
1.7305000000000510e+02 +7.5220686813513087e+00 +0.0000000000000000e+00 +1.7304725972560129e+02 -9.7474097071317996e-03 +0.0000000000000000e+00 +9.9995249287353494e-01
1.7310000000000511e+02 +7.5215812405760856e+00 +0.0000000000000000e+00 +1.7309725734955973e+02 -9.7502213012262955e-03 +0.0000000000000000e+00 +9.9995246546252026e-01
1.7315000000000512e+02 +7.5210936592212434e+00 +0.0000000000000000e+00 +1.7314725497214741e+02 -9.7530328919108074e-03 +0.0000000000000000e+00 +9.9995243804363265e-01
1.7320000000000513e+02 +7.5206059372869518e+00 +0.0000000000000000e+00 +1.7319725259336394e+02 -9.7558444791993638e-03 +0.0000000000000000e+00 +9.9995241061687201e-01
1.7325000000000514e+02 +7.5201180747733805e+00 +0.0000000000000000e+00 +1.7324725021320896e+02 -9.7586560631071663e-03 +0.0000000000000000e+00 +9.9995238318223822e-01
1.7330000000000516e+02 +7.5196300716806972e+00 +0.0000000000000000e+00 +1.7329724783168203e+02 -9.7614676436505853e-03 +0.0000000000000000e+00 +9.9995235573973107e-01
1.7335000000000517e+02 +7.5191419280090708e+00 +0.0000000000000000e+00 +1.7334724544878279e+02 -9.7642792208471590e-03 +0.0000000000000000e+00 +9.9995232828935054e-01
1.7340000000000518e+02 +7.5186536437586682e+00 +0.0000000000000000e+00 +1.7339724306451083e+02 -9.7670907947155980e-03 +0.0000000000000000e+00 +9.9995230083109643e-01
1.7345000000000519e+02 +7.5181652189296546e+00 +0.0000000000000000e+00 +1.7344724067886577e+02 -9.7699023652757806e-03 +0.0000000000000000e+00 +9.9995227336496850e-01
1.7350000000000520e+02 +7.5176766535221953e+00 +0.0000000000000000e+00 +1.7349723829184720e+02 -9.7727139325487506e-03 +0.0000000000000000e+00 +9.9995224589096665e-01
1.7355000000000521e+02 +7.5171879475364545e+00 +0.0000000000000000e+00 +1.7354723590345472e+02 -9.7755254965567230e-03 +0.0000000000000000e+00 +9.9995221840909065e-01
1.7360000000000522e+02 +7.5166991009725939e+00 +0.0000000000000000e+00 +1.7359723351368797e+02 -9.7783370573230766e-03 +0.0000000000000000e+00 +9.9995219091934040e-01
1.7365000000000524e+02 +7.5162101138307760e+00 +0.0000000000000000e+00 +1.7364723112254651e+02 -9.7811486148723596e-03 +0.0000000000000000e+00 +9.9995216342171556e-01
1.7370000000000525e+02 +7.5157209861111598e+00 +0.0000000000000000e+00 +1.7369722873002999e+02 -9.7839601692302838e-03 +0.0000000000000000e+00 +9.9995213591621601e-01
1.7375000000000526e+02 +7.5152317178139052e+00 +0.0000000000000000e+00 +1.7374722633613800e+02 -9.7867717204237273e-03 +0.0000000000000000e+00 +9.9995210840284143e-01
1.7380000000000527e+02 +7.5147423089391694e+00 +0.0000000000000000e+00 +1.7379722394087014e+02 -9.7895832684807317e-03 +0.0000000000000000e+00 +9.9995208088159160e-01
1.7385000000000528e+02 +7.5142527594871087e+00 +0.0000000000000000e+00 +1.7384722154422602e+02 -9.7923948134305046e-03 +0.0000000000000000e+00 +9.9995205335246629e-01
1.7390000000000529e+02 +7.5137630694578776e+00 +0.0000000000000000e+00 +1.7389721914620526e+02 -9.7952063553034176e-03 +0.0000000000000000e+00 +9.9995202581546516e-01
