# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7525000000007401e+02 -3.8163005900250020e-02 +9.4781885613410555e-02 +4.4034284998277791e+00 -2.1206513869642766e+01 +6.0985221240521935e+02 +3.4979700771816446e+04 -3.4989444759118268e+06 
-4.7530000000007402e+02 -3.8099973086251522e-02 +9.4534955101846715e-02 +4.3952058363041653e+00 -2.1031020469678232e+01 +5.9638316971408926e+02 +3.3954563628456250e+04 -3.4190677835972179e+06 
-4.7535000000007398e+02 -3.8037062045601408e-02 +9.4288752412944835e-02 +4.3869960901589407e+00 -2.0858546406467394e+01 +5.8305830450039525e+02 +3.2956571721604370e+04 -3.3400813015713072e+06 
-4.7540000000007399e+02 -3.7974272513471331e-02 +9.4043280205460683e-02 +4.3788003632598480e+00 -2.0689316471415868e+01 +5.6986210316288123e+02 +3.1987573417671567e+04 -3.2619304767388296e+06 
-4.7545000000007400e+02 -3.7911604225029677e-02 +9.3798541131631871e-02 +4.3706197646681932e+00 -2.0523555146466723e+01 +5.5677886585087583e+02 +3.1049415347275113e+04 -3.1845595675212150e+06 
-4.7550000000007401e+02 -3.7849056915515128e-02 +9.3554537827736553e-02 +4.3624554111210090e+00 -2.0361486601995949e+01 +5.4379269457141561e+02 +3.0143942396761198e+04 -3.1079115632813713e+06 
-4.7555000000007402e+02 -3.7786630320163654e-02 +9.3311272923073896e-02 +4.3543084265507650e+00 -2.0203334679590292e+01 +5.3088750536294651e+02 +2.9272997555224571e+04 -3.0319282680550660e+06 
-4.7560000000007398e+02 -3.7724324174251152e-02 +9.3068749034145248e-02 +4.3461799423004646e+00 -2.0049322911127096e+01 +5.1804702283144184e+02 +2.8438422078094776e+04 -2.9565502622729014e+06 
-4.7565000000007399e+02 -3.7662138213093048e-02 +9.2826968766503329e-02 +4.3380710971628700e+00 -1.9899674505295078e+01 +5.0525477885275922e+02 +2.7642055370354090e+04 -2.8817168934109504e+06 
-4.7570000000007400e+02 -3.7600072172010217e-02 +9.2585934716769097e-02 +4.3299830372744674e+00 -1.9754612350787518e+01 +4.9249411525324473e+02 +2.6885735017293500e+04 -2.8073662949500848e+06 
-4.7575000000007401e+02 -3.7538125786374263e-02 +9.2345649467402355e-02 +4.3219169161750957e+00 -1.9614359008341378e+01 +4.7974818263533587e+02 +2.6171296708571685e+04 -2.7334353777009742e+06 
-4.7580000000007402e+02 -3.7476298791580841e-02 +9.2106115591528162e-02 +4.3138738947440167e+00 -1.9479136720559666e+01 +4.6699994140657213e+02 +2.5500574329719970e+04 -2.6598598358765687e+06 
-4.7585000000007398e+02 -3.7414590922989752e-02 +9.1867335614188111e-02 +4.3058551280235289e+00 -1.9349164996683598e+01 +4.5423267118326453e+02 +2.4875372197441589e+04 -2.5865788110653744e+06 
-4.7590000000007399e+02 -3.7353001915959715e-02 +9.1629311830896079e-02 +4.2978617489003641e+00 -1.9224645739554713e+01 +4.4143135042406107e+02 +2.4297233875521149e+04 -2.5135573402637257e+06 
-4.7595000000007400e+02 -3.7291531506565501e-02 +9.1392047193524797e-02 +4.2898951229920446e+00 -1.9105819170766068e+01 +4.2857151479716191e+02 +2.3767935976081244e+04 -2.4406956430727881e+06 
-4.7600000000007401e+02 -3.7230179429534188e-02 +9.1155544191128174e-02 +4.2819562146500436e+00 -1.8992947416435559e+01 +4.1563497138943450e+02 +2.3289542413497795e+04 -2.3679170518125882e+06 
-4.7605000000007402e+02 -3.7168945421531797e-02 +9.0919801211310353e-02 +4.2740452155338620e+00 -1.8886181425840590e+01 +4.0262567579476342e+02 +2.2863399499425137e+04 -2.2952905459383526e+06 
-4.7610000000007398e+02 -3.7107829233158529e-02 +9.0684811622050263e-02 +4.2661628072742879e+00 -1.8785510957089233e+01 +3.8954296188095111e+02 +2.2489690076174436e+04 -2.2228749967870782e+06 
-4.7615000000007399e+02 -3.7046830627547087e-02 +9.0450567319236841e-02 +4.2583106178737067e+00 -1.8690876344411727e+01 +3.7636734502896161e+02 +2.2168231143427281e+04 -2.1506212290799823e+06 
-4.7620000000007400e+02 -3.6985949370546056e-02 +9.0217061106347182e-02 +4.2504903148399471e+00 -1.8602244720460909e+01 +3.6307993943093118e+02 +2.1899023712348633e+04 -2.0784876580135764e+06 
-4.7625000000007401e+02 -3.6925185225711858e-02 +8.9984290000298423e-02 +4.2427021229188071e+00 -1.8519675609054012e+01 +3.4969843220872417e+02 +2.1682560821946288e+04 -2.0066603375554197e+06 
-4.7630000000007402e+02 -3.6864537949369655e-02 +8.9752252802133434e-02 +4.2349443662007902e+00 -1.8443138972340527e+01 +3.3627352647540874e+02 +2.1518142687080119e+04 -1.9354679848087917e+06 
-4.7635000000007398e+02 -3.6804007298445025e-02 +8.9520945391510426e-02 +4.2272158491720369e+00 -1.8372393061963987e+01 +3.2282468952033940e+02 +2.1403289843823284e+04 -1.8649749283016047e+06 
-4.7640000000007399e+02 -3.6743593030725989e-02 +8.9290363329626768e-02 +4.2195156000650398e+00 -1.8307187906216072e+01 +3.0936455830174782e+02 +2.1335668176178653e+04 -1.7952170795262719e+06 
-4.7645000000007400e+02 -3.6683294903861498e-02 +8.9060502286268078e-02 +4.2118426088695449e+00 -1.8247280379117623e+01 +2.9590721951377901e+02 +2.1313024474926286e+04 -1.7262437117429585e+06 
-4.7650000000007401e+02 -3.6623112675464142e-02 +8.8831357943250477e-02 +4.2041958570036604e+00 -1.8192427723784270e+01 +2.8246699105673503e+02 +2.1333107938782283e+04 -1.6581055610730376e+06 
-4.7655000000007402e+02 -3.6563046103108426e-02 +8.8602925993558596e-02 +4.1965743178927930e+00 -1.8142387537433326e+01 +2.6905840638902527e+02 +2.1393670044870913e+04 -1.5908547208597220e+06 
-4.7660000000007398e+02 -3.6503094944323272e-02 +8.8375202141491013e-02 +4.1889769563242245e+00 -1.8096917779857620e+01 +2.5569623175298813e+02 +2.1492464625051307e+04 -1.5245447572076465e+06 
-4.7665000000007399e+02 -3.6443258956603351e-02 +8.8148182103152561e-02 +4.1814027291100775e+00 -1.8055776771454166e+01 +2.4239544866993546e+02 +2.1627247849579991e+04 -1.4592305922676383e+06 
-4.7670000000007400e+02 -3.6383537897410917e-02 +8.7921861604811358e-02 +4.1738505844156384e+00 -1.8018723207859519e+01 +2.2917127197839153e+02 +2.1795778344648435e+04 -1.3949686250892458e+06 
-4.7675000000007401e+02 -3.6323931524160025e-02 +8.7696236385201173e-02 +4.1663194622872703e+00 -1.7985516133801980e+01 +2.1603913574072493e+02 +2.1995816983247860e+04 -1.3318166384329766e+06 
-4.7680000000007402e+02 -3.6264439594225192e-02 +8.7471302194945810e-02 +4.1588082945002087e+00 -1.7955914979786009e+01 +2.0301469689008101e+02 +2.2225127183357370e+04 -1.2698338207566594e+06 
-4.7685000000007398e+02 -3.6205061864953710e-02 +8.7247054794366050e-02 +4.1513160042751469e+00 -1.7929679533410031e+01 +1.9011384410605211e+02 +2.2481474675132769e+04 -1.2090808305885128e+06 
-4.7690000000007399e+02 -3.6145798093639839e-02 +8.7023489957316846e-02 +4.1438415068733168e+00 -1.7906569956889026e+01 +1.7735268000362572e+02 +2.2762627649433172e+04 -1.1496196706806920e+06 
-4.7695000000007400e+02 -3.6086648037554535e-02 +8.6800603467334647e-02 +4.1363837090447868e+00 -1.7886346787612570e+01 +1.6474753828438432e+02 +2.3066356753418255e+04 -1.0915138110523180e+06 
-4.7700000000007401e+02 -3.6027611453913699e-02 +8.6578391121402060e-02 +4.1289415092368369e+00 -1.7868770936028316e+01 +1.5231497594884067e+02 +2.3390435087249047e+04 -1.0348281300547593e+06 
-4.7705000000007402e+02 -3.5968688099909718e-02 +8.6356848726802188e-02 +4.1215137977434058e+00 -1.7853603693217327e+01 +1.4007177101492664e+02 +2.3732638252878933e+04 -9.7962890373631951e+05 
-4.7710000000007398e+02 -3.5909877732692705e-02 +8.6135972102185154e-02 +4.1140994565687352e+00 -1.7840606719049507e+01 +1.2803492543735740e+02 +2.4090744273582157e+04 -9.2598382349715661e+05 
-4.7715000000007399e+02 -3.5851180109362099e-02 +8.5915757079584917e-02 +4.1066973592283631e+00 -1.7829542062637259e+01 +1.1622167061977109e+02 +2.4462533748508267e+04 -8.7396203501057310e+05 
-4.7720000000007400e+02 -3.5792594986994400e-02 +8.5696199501080011e-02 +4.0993063711138618e+00 -1.7820172145394881e+01 +1.0464945754518952e+02 +2.4845789722960239e+04 -8.2363406947506289e+05 
-4.7725000000007401e+02 -3.5734122122623883e-02 +8.5477295221168037e-02 +4.0919253494074450e+00 -1.7812259779890848e+01 +9.3335959888496134e+01 +2.5238297839670951e+04 -7.7507186903573200e+05 
-4.7730000000007402e+02 -3.5675761273236635e-02 +8.5259040106396067e-02 +4.0845531429196535e+00 -1.7805568156590091e+01 +8.2299076981483921e+01 +2.5637846236721460e+04 -7.2834880141313339e+05 
-4.7735000000007398e+02 -3.5617512195801129e-02 +8.5041430033806695e-02 +4.0771885922248039e+00 -1.7799860855331232e+01 +7.1556931816131552e+01 +2.6042225633831447e+04 -6.8353965175802598e+05 
-4.7740000000007399e+02 -3.5559374647228005e-02 +8.4824460893696149e-02 +4.0698305295594146e+00 -1.7794901844876641e+01 +6.1127872732771607e+01 +2.6449229338576675e+04 -6.4072063164747751e+05 
-4.7745000000007400e+02 -3.5501348384399674e-02 +8.4608128587668752e-02 +4.0624777790381676e+00 -1.7790455480092277e+01 +5.1030468151577985e+01 +2.6856653221165892e+04 -5.9996934455708717e+05 
-4.7750000000007401e+02 -3.5443433164153451e-02 +8.4392429029294030e-02 +4.0551291563616934e+00 -1.7786286509516597e+01 +4.1283514071426353e+01 +2.7262295772696525e+04 -5.6136483537881135e+05 
-4.7755000000007402e+02 -3.5385628743292402e-02 +8.4177358144498324e-02 +4.0477834691852692e+00 -1.7782160072721606e+01 +3.1906024646307941e+01 +2.7663958091644272e+04 -5.2498752907849511e+05 
-4.7760000000007398e+02 -3.5327934878583142e-02 +8.3962911870158335e-02 +4.0404395166234597e+00 -1.7777841701676596e+01 +2.2917245665191945e+01 +2.8059443892108156e+04 -4.9091932147980173e+05 
-4.7765000000007399e+02 -3.5270351326761755e-02 +8.3749086154809527e-02 +4.0330960899459276e+00 -1.7773097329883885e+01 +1.4336635483479295e+01 +2.8446559579941753e+04 -4.5924344964124530e+05 
-4.7770000000007400e+02 -3.5212877844499751e-02 +8.3535876962286718e-02 +4.0257519717036523e+00 -1.7767693286754756e+01 +6.1838881404752710e+00 +2.8823114208810530e+04 -4.3004464799809939e+05 
-4.7775000000007401e+02 -3.5155514188467116e-02 +8.3323280263524480e-02 +4.0184059366826013e+00 -1.7761396292935121e+01 -1.5210906788773826e+00 +2.9186919442980085e+04 -4.0340898892885761e+05 
-4.7780000000007402e+02 -3.5098260115263034e-02 +8.3111292045656981e-02 +4.0110567510310933e+00 -1.7753973482787121e+01 -8.7581618711738489e+00 +2.9535789738663985e+04 -3.7942402682438132e+05 
-4.7785000000007398e+02 -3.5041115381444783e-02 +8.2899908283729756e-02 +4.0037031656577007e+00 -1.7745190984371369e+01 -1.5506683951662023e+01 +2.9867525843022715e+04 -3.5818135040351906e+05 
-4.7790000000007399e+02 -3.4984079743718755e-02 +8.2689124953474719e-02 +3.9963439650824566e+00 -1.7734810595575698e+01 -2.1746645419259721e+01 +3.0179809487256261e+04 -3.3977682902793173e+05 
-4.7795000000007400e+02 -3.4927152959704590e-02 +8.2478939144175173e-02 +3.9889782557284770e+00 -1.7722661234484821e+01 -2.7472008556116524e+01 +3.0470822417299441e+04 -3.2420168809201097e+05 
-4.7800000000007401e+02 -3.4870334785596251e-02 +8.2269348269411735e-02 +3.9816048733306122e+00 -1.7708628770899910e+01 -3.2675850785169928e+01 +3.0739316033723644e+04 -3.1142782613524457e+05 
-4.7805000000007402e+02 -3.4813624975968030e-02 +8.2060349713128714e-02 +3.9742223818248203e+00 -1.7692610027518267e+01 -3.7345692740900638e+01 +3.0984167745577997e+04 -3.0145703508707631e+05 
-4.7810000000007398e+02 -3.4757023282882341e-02 +8.1851941802778660e-02 +3.9668292367648910e+00 -1.7674533031725129e+01 -4.1467683896656375e+01 +3.1204483748990693e+04 -2.9429630872861110e+05 
-4.7815000000007399e+02 -3.4700529460895260e-02 +8.1644123607661157e-02 +3.9594241038645426e+00 -1.7654350780983730e+01 -4.5032349414813957e+01 +3.1399554572022076e+04 -2.8992685654898919e+05 
-4.7820000000007400e+02 -3.4644143270568063e-02 +8.1436895402826087e-02 +3.9520060682259106e+00 -1.7632057357188849e+01 -4.8038112673430199e+01 +3.1568977258404899e+04 -2.8828618524465681e+05 
-4.7825000000007401e+02 -3.4587864475376241e-02 +8.1230256460508257e-02 +3.9445749040108642e+00 -1.7607635201687437e+01 -5.0499512381410987e+01 +3.1712348308306489e+04 -2.8921533819091425e+05 
-4.7830000000007402e+02 -3.4531692842725552e-02 +8.1024205089669663e-02 +3.9371313951599860e+00 -1.7581107589302107e+01 -5.2449428900180123e+01 +3.1829830375671841e+04 -2.9247120586996461e+05 
-4.7835000000007398e+02 -3.4475628140406167e-02 +8.0818740717944509e-02 +3.9296762711340429e+00 -1.7552589626064986e+01 -5.3911051203202703e+01 +3.1922438526551497e+04 -2.9790734111446975e+05 
-4.7840000000007399e+02 -3.4419670135650254e-02 +8.0613863233383876e-02 +3.9222101009917609e+00 -1.7522223499204198e+01 -5.4901356008573224e+01 +3.1991445984892762e+04 -3.0542837431066058e+05 
-4.7845000000007502e+02 -3.4363818595661205e-02 +8.0409572552939429e-02 +3.9147334444503215e+00 -1.7490153290035501e+01 -5.5436917546482704e+01 +3.2038147796650635e+04 -3.1494278873346746e+05 
-4.7850000000007498e+02 -3.4308073287625925e-02 +8.0205868591921581e-02 +3.9072468647749936e+00 -1.7456522759653875e+01 -5.5534398823564118e+01 +3.2063836346249642e+04 -3.2635856438462163e+05 
-4.7855000000007499e+02 -3.4252433978762965e-02 +8.0002751255664833e-02 +3.8997509293024177e+00 -1.7421475329522590e+01 -5.5210563795310350e+01 +3.2069801203439209e+04 -3.3958309941695590e+05 
-4.7860000000007500e+02 -3.4196900436286329e-02 +7.9800220446185927e-02 +3.8922462093860850e+00 -1.7385154107605370e+01 -5.4482277261268848e+01 +3.2057329332446443e+04 -3.5452320834493433e+05 
-4.7865000000007501e+02 -3.4141472427416136e-02 +7.9598276060467876e-02 +3.8847332802552463e+00 -1.7347701855423260e+01 -5.3366500962758970e+01 +3.2027704823990211e+04 -3.7108514796749532e+05 
-4.7870000000007502e+02 -3.4086149719382640e-02 +7.9396917988696233e-02 +3.8772127212137448e+00 -1.7309261011647788e+01 -5.1880298159709803e+01 +3.1982209089425960e+04 -3.8917458856003341e+05 
-4.7875000000007498e+02 -3.4030932079419172e-02 +7.9196146115965926e-02 +3.8696851154620777e+00 -1.7269973686206576e+01 -5.0040830051979036e+01 +3.1922120815606810e+04 -4.0869663429671928e+05 
-4.7880000000007499e+02 -3.3975819274770495e-02 +7.8995960321659897e-02 +3.8621510500713123e+00 -1.7229981651411940e+01 -4.7865353811446013e+01 +3.1848715886127844e+04 -4.2955584070792323e+05 
-4.7885000000007500e+02 -3.3920811072686963e-02 +7.8796360479528357e-02 +3.8546111163034045e+00 -1.7189426347190540e+01 -4.5371232278971284e+01 +3.1763267428530329e+04 -4.5165614508724213e+05 
-4.7890000000007501e+02 -3.3865907240422925e-02 +7.8597346457773110e-02 +3.8470659090214632e+00 -1.7148448884316295e+01 -4.2575917583824875e+01 +3.1667045841900730e+04 -4.7490097910349624e+05 
-4.7895000000007502e+02 -3.3811107545241116e-02 +7.8398918119152144e-02 +3.8395160272960065e+00 -1.7107190029104121e+01 -3.9496967890510113e+01 +3.1561318670023415e+04 -4.9919315401284792e+05 
-4.7900000000007498e+02 -3.3756411754416120e-02 +7.8201075319600966e-02 +3.8319620739581510e+00 -1.7065790221483521e+01 -3.6152034656590985e+01 +3.1447350748678960e+04 -5.2443494868897193e+05 
-4.7905000000007499e+02 -3.3701819635215680e-02 +7.8003817911021026e-02 +3.8244046559289644e+00 -1.7024389560092327e+01 -3.2558872526052305e+01 +3.1326404086502793e+04 -5.5052804013816733e+05 
-4.7910000000007500e+02 -3.3647330954931623e-02 +7.7807145738174016e-02 +3.8168443839640740e+00 -1.6983127802407530e+01 -2.8735331633217005e+01 +3.1199737864156290e+04 -5.7737355689437559e+05 
-4.7915000000007501e+02 -3.3592945480858012e-02 +7.7611058639934824e-02 +3.8092818727632505e+00 -1.6942144381122343e+01 -2.4699360821330941e+01 +3.1068608570715576e+04 -6.0487205693364341e+05 
-4.7920000000007502e+02 -3.3538662980278112e-02 +7.7415556451719478e-02 +3.8017177408516996e+00 -1.6901578374303707e+01 -2.0469005124760677e+01 +3.0934269758191771e+04 -6.3292354308602307e+05 
-4.7925000000007498e+02 -3.3484483220504971e-02 +7.7220639000313437e-02 +3.7941526108386490e+00 -1.6861568530821184e+01 -1.6062411616088081e+01 +3.0797972248522605e+04 -6.6142742535416002e+05 
-4.7930000000007499e+02 -3.3430405968844508e-02 +7.7026306108806786e-02 +3.7865871090976744e+00 -1.6822253254360593e+01 -1.1497821715857480e+01 +3.0660964008625582e+04 -6.9028257136340160e+05 
-4.7935000000007500e+02 -3.3376430992610111e-02 +7.6832557593671524e-02 +3.7790218659149635e+00 -1.6783770610386142e+01 -6.7935749225232795e+00 +3.0524490200040924e+04 -7.1938728091552947e+05 
-4.7940000000007501e+02 -3.3322558059137468e-02 +7.6639393264048436e-02 +3.7714575155649452e+00 -1.6746258314605441e+01 -1.9681105205579612e+00 +3.0389793089991981e+04 -7.4863927526519517e+05 
-4.7945000000007502e+02 -3.3268786935746628e-02 +7.6446812926148411e-02 +3.7638946961885358e+00 -1.6709853751087280e+01 +2.9600348141822770e+00 +3.0258112200318028e+04 -7.7793571180940466e+05 
-4.7950000000007498e+02 -3.3215117389772821e-02 +7.6254816378846665e-02 +3.7563340497568110e+00 -1.6674693953568724e+01 +7.9722288782376394e+00 +3.0130684150167428e+04 -8.0717319779415766e+05 
-4.7955000000007499e+02 -3.3161549188569631e-02 +7.6063403413711247e-02 +3.7487762221335896e+00 -1.6640915607020325e+01 +1.3049741464547816e+01 +3.0008742674387377e+04 -8.3624777091549255e+05 
-4.7960000000007500e+02 -3.3108082099475390e-02 +7.5872573819287512e-02 +3.7412218631983429e+00 -1.6608655060535437e+01 +1.8173741829535501e+01 +2.9893518724595233e+04 -8.6505488655482500e+05 
-4.7965000000007501e+02 -3.3054715889848270e-02 +7.5682327376658934e-02 +3.7336716264844636e+00 -1.6578048307354155e+01 +2.3325307379749141e+01 +2.9786240310116729e+04 -8.9348947066097031e+05 
-4.7970000000007502e+02 -3.3001450327054982e-02 +7.5492663860304607e-02 +3.7261261695755610e+00 -1.6549231002342388e+01 +2.8485414146188738e+01 +2.9688132638050847e+04 -9.2144585980911576e+05 
-4.7975000000007498e+02 -3.2948285178461600e-02 +7.5303583040036287e-02 +3.7185861539165694e+00 -1.6522338451030770e+01 +3.3634940867441102e+01 +2.9600418026725067e+04 -9.4881782609295368e+05 
-4.7980000000007499e+02 -3.2895220211445232e-02 +7.5115084679065580e-02 +3.7110522447145948e+00 -1.6497505601665175e+01 +3.8754672139703835e+01 +2.9524315838468261e+04 -9.7549859880638274e+05 
-4.7985000000007500e+02 -3.2842255193406084e-02 +7.4927168555154619e-02 +3.7035251178182760e+00 -1.6474868316660860e+01 +4.3825031878882612e+01 +2.9461057167120962e+04 -1.0013784147007741e+06 
-4.7990000000007501e+02 -3.2789389891721372e-02 +7.4739834540961336e-02 +3.6960054531373063e+00 -1.6454571248388913e+01 +4.8825757937104719e+01 +2.9412017274181020e+04 -1.0263344304550906e+06 
-4.7995000000007502e+02 -3.2736624072885301e-02 +7.4553082088522210e-02 +3.6884937028313742e+00 -1.6436742367651760e+01 +5.3743719038748154e+01 +2.9378513129027178e+04 -1.0502878857105363e+06 
-4.8000000000007498e+02 -3.2683957501734841e-02 +7.4366909504071668e-02 +3.6809897682869410e+00 -1.6421487320610549e+01 +5.8579544849040651e+01 +2.9361770044020912e+04 -1.0732448869483864e+06 
-4.8005000000007499e+02 -3.2631389944468653e-02 +7.4181310968259639e-02 +3.6734926903163463e+00 -1.6408800786214663e+01 +6.3358119352473608e+01 +2.9362301726989619e+04 -1.0953703365924510e+06 
-4.8010000000007500e+02 -3.2578921180545624e-02 +7.3996275930041461e-02 +3.6660019615138721e+00 -1.6398526394306732e+01 +6.8100268571807206e+01 +2.9379535201652627e+04 -1.1168215006977667e+06 
-4.8015000000007501e+02 -3.2526551007478838e-02 +7.3811792910278035e-02 +3.6585184638138553e+00 -1.6390476797068725e+01 +7.2798923868942538e+01 +2.9412668964005894e+04 -1.1375945670182453e+06 
-4.8020000000007502e+02 -3.2474279233697549e-02 +7.3627852972275712e-02 +3.6510436734246263e+00 -1.6384546941926772e+01 +7.7437247939991309e+01 +2.9461498870852858e+04 -1.1576361426068831e+06 
-4.8025000000007498e+02 -3.2422105668941811e-02 +7.3444450919509421e-02 +3.6435782790216740e+00 -1.6380729936276708e+01 +8.2020342422371897e+01 +2.9526439326640317e+04 -1.1770352331273956e+06 
-4.8030000000007499e+02 -3.2370030119534224e-02 +7.3261582805003195e-02 +3.6361219809139209e+00 -1.6378990569981188e+01 +8.6571749654664117e+01 +2.9607444150660001e+04 -1.1959682697587081e+06 
-4.8035000000007500e+02 -3.2318052392089562e-02 +7.3079243303611541e-02 +3.6286747082867299e+00 -1.6379193587838042e+01 +9.1100130777273336e+01 +2.9703628229041515e+04 -1.2144859231192798e+06 
-4.8040000000007501e+02 -3.2266172293668439e-02 +7.2897426916053262e-02 +3.6212365123527968e+00 -1.6381199273567589e+01 +9.5610401460503255e+01 +2.9814181619075491e+04 -1.2326227204504781e+06 
-4.8045000000007502e+02 -3.2214389631268804e-02 +7.2716128194794047e-02 +3.6138074265569884e+00 -1.6384871612918968e+01 +1.0010815043883514e+02 +2.9938339319616840e+04 -1.2504196452105972e+06 
-4.8050000000007498e+02 -3.2162704211851342e-02 +7.2535341693645075e-02 +3.6063874827460300e+00 -1.6390074674578390e+01 +1.0459897163883630e+02 +3.0075337261507218e+04 -1.2679175710947255e+06 
-4.8055000000007499e+02 -3.2111115842367824e-02 +7.2355061964370623e-02 +3.5989767112809075e+00 -1.6396672627277265e+01 +1.0908846174432195e+02 +3.0224412447789924e+04 -1.2851572462725805e+06 
-4.8060000000007500e+02 -3.2059624329723979e-02 +7.2175283560069151e-02 +3.5915751409084664e+00 -1.6404529741153361e+01 +1.1358222278087426e+02 +3.0384802963305989e+04 -1.3021793090618299e+06 
-4.8065000000007501e+02 -3.2008229480822471e-02 +7.1996001031455897e-02 +3.5841827990453972e+00 -1.6413510370891355e+01 +1.1808585502877604e+02 +3.0555747831403136e+04 -1.3190242408279215e+06 
-4.8070000000007502e+02 -3.1956931102526662e-02 +7.1817208930780294e-02 +3.5767997113452492e+00 -1.6423478979424790e+01 +1.2260496867100842e+02 +3.0736487209683080e+04 -1.3357324458696116e+06 
-4.8075000000007498e+02 -3.1905729001683987e-02 +7.1638901808333350e-02 +3.5694259020114818e+00 -1.6434300114812189e+01 +1.2714517511364734e+02 +3.0926262194783525e+04 -1.3523441910038034e+06 
-4.8080000000007499e+02 -3.1854622985118319e-02 +7.1461074214240167e-02 +3.5620613938266734e+00 -1.6445838432202017e+01 +1.3171208655313927e+02 +3.1124315004392050e+04 -1.3688996042489277e+06 
-4.8085000000007500e+02 -3.1803612859619787e-02 +7.1283720699175560e-02 +3.5547062079901242e+00 -1.6457958670223586e+01 +1.3631131987742791e+02 +3.1329888776210129e+04 -1.3854387002775760e+06 
-4.8090000000007501e+02 -3.1752698431963350e-02 +7.1106835812592084e-02 +3.5473603639928388e+00 -1.6470525682416064e+01 +1.4094850060589621e+02 +3.1542227829945507e+04 -1.4020014078514667e+06 
-4.8095000000007502e+02 -3.1701879508897926e-02 +7.0930414103574521e-02 +3.5400238801787371e+00 -1.6483404402741673e+01 +1.4562924713560093e+02 +3.1760577378626818e+04 -1.4186274621545440e+06 
-4.8100000000007498e+02 -3.1651155897147211e-02 +7.0754450121059284e-02 +3.5326967729685412e+00 -1.6496459870640219e+01 +1.5035919223145220e+02 +3.1984183730836332e+04 -1.4353565515791825e+06 
-4.8105000000007499e+02 -3.1600527403407901e-02 +7.0578938413718859e-02 +3.5253790575411990e+00 -1.6509557228402702e+01 +1.5514396433102007e+02 +3.2212294272006071e+04 -1.4522281906958532e+06 
-4.8110000000007500e+02 -3.1549993834357061e-02 +7.0403873529679292e-02 +3.5180707474599187e+00 -1.6522561706508256e+01 +1.5998919772592319e+02 +3.2444157337788780e+04 -1.4692817890923342e+06 
-4.8115000000007501e+02 -3.1499554996642282e-02 +7.0229250017237052e-02 +3.5107718547033158e+00 -1.6535338637250259e+01 +1.6490053151642385e+02 +3.2679022323613292e+04 -1.4865566440129606e+06 
-4.8120000000007502e+02 -3.1449210696898669e-02 +7.0055062422767017e-02 +3.5034823899061420e+00 -1.6547753453312968e+01 +1.6988360391768529e+02 +3.2916139674091042e+04 -1.5040919039458281e+06 
-4.8125000000007498e+02 -3.1398960741716851e-02 +6.9881305295094454e-02 +3.4962023621260361e+00 -1.6559671680443831e+01 +1.7494405698748295e+02 +3.3154760818252667e+04 -1.5219265967086032e+06 
-4.8130000000007499e+02 -3.1348804937680837e-02 +6.9707973180570551e-02 +3.4889317788076735e+00 -1.6570958954832324e+01 +1.8008753937919849e+02 +3.3394138311153380e+04 -1.5400996525444076e+06 
-4.8135000000007500e+02 -3.1298743091347996e-02 +6.9535060625337514e-02 +3.4816706459820419e+00 -1.6581480998112394e+01 +1.8531969981529517e+02 +3.3633525627971452e+04 -1.5586498569494314e+06 
-4.8140000000007501e+02 -3.1248775009243557e-02 +6.9362562176213199e-02 +3.4744189682056104e+00 -1.6591103635465810e+01 +1.9064618918358428e+02 +3.3872177305640122e+04 -1.5776158668066631e+06 
-4.8145000000007502e+02 -3.1198900497867280e-02 +6.9190472380323109e-02 +3.4671767482979239e+00 -1.6599692798185959e+01 +1.9607266701356031e+02 +3.4109348967397484e+04 -1.5970362517731094e+06 
-4.8150000000007498e+02 -3.1149119363711546e-02 +6.9018785781998090e-02 +3.4599439880502101e+00 -1.6607114513852189e+01 +2.0160478368850343e+02 +3.4344297239406878e+04 -1.6169493778822692e+06 
-4.8155000000007499e+02 -3.1099431413224521e-02 +6.8847496928080676e-02 +3.4527206871991702e+00 -1.6613234903383699e+01 +2.0724820647196447e+02 +3.4576279717814847e+04 -1.6373935794740983e+06 
-4.8160000000007500e+02 -3.1049836452844926e-02 +6.8676600363332369e-02 +3.4455068443885946e+00 -1.6617920196658858e+01 +2.1300859497628588e+02 +3.4804555105593514e+04 -1.6584069967174290e+06 
-4.8165000000007501e+02 -3.1000334288975091e-02 +6.8506090633830188e-02 +3.4383024565122864e+00 -1.6621036718763559e+01 +2.1889161782513870e+02 +3.5028383088819668e+04 -1.6800276859219887e+06 
-4.8170000000007502e+02 -3.0950924728001247e-02 +6.8335962284298002e-02 +3.4311075191750362e+00 -1.6622450898020791e+01 +2.2490294107428235e+02 +3.5247024403950672e+04 -1.7022935431305554e+06 
-4.8175000000007498e+02 -3.0901607576283012e-02 +6.8166209859671104e-02 +3.4239220261989094e+00 -1.6622029262275625e+01 +2.3104824077029434e+02 +3.5459740803332184e+04 -1.7252423871437821e+06 
-4.8180000000007499e+02 -3.0852382640158087e-02 +6.7996827904736240e-02 +3.4167459702760321e+00 -1.6619638442403510e+01 +2.3733318610137241e+02 +3.5665795088717612e+04 -1.7489118480525936e+06 
