# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2850000000000200e+01 +8.5124789900182805e+00 +0.0000000000000000e+00 -2.2849993834935599e+01 -3.2012228384857712e-02 -5.9086276056508613e-01 +5.7874864915320899e-03
-2.2900000000000201e+01 +8.5124151039381104e+00 +0.0000000000000000e+00 -2.2899993794121201e+01 -3.2012792069825151e-02 -5.9087580235350612e-01 +5.7882714703079265e-03
-2.2950000000000198e+01 +8.5123510766752606e+00 +0.0000000000000000e+00 -2.2949993753126300e+01 -3.2013354261422558e-02 -5.9088875928187801e-01 +5.7890547658922663e-03
-2.3000000000000199e+01 +8.5122869082406396e+00 +0.0000000000000000e+00 -2.2999993711950399e+01 -3.2013914936364962e-02 -5.9090163170859800e-01 +5.7898363646308798e-03
-2.3050000000000200e+01 +8.5122225986233406e+00 +0.0000000000000000e+00 -2.3049993670593100e+01 -3.2014474071380611e-02 -5.9091441999224614e-01 +5.7906162528716448e-03
-2.3100000000000200e+01 +8.5121581478233601e+00 +0.0000000000000000e+00 -2.3099993629054001e+01 -3.2015031643198105e-02 -5.9092712449132134e-01 +5.7913944169618783e-03
-2.3150000000000201e+01 +8.5120935558479704e+00 +0.0000000000000000e+00 -2.3149993587332698e+01 -3.2015587628547941e-02 -5.9093974556427187e-01 +5.7921708432486525e-03
-2.3200000000000198e+01 +8.5120288226935408e+00 +0.0000000000000000e+00 -2.3199993545428899e+01 -3.2016142004169579e-02 -5.9095228356964047e-01 +5.7929455180802635e-03
-2.3250000000000199e+01 +8.5119639483564207e+00 +0.0000000000000000e+00 -2.3249993503342100e+01 -3.2016694746807246e-02 -5.9096473886597833e-01 +5.7937184278053474e-03
-2.3300000000000200e+01 +8.5118989328366297e+00 +0.0000000000000000e+00 -2.3299993461071800e+01 -3.2017245833208474e-02 -5.9097711181181456e-01 +5.7944895587725854e-03
-2.3350000000000200e+01 +8.5118337761450693e+00 +0.0000000000000000e+00 -2.3349993418617899e+01 -3.2017795240121369e-02 -5.9098940276559686e-01 +5.7952588973301236e-03
-2.3400000000000201e+01 +8.5117684782708203e+00 +0.0000000000000000e+00 -2.3399993375979701e+01 -3.2018342944307332e-02 -5.9100161208595814e-01 +5.7960264298282252e-03
-2.3450000000000198e+01 +8.5117030392139004e+00 +0.0000000000000000e+00 -2.3449993333157000e+01 -3.2018888922528438e-02 -5.9101374013145036e-01 +5.7967921426166210e-03
-2.3500000000000199e+01 +8.5116374589815695e+00 +0.0000000000000000e+00 -2.3499993290149298e+01 -3.2019433151548655e-02 -5.9102578726057409e-01 +5.7975560220447989e-03
-2.3550000000000200e+01 +8.5115717375701898e+00 +0.0000000000000000e+00 -2.3549993246956198e+01 -3.2019975608141189e-02 -5.9103775383192603e-01 +5.7983180544634921e-03
-2.3600000000000200e+01 +8.5115058749797807e+00 +0.0000000000000000e+00 -2.3599993203577299e+01 -3.2020516269082734e-02 -5.9104964020408146e-01 +5.7990782262234940e-03
-2.3650000000000201e+01 +8.5114398712066794e+00 +0.0000000000000000e+00 -2.3649993160012301e+01 -3.2021055111156327e-02 -5.9106144673565331e-01 +5.7998365236762578e-03
-2.3700000000000198e+01 +8.5113737262545293e+00 +0.0000000000000000e+00 -2.3699993116260799e+01 -3.2021592111147128e-02 -5.9107317378520274e-01 +5.8005929331729992e-03
-2.3750000000000199e+01 +8.5113074401269806e+00 +0.0000000000000000e+00 -2.3749993072322201e+01 -3.2022127245845279e-02 -5.9108482171129995e-01 +5.8013474410653042e-03
-2.3800000000000200e+01 +8.5112410128167504e+00 +0.0000000000000000e+00 -2.3799993028196301e+01 -3.2022660492050214e-02 -5.9109639087261023e-01 +5.8021000337060095e-03
-2.3850000000000200e+01 +8.5111744443274802e+00 +0.0000000000000000e+00 -2.3849992983882601e+01 -3.2023191826562145e-02 -5.9110788162772021e-01 +5.8028506974474384e-03
-2.3900000000000201e+01 +8.5111077346555195e+00 +0.0000000000000000e+00 -2.3899992939380802e+01 -3.2023721226189170e-02 -5.9111929433528221e-01 +5.8035994186428751e-03
-2.3950000000000198e+01 +8.5110408838081604e+00 +0.0000000000000000e+00 -2.3949992894690400e+01 -3.2024248667740174e-02 -5.9113062935386940e-01 +5.8043461836450845e-03
-2.4000000000000199e+01 +8.5109738917817594e+00 +0.0000000000000000e+00 -2.3999992849811001e+01 -3.2024774128033513e-02 -5.9114188704215098e-01 +5.8050909788080994e-03
-2.4050000000000200e+01 +8.5109067585763096e+00 +0.0000000000000000e+00 -2.4049992804742299e+01 -3.2025297585519474e-02 -5.9115306777923626e-01 +5.8058337922290461e-03
-2.4100000000000200e+01 +8.5108394841881800e+00 +0.0000000000000000e+00 -2.4099992759483900e+01 -3.2025819025167858e-02 -5.9116417202614868e-01 +5.8065746189803523e-03
-2.4150000000000201e+01 +8.5107720686210104e+00 +0.0000000000000000e+00 -2.4149992714035200e+01 -3.2026338433571763e-02 -5.9117520026433223e-01 +5.8073134558776435e-03
-2.4200000000000198e+01 +8.5107045118747902e+00 +0.0000000000000000e+00 -2.4199992668396099e+01 -3.2026855797321362e-02 -5.9118615297525834e-01 +5.8080502997360350e-03
-2.4250000000000199e+01 +8.5106368139495299e+00 +0.0000000000000000e+00 -2.4249992622565902e+01 -3.2027371103002397e-02 -5.9119703064039819e-01 +5.8087851473698163e-03
-2.4300000000000200e+01 +8.5105689748452296e+00 +0.0000000000000000e+00 -2.4299992576544401e+01 -3.2027884337196201e-02 -5.9120783374122177e-01 +5.8095179955924602e-03
-2.4350000000000200e+01 +8.5105009945618804e+00 +0.0000000000000000e+00 -2.4349992530331200e+01 -3.2028395486479698e-02 -5.9121856275919860e-01 +5.8102488412166090e-03
-2.4400000000000201e+01 +8.5104328730994894e+00 +0.0000000000000000e+00 -2.4399992483925800e+01 -3.2028904537425310e-02 -5.9122921817579666e-01 +5.8109776810540822e-03
-2.4450000000000198e+01 +8.5103646104580495e+00 +0.0000000000000000e+00 -2.4449992437327900e+01 -3.2029411476600933e-02 -5.9123980047248337e-01 +5.8117045119158578e-03
-2.4500000000000199e+01 +8.5102962066339405e+00 +0.0000000000000000e+00 -2.4499992390537098e+01 -3.2029916290571475e-02 -5.9125031013075546e-01 +5.8124293306123856e-03
-2.4550000000000200e+01 +8.5102276616307808e+00 +0.0000000000000000e+00 -2.4549992343552798e+01 -3.2030418965894328e-02 -5.9126074763204806e-01 +5.8131521339526669e-03
-2.4600000000000200e+01 +8.5101589754522102e+00 +0.0000000000000000e+00 -2.4599992296374900e+01 -3.2030919489122393e-02 -5.9127111345779781e-01 +5.8138729187448722e-03
-2.4650000000000201e+01 +8.5100901480909705e+00 +0.0000000000000000e+00 -2.4649992249002800e+01 -3.2031417846808234e-02 -5.9128140808952667e-01 +5.8145916817972073e-03
-2.4700000000000198e+01 +8.5100211795506802e+00 +0.0000000000000000e+00 -2.4699992201436199e+01 -3.2031914025495517e-02 -5.9129163200866863e-01 +5.8153084199161391e-03
-2.4750000000000199e+01 +8.5099520698313391e+00 +0.0000000000000000e+00 -2.4749992153674601e+01 -3.2032408011724661e-02 -5.9130178569668612e-01 +5.8160231299075726e-03
-2.4800000000000200e+01 +8.5098828189329705e+00 +0.0000000000000000e+00 -2.4799992105717699e+01 -3.2032899792031493e-02 -5.9131186963503979e-01 +5.8167358085765598e-03
-2.4850000000000200e+01 +8.5098134268555405e+00 +0.0000000000000000e+00 -2.4849992057565000e+01 -3.2033389352947070e-02 -5.9132188430519095e-01 +5.8174464527272849e-03
-2.4900000000000201e+01 +8.5097438935954397e+00 +0.0000000000000000e+00 -2.4899992009216302e+01 -3.2033876680999204e-02 -5.9133183018862789e-01 +5.8181550591633697e-03
-2.4950000000000198e+01 +8.5096742191599297e+00 +0.0000000000000000e+00 -2.4949991960670900e+01 -3.2034361762706638e-02 -5.9134170776675110e-01 +5.8188616246866616e-03
-2.5000000000000199e+01 +8.5096044035417400e+00 +0.0000000000000000e+00 -2.4999991911928699e+01 -3.2034844584589113e-02 -5.9135151752107706e-01 +5.8195661460993427e-03
-2.5050000000000200e+01 +8.5095344467445102e+00 +0.0000000000000000e+00 -2.5049991862989099e+01 -3.2035325133157252e-02 -5.9136125993303346e-01 +5.8202686202018048e-03
-2.5100000000000200e+01 +8.5094643487682298e+00 +0.0000000000000000e+00 -2.5099991813851801e+01 -3.2035803394918322e-02 -5.9137093548407638e-01 +5.8209690437938727e-03
-2.5150000000000201e+01 +8.5093941096165508e+00 +0.0000000000000000e+00 -2.5149991764516400e+01 -3.2036279356373300e-02 -5.9138054465563172e-01 +5.8216674136741843e-03
-2.5200000000000198e+01 +8.5093237292785506e+00 +0.0000000000000000e+00 -2.5199991714982399e+01 -3.2036753004024004e-02 -5.9139008792924219e-01 +5.8223637266416762e-03
-2.5250000000000199e+01 +8.5092532077651395e+00 +0.0000000000000000e+00 -2.5249991665249599e+01 -3.2037224324358779e-02 -5.9139956578627317e-01 +5.8230579794926116e-03
-2.5300000000000200e+01 +8.5091825450763299e+00 +0.0000000000000000e+00 -2.5299991615317300e+01 -3.2037693303865390e-02 -5.9140897870817788e-01 +5.8237501690232398e-03
-2.5350000000000200e+01 +8.5091117412012007e+00 +0.0000000000000000e+00 -2.5349991565185402e+01 -3.2038159929030884e-02 -5.9141832717649578e-01 +5.8244402920298267e-03
-2.5400000000000201e+01 +8.5090407961506607e+00 +0.0000000000000000e+00 -2.5399991514853401e+01 -3.2038624186328808e-02 -5.9142761167258984e-01 +5.8251283453059320e-03
-2.5450000000000198e+01 +8.5089697099174408e+00 +0.0000000000000000e+00 -2.5449991464320799e+01 -3.2039086062234851e-02 -5.9143683267796920e-01 +5.8258143256456982e-03
-2.5500000000000199e+01 +8.5088984825051703e+00 +0.0000000000000000e+00 -2.5499991413587299e+01 -3.2039545543215392e-02 -5.9144599067405379e-01 +5.8264982298414699e-03
-2.5550000000000200e+01 +8.5088271139174996e+00 +0.0000000000000000e+00 -2.5549991362652499e+01 -3.2040002615731790e-02 -5.9145508614226305e-01 +5.8271800546846738e-03
-2.5600000000000200e+01 +8.5087556041471508e+00 +0.0000000000000000e+00 -2.5599991311516000e+01 -3.2040457266244590e-02 -5.9146411956410272e-01 +5.8278597969667169e-03
-2.5650000000000201e+01 +8.5086839531977603e+00 +0.0000000000000000e+00 -2.5649991260177401e+01 -3.2040909481204992e-02 -5.9147309142099092e-01 +5.8285374534771872e-03
-2.5700000000000198e+01 +8.5086121610693208e+00 +0.0000000000000000e+00 -2.5699991208636199e+01 -3.2041359247060489e-02 -5.9148200219437341e-01 +5.8292130210050499e-03
-2.5750000000000199e+01 +8.5085402277581998e+00 +0.0000000000000000e+00 -2.5749991156892200e+01 -3.2041806550254862e-02 -5.9149085236572485e-01 +5.8298864963386380e-03
-2.5800000000000200e+01 +8.5084681532753201e+00 +0.0000000000000000e+00 -2.5799991104944802e+01 -3.2042251377221026e-02 -5.9149964241640141e-01 +5.8305578762641508e-03
-2.5850000000000200e+01 +8.5083959376061102e+00 +0.0000000000000000e+00 -2.5849991052793801e+01 -3.2042693714396699e-02 -5.9150837282796387e-01 +5.8312271575689618e-03
-2.5900000000000201e+01 +8.5083235807578603e+00 +0.0000000000000000e+00 -2.5899991000438600e+01 -3.2043133548205809e-02 -5.9151704408179628e-01 +5.8318943370376962e-03
-2.5950000000000198e+01 +8.5082510827305704e+00 +0.0000000000000000e+00 -2.5949990947878899e+01 -3.2043570865069891e-02 -5.9152565665934076e-01 +5.8325594114546362e-03
-2.6000000000000199e+01 +8.5081784435278696e+00 +0.0000000000000000e+00 -2.5999990895114301e+01 -3.2044005651403820e-02 -5.9153421104200865e-01 +5.8332223776028213e-03
-2.6050000000000200e+01 +8.5081056631424907e+00 +0.0000000000000000e+00 -2.6049990842144400e+01 -3.2044437897985341e-02 -5.9154270768710648e-01 +5.8338832315522789e-03
-2.6100000000000200e+01 +8.5080327415780594e+00 +0.0000000000000000e+00 -2.6099990788968800e+01 -3.2044867613049803e-02 -5.9155114695503541e-01 +5.8345419665181333e-03
-2.6150000000000201e+01 +8.5079596788346006e+00 +0.0000000000000000e+00 -2.6149990735587199e+01 -3.2045294809202693e-02 -5.9155952918202104e-01 +5.8351985750021004e-03
-2.6200000000000198e+01 +8.5078864749120804e+00 +0.0000000000000000e+00 -2.6199990681999001e+01 -3.2045719499050003e-02 -5.9156785470430406e-01 +5.8358530495060176e-03
-2.6250000000000199e+01 +8.5078131298105308e+00 +0.0000000000000000e+00 -2.6249990628203900e+01 -3.2046141695198205e-02 -5.9157612385814040e-01 +5.8365053825318331e-03
-2.6300000000000200e+01 +8.5077396435262909e+00 +0.0000000000000000e+00 -2.6299990574201502e+01 -3.2046561410255747e-02 -5.9158433697983159e-01 +5.8371555665819447e-03
-2.6350000000000200e+01 +8.5076660160666506e+00 +0.0000000000000000e+00 -2.6349990519991401e+01 -3.2046978656827291e-02 -5.9159249440560613e-01 +5.8378035941579537e-03
-2.6400000000000201e+01 +8.5075922474243306e+00 +0.0000000000000000e+00 -2.6399990465573200e+01 -3.2047393447523755e-02 -5.9160059647182561e-01 +5.8384494577627946e-03
-2.6450000000000198e+01 +8.5075183376029599e+00 +0.0000000000000000e+00 -2.6449990410946601e+01 -3.2047805794952269e-02 -5.9160864351477938e-01 +5.8390931498986335e-03
-2.6500000000000199e+01 +8.5074442866061908e+00 +0.0000000000000000e+00 -2.6499990356110999e+01 -3.2048215711720514e-02 -5.9161663587077251e-01 +5.8397346630677553e-03
-2.6550000000000200e+01 +8.5073700944267294e+00 +0.0000000000000000e+00 -2.6549990301066199e+01 -3.2048623210441024e-02 -5.9162457387621437e-01 +5.8403739897734926e-03
-2.6600000000000200e+01 +8.5072957610682405e+00 +0.0000000000000000e+00 -2.6599990245811700e+01 -3.2049028303722506e-02 -5.9163245786744167e-01 +5.8410111225183966e-03
-2.6650000000000201e+01 +8.5072212865306902e+00 +0.0000000000000000e+00 -2.6649990190347001e+01 -3.2049431004175725e-02 -5.9164028818083658e-01 +5.8416460538054538e-03
-2.6700000000000198e+01 +8.5071466708141106e+00 +0.0000000000000000e+00 -2.6699990134671900e+01 -3.2049831324411950e-02 -5.9164806515279811e-01 +5.8422787761377897e-03
-2.6750000000000199e+01 +8.5070719139148405e+00 +0.0000000000000000e+00 -2.6749990078785999e+01 -3.2050229277044484e-02 -5.9165578911977024e-01 +5.8429092820189675e-03
-2.6800000000000200e+01 +8.5069970158401702e+00 +0.0000000000000000e+00 -2.6799990022688700e+01 -3.2050624874682854e-02 -5.9166346041812479e-01 +5.8435375639517761e-03
-2.6850000000000200e+01 +8.5069219765828201e+00 +0.0000000000000000e+00 -2.6849989966379699e+01 -3.2051018129942870e-02 -5.9167107938436836e-01 +5.8441636144403600e-03
-2.6900000000000201e+01 +8.5068467961500591e+00 +0.0000000000000000e+00 -2.6899989909858700e+01 -3.2051409055435222e-02 -5.9167864635490619e-01 +5.8447874259877882e-03
-2.6950000000000198e+01 +8.5067714745382492e+00 +0.0000000000000000e+00 -2.6949989853125199e+01 -3.2051797663775458e-02 -5.9168616166624732e-01 +5.8454089910981808e-03
-2.7000000000000199e+01 +8.5066960117401305e+00 +0.0000000000000000e+00 -2.6999989796178799e+01 -3.2052183967581124e-02 -5.9169362565494799e-01 +5.8460283022761031e-03
-2.7050000000000200e+01 +8.5066204077702405e+00 +0.0000000000000000e+00 -2.7049989739019200e+01 -3.2052567979461793e-02 -5.9170103865740387e-01 +5.8466453520244479e-03
-2.7100000000000300e+01 +8.5065446626176708e+00 +0.0000000000000000e+00 -2.7099989681645798e+01 -3.2052949712037614e-02 -5.9170840101023392e-01 +5.8472601328483755e-03
-2.7150000000000301e+01 +8.5064687762824196e+00 +0.0000000000000000e+00 -2.7149989624058399e+01 -3.2053329177925034e-02 -5.9171571304998460e-01 +5.8478726372522818e-03
-2.7200000000000301e+01 +8.5063927487717592e+00 +0.0000000000000000e+00 -2.7199989566256601e+01 -3.2053706389738278e-02 -5.9172297511316196e-01 +5.8484828577401076e-03
-2.7250000000000298e+01 +8.5063165800820606e+00 +0.0000000000000000e+00 -2.7249989508239800e+01 -3.2054081360096458e-02 -5.9173018753637618e-01 +5.8490907868168421e-03
-2.7300000000000299e+01 +8.5062402702096698e+00 +0.0000000000000000e+00 -2.7299989450007800e+01 -3.2054454101619251e-02 -5.9173735065625477e-01 +5.8496964169876438e-03
-2.7350000000000300e+01 +8.5061638191618805e+00 +0.0000000000000000e+00 -2.7349989391560101e+01 -3.2054824626922718e-02 -5.9174446480935472e-01 +5.8502997407568966e-03
-2.7400000000000301e+01 +8.5060872269314096e+00 +0.0000000000000000e+00 -2.7399989332896400e+01 -3.2055192948629220e-02 -5.9175153033236716e-01 +5.8509007506303660e-03
-2.7450000000000301e+01 +8.5060104935255403e+00 +0.0000000000000000e+00 -2.7449989274016200e+01 -3.2055559079356012e-02 -5.9175854756188251e-01 +5.8514994391127405e-03
-2.7500000000000298e+01 +8.5059336189369805e+00 +0.0000000000000000e+00 -2.7499989214919101e+01 -3.2055923031726739e-02 -5.9176551683462741e-01 +5.8520957987100971e-03
-2.7550000000000299e+01 +8.5058566031657392e+00 +0.0000000000000000e+00 -2.7549989155604798e+01 -3.2056284818362833e-02 -5.9177243848728711e-01 +5.8526898219280520e-03
-2.7600000000000300e+01 +8.5057794462190905e+00 +0.0000000000000000e+00 -2.7599989096072800e+01 -3.2056644451883422e-02 -5.9177931285650376e-01 +5.8532815012717725e-03
-2.7650000000000301e+01 +8.5057021480970398e+00 +0.0000000000000000e+00 -2.7649989036322701e+01 -3.2057001944911234e-02 -5.9178614027899845e-01 +5.8538708292472002e-03
-2.7700000000000301e+01 +8.5056247087923094e+00 +0.0000000000000000e+00 -2.7699988976354199e+01 -3.2057357310072448e-02 -5.9179292109156711e-01 +5.8544577983610435e-03
-2.7750000000000298e+01 +8.5055471283085406e+00 +0.0000000000000000e+00 -2.7749988916166799e+01 -3.2057710559989606e-02 -5.9179965563093562e-01 +5.8550424011192589e-03
-2.7800000000000299e+01 +8.5054694066420797e+00 +0.0000000000000000e+00 -2.7799988855760201e+01 -3.2058061707288830e-02 -5.9180634423390666e-01 +5.8556246300285808e-03
-2.7850000000000300e+01 +8.5053915437965806e+00 +0.0000000000000000e+00 -2.7849988795133900e+01 -3.2058410764593939e-02 -5.9181298723724207e-01 +5.8562044775952926e-03
-2.7900000000000301e+01 +8.5053135397756705e+00 +0.0000000000000000e+00 -2.7899988734287600e+01 -3.2058757744529591e-02 -5.9181958497772158e-01 +5.8567819363258521e-03
-2.7950000000000301e+01 +8.5052353945720807e+00 +0.0000000000000000e+00 -2.7949988673220801e+01 -3.2059102659725211e-02 -5.9182613779223125e-01 +5.8573569987277899e-03
-2.8000000000000298e+01 +8.5051571081894508e+00 +0.0000000000000000e+00 -2.7999988611933201e+01 -3.2059445522806762e-02 -5.9183264601758745e-01 +5.8579296573079065e-03
-2.8050000000000299e+01 +8.5050786806277792e+00 +0.0000000000000000e+00 -2.8049988550424299e+01 -3.2059786355470507e-02 -5.9183910995286282e-01 +5.8584999028635822e-03
-2.8100000000000300e+01 +8.5050001118870604e+00 +0.0000000000000000e+00 -2.8099988488693800e+01 -3.2060125215713678e-02 -5.9184552974587079e-01 +5.8590677193480802e-03
-2.8150000000000301e+01 +8.5049214019672892e+00 +0.0000000000000000e+00 -2.8149988426741199e+01 -3.2060462170621751e-02 -5.9185190550656663e-01 +5.8596330890022877e-03
-2.8200000000000301e+01 +8.5048425508684904e+00 +0.0000000000000000e+00 -2.8199988364566199e+01 -3.2060797287288514e-02 -5.9185823734488918e-01 +5.8601959940669237e-03
-2.8250000000000298e+01 +8.5047635585906391e+00 +0.0000000000000000e+00 -2.8249988302168301e+01 -3.2061130632816008e-02 -5.9186452537075729e-01 +5.8607564167825199e-03
-2.8300000000000299e+01 +8.5046844251301099e+00 +0.0000000000000000e+00 -2.8299988239547201e+01 -3.2061462274316083e-02 -5.9187076969410246e-01 +5.8613143393897379e-03
-2.8350000000000300e+01 +8.5046051504905300e+00 +0.0000000000000000e+00 -2.8349988176702499e+01 -3.2061792278906105e-02 -5.9187697042477827e-01 +5.8618697441284520e-03
-2.8400000000000301e+01 +8.5045257346755498e+00 +0.0000000000000000e+00 -2.8399988113633700e+01 -3.2062120713711853e-02 -5.9188312767262086e-01 +5.8624226132383619e-03
-2.8450000000000301e+01 +8.5044461776815297e+00 +0.0000000000000000e+00 -2.8449988050340501e+01 -3.2062447645870400e-02 -5.9188924154750555e-01 +5.8629729289595882e-03
-2.8500000000000298e+01 +8.5043664795048208e+00 +0.0000000000000000e+00 -2.8499987986822500e+01 -3.2062773142527291e-02 -5.9189531215929003e-01 +5.8635206735320839e-03
-2.8550000000000299e+01 +8.5042866401490809e+00 +0.0000000000000000e+00 -2.8549987923079200e+01 -3.2063097270833792e-02 -5.9190133961775449e-01 +5.8640658291950034e-03
-2.8600000000000300e+01 +8.5042066596142796e+00 +0.0000000000000000e+00 -2.8599987859110300e+01 -3.2063420097951052e-02 -5.9190732403269009e-01 +5.8646083781876334e-03
-2.8650000000000301e+01 +8.5041265379004507e+00 +0.0000000000000000e+00 -2.8649987794915301e+01 -3.2063741691048891e-02 -5.9191326551386847e-01 +5.8651483027490799e-03
-2.8700000000000301e+01 +8.5040462750039296e+00 +0.0000000000000000e+00 -2.8699987730493898e+01 -3.2064062117307161e-02 -5.9191916417107271e-01 +5.8656855851185767e-03
-2.8750000000000298e+01 +8.5039658709320101e+00 +0.0000000000000000e+00 -2.8749987665845701e+01 -3.2064381443910071e-02 -5.9192502011397841e-01 +5.8662202075342521e-03
-2.8800000000000299e+01 +8.5038853256810398e+00 +0.0000000000000000e+00 -2.8799987600970301e+01 -3.2064699738054821e-02 -5.9193083345233011e-01 +5.8667521522349862e-03
-2.8850000000000300e+01 +8.5038046392473898e+00 +0.0000000000000000e+00 -2.8849987535867200e+01 -3.2065017066947310e-02 -5.9193660429585426e-01 +5.8672814014594701e-03
-2.8900000000000301e+01 +8.5037238116346998e+00 +0.0000000000000000e+00 -2.8899987470536100e+01 -3.2065333497799373e-02 -5.9194233275419805e-01 +5.8678079374456056e-03
-2.8950000000000301e+01 +8.5036428428466007e+00 +0.0000000000000000e+00 -2.8949987404976600e+01 -3.2065649097831654e-02 -5.9194801893699045e-01 +5.8683317424311141e-03
-2.9000000000000298e+01 +8.5035617328758200e+00 +0.0000000000000000e+00 -2.8999987339188301e+01 -3.2065963934277901e-02 -5.9195366295392893e-01 +5.8688527986544559e-03
-2.9050000000000299e+01 +8.5034804817259992e+00 +0.0000000000000000e+00 -2.9049987273170800e+01 -3.2066278074376398e-02 -5.9195926491460360e-01 +5.8693710883529924e-03
-2.9100000000000300e+01 +8.5033990894007694e+00 +0.0000000000000000e+00 -2.9099987206923601e+01 -3.2066591585374386e-02 -5.9196482492858471e-01 +5.8698865937639013e-03
-2.9150000000000301e+01 +8.5033175558892307e+00 +0.0000000000000000e+00 -2.9149987140446399e+01 -3.2066904534533744e-02 -5.9197034310554086e-01 +5.8703992971254103e-03
-2.9200000000000301e+01 +8.5032358812059101e+00 +0.0000000000000000e+00 -2.9199987073738800e+01 -3.2067216989115327e-02 -5.9197581955491574e-01 +5.8709091806734229e-03
-2.9250000000000298e+01 +8.5031540653326392e+00 +0.0000000000000000e+00 -2.9249987006800399e+01 -3.2067529016401794e-02 -5.9198125438639648e-01 +5.8714162266464134e-03
-2.9300000000000299e+01 +8.5030721082876006e+00 +0.0000000000000000e+00 -2.9299986939630699e+01 -3.2067840683670683e-02 -5.9198664770935838e-01 +5.8719204172796163e-03
-2.9350000000000300e+01 +8.5029900100671494e+00 +0.0000000000000000e+00 -2.9349986872229501e+01 -3.2068152058217052e-02 -5.9199199963333149e-01 +5.8724217348099196e-03
-2.9400000000000301e+01 +8.5029077706603893e+00 +0.0000000000000000e+00 -2.9399986804596200e+01 -3.2068463207347978e-02 -5.9199731026788593e-01 +5.8729201614746429e-03
-2.9450000000000301e+01 +8.5028253900745803e+00 +0.0000000000000000e+00 -2.9449986736730501e+01 -3.2068774198372535e-02 -5.9200257972242409e-01 +5.8734156795094018e-03
-2.9500000000000298e+01 +8.5027428683097206e+00 +0.0000000000000000e+00 -2.9499986668632101e+01 -3.2069085098611852e-02 -5.9200780810638776e-01 +5.8739082711502339e-03
-2.9550000000000299e+01 +8.5026602053694695e+00 +0.0000000000000000e+00 -2.9549986600300400e+01 -3.2069395975394800e-02 -5.9201299552916820e-01 +5.8743979186326864e-03
-2.9600000000000300e+01 +8.5025774012465298e+00 +0.0000000000000000e+00 -2.9599986531735102e+01 -3.2069706896063824e-02 -5.9201814210022519e-01 +5.8748846041930536e-03
-2.9650000000000301e+01 +8.5024944559409104e+00 +0.0000000000000000e+00 -2.9649986462935800e+01 -3.2070017927967771e-02 -5.9202324792893990e-01 +5.8753683100668331e-03
-2.9700000000000301e+01 +8.5024113694635197e+00 +0.0000000000000000e+00 -2.9699986393902101e+01 -3.2070329138460509e-02 -5.9202831312458370e-01 +5.8758490184884146e-03
-2.9750000000000298e+01 +8.5023281417998096e+00 +0.0000000000000000e+00 -2.9749986324633600e+01 -3.2070640594915274e-02 -5.9203333779661405e-01 +5.8763267116941596e-03
-2.9800000000000299e+01 +8.5022447729606903e+00 +0.0000000000000000e+00 -2.9799986255129902e+01 -3.2070952364704697e-02 -5.9203832205426210e-01 +5.8768013719181014e-03
-2.9850000000000300e+01 +8.5021612629425398e+00 +0.0000000000000000e+00 -2.9849986185390598e+01 -3.2071264515216517e-02 -5.9204326600685508e-01 +5.8772729813953073e-03
-2.9900000000000301e+01 +8.5020776117417007e+00 +0.0000000000000000e+00 -2.9899986115415299e+01 -3.2071577113847907e-02 -5.9204816976370056e-01 +5.8777415223606735e-03
-2.9950000000000301e+01 +8.5019938193654507e+00 +0.0000000000000000e+00 -2.9949986045203602e+01 -3.2071890228001346e-02 -5.9205303343399651e-01 +5.8782069770479941e-03
-3.0000000000000298e+01 +8.5019098858065298e+00 +0.0000000000000000e+00 -2.9999985974755099e+01 -3.2072203925094390e-02 -5.9205785712703762e-01 +5.8786693276920952e-03
-3.0050000000000299e+01 +8.5018258109557792e+00 +0.0000000000000000e+00 -3.0049985904069299e+01 -3.2072518239726469e-02 -5.9206264097120742e-01 +5.8791285667385848e-03
-3.0100000000000300e+01 +8.5017415946967994e+00 +0.0000000000000000e+00 -3.0099985833145400e+01 -3.2072833074920086e-02 -5.9206738516814683e-01 +5.8795847274776443e-03
-3.0150000000000301e+01 +8.5016572370295798e+00 +0.0000000000000000e+00 -3.0149985761983199e+01 -3.2073148300717017e-02 -5.9207208993687832e-01 +5.8800378534101926e-03
-3.0200000000000301e+01 +8.5015727379577601e+00 +0.0000000000000000e+00 -3.0199985690582199e+01 -3.2073463787143361e-02 -5.9207675549640004e-01 +5.8804879880379772e-03
-3.0250000000000298e+01 +8.5014880974777007e+00 +0.0000000000000000e+00 -3.0249985618941999e+01 -3.2073779404213833e-02 -5.9208138206577432e-01 +5.8809351748645156e-03
-3.0300000000000299e+01 +8.5014033155930502e+00 +0.0000000000000000e+00 -3.0299985547062299e+01 -3.2074095021925979e-02 -5.9208596986400996e-01 +5.8813794573938597e-03
-3.0350000000000300e+01 +8.5013183923001598e+00 +0.0000000000000000e+00 -3.0349985474942500e+01 -3.2074410510265827e-02 -5.9209051911017962e-01 +5.8818208791318362e-03
-3.0400000000000301e+01 +8.5012333275954006e+00 +0.0000000000000000e+00 -3.0399985402582399e+01 -3.2074725739204973e-02 -5.9209503002336239e-01 +5.8822594835854390e-03
-3.0450000000000301e+01 +8.5011481214860396e+00 +0.0000000000000000e+00 -3.0449985329981502e+01 -3.2075040578696271e-02 -5.9209950282255330e-01 +5.8826953142619041e-03
