# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6240000000004812e+02 -5.9107201828804967e-01 +8.0729761595442291e+00 -3.1577933650740203e-01 -5.1983624749124452e+01 +1.8477531939085489e+04 +6.0015299903881983e+04 -1.1974556781436560e+08 
-3.6245000000004814e+02 -5.9106797015669177e-01 +8.0730735976242745e+00 -3.0184882063163215e-01 -5.2207627117222216e+01 +1.8328146142856705e+04 +6.1020998543470938e+04 -1.1903853072487427e+08 
-3.6250000000004815e+02 -5.9106389846008145e-01 +8.0731717328863919e+00 -2.8768704000089274e-01 -5.2441899498241177e+01 +1.8174509898391141e+04 +6.2108711494542411e+04 -1.1830732984864698e+08 
-3.6255000000004816e+02 -5.9105980283133841e-01 +8.0732705698871126e+00 -2.7331553642865752e-01 -5.2686587400106106e+01 +1.8016995879116876e+04 +6.3280027745481319e+04 -1.1755375940462868e+08 
-3.6260000000004817e+02 -5.9105568290361021e-01 +8.0733701133434490e+00 -2.5875584695696663e-01 -5.2941841518733206e+01 +1.7855976629902205e+04 +6.4536570673683418e+04 -1.1677961289138012e+08 
-3.6265000000004818e+02 -5.9105153831006585e-01 +8.0734703681368760e+00 -2.4402950664265083e-01 -5.3207817900595991e+01 +1.7691824655452227e+04 +6.5879999402562418e+04 -1.1598668372670484e+08 
-3.6270000000004819e+02 -5.9104736868388896e-01 +8.0735713393060990e+00 -2.2915805009836346e-01 -5.3484677670875513e+01 +1.7524912467310947e+04 +6.7312006630381380e+04 -1.1517676559003489e+08 
-3.6275000000004820e+02 -5.9104317365830761e-01 +8.0736730320517403e+00 -2.1416300477296388e-01 -5.3772587180250468e+01 +1.7355612386201505e+04 +6.8834319696062070e+04 -1.1435165102315779e+08 
-3.6280000000004821e+02 -5.9103895286657393e-01 +8.0737754517338018e+00 -1.9906589568302480e-01 -5.4071717946975212e+01 +1.7184296685209309e+04 +7.0448700249945163e+04 -1.1351313245917591e+08 
-3.6285000000004823e+02 -5.9103470594195351e-01 +8.0738786038763042e+00 -1.8388824712366864e-01 -5.4382246791675684e+01 +1.7011337629711503e+04 +7.2156945168254853e+04 -1.1266300246596484e+08 
-3.6290000000004824e+02 -5.9103043251774279e-01 +8.0739824941601270e+00 -1.6865157921109178e-01 -5.4704355615506124e+01 +1.6837107384712115e+04 +7.3960885000544120e+04 -1.1180305312465149e+08 
-3.6295000000004825e+02 -5.9102613222729505e-01 +8.0740871284272142e+00 -1.5337740425057231e-01 -5.5038231508810561e+01 +1.6661977923088532e+04 +7.5862384616248179e+04 -1.1093507543114492e+08 
-3.6300000000004826e+02 -5.9102180470395238e-01 +8.0741925126847303e+00 -1.3808723713790685e-01 -5.5384066951833567e+01 +1.6486321293144068e+04 +7.7863344974327047e+04 -1.1006086105837220e+08 
-3.6305000000004827e+02 -5.9101744958112112e-01 +8.0742986530933898e+00 -1.2280258395344636e-01 -5.5742059305988512e+01 +1.6310509328126205e+04 +7.9965698805388718e+04 -1.0918220045529506e+08 
-3.6310000000004828e+02 -5.9101306649220375e-01 +8.0744055559822545e+00 -1.0754495281971990e-01 -5.6112411472832150e+01 +1.6134913927973475e+04 +8.2171416270146728e+04 -1.0830088470809397e+08 
-3.6315000000004829e+02 -5.9100865507067091e-01 +8.0745132278359453e+00 -9.2335841346169983e-02 -5.6495331315912381e+01 +1.5959906725263843e+04 +8.4482499957334687e+04 -1.0741870330650230e+08 
-3.6320000000004831e+02 -5.9100421494999089e-01 +8.0746216753011471e+00 -7.7196749788407820e-02 -5.6891031960364423e+01 +1.5785859443262387e+04 +8.6900987506512320e+04 -1.0653744656782468e+08 
-3.6325000000004832e+02 -5.9099974576367864e-01 +8.0747309051882823e+00 -6.2149171171126887e-02 -5.7299731828635664e+01 +1.5613143620142675e+04 +8.9428951745516446e+04 -1.0565890374249740e+08 
-3.6330000000004833e+02 -5.9099524714528395e-01 +8.0748409244643309e+00 -4.7214594782381297e-02 -5.7721654388535796e+01 +1.5442130717383669e+04 +9.2068498808783901e+04 -1.0478486379913870e+08 
-3.6335000000004834e+02 -5.9099071872838427e-01 +8.0749517402579656e+00 -3.2414506900245152e-02 -5.8157028333356138e+01 +1.5273192130879121e+04 +9.4821769478033049e+04 -1.0391711546501502e+08 
-3.6340000000004835e+02 -5.9098616014659577e-01 +8.0750633598629804e+00 -1.7770388175030082e-02 -5.8606087714189655e+01 +1.5106699120489044e+04 +9.7690940267260899e+04 -1.0305744675716271e+08 
-3.6345000000004836e+02 -5.9098157103355486e-01 +8.0751757907311070e+00 -3.3037179818314528e-03 -5.9069071673119538e+01 +1.4943022931760974e+04 +1.0067822129829509e+05 -1.0220764581511708e+08 
-3.6350000000004837e+02 -5.9097695102293812e-01 +8.0752890404720574e+00 +1.0964029435086581e-02 -5.9546224417132457e+01 +1.4782534693422365e+04 +1.0378585601301216e+05 -1.0136950021669772e+08 
-3.6355000000004839e+02 -5.9097229974847743e-01 +8.0754031168641607e+00 +2.5011388025617823e-02 -6.0037795686512517e+01 +1.4625605328470447e+04 +1.0701612513323622e+05 -1.0054479635508993e+08 
-3.6360000000004840e+02 -5.9096761684390420e-01 +8.0755180278376013e+00 +3.8816889602462872e-02 -6.0544040020994018e+01 +1.4472605838295010e+04 +1.1037134044103298e+05 -9.9735321374400958e+07 
-3.6365000000004841e+02 -5.9096290194300871e-01 +8.0756337814920958e+00 +5.2359073944477690e-02 -6.1065217518945332e+01 +1.4323907035435412e+04 +1.1385385117073177e+05 -9.8942861389838964e+07 
-3.6370000000004842e+02 -5.9095815467960822e-01 +8.0757503860825413e+00 +6.5616484516168541e-02 -6.1601593248552291e+01 +1.4179879645219287e+04 +1.1746603915510442e+05 -9.8169202120174766e+07 
-3.6375000000004843e+02 -5.9095337468757481e-01 +8.0758678500290362e+00 +7.8567671214607962e-02 -6.2153437636880533e+01 +1.4040894250222425e+04 +1.2121032193974337e+05 -9.7416128578603402e+07 
-3.6380000000004844e+02 -5.9094856160078080e-01 +8.0759861819097551e+00 +9.1191183044042681e-02 -6.2721026182972878e+01 +1.3907321472940057e+04 +1.2508915044691288e+05 -9.6685426260890961e+07 
-3.6385000000004845e+02 -5.9094371505307453e-01 +8.0761053903953943e+00 +1.0346555263995044e-01 -6.3304635373980084e+01 +1.3779532674899205e+04 +1.2910496281140791e+05 -9.5978887927178428e+07 
-3.6390000000004846e+02 -5.9093883467586772e-01 +8.0762254823505550e+00 +1.1536860528627962e-01 -6.3904430469976667e+01 +1.3657926120862368e+04 +1.3325907645428486e+05 -9.5298530738748297e+07 
-3.6395000000004848e+02 -5.9093392009977219e-01 +8.0763464583330045e+00 +1.2687723260794637e-01 -6.4520101315118637e+01 +1.3542965684497362e+04 +1.3754839738520057e+05 -9.4646972494890884e+07 
-3.6400000000004849e+02 -5.9092897097129016e-01 +8.0764683187040571e+00 +1.3797151810866867e-01 -6.5150996474526877e+01 +1.3435074393650781e+04 +1.4196613907907603e+05 -9.4026743333555222e+07 
-3.6405000000004850e+02 -5.9092398698178661e-01 +8.0765910528240443e+00 +1.4863466865097910e-01 -6.5796038233838317e+01 +1.3334622692287187e+04 +1.4650214403250173e+05 -9.3440116312314659e+07 
-3.6410000000004851e+02 -5.9091896797456944e-01 +8.0767146334289048e+00 +1.5886101634218311e-01 -6.6453594045404941e+01 +1.3241763263740397e+04 +1.5114215876232210e+05 -9.2888125423201844e+07 
-3.6415000000004852e+02 -5.9091391392539161e-01 +8.0768390398245788e+00 +1.6865554420933115e-01 -6.7122260484011505e+01 +1.3156431257471853e+04 +1.5587366353330147e+05 -9.2370537073492527e+07 
-3.6420000000004853e+02 -5.9090882483919871e-01 +8.0769642448216725e+00 +1.7802855647656182e-01 -6.7800540831868020e+01 +1.3078436872533006e+04 +1.6068394142073466e+05 -9.1886357799407929e+07 
-3.6425000000004854e+02 -5.9090370073869902e-01 +8.0770902134657163e+00 +1.8699563696627700e-01 -6.8487001385161335e+01 +1.3007483790389650e+04 +1.6556193109474622e+05 -9.1434043298015878e+07 
-3.6430000000004856e+02 -5.9089854164872135e-01 +8.0772169135323040e+00 +1.9557249707713587e-01 -6.9180473671193653e+01 +1.2943297427555981e+04 +1.7049914727019239e+05 -9.1012298044292286e+07 
-3.6435000000004857e+02 -5.9089334759291257e-01 +8.0773443136110963e+00 +2.0377451589762127e-01 -6.9879842195824750e+01 +1.2885615928537503e+04 +1.7548765409539707e+05 -9.0619933733652040e+07 
-3.6440000000004858e+02 -5.9088811859465296e-01 +8.0774723822158379e+00 +2.1161702740559951e-01 -7.0583990063025240e+01 +1.2834178648410063e+04 +1.8051951775435184e+05 -9.0255770638128743e+07 
-3.6445000000004859e+02 -5.9088285467721824e-01 +8.0776010877361664e+00 +2.1911535333092605e-01 -7.1291796225916755e+01 +1.2788725126469131e+04 +1.8558677693805957e+05 -8.9918629594805434e+07 
-3.6450000000004860e+02 -5.9087755586368074e-01 +8.0777303984406785e+00 +2.2628478697882548e-01 -7.2002135656088967e+01 +1.2748995516302399e+04 +1.9068144439060218e+05 -8.9607334893041998e+07 
-3.6455000000004861e+02 -5.9087222217697033e-01 +8.0778602824769301e+00 +2.3314060281150861e-01 -7.2713879288561429e+01 +1.2714730332429364e+04 +1.9579550624132864e+05 -8.9320712574079484e+07 
-3.6460000000004862e+02 -5.9086685363983416e-01 +8.0779907078763102e+00 +2.3969805030169936e-01 -7.3425894258756131e+01 +1.2685670610957941e+04 +2.0092092411431368e+05 -8.9057591503513455e+07 
-3.6465000000004864e+02 -5.9086145027485115e-01 +8.0781216425423157e+00 +2.4597235569834289e-01 -7.4137043409768509e+01 +1.2661557862903019e+04 +2.0604963100813937e+05 -8.8816803051937744e+07 
-3.6470000000004865e+02 -5.9085601210445016e-01 +8.0782530542654705e+00 +2.5197872593072856e-01 -7.4846185909406628e+01 +1.2642133971315121e+04 +2.1117353640601158e+05 -8.8597180416888952e+07 
-3.6475000000004866e+02 -5.9085053915088737e-01 +8.0783849107101897e+00 +2.5773234393101907e-01 -7.5552176703870472e+01 +1.2627141316604022e+04 +2.1628452174017229e+05 -8.8397559461265922e+07 
-3.6480000000004867e+02 -5.9084503143624323e-01 +8.0785171794255817e+00 +2.6324836880447344e-01 -7.6253866961124572e+01 +1.2616322766773690e+04 +2.2137444404951777e+05 -8.8216778628311008e+07 
-3.6485000000004868e+02 -5.9083948898243854e-01 +8.0786498278383565e+00 +2.6854193882445188e-01 -7.6950103800053938e+01 +1.2609421594127418e+04 +2.2643513381877265e+05 -8.8053678368809208e+07 
-3.6490000000004869e+02 -5.9083391181124112e-01 +8.0787828232529684e+00 +2.7362817139556933e-01 -7.7639730260477506e+01 +1.2606181491001089e+04 +2.3145839459969549e+05 -8.7907101304624453e+07 
-3.6495000000004870e+02 -5.9082829994420782e-01 +8.0789161328565147e+00 +2.7852215415388393e-01 -7.8321585541187119e+01 +1.2606346792371045e+04 +2.3643600510604959e+05 -8.7775893663306460e+07 
-3.6500000000004871e+02 -5.9082265340276929e-01 +8.0790497237157375e+00 +2.8323895963184886e-01 -7.8994504856698939e+01 +1.2609662086341308e+04 +2.4135971796192115e+05 -8.7658902674891338e+07 
-3.6505000000004873e+02 -5.9081697220816720e-01 +8.0791835627784518e+00 +2.8779363341993996e-01 -7.9657319492853745e+01 +1.2615872538308915e+04 +2.4622126013859216e+05 -8.7554978773043737e+07 
-3.6510000000004874e+02 -5.9081125638148846e-01 +8.0793176168679910e+00 +2.9220120156157092e-01 -8.0308856588546419e+01 +1.2624723680101077e+04 +2.5101233120370569e+05 -8.7462974132703230e+07 
-3.6515000000004875e+02 -5.9080550594361747e-01 +8.0794518526968346e+00 +2.9647666092508279e-01 -8.0947939702281374e+01 +1.2635961677488702e+04 +2.5572460800894536e+05 -8.7381744501582623e+07 
-3.6520000000004876e+02 -5.9079972091531197e-01 +8.0795862368469891e+00 +3.0063499370010272e-01 -8.1573387985191346e+01 +1.2649332933439580e+04 +2.6034973779340138e+05 -8.7310146503589720e+07 
-3.6525000000004877e+02 -5.9079390131712350e-01 +8.0797207357887189e+00 +3.0469115210185549e-01 -8.2184016975666538e+01 +1.2664584507714964e+04 +2.6487934482725948e+05 -8.7247040495975181e+07 
-3.6530000000004878e+02 -5.9078804716944711e-01 +8.0798553158716668e+00 +3.0866006812962438e-01 -8.2778638201739696e+01 +1.2681463847300623e+04 +2.6930502700159780e+05 -8.7191288725059450e+07 
-3.6535000000004879e+02 -5.9078215849250526e-01 +8.0799899433216833e+00 +3.1255665097177093e-01 -8.3356059095779429e+01 +1.2699718851239131e+04 +2.7361835532189056e+05 -8.7141755744003102e+07 
-3.6540000000004881e+02 -5.9077623530636147e-01 +8.0801245842516014e+00 +3.1639578830095361e-01 -8.3915083394908223e+01 +1.2719097848293377e+04 +2.7781087701274513e+05 -8.7097308310698450e+07 
-3.6545000000004882e+02 -5.9077027763088230e-01 +8.0802592046487103e+00 +3.2019234050778961e-01 -8.4454510652897753e+01 +1.2739349741596898e+04 +2.8187411161408201e+05 -8.7056816321167603e+07 
-3.6550000000004883e+02 -5.9076428548578042e-01 +8.0803937703847097e+00 +3.2396114834781609e-01 -8.4973136636220772e+01 +1.2760223803163886e+04 +2.8579955418690614e+05 -8.7019151427146628e+07 
-3.6555000000004884e+02 -5.9075825889056943e-01 +8.0805282472138131e+00 +3.2771702418308657e-01 -8.5469753259254475e+01 +1.2781469915473239e+04 +2.8957867484549363e+05 -8.6983188685169637e+07 
-3.6560000000004885e+02 -5.9075219786463440e-01 +8.0806626007653630e+00 +3.3147476542282256e-01 -8.5943148255339423e+01 +1.2802838201168126e+04 +2.9320291591511510e+05 -8.6947804027688056e+07 
-3.6565000000004886e+02 -5.9074610242714476e-01 +8.0807967965563900e+00 +3.3524913853133964e-01 -8.6392105726815132e+01 +1.2824079458424962e+04 +2.9666369663479255e+05 -8.6911877216952488e+07 
-3.6570000000004887e+02 -5.9073997259711686e-01 +8.0809307999785673e+00 +3.3905489038646958e-01 -8.6815405584795187e+01 +1.2844944853908091e+04 +2.9995240840830060e+05 -8.6874289771247357e+07 
-3.6575000000004889e+02 -5.9073380839338308e-01 +8.0810645763115598e+00 +3.4290674244621311e-01 -8.7211824113542747e+01 +1.2865186078487059e+04 +3.0306041954070091e+05 -8.6833926005533770e+07 
-3.6580000000004890e+02 -5.9072760983461237e-01 +8.0811980907103411e+00 +3.4681939521781724e-01 -8.7580133428319684e+01 +1.2884555225160419e+04 +3.0597907068284682e+05 -8.6789672206417054e+07 
-3.6585000000004891e+02 -5.9072137693952509e-01 +8.0813313084090659e+00 +3.5080759110216941e-01 -8.7919114065024473e+01 +1.2902802310587524e+04 +3.0869981836286403e+05 -8.6740393691635370e+07 
-3.6590000000004892e+02 -5.9071510972772712e-01 +8.0814641963494260e+00 +3.5488642758623101e-01 -8.8227677599805943e+01 +1.2919659046621447e+04 +3.1121597475033312e+05 -8.6684732367774472e+07 
-3.6595000000004893e+02 -5.9070880821670779e-01 +8.0815967195469049e+00 +3.5907035929531644e-01 -8.8504618484478485e+01 +1.2934885954246425e+04 +3.1352053658013273e+05 -8.6621493743240491e+07 
-3.6600000000004894e+02 -5.9070247243110741e-01 +8.0817288533530949e+00 +3.6337791748325515e-01 -8.8748857834939429e+01 +1.2948152281670700e+04 +3.1560667683124676e+05 -8.6548963438784733e+07 
-3.6605000000004895e+02 -5.9069610234045455e-01 +8.0818606129931858e+00 +3.6783055331378084e-01 -8.8960497477262479e+01 +1.2959011651737972e+04 +3.1747567972264969e+05 -8.6464593079836041e+07 
-3.6610000000004896e+02 -5.9068969774162572e-01 +8.0819920417349831e+00 +3.7243845080310889e-01 -8.9140558550056085e+01 +1.2967225362848591e+04 +3.1913555022183561e+05 -8.6366973931546286e+07 
-3.6615000000004898e+02 -5.9068325830159896e-01 +8.0821231756968341e+00 +3.7720176866741345e-01 -8.9289821027151731e+01 +1.2972755931525122e+04 +3.2059250286817848e+05 -8.6255858704698905e+07 
-3.6620000000004899e+02 -5.9067678366089738e-01 +8.0822540464174715e+00 +3.8211855082921514e-01 -8.9408891545957445e+01 +1.2975607124595714e+04 +3.2185139135532069e+05 -8.6131230540047303e+07 
-3.6625000000004900e+02 -5.9067027345568757e-01 +8.0823846880886858e+00 +3.8718553671906381e-01 -8.9498447495760459e+01 +1.2975817833659014e+04 +3.2291746975973528e+05 -8.5993299614715934e+07 
-3.6630000000004901e+02 -5.9066372731841199e-01 +8.0825151368776318e+00 +3.9239842747499454e-01 -8.9559242338768883e+01 +1.2973460029941856e+04 +3.2379611636158871e+05 -8.5842468610688522e+07 
-3.6635000000004902e+02 -5.9065714488198495e-01 +8.0826454279834401e+00 +3.9775308705288087e-01 -8.9591951223363068e+01 +1.2968596332772122e+04 +3.2449154310612445e+05 -8.5679012805068865e+07 
-3.6640000000004903e+02 -5.9065052577966259e-01 +8.0827755964848151e+00 +4.0324544264396828e-01 -8.9597240791643927e+01 +1.2961287162297042e+04 +3.2500785926741728e+05 -8.5503188162743360e+07 
-3.6645000000004904e+02 -5.9064386964485649e-01 +8.0829056774974433e+00 +4.0887143325705966e-01 -8.9575778849118251e+01 +1.2951592720718600e+04 +3.2534918204930582e+05 -8.5315249502433121e+07 
-3.6650000000004906e+02 -5.9063717611116029e-01 +8.0830357061701346e+00 +4.1462701373898225e-01 -8.9528234210106987e+01 +1.2939572886301528e+04 +3.2551963533838995e+05 -8.5115449791856006e+07 
-3.6655000000004907e+02 -5.9063044481231453e-01 +8.0831657176834106e+00 +4.2050814881447729e-01 -8.9455276636177899e+01 +1.2925287370682010e+04 +3.2552334917948733e+05 -8.4904041188708961e+07 
-3.6660000000004908e+02 -5.9062367538224114e-01 +8.0832957472523788e+00 +4.2651081983951261e-01 -8.9357576961333308e+01 +1.2908795536651318e+04 +3.2536446082801191e+05 -8.4681273823372424e+07 
-3.6665000000004909e+02 -5.9061686745501896e-01 +8.0834258301231134e+00 +4.3263101923064229e-01 -8.9235806939507555e+01 +1.2890156552302517e+04 +3.2504711349136283e+05 -8.4447396842311025e+07 
-3.6670000000004910e+02 -5.9061002066487722e-01 +8.0835560015778842e+00 +4.3886475042217954e-01 -8.9090639467733908e+01 +1.2869429387901988e+04 +3.2457545818441454e+05 -8.4202658377792865e+07 
-3.6675000000004911e+02 -5.9060313464623138e-01 +8.0836862969318464e+00 +4.4520803342576831e-01 -8.8922748428742977e+01 +1.2846672671516299e+04 +3.2395365236707398e+05 -8.3947304593011126e+07 
-3.6680000000004912e+02 -5.9059620903365861e-01 +8.0838167515274524e+00 +4.5165690107692957e-01 -8.8732808485756564e+01 +1.2821944781720467e+04 +3.2318585832864401e+05 -8.3681580273927674e+07 
-3.6685000000004914e+02 -5.9058924346189978e-01 +8.0839474007479648e+00 +4.5820739852043091e-01 -8.8521495628947250e+01 +1.2795303874594338e+04 +3.2227624766629713e+05 -8.3405729062307805e+07 
-3.6690000000004915e+02 -5.9058223756584594e-01 +8.0840782800041833e+00 +4.6485558184069492e-01 -8.8289486619026576e+01 +1.2766807909614321e+04 +3.2122899666268099e+05 -8.3119993592187986e+07 
-3.6695000000004916e+02 -5.9057519098057443e-01 +8.0842094247435305e+00 +4.7159752394741189e-01 -8.8037459390982704e+01 +1.2736514490308782e+04 +3.2004828972005798e+05 -8.2824614402604342e+07 
-3.6700000000004917e+02 -5.9056810334132692e-01 +8.0843408704419382e+00 +4.7842931049525506e-01 -8.7766092669741568e+01 +1.2704480986041832e+04 +3.1873831599838875e+05 -8.2519830817158177e+07 
-3.6705000000004918e+02 -5.9056097428349963e-01 +8.0844726526114492e+00 +4.8534703838887505e-01 -8.7476066351305263e+01 +1.2670764562149618e+04 +3.1730327282239415e+05 -8.2205881097605839e+07 
-3.6710000000004919e+02 -5.9055380344265462e-01 +8.0846048067949976e+00 +4.9234681744321029e-01 -8.7168061214558307e+01 +1.2635422140638113e+04 +3.1574736302922829e+05 -8.1883002206315458e+07 
-3.6715000000004920e+02 -5.9054659045453006e-01 +8.0847373685704955e+00 +4.9942477328402146e-01 -8.6842759149007804e+01 +1.2598510314519199e+04 +3.1407479706190119e+05 -8.1551429197711200e+07 
-3.6720000000004922e+02 -5.9053933495503452e-01 +8.0848703735438505e+00 +5.0657704438831330e-01 -8.6500842838904205e+01 +1.2560085440752075e+04 +3.1228979026302329e+05 -8.1211395892006293e+07 
-3.6725000000004923e+02 -5.9053203658021258e-01 +8.0850038573584069e+00 +5.1379977785019315e-01 -8.6142996152078041e+01 +1.2520203741758478e+04 +3.1039656608189119e+05 -8.0863135520097837e+07 
-3.6730000000004924e+02 -5.9052469496632554e-01 +8.0851378556873286e+00 +5.2108914265400474e-01 -8.5769903834867961e+01 +1.2478920955762133e+04 +3.0839935358457890e+05 -8.0506878388123855e+07 
-3.6735000000004925e+02 -5.9051730974975614e-01 +8.0852724042353703e+00 +5.2844131326114363e-01 -8.5382251582810952e+01 +1.2436292773619474e+04 +3.0630238804005418e+05 -8.0142854807474166e+07 
-3.6740000000004926e+02 -5.9050988056706888e-01 +8.0854075387426398e+00 +5.3585247947042425e-01 -8.4980726193189426e+01 +1.2392374581900556e+04 +3.0410991216058051e+05 -7.9771293393660516e+07 
-3.6745000000004927e+02 -5.9050240705500312e-01 +8.0855432949811039e+00 +5.4331884623093241e-01 -8.4566015424633420e+01 +1.2347221457946720e+04 +3.0182617494892300e+05 -7.9392420994420022e+07 
-3.6750000000004928e+02 -5.9049488885046075e-01 +8.0856797087505043e+00 +5.5083663132165295e-01 -8.4138807828410236e+01 +1.2300888234466038e+04 +2.9945543032651377e+05 -7.9006463136359528e+07 
-3.6755000000004929e+02 -5.9048732559050776e-01 +8.0858168158875898e+00 +5.5840206423820904e-01 -8.3699793122220072e+01 +1.2253429541474428e+04 +2.9700194017058844e+05 -7.8613644349434361e+07 
-3.6760000000004931e+02 -5.9047971691238466e-01 +8.0859546522589572e+00 +5.6601138990439270e-01 -8.3249661908271676e+01 +1.2204899690709310e+04 +2.9446997204959346e+05 -7.8214187332051829e+07 
-3.6765000000004932e+02 -5.9047206245348638e-01 +8.0860932537650800e+00 +5.7366086426086982e-01 -8.2789105829924281e+01 +1.2155352799004431e+04 +2.9186380047430552e+05 -7.7808313797324911e+07 
-3.6770000000004933e+02 -5.9046436185139473e-01 +8.0862326563363780e+00 +5.8134675914407474e-01 -8.2318817408074125e+01 +1.2104842668942258e+04 +2.8918770554786921e+05 -7.7396243714698553e+07 
-3.6775000000004934e+02 -5.9045661474383626e-01 +8.0863728959378847e+00 +5.8906535705839402e-01 -8.1839490240094833e+01 +1.2053422906349584e+04 +2.8644597461626620e+05 -7.6978196016375571e+07 
-3.6780000000004935e+02 -5.9044882076873062e-01 +8.0865140085608491e+00 +5.9681295727127959e-01 -8.1351818652356314e+01 +1.2001146779989169e+04 +2.8364289942458342e+05 -7.6554387737692833e+07 
-3.6785000000004936e+02 -5.9044097956408981e-01 +8.0866560301922590e+00 +6.0458585356855910e-01 -8.0856495504027961e+01 +1.1948067987226847e+04 +2.8078274889513786e+05 -7.6125040563871682e+07 
-3.6790000000004937e+02 -5.9043309076796924e-01 +8.0867989964859266e+00 +6.1238029544598782e-01 -8.0354186700324234e+01 +1.1894243284659164e+04 +2.7786939700066921e+05 -7.5690418747423917e+07 
-3.6795000000004939e+02 -5.9042515401904760e-01 +8.0869429435540656e+00 +6.2019268902277114e-01 -7.9845587280386241e+01 +1.1839722414374462e+04 +2.7490681909397885e+05 -7.5250744879676849e+07 
-3.6800000000004940e+02 -5.9041716895412044e-01 +8.0870879043482979e+00 +6.2801825320140336e-01 -7.9331344240460027e+01 +1.1784582709578228e+04 +2.7189884068015026e+05 -7.4806403162602007e+07 
-3.6805000000004941e+02 -5.9040913522488359e-01 +8.0872339003736737e+00 +6.3585126181455098e-01 -7.8811765925010533e+01 +1.1728937179769033e+04 +2.6884696262585628e+05 -7.4358032681291535e+07 
-3.6810000000004942e+02 -5.9040105252518660e-01 +8.0873809452721712e+00 +6.4368862312823494e-01 -7.8286903207723526e+01 +1.1672851512997238e+04 +2.6575080504662381e+05 -7.3906017159802079e+07 
-3.6815000000004943e+02 -5.9039292057455517e-01 +8.0875290526597396e+00 +6.5152938446630437e-01 -7.7756808269748291e+01 +1.1616347073653114e+04 +2.6261000666216062e+05 -7.3450480098525167e+07 
-3.6820000000004944e+02 -5.9038473909719458e-01 +8.0876782331624355e+00 +6.5937394389753190e-01 -7.7221470311197180e+01 +1.1559412033569077e+04 +2.5942388679670735e+05 -7.2991339766160324e+07 
-3.6825000000004945e+02 -5.9037650782305284e-01 +8.0878284958268161e+00 +6.6722429017407703e-01 -7.6680966027915176e+01 +1.1502008924445203e+04 +2.5619288963215190e+05 -7.2528414952752769e+07 
-3.6830000000004947e+02 -5.9036822648050824e-01 +8.0879798526268480e+00 +6.7508172733352867e-01 -7.6135571022789250e+01 +1.1444136077230869e+04 +2.5291893085194836e+05 -7.2061797986059636e+07 
-3.6835000000004948e+02 -5.9035989479761020e-01 +8.0881323153044669e+00 +6.8294749064834970e-01 -7.5585532396070192e+01 +1.1385792088789958e+04 +2.4960333661052550e+05 -7.1591544463610426e+07 
-3.6840000000004949e+02 -5.9035151250253359e-01 +8.0882858954776786e+00 +6.9082284555120199e-01 -7.5031090160574934e+01 +1.1326974372923485e+04 +2.4624735276330882e+05 -7.1117698681025445e+07 
-3.6845000000004950e+02 -5.9034307932353680e-01 +8.0884406047551387e+00 +6.9870906624976292e-01 -7.4472484287951545e+01 +1.1267680167011038e+04 +2.4285222599806232e+05 -7.0640303952696621e+07 
-3.6850000000004951e+02 -5.9033459498889362e-01 +8.0885964547312064e+00 +7.0660742399398568e-01 -7.3909954534701541e+01 +1.1207906845972009e+04 +2.3941920251069937e+05 -7.0159404719811410e+07 
-3.6855000000004952e+02 -5.9032605922695069e-01 +8.0887534569877602e+00 +7.1451919694354171e-01 -7.3343740497900285e+01 +1.1147651658864059e+04 +2.3594952839248662e+05 -6.9675044784457222e+07 
-3.6860000000004953e+02 -5.9031747176608940e-01 +8.0889116230936828e+00 +7.2244566361584528e-01 -7.2774081582991670e+01 +1.1086911903102271e+04 +2.3244444931667059e+05 -6.9187268475096494e+07 
-3.6865000000004954e+02 -5.9030883233474440e-01 +8.0890709646071688e+00 +7.3038810616547944e-01 -7.2201217131728868e+01 +1.1025684836932436e+04 +2.2890521173031014e+05 -6.8696120060176820e+07 
-3.6870000000004956e+02 -5.9030014066138481e-01 +8.0892314930707148e+00 +7.3834780728452365e-01 -7.1625386189106536e+01 +1.0963967761618416e+04 +2.2533306083333725e+05 -6.8201644299023956e+07 
-3.6875000000004957e+02 -5.9029139647454287e-01 +8.0893932200145358e+00 +7.4632605460432666e-01 -7.1046827657806560e+01 +1.0901757907670391e+04 +2.2172924188599410e+05 -6.7703885689597428e+07 
-3.6880000000004958e+02 -5.9028259950278028e-01 +8.0895561569561334e+00 +7.5432413536061249e-01 -7.0465780263937262e+01 +1.0839052571152180e+04 +2.1809499989299147e+05 -6.7202889360288203e+07 
-3.6885000000004959e+02 -5.9027374947471822e-01 +8.0897203154017685e+00 +7.6234334175179064e-01 -6.9882482659728595e+01 +1.0775848974484512e+04 +2.1443158058578052e+05 -6.6698700155582868e+07 
-3.6890000000004960e+02 -5.9026484611902741e-01 +8.0898857068423453e+00 +7.7038496866007933e-01 -6.9297173198754649e+01 +1.0712144325946936e+04 +2.1074022838165899e+05 -6.6191363021351263e+07 
-3.6895000000004961e+02 -5.9025588916441385e-01 +8.0900523427567759e+00 +7.7845031167304046e-01 -6.8710090113387125e+01 +1.0647935872961198e+04 +2.0702218797363390e+05 -6.5680923373062506e+07 
