# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1050000000001361e+02 +7.1163424709664271e+00 +0.0000000000000000e+00 -2.1049505904442498e+02 -3.0969236758533226e-02 -5.8982848902959972e-01 +5.8919525226078370e-03
-2.1055000000001363e+02 +7.1157492538222717e+00 +0.0000000000000000e+00 -2.1054505552523531e+02 -3.0969251131414032e-02 -5.8982843122664430e-01 +5.8919048866268933e-03
-2.1060000000001364e+02 +7.1151558960968799e+00 +0.0000000000000000e+00 -2.1059505200437744e+02 -3.0969265856338239e-02 -5.8982837429966817e-01 +5.8918569018529699e-03
-2.1065000000001365e+02 +7.1145623977902686e+00 +0.0000000000000000e+00 -2.1064504848185095e+02 -3.0969280791827914e-02 -5.8982831835637572e-01 +5.8918085925721312e-03
-2.1070000000001366e+02 +7.1139687589024572e+00 +0.0000000000000000e+00 -2.1069504495765545e+02 -3.0969295796497303e-02 -5.8982826350454420e-01 +5.8917599830559057e-03
-2.1075000000001367e+02 +7.1133749794334626e+00 +0.0000000000000000e+00 -2.1074504143179055e+02 -3.0969310729052887e-02 -5.8982820985202122e-01 +5.8917110975612464e-03
-2.1080000000001368e+02 +7.1127810593833027e+00 +0.0000000000000000e+00 -2.1079503790425585e+02 -3.0969325448293606e-02 -5.8982815750672768e-01 +5.8916619603305480e-03
-2.1085000000001369e+02 +7.1121869987519943e+00 +0.0000000000000000e+00 -2.1084503437505094e+02 -3.0969339813111008e-02 -5.8982810657665541e-01 +5.8916125955916108e-03
-2.1090000000001370e+02 +7.1115927975395543e+00 +0.0000000000000000e+00 -2.1089503084417544e+02 -3.0969353682489365e-02 -5.8982805716986753e-01 +5.8915630275576218e-03
-2.1095000000001372e+02 +7.1109984557459995e+00 +0.0000000000000000e+00 -2.1094502731162896e+02 -3.0969366915505957e-02 -5.8982800939450020e-01 +5.8915132804271591e-03
-2.1100000000001373e+02 +7.1104039733713460e+00 +0.0000000000000000e+00 -2.1099502377741109e+02 -3.0969379371331068e-02 -5.8982796335875942e-01 +5.8914633783841586e-03
-2.1105000000001374e+02 +7.1098093504156088e+00 +0.0000000000000000e+00 -2.1104502024152146e+02 -3.0969390909228317e-02 -5.8982791917092536e-01 +5.8914133455979139e-03
-2.1110000000001375e+02 +7.1092145868788039e+00 +0.0000000000000000e+00 -2.1109501670395966e+02 -3.0969401388554692e-02 -5.8982787693934768e-01 +5.8913632062230457e-03
-2.1115000000001376e+02 +7.1086196827609456e+00 +0.0000000000000000e+00 -2.1114501316472530e+02 -3.0969410668760768e-02 -5.8982783677244865e-01 +5.8913129843994995e-03
-2.1120000000001377e+02 +7.1080246380620480e+00 +0.0000000000000000e+00 -2.1119500962381795e+02 -3.0969418609390877e-02 -5.8982779877872260e-01 +5.8912627042525265e-03
-2.1125000000001378e+02 +7.1074294527821253e+00 +0.0000000000000000e+00 -2.1124500608123725e+02 -3.0969425070083260e-02 -5.8982776306673457e-01 +5.8912123898926692e-03
-2.1130000000001380e+02 +7.1068341269211910e+00 +0.0000000000000000e+00 -2.1129500253698282e+02 -3.0969429910570237e-02 -5.8982772974512276e-01 +5.8911620654157407e-03
-2.1135000000001381e+02 +7.1062386604792573e+00 +0.0000000000000000e+00 -2.1134499899105424e+02 -3.0969432990678353e-02 -5.8982769892259546e-01 +5.8911117549028200e-03
-2.1140000000001382e+02 +7.1056430534563360e+00 +0.0000000000000000e+00 -2.1139499544345111e+02 -3.0969434170328537e-02 -5.8982767070793329e-01 +5.8910614824202292e-03
-2.1145000000001383e+02 +7.1050473058524393e+00 +0.0000000000000000e+00 -2.1144499189417303e+02 -3.0969433309536321e-02 -5.8982764520998932e-01 +5.8910112720195170e-03
-2.1150000000001384e+02 +7.1044514176675770e+00 +0.0000000000000000e+00 -2.1149498834321963e+02 -3.0969430268411938e-02 -5.8982762253768728e-01 +5.8909611477374552e-03
-2.1155000000001385e+02 +7.1038553889017599e+00 +0.0000000000000000e+00 -2.1154498479059052e+02 -3.0969424907160509e-02 -5.8982760280002278e-01 +5.8909111335960105e-03
-2.1160000000001386e+02 +7.1032592195549968e+00 +0.0000000000000000e+00 -2.1159498123628526e+02 -3.0969417086082241e-02 -5.8982758610606356e-01 +5.8908612536023386e-03
-2.1165000000001388e+02 +7.1026629096272975e+00 +0.0000000000000000e+00 -2.1164497768030350e+02 -3.0969406665572519e-02 -5.8982757256494855e-01 +5.8908115317487615e-03
-2.1170000000001389e+02 +7.1020664591186691e+00 +0.0000000000000000e+00 -2.1169497412264482e+02 -3.0969393506122149e-02 -5.8982756228588840e-01 +5.8907619920127597e-03
-2.1175000000001390e+02 +7.1014698680291186e+00 +0.0000000000000000e+00 -2.1174497056330884e+02 -3.0969377468317454e-02 -5.8982755537816556e-01 +5.8907126583569525e-03
-2.1180000000001391e+02 +7.1008731363586532e+00 +0.0000000000000000e+00 -2.1179496700229515e+02 -3.0969358412840490e-02 -5.8982755195113412e-01 +5.8906635547290856e-03
-2.1185000000001392e+02 +7.1002762641072774e+00 +0.0000000000000000e+00 -2.1184496343960336e+02 -3.0969336200469193e-02 -5.8982755211421956e-01 +5.8906147050620129e-03
-2.1190000000001393e+02 +7.0996792512749964e+00 +0.0000000000000000e+00 -2.1189495987523307e+02 -3.0969310692077527e-02 -5.8982755597691949e-01 +5.8905661332736880e-03
-2.1195000000001394e+02 +7.0990820978618148e+00 +0.0000000000000000e+00 -2.1194495630918391e+02 -3.0969281748635672e-02 -5.8982756364880273e-01 +5.8905178632671423e-03
-2.1200000000001396e+02 +7.0984848038677342e+00 +0.0000000000000000e+00 -2.1199495274145545e+02 -3.0969249231210177e-02 -5.8982757523950935e-01 +5.8904699189304731e-03
-2.1205000000001397e+02 +7.0978873692927573e+00 +0.0000000000000000e+00 -2.1204494917204732e+02 -3.0969213035243019e-02 -5.8982759081914338e-01 +5.8904223203263949e-03
-2.1210000000001398e+02 +7.0972897941368842e+00 +0.0000000000000000e+00 -2.1209494560095911e+02 -3.0969173242168739e-02 -5.8982761024298702e-01 +5.8903750668338984e-03
-2.1215000000001399e+02 +7.0966920784001157e+00 +0.0000000000000000e+00 -2.1214494202819043e+02 -3.0969129996114082e-02 -5.8982763329378041e-01 +5.8903281508443624e-03
-2.1220000000001400e+02 +7.0960942220824510e+00 +0.0000000000000000e+00 -2.1219493845374089e+02 -3.0969083441172277e-02 -5.8982765975416551e-01 +5.8902815647322564e-03
-2.1225000000001401e+02 +7.0954962251838891e+00 +0.0000000000000000e+00 -2.1224493487761009e+02 -3.0969033721354455e-02 -5.8982768940674180e-01 +5.8902353008605168e-03
-2.1230000000001402e+02 +7.0948980877044265e+00 +0.0000000000000000e+00 -2.1229493129979761e+02 -3.0968980980589346e-02 -5.8982772203406542e-01 +5.8901893515805135e-03
-2.1235000000001403e+02 +7.0942998096440615e+00 +0.0000000000000000e+00 -2.1234492772030310e+02 -3.0968925362723221e-02 -5.8982775741865134e-01 +5.8901437092320364e-03
-2.1240000000001405e+02 +7.0937013910027895e+00 +0.0000000000000000e+00 -2.1239492413912615e+02 -3.0968867011519702e-02 -5.8982779534297158e-01 +5.8900983661432631e-03
-2.1245000000001406e+02 +7.0931028317806062e+00 +0.0000000000000000e+00 -2.1244492055626634e+02 -3.0968806070659567e-02 -5.8982783558945662e-01 +5.8900533146307313e-03
-2.1250000000001407e+02 +7.0925041319775071e+00 +0.0000000000000000e+00 -2.1249491697172328e+02 -3.0968742683740658e-02 -5.8982787794049485e-01 +5.8900085469993256e-03
-2.1255000000001408e+02 +7.0919052915934859e+00 +0.0000000000000000e+00 -2.1254491338549661e+02 -3.0968676994277650e-02 -5.8982792217843349e-01 +5.8899640555422437e-03
-2.1260000000001409e+02 +7.0913063106285383e+00 +0.0000000000000000e+00 -2.1259490979758590e+02 -3.0968609145701917e-02 -5.8982796808557725e-01 +5.8899198325409732e-03
-2.1265000000001410e+02 +7.0907071890826572e+00 +0.0000000000000000e+00 -2.1264490620799077e+02 -3.0968539281361420e-02 -5.8982801544419050e-01 +5.8898758702652688e-03
-2.1270000000001411e+02 +7.0901079269558362e+00 +0.0000000000000000e+00 -2.1269490261671081e+02 -3.0968467544520456e-02 -5.8982806403649568e-01 +5.8898321609731283e-03
-2.1275000000001413e+02 +7.0895085242480684e+00 +0.0000000000000000e+00 -2.1274489902374563e+02 -3.0968394078359551e-02 -5.8982811364467447e-01 +5.8897886969107660e-03
-2.1280000000001414e+02 +7.0889089809593466e+00 +0.0000000000000000e+00 -2.1279489542909485e+02 -3.0968319025975296e-02 -5.8982816405086702e-01 +5.8897454703125875e-03
-2.1285000000001415e+02 +7.0883092970896637e+00 +0.0000000000000000e+00 -2.1284489183275807e+02 -3.0968242530380174e-02 -5.8982821503717331e-01 +5.8897024734011682e-03
-2.1290000000001416e+02 +7.0877094726390126e+00 +0.0000000000000000e+00 -2.1289488823473488e+02 -3.0968164734502403e-02 -5.8982826638565256e-01 +5.8896596983872224e-03
-2.1295000000001417e+02 +7.0871095076073853e+00 +0.0000000000000000e+00 -2.1294488463502489e+02 -3.0968085781185775e-02 -5.8982831787832291e-01 +5.8896171374695884e-03
-2.1300000000001418e+02 +7.0865094019947747e+00 +0.0000000000000000e+00 -2.1299488103362771e+02 -3.0968005813189505e-02 -5.8982836929716265e-01 +5.8895747828351932e-03
-2.1305000000001419e+02 +7.0859091558011729e+00 +0.0000000000000000e+00 -2.1304487743054293e+02 -3.0967924973188048e-02 -5.8982842042410988e-01 +5.8895326266590383e-03
-2.1310000000001421e+02 +7.0853087690265726e+00 +0.0000000000000000e+00 -2.1309487382577018e+02 -3.0967843403770932e-02 -5.8982847104106206e-01 +5.8894906611041643e-03
-2.1315000000001422e+02 +7.0847082416709659e+00 +0.0000000000000000e+00 -2.1314487021930904e+02 -3.0967761247442632e-02 -5.8982852092987725e-01 +5.8894488783216327e-03
-2.1320000000001423e+02 +7.0841075737343466e+00 +0.0000000000000000e+00 -2.1319486661115914e+02 -3.0967678646622400e-02 -5.8982856987237331e-01 +5.8894072704505050e-03
-2.1325000000001424e+02 +7.0835067652167076e+00 +0.0000000000000000e+00 -2.1324486300132006e+02 -3.0967595743644057e-02 -5.8982861765032901e-01 +5.8893658296178021e-03
-2.1330000000001425e+02 +7.0829058161180418e+00 +0.0000000000000000e+00 -2.1329485938979141e+02 -3.0967512680755888e-02 -5.8982866404548273e-01 +5.8893245479385032e-03
-2.1335000000001426e+02 +7.0823047264383439e+00 +0.0000000000000000e+00 -2.1334485577657281e+02 -3.0967429600120444e-02 -5.8982870883953453e-01 +5.8892834175154965e-03
-2.1340000000001427e+02 +7.0817034961776066e+00 +0.0000000000000000e+00 -2.1339485216166386e+02 -3.0967346643814411e-02 -5.8982875181414429e-01 +5.8892424304395766e-03
-2.1345000000001428e+02 +7.0811021253358257e+00 +0.0000000000000000e+00 -2.1344484854506416e+02 -3.0967263953828410e-02 -5.8982879275093347e-01 +5.8892015787894002e-03
-2.1350000000001430e+02 +7.0805006139129958e+00 +0.0000000000000000e+00 -2.1349484492677331e+02 -3.0967181672066867e-02 -5.8982883143148468e-01 +5.8891608546314776e-03
-2.1355000000001431e+02 +7.0798989619091115e+00 +0.0000000000000000e+00 -2.1354484130679091e+02 -3.0967099940347815e-02 -5.8982886763734077e-01 +5.8891202500201342e-03
-2.1360000000001432e+02 +7.0792971693241702e+00 +0.0000000000000000e+00 -2.1359483768511657e+02 -3.0967018900402789e-02 -5.8982890115000719e-01 +5.8890797569974979e-03
-2.1365000000001433e+02 +7.0786952361581683e+00 +0.0000000000000000e+00 -2.1364483406174992e+02 -3.0966938693876601e-02 -5.8982893175095030e-01 +5.8890393675934656e-03
-2.1370000000001434e+02 +7.0780931624111032e+00 +0.0000000000000000e+00 -2.1369483043669052e+02 -3.0966859462327211e-02 -5.8982895922159828e-01 +5.8889990738256841e-03
-2.1375000000001435e+02 +7.0774909480829731e+00 +0.0000000000000000e+00 -2.1374482680993799e+02 -3.0966781347225567e-02 -5.8982898334334088e-01 +5.8889588676995213e-03
-2.1380000000001436e+02 +7.0768885931737762e+00 +0.0000000000000000e+00 -2.1379482318149195e+02 -3.0966704489955425e-02 -5.8982900389753057e-01 +5.8889187412080393e-03
-2.1385000000001438e+02 +7.0762860976835134e+00 +0.0000000000000000e+00 -2.1384481955135200e+02 -3.0966629031813200e-02 -5.8982902066548082e-01 +5.8888786863319793e-03
-2.1390000000001439e+02 +7.0756834616121855e+00 +0.0000000000000000e+00 -2.1389481591951775e+02 -3.0966555114007793e-02 -5.8982903342846826e-01 +5.8888386950397310e-03
-2.1395000000001440e+02 +7.0750806849597936e+00 +0.0000000000000000e+00 -2.1394481228598877e+02 -3.0966482877660434e-02 -5.8982904196773145e-01 +5.8887987592872977e-03
-2.1400000000001441e+02 +7.0744777677263411e+00 +0.0000000000000000e+00 -2.1399480865076470e+02 -3.0966412463804511e-02 -5.8982904606447173e-01 +5.8887588710182931e-03
-2.1405000000001442e+02 +7.0738747099118315e+00 +0.0000000000000000e+00 -2.1404480501384512e+02 -3.0966343989588307e-02 -5.8982904554585081e-01 +5.8887190222021791e-03
-2.1410000000001443e+02 +7.0732715115162694e+00 +0.0000000000000000e+00 -2.1409480137522968e+02 -3.0966277441898265e-02 -5.8982904049071860e-01 +5.8886792050140543e-03
-2.1415000000001444e+02 +7.0726681725396610e+00 +0.0000000000000000e+00 -2.1414479773491794e+02 -3.0966212763384647e-02 -5.8982903106357099e-01 +5.8886394117146478e-03
-2.1420000000001446e+02 +7.0720646929820132e+00 +0.0000000000000000e+00 -2.1419479409290952e+02 -3.0966149896769039e-02 -5.8982901742895166e-01 +5.8885996345824842e-03
-2.1425000000001447e+02 +7.0714610728433343e+00 +0.0000000000000000e+00 -2.1424479044920400e+02 -3.0966088784881524e-02 -5.8982899975138059e-01 +5.8885598659138543e-03
-2.1430000000001448e+02 +7.0708573121236329e+00 +0.0000000000000000e+00 -2.1429478680380103e+02 -3.0966029370660758e-02 -5.8982897819535396e-01 +5.8885200980228307e-03
-2.1435000000001449e+02 +7.0702534108229198e+00 +0.0000000000000000e+00 -2.1434478315670020e+02 -3.0965971597154206e-02 -5.8982895292534354e-01 +5.8884803232413067e-03
-2.1440000000001450e+02 +7.0696493689412048e+00 +0.0000000000000000e+00 -2.1439477950790109e+02 -3.0965915407518172e-02 -5.8982892410579701e-01 +5.8884405339190140e-03
-2.1445000000001451e+02 +7.0690451864785002e+00 +0.0000000000000000e+00 -2.1444477585740333e+02 -3.0965860745018035e-02 -5.8982889190113796e-01 +5.8884007224235570e-03
-2.1450000000001452e+02 +7.0684408634348177e+00 +0.0000000000000000e+00 -2.1449477220520652e+02 -3.0965807553028333e-02 -5.8982885647576599e-01 +5.8883608811404345e-03
-2.1455000000001453e+02 +7.0678363998101714e+00 +0.0000000000000000e+00 -2.1454476855131026e+02 -3.0965755775032910e-02 -5.8982881799405507e-01 +5.8883210024730705e-03
-2.1460000000001455e+02 +7.0672317956045747e+00 +0.0000000000000000e+00 -2.1459476489571415e+02 -3.0965705354625079e-02 -5.8982877662035582e-01 +5.8882810788428415e-03
-2.1465000000001456e+02 +7.0666270508180427e+00 +0.0000000000000000e+00 -2.1464476123841780e+02 -3.0965656235507701e-02 -5.8982873251899315e-01 +5.8882411026891027e-03
-2.1470000000001457e+02 +7.0660221654505895e+00 +0.0000000000000000e+00 -2.1469475757942081e+02 -3.0965608361493403e-02 -5.8982868585426762e-01 +5.8882010664692078e-03
-2.1475000000001458e+02 +7.0654171395022320e+00 +0.0000000000000000e+00 -2.1474475391872281e+02 -3.0965561676504657e-02 -5.8982863679045483e-01 +5.8881609626585474e-03
-2.1480000000001459e+02 +7.0648119729729864e+00 +0.0000000000000000e+00 -2.1479475025632337e+02 -3.0965516124573968e-02 -5.8982858549180539e-01 +5.8881207837505802e-03
-2.1485000000001460e+02 +7.0642066658628702e+00 +0.0000000000000000e+00 -2.1484474659222212e+02 -3.0965471649843961e-02 -5.8982853212254460e-01 +5.8880805222568363e-03
-2.1490000000001461e+02 +7.0636012181719003e+00 +0.0000000000000000e+00 -2.1489474292641867e+02 -3.0965428196567529e-02 -5.8982847684687201e-01 +5.8880401707069674e-03
-2.1495000000001463e+02 +7.0629956299000947e+00 +0.0000000000000000e+00 -2.1494473925891259e+02 -3.0965385709108027e-02 -5.8982841982896250e-01 +5.8879997216487691e-03
-2.1500000000001464e+02 +7.0623899010474727e+00 +0.0000000000000000e+00 -2.1499473558970351e+02 -3.0965344131939337e-02 -5.8982836123296534e-01 +5.8879591676481964e-03
-2.1505000000001465e+02 +7.0617840316140521e+00 +0.0000000000000000e+00 -2.1504473191879103e+02 -3.0965303409646070e-02 -5.8982830122300334e-01 +5.8879185012894082e-03
-2.1510000000001466e+02 +7.0611780215998516e+00 +0.0000000000000000e+00 -2.1509472824617475e+02 -3.0965263486923647e-02 -5.8982823996317479e-01 +5.8878777151747811e-03
-2.1515000000001467e+02 +7.0605718710048917e+00 +0.0000000000000000e+00 -2.1514472457185428e+02 -3.0965224308578499e-02 -5.8982817761755124e-01 +5.8878368019249410e-03
-2.1520000000001468e+02 +7.0599655798291918e+00 +0.0000000000000000e+00 -2.1519472089582925e+02 -3.0965185819528143e-02 -5.8982811435017846e-01 +5.8877957541787988e-03
-2.1525000000001469e+02 +7.0593591480727715e+00 +0.0000000000000000e+00 -2.1524471721809923e+02 -3.0965147964801393e-02 -5.8982805032507646e-01 +5.8877545645935562e-03
-2.1530000000001471e+02 +7.0587525757356504e+00 +0.0000000000000000e+00 -2.1529471353866381e+02 -3.0965110689538399e-02 -5.8982798570623840e-01 +5.8877132258447554e-03
-2.1535000000001472e+02 +7.0581458628178488e+00 +0.0000000000000000e+00 -2.1534470985752264e+02 -3.0965073938990898e-02 -5.8982792065763157e-01 +5.8876717306262892e-03
-2.1540000000001473e+02 +7.0575390093193882e+00 +0.0000000000000000e+00 -2.1539470617467532e+02 -3.0965037658522293e-02 -5.8982785534319693e-01 +5.8876300716504491e-03
-2.1545000000001474e+02 +7.0569320152402879e+00 +0.0000000000000000e+00 -2.1544470249012141e+02 -3.0965001793607765e-02 -5.8982778992684848e-01 +5.8875882416479239e-03
-2.1550000000001475e+02 +7.0563248805805685e+00 +0.0000000000000000e+00 -2.1549469880386056e+02 -3.0964966289834497e-02 -5.8982772457247434e-01 +5.8875462333678541e-03
-2.1555000000001476e+02 +7.0557176053402504e+00 +0.0000000000000000e+00 -2.1554469511589235e+02 -3.0964931092901729e-02 -5.8982765944393467e-01 +5.8875040395778410e-03
-2.1560000000001477e+02 +7.0551101895193540e+00 +0.0000000000000000e+00 -2.1559469142621640e+02 -3.0964896148620937e-02 -5.8982759470506307e-01 +5.8874616530639806e-03
-2.1565000000001478e+02 +7.0545026331178988e+00 +0.0000000000000000e+00 -2.1564468773483230e+02 -3.0964861402915989e-02 -5.8982753051966763e-01 +5.8874190666308931e-03
-2.1570000000001480e+02 +7.0538949361359053e+00 +0.0000000000000000e+00 -2.1569468404173969e+02 -3.0964826801823248e-02 -5.8982746705152678e-01 +5.8873762731017484e-03
-2.1575000000001481e+02 +7.0532870985733940e+00 +0.0000000000000000e+00 -2.1574468034693814e+02 -3.0964792291491690e-02 -5.8982740446439375e-01 +5.8873332653182845e-03
-2.1580000000001482e+02 +7.0526791204303843e+00 +0.0000000000000000e+00 -2.1579467665042725e+02 -3.0964757818183163e-02 -5.8982734292199390e-01 +5.8872900361408549e-03
-2.1585000000001483e+02 +7.0520710017068957e+00 +0.0000000000000000e+00 -2.1584467295220665e+02 -3.0964723328272339e-02 -5.8982728258802386e-01 +5.8872465784484277e-03
-2.1590000000001484e+02 +7.0514627424029470e+00 +0.0000000000000000e+00 -2.1589466925227592e+02 -3.0964688768247060e-02 -5.8982722362615514e-01 +5.8872028851386475e-03
-2.1595000000001485e+02 +7.0508543425185577e+00 +0.0000000000000000e+00 -2.1594466555063468e+02 -3.0964654084708290e-02 -5.8982716620002906e-01 +5.8871589491278267e-03
-2.1600000000001486e+02 +7.0502458020537455e+00 +0.0000000000000000e+00 -2.1599466184728254e+02 -3.0964619224370396e-02 -5.8982711047326064e-01 +5.8871147633510028e-03
-2.1605000000001488e+02 +7.0496371210085291e+00 +0.0000000000000000e+00 -2.1604465814221911e+02 -3.0964584141662952e-02 -5.8982705659550994e-01 +5.8870703239521918e-03
-2.1610000000001489e+02 +7.0490282993829263e+00 +0.0000000000000000e+00 -2.1609465443544397e+02 -3.0964548833051244e-02 -5.8982700463954119e-01 +5.8870256447027822e-03
-2.1615000000001490e+02 +7.0484193371769539e+00 +0.0000000000000000e+00 -2.1614465072695674e+02 -3.0964513309355006e-02 -5.8982695465178514e-01 +5.8869807454166728e-03
-2.1620000000001491e+02 +7.0478102343906288e+00 +0.0000000000000000e+00 -2.1619464701675702e+02 -3.0964477581330918e-02 -5.8982690667872706e-01 +5.8869356459056426e-03
-2.1625000000001492e+02 +7.0472009910239670e+00 +0.0000000000000000e+00 -2.1624464330484443e+02 -3.0964441659659524e-02 -5.8982686076692759e-01 +5.8868903659738828e-03
-2.1630000000001493e+02 +7.0465916070769845e+00 +0.0000000000000000e+00 -2.1629463959121856e+02 -3.0964405554945253e-02 -5.8982681696302586e-01 +5.8868449254179779e-03
-2.1635000000001494e+02 +7.0459820825496964e+00 +0.0000000000000000e+00 -2.1634463587587902e+02 -3.0964369277716310e-02 -5.8982677531373651e-01 +5.8867993440269023e-03
-2.1640000000001496e+02 +7.0453724174421177e+00 +0.0000000000000000e+00 -2.1639463215882540e+02 -3.0964332838424632e-02 -5.8982673586585177e-01 +5.8867536415819783e-03
-2.1645000000001497e+02 +7.0447626117542628e+00 +0.0000000000000000e+00 -2.1644462844005733e+02 -3.0964296247445875e-02 -5.8982669866623960e-01 +5.8867078378568808e-03
-2.1650000000001498e+02 +7.0441526654861448e+00 +0.0000000000000000e+00 -2.1649462471957440e+02 -3.0964259515079334e-02 -5.8982666376184545e-01 +5.8866619526176094e-03
-2.1655000000001499e+02 +7.0435425786377772e+00 +0.0000000000000000e+00 -2.1654462099737623e+02 -3.0964222651547940e-02 -5.8982663119969148e-01 +5.8866160056224703e-03
-2.1660000000001500e+02 +7.0429323512091724e+00 +0.0000000000000000e+00 -2.1659461727346238e+02 -3.0964185666998118e-02 -5.8982660102687556e-01 +5.8865700166220699e-03
-2.1665000000001501e+02 +7.0423219832003427e+00 +0.0000000000000000e+00 -2.1664461354783251e+02 -3.0964148571499848e-02 -5.8982657329057275e-01 +5.8865240053592831e-03
-2.1670000000001502e+02 +7.0417114746112990e+00 +0.0000000000000000e+00 -2.1669460982048619e+02 -3.0964111375046562e-02 -5.8982654803803425e-01 +5.8864779915692401e-03
-2.1675000000001504e+02 +7.0411008254420526e+00 +0.0000000000000000e+00 -2.1674460609142304e+02 -3.0964074087555089e-02 -5.8982652531658852e-01 +5.8864319949793222e-03
-2.1680000000001505e+02 +7.0404900356926134e+00 +0.0000000000000000e+00 -2.1679460236064264e+02 -3.0964036718865627e-02 -5.8982650517363910e-01 +5.8863860353091223e-03
-2.1685000000001506e+02 +7.0398791053629912e+00 +0.0000000000000000e+00 -2.1684459862814464e+02 -3.0963999278741682e-02 -5.8982648765666656e-01 +5.8863401322704423e-03
-2.1690000000001507e+02 +7.0392680344531957e+00 +0.0000000000000000e+00 -2.1689459489392860e+02 -3.0963961776870046e-02 -5.8982647281322853e-01 +5.8862943055672757e-03
-2.1695000000001508e+02 +7.0386568229632340e+00 +0.0000000000000000e+00 -2.1694459115799415e+02 -3.0963924222860713e-02 -5.8982646069095757e-01 +5.8862485748957865e-03
-2.1700000000001509e+02 +7.0380454708931151e+00 +0.0000000000000000e+00 -2.1699458742034091e+02 -3.0963886626246849e-02 -5.8982645133756295e-01 +5.8862029599442856e-03
-2.1705000000001510e+02 +7.0374339782428450e+00 +0.0000000000000000e+00 -2.1704458368096846e+02 -3.0963848996484744e-02 -5.8982644480083068e-01 +5.8861574803932282e-03
-2.1710000000001511e+02 +7.0368223450124301e+00 +0.0000000000000000e+00 -2.1709457993987641e+02 -3.0963811342953781e-02 -5.8982644112862237e-01 +5.8861121559151824e-03
-2.1715000000001513e+02 +7.0362105712018765e+00 +0.0000000000000000e+00 -2.1714457619706437e+02 -3.0963773674956334e-02 -5.8982644036887566e-01 +5.8860670061748220e-03
-2.1720000000001514e+02 +7.0355986568111897e+00 +0.0000000000000000e+00 -2.1719457245253193e+02 -3.0963736001717774e-02 -5.8982644256960437e-01 +5.8860220508288996e-03
-2.1725000000001515e+02 +7.0349866018403731e+00 +0.0000000000000000e+00 -2.1724456870627870e+02 -3.0963698332386443e-02 -5.8982644777889859e-01 +5.8859773095262420e-03
-2.1730000000001516e+02 +7.0343744062894311e+00 +0.0000000000000000e+00 -2.1729456495830428e+02 -3.0963660676033497e-02 -5.8982645604492423e-01 +5.8859328019077112e-03
-2.1735000000001517e+02 +7.0337620701583665e+00 +0.0000000000000000e+00 -2.1734456120860830e+02 -3.0963623041652958e-02 -5.8982646741592237e-01 +5.8858885476062179e-03
-2.1740000000001518e+02 +7.0331495934471810e+00 +0.0000000000000000e+00 -2.1739455745719033e+02 -3.0963585438161665e-02 -5.8982648194021148e-01 +5.8858445662466749e-03
-2.1745000000001519e+02 +7.0325369761558756e+00 +0.0000000000000000e+00 -2.1744455370405001e+02 -3.0963547874399169e-02 -5.8982649966618461e-01 +5.8858008774459961e-03
-2.1750000000001521e+02 +7.0319242182844519e+00 +0.0000000000000000e+00 -2.1749454994918690e+02 -3.0963510359127713e-02 -5.8982652064231111e-01 +5.8857575008130726e-03
-2.1755000000001522e+02 +7.0313113198329091e+00 +0.0000000000000000e+00 -2.1754454619260065e+02 -3.0963472901032189e-02 -5.8982654491713549e-01 +5.8857144559487573e-03
-2.1760000000001523e+02 +7.0306982808012464e+00 +0.0000000000000000e+00 -2.1759454243429084e+02 -3.0963435508720098e-02 -5.8982657253927917e-01 +5.8856717624458489e-03
-2.1765000000001524e+02 +7.0300851011894618e+00 +0.0000000000000000e+00 -2.1764453867425709e+02 -3.0963398190721476e-02 -5.8982660355743766e-01 +5.8856294398890755e-03
-2.1770000000001525e+02 +7.0294717809975538e+00 +0.0000000000000000e+00 -2.1769453491249899e+02 -3.0963360955488881e-02 -5.8982663802038315e-01 +5.8855875078550647e-03
-2.1775000000001526e+02 +7.0288583202255177e+00 +0.0000000000000000e+00 -2.1774453114901615e+02 -3.0963323811397322e-02 -5.8982667597696381e-01 +5.8855459859123499e-03
-2.1780000000001527e+02 +7.0282447188733501e+00 +0.0000000000000000e+00 -2.1779452738380817e+02 -3.0963286766744209e-02 -5.8982671747610171e-01 +5.8855048936213277e-03
-2.1785000000001529e+02 +7.0276309769410457e+00 +0.0000000000000000e+00 -2.1784452361687465e+02 -3.0963249829749299e-02 -5.8982676256679523e-01 +5.8854642505342496e-03
-2.1790000000001530e+02 +7.0270170944285990e+00 +0.0000000000000000e+00 -2.1789451984821523e+02 -3.0963213008554702e-02 -5.8982681129811898e-01 +5.8854240761952196e-03
-2.1795000000001531e+02 +7.0264030713360022e+00 +0.0000000000000000e+00 -2.1794451607782946e+02 -3.0963176311224753e-02 -5.8982686371922166e-01 +5.8853843901401481e-03
-2.1800000000001532e+02 +7.0257889076632489e+00 +0.0000000000000000e+00 -2.1799451230571700e+02 -3.0963139745746032e-02 -5.8982691987932789e-01 +5.8853452118967590e-03
-2.1805000000001533e+02 +7.0251746034103295e+00 +0.0000000000000000e+00 -2.1804450853187740e+02 -3.0963103320648708e-02 -5.8982697981450027e-01 +5.8853065549603692e-03
-2.1810000000001534e+02 +7.0245601585772350e+00 +0.0000000000000000e+00 -2.1809450475631030e+02 -3.0963067047864019e-02 -5.8982704348708548e-01 +5.8852683992480434e-03
