# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1195000000005939e+02 +3.7558689717912999e+00 +0.0000000000000000e+00 +4.1191316841861368e+02 -2.2987423660945604e-02 +0.0000000000000000e+00 +9.9973575426380634e-01
4.1200000000005940e+02 +3.7547195535570741e+00 +0.0000000000000000e+00 +4.1196315520524496e+02 -2.2989305205205701e-02 +0.0000000000000000e+00 +9.9973571099874770e-01
4.1205000000005941e+02 +3.7535700413210673e+00 +0.0000000000000000e+00 +4.1201314198971465e+02 -2.2991183732181196e-02 +0.0000000000000000e+00 +9.9973566779953527e-01
4.1210000000005942e+02 +3.7524204352341459e+00 +0.0000000000000000e+00 +4.1206312877202600e+02 -2.2993059241781993e-02 +0.0000000000000000e+00 +9.9973562466618826e-01
4.1215000000005944e+02 +3.7512707354471799e+00 +0.0000000000000000e+00 +4.1211311555218236e+02 -2.2994931733958467e-02 +0.0000000000000000e+00 +9.9973558159872467e-01
4.1220000000005945e+02 +3.7501209421110411e+00 +0.0000000000000000e+00 +4.1216310233018697e+02 -2.2996801208699291e-02 +0.0000000000000000e+00 +9.9973553859716180e-01
4.1225000000005946e+02 +3.7489710553766002e+00 +0.0000000000000000e+00 +4.1221308910604318e+02 -2.2998667666031366e-02 +0.0000000000000000e+00 +9.9973549566151598e-01
4.1230000000005947e+02 +3.7478210753947270e+00 +0.0000000000000000e+00 +4.1226307587975424e+02 -2.3000531106019816e-02 +0.0000000000000000e+00 +9.9973545279180265e-01
4.1235000000005948e+02 +3.7466710023162859e+00 +0.0000000000000000e+00 +4.1231306265132343e+02 -2.3002391528768006e-02 +0.0000000000000000e+00 +9.9973540998803623e-01
4.1240000000005949e+02 +3.7455208362921355e+00 +0.0000000000000000e+00 +4.1236304942075412e+02 -2.3004248934417531e-02 +0.0000000000000000e+00 +9.9973536725023038e-01
4.1245000000005950e+02 +3.7443705774731262e+00 +0.0000000000000000e+00 +4.1241303618804955e+02 -2.3006103323148241e-02 +0.0000000000000000e+00 +9.9973532457839775e-01
4.1250000000005952e+02 +3.7432202260100991e+00 +0.0000000000000000e+00 +4.1246302295321306e+02 -2.3007954695178232e-02 +0.0000000000000000e+00 +9.9973528197255013e-01
4.1255000000005953e+02 +3.7420697820538824e+00 +0.0000000000000000e+00 +4.1251300971624789e+02 -2.3009803050763857e-02 +0.0000000000000000e+00 +9.9973523943269837e-01
4.1260000000005954e+02 +3.7409192457552916e+00 +0.0000000000000000e+00 +4.1256299647715741e+02 -2.3011648390199729e-02 +0.0000000000000000e+00 +9.9973519695885249e-01
4.1265000000005955e+02 +3.7397686172651259e+00 +0.0000000000000000e+00 +4.1261298323594491e+02 -2.3013490713818731e-02 +0.0000000000000000e+00 +9.9973515455102147e-01
4.1270000000005956e+02 +3.7386178967341670e+00 +0.0000000000000000e+00 +4.1266296999261363e+02 -2.3015330021992016e-02 +0.0000000000000000e+00 +9.9973511220921341e-01
4.1275000000005957e+02 +3.7374670843131774e+00 +0.0000000000000000e+00 +4.1271295674716691e+02 -2.3017166315129019e-02 +0.0000000000000000e+00 +9.9973506993343564e-01
4.1280000000005958e+02 +3.7363161801528975e+00 +0.0000000000000000e+00 +4.1276294349960807e+02 -2.3018999593677456e-02 +0.0000000000000000e+00 +9.9973502772369438e-01
4.1285000000005959e+02 +3.7351651844040448e+00 +0.0000000000000000e+00 +4.1281293024994039e+02 -2.3020829858123332e-02 +0.0000000000000000e+00 +9.9973498557999507e-01
4.1290000000005961e+02 +3.7340140972173117e+00 +0.0000000000000000e+00 +4.1286291699816718e+02 -2.3022657108990950e-02 +0.0000000000000000e+00 +9.9973494350234227e-01
4.1295000000005962e+02 +3.7328629187433631e+00 +0.0000000000000000e+00 +4.1291290374429173e+02 -2.3024481346842911e-02 +0.0000000000000000e+00 +9.9973490149073951e-01
4.1300000000005963e+02 +3.7317116491328344e+00 +0.0000000000000000e+00 +4.1296289048831733e+02 -2.3026302572280125e-02 +0.0000000000000000e+00 +9.9973485954518937e-01
4.1305000000005964e+02 +3.7305602885363309e+00 +0.0000000000000000e+00 +4.1301287723024734e+02 -2.3028120785941807e-02 +0.0000000000000000e+00 +9.9973481766569372e-01
4.1310000000005965e+02 +3.7294088371044252e+00 +0.0000000000000000e+00 +4.1306286397008500e+02 -2.3029935988505501e-02 +0.0000000000000000e+00 +9.9973477585225334e-01
4.1315000000005966e+02 +3.7282572949876536e+00 +0.0000000000000000e+00 +4.1311285070783367e+02 -2.3031748180687064e-02 +0.0000000000000000e+00 +9.9973473410486813e-01
4.1320000000005967e+02 +3.7271056623365171e+00 +0.0000000000000000e+00 +4.1316283744349658e+02 -2.3033557363240687e-02 +0.0000000000000000e+00 +9.9973469242353707e-01
4.1325000000005969e+02 +3.7259539393014771e+00 +0.0000000000000000e+00 +4.1321282417707710e+02 -2.3035363536958894e-02 +0.0000000000000000e+00 +9.9973465080825830e-01
4.1330000000005970e+02 +3.7248021260329547e+00 +0.0000000000000000e+00 +4.1326281090857850e+02 -2.3037166702672543e-02 +0.0000000000000000e+00 +9.9973460925902891e-01
4.1335000000005971e+02 +3.7236502226813286e+00 +0.0000000000000000e+00 +4.1331279763800410e+02 -2.3038966861250846e-02 +0.0000000000000000e+00 +9.9973456777584524e-01
4.1340000000005972e+02 +3.7224982293969333e+00 +0.0000000000000000e+00 +4.1336278436535719e+02 -2.3040764013601358e-02 +0.0000000000000000e+00 +9.9973452635870264e-01
4.1345000000005973e+02 +3.7213461463300566e+00 +0.0000000000000000e+00 +4.1341277109064106e+02 -2.3042558160669996e-02 +0.0000000000000000e+00 +9.9973448500759543e-01
4.1350000000005974e+02 +3.7201939736309382e+00 +0.0000000000000000e+00 +4.1346275781385901e+02 -2.3044349303441038e-02 +0.0000000000000000e+00 +9.9973444372251719e-01
4.1355000000005975e+02 +3.7190417114497674e+00 +0.0000000000000000e+00 +4.1351274453501441e+02 -2.3046137442937126e-02 +0.0000000000000000e+00 +9.9973440250346046e-01
4.1360000000005977e+02 +3.7178893599366813e+00 +0.0000000000000000e+00 +4.1356273125411047e+02 -2.3047922580219277e-02 +0.0000000000000000e+00 +9.9973436135041693e-01
4.1365000000005978e+02 +3.7167369192417641e+00 +0.0000000000000000e+00 +4.1361271797115052e+02 -2.3049704716386888e-02 +0.0000000000000000e+00 +9.9973432026337739e-01
4.1370000000005979e+02 +3.7155843895150427e+00 +0.0000000000000000e+00 +4.1366270468613789e+02 -2.3051483852577739e-02 +0.0000000000000000e+00 +9.9973427924233160e-01
4.1375000000005980e+02 +3.7144317709064865e+00 +0.0000000000000000e+00 +4.1371269139907582e+02 -2.3053259989967996e-02 +0.0000000000000000e+00 +9.9973423828726848e-01
4.1380000000005981e+02 +3.7132790635660058e+00 +0.0000000000000000e+00 +4.1376267810996768e+02 -2.3055033129772227e-02 +0.0000000000000000e+00 +9.9973419739817593e-01
4.1385000000005982e+02 +3.7121262676434483e+00 +0.0000000000000000e+00 +4.1381266481881676e+02 -2.3056803273243397e-02 +0.0000000000000000e+00 +9.9973415657504117e-01
4.1390000000005983e+02 +3.7109733832885987e+00 +0.0000000000000000e+00 +4.1386265152562629e+02 -2.3058570421672881e-02 +0.0000000000000000e+00 +9.9973411581785021e-01
4.1395000000005984e+02 +3.7098204106511763e+00 +0.0000000000000000e+00 +4.1391263823039964e+02 -2.3060334576390461e-02 +0.0000000000000000e+00 +9.9973407512658830e-01
4.1400000000005986e+02 +3.7086673498808320e+00 +0.0000000000000000e+00 +4.1396262493314003e+02 -2.3062095738764339e-02 +0.0000000000000000e+00 +9.9973403450123977e-01
4.1405000000005987e+02 +3.7075142011271485e+00 +0.0000000000000000e+00 +4.1401261163385084e+02 -2.3063853910201132e-02 +0.0000000000000000e+00 +9.9973399394178797e-01
4.1410000000005988e+02 +3.7063609645396367e+00 +0.0000000000000000e+00 +4.1406259833253529e+02 -2.3065609092144869e-02 +0.0000000000000000e+00 +9.9973395344821536e-01
4.1415000000005989e+02 +3.7052076402677345e+00 +0.0000000000000000e+00 +4.1411258502919674e+02 -2.3067361286071272e-02 +0.0000000000000000e+00 +9.9973391302050363e-01
4.1420000000005990e+02 +3.7040542284608051e+00 +0.0000000000000000e+00 +4.1416257172383843e+02 -2.3069110493484500e-02 +0.0000000000000000e+00 +9.9973387265863378e-01
4.1425000000005991e+02 +3.7029007292681357e+00 +0.0000000000000000e+00 +4.1421255841646371e+02 -2.3070856715917014e-02 +0.0000000000000000e+00 +9.9973383236258617e-01
4.1430000000005992e+02 +3.7017471428389368e+00 +0.0000000000000000e+00 +4.1426254510707582e+02 -2.3072599954929579e-02 +0.0000000000000000e+00 +9.9973379213234048e-01
4.1435000000005994e+02 +3.7005934693223397e+00 +0.0000000000000000e+00 +4.1431253179567807e+02 -2.3074340212111272e-02 +0.0000000000000000e+00 +9.9973375196787551e-01
4.1440000000005995e+02 +3.6994397088673958e+00 +0.0000000000000000e+00 +4.1436251848227374e+02 -2.3076077489079482e-02 +0.0000000000000000e+00 +9.9973371186916959e-01
4.1445000000005996e+02 +3.6982858616230745e+00 +0.0000000000000000e+00 +4.1441250516686608e+02 -2.3077811787479922e-02 +0.0000000000000000e+00 +9.9973367183620032e-01
4.1450000000005997e+02 +3.6971319277382628e+00 +0.0000000000000000e+00 +4.1446249184945844e+02 -2.3079543108986619e-02 +0.0000000000000000e+00 +9.9973363186894448e-01
4.1455000000005998e+02 +3.6959779073617627e+00 +0.0000000000000000e+00 +4.1451247853005407e+02 -2.3081271455301935e-02 +0.0000000000000000e+00 +9.9973359196737832e-01
4.1460000000005999e+02 +3.6948238006422907e+00 +0.0000000000000000e+00 +4.1456246520865625e+02 -2.3082996828156552e-02 +0.0000000000000000e+00 +9.9973355213147730e-01
4.1465000000006000e+02 +3.6936696077284754e+00 +0.0000000000000000e+00 +4.1461245188526829e+02 -2.3084719229309495e-02 +0.0000000000000000e+00 +9.9973351236121610e-01
4.1470000000006002e+02 +3.6925153287688581e+00 +0.0000000000000000e+00 +4.1466243855989347e+02 -2.3086438660548120e-02 +0.0000000000000000e+00 +9.9973347265656887e-01
4.1475000000006003e+02 +3.6913609639118889e+00 +0.0000000000000000e+00 +4.1471242523253505e+02 -2.3088155123688128e-02 +0.0000000000000000e+00 +9.9973343301750905e-01
4.1480000000006004e+02 +3.6902065133059270e+00 +0.0000000000000000e+00 +4.1476241190319632e+02 -2.3089868620573564e-02 +0.0000000000000000e+00 +9.9973339344400936e-01
4.1485000000006005e+02 +3.6890519770992380e+00 +0.0000000000000000e+00 +4.1481239857188058e+02 -2.3091579153076826e-02 +0.0000000000000000e+00 +9.9973335393604179e-01
4.1490000000006006e+02 +3.6878973554399939e+00 +0.0000000000000000e+00 +4.1486238523859106e+02 -2.3093286723098662e-02 +0.0000000000000000e+00 +9.9973331449357761e-01
4.1495000000006007e+02 +3.6867426484762706e+00 +0.0000000000000000e+00 +4.1491237190333106e+02 -2.3094991332568180e-02 +0.0000000000000000e+00 +9.9973327511658749e-01
4.1500000000006008e+02 +3.6855878563560469e+00 +0.0000000000000000e+00 +4.1496235856610383e+02 -2.3096692983442847e-02 +0.0000000000000000e+00 +9.9973323580504136e-01
4.1505000000006009e+02 +3.6844329792272030e+00 +0.0000000000000000e+00 +4.1501234522691266e+02 -2.3098391677708496e-02 +0.0000000000000000e+00 +9.9973319655890847e-01
4.1510000000006011e+02 +3.6832780172375195e+00 +0.0000000000000000e+00 +4.1506233188576078e+02 -2.3100087417379334e-02 +0.0000000000000000e+00 +9.9973315737815727e-01
4.1515000000006012e+02 +3.6821229705346745e+00 +0.0000000000000000e+00 +4.1511231854265151e+02 -2.3101780204497935e-02 +0.0000000000000000e+00 +9.9973311826275568e-01
4.1520000000006013e+02 +3.6809678392662444e+00 +0.0000000000000000e+00 +4.1516230519758813e+02 -2.3103470041135252e-02 +0.0000000000000000e+00 +9.9973307921267085e-01
4.1525000000006014e+02 +3.6798126235797008e+00 +0.0000000000000000e+00 +4.1521229185057388e+02 -2.3105156929390622e-02 +0.0000000000000000e+00 +9.9973304022786913e-01
4.1530000000006015e+02 +3.6786573236224096e+00 +0.0000000000000000e+00 +4.1526227850161200e+02 -2.3106840871391764e-02 +0.0000000000000000e+00 +9.9973300130831644e-01
4.1535000000006016e+02 +3.6775019395416297e+00 +0.0000000000000000e+00 +4.1531226515070580e+02 -2.3108521869294785e-02 +0.0000000000000000e+00 +9.9973296245397769e-01
4.1540000000006017e+02 +3.6763464714845120e+00 +0.0000000000000000e+00 +4.1536225179785851e+02 -2.3110199925284191e-02 +0.0000000000000000e+00 +9.9973292366481736e-01
4.1545000000006019e+02 +3.6751909195980965e+00 +0.0000000000000000e+00 +4.1541223844307336e+02 -2.3111875041572881e-02 +0.0000000000000000e+00 +9.9973288494079904e-01
4.1550000000006020e+02 +3.6740352840293125e+00 +0.0000000000000000e+00 +4.1546222508635367e+02 -2.3113547220402153e-02 +0.0000000000000000e+00 +9.9973284628188563e-01
4.1555000000006021e+02 +3.6728795649249761e+00 +0.0000000000000000e+00 +4.1551221172770266e+02 -2.3115216464041716e-02 +0.0000000000000000e+00 +9.9973280768803952e-01
4.1560000000006022e+02 +3.6717237624317898e+00 +0.0000000000000000e+00 +4.1556219836712359e+02 -2.3116882774789679e-02 +0.0000000000000000e+00 +9.9973276915922227e-01
4.1565000000006023e+02 +3.6705678766963401e+00 +0.0000000000000000e+00 +4.1561218500461968e+02 -2.3118546154972573e-02 +0.0000000000000000e+00 +9.9973273069539470e-01
4.1570000000006024e+02 +3.6694119078650962e+00 +0.0000000000000000e+00 +4.1566217164019423e+02 -2.3120206606945342e-02 +0.0000000000000000e+00 +9.9973269229651696e-01
4.1575000000006025e+02 +3.6682558560844094e+00 +0.0000000000000000e+00 +4.1571215827385043e+02 -2.3121864133091349e-02 +0.0000000000000000e+00 +9.9973265396254862e-01
4.1580000000006027e+02 +3.6670997215005108e+00 +0.0000000000000000e+00 +4.1576214490559158e+02 -2.3123518735822385e-02 +0.0000000000000000e+00 +9.9973261569344840e-01
4.1585000000006028e+02 +3.6659435042595101e+00 +0.0000000000000000e+00 +4.1581213153542086e+02 -2.3125170417578663e-02 +0.0000000000000000e+00 +9.9973257748917443e-01
4.1590000000006029e+02 +3.6647872045073946e+00 +0.0000000000000000e+00 +4.1586211816334156e+02 -2.3126819180828838e-02 +0.0000000000000000e+00 +9.9973253934968398e-01
4.1595000000006030e+02 +3.6636308223900271e+00 +0.0000000000000000e+00 +4.1591210478935693e+02 -2.3128465028069995e-02 +0.0000000000000000e+00 +9.9973250127493385e-01
4.1600000000006031e+02 +3.6624743580531454e+00 +0.0000000000000000e+00 +4.1596209141347015e+02 -2.3130107961827663e-02 +0.0000000000000000e+00 +9.9973246326487997e-01
4.1605000000006032e+02 +3.6613178116423599e+00 +0.0000000000000000e+00 +4.1601207803568451e+02 -2.3131747984655813e-02 +0.0000000000000000e+00 +9.9973242531947759e-01
4.1610000000006033e+02 +3.6601611833031522e+00 +0.0000000000000000e+00 +4.1606206465600320e+02 -2.3133385099135973e-02 +0.0000000000000000e+00 +9.9973238743868131e-01
4.1615000000006034e+02 +3.6590044731808753e+00 +0.0000000000000000e+00 +4.1611205127442946e+02 -2.3135019307872158e-02 +0.0000000000000000e+00 +9.9973234962244517e-01
4.1620000000006036e+02 +3.6578476814207503e+00 +0.0000000000000000e+00 +4.1616203789096653e+02 -2.3136650613487887e-02 +0.0000000000000000e+00 +9.9973231187072265e-01
4.1625000000006037e+02 +3.6566908081678675e+00 +0.0000000000000000e+00 +4.1621202450561759e+02 -2.3138279018626064e-02 +0.0000000000000000e+00 +9.9973227418346688e-01
4.1630000000006038e+02 +3.6555338535671846e+00 +0.0000000000000000e+00 +4.1626201111838594e+02 -2.3139904525948971e-02 +0.0000000000000000e+00 +9.9973223656063048e-01
4.1635000000006039e+02 +3.6543768177635250e+00 +0.0000000000000000e+00 +4.1631199772927476e+02 -2.3141527138138270e-02 +0.0000000000000000e+00 +9.9973219900216537e-01
4.1640000000006040e+02 +3.6532197009015781e+00 +0.0000000000000000e+00 +4.1636198433828724e+02 -2.3143146857895008e-02 +0.0000000000000000e+00 +9.9973216150802324e-01
4.1645000000006041e+02 +3.6520625031258973e+00 +0.0000000000000000e+00 +4.1641197094542662e+02 -2.3144763687939614e-02 +0.0000000000000000e+00 +9.9973212407815515e-01
4.1650000000006042e+02 +3.6509052245809004e+00 +0.0000000000000000e+00 +4.1646195755069613e+02 -2.3146377631011898e-02 +0.0000000000000000e+00 +9.9973208671251168e-01
4.1655000000006044e+02 +3.6497478654108666e+00 +0.0000000000000000e+00 +4.1651194415409896e+02 -2.3147988689871061e-02 +0.0000000000000000e+00 +9.9973204941104288e-01
4.1660000000006045e+02 +3.6485904257599371e+00 +0.0000000000000000e+00 +4.1656193075563829e+02 -2.3149596867295688e-02 +0.0000000000000000e+00 +9.9973201217369845e-01
4.1665000000006046e+02 +3.6474329057721140e+00 +0.0000000000000000e+00 +4.1661191735531736e+02 -2.3151202166083750e-02 +0.0000000000000000e+00 +9.9973197500042743e-01
4.1670000000006047e+02 +3.6462753055912587e+00 +0.0000000000000000e+00 +4.1666190395313936e+02 -2.3152804589052608e-02 +0.0000000000000000e+00 +9.9973193789117853e-01
4.1675000000006048e+02 +3.6451176253610917e+00 +0.0000000000000000e+00 +4.1671189054910752e+02 -2.3154404139039013e-02 +0.0000000000000000e+00 +9.9973190084589991e-01
4.1680000000006049e+02 +3.6439598652251903e+00 +0.0000000000000000e+00 +4.1676187714322504e+02 -2.3156000818899101e-02 +0.0000000000000000e+00 +9.9973186386453905e-01
4.1685000000006050e+02 +3.6428020253269895e+00 +0.0000000000000000e+00 +4.1681186373549508e+02 -2.3157594631508401e-02 +0.0000000000000000e+00 +9.9973182694704321e-01
4.1690000000006052e+02 +3.6416441058097790e+00 +0.0000000000000000e+00 +4.1686185032592084e+02 -2.3159185579761835e-02 +0.0000000000000000e+00 +9.9973179009335911e-01
4.1695000000006053e+02 +3.6404861068167040e+00 +0.0000000000000000e+00 +4.1691183691450550e+02 -2.3160773666573719e-02 +0.0000000000000000e+00 +9.9973175330343278e-01
4.1700000000006054e+02 +3.6393280284907634e+00 +0.0000000000000000e+00 +4.1696182350125224e+02 -2.3162358894877760e-02 +0.0000000000000000e+00 +9.9973171657720994e-01
4.1705000000006055e+02 +3.6381698709748087e+00 +0.0000000000000000e+00 +4.1701181008616425e+02 -2.3163941267627056e-02 +0.0000000000000000e+00 +9.9973167991463585e-01
4.1710000000006056e+02 +3.6370116344115435e+00 +0.0000000000000000e+00 +4.1706179666924476e+02 -2.3165520787794110e-02 +0.0000000000000000e+00 +9.9973164331565512e-01
4.1715000000006057e+02 +3.6358533189435223e+00 +0.0000000000000000e+00 +4.1711178325049690e+02 -2.3167097458370815e-02 +0.0000000000000000e+00 +9.9973160678021200e-01
4.1720000000006058e+02 +3.6346949247131493e+00 +0.0000000000000000e+00 +4.1716176982992386e+02 -2.3168671282368460e-02 +0.0000000000000000e+00 +9.9973157030825011e-01
4.1725000000006060e+02 +3.6335364518626778e+00 +0.0000000000000000e+00 +4.1721175640752881e+02 -2.3170242262817737e-02 +0.0000000000000000e+00 +9.9973153389971270e-01
4.1730000000006061e+02 +3.6323779005342089e+00 +0.0000000000000000e+00 +4.1726174298331489e+02 -2.3171810402768736e-02 +0.0000000000000000e+00 +9.9973149755454249e-01
4.1735000000006062e+02 +3.6312192708696913e+00 +0.0000000000000000e+00 +4.1731172955728533e+02 -2.3173375705290943e-02 +0.0000000000000000e+00 +9.9973146127268175e-01
4.1740000000006063e+02 +3.6300605630109191e+00 +0.0000000000000000e+00 +4.1736171612944321e+02 -2.3174938173473249e-02 +0.0000000000000000e+00 +9.9973142505407209e-01
4.1745000000006064e+02 +3.6289017770995313e+00 +0.0000000000000000e+00 +4.1741170269979176e+02 -2.3176497810423944e-02 +0.0000000000000000e+00 +9.9973138889865487e-01
4.1750000000006065e+02 +3.6277429132770118e+00 +0.0000000000000000e+00 +4.1746168926833411e+02 -2.3178054619270725e-02 +0.0000000000000000e+00 +9.9973135280637082e-01
4.1755000000006066e+02 +3.6265839716846870e+00 +0.0000000000000000e+00 +4.1751167583507345e+02 -2.3179608603160689e-02 +0.0000000000000000e+00 +9.9973131677716010e-01
4.1760000000006067e+02 +3.6254249524637259e+00 +0.0000000000000000e+00 +4.1756166240001289e+02 -2.3181159765260341e-02 +0.0000000000000000e+00 +9.9973128081096252e-01
4.1765000000006069e+02 +3.6242658557551382e+00 +0.0000000000000000e+00 +4.1761164896315557e+02 -2.3182708108755591e-02 +0.0000000000000000e+00 +9.9973124490771736e-01
4.1770000000006070e+02 +3.6231066816997739e+00 +0.0000000000000000e+00 +4.1766163552450467e+02 -2.3184253636851754e-02 +0.0000000000000000e+00 +9.9973120906736335e-01
4.1775000000006071e+02 +3.6219474304383228e+00 +0.0000000000000000e+00 +4.1771162208406332e+02 -2.3185796352773552e-02 +0.0000000000000000e+00 +9.9973117328983885e-01
4.1780000000006072e+02 +3.6207881021113124e+00 +0.0000000000000000e+00 +4.1776160864183470e+02 -2.3187336259765115e-02 +0.0000000000000000e+00 +9.9973113757508159e-01
4.1785000000006073e+02 +3.6196286968591074e+00 +0.0000000000000000e+00 +4.1781159519782187e+02 -2.3188873361089987e-02 +0.0000000000000000e+00 +9.9973110192302883e-01
4.1790000000006074e+02 +3.6184692148219098e+00 +0.0000000000000000e+00 +4.1786158175202803e+02 -2.3190407660031116e-02 +0.0000000000000000e+00 +9.9973106633361741e-01
4.1795000000006075e+02 +3.6173096561397560e+00 +0.0000000000000000e+00 +4.1791156830445630e+02 -2.3191939159890866e-02 +0.0000000000000000e+00 +9.9973103080678360e-01
4.1800000000006077e+02 +3.6161500209525168e+00 +0.0000000000000000e+00 +4.1796155485510974e+02 -2.3193467863991013e-02 +0.0000000000000000e+00 +9.9973099534246324e-01
4.1805000000006078e+02 +3.6149903093998970e+00 +0.0000000000000000e+00 +4.1801154140399154e+02 -2.3194993775672742e-02 +0.0000000000000000e+00 +9.9973095994059158e-01
4.1810000000006079e+02 +3.6138305216214337e+00 +0.0000000000000000e+00 +4.1806152795110484e+02 -2.3196516898295945e-02 +0.0000000000000000e+00 +9.9973092460110347e-01
4.1815000000006080e+02 +3.6126706577564955e+00 +0.0000000000000000e+00 +4.1811151449645268e+02 -2.3198037235235062e-02 +0.0000000000000000e+00 +9.9973088932393339e-01
4.1820000000006081e+02 +3.6115107179442818e+00 +0.0000000000000000e+00 +4.1816150104003827e+02 -2.3199554789876578e-02 +0.0000000000000000e+00 +9.9973085410901552e-01
4.1825000000006082e+02 +3.6103507023238226e+00 +0.0000000000000000e+00 +4.1821148758186467e+02 -2.3201069565618918e-02 +0.0000000000000000e+00 +9.9973081895628357e-01
4.1830000000006083e+02 +3.6091906110339780e+00 +0.0000000000000000e+00 +4.1826147412193495e+02 -2.3202581565872439e-02 +0.0000000000000000e+00 +9.9973078386567105e-01
4.1835000000006085e+02 +3.6080304442134365e+00 +0.0000000000000000e+00 +4.1831146066025224e+02 -2.3204090794059436e-02 +0.0000000000000000e+00 +9.9973074883711122e-01
4.1840000000006086e+02 +3.6068702020007160e+00 +0.0000000000000000e+00 +4.1836144719681965e+02 -2.3205597253614131e-02 +0.0000000000000000e+00 +9.9973071387053680e-01
4.1845000000006087e+02 +3.6057098845341615e+00 +0.0000000000000000e+00 +4.1841143373164033e+02 -2.3207100947982687e-02 +0.0000000000000000e+00 +9.9973067896588041e-01
4.1850000000006088e+02 +3.6045494919519463e+00 +0.0000000000000000e+00 +4.1846142026471728e+02 -2.3208601880623195e-02 +0.0000000000000000e+00 +9.9973064412307422e-01
4.1855000000006089e+02 +3.6033890243920701e+00 +0.0000000000000000e+00 +4.1851140679605362e+02 -2.3210100055005681e-02 +0.0000000000000000e+00 +9.9973060934205005e-01
4.1860000000006090e+02 +3.6022284819923587e+00 +0.0000000000000000e+00 +4.1856139332565249e+02 -2.3211595474612105e-02 +0.0000000000000000e+00 +9.9973057462273951e-01
4.1865000000006091e+02 +3.6010678648904637e+00 +0.0000000000000000e+00 +4.1861137985351695e+02 -2.3213088142936354e-02 +0.0000000000000000e+00 +9.9973053996507388e-01
4.1870000000006092e+02 +3.5999071732238614e+00 +0.0000000000000000e+00 +4.1866136637965002e+02 -2.3214578063484245e-02 +0.0000000000000000e+00 +9.9973050536898411e-01
4.1875000000006094e+02 +3.5987464071298527e+00 +0.0000000000000000e+00 +4.1871135290405482e+02 -2.3216065239773532e-02 +0.0000000000000000e+00 +9.9973047083440070e-01
4.1880000000006095e+02 +3.5975855667455625e+00 +0.0000000000000000e+00 +4.1876133942673448e+02 -2.3217549675333890e-02 +0.0000000000000000e+00 +9.9973043636125403e-01
4.1885000000006096e+02 +3.5964246522079391e+00 +0.0000000000000000e+00 +4.1881132594769201e+02 -2.3219031373706931e-02 +0.0000000000000000e+00 +9.9973040194947393e-01
4.1890000000006097e+02 +3.5952636636537525e+00 +0.0000000000000000e+00 +4.1886131246693049e+02 -2.3220510338446191e-02 +0.0000000000000000e+00 +9.9973036759899014e-01
4.1895000000006098e+02 +3.5941026012195953e+00 +0.0000000000000000e+00 +4.1891129898445297e+02 -2.3221986573117134e-02 +0.0000000000000000e+00 +9.9973033330973193e-01
4.1900000000006099e+02 +3.5929414650418821e+00 +0.0000000000000000e+00 +4.1896128550026248e+02 -2.3223460081297154e-02 +0.0000000000000000e+00 +9.9973029908162836e-01
4.1905000000006100e+02 +3.5917802552568472e+00 +0.0000000000000000e+00 +4.1901127201436213e+02 -2.3224930866575573e-02 +0.0000000000000000e+00 +9.9973026491460815e-01
4.1910000000006102e+02 +3.5906189720005459e+00 +0.0000000000000000e+00 +4.1906125852675495e+02 -2.3226398932553634e-02 +0.0000000000000000e+00 +9.9973023080859957e-01
4.1915000000006103e+02 +3.5894576154088531e+00 +0.0000000000000000e+00 +4.1911124503744401e+02 -2.3227864282844509e-02 +0.0000000000000000e+00 +9.9973019676353059e-01
4.1920000000006104e+02 +3.5882961856174624e+00 +0.0000000000000000e+00 +4.1916123154643230e+02 -2.3229326921073296e-02 +0.0000000000000000e+00 +9.9973016277932902e-01
4.1925000000006105e+02 +3.5871346827618860e+00 +0.0000000000000000e+00 +4.1921121805372292e+02 -2.3230786850877014e-02 +0.0000000000000000e+00 +9.9973012885592227e-01
4.1930000000006106e+02 +3.5859731069774541e+00 +0.0000000000000000e+00 +4.1926120455931891e+02 -2.3232244075904615e-02 +0.0000000000000000e+00 +9.9973009499323739e-01
4.1935000000006107e+02 +3.5848114583993143e+00 +0.0000000000000000e+00 +4.1931119106322325e+02 -2.3233698599816964e-02 +0.0000000000000000e+00 +9.9973006119120111e-01
4.1940000000006108e+02 +3.5836497371624301e+00 +0.0000000000000000e+00 +4.1936117756543899e+02 -2.3235150426286853e-02 +0.0000000000000000e+00 +9.9973002744973993e-01
4.1945000000006110e+02 +3.5824879434015817e+00 +0.0000000000000000e+00 +4.1941116406596922e+02 -2.3236599558999000e-02 +0.0000000000000000e+00 +9.9972999376877991e-01
4.1950000000006111e+02 +3.5813260772513646e+00 +0.0000000000000000e+00 +4.1946115056481688e+02 -2.3238046001650040e-02 +0.0000000000000000e+00 +9.9972996014824678e-01
4.1955000000006112e+02 +3.5801641388461891e+00 +0.0000000000000000e+00 +4.1951113706198504e+02 -2.3239489757948529e-02 +0.0000000000000000e+00 +9.9972992658806614e-01
4.1960000000006113e+02 +3.5790021283202802e+00 +0.0000000000000000e+00 +4.1956112355747672e+02 -2.3240930831614950e-02 +0.0000000000000000e+00 +9.9972989308816307e-01
4.1965000000006114e+02 +3.5778400458076760e+00 +0.0000000000000000e+00 +4.1961111005129487e+02 -2.3242369226381700e-02 +0.0000000000000000e+00 +9.9972985964846239e-01
