# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6805000000000396e+02 -5.3249389020598903e-01 +7.3345761346332150e+00 -1.3108567728770206e+00 -7.6856678058763322e+01 +3.1782763509298215e+00 +1.3620381233353433e+05 -2.4762442280598171e+06 
+1.6810000000000397e+02 -5.3249316898269572e-01 +7.3345860944655410e+00 -1.3133331177641083e+00 -7.7161878114707335e+01 +4.3796082110314380e+01 +1.3782839535351019e+05 -2.6816788156894883e+06 
+1.6815000000000398e+02 -5.3249244747039104e-01 +7.3345965501008754e+00 -1.3158499487082753e+00 -7.7472969541942362e+01 +8.3017487629343393e+01 +1.3944519196871709e+05 -2.8708795062919743e+06 
+1.6820000000000400e+02 -5.3249172580536608e-01 +7.3346074710685816e+00 -1.3184001686084779e+00 -7.7789171599267902e+01 +1.2078849986114190e+02 +1.4105018954065029e+05 -3.0438592348769116e+06 
+1.6825000000000401e+02 -5.3249100412329819e-01 +7.3346188273294066e+00 -1.3209768534951833e+00 -7.8109728563889661e+01 +1.5706162100450612e+02 +1.4263955566459292e+05 -3.2006774569935356e+06 
+1.6830000000000402e+02 -5.3249028255982411e-01 +7.3346305888126722e+00 -1.3235730818390745e+00 -7.8433884040478347e+01 +1.9178935139522747e+02 +1.4420945531536912e+05 -3.3413934196563521e+06 
+1.6835000000000403e+02 -5.3248956125046454e-01 +7.3346427254173978e+00 -1.3261819456259407e+00 -7.8760881030660656e+01 +2.2492446578599305e+02 +1.4575605150342686e+05 -3.4660679431909029e+06 
+1.6840000000000404e+02 -5.3248884033074972e-01 +7.3346552070107478e+00 -1.3287965302579239e+00 -7.9089961854363779e+01 +2.5641949078270778e+02 +1.4727550457456813e+05 -3.5747599637598158e+06 
+1.6845000000000405e+02 -5.3248811993610223e-01 +7.3346680034314762e+00 -1.3314099344441348e+00 -7.9420368297216683e+01 +2.8622723118232562e+02 +1.4876397344834064e+05 -3.6675300492648850e+06 
+1.6850000000000406e+02 -5.3248740020191443e-01 +7.3346810844841865e+00 -1.3340152562979899e+00 -7.9751341370241292e+01 +3.1430039595770751e+02 +1.5021761361001903e+05 -3.7444378792544170e+06 
+1.6855000000000408e+02 -5.3248668126352372e-01 +7.3346944199452917e+00 -1.3366055975248567e+00 -8.0082121560219093e+01 +3.4059171087760109e+02 +1.5163257921866400e+05 -3.8055430054251980e+06 
+1.6860000000000409e+02 -5.3248596325618569e-01 +7.3347079795581180e+00 -1.3391740695465355e+00 -8.0411948626768904e+01 +3.6505409044329895e+02 +1.5300502140042617e+05 -3.8509060337567450e+06 
+1.6865000000000410e+02 -5.3248524631512095e-01 +7.3347217330383314e+00 -1.3417137831420707e+00 -8.0740061819512576e+01 +3.8764034474951154e+02 +1.5433109002959676e+05 -3.8805865964191877e+06 
+1.6870000000000411e+02 -5.3248453057547718e-01 +7.3347356500678211e+00 -1.3442178567357890e+00 -8.1065699645602677e+01 +4.0830341632391230e+02 +1.5560693188687379e+05 -3.8946450020145644e+06 
+1.6875000000000412e+02 -5.3248381617235807e-01 +7.3347497002980155e+00 -1.3466794106897706e+00 -8.1388099979048789e+01 +4.2699621893352639e+02 +1.5682869145614130e+05 -3.8931411174991466e+06 
+1.6880000000000413e+02 -5.3248310324080228e-01 +7.3347638533503430e+00 -1.3490915712109712e+00 -8.1706500107936748e+01 +4.4367174501715886e+02 +1.5799251141854393e+05 -3.8761351015772349e+06 
+1.6885000000000414e+02 -5.3248239191578306e-01 +7.3347780788156651e+00 -1.3514474699641066e+00 -8.2020136681182706e+01 +4.5828305301121662e+02 +1.5909453209473880e+05 -3.8436873129813927e+06 
+1.6890000000000416e+02 -5.3248168233222559e-01 +7.3347923462523035e+00 -1.3537402413923554e+00 -8.2328245667726847e+01 +4.7078319773409805e+02 +1.6013089127978912e+05 -3.7958578503657402e+06 
+1.6895000000000417e+02 -5.3248097462500077e-01 +7.3348066251896302e+00 -1.3559630239147411e+00 -8.2630062454995695e+01 +4.8112526167769988e+02 +1.6109772484677154e+05 -3.7327067553844848e+06 
+1.6900000000000418e+02 -5.3248026892891009e-01 +7.3348208851237047e+00 -1.3581089619260953e+00 -8.2924821712133138e+01 +4.8926240533030540e+02 +1.6199116579674793e+05 -3.6542943456163961e+06 
+1.6905000000000419e+02 -5.3247956537869578e-01 +7.3348350955209165e+00 -1.3601712053669357e+00 -8.3211757519486753e+01 +4.9514786601231776e+02 +1.6280734523826026e+05 -3.5606812392010004e+06 
+1.6910000000000420e+02 -5.3247886410906387e-01 +7.3348492258180098e+00 -1.3621429035497548e+00 -8.3490103375603979e+01 +4.9873477424416791e+02 +1.6354239247624419e+05 -3.4519270580581250e+06 
+1.6915000000000421e+02 -5.3247816525462632e-01 +7.3348632454188349e+00 -1.3640172174485650e+00 -8.3759092053909924e+01 +4.9997650126272464e+02 +1.6419243379013671e+05 -3.3280928273497713e+06 
+1.6920000000000422e+02 -5.3247746894997161e-01 +7.3348771236960371e+00 -1.3657873060697141e+00 -8.4017955694414539e+01 +4.9882628371189992e+02 +1.6475359327514924e+05 -3.1892384177335324e+06 
+1.6925000000000423e+02 -5.3247677532960325e-01 +7.3348908299933520e+00 -1.3674463370779377e+00 -8.4265925871626436e+01 +4.9523750624717326e+02 +1.6522199329802187e+05 -3.0354244366095848e+06 
+1.6930000000000425e+02 -5.3247608452798134e-01 +7.3349043336214637e+00 -1.3689874810446527e+00 -8.4502233448874676e+01 +4.8916356010492717e+02 +1.6559375339852515e+05 -2.8667113238908183e+06 
+1.6935000000000426e+02 -5.3247539667950972e-01 +7.3349176038600516e+00 -1.3704039115556161e+00 -8.4726108637145117e+01 +4.8055782835778194e+02 +1.6586499066543829e+05 -2.6831591872220659e+06 
+1.6940000000000427e+02 -5.3247471191851203e-01 +7.3349306099593949e+00 -1.3716888107339644e+00 -8.4936781093743946e+01 +4.6937384679032203e+02 +1.6603182068245142e+05 -2.4848289351251302e+06 
+1.6945000000000428e+02 -5.3247403037927032e-01 +7.3349433211389643e+00 -1.3728353623653995e+00 -8.5133479826667994e+01 +4.5556511513248483e+02 +1.6609035660582528e+05 -2.2717809856504896e+06 
+1.6950000000000429e+02 -5.3247335219602254e-01 +7.3349557065836040e+00 -1.3738367519867545e+00 -8.5315433076154974e+01 +4.3908509955179045e+02 +1.6603670830687822e+05 -2.0440752867435243e+06 
+1.6955000000000430e+02 -5.3247267750291327e-01 +7.3349677354519063e+00 -1.3746861758536186e+00 -8.5481868622977927e+01 +4.1988747201974354e+02 +1.6586698480764229e+05 -1.8017729214964986e+06 
+1.6960000000000431e+02 -5.3247200643404957e-01 +7.3349793768677980e+00 -1.3753768305657383e+00 -8.5632013479117248e+01 +3.9792583344833599e+02 +1.6557729184645734e+05 -1.5449342516475187e+06 
+1.6965000000000433e+02 -5.3247133912348099e-01 +7.3349905999245824e+00 -1.3759019171910305e+00 -8.5765094015325303e+01 +3.7315382265967440e+02 +1.6516373280037034e+05 -1.2736196433323110e+06 
+1.6970000000000434e+02 -5.3247067570517692e-01 +7.3350013736864597e+00 -1.3762546447561022e+00 -8.5880336059820635e+01 +3.4552521031439227e+02 +1.6462240961778103e+05 -9.8789010197513318e+05 
+1.6975000000000435e+02 -5.3247001631307611e-01 +7.3350116671854186e+00 -1.3764282223453537e+00 -8.5976964748940986e+01 +3.1499369154683211e+02 +1.6394942153289056e+05 -6.8780589181901806e+05 
+1.6980000000000436e+02 -5.3246936108103737e-01 +7.3350214494204984e+00 -1.3764158667032136e+00 -8.6054204500934972e+01 +2.8151308174616241e+02 +1.6314086482842310e+05 -3.7342782485275081e+05 
+1.6985000000000437e+02 -5.3246871014286812e-01 +7.3350306893629620e+00 -1.3762107975681828e+00 -8.6111279236991209e+01 +2.4503719403072816e+02 +1.6219283472258534e+05 -4.4816445055034485e+04 
+1.6990000000000438e+02 -5.3246806363231580e-01 +7.3350393559503217e+00 -1.3758062394925472e+00 -8.6147412122841828e+01 +2.0551989120567112e+02 +1.6110142317334353e+05 +2.9796760833007953e+05 
+1.6995000000000439e+02 -5.3246742168320926e-01 +7.3350474180920129e+00 -1.3751953892709750e+00 -8.6161822768911321e+01 +1.6291434198659812e+02 +1.5986262631509287e+05 +6.5486161964461941e+05 
+1.7000000000000441e+02 -5.3246678443163331e-01 +7.3350548489300031e+00 -1.3743702335551247e+00 -8.6153937468133591e+01 +1.1712627322893529e+02 +1.5847366678785707e+05 +1.0261231911813471e+06 
+1.7005000000000442e+02 -5.3246615196219971e-01 +7.3350616453973174e+00 -1.3733230420474558e+00 -8.6124053983849933e+01 +6.8015097427628987e+01 +1.5693815069133296e+05 +1.4124491214201720e+06 
+1.7010000000000443e+02 -5.3246552421089532e-01 +7.3350678229940565e+00 -1.3720558960113456e+00 -8.6073059552063938e+01 +1.5620422521911298e+01 +1.5526390308346067e+05 +1.8135526711888227e+06 
+1.7015000000000444e+02 -5.3246490106872013e-01 +7.3350733995938064e+00 -1.3705757781306507e+00 -8.6001845643461252e+01 -3.9913095712799461e+01 +1.5345841494872104e+05 +2.2285396283047302e+06 
+1.7020000000000445e+02 -5.3246428242399368e-01 +7.3350783937699955e+00 -1.3688903497971705e+00 -8.5911282564895984e+01 -9.8426961031614724e+01 +1.5152864852784670e+05 +2.6564645769400233e+06 
+1.7025000000000446e+02 -5.3246366816510793e-01 +7.3350828240158226e+00 -1.3670072506914548e+00 -8.5802233281771208e+01 -1.5976375690303516e+02 +1.4948145758479758e+05 +3.0963952451098207e+06 
+1.7030000000000447e+02 -5.3246305818049633e-01 +7.3350867088472675e+00 -1.3649341130317418e+00 -8.5675561593047533e+01 -2.2376622996015072e+02 +1.4732370261702006e+05 +3.5474002113798787e+06 
+1.7035000000000448e+02 -5.3246245235866507e-01 +7.3350900667984851e+00 -1.3626785562303214e+00 -8.5532131929372440e+01 -2.9027743438964853e+02 +1.4506224913920619e+05 +4.0085498819594770e+06 
+1.7040000000000450e+02 -5.3246185058814965e-01 +7.3350929164292076e+00 -1.3602481947889309e+00 -8.5372809655073567e+01 -3.5914051545040917e+02 +1.4270397016869119e+05 +4.4789150167769203e+06 
+1.7045000000000451e+02 -5.3246125275752165e-01 +7.3350952763155677e+00 -1.3576506375109059e+00 -8.5198460707438997e+01 -4.3019872810075788e+02 +1.4025574331769929e+05 +4.9575668413981562e+06 
+1.7050000000000452e+02 -5.3246065875543691e-01 +7.3350971650606098e+00 -1.3548934781198629e+00 -8.5009952005985099e+01 -5.0329569652073144e+02 +1.3772445407223792e+05 +5.4435788277298352e+06 
+1.7055000000000453e+02 -5.3246006847056604e-01 +7.3350986012839279e+00 -1.3519843084391545e+00 -8.4808151047245531e+01 -5.7827505077526439e+02 +1.3511699253965000e+05 +5.9360242078244360e+06 
+1.7060000000000454e+02 -5.3245948179164426e-01 +7.3350996036317877e+00 -1.3489307084836279e+00 -8.4593926303876842e+01 -6.5498070502198686e+02 +1.3244025666966880e+05 +6.4339778956328128e+06 
+1.7065000000000455e+02 -5.3245889860746076e-01 +7.3351001907667515e+00 -1.3457402495272317e+00 -8.4368146807439800e+01 -7.3325676387662133e+02 +1.2970114885642490e+05 +6.9365158142818892e+06 
+1.7070000000000456e+02 -5.3245831880683392e-01 +7.3351003813761784e+00 -1.3424204976949168e+00 -8.4131682504857622e+01 -8.1294742999169023e+02 +1.2690657890334650e+05 +7.4427142838029927e+06 
+1.7075000000000458e+02 -5.3245774227865761e-01 +7.3351001941659533e+00 -1.3389790062650742e+00 -8.3885403978867274e+01 -8.9389721157447684e+02 +1.2406346162857905e+05 +7.9516514296453847e+06 
+1.7080000000000459e+02 -5.3245716891184680e-01 +7.3350996478663877e+00 -1.3354233245305158e+00 -8.3630182709392244e+01 -9.7595068636637643e+02 +1.2117871910828343e+05 +8.4624055931934286e+06 
+1.7085000000000460e+02 -5.3245659859538674e-01 +7.3350987612288980e+00 -1.3317609902225505e+00 -8.3366890928244601e+01 -1.0589526983896430e+03 +1.1825927942084523e+05 +8.9740566347718779e+06 
+1.7090000000000461e+02 -5.3245603121830887e-01 +7.3350975530240543e+00 -1.3279995331335133e+00 -8.3096401545259923e+01 -1.1427482645367950e+03 +1.1531207609513876e+05 +9.4856853201528694e+06 
+1.7095000000000462e+02 -5.3245546666968258e-01 +7.3350960420456230e+00 -1.3241464759817687e+00 -8.2819588306000782e+01 -1.2271825562462116e+03 +1.1234404934880616e+05 +9.9963732109154183e+06 
+1.7100000000000463e+02 -5.3245490483862834e-01 +7.3350942471084384e+00 -1.3202093332364619e+00 -8.2537325712846680e+01 -1.3121009238503138e+03 +1.0936214549312281e+05 +1.0505202808019884e+07 
+1.7105000000000464e+02 -5.3245434561433203e-01 +7.3350921870502193e+00 -1.3161956080997947e+00 -8.2250489086749695e+01 -1.3973489770714418e+03 +1.0637331738056688e+05 +1.1011258083769239e+07 
+1.7110000000000466e+02 -5.3245378888601491e-01 +7.3350898807260920e+00 -1.3121127976405260e+00 -8.1959954363006744e+01 -1.4827724525226467e+03 +1.0338452281027538e+05 +1.1513623616235472e+07 
+1.7115000000000467e+02 -5.3245323454294669e-01 +7.3350873470167155e+00 -1.3079683904301458e+00 -8.1666598401554239e+01 -1.5682172766650569e+03 +1.0040272698851282e+05 +1.2011385008482909e+07 
+1.7120000000000468e+02 -5.3245268247445765e-01 +7.3350846048227103e+00 -1.3037698649429148e+00 -8.1371298774698616e+01 -1.6535296032845845e+03 +9.7434900852274717e+04 +1.2503629118064044e+07 
+1.7125000000000469e+02 -5.3245213256991974e-01 +7.3350816730667967e+00 -1.2995246926258039e+00 -8.1074933846016322e+01 -1.7385557335397361e+03 +9.4488021668560861e+04 +1.2989443533122851e+07 
+1.7130000000000470e+02 -5.3245158471875320e-01 +7.3350785706893991e+00 -1.2952403362440976e+00 -8.0778382594487539e+01 -1.8231421657673648e+03 +9.1569071639011570e+04 +1.3467916923479421e+07 
+1.7135000000000471e+02 -5.3245103881043443e-01 +7.3350753166584060e+00 -1.2909242490592701e+00 -8.0482525010557112e+01 -1.9071356099197544e+03 +8.8685041102376505e+04 +1.3938139108776694e+07 
+1.7140000000000472e+02 -5.3245049473448647e-01 +7.3350719299580769e+00 -1.2865838765118138e+00 -8.0188241648558105e+01 -1.9903829468976112e+03 +8.5842924910028320e+04 +1.4399200807134757e+07 
+1.7145000000000474e+02 -5.3244995238047477e-01 +7.3350684295969852e+00 -1.2822266566278169e+00 -7.9896413939959388e+01 -2.0727312148777819e+03 +8.3049724943946479e+04 +1.4850193524472980e+07 
+1.7150000000000475e+02 -5.3244941163803172e-01 +7.3350648346051370e+00 -1.2778600162407554e+00 -7.9607924096208052e+01 -2.1540277106702515e+03 +8.0312449399262274e+04 +1.5290210244038146e+07 
+1.7155000000000476e+02 -5.3244887239682315e-01 +7.3350611640306207e+00 -1.2734913761114539e+00 -7.9323654938315769e+01 -2.2341198560847197e+03 +7.7638111265095547e+04 +1.5718344535067452e+07 
+1.7160000000000477e+02 -5.3244833454658547e-01 +7.3350574369459203e+00 -1.2691281448949174e+00 -7.9044490189490645e+01 -2.3128553572583673e+03 +7.5033730846889084e+04 +1.6133691619316172e+07 
+1.7165000000000478e+02 -5.3244779797707353e-01 +7.3350536724455733e+00 -1.2647777283549231e+00 -7.8771314358125053e+01 -2.3900819558651483e+03 +7.2506334740415172e+04 +1.6535346688965026e+07 
+1.7170000000000479e+02 -5.3244726257813635e-01 +7.3350498896417351e+00 -1.2604475160825441e+00 -7.8505012563029339e+01 -2.4656477868205834e+03 +7.0062954408691498e+04 +1.6922407321461704e+07 
+1.7175000000000480e+02 -5.3244672823963157e-01 +7.3350461076730324e+00 -1.2561448959654919e+00 -7.8246470900013875e+01 -2.5394009904751015e+03 +6.7710629219600160e+04 +1.7293970863673452e+07 
+1.7180000000000481e+02 -5.3244619485148426e-01 +7.3350423456959328e+00 -1.2518772444141231e+00 -7.7996576068361847e+01 -2.6111899770944451e+03 +6.5456403298666279e+04 +1.7649136231037527e+07 
+1.7185000000000483e+02 -5.3244566230367085e-01 +7.3350386228888187e+00 -1.2476519293780546e+00 -7.7756215572528234e+01 -2.6808633380823908e+03 +6.3307327315652496e+04 +1.7987003272272974e+07 
+1.7190000000000484e+02 -5.3244513048622277e-01 +7.3350349584509704e+00 -1.2434763090119254e+00 -7.7526277648664077e+01 -2.7482698899341326e+03 +6.1270457773072085e+04 +1.8306673098727629e+07 
+1.7195000000000485e+02 -5.3244459928929888e-01 +7.3350313716487898e+00 -1.2393577120151276e+00 -7.7307653479329886e+01 -2.8132593474653681e+03 +5.9352870240868557e+04 +1.8607252599842399e+07 
+1.7200000000000486e+02 -5.3244406860464955e-01 +7.3350278830361590e+00 -1.2353029519827403e+00 -7.7101287008084810e+01 -2.8756978684568821e+03 +5.7562003581689176e+04 +1.8887962121764611e+07 
+1.7205000000000487e+02 -5.3244353833451641e-01 +7.3350245164624539e+00 -1.2313168980935469e+00 -7.6908217239753895e+01 -2.9355015910498419e+03 +5.5905892646410372e+04 +1.9148342726257287e+07 
+1.7210000000000488e+02 -5.3244300841105285e-01 +7.3350212978627418e+00 -1.2274020233995622e+00 -7.6729517164463331e+01 -2.9926375471934921e+03 +5.4392685467520540e+04 +1.9388241720076554e+07 
+1.7215000000000489e+02 -5.3244247876845607e-01 +7.3350182541098796e+00 -1.2235619772102546e+00 -7.6566021828418897e+01 -3.0470713603586037e+03 +5.3027899568106724e+04 +1.9607624594044622e+07 
+1.7220000000000491e+02 -5.3244194934094813e-01 +7.3350154078781609e+00 -1.2197999862087676e+00 -7.6418206909273991e+01 -3.0988130891826272e+03 +5.1813800796199102e+04 +1.9806871981986355e+07 
+1.7225000000000492e+02 -5.3244142006334982e-01 +7.3350127814006356e+00 -1.2161191087428413e+00 -7.6286521891857518e+01 -3.1478791984705958e+03 +5.0752437436194108e+04 +1.9986413235069986e+07 
+1.7230000000000493e+02 -5.3244089087051505e-01 +7.3350103969379266e+00 -1.2125224026017258e+00 -7.6171416916311202e+01 -3.1942861083860325e+03 +4.9845860272686892e+04 +2.0146677221618518e+07 
+1.7235000000000494e+02 -5.3244036169735509e-01 +7.3350082767587681e+00 -1.2090129203249338e+00 -7.6073341971121351e+01 -3.2380503298841045e+03 +4.9096115937822200e+04 +2.0288093277906433e+07 
+1.7240000000000495e+02 -5.3243983247880600e-01 +7.3350064431603759e+00 -1.2055937151820662e+00 -7.5992747721419136e+01 -3.2791883007554957e+03 +4.8505253688289748e+04 +2.0411090090750523e+07 
+1.7245000000000496e+02 -5.3243930314985244e-01 +7.3350049184550103e+00 -1.2022678373471609e+00 -7.5930084964517192e+01 -3.3177164816484947e+03 +4.8075320954162155e+04 +2.0516096317430161e+07 
+1.7250000000000497e+02 -5.3243877364552217e-01 +7.3350037249767954e+00 -1.1990383345388460e+00 -7.5885804910704508e+01 -3.3536513472139809e+03 +4.7808365643630837e+04 +2.0603540559329346e+07 
+1.7255000000000499e+02 -5.3243824390088457e-01 +7.3350028850783522e+00 -1.1959082519627346e+00 -7.5860359046862612e+01 -3.3870093848019005e+03 +4.7706435034882161e+04 +2.0673851340683427e+07 
+1.7260000000000500e+02 -5.3243771385104866e-01 +7.3350024211327538e+00 -1.1928806331786443e+00 -7.5854199203231644e+01 -3.4178070730496001e+03 +4.7771576281133151e+04 +2.0727456975566097e+07 
+1.7265000000000501e+02 -5.3243718343116486e-01 +7.3350023555315902e+00 -1.1899585197911340e+00 -7.5867777493678091e+01 -3.4460608821878222e+03 +4.8005835978778552e+04 +2.0764785532602206e+07 
+1.7270000000000502e+02 -5.3243665257642292e-01 +7.3350027106881530e+00 -1.1871449513754457e+00 -7.5901546424970974e+01 -3.4717872873727042e+03 +4.8411260984019122e+04 +2.0786264975548528e+07 
+1.7275000000000503e+02 -5.3243612122205353e-01 +7.3350035090327284e+00 -1.1844429656041318e+00 -7.5955958721847537e+01 -3.4950027572864183e+03 +4.8989897059319512e+04 +2.0792323050878927e+07 
+1.7280000000000504e+02 -5.3243558930335200e-01 +7.3350047730176495e+00 -1.1818555942510744e+00 -7.6031467524090417e+01 -3.5157238613261839e+03 +4.9743790441933816e+04 +2.0783388012914341e+07 
+1.7285000000000505e+02 -5.3243505675561797e-01 +7.3350065251124992e+00 -1.1793858730048083e+00 -7.6128526194567328e+01 -3.5339670114819114e+03 +5.0674986288973036e+04 +2.0759886901865784e+07 
+1.7290000000000506e+02 -5.3243452351421416e-01 +7.3350087878099073e+00 -1.1770368319979394e+00 -7.6247588546619312e+01 -3.5497487118409572e+03 +5.1785530491461199e+04 +2.0722247210070990e+07 
+1.7295000000000508e+02 -5.3243398951454646e-01 +7.3350115836198135e+00 -1.1748114991643910e+00 -7.6389108624675188e+01 -3.5630854684737087e+03 +5.3077467958696281e+04 +2.0670896274843417e+07 
+1.7300000000000509e+02 -5.3243345469206305e-01 +7.3350149350703209e+00 -1.1727128995762479e+00 -7.6553540724636747e+01 -3.5739938123240222e+03 +5.4552842708255608e+04 +2.0606261447914902e+07 
+1.7305000000000510e+02 -5.3243291898224443e-01 +7.3350188647128629e+00 -1.1707440585165381e+00 -7.6741339614983076e+01 -3.5824902077122674e+03 +5.6213699722333797e+04 +2.0528769450286325e+07 
+1.7310000000000511e+02 -5.3243238232062029e-01 +7.3350233951169637e+00 -1.1689079975750771e+00 -7.6952960316626786e+01 -3.5885911636208675e+03 +5.8062083119949384e+04 +2.0438847142225005e+07 
+1.7315000000000512e+02 -5.3243184464275373e-01 +7.3350285488717564e+00 -1.1672077377787662e+00 -7.7188858168535475e+01 -3.5923131491457616e+03 +6.0100036709598520e+04 +2.0336920956807397e+07 
+1.7320000000000513e+02 -5.3243130588427212e-01 +7.3350343485862481e+00 -1.1656462938427710e+00 -7.7449488831841208e+01 -3.5936727471686245e+03 +6.2329603993338846e+04 +2.0223417926875085e+07 
+1.7325000000000514e+02 -5.3243076598081351e-01 +7.3350408168882701e+00 -1.1642266841910738e+00 -7.7735308256406739e+01 -3.5926863819156479e+03 +6.4752827935805486e+04 +2.0098763840939719e+07 
+1.7330000000000516e+02 -5.3243022486808156e-01 +7.3350479764276981e+00 -1.1629519210671520e+00 -7.8046772805165375e+01 -3.5893705864502253e+03 +6.7371751940844682e+04 +1.9963385051448479e+07 
+1.7335000000000517e+02 -5.3242968248182010e-01 +7.3350558498719023e+00 -1.1618250145649738e+00 -7.8384339070229458e+01 -3.5837418981540745e+03 +7.0188418368524188e+04 +1.9817707784722932e+07 
+1.7340000000000518e+02 -5.3242913875780251e-01 +7.3350644599084331e+00 -1.1608489748728816e+00 -7.8748463980019778e+01 -3.5758167951560499e+03 +7.3204869387380211e+04 +1.9662157700432025e+07 
+1.7345000000000519e+02 -5.3242859363185591e-01 +7.3350738292454531e+00 -1.1600268083099401e+00 -7.9139604825418729e+01 -3.5656117995331251e+03 +7.6423147234884789e+04 +1.9497160574797630e+07 
+1.7350000000000520e+02 -5.3242804703983837e-01 +7.3350839806119792e+00 -1.1593615209903565e+00 -7.9558219256882694e+01 -3.5531433829648063e+03 +7.9845294133450341e+04 +1.9323141680351306e+07 
+1.7355000000000521e+02 -5.3242749891767582e-01 +7.3350949367515357e+00 -1.1588561122473942e+00 -8.0004765030854884e+01 -3.5384281425156696e+03 +8.3473350235795675e+04 +1.9140526965559866e+07 
+1.7360000000000522e+02 -5.3242694920129907e-01 +7.3351067204358547e+00 -1.1585135860181293e+00 -8.0479700578350631e+01 -3.5214824945546966e+03 +8.7309358324171277e+04 +1.8949740995130673e+07 
+1.7365000000000524e+02 -5.3242639782670742e-01 +7.3351193544479703e+00 -1.1583369394533096e+00 -8.0983484294055998e+01 -3.5023229801027705e+03 +9.1355357899585346e+04 +1.8751209002341554e+07 
+1.7370000000000525e+02 -5.3242584472994336e-01 +7.3351328615963780e+00 -1.1583291674909575e+00 -8.1516575130118653e+01 -3.4809661410968242e+03 +9.5613390107992615e+04 +1.8545356051426154e+07 
+1.7375000000000526e+02 -5.3242528984707227e-01 +7.3351472647071096e+00 -1.1584932661035394e+00 -8.2079432271907066e+01 -3.4574284382209689e+03 +1.0008549508380139e+05 +1.8332606507437088e+07 
+1.7380000000000527e+02 -5.3242473311423300e-01 +7.3351625866263008e+00 -1.1588322243632090e+00 -8.2672515237061617e+01 -3.4317264526441863e+03 +1.0477371273516634e+05 +1.8113385346871849e+07 
+1.7385000000000528e+02 -5.3242417446757029e-01 +7.3351788502199726e+00 -1.1593490348730349e+00 -8.3296283866404934e+01 -3.4038766217989164e+03 +1.0968008266917801e+05 +1.7888116443278026e+07 
+1.7390000000000529e+02 -5.3242361384329429e-01 +7.3351960783737802e+00 -1.1600466846560122e+00 -8.3951198312840049e+01 -3.3738954669939735e+03 +1.1480664409720768e+05 +1.7657224030206233e+07 
+1.7395000000000530e+02 -5.3242305117715949e-01 +7.3352142936634328e+00 -1.1609282977410349e+00 -8.4637701465811006e+01 -3.3417945261976474e+03 +1.2015530407986579e+05 +1.7421095993004322e+07 
+1.7400000000000531e+02 -5.3242248640130074e-01 +7.3352335116267469e+00 -1.1619988409678652e+00 -8.5355851508604545e+01 -3.3075085395274700e+03 +1.2572485966029458e+05 +1.7179525422325175e+07 
+1.7405000000000533e+02 -5.3242191949657958e-01 +7.3352537193486160e+00 -1.1632639472994966e+00 -8.6104633533823076e+01 -3.2708929619262030e+03 +1.3150596138075140e+05 +1.6931605106368773e+07 
+1.7410000000000534e+02 -5.3242135055714490e-01 +7.3352748742726002e+00 -1.1647212518366550e+00 -8.6882108430492352e+01 -3.2319530129841369e+03 +1.3748270772712087e+05 +1.6677250469060391e+07 
+1.7415000000000535e+02 -5.3242077970655921e-01 +7.3352969175359020e+00 -1.1663612833903172e+00 -8.7686087631124991e+01 -3.1908499938028640e+03 +1.4363838904726895e+05 +1.6417270253802784e+07 
+1.7420000000000536e+02 -5.3242020707190141e-01 +7.3353197895151618e+00 -1.1681734420900232e+00 -8.8514524359484767e+01 -3.1477537588336641e+03 +1.4995774967423311e+05 +1.6152456265976993e+07 
+1.7425000000000537e+02 -5.3241963277995541e-01 +7.3353434306948602e+00 -1.1701471964875656e+00 -8.9365378862957556e+01 -3.1028317365720700e+03 +1.5642556373733515e+05 +1.5883585469203040e+07 
+1.7430000000000538e+02 -5.3241905695737402e-01 +7.3353677815228675e+00 -1.1722720326299036e+00 -9.0236610346222548e+01 -3.0562509981727467e+03 +1.6302659906426337e+05 +1.5611433035109535e+07 
+1.7435000000000539e+02 -5.3241847973067258e-01 +7.3353927824134395e+00 -1.1745374537443791e+00 -9.1126177086458611e+01 -3.0081782738203738e+03 +1.6974561810195624e+05 +1.5336772478715368e+07 
+1.7440000000000541e+02 -5.3241790122619492e-01 +7.3354183737449326e+00 -1.1769329872805911e+00 -9.2032036345440162e+01 -2.9587797573915946e+03 +1.7656737720691477e+05 +1.5060374323087927e+07 
+1.7445000000000542e+02 -5.3241732157017863e-01 +7.3354444958554943e+00 -1.1794481729060347e+00 -9.2952144185731399e+01 -2.9082214300199212e+03 +1.8347662512661348e+05 +1.4783008278288819e+07 
+1.7450000000000543e+02 -5.3241674088868196e-01 +7.3354710890518593e+00 -1.1820725754890054e+00 -9.3884455839331878e+01 -2.8566687139990981e+03 +1.9045810603543464e+05 +1.4505440923885502e+07 
+1.7455000000000544e+02 -5.3241615930764818e-01 +7.3354980936036105e+00 -1.1847957737197810e+00 -9.4826925470311863e+01 -2.8042867753110659e+03 +1.9749655758746853e+05 +1.4228437732827485e+07 
+1.7460000000000545e+02 -5.3241557695286257e-01 +7.3355254497438027e+00 -1.1876073678053214e+00 -9.5777506197068206e+01 -2.7512403220640231e+03 +2.0457671108430077e+05 +1.3952761738413548e+07 
