# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5270000000002321e+02 -5.9000961101160210e-01 +8.0836003932008573e+00 -1.6068685641074629e+00 -1.0642288101141304e+02 +9.0399720024405440e+01 +2.2360801525706402e+05 -9.2306876736490540e+06 
+2.5275000000002322e+02 -5.9001041847183910e-01 +8.0835865697443197e+00 -1.6098371979928616e+00 -1.0621091365099007e+02 +1.5389290961458966e+02 +2.2217296025187109e+05 -9.5370661825309806e+06 
+2.5280000000002323e+02 -5.9001122692261931e-01 +8.0835728660022053e+00 -1.6127540563511233e+00 -1.0600156714699952e+02 +2.1646423126125907e+02 +2.2075508006167883e+05 -9.8386745961362887e+06 
+2.5285000000002324e+02 -5.9001203639002286e-01 +8.0835592901825102e+00 -1.6156191232251149e+00 -1.0579489141064388e+02 +2.7812419893522321e+02 +2.1935521996874118e+05 -1.0135680839819696e+07 
+2.5290000000002325e+02 -5.9001284690013955e-01 +8.0835458504899655e+00 -1.6184323816615094e+00 -1.0559093630813710e+02 +3.3888325428177791e+02 +2.1797422638775042e+05 -1.0428252167859439e+07 
+2.5295000000002327e+02 -5.9001365847912624e-01 +8.0835325551232842e+00 -1.6211938067302472e+00 -1.0538975149651758e+02 +3.9875159844872564e+02 +2.1661294532840574e+05 -1.0716554094718909e+07 
+2.5300000000002328e+02 -5.9001447115316119e-01 +8.0835194122793350e+00 -1.6239033709900597e+00 -1.0519138664240478e+02 +4.5773932206778477e+02 +2.1527222436930257e+05 -1.1000751213545017e+07 
+2.5305000000002329e+02 -5.9001528494846756e-01 +8.0835064301507806e+00 -1.6265610422562775e+00 -1.0499589129601125e+02 +5.1585635991353593e+02 +2.1395291151163020e+05 -1.1281006942035319e+07 
+2.5310000000002330e+02 -5.9001609989131887e-01 +8.0834936169276030e+00 -1.6291667814005970e+00 -1.0480331496377865e+02 +5.7311241871206539e+02 +2.1265585581160348e+05 -1.1557482988588328e+07 
+2.5315000000002331e+02 -5.9001691600802464e-01 +8.0834809807939774e+00 -1.6317205452432957e+00 -1.0461370699008116e+02 +6.2951706174936271e+02 +2.1138190646004069e+05 -1.1830339947409427e+07 
+2.5320000000002332e+02 -5.9001773332492380e-01 +8.0834685299332154e+00 -1.6342222879772081e+00 -1.0442711672727724e+02 +6.8507974709084101e+02 +2.1013191402630130e+05 -1.2099737556559667e+07 
+2.5325000000002333e+02 -5.9001855186840857e-01 +8.0834562725227705e+00 -1.6366719565082666e+00 -1.0424359337163388e+02 +7.3980969886516402e+02 +2.0890672929871231e+05 -1.2365833817668051e+07 
+2.5330000000002335e+02 -5.9001937166491147e-01 +8.0834442167370923e+00 -1.6390694936157137e+00 -1.0406318604353568e+02 +7.9371599969551414e+02 +2.0770720376918718e+05 -1.2628785646841815e+07 
+2.5335000000002336e+02 -5.9002019274089224e-01 +8.0834323707468627e+00 -1.6414148386989520e+00 -1.0388594378614924e+02 +8.4680759591403103e+02 +2.0653418975863766e+05 -1.2888748850861428e+07 
+2.5340000000002337e+02 -5.9002101512286664e-01 +8.0834207427208611e+00 -1.6437079244670605e+00 -1.0371191561816302e+02 +8.9909322857763209e+02 +2.0538854075910125e+05 -1.3145877746221067e+07 
+2.5345000000002338e+02 -5.9002183883738779e-01 +8.0834093408212748e+00 -1.6459486786432820e+00 -1.0354115036192786e+02 +9.5058145864941741e+02 +2.0427111008552043e+05 -1.3400325240242846e+07 
+2.5350000000002339e+02 -5.9002266391104941e-01 +8.0833981732082663e+00 -1.6481370251575411e+00 -1.0337369681428153e+02 +1.0012807186349927e+03 +2.0318275222604658e+05 -1.3652243260002298e+07 
+2.5355000000002340e+02 -5.9002349037047486e-01 +8.0833872480383704e+00 -1.6502728839508858e+00 -1.0320960367490316e+02 +1.0511992885365589e+03 +2.0212432222488837e+05 -1.3901782517914671e+07 
+2.5360000000002341e+02 -5.9002431824235191e-01 +8.0833765734633740e+00 -1.6523561665513318e+00 -1.0304891952888241e+02 +1.1003451905051188e+03 +2.0109667564814456e+05 -1.4149091851990884e+07 
+2.5365000000002343e+02 -5.9002514755337476e-01 +8.0833661576335896e+00 -1.6543867859122645e+00 -1.0289169295700928e+02 +1.1487264514514925e+03 +2.0010066940830791e+05 -1.4394319990861991e+07 
+2.5370000000002344e+02 -5.9002597833030390e-01 +8.0833560086914638e+00 -1.6563646450762171e+00 -1.0273797228321595e+02 +1.1963507875447633e+03 +1.9913715970918597e+05 -1.4637613381649354e+07 
+2.5375000000002345e+02 -5.9002681059995687e-01 +8.0833461347794042e+00 -1.6582896398453770e+00 -1.0258780587573800e+02 +1.2432256923564269e+03 +1.9820700444893097e+05 -1.4879116854914710e+07 
+2.5380000000002346e+02 -5.9002764438912891e-01 +8.0833365440369320e+00 -1.6601616719641499e+00 -1.0244124206295949e+02 +1.2893587753524466e+03 +1.9731106266429418e+05 -1.5118975835730389e+07 
+2.5385000000002347e+02 -5.9002847972472550e-01 +8.0833272445957220e+00 -1.6619806263261483e+00 -1.0229832890842214e+02 +1.3347571608692633e+03 +1.9645019257747536e+05 -1.5357332345268607e+07 
+2.5390000000002348e+02 -5.9002931663361313e-01 +8.0833182444989689e+00 -1.6637464068070664e+00 -1.0215910829336974e+02 +1.3794288460567745e+03 +1.9562517227863165e+05 -1.5594338251197362e+07 
+2.5395000000002349e+02 -5.9003015514496537e-01 +8.0833095531153827e+00 -1.6654582730725926e+00 -1.0202368188544341e+02 +1.4233594227624296e+03 +1.9483684516699141e+05 -1.5830020016497241e+07 
+2.5400000000002350e+02 -5.9003099528988623e-01 +8.0833011837811721e+00 -1.6671147169507876e+00 -1.0189246411315320e+02 +1.4664849093741932e+03 +1.9408855830406331e+05 -1.6063999307265025e+07 
+2.5405000000002352e+02 -5.9003183710515594e-01 +8.0832931454918207e+00 -1.6687148052385974e+00 -1.0176580708339345e+02 +1.5087524227156455e+03 +1.9338347420747974e+05 -1.6295945058740214e+07 
+2.5410000000002353e+02 -5.9003268063029135e-01 +8.0832854406181003e+00 -1.6702574632886609e+00 -1.0164384745256166e+02 +1.5501067395873949e+03 +1.9272318784063577e+05 -1.6525514152815528e+07 
+2.5415000000002354e+02 -5.9003352589049485e-01 +8.0832780605257923e+00 -1.6717407632469352e+00 -1.0152641508122564e+02 +1.5904627577896633e+03 +1.9210725914552936e+05 -1.6752159470202990e+07 
+2.5420000000002355e+02 -5.9003437290960947e-01 +8.0832709960278031e+00 -1.6731622866066014e+00 -1.0141353187949052e+02 +1.6297503218659638e+03 +1.9153695647783432e+05 -1.6975509517118078e+07 
+2.5425000000002356e+02 -5.9003522170801670e-01 +8.0832642397402026e+00 -1.6745205955326627e+00 -1.0130528995820833e+02 +1.6679340529411006e+03 +1.9101283465235509e+05 -1.7195327534976210e+07 
+2.5430000000002357e+02 -5.9003607230653954e-01 +8.0832577834855126e+00 -1.6758140866284303e+00 -1.0120172383242704e+02 +1.7049705168328367e+03 +1.9053465850035450e+05 -1.7411281683866713e+07 
+2.5435000000002358e+02 -5.9003692472598213e-01 +8.0832516190872745e+00 -1.6770411572785171e+00 -1.0110286801631787e+02 +1.7408163616001564e+03 +1.9010219194132846e+05 -1.7623040976020046e+07 
+2.5440000000002360e+02 -5.9003777898709131e-01 +8.0832457383651786e+00 -1.6782002127828022e+00 -1.0100875685821822e+02 +1.7754285046232490e+03 +1.8971519676261154e+05 -1.7830276511656802e+07 
+2.5445000000002361e+02 -5.9003863511056387e-01 +8.0832401331314276e+00 -1.6792896641760606e+00 -1.0091942436608035e+02 +1.8087640768484671e+03 +1.8937343110687457e+05 -1.8032661127866320e+07 
+2.5450000000002362e+02 -5.9003949311705617e-01 +8.0832347951991821e+00 -1.6803079273092580e+00 -1.0083490455999051e+02 +1.8407803936282173e+03 +1.8907665236257479e+05 -1.8229869170257248e+07 
+2.5455000000002363e+02 -5.9004035302719382e-01 +8.0832297163729034e+00 -1.6812534206701530e+00 -1.0075523108417242e+02 +1.8714349018915243e+03 +1.8882461403508508e+05 -1.8421576170756418e+07 
+2.5460000000002364e+02 -5.9004121486154482e-01 +8.0832248884567441e+00 -1.6821245704679253e+00 -1.0068043753240636e+02 +1.9006853136147292e+03 +1.8861706834233430e+05 -1.8607459727792706e+07 
+2.5465000000002365e+02 -5.9004207864063829e-01 +8.0832203032499734e+00 -1.6829198068940192e+00 -1.0061055729519461e+02 +1.9284895036667633e+03 +1.8845376509277878e+05 -1.8787198814371262e+07 
+2.5470000000002366e+02 -5.9004294438494975e-01 +8.0832159525478104e+00 -1.6836375673551600e+00 -1.0054562354706709e+02 +1.9548056028273950e+03 +1.8833445139789299e+05 -1.8960474428490754e+07 
+2.5475000000002368e+02 -5.9004381211492718e-01 +8.0832118281416854e+00 -1.6842762912414040e+00 -1.0048566930468830e+02 +1.9795918517571815e+03 +1.8825887234947926e+05 -1.9126968587132111e+07 
+2.5480000000002369e+02 -5.9004468185095837e-01 +8.0832079218193531e+00 -1.6848344260053838e+00 -1.0043072739992236e+02 +2.0028067645833696e+03 +1.8822677065698328e+05 -1.9286365429153539e+07 
+2.5485000000002370e+02 -5.9004555361339706e-01 +8.0832042253639607e+00 -1.6853104225220370e+00 -1.0038083045240811e+02 +2.0244090081621455e+03 +1.8823788648679203e+05 -1.9438350419851597e+07 
+2.5490000000002371e+02 -5.9004642742254076e-01 +8.0832007305571594e+00 -1.6857027387995980e+00 -1.0033601099987075e+02 +2.0443574979519356e+03 +1.8829195852572977e+05 -1.9582610978976857e+07 
+2.5495000000002372e+02 -5.9004730329866761e-01 +8.0831974291753834e+00 -1.6860098339844243e+00 -1.0029630134956324e+02 +2.0626112392040886e+03 +1.8838872279609155e+05 -1.9718835420129061e+07 
+2.5500000000002373e+02 -5.9004818126197733e-01 +8.0831943129892476e+00 -1.6862301781770845e+00 -1.0026173354004582e+02 +2.0791295895867602e+03 +1.8852791227278131e+05 -1.9846714716362160e+07 
+2.5505000000002374e+02 -5.9004906133265278e-01 +8.0831913737707861e+00 -1.6863622419483675e+00 -1.0023233964910619e+02 +2.0938719786920451e+03 +1.8870925947377711e+05 -1.9965940615701798e+07 
+2.5510000000002375e+02 -5.9004994353080509e-01 +8.0831886032814779e+00 -1.6864045057038091e+00 -1.0020815130089755e+02 +2.1067981570566044e+03 +1.8893249239454314e+05 -2.0076207308812048e+07 
+2.5515000000002377e+02 -5.9005082787654306e-01 +8.0831859932834149e+00 -1.6863554482466898e+00 -1.0018920012247192e+02 +2.1178678962662229e+03 +1.8919733826111362e+05 -2.0177209434780050e+07 
+2.5520000000002378e+02 -5.9005171438988357e-01 +8.0831835355350030e+00 -1.6862135609990649e+00 -1.0017551757502072e+02 +2.1270413573612127e+03 +1.8950352217811687e+05 -2.0268644513542905e+07 
+2.5525000000002379e+02 -5.9005260309082752e-01 +8.0831812217871768e+00 -1.6859773366665394e+00 -1.0016713478837295e+02 +2.1342788034739278e+03 +1.8985076570848434e+05 -2.0350211072661839e+07 
+2.5530000000002380e+02 -5.9005349399931539e-01 +8.0831790437942814e+00 -1.6856452752979214e+00 -1.0016408300634070e+02 +2.1395407498092341e+03 +1.9023879056663325e+05 -2.0421609613693524e+07 
+2.5535000000002381e+02 -5.9005438713526792e-01 +8.0831769932975863e+00 -1.6852158777731807e+00 -1.0016639293708621e+02 +2.1427877887263658e+03 +1.9066731335557796e+05 -2.0482541427056473e+07 
+2.5540000000002382e+02 -5.9005528251853023e-01 +8.0831750620407234e+00 -1.6846876562063118e+00 -1.0017409533535020e+02 +2.1439808826983390e+03 +1.9113605016379661e+05 -2.0532710624562353e+07 
+2.5545000000002383e+02 -5.9005618016891714e-01 +8.0831732417632445e+00 -1.6840591249259012e+00 -1.0018722080384897e+02 +2.1430811045581077e+03 +1.9164471519991814e+05 -2.0571822315403711e+07 
+2.5550000000002385e+02 -5.9005708010620195e-01 +8.0831715241975495e+00 -1.6833288031862781e+00 -1.0020579961700491e+02 +2.1400497222461127e+03 +1.9219301913952347e+05 -2.0599583228716210e+07 
+2.5555000000002386e+02 -5.9005798235010698e-01 +8.0831699010758697e+00 -1.6824952168653897e+00 -1.0022986201580377e+02 +2.1348482427352328e+03 +1.9278067157958067e+05 -2.0615701999997169e+07 
+2.5560000000002387e+02 -5.9005888692031083e-01 +8.0831683641247167e+00 -1.6815568965570975e+00 -1.0025943801253031e+02 +2.1274383562511221e+03 +1.9340737957086446e+05 -2.0619888779048834e+07 
+2.5565000000002388e+02 -5.9005979383644758e-01 +8.0831669050665145e+00 -1.6805123781348714e+00 -1.0029455741438002e+02 +2.1177819525174964e+03 +1.9407284765205331e+05 -2.0611855342163675e+07 
+2.5570000000002389e+02 -5.9006070311810377e-01 +8.0831655156203333e+00 -1.6793602035535813e+00 -1.0033524988585411e+02 +2.1058411494973188e+03 +1.9477677845829169e+05 -2.0591315316449139e+07 
+2.5575000000002390e+02 -5.9006161478483021e-01 +8.0831641875030051e+00 -1.6780989181342794e+00 -1.0038154498509616e+02 +2.0915782109679844e+03 +1.9551887302953805e+05 -2.0557983585093580e+07 
+2.5580000000002391e+02 -5.9006252885611621e-01 +8.0831629124249407e+00 -1.6767270754557406e+00 -1.0043347197025213e+02 +2.0749556814084322e+03 +1.9629882909921085e+05 -2.0511577209453154e+07 
+2.5585000000002393e+02 -5.9006344535141686e-01 +8.0831616820945964e+00 -1.6752432327333584e+00 -1.0049106003230989e+02 +2.0559362648258980e+03 +1.9711634320865810e+05 -2.0451814626522046e+07 
+2.5590000000002394e+02 -5.9006436429021736e-01 +8.0831604883301615e+00 -1.6736459263393428e+00 -1.0055434628941640e+02 +2.0344816390407191e+03 +1.9797121717744812e+05 -2.0378402180176880e+07 
+2.5595000000002395e+02 -5.9006528568935546e-01 +8.0831593210902302e+00 -1.6719344727737804e+00 -1.0062327352003102e+02 +2.0105826734227307e+03 +1.9886298158234413e+05 -2.0291218606498159e+07 
+2.5600000000002393e+02 -5.9006620956812184e-01 +8.0831581682297085e+00 -1.6701074658124428e+00 -1.0069738566215987e+02 +1.9842576397720982e+03 +1.9978757638519959e+05 -2.0190469881720364e+07 
+2.5605000000002394e+02 -5.9006713592249638e-01 +8.0831570364109719e+00 -1.6681610643731468e+00 -1.0077664890207582e+02 +1.9554577633954891e+03 +2.0074331147134991e+05 -2.0075952548489004e+07 
+2.5610000000002395e+02 -5.9006806466384021e-01 +8.0831559413393705e+00 -1.6660967632830272e+00 -1.0086131489171936e+02 +1.9242313659676227e+03 +2.0173053852056607e+05 -1.9947992958220229e+07 
+2.5615000000002397e+02 -5.9006899566328286e-01 +8.0831548928726011e+00 -1.6639187489492164e+00 -1.0095143232961262e+02 +1.8906757013794415e+03 +2.0274808501675443e+05 -1.9807180868910126e+07 
+2.5620000000002398e+02 -5.9006992878811904e-01 +8.0831538986441895e+00 -1.6616313890511993e+00 -1.0104690608293394e+02 +1.8548806881586247e+03 +2.0379353201171072e+05 -1.9654015822683658e+07 
+2.5625000000002399e+02 -5.9007086390649222e-01 +8.0831529651725873e+00 -1.6592387419383585e+00 -1.0114757054051125e+02 +1.8169219739820605e+03 +2.0486396833325489e+05 -1.9488892619990245e+07 
+2.5630000000002400e+02 -5.9007180088667233e-01 +8.0831520989921408e+00 -1.6567448456563181e+00 -1.0125326204437478e+02 +1.7768747628040458e+03 +2.0595652821658060e+05 -1.9312206020252846e+07 
+2.5635000000002401e+02 -5.9007273959690865e-01 +8.0831513066631775e+00 -1.6541537483809283e+00 -1.0136381791497368e+02 +1.7348145739977676e+03 +2.0706835364240201e+05 -1.9124352888248429e+07 
+2.5640000000002402e+02 -5.9007367990545445e-01 +8.0831505947675790e+00 -1.6514695034402178e+00 -1.0147907626135662e+02 +1.6908171052139196e+03 +2.0819659274804287e+05 -1.8925731257913236e+07 
+2.5645000000002403e+02 -5.9007462168056934e-01 +8.0831499699139933e+00 -1.6486961696801554e+00 -1.0159887621536367e+02 +1.6449582466474317e+03 +2.0933840180987757e+05 -1.8716740445038121e+07 
+2.5650000000002404e+02 -5.9007556479050693e-01 +8.0831494387321605e+00 -1.6458378127641902e+00 -1.0172305767324060e+02 +1.5973141094715475e+03 +2.1049094304263033e+05 -1.8497781213533122e+07 
+2.5655000000002406e+02 -5.9007650910352760e-01 +8.0831490078757842e+00 -1.6428985036883279e+00 -1.0185146144887317e+02 +1.5479609941627268e+03 +2.1165138598090014e+05 -1.8269255595327914e+07 
+2.5660000000002407e+02 -5.9007745448790827e-01 +8.0831486840230564e+00 -1.6398823166402414e+00 -1.0198392925494768e+02 +1.4969753255948503e+03 +2.1281690717681893e+05 -1.8031566421753995e+07 
+2.5665000000002408e+02 -5.9007840081189811e-01 +8.0831484738749300e+00 -1.6367933370707919e+00 -1.0212030366030081e+02 +1.4444338772214514e+03 +2.1398468994556283e+05 -1.7785118866700627e+07 
+2.5670000000002409e+02 -5.9007934794377515e-01 +8.0831483841577487e+00 -1.6336356512814070e+00 -1.0226042819493651e+02 +1.3904134825359308e+03 +2.1515192523999122e+05 -1.7530318463564947e+07 
+2.5675000000002410e+02 -5.9008029575180365e-01 +8.0831484216188247e+00 -1.6304133544660986e+00 -1.0240414715928421e+02 +1.3349912584233878e+03 +2.1631581001746221e+05 -1.7267572641621061e+07 
+2.5680000000002411e+02 -5.9008124410426921e-01 +8.0831485930315310e+00 -1.6271305442465611e+00 -1.0255130583721164e+02 +1.2782444304676239e+03 +2.1747354903501875e+05 -1.6997289546073921e+07 
+2.5685000000002412e+02 -5.9008219286943742e-01 +8.0831489051949408e+00 -1.6237913280843377e+00 -1.0270175048494069e+02 +1.2202505291153766e+03 +2.1862235474643440e+05 -1.6719879343556859e+07 
+2.5690000000002414e+02 -5.9008314191559641e-01 +8.0831493649272694e+00 -1.6203998156419046e+00 -1.0285532806134135e+02 +1.1610871879784218e+03 +2.1975944509793728e+05 -1.6435752881802633e+07 
+2.5695000000002415e+02 -5.9008409111101867e-01 +8.0831499790734167e+00 -1.6169601255635604e+00 -1.0301188654099569e+02 +1.1008323210566023e+03 +2.2088204611982359e+05 -1.6145322861716179e+07 
+2.5700000000002416e+02 -5.9008504032399856e-01 +8.0831507545004211e+00 -1.6134763788896798e+00 -1.0317127471438255e+02 +1.0395639527495118e+03 +2.2198739021268769e+05 -1.5849002721591566e+07 
+2.5705000000002417e+02 -5.9008598942281487e-01 +8.0831516981018385e+00 -1.6099527059360077e+00 -1.0333334238665476e+02 +9.7736039879705822e+02 +2.2307271786493904e+05 -1.5547207837508976e+07 
+2.5710000000002418e+02 -5.9008693827576941e-01 +8.0831528167933193e+00 -1.6063932390308511e+00 -1.0349794019079624e+02 +9.1430007170112913e+02 +2.2413527611146666e+05 -1.5240354217645913e+07 
+2.5715000000002419e+02 -5.9008788675113633e-01 +8.0831541175153685e+00 -1.6028021213673636e+00 -1.0366491967678127e+02 +8.5046171428151229e+02 +2.2517231915017861e+05 -1.4928860058069780e+07 
+2.5720000000002420e+02 -5.9008883471723417e-01 +8.0831556072313813e+00 -1.5991834951957646e+00 -1.0383413327581432e+02 +7.8592409329835448e+02 +2.2618110822030262e+05 -1.4613143720853223e+07 
+2.5725000000002422e+02 -5.9008978204235296e-01 +8.0831572929286981e+00 -1.5955415136313031e+00 -1.0400543431466973e+02 +7.2076630583495762e+02 +2.2715891163616077e+05 -1.4293625755995490e+07 
+2.5730000000002423e+02 -5.9009072859479417e-01 +8.0831591816220758e+00 -1.5918803344000081e+00 -1.0417867715918770e+02 +6.5506761938004206e+02 +2.2810300593703694e+05 -1.3970727855997263e+07 
+2.5735000000002424e+02 -5.9009167424286291e-01 +8.0831612803431234e+00 -1.5882041204271327e+00 -1.0435371678491722e+02 +5.8890747989550050e+02 +2.2901067239659899e+05 -1.3644872881862115e+07 
+2.5740000000002425e+02 -5.9009261885487496e-01 +8.0831635961563943e+00 -1.5845170394789838e+00 -1.0453040945572512e+02 +5.2236550968866152e+02 +2.2987920265757971e+05 -1.3316484872684646e+07 
+2.5745000000002426e+02 -5.9009356229913379e-01 +8.0831661361449605e+00 -1.5808232677976317e+00 -1.0470861209187913e+02 +4.5552160232049852e+02 +2.3070589338381885e+05 -1.2985989679236775e+07 
+2.5750000000002427e+02 -5.9009450444396472e-01 +8.0831689074161854e+00 -1.5771269838457498e+00 -1.0488818255440935e+02 +3.8845575135151682e+02 +2.3148804879511610e+05 -1.2653813797706369e+07 
+2.5755000000002428e+02 -5.9009544515767343e-01 +8.0831719171044636e+00 -1.5734323758129174e+00 -1.0506897972022124e+02 +3.2124825528504272e+02 +2.3222298112829379e+05 -1.2320385760000432e+07 
+2.5760000000002429e+02 -5.9009638430858780e-01 +8.0831751723650207e+00 -1.5697436348396085e+00 -1.0525086325360643e+02 +2.5397954096894051e+02 +2.3290800885254372e+05 -1.1986134968555259e+07 
+2.5765000000002431e+02 -5.9009732176504104e-01 +8.0831786803782570e+00 -1.5660649569576361e+00 -1.0543369375696255e+02 +1.8673020380399706e+02 +2.3354045781382878e+05 -1.1651491917834094e+07 
+2.5770000000002432e+02 -5.9009825739535104e-01 +8.0831824483520442e+00 -1.5624005471747138e+00 -1.0561733290775683e+02 +1.1958112444009417e+02 +2.3411766252883952e+05 -1.1316889011592375e+07 
+2.5775000000002433e+02 -5.9009919106786624e-01 +8.0831864835141580e+00 -1.5587546118524804e+00 -1.0580164310244589e+02 +5.2613266373373058e+01 +2.3463696306447330e+05 -1.0982759203341361e+07 
+2.5780000000002434e+02 -5.9010012265090772e-01 +8.0831907931189289e+00 -1.5551313683896284e+00 -1.0598648776017943e+02 -1.4092066580830339e+01 +2.3509570766724108e+05 -1.0649537725749208e+07 
+2.5785000000002435e+02 -5.9010105201282148e-01 +8.0831953844439166e+00 -1.5515350359070657e+00 -1.0617173117445931e+02 -8.0453484400423037e+01 +2.3549125148721636e+05 -1.0317660359659916e+07 
+2.5790000000002436e+02 -5.9010197902199057e-01 +8.0832002647857699e+00 -1.5479698329800451e+00 -1.0635723747727617e+02 -1.4638948822888958e+02 +2.3582093388512899e+05 -9.9875651806184445e+06 
+2.5795000000002437e+02 -5.9010290354879047e-01 +8.0832054439417256e+00 -1.5444392802698412e+00 -1.0654302873281642e+02 -2.1185028461452214e+02 +2.3608327424697098e+05 -9.6594511524631102e+06 
+2.5800000000002439e+02 -5.9010382545226980e-01 +8.0832109284943741e+00 -1.5409506092025529e+00 -1.0672949191510006e+02 -2.7674572377306930e+02 +2.3628091751590633e+05 -9.3335552748844028e+06 
+2.5805000000002440e+02 -5.9010474462610563e-01 +8.0832166875338753e+00 -1.5375170669780502e+00 -1.0691611631179059e+02 -3.4081758823341784e+02 +2.3641122362775510e+05 -9.0111767186186854e+06 
+2.5810000000002441e+02 -5.9010566109666607e-01 +8.0832226753486296e+00 -1.5341441205428392e+00 -1.0710193010529557e+02 -4.0394312838464521e+02 +2.3646827995866819e+05 -8.6928960776348226e+06 
+2.5815000000002442e+02 -5.9010657495569274e-01 +8.0832288623124029e+00 -1.5308345855403040e+00 -1.0728642606733557e+02 -4.6603722431583515e+02 +2.3644932854696701e+05 -8.3791154891880732e+06 
+2.5820000000002443e+02 -5.9010748629877097e-01 +8.0832352186118630e+00 -1.5275915380893448e+00 -1.0746877849601262e+02 -5.2704976278009781e+02 +2.3634877873014900e+05 -8.0698851365118613e+06 
+2.5825000000002444e+02 -5.9010839522776137e-01 +8.0832417106053409e+00 -1.5244162127341481e+00 -1.0764799117748868e+02 -5.8699762087130784e+02 +2.3616158330274193e+05 -7.7649401025335426e+06 
+2.5830000000002445e+02 -5.9010930184372334e-01 +8.0832483059261584e+00 -1.5213101076065612e+00 -1.0782316241515669e+02 -6.4588473825976541e+02 +2.3588402747323990e+05 -7.4641733135045916e+06 
+2.5835000000002447e+02 -5.9011020624764854e-01 +8.0832549722164249e+00 -1.5182747223745150e+00 -1.0799339043660616e+02 -7.0371520431929025e+02 +2.3551239415186696e+05 -7.1674761265150812e+06 
+2.5840000000002448e+02 -5.9011110854043092e-01 +8.0832616771259449e+00 -1.5153115649366367e+00 -1.0815777332950145e+02 -7.6049306073682408e+02 +2.3504296320462666e+05 -6.8747397171429805e+06 
+2.5845000000002449e+02 -5.9011200882291670e-01 +8.0832683883096941e+00 -1.5124221410940171e+00 -1.0831540893950533e+02 -8.1622260206639532e+02 +2.3447201064114107e+05 -6.5858529607110079e+06 
+2.5850000000002450e+02 -5.9011290719582576e-01 +8.0832750734287711e+00 -1.5096079694744635e+00 -1.0846539489071652e+02 -8.7090795988919774e+02 +2.3379580868313310e+05 -6.3007052903245641e+06 
+2.5855000000002451e+02 -5.9011380375982658e-01 +8.0832817001498398e+00 -1.5068705679777918e+00 -1.0860682858842469e+02 -9.2455346755033349e+02 +2.3301062590220899e+05 -6.0191842452708194e+06 
+2.5860000000002452e+02 -5.9011469861548171e-01 +8.0832882361484391e+00 -1.5042114635903403e+00 -1.0873880732944680e+02 -9.7716340330117964e+02 +2.3211272802532857e+05 -5.7411771614287244e+06 
+2.5865000000002453e+02 -5.9011559186330331e-01 +8.0832946491017292e+00 -1.5016321819986493e+00 -1.0886042801819519e+02 -1.0287422671959280e+03 +2.3109837564787117e+05 -5.4665693265770040e+06 
+2.5870000000002454e+02 -5.9011648360369084e-01 +8.0833009066998134e+00 -1.4991342592432111e+00 -1.0897078762029957e+02 -1.0792944628899136e+03 +2.2996382791350727e+05 -5.1952461391608799e+06 
+2.5875000000002456e+02 -5.9011737393698738e-01 +8.0833069766345655e+00 -1.4967192312315951e+00 -1.0906898271203238e+02 -1.1288245897048523e+03 +2.2870533885209062e+05 -4.9270910967271784e+06 
+2.5880000000002457e+02 -5.9011826296342940e-01 +8.0833128266040788e+00 -1.4943886431282101e+00 -1.0915410965714602e+02 -1.1773371793036092e+03 +2.2731915879943001e+05 -4.6619876187889241e+06 
+2.5885000000002458e+02 -5.9011915078318644e-01 +8.0833184243184366e+00 -1.4921440422303798e+00 -1.0922526484222053e+02 -1.2248368927230822e+03 +2.2580153632713819e+05 -4.3998176925271228e+06 
+2.5890000000002459e+02 -5.9012003749633857e-01 +8.0833237374855145e+00 -1.4899869816029550e+00 -1.0928154408689177e+02 -1.2713284227243309e+03 +2.2414871335862085e+05 -4.1404625350504890e+06 
+2.5895000000002460e+02 -5.9012092320289933e-01 +8.0833287338273898e+00 -1.4879190158910762e+00 -1.0932204333351196e+02 -1.3168166119161854e+03 +2.2235693091826022e+05 -3.8838017697675475e+06 
+2.5900000000002461e+02 -5.9012180800277336e-01 +8.0833333810679378e+00 -1.4859417097761949e+00 -1.0934585811814662e+02 -1.3613062092386074e+03 +2.2042242467634482e+05 -3.6297151382703991e+06 
+2.5905000000002462e+02 -5.9012269199582068e-01 +8.0833376469446119e+00 -1.4840566257614078e+00 -1.0935208406033104e+02 -1.4048022152341439e+03 +2.1834142902090089e+05 -3.3780800977316503e+06 
+2.5910000000002464e+02 -5.9012357528176951e-01 +8.0833414991902099e+00 -1.4822653396569470e+00 -1.0933981611766400e+02 -1.4473094586993680e+03 +2.1611017093122908e+05 -3.1287747102860399e+06 
+2.5915000000002465e+02 -5.9012445796031621e-01 +8.0833449055532895e+00 -1.4805694230365920e+00 -1.0930814942014922e+02 -1.4888330719393612e+03 +2.1372487681362714e+05 -2.8816744189672642e+06 
+2.5920000000002466e+02 -5.9012534013102680e-01 +8.0833478337857620e+00 -1.4789704608576926e+00 -1.0925617874610371e+02 -1.5293780061040766e+03 +2.1118176814434270e+05 -2.6366553639876838e+06 
+2.5925000000002467e+02 -5.9012622189343722e-01 +8.0833502516478095e+00 -1.4774700337361824e+00 -1.0918299874919035e+02 -1.5689495231660715e+03 +2.0847706343099094e+05 -2.3935909963738369e+06 
