# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5990000000002482e+02 +6.3780119926305545e+00 +0.0000000000000000e+00 +2.5989066859369439e+02 -1.4672305701025129e-02 +0.0000000000000000e+00 +9.9989235592908410e-01
2.5995000000002483e+02 +6.3772783068186154e+00 +0.0000000000000000e+00 +2.5994066321045585e+02 -1.4675126777296297e-02 +0.0000000000000000e+00 +9.9989231452895411e-01
2.6000000000002484e+02 +6.3765444799527495e+00 +0.0000000000000000e+00 +2.5999065782514714e+02 -1.4677947858095144e-02 +0.0000000000000000e+00 +9.9989227312079654e-01
2.6005000000002485e+02 +6.3758105120327304e+00 +0.0000000000000000e+00 +2.6004065243776779e+02 -1.4680768943413495e-02 +0.0000000000000000e+00 +9.9989223170461161e-01
2.6010000000002486e+02 +6.3750764030583325e+00 +0.0000000000000000e+00 +2.6009064704831746e+02 -1.4683590033242856e-02 +0.0000000000000000e+00 +9.9989219028039933e-01
2.6015000000002487e+02 +6.3743421530293309e+00 +0.0000000000000000e+00 +2.6014064165679571e+02 -1.4686411127575001e-02 +0.0000000000000000e+00 +9.9989214884815980e-01
2.6020000000002489e+02 +6.3736077619455003e+00 +0.0000000000000000e+00 +2.6019063626320212e+02 -1.4689232226402062e-02 +0.0000000000000000e+00 +9.9989210740789303e-01
2.6025000000002490e+02 +6.3728732298066157e+00 +0.0000000000000000e+00 +2.6024063086753637e+02 -1.4692053329716530e-02 +0.0000000000000000e+00 +9.9989206595959912e-01
2.6030000000002491e+02 +6.3721385566124535e+00 +0.0000000000000000e+00 +2.6029062546979799e+02 -1.4694874437511257e-02 +0.0000000000000000e+00 +9.9989202450327819e-01
2.6035000000002492e+02 +6.3714037423627898e+00 +0.0000000000000000e+00 +2.6034062006998658e+02 -1.4697695549779451e-02 +0.0000000000000000e+00 +9.9989198303893034e-01
2.6040000000002493e+02 +6.3706687870574008e+00 +0.0000000000000000e+00 +2.6039061466810176e+02 -1.4700516666514684e-02 +0.0000000000000000e+00 +9.9989194156655548e-01
2.6045000000002494e+02 +6.3699336906960635e+00 +0.0000000000000000e+00 +2.6044060926414312e+02 -1.4703337787710883e-02 +0.0000000000000000e+00 +9.9989190008615381e-01
2.6050000000002495e+02 +6.3691984532785550e+00 +0.0000000000000000e+00 +2.6049060385811026e+02 -1.4706158913362338e-02 +0.0000000000000000e+00 +9.9989185859772522e-01
2.6055000000002497e+02 +6.3684630748046533e+00 +0.0000000000000000e+00 +2.6054059845000279e+02 -1.4708980043463698e-02 +0.0000000000000000e+00 +9.9989181710126995e-01
2.6060000000002498e+02 +6.3677275552741346e+00 +0.0000000000000000e+00 +2.6059059303982025e+02 -1.4711801178009975e-02 +0.0000000000000000e+00 +9.9989177559678788e-01
2.6065000000002499e+02 +6.3669918946867776e+00 +0.0000000000000000e+00 +2.6064058762756230e+02 -1.4714622316996539e-02 +0.0000000000000000e+00 +9.9989173408427912e-01
2.6070000000002500e+02 +6.3662560930423604e+00 +0.0000000000000000e+00 +2.6069058221322854e+02 -1.4717443460419121e-02 +0.0000000000000000e+00 +9.9989169256374355e-01
2.6075000000002501e+02 +6.3655201503406618e+00 +0.0000000000000000e+00 +2.6074057679681857e+02 -1.4720264608273817e-02 +0.0000000000000000e+00 +9.9989165103518141e-01
2.6080000000002502e+02 +6.3647840665814597e+00 +0.0000000000000000e+00 +2.6079057137833195e+02 -1.4723085760557081e-02 +0.0000000000000000e+00 +9.9989160949859257e-01
2.6085000000002503e+02 +6.3640478417645330e+00 +0.0000000000000000e+00 +2.6084056595776832e+02 -1.4725906917265729e-02 +0.0000000000000000e+00 +9.9989156795397705e-01
2.6090000000002505e+02 +6.3633114758896596e+00 +0.0000000000000000e+00 +2.6089056053512724e+02 -1.4728728078396942e-02 +0.0000000000000000e+00 +9.9989152640133483e-01
2.6095000000002506e+02 +6.3625749689566193e+00 +0.0000000000000000e+00 +2.6094055511040830e+02 -1.4731549243948259e-02 +0.0000000000000000e+00 +9.9989148484066592e-01
2.6100000000002507e+02 +6.3618383209651910e+00 +0.0000000000000000e+00 +2.6099054968361116e+02 -1.4734370413917584e-02 +0.0000000000000000e+00 +9.9989144327197044e-01
2.6105000000002508e+02 +6.3611015319151543e+00 +0.0000000000000000e+00 +2.6104054425473538e+02 -1.4737191588303186e-02 +0.0000000000000000e+00 +9.9989140169524826e-01
2.6110000000002509e+02 +6.3603646018062872e+00 +0.0000000000000000e+00 +2.6109053882378055e+02 -1.4740012767103692e-02 +0.0000000000000000e+00 +9.9989136011049939e-01
2.6115000000002510e+02 +6.3596275306383703e+00 +0.0000000000000000e+00 +2.6114053339074627e+02 -1.4742833950318095e-02 +0.0000000000000000e+00 +9.9989131851772373e-01
2.6120000000002511e+02 +6.3588903184111825e+00 +0.0000000000000000e+00 +2.6119052795563215e+02 -1.4745655137945754e-02 +0.0000000000000000e+00 +9.9989127691692137e-01
2.6125000000002512e+02 +6.3581529651245026e+00 +0.0000000000000000e+00 +2.6124052251843779e+02 -1.4748476329986387e-02 +0.0000000000000000e+00 +9.9989123530809221e-01
2.6130000000002514e+02 +6.3574154707781103e+00 +0.0000000000000000e+00 +2.6129051707916278e+02 -1.4751297526440079e-02 +0.0000000000000000e+00 +9.9989119369123625e-01
2.6135000000002515e+02 +6.3566778353717854e+00 +0.0000000000000000e+00 +2.6134051163780674e+02 -1.4754118727307279e-02 +0.0000000000000000e+00 +9.9989115206635337e-01
2.6140000000002516e+02 +6.3559400589053068e+00 +0.0000000000000000e+00 +2.6139050619436927e+02 -1.4756939932588798e-02 +0.0000000000000000e+00 +9.9989111043344359e-01
2.6145000000002517e+02 +6.3552021413784532e+00 +0.0000000000000000e+00 +2.6144050074884996e+02 -1.4759761142285817e-02 +0.0000000000000000e+00 +9.9989106879250678e-01
2.6150000000002518e+02 +6.3544640827910044e+00 +0.0000000000000000e+00 +2.6149049530124842e+02 -1.4762582356399876e-02 +0.0000000000000000e+00 +9.9989102714354294e-01
2.6155000000002519e+02 +6.3537258831427392e+00 +0.0000000000000000e+00 +2.6154048985156419e+02 -1.4765403574932888e-02 +0.0000000000000000e+00 +9.9989098548655198e-01
2.6160000000002520e+02 +6.3529875424334374e+00 +0.0000000000000000e+00 +2.6159048439979694e+02 -1.4768224797887123e-02 +0.0000000000000000e+00 +9.9989094382153387e-01
2.6165000000002522e+02 +6.3522490606628770e+00 +0.0000000000000000e+00 +2.6164047894594620e+02 -1.4771046025265222e-02 +0.0000000000000000e+00 +9.9989090214848853e-01
2.6170000000002523e+02 +6.3515104378308367e+00 +0.0000000000000000e+00 +2.6169047349001164e+02 -1.4773867257070189e-02 +0.0000000000000000e+00 +9.9989086046741582e-01
2.6175000000002524e+02 +6.3507716739370954e+00 +0.0000000000000000e+00 +2.6174046803199280e+02 -1.4776688493305400e-02 +0.0000000000000000e+00 +9.9989081877831565e-01
2.6180000000002525e+02 +6.3500327689814320e+00 +0.0000000000000000e+00 +2.6179046257188935e+02 -1.4779509733974589e-02 +0.0000000000000000e+00 +9.9989077708118801e-01
2.6185000000002526e+02 +6.3492937229636244e+00 +0.0000000000000000e+00 +2.6184045710970082e+02 -1.4782330979081864e-02 +0.0000000000000000e+00 +9.9989073537603279e-01
2.6190000000002527e+02 +6.3485545358834496e+00 +0.0000000000000000e+00 +2.6189045164542682e+02 -1.4785152228631698e-02 +0.0000000000000000e+00 +9.9989069366284977e-01
2.6195000000002528e+02 +6.3478152077406866e+00 +0.0000000000000000e+00 +2.6194044617906695e+02 -1.4787973482628929e-02 +0.0000000000000000e+00 +9.9989065194163895e-01
2.6200000000002530e+02 +6.3470757385351124e+00 +0.0000000000000000e+00 +2.6199044071062082e+02 -1.4790794741078767e-02 +0.0000000000000000e+00 +9.9989061021240022e-01
2.6205000000002531e+02 +6.3463361282665041e+00 +0.0000000000000000e+00 +2.6204043524008802e+02 -1.4793616003986777e-02 +0.0000000000000000e+00 +9.9989056847513336e-01
2.6210000000002532e+02 +6.3455963769346386e+00 +0.0000000000000000e+00 +2.6209042976746815e+02 -1.4796437271358719e-02 +0.0000000000000000e+00 +9.9989052672983836e-01
2.6215000000002533e+02 +6.3448564845392932e+00 +0.0000000000000000e+00 +2.6214042429276083e+02 -1.4799258543200291e-02 +0.0000000000000000e+00 +9.9989048497651500e-01
2.6220000000002534e+02 +6.3441164510802439e+00 +0.0000000000000000e+00 +2.6219041881596564e+02 -1.4802079819517094e-02 +0.0000000000000000e+00 +9.9989044321516318e-01
2.6225000000002535e+02 +6.3433762765572670e+00 +0.0000000000000000e+00 +2.6224041333708220e+02 -1.4804901100314623e-02 +0.0000000000000000e+00 +9.9989040144578278e-01
2.6230000000002536e+02 +6.3426359609701377e+00 +0.0000000000000000e+00 +2.6229040785611011e+02 -1.4807722385598274e-02 +0.0000000000000000e+00 +9.9989035966837370e-01
2.6235000000002537e+02 +6.3418955043186322e+00 +0.0000000000000000e+00 +2.6234040237304890e+02 -1.4810543675373341e-02 +0.0000000000000000e+00 +9.9989031788293581e-01
2.6240000000002539e+02 +6.3411549066025259e+00 +0.0000000000000000e+00 +2.6239039688789825e+02 -1.4813364969645013e-02 +0.0000000000000000e+00 +9.9989027608946901e-01
2.6245000000002540e+02 +6.3404141678215931e+00 +0.0000000000000000e+00 +2.6244039140065775e+02 -1.4816186268418376e-02 +0.0000000000000000e+00 +9.9989023428797319e-01
2.6250000000002541e+02 +6.3396732879756090e+00 +0.0000000000000000e+00 +2.6249038591132694e+02 -1.4819007571698413e-02 +0.0000000000000000e+00 +9.9989019247844824e-01
2.6255000000002542e+02 +6.3389322670643482e+00 +0.0000000000000000e+00 +2.6254038041990543e+02 -1.4821828879490000e-02 +0.0000000000000000e+00 +9.9989015066089404e-01
2.6260000000002543e+02 +6.3381911050875850e+00 +0.0000000000000000e+00 +2.6259037492639288e+02 -1.4824650191797907e-02 +0.0000000000000000e+00 +9.9989010883531049e-01
2.6265000000002544e+02 +6.3374498020450929e+00 +0.0000000000000000e+00 +2.6264036943078884e+02 -1.4827471508626800e-02 +0.0000000000000000e+00 +9.9989006700169747e-01
2.6270000000002545e+02 +6.3367083579366463e+00 +0.0000000000000000e+00 +2.6269036393309290e+02 -1.4830292829981237e-02 +0.0000000000000000e+00 +9.9989002516005487e-01
2.6275000000002547e+02 +6.3359667727620188e+00 +0.0000000000000000e+00 +2.6274035843330466e+02 -1.4833114155865664e-02 +0.0000000000000000e+00 +9.9988998331038259e-01
2.6280000000002548e+02 +6.3352250465209838e+00 +0.0000000000000000e+00 +2.6279035293142380e+02 -1.4835935486284424e-02 +0.0000000000000000e+00 +9.9988994145268051e-01
2.6285000000002549e+02 +6.3344831792133149e+00 +0.0000000000000000e+00 +2.6284034742744984e+02 -1.4838756821241750e-02 +0.0000000000000000e+00 +9.9988989958694863e-01
2.6290000000002550e+02 +6.3337411708387839e+00 +0.0000000000000000e+00 +2.6289034192138240e+02 -1.4841578160741763e-02 +0.0000000000000000e+00 +9.9988985771318672e-01
2.6295000000002551e+02 +6.3329990213971650e+00 +0.0000000000000000e+00 +2.6294033641322108e+02 -1.4844399504788474e-02 +0.0000000000000000e+00 +9.9988981583139469e-01
2.6300000000002552e+02 +6.3322567308882292e+00 +0.0000000000000000e+00 +2.6299033090296541e+02 -1.4847220853385787e-02 +0.0000000000000000e+00 +9.9988977394157252e-01
2.6305000000002553e+02 +6.3315142993117499e+00 +0.0000000000000000e+00 +2.6304032539061507e+02 -1.4850042206537488e-02 +0.0000000000000000e+00 +9.9988973204372000e-01
2.6310000000002555e+02 +6.3307717266674990e+00 +0.0000000000000000e+00 +2.6309031987616964e+02 -1.4852863564247252e-02 +0.0000000000000000e+00 +9.9988969013783713e-01
2.6315000000002556e+02 +6.3300290129552490e+00 +0.0000000000000000e+00 +2.6314031435962875e+02 -1.4855684926518646e-02 +0.0000000000000000e+00 +9.9988964822392379e-01
2.6320000000002557e+02 +6.3292861581747708e+00 +0.0000000000000000e+00 +2.6319030884099192e+02 -1.4858506293355115e-02 +0.0000000000000000e+00 +9.9988960630197987e-01
2.6325000000002558e+02 +6.3285431623258370e+00 +0.0000000000000000e+00 +2.6324030332025882e+02 -1.4861327664759998e-02 +0.0000000000000000e+00 +9.9988956437200538e-01
2.6330000000002559e+02 +6.3278000254082185e+00 +0.0000000000000000e+00 +2.6329029779742899e+02 -1.4864149040736511e-02 +0.0000000000000000e+00 +9.9988952243400009e-01
2.6335000000002560e+02 +6.3270567474216870e+00 +0.0000000000000000e+00 +2.6334029227250210e+02 -1.4866970421287760e-02 +0.0000000000000000e+00 +9.9988948048796400e-01
2.6340000000002561e+02 +6.3263133283660133e+00 +0.0000000000000000e+00 +2.6339028674547768e+02 -1.4869791806416731e-02 +0.0000000000000000e+00 +9.9988943853389700e-01
2.6345000000002563e+02 +6.3255697682409693e+00 +0.0000000000000000e+00 +2.6344028121635534e+02 -1.4872613196126294e-02 +0.0000000000000000e+00 +9.9988939657179898e-01
2.6350000000002564e+02 +6.3248260670463248e+00 +0.0000000000000000e+00 +2.6349027568513469e+02 -1.4875434590419201e-02 +0.0000000000000000e+00 +9.9988935460166994e-01
2.6355000000002565e+02 +6.3240822247818507e+00 +0.0000000000000000e+00 +2.6354027015181538e+02 -1.4878255989298086e-02 +0.0000000000000000e+00 +9.9988931262350977e-01
2.6360000000002566e+02 +6.3233382414473178e+00 +0.0000000000000000e+00 +2.6359026461639695e+02 -1.4881077392765462e-02 +0.0000000000000000e+00 +9.9988927063731836e-01
2.6365000000002567e+02 +6.3225941170424971e+00 +0.0000000000000000e+00 +2.6364025907887901e+02 -1.4883898800823725e-02 +0.0000000000000000e+00 +9.9988922864309560e-01
2.6370000000002568e+02 +6.3218498515671584e+00 +0.0000000000000000e+00 +2.6369025353926116e+02 -1.4886720213475146e-02 +0.0000000000000000e+00 +9.9988918664084148e-01
2.6375000000002569e+02 +6.3211054450210726e+00 +0.0000000000000000e+00 +2.6374024799754301e+02 -1.4889541630721878e-02 +0.0000000000000000e+00 +9.9988914463055589e-01
2.6380000000002570e+02 +6.3203608974040097e+00 +0.0000000000000000e+00 +2.6379024245372409e+02 -1.4892363052565950e-02 +0.0000000000000000e+00 +9.9988910261223884e-01
2.6385000000002572e+02 +6.3196162087157397e+00 +0.0000000000000000e+00 +2.6384023690780407e+02 -1.4895184479009270e-02 +0.0000000000000000e+00 +9.9988906058589022e-01
2.6390000000002573e+02 +6.3188713789560325e+00 +0.0000000000000000e+00 +2.6389023135978255e+02 -1.4898005910053622e-02 +0.0000000000000000e+00 +9.9988901855150991e-01
2.6395000000002574e+02 +6.3181264081246580e+00 +0.0000000000000000e+00 +2.6394022580965907e+02 -1.4900827345700664e-02 +0.0000000000000000e+00 +9.9988897650909792e-01
2.6400000000002575e+02 +6.3173812962213862e+00 +0.0000000000000000e+00 +2.6399022025743329e+02 -1.4903648785951932e-02 +0.0000000000000000e+00 +9.9988893445865412e-01
2.6405000000002576e+02 +6.3166360432459863e+00 +0.0000000000000000e+00 +2.6404021470310482e+02 -1.4906470230808835e-02 +0.0000000000000000e+00 +9.9988889240017853e-01
2.6410000000002577e+02 +6.3158906491982281e+00 +0.0000000000000000e+00 +2.6409020914667320e+02 -1.4909291680272671e-02 +0.0000000000000000e+00 +9.9988885033367103e-01
2.6415000000002578e+02 +6.3151451140778816e+00 +0.0000000000000000e+00 +2.6414020358813804e+02 -1.4912113134344646e-02 +0.0000000000000000e+00 +9.9988880825913151e-01
2.6420000000002580e+02 +6.3143994378847168e+00 +0.0000000000000000e+00 +2.6419019802749898e+02 -1.4914934593025878e-02 +0.0000000000000000e+00 +9.9988876617655997e-01
2.6425000000002581e+02 +6.3136536206185028e+00 +0.0000000000000000e+00 +2.6424019246475558e+02 -1.4917756056317399e-02 +0.0000000000000000e+00 +9.9988872408595642e-01
2.6430000000002582e+02 +6.3129076622790086e+00 +0.0000000000000000e+00 +2.6429018689990744e+02 -1.4920577524220156e-02 +0.0000000000000000e+00 +9.9988868198732073e-01
2.6435000000002583e+02 +6.3121615628660042e+00 +0.0000000000000000e+00 +2.6434018133295416e+02 -1.4923398996735006e-02 +0.0000000000000000e+00 +9.9988863988065291e-01
2.6440000000002584e+02 +6.3114153223792586e+00 +0.0000000000000000e+00 +2.6439017576389534e+02 -1.4926220473862726e-02 +0.0000000000000000e+00 +9.9988859776595285e-01
2.6445000000002585e+02 +6.3106689408185410e+00 +0.0000000000000000e+00 +2.6444017019273059e+02 -1.4929041955604001e-02 +0.0000000000000000e+00 +9.9988855564322043e-01
2.6450000000002586e+02 +6.3099224181836213e+00 +0.0000000000000000e+00 +2.6449016461945951e+02 -1.4931863441959440e-02 +0.0000000000000000e+00 +9.9988851351245578e-01
2.6455000000002588e+02 +6.3091757544742686e+00 +0.0000000000000000e+00 +2.6454015904408169e+02 -1.4934684932929564e-02 +0.0000000000000000e+00 +9.9988847137365866e-01
2.6460000000002589e+02 +6.3084289496902519e+00 +0.0000000000000000e+00 +2.6459015346659675e+02 -1.4937506428514812e-02 +0.0000000000000000e+00 +9.9988842922682919e-01
2.6465000000002590e+02 +6.3076820038313404e+00 +0.0000000000000000e+00 +2.6464014788700428e+02 -1.4940327928715540e-02 +0.0000000000000000e+00 +9.9988838707196726e-01
2.6470000000002591e+02 +6.3069349168973030e+00 +0.0000000000000000e+00 +2.6469014230530382e+02 -1.4943149433532026e-02 +0.0000000000000000e+00 +9.9988834490907275e-01
2.6475000000002592e+02 +6.3061876888879098e+00 +0.0000000000000000e+00 +2.6474013672149505e+02 -1.4945970942964461e-02 +0.0000000000000000e+00 +9.9988830273814577e-01
2.6480000000002593e+02 +6.3054403198029298e+00 +0.0000000000000000e+00 +2.6479013113557750e+02 -1.4948792457012961e-02 +0.0000000000000000e+00 +9.9988826055918612e-01
2.6485000000002594e+02 +6.3046928096421322e+00 +0.0000000000000000e+00 +2.6484012554755083e+02 -1.4951613975677559e-02 +0.0000000000000000e+00 +9.9988821837219388e-01
2.6490000000002595e+02 +6.3039451584052859e+00 +0.0000000000000000e+00 +2.6489011995741458e+02 -1.4954435498958208e-02 +0.0000000000000000e+00 +9.9988817617716896e-01
2.6495000000002597e+02 +6.3031973660921601e+00 +0.0000000000000000e+00 +2.6494011436516843e+02 -1.4957257026854786e-02 +0.0000000000000000e+00 +9.9988813397411136e-01
2.6500000000002598e+02 +6.3024494327025238e+00 +0.0000000000000000e+00 +2.6499010877081190e+02 -1.4960078559367089e-02 +0.0000000000000000e+00 +9.9988809176302096e-01
2.6505000000002599e+02 +6.3017013582361461e+00 +0.0000000000000000e+00 +2.6504010317434461e+02 -1.4962900096494839e-02 +0.0000000000000000e+00 +9.9988804954389776e-01
2.6510000000002600e+02 +6.3009531426927969e+00 +0.0000000000000000e+00 +2.6509009757576615e+02 -1.4965721638237681e-02 +0.0000000000000000e+00 +9.9988800731674177e-01
2.6515000000002601e+02 +6.3002047860722454e+00 +0.0000000000000000e+00 +2.6514009197507613e+02 -1.4968543184595180e-02 +0.0000000000000000e+00 +9.9988796508155287e-01
2.6520000000002602e+02 +6.2994562883742606e+00 +0.0000000000000000e+00 +2.6519008637227415e+02 -1.4971364735566831e-02 +0.0000000000000000e+00 +9.9988792283833117e-01
2.6525000000002603e+02 +6.2987076495986116e+00 +0.0000000000000000e+00 +2.6524008076735981e+02 -1.4974186291152047e-02 +0.0000000000000000e+00 +9.9988788058707645e-01
2.6530000000002605e+02 +6.2979588697450684e+00 +0.0000000000000000e+00 +2.6529007516033272e+02 -1.4977007851350175e-02 +0.0000000000000000e+00 +9.9988783832778882e-01
2.6535000000002606e+02 +6.2972099488133999e+00 +0.0000000000000000e+00 +2.6534006955119247e+02 -1.4979829416160481e-02 +0.0000000000000000e+00 +9.9988779606046818e-01
2.6540000000002607e+02 +6.2964608868033753e+00 +0.0000000000000000e+00 +2.6539006393993867e+02 -1.4982650985582161e-02 +0.0000000000000000e+00 +9.9988775378511463e-01
2.6545000000002608e+02 +6.2957116837147646e+00 +0.0000000000000000e+00 +2.6544005832657086e+02 -1.4985472559614339e-02 +0.0000000000000000e+00 +9.9988771150172795e-01
2.6550000000002609e+02 +6.2949623395473369e+00 +0.0000000000000000e+00 +2.6549005271108871e+02 -1.4988294138256067e-02 +0.0000000000000000e+00 +9.9988766921030825e-01
2.6555000000002610e+02 +6.2942128543008620e+00 +0.0000000000000000e+00 +2.6554004709349175e+02 -1.4991115721506324e-02 +0.0000000000000000e+00 +9.9988762691085542e-01
2.6560000000002611e+02 +6.2934632279751090e+00 +0.0000000000000000e+00 +2.6559004147377965e+02 -1.4993937309364021e-02 +0.0000000000000000e+00 +9.9988758460336957e-01
2.6565000000002613e+02 +6.2927134605698480e+00 +0.0000000000000000e+00 +2.6564003585195195e+02 -1.4996758901827995e-02 +0.0000000000000000e+00 +9.9988754228785059e-01
2.6570000000002614e+02 +6.2919635520848489e+00 +0.0000000000000000e+00 +2.6569003022800831e+02 -1.4999580498897018e-02 +0.0000000000000000e+00 +9.9988749996429838e-01
2.6575000000002615e+02 +6.2912135025198817e+00 +0.0000000000000000e+00 +2.6574002460194828e+02 -1.5002402100569790e-02 +0.0000000000000000e+00 +9.9988745763271303e-01
2.6580000000002616e+02 +6.2904633118747153e+00 +0.0000000000000000e+00 +2.6579001897377145e+02 -1.5005223706844945e-02 +0.0000000000000000e+00 +9.9988741529309444e-01
2.6585000000002617e+02 +6.2897129801491207e+00 +0.0000000000000000e+00 +2.6584001334347744e+02 -1.5008045317721048e-02 +0.0000000000000000e+00 +9.9988737294544272e-01
2.6590000000002618e+02 +6.2889625073428670e+00 +0.0000000000000000e+00 +2.6589000771106583e+02 -1.5010866933196599e-02 +0.0000000000000000e+00 +9.9988733058975776e-01
2.6595000000002619e+02 +6.2882118934557241e+00 +0.0000000000000000e+00 +2.6594000207653625e+02 -1.5013688553270029e-02 +0.0000000000000000e+00 +9.9988728822603956e-01
2.6600000000002620e+02 +6.2874611384874628e+00 +0.0000000000000000e+00 +2.6598999643988827e+02 -1.5016510177939707e-02 +0.0000000000000000e+00 +9.9988724585428812e-01
2.6605000000002622e+02 +6.2867102424378531e+00 +0.0000000000000000e+00 +2.6603999080112152e+02 -1.5019331807203941e-02 +0.0000000000000000e+00 +9.9988720347450333e-01
2.6610000000002623e+02 +6.2859592053066660e+00 +0.0000000000000000e+00 +2.6608998516023559e+02 -1.5022153441061187e-02 +0.0000000000000000e+00 +9.9988716108668529e-01
2.6615000000002624e+02 +6.2852080270936712e+00 +0.0000000000000000e+00 +2.6613997951723007e+02 -1.5024975079510346e-02 +0.0000000000000000e+00 +9.9988711869083391e-01
2.6620000000002625e+02 +6.2844567077986389e+00 +0.0000000000000000e+00 +2.6618997387210453e+02 -1.5027796722550814e-02 +0.0000000000000000e+00 +9.9988707628694917e-01
2.6625000000002626e+02 +6.2837052474213397e+00 +0.0000000000000000e+00 +2.6623996822485861e+02 -1.5030618370182481e-02 +0.0000000000000000e+00 +9.9988703387503108e-01
2.6630000000002627e+02 +6.2829536459615438e+00 +0.0000000000000000e+00 +2.6628996257549193e+02 -1.5033440022405734e-02 +0.0000000000000000e+00 +9.9988699145507953e-01
2.6635000000002628e+02 +6.2822019034190220e+00 +0.0000000000000000e+00 +2.6633995692400401e+02 -1.5036261679221454e-02 +0.0000000000000000e+00 +9.9988694902709452e-01
2.6640000000002630e+02 +6.2814500197935450e+00 +0.0000000000000000e+00 +2.6638995127039448e+02 -1.5039083340631015e-02 +0.0000000000000000e+00 +9.9988690659107593e-01
2.6645000000002631e+02 +6.2806979950848829e+00 +0.0000000000000000e+00 +2.6643994561466297e+02 -1.5041905006636283e-02 +0.0000000000000000e+00 +9.9988686414702377e-01
2.6650000000002632e+02 +6.2799458292928048e+00 +0.0000000000000000e+00 +2.6648993995680905e+02 -1.5044726677239622e-02 +0.0000000000000000e+00 +9.9988682169493792e-01
2.6655000000002633e+02 +6.2791935224170823e+00 +0.0000000000000000e+00 +2.6653993429683231e+02 -1.5047548352443884e-02 +0.0000000000000000e+00 +9.9988677923481828e-01
2.6660000000002634e+02 +6.2784410744574837e+00 +0.0000000000000000e+00 +2.6658992863473236e+02 -1.5050370032252418e-02 +0.0000000000000000e+00 +9.9988673676666484e-01
2.6665000000002635e+02 +6.2776884854137798e+00 +0.0000000000000000e+00 +2.6663992297050885e+02 -1.5053191716669063e-02 +0.0000000000000000e+00 +9.9988669429047738e-01
2.6670000000002636e+02 +6.2769357552857397e+00 +0.0000000000000000e+00 +2.6668991730416133e+02 -1.5056013405698150e-02 +0.0000000000000000e+00 +9.9988665180625591e-01
2.6675000000002638e+02 +6.2761828840731324e+00 +0.0000000000000000e+00 +2.6673991163568934e+02 -1.5058835099344503e-02 +0.0000000000000000e+00 +9.9988660931400020e-01
2.6680000000002639e+02 +6.2754298717757280e+00 +0.0000000000000000e+00 +2.6678990596509254e+02 -1.5061656797613435e-02 +0.0000000000000000e+00 +9.9988656681371024e-01
2.6685000000002640e+02 +6.2746767183932945e+00 +0.0000000000000000e+00 +2.6683990029237054e+02 -1.5064478500510754e-02 +0.0000000000000000e+00 +9.9988652430538583e-01
2.6690000000002641e+02 +6.2739234239256003e+00 +0.0000000000000000e+00 +2.6688989461752294e+02 -1.5067300208042754e-02 +0.0000000000000000e+00 +9.9988648178902684e-01
2.6695000000002642e+02 +6.2731699883724135e+00 +0.0000000000000000e+00 +2.6693988894054934e+02 -1.5070121920216221e-02 +0.0000000000000000e+00 +9.9988643926463316e-01
2.6700000000002643e+02 +6.2724164117335013e+00 +0.0000000000000000e+00 +2.6698988326144928e+02 -1.5072943637038434e-02 +0.0000000000000000e+00 +9.9988639673220470e-01
2.6705000000002644e+02 +6.2716626940086320e+00 +0.0000000000000000e+00 +2.6703987758022242e+02 -1.5075765358517158e-02 +0.0000000000000000e+00 +9.9988635419174121e-01
2.6710000000002645e+02 +6.2709088351975719e+00 +0.0000000000000000e+00 +2.6708987189686832e+02 -1.5078587084660647e-02 +0.0000000000000000e+00 +9.9988631164324249e-01
2.6715000000002647e+02 +6.2701548353000875e+00 +0.0000000000000000e+00 +2.6713986621138662e+02 -1.5081408815477648e-02 +0.0000000000000000e+00 +9.9988626908670841e-01
2.6720000000002648e+02 +6.2694006943159453e+00 +0.0000000000000000e+00 +2.6718986052377687e+02 -1.5084230550977393e-02 +0.0000000000000000e+00 +9.9988622652213888e-01
2.6725000000002649e+02 +6.2686464122449115e+00 +0.0000000000000000e+00 +2.6723985483403868e+02 -1.5087052291169601e-02 +0.0000000000000000e+00 +9.9988618394953366e-01
2.6730000000002650e+02 +6.2678919890867499e+00 +0.0000000000000000e+00 +2.6728984914217165e+02 -1.5089874036064484e-02 +0.0000000000000000e+00 +9.9988614136889253e-01
2.6735000000002651e+02 +6.2671374248412262e+00 +0.0000000000000000e+00 +2.6733984344817543e+02 -1.5092695785672738e-02 +0.0000000000000000e+00 +9.9988609878021528e-01
2.6740000000002652e+02 +6.2663827195081039e+00 +0.0000000000000000e+00 +2.6738983775204957e+02 -1.5095517540005548e-02 +0.0000000000000000e+00 +9.9988605618350168e-01
2.6745000000002653e+02 +6.2656278730871469e+00 +0.0000000000000000e+00 +2.6743983205379368e+02 -1.5098339299074583e-02 +0.0000000000000000e+00 +9.9988601357875151e-01
2.6750000000002655e+02 +6.2648728855781179e+00 +0.0000000000000000e+00 +2.6748982635340735e+02 -1.5101161062892002e-02 +0.0000000000000000e+00 +9.9988597096596465e-01
2.6755000000002656e+02 +6.2641177569807791e+00 +0.0000000000000000e+00 +2.6753982065089014e+02 -1.5103982831470448e-02 +0.0000000000000000e+00 +9.9988592834514078e-01
2.6760000000002657e+02 +6.2633624872948914e+00 +0.0000000000000000e+00 +2.6758981494624169e+02 -1.5106804604823051e-02 +0.0000000000000000e+00 +9.9988588571627968e-01
