# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.5749999999996703e+01 -5.6254568415922979e-01 +7.7220090524871869e+00 -1.1878131621885299e+00 -2.6032402279876212e+01 +6.2337089025185760e+03 -2.2355625511162300e+05 -3.8995825716185167e+07 
-9.5799999999996700e+01 -5.6254373805273294e-01 +7.7220034630266774e+00 -1.1893813403442799e+00 -2.5874327970226751e+01 +6.2367475641432757e+03 -2.2452523884516195e+05 -3.8961155984277248e+07 
-9.5849999999996697e+01 -5.6254179482860167e-01 +7.7219975845685864e+00 -1.1907811161650788e+00 -2.5702149734121708e+01 +6.2342492193346989e+03 -2.2557636280991201e+05 -3.8886536194883287e+07 
-9.5899999999996695e+01 -5.6253985463353273e-01 +7.7219914144848492e+00 -1.1920070343130735e+00 -2.5515593292686759e+01 +6.2261007844467140e+03 -2.2671123990702373e+05 -3.8771255900088094e+07 
-9.5949999999996692e+01 -5.6253791761423455e-01 +7.7219849501431828e+00 -1.1930536377888290e+00 -2.5314384240184516e+01 +6.2121891167711274e+03 -2.2793148424894299e+05 -3.8614604201591343e+07 
-9.5999999999996689e+01 -5.6253598391720283e-01 +7.7219781883874372e+00 -1.1939155315886845e+00 -2.5098196094843733e+01 +6.1924075531344315e+03 -2.2923924159540373e+05 -3.8415936236789398e+07 
-9.6049999999996686e+01 -5.6253405365108655e-01 +7.7219711335125965e+00 -1.1945881103014271e+00 -2.4866677872797183e+01 +6.1666803343534175e+03 -2.3063788024161058e+05 -3.8174904981821999e+07 
-9.6099999999996683e+01 -5.6253212678001763e-01 +7.7219638019684851e+00 -1.1950742514682811e+00 -2.4620017377575145e+01 +6.1351065490537458e+03 -2.3212681945103401e+05 -3.7892312544745691e+07 
-9.6149999999996680e+01 -5.6253020322763148e-01 +7.7219562178123935e+00 -1.1953805560853246e+00 -2.4359186965986641e+01 +6.0979506073377670e+03 -2.3369984475352723e+05 -3.7570157520218365e+07 
-9.6199999999996678e+01 -5.6252828291616574e-01 +7.7219484066551409e+00 -1.1955141058790326e+00 -2.4085256028315946e+01 +6.0554994883974487e+03 -2.3535042327982825e+05 -3.7210570742113382e+07 
-9.6249999999996675e+01 -5.6252636576786730e-01 +7.7219403941015488e+00 -1.1954819820302001e+00 -2.3799294110975808e+01 +6.0080402078287152e+03 -2.3707201900157833e+05 -3.6815683481809959e+07 
-9.6299999999996672e+01 -5.6252445170503962e-01 +7.7219322057710302e+00 -1.1952912573806331e+00 -2.3502371786613491e+01 +5.9558596165157460e+03 -2.3885808535132743e+05 -3.6387626141478650e+07 
-9.6349999999996669e+01 -5.6252254064999507e-01 +7.7219238672774067e+00 -1.1949490039800923e+00 -2.3195559818941334e+01 +5.8992445937911452e+03 -2.4070207214143514e+05 -3.5928529515887186e+07 
-9.6399999999996666e+01 -5.6252063252509943e-01 +7.7219154042451041e+00 -1.1944622863697012e+00 -2.2879929834242670e+01 +5.8384818781521108e+03 -2.4259741997443658e+05 -3.5440523698281534e+07 
-9.6449999999996663e+01 -5.6251872725270358e-01 +7.7219068422994068e+00 -1.1938381728795604e+00 -2.2556553912509429e+01 +5.7738583667987577e+03 -2.4453756368830707e+05 -3.4925740082774565e+07 
-9.6499999999996660e+01 -5.6251682475522879e-01 +7.7218982070690423e+00 -1.1930837206070128e+00 -2.2226504717390451e+01 +5.7056607073867963e+03 -2.4651593114313431e+05 -3.4386308592998728e+07 
-9.6549999999996658e+01 -5.6251492495510702e-01 +7.7218895241871790e+00 -1.1922059865423780e+00 -2.1890855502667019e+01 +5.6341756044001786e+03 -2.4852594334203465e+05 -3.3824359777161390e+07 
-9.6599999999996655e+01 -5.6251302777480161e-01 +7.7218808192918065e+00 -1.1912120231413614e+00 -2.1550680153392562e+01 +5.5596896965999222e+03 -2.5056101397923476e+05 -3.3242023969515815e+07 
-9.6649999999996652e+01 -5.6251113313679935e-01 +7.7218721180240895e+00 -1.1901088799059341e+00 -2.1207053112175387e+01 +5.4824895949385191e+03 -2.5261455005222716e+05 -3.2641431526963290e+07 
-9.6699999999996649e+01 -5.6250924096361998e-01 +7.7218634460295013e+00 -1.1889036025974671e+00 -2.0861049431700984e+01 +5.4028618752448965e+03 -2.5467995143024690e+05 -3.2024712832165353e+07 
-9.6749999999996646e+01 -5.6250735117782835e-01 +7.7218548289558182e+00 -1.1876032294924517e+00 -2.0513744684902665e+01 +5.3210929586383445e+03 -2.5675061161939186e+05 -3.1393997416643079e+07 
-9.6799999999996643e+01 -5.6250546370197496e-01 +7.7218462924558704e+00 -1.1862148035336590e+00 -2.0166215084024937e+01 +5.2374694573968845e+03 -2.5881991673335072e+05 -3.0751416365906712e+07 
-9.6849999999996641e+01 -5.6250357845869170e-01 +7.7218378621855148e+00 -1.1847453542715953e+00 -1.9819537389861591e+01 +5.1522776754679644e+03 -2.6088124629865834e+05 -3.0099098896807395e+07 
-9.6899999999996638e+01 -5.6250169537059913e-01 +7.7218295638064163e+00 -1.1832019144835628e+00 -1.9474789033852289e+01 +5.0658040594531712e+03 -2.6292797220186685e+05 -2.9439175415212236e+07 
-9.6949999999996635e+01 -5.6249981436036156e-01 +7.7218214229829032e+00 -1.1815915107640775e+00 -1.9133047991819062e+01 +4.9783349496282899e+03 -2.6495345972328924e+05 -2.8773775855242331e+07 
-9.6999999999996632e+01 -5.6249793535068571e-01 +7.7218134653813975e+00 -1.1799211637209974e+00 -1.8795392758711838e+01 +4.8901565816905540e+03 -2.6695106774325587e+05 -2.8105029672548391e+07 
-9.7049999999996629e+01 -5.6249605826428428e-01 +7.7218057166750862e+00 -1.1781978942487685e+00 -1.8462902529533793e+01 +4.8015552546491062e+03 -2.6891414730914787e+05 -2.7435066974544074e+07 
-9.7099999999996626e+01 -5.6249418302391407e-01 +7.7217982025374958e+00 -1.1764287162261549e+00 -1.8136656965698872e+01 +4.7128171341877478e+03 -2.7083604341959109e+05 -2.6766017199950285e+07 
-9.7149999999996624e+01 -5.6249230955235785e-01 +7.7217909486512974e+00 -1.1746206413007185e+00 -1.7817736518640110e+01 +4.6242283883852588e+03 -2.7271009253143286e+05 -2.6100010050639719e+07 
-9.7199999999996621e+01 -5.6249043777241636e-01 +7.7217839806976567e+00 -1.1727806784606492e+00 -1.7507222014436575e+01 +4.5360751657695018e+03 -2.7452962586918147e+05 -2.5439175313039046e+07 
-9.7249999999996618e+01 -5.6248856760693444e-01 +7.7217773243649948e+00 -1.1709158306616876e+00 -1.7206195031426684e+01 +4.4486435130540340e+03 -2.7628796626291686e+05 -2.4785642330556959e+07 
-9.7299999999996615e+01 -5.6248669897879988e-01 +7.7217710053428688e+00 -1.1690330947123302e+00 -1.6915737600670859e+01 +4.3622193665990781e+03 -2.7797843079594185e+05 -2.4141539925543886e+07 
-9.7349999999996612e+01 -5.6248483181088171e-01 +7.7217650493271162e+00 -1.1671394715614922e+00 -1.6636932474089498e+01 +4.2770888311514009e+03 -2.7959432837821892e+05 -2.3508998290458772e+07 
-9.7399999999996609e+01 -5.6248296602612935e-01 +7.7217594820164495e+00 -1.1652419500169016e+00 -1.6370862943016302e+01 +4.1935377452277189e+03 -2.8112896138832858e+05 -2.2890146065065410e+07 
-9.7449999999996606e+01 -5.6248110154749986e-01 +7.7217543291135744e+00 -1.1633475186260980e+00 -1.6118612904698853e+01 +4.1118519965036639e+03 -2.8257562505916791e+05 -2.2287112449835174e+07 
-9.7499999999996604e+01 -5.6247923829797297e-01 +7.7217496163227040e+00 -1.1614631629185113e+00 -1.5881266763280701e+01 +4.0323174453182037e+03 -2.8392760827732296e+05 -2.1702026681853607e+07 
-9.7549999999996601e+01 -5.6247737620056359e-01 +7.7217453693572162e+00 -1.1595958641988453e+00 -1.5659909722891138e+01 +3.9552199020597450e+03 -2.8517819124947244e+05 -2.1137017918572884e+07 
-9.7599999999996598e+01 -5.6247551517833294e-01 +7.7217416139290389e+00 -1.1577525965177367e+00 -1.5455627378350608e+01 +3.8808450340310355e+03 -2.8632064876967994e+05 -2.0594214565241605e+07 
-9.7649999999996595e+01 -5.6247365515434744e-01 +7.7217383757555229e+00 -1.1559403344954142e+00 -1.5269505982953659e+01 +3.8094785842983979e+03 -2.8734824807053257e+05 -2.0075745784083925e+07 
-9.7699999999996592e+01 -5.6247179605171094e-01 +7.7217356805590533e+00 -1.1541660476648439e+00 -1.5102632450304686e+01 +3.7414062181439567e+03 -2.8825424873044854e+05 -1.9583740453931704e+07 
-9.7749999999996589e+01 -5.6246993779356569e-01 +7.7217335540633876e+00 -1.1524366996290141e+00 -1.4956094157829968e+01 +3.6769134920439210e+03 -2.8903190448558581e+05 -1.9120326924985807e+07 
-9.7799999999996587e+01 -5.6246808030308815e-01 +7.7217320220011532e+00 -1.1507592500820885e+00 -1.4830979337849300e+01 +3.6162859262352736e+03 -2.8967445967057423e+05 -1.8687633586369071e+07 
-9.7849999999996584e+01 -5.6246622350345921e-01 +7.7217311101023833e+00 -1.1491406585392165e+00 -1.4728376510864326e+01 +3.5598090833177257e+03 -2.9017515426584875e+05 -1.8287789303116981e+07 
-9.7899999999996581e+01 -5.6246436731791560e-01 +7.7217308441052745e+00 -1.1475878766117658e+00 -1.4649375012981327e+01 +3.5077683783750285e+03 -2.9052721921617223e+05 -1.7922922211218771e+07 
-9.7949999999996578e+01 -5.6246251166970351e-01 +7.7217312497485810e+00 -1.1461078548902313e+00 -1.4595064617801048e+01 +3.4604492519646878e+03 -2.9072387981249182e+05 -1.7595160838504955e+07 
-9.7999999999996575e+01 -5.6246065648254007e-01 +7.7217323536745539e+00 -1.1447073581114118e+00 -1.4566603835516750e+01 +3.4181260162768958e+03 -2.9075781707112404e+05 -1.7306544497995425e+07 
-9.8049999999996572e+01 -5.6245880168854778e-01 +7.7217341828345409e+00 -1.1433929448607547e+00 -1.4565481499721571e+01 +3.3810277364021481e+03 -2.9061852954861679e+05 -1.7058674685112286e+07 
-9.8099999999996569e+01 -5.6245694724574813e-01 +7.7217367451915315e+00 -1.1421684426859600e+00 -1.4592451598925042e+01 +3.3492579749198544e+03 -2.9030084294592240e+05 -1.6852145233132835e+07 
-9.8149999999996567e+01 -5.6245509312023034e-01 +7.7217400261268132e+00 -1.1410333497171126e+00 -1.4646942608164418e+01 +3.3227017348000027e+03 -2.8980899855274620e+05 -1.6685923740115726e+07 
-9.8199999999996564e+01 -5.6245323928022251e-01 +7.7217440085192353e+00 -1.1399863645679604e+00 -1.4728243389452196e+01 +3.3012099884589493e+03 -2.8914777810797427e+05 -1.6558771247767080e+07 
-9.8249999999996561e+01 -5.6245138569390984e-01 +7.7217486752523596e+00 -1.1390261936418300e+00 -1.4835642642265697e+01 +3.2846339005562058e+03 -2.8832196599258843e+05 -1.6469450035031505e+07 
-9.8299999999996558e+01 -5.6244953232945760e-01 +7.7217540092128907e+00 -1.1381515459017699e+00 -1.4968428767505547e+01 +3.2728246710403987e+03 -2.8733635090357787e+05 -1.6416722462822421e+07 
-9.8349999999996555e+01 -5.6244767915502103e-01 +7.7217599932947438e+00 -1.1373611309090510e+00 -1.5125890052131245e+01 +3.2656334783435050e+03 -2.8619572425215482e+05 -1.6399350575344868e+07 
-9.8399999999996552e+01 -5.6244582613873129e-01 +7.7217666103922475e+00 -1.1366536622315428e+00 -1.5307314383429439e+01 +3.2629115827959572e+03 -2.8490488255743665e+05 -1.6416096842461979e+07 
-9.8449999999996550e+01 -5.6244397324870055e-01 +7.7217738434101335e+00 -1.1360278558446477e+00 -1.5511989654048691e+01 +3.2645102752735588e+03 -2.8346862412199419e+05 -1.6465723781058537e+07 
-9.8499999999996547e+01 -5.6244212045300668e-01 +7.7217816752521200e+00 -1.1354824326291415e+00 -1.5739203298387173e+01 +3.2702809412455322e+03 -2.8189175283991446e+05 -1.6546994373458402e+07 
-9.8549999999996544e+01 -5.6244026771973721e-01 +7.7217900888263218e+00 -1.1350161112014427e+00 -1.5988242512749473e+01 +3.2800748776894429e+03 -2.8017907637396472e+05 -1.6658670875024145e+07 
-9.8599999999996541e+01 -5.6243841501693081e-01 +7.7217990670467218e+00 -1.1346276178072163e+00 -1.6258394314996114e+01 +3.2937435484819857e+03 -2.7833540568980214e+05 -1.6799516488357399e+07 
-9.8649999999996538e+01 -5.6243656231262329e-01 +7.7218085928361599e+00 -1.1343156790730520e+00 -1.6548945670713078e+01 +3.3111384028213438e+03 -2.7636555398332066e+05 -1.6968294193027761e+07 
-9.8699999999996535e+01 -5.6243470957482711e-01 +7.7218186491148568e+00 -1.1340790239948122e+00 -1.6859183007583020e+01 +3.3321109129374540e+03 -2.7427434075500438e+05 -1.7163766943711411e+07 
-9.8749999999996533e+01 -5.6243285677152699e-01 +7.7218292188101287e+00 -1.1339163863383563e+00 -1.7188392640312475e+01 +3.3565126513853593e+03 -2.7206658819266793e+05 -1.7384698232791997e+07 
-9.8799999999996530e+01 -5.6243100387069267e-01 +7.7218402848547525e+00 -1.1338265014326778e+00 -1.7535860661979441e+01 +3.3841951984559278e+03 -2.6974712224553741e+05 -1.7629851446006231e+07 
-9.8849999999996527e+01 -5.6242915084027589e-01 +7.7218518301840113e+00 -1.1338081069730186e+00 -1.7900872869826969e+01 +3.4150101626951591e+03 -2.6732077303526131e+05 -1.7897989995132674e+07 
-9.8899999999996524e+01 -5.6242729764820554e-01 +7.7218638377396109e+00 -1.1338599442098090e+00 -1.8282714886851622e+01 +3.4488092209485517e+03 -2.6479237401787547e+05 -1.8187877619699489e+07 
-9.8949999999996521e+01 -5.6242544426238528e-01 +7.7218762904670450e+00 -1.1339807575979908e+00 -1.8680672073749218e+01 +3.4854440975681127e+03 -2.6216676263140002e+05 -1.8498278203089271e+07 
-9.8999999999996518e+01 -5.6242359065071468e-01 +7.7218891713146691e+00 -1.1341692916510533e+00 -1.9094029485532825e+01 +3.5247664877193142e+03 -2.5944878067324313e+05 -1.8827955285690941e+07 
-9.9049999999996515e+01 -5.6242173678105190e-01 +7.7219024632388491e+00 -1.1344242978663313e+00 -1.9522072083613953e+01 +3.5666282439765901e+03 -2.5664327254598774e+05 -1.9175673321820766e+07 
-9.9099999999996513e+01 -5.6241988262125253e-01 +7.7219161491951942e+00 -1.1347445265831961e+00 -1.9964084360246535e+01 +3.6108811490875546e+03 -2.5375508841868496e+05 -1.9540196120541532e+07 
-9.9149999999996510e+01 -5.6241802813913844e-01 +7.7219302121501077e+00 -1.1351287338267555e+00 -2.0419350850228952e+01 +3.6573771093263399e+03 -2.5078907985891917e+05 -1.9920288181474503e+07 
-9.9199999999996507e+01 -5.6241617330251792e-01 +7.7219446350702796e+00 -1.1355756774871684e+00 -2.0887155651630678e+01 +3.7059680506854806e+03 -2.4775010397925141e+05 -2.0314713989843730e+07 
-9.9249999999996504e+01 -5.6241431807917308e-01 +7.7219594009275045e+00 -1.1360841183396633e+00 -2.1366782647737274e+01 +3.7565059353166903e+03 -2.4464302150266321e+05 -2.0722238089924544e+07 
-9.9299999999996501e+01 -5.6241246243688103e-01 +7.7219744926986413e+00 -1.1366528183688105e+00 -2.1857515513074897e+01 +3.8088427343349658e+03 -2.4147269669805671e+05 -2.1141624964412007e+07 
-9.9349999999996498e+01 -5.6241060634337769e-01 +7.7219898933662670e+00 -1.1372805450936039e+00 -2.2358637724614841e+01 +3.8628305265317190e+03 -2.3824399732781507e+05 -2.1571639636978883e+07 
-9.9399999999996496e+01 -5.6240874976639044e-01 +7.7220055859138856e+00 -1.1379660672589043e+00 -2.2869432366880339e+01 +3.9183213961002903e+03 -2.3496179626768365e+05 -2.2011047033347912e+07 
-9.9449999999996493e+01 -5.6240689267362509e-01 +7.7220215533351571e+00 -1.1387081569219126e+00 -2.3389182509678232e+01 +3.9751674824159541e+03 -2.3163096839352124e+05 -2.2458612287989080e+07 
-9.9499999999996490e+01 -5.6240503503276118e-01 +7.7220377786226972e+00 -1.1395055889916115e+00 -2.3917170753539775e+01 +4.0332209625134601e+03 -2.2825639429881106e+05 -2.2913100615520068e+07 
-9.9549999999996487e+01 -5.6240317681146101e-01 +7.7220542447766762e+00 -1.1403571415026255e+00 -2.4452679588231469e+01 +4.0923340708201581e+03 -2.2484295732647102e+05 -2.3373277482598357e+07 
-9.9599999999996484e+01 -5.6240131797737614e-01 +7.7220709348038072e+00 -1.1412615934728594e+00 -2.4994991324332300e+01 +4.1523590340816381e+03 -2.2139554424025360e+05 -2.3837908144802686e+07 
-9.9649999999996481e+01 -5.6239945849811823e-01 +7.7220878317094961e+00 -1.1422177298724769e+00 -2.5543387800059570e+01 +4.2131482017845019e+03 -2.1791904752357549e+05 -2.4305758511815291e+07 
-9.9699999999996479e+01 -5.6239759834128888e-01 +7.7221049185083457e+00 -1.1432243368907817e+00 -2.6097150791500745e+01 +4.2745539279869336e+03 -2.1441836207374017e+05 -2.4775594388090137e+07 
-9.9749999999996476e+01 -5.6239573747447336e-01 +7.7221221782201148e+00 -1.1442802026822270e+00 -2.6655561866033491e+01 +4.3364285819978850e+03 -2.1089838635467182e+05 -2.5246181506264895e+07 
-9.9799999999996473e+01 -5.6239387586522371e-01 +7.7221395938660784e+00 -1.1453841206616231e+00 -2.7217902200790768e+01 +4.3986246434526001e+03 -2.0736402400244938e+05 -2.5716286191840582e+07 
-9.9849999999996470e+01 -5.6239201348107848e-01 +7.7221571484745439e+00 -1.1465348856406723e+00 -2.7783452850931827e+01 +4.4609945960451023e+03 -2.0382018145337410e+05 -2.6184674642741937e+07 
-9.9899999999996467e+01 -5.6239015028956352e-01 +7.7221748250774391e+00 -1.1477312938349900e+00 -2.8351494562240287e+01 +4.5233909255959479e+03 -2.0027176967940884e+05 -2.6650112902138278e+07 
-9.9949999999996464e+01 -5.6238828625816695e-01 +7.7221926067117552e+00 -1.1489721479606740e+00 -2.8921307886634107e+01 +4.5856662634006043e+03 -1.9672370296806557e+05 -2.7111367844787028e+07 
-9.9999999999996461e+01 -5.6238642135399375e-01 +7.7222104758381347e+00 -1.1502564103902924e+00 -2.9492138905481674e+01 +4.6476804847429485e+03 -1.9318108131363211e+05 -2.7567253872769203e+07 
-1.0004999999999646e+02 -5.6238455554680133e-01 +7.7222284092911311e+00 -1.1515836807148947e+00 -3.0062910839887113e+01 +4.7093363476164168e+03 -1.8965143185821589e+05 -2.8016927901134714e+07 
-1.0009999999999646e+02 -5.6238268881680697e-01 +7.7222463822014440e+00 -1.1529531721776249e+00 -3.0632605472486592e+01 +4.7705673011885265e+03 -1.8614153690290303e+05 -2.8459882269380059e+07 
-1.0014999999999645e+02 -5.6238082114683607e-01 +7.7222643776594024e+00 -1.1543647495259641e+00 -3.1200855323979649e+01 +4.8313867971505688e+03 -1.8265295179184410e+05 -2.8896301755707450e+07 
-1.0019999999999645e+02 -5.6237895251866377e-01 +7.7222823802659537e+00 -1.1558186790801652e+00 -3.1767390585033954e+01 +4.8918277906577860e+03 -1.7918662707487692e+05 -2.9326507635217473e+07 
-1.0024999999999645e+02 -5.6237708291405064e-01 +7.7223003746152079e+00 -1.1573152267581477e+00 -3.2331941210256915e+01 +4.9519231928973904e+03 -1.7574351493866256e+05 -2.9750820774946794e+07 
-1.0029999999999644e+02 -5.6237521231471466e-01 +7.7223183452999251e+00 -1.1588546646217786e+00 -3.2894237189013701e+01 +5.0117060725964348e+03 -1.7232456661087059e+05 -3.0169563120051451e+07 
-1.0034999999999644e+02 -5.6237334070240430e-01 +7.7223362769093935e+00 -1.1604372566468877e+00 -3.3454008441619777e+01 +5.0712092556879488e+03 -1.6893073330807610e+05 -3.0583054920408662e+07 
-1.0039999999999644e+02 -5.6237146805880589e-01 +7.7223541540368918e+00 -1.1620632760017846e+00 -3.4010985146315299e+01 +5.1304658015455534e+03 -1.6556296343237258e+05 -3.0991617991455127e+07 
-1.0044999999999644e+02 -5.6236959436560341e-01 +7.7223719612689097e+00 -1.1637329938627872e+00 -3.4564897275951438e+01 +5.1895086949577599e+03 -1.6222220650193625e+05 -3.1395573605612278e+07 
-1.0049999999999643e+02 -5.6236771960447085e-01 +7.7223896831918353e+00 -1.1654466817518092e+00 -3.5115474886627212e+01 +5.2483709184660738e+03 -1.5890941068080466e+05 -3.1795243017535347e+07 
-1.0054999999999643e+02 -5.6236584375704735e-01 +7.7224073043907193e+00 -1.1672046142305788e+00 -3.5662448061265373e+01 +5.3070855098073371e+03 -1.5562552330058356e+05 -3.2190947795567371e+07 
-1.0059999999999643e+02 -5.6236396680496015e-01 +7.7224248094501045e+00 -1.1690070665854180e+00 -3.6205546954883758e+01 +5.3656855147503929e+03 -1.5237149041270578e+05 -3.2583009560074788e+07 
-1.0064999999999642e+02 -5.6236208872982829e-01 +7.7224421829512719e+00 -1.1708543131972202e+00 -3.6744501649520330e+01 +5.4242039347180798e+03 -1.4914825813610633e+05 -3.2971749597704533e+07 
-1.0069999999999642e+02 -5.6236020951323384e-01 +7.7224594094758645e+00 -1.1727466325980087e+00 -3.7279042348672739e+01 +5.4826738624190639e+03 -1.4595677085025809e+05 -3.3357489775434986e+07 
-1.0074999999999642e+02 -5.6235832913675576e-01 +7.7224764736008957e+00 -1.1746843022175291e+00 -3.7808899133305118e+01 +5.5411283471662100e+03 -1.4279797338361511e+05 -3.3740551655977666e+07 
-1.0079999999999642e+02 -5.6235644758195236e-01 +7.7224933599056866e+00 -1.1766676008278523e+00 -3.8333802272615316e+01 +5.5996004551960987e+03 -1.3967280832344494e+05 -3.4121256886810377e+07 
-1.0084999999999641e+02 -5.6235456483034874e-01 +7.7225100529646165e+00 -1.1786968106616749e+00 -3.8853481912130640e+01 +5.6581233261670786e+03 -1.3658221866169266e+05 -3.4499927577390909e+07 
-1.0089999999999641e+02 -5.6235268086348333e-01 +7.7225265373515830e+00 -1.1807722096643145e+00 -3.9367668255508690e+01 +5.7167299664415823e+03 -1.3352714629870877e+05 -3.4876884910734653e+07 
-1.0094999999999641e+02 -5.6235079566282853e-01 +7.7225427976398286e+00 -1.1828940853689545e+00 -3.9876091575466923e+01 +5.7754536225098327e+03 -1.3050853187740018e+05 -3.5252451662986524e+07 
-1.0099999999999640e+02 -5.6234890920988767e-01 +7.7225588183994889e+00 -1.1850627176450179e+00 -4.0378482091766031e+01 +5.8343273192868337e+03 -1.2752731586917356e+05 -3.5626949103964441e+07 
-1.0104999999999640e+02 -5.6234702148611093e-01 +7.7225745842033158e+00 -1.1872783931927531e+00 -4.0874570215568973e+01 +5.8933842398293727e+03 -1.2458443653614759e+05 -3.6000699509487629e+07 
-1.0109999999999640e+02 -5.6234513247294593e-01 +7.7225900796135054e+00 -1.1895413980932563e+00 -4.1364086017046304e+01 +5.9526575441123323e+03 -1.2168083426244144e+05 -3.6374025019511908e+07 
-1.0114999999999640e+02 -5.6234324215182074e-01 +7.7226052891999259e+00 -1.1918520184589578e+00 -4.1846759948826474e+01 +6.0121803623497754e+03 -1.1881744571967870e+05 -3.6747247500319637e+07 
-1.0119999999999639e+02 -5.6234135050413425e-01 +7.7226201975271733e+00 -1.1942105440427051e+00 -4.2322322351703377e+01 +6.0719859119311777e+03 -1.1599520776741611e+05 -3.7120689407612376e+07 
-1.0124999999999639e+02 -5.6233945751128700e-01 +7.7226347891573903e+00 -1.1966172622641145e+00 -4.2790503536781870e+01 +6.1321073272391932e+03 -1.1321505691806474e+05 -3.7494672598684981e+07 
-1.0129999999999639e+02 -5.6233756315462768e-01 +7.7226490486536532e+00 -1.1990724671270421e+00 -4.3251033935872890e+01 +6.1925779012230096e+03 -1.1047792805837985e+05 -3.7869519977992162e+07 
-1.0134999999999638e+02 -5.6233566741552932e-01 +7.7226629605730048e+00 -1.2015764463925911e+00 -4.3703643822641389e+01 +6.2534307402877457e+03 -1.0778475670706191e+05 -3.8245553160720371e+07 
-1.0139999999999638e+02 -5.6233377027531462e-01 +7.7226765094762486e+00 -1.2041294946512420e+00 -4.4148063708609499e+01 +6.3146991171989885e+03 -1.0513647578912202e+05 -3.8623094859672271e+07 
-1.0144999999999638e+02 -5.6233187171528820e-01 +7.7226896799191476e+00 -1.2067319071560818e+00 -4.4584023986539776e+01 +6.3764163023160781e+03 -1.0253401853538469e+05 -3.9002467739338323e+07 
-1.0149999999999638e+02 -5.6232997171675592e-01 +7.7227024564560871e+00 -1.2093839771896622e+00 -4.5011255066974513e+01 +6.4386154968647124e+03 -9.9978317438096783e+04 -3.9383993977827832e+07 
-1.0154999999999637e+02 -5.6232807026098985e-01 +7.7227148236437486e+00 -1.2120860013950709e+00 -4.5429487548669556e+01 +6.5013299715737294e+03 -9.7470302740041050e+04 -3.9767996186540648e+07 
-1.0159999999999637e+02 -5.6232616732924834e-01 +7.7227267660305907e+00 -1.2148382772566040e+00 -4.5838451771374125e+01 +6.5645930055612653e+03 -9.5010906204690531e+04 -4.0154797021219924e+07 
-1.0164999999999637e+02 -5.6232426290276349e-01 +7.7227382681689534e+00 -1.2176411036478549e+00 -4.6237878321714746e+01 +6.6284378866495435e+03 -9.2601056898039620e+04 -4.0544719129769750e+07 
-1.0169999999999636e+02 -5.6232235696276123e-01 +7.7227493146075901e+00 -1.2204947795930809e+00 -4.6627497727149340e+01 +6.6928979015980558e+03 -9.0241683702102178e+04 -4.0938085178012572e+07 
-1.0174999999999636e+02 -5.6232044949044102e-01 +7.7227598898919378e+00 -1.2233996058170091e+00 -4.7007040449123515e+01 +6.7580063561902180e+03 -8.7933715465894929e+04 -4.1335217901118673e+07 
-1.0179999999999636e+02 -5.6231854046697571e-01 +7.7227699785700086e+00 -1.2263558859538968e+00 -4.7376237161430666e+01 +6.8237966177673006e+03 -8.5678078545871700e+04 -4.1736440427138858e+07 
-1.0184999999999636e+02 -5.6231662987353914e-01 +7.7227795651849851e+00 -1.2293639205942568e+00 -4.7734818407190090e+01 +6.8903019503400492e+03 -8.3475699788761325e+04 -4.2142075151387751e+07 
-1.0189999999999635e+02 -5.6231471769126840e-01 +7.7227886342780492e+00 -1.2324240154197619e+00 -4.8082514740011760e+01 +6.9575557409891007e+03 -8.1327505270769077e+04 -4.2552445288311072e+07 
-1.0194999999999635e+02 -5.6231280390128680e-01 +7.7227971703919938e+00 -1.2355364758735436e+00 -4.8419056858480531e+01 +7.0255913473916062e+03 -7.9234419254807042e+04 -4.2967873808587328e+07 
-1.0199999999999635e+02 -5.6231088848511468e-01 +7.7228051584291979e+00 -1.2387014713582296e+00 -4.8744191803540446e+01 +7.0944375305911080e+03 -7.7197241020972710e+04 -4.3388650501009360e+07 
-1.0204999999999634e+02 -5.6230897145363623e-01 +7.7228125875828386e+00 -1.2419159523989471e+00 -4.9057811082127223e+01 +7.1640463758434798e+03 -7.5215759284668267e+04 -4.3814582136778928e+07 
-1.0209999999999634e+02 -5.6230705293679495e-01 +7.7228194657746636e+00 -1.2451695413800998e+00 -4.9360257301343857e+01 +7.2342220298582988e+03 -7.3287037471680174e+04 -4.4244593118946515e+07 
-1.0214999999999634e+02 -5.6230513310051755e-01 +7.7228258098361495e+00 -1.2484511900145745e+00 -4.9651851472088609e+01 +7.3047329589117498e+03 -7.1409160783540821e+04 -4.4677281888807014e+07 
-1.0219999999999634e+02 -5.6230321211124101e-01 +7.7228316358931250e+00 -1.2517497229145680e+00 -4.9932847811222018e+01 +7.3753376594764450e+03 -6.9580775077530896e+04 -4.5111161681980789e+07 
-1.0224999999999633e+02 -5.6230129013541252e-01 +7.7228369600510725e+00 -1.2550539649522243e+00 -5.0203499762158735e+01 +7.4457946432605941e+03 -6.7800532669018095e+04 -4.5544745845175669e+07 
-1.0229999999999633e+02 -5.6229936733952612e-01 +7.7228417983981821e+00 -1.2583527346202539e+00 -5.0464060129213280e+01 +7.5158622550137052e+03 -6.6067091231568644e+04 -4.5976546587361917e+07 
