# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4750000000002203e+02 +6.8722361142994588e+00 +0.0000000000000000e+00 -2.4749197558504662e+02 -2.9230454693126559e-02 -5.6096202072213186e-01 +5.5304459893274040e-03
-2.4755000000002204e+02 +6.8715389637398170e+00 +0.0000000000000000e+00 -2.4754197072462134e+02 -2.9230446197056763e-02 -5.6096288686902251e-01 +5.5305015517413438e-03
-2.4760000000002205e+02 +6.8708416724725216e+00 +0.0000000000000000e+00 -2.4759196586223376e+02 -2.9230435291300573e-02 -5.6096375223135830e-01 +5.5305571381674482e-03
-2.4765000000002206e+02 +6.8701442404973614e+00 +0.0000000000000000e+00 -2.4764196099788353e+02 -2.9230421991009635e-02 -5.6096461668974229e-01 +5.5306127391981999e-03
-2.4770000000002207e+02 +6.8694466678141257e+00 +0.0000000000000000e+00 -2.4769195613157021e+02 -2.9230406311338542e-02 -5.6096548012500480e-01 +5.5306683454488187e-03
-2.4775000000002208e+02 +6.8687489544226024e+00 +0.0000000000000000e+00 -2.4774195126329343e+02 -2.9230388267444944e-02 -5.6096634241820342e-01 +5.5307239475572978e-03
-2.4780000000002210e+02 +6.8680511003225808e+00 +0.0000000000000000e+00 -2.4779194639305277e+02 -2.9230367874489419e-02 -5.6096720345062312e-01 +5.5307795361843864e-03
-2.4785000000002211e+02 +6.8673531055138515e+00 +0.0000000000000000e+00 -2.4784194152084783e+02 -2.9230345147635579e-02 -5.6096806310377656e-01 +5.5308351020136428e-03
-2.4790000000002212e+02 +6.8666549699962030e+00 +0.0000000000000000e+00 -2.4789193664667823e+02 -2.9230320102050043e-02 -5.6096892125940545e-01 +5.5308906357514351e-03
-2.4795000000002213e+02 +6.8659566937694265e+00 +0.0000000000000000e+00 -2.4794193177054356e+02 -2.9230292752902422e-02 -5.6096977779948010e-01 +5.5309461281269597e-03
-2.4800000000002214e+02 +6.8652582768333126e+00 +0.0000000000000000e+00 -2.4799192689244342e+02 -2.9230263115365373e-02 -5.6097063260619950e-01 +5.5310015698922634e-03
-2.4805000000002215e+02 +6.8645597191876524e+00 +0.0000000000000000e+00 -2.4804192201237740e+02 -2.9230231222710613e-02 -5.6097148558211141e-01 +5.5310569518817222e-03
-2.4810000000002216e+02 +6.8638610208322373e+00 +0.0000000000000000e+00 -2.4809191713034511e+02 -2.9230197226559642e-02 -5.6097233676149527e-01 +5.5311122653295018e-03
-2.4815000000002217e+02 +6.8631621817668593e+00 +0.0000000000000000e+00 -2.4814191224634615e+02 -2.9230161326073218e-02 -5.6097318623146419e-01 +5.5311675016084857e-03
-2.4820000000002219e+02 +6.8624632019913108e+00 +0.0000000000000000e+00 -2.4819190736038016e+02 -2.9230123720499351e-02 -5.6097403407916890e-01 +5.5312226520682940e-03
-2.4825000000002220e+02 +6.8617640815053846e+00 +0.0000000000000000e+00 -2.4824190247244670e+02 -2.9230084609043923e-02 -5.6097488039165622e-01 +5.5312777080348610e-03
-2.4830000000002221e+02 +6.8610648203088749e+00 +0.0000000000000000e+00 -2.4829189758254535e+02 -2.9230044190870465e-02 -5.6097572525586725e-01 +5.5313326608104228e-03
-2.4835000000002222e+02 +6.8603654184015745e+00 +0.0000000000000000e+00 -2.4834189269067573e+02 -2.9230002665099983e-02 -5.6097656875863811e-01 +5.5313875016735131e-03
-2.4840000000002223e+02 +6.8596658757832776e+00 +0.0000000000000000e+00 -2.4839188779683747e+02 -2.9229960230810745e-02 -5.6097741098669907e-01 +5.5314422218789468e-03
-2.4845000000002224e+02 +6.8589661924537779e+00 +0.0000000000000000e+00 -2.4844188290103014e+02 -2.9229917087038107e-02 -5.6097825202667562e-01 +5.5314968126578363e-03
-2.4850000000002225e+02 +6.8582663684128704e+00 +0.0000000000000000e+00 -2.4849187800325336e+02 -2.9229873432774323e-02 -5.6097909196508600e-01 +5.5315512652175641e-03
-2.4855000000002227e+02 +6.8575664036603499e+00 +0.0000000000000000e+00 -2.4854187310350673e+02 -2.9229829466968324e-02 -5.6097993088834208e-01 +5.5316055707417856e-03
-2.4860000000002228e+02 +6.8568662981960120e+00 +0.0000000000000000e+00 -2.4859186820178982e+02 -2.9229785388525567e-02 -5.6098076888275028e-01 +5.5316597203904274e-03
-2.4865000000002229e+02 +6.8561660520196517e+00 +0.0000000000000000e+00 -2.4864186329810227e+02 -2.9229741396307827e-02 -5.6098160603450975e-01 +5.5317137052996752e-03
-2.4870000000002230e+02 +6.8554656651310637e+00 +0.0000000000000000e+00 -2.4869185839244366e+02 -2.9229697689132989e-02 -5.6098244242971229e-01 +5.5317675165819690e-03
-2.4875000000002231e+02 +6.8547651375300447e+00 +0.0000000000000000e+00 -2.4874185348481359e+02 -2.9229654465774857e-02 -5.6098327815434346e-01 +5.5318211453260005e-03
-2.4880000000002232e+02 +6.8540644692163903e+00 +0.0000000000000000e+00 -2.4879184857521167e+02 -2.9229611924963005e-02 -5.6098411329428044e-01 +5.5318745825967000e-03
-2.4885000000002233e+02 +6.8533636601898973e+00 +0.0000000000000000e+00 -2.4884184366363752e+02 -2.9229570265382518e-02 -5.6098494793529330e-01 +5.5319278194352426e-03
-2.4890000000002235e+02 +6.8526627104503612e+00 +0.0000000000000000e+00 -2.4889183875009070e+02 -2.9229529685673852e-02 -5.6098578216304396e-01 +5.5319808468590323e-03
-2.4895000000002236e+02 +6.8519616199975788e+00 +0.0000000000000000e+00 -2.4894183383457082e+02 -2.9229490384432608e-02 -5.6098661606308631e-01 +5.5320336558617013e-03
-2.4900000000002237e+02 +6.8512603888313457e+00 +0.0000000000000000e+00 -2.4899182891707750e+02 -2.9229452560209354e-02 -5.6098744972086578e-01 +5.5320862374131025e-03
-2.4905000000002238e+02 +6.8505590169514585e+00 +0.0000000000000000e+00 -2.4904182399761032e+02 -2.9229416411509446e-02 -5.6098828322171956e-01 +5.5321385824593028e-03
-2.4910000000002239e+02 +6.8498575043577139e+00 +0.0000000000000000e+00 -2.4909181907616892e+02 -2.9229382136792808e-02 -5.6098911665087570e-01 +5.5321906819225802e-03
-2.4915000000002240e+02 +6.8491558510499084e+00 +0.0000000000000000e+00 -2.4914181415275286e+02 -2.9229349934473719e-02 -5.6098995009345287e-01 +5.5322425267014183e-03
-2.4920000000002241e+02 +6.8484540570278387e+00 +0.0000000000000000e+00 -2.4919180922736174e+02 -2.9229320002920701e-02 -5.6099078363446098e-01 +5.5322941076704941e-03
-2.4925000000002242e+02 +6.8477521222913014e+00 +0.0000000000000000e+00 -2.4924180429999521e+02 -2.9229292540456236e-02 -5.6099161735880043e-01 +5.5323454156806827e-03
-2.4930000000002244e+02 +6.8470500468400921e+00 +0.0000000000000000e+00 -2.4929179937065283e+02 -2.9229267745356623e-02 -5.6099245135126108e-01 +5.5323964415590465e-03
-2.4935000000002245e+02 +6.8463478306740084e+00 +0.0000000000000000e+00 -2.4934179443933419e+02 -2.9229245815851776e-02 -5.6099328569652396e-01 +5.5324471761088291e-03
-2.4940000000002246e+02 +6.8456454737928460e+00 +0.0000000000000000e+00 -2.4939178950603892e+02 -2.9229226950125003e-02 -5.6099412047915875e-01 +5.5324976101094447e-03
-2.4945000000002247e+02 +6.8449429761964007e+00 +0.0000000000000000e+00 -2.4944178457076660e+02 -2.9229211346312851e-02 -5.6099495578362557e-01 +5.5325477343164892e-03
-2.4950000000002248e+02 +6.8442403378844689e+00 +0.0000000000000000e+00 -2.4949177963351684e+02 -2.9229199202504899e-02 -5.6099579169427316e-01 +5.5325975394617194e-03
-2.4955000000002249e+02 +6.8435375588568466e+00 +0.0000000000000000e+00 -2.4954177469428924e+02 -2.9229190716743531e-02 -5.6099662829533947e-01 +5.5326470162530440e-03
-2.4960000000002250e+02 +6.8428346391133292e+00 +0.0000000000000000e+00 -2.4959176975308341e+02 -2.9229186087023799e-02 -5.6099746567095210e-01 +5.5326961553745389e-03
-2.4965000000002252e+02 +6.8421315786537118e+00 +0.0000000000000000e+00 -2.4964176480989894e+02 -2.9229185511293179e-02 -5.6099830390512562e-01 +5.5327449474864209e-03
-2.4970000000002253e+02 +6.8414283774777909e+00 +0.0000000000000000e+00 -2.4969175986473545e+02 -2.9229189187451401e-02 -5.6099914308176468e-01 +5.5327933832250570e-03
-2.4975000000002254e+02 +6.8407250355853604e+00 +0.0000000000000000e+00 -2.4974175491759252e+02 -2.9229197313350240e-02 -5.6099998328466083e-01 +5.5328414532029432e-03
-2.4980000000002255e+02 +6.8400215529762161e+00 +0.0000000000000000e+00 -2.4979174996846976e+02 -2.9229210086793349e-02 -5.6100082459749412e-01 +5.5328891480087199e-03
-2.4985000000002256e+02 +6.8393179296501518e+00 +0.0000000000000000e+00 -2.4984174501736675e+02 -2.9229227705536015e-02 -5.6100166710383192e-01 +5.5329364582071463e-03
-2.4990000000002257e+02 +6.8386141656069626e+00 +0.0000000000000000e+00 -2.4989174006428311e+02 -2.9229250367285017e-02 -5.6100251088712960e-01 +5.5329833743391092e-03
-2.4995000000002258e+02 +6.8379102608464413e+00 +0.0000000000000000e+00 -2.4994173510921846e+02 -2.9229278269698393e-02 -5.6100335603072926e-01 +5.5330298869216048e-03
-2.5000000000002260e+02 +6.8372062153683819e+00 +0.0000000000000000e+00 -2.4999173015217235e+02 -2.9229311610385264e-02 -5.6100420261785977e-01 +5.5330759864477526e-03
-2.5005000000002261e+02 +6.8365020291725784e+00 +0.0000000000000000e+00 -2.5004172519314443e+02 -2.9229350544561685e-02 -5.6100505072362838e-01 +5.5331216660884112e-03
-2.5010000000002262e+02 +6.8357977022588230e+00 +0.0000000000000000e+00 -2.5009172023213429e+02 -2.9229394947038561e-02 -5.6100590036998155e-01 +5.5331669368871338e-03
-2.5015000000002263e+02 +6.8350932346269078e+00 +0.0000000000000000e+00 -2.5014171526914151e+02 -2.9229444578733429e-02 -5.6100675155714530e-01 +5.5332118171582947e-03
-2.5020000000002264e+02 +6.8343886262766258e+00 +0.0000000000000000e+00 -2.5019171030416572e+02 -2.9229499200339237e-02 -5.6100760428511309e-01 +5.5332563252394572e-03
-2.5025000000002265e+02 +6.8336838772077675e+00 +0.0000000000000000e+00 -2.5024170533720650e+02 -2.9229558572654354e-02 -5.6100845855370685e-01 +5.5333004794703346e-03
-2.5030000000002266e+02 +6.8329789874201250e+00 +0.0000000000000000e+00 -2.5029170036826346e+02 -2.9229622456582841e-02 -5.6100931436257906e-01 +5.5333442981927664e-03
-2.5035000000002267e+02 +6.8322739569134896e+00 +0.0000000000000000e+00 -2.5034169539733620e+02 -2.9229690613134747e-02 -5.6101017171121070e-01 +5.5333877997506917e-03
-2.5040000000002269e+02 +6.8315687856876508e+00 +0.0000000000000000e+00 -2.5039169042442430e+02 -2.9229762803426429e-02 -5.6101103059891233e-01 +5.5334310024901480e-03
-2.5045000000002270e+02 +6.8308634737423999e+00 +0.0000000000000000e+00 -2.5044168544952737e+02 -2.9229838788680792e-02 -5.6101189102482329e-01 +5.5334739247592394e-03
-2.5050000000002271e+02 +6.8301580210775255e+00 +0.0000000000000000e+00 -2.5049168047264504e+02 -2.9229918330227627e-02 -5.6101275298791320e-01 +5.5335165849081189e-03
-2.5055000000002272e+02 +6.8294524276928179e+00 +0.0000000000000000e+00 -2.5054167549377689e+02 -2.9230001189503856e-02 -5.6101361648697956e-01 +5.5335590012889685e-03
-2.5060000000002273e+02 +6.8287466935880659e+00 +0.0000000000000000e+00 -2.5059167051292252e+02 -2.9230087128053875e-02 -5.6101448152065014e-01 +5.5336011922559915e-03
-2.5065000000002274e+02 +6.8280408187630579e+00 +0.0000000000000000e+00 -2.5064166553008153e+02 -2.9230175907529798e-02 -5.6101534808738085e-01 +5.5336431761653787e-03
-2.5070000000002275e+02 +6.8273348032175818e+00 +0.0000000000000000e+00 -2.5069166054525351e+02 -2.9230267289691778e-02 -5.6101621618545727e-01 +5.5336849713753010e-03
-2.5075000000002277e+02 +6.8266286469514261e+00 +0.0000000000000000e+00 -2.5074165555843808e+02 -2.9230361036408293e-02 -5.6101708581299448e-01 +5.5337265962458826e-03
-2.5080000000002278e+02 +6.8259223499643777e+00 +0.0000000000000000e+00 -2.5079165056963484e+02 -2.9230456909656418e-02 -5.6101795696793499e-01 +5.5337680691391854e-03
-2.5085000000002279e+02 +6.8252159122562244e+00 +0.0000000000000000e+00 -2.5084164557884338e+02 -2.9230554671522135e-02 -5.6101882964805161e-01 +5.5338094084191889e-03
-2.5090000000002280e+02 +6.8245093338267520e+00 +0.0000000000000000e+00 -2.5089164058606332e+02 -2.9230654084200638e-02 -5.6101970385094579e-01 +5.5338506324517792e-03
-2.5095000000002281e+02 +6.8238026146757473e+00 +0.0000000000000000e+00 -2.5094163559129424e+02 -2.9230754909996583e-02 -5.6102057957404750e-01 +5.5338917596047133e-03
-2.5100000000002282e+02 +6.8230957548029965e+00 +0.0000000000000000e+00 -2.5099163059453576e+02 -2.9230856911324401e-02 -5.6102145681461635e-01 +5.5339328082476148e-03
-2.5105000000002283e+02 +6.8223887542082844e+00 +0.0000000000000000e+00 -2.5104162559578745e+02 -2.9230959850708636e-02 -5.6102233556974002e-01 +5.5339737967519519e-03
-2.5110000000002285e+02 +6.8216816128913971e+00 +0.0000000000000000e+00 -2.5109162059504894e+02 -2.9231063490784151e-02 -5.6102321583633508e-01 +5.5340147434910156e-03
-2.5115000000002286e+02 +6.8209743308521187e+00 +0.0000000000000000e+00 -2.5114161559231982e+02 -2.9231167594296469e-02 -5.6102409761114735e-01 +5.5340556668398953e-03
-2.5120000000002287e+02 +6.8202669080902343e+00 +0.0000000000000000e+00 -2.5119161058759968e+02 -2.9231271924102069e-02 -5.6102498089075081e-01 +5.5340965851754763e-03
-2.5125000000002288e+02 +6.8195593446055272e+00 +0.0000000000000000e+00 -2.5124160558088815e+02 -2.9231376243168680e-02 -5.6102586567154888e-01 +5.5341375168764051e-03
-2.5130000000002289e+02 +6.8188516403977815e+00 +0.0000000000000000e+00 -2.5129160057218479e+02 -2.9231480314575519e-02 -5.6102675194977236e-01 +5.5341784803230754e-03
-2.5135000000002290e+02 +6.8181437954667805e+00 +0.0000000000000000e+00 -2.5134159556148924e+02 -2.9231583901513664e-02 -5.6102763972148240e-01 +5.5342194938976129e-03
-2.5140000000002291e+02 +6.8174358098123067e+00 +0.0000000000000000e+00 -2.5139159054880108e+02 -2.9231686767286304e-02 -5.6102852898256739e-01 +5.5342605759838501e-03
-2.5145000000002292e+02 +6.8167276834341433e+00 +0.0000000000000000e+00 -2.5144158553411992e+02 -2.9231788675309026e-02 -5.6102941972874465e-01 +5.5343017449673085e-03
-2.5150000000002294e+02 +6.8160194163320718e+00 +0.0000000000000000e+00 -2.5149158051744536e+02 -2.9231889389110120e-02 -5.6103031195556063e-01 +5.5343430192351887e-03
-2.5155000000002295e+02 +6.8153110085058746e+00 +0.0000000000000000e+00 -2.5154157549877698e+02 -2.9231988672330865e-02 -5.6103120565838915e-01 +5.5343844171763358e-03
-2.5160000000002296e+02 +6.8146024599553332e+00 +0.0000000000000000e+00 -2.5159157047811442e+02 -2.9232086288725836e-02 -5.6103210083243382e-01 +5.5344259571812352e-03
-2.5165000000002297e+02 +6.8138937706802283e+00 +0.0000000000000000e+00 -2.5164156545545725e+02 -2.9232182002163185e-02 -5.6103299747272550e-01 +5.5344676576419768e-03
-2.5170000000002298e+02 +6.8131849406803404e+00 +0.0000000000000000e+00 -2.5169156043080508e+02 -2.9232275576624934e-02 -5.6103389557412431e-01 +5.5345095369522561e-03
-2.5175000000002299e+02 +6.8124759699554502e+00 +0.0000000000000000e+00 -2.5174155540415751e+02 -2.9232366776207271e-02 -5.6103479513131826e-01 +5.5345516135073399e-03
-2.5180000000002300e+02 +6.8117668585053384e+00 +0.0000000000000000e+00 -2.5179155037551413e+02 -2.9232455365120834e-02 -5.6103569613882420e-01 +5.5345939057040482e-03
-2.5185000000002302e+02 +6.8110576063297836e+00 +0.0000000000000000e+00 -2.5184154534487456e+02 -2.9232541107691030e-02 -5.6103659859098665e-01 +5.5346364319407496e-03
-2.5190000000002303e+02 +6.8103482134285649e+00 +0.0000000000000000e+00 -2.5189154031223839e+02 -2.9232623768358300e-02 -5.6103750248197881e-01 +5.5346792106173194e-03
-2.5195000000002304e+02 +6.8096386798014619e+00 +0.0000000000000000e+00 -2.5194153527760523e+02 -2.9232703111678419e-02 -5.6103840780580227e-01 +5.5347222601351397e-03
-2.5200000000002305e+02 +6.8089290054482525e+00 +0.0000000000000000e+00 -2.5199153024097467e+02 -2.9232778902322815e-02 -5.6103931455628642e-01 +5.5347655988970653e-03
-2.5205000000002306e+02 +6.8082191903687157e+00 +0.0000000000000000e+00 -2.5204152520234629e+02 -2.9232850936142467e-02 -5.6104022272210174e-01 +5.5348092426665283e-03
-2.5210000000002307e+02 +6.8075092345626285e+00 +0.0000000000000000e+00 -2.5209152016171973e+02 -2.9232919217365209e-02 -5.6104113225842123e-01 +5.5348531895050420e-03
-2.5215000000002308e+02 +6.8067991380297688e+00 +0.0000000000000000e+00 -2.5214151511909458e+02 -2.9232983835831786e-02 -5.6104204310691008e-01 +5.5348974302141711e-03
-2.5220000000002310e+02 +6.8060889007699137e+00 +0.0000000000000000e+00 -2.5219151007447041e+02 -2.9233044881595581e-02 -5.6104295520949587e-01 +5.5349419555969729e-03
-2.5225000000002311e+02 +6.8053785227828403e+00 +0.0000000000000000e+00 -2.5224150502784687e+02 -2.9233102444658970e-02 -5.6104386850841370e-01 +5.5349867564804542e-03
-2.5230000000002312e+02 +6.8046680040683247e+00 +0.0000000000000000e+00 -2.5229149997922352e+02 -2.9233156614973135e-02 -5.6104478294620419e-01 +5.5350318237155915e-03
-2.5235000000002313e+02 +6.8039573446261432e+00 +0.0000000000000000e+00 -2.5234149492859999e+02 -2.9233207482438014e-02 -5.6104569846571473e-01 +5.5350771481773673e-03
-2.5240000000002314e+02 +6.8032465444560719e+00 +0.0000000000000000e+00 -2.5239148987597585e+02 -2.9233255136902118e-02 -5.6104661501009956e-01 +5.5351227207647916e-03
-2.5245000000002315e+02 +6.8025356035578870e+00 +0.0000000000000000e+00 -2.5244148482135074e+02 -2.9233299668162443e-02 -5.6104753252282036e-01 +5.5351685324009315e-03
-2.5250000000002316e+02 +6.8018245219313638e+00 +0.0000000000000000e+00 -2.5249147976472423e+02 -2.9233341165964370e-02 -5.6104845094764544e-01 +5.5352145740329454e-03
-2.5255000000002318e+02 +6.8011132995762766e+00 +0.0000000000000000e+00 -2.5254147470609593e+02 -2.9233379720001510e-02 -5.6104937022865131e-01 +5.5352608366320988e-03
-2.5260000000002319e+02 +6.8004019364924018e+00 +0.0000000000000000e+00 -2.5259146964546545e+02 -2.9233415419915604e-02 -5.6105029031022124e-01 +5.5353073111938040e-03
-2.5265000000002320e+02 +6.7996904326795136e+00 +0.0000000000000000e+00 -2.5264146458283238e+02 -2.9233448355296402e-02 -5.6105121113704759e-01 +5.5353539887376462e-03
-2.5270000000002321e+02 +6.7989787881373864e+00 +0.0000000000000000e+00 -2.5269145951819633e+02 -2.9233478615681551e-02 -5.6105213265412968e-01 +5.5354008603074071e-03
-2.5275000000002322e+02 +6.7982670028657957e+00 +0.0000000000000000e+00 -2.5274145445155688e+02 -2.9233506290556471e-02 -5.6105305480677548e-01 +5.5354479169710978e-03
-2.5280000000002323e+02 +6.7975550768645148e+00 +0.0000000000000000e+00 -2.5279144938291364e+02 -2.9233531469354240e-02 -5.6105397754060238e-01 +5.5354951498209808e-03
-2.5285000000002324e+02 +6.7968430101333182e+00 +0.0000000000000000e+00 -2.5284144431226622e+02 -2.9233554241455465e-02 -5.6105490080153497e-01 +5.5355425499736075e-03
-2.5290000000002325e+02 +6.7961308026719802e+00 +0.0000000000000000e+00 -2.5289143923961421e+02 -2.9233574696188178e-02 -5.6105582453580805e-01 +5.5355901085698414e-03
-2.5295000000002327e+02 +6.7954184544802745e+00 +0.0000000000000000e+00 -2.5294143416495720e+02 -2.9233592922827720e-02 -5.6105674868996513e-01 +5.5356378167748833e-03
-2.5300000000002328e+02 +6.7947059655579745e+00 +0.0000000000000000e+00 -2.5299142908829481e+02 -2.9233609010596604e-02 -5.6105767321085898e-01 +5.5356856657783017e-03
-2.5305000000002329e+02 +6.7939933359048545e+00 +0.0000000000000000e+00 -2.5304142400962664e+02 -2.9233623048664413e-02 -5.6105859804565206e-01 +5.5357336467940690e-03
-2.5310000000002330e+02 +6.7932805655206883e+00 +0.0000000000000000e+00 -2.5309141892895229e+02 -2.9233635126147673e-02 -5.6105952314181695e-01 +5.5357817510605731e-03
-2.5315000000002331e+02 +6.7925676544052491e+00 +0.0000000000000000e+00 -2.5314141384627135e+02 -2.9233645332109735e-02 -5.6106044844713554e-01 +5.5358299698406600e-03
-2.5320000000002332e+02 +6.7918546025583106e+00 +0.0000000000000000e+00 -2.5319140876158343e+02 -2.9233653755560689e-02 -5.6106137390970090e-01 +5.5358782944216573e-03
-2.5325000000002333e+02 +6.7911414099796463e+00 +0.0000000000000000e+00 -2.5324140367488812e+02 -2.9233660485457176e-02 -5.6106229947791553e-01 +5.5359267161153997e-03
-2.5330000000002335e+02 +6.7904280766690306e+00 +0.0000000000000000e+00 -2.5329139858618504e+02 -2.9233665610702331e-02 -5.6106322510049278e-01 +5.5359752262582589e-03
-2.5335000000002336e+02 +6.7897146026262361e+00 +0.0000000000000000e+00 -2.5334139349547377e+02 -2.9233669220145659e-02 -5.6106415072645743e-01 +5.5360238162111752e-03
-2.5340000000002337e+02 +6.7890009878510362e+00 +0.0000000000000000e+00 -2.5339138840275393e+02 -2.9233671402582893e-02 -5.6106507630514524e-01 +5.5360724773596808e-03
-2.5345000000002338e+02 +6.7882872323432046e+00 +0.0000000000000000e+00 -2.5344138330802511e+02 -2.9233672246755875e-02 -5.6106600178620281e-01 +5.5361212011139282e-03
-2.5350000000002339e+02 +6.7875733361025148e+00 +0.0000000000000000e+00 -2.5349137821128690e+02 -2.9233671841352456e-02 -5.6106692711958761e-01 +5.5361699789087237e-03
-2.5355000000002340e+02 +6.7868592991287402e+00 +0.0000000000000000e+00 -2.5354137311253891e+02 -2.9233670275006375e-02 -5.6106785225557010e-01 +5.5362188022035465e-03
-2.5360000000002341e+02 +6.7861451214216544e+00 +0.0000000000000000e+00 -2.5359136801178073e+02 -2.9233667636297134e-02 -5.6106877714473202e-01 +5.5362676624825854e-03
-2.5365000000002343e+02 +6.7854308029810309e+00 +0.0000000000000000e+00 -2.5364136290901197e+02 -2.9233664013749897e-02 -5.6106970173796755e-01 +5.5363165512547635e-03
-2.5370000000002344e+02 +6.7847163438066440e+00 +0.0000000000000000e+00 -2.5369135780423224e+02 -2.9233659495835330e-02 -5.6107062598648183e-01 +5.5363654600537604e-03
-2.5375000000002345e+02 +6.7840017438982674e+00 +0.0000000000000000e+00 -2.5374135269744113e+02 -2.9233654170969531e-02 -5.6107154984179430e-01 +5.5364143804380534e-03
-2.5380000000002346e+02 +6.7832870032556745e+00 +0.0000000000000000e+00 -2.5379134758863825e+02 -2.9233648127513886e-02 -5.6107247325573639e-01 +5.5364633039909385e-03
-2.5385000000002347e+02 +6.7825721218786397e+00 +0.0000000000000000e+00 -2.5384134247782319e+02 -2.9233641453774949e-02 -5.6107339618045193e-01 +5.5365122223205460e-03
-2.5390000000002348e+02 +6.7818570997669374e+00 +0.0000000000000000e+00 -2.5389133736499556e+02 -2.9233634238004368e-02 -5.6107431856839851e-01 +5.5365611270598988e-03
-2.5395000000002349e+02 +6.7811419369203412e+00 +0.0000000000000000e+00 -2.5394133225015497e+02 -2.9233626568398660e-02 -5.6107524037234680e-01 +5.5366100098669050e-03
-2.5400000000002350e+02 +6.7804266333386263e+00 +0.0000000000000000e+00 -2.5399132713330098e+02 -2.9233618533099252e-02 -5.6107616154538120e-01 +5.5366588624244104e-03
-2.5405000000002352e+02 +6.7797111890215671e+00 +0.0000000000000000e+00 -2.5404132201443323e+02 -2.9233610221559857e-02 -5.6107708205215967e-01 +5.5367076783555697e-03
-2.5410000000002353e+02 +6.7789956039689381e+00 +0.0000000000000000e+00 -2.5409131689355129e+02 -2.9233601732457981e-02 -5.6107800193400748e-01 +5.5367564643034259e-03
-2.5415000000002354e+02 +6.7782798781805145e+00 +0.0000000000000000e+00 -2.5414131177065480e+02 -2.9233593168244486e-02 -5.6107892126393022e-01 +5.5368052322974440e-03
-2.5420000000002355e+02 +6.7775640116560716e+00 +0.0000000000000000e+00 -2.5419130664574331e+02 -2.9233584631287231e-02 -5.6107984011484036e-01 +5.5368539943529043e-03
-2.5425000000002356e+02 +6.7768480043953838e+00 +0.0000000000000000e+00 -2.5424130151881647e+02 -2.9233576223858217e-02 -5.6108075855945416e-01 +5.5369027624531612e-03
-2.5430000000002357e+02 +6.7761318563982273e+00 +0.0000000000000000e+00 -2.5429129638987385e+02 -2.9233568048133408e-02 -5.6108167667028996e-01 +5.5369515485496042e-03
-2.5435000000002358e+02 +6.7754155676643775e+00 +0.0000000000000000e+00 -2.5434129125891505e+02 -2.9233560206192586e-02 -5.6108259451966858e-01 +5.5370003645616389e-03
-2.5440000000002360e+02 +6.7746991381936086e+00 +0.0000000000000000e+00 -2.5439128612593970e+02 -2.9233552800019130e-02 -5.6108351217971342e-01 +5.5370492223766523e-03
-2.5445000000002361e+02 +6.7739825679856978e+00 +0.0000000000000000e+00 -2.5444128099094738e+02 -2.9233545931499839e-02 -5.6108442972234951e-01 +5.5370981338499744e-03
-2.5450000000002362e+02 +6.7732658570404194e+00 +0.0000000000000000e+00 -2.5449127585393768e+02 -2.9233539702424764e-02 -5.6108534721930448e-01 +5.5371471108048645e-03
-2.5455000000002363e+02 +6.7725490053575497e+00 +0.0000000000000000e+00 -2.5454127071491021e+02 -2.9233534214487020e-02 -5.6108626474210699e-01 +5.5371961650324706e-03
-2.5460000000002364e+02 +6.7718320129368639e+00 +0.0000000000000000e+00 -2.5459126557386458e+02 -2.9233529569282605e-02 -5.6108718236208777e-01 +5.5372453082918032e-03
-2.5465000000002365e+02 +6.7711148797781373e+00 +0.0000000000000000e+00 -2.5464126043080037e+02 -2.9233525868310208e-02 -5.6108810015037913e-01 +5.5372945523097065e-03
-2.5470000000002366e+02 +6.7703976058811453e+00 +0.0000000000000000e+00 -2.5469125528571720e+02 -2.9233523212971041e-02 -5.6108901817791401e-01 +5.5373439087808233e-03
-2.5475000000002368e+02 +6.7696801912456639e+00 +0.0000000000000000e+00 -2.5474125013861467e+02 -2.9233521704568659e-02 -5.6108993651542638e-01 +5.5373933893675779e-03
-2.5480000000002369e+02 +6.7689626358714676e+00 +0.0000000000000000e+00 -2.5479124498949238e+02 -2.9233521444308758e-02 -5.6109085523345181e-01 +5.5374430057001317e-03
-2.5485000000002370e+02 +6.7682449397583326e+00 +0.0000000000000000e+00 -2.5484123983834991e+02 -2.9233522533299007e-02 -5.6109177440232583e-01 +5.5374927693763593e-03
-2.5490000000002371e+02 +6.7675271029060333e+00 +0.0000000000000000e+00 -2.5489123468518687e+02 -2.9233525072548863e-02 -5.6109269409218510e-01 +5.5375426919618276e-03
-2.5495000000002372e+02 +6.7668091253143450e+00 +0.0000000000000000e+00 -2.5494122953000289e+02 -2.9233529162969417e-02 -5.6109361437296579e-01 +5.5375927849897486e-03
-2.5500000000002373e+02 +6.7660910069830420e+00 +0.0000000000000000e+00 -2.5499122437279752e+02 -2.9233534905373140e-02 -5.6109453531440501e-01 +5.5376430599609668e-03
-2.5505000000002374e+02 +6.7653727479118997e+00 +0.0000000000000000e+00 -2.5504121921357040e+02 -2.9233542400473767e-02 -5.6109545698603946e-01 +5.5376935283439187e-03
-2.5510000000002375e+02 +6.7646543481006924e+00 +0.0000000000000000e+00 -2.5509121405232111e+02 -2.9233551748886106e-02 -5.6109637945720581e-01 +5.5377442015746093e-03
