# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9149999999999913e+01 +8.5551523550545916e+00 +0.0000000000000000e+00 -3.9149968646191141e+01 +2.1989204812646536e-03 +0.0000000000000000e+00 +9.9999758237143599e-01
-3.9199999999999910e+01 +8.5550423382516119e+00 +0.0000000000000000e+00 -3.9199968525154006e+01 +2.2017516382794766e-03 +0.0000000000000000e+00 +9.9999757614192408e-01
-3.9249999999999908e+01 +8.5549321798907272e+00 +0.0000000000000000e+00 -3.9249968403805198e+01 +2.2045827974654071e-03 +0.0000000000000000e+00 +9.9999756990439181e-01
-3.9299999999999905e+01 +8.5548218799718310e+00 +0.0000000000000000e+00 -3.9299968282144313e+01 +2.2074139587658155e-03 +0.0000000000000000e+00 +9.9999756365883941e-01
-3.9349999999999902e+01 +8.5547114384948166e+00 +0.0000000000000000e+00 -3.9349968160170953e+01 +2.2102451221248159e-03 +0.0000000000000000e+00 +9.9999755740526686e-01
-3.9399999999999899e+01 +8.5546008554595847e+00 +0.0000000000000000e+00 -3.9399968037884712e+01 +2.2130762874872667e-03 +0.0000000000000000e+00 +9.9999755114367439e-01
-3.9449999999999896e+01 +8.5544901308660357e+00 +0.0000000000000000e+00 -3.9449967915285185e+01 +2.2159074547987694e-03 +0.0000000000000000e+00 +9.9999754487406201e-01
-3.9499999999999893e+01 +8.5543792647140737e+00 +0.0000000000000000e+00 -3.9499967792371983e+01 +2.2187386240056705e-03 +0.0000000000000000e+00 +9.9999753859642981e-01
-3.9549999999999891e+01 +8.5542682570036046e+00 +0.0000000000000000e+00 -3.9549967669144699e+01 +2.2215697950550587e-03 +0.0000000000000000e+00 +9.9999753231077804e-01
-3.9599999999999888e+01 +8.5541571077345377e+00 +0.0000000000000000e+00 -3.9599967545602929e+01 +2.2244009678947670e-03 +0.0000000000000000e+00 +9.9999752601710667e-01
-3.9649999999999885e+01 +8.5540458169067861e+00 +0.0000000000000000e+00 -3.9649967421746275e+01 +2.2272321424733712e-03 +0.0000000000000000e+00 +9.9999751971541584e-01
-3.9699999999999882e+01 +8.5539343845202627e+00 +0.0000000000000000e+00 -3.9699967297574339e+01 +2.2300633187401901e-03 +0.0000000000000000e+00 +9.9999751340570564e-01
-3.9749999999999879e+01 +8.5538228105748839e+00 +0.0000000000000000e+00 -3.9749967173086716e+01 +2.2328944966452857e-03 +0.0000000000000000e+00 +9.9999750708797608e-01
-3.9799999999999876e+01 +8.5537110950705717e+00 +0.0000000000000000e+00 -3.9799967048283008e+01 +2.2357256761394626e-03 +0.0000000000000000e+00 +9.9999750076222738e-01
-3.9849999999999874e+01 +8.5535992380072443e+00 +0.0000000000000000e+00 -3.9849966923162810e+01 +2.2385568571742687e-03 +0.0000000000000000e+00 +9.9999749442845964e-01
-3.9899999999999871e+01 +8.5534872393848289e+00 +0.0000000000000000e+00 -3.9899966797725725e+01 +2.2413880397019934e-03 +0.0000000000000000e+00 +9.9999748808667288e-01
-3.9949999999999868e+01 +8.5533750992032509e+00 +0.0000000000000000e+00 -3.9949966671971346e+01 +2.2442192236756691e-03 +0.0000000000000000e+00 +9.9999748173686720e-01
-3.9999999999999865e+01 +8.5532628174624392e+00 +0.0000000000000000e+00 -3.9999966545899277e+01 +2.2470504090490707e-03 +0.0000000000000000e+00 +9.9999747537904271e-01
-4.0049999999999862e+01 +8.5531503941623246e+00 +0.0000000000000000e+00 -4.0049966419509119e+01 +2.2498815957766702e-03 +0.0000000000000000e+00 +9.9999746901319952e-01
-4.0099999999999859e+01 +8.5530378293028395e+00 +0.0000000000000000e+00 -4.0099966292800467e+01 +2.2527127838131542e-03 +0.0000000000000000e+00 +9.9999746263933775e-01
-4.0149999999999856e+01 +8.5529251228839218e+00 +0.0000000000000000e+00 -4.0149966165772923e+01 +2.2555439731129366e-03 +0.0000000000000000e+00 +9.9999745625745740e-01
-4.0199999999999854e+01 +8.5528122749055076e+00 +0.0000000000000000e+00 -4.0199966038426084e+01 +2.2583751636301164e-03 +0.0000000000000000e+00 +9.9999744986755856e-01
-4.0249999999999851e+01 +8.5526992853675381e+00 +0.0000000000000000e+00 -4.0249965910759549e+01 +2.2612063553184760e-03 +0.0000000000000000e+00 +9.9999744346964137e-01
-4.0299999999999848e+01 +8.5525861542699566e+00 +0.0000000000000000e+00 -4.0299965782772915e+01 +2.2640375481314825e-03 +0.0000000000000000e+00 +9.9999743706370592e-01
-4.0349999999999845e+01 +8.5524728816127080e+00 +0.0000000000000000e+00 -4.0349965654465784e+01 +2.2668687420222874e-03 +0.0000000000000000e+00 +9.9999743064975233e-01
-4.0399999999999842e+01 +8.5523594673957373e+00 +0.0000000000000000e+00 -4.0399965525837757e+01 +2.2696999369437266e-03 +0.0000000000000000e+00 +9.9999742422778071e-01
-4.0449999999999839e+01 +8.5522459116189964e+00 +0.0000000000000000e+00 -4.0449965396888430e+01 +2.2725311328483208e-03 +0.0000000000000000e+00 +9.9999741779779117e-01
-4.0499999999999837e+01 +8.5521322142824374e+00 +0.0000000000000000e+00 -4.0499965267617405e+01 +2.2753623296882753e-03 +0.0000000000000000e+00 +9.9999741135978371e-01
-4.0549999999999834e+01 +8.5520183753860142e+00 +0.0000000000000000e+00 -4.0549965138024277e+01 +2.2781935274154806e-03 +0.0000000000000000e+00 +9.9999740491375855e-01
-4.0599999999999831e+01 +8.5519043949296822e+00 +0.0000000000000000e+00 -4.0599965008108647e+01 +2.2810247259815119e-03 +0.0000000000000000e+00 +9.9999739845971569e-01
-4.0649999999999828e+01 +8.5517902729134025e+00 +0.0000000000000000e+00 -4.0649964877870111e+01 +2.2838559253376290e-03 +0.0000000000000000e+00 +9.9999739199765525e-01
-4.0699999999999825e+01 +8.5516760093371360e+00 +0.0000000000000000e+00 -4.0699964747308279e+01 +2.2866871254347779e-03 +0.0000000000000000e+00 +9.9999738552757744e-01
-4.0749999999999822e+01 +8.5515616042008471e+00 +0.0000000000000000e+00 -4.0749964616422737e+01 +2.2895183262235893e-03 +0.0000000000000000e+00 +9.9999737904948227e-01
-4.0799999999999820e+01 +8.5514470575045021e+00 +0.0000000000000000e+00 -4.0799964485213088e+01 +2.2923495276543793e-03 +0.0000000000000000e+00 +9.9999737256336985e-01
-4.0849999999999817e+01 +8.5513323692480707e+00 +0.0000000000000000e+00 -4.0849964353678935e+01 +2.2951807296771494e-03 +0.0000000000000000e+00 +9.9999736606924028e-01
-4.0899999999999814e+01 +8.5512175394315246e+00 +0.0000000000000000e+00 -4.0899964221819879e+01 +2.2980119322415873e-03 +0.0000000000000000e+00 +9.9999735956709368e-01
-4.0949999999999811e+01 +8.5511025680548389e+00 +0.0000000000000000e+00 -4.0949964089635515e+01 +2.3008431352970656e-03 +0.0000000000000000e+00 +9.9999735305693016e-01
-4.0999999999999808e+01 +8.5509874551179887e+00 +0.0000000000000000e+00 -4.0999963957125438e+01 +2.3036743387926427e-03 +0.0000000000000000e+00 +9.9999734653874994e-01
-4.1049999999999805e+01 +8.5508722006209528e+00 +0.0000000000000000e+00 -4.1049963824289250e+01 +2.3065055426770638e-03 +0.0000000000000000e+00 +9.9999734001255303e-01
-4.1099999999999802e+01 +8.5507568045637150e+00 +0.0000000000000000e+00 -4.1099963691126554e+01 +2.3093367468987598e-03 +0.0000000000000000e+00 +9.9999733347833952e-01
-4.1149999999999800e+01 +8.5506412669462577e+00 +0.0000000000000000e+00 -4.1149963557636951e+01 +2.3121679514058473e-03 +0.0000000000000000e+00 +9.9999732693610954e-01
-4.1199999999999797e+01 +8.5505255877685702e+00 +0.0000000000000000e+00 -4.1199963423820037e+01 +2.3149991561461293e-03 +0.0000000000000000e+00 +9.9999732038586331e-01
-4.1249999999999794e+01 +8.5504097670306400e+00 +0.0000000000000000e+00 -4.1249963289675406e+01 +2.3178303610670958e-03 +0.0000000000000000e+00 +9.9999731382760082e-01
-4.1299999999999791e+01 +8.5502938047324601e+00 +0.0000000000000000e+00 -4.1299963155202661e+01 +2.3206615661159223e-03 +0.0000000000000000e+00 +9.9999730726132230e-01
-4.1349999999999788e+01 +8.5501777008740270e+00 +0.0000000000000000e+00 -4.1349963020401404e+01 +2.3234927712394719e-03 +0.0000000000000000e+00 +9.9999730068702775e-01
-4.1399999999999785e+01 +8.5500614554553369e+00 +0.0000000000000000e+00 -4.1399962885271229e+01 +2.3263239763842937e-03 +0.0000000000000000e+00 +9.9999729410471738e-01
-4.1449999999999783e+01 +8.5499450684763900e+00 +0.0000000000000000e+00 -4.1449962749811739e+01 +2.3291551814966236e-03 +0.0000000000000000e+00 +9.9999728751439132e-01
-4.1499999999999780e+01 +8.5498285399371898e+00 +0.0000000000000000e+00 -4.1499962614022536e+01 +2.3319863865223847e-03 +0.0000000000000000e+00 +9.9999728091604967e-01
-4.1549999999999777e+01 +8.5497118698377417e+00 +0.0000000000000000e+00 -4.1549962477903215e+01 +2.3348175914071870e-03 +0.0000000000000000e+00 +9.9999727430969254e-01
-4.1599999999999774e+01 +8.5495950581780527e+00 +0.0000000000000000e+00 -4.1599962341453370e+01 +2.3376487960963281e-03 +0.0000000000000000e+00 +9.9999726769532016e-01
-4.1649999999999771e+01 +8.5494781049581352e+00 +0.0000000000000000e+00 -4.1649962204672612e+01 +2.3404800005347921e-03 +0.0000000000000000e+00 +9.9999726107293252e-01
-4.1699999999999768e+01 +8.5493610101780035e+00 +0.0000000000000000e+00 -4.1699962067560534e+01 +2.3433112046672509e-03 +0.0000000000000000e+00 +9.9999725444252985e-01
-4.1749999999999766e+01 +8.5492437738376736e+00 +0.0000000000000000e+00 -4.1749961930116733e+01 +2.3461424084380640e-03 +0.0000000000000000e+00 +9.9999724780411225e-01
-4.1799999999999763e+01 +8.5491263959371668e+00 +0.0000000000000000e+00 -4.1799961792340810e+01 +2.3489736117912781e-03 +0.0000000000000000e+00 +9.9999724115767985e-01
-4.1849999999999760e+01 +8.5490088764765026e+00 +0.0000000000000000e+00 -4.1849961654232366e+01 +2.3518048146706281e-03 +0.0000000000000000e+00 +9.9999723450323275e-01
-4.1899999999999757e+01 +8.5488912154557077e+00 +0.0000000000000000e+00 -4.1899961515790999e+01 +2.3546360170195366e-03 +0.0000000000000000e+00 +9.9999722784077116e-01
-4.1949999999999754e+01 +8.5487734128748105e+00 +0.0000000000000000e+00 -4.1949961377016308e+01 +2.3574672187811141e-03 +0.0000000000000000e+00 +9.9999722117029521e-01
-4.1999999999999751e+01 +8.5486554687338412e+00 +0.0000000000000000e+00 -4.1999961237907897e+01 +2.3602984198981586e-03 +0.0000000000000000e+00 +9.9999721449180501e-01
-4.2049999999999748e+01 +8.5485373830328335e+00 +0.0000000000000000e+00 -4.2049961098465360e+01 +2.3631296203131943e-03 +0.0000000000000000e+00 +9.9999720780530066e-01
-4.2099999999999746e+01 +8.5484191557718230e+00 +0.0000000000000000e+00 -4.2099960958688293e+01 +2.3659608199688765e-03 +0.0000000000000000e+00 +9.9999720111078239e-01
-4.2149999999999743e+01 +8.5483007869508505e+00 +0.0000000000000000e+00 -4.2149960818576304e+01 +2.3687920188084012e-03 +0.0000000000000000e+00 +9.9999719440825019e-01
-4.2199999999999740e+01 +8.5481822765699569e+00 +0.0000000000000000e+00 -4.2199960678128988e+01 +2.3716232167755409e-03 +0.0000000000000000e+00 +9.9999718769770440e-01
-4.2249999999999737e+01 +8.5480636246291883e+00 +0.0000000000000000e+00 -4.2249960537345942e+01 +2.3744544138146451e-03 +0.0000000000000000e+00 +9.9999718097914503e-01
-4.2299999999999734e+01 +8.5479448311285928e+00 +0.0000000000000000e+00 -4.2299960396226766e+01 +2.3772856098706403e-03 +0.0000000000000000e+00 +9.9999717425257229e-01
-4.2349999999999731e+01 +8.5478258960682201e+00 +0.0000000000000000e+00 -4.2349960254771062e+01 +2.3801168048890298e-03 +0.0000000000000000e+00 +9.9999716751798617e-01
-4.2399999999999729e+01 +8.5477068194481234e+00 +0.0000000000000000e+00 -4.2399960112978427e+01 +2.3829479988158940e-03 +0.0000000000000000e+00 +9.9999716077538703e-01
-4.2449999999999726e+01 +8.5475876012683578e+00 +0.0000000000000000e+00 -4.2449959970848461e+01 +2.3857791915978901e-03 +0.0000000000000000e+00 +9.9999715402477485e-01
-4.2499999999999723e+01 +8.5474682415289838e+00 +0.0000000000000000e+00 -4.2499959828380767e+01 +2.3886103831822518e-03 +0.0000000000000000e+00 +9.9999714726614974e-01
-4.2549999999999720e+01 +8.5473487402300616e+00 +0.0000000000000000e+00 -4.2549959685574940e+01 +2.3914415735167903e-03 +0.0000000000000000e+00 +9.9999714049951194e-01
-4.2599999999999717e+01 +8.5472290973716536e+00 +0.0000000000000000e+00 -4.2599959542430582e+01 +2.3942727625498928e-03 +0.0000000000000000e+00 +9.9999713372486154e-01
-4.2649999999999714e+01 +8.5471093129538289e+00 +0.0000000000000000e+00 -4.2649959398947296e+01 +2.3971039502305243e-03 +0.0000000000000000e+00 +9.9999712694219867e-01
-4.2699999999999712e+01 +8.5469893869766551e+00 +0.0000000000000000e+00 -4.2699959255124675e+01 +2.3999351365082255e-03 +0.0000000000000000e+00 +9.9999712015152353e-01
-4.2749999999999709e+01 +8.5468693194402032e+00 +0.0000000000000000e+00 -4.2749959110962315e+01 +2.4027663213331144e-03 +0.0000000000000000e+00 +9.9999711335283614e-01
-4.2799999999999706e+01 +8.5467491103445479e+00 +0.0000000000000000e+00 -4.2799958966459826e+01 +2.4055975046558854e-03 +0.0000000000000000e+00 +9.9999710654613672e-01
-4.2849999999999703e+01 +8.5466287596897637e+00 +0.0000000000000000e+00 -4.2849958821616795e+01 +2.4084286864278098e-03 +0.0000000000000000e+00 +9.9999709973142537e-01
-4.2899999999999700e+01 +8.5465082674759305e+00 +0.0000000000000000e+00 -4.2899958676432831e+01 +2.4112598666007358e-03 +0.0000000000000000e+00 +9.9999709290870220e-01
-4.2949999999999697e+01 +8.5463876337031301e+00 +0.0000000000000000e+00 -4.2949958530907530e+01 +2.4140910451270880e-03 +0.0000000000000000e+00 +9.9999708607796733e-01
-4.2999999999999694e+01 +8.5462668583714461e+00 +0.0000000000000000e+00 -4.2999958385040493e+01 +2.4169222219598678e-03 +0.0000000000000000e+00 +9.9999707923922099e-01
-4.3049999999999692e+01 +8.5461459414809635e+00 +0.0000000000000000e+00 -4.3049958238831316e+01 +2.4197533970526527e-03 +0.0000000000000000e+00 +9.9999707239246316e-01
-4.3099999999999689e+01 +8.5460248830317713e+00 +0.0000000000000000e+00 -4.3099958092279600e+01 +2.4225845703595970e-03 +0.0000000000000000e+00 +9.9999706553769407e-01
-4.3149999999999686e+01 +8.5459036830239583e+00 +0.0000000000000000e+00 -4.3149957945384948e+01 +2.4254157418354318e-03 +0.0000000000000000e+00 +9.9999705867491384e-01
-4.3199999999999683e+01 +8.5457823414576186e+00 +0.0000000000000000e+00 -4.3199957798146954e+01 +2.4282469114354647e-03 +0.0000000000000000e+00 +9.9999705180412257e-01
-4.3249999999999680e+01 +8.5456608583328464e+00 +0.0000000000000000e+00 -4.3249957650565221e+01 +2.4310780791155797e-03 +0.0000000000000000e+00 +9.9999704492532038e-01
-4.3299999999999677e+01 +8.5455392336497393e+00 +0.0000000000000000e+00 -4.3299957502639352e+01 +2.4339092448322375e-03 +0.0000000000000000e+00 +9.9999703803850737e-01
-4.3349999999999675e+01 +8.5454174674083969e+00 +0.0000000000000000e+00 -4.3349957354368939e+01 +2.4367404085424748e-03 +0.0000000000000000e+00 +9.9999703114368366e-01
-4.3399999999999672e+01 +8.5452955596089204e+00 +0.0000000000000000e+00 -4.3399957205753587e+01 +2.4395715702039047e-03 +0.0000000000000000e+00 +9.9999702424084935e-01
-4.3449999999999669e+01 +8.5451735102514128e+00 +0.0000000000000000e+00 -4.3449957056792890e+01 +2.4424027297747174e-03 +0.0000000000000000e+00 +9.9999701733000468e-01
-4.3499999999999666e+01 +8.5450513193359789e+00 +0.0000000000000000e+00 -4.3499956907486450e+01 +2.4452338872136790e-03 +0.0000000000000000e+00 +9.9999701041114963e-01
-4.3549999999999663e+01 +8.5449289868627272e+00 +0.0000000000000000e+00 -4.3549956757833868e+01 +2.4480650424801324e-03 +0.0000000000000000e+00 +9.9999700348428433e-01
-4.3599999999999660e+01 +8.5448065128317676e+00 +0.0000000000000000e+00 -4.3599956607834741e+01 +2.4508961955339958e-03 +0.0000000000000000e+00 +9.9999699654940899e-01
-4.3649999999999658e+01 +8.5446838972432122e+00 +0.0000000000000000e+00 -4.3649956457488670e+01 +2.4537273463357649e-03 +0.0000000000000000e+00 +9.9999698960652372e-01
-4.3699999999999655e+01 +8.5445611400971728e+00 +0.0000000000000000e+00 -4.3699956306795258e+01 +2.4565584948465112e-03 +0.0000000000000000e+00 +9.9999698265562853e-01
-4.3749999999999652e+01 +8.5444382413937667e+00 +0.0000000000000000e+00 -4.3749956155754099e+01 +2.4593896410278824e-03 +0.0000000000000000e+00 +9.9999697569672363e-01
-4.3799999999999649e+01 +8.5443152011331094e+00 +0.0000000000000000e+00 -4.3799956004364795e+01 +2.4622207848421025e-03 +0.0000000000000000e+00 +9.9999696872980903e-01
-4.3849999999999646e+01 +8.5441920193153216e+00 +0.0000000000000000e+00 -4.3849955852626948e+01 +2.4650519262519716e-03 +0.0000000000000000e+00 +9.9999696175488495e-01
-4.3899999999999643e+01 +8.5440686959405241e+00 +0.0000000000000000e+00 -4.3899955700540154e+01 +2.4678830652208666e-03 +0.0000000000000000e+00 +9.9999695477195150e-01
-4.3949999999999640e+01 +8.5439452310088395e+00 +0.0000000000000000e+00 -4.3949955548104015e+01 +2.4707142017127396e-03 +0.0000000000000000e+00 +9.9999694778100867e-01
-4.3999999999999638e+01 +8.5438216245203940e+00 +0.0000000000000000e+00 -4.3999955395318125e+01 +2.4735453356921197e-03 +0.0000000000000000e+00 +9.9999694078205670e-01
-4.4049999999999635e+01 +8.5436978764753135e+00 +0.0000000000000000e+00 -4.4049955242182087e+01 +2.4763764671241065e-03 +0.0000000000000000e+00 +9.9999693377509569e-01
-4.4099999999999632e+01 +8.5435739868737244e+00 +0.0000000000000000e+00 -4.4099955088695502e+01 +2.4792075959743152e-03 +0.0000000000000000e+00 +9.9999692676012564e-01
-4.4149999999999629e+01 +8.5434499557157597e+00 +0.0000000000000000e+00 -4.4149954934857966e+01 +2.4820387222088203e-03 +0.0000000000000000e+00 +9.9999691973714677e-01
-4.4199999999999626e+01 +8.5433257830015492e+00 +0.0000000000000000e+00 -4.4199954780669081e+01 +2.4848698457941502e-03 +0.0000000000000000e+00 +9.9999691270615909e-01
-4.4249999999999623e+01 +8.5432014687312261e+00 +0.0000000000000000e+00 -4.4249954626128449e+01 +2.4877009666972880e-03 +0.0000000000000000e+00 +9.9999690566716271e-01
-4.4299999999999621e+01 +8.5430770129049254e+00 +0.0000000000000000e+00 -4.4299954471235665e+01 +2.4905320848856703e-03 +0.0000000000000000e+00 +9.9999689862015784e-01
-4.4349999999999618e+01 +8.5429524155227838e+00 +0.0000000000000000e+00 -4.4349954315990331e+01 +2.4933632003271877e-03 +0.0000000000000000e+00 +9.9999689156514449e-01
-4.4399999999999615e+01 +8.5428276765849400e+00 +0.0000000000000000e+00 -4.4399954160392049e+01 +2.4961943129901847e-03 +0.0000000000000000e+00 +9.9999688450212276e-01
-4.4449999999999612e+01 +8.5427027960915325e+00 +0.0000000000000000e+00 -4.4449954004440414e+01 +2.4990254228434597e-03 +0.0000000000000000e+00 +9.9999687743109278e-01
-4.4499999999999609e+01 +8.5425777740427034e+00 +0.0000000000000000e+00 -4.4499953848135029e+01 +2.5018565298562646e-03 +0.0000000000000000e+00 +9.9999687035205465e-01
-4.4549999999999606e+01 +8.5424526104385947e+00 +0.0000000000000000e+00 -4.4549953691475487e+01 +2.5046876339983046e-03 +0.0000000000000000e+00 +9.9999686326500847e-01
-4.4599999999999604e+01 +8.5423273052793522e+00 +0.0000000000000000e+00 -4.4599953534461392e+01 +2.5075187352397387e-03 +0.0000000000000000e+00 +9.9999685616995437e-01
-4.4649999999999601e+01 +8.5422018585651198e+00 +0.0000000000000000e+00 -4.4649953377092345e+01 +2.5103498335511789e-03 +0.0000000000000000e+00 +9.9999684906689235e-01
-4.4699999999999598e+01 +8.5420762702960467e+00 +0.0000000000000000e+00 -4.4699953219367949e+01 +2.5131809289036904e-03 +0.0000000000000000e+00 +9.9999684195582261e-01
-4.4749999999999595e+01 +8.5419505404722802e+00 +0.0000000000000000e+00 -4.4749953061287798e+01 +2.5160120212687920e-03 +0.0000000000000000e+00 +9.9999683483674517e-01
-4.4799999999999592e+01 +8.5418246690939696e+00 +0.0000000000000000e+00 -4.4799952902851494e+01 +2.5188431106184551e-03 +0.0000000000000000e+00 +9.9999682770966025e-01
-4.4849999999999589e+01 +8.5416986561612678e+00 +0.0000000000000000e+00 -4.4849952744058633e+01 +2.5216741969251045e-03 +0.0000000000000000e+00 +9.9999682057456785e-01
-4.4899999999999586e+01 +8.5415725016743274e+00 +0.0000000000000000e+00 -4.4899952584908817e+01 +2.5245052801616172e-03 +0.0000000000000000e+00 +9.9999681343146807e-01
-4.4949999999999584e+01 +8.5414462056333029e+00 +0.0000000000000000e+00 -4.4949952425401648e+01 +2.5273363603013238e-03 +0.0000000000000000e+00 +9.9999680628036103e-01
-4.4999999999999581e+01 +8.5413197680383490e+00 +0.0000000000000000e+00 -4.4999952265536720e+01 +2.5301674373180072e-03 +0.0000000000000000e+00 +9.9999679912124673e-01
-4.5049999999999578e+01 +8.5411931888896238e+00 +0.0000000000000000e+00 -4.5049952105313636e+01 +2.5329985111859025e-03 +0.0000000000000000e+00 +9.9999679195412539e-01
-4.5099999999999575e+01 +8.5410664681872834e+00 +0.0000000000000000e+00 -4.5099951944731998e+01 +2.5358295818796975e-03 +0.0000000000000000e+00 +9.9999678477899701e-01
-4.5149999999999572e+01 +8.5409396059314879e+00 +0.0000000000000000e+00 -4.5149951783791401e+01 +2.5386606493745328e-03 +0.0000000000000000e+00 +9.9999677759586170e-01
-4.5199999999999569e+01 +8.5408126021223989e+00 +0.0000000000000000e+00 -4.5199951622491447e+01 +2.5414917136460007e-03 +0.0000000000000000e+00 +9.9999677040471957e-01
-4.5249999999999567e+01 +8.5406854567601780e+00 +0.0000000000000000e+00 -4.5249951460831738e+01 +2.5443227746701456e-03 +0.0000000000000000e+00 +9.9999676320557074e-01
-4.5299999999999564e+01 +8.5405581698449868e+00 +0.0000000000000000e+00 -4.5299951298811870e+01 +2.5471538324234647e-03 +0.0000000000000000e+00 +9.9999675599841520e-01
-4.5349999999999561e+01 +8.5404307413769907e+00 +0.0000000000000000e+00 -4.5349951136431443e+01 +2.5499848868829069e-03 +0.0000000000000000e+00 +9.9999674878325306e-01
-4.5399999999999558e+01 +8.5403031713563546e+00 +0.0000000000000000e+00 -4.5399950973690061e+01 +2.5528159380258726e-03 +0.0000000000000000e+00 +9.9999674156008445e-01
-4.5449999999999555e+01 +8.5401754597832440e+00 +0.0000000000000000e+00 -4.5449950810587318e+01 +2.5556469858302143e-03 +0.0000000000000000e+00 +9.9999673432890945e-01
-4.5499999999999552e+01 +8.5400476066578275e+00 +0.0000000000000000e+00 -4.5499950647122816e+01 +2.5584780302742357e-03 +0.0000000000000000e+00 +9.9999672708972820e-01
-4.5549999999999550e+01 +8.5399196119802738e+00 +0.0000000000000000e+00 -4.5549950483296158e+01 +2.5613090713366930e-03 +0.0000000000000000e+00 +9.9999671984254068e-01
-4.5599999999999547e+01 +8.5397914757507518e+00 +0.0000000000000000e+00 -4.5599950319106938e+01 +2.5641401089967933e-03 +0.0000000000000000e+00 +9.9999671258734701e-01
-4.5649999999999544e+01 +8.5396631979694320e+00 +0.0000000000000000e+00 -4.5649950154554759e+01 +2.5669711432341948e-03 +0.0000000000000000e+00 +9.9999670532414731e-01
-4.5699999999999541e+01 +8.5395347786364866e+00 +0.0000000000000000e+00 -4.5699949989639222e+01 +2.5698021740290077e-03 +0.0000000000000000e+00 +9.9999669805294156e-01
-4.5749999999999538e+01 +8.5394062177520880e+00 +0.0000000000000000e+00 -4.5749949824359923e+01 +2.5726332013617931e-03 +0.0000000000000000e+00 +9.9999669077372999e-01
-4.5799999999999535e+01 +8.5392775153164084e+00 +0.0000000000000000e+00 -4.5799949658716464e+01 +2.5754642252135630e-03 +0.0000000000000000e+00 +9.9999668348651249e-01
-4.5849999999999532e+01 +8.5391486713296239e+00 +0.0000000000000000e+00 -4.5849949492708440e+01 +2.5782952455657804e-03 +0.0000000000000000e+00 +9.9999667619128929e-01
-4.5899999999999530e+01 +8.5390196857919101e+00 +0.0000000000000000e+00 -4.5899949326335459e+01 +2.5811262624003592e-03 +0.0000000000000000e+00 +9.9999666888806038e-01
-4.5949999999999527e+01 +8.5388905587034429e+00 +0.0000000000000000e+00 -4.5949949159597118e+01 +2.5839572756996649e-03 +0.0000000000000000e+00 +9.9999666157682587e-01
-4.5999999999999524e+01 +8.5387612900644001e+00 +0.0000000000000000e+00 -4.5999948992493010e+01 +2.5867882854465124e-03 +0.0000000000000000e+00 +9.9999665425758588e-01
-4.6049999999999521e+01 +8.5386318798749592e+00 +0.0000000000000000e+00 -4.6049948825022739e+01 +2.5896192916241207e-03 +0.0000000000000000e+00 +9.9999664693034040e-01
-4.6099999999999518e+01 +8.5385023281352979e+00 +0.0000000000000000e+00 -4.6099948657185905e+01 +2.5924502942155951e-03 +0.0000000000000000e+00 +9.9999663959508955e-01
-4.6149999999999515e+01 +8.5383726348455973e+00 +0.0000000000000000e+00 -4.6149948488982112e+01 +2.5952812932034082e-03 +0.0000000000000000e+00 +9.9999663225183344e-01
-4.6199999999999513e+01 +8.5382428000060386e+00 +0.0000000000000000e+00 -4.6199948320410954e+01 +2.5981122885693534e-03 +0.0000000000000000e+00 +9.9999662490057206e-01
-4.6249999999999510e+01 +8.5381128236168014e+00 +0.0000000000000000e+00 -4.6249948151472033e+01 +2.6009432802945442e-03 +0.0000000000000000e+00 +9.9999661754130553e-01
-4.6299999999999507e+01 +8.5379827056780702e+00 +0.0000000000000000e+00 -4.6299947982164952e+01 +2.6037742683594147e-03 +0.0000000000000000e+00 +9.9999661017403396e-01
-4.6349999999999504e+01 +8.5378524461900280e+00 +0.0000000000000000e+00 -4.6349947812489305e+01 +2.6066052527437197e-03 +0.0000000000000000e+00 +9.9999660279875735e-01
-4.6399999999999501e+01 +8.5377220451528579e+00 +0.0000000000000000e+00 -4.6399947642444694e+01 +2.6094362334265347e-03 +0.0000000000000000e+00 +9.9999659541547592e-01
-4.6449999999999498e+01 +8.5375915025667464e+00 +0.0000000000000000e+00 -4.6449947472030722e+01 +2.6122672103862567e-03 +0.0000000000000000e+00 +9.9999658802418967e-01
-4.6499999999999496e+01 +8.5374608184318816e+00 +0.0000000000000000e+00 -4.6499947301246983e+01 +2.6150981836006032e-03 +0.0000000000000000e+00 +9.9999658062489871e-01
-4.6549999999999493e+01 +8.5373299927484503e+00 +0.0000000000000000e+00 -4.6549947130093081e+01 +2.6179291530466133e-03 +0.0000000000000000e+00 +9.9999657321760316e-01
-4.6599999999999490e+01 +8.5371990255166406e+00 +0.0000000000000000e+00 -4.6599946958568609e+01 +2.6207601187006480e-03 +0.0000000000000000e+00 +9.9999656580230301e-01
-4.6649999999999487e+01 +8.5370679167366443e+00 +0.0000000000000000e+00 -4.6649946786673176e+01 +2.6235910805383887e-03 +0.0000000000000000e+00 +9.9999655837899848e-01
-4.6699999999999484e+01 +8.5369366664086517e+00 +0.0000000000000000e+00 -4.6699946614406379e+01 +2.6264220385348392e-03 +0.0000000000000000e+00 +9.9999655094768958e-01
-4.6749999999999481e+01 +8.5368052745328562e+00 +0.0000000000000000e+00 -4.6749946441767811e+01 +2.6292529926643248e-03 +0.0000000000000000e+00 +9.9999654350837641e-01
