# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9020000000000900e+02 -5.6522393507616875e-01 +7.7463311840646565e+00 -9.2804617604811046e-01 -5.8294297108349156e+01 -9.8415016777546443e+03 +5.5067555302406428e+04 +4.8815195534931354e+07 
-1.9025000000000901e+02 -5.6522366414871095e-01 +7.7463505834903836e+00 -9.3037890263944956e-01 -5.9108046213387446e+01 -9.7925494764130417e+03 +6.0997268983199618e+04 +4.8499427243284076e+07 
-1.9030000000000902e+02 -5.6522339684113088e-01 +7.7463691352642936e+00 -9.3278175491782589e-01 -5.9902344845647789e+01 -9.7409184315907423e+03 +6.6798111960430426e+04 +4.8167543974928364e+07 
-1.9035000000000903e+02 -5.6522313310223526e-01 +7.7463868362549526e+00 -9.3525219423994244e-01 -6.0676590383928762e+01 -9.6867071437396553e+03 +7.2465640096907373e+04 +4.7820199101276398e+07 
-1.9040000000000904e+02 -5.6522287288080864e-01 +7.7464036833240373e+00 -9.3778768962446801e-01 -6.1430179638686937e+01 -9.6300140395688486e+03 +7.7995404030982449e+04 +4.7458044987420157e+07 
-1.9045000000000906e+02 -5.6522261612564140e-01 +7.7464196733267014e+00 -9.4038571251940928e-01 -6.2162508870209400e+01 -9.5709375153489818e+03 +8.3382949329493844e+04 +4.7081733969579011e+07 
-1.9050000000000907e+02 -5.6522236278547722e-01 +7.7464348031170083e+00 -9.4304374570334515e-01 -6.2872974006810821e+01 -9.5095757029536981e+03 +8.8623818268391740e+04 +4.6691916799558155e+07 
-1.9055000000000908e+02 -5.6522211280905488e-01 +7.7464490695401462e+00 -9.4575927682821914e-01 -6.3560970317661948e+01 -9.4460266323841315e+03 +9.3713547110472326e+04 +4.6289243696567439e+07 
-1.9060000000000909e+02 -5.6522186614509573e-01 +7.7464624694407842e+00 -9.4852979996847531e-01 -6.4225892774214969e+01 -9.3803882005703381e+03 +9.8647669145962951e+04 +4.5874364181121260e+07 
-1.9065000000000910e+02 -5.6522162274229160e-01 +7.7464749996563853e+00 -9.5135281790938198e-01 -6.4867135747435299e+01 -9.3127581023161274e+03 +1.0342171210243006e+05 +4.5447926572504744e+07 
-1.9070000000000911e+02 -5.6522138254933985e-01 +7.7464866570224844e+00 -9.5422583621150570e-01 -6.5484093266006070e+01 -9.2432339929715963e+03 +1.0803120041997782e+05 +4.5010579104712240e+07 
-1.9075000000000912e+02 -5.6522114551488900e-01 +7.7464974383666974e+00 -9.5714637208949893e-01 -6.6076158726836923e+01 -9.1719132544382755e+03 +1.1247165270860677e+05 +4.4562968364522032e+07 
-1.9080000000000913e+02 -5.6522091158758248e-01 +7.7465073405147491e+00 -9.6011194787174703e-01 -6.6642725169577304e+01 -9.0988931595464965e+03 +1.1673858409525239e+05 +4.4105740356700599e+07 
-1.9085000000000915e+02 -5.6522068071605402e-01 +7.7465163602853551e+00 -9.6312009076911675e-01 -6.7183185051463653e+01 -9.0242708893336930e+03 +1.2082750433769080e+05 +4.3639540660441242e+07 
-1.9090000000000916e+02 -5.6522045284890809e-01 +7.7465244944968275e+00 -9.6616833671035529e-01 -6.7696930520050984e+01 -8.9481434246424469e+03 +1.2473392005653250e+05 +4.3165013680881754e+07 
-1.9095000000000917e+02 -5.6522022793473314e-01 +7.7465317399589022e+00 -9.6925422789068294e-01 -6.8183353104882698e+01 -8.8706076156588952e+03 +1.2845333231446914e+05 +4.2682803131539509e+07 
-1.9100000000000918e+02 -5.6522000592209443e-01 +7.7465380934778532e+00 -9.7237531461291060e-01 -6.8641843879580350e+01 -8.7917601231333228e+03 +1.3198123774524129e+05 +4.2193551600070454e+07 
-1.9105000000000919e+02 -5.6521978675954432e-01 +7.7465435518572283e+00 -9.7552915274096097e-01 -6.9071793528102532e+01 -8.7116974996482622e+03 +1.3531312926727018e+05 +4.1697901150241576e+07 
-1.9110000000000920e+02 -5.6521957039561732e-01 +7.7465481118931825e+00 -9.7871330466601747e-01 -6.9472592139889770e+01 -8.6305161574068225e+03 +1.3844449432399808e+05 +4.1196493077079125e+07 
-1.9115000000000921e+02 -5.6521935677882895e-01 +7.7465517703802700e+00 -9.8192534020194044e-01 -6.9843629447206354e+01 -8.5483123391396766e+03 +1.4137081684103125e+05 +4.0689967689768061e+07 
-1.9120000000000923e+02 -5.6521914585766986e-01 +7.7465545241075580e+00 -9.8516283660314641e-01 -7.0184294664545178e+01 -8.4651821299144376e+03 +1.4408757590636649e+05 +4.0178964445479311e+07 
-1.9125000000000924e+02 -5.6521893758061448e-01 +7.7465563698593156e+00 -9.8842337790984136e-01 -7.0493976527932688e+01 -8.3812214621689545e+03 +1.4659024612962501e+05 +3.9664121927304767e+07 
-1.9130000000000925e+02 -5.6521873189611505e-01 +7.7465573044155720e+00 -9.9170455552598191e-01 -7.0772063301138274e+01 -8.2965261089400828e+03 +1.4887429763039638e+05 +3.9146077837984763e+07 
-1.9135000000000926e+02 -5.6521852875262346e-01 +7.7465573245511266e+00 -9.9500396473962860e-01 -7.1017942752279595e+01 -8.2111917708426954e+03 +1.5093519591473986e+05 +3.8625469557578564e+07 
-1.9140000000000927e+02 -5.6521832809854133e-01 +7.7465564270376799e+00 -9.9831921299106674e-01 -7.1231002215684768e+01 -8.1253138612841240e+03 +1.5276840227888196e+05 +3.8102932727563500e+07 
-1.9145000000000928e+02 -5.6521812988227971e-01 +7.7465546086421870e+00 -1.0016479096601116e+00 -7.1410628552216124e+01 -8.0389877759633328e+03 +1.5436937360228191e+05 +3.7579103044285260e+07 
-1.9150000000000929e+02 -5.6521793405221865e-01 +7.7465518661271409e+00 -1.0049876737867063e+00 -7.1556208145403801e+01 -7.9523086811286075e+03 +1.5573356224338559e+05 +3.7054614819456972e+07 
-1.9155000000000931e+02 -5.6521774055670937e-01 +7.7465481962508438e+00 -1.0083361323672158e+00 -7.1667126912553314e+01 -7.8653715722090856e+03 +1.5685641613179489e+05 +3.6530101422994830e+07 
-1.9160000000000932e+02 -5.6521754934410917e-01 +7.7465435957656155e+00 -1.0116909151867697e+00 -7.1742770239983557e+01 -7.7782714007482873e+03 +1.5773337828638635e+05 +3.6006196090451084e+07 
-1.9165000000000933e+02 -5.6521736036272896e-01 +7.7465380614235713e+00 -1.0150496640121065e+00 -7.1782523204422816e+01 -7.6911028324718636e+03 +1.5835988855162350e+05 +3.5483530317781784e+07 
-1.9170000000000934e+02 -5.6521717356087919e-01 +7.7465315899676215e+00 -1.0184100242008072e+00 -7.1785770219324363e+01 -7.6039604716277181e+03 +1.5873138076299848e+05 +3.4962735362820521e+07 
-1.9175000000000935e+02 -5.6521698888684735e-01 +7.7465241781378023e+00 -1.0217696487193666e+00 -7.1751895291450637e+01 -7.5169387552416047e+03 +1.5884328484096791e+05 +3.4444441546765901e+07 
-1.9180000000000936e+02 -5.6521680628888671e-01 +7.7465158226717241e+00 -1.0251262004474833e+00 -7.1680282021026358e+01 -7.4301318849214495e+03 +1.5869102672804438e+05 +3.3929277765259542e+07 
-1.9185000000000937e+02 -5.6521662571525755e-01 +7.7465065203030727e+00 -1.0284773444734481e+00 -7.1570313569179149e+01 -7.3436340422291460e+03 +1.5827002822111102e+05 +3.3417872976005811e+07 
-1.9190000000000938e+02 -5.6521644711417474e-01 +7.7464962677564424e+00 -1.0318207574816538e+00 -7.1421372415925106e+01 -7.2575391312146357e+03 +1.5757570481689973e+05 +3.2910854433802616e+07 
-1.9195000000000940e+02 -5.6521627043395328e-01 +7.7464850614311098e+00 -1.0351541190638003e+00 -7.1232809607870735e+01 -7.1719391811961750e+03 +1.5660290872849958e+05 +3.2408802496120494e+07 
-1.9200000000000941e+02 -5.6521609562772079e-01 +7.7464729029658743e+00 -1.0384732043956195e+00 -7.1004190006369541e+01 -7.0869920349910972e+03 +1.5534713830695080e+05 +3.1912682655440729e+07 
-1.9205000000000942e+02 -5.6521592263043186e-01 +7.7464598141865748e+00 -1.0417714037240080e+00 -7.0735781338331378e+01 -7.0029505305974399e+03 +1.5380883651443117e+05 +3.1424152172329601e+07 
-1.9210000000000943e+02 -5.6521575135802993e-01 +7.7464458361094080e+00 -1.0450424038887334e+00 -7.0428479974954328e+01 -6.9200702793335549e+03 +1.5199303240820291e+05 +3.0944908424372125e+07 
-1.9215000000000944e+02 -5.6521558174936193e-01 +7.7464310221551518e+00 -1.0482784335470865e+00 -7.0083912965690160e+01 -6.8385887980413881e+03 +1.4991096861211731e+05 +3.0476339488948174e+07 
-1.9220000000000945e+02 -5.6521541374252116e-01 +7.7464154356488208e+00 -1.0514732956250459e+00 -6.9704402067355659e+01 -6.7586373473540325e+03 +1.4757870980148515e+05 +3.0019028691729233e+07 
-1.9225000000000946e+02 -5.6521524727466510e-01 +7.7463991402208494e+00 -1.0546210734194903e+00 -6.9292266034510121e+01 -6.6803383865525921e+03 +1.4501167472576833e+05 +2.9573555803053424e+07 
-1.9230000000000948e+02 -5.6521508228312989e-01 +7.7463821994607747e+00 -1.0577158236650859e+00 -6.8849821610310485e+01 -6.6038149725362773e+03 +1.4222526365993000e+05 +2.9140504374200560e+07 
-1.9235000000000949e+02 -5.6521491870544505e-01 +7.7463646769305869e+00 -1.0607515761919371e+00 -6.8379384388746146e+01 -6.5291907040351343e+03 +1.3923486860094537e+05 +2.8720460853636049e+07 
-1.9240000000000950e+02 -5.6521475647926633e-01 +7.7463466361649598e+00 -1.0637223457819416e+00 -6.7883268838785241e+01 -6.4565893952697634e+03 +1.3605587350593362e+05 +2.8314012352890007e+07 
-1.9245000000000951e+02 -5.6521459554244169e-01 +7.7463281406752298e+00 -1.0666221206636262e+00 -6.7363788458922102e+01 -6.3861353926415386e+03 +1.3270365555737339e+05 +2.7921748817307550e+07 
-1.9250000000000952e+02 -5.6521443583295017e-01 +7.7463092539435179e+00 -1.0694448726687831e+00 -6.6823255532822643e+01 -6.3179533009355782e+03 +1.2919358312366249e+05 +2.7544261170672394e+07 
-1.9255000000000953e+02 -5.6521427728895868e-01 +7.7462900394258458e+00 -1.0721845478819672e+00 -6.6263981273583326e+01 -6.2521682334356283e+03 +1.2554101701864718e+05 +2.7182143002721921e+07 
-1.9260000000000954e+02 -5.6521411984879333e-01 +7.7462705605513715e+00 -1.0748350720486290e+00 -6.5688275783393209e+01 -6.1889056581915484e+03 +1.2176131014364277e+05 +2.6835989493892707e+07 
-1.9265000000000956e+02 -5.6521396345092445e-01 +7.7462508807241566e+00 -1.0773903518034074e+00 -6.5098448118283784e+01 -6.1282913811318767e+03 +1.1786980797428075e+05 +2.6506397368845567e+07 
-1.9270000000000957e+02 -5.6521380803401144e-01 +7.7462310633205460e+00 -1.0798442679574272e+00 -6.4496806191016546e+01 -6.0704517176753589e+03 +1.1388184782485146e+05 +2.6193966018447168e+07 
-1.9275000000000958e+02 -5.6521365353683672e-01 +7.7462111716868529e+00 -1.0821906871381741e+00 -6.3885656682163130e+01 -6.0155131734309753e+03 +1.0981275813326113e+05 +2.5899295321127221e+07 
-1.9280000000000959e+02 -5.6521349989840175e-01 +7.7461912691494161e+00 -1.0844234439148923e+00 -6.3267305434187563e+01 -5.9636029406405996e+03 +1.0567786162873296e+05 +2.5622989052011359e+07 
-1.9285000000000960e+02 -5.6521334705782977e-01 +7.7461714189997490e+00 -1.0865363593559310e+00 -6.2644056864408022e+01 -5.9148483792432316e+03 +1.0149247059469247e+05 +2.5365651305534933e+07 
-1.9290000000000961e+02 -5.6521319495439404e-01 +7.7461516845073870e+00 -1.0885232346416300e+00 -6.2018214468198316e+01 -5.8693772071800940e+03 +9.7271890918508347e+04 +2.5127887852852657e+07 
-1.9295000000000962e+02 -5.6521304352758206e-01 +7.7461321289122305e+00 -1.0903778406706170e+00 -6.1392080531863478e+01 -5.8273177698065274e+03 +9.3031419847239522e+04 +2.4910307919471152e+07 
-1.9300000000000963e+02 -5.6521289271700315e-01 +7.7461128154291536e+00 -1.0920939338649893e+00 -6.0767956302558304e+01 -5.7887986163463365e+03 +8.8786347286201257e+04 +2.4713521331639741e+07 
-1.9305000000000965e+02 -5.6521274246244957e-01 +7.7460938072426364e+00 -1.0936652460394565e+00 -6.0148141771036556e+01 -5.7539487705263318e+03 +8.4551954052675996e+04 +2.4538140337047875e+07 
-1.9310000000000966e+02 -5.6521259270385416e-01 +7.7460751675125703e+00 -1.0950854908435563e+00 -5.9534935911042083e+01 -5.7228975642669438e+03 +8.0343513838009225e+04 +2.4384778510476403e+07 
-1.9315000000000967e+02 -5.6521244338133747e-01 +7.7460569593706019e+00 -1.0963483565090000e+00 -5.8930636541818423e+01 -5.6957748226136346e+03 +7.6176292130529793e+04 +2.4254051959537085e+07 
-1.9320000000000968e+02 -5.6521229443516563e-01 +7.7460392459181371e+00 -1.0974475126312844e+00 -5.8337540238273071e+01 -5.6727106892378379e+03 +7.2065545452910184e+04 +2.4146578181150399e+07 
-1.9325000000000969e+02 -5.6521214580579104e-01 +7.7460220902326311e+00 -1.0983766029828259e+00 -5.7757942563552334e+01 -5.6538358200332304e+03 +6.8026523161684308e+04 +2.4062977367048725e+07 
-1.9330000000000970e+02 -5.6521199743379169e-01 +7.7460055553643761e+00 -1.0991292569014992e+00 -5.7194137991703393e+01 -5.6392810668096472e+03 +6.4074467053241722e+04 +2.4003870231170952e+07 
-1.9335000000000971e+02 -5.6521184925994594e-01 +7.7459897043313699e+00 -1.0996990751389528e+00 -5.6648419652611381e+01 -5.6291778707293442e+03 +6.0224609067485064e+04 +2.3969880713312030e+07 
-1.9340000000000973e+02 -5.6521170122517805e-01 +7.7459746001253782e+00 -1.1000796404443161e+00 -5.6123079593461163e+01 -5.6236579667484839e+03 +5.6492173494709576e+04 +2.3961633945397809e+07 
-1.9345000000000974e+02 -5.6521155327057848e-01 +7.7459603057130506e+00 -1.1002645129021507e+00 -5.5620408831126106e+01 -5.6228535182020969e+03 +5.2892377461752854e+04 +2.3979757189732809e+07 
-1.9350000000000975e+02 -5.6521140533740211e-01 +7.7459468840316843e+00 -1.1002472314171838e+00 -5.5142697170529900e+01 -5.6268970683612142e+03 +4.9440429368670048e+04 +2.4024879486716244e+07 
-1.9355000000000976e+02 -5.6521125736705569e-01 +7.7459343979865647e+00 -1.1000213149393852e+00 -5.4692233118489888e+01 -5.6359215155034881e+03 +4.6151528308165085e+04 +2.4097631511309125e+07 
-1.9360000000000977e+02 -5.6521110930113161e-01 +7.7459229104610117e+00 -1.0995802573590168e+00 -5.4271304244847023e+01 -5.6500602405454983e+03 +4.3040866803634388e+04 +2.4198646400615282e+07 
-1.9365000000000978e+02 -5.6521096108135993e-01 +7.7459124843064062e+00 -1.0989175348395199e+00 -5.3882196833348956e+01 -5.6694469233923410e+03 +4.0123628215023971e+04 +2.4328558564091891e+07 
-1.9370000000000979e+02 -5.6521081264966877e-01 +7.7459031823460913e+00 -1.0980265968135376e+00 -5.3527196009298727e+01 -5.6942157671949699e+03 +3.7414987626460890e+04 +2.4488005130667549e+07 
-1.9375000000000981e+02 -5.6521066394811570e-01 +7.7458950673765967e+00 -1.0969008761019967e+00 -5.3208585773981383e+01 -5.7245012459750924e+03 +3.4930112093381766e+04 +2.4677624320281435e+07 
-1.9380000000000982e+02 -5.6521051491893082e-01 +7.7458882021640463e+00 -1.0955337834532974e+00 -5.2928648919262798e+01 -5.7604382312153257e+03 +3.2684160174941459e+04 +2.4898056221014559e+07 
-1.9385000000000983e+02 -5.6521036550452841e-01 +7.7458826494469681e+00 -1.0939187032941697e+00 -5.2689667065658917e+01 -5.8021621260611082e+03 +3.0692281953884452e+04 +2.5149943770456769e+07 
-1.9390000000000984e+02 -5.6521021564747054e-01 +7.7458784719368756e+00 -1.0920490022374936e+00 -5.2493920779314600e+01 -5.8498086209663970e+03 +2.8969620499997862e+04 +2.5433931066700906e+07 
-1.9395000000000985e+02 -5.6521006529063866e-01 +7.7458757331626673e+00 -1.0899179175793012e+00 -5.2343757438311876e+01 -5.9035212309397393e+03 +2.7532284478128517e+04 +2.5750766973577861e+07 
-1.9400000000000986e+02 -5.6520991436143209e-01 +7.7458744869832747e+00 -1.0875240998939728e+00 -5.2241485429114668e+01 -5.9633203684055725e+03 +2.6398380370566847e+04 +2.6100616292543728e+07 
-1.9405000000000987e+02 -5.6520976281430746e-01 +7.7458747203275289e+00 -1.0848805454680308e+00 -5.2187740543760583e+01 -6.0288315234564488e+03 +2.5576185864762960e+04 +2.6481137415557377e+07 
-1.9410000000000989e+02 -5.6520961067878905e-01 +7.7458763775272086e+00 -1.0820012343372720e+00 -5.2181842460618284e+01 -6.0996091439396696e+03 +2.5064691039907801e+04 +2.6889434401150156e+07 
-1.9415000000000990e+02 -5.6520945796618871e-01 +7.7458794015814645e+00 -1.0789048380374169e+00 -5.2222566563043507e+01 -6.1751458421130055e+03 +2.4857308145332478e+04 +2.7322449670606948e+07 
-1.9420000000000991e+02 -5.6520930468380293e-01 +7.7458837260609688e+00 -1.0756098312109950e+00 -5.2307801943767160e+01 -6.2550291332716206e+03 +2.4940244249485469e+04 +2.7777988597246375e+07 
-1.9425000000000992e+02 -5.6520915084054035e-01 +7.7458892833809010e+00 -1.0721341715402477e+00 -5.2435382524772116e+01 -6.3388661108771075e+03 +2.5299743610900157e+04 +2.8253957836985629e+07 
-1.9430000000000993e+02 -5.6520899644510303e-01 +7.7458960060408382e+00 -1.0684958440724250e+00 -5.2603146059779839e+01 -6.4262632699281839e+03 +2.5922082968457045e+04 +2.8748260298224427e+07 
-1.9435000000000994e+02 -5.6520884150604755e-01 +7.7459038266070639e+00 -1.0647128494715632e+00 -5.2808933089398380e+01 -6.5168268759288885e+03 +2.6793559760451917e+04 +2.9258798095237974e+07 
-1.9440000000000995e+02 -5.6520868603176511e-01 +7.7459126777147498e+00 -1.0608032070324478e+00 -5.3050586987958141e+01 -6.6101628904482122e+03 +2.7900492352554542e+04 +2.9783472074442077e+07 
-1.9445000000000996e+02 -5.6520853003048444e-01 +7.7459224920700063e+00 -1.0567849540072896e+00 -5.3325954084380193e+01 -6.7058769868580957e+03 +2.9229221172183941e+04 +3.0320181905742522e+07 
-1.9450000000000998e+02 -5.6520837351026387e-01 +7.7459332024432150e+00 -1.0526761476903113e+00 -5.3632883379477512e+01 -6.8035744923737539e+03 +3.0766106338381240e+04 +3.0866825690132540e+07 
-1.9455000000000999e+02 -5.6520821647901409e-01 +7.7459447416786480e+00 -1.0484948604421798e+00 -5.3969226918866745e+01 -6.9028605276893531e+03 +3.2497530638948840e+04 +3.1421300918236468e+07 
-1.9460000000001000e+02 -5.6520805894447412e-01 +7.7459570426846902e+00 -1.0442591850078371e+00 -5.4332839411963612e+01 -7.0033398559938159e+03 +3.4409896492145817e+04 +3.1981503427446585e+07 
-1.9465000000001001e+02 -5.6520790091422823e-01 +7.7459700384434189e+00 -1.0399872301094837e+00 -5.4721578635962317e+01 -7.1046170113797780e+03 +3.6489629281499081e+04 +3.2545328298827700e+07 
-1.9470000000001002e+02 -5.6520774239568650e-01 +7.7459836620032254e+00 -1.0356971256282732e+00 -5.5133305097767597e+01 -7.2062961477910676e+03 +3.8723174453605978e+04 +3.3110668799550902e+07 
-1.9475000000001003e+02 -5.6520758339610500e-01 +7.7459978464807708e+00 -1.0314070176697805e+00 -5.5565882148831456e+01 -7.3079811820442583e+03 +4.1096998591330397e+04 +3.3675417383751266e+07 
-1.9480000000001004e+02 -5.6520742392258572e-01 +7.7460125250648169e+00 -1.0271350689761738e+00 -5.6017176111714306e+01 -7.4092757766397553e+03 +4.3597590325035519e+04 +3.4237465551920079e+07 
-1.9485000000001006e+02 -5.6520726398205534e-01 +7.7460276310127121e+00 -1.0228994627531456e+00 -5.6485056166659895e+01 -7.5097832408059376e+03 +4.6211459526743616e+04 +3.4794703202009551e+07 
-1.9490000000001007e+02 -5.6520710358128967e-01 +7.7460430976511336e+00 -1.0187183984124328e+00 -5.6967394350902076e+01 -7.6091066432881471e+03 +4.8925137171496346e+04 +3.5345019382961757e+07 
-1.9495000000001008e+02 -5.6520694272688110e-01 +7.7460588583745640e+00 -1.0146100971469796e+00 -5.7462065518056953e+01 -7.7068486576614569e+03 +5.1725175090294048e+04 +3.5886301227064595e+07 
-1.9500000000001009e+02 -5.6520678142529879e-01 +7.7460748466497193e+00 -1.0105927914194412e+00 -5.7966947511917567e+01 -7.8026118546279104e+03 +5.4598147369610182e+04 +3.6416435967242636e+07 
-1.9505000000001010e+02 -5.6520661968280672e-01 +7.7460909960117794e+00 -1.0066847393124185e+00 -5.8479921009950615e+01 -7.8959983093024612e+03 +5.7530649043155092e+04 +3.6933308256669566e+07 
-1.9510000000001011e+02 -5.6520645750554188e-01 +7.7461072400680147e+00 -1.0029042108695536e+00 -5.8998869668754253e+01 -7.9866099703709097e+03 +6.0509297282280633e+04 +3.7434802667400740e+07 
-1.9515000000001012e+02 -5.6520629489944596e-01 +7.7461235124919732e+00 -9.9926949983420332e-01 -5.9521679892720982e+01 -8.0740483454481155e+03 +6.3520729510772610e+04 +3.7918801569443434e+07 
-1.9520000000001014e+02 -5.6520613187034241e-01 +7.7461397470288009e+00 -9.9579891052791725e-01 -6.0046241065185228e+01 -8.1579148516531841e+03 +6.6551605367864293e+04 +3.8383187488782868e+07 
-1.9525000000001015e+02 -5.6520596842386495e-01 +7.7461558774978378e+00 -9.9251077010636823e-01 -6.0570445596501315e+01 -8.2378104876453635e+03 +6.9588606848853495e+04 +3.8825840902185149e+07 
-1.9530000000001016e+02 -5.6520580456546876e-01 +7.7461718377803956e+00 -9.8942342674032957e-01 -6.1092188512093514e+01 -8.3133358812656024e+03 +7.2618435282854567e+04 +3.9244640551441982e+07 
-1.9535000000001017e+02 -5.6520564030048726e-01 +7.7461875618366758e+00 -9.8655523956362046e-01 -6.1609368068287132e+01 -8.3840915616721522e+03 +7.5627816091961038e+04 +3.9637465286152288e+07 
-1.9540000000001018e+02 -5.6520547563406909e-01 +7.7462029836930038e+00 -9.8392458938164629e-01 -6.2119885259209234e+01 -8.4496776735299445e+03 +7.8603494823334040e+04 +4.0002192144877054e+07 
-1.9545000000001019e+02 -5.6520531057119294e-01 +7.7462180374449900e+00 -9.8154987716602182e-01 -6.2621643962002892e+01 -8.5096940084665148e+03 +8.1532238439765017e+04 +4.0336696534256041e+07 
-1.9550000000001020e+02 -5.6520514511670861e-01 +7.7462326572641169e+00 -9.7944951520891887e-01 -6.3112551172549658e+01 -8.5637402545735367e+03 +8.4400837095565948e+04 +4.0638853949764736e+07 
-1.9555000000001021e+02 -5.6520497927526980e-01 +7.7462467773883503e+00 -9.7764194033011109e-01 -6.3590516641658056e+01 -8.6114156325004933e+03 +8.7196101230105705e+04 +4.0906537494789854e+07 
-1.9560000000001023e+02 -5.6520481305138737e-01 +7.7462603321270658e+00 -9.7614560411754492e-01 -6.4053453079058855e+01 -8.6523191623062976e+03 +8.9904863257538032e+04 +4.1137619696396582e+07 
-1.9565000000001024e+02 -5.6520464644940471e-01 +7.7462732558629641e+00 -9.7497897665206767e-01 -6.4499276215212973e+01 -8.6860495631198501e+03 +9.2513977992848770e+04 +4.1329971822364077e+07 
-1.9570000000001025e+02 -5.6520447947350583e-01 +7.7462854830454324e+00 -9.7416054607844738e-01 -6.4925904538587375e+01 -8.7122052611330637e+03 +9.5010320540595785e+04 +4.1481463928056218e+07 
-1.9575000000001026e+02 -5.6520431212770783e-01 +7.7462969482011896e+00 -9.7370881883920124e-01 -6.5331259744015810e+01 -8.7303843888429583e+03 +9.7380790019944296e+04 +4.1589964865843840e+07 
-1.9580000000001027e+02 -5.6520414441587530e-01 +7.7463075859224952e+00 -9.7364231816717917e-01 -6.5713266218912722e+01 -8.7401848194892864e+03 +9.9612305206692297e+04 +4.1653342499167159e+07 
-1.9585000000001028e+02 -5.6520397634171060e-01 +7.7463173308753941e+00 -9.7397958530521633e-01 -6.6069851401611700e+01 -8.7412041400475864e+03 +1.0169180757265299e+05 +4.1669463543123841e+07 
-1.9590000000001029e+02 -5.6520380790874614e-01 +7.7463261177970297e+00 -9.7473918064649956e-01 -6.6398945646728308e+01 -8.7330396115711646e+03 +1.0360625988156996e+05 +4.1636193227536120e+07 
-1.9595000000001031e+02 -5.6520363911990779e-01 +7.7463338804783168e+00 -9.7593987132216720e-01 -6.6698406511751614e+01 -8.7152779501395362e+03 +1.0534166726056891e+05 +4.1551277354959436e+07 
-1.9600000000001032e+02 -5.6520346999326820e-01 +7.7463405591670318e+00 -9.7759563327426491e-01 -6.6965942194037481e+01 -8.6875970709020658e+03 +1.0688067754075328e+05 +4.1412805043140851e+07 
-1.9605000000001033e+02 -5.6520330056189527e-01 +7.7463461451507580e+00 -9.7970483627692884e-01 -6.7200346934786907e+01 -8.6500658098723288e+03 +1.0821136156375936e+05 +4.1221244469451033e+07 
-1.9610000000001034e+02 -5.6520313088613072e-01 +7.7463506556345978e+00 -9.8225757561554627e-01 -6.7401192949870008e+01 -8.6029647492095173e+03 +1.0932718287719232e+05 +4.0978411929829940e+07 
-1.9615000000001035e+02 -5.6520296107003054e-01 +7.7463540988767061e+00 -9.8523484846983445e-01 -6.7568241737410872e+01 -8.5467546306121458e+03 +1.1022474429713054e+05 +4.0687058450052895e+07 
-1.9620000000001036e+02 -5.6520279122775918e-01 +7.7463564873983985e+00 -9.8861568681082257e-01 -6.7701964326790034e+01 -8.4818696495553668e+03 +1.1090767714162249e+05 +4.0349448311263569e+07 
-1.9625000000001037e+02 -5.6520262147178946e-01 +7.7463578356517440e+00 -9.9237969923046876e-01 -6.7802955559736716e+01 -8.4087187295262283e+03 +1.1138069764371289e+05 +3.9967641126811594e+07 
-1.9630000000001039e+02 -5.6520245191461349e-01 +7.7463581580008096e+00 -9.9650649266294544e-01 -6.7871806997107541e+01 -8.3277107854381793e+03 +1.1164849943106936e+05 +3.9543696107838288e+07 
-1.9635000000001040e+02 -5.6520228266876604e-01 +7.7463574687364529e+00 -1.0009756676097530e+00 -6.7909107418671653e+01 -8.2392548721468866e+03 +1.1171575686182913e+05 +3.9079673194721825e+07 
-1.9640000000001041e+02 -5.6520211384682117e-01 +7.7463557820676980e+00 -1.0057668183648920e+00 -6.7915442491578460e+01 -8.1437601791147172e+03 +1.1158712240087723e+05 +3.8577633022590853e+07 
-1.9645000000001042e+02 -5.6520194556137637e-01 +7.7463531121183848e+00 -1.0108595356202645e+00 -6.7891394625027147e+01 -8.0416359643105152e+03 +1.1126722537729809e+05 +3.8039636489662625e+07 
-1.9650000000001043e+02 -5.6520177792510340e-01 +7.7463494729327920e+00 -1.0162333984596648e+00 -6.7837543202531961e+01 -7.9332917591074292e+03 +1.1076067391137019e+05 +3.7467746101547271e+07 
-1.9655000000001044e+02 -5.6520161105066180e-01 +7.7463448784749005e+00 -1.0218679884874340e+00 -6.7754464546590540e+01 -7.8191370000400557e+03 +1.1007205461570782e+05 +3.6864023531311855e+07 
-1.9660000000001045e+02 -5.6520144505078729e-01 +7.7463393426235045e+00 -1.0277428749964399e+00 -6.7642731716747349e+01 -7.6995814192997859e+03 +1.0920593090634199e+05 +3.6230532220901452e+07 
-1.9665000000001046e+02 -5.6520128003823766e-01 +7.7463328791801631e+00 -1.0338376241058458e+00 -6.7502914859777860e+01 -7.5750348039920882e+03 +1.0816684600576117e+05 +3.5569335776994109e+07 
-1.9670000000001048e+02 -5.6520111612580548e-01 +7.7463255018612802e+00 -1.0401317964877004e+00 -6.7335580847454906e+01 -7.4459070577946022e+03 +1.0695931981086702e+05 +3.4882498389629193e+07 
-1.9675000000001049e+02 -5.6520095342632959e-01 +7.7463172243005332e+00 -1.0466049455921920e+00 -6.7141293405576775e+01 -7.3126082459166682e+03 +1.0558785006120306e+05 +3.4172085124813631e+07 
