# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1250000000001407e+02 +7.0911742498338999e+00 +0.0000000000000000e+00 -2.1249490762548280e+02 +1.1985275290583226e-02 +0.0000000000000000e+00 +9.9992817400861944e-01
-2.1255000000001408e+02 +7.0905749157116373e+00 +0.0000000000000000e+00 -2.1254490403333983e+02 +1.1988089600029263e-02 +0.0000000000000000e+00 +9.9992814027196208e-01
-2.1260000000001409e+02 +7.0899754408738849e+00 +0.0000000000000000e+00 -2.1259490043950984e+02 +1.1990903910177601e-02 +0.0000000000000000e+00 +9.9992810652737429e-01
-2.1265000000001410e+02 +7.0893758253206078e+00 +0.0000000000000000e+00 -2.1264489684399243e+02 +1.1993718221035107e-02 +0.0000000000000000e+00 +9.9992807277485585e-01
-2.1270000000001411e+02 +7.0887760690517698e+00 +0.0000000000000000e+00 -2.1269489324678719e+02 +1.1996532532608236e-02 +0.0000000000000000e+00 +9.9992803901440686e-01
-2.1275000000001413e+02 +7.0881761720673353e+00 +0.0000000000000000e+00 -2.1274488964789373e+02 +1.1999346844903030e-02 +0.0000000000000000e+00 +9.9992800524602710e-01
-2.1280000000001414e+02 +7.0875761343672679e+00 +0.0000000000000000e+00 -2.1279488604731165e+02 +1.2002161157925125e-02 +0.0000000000000000e+00 +9.9992797146971657e-01
-2.1285000000001415e+02 +7.0869759559515311e+00 +0.0000000000000000e+00 -2.1284488244504055e+02 +1.2004975471679743e-02 +0.0000000000000000e+00 +9.9992793768547517e-01
-2.1290000000001416e+02 +7.0863756368200876e+00 +0.0000000000000000e+00 -2.1289487884108004e+02 +1.2007789786171699e-02 +0.0000000000000000e+00 +9.9992790389330277e-01
-2.1295000000001417e+02 +7.0857751769729012e+00 +0.0000000000000000e+00 -2.1294487523542975e+02 +1.2010604101405392e-02 +0.0000000000000000e+00 +9.9992787009319939e-01
-2.1300000000001418e+02 +7.0851745764099343e+00 +0.0000000000000000e+00 -2.1299487162808924e+02 +1.2013418417384817e-02 +0.0000000000000000e+00 +9.9992783628516502e-01
-2.1305000000001419e+02 +7.0845738351311498e+00 +0.0000000000000000e+00 -2.1304486801905813e+02 +1.2016232734113558e-02 +0.0000000000000000e+00 +9.9992780246919954e-01
-2.1310000000001421e+02 +7.0839729531365103e+00 +0.0000000000000000e+00 -2.1309486440833604e+02 +1.2019047051594785e-02 +0.0000000000000000e+00 +9.9992776864530297e-01
-2.1315000000001422e+02 +7.0833719304259777e+00 +0.0000000000000000e+00 -2.1314486079592254e+02 +1.2021861369831263e-02 +0.0000000000000000e+00 +9.9992773481347519e-01
-2.1320000000001423e+02 +7.0827707669995146e+00 +0.0000000000000000e+00 -2.1319485718181724e+02 +1.2024675688825344e-02 +0.0000000000000000e+00 +9.9992770097371619e-01
-2.1325000000001424e+02 +7.0821694628570828e+00 +0.0000000000000000e+00 -2.1324485356601977e+02 +1.2027490008578974e-02 +0.0000000000000000e+00 +9.9992766712602599e-01
-2.1330000000001425e+02 +7.0815680179986442e+00 +0.0000000000000000e+00 -2.1329484994852970e+02 +1.2030304329093687e-02 +0.0000000000000000e+00 +9.9992763327040446e-01
-2.1335000000001426e+02 +7.0809664324241606e+00 +0.0000000000000000e+00 -2.1334484632934667e+02 +1.2033118650370607e-02 +0.0000000000000000e+00 +9.9992759940685161e-01
-2.1340000000001427e+02 +7.0803647061335946e+00 +0.0000000000000000e+00 -2.1339484270847026e+02 +1.2035932972410452e-02 +0.0000000000000000e+00 +9.9992756553536744e-01
-2.1345000000001428e+02 +7.0797628391269072e+00 +0.0000000000000000e+00 -2.1344483908590007e+02 +1.2038747295213528e-02 +0.0000000000000000e+00 +9.9992753165595205e-01
-2.1350000000001430e+02 +7.0791608314040602e+00 +0.0000000000000000e+00 -2.1349483546163572e+02 +1.2041561618779733e-02 +0.0000000000000000e+00 +9.9992749776860523e-01
-2.1355000000001431e+02 +7.0785586829650162e+00 +0.0000000000000000e+00 -2.1354483183567680e+02 +1.2044375943108558e-02 +0.0000000000000000e+00 +9.9992746387332709e-01
-2.1360000000001432e+02 +7.0779563938097363e+00 +0.0000000000000000e+00 -2.1359482820802293e+02 +1.2047190268199082e-02 +0.0000000000000000e+00 +9.9992742997011763e-01
-2.1365000000001433e+02 +7.0773539639381831e+00 +0.0000000000000000e+00 -2.1364482457867371e+02 +1.2050004594049979e-02 +0.0000000000000000e+00 +9.9992739605897696e-01
-2.1370000000001434e+02 +7.0767513933503183e+00 +0.0000000000000000e+00 -2.1369482094762870e+02 +1.2052818920659510e-02 +0.0000000000000000e+00 +9.9992736213990496e-01
-2.1375000000001435e+02 +7.0761486820461039e+00 +0.0000000000000000e+00 -2.1374481731488754e+02 +1.2055633248025534e-02 +0.0000000000000000e+00 +9.9992732821290164e-01
-2.1380000000001436e+02 +7.0755458300255025e+00 +0.0000000000000000e+00 -2.1379481368044983e+02 +1.2058447576145494e-02 +0.0000000000000000e+00 +9.9992729427796712e-01
-2.1385000000001438e+02 +7.0749428372884768e+00 +0.0000000000000000e+00 -2.1384481004431518e+02 +1.2061261905016432e-02 +0.0000000000000000e+00 +9.9992726033510138e-01
-2.1390000000001439e+02 +7.0743397038349887e+00 +0.0000000000000000e+00 -2.1389480640648321e+02 +1.2064076234634978e-02 +0.0000000000000000e+00 +9.9992722638430442e-01
-2.1395000000001440e+02 +7.0737364296650007e+00 +0.0000000000000000e+00 -2.1394480276695350e+02 +1.2066890564997356e-02 +0.0000000000000000e+00 +9.9992719242557626e-01
-2.1400000000001441e+02 +7.0731330147784766e+00 +0.0000000000000000e+00 -2.1399479912572565e+02 +1.2069704896099381e-02 +0.0000000000000000e+00 +9.9992715845891700e-01
-2.1405000000001442e+02 +7.0725294591753789e+00 +0.0000000000000000e+00 -2.1404479548279926e+02 +1.2072519227936481e-02 +0.0000000000000000e+00 +9.9992712448432663e-01
-2.1410000000001443e+02 +7.0719257628556713e+00 +0.0000000000000000e+00 -2.1409479183817393e+02 +1.2075333560503998e-02 +0.0000000000000000e+00 +9.9992709050180528e-01
-2.1415000000001444e+02 +7.0713219258193165e+00 +0.0000000000000000e+00 -2.1414478819184930e+02 +1.2078147893797565e-02 +0.0000000000000000e+00 +9.9992705651135294e-01
-2.1420000000001446e+02 +7.0707179480662790e+00 +0.0000000000000000e+00 -2.1419478454382494e+02 +1.2080962227813151e-02 +0.0000000000000000e+00 +9.9992702251296972e-01
-2.1425000000001447e+02 +7.0701138295965231e+00 +0.0000000000000000e+00 -2.1424478089410047e+02 +1.2083776562547069e-02 +0.0000000000000000e+00 +9.9992698850665562e-01
-2.1430000000001448e+02 +7.0695095704100126e+00 +0.0000000000000000e+00 -2.1429477724267548e+02 +1.2086590897995965e-02 +0.0000000000000000e+00 +9.9992695449241065e-01
-2.1435000000001449e+02 +7.0689051705067119e+00 +0.0000000000000000e+00 -2.1434477358954959e+02 +1.2089405234156825e-02 +0.0000000000000000e+00 +9.9992692047023479e-01
-2.1440000000001450e+02 +7.0683006298865854e+00 +0.0000000000000000e+00 -2.1439476993472238e+02 +1.2092219571026975e-02 +0.0000000000000000e+00 +9.9992688644012817e-01
-2.1445000000001451e+02 +7.0676959485495976e+00 +0.0000000000000000e+00 -2.1444476627819347e+02 +1.2095033908604081e-02 +0.0000000000000000e+00 +9.9992685240209078e-01
-2.1450000000001452e+02 +7.0670911264957130e+00 +0.0000000000000000e+00 -2.1449476261996247e+02 +1.2097848246886147e-02 +0.0000000000000000e+00 +9.9992681835612263e-01
-2.1455000000001453e+02 +7.0664861637248970e+00 +0.0000000000000000e+00 -2.1454475896002896e+02 +1.2100662585871516e-02 +0.0000000000000000e+00 +9.9992678430222370e-01
-2.1460000000001455e+02 +7.0658810602371140e+00 +0.0000000000000000e+00 -2.1459475529839256e+02 +1.2103476925558873e-02 +0.0000000000000000e+00 +9.9992675024039401e-01
-2.1465000000001456e+02 +7.0652758160323295e+00 +0.0000000000000000e+00 -2.1464475163505287e+02 +1.2106291265947240e-02 +0.0000000000000000e+00 +9.9992671617063367e-01
-2.1470000000001457e+02 +7.0646704311105077e+00 +0.0000000000000000e+00 -2.1469474797000950e+02 +1.2109105607035984e-02 +0.0000000000000000e+00 +9.9992668209294255e-01
-2.1475000000001458e+02 +7.0640649054716143e+00 +0.0000000000000000e+00 -2.1474474430326205e+02 +1.2111919948824809e-02 +0.0000000000000000e+00 +9.9992664800732067e-01
-2.1480000000001459e+02 +7.0634592391156135e+00 +0.0000000000000000e+00 -2.1479474063481013e+02 +1.2114734291313762e-02 +0.0000000000000000e+00 +9.9992661391376803e-01
-2.1485000000001460e+02 +7.0628534320424707e+00 +0.0000000000000000e+00 -2.1484473696465332e+02 +1.2117548634503228e-02 +0.0000000000000000e+00 +9.9992657981228461e-01
-2.1490000000001461e+02 +7.0622474842521514e+00 +0.0000000000000000e+00 -2.1489473329279124e+02 +1.2120362978393940e-02 +0.0000000000000000e+00 +9.9992654570287043e-01
-2.1495000000001463e+02 +7.0616413957446200e+00 +0.0000000000000000e+00 -2.1494472961922349e+02 +1.2123177322986964e-02 +0.0000000000000000e+00 +9.9992651158552548e-01
-2.1500000000001464e+02 +7.0610351665198410e+00 +0.0000000000000000e+00 -2.1499472594394967e+02 +1.2125991668283716e-02 +0.0000000000000000e+00 +9.9992647746024976e-01
-2.1505000000001465e+02 +7.0604287965777797e+00 +0.0000000000000000e+00 -2.1504472226696939e+02 +1.2128806014285948e-02 +0.0000000000000000e+00 +9.9992644332704317e-01
-2.1510000000001466e+02 +7.0598222859184006e+00 +0.0000000000000000e+00 -2.1509471858828223e+02 +1.2131620360995759e-02 +0.0000000000000000e+00 +9.9992640918590570e-01
-2.1515000000001467e+02 +7.0592156345416681e+00 +0.0000000000000000e+00 -2.1514471490788785e+02 +1.2134434708415586e-02 +0.0000000000000000e+00 +9.9992637503683734e-01
-2.1520000000001468e+02 +7.0586088424475468e+00 +0.0000000000000000e+00 -2.1519471122578580e+02 +1.2137249056548215e-02 +0.0000000000000000e+00 +9.9992634087983800e-01
-2.1525000000001469e+02 +7.0580019096360012e+00 +0.0000000000000000e+00 -2.1524470754197569e+02 +1.2140063405396770e-02 +0.0000000000000000e+00 +9.9992630671490768e-01
-2.1530000000001471e+02 +7.0573948361069947e+00 +0.0000000000000000e+00 -2.1529470385645715e+02 +1.2142877754964719e-02 +0.0000000000000000e+00 +9.9992627254204625e-01
-2.1535000000001472e+02 +7.0567876218604919e+00 +0.0000000000000000e+00 -2.1534470016922975e+02 +1.2145692105255875e-02 +0.0000000000000000e+00 +9.9992623836125372e-01
-2.1540000000001473e+02 +7.0561802668964564e+00 +0.0000000000000000e+00 -2.1539469648029313e+02 +1.2148506456274395e-02 +0.0000000000000000e+00 +9.9992620417253009e-01
-2.1545000000001474e+02 +7.0555727712148517e+00 +0.0000000000000000e+00 -2.1544469278964687e+02 +1.2151320808024779e-02 +0.0000000000000000e+00 +9.9992616997587525e-01
-2.1550000000001475e+02 +7.0549651348156415e+00 +0.0000000000000000e+00 -2.1549468909729057e+02 +1.2154135160511873e-02 +0.0000000000000000e+00 +9.9992613577128908e-01
-2.1555000000001476e+02 +7.0543573576987884e+00 +0.0000000000000000e+00 -2.1554468540322387e+02 +1.2156949513740866e-02 +0.0000000000000000e+00 +9.9992610155877160e-01
-2.1560000000001477e+02 +7.0537494398642551e+00 +0.0000000000000000e+00 -2.1559468170744631e+02 +1.2159763867717293e-02 +0.0000000000000000e+00 +9.9992606733832268e-01
-2.1565000000001478e+02 +7.0531413813120043e+00 +0.0000000000000000e+00 -2.1564467800995754e+02 +1.2162578222447032e-02 +0.0000000000000000e+00 +9.9992603310994221e-01
-2.1570000000001480e+02 +7.0525331820419979e+00 +0.0000000000000000e+00 -2.1569467431075716e+02 +1.2165392577936309e-02 +0.0000000000000000e+00 +9.9992599887363021e-01
-2.1575000000001481e+02 +7.0519248420541976e+00 +0.0000000000000000e+00 -2.1574467060984477e+02 +1.2168206934191695e-02 +0.0000000000000000e+00 +9.9992596462938654e-01
-2.1580000000001482e+02 +7.0513163613485652e+00 +0.0000000000000000e+00 -2.1579466690721998e+02 +1.2171021291220106e-02 +0.0000000000000000e+00 +9.9992593037721111e-01
-2.1585000000001483e+02 +7.0507077399250626e+00 +0.0000000000000000e+00 -2.1584466320288237e+02 +1.2173835649028804e-02 +0.0000000000000000e+00 +9.9992589611710381e-01
-2.1590000000001484e+02 +7.0500989777836498e+00 +0.0000000000000000e+00 -2.1589465949683157e+02 +1.2176650007625398e-02 +0.0000000000000000e+00 +9.9992586184906451e-01
-2.1595000000001485e+02 +7.0494900749242868e+00 +0.0000000000000000e+00 -2.1594465578906716e+02 +1.2179464367017842e-02 +0.0000000000000000e+00 +9.9992582757309312e-01
-2.1600000000001486e+02 +7.0488810313469346e+00 +0.0000000000000000e+00 -2.1599465207958875e+02 +1.2182278727214439e-02 +0.0000000000000000e+00 +9.9992579328918951e-01
-2.1605000000001488e+02 +7.0482718470515522e+00 +0.0000000000000000e+00 -2.1604464836839594e+02 +1.2185093088223830e-02 +0.0000000000000000e+00 +9.9992575899735370e-01
-2.1610000000001489e+02 +7.0476625220380988e+00 +0.0000000000000000e+00 -2.1609464465548834e+02 +1.2187907450054849e-02 +0.0000000000000000e+00 +9.9992572469758545e-01
-2.1615000000001490e+02 +7.0470530563065328e+00 +0.0000000000000000e+00 -2.1614464094086557e+02 +1.2190721812716351e-02 +0.0000000000000000e+00 +9.9992569038988466e-01
-2.1620000000001491e+02 +7.0464434498568131e+00 +0.0000000000000000e+00 -2.1619463722452721e+02 +1.2193536176217185e-02 +0.0000000000000000e+00 +9.9992565607425121e-01
-2.1625000000001492e+02 +7.0458337026888973e+00 +0.0000000000000000e+00 -2.1624463350647287e+02 +1.2196350540566194e-02 +0.0000000000000000e+00 +9.9992562175068500e-01
-2.1630000000001493e+02 +7.0452238148027426e+00 +0.0000000000000000e+00 -2.1629462978670213e+02 +1.2199164905772218e-02 +0.0000000000000000e+00 +9.9992558741918591e-01
-2.1635000000001494e+02 +7.0446137861983056e+00 +0.0000000000000000e+00 -2.1634462606521464e+02 +1.2201979271844089e-02 +0.0000000000000000e+00 +9.9992555307975395e-01
-2.1640000000001496e+02 +7.0440036168755435e+00 +0.0000000000000000e+00 -2.1639462234200997e+02 +1.2204793638790635e-02 +0.0000000000000000e+00 +9.9992551873238877e-01
-2.1645000000001497e+02 +7.0433933068344121e+00 +0.0000000000000000e+00 -2.1644461861708774e+02 +1.2207608006620680e-02 +0.0000000000000000e+00 +9.9992548437709039e-01
-2.1650000000001498e+02 +7.0427828560748669e+00 +0.0000000000000000e+00 -2.1649461489044754e+02 +1.2210422375343038e-02 +0.0000000000000000e+00 +9.9992545001385869e-01
-2.1655000000001499e+02 +7.0421722645968625e+00 +0.0000000000000000e+00 -2.1654461116208898e+02 +1.2213236744966521e-02 +0.0000000000000000e+00 +9.9992541564269355e-01
-2.1660000000001500e+02 +7.0415615324003547e+00 +0.0000000000000000e+00 -2.1659460743201168e+02 +1.2216051115499933e-02 +0.0000000000000000e+00 +9.9992538126359487e-01
-2.1665000000001501e+02 +7.0409506594852971e+00 +0.0000000000000000e+00 -2.1664460370021521e+02 +1.2218865486952070e-02 +0.0000000000000000e+00 +9.9992534687656254e-01
-2.1670000000001502e+02 +7.0403396458516436e+00 +0.0000000000000000e+00 -2.1669459996669920e+02 +1.2221679859331721e-02 +0.0000000000000000e+00 +9.9992531248159633e-01
-2.1675000000001504e+02 +7.0397284914993481e+00 +0.0000000000000000e+00 -2.1674459623146325e+02 +1.2224494232647673e-02 +0.0000000000000000e+00 +9.9992527807869624e-01
-2.1680000000001505e+02 +7.0391171964283634e+00 +0.0000000000000000e+00 -2.1679459249450696e+02 +1.2227308606908700e-02 +0.0000000000000000e+00 +9.9992524366786217e-01
-2.1685000000001506e+02 +7.0385057606386416e+00 +0.0000000000000000e+00 -2.1684458875582990e+02 +1.2230122982123571e-02 +0.0000000000000000e+00 +9.9992520924909389e-01
-2.1690000000001507e+02 +7.0378941841301348e+00 +0.0000000000000000e+00 -2.1689458501543172e+02 +1.2232937358301048e-02 +0.0000000000000000e+00 +9.9992517482239140e-01
-2.1695000000001508e+02 +7.0372824669027949e+00 +0.0000000000000000e+00 -2.1694458127331200e+02 +1.2235751735449883e-02 +0.0000000000000000e+00 +9.9992514038775449e-01
-2.1700000000001509e+02 +7.0366706089565731e+00 +0.0000000000000000e+00 -2.1699457752947035e+02 +1.2238566113578823e-02 +0.0000000000000000e+00 +9.9992510594518313e-01
-2.1705000000001510e+02 +7.0360586102914207e+00 +0.0000000000000000e+00 -2.1704457378390637e+02 +1.2241380492696604e-02 +0.0000000000000000e+00 +9.9992507149467713e-01
-2.1710000000001511e+02 +7.0354464709072868e+00 +0.0000000000000000e+00 -2.1709457003661967e+02 +1.2244194872811955e-02 +0.0000000000000000e+00 +9.9992503703623636e-01
-2.1715000000001513e+02 +7.0348341908041228e+00 +0.0000000000000000e+00 -2.1714456628760985e+02 +1.2247009253933594e-02 +0.0000000000000000e+00 +9.9992500256986083e-01
-2.1720000000001514e+02 +7.0342217699818770e+00 +0.0000000000000000e+00 -2.1719456253687650e+02 +1.2249823636070235e-02 +0.0000000000000000e+00 +9.9992496809555032e-01
-2.1725000000001515e+02 +7.0336092084404989e+00 +0.0000000000000000e+00 -2.1724455878441927e+02 +1.2252638019230577e-02 +0.0000000000000000e+00 +9.9992493361330470e-01
-2.1730000000001516e+02 +7.0329965061799369e+00 +0.0000000000000000e+00 -2.1729455503023772e+02 +1.2255452403423314e-02 +0.0000000000000000e+00 +9.9992489912312388e-01
-2.1735000000001517e+02 +7.0323836632001395e+00 +0.0000000000000000e+00 -2.1734455127433145e+02 +1.2258266788657128e-02 +0.0000000000000000e+00 +9.9992486462500774e-01
-2.1740000000001518e+02 +7.0317706795010544e+00 +0.0000000000000000e+00 -2.1739454751670007e+02 +1.2261081174940692e-02 +0.0000000000000000e+00 +9.9992483011895628e-01
-2.1745000000001519e+02 +7.0311575550826282e+00 +0.0000000000000000e+00 -2.1744454375734321e+02 +1.2263895562282670e-02 +0.0000000000000000e+00 +9.9992479560496927e-01
-2.1750000000001521e+02 +7.0305442899448085e+00 +0.0000000000000000e+00 -2.1749453999626044e+02 +1.2266709950691715e-02 +0.0000000000000000e+00 +9.9992476108304662e-01
-2.1755000000001522e+02 +7.0299308840875412e+00 +0.0000000000000000e+00 -2.1754453623345137e+02 +1.2269524340176469e-02 +0.0000000000000000e+00 +9.9992472655318809e-01
-2.1760000000001523e+02 +7.0293173375107729e+00 +0.0000000000000000e+00 -2.1759453246891562e+02 +1.2272338730745564e-02 +0.0000000000000000e+00 +9.9992469201539369e-01
-2.1765000000001524e+02 +7.0287036502144487e+00 +0.0000000000000000e+00 -2.1764452870265276e+02 +1.2275153122407621e-02 +0.0000000000000000e+00 +9.9992465746966330e-01
-2.1770000000001525e+02 +7.0280898221985142e+00 +0.0000000000000000e+00 -2.1769452493466244e+02 +1.2277967515171248e-02 +0.0000000000000000e+00 +9.9992462291599682e-01
-2.1775000000001526e+02 +7.0274758534629136e+00 +0.0000000000000000e+00 -2.1774452116494425e+02 +1.2280781909045045e-02 +0.0000000000000000e+00 +9.9992458835439413e-01
-2.1780000000001527e+02 +7.0268617440075909e+00 +0.0000000000000000e+00 -2.1779451739349776e+02 +1.2283596304037600e-02 +0.0000000000000000e+00 +9.9992455378485512e-01
-2.1785000000001529e+02 +7.0262474938324910e+00 +0.0000000000000000e+00 -2.1784451362032260e+02 +1.2286410700157485e-02 +0.0000000000000000e+00 +9.9992451920737957e-01
-2.1790000000001530e+02 +7.0256331029375563e+00 +0.0000000000000000e+00 -2.1789450984541836e+02 +1.2289225097413264e-02 +0.0000000000000000e+00 +9.9992448462196748e-01
-2.1795000000001531e+02 +7.0250185713227307e+00 +0.0000000000000000e+00 -2.1794450606878465e+02 +1.2292039495813489e-02 +0.0000000000000000e+00 +9.9992445002861863e-01
-2.1800000000001532e+02 +7.0244038989879556e+00 +0.0000000000000000e+00 -2.1799450229042108e+02 +1.2294853895366697e-02 +0.0000000000000000e+00 +9.9992441542733301e-01
-2.1805000000001533e+02 +7.0237890859331742e+00 +0.0000000000000000e+00 -2.1804449851032726e+02 +1.2297668296081416e-02 +0.0000000000000000e+00 +9.9992438081811053e-01
-2.1810000000001534e+02 +7.0231741321583279e+00 +0.0000000000000000e+00 -2.1809449472850278e+02 +1.2300482697966181e-02 +0.0000000000000000e+00 +9.9992434620095094e-01
-2.1815000000001535e+02 +7.0225590376633580e+00 +0.0000000000000000e+00 -2.1814449094494722e+02 +1.2303297101029566e-02 +0.0000000000000000e+00 +9.9992431157585415e-01
-2.1820000000001536e+02 +7.0219438024482050e+00 +0.0000000000000000e+00 -2.1819448715966021e+02 +1.2306111505280186e-02 +0.0000000000000000e+00 +9.9992427694282016e-01
-2.1825000000001538e+02 +7.0213284265128095e+00 +0.0000000000000000e+00 -2.1824448337264135e+02 +1.2308925910726692e-02 +0.0000000000000000e+00 +9.9992424230184873e-01
-2.1830000000001539e+02 +7.0207129098571119e+00 +0.0000000000000000e+00 -2.1829447958389025e+02 +1.2311740317377777e-02 +0.0000000000000000e+00 +9.9992420765293977e-01
-2.1835000000001540e+02 +7.0200972524810519e+00 +0.0000000000000000e+00 -2.1834447579340650e+02 +1.2314554725242174e-02 +0.0000000000000000e+00 +9.9992417299609326e-01
-2.1840000000001541e+02 +7.0194814543845681e+00 +0.0000000000000000e+00 -2.1839447200118971e+02 +1.2317369134328652e-02 +0.0000000000000000e+00 +9.9992413833130900e-01
-2.1845000000001542e+02 +7.0188655155675992e+00 +0.0000000000000000e+00 -2.1844446820723948e+02 +1.2320183544646023e-02 +0.0000000000000000e+00 +9.9992410365858686e-01
-2.1850000000001543e+02 +7.0182494360300831e+00 +0.0000000000000000e+00 -2.1849446441155544e+02 +1.2322997956203134e-02 +0.0000000000000000e+00 +9.9992406897792674e-01
-2.1855000000001544e+02 +7.0176332157719576e+00 +0.0000000000000000e+00 -2.1854446061413717e+02 +1.2325812369008872e-02 +0.0000000000000000e+00 +9.9992403428932852e-01
-2.1860000000001546e+02 +7.0170168547931606e+00 +0.0000000000000000e+00 -2.1859445681498426e+02 +1.2328626783072161e-02 +0.0000000000000000e+00 +9.9992399959279199e-01
-2.1865000000001547e+02 +7.0164003530936290e+00 +0.0000000000000000e+00 -2.1864445301409631e+02 +1.2331441198401965e-02 +0.0000000000000000e+00 +9.9992396488831714e-01
-2.1870000000001548e+02 +7.0157837106732988e+00 +0.0000000000000000e+00 -2.1869444921147294e+02 +1.2334255615007284e-02 +0.0000000000000000e+00 +9.9992393017590386e-01
-2.1875000000001549e+02 +7.0151669275321069e+00 +0.0000000000000000e+00 -2.1874444540711377e+02 +1.2337070032897154e-02 +0.0000000000000000e+00 +9.9992389545555194e-01
-2.1880000000001550e+02 +7.0145500036699877e+00 +0.0000000000000000e+00 -2.1879444160101838e+02 +1.2339884452080653e-02 +0.0000000000000000e+00 +9.9992386072726136e-01
-2.1885000000001551e+02 +7.0139329390868772e+00 +0.0000000000000000e+00 -2.1884443779318636e+02 +1.2342698872566891e-02 +0.0000000000000000e+00 +9.9992382599103191e-01
-2.1890000000001552e+02 +7.0133157337827097e+00 +0.0000000000000000e+00 -2.1889443398361735e+02 +1.2345513294365017e-02 +0.0000000000000000e+00 +9.9992379124686348e-01
-2.1895000000001554e+02 +7.0126983877574194e+00 +0.0000000000000000e+00 -2.1894443017231092e+02 +1.2348327717484217e-02 +0.0000000000000000e+00 +9.9992375649475596e-01
-2.1900000000001555e+02 +7.0120809010109397e+00 +0.0000000000000000e+00 -2.1899442635926670e+02 +1.2351142141933712e-02 +0.0000000000000000e+00 +9.9992372173470923e-01
-2.1905000000001556e+02 +7.0114632735432041e+00 +0.0000000000000000e+00 -2.1904442254448426e+02 +1.2353956567722760e-02 +0.0000000000000000e+00 +9.9992368696672307e-01
-2.1910000000001557e+02 +7.0108455053541450e+00 +0.0000000000000000e+00 -2.1909441872796324e+02 +1.2356770994860657e-02 +0.0000000000000000e+00 +9.9992365219079749e-01
-2.1915000000001558e+02 +7.0102275964436949e+00 +0.0000000000000000e+00 -2.1914441490970322e+02 +1.2359585423356731e-02 +0.0000000000000000e+00 +9.9992361740693225e-01
-2.1920000000001559e+02 +7.0096095468117863e+00 +0.0000000000000000e+00 -2.1919441108970381e+02 +1.2362399853220346e-02 +0.0000000000000000e+00 +9.9992358261512737e-01
-2.1925000000001560e+02 +7.0089913564583499e+00 +0.0000000000000000e+00 -2.1924440726796459e+02 +1.2365214284460906e-02 +0.0000000000000000e+00 +9.9992354781538262e-01
-2.1930000000001561e+02 +7.0083730253833174e+00 +0.0000000000000000e+00 -2.1929440344448520e+02 +1.2368028717087844e-02 +0.0000000000000000e+00 +9.9992351300769788e-01
-2.1935000000001563e+02 +7.0077545535866186e+00 +0.0000000000000000e+00 -2.1934439961926523e+02 +1.2370843151110630e-02 +0.0000000000000000e+00 +9.9992347819207295e-01
-2.1940000000001564e+02 +7.0071359410681833e+00 +0.0000000000000000e+00 -2.1939439579230427e+02 +1.2373657586538772e-02 +0.0000000000000000e+00 +9.9992344336850780e-01
-2.1945000000001565e+02 +7.0065171878279413e+00 +0.0000000000000000e+00 -2.1944439196360193e+02 +1.2376472023381808e-02 +0.0000000000000000e+00 +9.9992340853700235e-01
-2.1950000000001566e+02 +7.0058982938658216e+00 +0.0000000000000000e+00 -2.1949438813315783e+02 +1.2379286461649314e-02 +0.0000000000000000e+00 +9.9992337369755635e-01
-2.1955000000001567e+02 +7.0052792591817523e+00 +0.0000000000000000e+00 -2.1954438430097156e+02 +1.2382100901350897e-02 +0.0000000000000000e+00 +9.9992333885016971e-01
-2.1960000000001568e+02 +7.0046600837756623e+00 +0.0000000000000000e+00 -2.1959438046704273e+02 +1.2384915342496198e-02 +0.0000000000000000e+00 +9.9992330399484231e-01
-2.1965000000001569e+02 +7.0040407676474787e+00 +0.0000000000000000e+00 -2.1964437663137093e+02 +1.2387729785094894e-02 +0.0000000000000000e+00 +9.9992326913157392e-01
-2.1970000000001571e+02 +7.0034213107971288e+00 +0.0000000000000000e+00 -2.1969437279395575e+02 +1.2390544229156693e-02 +0.0000000000000000e+00 +9.9992323426036456e-01
-2.1975000000001572e+02 +7.0028017132245388e+00 +0.0000000000000000e+00 -2.1974436895479681e+02 +1.2393358674691339e-02 +0.0000000000000000e+00 +9.9992319938121399e-01
-2.1980000000001573e+02 +7.0021819749296350e+00 +0.0000000000000000e+00 -2.1979436511389372e+02 +1.2396173121708607e-02 +0.0000000000000000e+00 +9.9992316449412211e-01
-2.1985000000001574e+02 +7.0015620959123428e+00 +0.0000000000000000e+00 -2.1984436127124607e+02 +1.2398987570218305e-02 +0.0000000000000000e+00 +9.9992312959908880e-01
-2.1990000000001575e+02 +7.0009420761725876e+00 +0.0000000000000000e+00 -2.1989435742685347e+02 +1.2401802020230276e-02 +0.0000000000000000e+00 +9.9992309469611396e-01
-2.1995000000001576e+02 +7.0003219157102947e+00 +0.0000000000000000e+00 -2.1994435358071553e+02 +1.2404616471754391e-02 +0.0000000000000000e+00 +9.9992305978519735e-01
-2.2000000000001577e+02 +6.9997016145253870e+00 +0.0000000000000000e+00 -2.1999434973283186e+02 +1.2407430924800558e-02 +0.0000000000000000e+00 +9.9992302486633888e-01
-2.2005000000001579e+02 +6.9990811726177888e+00 +0.0000000000000000e+00 -2.2004434588320206e+02 +1.2410245379378706e-02 +0.0000000000000000e+00 +9.9992298993953843e-01
-2.2010000000001580e+02 +6.9984605899874230e+00 +0.0000000000000000e+00 -2.2009434203182570e+02 +1.2413059835498647e-02 +0.0000000000000000e+00 +9.9992295500479589e-01
