# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1380000000005981e+02 +3.5383990853938361e+00 +0.0000000000000000e+00 -4.1376248189853652e+02 -1.7455168589750138e-02 -3.4488165331878085e-01 +1.8867775700478259e-03
-4.1385000000005982e+02 +3.5372443359838504e+00 +0.0000000000000000e+00 -4.1381246856229598e+02 -1.7423650070762520e-02 -3.4428392186339934e-01 +1.8822432766894084e-03
-4.1390000000005983e+02 +3.5360895008769000e+00 +0.0000000000000000e+00 -4.1386245522407563e+02 -1.7392157955601225e-02 -3.4368658100427329e-01 +1.8777235159795126e-03
-4.1395000000005984e+02 +3.5349345802216745e+00 +0.0000000000000000e+00 -4.1391244188387884e+02 -1.7360692566987738e-02 -3.4308963753611421e-01 +1.8732181851413500e-03
-4.1400000000005986e+02 +3.5337795741667648e+00 +0.0000000000000000e+00 -4.1396242854170885e+02 -1.7329254227843035e-02 -3.4249309825464186e-01 +1.8687271812688839e-03
-4.1405000000005987e+02 +3.5326244828606606e+00 +0.0000000000000000e+00 -4.1401241519756894e+02 -1.7297843261047108e-02 -3.4189696995183494e-01 +1.8642504018244043e-03
-4.1410000000005988e+02 +3.5314693064517493e+00 +0.0000000000000000e+00 -4.1406240185146237e+02 -1.7266459960079888e-02 -3.4130125883694190e-01 +1.8597878053439436e-03
-4.1415000000005989e+02 +3.5303140450883150e+00 +0.0000000000000000e+00 -4.1411238850339248e+02 -1.7235104560786287e-02 -3.4070596998114255e-01 +1.8553394697654797e-03
-4.1420000000005990e+02 +3.5291586989185366e+00 +0.0000000000000000e+00 -4.1416237515336252e+02 -1.7203777292354634e-02 -3.4011110832449110e-01 +1.8509054869658369e-03
-4.1425000000005991e+02 +3.5280032680904863e+00 +0.0000000000000000e+00 -4.1421236180137578e+02 -1.7172478383980328e-02 -3.3951667880744552e-01 +1.8464859489779281e-03
-4.1430000000005992e+02 +3.5268477527521287e+00 +0.0000000000000000e+00 -4.1426234844743550e+02 -1.7141208064865937e-02 -3.3892268637086820e-01 +1.8420809479905995e-03
-4.1435000000005994e+02 +3.5256921530513199e+00 +0.0000000000000000e+00 -4.1431233509154504e+02 -1.7109966564221066e-02 -3.3832913595602448e-01 +1.8376905763484498e-03
-4.1440000000005995e+02 +3.5245364691358056e+00 +0.0000000000000000e+00 -4.1436232173370757e+02 -1.7078754111262567e-02 -3.3773603250458573e-01 +1.8333149265516919e-03
-4.1445000000005996e+02 +3.5233807011532208e+00 +0.0000000000000000e+00 -4.1441230837392641e+02 -1.7047570935214328e-02 -3.3714338095862562e-01 +1.8289540912559592e-03
-4.1450000000005997e+02 +3.5222248492510873e+00 +0.0000000000000000e+00 -4.1446229501220483e+02 -1.7016417265307390e-02 -3.3655118626062175e-01 +1.8246081632721529e-03
-4.1455000000005998e+02 +3.5210689135768138e+00 +0.0000000000000000e+00 -4.1451228164854615e+02 -1.6985293330779905e-02 -3.3595945335345551e-01 +1.8202772355662717e-03
-4.1460000000005999e+02 +3.5199128942776938e+00 +0.0000000000000000e+00 -4.1456226828295354e+02 -1.6954199360877262e-02 -3.3536818718041322e-01 +1.8159614012592574e-03
-4.1465000000006000e+02 +3.5187567915009041e+00 +0.0000000000000000e+00 -4.1461225491543030e+02 -1.6923135584851881e-02 -3.3477739268518375e-01 +1.8116607536268075e-03
-4.1470000000006002e+02 +3.5176006053935049e+00 +0.0000000000000000e+00 -4.1466224154597973e+02 -1.6892102231963350e-02 -3.3418707481185905e-01 +1.8073753860992151e-03
-4.1475000000006003e+02 +3.5164443361024373e+00 +0.0000000000000000e+00 -4.1471222817460506e+02 -1.6861099531478411e-02 -3.3359723850493522e-01 +1.8031053922612059e-03
-4.1480000000006004e+02 +3.5152879837745226e+00 +0.0000000000000000e+00 -4.1476221480130954e+02 -1.6830127712670968e-02 -3.3300788870931236e-01 +1.7988508658517684e-03
-4.1485000000006005e+02 +3.5141315485564606e+00 +0.0000000000000000e+00 -4.1481220142609641e+02 -1.6799187004822060e-02 -3.3241903037029286e-01 +1.7946119007639788e-03
-4.1490000000006006e+02 +3.5129750305948293e+00 +0.0000000000000000e+00 -4.1486218804896896e+02 -1.6768277637219844e-02 -3.3183066843358261e-01 +1.7903885910448320e-03
-4.1495000000006007e+02 +3.5118184300360831e+00 +0.0000000000000000e+00 -4.1491217466993044e+02 -1.6737399839159676e-02 -3.3124280784529070e-01 +1.7861810308950775e-03
-4.1500000000006008e+02 +3.5106617470265515e+00 +0.0000000000000000e+00 -4.1496216128898408e+02 -1.6706553839944044e-02 -3.3065545355192949e-01 +1.7819893146690483e-03
-4.1505000000006009e+02 +3.5095049817124377e+00 +0.0000000000000000e+00 -4.1501214790613312e+02 -1.6675739868882603e-02 -3.3006861050041431e-01 +1.7778135368744850e-03
-4.1510000000006011e+02 +3.5083481342398182e+00 +0.0000000000000000e+00 -4.1506213452138087e+02 -1.6644958155292131e-02 -3.2948228363806276e-01 +1.7736537921723644e-03
-4.1515000000006012e+02 +3.5071912047546401e+00 +0.0000000000000000e+00 -4.1511212113473050e+02 -1.6614208928496629e-02 -3.2889647791259646e-01 +1.7695101753767385e-03
-4.1520000000006013e+02 +3.5060341934027215e+00 +0.0000000000000000e+00 -4.1516210774618526e+02 -1.6583492417827233e-02 -3.2831119827213928e-01 +1.7653827814545530e-03
-4.1525000000006014e+02 +3.5048771003297494e+00 +0.0000000000000000e+00 -4.1521209435574843e+02 -1.6552808852622204e-02 -3.2772644966521713e-01 +1.7612717055254718e-03
-4.1530000000006015e+02 +3.5037199256812781e+00 +0.0000000000000000e+00 -4.1526208096342322e+02 -1.6522158462227040e-02 -3.2714223704075984e-01 +1.7571770428617163e-03
-4.1535000000006016e+02 +3.5025626696027294e+00 +0.0000000000000000e+00 -4.1531206756921284e+02 -1.6491541475994360e-02 -3.2655856534809852e-01 +1.7530988888878826e-03
-4.1540000000006017e+02 +3.5014053322393899e+00 +0.0000000000000000e+00 -4.1536205417312055e+02 -1.6460958123283985e-02 -3.2597543953696773e-01 +1.7490373391807713e-03
-4.1545000000006019e+02 +3.5002479137364100e+00 +0.0000000000000000e+00 -4.1541204077514959e+02 -1.6430408633462869e-02 -3.2539286455750371e-01 +1.7449924894692116e-03
-4.1550000000006020e+02 +3.4990904142388035e+00 +0.0000000000000000e+00 -4.1546202737530314e+02 -1.6399893235905211e-02 -3.2481084536024563e-01 +1.7409644356338925e-03
-4.1555000000006021e+02 +3.4979328338914457e+00 +0.0000000000000000e+00 -4.1551201397358449e+02 -1.6369412159992280e-02 -3.2422938689613379e-01 +1.7369532737071763e-03
-4.1560000000006022e+02 +3.4967751728390724e+00 +0.0000000000000000e+00 -4.1556200056999683e+02 -1.6338965635112619e-02 -3.2364849411651192e-01 +1.7329590998729383e-03
-4.1565000000006023e+02 +3.4956174312262780e+00 +0.0000000000000000e+00 -4.1561198716454334e+02 -1.6308553890661950e-02 -3.2306817197312548e-01 +1.7289820104663858e-03
-4.1570000000006024e+02 +3.4944596091975155e+00 +0.0000000000000000e+00 -4.1566197375722726e+02 -1.6278177156043124e-02 -3.2248842541812167e-01 +1.7250221019738724e-03
-4.1575000000006025e+02 +3.4933017068970944e+00 +0.0000000000000000e+00 -4.1571196034805183e+02 -1.6247835660666194e-02 -3.2190925940404924e-01 +1.7210794710327331e-03
-4.1580000000006027e+02 +3.4921437244691798e+00 +0.0000000000000000e+00 -4.1576194693702024e+02 -1.6217529633948416e-02 -3.2133067888385941e-01 +1.7171542144311042e-03
-4.1585000000006028e+02 +3.4909856620577910e+00 +0.0000000000000000e+00 -4.1581193352413567e+02 -1.6187259305314255e-02 -3.2075268881090530e-01 +1.7132464291077488e-03
-4.1590000000006029e+02 +3.4898275198067998e+00 +0.0000000000000000e+00 -4.1586192010940135e+02 -1.6157024904195308e-02 -3.2017529413894091e-01 +1.7093562121518701e-03
-4.1595000000006030e+02 +3.4886692978599307e+00 +0.0000000000000000e+00 -4.1591190669282054e+02 -1.6126826660030374e-02 -3.1959849982212157e-01 +1.7054836608029393e-03
-4.1600000000006031e+02 +3.4875109963607582e+00 +0.0000000000000000e+00 -4.1596189327439635e+02 -1.6096664802265515e-02 -3.1902231081500559e-01 +1.7016288724505250e-03
-4.1605000000006032e+02 +3.4863526154527058e+00 +0.0000000000000000e+00 -4.1601187985413202e+02 -1.6066539560147790e-02 -3.1844673206829921e-01 +1.6977919442203884e-03
-4.1610000000006033e+02 +3.4851941552790460e+00 +0.0000000000000000e+00 -4.1606186643203074e+02 -1.6036451134639446e-02 -3.1787176794952027e-01 +1.6939729165761782e-03
-4.1615000000006034e+02 +3.4840356159828971e+00 +0.0000000000000000e+00 -4.1611185300809569e+02 -1.6006399669829047e-02 -3.1729742165380898e-01 +1.6901717157641089e-03
-4.1620000000006036e+02 +3.4828769977072249e+00 +0.0000000000000000e+00 -4.1616183958233012e+02 -1.5976385302934892e-02 -3.1672369623594271e-01 +1.6863882540607653e-03
-4.1625000000006037e+02 +3.4817183005948400e+00 +0.0000000000000000e+00 -4.1621182615473714e+02 -1.5946408171106378e-02 -3.1615059475067497e-01 +1.6826224434185295e-03
-4.1630000000006038e+02 +3.4805595247883976e+00 +0.0000000000000000e+00 -4.1626181272531994e+02 -1.5916468411423683e-02 -3.1557812025273407e-01 +1.6788741954653975e-03
-4.1635000000006039e+02 +3.4794006704303970e+00 +0.0000000000000000e+00 -4.1631179929408171e+02 -1.5886566160897658e-02 -3.1500627579682328e-01 +1.6751434215048178e-03
-4.1640000000006040e+02 +3.4782417376631805e+00 +0.0000000000000000e+00 -4.1636178586102562e+02 -1.5856701556469569e-02 -3.1443506443762059e-01 +1.6714300325155170e-03
-4.1645000000006041e+02 +3.4770827266289328e+00 +0.0000000000000000e+00 -4.1641177242615487e+02 -1.5826874735010980e-02 -3.1386448922977889e-01 +1.6677339391513342e-03
-4.1650000000006042e+02 +3.4759236374696805e+00 +0.0000000000000000e+00 -4.1646175898947263e+02 -1.5797085833323499e-02 -3.1329455322792510e-01 +1.6640550517410548e-03
-4.1655000000006044e+02 +3.4747644703272909e+00 +0.0000000000000000e+00 -4.1651174555098203e+02 -1.5767334988138676e-02 -3.1272525948666158e-01 +1.6603932802882479e-03
-4.1660000000006045e+02 +3.4736052253434715e+00 +0.0000000000000000e+00 -4.1656173211068631e+02 -1.5737622336117672e-02 -3.1215661106056292e-01 +1.6567485344710863e-03
-4.1665000000006046e+02 +3.4724459026597687e+00 +0.0000000000000000e+00 -4.1661171866858854e+02 -1.5707948013851274e-02 -3.1158861100417989e-01 +1.6531207236422057e-03
-4.1670000000006047e+02 +3.4712865024175681e+00 +0.0000000000000000e+00 -4.1666170522469196e+02 -1.5678312157859482e-02 -3.1102126237203520e-01 +1.6495097568285165e-03
-4.1675000000006048e+02 +3.4701270247580931e+00 +0.0000000000000000e+00 -4.1671169177899964e+02 -1.5648714904591524e-02 -3.1045456821862660e-01 +1.6459155427310619e-03
-4.1680000000006049e+02 +3.4689674698224038e+00 +0.0000000000000000e+00 -4.1676167833151482e+02 -1.5619156390425475e-02 -3.0988853159842367e-01 +1.6423379897248366e-03
-4.1685000000006050e+02 +3.4678078377513972e+00 +0.0000000000000000e+00 -4.1681166488224056e+02 -1.5589636751668285e-02 -3.0932315556587109e-01 +1.6387770058586496e-03
-4.1690000000006052e+02 +3.4666481286858049e+00 +0.0000000000000000e+00 -4.1686165143118006e+02 -1.5560156124555382e-02 -3.0875844317538481e-01 +1.6352324988549384e-03
-4.1695000000006053e+02 +3.4654883427661942e+00 +0.0000000000000000e+00 -4.1691163797833650e+02 -1.5530714645250600e-02 -3.0819439748135419e-01 +1.6317043761096277e-03
-4.1700000000006054e+02 +3.4643284801329663e+00 +0.0000000000000000e+00 -4.1696162452371294e+02 -1.5501312449846026e-02 -3.0763102153814220e-01 +1.6281925446919696e-03
-4.1705000000006055e+02 +3.4631685409263553e+00 +0.0000000000000000e+00 -4.1701161106731257e+02 -1.5471949674361709e-02 -3.0706831840008320e-01 +1.6246969113443783e-03
-4.1710000000006056e+02 +3.4620085252864277e+00 +0.0000000000000000e+00 -4.1706159760913852e+02 -1.5442626454745537e-02 -3.0650629112148414e-01 +1.6212173824822803e-03
-4.1715000000006057e+02 +3.4608484333530822e+00 +0.0000000000000000e+00 -4.1711158414919385e+02 -1.5413342926873089e-02 -3.0594494275662504e-01 +1.6177538641939633e-03
-4.1720000000006058e+02 +3.4596882652660486e+00 +0.0000000000000000e+00 -4.1716157068748174e+02 -1.5384099226547321e-02 -3.0538427635975657e-01 +1.6143062622404061e-03
-4.1725000000006060e+02 +3.4585280211648861e+00 +0.0000000000000000e+00 -4.1721155722400533e+02 -1.5354895489498513e-02 -3.0482429498510138e-01 +1.6108744820551397e-03
-4.1730000000006061e+02 +3.4573677011889847e+00 +0.0000000000000000e+00 -4.1726154375876774e+02 -1.5325731851384012e-02 -3.0426500168685455e-01 +1.6074584287440899e-03
-4.1735000000006062e+02 +3.4562073054775619e+00 +0.0000000000000000e+00 -4.1731153029177204e+02 -1.5296608447788105e-02 -3.0370639951918199e-01 +1.6040580070854271e-03
-4.1740000000006063e+02 +3.4550468341696638e+00 +0.0000000000000000e+00 -4.1736151682302142e+02 -1.5267525414221743e-02 -3.0314849153622075e-01 +1.6006731215294093e-03
-4.1745000000006064e+02 +3.4538862874041634e+00 +0.0000000000000000e+00 -4.1741150335251893e+02 -1.5238482886122466e-02 -3.0259128079207936e-01 +1.5973036761982422e-03
-4.1750000000006065e+02 +3.4527256653197602e+00 +0.0000000000000000e+00 -4.1746148988026766e+02 -1.5209480998854163e-02 -3.0203477034083753e-01 +1.5939495748859252e-03
-4.1755000000006066e+02 +3.4515649680549796e+00 +0.0000000000000000e+00 -4.1751147640627079e+02 -1.5180519887706842e-02 -3.0147896323654444e-01 +1.5906107210580966e-03
-4.1760000000006067e+02 +3.4504041957481717e+00 +0.0000000000000000e+00 -4.1756146293053132e+02 -1.5151599687896566e-02 -3.0092386253322145e-01 +1.5872870178519015e-03
-4.1765000000006069e+02 +3.4492433485375105e+00 +0.0000000000000000e+00 -4.1761144945305244e+02 -1.5122720534565133e-02 -3.0036947128485858e-01 +1.5839783680758274e-03
-4.1770000000006070e+02 +3.4480824265609940e+00 +0.0000000000000000e+00 -4.1766143597383717e+02 -1.5093882562780034e-02 -2.9981579254541763e-01 +1.5806846742095794e-03
-4.1775000000006071e+02 +3.4469214299564426e+00 +0.0000000000000000e+00 -4.1771142249288863e+02 -1.5065085907534140e-02 -2.9926282936882931e-01 +1.5774058384039160e-03
-4.1780000000006072e+02 +3.4457603588614982e+00 +0.0000000000000000e+00 -4.1776140901020995e+02 -1.5036330703745587e-02 -2.9871058480899410e-01 +1.5741417624805143e-03
-4.1785000000006073e+02 +3.4445992134136243e+00 +0.0000000000000000e+00 -4.1781139552580413e+02 -1.5007617086257643e-02 -2.9815906191978325e-01 +1.5708923479318363e-03
-4.1790000000006074e+02 +3.4434379937501043e+00 +0.0000000000000000e+00 -4.1786138203967431e+02 -1.4978945189838401e-02 -2.9760826375503624e-01 +1.5676574959209693e-03
-4.1795000000006075e+02 +3.4422767000080419e+00 +0.0000000000000000e+00 -4.1791136855182356e+02 -1.4950315149180693e-02 -2.9705819336856248e-01 +1.5644371072814963e-03
-4.1800000000006077e+02 +3.4411153323243586e+00 +0.0000000000000000e+00 -4.1796135506225488e+02 -1.4921727098901934e-02 -2.9650885381414094e-01 +1.5612310825173612e-03
-4.1805000000006078e+02 +3.4399538908357949e+00 +0.0000000000000000e+00 -4.1801134157097141e+02 -1.4893181173392642e-02 -2.9596024814250005e-01 +1.5580393217760956e-03
-4.1810000000006079e+02 +3.4387923756789083e+00 +0.0000000000000000e+00 -4.1806132807797621e+02 -1.4864677483675086e-02 -2.9541237893919819e-01 +1.5548617208295623e-03
-4.1815000000006080e+02 +3.4376307869900731e+00 +0.0000000000000000e+00 -4.1811131458327230e+02 -1.4836216092495930e-02 -2.9486524782689100e-01 +1.5516981670740842e-03
-4.1820000000006081e+02 +3.4364691249054795e+00 +0.0000000000000000e+00 -4.1816130108686281e+02 -1.4807797056580049e-02 -2.9431885630872995e-01 +1.5485485472359036e-03
-4.1825000000006082e+02 +3.4353073895611339e+00 +0.0000000000000000e+00 -4.1821128758875074e+02 -1.4779420432611172e-02 -2.9377320588776351e-01 +1.5454127484388646e-03
-4.1830000000006083e+02 +3.4341455810928578e+00 +0.0000000000000000e+00 -4.1826127408893910e+02 -1.4751086277231838e-02 -2.9322829806693584e-01 +1.5422906582052208e-03
-4.1835000000006085e+02 +3.4329836996362886e+00 +0.0000000000000000e+00 -4.1831126058743098e+02 -1.4722794647043383e-02 -2.9268413434908713e-01 +1.5391821644564414e-03
-4.1840000000006086e+02 +3.4318217453268778e+00 +0.0000000000000000e+00 -4.1836124708422943e+02 -1.4694545598605946e-02 -2.9214071623695304e-01 +1.5360871555140179e-03
-4.1845000000006087e+02 +3.4306597182998919e+00 +0.0000000000000000e+00 -4.1841123357933748e+02 -1.4666339188438501e-02 -2.9159804523316624e-01 +1.5330055201002776e-03
-4.1850000000006088e+02 +3.4294976186904109e+00 +0.0000000000000000e+00 -4.1846122007275818e+02 -1.4638175473018818e-02 -2.9105612284025462e-01 +1.5299371473391798e-03
-4.1855000000006089e+02 +3.4283354466333287e+00 +0.0000000000000000e+00 -4.1851120656449456e+02 -1.4610054508783494e-02 -2.9051495056064275e-01 +1.5268819267571243e-03
-4.1860000000006090e+02 +3.4271732022633521e+00 +0.0000000000000000e+00 -4.1856119305454962e+02 -1.4581976352127960e-02 -2.8997452989665151e-01 +1.5238397482837539e-03
-4.1865000000006091e+02 +3.4260108857150011e+00 +0.0000000000000000e+00 -4.1861117954292638e+02 -1.4553941059406444e-02 -2.8943486235049787e-01 +1.5208105022527522e-03
-4.1870000000006092e+02 +3.4248484971226087e+00 +0.0000000000000000e+00 -4.1866116602962791e+02 -1.4525948686931963e-02 -2.8889594942429403e-01 +1.5177940794026392e-03
-4.1875000000006094e+02 +3.4236860366203192e+00 +0.0000000000000000e+00 -4.1871115251465716e+02 -1.4497999290976402e-02 -2.8835779262004985e-01 +1.5147903708775811e-03
-4.1880000000006095e+02 +3.4225235043420890e+00 +0.0000000000000000e+00 -4.1876113899801720e+02 -1.4470092927770409e-02 -2.8782039343967014e-01 +1.5117992682281711e-03
-4.1885000000006096e+02 +3.4213609004216861e+00 +0.0000000000000000e+00 -4.1881112547971100e+02 -1.4442229653503511e-02 -2.8728375338495710e-01 +1.5088206634122428e-03
-4.1890000000006097e+02 +3.4201982249926894e+00 +0.0000000000000000e+00 -4.1886111195974155e+02 -1.4414409524323995e-02 -2.8674787395760826e-01 +1.5058544487956465e-03
-4.1895000000006098e+02 +3.4190354781884884e+00 +0.0000000000000000e+00 -4.1891109843811188e+02 -1.4386632596338988e-02 -2.8621275665921780e-01 +1.5029005171530512e-03
-4.1900000000006099e+02 +3.4178726601422831e+00 +0.0000000000000000e+00 -4.1896108491482499e+02 -1.4358898925614434e-02 -2.8567840299127589e-01 +1.4999587616687363e-03
-4.1905000000006100e+02 +3.4167097709870831e+00 +0.0000000000000000e+00 -4.1901107138988385e+02 -1.4331208568175099e-02 -2.8514481445516965e-01 +1.4970290759373772e-03
-4.1910000000006102e+02 +3.4155468108557074e+00 +0.0000000000000000e+00 -4.1906105786329147e+02 -1.4303561580004561e-02 -2.8461199255218195e-01 +1.4941113539648355e-03
-4.1915000000006103e+02 +3.4143837798807848e+00 +0.0000000000000000e+00 -4.1911104433505085e+02 -1.4275958017045206e-02 -2.8407993878349175e-01 +1.4912054901689441e-03
-4.1920000000006104e+02 +3.4132206781947523e+00 +0.0000000000000000e+00 -4.1916103080516496e+02 -1.4248397935198262e-02 -2.8354865465017504e-01 +1.4883113793802989e-03
-4.1925000000006105e+02 +3.4120575059298557e+00 +0.0000000000000000e+00 -4.1921101727363674e+02 -1.4220881390323792e-02 -2.8301814165320432e-01 +1.4854289168430390e-03
-4.1930000000006106e+02 +3.4108942632181485e+00 +0.0000000000000000e+00 -4.1926100374046922e+02 -1.4193408438240631e-02 -2.8248840129344749e-01 +1.4825579982156245e-03
-4.1935000000006107e+02 +3.4097309501914923e+00 +0.0000000000000000e+00 -4.1931099020566535e+02 -1.4165979134726473e-02 -2.8195943507166960e-01 +1.4796985195716290e-03
-4.1940000000006108e+02 +3.4085675669815556e+00 +0.0000000000000000e+00 -4.1936097666922808e+02 -1.4138593535517836e-02 -2.8143124448853224e-01 +1.4768503774005104e-03
-4.1945000000006110e+02 +3.4074041137198137e+00 +0.0000000000000000e+00 -4.1941096313116037e+02 -1.4111251696310051e-02 -2.8090383104459310e-01 +1.4740134686083966e-03
-4.1950000000006111e+02 +3.4062405905375490e+00 +0.0000000000000000e+00 -4.1946094959146518e+02 -1.4083953672757277e-02 -2.8037719624030644e-01 +1.4711876905188566e-03
-4.1955000000006112e+02 +3.4050769975658497e+00 +0.0000000000000000e+00 -4.1951093605014546e+02 -1.4056699520472513e-02 -2.7985134157602304e-01 +1.4683729408736816e-03
-4.1960000000006113e+02 +3.4039133349356101e+00 +0.0000000000000000e+00 -4.1956092250720417e+02 -1.4029489295027533e-02 -2.7932626855198972e-01 +1.4655691178336551e-03
-4.1965000000006114e+02 +3.4027496027775297e+00 +0.0000000000000000e+00 -4.1961090896264426e+02 -1.4002323051952993e-02 -2.7880197866835044e-01 +1.4627761199793306e-03
-4.1970000000006115e+02 +3.4015858012221130e+00 +0.0000000000000000e+00 -4.1966089541646869e+02 -1.3975200846738336e-02 -2.7827847342514478e-01 +1.4599938463117996e-03
-4.1975000000006116e+02 +3.4004219303996690e+00 +0.0000000000000000e+00 -4.1971088186868036e+02 -1.3948122734831890e-02 -2.7775575432231009e-01 +1.4572221962534690e-03
-4.1980000000006117e+02 +3.3992579904403115e+00 +0.0000000000000000e+00 -4.1976086831928222e+02 -1.3921088771640758e-02 -2.7723382285967957e-01 +1.4544610696488214e-03
-4.1985000000006119e+02 +3.3980939814739579e+00 +0.0000000000000000e+00 -4.1981085476827718e+02 -1.3894099012530912e-02 -2.7671268053698289e-01 +1.4517103667651891e-03
-4.1990000000006120e+02 +3.3969299036303293e+00 +0.0000000000000000e+00 -4.1986084121566819e+02 -1.3867153512827125e-02 -2.7619232885384631e-01 +1.4489699882935154e-03
-4.1995000000006121e+02 +3.3957657570389497e+00 +0.0000000000000000e+00 -4.1991082766145814e+02 -1.3840252327813026e-02 -2.7567276930979301e-01 +1.4462398353491262e-03
-4.2000000000006122e+02 +3.3946015418291462e+00 +0.0000000000000000e+00 -4.1996081410565000e+02 -1.3813395512731055e-02 -2.7515400340424212e-01 +1.4435198094724848e-03
-4.2005000000006123e+02 +3.3934372581300485e+00 +0.0000000000000000e+00 -4.2001080054824666e+02 -1.3786583122701488e-02 -2.7463603263495989e-01 +1.4408098128582771e-03
-4.2010000000006124e+02 +3.3922729060705881e+00 +0.0000000000000000e+00 -4.2006078698925103e+02 -1.3759815198693034e-02 -2.7411885822942028e-01 +1.4381097878696679e-03
-4.2015000000006125e+02 +3.3911084857794984e+00 +0.0000000000000000e+00 -4.2011077342866599e+02 -1.3733091751585814e-02 -2.7360248083843841e-01 +1.4354197617867848e-03
-4.2020000000006127e+02 +3.3899439973853145e+00 +0.0000000000000000e+00 -4.2016075986649446e+02 -1.3706412788465039e-02 -2.7308690103826755e-01 +1.4327397725923648e-03
-4.2025000000006128e+02 +3.3887794410163723e+00 +0.0000000000000000e+00 -4.2021074630273932e+02 -1.3679778316492667e-02 -2.7257211940462278e-01 +1.4300698580541865e-03
-4.2030000000006129e+02 +3.3876148168008098e+00 +0.0000000000000000e+00 -4.2026073273740349e+02 -1.3653188342907518e-02 -2.7205813651268179e-01 +1.4274100557243332e-03
-4.2035000000006130e+02 +3.3864501248665659e+00 +0.0000000000000000e+00 -4.2031071917048985e+02 -1.3626642875025363e-02 -2.7154495293708292e-01 +1.4247604029384586e-03
-4.2040000000006131e+02 +3.3852853653413808e+00 +0.0000000000000000e+00 -4.2036070560200130e+02 -1.3600141920239025e-02 -2.7103256925192631e-01 +1.4221209368150559e-03
-4.2045000000006132e+02 +3.3841205383527950e+00 +0.0000000000000000e+00 -4.2041069203194070e+02 -1.3573685486018510e-02 -2.7052098603077301e-01 +1.4194916942547246e-03
-4.2050000000006133e+02 +3.3829556440281499e+00 +0.0000000000000000e+00 -4.2046067846031093e+02 -1.3547273579911045e-02 -2.7001020384664415e-01 +1.4168727119394349e-03
-4.2055000000006135e+02 +3.3817906824945876e+00 +0.0000000000000000e+00 -4.2051066488711484e+02 -1.3520906209541208e-02 -2.6950022327202106e-01 +1.4142640263318017e-03
-4.2060000000006136e+02 +3.3806256538790511e+00 +0.0000000000000000e+00 -4.2056065131235533e+02 -1.3494583382611008e-02 -2.6899104487884440e-01 +1.4116656736743477e-03
-4.2065000000006137e+02 +3.3794605583082831e+00 +0.0000000000000000e+00 -4.2061063773603530e+02 -1.3468305106899984e-02 -2.6848266923851383e-01 +1.4090776899887785e-03
-4.2070000000006138e+02 +3.3782953959088267e+00 +0.0000000000000000e+00 -4.2066062415815753e+02 -1.3442071390265356e-02 -2.6797509692188898e-01 +1.4065001110752581e-03
-4.2075000000006139e+02 +3.3771301668070248e+00 +0.0000000000000000e+00 -4.2071061057872492e+02 -1.3415882240642028e-02 -2.6746832849928714e-01 +1.4039329725116713e-03
-4.2080000000006140e+02 +3.3759648711290211e+00 +0.0000000000000000e+00 -4.2076059699774032e+02 -1.3389737666042732e-02 -2.6696236454048372e-01 +1.4013763096529031e-03
-4.2085000000006141e+02 +3.3747995090007579e+00 +0.0000000000000000e+00 -4.2081058341520657e+02 -1.3363637674558143e-02 -2.6645720561471231e-01 +1.3988301576301138e-03
-4.2090000000006142e+02 +3.3736340805479772e+00 +0.0000000000000000e+00 -4.2086056983112650e+02 -1.3337582274356939e-02 -2.6595285229066351e-01 +1.3962945513500090e-03
-4.2095000000006144e+02 +3.3724685858962213e+00 +0.0000000000000000e+00 -4.2091055624550296e+02 -1.3311571473685887e-02 -2.6544930513648490e-01 +1.3937695254941172e-03
-4.2100000000006145e+02 +3.3713030251708314e+00 +0.0000000000000000e+00 -4.2096054265833880e+02 -1.3285605280869977e-02 -2.6494656471978079e-01 +1.3912551145180679e-03
-4.2105000000006146e+02 +3.3701373984969476e+00 +0.0000000000000000e+00 -4.2101052906963685e+02 -1.3259683704312488e-02 -2.6444463160761167e-01 +1.3887513526508674e-03
-4.2110000000006147e+02 +3.3689717059995092e+00 +0.0000000000000000e+00 -4.2106051547939990e+02 -1.3233806752495110e-02 -2.6394350636649427e-01 +1.3862582738941791e-03
-4.2115000000006148e+02 +3.3678059478032547e+00 +0.0000000000000000e+00 -4.2111050188763079e+02 -1.3207974433977986e-02 -2.6344318956240020e-01 +1.3837759120215983e-03
-4.2120000000006149e+02 +3.3666401240327208e+00 +0.0000000000000000e+00 -4.2116048829433237e+02 -1.3182186757399843e-02 -2.6294368176075661e-01 +1.3813043005779339e-03
-4.2125000000006150e+02 +3.3654742348122437e+00 +0.0000000000000000e+00 -4.2121047469950742e+02 -1.3156443731478087e-02 -2.6244498352644513e-01 +1.3788434728784923e-03
-4.2130000000006152e+02 +3.3643082802659570e+00 +0.0000000000000000e+00 -4.2126046110315878e+02 -1.3130745365008875e-02 -2.6194709542380201e-01 +1.3763934620083550e-03
-4.2135000000006153e+02 +3.3631422605177934e+00 +0.0000000000000000e+00 -4.2131044750528923e+02 -1.3105091666867233e-02 -2.6145001801661744e-01 +1.3739543008216626e-03
-4.2140000000006154e+02 +3.3619761756914834e+00 +0.0000000000000000e+00 -4.2136043390590157e+02 -1.3079482646007137e-02 -2.6095375186813557e-01 +1.3715260219409001e-03
