# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6545000000000337e+02 +7.5140392113825882e+00 +0.0000000000000000e+00 +1.6544760316748349e+02 -9.3207211038019190e-03 +0.0000000000000000e+00 +9.9995656113558717e-01
1.6550000000000338e+02 +7.5135731050790264e+00 +0.0000000000000000e+00 +1.6549760099488540e+02 -9.3235310379979446e-03 +0.0000000000000000e+00 +9.9995653493988812e-01
1.6555000000000339e+02 +7.5131068582788565e+00 +0.0000000000000000e+00 +1.6554759882097733e+02 -9.3263409681041340e-03 +0.0000000000000000e+00 +9.9995650873633046e-01
1.6560000000000340e+02 +7.5126404709822836e+00 +0.0000000000000000e+00 +1.6559759664575890e+02 -9.3291508941398486e-03 +0.0000000000000000e+00 +9.9995648252491398e-01
1.6565000000000342e+02 +7.5121739431895103e+00 +0.0000000000000000e+00 +1.6564759446922969e+02 -9.3319608161252666e-03 +0.0000000000000000e+00 +9.9995645630563856e-01
1.6570000000000343e+02 +7.5117072749007381e+00 +0.0000000000000000e+00 +1.6569759229138933e+02 -9.3347707340813782e-03 +0.0000000000000000e+00 +9.9995643007850410e-01
1.6575000000000344e+02 +7.5112404661161687e+00 +0.0000000000000000e+00 +1.6574759011223742e+02 -9.3375806480299906e-03 +0.0000000000000000e+00 +9.9995640384351037e-01
1.6580000000000345e+02 +7.5107735168360019e+00 +0.0000000000000000e+00 +1.6579758793177356e+02 -9.3403905579937246e-03 +0.0000000000000000e+00 +9.9995637760065725e-01
1.6585000000000346e+02 +7.5103064270604358e+00 +0.0000000000000000e+00 +1.6584758574999736e+02 -9.3432004639960181e-03 +0.0000000000000000e+00 +9.9995635134994454e-01
1.6590000000000347e+02 +7.5098391967896685e+00 +0.0000000000000000e+00 +1.6589758356690842e+02 -9.3460103660611277e-03 +0.0000000000000000e+00 +9.9995632509137200e-01
1.6595000000000348e+02 +7.5093718260238953e+00 +0.0000000000000000e+00 +1.6594758138250637e+02 -9.3488202642141270e-03 +0.0000000000000000e+00 +9.9995629882493942e-01
1.6600000000000350e+02 +7.5089043147633117e+00 +0.0000000000000000e+00 +1.6599757919679078e+02 -9.3516301584809086e-03 +0.0000000000000000e+00 +9.9995627255064667e-01
1.6605000000000351e+02 +7.5084366630081112e+00 +0.0000000000000000e+00 +1.6604757700976128e+02 -9.3544400488881144e-03 +0.0000000000000000e+00 +9.9995624626849344e-01
1.6610000000000352e+02 +7.5079688707584866e+00 +0.0000000000000000e+00 +1.6609757482141748e+02 -9.3572499354622682e-03 +0.0000000000000000e+00 +9.9995621997847961e-01
1.6615000000000353e+02 +7.5075009380146289e+00 +0.0000000000000000e+00 +1.6614757263175900e+02 -9.3600598182288063e-03 +0.0000000000000000e+00 +9.9995619368060484e-01
1.6620000000000354e+02 +7.5070328647767273e+00 +0.0000000000000000e+00 +1.6619757044078543e+02 -9.3628696972119715e-03 +0.0000000000000000e+00 +9.9995616737486903e-01
1.6625000000000355e+02 +7.5065646510449708e+00 +0.0000000000000000e+00 +1.6624756824849635e+02 -9.3656795724348200e-03 +0.0000000000000000e+00 +9.9995614106127206e-01
1.6630000000000356e+02 +7.5060962968195462e+00 +0.0000000000000000e+00 +1.6629756605489140e+02 -9.3684894439192163e-03 +0.0000000000000000e+00 +9.9995611473981361e-01
1.6635000000000358e+02 +7.5056278021006406e+00 +0.0000000000000000e+00 +1.6634756385997019e+02 -9.3712993116858365e-03 +0.0000000000000000e+00 +9.9995608841049355e-01
1.6640000000000359e+02 +7.5051591668884390e+00 +0.0000000000000000e+00 +1.6639756166373232e+02 -9.3741091757541632e-03 +0.0000000000000000e+00 +9.9995606207331178e-01
1.6645000000000360e+02 +7.5046903911831260e+00 +0.0000000000000000e+00 +1.6644755946617738e+02 -9.3769190361424892e-03 +0.0000000000000000e+00 +9.9995603572826819e-01
1.6650000000000361e+02 +7.5042214749848855e+00 +0.0000000000000000e+00 +1.6649755726730501e+02 -9.3797288928679154e-03 +0.0000000000000000e+00 +9.9995600937536255e-01
1.6655000000000362e+02 +7.5037524182938995e+00 +0.0000000000000000e+00 +1.6654755506711479e+02 -9.3825387459463509e-03 +0.0000000000000000e+00 +9.9995598301459487e-01
1.6660000000000363e+02 +7.5032832211103511e+00 +0.0000000000000000e+00 +1.6659755286560633e+02 -9.3853485953925165e-03 +0.0000000000000000e+00 +9.9995595664596493e-01
1.6665000000000364e+02 +7.5028138834344205e+00 +0.0000000000000000e+00 +1.6664755066277925e+02 -9.3881584412199362e-03 +0.0000000000000000e+00 +9.9995593026947271e-01
1.6670000000000366e+02 +7.5023444052662889e+00 +0.0000000000000000e+00 +1.6669754845863315e+02 -9.3909682834409439e-03 +0.0000000000000000e+00 +9.9995590388511801e-01
1.6675000000000367e+02 +7.5018747866061366e+00 +0.0000000000000000e+00 +1.6674754625316763e+02 -9.3937781220666816e-03 +0.0000000000000000e+00 +9.9995587749290082e-01
1.6680000000000368e+02 +7.5014050274541422e+00 +0.0000000000000000e+00 +1.6679754404638231e+02 -9.3965879571070981e-03 +0.0000000000000000e+00 +9.9995585109282115e-01
1.6685000000000369e+02 +7.5009351278104850e+00 +0.0000000000000000e+00 +1.6684754183827678e+02 -9.3993977885709484e-03 +0.0000000000000000e+00 +9.9995582468487887e-01
1.6690000000000370e+02 +7.5004650876753445e+00 +0.0000000000000000e+00 +1.6689753962885067e+02 -9.4022076164657943e-03 +0.0000000000000000e+00 +9.9995579826907388e-01
1.6695000000000371e+02 +7.4999949070488983e+00 +0.0000000000000000e+00 +1.6694753741810356e+02 -9.4050174407980039e-03 +0.0000000000000000e+00 +9.9995577184540629e-01
1.6700000000000372e+02 +7.4995245859313240e+00 +0.0000000000000000e+00 +1.6699753520603508e+02 -9.4078272615727536e-03 +0.0000000000000000e+00 +9.9995574541387600e-01
1.6705000000000373e+02 +7.4990541243228002e+00 +0.0000000000000000e+00 +1.6704753299264482e+02 -9.4106370787940229e-03 +0.0000000000000000e+00 +9.9995571897448299e-01
1.6710000000000375e+02 +7.4985835222235036e+00 +0.0000000000000000e+00 +1.6709753077793241e+02 -9.4134468924645977e-03 +0.0000000000000000e+00 +9.9995569252722727e-01
1.6715000000000376e+02 +7.4981127796336127e+00 +0.0000000000000000e+00 +1.6714752856189742e+02 -9.4162567025860705e-03 +0.0000000000000000e+00 +9.9995566607210884e-01
1.6720000000000377e+02 +7.4976418965533043e+00 +0.0000000000000000e+00 +1.6719752634453948e+02 -9.4190665091588369e-03 +0.0000000000000000e+00 +9.9995563960912781e-01
1.6725000000000378e+02 +7.4971708729827560e+00 +0.0000000000000000e+00 +1.6724752412585821e+02 -9.4218763121820988e-03 +0.0000000000000000e+00 +9.9995561313828418e-01
1.6730000000000379e+02 +7.4966997089221454e+00 +0.0000000000000000e+00 +1.6729752190585319e+02 -9.4246861116538631e-03 +0.0000000000000000e+00 +9.9995558665957796e-01
1.6735000000000380e+02 +7.4962284043716503e+00 +0.0000000000000000e+00 +1.6734751968452403e+02 -9.4274959075709396e-03 +0.0000000000000000e+00 +9.9995556017300924e-01
1.6740000000000381e+02 +7.4957569593314481e+00 +0.0000000000000000e+00 +1.6739751746187036e+02 -9.4303056999289429e-03 +0.0000000000000000e+00 +9.9995553367857803e-01
1.6745000000000383e+02 +7.4952853738017167e+00 +0.0000000000000000e+00 +1.6744751523789176e+02 -9.4331154887222924e-03 +0.0000000000000000e+00 +9.9995550717628445e-01
1.6750000000000384e+02 +7.4948136477826353e+00 +0.0000000000000000e+00 +1.6749751301258786e+02 -9.4359252739442089e-03 +0.0000000000000000e+00 +9.9995548066612860e-01
1.6755000000000385e+02 +7.4943417812743824e+00 +0.0000000000000000e+00 +1.6754751078595825e+02 -9.4387350555867177e-03 +0.0000000000000000e+00 +9.9995545414811060e-01
1.6760000000000386e+02 +7.4938697742771367e+00 +0.0000000000000000e+00 +1.6759750855800254e+02 -9.4415448336406475e-03 +0.0000000000000000e+00 +9.9995542762223055e-01
1.6765000000000387e+02 +7.4933976267910785e+00 +0.0000000000000000e+00 +1.6764750632872034e+02 -9.4443546080956297e-03 +0.0000000000000000e+00 +9.9995540108848857e-01
1.6770000000000388e+02 +7.4929253388163879e+00 +0.0000000000000000e+00 +1.6769750409811127e+02 -9.4471643789400973e-03 +0.0000000000000000e+00 +9.9995537454688488e-01
1.6775000000000389e+02 +7.4924529103532453e+00 +0.0000000000000000e+00 +1.6774750186617490e+02 -9.4499741461612861e-03 +0.0000000000000000e+00 +9.9995534799741959e-01
1.6780000000000391e+02 +7.4919803414018329e+00 +0.0000000000000000e+00 +1.6779749963291087e+02 -9.4527839097452333e-03 +0.0000000000000000e+00 +9.9995532144009280e-01
1.6785000000000392e+02 +7.4915076319623317e+00 +0.0000000000000000e+00 +1.6784749739831878e+02 -9.4555936696767793e-03 +0.0000000000000000e+00 +9.9995529487490475e-01
1.6790000000000393e+02 +7.4910347820349257e+00 +0.0000000000000000e+00 +1.6789749516239823e+02 -9.4584034259395655e-03 +0.0000000000000000e+00 +9.9995526830185555e-01
1.6795000000000394e+02 +7.4905617916197986e+00 +0.0000000000000000e+00 +1.6794749292514882e+02 -9.4612131785160331e-03 +0.0000000000000000e+00 +9.9995524172094541e-01
1.6800000000000395e+02 +7.4900886607171353e+00 +0.0000000000000000e+00 +1.6799749068657019e+02 -9.4640229273874263e-03 +0.0000000000000000e+00 +9.9995521513217456e-01
1.6805000000000396e+02 +7.4896153893271213e+00 +0.0000000000000000e+00 +1.6804748844666190e+02 -9.4668326725338633e-03 +0.0000000000000000e+00 +9.9995518853554322e-01
1.6810000000000397e+02 +7.4891419774499441e+00 +0.0000000000000000e+00 +1.6809748620542359e+02 -9.4696424139353013e-03 +0.0000000000000000e+00 +9.9995516193105161e-01
1.6815000000000398e+02 +7.4886684250857911e+00 +0.0000000000000000e+00 +1.6814748396285486e+02 -9.4724521515726062e-03 +0.0000000000000000e+00 +9.9995513531869995e-01
1.6820000000000400e+02 +7.4881947322348505e+00 +0.0000000000000000e+00 +1.6819748171895532e+02 -9.4752618854276674e-03 +0.0000000000000000e+00 +9.9995510869848847e-01
1.6825000000000401e+02 +7.4877208988973116e+00 +0.0000000000000000e+00 +1.6824747947372458e+02 -9.4780716154833963e-03 +0.0000000000000000e+00 +9.9995508207041739e-01
1.6830000000000402e+02 +7.4872469250733653e+00 +0.0000000000000000e+00 +1.6829747722716223e+02 -9.4808813417237257e-03 +0.0000000000000000e+00 +9.9995505543448682e-01
1.6835000000000403e+02 +7.4867728107632026e+00 +0.0000000000000000e+00 +1.6834747497926790e+02 -9.4836910641336123e-03 +0.0000000000000000e+00 +9.9995502879069698e-01
1.6840000000000404e+02 +7.4862985559670161e+00 +0.0000000000000000e+00 +1.6839747273004119e+02 -9.4865007826990307e-03 +0.0000000000000000e+00 +9.9995500213904798e-01
1.6845000000000405e+02 +7.4858241606849978e+00 +0.0000000000000000e+00 +1.6844747047948169e+02 -9.4893104974069810e-03 +0.0000000000000000e+00 +9.9995497547953993e-01
1.6850000000000406e+02 +7.4853496249173403e+00 +0.0000000000000000e+00 +1.6849746822758902e+02 -9.4921202082454813e-03 +0.0000000000000000e+00 +9.9995494881217306e-01
1.6855000000000408e+02 +7.4848749486642383e+00 +0.0000000000000000e+00 +1.6854746597436278e+02 -9.4949299152035736e-03 +0.0000000000000000e+00 +9.9995492213694748e-01
1.6860000000000409e+02 +7.4844001319258853e+00 +0.0000000000000000e+00 +1.6859746371980259e+02 -9.4977396182713159e-03 +0.0000000000000000e+00 +9.9995489545386340e-01
1.6865000000000410e+02 +7.4839251747024766e+00 +0.0000000000000000e+00 +1.6864746146390803e+02 -9.5005493174397920e-03 +0.0000000000000000e+00 +9.9995486876292083e-01
1.6870000000000411e+02 +7.4834500769942069e+00 +0.0000000000000000e+00 +1.6869745920667873e+02 -9.5033590127011017e-03 +0.0000000000000000e+00 +9.9995484206411989e-01
1.6875000000000412e+02 +7.4829748388012716e+00 +0.0000000000000000e+00 +1.6874745694811429e+02 -9.5061687040483671e-03 +0.0000000000000000e+00 +9.9995481535746078e-01
1.6880000000000413e+02 +7.4824994601238668e+00 +0.0000000000000000e+00 +1.6879745468821434e+02 -9.5089783914757281e-03 +0.0000000000000000e+00 +9.9995478864294352e-01
1.6885000000000414e+02 +7.4820239409621889e+00 +0.0000000000000000e+00 +1.6884745242697846e+02 -9.5117880749783466e-03 +0.0000000000000000e+00 +9.9995476192056809e-01
1.6890000000000416e+02 +7.4815482813164342e+00 +0.0000000000000000e+00 +1.6889745016440628e+02 -9.5145977545524011e-03 +0.0000000000000000e+00 +9.9995473519033473e-01
1.6895000000000417e+02 +7.4810724811867990e+00 +0.0000000000000000e+00 +1.6894744790049737e+02 -9.5174074301950917e-03 +0.0000000000000000e+00 +9.9995470845224343e-01
1.6900000000000418e+02 +7.4805965405734804e+00 +0.0000000000000000e+00 +1.6899744563525135e+02 -9.5202171019046367e-03 +0.0000000000000000e+00 +9.9995468170629420e-01
1.6905000000000419e+02 +7.4801204594766748e+00 +0.0000000000000000e+00 +1.6904744336866784e+02 -9.5230267696802713e-03 +0.0000000000000000e+00 +9.9995465495248703e-01
1.6910000000000420e+02 +7.4796442378965784e+00 +0.0000000000000000e+00 +1.6909744110074647e+02 -9.5258364335222504e-03 +0.0000000000000000e+00 +9.9995462819082204e-01
1.6915000000000421e+02 +7.4791678758333884e+00 +0.0000000000000000e+00 +1.6914743883148680e+02 -9.5286460934318456e-03 +0.0000000000000000e+00 +9.9995460142129922e-01
1.6920000000000422e+02 +7.4786913732873010e+00 +0.0000000000000000e+00 +1.6919743656088846e+02 -9.5314557494113484e-03 +0.0000000000000000e+00 +9.9995457464391868e-01
1.6925000000000423e+02 +7.4782147302585127e+00 +0.0000000000000000e+00 +1.6924743428895107e+02 -9.5342654014640670e-03 +0.0000000000000000e+00 +9.9995454785868032e-01
1.6930000000000425e+02 +7.4777379467472196e+00 +0.0000000000000000e+00 +1.6929743201567422e+02 -9.5370750495943259e-03 +0.0000000000000000e+00 +9.9995452106558413e-01
1.6935000000000426e+02 +7.4772610227536180e+00 +0.0000000000000000e+00 +1.6934742974105751e+02 -9.5398846938074683e-03 +0.0000000000000000e+00 +9.9995449426463012e-01
1.6940000000000427e+02 +7.4767839582779034e+00 +0.0000000000000000e+00 +1.6939742746510055e+02 -9.5426943341098535e-03 +0.0000000000000000e+00 +9.9995446745581829e-01
1.6945000000000428e+02 +7.4763067533202721e+00 +0.0000000000000000e+00 +1.6944742518780296e+02 -9.5455039705088576e-03 +0.0000000000000000e+00 +9.9995444063914851e-01
1.6950000000000429e+02 +7.4758294078809175e+00 +0.0000000000000000e+00 +1.6949742290916433e+02 -9.5483136030128733e-03 +0.0000000000000000e+00 +9.9995441381462080e-01
1.6955000000000430e+02 +7.4753519219600353e+00 +0.0000000000000000e+00 +1.6954742062918427e+02 -9.5511232316313078e-03 +0.0000000000000000e+00 +9.9995438698223504e-01
1.6960000000000431e+02 +7.4748742955578189e+00 +0.0000000000000000e+00 +1.6959741834786240e+02 -9.5539328563745869e-03 +0.0000000000000000e+00 +9.9995436014199124e-01
1.6965000000000433e+02 +7.4743965286744620e+00 +0.0000000000000000e+00 +1.6964741606519834e+02 -9.5567424772541511e-03 +0.0000000000000000e+00 +9.9995433329388927e-01
1.6970000000000434e+02 +7.4739186213101574e+00 +0.0000000000000000e+00 +1.6969741378119167e+02 -9.5595520942824558e-03 +0.0000000000000000e+00 +9.9995430643792915e-01
1.6975000000000435e+02 +7.4734405734650977e+00 +0.0000000000000000e+00 +1.6974741149584202e+02 -9.5623617074729710e-03 +0.0000000000000000e+00 +9.9995427957411065e-01
1.6980000000000436e+02 +7.4729623851394740e+00 +0.0000000000000000e+00 +1.6979740920914895e+02 -9.5651713168401833e-03 +0.0000000000000000e+00 +9.9995425270243377e-01
1.6985000000000437e+02 +7.4724840563334771e+00 +0.0000000000000000e+00 +1.6984740692111211e+02 -9.5679809223995927e-03 +0.0000000000000000e+00 +9.9995422582289828e-01
1.6990000000000438e+02 +7.4720055870472972e+00 +0.0000000000000000e+00 +1.6989740463173109e+02 -9.5707905241677136e-03 +0.0000000000000000e+00 +9.9995419893550408e-01
1.6995000000000439e+02 +7.4715269772811235e+00 +0.0000000000000000e+00 +1.6994740234100553e+02 -9.5736001221620754e-03 +0.0000000000000000e+00 +9.9995417204025105e-01
1.7000000000000441e+02 +7.4710482270351442e+00 +0.0000000000000000e+00 +1.6999740004893499e+02 -9.5764097164012206e-03 +0.0000000000000000e+00 +9.9995414513713909e-01
1.7005000000000442e+02 +7.4705693363095458e+00 +0.0000000000000000e+00 +1.7004739775551911e+02 -9.5792193069046631e-03 +0.0000000000000000e+00 +9.9995411822616809e-01
1.7010000000000443e+02 +7.4700903051045158e+00 +0.0000000000000000e+00 +1.7009739546075750e+02 -9.5820288936923331e-03 +0.0000000000000000e+00 +9.9995409130733770e-01
1.7015000000000444e+02 +7.4696111334202389e+00 +0.0000000000000000e+00 +1.7014739316464974e+02 -9.5848384767839561e-03 +0.0000000000000000e+00 +9.9995406438064793e-01
1.7020000000000445e+02 +7.4691318212568989e+00 +0.0000000000000000e+00 +1.7019739086719545e+02 -9.5876480561989889e-03 +0.0000000000000000e+00 +9.9995403744609856e-01
1.7025000000000446e+02 +7.4686523686146797e+00 +0.0000000000000000e+00 +1.7024738856839423e+02 -9.5904576319566174e-03 +0.0000000000000000e+00 +9.9995401050368948e-01
1.7030000000000447e+02 +7.4681727754937635e+00 +0.0000000000000000e+00 +1.7029738626824570e+02 -9.5932672040757588e-03 +0.0000000000000000e+00 +9.9995398355342047e-01
1.7035000000000448e+02 +7.4676930418943321e+00 +0.0000000000000000e+00 +1.7034738396674945e+02 -9.5960767725750615e-03 +0.0000000000000000e+00 +9.9995395659529140e-01
1.7040000000000450e+02 +7.4672131678165661e+00 +0.0000000000000000e+00 +1.7039738166390509e+02 -9.5988863374729030e-03 +0.0000000000000000e+00 +9.9995392962930219e-01
1.7045000000000451e+02 +7.4667331532606447e+00 +0.0000000000000000e+00 +1.7044737935971224e+02 -9.6016958987873938e-03 +0.0000000000000000e+00 +9.9995390265545259e-01
1.7050000000000452e+02 +7.4662529982267465e+00 +0.0000000000000000e+00 +1.7049737705417050e+02 -9.6045054565363740e-03 +0.0000000000000000e+00 +9.9995387567374250e-01
1.7055000000000453e+02 +7.4657727027150500e+00 +0.0000000000000000e+00 +1.7054737474727949e+02 -9.6073150107374144e-03 +0.0000000000000000e+00 +9.9995384868417181e-01
1.7060000000000454e+02 +7.4652922667257320e+00 +0.0000000000000000e+00 +1.7059737243903879e+02 -9.6101245614078189e-03 +0.0000000000000000e+00 +9.9995382168674041e-01
1.7065000000000455e+02 +7.4648116902589683e+00 +0.0000000000000000e+00 +1.7064737012944803e+02 -9.6129341085646192e-03 +0.0000000000000000e+00 +9.9995379468144807e-01
1.7070000000000456e+02 +7.4643309733149339e+00 +0.0000000000000000e+00 +1.7069736781850682e+02 -9.6157436522245811e-03 +0.0000000000000000e+00 +9.9995376766829469e-01
1.7075000000000458e+02 +7.4638501158938038e+00 +0.0000000000000000e+00 +1.7074736550621475e+02 -9.6185531924042004e-03 +0.0000000000000000e+00 +9.9995374064728015e-01
1.7080000000000459e+02 +7.4633691179957511e+00 +0.0000000000000000e+00 +1.7079736319257142e+02 -9.6213627291197052e-03 +0.0000000000000000e+00 +9.9995371361840435e-01
1.7085000000000460e+02 +7.4628879796209491e+00 +0.0000000000000000e+00 +1.7084736087757645e+02 -9.6241722623870533e-03 +0.0000000000000000e+00 +9.9995368658166717e-01
1.7090000000000461e+02 +7.4624067007695700e+00 +0.0000000000000000e+00 +1.7089735856122945e+02 -9.6269817922219371e-03 +0.0000000000000000e+00 +9.9995365953706838e-01
1.7095000000000462e+02 +7.4619252814417845e+00 +0.0000000000000000e+00 +1.7094735624353004e+02 -9.6297913186397781e-03 +0.0000000000000000e+00 +9.9995363248460800e-01
1.7100000000000463e+02 +7.4614437216377629e+00 +0.0000000000000000e+00 +1.7099735392447781e+02 -9.6326008416557293e-03 +0.0000000000000000e+00 +9.9995360542428591e-01
1.7105000000000464e+02 +7.4609620213576751e+00 +0.0000000000000000e+00 +1.7104735160407236e+02 -9.6354103612846780e-03 +0.0000000000000000e+00 +9.9995357835610188e-01
1.7110000000000466e+02 +7.4604801806016905e+00 +0.0000000000000000e+00 +1.7109734928231330e+02 -9.6382198775412410e-03 +0.0000000000000000e+00 +9.9995355128005581e-01
1.7115000000000467e+02 +7.4599981993699771e+00 +0.0000000000000000e+00 +1.7114734695920023e+02 -9.6410293904397679e-03 +0.0000000000000000e+00 +9.9995352419614769e-01
1.7120000000000468e+02 +7.4595160776627027e+00 +0.0000000000000000e+00 +1.7119734463473279e+02 -9.6438388999943413e-03 +0.0000000000000000e+00 +9.9995349710437731e-01
1.7125000000000469e+02 +7.4590338154800335e+00 +0.0000000000000000e+00 +1.7124734230891056e+02 -9.6466484062187746e-03 +0.0000000000000000e+00 +9.9995347000474466e-01
1.7130000000000470e+02 +7.4585514128221364e+00 +0.0000000000000000e+00 +1.7129733998173313e+02 -9.6494579091266144e-03 +0.0000000000000000e+00 +9.9995344289724963e-01
1.7135000000000471e+02 +7.4580688696891766e+00 +0.0000000000000000e+00 +1.7134733765320016e+02 -9.6522674087311400e-03 +0.0000000000000000e+00 +9.9995341578189201e-01
1.7140000000000472e+02 +7.4575861860813184e+00 +0.0000000000000000e+00 +1.7139733532331121e+02 -9.6550769050453636e-03 +0.0000000000000000e+00 +9.9995338865867178e-01
1.7145000000000474e+02 +7.4571033619987261e+00 +0.0000000000000000e+00 +1.7144733299206590e+02 -9.6578863980820284e-03 +0.0000000000000000e+00 +9.9995336152758885e-01
1.7150000000000475e+02 +7.4566203974415641e+00 +0.0000000000000000e+00 +1.7149733065946384e+02 -9.6606958878536105e-03 +0.0000000000000000e+00 +9.9995333438864309e-01
1.7155000000000476e+02 +7.4561372924099949e+00 +0.0000000000000000e+00 +1.7154732832550462e+02 -9.6635053743723189e-03 +0.0000000000000000e+00 +9.9995330724183440e-01
1.7160000000000477e+02 +7.4556540469041810e+00 +0.0000000000000000e+00 +1.7159732599018787e+02 -9.6663148576500955e-03 +0.0000000000000000e+00 +9.9995328008716278e-01
1.7165000000000478e+02 +7.4551706609242840e+00 +0.0000000000000000e+00 +1.7164732365351318e+02 -9.6691243376986168e-03 +0.0000000000000000e+00 +9.9995325292462800e-01
1.7170000000000479e+02 +7.4546871344704648e+00 +0.0000000000000000e+00 +1.7169732131548020e+02 -9.6719338145292901e-03 +0.0000000000000000e+00 +9.9995322575423007e-01
1.7175000000000480e+02 +7.4542034675428841e+00 +0.0000000000000000e+00 +1.7174731897608848e+02 -9.6747432881532577e-03 +0.0000000000000000e+00 +9.9995319857596898e-01
1.7180000000000481e+02 +7.4537196601417026e+00 +0.0000000000000000e+00 +1.7179731663533767e+02 -9.6775527585813929e-03 +0.0000000000000000e+00 +9.9995317138984452e-01
1.7185000000000483e+02 +7.4532357122670794e+00 +0.0000000000000000e+00 +1.7184731429322733e+02 -9.6803622258243051e-03 +0.0000000000000000e+00 +9.9995314419585668e-01
1.7190000000000484e+02 +7.4527516239191733e+00 +0.0000000000000000e+00 +1.7189731194975710e+02 -9.6831716898923351e-03 +0.0000000000000000e+00 +9.9995311699400535e-01
1.7195000000000485e+02 +7.4522673950981426e+00 +0.0000000000000000e+00 +1.7194730960492657e+02 -9.6859811507955581e-03 +0.0000000000000000e+00 +9.9995308978429054e-01
1.7200000000000486e+02 +7.4517830258041462e+00 +0.0000000000000000e+00 +1.7199730725873539e+02 -9.6887906085437823e-03 +0.0000000000000000e+00 +9.9995306256671201e-01
1.7205000000000487e+02 +7.4512985160373413e+00 +0.0000000000000000e+00 +1.7204730491118312e+02 -9.6916000631465504e-03 +0.0000000000000000e+00 +9.9995303534126989e-01
1.7210000000000488e+02 +7.4508138657978842e+00 +0.0000000000000000e+00 +1.7209730256226939e+02 -9.6944095146131413e-03 +0.0000000000000000e+00 +9.9995300810796395e-01
1.7215000000000489e+02 +7.4503290750859321e+00 +0.0000000000000000e+00 +1.7214730021199378e+02 -9.6972189629525689e-03 +0.0000000000000000e+00 +9.9995298086679429e-01
1.7220000000000491e+02 +7.4498441439016414e+00 +0.0000000000000000e+00 +1.7219729786035592e+02 -9.7000284081735881e-03 +0.0000000000000000e+00 +9.9995295361776071e-01
1.7225000000000492e+02 +7.4493590722451666e+00 +0.0000000000000000e+00 +1.7224729550735540e+02 -9.7028378502846870e-03 +0.0000000000000000e+00 +9.9995292636086319e-01
1.7230000000000493e+02 +7.4488738601166640e+00 +0.0000000000000000e+00 +1.7229729315299187e+02 -9.7056472892940952e-03 +0.0000000000000000e+00 +9.9995289909610174e-01
1.7235000000000494e+02 +7.4483885075162881e+00 +0.0000000000000000e+00 +1.7234729079726489e+02 -9.7084567252097766e-03 +0.0000000000000000e+00 +9.9995287182347625e-01
1.7240000000000495e+02 +7.4479030144441944e+00 +0.0000000000000000e+00 +1.7239728844017409e+02 -9.7112661580394371e-03 +0.0000000000000000e+00 +9.9995284454298672e-01
1.7245000000000496e+02 +7.4474173809005357e+00 +0.0000000000000000e+00 +1.7244728608171906e+02 -9.7140755877905167e-03 +0.0000000000000000e+00 +9.9995281725463303e-01
1.7250000000000497e+02 +7.4469316068854665e+00 +0.0000000000000000e+00 +1.7249728372189941e+02 -9.7168850144701939e-03 +0.0000000000000000e+00 +9.9995278995841519e-01
1.7255000000000499e+02 +7.4464456923991396e+00 +0.0000000000000000e+00 +1.7254728136071475e+02 -9.7196944380853866e-03 +0.0000000000000000e+00 +9.9995276265433308e-01
1.7260000000000500e+02 +7.4459596374417085e+00 +0.0000000000000000e+00 +1.7259727899816471e+02 -9.7225038586427510e-03 +0.0000000000000000e+00 +9.9995273534238682e-01
1.7265000000000501e+02 +7.4454734420133262e+00 +0.0000000000000000e+00 +1.7264727663424887e+02 -9.7253132761486796e-03 +0.0000000000000000e+00 +9.9995270802257619e-01
1.7270000000000502e+02 +7.4449871061141444e+00 +0.0000000000000000e+00 +1.7269727426896685e+02 -9.7281226906093046e-03 +0.0000000000000000e+00 +9.9995268069490129e-01
1.7275000000000503e+02 +7.4445006297443159e+00 +0.0000000000000000e+00 +1.7274727190231823e+02 -9.7309321020304981e-03 +0.0000000000000000e+00 +9.9995265335936201e-01
1.7280000000000504e+02 +7.4440140129039918e+00 +0.0000000000000000e+00 +1.7279726953430264e+02 -9.7337415104178666e-03 +0.0000000000000000e+00 +9.9995262601595836e-01
1.7285000000000505e+02 +7.4435272555933247e+00 +0.0000000000000000e+00 +1.7284726716491969e+02 -9.7365509157767583e-03 +0.0000000000000000e+00 +9.9995259866469033e-01
1.7290000000000506e+02 +7.4430403578124649e+00 +0.0000000000000000e+00 +1.7289726479416896e+02 -9.7393603181122577e-03 +0.0000000000000000e+00 +9.9995257130555781e-01
1.7295000000000508e+02 +7.4425533195615641e+00 +0.0000000000000000e+00 +1.7294726242205010e+02 -9.7421697174291909e-03 +0.0000000000000000e+00 +9.9995254393856092e-01
1.7300000000000509e+02 +7.4420661408407724e+00 +0.0000000000000000e+00 +1.7299726004856268e+02 -9.7449791137321218e-03 +0.0000000000000000e+00 +9.9995251656369954e-01
1.7305000000000510e+02 +7.4415788216502410e+00 +0.0000000000000000e+00 +1.7304725767370633e+02 -9.7477885070253508e-03 +0.0000000000000000e+00 +9.9995248918097368e-01
1.7310000000000511e+02 +7.4410913619901198e+00 +0.0000000000000000e+00 +1.7309725529748064e+02 -9.7505978973129199e-03 +0.0000000000000000e+00 +9.9995246179038322e-01
1.7315000000000512e+02 +7.4406037618605598e+00 +0.0000000000000000e+00 +1.7314725291988523e+02 -9.7534072845986090e-03 +0.0000000000000000e+00 +9.9995243439192827e-01
