# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1980000000001573e+02 +6.9254840157739546e+00 +0.0000000000000000e+00 +2.1979439151073947e+02 -2.8917145866096429e-02 -5.6223946792533797e-01 +5.6059787696816910e-03
2.1985000000001574e+02 +6.9248655366431562e+00 +0.0000000000000000e+00 +2.1984438768542879e+02 -2.8917227384381860e-02 -5.6223983937386501e-01 +5.6060222451374412e-03
2.1990000000001575e+02 +6.9242469170714873e+00 +0.0000000000000000e+00 +2.1989438385838056e+02 -2.8917309453289592e-02 -5.6224021317665718e-01 +5.6060659053340277e-03
2.1995000000001576e+02 +6.9236281570588591e+00 +0.0000000000000000e+00 +2.1994438002959441e+02 -2.8917392143129529e-02 -5.6224058941237187e-01 +5.6061097556680279e-03
2.2000000000001577e+02 +6.9230092566051820e+00 +0.0000000000000000e+00 +2.1999437619906996e+02 -2.8917475524157969e-02 -5.6224096815955737e-01 +5.6061538015303976e-03
2.2005000000001579e+02 +6.9223902157103669e+00 +0.0000000000000000e+00 +2.2004437236680678e+02 -2.8917559657614750e-02 -5.6224134948670224e-01 +5.6061980457468462e-03
2.2010000000001580e+02 +6.9217710343743226e+00 +0.0000000000000000e+00 +2.2009436853280451e+02 -2.8917644554356230e-02 -5.6224173340630945e-01 +5.6062424767528750e-03
2.2015000000001581e+02 +6.9211517125969593e+00 +0.0000000000000000e+00 +2.2014436469706271e+02 -2.8917730207716118e-02 -5.6224211991139894e-01 +5.6062870779539885e-03
2.2020000000001582e+02 +6.9205322503781845e+00 +0.0000000000000000e+00 +2.2019436085958102e+02 -2.8917816611080751e-02 -5.6224250899502326e-01 +5.6063318327402552e-03
2.2025000000001583e+02 +6.9199126477179060e+00 +0.0000000000000000e+00 +2.2024435702035905e+02 -2.8917903757907377e-02 -5.6224290065028915e-01 +5.6063767244915056e-03
2.2030000000001584e+02 +6.9192929046160305e+00 +0.0000000000000000e+00 +2.2029435317939638e+02 -2.8917991641724303e-02 -5.6224329487035674e-01 +5.6064217365773402e-03
2.2035000000001585e+02 +6.9186730210724647e+00 +0.0000000000000000e+00 +2.2034434933669263e+02 -2.8918080256130886e-02 -5.6224369164844057e-01 +5.6064668523571103e-03
2.2040000000001586e+02 +6.9180529970871154e+00 +0.0000000000000000e+00 +2.2039434549224740e+02 -2.8918169594797673e-02 -5.6224409097780836e-01 +5.6065120551799111e-03
2.2045000000001588e+02 +6.9174328326598866e+00 +0.0000000000000000e+00 +2.2044434164606028e+02 -2.8918259651466452e-02 -5.6224449285178180e-01 +5.6065573283845668e-03
2.2050000000001589e+02 +6.9168125277906833e+00 +0.0000000000000000e+00 +2.2049433779813089e+02 -2.8918350419950313e-02 -5.6224489726373661e-01 +5.6066026552996501e-03
2.2055000000001590e+02 +6.9161920824794088e+00 +0.0000000000000000e+00 +2.2054433394845881e+02 -2.8918441894133735e-02 -5.6224530420710128e-01 +5.6066480192434346e-03
2.2060000000001591e+02 +6.9155714967259669e+00 +0.0000000000000000e+00 +2.2059433009704370e+02 -2.8918534067972679e-02 -5.6224571367535903e-01 +5.6066934035239194e-03
2.2065000000001592e+02 +6.9149507705302602e+00 +0.0000000000000000e+00 +2.2064432624388510e+02 -2.8918626935494650e-02 -5.6224612566204679e-01 +5.6067387914388069e-03
2.2070000000001593e+02 +6.9143299038921899e+00 +0.0000000000000000e+00 +2.2069432238898267e+02 -2.8918720490798733e-02 -5.6224654016075459e-01 +5.6067841662754943e-03
2.2075000000001594e+02 +6.9137088968116585e+00 +0.0000000000000000e+00 +2.2074431853233597e+02 -2.8918814728055735e-02 -5.6224695716512685e-01 +5.6068295113110740e-03
2.2080000000001596e+02 +6.9130877492885663e+00 +0.0000000000000000e+00 +2.2079431467394463e+02 -2.8918909641508218e-02 -5.6224737666886115e-01 +5.6068748098123148e-03
2.2085000000001597e+02 +6.9124664613228131e+00 +0.0000000000000000e+00 +2.2084431081380825e+02 -2.8919005225470584e-02 -5.6224779866570962e-01 +5.6069200450356666e-03
2.2090000000001598e+02 +6.9118450329142984e+00 +0.0000000000000000e+00 +2.2089430695192641e+02 -2.8919101474329148e-02 -5.6224822314947764e-01 +5.6069652002272369e-03
2.2095000000001599e+02 +6.9112234640629211e+00 +0.0000000000000000e+00 +2.2094430308829874e+02 -2.8919198382542213e-02 -5.6224865011402403e-01 +5.6070102586228002e-03
2.2100000000001600e+02 +6.9106017547685799e+00 +0.0000000000000000e+00 +2.2099429922292484e+02 -2.8919295944640159e-02 -5.6224907955326220e-01 +5.6070552034477765e-03
2.2105000000001601e+02 +6.9099799050311725e+00 +0.0000000000000000e+00 +2.2104429535580431e+02 -2.8919394155225465e-02 -5.6224951146115854e-01 +5.6071000179172348e-03
2.2110000000001602e+02 +6.9093579148505953e+00 +0.0000000000000000e+00 +2.2109429148693675e+02 -2.8919493008972879e-02 -5.6224994583173415e-01 +5.6071446852358686e-03
2.2115000000001604e+02 +6.9087357842267449e+00 +0.0000000000000000e+00 +2.2114428761632178e+02 -2.8919592500629379e-02 -5.6225038265906246e-01 +5.6071891885980116e-03
2.2120000000001605e+02 +6.9081135131595177e+00 +0.0000000000000000e+00 +2.2119428374395901e+02 -2.8919692625014353e-02 -5.6225082193727216e-01 +5.6072335111876084e-03
2.2125000000001606e+02 +6.9074911016488079e+00 +0.0000000000000000e+00 +2.2124427986984801e+02 -2.8919793377019599e-02 -5.6225126366054468e-01 +5.6072776361782229e-03
2.2130000000001607e+02 +6.9068685496945106e+00 +0.0000000000000000e+00 +2.2129427599398841e+02 -2.8919894751609426e-02 -5.6225170782311562e-01 +5.6073215467330115e-03
2.2135000000001608e+02 +6.9062458572965202e+00 +0.0000000000000000e+00 +2.2134427211637981e+02 -2.8919996743820738e-02 -5.6225215441927467e-01 +5.6073652260047423e-03
2.2140000000001609e+02 +6.9056230244547292e+00 +0.0000000000000000e+00 +2.2139426823702181e+02 -2.8920099348763096e-02 -5.6225260344336447e-01 +5.6074086571357594e-03
2.2145000000001610e+02 +6.9050000511690310e+00 +0.0000000000000000e+00 +2.2144426435591402e+02 -2.8920202561618778e-02 -5.6225305488978194e-01 +5.6074518232579907e-03
2.2150000000001612e+02 +6.9043769374393174e+00 +0.0000000000000000e+00 +2.2149426047305604e+02 -2.8920306377642899e-02 -5.6225350875297808e-01 +5.6074947074929429e-03
2.2155000000001613e+02 +6.9037536832654798e+00 +0.0000000000000000e+00 +2.2154425658844747e+02 -2.8920410792163436e-02 -5.6225396502745695e-01 +5.6075372929516865e-03
2.2160000000001614e+02 +6.9031302886474100e+00 +0.0000000000000000e+00 +2.2159425270208791e+02 -2.8920515800581300e-02 -5.6225442370777656e-01 +5.6075795627348393e-03
2.2165000000001615e+02 +6.9025067535849969e+00 +0.0000000000000000e+00 +2.2164424881397699e+02 -2.8920621398370507e-02 -5.6225488478854946e-01 +5.6076214999325850e-03
2.2170000000001616e+02 +6.9018830780781313e+00 +0.0000000000000000e+00 +2.2169424492411429e+02 -2.8920727581078106e-02 -5.6225534826444079e-01 +5.6076630876246364e-03
2.2175000000001617e+02 +6.9012592621267022e+00 +0.0000000000000000e+00 +2.2174424103249942e+02 -2.8920834344324339e-02 -5.6225581413017034e-01 +5.6077043088802467e-03
2.2180000000001618e+02 +6.9006353057305985e+00 +0.0000000000000000e+00 +2.2179423713913198e+02 -2.8920941683802732e-02 -5.6225628238051117e-01 +5.6077451467582010e-03
2.2185000000001619e+02 +6.9000112088897074e+00 +0.0000000000000000e+00 +2.2184423324401158e+02 -2.8921049595280097e-02 -5.6225675301029066e-01 +5.6077855843067893e-03
2.2190000000001621e+02 +6.8993869716039171e+00 +0.0000000000000000e+00 +2.2189422934713781e+02 -2.8921158074596682e-02 -5.6225722601438899e-01 +5.6078256045638281e-03
2.2195000000001622e+02 +6.8987625938731139e+00 +0.0000000000000000e+00 +2.2194422544851028e+02 -2.8921267117666186e-02 -5.6225770138774134e-01 +5.6078651905566278e-03
2.2200000000001623e+02 +6.8981380756971840e+00 +0.0000000000000000e+00 +2.2199422154812862e+02 -2.8921376720475872e-02 -5.6225817912533560e-01 +5.6079043253020010e-03
2.2205000000001624e+02 +6.8975134170760128e+00 +0.0000000000000000e+00 +2.2204421764599240e+02 -2.8921486874890798e-02 -5.6225865921065554e-01 +5.6079429961563244e-03
2.2210000000001625e+02 +6.8968886180094851e+00 +0.0000000000000000e+00 +2.2209421374210126e+02 -2.8921597548982821e-02 -5.6225914156167478e-01 +5.6079812151514433e-03
2.2215000000001626e+02 +6.8962636784974860e+00 +0.0000000000000000e+00 +2.2214420983645476e+02 -2.8921708702309548e-02 -5.6225962607335167e-01 +5.6080190030267782e-03
2.2220000000001627e+02 +6.8956385985398994e+00 +0.0000000000000000e+00 +2.2219420592905254e+02 -2.8921820294261279e-02 -5.6226011264070119e-01 +5.6080563805512998e-03
2.2225000000001629e+02 +6.8950133781366079e+00 +0.0000000000000000e+00 +2.2224420201989417e+02 -2.8921932284070074e-02 -5.6226060115882026e-01 +5.6080933685138199e-03
2.2230000000001630e+02 +6.8943880172874952e+00 +0.0000000000000000e+00 +2.2229419810897929e+02 -2.8922044630809766e-02 -5.6226109152288806e-01 +5.6081299877230092e-03
2.2235000000001631e+02 +6.8937625159924432e+00 +0.0000000000000000e+00 +2.2234419419630748e+02 -2.8922157293395690e-02 -5.6226158362816581e-01 +5.6081662590074088e-03
2.2240000000001632e+02 +6.8931368742513346e+00 +0.0000000000000000e+00 +2.2239419028187837e+02 -2.8922270230584593e-02 -5.6226207736999689e-01 +5.6082022032154406e-03
2.2245000000001633e+02 +6.8925110920640504e+00 +0.0000000000000000e+00 +2.2244418636569154e+02 -2.8922383400974506e-02 -5.6226257264380752e-01 +5.6082378412154179e-03
2.2250000000001634e+02 +6.8918851694304726e+00 +0.0000000000000000e+00 +2.2249418244774660e+02 -2.8922496763004603e-02 -5.6226306934510561e-01 +5.6082731938955598e-03
2.2255000000001635e+02 +6.8912591063504811e+00 +0.0000000000000000e+00 +2.2254417852804315e+02 -2.8922610274955043e-02 -5.6226356736948280e-01 +5.6083082821640051e-03
2.2260000000001637e+02 +6.8906329028239570e+00 +0.0000000000000000e+00 +2.2259417460658079e+02 -2.8922723894946829e-02 -5.6226406661261263e-01 +5.6083431269488082e-03
2.2265000000001638e+02 +6.8900065588507804e+00 +0.0000000000000000e+00 +2.2264417068335914e+02 -2.8922837580941666e-02 -5.6226456697025107e-01 +5.6083777491979748e-03
2.2270000000001639e+02 +6.8893800744308313e+00 +0.0000000000000000e+00 +2.2269416675837778e+02 -2.8922951290741843e-02 -5.6226506833823742e-01 +5.6084121698794526e-03
2.2275000000001640e+02 +6.8887534495639891e+00 +0.0000000000000000e+00 +2.2274416283163632e+02 -2.8923064981990088e-02 -5.6226557061249371e-01 +5.6084464099811554e-03
2.2280000000001641e+02 +6.8881266842501336e+00 +0.0000000000000000e+00 +2.2279415890313439e+02 -2.8923178612169403e-02 -5.6226607368902493e-01 +5.6084804905109703e-03
2.2285000000001642e+02 +6.8874997784891443e+00 +0.0000000000000000e+00 +2.2284415497287156e+02 -2.8923292138602941e-02 -5.6226657746391895e-01 +5.6085144324967600e-03
2.2290000000001643e+02 +6.8868727322809002e+00 +0.0000000000000000e+00 +2.2289415104084748e+02 -2.8923405518453876e-02 -5.6226708183334717e-01 +5.6085482569863954e-03
2.2295000000001644e+02 +6.8862455456252798e+00 +0.0000000000000000e+00 +2.2294414710706170e+02 -2.8923518708725244e-02 -5.6226758669356391e-01 +5.6085819850477479e-03
2.2300000000001646e+02 +6.8856182185221622e+00 +0.0000000000000000e+00 +2.2299414317151385e+02 -2.8923631666259827e-02 -5.6226809194090643e-01 +5.6086156377687119e-03
2.2305000000001647e+02 +6.8849907509714265e+00 +0.0000000000000000e+00 +2.2304413923420356e+02 -2.8923744347739973e-02 -5.6226859747179592e-01 +5.6086492362572059e-03
2.2310000000001648e+02 +6.8843631429729513e+00 +0.0000000000000000e+00 +2.2309413529513037e+02 -2.8923856709687494e-02 -5.6226910318273671e-01 +5.6086828016411946e-03
2.2315000000001649e+02 +6.8837353945266146e+00 +0.0000000000000000e+00 +2.2314413135429393e+02 -2.8923968708463515e-02 -5.6226960897031697e-01 +5.6087163550686946e-03
2.2320000000001650e+02 +6.8831075056322959e+00 +0.0000000000000000e+00 +2.2319412741169384e+02 -2.8924080300268343e-02 -5.6227011473120803e-01 +5.6087499177077879e-03
2.2325000000001651e+02 +6.8824794762898733e+00 +0.0000000000000000e+00 +2.2324412346732970e+02 -2.8924191441141292e-02 -5.6227062036216546e-01 +5.6087835107466299e-03
2.2330000000001652e+02 +6.8818513064992253e+00 +0.0000000000000000e+00 +2.2329411952120111e+02 -2.8924302086960587e-02 -5.6227112576002747e-01 +5.6088171553934632e-03
2.2335000000001654e+02 +6.8812229962602309e+00 +0.0000000000000000e+00 +2.2334411557330768e+02 -2.8924412193443213e-02 -5.6227163082171772e-01 +5.6088508728766324e-03
2.2340000000001655e+02 +6.8805945455727686e+00 +0.0000000000000000e+00 +2.2339411162364900e+02 -2.8924521716144753e-02 -5.6227213544424282e-01 +5.6088846844445884e-03
2.2345000000001656e+02 +6.8799659544367175e+00 +0.0000000000000000e+00 +2.2344410767222467e+02 -2.8924630610459273e-02 -5.6227263952469342e-01 +5.6089186113659076e-03
2.2350000000001657e+02 +6.8793372228519569e+00 +0.0000000000000000e+00 +2.2349410371903431e+02 -2.8924738831619175e-02 -5.6227314296024467e-01 +5.6089526749292891e-03
2.2355000000001658e+02 +6.8787083508183660e+00 +0.0000000000000000e+00 +2.2354409976407754e+02 -2.8924846334695067e-02 -5.6227364564815541e-01 +5.6089868964435902e-03
2.2360000000001659e+02 +6.8780793383358239e+00 +0.0000000000000000e+00 +2.2359409580735394e+02 -2.8924953074595590e-02 -5.6227414748576932e-01 +5.6090212972378095e-03
2.2365000000001660e+02 +6.8774501854042098e+00 +0.0000000000000000e+00 +2.2364409184886310e+02 -2.8925059006067330e-02 -5.6227464837051355e-01 +5.6090558986611246e-03
2.2370000000001662e+02 +6.8768208920234049e+00 +0.0000000000000000e+00 +2.2369408788860466e+02 -2.8925164083694655e-02 -5.6227514819990099e-01 +5.6090907220828802e-03
2.2375000000001663e+02 +6.8761914581932881e+00 +0.0000000000000000e+00 +2.2374408392657818e+02 -2.8925268261899544e-02 -5.6227564687152753e-01 +5.6091257888926157e-03
2.2380000000001664e+02 +6.8755618839137407e+00 +0.0000000000000000e+00 +2.2379407996278331e+02 -2.8925371494941506e-02 -5.6227614428307482e-01 +5.6091611205000697e-03
2.2385000000001665e+02 +6.8749321691846426e+00 +0.0000000000000000e+00 +2.2384407599721965e+02 -2.8925473736917420e-02 -5.6227664033230862e-01 +5.6091967383351937e-03
2.2390000000001666e+02 +6.8743023140058748e+00 +0.0000000000000000e+00 +2.2389407202988676e+02 -2.8925574941761359e-02 -5.6227713491707987e-01 +5.6092326638481592e-03
2.2395000000001667e+02 +6.8736723183773192e+00 +0.0000000000000000e+00 +2.2394406806078428e+02 -2.8925675063244515e-02 -5.6227762793532365e-01 +5.6092689185093742e-03
2.2400000000001668e+02 +6.8730421822988577e+00 +0.0000000000000000e+00 +2.2399406408991180e+02 -2.8925774054975005e-02 -5.6227811928506033e-01 +5.6093055238094908e-03
2.2405000000001669e+02 +6.8724119057703721e+00 +0.0000000000000000e+00 +2.2404406011726894e+02 -2.8925871878370417e-02 -5.6227860888795278e-01 +5.6093424981379057e-03
2.2410000000001671e+02 +6.8717814887917461e+00 +0.0000000000000000e+00 +2.2409405614285529e+02 -2.8925968540446968e-02 -5.6227909680063493e-01 +5.6093798420163805e-03
2.2415000000001672e+02 +6.8711509313628616e+00 +0.0000000000000000e+00 +2.2414405216667046e+02 -2.8926064064590098e-02 -5.6227958312763437e-01 +5.6094175496068793e-03
2.2420000000001673e+02 +6.8705202334836031e+00 +0.0000000000000000e+00 +2.2419404818871405e+02 -2.8926158474381954e-02 -5.6228006797344743e-01 +5.6094556150558250e-03
2.2425000000001674e+02 +6.8698893951538533e+00 +0.0000000000000000e+00 +2.2424404420898566e+02 -2.8926251793582127e-02 -5.6228055144248290e-01 +5.6094940325017301e-03
2.2430000000001675e+02 +6.8692584163734978e+00 +0.0000000000000000e+00 +2.2429404022748491e+02 -2.8926344046127716e-02 -5.6228103363906157e-01 +5.6095327960751784e-03
2.2435000000001676e+02 +6.8686272971424200e+00 +0.0000000000000000e+00 +2.2434403624421140e+02 -2.8926435256133563e-02 -5.6228151466741694e-01 +5.6095718998988636e-03
2.2440000000001677e+02 +6.8679960374605047e+00 +0.0000000000000000e+00 +2.2439403225916470e+02 -2.8926525447892332e-02 -5.6228199463169348e-01 +5.6096113380875636e-03
2.2445000000001679e+02 +6.8673646373276380e+00 +0.0000000000000000e+00 +2.2444402827234447e+02 -2.8926614645874680e-02 -5.6228247363594863e-01 +5.6096511047481444e-03
2.2450000000001680e+02 +6.8667330967437046e+00 +0.0000000000000000e+00 +2.2449402428375026e+02 -2.8926702874729367e-02 -5.6228295178415133e-01 +5.6096911939795746e-03
2.2455000000001681e+02 +6.8661014157085898e+00 +0.0000000000000000e+00 +2.2454402029338172e+02 -2.8926790159283435e-02 -5.6228342918018304e-01 +5.6097315998729167e-03
2.2460000000001682e+02 +6.8654695942221799e+00 +0.0000000000000000e+00 +2.2459401630123841e+02 -2.8926876524542365e-02 -5.6228390592783717e-01 +5.6097723165113317e-03
2.2465000000001683e+02 +6.8648376322843605e+00 +0.0000000000000000e+00 +2.2464401230731997e+02 -2.8926961995690146e-02 -5.6228438213081888e-01 +5.6098133379700807e-03
2.2470000000001684e+02 +6.8642055298950178e+00 +0.0000000000000000e+00 +2.2469400831162599e+02 -2.8927046598089524e-02 -5.6228485789274563e-01 +5.6098546583165359e-03
2.2475000000001685e+02 +6.8635732870540371e+00 +0.0000000000000000e+00 +2.2474400431415609e+02 -2.8927130357282036e-02 -5.6228533331714736e-01 +5.6098962716101637e-03
2.2480000000001687e+02 +6.8629409037613058e+00 +0.0000000000000000e+00 +2.2479400031490985e+02 -2.8927213298988223e-02 -5.6228580850746546e-01 +5.6099381719025426e-03
2.2485000000001688e+02 +6.8623083800167093e+00 +0.0000000000000000e+00 +2.2484399631388689e+02 -2.8927295449107771e-02 -5.6228628356705346e-01 +5.6099803532373583e-03
2.2490000000001689e+02 +6.8616757158201347e+00 +0.0000000000000000e+00 +2.2489399231108681e+02 -2.8927376833719598e-02 -5.6228675859917698e-01 +5.6100228096504050e-03
2.2495000000001690e+02 +6.8610429111714675e+00 +0.0000000000000000e+00 +2.2494398830650920e+02 -2.8927457479082073e-02 -5.6228723370701428e-01 +5.6100655351695918e-03
2.2500000000001691e+02 +6.8604099660705948e+00 +0.0000000000000000e+00 +2.2499398430015367e+02 -2.8927537411633099e-02 -5.6228770899365454e-01 +5.6101085238149419e-03
2.2505000000001692e+02 +6.8597768805174031e+00 +0.0000000000000000e+00 +2.2504398029201982e+02 -2.8927616657990297e-02 -5.6228818456209995e-01 +5.6101517695985939e-03
2.2510000000001693e+02 +6.8591436545117777e+00 +0.0000000000000000e+00 +2.2509397628210726e+02 -2.8927695244951104e-02 -5.6228866051526438e-01 +5.6101952665248041e-03
2.2515000000001695e+02 +6.8585102880536049e+00 +0.0000000000000000e+00 +2.2514397227041562e+02 -2.8927773199492943e-02 -5.6228913695597382e-01 +5.6102390085899468e-03
2.2520000000001696e+02 +6.8578767811427710e+00 +0.0000000000000000e+00 +2.2519396825694446e+02 -2.8927850548773386e-02 -5.6228961398696586e-01 +5.6102829897825236e-03
2.2525000000001697e+02 +6.8572431337791615e+00 +0.0000000000000000e+00 +2.2524396424169342e+02 -2.8927927320130262e-02 -5.6229009171089084e-01 +5.6103272040831540e-03
2.2530000000001698e+02 +6.8566093459626627e+00 +0.0000000000000000e+00 +2.2529396022466207e+02 -2.8928003541081781e-02 -5.6229057023031059e-01 +5.6103716454645848e-03
2.2535000000001699e+02 +6.8559754176931591e+00 +0.0000000000000000e+00 +2.2534395620585005e+02 -2.8928079239326776e-02 -5.6229104964769994e-01 +5.6104163078916957e-03
2.2540000000001700e+02 +6.8553413489705370e+00 +0.0000000000000000e+00 +2.2539395218525692e+02 -2.8928154442744696e-02 -5.6229153006544386e-01 +5.6104611853214871e-03
2.2545000000001701e+02 +6.8547071397946810e+00 +0.0000000000000000e+00 +2.2544394816288232e+02 -2.8928229179395880e-02 -5.6229201158584086e-01 +5.6105062717030987e-03
2.2550000000001702e+02 +6.8540727901654757e+00 +0.0000000000000000e+00 +2.2549394413872585e+02 -2.8928303477521625e-02 -5.6229249431110140e-01 +5.6105515609777964e-03
2.2555000000001704e+02 +6.8534383000828054e+00 +0.0000000000000000e+00 +2.2554394011278711e+02 -2.8928377365544346e-02 -5.6229297834334746e-01 +5.6105970470789893e-03
2.2560000000001705e+02 +6.8528036695465540e+00 +0.0000000000000000e+00 +2.2559393608506571e+02 -2.8928450872067728e-02 -5.6229346378461276e-01 +5.6106427239322153e-03
2.2565000000001706e+02 +6.8521688985566058e+00 +0.0000000000000000e+00 +2.2564393205556124e+02 -2.8928524025876878e-02 -5.6229395073684441e-01 +5.6106885854551661e-03
2.2570000000001707e+02 +6.8515339871128438e+00 +0.0000000000000000e+00 +2.2569392802427330e+02 -2.8928596855938408e-02 -5.6229443930189982e-01 +5.6107346255576526e-03
2.2575000000001708e+02 +6.8508989352151515e+00 +0.0000000000000000e+00 +2.2574392399120151e+02 -2.8928669391400662e-02 -5.6229492958154947e-01 +5.6107808381416482e-03
2.2580000000001709e+02 +6.8502637428634108e+00 +0.0000000000000000e+00 +2.2579391995634546e+02 -2.8928741661593788e-02 -5.6229542167747570e-01 +5.6108272171012680e-03
2.2585000000001710e+02 +6.8496284100575044e+00 +0.0000000000000000e+00 +2.2584391591970476e+02 -2.8928813696029919e-02 -5.6229591569127257e-01 +5.6108737563227663e-03
2.2590000000001712e+02 +6.8489929367973135e+00 +0.0000000000000000e+00 +2.2589391188127900e+02 -2.8928885524403283e-02 -5.6229641172444633e-01 +5.6109204496845536e-03
2.2595000000001713e+02 +6.8483573230827188e+00 +0.0000000000000000e+00 +2.2594390784106781e+02 -2.8928957176590393e-02 -5.6229690987841530e-01 +5.6109672910571893e-03
2.2600000000001714e+02 +6.8477215689136015e+00 +0.0000000000000000e+00 +2.2599390379907078e+02 -2.8929028682650140e-02 -5.6229741025450974e-01 +5.6110142743033883e-03
2.2605000000001715e+02 +6.8470856742898416e+00 +0.0000000000000000e+00 +2.2604389975528753e+02 -2.8929100074095920e-02 -5.6229791293479925e-01 +5.6110613929279945e-03
2.2610000000001716e+02 +6.8464496392113183e+00 +0.0000000000000000e+00 +2.2609389570971763e+02 -2.8929171389912037e-02 -5.6229841789040058e-01 +5.6111086384070356e-03
2.2615000000001717e+02 +6.8458134636779109e+00 +0.0000000000000000e+00 +2.2614389166236072e+02 -2.8929242671681715e-02 -5.6229892505269152e-01 +5.6111560014945987e-03
2.2620000000001718e+02 +6.8451771476894976e+00 +0.0000000000000000e+00 +2.2619388761321636e+02 -2.8929313960921101e-02 -5.6229943435306728e-01 +5.6112034729499374e-03
2.2625000000001720e+02 +6.8445406912459559e+00 +0.0000000000000000e+00 +2.2624388356228420e+02 -2.8929385299075728e-02 -5.6229994572299224e-01 +5.6112510435384153e-03
2.2630000000001721e+02 +6.8439040943471632e+00 +0.0000000000000000e+00 +2.2629387950956382e+02 -2.8929456727520512e-02 -5.6230045909399984e-01 +5.6112987040315074e-03
2.2635000000001722e+02 +6.8432673569929969e+00 +0.0000000000000000e+00 +2.2634387545505484e+02 -2.8929528287559698e-02 -5.6230097439769178e-01 +5.6113464452067991e-03
2.2640000000001723e+02 +6.8426304791833328e+00 +0.0000000000000000e+00 +2.2639387139875686e+02 -2.8929600020426847e-02 -5.6230149156573905e-01 +5.6113942578479865e-03
2.2645000000001724e+02 +6.8419934609180464e+00 +0.0000000000000000e+00 +2.2644386734066947e+02 -2.8929671967284777e-02 -5.6230201052988160e-01 +5.6114421327448935e-03
2.2650000000001725e+02 +6.8413563021970134e+00 +0.0000000000000000e+00 +2.2649386328079228e+02 -2.8929744169225544e-02 -5.6230253122192819e-01 +5.6114900606934488e-03
2.2655000000001726e+02 +6.8407190030201086e+00 +0.0000000000000000e+00 +2.2654385921912490e+02 -2.8929816667270358e-02 -5.6230305357375632e-01 +5.6115380324957068e-03
2.2660000000001727e+02 +6.8400815633872067e+00 +0.0000000000000000e+00 +2.2659385515566692e+02 -2.8929889502369601e-02 -5.6230357751731264e-01 +5.6115860389598414e-03
2.2665000000001729e+02 +6.8394439832981826e+00 +0.0000000000000000e+00 +2.2664385109041794e+02 -2.8929962715402754e-02 -5.6230410298461220e-01 +5.6116340709001450e-03
2.2670000000001730e+02 +6.8388062627529091e+00 +0.0000000000000000e+00 +2.2669384702337757e+02 -2.8930036347178369e-02 -5.6230462990773977e-01 +5.6116821191370360e-03
2.2675000000001731e+02 +6.8381684017512603e+00 +0.0000000000000000e+00 +2.2674384295454541e+02 -2.8930110438434065e-02 -5.6230515821884874e-01 +5.6117301744970649e-03
2.2680000000001732e+02 +6.8375304002931081e+00 +0.0000000000000000e+00 +2.2679383888392110e+02 -2.8930185029836405e-02 -5.6230568785016122e-01 +5.6117782278129035e-03
2.2685000000001733e+02 +6.8368922583783265e+00 +0.0000000000000000e+00 +2.2684383481150419e+02 -2.8930260161980942e-02 -5.6230621873396847e-01 +5.6118262699233487e-03
2.2690000000001734e+02 +6.8362539760067875e+00 +0.0000000000000000e+00 +2.2689383073729434e+02 -2.8930335875392142e-02 -5.6230675080263082e-01 +5.6118742916733367e-03
2.2695000000001735e+02 +6.8356155531783633e+00 +0.0000000000000000e+00 +2.2694382666129110e+02 -2.8930412210523348e-02 -5.6230728398857721e-01 +5.6119222839139315e-03
2.2700000000001737e+02 +6.8349769898929251e+00 +0.0000000000000000e+00 +2.2699382258349411e+02 -2.8930489207756777e-02 -5.6230781822430564e-01 +5.6119702375023311e-03
2.2705000000001738e+02 +6.8343382861503450e+00 +0.0000000000000000e+00 +2.2704381850390294e+02 -2.8930566907403425e-02 -5.6230835344238350e-01 +5.6120181433018702e-03
2.2710000000001739e+02 +6.8336994419504951e+00 +0.0000000000000000e+00 +2.2709381442251723e+02 -2.8930645349703039e-02 -5.6230888957544689e-01 +5.6120659921820174e-03
2.2715000000001740e+02 +6.8330604572932456e+00 +0.0000000000000000e+00 +2.2714381033933657e+02 -2.8930724574824145e-02 -5.6230942655620053e-01 +5.6121137750183864e-03
2.2720000000001741e+02 +6.8324213321784679e+00 +0.0000000000000000e+00 +2.2719380625436057e+02 -2.8930804622863925e-02 -5.6230996431741886e-01 +5.6121614826927253e-03
2.2725000000001742e+02 +6.8317820666060323e+00 +0.0000000000000000e+00 +2.2724380216758883e+02 -2.8930885533848236e-02 -5.6231050279194450e-01 +5.6122091060929278e-03
2.2730000000001743e+02 +6.8311426605758090e+00 +0.0000000000000000e+00 +2.2729379807902092e+02 -2.8930967347731547e-02 -5.6231104191268999e-01 +5.6122566361130324e-03
2.2735000000001745e+02 +6.8305031140876693e+00 +0.0000000000000000e+00 +2.2734379398865647e+02 -2.8931050104396901e-02 -5.6231158161263595e-01 +5.6123040636532149e-03
2.2740000000001746e+02 +6.8298634271414826e+00 +0.0000000000000000e+00 +2.2739378989649509e+02 -2.8931133843655907e-02 -5.6231212182483292e-01 +5.6123513796198067e-03
2.2745000000001747e+02 +6.8292235997371193e+00 +0.0000000000000000e+00 +2.2744378580253641e+02 -2.8931218605248648e-02 -5.6231266248239953e-01 +5.6123985749252899e-03
2.2750000000001748e+02 +6.8285836318744497e+00 +0.0000000000000000e+00 +2.2749378170678000e+02 -2.8931304428843695e-02 -5.6231320351852454e-01 +5.6124456404882837e-03
