# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4585000000004436e+02 +4.9195870190671460e+00 +0.0000000000000000e+00 +3.4582816544715661e+02 -1.9465691216684712e-02 +0.0000000000000000e+00 +9.9981052548243554e-01
3.4590000000004437e+02 +4.9186136639137530e+00 +0.0000000000000000e+00 +3.4587815597205628e+02 -1.9468514919527793e-02 +0.0000000000000000e+00 +9.9981047050270244e-01
3.4595000000004438e+02 +4.9176401675751462e+00 +0.0000000000000000e+00 +3.4592814649420677e+02 -1.9471338625219964e-02 +0.0000000000000000e+00 +9.9981041551493610e-01
3.4600000000004439e+02 +4.9166665300511836e+00 +0.0000000000000000e+00 +3.4597813701360764e+02 -1.9474162333740094e-02 +0.0000000000000000e+00 +9.9981036051913685e-01
3.4605000000004441e+02 +4.9156927513417248e+00 +0.0000000000000000e+00 +3.4602812753025853e+02 -1.9476986045066817e-02 +0.0000000000000000e+00 +9.9981030551530503e-01
3.4610000000004442e+02 +4.9147188314466304e+00 +0.0000000000000000e+00 +3.4607811804415905e+02 -1.9479809759178401e-02 +0.0000000000000000e+00 +9.9981025050344108e-01
3.4615000000004443e+02 +4.9137447703657608e+00 +0.0000000000000000e+00 +3.4612810855530876e+02 -1.9482633476052443e-02 +0.0000000000000000e+00 +9.9981019548354533e-01
3.4620000000004444e+02 +4.9127705680989795e+00 +0.0000000000000000e+00 +3.4617809906370729e+02 -1.9485457195665773e-02 +0.0000000000000000e+00 +9.9981014045561833e-01
3.4625000000004445e+02 +4.9117962246461495e+00 +0.0000000000000000e+00 +3.4622808956935421e+02 -1.9488280917994448e-02 +0.0000000000000000e+00 +9.9981008541966043e-01
3.4630000000004446e+02 +4.9108217400071359e+00 +0.0000000000000000e+00 +3.4627808007224911e+02 -1.9491104643013756e-02 +0.0000000000000000e+00 +9.9981003037567218e-01
3.4635000000004447e+02 +4.9098471141818045e+00 +0.0000000000000000e+00 +3.4632807057239165e+02 -1.9493928370698219e-02 +0.0000000000000000e+00 +9.9980997532365390e-01
3.4640000000004449e+02 +4.9088723471700222e+00 +0.0000000000000000e+00 +3.4637806106978138e+02 -1.9496752101021583e-02 +0.0000000000000000e+00 +9.9980992026360627e-01
3.4645000000004450e+02 +4.9078974389716583e+00 +0.0000000000000000e+00 +3.4642805156441790e+02 -1.9499575833956825e-02 +0.0000000000000000e+00 +9.9980986519552961e-01
3.4650000000004451e+02 +4.9069223895865832e+00 +0.0000000000000000e+00 +3.4647804205630081e+02 -1.9502399569476154e-02 +0.0000000000000000e+00 +9.9980981011942460e-01
3.4655000000004452e+02 +4.9059471990146681e+00 +0.0000000000000000e+00 +3.4652803254542971e+02 -1.9505223307550997e-02 +0.0000000000000000e+00 +9.9980975503529168e-01
3.4660000000004453e+02 +4.9049718672557860e+00 +0.0000000000000000e+00 +3.4657802303180421e+02 -1.9508047048152018e-02 +0.0000000000000000e+00 +9.9980969994313140e-01
3.4665000000004454e+02 +4.9039963943098117e+00 +0.0000000000000000e+00 +3.4662801351542390e+02 -1.9510870791249097e-02 +0.0000000000000000e+00 +9.9980964484294432e-01
3.4670000000004455e+02 +4.9030207801766208e+00 +0.0000000000000000e+00 +3.4667800399628840e+02 -1.9513694536811343e-02 +0.0000000000000000e+00 +9.9980958973473111e-01
3.4675000000004457e+02 +4.9020450248560907e+00 +0.0000000000000000e+00 +3.4672799447439724e+02 -1.9516518284807091e-02 +0.0000000000000000e+00 +9.9980953461849231e-01
3.4680000000004458e+02 +4.9010691283481007e+00 +0.0000000000000000e+00 +3.4677798494975008e+02 -1.9519342035203897e-02 +0.0000000000000000e+00 +9.9980947949422849e-01
3.4685000000004459e+02 +4.9000930906525308e+00 +0.0000000000000000e+00 +3.4682797542234653e+02 -1.9522165787968542e-02 +0.0000000000000000e+00 +9.9980942436194031e-01
3.4690000000004460e+02 +4.8991169117692648e+00 +0.0000000000000000e+00 +3.4687796589218613e+02 -1.9524989543067028e-02 +0.0000000000000000e+00 +9.9980936922162844e-01
3.4695000000004461e+02 +4.8981405916981862e+00 +0.0000000000000000e+00 +3.4692795635926853e+02 -1.9527813300464582e-02 +0.0000000000000000e+00 +9.9980931407329354e-01
3.4700000000004462e+02 +4.8971641304391804e+00 +0.0000000000000000e+00 +3.4697794682359330e+02 -1.9530637060125648e-02 +0.0000000000000000e+00 +9.9980925891693617e-01
3.4705000000004463e+02 +4.8961875279921365e+00 +0.0000000000000000e+00 +3.4702793728516008e+02 -1.9533460822013890e-02 +0.0000000000000000e+00 +9.9980920375255711e-01
3.4710000000004464e+02 +4.8952107843569426e+00 +0.0000000000000000e+00 +3.4707792774396842e+02 -1.9536284586092193e-02 +0.0000000000000000e+00 +9.9980914858015713e-01
3.4715000000004466e+02 +4.8942338995334911e+00 +0.0000000000000000e+00 +3.4712791820001797e+02 -1.9539108352322664e-02 +0.0000000000000000e+00 +9.9980909339973678e-01
3.4720000000004467e+02 +4.8932568735216755e+00 +0.0000000000000000e+00 +3.4717790865330829e+02 -1.9541932120666624e-02 +0.0000000000000000e+00 +9.9980903821129696e-01
3.4725000000004468e+02 +4.8922797063213901e+00 +0.0000000000000000e+00 +3.4722789910383898e+02 -1.9544755891084613e-02 +0.0000000000000000e+00 +9.9980898301483834e-01
3.4730000000004469e+02 +4.8913023979325327e+00 +0.0000000000000000e+00 +3.4727788955160963e+02 -1.9547579663536388e-02 +0.0000000000000000e+00 +9.9980892781036168e-01
3.4735000000004470e+02 +4.8903249483550031e+00 +0.0000000000000000e+00 +3.4732787999661986e+02 -1.9550403437980923e-02 +0.0000000000000000e+00 +9.9980887259786788e-01
3.4740000000004471e+02 +4.8893473575887025e+00 +0.0000000000000000e+00 +3.4737787043886925e+02 -1.9553227214376405e-02 +0.0000000000000000e+00 +9.9980881737735761e-01
3.4745000000004472e+02 +4.8883696256335343e+00 +0.0000000000000000e+00 +3.4742786087835742e+02 -1.9556050992680239e-02 +0.0000000000000000e+00 +9.9980876214883174e-01
3.4750000000004474e+02 +4.8873917524894042e+00 +0.0000000000000000e+00 +3.4747785131508397e+02 -1.9558874772849042e-02 +0.0000000000000000e+00 +9.9980870691229107e-01
3.4755000000004475e+02 +4.8864137381562198e+00 +0.0000000000000000e+00 +3.4752784174904849e+02 -1.9561698554838650e-02 +0.0000000000000000e+00 +9.9980865166773647e-01
3.4760000000004476e+02 +4.8854355826338907e+00 +0.0000000000000000e+00 +3.4757783218025060e+02 -1.9564522338604104e-02 +0.0000000000000000e+00 +9.9980859641516873e-01
3.4765000000004477e+02 +4.8844572859223305e+00 +0.0000000000000000e+00 +3.4762782260868988e+02 -1.9567346124099660e-02 +0.0000000000000000e+00 +9.9980854115458884e-01
3.4770000000004478e+02 +4.8834788480214533e+00 +0.0000000000000000e+00 +3.4767781303436595e+02 -1.9570169911278787e-02 +0.0000000000000000e+00 +9.9980848588599769e-01
3.4775000000004479e+02 +4.8825002689311754e+00 +0.0000000000000000e+00 +3.4772780345727836e+02 -1.9572993700094164e-02 +0.0000000000000000e+00 +9.9980843060939606e-01
3.4780000000004480e+02 +4.8815215486514170e+00 +0.0000000000000000e+00 +3.4777779387742675e+02 -1.9575817490497679e-02 +0.0000000000000000e+00 +9.9980837532478506e-01
3.4785000000004482e+02 +4.8805426871820998e+00 +0.0000000000000000e+00 +3.4782778429481073e+02 -1.9578641282440436e-02 +0.0000000000000000e+00 +9.9980832003216547e-01
3.4790000000004483e+02 +4.8795636845231485e+00 +0.0000000000000000e+00 +3.4787777470942984e+02 -1.9581465075872738e-02 +0.0000000000000000e+00 +9.9980826473153839e-01
3.4795000000004484e+02 +4.8785845406744892e+00 +0.0000000000000000e+00 +3.4792776512128376e+02 -1.9584288870744104e-02 +0.0000000000000000e+00 +9.9980820942290471e-01
3.4800000000004485e+02 +4.8776052556360510e+00 +0.0000000000000000e+00 +3.4797775553037201e+02 -1.9587112667003252e-02 +0.0000000000000000e+00 +9.9980815410626545e-01
3.4805000000004486e+02 +4.8766258294077662e+00 +0.0000000000000000e+00 +3.4802774593669426e+02 -1.9589936464598126e-02 +0.0000000000000000e+00 +9.9980809878162158e-01
3.4810000000004487e+02 +4.8756462619895693e+00 +0.0000000000000000e+00 +3.4807773634025006e+02 -1.9592760263476314e-02 +0.0000000000000000e+00 +9.9980804344897412e-01
3.4815000000004488e+02 +4.8746665533813980e+00 +0.0000000000000000e+00 +3.4812772674103900e+02 -1.9595584063586243e-02 +0.0000000000000000e+00 +9.9980798810832405e-01
3.4820000000004489e+02 +4.8736867035831910e+00 +0.0000000000000000e+00 +3.4817771713906075e+02 -1.9598407864877501e-02 +0.0000000000000000e+00 +9.9980793275967239e-01
3.4825000000004491e+02 +4.8727067125948915e+00 +0.0000000000000000e+00 +3.4822770753431485e+02 -1.9601231667300861e-02 +0.0000000000000000e+00 +9.9980787740302013e-01
3.4830000000004492e+02 +4.8717265804164436e+00 +0.0000000000000000e+00 +3.4827769792680090e+02 -1.9604055470808263e-02 +0.0000000000000000e+00 +9.9980782203836815e-01
3.4835000000004493e+02 +4.8707463070477939e+00 +0.0000000000000000e+00 +3.4832768831651856e+02 -1.9606879275352825e-02 +0.0000000000000000e+00 +9.9980776666571736e-01
3.4840000000004494e+02 +4.8697658924888918e+00 +0.0000000000000000e+00 +3.4837767870346738e+02 -1.9609703080888843e-02 +0.0000000000000000e+00 +9.9980771128506862e-01
3.4845000000004495e+02 +4.8687853367396894e+00 +0.0000000000000000e+00 +3.4842766908764696e+02 -1.9612526887371785e-02 +0.0000000000000000e+00 +9.9980765589642284e-01
3.4850000000004496e+02 +4.8678046398001396e+00 +0.0000000000000000e+00 +3.4847765946905690e+02 -1.9615350694758293e-02 +0.0000000000000000e+00 +9.9980760049978090e-01
3.4855000000004497e+02 +4.8668238016701988e+00 +0.0000000000000000e+00 +3.4852764984769681e+02 -1.9618174503006187e-02 +0.0000000000000000e+00 +9.9980754509514347e-01
3.4860000000004499e+02 +4.8658428223498253e+00 +0.0000000000000000e+00 +3.4857764022356628e+02 -1.9620998312074464e-02 +0.0000000000000000e+00 +9.9980748968251154e-01
3.4865000000004500e+02 +4.8648617018389784e+00 +0.0000000000000000e+00 +3.4862763059666491e+02 -1.9623822121923297e-02 +0.0000000000000000e+00 +9.9980743426188579e-01
3.4870000000004501e+02 +4.8638804401376206e+00 +0.0000000000000000e+00 +3.4867762096699232e+02 -1.9626645932514033e-02 +0.0000000000000000e+00 +9.9980737883326687e-01
3.4875000000004502e+02 +4.8628990372457155e+00 +0.0000000000000000e+00 +3.4872761133454810e+02 -1.9629469743809198e-02 +0.0000000000000000e+00 +9.9980732339665568e-01
3.4880000000004503e+02 +4.8619174931632285e+00 +0.0000000000000000e+00 +3.4877760169933185e+02 -1.9632293555772493e-02 +0.0000000000000000e+00 +9.9980726795205277e-01
3.4885000000004504e+02 +4.8609358078901277e+00 +0.0000000000000000e+00 +3.4882759206134318e+02 -1.9635117368368798e-02 +0.0000000000000000e+00 +9.9980721249945892e-01
3.4890000000004505e+02 +4.8599539814263819e+00 +0.0000000000000000e+00 +3.4887758242058169e+02 -1.9637941181564166e-02 +0.0000000000000000e+00 +9.9980715703887479e-01
3.4895000000004507e+02 +4.8589720137719619e+00 +0.0000000000000000e+00 +3.4892757277704698e+02 -1.9640764995325830e-02 +0.0000000000000000e+00 +9.9980710157030106e-01
3.4900000000004508e+02 +4.8579899049268400e+00 +0.0000000000000000e+00 +3.4897756313073859e+02 -1.9643588809622203e-02 +0.0000000000000000e+00 +9.9980704609373827e-01
3.4905000000004509e+02 +4.8570076548909906e+00 +0.0000000000000000e+00 +3.4902755348165618e+02 -1.9646412624422870e-02 +0.0000000000000000e+00 +9.9980699060918699e-01
3.4910000000004510e+02 +4.8560252636643897e+00 +0.0000000000000000e+00 +3.4907754382979937e+02 -1.9649236439698597e-02 +0.0000000000000000e+00 +9.9980693511664787e-01
3.4915000000004511e+02 +4.8550427312470132e+00 +0.0000000000000000e+00 +3.4912753417516774e+02 -1.9652060255421329e-02 +0.0000000000000000e+00 +9.9980687961612136e-01
3.4920000000004512e+02 +4.8540600576388400e+00 +0.0000000000000000e+00 +3.4917752451776084e+02 -1.9654884071564186e-02 +0.0000000000000000e+00 +9.9980682410760802e-01
3.4925000000004513e+02 +4.8530772428398503e+00 +0.0000000000000000e+00 +3.4922751485757834e+02 -1.9657707888101467e-02 +0.0000000000000000e+00 +9.9980676859110840e-01
3.4930000000004515e+02 +4.8520942868500239e+00 +0.0000000000000000e+00 +3.4927750519461983e+02 -1.9660531705008651e-02 +0.0000000000000000e+00 +9.9980671306662294e-01
3.4935000000004516e+02 +4.8511111896693437e+00 +0.0000000000000000e+00 +3.4932749552888487e+02 -1.9663355522262390e-02 +0.0000000000000000e+00 +9.9980665753415210e-01
3.4940000000004517e+02 +4.8501279512977922e+00 +0.0000000000000000e+00 +3.4937748586037310e+02 -1.9666179339840523e-02 +0.0000000000000000e+00 +9.9980660199369631e-01
3.4945000000004518e+02 +4.8491445717353541e+00 +0.0000000000000000e+00 +3.4942747618908413e+02 -1.9669003157722062e-02 +0.0000000000000000e+00 +9.9980654644525591e-01
3.4950000000004519e+02 +4.8481610509820152e+00 +0.0000000000000000e+00 +3.4947746651501751e+02 -1.9671826975887201e-02 +0.0000000000000000e+00 +9.9980649088883145e-01
3.4955000000004520e+02 +4.8471773890377614e+00 +0.0000000000000000e+00 +3.4952745683817290e+02 -1.9674650794317312e-02 +0.0000000000000000e+00 +9.9980643532442315e-01
3.4960000000004521e+02 +4.8461935859025793e+00 +0.0000000000000000e+00 +3.4957744715854983e+02 -1.9677474612994943e-02 +0.0000000000000000e+00 +9.9980637975203135e-01
3.4965000000004522e+02 +4.8452096415764574e+00 +0.0000000000000000e+00 +3.4962743747614797e+02 -1.9680298431903828e-02 +0.0000000000000000e+00 +9.9980632417165649e-01
3.4970000000004524e+02 +4.8442255560593850e+00 +0.0000000000000000e+00 +3.4967742779096687e+02 -1.9683122251028876e-02 +0.0000000000000000e+00 +9.9980626858329880e-01
3.4975000000004525e+02 +4.8432413293513514e+00 +0.0000000000000000e+00 +3.4972741810300619e+02 -1.9685946070356175e-02 +0.0000000000000000e+00 +9.9980621298695849e-01
3.4980000000004526e+02 +4.8422569614523461e+00 +0.0000000000000000e+00 +3.4977740841226546e+02 -1.9688769889872993e-02 +0.0000000000000000e+00 +9.9980615738263590e-01
3.4985000000004527e+02 +4.8412724523623609e+00 +0.0000000000000000e+00 +3.4982739871874429e+02 -1.9691593709567783e-02 +0.0000000000000000e+00 +9.9980610177033113e-01
3.4990000000004528e+02 +4.8402878020813871e+00 +0.0000000000000000e+00 +3.4987738902244234e+02 -1.9694417529430172e-02 +0.0000000000000000e+00 +9.9980604615004454e-01
3.4995000000004529e+02 +4.8393030106094157e+00 +0.0000000000000000e+00 +3.4992737932335916e+02 -1.9697241349450969e-02 +0.0000000000000000e+00 +9.9980599052177621e-01
3.5000000000004530e+02 +4.8383180779464396e+00 +0.0000000000000000e+00 +3.4997736962149440e+02 -1.9700065169622163e-02 +0.0000000000000000e+00 +9.9980593488552627e-01
3.5005000000004532e+02 +4.8373330040924509e+00 +0.0000000000000000e+00 +3.5002735991684762e+02 -1.9702888989936915e-02 +0.0000000000000000e+00 +9.9980587924129494e-01
3.5010000000004533e+02 +4.8363477890474433e+00 +0.0000000000000000e+00 +3.5007735020941840e+02 -1.9705712810389162e-02 +0.0000000000000000e+00 +9.9980582358908221e-01
3.5015000000004534e+02 +4.8353624328114098e+00 +0.0000000000000000e+00 +3.5012734049920635e+02 -1.9708536630972519e-02 +0.0000000000000000e+00 +9.9980576792888831e-01
3.5020000000004535e+02 +4.8343769353843440e+00 +0.0000000000000000e+00 +3.5017733078621114e+02 -1.9711360451679955e-02 +0.0000000000000000e+00 +9.9980571226071335e-01
3.5025000000004536e+02 +4.8333912967662398e+00 +0.0000000000000000e+00 +3.5022732107043231e+02 -1.9714184272503786e-02 +0.0000000000000000e+00 +9.9980565658455756e-01
3.5030000000004537e+02 +4.8324055169570919e+00 +0.0000000000000000e+00 +3.5027731135186946e+02 -1.9717008093435691e-02 +0.0000000000000000e+00 +9.9980560090042092e-01
3.5035000000004538e+02 +4.8314195959568949e+00 +0.0000000000000000e+00 +3.5032730163052219e+02 -1.9719831914466694e-02 +0.0000000000000000e+00 +9.9980554520830378e-01
3.5040000000004540e+02 +4.8304335337656434e+00 +0.0000000000000000e+00 +3.5037729190639016e+02 -1.9722655735587173e-02 +0.0000000000000000e+00 +9.9980548950820625e-01
3.5045000000004541e+02 +4.8294473303833341e+00 +0.0000000000000000e+00 +3.5042728217947291e+02 -1.9725479556786853e-02 +0.0000000000000000e+00 +9.9980543380012854e-01
3.5050000000004542e+02 +4.8284609858099632e+00 +0.0000000000000000e+00 +3.5047727244977006e+02 -1.9728303378054816e-02 +0.0000000000000000e+00 +9.9980537808407088e-01
3.5055000000004543e+02 +4.8274745000455273e+00 +0.0000000000000000e+00 +3.5052726271728119e+02 -1.9731127199379493e-02 +0.0000000000000000e+00 +9.9980532236003350e-01
3.5060000000004544e+02 +4.8264878730900245e+00 +0.0000000000000000e+00 +3.5057725298200592e+02 -1.9733951020748666e-02 +0.0000000000000000e+00 +9.9980526662801661e-01
3.5065000000004545e+02 +4.8255011049434522e+00 +0.0000000000000000e+00 +3.5062724324394384e+02 -1.9736774842149463e-02 +0.0000000000000000e+00 +9.9980521088802043e-01
3.5070000000004546e+02 +4.8245141956058095e+00 +0.0000000000000000e+00 +3.5067723350309456e+02 -1.9739598663568371e-02 +0.0000000000000000e+00 +9.9980515514004531e-01
3.5075000000004547e+02 +4.8235271450770956e+00 +0.0000000000000000e+00 +3.5072722375945767e+02 -1.9742422484991220e-02 +0.0000000000000000e+00 +9.9980509938409146e-01
3.5080000000004549e+02 +4.8225399533573103e+00 +0.0000000000000000e+00 +3.5077721401303279e+02 -1.9745246306403192e-02 +0.0000000000000000e+00 +9.9980504362015921e-01
3.5085000000004550e+02 +4.8215526204464556e+00 +0.0000000000000000e+00 +3.5082720426381951e+02 -1.9748070127788821e-02 +0.0000000000000000e+00 +9.9980498784824878e-01
3.5090000000004551e+02 +4.8205651463445323e+00 +0.0000000000000000e+00 +3.5087719451181744e+02 -1.9750893949131987e-02 +0.0000000000000000e+00 +9.9980493206836052e-01
3.5095000000004552e+02 +4.8195775310515430e+00 +0.0000000000000000e+00 +3.5092718475702617e+02 -1.9753717770415923e-02 +0.0000000000000000e+00 +9.9980487628049486e-01
3.5100000000004553e+02 +4.8185897745674913e+00 +0.0000000000000000e+00 +3.5097717499944531e+02 -1.9756541591623208e-02 +0.0000000000000000e+00 +9.9980482048465202e-01
3.5105000000004554e+02 +4.8176018768923816e+00 +0.0000000000000000e+00 +3.5102716523907446e+02 -1.9759365412735774e-02 +0.0000000000000000e+00 +9.9980476468083246e-01
3.5110000000004555e+02 +4.8166138380262193e+00 +0.0000000000000000e+00 +3.5107715547591323e+02 -1.9762189233734895e-02 +0.0000000000000000e+00 +9.9980470886903650e-01
3.5115000000004557e+02 +4.8156256579690107e+00 +0.0000000000000000e+00 +3.5112714570996121e+02 -1.9765013054601203e-02 +0.0000000000000000e+00 +9.9980465304926458e-01
3.5120000000004558e+02 +4.8146373367207618e+00 +0.0000000000000000e+00 +3.5117713594121801e+02 -1.9767836875314668e-02 +0.0000000000000000e+00 +9.9980459722151704e-01
3.5125000000004559e+02 +4.8136488742814816e+00 +0.0000000000000000e+00 +3.5122712616968323e+02 -1.9770660695854616e-02 +0.0000000000000000e+00 +9.9980454138579422e-01
3.5130000000004560e+02 +4.8126602706511790e+00 +0.0000000000000000e+00 +3.5127711639535647e+02 -1.9773484516199716e-02 +0.0000000000000000e+00 +9.9980448554209667e-01
3.5135000000004561e+02 +4.8116715258298646e+00 +0.0000000000000000e+00 +3.5132710661823734e+02 -1.9776308336327989e-02 +0.0000000000000000e+00 +9.9980442969042471e-01
3.5140000000004562e+02 +4.8106826398175500e+00 +0.0000000000000000e+00 +3.5137709683832543e+02 -1.9779132156216801e-02 +0.0000000000000000e+00 +9.9980437383077891e-01
3.5145000000004563e+02 +4.8096936126142475e+00 +0.0000000000000000e+00 +3.5142708705562029e+02 -1.9781955975842865e-02 +0.0000000000000000e+00 +9.9980431796315961e-01
3.5150000000004565e+02 +4.8087044442199707e+00 +0.0000000000000000e+00 +3.5147707727012158e+02 -1.9784779795182242e-02 +0.0000000000000000e+00 +9.9980426208756734e-01
3.5155000000004566e+02 +4.8077151346347344e+00 +0.0000000000000000e+00 +3.5152706748182891e+02 -1.9787603614210340e-02 +0.0000000000000000e+00 +9.9980420620400257e-01
3.5160000000004567e+02 +4.8067256838585548e+00 +0.0000000000000000e+00 +3.5157705769074187e+02 -1.9790427432901915e-02 +0.0000000000000000e+00 +9.9980415031246583e-01
3.5165000000004568e+02 +4.8057360918914496e+00 +0.0000000000000000e+00 +3.5162704789686006e+02 -1.9793251251231068e-02 +0.0000000000000000e+00 +9.9980409441295770e-01
3.5170000000004569e+02 +4.8047463587334382e+00 +0.0000000000000000e+00 +3.5167703810018304e+02 -1.9796075069171248e-02 +0.0000000000000000e+00 +9.9980403850547861e-01
3.5175000000004570e+02 +4.8037564843845395e+00 +0.0000000000000000e+00 +3.5172702830071046e+02 -1.9798898886695247e-02 +0.0000000000000000e+00 +9.9980398259002912e-01
3.5180000000004571e+02 +4.8027664688447755e+00 +0.0000000000000000e+00 +3.5177701849844192e+02 -1.9801722703775209e-02 +0.0000000000000000e+00 +9.9980392666660978e-01
3.5185000000004572e+02 +4.8017763121141694e+00 +0.0000000000000000e+00 +3.5182700869337702e+02 -1.9804546520382618e-02 +0.0000000000000000e+00 +9.9980387073522115e-01
3.5190000000004574e+02 +4.8007860141927452e+00 +0.0000000000000000e+00 +3.5187699888551532e+02 -1.9807370336488304e-02 +0.0000000000000000e+00 +9.9980381479586389e-01
3.5195000000004575e+02 +4.7997955750805295e+00 +0.0000000000000000e+00 +3.5192698907485646e+02 -1.9810194152062446e-02 +0.0000000000000000e+00 +9.9980375884853845e-01
3.5200000000004576e+02 +4.7988049947775488e+00 +0.0000000000000000e+00 +3.5197697926140006e+02 -1.9813017967074568e-02 +0.0000000000000000e+00 +9.9980370289324549e-01
3.5205000000004577e+02 +4.7978142732838318e+00 +0.0000000000000000e+00 +3.5202696944514565e+02 -1.9815841781493534e-02 +0.0000000000000000e+00 +9.9980364692998569e-01
3.5210000000004578e+02 +4.7968234105994094e+00 +0.0000000000000000e+00 +3.5207695962609290e+02 -1.9818665595287461e-02 +0.0000000000000000e+00 +9.9980359095875970e-01
3.5215000000004579e+02 +4.7958324067243137e+00 +0.0000000000000000e+00 +3.5212694980424141e+02 -1.9821489408423449e-02 +0.0000000000000000e+00 +9.9980353497956809e-01
3.5220000000004580e+02 +4.7948412616585783e+00 +0.0000000000000000e+00 +3.5217693997959071e+02 -1.9824313220867511e-02 +0.0000000000000000e+00 +9.9980347899241162e-01
3.5225000000004582e+02 +4.7938499754022388e+00 +0.0000000000000000e+00 +3.5222693015214048e+02 -1.9827137032584562e-02 +0.0000000000000000e+00 +9.9980342299729097e-01
3.5230000000004583e+02 +4.7928585479553325e+00 +0.0000000000000000e+00 +3.5227692032189032e+02 -1.9829960843538427e-02 +0.0000000000000000e+00 +9.9980336699420680e-01
3.5235000000004584e+02 +4.7918669793178985e+00 +0.0000000000000000e+00 +3.5232691048883976e+02 -1.9832784653691839e-02 +0.0000000000000000e+00 +9.9980331098315989e-01
3.5240000000004585e+02 +4.7908752694899777e+00 +0.0000000000000000e+00 +3.5237690065298847e+02 -1.9835608463006436e-02 +0.0000000000000000e+00 +9.9980325496415101e-01
3.5245000000004586e+02 +4.7898834184716126e+00 +0.0000000000000000e+00 +3.5242689081433605e+02 -1.9838432271442767e-02 +0.0000000000000000e+00 +9.9980319893718095e-01
3.5250000000004587e+02 +4.7888914262628486e+00 +0.0000000000000000e+00 +3.5247688097288204e+02 -1.9841256078960291e-02 +0.0000000000000000e+00 +9.9980314290225047e-01
3.5255000000004588e+02 +4.7878992928637327e+00 +0.0000000000000000e+00 +3.5252687112862611e+02 -1.9844079885517368e-02 +0.0000000000000000e+00 +9.9980308685936048e-01
3.5260000000004590e+02 +4.7869070182743139e+00 +0.0000000000000000e+00 +3.5257686128156786e+02 -1.9846903691071276e-02 +0.0000000000000000e+00 +9.9980303080851185e-01
3.5265000000004591e+02 +4.7859146024946435e+00 +0.0000000000000000e+00 +3.5262685143170683e+02 -1.9849727495578191e-02 +0.0000000000000000e+00 +9.9980297474970536e-01
3.5270000000004592e+02 +4.7849220455247750e+00 +0.0000000000000000e+00 +3.5267684157904267e+02 -1.9852551298993208e-02 +0.0000000000000000e+00 +9.9980291868294202e-01
3.5275000000004593e+02 +4.7839293473647633e+00 +0.0000000000000000e+00 +3.5272683172357500e+02 -1.9855375101270323e-02 +0.0000000000000000e+00 +9.9980286260822271e-01
3.5280000000004594e+02 +4.7829365080146671e+00 +0.0000000000000000e+00 +3.5277682186530336e+02 -1.9858198902362446e-02 +0.0000000000000000e+00 +9.9980280652554832e-01
3.5285000000004595e+02 +4.7819435274745477e+00 +0.0000000000000000e+00 +3.5282681200422741e+02 -1.9861022702221391e-02 +0.0000000000000000e+00 +9.9980275043491984e-01
3.5290000000004596e+02 +4.7809504057444663e+00 +0.0000000000000000e+00 +3.5287680214034674e+02 -1.9863846500797890e-02 +0.0000000000000000e+00 +9.9980269433633828e-01
3.5295000000004597e+02 +4.7799571428244896e+00 +0.0000000000000000e+00 +3.5292679227366091e+02 -1.9866670298041577e-02 +0.0000000000000000e+00 +9.9980263822980464e-01
3.5300000000004599e+02 +4.7789637387146851e+00 +0.0000000000000000e+00 +3.5297678240416957e+02 -1.9869494093901000e-02 +0.0000000000000000e+00 +9.9980258211532003e-01
3.5305000000004600e+02 +4.7779701934151237e+00 +0.0000000000000000e+00 +3.5302677253187233e+02 -1.9872317888323610e-02 +0.0000000000000000e+00 +9.9980252599288533e-01
3.5310000000004601e+02 +4.7769765069258776e+00 +0.0000000000000000e+00 +3.5307676265676872e+02 -1.9875141681255780e-02 +0.0000000000000000e+00 +9.9980246986250176e-01
3.5315000000004602e+02 +4.7759826792470239e+00 +0.0000000000000000e+00 +3.5312675277885842e+02 -1.9877965472642783e-02 +0.0000000000000000e+00 +9.9980241372417034e-01
3.5320000000004603e+02 +4.7749887103786399e+00 +0.0000000000000000e+00 +3.5317674289814101e+02 -1.9880789262428807e-02 +0.0000000000000000e+00 +9.9980235757789226e-01
3.5325000000004604e+02 +4.7739946003208082e+00 +0.0000000000000000e+00 +3.5322673301461606e+02 -1.9883613050556949e-02 +0.0000000000000000e+00 +9.9980230142366866e-01
3.5330000000004605e+02 +4.7730003490736133e+00 +0.0000000000000000e+00 +3.5327672312828321e+02 -1.9886436836969220e-02 +0.0000000000000000e+00 +9.9980224526150063e-01
3.5335000000004607e+02 +4.7720059566371411e+00 +0.0000000000000000e+00 +3.5332671323914207e+02 -1.9889260621606539e-02 +0.0000000000000000e+00 +9.9980218909138940e-01
3.5340000000004608e+02 +4.7710114230114833e+00 +0.0000000000000000e+00 +3.5337670334719223e+02 -1.9892084404408737e-02 +0.0000000000000000e+00 +9.9980213291333619e-01
3.5345000000004609e+02 +4.7700167481967322e+00 +0.0000000000000000e+00 +3.5342669345243326e+02 -1.9894908185314558e-02 +0.0000000000000000e+00 +9.9980207672734223e-01
3.5350000000004610e+02 +4.7690219321929845e+00 +0.0000000000000000e+00 +3.5347668355486479e+02 -1.9897731964261655e-02 +0.0000000000000000e+00 +9.9980202053340883e-01
3.5355000000004611e+02 +4.7680269750003399e+00 +0.0000000000000000e+00 +3.5352667365448644e+02 -1.9900555741186599e-02 +0.0000000000000000e+00 +9.9980196433153723e-01
