# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4335000000006653e+02 -1.1598579459937049e-01 +5.1935383225990006e-01 +1.5412149841443238e+01 -3.5876768440505124e+01 -8.6897901592152248e+03 -2.2713083662470881e+05 +5.6947233328981340e+07 
+4.4340000000006654e+02 -1.1576562491718999e-01 +5.1776458955194271e-01 +1.5383793162831770e+01 -3.5501767264438939e+01 -8.6851260082886129e+03 -2.2886691366627731e+05 +5.6906036725787379e+07 
+4.4345000000006655e+02 -1.1554589034342520e-01 +5.1618092275009830e-01 +1.5355501496524745e+01 -3.5129972567315541e+01 -8.6808489402155810e+03 -2.3058162981360767e+05 +5.6866566953776062e+07 
+4.4350000000006656e+02 -1.1532659003335616e-01 +5.1460282666801382e-01 +1.5327273555342252e+01 -3.4761921291888648e+01 -8.6769254404341118e+03 -2.3227110416392356e+05 +5.6828591589935258e+07 
+4.4355000000006658e+02 -1.1510772314226217e-01 +5.1303029612532325e-01 +1.5299108065417899e+01 -3.4398150669269775e+01 -8.6733222918864503e+03 -2.3393145288506112e+05 +5.6791879956053324e+07 
+4.4360000000006659e+02 -1.1488928882542791e-01 +5.1146332594759780e-01 +1.5271003767870093e+01 -3.4039198214976146e+01 -8.6700066235045015e+03 -2.3555878925780972e+05 +5.6756203459420554e+07 
+4.4365000000006660e+02 -1.1467128623814549e-01 +5.0990191096626747e-01 +1.5242959418823405e+01 -3.3685601728388825e+01 -8.6669459093111491e+03 -2.3714922366536234e+05 +5.6721335580489941e+07 
+4.4370000000006661e+02 -1.1445371453570394e-01 +5.0834604601865785e-01 +1.5214973787751900e+01 -3.3337899289394251e+01 -8.6641079242015367e+03 -2.3869886364190612e+05 +5.6687051576457649e+07 
+4.4375000000006662e+02 -1.1423657287340322e-01 +5.0679572594738886e-01 +1.5187045659856103e+01 -3.2996629238835560e+01 -8.6614608076652676e+03 -2.4020381401574778e+05 +5.6653128910074092e+07 
+4.4380000000006663e+02 -1.1401986040654216e-01 +5.0525094560143469e-01 +1.5159173833971055e+01 -3.2662330218991279e+01 -8.6589730086420332e+03 -2.4166017658207842e+05 +5.6619346881995521e+07 
+4.4385000000006664e+02 -1.1380357629035970e-01 +5.0371169977123476e-01 +1.5131357104115635e+01 -3.2335536992287501e+01 -8.6566125197193287e+03 -2.4306410000540607e+05 +5.6585479165290900e+07 
+4.4390000000006665e+02 -1.1358771968062180e-01 +5.0217798339990449e-01 +1.5103594409897633e+01 -3.2016785750461693e+01 -8.6543514153519227e+03 -2.4441187151879683e+05 +5.6551313125926025e+07 
+4.4395000000006667e+02 -1.1337228973345302e-01 +5.0064979336523319e-01 +1.5075885009481713e+01 -3.1706755543242984e+01 -8.6521828030461202e+03 -2.4569858443785144e+05 +5.6516813471816957e+07 
+4.4400000000006668e+02 -1.1315728559853845e-01 +4.9912712340878551e-01 +1.5048226133559584e+01 -3.1406152067835009e+01 -8.6500595913226498e+03 -2.4691865936740584e+05 +5.6481740936816283e+07 
+4.4405000000006669e+02 -1.1294270643195956e-01 +4.9760995559847243e-01 +1.5020612918041950e+01 -3.1115362067887549e+01 -8.6478737612355962e+03 -2.4806858857155123e+05 +5.6445453421267807e+07 
+4.4410000000006670e+02 -1.1272855142205912e-01 +4.9609826221332864e-01 +1.4993041959366298e+01 -3.0834456086586041e+01 -8.6455373624858057e+03 -2.4914715584428626e+05 +5.6407395129962154e+07 
+4.4415000000006671e+02 -1.1251481978213972e-01 +4.9459201374487194e-01 +1.4965511839669833e+01 -3.0563444694410684e+01 -8.6430028223256413e+03 -2.5015358931138602e+05 +5.6367245025604375e+07 
+4.4420000000006672e+02 -1.1230151072923333e-01 +4.9309118122506729e-01 +1.4938021358529348e+01 -3.0302353475166370e+01 -8.6402264812203266e+03 -2.5108701856679833e+05 +5.6324703676619135e+07 
+4.4425000000006673e+02 -1.1208862347634035e-01 +4.9159573829443565e-01 +1.4910567989470330e+01 -3.0051239280002537e+01 -8.6371340907534013e+03 -2.5194655785985279e+05 +5.6279292854331367e+07 
+4.4430000000006675e+02 -1.1187615723073678e-01 +4.9010565788235660e-01 +1.4883148063574586e+01 -2.9809960984108624e+01 -8.6336445112128204e+03 -2.5273335259354382e+05 +5.6230582703559957e+07 
+4.4435000000006676e+02 -1.1166411120263001e-01 +4.8862090933064739e-01 +1.4855758982051109e+01 -2.9578159095398753e+01 -8.6297232231109119e+03 -2.5345010261278422e+05 +5.6178485418567248e+07 
+4.4440000000006677e+02 -1.1145248460230378e-01 +4.8714146242079559e-01 +1.4828398156892234e+01 -2.9355514742136016e+01 -8.6253335891920051e+03 -2.5409881260091742e+05 +5.6122857366702288e+07 
+4.4445000000006678e+02 -1.1124127663977057e-01 +4.8566728706249479e-01 +1.4801062958883076e+01 -2.9141716246189191e+01 -8.6204375074911568e+03 -2.5468140829313223e+05 +5.6063541942744739e+07 
+4.4450000000006679e+02 -1.1103048652488895e-01 +4.8419835319108068e-01 +1.4773750751322495e+01 -2.8936452695726615e+01 -8.6149967291661524e+03 -2.5519981055763469e+05 +5.6000381734744623e+07 
+4.4455000000006680e+02 -1.1082011346737164e-01 +4.8273463076758866e-01 +1.4746458891477012e+01 -2.8739413950683730e+01 -8.6089728980169675e+03 -2.5565593534064031e+05 +5.5933218792545103e+07 
+4.4460000000006681e+02 -1.1061015667677693e-01 +4.8127608977940395e-01 +1.4719184729249919e+01 -2.8550290669147547e+01 -8.6023275146310752e+03 -2.5605169344828397e+05 +5.5861894385388330e+07 
+4.4465000000006683e+02 -1.1040061536252106e-01 +4.7982270023966872e-01 +1.4691925609015737e+01 -2.8368774280377263e+01 -8.5950219848892684e+03 -2.5638899078461621e+05 +5.5786249326166868e+07 
+4.4470000000006684e+02 -1.1019148873386381e-01 +4.7837443218697673e-01 +1.4664678867357081e+01 -2.8194556978102838e+01 -8.5870175599116428e+03 -2.5666972837602804e+05 +5.5706123568830527e+07 
+4.4475000000006685e+02 -1.0998277599991479e-01 +4.7693125568699457e-01 +1.4637441834198906e+01 -2.8027331778939139e+01 -8.5782753666543031e+03 -2.5689580192739019e+05 +5.5621356415699743e+07 
+4.4480000000006686e+02 -1.0977447636964191e-01 +4.7549314083123490e-01 +1.4610211833934704e+01 -2.7866792476583228e+01 -8.5687564366674233e+03 -2.5706910218204142e+05 +5.5531786705676928e+07 
+4.4485000000006687e+02 -1.0956658905185750e-01 +4.7406005773663790e-01 +1.4582986183425966e+01 -2.7712633624766625e+01 -8.5584216536030817e+03 -2.5719151506204432e+05 +5.5437252464037992e+07 
+4.4490000000006688e+02 -1.0935911325522650e-01 +4.7263197654707495e-01 +1.4555762193210750e+01 -2.7564550595535298e+01 -8.5472317854724333e+03 -2.5726492119421152e+05 +5.5337591120322160e+07 
+4.4495000000006689e+02 -1.0915204818826468e-01 +4.7120886743154256e-01 +1.4528537167012844e+01 -2.7422239507856403e+01 -8.5351474694799799e+03 -2.5729119649820245e+05 +5.5232639397845387e+07 
+4.4500000000006690e+02 -1.0894539305933759e-01 +4.6979070058703631e-01 +1.4501308402028281e+01 -2.7285397343210779e+01 -8.5221292229659484e+03 -2.5727221123982006e+05 +5.5122233400217324e+07 
+4.4505000000006692e+02 -1.0873914707666289e-01 +4.6837744623481370e-01 +1.4474073188909660e+01 -2.7153721792003491e+01 -8.5081374406030864e+03 -2.5720983129242188e+05 +5.5006208582683302e+07 
+4.4510000000006693e+02 -1.0853330944831054e-01 +4.6696907462429810e-01 +1.4446828811921055e+01 -2.7026911417300116e+01 -8.4931323980056986e+03 -2.5710591678473851e+05 +5.4884399774754249e+07 
+4.4515000000006694e+02 -1.0832787938219934e-01 +4.6556555602935018e-01 +1.4419572548390764e+01 -2.6904665497273307e+01 -8.4770742388440958e+03 -2.5696232340103117e+05 +5.4756641100460336e+07 
+4.4520000000006695e+02 -1.0812285608609920e-01 +4.6416686075211483e-01 +1.4392301669071621e+01 -2.6786684180873817e+01 -8.4599229833254867e+03 -2.5678090112760256e+05 +5.4622766030263573e+07 
+4.4525000000006696e+02 -1.0791823876763380e-01 +4.6277295911992328e-01 +1.4365013438474161e+01 -2.6672668370101693e+01 -8.4416385363058434e+03 -2.5656349516939040e+05 +5.4482607433151200e+07 
+4.4530000000006697e+02 -1.0771402663427859e-01 +4.6138382148679080e-01 +1.4337705114790879e+01 -2.6562319770305866e+01 -8.4221806872058914e+03 -2.5631194558341027e+05 +5.4335997582838431e+07 
+4.4535000000006698e+02 -1.0751021889335481e-01 +4.5999941823320667e-01 +1.4310373948544429e+01 -2.6455340886248557e+01 -8.4015090715760562e+03 -2.5602808730236339e+05 +5.4182767891313344e+07 
+4.4540000000006700e+02 -1.0730681475204056e-01 +4.5861971976661042e-01 +1.4283017184784567e+01 -2.6351435043200265e+01 -8.3795832317608965e+03 -2.5571374993944174e+05 +5.4022749323424391e+07 
+4.4545000000006701e+02 -1.0710381341736297e-01 +4.5724469652043881e-01 +1.4255632061396200e+01 -2.6250306344148392e+01 -8.3563625686213400e+03 -2.5537075816973619e+05 +5.3855772060852513e+07 
+4.4550000000006702e+02 -1.0690121409620298e-01 +4.5587431895507435e-01 +1.4228215810373113e+01 -2.6151659708219970e+01 -8.3318063794652044e+03 -2.5500093140568637e+05 +5.3681665771622457e+07 
+4.4555000000006703e+02 -1.0669901599529107e-01 +4.5450855755737624e-01 +1.4200765656611866e+01 -2.6055200856074464e+01 -8.3058738226161895e+03 -2.5460608390662508e+05 +5.3500259360351205e+07 
+4.4560000000006704e+02 -1.0649721832121141e-01 +4.5314738284083200e-01 +1.4173278818868948e+01 -2.5960636309689974e+01 -8.2785239439418547e+03 -2.5418802479672636e+05 +5.3311381149367943e+07 
+4.4565000000006705e+02 -1.0629582028039899e-01 +4.5179076534608559e-01 +1.4145752509279497e+01 -2.5867673418864157e+01 -8.2497156638977958e+03 -2.5374855784189995e+05 +5.3114858791817024e+07 
+4.4570000000006706e+02 -1.0609482107913944e-01 +4.5043867563936946e-01 +1.4118183933259862e+01 -2.5776020291353113e+01 -8.2194077754486134e+03 -2.5328948203289477e+05 +5.2910519259397268e+07 
+4.4575000000006708e+02 -1.0589421992357405e-01 +4.4909108431517625e-01 +1.4090570290272339e+01 -2.5685385908848257e+01 -8.1875589622056696e+03 -2.5281259061046556e+05 +5.2698188955418192e+07 
+4.4580000000006709e+02 -1.0569401601969251e-01 +4.4774796199403921e-01 +1.4062908772843295e+01 -2.5595480029964193e+01 -8.1541277755674600e+03 -2.5231967189555426e+05 +5.2477693574129619e+07 
+4.4585000000006710e+02 -1.0549420857319419e-01 +4.4640927919817081e-01 +1.4035196525648672e+01 -2.5506005293489949e+01 -8.1190710196121017e+03 -2.5181260161100532e+05 +5.2248843020469934e+07 
+4.4590000000006711e+02 -1.0529479678954547e-01 +4.4507500601559968e-01 +1.4007430630263089e+01 -2.5416627911202664e+01 -8.0823414745015716e+03 -2.5129380763393865e+05 +5.2011389287369706e+07 
+4.4595000000006712e+02 -1.0509577987562108e-01 +4.4374511333556460e-01 +1.3979608575925775e+01 -2.5327046862108638e+01 -8.0439050808875045e+03 -2.5076561306610456e+05 +5.1765164737903856e+07 
+4.4600000000006713e+02 -1.0489715703945392e-01 +4.4241957244497548e-01 +1.3951728139594000e+01 -2.5236969601154879e+01 -8.0037352427937558e+03 -2.5023030962289884e+05 +5.1510049002561994e+07 
+4.4605000000006714e+02 -1.0469892749644413e-01 +4.4109835132242853e-01 +1.3923787278213213e+01 -2.5145993080599478e+01 -7.9618049665128528e+03 -2.4969100388097990e+05 +5.1245905670478053e+07 
+4.4610000000006715e+02 -1.0450109050471232e-01 +4.3978141045524888e-01 +1.3895786807948911e+01 -2.5053465226757737e+01 -7.9181405329991630e+03 -2.4915263688013662e+05 +5.0972892415050693e+07 
+4.4615000000006717e+02 -1.0430364540047588e-01 +4.3846871304663287e-01 +1.3867733642496365e+01 -2.4958824774794422e+01 -7.8728912950615577e+03 -2.4861947810235232e+05 +5.0691879709872603e+07 
+4.4620000000006718e+02 -1.0410659157367627e-01 +4.3716023932979786e-01 +1.3839636903616029e+01 -2.4862056921572911e+01 -7.8262337656553409e+03 -2.4809185207642952e+05 +5.0403840581246458e+07 
+4.4625000000006719e+02 -1.0390992841920214e-01 +4.3585598444955609e-01 +1.3811502540138255e+01 -2.4763536957819522e+01 -7.7782561659203184e+03 -2.4756763127079801e+05 +5.0109175125716224e+07 
+4.4630000000006720e+02 -1.0371365532487076e-01 +4.3455594564885569e-01 +1.3783334507092864e+01 -2.4663543117793772e+01 -7.7290131670821866e+03 -2.4704598098711771e+05 +4.9808144439286985e+07 
+4.4635000000006721e+02 -1.0351777168026156e-01 +4.3326011766542577e-01 +1.3755137430408956e+01 -2.4562196168470209e+01 -7.6785905140107516e+03 -2.4652719298684664e+05 +4.9501239784134537e+07 
+4.4640000000006722e+02 -1.0332227687502003e-01 +4.3196849557410177e-01 +1.3726915927932479e+01 -2.4459649533483741e+01 -7.6270715592563311e+03 -2.4601100482355696e+05 +4.9188902846544765e+07 
+4.4645000000006723e+02 -1.0312717029864982e-01 +4.3068107449586185e-01 +1.3698674586749465e+01 -2.4356060722440613e+01 -7.5745384122182850e+03 -2.4549710127609625e+05 +4.8871564003738403e+07 
+4.4650000000006725e+02 -1.0293245134062723e-01 +4.2939784951374665e-01 +1.3670417994719433e+01 -2.4251586006082160e+01 -7.5210731339344957e+03 -2.4498517606134154e+05 +4.8549653147023909e+07 
+4.4655000000006726e+02 -1.0273811939040019e-01 +4.2811881567186294e-01 +1.3642150740207034e+01 -2.4146380383829168e+01 -7.4667577310928536e+03 -2.4447493207123937e+05 +4.8223599646802790e+07 
+4.4660000000006727e+02 -1.0254417383737893e-01 +4.2684396797550439e-01 +1.3613877410374689e+01 -2.4040597587696563e+01 -7.4116741081513683e+03 -2.4396608134119117e+05 +4.7893832022298172e+07 
+4.4665000000006728e+02 -1.0235061407094717e-01 +4.2557330139080957e-01 +1.3585602593238322e+01 -2.3934390064779961e+01 -7.3559041250848368e+03 -2.4345834520857615e+05 +4.7560778340279140e+07 
+4.4670000000006729e+02 -1.0215743948045622e-01 +4.2430681084568361e-01 +1.3557330876590981e+01 -2.3827909018948056e+01 -7.2995295665073854e+03 -2.4295145395600877e+05 +4.7224865999569446e+07 
+4.4675000000006730e+02 -1.0196464945522343e-01 +4.2304449122905796e-01 +1.3529066847892977e+01 -2.3721304382160323e+01 -7.2426321408812246e+03 -2.4244514703741629e+05 +4.6886521733752199e+07 
+4.4680000000006731e+02 -1.0177224338453668e-01 +4.2178633739065341e-01 +1.3500815094756556e+01 -2.3614724803119696e+01 -7.1852934914545312e+03 -2.4193917317771047e+05 +4.6546171678045452e+07 
+4.4685000000006733e+02 -1.0158022065765175e-01 +4.2053234414175156e-01 +1.3472580204883378e+01 -2.3508317679409128e+01 -7.1275951963834705e+03 -2.4143329011081564e+05 +4.6204241375661120e+07 
+4.4690000000006734e+02 -1.0138858066378993e-01 +4.1928250625487118e-01 +1.3444366765350125e+01 -2.3402229148599830e+01 -7.0696187488373189e+03 -2.4092726463022392e+05 +4.5861155642588161e+07 
+4.4695000000006735e+02 -1.0119732279214087e-01 +4.1803681846300528e-01 +1.3416179363173443e+01 -2.3296604050938683e+01 -7.0114455720886799e+03 -2.4042087291989342e+05 +4.5517338667763777e+07 
+4.4700000000006736e+02 -1.0100644643186389e-01 +4.1679527546088485e-01 +1.3388022585661766e+01 -2.3191585986811585e+01 -6.9531570299039231e+03 -2.3991390006342536e+05 +4.5173214087517679e+07 
+4.4705000000006737e+02 -1.0081595097208584e-01 +4.1555787190414145e-01 +1.3359901019945649e+01 -2.3087317282200885e+01 -6.8948344132451648e+03 -2.3940614032240227e+05 +4.4829204893444940e+07 
+4.4710000000006738e+02 -1.0062583580189455e-01 +4.1432460240978491e-01 +1.3331819251835039e+01 -2.2983939007702112e+01 -6.8365589098572873e+03 -2.3889739698690470e+05 +4.4485733228194736e+07 
+4.4715000000006739e+02 -1.0043610031035466e-01 +4.1309546155510346e-01 +1.3303781868731980e+01 -2.2881590934008983e+01 -6.7784116834240267e+03 -2.3838748273688703e+05 +4.4143220922895677e+07 
+4.4720000000006740e+02 -1.0024674388648838e-01 +4.1187044387925703e-01 +1.3275793455961555e+01 -2.2780411600690673e+01 -6.7204737729553153e+03 -2.3787621906385483e+05 +4.3802088811193742e+07 
+4.4725000000006742e+02 -1.0005776591929132e-01 +4.1064954388189451e-01 +1.3247858599985380e+01 -2.2680538253995014e+01 -6.6628261820689986e+03 -2.3736343680150690e+05 +4.3462757342190720e+07 
+4.4730000000006743e+02 -9.9869165797721510e-02 +4.0943275602422113e-01 +1.3219981886129181e+01 -2.2582106899858569e+01 -6.6055498156907170e+03 -2.3684897565653102e+05 +4.3125646145539135e+07 
+4.4735000000006744e+02 -9.9680942910706713e-02 +4.0822007472766697e-01 +1.3192167900021289e+01 -2.2485252238913876e+01 -6.5487255201309536e+03 -2.3633268478114920e+05 +4.2791174307204708e+07 
+4.4740000000006745e+02 -9.9493096647137652e-02 +4.0701149437585532e-01 +1.3164421226356636e+01 -2.2390107760299095e+01 -6.4924340493364580e+03 -2.3581442195025558e+05 +4.2459760139448293e+07 
+4.4745000000006746e+02 -9.9305626395875438e-02 +4.0580700931226482e-01 +1.3136746450298569e+01 -2.2296805635326155e+01 -6.4367561029967210e+03 -2.3529405447757742e+05 +4.2131821440320387e+07 
+4.4750000000006747e+02 -9.9118531545742974e-02 +4.0460661384168023e-01 +1.3109148155864499e+01 -2.2205476785261432e+01 -6.3817722832205345e+03 -2.3477145862432357e+05 +4.1807775201150477e+07 
+4.4755000000006748e+02 -9.8931811485531110e-02 +4.0341030223010521e-01 +1.3081630927126433e+01 -2.2116250872164585e+01 -6.3275631267675253e+03 -2.3424651969816611e+05 +4.1488037824135721e+07 
+4.4760000000006750e+02 -9.8745465603994831e-02 +4.0221806870447591e-01 +1.3054199347432807e+01 -2.2029256295402295e+01 -6.2742090843923361e+03 -2.3371913204911002e+05 +4.1173024984561928e+07 
+4.4765000000006751e+02 -9.8559493289858621e-02 +4.0102990745215034e-01 +1.3026858000421242e+01 -2.1944620160982439e+01 -6.2217905475148955e+03 -2.3318919935393671e+05 +4.0863151807317473e+07 
+4.4770000000006752e+02 -9.8373893931805637e-02 +3.9984581262233332e-01 +1.2999611468109599e+01 -2.1862468351974496e+01 -6.1703877982799822e+03 -2.3265663399850033e+05 +4.0558832537005566e+07 
+4.4775000000006753e+02 -9.8188666918492803e-02 +3.9866577832394123e-01 +1.2972464333579811e+01 -2.1782925432556407e+01 -6.1200810804698967e+03 -2.3212135789299023e+05 +4.0260481010608941e+07 
+4.4780000000006754e+02 -9.8003811638534707e-02 +3.9748979862789291e-01 +1.2945421178143034e+01 -2.1706114746456983e+01 -6.0709505243470512e+03 -2.3158330164787892e+05 +3.9968510155185841e+07 
+4.4785000000006755e+02 -9.7819327480580878e-02 +3.9631786762128374e-01 +1.2918486602220231e+01 -2.1632161867784813e+01 -6.0230769353828655e+03 -2.3104236435398509e+05 +3.9683339130067423e+07 
+4.4790000000006756e+02 -9.7635213833494466e-02 +3.9514997971946081e-01 +1.2891665292799013e+01 -2.1561216612722422e+01 -5.9765450786817246e+03 -2.3049813662501032e+05 +3.9405428970001310e+07 
+4.4795000000006758e+02 -9.7451470085010788e-02 +3.9398612964861479e-01 +1.2864961753430400e+01 -2.1493473795373855e+01 -5.9314393508341018e+03 -2.2994970448502604e+05 +3.9135262358655557e+07 
+4.4800000000006759e+02 -9.7268095618283576e-02 +3.9282631023209330e-01 +1.2838379176756410e+01 -2.1429138864373531e+01 -5.8878169159874806e+03 -2.2939579618993713e+05 +3.8873177163154483e+07 
+4.4805000000006760e+02 -9.7085089813467529e-02 +3.9167051104181283e-01 +1.2811919508777887e+01 -2.1368346437715722e+01 -5.8457035569175332e+03 -2.2883551359542963e+05 +3.8619315678348459e+07 
+4.4810000000006761e+02 -9.6902452038081552e-02 +3.9051872243824032e-01 +1.2785583574855078e+01 -2.1311261873400717e+01 -5.8051013641013324e+03 -2.2826771390996978e+05 +3.8373679985287510e+07 
+4.4815000000006762e+02 -9.6720181632436827e-02 +3.8937093390814514e-01 +1.2759370053076740e+01 -2.1258021543344316e+01 -5.7659687961610907e+03 -2.2769146826783873e+05 +3.8136018530885264e+07 
+4.4820000000006763e+02 -9.6538277919082149e-02 +3.8822712981682000e-01 +1.2733276803454562e+01 -2.1208596913513130e+01 -5.7282527394321223e+03 -2.2710704122769914e+05 +3.7906028362441070e+07 
+4.4825000000006764e+02 -9.6356740218517409e-02 +3.8708729028650446e-01 +1.2707302499785268e+01 -2.1162843942276908e+01 -5.6919235065628218e+03 -2.2651544560173008e+05 +3.7683561082919084e+07 
+4.4830000000006766e+02 -9.6175567853059793e-02 +3.8595139410625906e-01 +1.2681446453129290e+01 -2.1120589401429825e+01 -5.6569678556723429e+03 -2.2591783040048767e+05 +3.7468571463281795e+07 
+4.4835000000006767e+02 -9.5994760146288660e-02 +3.8481941960521088e-01 +1.2655708313944983e+01 -2.1081649269609613e+01 -5.6233824077451527e+03 -2.2531520293244941e+05 +3.7261061688355900e+07 
+4.4840000000006768e+02 -9.5814316421229631e-02 +3.8369134581810083e-01 +1.2630087572988550e+01 -2.1045890010106348e+01 -5.5911562948054980e+03 -2.2470789487962762e+05 +3.7060949050436318e+07 
+4.4845000000006769e+02 -9.5634236000699743e-02 +3.8256715187523782e-01 +1.2604583687886226e+01 -2.1013183946441696e+01 -5.5602774405581777e+03 -2.2409617072875792e+05 +3.6868139900899641e+07 
+4.4850000000006770e+02 -9.5454518207424635e-02 +3.8144681690903448e-01 +1.2579196116190731e+01 -2.0983403465663912e+01 -5.5307338219029898e+03 -2.2348029400248732e+05 +3.6682541071313605e+07 
+4.4855000000006771e+02 -9.5275162364036284e-02 +3.8033032005541845e-01 +1.2553924314633834e+01 -2.0956421083924798e+01 -5.5025134449555590e+03 -2.2286052668888069e+05 +3.6504059696147978e+07 
+4.4860000000006772e+02 -9.5096167793079306e-02 +3.7921764045286688e-01 +1.2528767740417848e+01 -2.0932109395770730e+01 -5.4756043828728825e+03 -2.2223712970345435e+05 +3.6332603480540067e+07 
+4.4865000000006773e+02 -9.4917533817007571e-02 +3.7810875724351933e-01 +1.2503725850517862e+01 -2.0910341131028993e+01 -5.4499947547350630e+03 -2.2161036237241936e+05 +3.6168080547988176e+07 
+4.4870000000006775e+02 -9.4739259758180872e-02 +3.7700364957122923e-01 +1.2478798101253595e+01 -2.0890989063272965e+01 -5.4256727165815282e+03 -2.2098048323787679e+05 +3.6010399390183114e+07 
+4.4875000000006776e+02 -9.4561344938869904e-02 +3.7590229658412694e-01 +1.2453983949045604e+01 -2.0873926123422208e+01 -5.4026264795320640e+03 -2.2034774908547229e+05 +3.5859468980264112e+07 
+4.4880000000006777e+02 -9.4383788681252828e-02 +3.7480467743224982e-01 +1.2429282849750310e+01 -2.0859025296715981e+01 -5.3808442928245622e+03 -2.1971241581649013e+05 +3.5715198662581623e+07 
+4.4885000000006778e+02 -9.4206590307418112e-02 +3.7371077126984115e-01 +1.2404694259365769e+01 -2.0846159716087900e+01 -5.3603144633906968e+03 -2.1907473768434874e+05 +3.5577498285957590e+07 
+4.4890000000006779e+02 -9.4029749139364530e-02 +3.7262055725287607e-01 +1.2380217633855338e+01 -2.0835202565652178e+01 -5.3410253498975153e+03 -2.1843496806456259e+05 +3.5446278159620710e+07 
+4.4895000000006780e+02 -9.3853264498995947e-02 +3.7153401454115426e-01 +1.2355852428334927e+01 -2.0826027160130668e+01 -5.3229653421719686e+03 -2.1779335883419221e+05 +3.5321448919035092e+07 
+4.4900000000006781e+02 -9.3677135708129508e-02 +3.7045112229720589e-01 +1.2331598098375091e+01 -2.0818506901704016e+01 -5.3061228948354628e+03 -2.1715016071222525e+05 +3.5202921747300401e+07 
+4.4905000000006783e+02 -9.3501362088487749e-02 +3.6937185968656477e-01 +1.2307454098830835e+01 -2.0812515292760814e+01 -5.2904864972784262e+03 -2.1650562315397279e+05 +3.5090608178283259e+07 
+4.4910000000006784e+02 -9.3325942961706987e-02 +3.6829620587815010e-01 +1.2283419885086014e+01 -2.0807925946290027e+01 -5.2760447061042796e+03 -2.1585999428216545e+05 +3.4984420311217308e+07 
+4.4915000000006785e+02 -9.3150877649325350e-02 +3.6722414004344811e-01 +1.2259494911179150e+01 -2.0804612556934529e+01 -5.2627860957759212e+03 -2.1521352111065571e+05 +3.4884270482410356e+07 
+4.4920000000006786e+02 -9.2976165472797398e-02 +3.6615564135735279e-01 +1.2235678632167724e+01 -2.0802448930766889e+01 -5.2506993207074684e+03 -2.1456644931748995e+05 +3.4790071677333511e+07 
+4.4925000000006787e+02 -9.2801805753481945e-02 +3.6509068899777192e-01 +1.2211970502102583e+01 -2.0801308972558850e+01 -5.2397730626067623e+03 -2.1391902333212944e+05 +3.4701737183351308e+07 
+4.4930000000006788e+02 -9.2627797812650875e-02 +3.6402926214536291e-01 +1.2188369975558196e+01 -2.0801066671877440e+01 -5.2299960698432087e+03 -2.1327148646936734e+05 +3.4619180847713202e+07 
+4.4935000000006789e+02 -9.2454140971480650e-02 +3.6297133998453196e-01 +1.2164876506162290e+01 -2.0801596142966083e+01 -5.2213571194090564e+03 -2.1262408059519116e+05 +3.4542316826809332e+07 
+4.4940000000006791e+02 -9.2280834551060259e-02 +3.6191690170175472e-01 +1.2141489547953134e+01 -2.0802771556212402e+01 -5.2138450526647184e+03 -2.1197704670025088e+05 +3.4471059824628808e+07 
+4.4945000000006792e+02 -9.2107877872386765e-02 +3.6086592648804788e-01 +1.2118208554577729e+01 -2.0804467241139019e+01 -5.2074487540810260e+03 -2.1133062403932138e+05 +3.4405324950235464e+07 
+4.4950000000006793e+02 -9.1935270256367455e-02 +3.5981839353637890e-01 +1.2095032979842559e+01 -2.0806557576726316e+01 -5.2021571663402328e+03 -2.1068505104888248e+05 +3.4345027820561096e+07 
+4.4955000000006794e+02 -9.1763011023814886e-02 +3.5877428204295275e-01 +1.2071962276458343e+01 -2.0808917043997301e+01 -5.1979592547430957e+03 -2.1004056491479324e+05 +3.4290084313860245e+07 
+4.4960000000006795e+02 -9.1591099495455991e-02 +3.5773357120778387e-01 +1.2048995898159852e+01 -2.0811420251882275e+01 -5.1948440673073483e+03 -2.0939740135233584e+05 +3.4240410986011207e+07 
+4.4965000000006796e+02 -9.1419534991925608e-02 +3.5669624023334601e-01 +1.2026133298188032e+01 -2.0813941876347229e+01 -5.1928006921499609e+03 -2.0875579512593360e+05 +3.4195924776629403e+07 
+4.4970000000006797e+02 -9.1248316833763152e-02 +3.5566226832572068e-01 +1.2003373928770037e+01 -2.0816356712050847e+01 -5.1918182433290631e+03 -2.0811597960605726e+05 +3.4156542913325071e+07 
+4.4975000000006798e+02 -9.1077444341423827e-02 +3.5463163469401882e-01 +1.1980717243199855e+01 -2.0818539644619122e+01 -5.1918859167143464e+03 -2.0747818701823353e+05 +3.4122183286789648e+07 
+4.4980000000006800e+02 -9.0906916835267790e-02 +3.5360431855013652e-01 +1.1958162693909424e+01 -2.0820365642274307e+01 -5.1929929399141456e+03 -2.0684264849588159e+05 +3.4092764121325657e+07 
+4.4985000000006801e+02 -9.0736733635495143e-02 +3.5258029904512517e-01 +1.1935709712627354e+01 -2.0821705640212372e+01 -5.1951277675159481e+03 -2.0620964297121079e+05 +3.4068196286878571e+07 
+4.4990000000006802e+02 -9.0566894062514350e-02 +3.5155955529860022e-01 +1.1913357795825002e+01 -2.0822421529790450e+01 -5.1982801457172745e+03 -2.0557967652376866e+05 +3.4048383487555638e+07 
