# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5265000000006864e+02 -8.4407945807681156e-02 +3.0506038859043061e-01 +1.1273262505475824e+01 -4.0387651132576380e+01 -5.8025053797453102e+03 -1.0958074455301154e+05 +3.3055856037923522e+07 
+4.5270000000006866e+02 -8.4249921655400864e-02 +3.0417178999987099e-01 +1.1250971230017505e+01 -4.0276593641823979e+01 -5.7949715458541204e+03 -1.0939370809590053e+05 +3.2987550632384334e+07 
+4.5275000000006867e+02 -8.4092224109755420e-02 +3.0328595957337923e-01 +1.1228735065956819e+01 -4.0162525795438007e+01 -5.7877022893439262e+03 -1.0923133344340126e+05 +3.2920768870108485e+07 
+4.5280000000006868e+02 -8.3934852525788556e-02 +3.0240289051636843e-01 +1.1206552522646833e+01 -4.0045528918347493e+01 -5.7806680673853461e+03 -1.0909309341779257e+05 +3.2855363959141459e+07 
+4.5285000000006869e+02 -8.3777806258516496e-02 +3.0152257604595861e-01 +1.1184422111442878e+01 -3.9925684785562893e+01 -5.7738393744728273e+03 -1.0897845769264290e+05 +3.2791189285711307e+07 
+4.5290000000006870e+02 -8.3621084662924006e-02 +3.0064500939346467e-01 +1.1162342344805678e+01 -3.9803075720928774e+01 -5.7671867159838948e+03 -1.0888689199030506e+05 +3.2728098226974655e+07 
+4.5295000000006871e+02 -8.3464687093966983e-02 +2.9977018380221154e-01 +1.1140311736847414e+01 -3.9677784515809343e+01 -5.7606806238991721e+03 -1.0881785872065670e+05 +3.2665944261286881e+07 
+4.5300000000006872e+02 -8.3308612906568422e-02 +2.9889809252912891e-01 +1.1118328802696617e+01 -3.9549894486283598e+01 -5.7542916402862902e+03 -1.0877081653874657e+05 +3.2604580858316232e+07 
+4.5305000000006874e+02 -8.3152861455619925e-02 +2.9802872884388454e-01 +1.1096392058549590e+01 -3.9419489444554230e+01 -5.7479903165398819e+03 -1.0874522055524675e+05 +3.2543861466403726e+07 
+4.5310000000006875e+02 -8.2997432095986742e-02 +2.9716208602901473e-01 +1.1074500022891806e+01 -3.9286653699487303e+01 -5.7417472490569380e+03 -1.0874052234686261e+05 +3.2483639762859769e+07 
+4.5315000000006876e+02 -8.2842324182499580e-02 +2.9629815738063070e-01 +1.1052651214648078e+01 -3.9151472087159476e+01 -5.7355330268322086e+03 -1.0875616970224987e+05 +3.2423769291738179e+07 
+4.5320000000006877e+02 -8.2687537069960945e-02 +2.9543693620667266e-01 +1.1030844154581693e+01 -3.9014029900258421e+01 -5.7293182702251133e+03 -1.0879160719279965e+05 +3.2364103728265464e+07 
+4.5325000000006878e+02 -8.2533070113142759e-02 +2.9457841582908267e-01 +1.1009077364846370e+01 -3.8874412977603697e+01 -5.7230736190759535e+03 -1.0884627543956475e+05 +3.2304496799772240e+07 
+4.5330000000006879e+02 -8.2378922666785689e-02 +2.9372258958208780e-01 +1.0987349368765644e+01 -3.8732707631757279e+01 -5.7167697263533764e+03 -1.0891961171528704e+05 +3.2244802241425868e+07 
+4.5335000000006880e+02 -8.2225094085599887e-02 +2.9286945081322541e-01 +1.0965658691009889e+01 -3.8589000692737166e+01 -5.7103772625197762e+03 -1.0901104957111276e+05 +3.2184873823976517e+07 
+4.5340000000006881e+02 -8.2071583724269093e-02 +2.9201899288269989e-01 +1.0944003858326488e+01 -3.8443379480775164e+01 -5.7038669358124971e+03 -1.0912001907288846e+05 +3.2124565492678370e+07 
+4.5345000000006883e+02 -8.1918390937440688e-02 +2.9117120916374301e-01 +1.0922383397766067e+01 -3.8295931821878781e+01 -5.6972094438599424e+03 -1.0924594665995376e+05 +3.2063731038289003e+07 
+4.5350000000006884e+02 -8.1765515079737228e-02 +2.9032609304260254e-01 +1.0900795838748483e+01 -3.8146746050538766e+01 -5.6903755297975376e+03 -1.0938825512023977e+05 +3.2002224478131551e+07 
+4.5355000000006885e+02 -8.1612955505748472e-02 +2.8948363791811971e-01 +1.0879239711613067e+01 -3.7995910984526930e+01 -5.6833359424184218e+03 -1.0954636381802132e+05 +3.1939899783432622e+07 
+4.5360000000006886e+02 -8.1460711570034733e-02 +2.8864383720241621e-01 +1.0857713548245513e+01 -3.7843515959314345e+01 -5.6760614541337382e+03 -1.0971968839000330e+05 +3.1876611004695144e+07 
+4.5365000000006887e+02 -8.1308782627125348e-02 +2.8780668432004902e-01 +1.0836215881813839e+01 -3.7689650794667955e+01 -5.6685228528403713e+03 -1.0990764101610366e+05 +3.1812212213180568e+07 
+4.5370000000006888e+02 -8.1157168031523771e-02 +2.8697217270897202e-01 +1.0814745247578811e+01 -3.7534405829341388e+01 -5.6606909636598293e+03 -1.1010963014895130e+05 +3.1746557646769196e+07 
+4.5375000000006889e+02 -8.1005867137696530e-02 +2.8614029581937178e-01 +1.0793300181071206e+01 -3.7377871877109570e+01 -5.6525366005373171e+03 -1.1032506086255857e+05 +3.1679501386239916e+07 
+4.5380000000006891e+02 -8.0854879300087196e-02 +2.8531104711509270e-01 +1.0771879220473254e+01 -3.7220140283087602e+01 -5.6440306299875338e+03 -1.1055333439394887e+05 +3.1610897783606406e+07 
+4.5385000000006892e+02 -8.0704203872973543e-02 +2.8448441995935686e-01 +1.0750480866904091e+01 -3.7061295707919669e+01 -5.6351424402573830e+03 -1.1079393226401613e+05 +3.1540587361380633e+07 
+4.5390000000006893e+02 -8.0553840210689842e-02 +2.8366040740866211e-01 +1.0729103617159755e+01 -3.6901394270456606e+01 -5.6258394879185398e+03 -1.1104681806687781e+05 +3.1468368735479984e+07 
+4.5395000000006894e+02 -8.0403787668810595e-02 +2.8283900399261719e-01 +1.0707746408923756e+01 -3.6740581468830499e+01 -5.6161083763495590e+03 -1.1131133615488537e+05 +3.1394179287856065e+07 
+4.5400000000006895e+02 -8.0254045600828355e-02 +2.8202020390324239e-01 +1.0686407640720750e+01 -3.6579048401105823e+01 -5.6059283758047450e+03 -1.1158630261204936e+05 +3.1317936979155101e+07 
+4.5405000000006896e+02 -8.0104613361469970e-02 +2.8120399835540871e-01 +1.0665085108452411e+01 -3.6416908471082301e+01 -5.5952618684605704e+03 -1.1187102122330827e+05 +3.1239450101423364e+07 
+4.5410000000006897e+02 -7.9955490316746078e-02 +2.8039037566156449e-01 +1.0643777195347162e+01 -3.6254181084821177e+01 -5.5840804543823842e+03 -1.1216547810185650e+05 +3.1158571955354106e+07 
+4.5415000000006899e+02 -7.9806675850263381e-02 +2.7957932428123067e-01 +1.0622483666664062e+01 -3.6090890578110908e+01 -5.5723836607178137e+03 -1.1246962295410411e+05 +3.1075317650221542e+07 
+4.5420000000006900e+02 -7.9658169356990854e-02 +2.7877083566742711e-01 +1.0601204881100646e+01 -3.5927158628953862e+01 -5.5601803265066865e+03 -1.1278269739327804e+05 +3.0989747690919749e+07 
+4.5425000000006901e+02 -7.9509970233449828e-02 +2.7796490359715431e-01 +1.0579940819531821e+01 -3.5763170291013893e+01 -5.5474681343329667e+03 -1.1310353153336617e+05 +3.0901848684884176e+07 
+4.5430000000006902e+02 -7.9362077875294451e-02 +2.7716152172600544e-01 +1.0558691263725754e+01 -3.5599066988477091e+01 -5.5342447400063029e+03 -1.1343139985283770e+05 +3.0811627685784534e+07 
+4.5435000000006903e+02 -7.9214491679869228e-02 +2.7636068235841921e-01 +1.0537456517224159e+01 -3.5434917098409173e+01 -5.5205276113104219e+03 -1.1376598772571700e+05 +3.0719224093944747e+07 
+4.5440000000006904e+02 -7.9067211044396915e-02 +2.7556237832332936e-01 +1.0516236823326564e+01 -3.5270831521361202e+01 -5.5063298817642017e+03 -1.1410633461472001e+05 +3.0624711783820257e+07 
+4.5445000000006905e+02 -7.8920235365928557e-02 +2.7476660256870139e-01 +1.0495032387442672e+01 -3.5106928578838641e+01 -5.4916631658031120e+03 -1.1445139289399348e+05 +3.0528150326854877e+07 
+4.5450000000006906e+02 -7.8773564041489524e-02 +2.7397334804034457e-01 +1.0473843418505327e+01 -3.4943326358356970e+01 -5.4765391690970464e+03 -1.1480011681737643e+05 +3.0429599853001799e+07 
+4.5455000000006908e+02 -7.8627196468080751e-02 +2.7318260768107444e-01 +1.0452670129322915e+01 -3.4780142671467893e+01 -5.4609696978234406e+03 -1.1515146289219333e+05 +3.0329121112336610e+07 
+4.5460000000006909e+02 -7.8481132042675025e-02 +2.7239437443099118e-01 +1.0431512735848951e+01 -3.4617495072595801e+01 -5.4449666392842946e+03 -1.1550438969472052e+05 +3.0226775345338095e+07 
+4.5465000000006910e+02 -7.8335370162222459e-02 +2.7160864122762673e-01 +1.0410371458125297e+01 -3.4455500859926424e+01 -5.4285419870801097e+03 -1.1585785787851909e+05 +3.0122624452079907e+07 
+4.5470000000006911e+02 -7.8189910223644105e-02 +2.7082540100562896e-01 +1.0389246519261292e+01 -3.4294277064829487e+01 -5.4117078141303136e+03 -1.1621083025982376e+05 +3.0016730812427457e+07 
+4.5475000000006912e+02 -7.8044751623838587e-02 +2.7004464669729078e-01 +1.0368138146524633e+01 -3.4133940471082255e+01 -5.3944763013278725e+03 -1.1656227165970557e+05 +2.9909157476190165e+07 
+4.5480000000006913e+02 -7.7899893759677014e-02 +2.6926637123146285e-01 +1.0347046570357808e+01 -3.3974607572290012e+01 -5.3768597112208590e+03 -1.1691114925458182e+05 +2.9799967986825477e+07 
+4.5485000000006914e+02 -7.7755336028006716e-02 +2.6849056753492240e-01 +1.0325972025269404e+01 -3.3816394626365373e+01 -5.3588704133667152e+03 -1.1725643212814865e+05 +2.9689226557336923e+07 
+4.5490000000006916e+02 -7.7611077825645705e-02 +2.6771722853143920e-01 +1.0304914748660194e+01 -3.3659417619468542e+01 -5.3405208508922251e+03 -1.1759709156218877e+05 +2.9576997838155840e+07 
+4.5495000000006917e+02 -7.7467118549389341e-02 +2.6694634714185006e-01 +1.0283874982053657e+01 -3.3503792266155934e+01 -5.3218235746288819e+03 -1.1793210104450920e+05 +2.9463347150781047e+07 
+4.5500000000006918e+02 -7.7323457596005951e-02 +2.6617791628416038e-01 +1.0262852970299948e+01 -3.3349634013363968e+01 -5.3027912213940281e+03 -1.1826043623908296e+05 +2.9348340340915062e+07 
+4.5505000000006919e+02 -7.7180094362238674e-02 +2.6541192887361886e-01 +1.0241848962008978e+01 -3.3197058046460910e+01 -5.2834365261040393e+03 -1.1858107491959695e+05 +2.9232043861422304e+07 
+4.5510000000006920e+02 -7.7037028244804198e-02 +2.6464837782272871e-01 +1.0220863209198573e+01 -3.3046179286574755e+01 -5.2637723120151331e+03 -1.1889299700923398e+05 +2.9114524705896940e+07 
+4.5515000000006921e+02 -7.6894258640394716e-02 +2.6388725604102098e-01 +1.0199895967671786e+01 -3.2897112380645083e+01 -5.2438115007104698e+03 -1.1919518465985729e+05 +2.8995850475146890e+07 
+4.5520000000006922e+02 -7.6751784945674584e-02 +2.6312855643516508e-01 +1.0178947496477683e+01 -3.2749971711165706e+01 -5.2235670979687593e+03 -1.1948662215462893e+05 +2.8876089283613145e+07 
+4.5525000000006924e+02 -7.6609606557285298e-02 +2.6237227190917645e-01 +1.0158018058759659e+01 -3.2604871396133632e+01 -5.2030522166444198e+03 -1.1976629593979557e+05 +2.8755309913906708e+07 
+4.5530000000006925e+02 -7.6467722871838575e-02 +2.6161839536366482e-01 +1.0137107920473543e+01 -3.2461925265682567e+01 -5.1822800418820943e+03 -1.2003319478618362e+05 +2.8633581581323009e+07 
+4.5535000000006926e+02 -7.6326133285923206e-02 +2.6086691969664777e-01 +1.0116217351677463e+01 -3.2321246890669187e+01 -5.1612638659027052e+03 -1.2028630957659683e+05 +2.8510974168318085e+07 
+4.5540000000006927e+02 -7.6184837196102043e-02 +2.6011783780341596e-01 +1.0095346625997481e+01 -3.2182949579264452e+01 -5.1400170742308364e+03 -1.2052463332053463e+05 +2.8387558134805229e+07 
+4.5545000000006928e+02 -7.6043833998911237e-02 +2.5937114257580612e-01 +1.0074496020452715e+01 -3.2047146345509262e+01 -5.1185531403161031e+03 -1.2074716142309623e+05 +2.8263404478740469e+07 
+4.5550000000006929e+02 -7.5903123090860614e-02 +2.5862682690316546e-01 +1.0053665815500270e+01 -3.1913949950040315e+01 -5.0968856267717883e+03 -1.2095289134048732e+05 +2.8138584744973071e+07 
+4.5555000000006930e+02 -7.5762703868435477e-02 +2.5788488367147833e-01 +1.0032856295435487e+01 -3.1783472864966914e+01 -5.0750281966296607e+03 -1.2114082287177625e+05 +2.8013171102817442e+07 
+4.5560000000006931e+02 -7.5622575728094360e-02 +2.5714530576379419e-01 +1.0012067747957298e+01 -3.1655827284710014e+01 -5.0529946017525945e+03 -1.2130995808857768e+05 +2.7887236269230422e+07 
+4.5565000000006933e+02 -7.5482738066269262e-02 +2.5640808606070375e-01 +9.9913004641386092e+00 -3.1531125158160684e+01 -5.0307986812723439e+03 -1.2145930102857892e+05 +2.7760853494083878e+07 
+4.5570000000006934e+02 -7.5343190279368144e-02 +2.5567321743895849e-01 +9.9705547390111278e+00 -3.1409478118373745e+01 -5.0084543783986646e+03 -1.2158785832071322e+05 +2.7634096678702019e+07 
+4.5575000000006935e+02 -7.5203931763770590e-02 +2.5494069277296466e-01 +9.9498308706233107e+00 -3.1290997550432810e+01 -4.9859757139054163e+03 -1.2169463860229883e+05 +2.7507040192544047e+07 
+4.5580000000006936e+02 -7.5064961915832840e-02 +2.5421050493340380e-01 +9.9291291610721792e+00 -3.1175794535963110e+01 -4.9633768151950235e+03 -1.2177865297551174e+05 +2.7379759074212998e+07 
+4.5585000000006937e+02 -7.4926280131999062e-02 +2.5348264688823963e-01 +9.9084499489040923e+00 -3.1063986241242418e+01 -4.9406731959854087e+03 -1.2183884038960052e+05 +2.7252341013037775e+07 
+4.5590000000006938e+02 -7.4787885808516946e-02 +2.5275711184338251e-01 +9.8877935569960371e+00 -3.0955713575328204e+01 -4.9178814167028213e+03 -1.2187371496894979e+05 +2.7124906865088832e+07 
+4.5595000000006939e+02 -7.4649778340200743e-02 +2.5203389142251797e-01 +9.8671598294906584e+00 -3.0851022144977893e+01 -4.8949974744808078e+03 -1.2188246385548019e+05 +2.6997427391380541e+07 
+4.5600000000006941e+02 -7.4511957123461953e-02 +2.5131297686993209e-01 +9.8465489086501208e+00 -3.0749893581823311e+01 -4.8720182450241700e+03 -1.2186491365623166e+05 +2.6869851067530673e+07 
+4.5605000000006942e+02 -7.4374421557201392e-02 +2.5059435879192138e-01 +9.8259611529053608e+00 -3.0652279692447102e+01 -4.8489441716559850e+03 -1.2182114313419789e+05 +2.6742142518047877e+07 
+4.5610000000006943e+02 -7.4237171049847797e-02 +2.4987802568479728e-01 +9.8053975068246206e+00 -3.0558062354650193e+01 -4.8257860585519884e+03 -1.2175174498637456e+05 +2.6614321550553281e+07 
+4.5615000000006944e+02 -7.4100205023580334e-02 +2.4916396587238385e-01 +9.7848600003394957e+00 -3.0467117624442306e+01 -4.8025767340709999e+03 -1.2165735482057973e+05 +2.6486535919365738e+07 
+4.5620000000006945e+02 -7.3963522908199075e-02 +2.4845216975094203e-01 +9.7643510269291340e+00 -3.0379388028926790e+01 -4.7793543605766408e+03 -1.2153812816674467e+05 +2.6358958018123072e+07 
+4.5625000000006946e+02 -7.3827124133763924e-02 +2.4774263021608708e-01 +9.7438723595114034e+00 -3.0294878028619898e+01 -4.7561404685335001e+03 -1.2139384814435936e+05 +2.6231654176825579e+07 
+4.5630000000006947e+02 -7.3691008128122959e-02 +2.4703534075439149e-01 +9.7234251805525691e+00 -3.0213566084723023e+01 -4.7329462161922775e+03 -1.2122465261894147e+05 +2.6104645218753859e+07 
+4.5635000000006949e+02 -7.3555174319230782e-02 +2.4633029414748905e-01 +9.7030107843599094e+00 -3.0135380322255465e+01 -4.7097900611388268e+03 -1.2103110865416621e+05 +2.5978014474362072e+07 
+4.5640000000006950e+02 -7.3419622135199925e-02 +2.4562748307235882e-01 +9.6826305148240905e+00 -3.0060244685994810e+01 -4.6866920951655711e+03 -1.2081379091002290e+05 +2.5851854765768699e+07 
+4.5645000000006951e+02 -7.3284351004096651e-02 +2.4492690020097271e-01 +9.6622857114754179e+00 -2.9988083264890349e+01 -4.6636722699854445e+03 -1.2057327027202721e+05 +2.5726257735522706e+07 
+4.5650000000006952e+02 -7.3149360353951698e-02 +2.4422853819428200e-01 +9.6419777122573098e+00 -2.9918819858202202e+01 -4.6407505035254435e+03 -1.2031011938425568e+05 +2.5601314845757812e+07 
+4.5655000000006953e+02 -7.3014649612756596e-02 +2.4353238970092825e-01 +9.6217078529863365e+00 -2.9852377924068332e+01 -4.6179466666841245e+03 -1.2002491306521295e+05 +2.5477117294458948e+07 
+4.5660000000006954e+02 -7.2880218208467157e-02 +2.4283844735795623e-01 +9.6014774678309980e+00 -2.9788680608365386e+01 -4.5952805942565165e+03 -1.1971822807570234e+05 +2.5353756080828495e+07 
+4.5665000000006955e+02 -7.2746065569000942e-02 +2.4214670379065939e-01 +9.5812878890371564e+00 -2.9727650738476754e+01 -4.5727720799022582e+03 -1.1939064316408831e+05 +2.5231321981056020e+07 
+4.5670000000006956e+02 -7.2612191122239364e-02 +2.4145715161199030e-01 +9.5611404470818915e+00 -2.9669210798157902e+01 -4.5504408778836505e+03 -1.1904273928190180e+05 +2.5109905550591584e+07 
+4.5675000000006958e+02 -7.2478594296023324e-02 +2.4076978342429900e-01 +9.5410364701701571e+00 -2.9613282998493361e+01 -4.5283066922768603e+03 -1.1867509900152952e+05 +2.4989597061746269e+07 
+4.5680000000006959e+02 -7.2345274518161196e-02 +2.4008459181717878e-01 +9.5209772854032426e+00 -2.9559789193264809e+01 -4.5063892055574615e+03 -1.1828830719445042e+05 +2.4870486685746092e+07 
+4.5685000000006960e+02 -7.2212231216420300e-02 +2.3940156936873289e-01 +9.5009642174013038e+00 -2.9508650925843217e+01 -4.4847080438873327e+03 -1.1788295066750156e+05 +2.4752664267726202e+07 
+4.5690000000006961e+02 -7.2079463818531225e-02 +2.3872070864555134e-01 +9.4809985891085731e+00 -2.9459789429848556e+01 -4.4632827973938874e+03 -1.1745961815604127e+05 +2.4636219457695127e+07 
+4.5695000000006962e+02 -7.1946971752187894e-02 +2.3804200220226504e-01 +9.4610817216889522e+00 -2.9413125614007900e+01 -4.4421330185858451e+03 -1.1701890042573374e+05 +2.4521241705269028e+07 
+4.5700000000006963e+02 -7.1814754445045051e-02 +2.3736544258192066e-01 +9.4412149341385856e+00 -2.9368580072551644e+01 -4.4212782103203153e+03 -1.1656139021847992e+05 +2.4407820171416696e+07 
+4.5705000000006964e+02 -7.1682811324720666e-02 +2.3669102231559086e-01 +9.4213995438208258e+00 -2.9326073073600764e+01 -4.4007378423461114e+03 -1.1608768232231223e+05 +2.4296043849150214e+07 
+4.5710000000006966e+02 -7.1551141818794739e-02 +2.3601873392302650e-01 +9.4016368660503247e+00 -2.9285524581597773e+01 -4.3805313381935403e+03 -1.1559837340933796e+05 +2.4186001467291236e+07 
+4.5715000000006967e+02 -7.1419745354811354e-02 +2.3534856991202935e-01 +9.3819282146047769e+00 -2.9246854236015089e+01 -4.3606780899327478e+03 -1.1509406218968540e+05 +2.4077781593622282e+07 
+4.5720000000006968e+02 -7.1288621360272753e-02 +2.3468052277885393e-01 +9.3622749006589689e+00 -2.9209981363060535e+01 -4.3411974298127907e+03 -1.1457534934009814e+05 +2.3971472445436288e+07 
+4.5725000000006969e+02 -7.1157769262647955e-02 +2.3401458500777819e-01 +9.3426782343033690e+00 -2.9174824965205051e+01 -4.3221086702327366e+03 -1.1404283755311275e+05 +2.3867162154895898e+07 
+4.5730000000006970e+02 -7.1027188489365178e-02 +2.3335074907183612e-01 +9.3231395231561809e+00 -2.9141303740937104e+01 -4.3034310672222609e+03 -1.1349713142559672e+05 +2.3764938526475523e+07 
+4.5735000000006971e+02 -7.0896878467815352e-02 +2.3268900743199422e-01 +9.3036600730747665e+00 -2.9109336059884981e+01 -4.2851838395548848e+03 -1.1293883762138564e+05 +2.3664889165882394e+07 
+4.5740000000006972e+02 -7.0766838625352407e-02 +2.3202935253781981e-01 +9.2842411881696343e+00 -2.9078839986687360e+01 -4.2673861685090606e+03 -1.1236856469211570e+05 +2.3567101475274656e+07 
+4.5745000000006974e+02 -7.0637068389291735e-02 +2.3137177682704646e-01 +9.2648841704797409e+00 -2.9049733263188820e+01 -4.2500571896374295e+03 -1.1178692322174541e+05 +2.3471662600363404e+07 
+4.5750000000006975e+02 -7.0507567186908940e-02 +2.3071627272621317e-01 +9.2455903198548182e+00 -2.9021933335049695e+01 -4.2332159899397166e+03 -1.1119452560932566e+05 +2.3378659412636857e+07 
+4.5755000000006976e+02 -7.0378334445444141e-02 +2.3006283264960009e-01 +9.2263609346927709e+00 -2.8995357307091048e+01 -4.2168816274363153e+03 -1.1059198643865746e+05 +2.3288178639943410e+07 
+4.5760000000006977e+02 -7.0249369592098404e-02 +2.2941144900027760e-01 +9.2071973112451815e+00 -2.8969921987626861e+01 -4.2010731120874607e+03 -1.0997992210803131e+05 +2.3200306736470889e+07 
+4.5765000000006978e+02 -7.0120672054035757e-02 +2.2876211416951200e-01 +9.1881007440385822e+00 -2.8945543864479102e+01 -4.1858094177379871e+03 -1.0935895102870573e+05 +2.3115129965801425e+07 
+4.5770000000006979e+02 -6.9992241258378537e-02 +2.2811482053703014e-01 +9.1690725250635072e+00 -2.8922139112827242e+01 -4.1711094603622878e+03 -1.0872969356945335e+05 +2.3032734254241236e+07 
+4.5775000000006980e+02 -6.9864076632214445e-02 +2.2746956047079528e-01 +9.1501139449635502e+00 -2.8899623589563681e+01 -4.1569921296473467e+03 -1.0809277209214968e+05 +2.2953205402052734e+07 
+4.5780000000006982e+02 -6.9736177602591917e-02 +2.2682632632783331e-01 +9.1312262923279039e+00 -2.8877912864061194e+01 -4.1434762704983013e+03 -1.0744881070889402e+05 +2.2876628961248737e+07 
+4.5785000000006983e+02 -6.9608543596387240e-02 +2.2618511033787109e-01 +9.1124108153328631e+00 -2.8856914873909741e+01 -4.1305791807185979e+03 -1.0679852091486583e+05 +2.2803076257659256e+07 
+4.5790000000006984e+02 -6.9481174040672916e-02 +2.2554590447954320e-01 +9.0936687950317925e+00 -2.8836511616864751e+01 -4.1183175185947102e+03 -1.0614309658606174e+05 +2.2732584192276068e+07 
+4.5795000000006985e+02 -6.9354068363747065e-02 +2.2490870291380494e-01 +9.0750020383682184e+00 -2.8816729463940479e+01 -4.1067343241336403e+03 -1.0548263613714822e+05 +2.2665392816617817e+07 
+4.5800000000006986e+02 -6.9227225988723315e-02 +2.2427349851973916e-01 +9.0564109688994954e+00 -2.8797670074831107e+01 -4.0958498823585569e+03 -1.0481627026885221e+05 +2.2601651440392736e+07 
+4.5805000000006987e+02 -6.9100646338813160e-02 +2.2364027829652899e-01 +9.0378944907033976e+00 -2.8779290535099374e+01 -4.0856440535916086e+03 -1.0414399209891308e+05 +2.2541252208272807e+07 
+4.5810000000006988e+02 -6.8974328847976885e-02 +2.2300902529702446e-01 +9.0194518301794613e+00 -2.8761422989194127e+01 -4.0760987513500481e+03 -1.0346668936210044e+05 +2.2484085333957553e+07 
+4.5815000000006989e+02 -6.8848272964798798e-02 +2.2237972269452846e-01 +9.0010833304749749e+00 -2.8743903717911170e+01 -4.0672181963637695e+03 -1.0278521871513715e+05 +2.2430169479152516e+07 
+4.5820000000006991e+02 -6.8722478149998739e-02 +2.2175235808270108e-01 +8.9827897149110214e+00 -2.8726709485610165e+01 -4.0590093781802511e+03 -1.0209942849712647e+05 +2.2379524069787860e+07 
+4.5825000000006992e+02 -6.8596943864692575e-02 +2.2112692537166354e-01 +8.9645701170122543e+00 -2.8709973725872821e+01 -4.0514367858293872e+03 -1.0140822506285548e+05 +2.2331897619379532e+07 
+4.5830000000006993e+02 -6.8471669564530602e-02 +2.2050341981268187e-01 +8.9464222116724450e+00 -2.8693749321911440e+01 -4.0444410456315386e+03 -1.0071154645396939e+05 +2.2286944376662679e+07 
+4.5835000000006994e+02 -6.8346654706480228e-02 +2.1988183428836552e-01 +8.9283442407392446e+00 -2.8677932119553262e+01 -4.0379913253402497e+03 -1.0001053511065827e+05 +2.2244539750152349e+07 
+4.5840000000006995e+02 -6.8221898747799894e-02 +2.1926216188648209e-01 +8.9103345032647745e+00 -2.8662441622051848e+01 -4.0320569833034770e+03 -9.9305865960984665e+04 +2.2204530531672053e+07 
+4.5845000000006996e+02 -6.8097401145581868e-02 +2.1864439582606648e-01 +8.8923912585040377e+00 -2.8647205247745667e+01 -4.0266058426200025e+03 -9.8598123540256696e+04 +2.2166749327487443e+07 
+4.5850000000006997e+02 -6.7973161356882431e-02 +2.1802852934179706e-01 +8.8745127637101398e+00 -2.8632150978658743e+01 -4.0216056810023592e+03 -9.7887888118580289e+04 +2.2131028497768871e+07 
+4.5855000000006999e+02 -6.7849178838727681e-02 +2.1741455568439486e-01 +8.8566972751427127e+00 -2.8617207379888441e+01 -4.0170242588426186e+03 -9.7175735531600352e+04 +2.2097200349397704e+07 
+4.5860000000007000e+02 -6.7725453048109049e-02 +2.1680246812031123e-01 +8.8389430472821289e+00 -2.8602303583117212e+01 -4.0128292972311629e+03 -9.6462237323972309e+04 +2.2065096984226041e+07 
+4.5865000000007001e+02 -6.7601983441986022e-02 +2.1619225993186614e-01 +8.8212483332729210e+00 -2.8587369294474662e+01 -4.0089884899167591e+03 -9.5747960686142163e+04 +2.2034550380084831e+07 
+4.5870000000007002e+02 -6.7478769477284664e-02 +2.1558392441661936e-01 +8.8036113847140030e+00 -2.8572334768549144e+01 -4.0054694977794111e+03 -9.5033468662875559e+04 +2.2005392353387263e+07 
+4.5875000000007003e+02 -6.7355810610897043e-02 +2.1497745488885181e-01 +8.7860304515566625e+00 -2.8557130868424530e+01 -4.0022399467453661e+03 -9.4319319661214322e+04 +2.1977454547904909e+07 
+4.5880000000007004e+02 -6.7233106299685388e-02 +2.1437284467841017e-01 +8.7685037827775822e+00 -2.8541689019172448e+01 -3.9992674442300463e+03 -9.3606067839583615e+04 +2.1950568539061639e+07 
+4.5885000000007005e+02 -6.7110656000475083e-02 +2.1377008713076734e-01 +8.7510296251723876e+00 -2.8525941209592151e+01 -3.9965195478215965e+03 -9.2894263082209101e+04 +2.1924565626857124e+07 
+4.5890000000007007e+02 -6.6988459170064032e-02 +2.1316917560725965e-01 +8.7336062250175903e+00 -2.8509820001652791e+01 -3.9939638098735682e+03 -9.2184450936352601e+04 +2.1899277136416811e+07 
+4.5895000000007008e+02 -6.6866515265212742e-02 +2.1257010348540925e-01 +8.7162318262934164e+00 -2.8493258544980137e+01 -3.9915677291533298e+03 -9.1477172480089474e+04 +2.1874534089237314e+07 
+4.5900000000007009e+02 -6.6744823742650922e-02 +2.1197286415818420e-01 +8.6989046718958534e+00 -2.8476190546068427e+01 -3.9892987840095248e+03 -9.0772964582293745e+04 +2.1850167429384559e+07 
+4.5905000000007010e+02 -6.6623384059076252e-02 +2.1137745103508734e-01 +8.6816230033442103e+00 -2.8458550312062712e+01 -3.9871244234852134e+03 -9.0072359544871782e+04 +2.1826007959303476e+07 
+4.5910000000007011e+02 -6.6502195671154007e-02 +2.1078385754084389e-01 +8.6643850608051487e+00 -2.8440272697440200e+01 -3.9850120692697574e+03 -8.9375885537332215e+04 +2.1801886357830133e+07 
+4.5915000000007012e+02 -6.6381258035515936e-02 +2.1019207711642815e-01 +8.6471890826945472e+00 -2.8421293146563343e+01 -3.9829291029188907e+03 -8.8684066249382813e+04 +2.1777633086292014e+07 
+4.5920000000007013e+02 -6.6260570608762476e-02 +2.0960210321877243e-01 +8.6300333064212733e+00 -2.8401547681554000e+01 -3.9808428892209940e+03 -8.7997420988636426e+04 +2.1753078558552928e+07 
