# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9205000000005487e+02 +4.1996404260505260e+00 +0.0000000000000000e+00 -3.9201815365981554e+02 +2.2064778264929613e-02 +0.0000000000000000e+00 +9.9975654314444307e-01
-3.9210000000005488e+02 +4.1985371196307790e+00 +0.0000000000000000e+00 -3.9206814148548284e+02 +2.2067478392095500e-02 +0.0000000000000000e+00 +9.9975648354857971e-01
-3.9215000000005489e+02 +4.1974336782246420e+00 +0.0000000000000000e+00 -3.9211812930817058e+02 +2.2070177719724048e-02 +0.0000000000000000e+00 +9.9975642396307063e-01
-3.9220000000005490e+02 +4.1963301018722143e+00 +0.0000000000000000e+00 -3.9216811712787933e+02 +2.2072876242914548e-02 +0.0000000000000000e+00 +9.9975636438803039e-01
-3.9225000000005491e+02 +4.1952263906138398e+00 +0.0000000000000000e+00 -3.9221810494460959e+02 +2.2075573956742457e-02 +0.0000000000000000e+00 +9.9975630482357436e-01
-3.9230000000005492e+02 +4.1941225444901118e+00 +0.0000000000000000e+00 -3.9226809275836189e+02 +2.2078270856259390e-02 +0.0000000000000000e+00 +9.9975624526981821e-01
-3.9235000000005493e+02 +4.1930185635418686e+00 +0.0000000000000000e+00 -3.9231808056913678e+02 +2.2080966936493113e-02 +0.0000000000000000e+00 +9.9975618572687852e-01
-3.9240000000005494e+02 +4.1919144478102002e+00 +0.0000000000000000e+00 -3.9236806837693479e+02 +2.2083662192447534e-02 +0.0000000000000000e+00 +9.9975612619487220e-01
-3.9245000000005496e+02 +4.1908101973364458e+00 +0.0000000000000000e+00 -3.9241805618175647e+02 +2.2086356619102712e-02 +0.0000000000000000e+00 +9.9975606667391681e-01
-3.9250000000005497e+02 +4.1897058121621962e+00 +0.0000000000000000e+00 -3.9246804398360240e+02 +2.2089050211414833e-02 +0.0000000000000000e+00 +9.9975600716413049e-01
-3.9255000000005498e+02 +4.1886012923292943e+00 +0.0000000000000000e+00 -3.9251803178247309e+02 +2.2091742964316215e-02 +0.0000000000000000e+00 +9.9975594766563203e-01
-3.9260000000005499e+02 +4.1874966378798391e+00 +0.0000000000000000e+00 -3.9256801957836916e+02 +2.2094434872715306e-02 +0.0000000000000000e+00 +9.9975588817854066e-01
-3.9265000000005500e+02 +4.1863918488561831e+00 +0.0000000000000000e+00 -3.9261800737129113e+02 +2.2097125931496670e-02 +0.0000000000000000e+00 +9.9975582870297630e-01
-3.9270000000005501e+02 +4.1852869253009350e+00 +0.0000000000000000e+00 -3.9266799516123962e+02 +2.2099816135520985e-02 +0.0000000000000000e+00 +9.9975576923905940e-01
-3.9275000000005502e+02 +4.1841818672569628e+00 +0.0000000000000000e+00 -3.9271798294821519e+02 +2.2102505479625039e-02 +0.0000000000000000e+00 +9.9975570978691108e-01
-3.9280000000005504e+02 +4.1830766747673911e+00 +0.0000000000000000e+00 -3.9276797073221849e+02 +2.2105193958621726e-02 +0.0000000000000000e+00 +9.9975565034665292e-01
-3.9285000000005505e+02 +4.1819713478756055e+00 +0.0000000000000000e+00 -3.9281795851325006e+02 +2.2107881567300033e-02 +0.0000000000000000e+00 +9.9975559091840716e-01
-3.9290000000005506e+02 +4.1808658866252530e+00 +0.0000000000000000e+00 -3.9286794629131055e+02 +2.2110568300425043e-02 +0.0000000000000000e+00 +9.9975553150229657e-01
-3.9295000000005507e+02 +4.1797602910602425e+00 +0.0000000000000000e+00 -3.9291793406640051e+02 +2.2113254152737922e-02 +0.0000000000000000e+00 +9.9975547209844451e-01
-3.9300000000005508e+02 +4.1786545612247474e+00 +0.0000000000000000e+00 -3.9296792183852057e+02 +2.2115939118955923e-02 +0.0000000000000000e+00 +9.9975541270697499e-01
-3.9305000000005509e+02 +4.1775486971632043e+00 +0.0000000000000000e+00 -3.9301790960767141e+02 +2.2118623193772374e-02 +0.0000000000000000e+00 +9.9975535332801257e-01
-3.9310000000005510e+02 +4.1764426989203161e+00 +0.0000000000000000e+00 -3.9306789737385361e+02 +2.2121306371856671e-02 +0.0000000000000000e+00 +9.9975529396168228e-01
-3.9315000000005512e+02 +4.1753365665410538e+00 +0.0000000000000000e+00 -3.9311788513706779e+02 +2.2123988647854274e-02 +0.0000000000000000e+00 +9.9975523460810989e-01
-3.9320000000005513e+02 +4.1742303000706551e+00 +0.0000000000000000e+00 -3.9316787289731462e+02 +2.2126670016386712e-02 +0.0000000000000000e+00 +9.9975517526742175e-01
-3.9325000000005514e+02 +4.1731238995546294e+00 +0.0000000000000000e+00 -3.9321786065459474e+02 +2.2129350472051560e-02 +0.0000000000000000e+00 +9.9975511593974464e-01
-3.9330000000005515e+02 +4.1720173650387551e+00 +0.0000000000000000e+00 -3.9326784840890883e+02 +2.2132030009422442e-02 +0.0000000000000000e+00 +9.9975505662520614e-01
-3.9335000000005516e+02 +4.1709106965690834e+00 +0.0000000000000000e+00 -3.9331783616025751e+02 +2.2134708623049029e-02 +0.0000000000000000e+00 +9.9975499732393425e-01
-3.9340000000005517e+02 +4.1698038941919373e+00 +0.0000000000000000e+00 -3.9336782390864147e+02 +2.2137386307457031e-02 +0.0000000000000000e+00 +9.9975493803605764e-01
-3.9345000000005518e+02 +4.1686969579539159e+00 +0.0000000000000000e+00 -3.9341781165406138e+02 +2.2140063057148184e-02 +0.0000000000000000e+00 +9.9975487876170555e-01
-3.9350000000005519e+02 +4.1675898879018929e+00 +0.0000000000000000e+00 -3.9346779939651788e+02 +2.2142738866600259e-02 +0.0000000000000000e+00 +9.9975481950100775e-01
-3.9355000000005521e+02 +4.1664826840830189e+00 +0.0000000000000000e+00 -3.9351778713601169e+02 +2.2145413730267047e-02 +0.0000000000000000e+00 +9.9975476025409471e-01
-3.9360000000005522e+02 +4.1653753465447219e+00 +0.0000000000000000e+00 -3.9356777487254351e+02 +2.2148087642578352e-02 +0.0000000000000000e+00 +9.9975470102109731e-01
-3.9365000000005523e+02 +4.1642678753347102e+00 +0.0000000000000000e+00 -3.9361776260611401e+02 +2.2150760597939988e-02 +0.0000000000000000e+00 +9.9975464180214724e-01
-3.9370000000005524e+02 +4.1631602705009714e+00 +0.0000000000000000e+00 -3.9366775033672394e+02 +2.2153432590733779e-02 +0.0000000000000000e+00 +9.9975458259737660e-01
-3.9375000000005525e+02 +4.1620525320917743e+00 +0.0000000000000000e+00 -3.9371773806437398e+02 +2.2156103615317543e-02 +0.0000000000000000e+00 +9.9975452340691817e-01
-3.9380000000005526e+02 +4.1609446601556712e+00 +0.0000000000000000e+00 -3.9376772578906485e+02 +2.2158773666025099e-02 +0.0000000000000000e+00 +9.9975446423090542e-01
-3.9385000000005527e+02 +4.1598366547414978e+00 +0.0000000000000000e+00 -3.9381771351079732e+02 +2.2161442737166248e-02 +0.0000000000000000e+00 +9.9975440506947211e-01
-3.9390000000005529e+02 +4.1587285158983756e+00 +0.0000000000000000e+00 -3.9386770122957205e+02 +2.2164110823026779e-02 +0.0000000000000000e+00 +9.9975434592275292e-01
-3.9395000000005530e+02 +4.1576202436757121e+00 +0.0000000000000000e+00 -3.9391768894538984e+02 +2.2166777917868457e-02 +0.0000000000000000e+00 +9.9975428679088285e-01
-3.9400000000005531e+02 +4.1565118381232020e+00 +0.0000000000000000e+00 -3.9396767665825138e+02 +2.2169444015929015e-02 +0.0000000000000000e+00 +9.9975422767399769e-01
-3.9405000000005532e+02 +4.1554032992908292e+00 +0.0000000000000000e+00 -3.9401766436815745e+02 +2.2172109111422162e-02 +0.0000000000000000e+00 +9.9975416857223365e-01
-3.9410000000005533e+02 +4.1542946272288663e+00 +0.0000000000000000e+00 -3.9406765207510887e+02 +2.2174773198537657e-02 +0.0000000000000000e+00 +9.9975410948572774e-01
-3.9415000000005534e+02 +4.1531858219878792e+00 +0.0000000000000000e+00 -3.9411763977910630e+02 +2.2177436271441735e-02 +0.0000000000000000e+00 +9.9975405041461729e-01
-3.9420000000005535e+02 +4.1520768836187241e+00 +0.0000000000000000e+00 -3.9416762748015060e+02 +2.2180098324277277e-02 +0.0000000000000000e+00 +9.9975399135904053e-01
-3.9425000000005537e+02 +4.1509678121725511e+00 +0.0000000000000000e+00 -3.9421761517824251e+02 +2.2182759351163824e-02 +0.0000000000000000e+00 +9.9975393231913590e-01
-3.9430000000005538e+02 +4.1498586077008053e+00 +0.0000000000000000e+00 -3.9426760287338283e+02 +2.2185419346197555e-02 +0.0000000000000000e+00 +9.9975387329504273e-01
-3.9435000000005539e+02 +4.1487492702552276e+00 +0.0000000000000000e+00 -3.9431759056557229e+02 +2.2188078303451292e-02 +0.0000000000000000e+00 +9.9975381428690080e-01
-3.9440000000005540e+02 +4.1476397998878554e+00 +0.0000000000000000e+00 -3.9436757825481175e+02 +2.2190736216974493e-02 +0.0000000000000000e+00 +9.9975375529485044e-01
-3.9445000000005541e+02 +4.1465301966510246e+00 +0.0000000000000000e+00 -3.9441756594110200e+02 +2.2193393080793239e-02 +0.0000000000000000e+00 +9.9975369631903255e-01
-3.9450000000005542e+02 +4.1454204605973706e+00 +0.0000000000000000e+00 -3.9446755362444389e+02 +2.2196048888910233e-02 +0.0000000000000000e+00 +9.9975363735958878e-01
-3.9455000000005543e+02 +4.1443105917798286e+00 +0.0000000000000000e+00 -3.9451754130483823e+02 +2.2198703635304792e-02 +0.0000000000000000e+00 +9.9975357841666113e-01
-3.9460000000005545e+02 +4.1432005902516362e+00 +0.0000000000000000e+00 -3.9456752898228586e+02 +2.2201357313932839e-02 +0.0000000000000000e+00 +9.9975351949039226e-01
-3.9465000000005546e+02 +4.1420904560663327e+00 +0.0000000000000000e+00 -3.9461751665678759e+02 +2.2204009918726900e-02 +0.0000000000000000e+00 +9.9975346058092551e-01
-3.9470000000005547e+02 +4.1409801892777622e+00 +0.0000000000000000e+00 -3.9466750432834425e+02 +2.2206661443596093e-02 +0.0000000000000000e+00 +9.9975340168840465e-01
-3.9475000000005548e+02 +4.1398697899400734e+00 +0.0000000000000000e+00 -3.9471749199695671e+02 +2.2209311882426128e-02 +0.0000000000000000e+00 +9.9975334281297412e-01
-3.9480000000005549e+02 +4.1387592581077222e+00 +0.0000000000000000e+00 -3.9476747966262582e+02 +2.2211961229079289e-02 +0.0000000000000000e+00 +9.9975328395477892e-01
-3.9485000000005550e+02 +4.1376485938354710e+00 +0.0000000000000000e+00 -3.9481746732535248e+02 +2.2214609477394447e-02 +0.0000000000000000e+00 +9.9975322511396469e-01
-3.9490000000005551e+02 +4.1365377971783914e+00 +0.0000000000000000e+00 -3.9486745498513750e+02 +2.2217256621187030e-02 +0.0000000000000000e+00 +9.9975316629067756e-01
-3.9495000000005552e+02 +4.1354268681918649e+00 +0.0000000000000000e+00 -3.9491744264198184e+02 +2.2219902654249037e-02 +0.0000000000000000e+00 +9.9975310748506430e-01
-3.9500000000005554e+02 +4.1343158069315828e+00 +0.0000000000000000e+00 -3.9496743029588634e+02 +2.2222547570349020e-02 +0.0000000000000000e+00 +9.9975304869727222e-01
-3.9505000000005555e+02 +4.1332046134535503e+00 +0.0000000000000000e+00 -3.9501741794685188e+02 +2.2225191363232078e-02 +0.0000000000000000e+00 +9.9975298992744932e-01
-3.9510000000005556e+02 +4.1320932878140848e+00 +0.0000000000000000e+00 -3.9506740559487940e+02 +2.2227834026619857e-02 +0.0000000000000000e+00 +9.9975293117574404e-01
-3.9515000000005557e+02 +4.1309818300698185e+00 +0.0000000000000000e+00 -3.9511739323996977e+02 +2.2230475554210538e-02 +0.0000000000000000e+00 +9.9975287244230537e-01
-3.9520000000005558e+02 +4.1298702402776994e+00 +0.0000000000000000e+00 -3.9516738088212395e+02 +2.2233115939678829e-02 +0.0000000000000000e+00 +9.9975281372728309e-01
-3.9525000000005559e+02 +4.1287585184949922e+00 +0.0000000000000000e+00 -3.9521736852134285e+02 +2.2235755176675965e-02 +0.0000000000000000e+00 +9.9975275503082750e-01
-3.9530000000005560e+02 +4.1276466647792791e+00 +0.0000000000000000e+00 -3.9526735615762738e+02 +2.2238393258829699e-02 +0.0000000000000000e+00 +9.9975269635308939e-01
-3.9535000000005562e+02 +4.1265346791884632e+00 +0.0000000000000000e+00 -3.9531734379097850e+02 +2.2241030179744294e-02 +0.0000000000000000e+00 +9.9975263769422018e-01
-3.9540000000005563e+02 +4.1254225617807663e+00 +0.0000000000000000e+00 -3.9536733142139713e+02 +2.2243665933000516e-02 +0.0000000000000000e+00 +9.9975257905437187e-01
-3.9545000000005564e+02 +4.1243103126147318e+00 +0.0000000000000000e+00 -3.9541731904888422e+02 +2.2246300512155627e-02 +0.0000000000000000e+00 +9.9975252043369711e-01
-3.9550000000005565e+02 +4.1231979317492264e+00 +0.0000000000000000e+00 -3.9546730667344082e+02 +2.2248933910743385e-02 +0.0000000000000000e+00 +9.9975246183234900e-01
-3.9555000000005566e+02 +4.1220854192434411e+00 +0.0000000000000000e+00 -3.9551729429506781e+02 +2.2251566122274028e-02 +0.0000000000000000e+00 +9.9975240325048143e-01
-3.9560000000005567e+02 +4.1209727751568916e+00 +0.0000000000000000e+00 -3.9556728191376618e+02 +2.2254197140234279e-02 +0.0000000000000000e+00 +9.9975234468824870e-01
-3.9565000000005568e+02 +4.1198599995494192e+00 +0.0000000000000000e+00 -3.9561726952953694e+02 +2.2256826958087322e-02 +0.0000000000000000e+00 +9.9975228614580569e-01
-3.9570000000005570e+02 +4.1187470924811933e+00 +0.0000000000000000e+00 -3.9566725714238106e+02 +2.2259455569272817e-02 +0.0000000000000000e+00 +9.9975222762330807e-01
-3.9575000000005571e+02 +4.1176340540127123e+00 +0.0000000000000000e+00 -3.9571724475229956e+02 +2.2262082967206876e-02 +0.0000000000000000e+00 +9.9975216912091192e-01
-3.9580000000005572e+02 +4.1165208842048031e+00 +0.0000000000000000e+00 -3.9576723235929347e+02 +2.2264709145282068e-02 +0.0000000000000000e+00 +9.9975211063877389e-01
-3.9585000000005573e+02 +4.1154075831186248e+00 +0.0000000000000000e+00 -3.9581721996336381e+02 +2.2267334096867406e-02 +0.0000000000000000e+00 +9.9975205217705143e-01
-3.9590000000005574e+02 +4.1142941508156685e+00 +0.0000000000000000e+00 -3.9586720756451155e+02 +2.2269957815308338e-02 +0.0000000000000000e+00 +9.9975199373590229e-01
-3.9595000000005575e+02 +4.1131805873577578e+00 +0.0000000000000000e+00 -3.9591719516273776e+02 +2.2272580293926751e-02 +0.0000000000000000e+00 +9.9975193531548501e-01
-3.9600000000005576e+02 +4.1120668928070510e+00 +0.0000000000000000e+00 -3.9596718275804346e+02 +2.2275201526020957e-02 +0.0000000000000000e+00 +9.9975187691595868e-01
-3.9605000000005577e+02 +4.1109530672260428e+00 +0.0000000000000000e+00 -3.9601717035042969e+02 +2.2277821504865691e-02 +0.0000000000000000e+00 +9.9975181853748307e-01
-3.9610000000005579e+02 +4.1098391106775640e+00 +0.0000000000000000e+00 -3.9606715793989753e+02 +2.2280440223712877e-02 +0.0000000000000000e+00 +9.9975176018021827e-01
-3.9615000000005580e+02 +4.1087250232247836e+00 +0.0000000000000000e+00 -3.9611714552644804e+02 +2.2283057675795054e-02 +0.0000000000000000e+00 +9.9975170184432505e-01
-3.9620000000005581e+02 +4.1076108049312099e+00 +0.0000000000000000e+00 -3.9616713311008232e+02 +2.2285673854326976e-02 +0.0000000000000000e+00 +9.9975164352996471e-01
-3.9625000000005582e+02 +4.1064964558606905e+00 +0.0000000000000000e+00 -3.9621712069080144e+02 +2.2288288752505651e-02 +0.0000000000000000e+00 +9.9975158523729879e-01
-3.9630000000005583e+02 +4.1053819760774122e+00 +0.0000000000000000e+00 -3.9626710826860642e+02 +2.2290902363510338e-02 +0.0000000000000000e+00 +9.9975152696648950e-01
-3.9635000000005584e+02 +4.1042673656459057e+00 +0.0000000000000000e+00 -3.9631709584349841e+02 +2.2293514680502544e-02 +0.0000000000000000e+00 +9.9975146871769949e-01
-3.9640000000005585e+02 +4.1031526246310426e+00 +0.0000000000000000e+00 -3.9636708341547853e+02 +2.2296125696626021e-02 +0.0000000000000000e+00 +9.9975141049109173e-01
-3.9645000000005587e+02 +4.1020377530980383e+00 +0.0000000000000000e+00 -3.9641707098454788e+02 +2.2298735405006761e-02 +0.0000000000000000e+00 +9.9975135228682965e-01
-3.9650000000005588e+02 +4.1009227511124520e+00 +0.0000000000000000e+00 -3.9646705855070758e+02 +2.2301343798752985e-02 +0.0000000000000000e+00 +9.9975129410507735e-01
-3.9655000000005589e+02 +4.0998076187401882e+00 +0.0000000000000000e+00 -3.9651704611395877e+02 +2.2303950870955151e-02 +0.0000000000000000e+00 +9.9975123594599924e-01
-3.9660000000005590e+02 +4.0986923560474970e+00 +0.0000000000000000e+00 -3.9656703367430259e+02 +2.2306556614685943e-02 +0.0000000000000000e+00 +9.9975117780976019e-01
-3.9665000000005591e+02 +4.0975769631009760e+00 +0.0000000000000000e+00 -3.9661702123174018e+02 +2.2309161023000262e-02 +0.0000000000000000e+00 +9.9975111969652564e-01
-3.9670000000005592e+02 +4.0964614399675696e+00 +0.0000000000000000e+00 -3.9666700878627267e+02 +2.2311764088935235e-02 +0.0000000000000000e+00 +9.9975106160646143e-01
-3.9675000000005593e+02 +4.0953457867145717e+00 +0.0000000000000000e+00 -3.9671699633790121e+02 +2.2314365805510196e-02 +0.0000000000000000e+00 +9.9975100353973378e-01
-3.9680000000005595e+02 +4.0942300034096251e+00 +0.0000000000000000e+00 -3.9676698388662703e+02 +2.2316966165726693e-02 +0.0000000000000000e+00 +9.9975094549650956e-01
-3.9685000000005596e+02 +4.0931140901207224e+00 +0.0000000000000000e+00 -3.9681697143245128e+02 +2.2319565162568479e-02 +0.0000000000000000e+00 +9.9975088747695584e-01
-3.9690000000005597e+02 +4.0919980469162081e+00 +0.0000000000000000e+00 -3.9686695897537516e+02 +2.2322162789001506e-02 +0.0000000000000000e+00 +9.9975082948124039e-01
-3.9695000000005598e+02 +4.0908818738647792e+00 +0.0000000000000000e+00 -3.9691694651539984e+02 +2.2324759037973929e-02 +0.0000000000000000e+00 +9.9975077150953140e-01
-3.9700000000005599e+02 +4.0897655710354854e+00 +0.0000000000000000e+00 -3.9696693405252654e+02 +2.2327353902416087e-02 +0.0000000000000000e+00 +9.9975071356199752e-01
-3.9705000000005600e+02 +4.0886491384977308e+00 +0.0000000000000000e+00 -3.9701692158675644e+02 +2.2329947375240515e-02 +0.0000000000000000e+00 +9.9975065563880772e-01
-3.9710000000005601e+02 +4.0875325763212738e+00 +0.0000000000000000e+00 -3.9706690911809079e+02 +2.2332539449341930e-02 +0.0000000000000000e+00 +9.9975059774013164e-01
-3.9715000000005602e+02 +4.0864158845762280e+00 +0.0000000000000000e+00 -3.9711689664653085e+02 +2.2335130117597229e-02 +0.0000000000000000e+00 +9.9975053986613927e-01
-3.9720000000005604e+02 +4.0852990633330641e+00 +0.0000000000000000e+00 -3.9716688417207780e+02 +2.2337719372865484e-02 +0.0000000000000000e+00 +9.9975048201700112e-01
-3.9725000000005605e+02 +4.0841821126626110e+00 +0.0000000000000000e+00 -3.9721687169473296e+02 +2.2340307207987943e-02 +0.0000000000000000e+00 +9.9975042419288807e-01
-3.9730000000005606e+02 +4.0830650326360542e+00 +0.0000000000000000e+00 -3.9726685921449752e+02 +2.2342893615788017e-02 +0.0000000000000000e+00 +9.9975036639397163e-01
-3.9735000000005607e+02 +4.0819478233249402e+00 +0.0000000000000000e+00 -3.9731684673137278e+02 +2.2345478589071283e-02 +0.0000000000000000e+00 +9.9975030862042369e-01
-3.9740000000005608e+02 +4.0808304848011758e+00 +0.0000000000000000e+00 -3.9736683424536000e+02 +2.2348062120625477e-02 +0.0000000000000000e+00 +9.9975025087241653e-01
-3.9745000000005609e+02 +4.0797130171370268e+00 +0.0000000000000000e+00 -3.9741682175646048e+02 +2.2350644203220492e-02 +0.0000000000000000e+00 +9.9975019315012292e-01
-3.9750000000005610e+02 +4.0785954204051231e+00 +0.0000000000000000e+00 -3.9746680926467548e+02 +2.2353224829608366e-02 +0.0000000000000000e+00 +9.9975013545371627e-01
-3.9755000000005612e+02 +4.0774776946784570e+00 +0.0000000000000000e+00 -3.9751679677000629e+02 +2.2355803992523293e-02 +0.0000000000000000e+00 +9.9975007778337033e-01
-3.9760000000005613e+02 +4.0763598400303831e+00 +0.0000000000000000e+00 -3.9756678427245424e+02 +2.2358381684681600e-02 +0.0000000000000000e+00 +9.9975002013925918e-01
-3.9765000000005614e+02 +4.0752418565346229e+00 +0.0000000000000000e+00 -3.9761677177202063e+02 +2.2360957898781755e-02 +0.0000000000000000e+00 +9.9974996252155768e-01
-3.9770000000005615e+02 +4.0741237442652611e+00 +0.0000000000000000e+00 -3.9766675926870681e+02 +2.2363532627504363e-02 +0.0000000000000000e+00 +9.9974990493044091e-01
-3.9775000000005616e+02 +4.0730055032967512e+00 +0.0000000000000000e+00 -3.9771674676251411e+02 +2.2366105863512158e-02 +0.0000000000000000e+00 +9.9974984736608452e-01
-3.9780000000005617e+02 +4.0718871337039113e+00 +0.0000000000000000e+00 -3.9776673425344387e+02 +2.2368677599449997e-02 +0.0000000000000000e+00 +9.9974978982866458e-01
-3.9785000000005618e+02 +4.0707686355619304e+00 +0.0000000000000000e+00 -3.9781672174149742e+02 +2.2371247827944859e-02 +0.0000000000000000e+00 +9.9974973231835762e-01
-3.9790000000005620e+02 +4.0696500089463647e+00 +0.0000000000000000e+00 -3.9786670922667616e+02 +2.2373816541605845e-02 +0.0000000000000000e+00 +9.9974967483534072e-01
-3.9795000000005621e+02 +4.0685312539331413e+00 +0.0000000000000000e+00 -3.9791669670898142e+02 +2.2376383733024162e-02 +0.0000000000000000e+00 +9.9974961737979140e-01
-3.9800000000005622e+02 +4.0674123705985572e+00 +0.0000000000000000e+00 -3.9796668418841460e+02 +2.2378949394773126e-02 +0.0000000000000000e+00 +9.9974955995188763e-01
-3.9805000000005623e+02 +4.0662933590192827e+00 +0.0000000000000000e+00 -3.9801667166497708e+02 +2.2381513519408175e-02 +0.0000000000000000e+00 +9.9974950255180794e-01
-3.9810000000005624e+02 +4.0651742192723592e+00 +0.0000000000000000e+00 -3.9806665913867027e+02 +2.2384076099467968e-02 +0.0000000000000000e+00 +9.9974944517973108e-01
-3.9815000000005625e+02 +4.0640549514352031e+00 +0.0000000000000000e+00 -3.9811664660949555e+02 +2.2386637127479566e-02 +0.0000000000000000e+00 +9.9974938783583633e-01
-3.9820000000005626e+02 +4.0629355555856037e+00 +0.0000000000000000e+00 -3.9816663407745432e+02 +2.2389196595960871e-02 +0.0000000000000000e+00 +9.9974933052030313e-01
-3.9825000000005627e+02 +4.0618160318017242e+00 +0.0000000000000000e+00 -3.9821662154254801e+02 +2.2391754497420705e-02 +0.0000000000000000e+00 +9.9974927323331131e-01
-3.9830000000005629e+02 +4.0606963801621037e+00 +0.0000000000000000e+00 -3.9826660900477810e+02 +2.2394310824358811e-02 +0.0000000000000000e+00 +9.9974921597504085e-01
-3.9835000000005630e+02 +4.0595766007456557e+00 +0.0000000000000000e+00 -3.9831659646414602e+02 +2.2396865569265834e-02 +0.0000000000000000e+00 +9.9974915874567216e-01
-3.9840000000005631e+02 +4.0584566936316699e+00 +0.0000000000000000e+00 -3.9836658392065317e+02 +2.2399418724623334e-02 +0.0000000000000000e+00 +9.9974910154538577e-01
-3.9845000000005632e+02 +4.0573366588998114e+00 +0.0000000000000000e+00 -3.9841657137430104e+02 +2.2401970282903774e-02 +0.0000000000000000e+00 +9.9974904437436252e-01
-3.9850000000005633e+02 +4.0562164966301228e+00 +0.0000000000000000e+00 -3.9846655882509111e+02 +2.2404520236570510e-02 +0.0000000000000000e+00 +9.9974898723278349e-01
-3.9855000000005634e+02 +4.0550962069030234e+00 +0.0000000000000000e+00 -3.9851654627302480e+02 +2.2407068578077807e-02 +0.0000000000000000e+00 +9.9974893012083010e-01
-3.9860000000005635e+02 +4.0539757897993098e+00 +0.0000000000000000e+00 -3.9856653371810364e+02 +2.2409615299870810e-02 +0.0000000000000000e+00 +9.9974887303868409e-01
-3.9865000000005637e+02 +4.0528552454001572e+00 +0.0000000000000000e+00 -3.9861652116032917e+02 +2.2412160394385559e-02 +0.0000000000000000e+00 +9.9974881598652743e-01
-3.9870000000005638e+02 +4.0517345737871189e+00 +0.0000000000000000e+00 -3.9866650859970281e+02 +2.2414703854048978e-02 +0.0000000000000000e+00 +9.9974875896454229e-01
-3.9875000000005639e+02 +4.0506137750421267e+00 +0.0000000000000000e+00 -3.9871649603622609e+02 +2.2417245671278868e-02 +0.0000000000000000e+00 +9.9974870197291110e-01
-3.9880000000005640e+02 +4.0494928492474918e+00 +0.0000000000000000e+00 -3.9876648346990061e+02 +2.2419785838483912e-02 +0.0000000000000000e+00 +9.9974864501181682e-01
-3.9885000000005641e+02 +4.0483717964859052e+00 +0.0000000000000000e+00 -3.9881647090072784e+02 +2.2422324348063662e-02 +0.0000000000000000e+00 +9.9974858808144229e-01
-3.9890000000005642e+02 +4.0472506168404392e+00 +0.0000000000000000e+00 -3.9886645832870931e+02 +2.2424861192408541e-02 +0.0000000000000000e+00 +9.9974853118197093e-01
-3.9895000000005643e+02 +4.0461293103945453e+00 +0.0000000000000000e+00 -3.9891644575384657e+02 +2.2427396363899836e-02 +0.0000000000000000e+00 +9.9974847431358638e-01
-3.9900000000005645e+02 +4.0450078772320568e+00 +0.0000000000000000e+00 -3.9896643317614121e+02 +2.2429929854909696e-02 +0.0000000000000000e+00 +9.9974841747647236e-01
-3.9905000000005646e+02 +4.0438863174371891e+00 +0.0000000000000000e+00 -3.9901642059559475e+02 +2.2432461657801127e-02 +0.0000000000000000e+00 +9.9974836067081319e-01
-3.9910000000005647e+02 +4.0427646310945393e+00 +0.0000000000000000e+00 -3.9906640801220880e+02 +2.2434991764927990e-02 +0.0000000000000000e+00 +9.9974830389679314e-01
-3.9915000000005648e+02 +4.0416428182890867e+00 +0.0000000000000000e+00 -3.9911639542598493e+02 +2.2437520168634997e-02 +0.0000000000000000e+00 +9.9974824715459698e-01
-3.9920000000005649e+02 +4.0405208791061940e+00 +0.0000000000000000e+00 -3.9916638283692475e+02 +2.2440046861257702e-02 +0.0000000000000000e+00 +9.9974819044440966e-01
-3.9925000000005650e+02 +4.0393988136316068e+00 +0.0000000000000000e+00 -3.9921637024502991e+02 +2.2442571835122507e-02 +0.0000000000000000e+00 +9.9974813376641636e-01
-3.9930000000005651e+02 +4.0382766219514554e+00 +0.0000000000000000e+00 -3.9926635765030193e+02 +2.2445095082546645e-02 +0.0000000000000000e+00 +9.9974807712080271e-01
-3.9935000000005653e+02 +4.0371543041522546e+00 +0.0000000000000000e+00 -3.9931634505274252e+02 +2.2447616595838188e-02 +0.0000000000000000e+00 +9.9974802050775435e-01
-3.9940000000005654e+02 +4.0360318603209029e+00 +0.0000000000000000e+00 -3.9936633245235328e+02 +2.2450136367296040e-02 +0.0000000000000000e+00 +9.9974796392745746e-01
-3.9945000000005655e+02 +4.0349092905446842e+00 +0.0000000000000000e+00 -3.9941631984913585e+02 +2.2452654389209931e-02 +0.0000000000000000e+00 +9.9974790738009833e-01
-3.9950000000005656e+02 +4.0337865949112697e+00 +0.0000000000000000e+00 -3.9946630724309188e+02 +2.2455170653860410e-02 +0.0000000000000000e+00 +9.9974785086586360e-01
-3.9955000000005657e+02 +4.0326637735087152e+00 +0.0000000000000000e+00 -3.9951629463422302e+02 +2.2457685153518848e-02 +0.0000000000000000e+00 +9.9974779438494010e-01
-3.9960000000005658e+02 +4.0315408264254637e+00 +0.0000000000000000e+00 -3.9956628202253091e+02 +2.2460197880447435e-02 +0.0000000000000000e+00 +9.9974773793751504e-01
-3.9965000000005659e+02 +4.0304177537503456e+00 +0.0000000000000000e+00 -3.9961626940801733e+02 +2.2462708826899165e-02 +0.0000000000000000e+00 +9.9974768152377580e-01
