# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1010000000003623e+02 +5.8196545787727407e+00 +0.0000000000000000e+00 -3.1008424056051285e+02 -2.9884223773604598e-02 -5.6493344871513929e-01 +5.6962470058918727e-03
-3.1015000000003624e+02 +5.8187816201078668e+00 +0.0000000000000000e+00 -3.1013423293936370e+02 -2.9884313499249544e-02 -5.6493484182459885e-01 +5.6962329574749334e-03
-3.1020000000003625e+02 +5.8179085205074808e+00 +0.0000000000000000e+00 -3.1018422531575334e+02 -2.9884404151313271e-02 -5.6493623353313394e-01 +5.6962195256465165e-03
-3.1025000000003627e+02 +5.8170352799712433e+00 +0.0000000000000000e+00 -3.1023421768968143e+02 -2.9884495604646805e-02 -5.6493762401815872e-01 +5.6962066932747350e-03
-3.1030000000003628e+02 +5.8161618984988142e+00 +0.0000000000000000e+00 -3.1028421006114752e+02 -2.9884587734562360e-02 -5.6493901345681341e-01 +5.6961944432499800e-03
-3.1035000000003629e+02 +5.8152883760898533e+00 +0.0000000000000000e+00 -3.1033420243015121e+02 -2.9884680416833519e-02 -5.6494040202596585e-01 +5.6961827584849556e-03
-3.1040000000003630e+02 +5.8144147127440213e+00 +0.0000000000000000e+00 -3.1038419479669210e+02 -2.9884773527695436e-02 -5.6494178990220922e-01 +5.6961716219147349e-03
-3.1045000000003631e+02 +5.8135409084609799e+00 +0.0000000000000000e+00 -3.1043418716076974e+02 -2.9884866943845047e-02 -5.6494317726186216e-01 +5.6961610164967882e-03
-3.1050000000003632e+02 +5.8126669632403889e+00 +0.0000000000000000e+00 -3.1048417952238378e+02 -2.9884960542441233e-02 -5.6494456428096940e-01 +5.6961509252110333e-03
-3.1055000000003633e+02 +5.8117928770819089e+00 +0.0000000000000000e+00 -3.1053417188153384e+02 -2.9885054201105019e-02 -5.6494595113529944e-01 +5.6961413310598662e-03
-3.1060000000003635e+02 +5.8109186499852017e+00 +0.0000000000000000e+00 -3.1058416423821944e+02 -2.9885147797919839e-02 -5.6494733800034636e-01 +5.6961322170682224e-03
-3.1065000000003636e+02 +5.8100442819499278e+00 +0.0000000000000000e+00 -3.1063415659244026e+02 -2.9885241211431615e-02 -5.6494872505132832e-01 +5.6961235662836025e-03
-3.1070000000003637e+02 +5.8091697729757490e+00 +0.0000000000000000e+00 -3.1068414894419584e+02 -2.9885334320649038e-02 -5.6495011246318660e-01 +5.6961153617761141e-03
-3.1075000000003638e+02 +5.8082951230623250e+00 +0.0000000000000000e+00 -3.1073414129348578e+02 -2.9885427005043746e-02 -5.6495150041058717e-01 +5.6961075866385300e-03
-3.1080000000003639e+02 +5.8074203322093174e+00 +0.0000000000000000e+00 -3.1078413364030968e+02 -2.9885519144550468e-02 -5.6495288906791774e-01 +5.6961002239863086e-03
-3.1085000000003640e+02 +5.8065454004163861e+00 +0.0000000000000000e+00 -3.1083412598466714e+02 -2.9885610619567290e-02 -5.6495427860928993e-01 +5.6960932569576541e-03
-3.1090000000003641e+02 +5.8056703276831918e+00 +0.0000000000000000e+00 -3.1088411832655777e+02 -2.9885701310955796e-02 -5.6495566920853679e-01 +5.6960866687135502e-03
-3.1095000000003643e+02 +5.8047951140093943e+00 +0.0000000000000000e+00 -3.1093411066598117e+02 -2.9885791100041265e-02 -5.6495706103921439e-01 +5.6960804424377983e-03
-3.1100000000003644e+02 +5.8039197593946525e+00 +0.0000000000000000e+00 -3.1098410300293693e+02 -2.9885879868612894e-02 -5.6495845427459945e-01 +5.6960745613370729e-03
-3.1105000000003645e+02 +5.8030442638386273e+00 +0.0000000000000000e+00 -3.1103409533742462e+02 -2.9885967498923933e-02 -5.6495984908769059e-01 +5.6960690086409445e-03
-3.1110000000003646e+02 +5.8021686273409765e+00 +0.0000000000000000e+00 -3.1108408766944387e+02 -2.9886053873691931e-02 -5.6496124565120731e-01 +5.6960637676019407e-03
-3.1115000000003647e+02 +5.8012928499013592e+00 +0.0000000000000000e+00 -3.1113407999899425e+02 -2.9886138876098891e-02 -5.6496264413758934e-01 +5.6960588214955803e-03
-3.1120000000003648e+02 +5.8004169315194334e+00 +0.0000000000000000e+00 -3.1118407232607541e+02 -2.9886222389791481e-02 -5.6496404471899686e-01 +5.6960541536204114e-03
-3.1125000000003649e+02 +5.7995408721948571e+00 +0.0000000000000000e+00 -3.1123406465068689e+02 -2.9886304298881197e-02 -5.6496544756730971e-01 +5.6960497472980584e-03
-3.1130000000003650e+02 +5.7986646719272867e+00 +0.0000000000000000e+00 -3.1128405697282830e+02 -2.9886384487944558e-02 -5.6496685285412740e-01 +5.6960455858732651e-03
-3.1135000000003652e+02 +5.7977883307163784e+00 +0.0000000000000000e+00 -3.1133404929249923e+02 -2.9886462842023346e-02 -5.6496826075076811e-01 +5.6960416527139382e-03
-3.1140000000003653e+02 +5.7969118485617885e+00 +0.0000000000000000e+00 -3.1138404160969930e+02 -2.9886539246624693e-02 -5.6496967142826904e-01 +5.6960379312111795e-03
-3.1145000000003654e+02 +5.7960352254631715e+00 +0.0000000000000000e+00 -3.1143403392442809e+02 -2.9886613587721333e-02 -5.6497108505738625e-01 +5.6960344047793420e-03
-3.1150000000003655e+02 +5.7951584614201819e+00 +0.0000000000000000e+00 -3.1148402623668517e+02 -2.9886685751751806e-02 -5.6497250180859249e-01 +5.6960310568560622e-03
-3.1155000000003656e+02 +5.7942815564324732e+00 +0.0000000000000000e+00 -3.1153401854647018e+02 -2.9886755625620591e-02 -5.6497392185207918e-01 +5.6960278709023053e-03
-3.1160000000003657e+02 +5.7934045104996992e+00 +0.0000000000000000e+00 -3.1158401085378273e+02 -2.9886823096698319e-02 -5.6497534535775473e-01 +5.6960248304024118e-03
-3.1165000000003658e+02 +5.7925273236215107e+00 +0.0000000000000000e+00 -3.1163400315862236e+02 -2.9886888052821955e-02 -5.6497677249524447e-01 +5.6960219188641331e-03
-3.1170000000003660e+02 +5.7916499957975587e+00 +0.0000000000000000e+00 -3.1168399546098868e+02 -2.9886950382294969e-02 -5.6497820343389005e-01 +5.6960191198186802e-03
-3.1175000000003661e+02 +5.7907725270274932e+00 +0.0000000000000000e+00 -3.1173398776088135e+02 -2.9887009973887563e-02 -5.6497963834274900e-01 +5.6960164168207567e-03
-3.1180000000003662e+02 +5.7898949173109626e+00 +0.0000000000000000e+00 -3.1178398005829990e+02 -2.9887066716836774e-02 -5.6498107739059533e-01 +5.6960137934486130e-03
-3.1185000000003663e+02 +5.7890171666476160e+00 +0.0000000000000000e+00 -3.1183397235324395e+02 -2.9887120500846749e-02 -5.6498252074591848e-01 +5.6960112333040826e-03
-3.1190000000003664e+02 +5.7881392750370999e+00 +0.0000000000000000e+00 -3.1188396464571309e+02 -2.9887171216088856e-02 -5.6498396857692190e-01 +5.6960087200126196e-03
-3.1195000000003665e+02 +5.7872612424790599e+00 +0.0000000000000000e+00 -3.1193395693570693e+02 -2.9887218753201897e-02 -5.6498542105152494e-01 +5.6960062372233564e-03
-3.1200000000003666e+02 +5.7863830689731408e+00 +0.0000000000000000e+00 -3.1198394922322501e+02 -2.9887263003292298e-02 -5.6498687833736039e-01 +5.6960037686091284e-03
-3.1205000000003668e+02 +5.7855047545189855e+00 +0.0000000000000000e+00 -3.1203394150826699e+02 -2.9887303872366731e-02 -5.6498834058376524e-01 +5.6960012997217067e-03
-3.1210000000003669e+02 +5.7846262991162369e+00 +0.0000000000000000e+00 -3.1208393379083242e+02 -2.9887341427280122e-02 -5.6498980773954999e-01 +5.6959988367591618e-03
-3.1215000000003670e+02 +5.7837477027645354e+00 +0.0000000000000000e+00 -3.1213392607092095e+02 -2.9887375834989110e-02 -5.6499127962849116e-01 +5.6959963987790446e-03
-3.1220000000003671e+02 +5.7828689654635212e+00 +0.0000000000000000e+00 -3.1218391834853213e+02 -2.9887407263726649e-02 -5.6499275607256250e-01 +5.6959940050016738e-03
-3.1225000000003672e+02 +5.7819900872128329e+00 +0.0000000000000000e+00 -3.1223391062366557e+02 -2.9887435881474599e-02 -5.6499423689383976e-01 +5.6959916746138449e-03
-3.1230000000003673e+02 +5.7811110680121081e+00 +0.0000000000000000e+00 -3.1228390289632085e+02 -2.9887461855963585e-02 -5.6499572191450043e-01 +5.6959894267687829e-03
-3.1235000000003674e+02 +5.7802319078609825e+00 +0.0000000000000000e+00 -3.1233389516649760e+02 -2.9887485354672776e-02 -5.6499721095682576e-01 +5.6959872805861199e-03
-3.1240000000003675e+02 +5.7793526067590930e+00 +0.0000000000000000e+00 -3.1238388743419540e+02 -2.9887506544829724e-02 -5.6499870384319950e-01 +5.6959852551518543e-03
-3.1245000000003677e+02 +5.7784731647060736e+00 +0.0000000000000000e+00 -3.1243387969941386e+02 -2.9887525593410205e-02 -5.6500020039610843e-01 +5.6959833695183117e-03
-3.1250000000003678e+02 +5.7775935817015576e+00 +0.0000000000000000e+00 -3.1248387196215259e+02 -2.9887542667138063e-02 -5.6500170043814379e-01 +5.6959816427041262e-03
-3.1255000000003679e+02 +5.7767138577451780e+00 +0.0000000000000000e+00 -3.1253386422241113e+02 -2.9887557932484994e-02 -5.6500320379200042e-01 +5.6959800936941859e-03
-3.1260000000003680e+02 +5.7758339928365663e+00 +0.0000000000000000e+00 -3.1258385648018913e+02 -2.9887571555670418e-02 -5.6500471028047727e-01 +5.6959787414396145e-03
-3.1265000000003681e+02 +5.7749539869753548e+00 +0.0000000000000000e+00 -3.1263384873548614e+02 -2.9887583702661299e-02 -5.6500621972647747e-01 +5.6959776048577260e-03
-3.1270000000003682e+02 +5.7740738401611731e+00 +0.0000000000000000e+00 -3.1268384098830177e+02 -2.9887594539171957e-02 -5.6500773195301057e-01 +5.6959767028320020e-03
-3.1275000000003683e+02 +5.7731935523936508e+00 +0.0000000000000000e+00 -3.1273383323863567e+02 -2.9887604230663927e-02 -5.6500924678318942e-01 +5.6959760542120465e-03
-3.1280000000003685e+02 +5.7723131236724177e+00 +0.0000000000000000e+00 -3.1278382548648739e+02 -2.9887612942345768e-02 -5.6501076404023354e-01 +5.6959756778135577e-03
-3.1285000000003686e+02 +5.7714325539971014e+00 +0.0000000000000000e+00 -3.1283381773185647e+02 -2.9887620839172870e-02 -5.6501228354746802e-01 +5.6959755924182931e-03
-3.1290000000003687e+02 +5.7705518433673308e+00 +0.0000000000000000e+00 -3.1288380997474258e+02 -2.9887628085847374e-02 -5.6501380512832389e-01 +5.6959758167740310e-03
-3.1295000000003688e+02 +5.7696709917827329e+00 +0.0000000000000000e+00 -3.1293380221514531e+02 -2.9887634846817890e-02 -5.6501532860633852e-01 +5.6959763695945409e-03
-3.1300000000003689e+02 +5.7687899992429346e+00 +0.0000000000000000e+00 -3.1298379445306426e+02 -2.9887641286279416e-02 -5.6501685380515609e-01 +5.6959772695595514e-03
-3.1305000000003690e+02 +5.7679088657475619e+00 +0.0000000000000000e+00 -3.1303378668849899e+02 -2.9887647568173102e-02 -5.6501838054852815e-01 +5.6959785353147083e-03
-3.1310000000003691e+02 +5.7670275912962419e+00 +0.0000000000000000e+00 -3.1308377892144910e+02 -2.9887653856186160e-02 -5.6501990866031304e-01 +5.6959801854715494e-03
-3.1315000000003693e+02 +5.7661461758885997e+00 +0.0000000000000000e+00 -3.1313377115191423e+02 -2.9887660313751601e-02 -5.6502143796447735e-01 +5.6959822386074598e-03
-3.1320000000003694e+02 +5.7652646195242614e+00 +0.0000000000000000e+00 -3.1318376337989395e+02 -2.9887667104048159e-02 -5.6502296828509468e-01 +5.6959847132656491e-03
-3.1325000000003695e+02 +5.7643829222028513e+00 +0.0000000000000000e+00 -3.1323375560538784e+02 -2.9887674390000060e-02 -5.6502449944634781e-01 +5.6959876279551111e-03
-3.1330000000003696e+02 +5.7635010839239955e+00 +0.0000000000000000e+00 -3.1328374782839552e+02 -2.9887682334276858e-02 -5.6502603127252771e-01 +5.6959910011505866e-03
-3.1335000000003697e+02 +5.7626191046873183e+00 +0.0000000000000000e+00 -3.1333374004891658e+02 -2.9887691099293325e-02 -5.6502756358803408e-01 +5.6959948512925402e-03
-3.1340000000003698e+02 +5.7617369844924449e+00 +0.0000000000000000e+00 -3.1338373226695057e+02 -2.9887700847209226e-02 -5.6502909621737596e-01 +5.6959991967871154e-03
-3.1345000000003699e+02 +5.7608547233389995e+00 +0.0000000000000000e+00 -3.1343372448249715e+02 -2.9887711739929143e-02 -5.6503062898517165e-01 +5.6960040560061010e-03
-3.1350000000003701e+02 +5.7599723212266065e+00 +0.0000000000000000e+00 -3.1348371669555587e+02 -2.9887723939102381e-02 -5.6503216171614989e-01 +5.6960094472869125e-03
-3.1355000000003702e+02 +5.7590897781548911e+00 +0.0000000000000000e+00 -3.1353370890612638e+02 -2.9887737606122698e-02 -5.6503369423514860e-01 +5.6960153889325342e-03
-3.1360000000003703e+02 +5.7582070941234775e+00 +0.0000000000000000e+00 -3.1358370111420822e+02 -2.9887752902128271e-02 -5.6503522636711678e-01 +5.6960218992115029e-03
-3.1365000000003704e+02 +5.7573242691319910e+00 +0.0000000000000000e+00 -3.1363369331980101e+02 -2.9887769988001380e-02 -5.6503675793711383e-01 +5.6960289963578692e-03
-3.1370000000003705e+02 +5.7564413031800559e+00 +0.0000000000000000e+00 -3.1368368552290434e+02 -2.9887789024368359e-02 -5.6503828877031015e-01 +5.6960366985711617e-03
-3.1375000000003706e+02 +5.7555581962672981e+00 +0.0000000000000000e+00 -3.1373367772351781e+02 -2.9887810171599374e-02 -5.6503981869198805e-01 +5.6960450240163534e-03
-3.1380000000003707e+02 +5.7546749483933421e+00 +0.0000000000000000e+00 -3.1378366992164104e+02 -2.9887833589808274e-02 -5.6504134752754065e-01 +5.6960539908238314e-03
-3.1385000000003708e+02 +5.7537915595578140e+00 +0.0000000000000000e+00 -3.1383366211727360e+02 -2.9887859438852409e-02 -5.6504287510247320e-01 +5.6960636170893574e-03
-3.1390000000003710e+02 +5.7529080297603397e+00 +0.0000000000000000e+00 -3.1388365431041507e+02 -2.9887887878332492e-02 -5.6504440124240374e-01 +5.6960739208740414e-03
-3.1395000000003711e+02 +5.7520243590005462e+00 +0.0000000000000000e+00 -3.1393364650106508e+02 -2.9887919067592413e-02 -5.6504592577306223e-01 +5.6960849202042987e-03
-3.1400000000003712e+02 +5.7511405472780597e+00 +0.0000000000000000e+00 -3.1398363868922320e+02 -2.9887953165719097e-02 -5.6504744852029209e-01 +5.6960966330718201e-03
-3.1405000000003713e+02 +5.7502565945925070e+00 +0.0000000000000000e+00 -3.1403363087488901e+02 -2.9887990317995404e-02 -5.6504896931725912e-01 +5.6961090759481293e-03
-3.1410000000003714e+02 +5.7493725009435162e+00 +0.0000000000000000e+00 -3.1408362305806219e+02 -2.9888030515434084e-02 -5.6505048807929559e-01 +5.6961222483870692e-03
-3.1415000000003715e+02 +5.7484882663307149e+00 +0.0000000000000000e+00 -3.1413361523874227e+02 -2.9888073651227462e-02 -5.6505200477412176e-01 +5.6961361392290936e-03
-3.1420000000003716e+02 +5.7476038907537319e+00 +0.0000000000000000e+00 -3.1418360741692885e+02 -2.9888119617047883e-02 -5.6505351937067272e-01 +5.6961507371650162e-03
-3.1425000000003718e+02 +5.7467193742121960e+00 +0.0000000000000000e+00 -3.1423359959262149e+02 -2.9888168304608203e-02 -5.6505503183827011e-01 +5.6961660309071500e-03
-3.1430000000003719e+02 +5.7458347167057378e+00 +0.0000000000000000e+00 -3.1428359176581984e+02 -2.9888219605661976e-02 -5.6505654214662127e-01 +5.6961820091892875e-03
-3.1435000000003720e+02 +5.7449499182339876e+00 +0.0000000000000000e+00 -3.1433358393652350e+02 -2.9888273412003591e-02 -5.6505805026581934e-01 +5.6961986607667169e-03
-3.1440000000003721e+02 +5.7440649787965752e+00 +0.0000000000000000e+00 -3.1438357610473201e+02 -2.9888329615468542e-02 -5.6505955616634462e-01 +5.6962159744162180e-03
-3.1445000000003722e+02 +5.7431798983931328e+00 +0.0000000000000000e+00 -3.1443356827044505e+02 -2.9888388107933535e-02 -5.6506105981906263e-01 +5.6962339389360532e-03
-3.1450000000003723e+02 +5.7422946770232919e+00 +0.0000000000000000e+00 -3.1448356043366215e+02 -2.9888448781316728e-02 -5.6506256119522558e-01 +5.6962525431459785e-03
-3.1455000000003724e+02 +5.7414093146866856e+00 +0.0000000000000000e+00 -3.1453355259438291e+02 -2.9888511527577880e-02 -5.6506406026647193e-01 +5.6962717758872478e-03
-3.1460000000003726e+02 +5.7405238113829462e+00 +0.0000000000000000e+00 -3.1458354475260694e+02 -2.9888576238718594e-02 -5.6506555700482686e-01 +5.6962916260225975e-03
-3.1465000000003727e+02 +5.7396381671117078e+00 +0.0000000000000000e+00 -3.1463353690833384e+02 -2.9888642806782439e-02 -5.6506705138270175e-01 +5.6963120824362603e-03
-3.1470000000003728e+02 +5.7387523818726045e+00 +0.0000000000000000e+00 -3.1468352906156321e+02 -2.9888711123855202e-02 -5.6506854337289447e-01 +5.6963331340339554e-03
-3.1475000000003729e+02 +5.7378664556652712e+00 +0.0000000000000000e+00 -3.1473352121229465e+02 -2.9888781082065032e-02 -5.6507003294858993e-01 +5.6963547697429055e-03
-3.1480000000003730e+02 +5.7369803884893429e+00 +0.0000000000000000e+00 -3.1478351336052771e+02 -2.9888852573582630e-02 -5.6507152008335915e-01 +5.6963769785118058e-03
-3.1485000000003731e+02 +5.7360941803444563e+00 +0.0000000000000000e+00 -3.1483350550626204e+02 -2.9888925490621488e-02 -5.6507300475116051e-01 +5.6963997493108620e-03
-3.1490000000003732e+02 +5.7352078312302481e+00 +0.0000000000000000e+00 -3.1488349764949720e+02 -2.9888999725438018e-02 -5.6507448692633899e-01 +5.6964230711317619e-03
-3.1495000000003733e+02 +5.7343213411463552e+00 +0.0000000000000000e+00 -3.1493348979023284e+02 -2.9889075170331771e-02 -5.6507596658362624e-01 +5.6964469329876845e-03
-3.1500000000003735e+02 +5.7334347100924150e+00 +0.0000000000000000e+00 -3.1498348192846851e+02 -2.9889151717645647e-02 -5.6507744369814161e-01 +5.6964713239133083e-03
-3.1505000000003736e+02 +5.7325479380680671e+00 +0.0000000000000000e+00 -3.1503347406420380e+02 -2.9889229259766021e-02 -5.6507891824539003e-01 +5.6964962329647895e-03
-3.1510000000003737e+02 +5.7316610250729498e+00 +0.0000000000000000e+00 -3.1508346619743833e+02 -2.9889307689122999e-02 -5.6508039020126521e-01 +5.6965216492197860e-03
-3.1515000000003738e+02 +5.7307739711067036e+00 +0.0000000000000000e+00 -3.1513345832817168e+02 -2.9889386898190588e-02 -5.6508185954204715e-01 +5.6965475617774437e-03
-3.1520000000003739e+02 +5.7298867761689687e+00 +0.0000000000000000e+00 -3.1518345045640342e+02 -2.9889466779486888e-02 -5.6508332624440294e-01 +5.6965739597583951e-03
-3.1525000000003740e+02 +5.7289994402593871e+00 +0.0000000000000000e+00 -3.1523344258213319e+02 -2.9889547225574235e-02 -5.6508479028538705e-01 +5.6966008323047672e-03
-3.1530000000003741e+02 +5.7281119633775992e+00 +0.0000000000000000e+00 -3.1528343470536061e+02 -2.9889628129059504e-02 -5.6508625164244120e-01 +5.6966281685801685e-03
-3.1535000000003743e+02 +5.7272243455232488e+00 +0.0000000000000000e+00 -3.1533342682608520e+02 -2.9889709382594179e-02 -5.6508771029339555e-01 +5.6966559577697048e-03
-3.1540000000003744e+02 +5.7263365866959779e+00 +0.0000000000000000e+00 -3.1538341894430658e+02 -2.9889790878874622e-02 -5.6508916621646621e-01 +5.6966841890799666e-03
-3.1545000000003745e+02 +5.7254486868954313e+00 +0.0000000000000000e+00 -3.1543341106002441e+02 -2.9889872510642224e-02 -5.6509061939025773e-01 +5.6967128517390279e-03
-3.1550000000003746e+02 +5.7245606461212528e+00 +0.0000000000000000e+00 -3.1548340317323823e+02 -2.9889954170683644e-02 -5.6509206979376214e-01 +5.6967419349964526e-03
-3.1555000000003747e+02 +5.7236724643730881e+00 +0.0000000000000000e+00 -3.1553339528394764e+02 -2.9890035751830950e-02 -5.6509351740635838e-01 +5.6967714281232892e-03
-3.1560000000003748e+02 +5.7227841416505827e+00 +0.0000000000000000e+00 -3.1558338739215225e+02 -2.9890117146961822e-02 -5.6509496220781397e-01 +5.6968013204120741e-03
-3.1565000000003749e+02 +5.7218956779533841e+00 +0.0000000000000000e+00 -3.1563337949785159e+02 -2.9890198248999793e-02 -5.6509640417828400e-01 +5.6968316011768222e-03
-3.1570000000003751e+02 +5.7210070732811387e+00 +0.0000000000000000e+00 -3.1568337160104534e+02 -2.9890278950914388e-02 -5.6509784329831103e-01 +5.6968622597530329e-03
-3.1575000000003752e+02 +5.7201183276334948e+00 +0.0000000000000000e+00 -3.1573336370173308e+02 -2.9890359145721308e-02 -5.6509927954882577e-01 +5.6968932854976921e-03
-3.1580000000003753e+02 +5.7192294410101017e+00 +0.0000000000000000e+00 -3.1578335579991437e+02 -2.9890438726482713e-02 -5.6510071291114716e-01 +5.6969246677892622e-03
-3.1585000000003754e+02 +5.7183404134106084e+00 +0.0000000000000000e+00 -3.1583334789558887e+02 -2.9890517586307286e-02 -5.6510214336698106e-01 +5.6969563960276789e-03
-3.1590000000003755e+02 +5.7174512448346650e+00 +0.0000000000000000e+00 -3.1588333998875612e+02 -2.9890595618350547e-02 -5.6510357089842267e-01 +5.6969884596343740e-03
-3.1595000000003756e+02 +5.7165619352819226e+00 +0.0000000000000000e+00 -3.1593333207941572e+02 -2.9890672715814963e-02 -5.6510499548795412e-01 +5.6970208480522384e-03
-3.1600000000003757e+02 +5.7156724847520328e+00 +0.0000000000000000e+00 -3.1598332416756728e+02 -2.9890748771950183e-02 -5.6510641711844656e-01 +5.6970535507456510e-03
-3.1605000000003758e+02 +5.7147828932446476e+00 +0.0000000000000000e+00 -3.1603331625321039e+02 -2.9890823686239274e-02 -5.6510783577980506e-01 +5.6970865574862252e-03
-3.1610000000003760e+02 +5.7138931607594214e+00 +0.0000000000000000e+00 -3.1608330833634466e+02 -2.9890897430197978e-02 -5.6510925153946179e-01 +5.6971198613887230e-03
-3.1615000000003761e+02 +5.7130032872960070e+00 +0.0000000000000000e+00 -3.1613330041696969e+02 -2.9890970021899114e-02 -5.6511066451439451e-01 +5.6971534577223027e-03
-3.1620000000003762e+02 +5.7121132728540589e+00 +0.0000000000000000e+00 -3.1618329249508503e+02 -2.9891041480294273e-02 -5.6511207482186088e-01 +5.6971873417967500e-03
-3.1625000000003763e+02 +5.7112231174332333e+00 +0.0000000000000000e+00 -3.1623328457069033e+02 -2.9891111824438085e-02 -5.6511348257856531e-01 +5.6972215089266306e-03
-3.1630000000003764e+02 +5.7103328210331856e+00 +0.0000000000000000e+00 -3.1628327664378514e+02 -2.9891181073487903e-02 -5.6511488790065767e-01 +5.6972559544313083e-03
-3.1635000000003765e+02 +5.7094423836535722e+00 +0.0000000000000000e+00 -3.1633326871436913e+02 -2.9891249246703694e-02 -5.6511629090373461e-01 +5.6972906736349705e-03
-3.1640000000003766e+02 +5.7085518052940500e+00 +0.0000000000000000e+00 -3.1638326078244182e+02 -2.9891316363447790e-02 -5.6511769170283677e-01 +5.6973256618666349e-03
-3.1645000000003768e+02 +5.7076610859542773e+00 +0.0000000000000000e+00 -3.1643325284800284e+02 -2.9891382443184691e-02 -5.6511909041245190e-01 +5.6973609144601711e-03
-3.1650000000003769e+02 +5.7067702256339112e+00 +0.0000000000000000e+00 -3.1648324491105177e+02 -2.9891447505480881e-02 -5.6512048714651220e-01 +5.6973964267543285e-03
-3.1655000000003770e+02 +5.7058792243326115e+00 +0.0000000000000000e+00 -3.1653323697158822e+02 -2.9891511570004616e-02 -5.6512188201839497e-01 +5.6974321940927398e-03
-3.1660000000003771e+02 +5.7049880820500363e+00 +0.0000000000000000e+00 -3.1658322902961180e+02 -2.9891574656525706e-02 -5.6512327514092264e-01 +5.6974682118239471e-03
-3.1665000000003772e+02 +5.7040967987858453e+00 +0.0000000000000000e+00 -3.1663322108512205e+02 -2.9891636784915316e-02 -5.6512466662636152e-01 +5.6975044753014223e-03
-3.1670000000003773e+02 +5.7032053745396993e+00 +0.0000000000000000e+00 -3.1668321313811862e+02 -2.9891697975145810e-02 -5.6512605658642401e-01 +5.6975409798835815e-03
-3.1675000000003774e+02 +5.7023138093112573e+00 +0.0000000000000000e+00 -3.1673320518860106e+02 -2.9891758247290429e-02 -5.6512744513226487e-01 +5.6975777209337967e-03
-3.1680000000003776e+02 +5.7014221031001808e+00 +0.0000000000000000e+00 -3.1678319723656904e+02 -2.9891817621523209e-02 -5.6512883237448464e-01 +5.6976146938204283e-03
-3.1685000000003777e+02 +5.7005302559061315e+00 +0.0000000000000000e+00 -3.1683318928202209e+02 -2.9891876118118735e-02 -5.6513021842312694e-01 +5.6976518939168361e-03
-3.1690000000003778e+02 +5.6996382677287691e+00 +0.0000000000000000e+00 -3.1688318132495982e+02 -2.9891933757451878e-02 -5.6513160338767920e-01 +5.6976893166013915e-03
-3.1695000000003779e+02 +5.6987461385677562e+00 +0.0000000000000000e+00 -3.1693317336538183e+02 -2.9891990559997656e-02 -5.6513298737707285e-01 +5.6977269572575096e-03
-3.1700000000003780e+02 +5.6978538684227544e+00 +0.0000000000000000e+00 -3.1698316540328773e+02 -2.9892046546331000e-02 -5.6513437049968263e-01 +5.6977648112736586e-03
-3.1705000000003781e+02 +5.6969614572934262e+00 +0.0000000000000000e+00 -3.1703315743867711e+02 -2.9892101737126548e-02 -5.6513575286332562e-01 +5.6978028740433742e-03
-3.1710000000003782e+02 +5.6960689051794331e+00 +0.0000000000000000e+00 -3.1708314947154958e+02 -2.9892156153158409e-02 -5.6513713457526349e-01 +5.6978411409652884e-03
-3.1715000000003783e+02 +5.6951762120804377e+00 +0.0000000000000000e+00 -3.1713314150190473e+02 -2.9892209815300008e-02 -5.6513851574219898e-01 +5.6978796074431464e-03
-3.1720000000003785e+02 +5.6942833779961033e+00 +0.0000000000000000e+00 -3.1718313352974212e+02 -2.9892262744523838e-02 -5.6513989647027962e-01 +5.6979182688858205e-03
-3.1725000000003786e+02 +5.6933904029260916e+00 +0.0000000000000000e+00 -3.1723312555506141e+02 -2.9892314961901222e-02 -5.6514127686509352e-01 +5.6979571207073226e-03
-3.1730000000003787e+02 +5.6924972868700658e+00 +0.0000000000000000e+00 -3.1728311757786213e+02 -2.9892366488602169e-02 -5.6514265703167255e-01 +5.6979961583268415e-03
-3.1735000000003788e+02 +5.6916040298276886e+00 +0.0000000000000000e+00 -3.1733310959814389e+02 -2.9892417345895109e-02 -5.6514403707448957e-01 +5.6980353771687474e-03
-3.1740000000003789e+02 +5.6907106317986225e+00 +0.0000000000000000e+00 -3.1738310161590636e+02 -2.9892467555146709e-02 -5.6514541709746002e-01 +5.6980747726626119e-03
-3.1745000000003790e+02 +5.6898170927825307e+00 +0.0000000000000000e+00 -3.1743309363114906e+02 -2.9892517137821616e-02 -5.6514679720394123e-01 +5.6981143402432283e-03
-3.1750000000003791e+02 +5.6889234127790758e+00 +0.0000000000000000e+00 -3.1748308564387162e+02 -2.9892566115482307e-02 -5.6514817749673241e-01 +5.6981540753506393e-03
-3.1755000000003793e+02 +5.6880295917879211e+00 +0.0000000000000000e+00 -3.1753307765407357e+02 -2.9892614509788817e-02 -5.6514955807807332e-01 +5.6981939734301349e-03
-3.1760000000003794e+02 +5.6871356298087283e+00 +0.0000000000000000e+00 -3.1758306966175456e+02 -2.9892662342498565e-02 -5.6515093904964575e-01 +5.6982340299322953e-03
-3.1765000000003795e+02 +5.6862415268411608e+00 +0.0000000000000000e+00 -3.1763306166691422e+02 -2.9892709635466103e-02 -5.6515232051257291e-01 +5.6982742403129949e-03
-3.1770000000003796e+02 +5.6853472828848810e+00 +0.0000000000000000e+00 -3.1768305366955207e+02 -2.9892756410642901e-02 -5.6515370256741770e-01 +5.6983146000334191e-03
