# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1599999999998076e+01 -5.3573292337392531e-01 +7.3287789412260569e+00 -1.1285527780405102e+00 -1.0444594688615760e+02 -1.4302244299054266e+03 +4.8410083577131940e+05 +1.5652898895522323e+07 
+7.1649999999998073e+01 -5.3573100949839714e-01 +7.3287885416240597e+00 -1.1270383673018884e+00 -1.0428701570960627e+02 -1.4876163853642774e+03 +4.8246171716959047e+05 +1.6049903125812754e+07 
+7.1699999999998070e+01 -5.3572909609452324e-01 +7.3287985403165674e+00 -1.1254731168644838e+00 -1.0414099127913123e+02 -1.5458074313697959e+03 +4.8090921634058823e+05 +1.6452344827275794e+07 
+7.1749999999998067e+01 -5.3572718328246605e-01 +7.3288089526861864e+00 -1.1238519001461589e+00 -1.0400869423931751e+02 -1.6048635787790849e+03 +4.7944988094639219e+05 +1.6860488633867137e+07 
+7.1799999999998064e+01 -5.3572527118240676e-01 +7.3288197941015323e+00 -1.1221695874393196e+00 -1.0389094478411654e+02 -1.6648509014258073e+03 +4.7809025543604401e+05 +1.7274599477320675e+07 
+7.1849999999998062e+01 -5.3572335991455322e-01 +7.3288310799268048e+00 -1.1204210437802573e+00 -1.0378856307676989e+02 -1.7258355983645949e+03 +4.7683688460202015e+05 +1.7694943021742783e+07 
+7.1899999999998059e+01 -5.3572144959911894e-01 +7.3288428255183575e+00 -1.1186011332074370e+00 -1.0370236908641328e+02 -1.7878838795599509e+03 +4.7569631214087183e+05 +1.8121784901365597e+07 
+7.1949999999998056e+01 -5.3571954035634939e-01 +7.3288550462224435e+00 -1.1167047140576336e+00 -1.0363318251112712e+02 -1.8510620888745457e+03 +4.7467508009946381e+05 +1.8555391530559938e+07 
+7.1999999999998053e+01 -5.3571763230630642e-01 +7.3288677572231133e+00 -1.1147267128484508e+00 -1.0358181940966846e+02 -1.9154348535042204e+03 +4.7377969644259731e+05 +1.8996017031759687e+07 
+7.2049999999998050e+01 -5.3571572555145142e-01 +7.3288809637647887e+00 -1.1126653411997802e+00 -1.0354884728445357e+02 -1.9809907854388707e+03 +4.7301504961796605e+05 +1.9443446988278899e+07 
+7.2099999999998047e+01 -5.3571382011601987e-01 +7.3288946386791789e+00 -1.1105253353732154e+00 -1.0353383958304153e+02 -2.0475997737426510e+03 +4.7237934533099667e+05 +1.9896812879194882e+07 
+7.2149999999998045e+01 -5.3571191600014667e-01 +7.3289087422459325e+00 -1.1083116308979954e+00 -1.0353593595811827e+02 -2.1151528145908569e+03 +4.7186824594390631e+05 +2.0355395895320557e+07 
+7.2199999999998042e+01 -5.3571001320404232e-01 +7.3289232345848818e+00 -1.1060291029411347e+00 -1.0355427224224958e+02 -2.1835429063018209e+03 +4.7147747835963161e+05 +2.0818482846640565e+07 
+7.2249999999998039e+01 -5.3570811172791344e-01 +7.3289380758158691e+00 -1.1036826233942592e+00 -1.0358798425423109e+02 -2.2526631748548798e+03 +4.7120276963645883e+05 +2.1285361509981025e+07 
+7.2299999999998036e+01 -5.3570621157191234e-01 +7.3289532260703805e+00 -1.1012770702706995e+00 -1.0363620825883413e+02 -2.3224066138342046e+03 +4.7103985069099645e+05 +2.1755318841785897e+07 
+7.2349999999998033e+01 -5.3570431273615904e-01 +7.3289686454788896e+00 -1.0988173245432156e+00 -1.0369808045962829e+02 -2.3926661673397653e+03 +4.7098445218887931e+05 +2.2227641534833256e+07 
+7.2399999999998030e+01 -5.3570241522073436e-01 +7.3289842941788557e+00 -1.0963082697258166e+00 -1.0377273732727018e+02 -2.4633347520759639e+03 +4.7103230723101139e+05 +2.2701616203192562e+07 
+7.2449999999998028e+01 -5.3570051902570848e-01 +7.3290001323140324e+00 -1.0937547885850236e+00 -1.0385931556018464e+02 -2.5343053334588922e+03 +4.7117915100012865e+05 +2.3176529853110403e+07 
+7.2499999999998025e+01 -5.3569862415108560e-01 +7.3290161200333976e+00 -1.0911617715708604e+00 -1.0395695206017129e+02 -2.6054707075292481e+03 +4.7142072062448371e+05 +2.3651668441085923e+07 
+7.2549999999998022e+01 -5.3569673059685341e-01 +7.3290322174903668e+00 -1.0885341090266936e+00 -1.0406478387302492e+02 -2.6767237044963967e+03 +4.7175275460029300e+05 +2.4126318226062246e+07 
+7.2599999999998019e+01 -5.3569483836295018e-01 +7.3290483848412711e+00 -1.0858766961019375e+00 -1.0418194815096203e+02 -2.7479570638355658e+03 +4.7217099256824236e+05 +2.4599764954461258e+07 
+7.2649999999998016e+01 -5.3569294744930873e-01 +7.3290645822497931e+00 -1.0831944258921335e+00 -1.0430758232240444e+02 -2.8190636100156594e+03 +4.7267117666751362e+05 +2.5071295010210726e+07 
+7.2699999999998013e+01 -5.3569105785579385e-01 +7.3290807698855920e+00 -1.0804921998220569e+00 -1.0444082403944331e+02 -2.8899359816164856e+03 +4.7324905111005710e+05 +2.5540193622351538e+07 
+7.2749999999998010e+01 -5.3568916958225887e-01 +7.3290969079215342e+00 -1.0777749177101186e+00 -1.0458081105666126e+02 -2.9604668946984102e+03 +4.7390036117369606e+05 +2.6005746623596668e+07 
+7.2799999999998008e+01 -5.3568728262851162e-01 +7.3291129565366928e+00 -1.0750474843487401e+00 -1.0472668136940287e+02 -3.0305489622954792e+03 +4.7462085438225401e+05 +2.6467239220903412e+07 
+7.2849999999998005e+01 -5.3568539699432016e-01 +7.3291288759141651e+00 -1.0723148074593796e+00 -1.0487757310085232e+02 -3.1000747600973214e+03 +4.7540627949277067e+05 +2.6923956479360797e+07 
+7.2899999999998002e+01 -5.3568351267943082e-01 +7.3291446262429014e+00 -1.0695817959035283e+00 -1.0503262460378751e+02 -3.1689368605889731e+03 +4.7625238744094805e+05 +2.7375183500360209e+07 
+7.2949999999997999e+01 -5.3568162968354238e-01 +7.3291601677186708e+00 -1.0668533626571524e+00 -1.0519097447897863e+02 -3.2370277649147401e+03 +4.7715493140054331e+05 +2.7820204999891359e+07 
+7.2999999999997996e+01 -5.3567974800633134e-01 +7.3291754605390214e+00 -1.0641344218249535e+00 -1.0535176137911917e+02 -3.3042399766037856e+03 +4.7810966522351507e+05 +2.8258305793206982e+07 
+7.3049999999997993e+01 -5.3567786764743008e-01 +7.3291904649084199e+00 -1.0614298912240163e+00 -1.0551412421893430e+02 -3.3704659367601989e+03 +4.7911234515782993e+05 +2.8688770365170568e+07 
+7.3099999999997991e+01 -5.3567598860642918e-01 +7.3292051410379360e+00 -1.0587446928306650e+00 -1.0567720215303676e+02 -3.4355980068094168e+03 +4.8015872963331355e+05 +2.9110882736091845e+07 
+7.3149999999997988e+01 -5.3567411088290551e-01 +7.3292194491421849e+00 -1.0560837476431997e+00 -1.0584013446468687e+02 -3.4995286098768265e+03 +4.8124457840446499e+05 +2.9523927431685291e+07 
+7.3199999999997985e+01 -5.3567223447638335e-01 +7.3292333494407540e+00 -1.0534519819418022e+00 -1.0600206061737889e+02 -3.5621500645281194e+03 +4.8236565294350719e+05 +2.9927188361546800e+07 
+7.3249999999997982e+01 -5.3567035938635510e-01 +7.3292468021602630e+00 -1.0508543247293862e+00 -1.0616212032865968e+02 -3.6233546480053237e+03 +4.8351771701031498e+05 +3.0319949234583922e+07 
+7.3299999999997979e+01 -5.3566848561226255e-01 +7.3292597675300621e+00 -1.0482957099617531e+00 -1.0631945341639492e+02 -3.6830345413115765e+03 +4.8469653547701682e+05 +3.0701493199038029e+07 
+7.3349999999997976e+01 -5.3566661315355613e-01 +7.3292722057854114e+00 -1.0457810664864307e+00 -1.0647319990805408e+02 -3.7410820996803809e+03 +4.8589787514131976e+05 +3.1071104670180306e+07 
+7.3399999999997974e+01 -5.3566474200959346e-01 +7.3292840771698593e+00 -1.0433153363865806e+00 -1.0662250014867605e+02 -3.7973893543162753e+03 +4.8711750565947115e+05 +3.1428065951271106e+07 
+7.3449999999997971e+01 -5.3566287217974862e-01 +7.3292953419280034e+00 -1.0409034549343070e+00 -1.0676649450691522e+02 -3.8518485565765341e+03 +4.8835119714438391e+05 +3.1771660920249291e+07 
+7.3499999999997968e+01 -5.3566100366332126e-01 +7.3293059603121975e+00 -1.0385503671859531e+00 -1.0690432363078949e+02 -3.9043517313109214e+03 +4.8959472217970295e+05 +3.2101172020654593e+07 
+7.3549999999997965e+01 -5.3565913645960261e-01 +7.3293158925800030e+00 -1.0362610160671422e+00 -1.0703512837563352e+02 -3.9547909936407304e+03 +4.9084385536821815e+05 +3.2415882376970921e+07 
+7.3599999999997962e+01 -5.3565727056782497e-01 +7.3293250989937500e+00 -1.0340403512232272e+00 -1.0715804975489080e+02 -4.0030583156344965e+03 +4.9209437280800677e+05 +3.2715074245047979e+07 
+7.3649999999997959e+01 -5.3565540598721106e-01 +7.3293335398190145e+00 -1.0318933204667737e+00 -1.0727222889654153e+02 -4.0490457537380366e+03 +4.9334205179367570e+05 +3.2998030533522274e+07 
+7.3699999999997956e+01 -5.3565354271691279e-01 +7.3293411753315265e+00 -1.0298248806278698e+00 -1.0737680731387402e+02 -4.0926451581154297e+03 +4.9458267300698563e+05 +3.3264032849565644e+07 
+7.3749999999997954e+01 -5.3565168075608183e-01 +7.3293479658090703e+00 -1.0278399849093558e+00 -1.0747092658220916e+02 -4.1337485107456596e+03 +4.9581201788725524e+05 +3.3512363767488353e+07 
+7.3799999999997951e+01 -5.3564982010380979e-01 +7.3293538715354956e+00 -1.0259435935309864e+00 -1.0755372850150792e+02 -4.1722476405384859e+03 +4.9702586997097940e+05 +3.3742304916092202e+07 
+7.3849999999997948e+01 -5.3564796075916266e-01 +7.3293588527994578e+00 -1.0241406677875400e+00 -1.0762435504388571e+02 -4.2080343854285766e+03 +4.9822001444541063e+05 +3.3953138081649512e+07 
+7.3899999999997945e+01 -5.3564610272117041e-01 +7.3293628698945286e+00 -1.0224361711371706e+00 -1.0768194835764064e+02 -4.2410005619057938e+03 +4.9939023818659061e+05 +3.4144144992398567e+07 
+7.3949999999997942e+01 -5.3564424598882321e-01 +7.3293658831217590e+00 -1.0208350714998609e+00 -1.0772565086729648e+02 -4.2710378975242547e+03 +5.0053233056078083e+05 +3.4314606848335661e+07 
+7.3999999999997939e+01 -5.3564239056141250e-01 +7.3293678528155448e+00 -1.0193422163526569e+00 -1.0775458090499254e+02 -4.2980379645972234e+03 +5.0164185833299544e+05 +3.4463793796667002e+07 
+7.4049999999997937e+01 -5.3564053643359888e-01 +7.3293687635750162e+00 -1.0179562533952355e+00 -1.0776813959483864e+02 -4.3220167117775964e+03 +5.0271489888882695e+05 +3.4591618436473645e+07 
+7.4099999999997934e+01 -5.3563868357817745e-01 +7.3293686525635753e+00 -1.0166689212049280e+00 -1.0776680709140527e+02 -4.3431707489238206e+03 +5.0375282529196085e+05 +3.4699154700364932e+07 
+7.4149999999997931e+01 -5.3563683196599443e-01 +7.3293675633071702e+00 -1.0154720109271675e+00 -1.0775102106327486e+02 -4.3617216752964423e+03 +5.0475500407950144e+05 +3.4787833324691840e+07 
+7.4199999999997928e+01 -5.3563498156821443e-01 +7.3293655388369281e+00 -1.0143572202946975e+00 -1.0772117910493466e+02 -4.3778965540344034e+03 +5.0572031079614483e+05 +3.4859145596069537e+07 
+7.4249999999997925e+01 -5.3563313235599319e-01 +7.3293626221752310e+00 -1.0133162532010902e+00 -1.0767767834355614e+02 -4.3919222535756298e+03 +5.0664761658300471e+05 +3.4914581511726052e+07 
+7.4299999999997922e+01 -5.3563128430055340e-01 +7.3293588563364800e+00 -1.0123408073622067e+00 -1.0762091548328536e+02 -4.4040257718166240e+03 +5.0753578860508301e+05 +3.4955631940560058e+07 
+7.4349999999997920e+01 -5.3562943737311952e-01 +7.3293542843247224e+00 -1.0114225860053545e+00 -1.0755128669126515e+02 -4.4144339191447179e+03 +5.0838368904884451e+05 +3.4983786473375812e+07 
+7.4399999999997917e+01 -5.3562759154496720e-01 +7.3293489491374499e+00 -1.0105532880748058e+00 -1.0746918777322315e+02 -4.4233735910338710e+03 +5.0919017663180572e+05 +3.5000535295524791e+07 
+7.4449999999997914e+01 -5.3562574678740771e-01 +7.3293428937604723e+00 -1.0097246122774233e+00 -1.0737501394333913e+02 -4.4310716505475475e+03 +5.0995410464571655e+05 +3.5007368367220573e+07 
+7.4499999999997911e+01 -5.3562390307177554e-01 +7.3293361611735044e+00 -1.0089282583246262e+00 -1.0726916006954086e+02 -4.4377548999459532e+03 +5.1067432303282939e+05 +3.5005775244538590e+07 
+7.4549999999997908e+01 -5.3562206036943982e-01 +7.3293287943473278e+00 -1.0081559252896688e+00 -1.0715202054738829e+02 -4.4436501220469700e+03 +5.1134967729089013e+05 +3.4997245350385256e+07 
+7.4599999999997905e+01 -5.3562021865180720e-01 +7.3293208362413029e+00 -1.0073993118314530e+00 -1.0702398919997258e+02 -4.4489840708388438e+03 +5.1197900769571756e+05 +3.4983267903060295e+07 
+7.4649999999997902e+01 -5.3561837789032718e-01 +7.3293123298091940e+00 -1.0066501134322332e+00 -1.0688545951236217e+02 -4.4539835583185395e+03 +5.1256115117850702e+05 +3.4965332541768506e+07 
+7.4699999999997900e+01 -5.3561653805645648e-01 +7.3293033179933085e+00 -1.0059000305278305e+00 -1.0673682440719330e+02 -4.4588752216964758e+03 +5.1309493955767900e+05 +3.4944927709834062e+07 
+7.4749999999997897e+01 -5.3561469912170279e-01 +7.3292938437279211e+00 -1.0051407599617714e+00 -1.0657847636606392e+02 -4.4638857583845120e+03 +5.1357920045721316e+05 +3.4923542254964881e+07 
+7.4799999999997894e+01 -5.3561286105761696e-01 +7.3292839499395903e+00 -1.0043639964704456e+00 -1.0641080745567696e+02 -4.4692418886721325e+03 +5.1401275757040939e+05 +3.4902665191689692e+07 
+7.4849999999997891e+01 -5.3561102383575898e-01 +7.3292736795455218e+00 -1.0035614386529081e+00 -1.0623420924714274e+02 -4.4751701916285592e+03 +5.1439442995303974e+05 +3.4883784577596784e+07 
+7.4899999999997888e+01 -5.3560918742774144e-01 +7.3292630754518022e+00 -1.0027247809821163e+00 -1.0604907275829581e+02 -4.4818973260712328e+03 +5.1472303159559827e+05 +3.4868389028838798e+07 
+7.4949999999997885e+01 -5.3560735180520624e-01 +7.3292521805579796e+00 -1.0018457194031030e+00 -1.0585578863253912e+02 -4.4896498632418770e+03 +5.1499737286456459e+05 +3.4857966529573485e+07 
+7.4999999999997883e+01 -5.3560551693981517e-01 +7.3292410377536026e+00 -1.0009159508724887e+00 -1.0565474699644521e+02 -4.4986543225253963e+03 +5.1521625932563521e+05 +3.4854004758763522e+07 
+7.5049999999997880e+01 -5.3560368280328896e-01 +7.3292296899204059e+00 -9.9992716799369552e-01 -1.0544633756064469e+02 -4.5091372988396970e+03 +5.1537849262087763e+05 +3.4857991888378456e+07 
+7.5099999999997877e+01 -5.3560184936736521e-01 +7.3292181799315221e+00 -9.9887106580323037e-01 -1.0523094956750570e+02 -4.5213252847467138e+03 +5.1548286995443638e+05 +3.4871415398515426e+07 
+7.5149999999997874e+01 -5.3560001660381185e-01 +7.3292065506460382e+00 -9.9773933957390160e-01 -1.0500897158591734e+02 -4.5354447338534865e+03 +5.1552818248103082e+05 +3.4895762524399713e+07 
+7.5199999999997871e+01 -5.3559818448444874e-01 +7.3291948449220206e+00 -9.9652368123425927e-01 -1.0478079203159687e+02 -4.5517221490148313e+03 +5.1551321952397132e+05 +3.4932520820031948e+07 
+7.5249999999997868e+01 -5.3559635298111341e-01 +7.3291831056020911e+00 -9.9521578522036669e-01 -1.0454679859220226e+02 -4.5703839285716322e+03 +5.1543676392481872e+05 +3.4983177133340105e+07 
+7.5299999999997866e+01 -5.3559452206568081e-01 +7.3291713755234076e+00 -9.9380734474379429e-01 -1.0430737861943319e+02 -4.5916564704340972e+03 +5.1529759517883213e+05 +3.5049218325258039e+07 
+7.5349999999997863e+01 -5.3559269171007040e-01 +7.3291596975114439e+00 -9.9229005075425769e-01 -1.0406291888245946e+02 -4.6157661962422135e+03 +5.1509448746012000e+05 +3.5132131415980108e+07 
+7.5399999999997860e+01 -5.3559086188621796e-01 +7.3291481143857782e+00 -9.9065559728627017e-01 -1.0381380580230088e+02 -4.6429394052124890e+03 +5.1482621152626263e+05 +3.5233402592862584e+07 
+7.5449999999997857e+01 -5.3558903256610479e-01 +7.3291366689541695e+00 -9.8889567567532199e-01 -1.0356042521440995e+02 -4.6734024349516449e+03 +5.1449153279178607e+05 +3.5354518314412974e+07 
+7.5499999999997854e+01 -5.3558720372174995e-01 +7.3291254040163452e+00 -9.8700197646387644e-01 -1.0330316251420342e+02 -4.7073816058788843e+03 +5.1408921248793468e+05 +3.5496964918604851e+07 
+7.5549999999997851e+01 -5.3558537532519013e-01 +7.3291143623623523e+00 -9.8496619277274466e-01 -1.0304240260243581e+02 -4.7451031321762530e+03 +5.1361800724938553e+05 +3.5662228029732257e+07 
+7.5599999999997848e+01 -5.3558354734852520e-01 +7.3291035867747096e+00 -9.8278001224011280e-01 -1.0277852995399945e+02 -4.7867933376582887e+03 +5.1307666963001987e+05 +3.5851794010060631e+07 
+7.5649999999997846e+01 -5.3558171976385482e-01 +7.3290931200249751e+00 -9.8043512800761634e-01 -1.0251192850461257e+02 -4.8326783638196839e+03 +5.1246394725073292e+05 +3.6067148006006241e+07 
+7.5699999999997843e+01 -5.3557989254333516e-01 +7.3290830048767210e+00 -9.7792322910287777e-01 -1.0224298174297240e+02 -4.8829844234204711e+03 +5.1177858345609211e+05 +3.6309775636531822e+07 
+7.5749999999997840e+01 -5.3557806565915811e-01 +7.3290732840843527e+00 -9.7523600394251075e-01 -1.0197207268328992e+02 -4.9379377092207533e+03 +5.1101931717018940e+05 +3.6581162392783299e+07 
+7.5799999999997837e+01 -5.3557623908352592e-01 +7.3290640003916598e+00 -9.7236514497638693e-01 -1.0169958379672219e+02 -4.9977642671277627e+03 +5.1018488228483999e+05 +3.6882792772733577e+07 
+7.5849999999997834e+01 -5.3557441278871110e-01 +7.3290551965341608e+00 -9.6930233793281262e-01 -1.0142589711329907e+02 -5.0626902862972693e+03 +5.0927400853383617e+05 +3.7216152242261425e+07 
+7.5899999999997831e+01 -5.3557258674699781e-01 +7.3290469152392843e+00 -9.6603927211537099e-01 -1.0115139421700026e+02 -5.1329418234571876e+03 +5.0828542139905068e+05 +3.7582725379230030e+07 
+7.5949999999997829e+01 -5.3557076093070521e-01 +7.3290391992229216e+00 -9.6256763626676312e-01 -1.0087645612238222e+02 -5.2087449147459674e+03 +5.0721784115902049e+05 +3.7983996633670077e+07 
+7.5999999999997826e+01 -5.3556893531176875e-01 +7.3290320913124685e+00 -9.5887925541138830e-01 -1.0060150606552382e+02 -5.2903270333742194e+03 +5.0607043179380608e+05 +3.8421481513709746e+07 
+7.6049999999997823e+01 -5.3556710985962286e-01 +7.3290256088358738e+00 -9.5497398865903182e-01 -1.0032678755980513e+02 -5.3777588142335235e+03 +5.0484341815828352e+05 +3.8895940601718850e+07 
+7.6099999999997820e+01 -5.3556528454959418e-01 +7.3290197225930029e+00 -9.5086312688671204e-01 -1.0005183091393432e+02 -5.4708052655609026e+03 +5.0353481313774455e+05 +3.9406181603223518e+07 
+7.6149999999997817e+01 -5.3556345935390548e-01 +7.3290144051070785e+00 -9.4656017347350463e-01 -9.9776586067126573e+01 -5.5691226907416012e+03 +5.0214709121886111e+05 +3.9950080845952965e+07 
+7.6199999999997814e+01 -5.3556163424411907e-01 +7.3290096298298275e+00 -9.4207886334225566e-01 -9.9501064871652645e+01 -5.6723564644861744e+03 +5.0068331550612237e+05 +4.0525419901168481e+07 
+7.6249999999997812e+01 -5.3555980919176016e-01 +7.3290053702293747e+00 -9.3743293366599834e-01 -9.9225279970727414e+01 -5.7801519210130600e+03 +4.9914655599234451e+05 +4.1129980025908403e+07 
+7.6299999999997809e+01 -5.3555798416836031e-01 +7.3290015997887190e+00 -9.3263611655515000e-01 -9.8949244738919262e+01 -5.8921545449425885e+03 +4.9753988906803570e+05 +4.1761543425592743e+07 
+7.6349999999997806e+01 -5.3555615914541332e-01 +7.3289982920062240e+00 -9.2770214650287131e-01 -9.8672973308315804e+01 -6.0080097724659427e+03 +4.9586639777689963e+05 +4.2417891914955735e+07 
+7.6399999999997803e+01 -5.3555433409439279e-01 +7.3289954203972734e+00 -9.2264475709101923e-01 -9.8396480642242039e+01 -6.1273630862607679e+03 +4.9412917242715438e+05 +4.3096807588284254e+07 
+7.6449999999997800e+01 -5.3555250898676510e-01 +7.3289929584941369e+00 -9.1747767975339034e-01 -9.8119782503164913e+01 -6.2498600320395753e+03 +4.9233131023346918e+05 +4.3796072859202623e+07 
+7.6499999999997797e+01 -5.3555068379394888e-01 +7.3289908798426158e+00 -9.1221464974269562e-01 -9.7842895349351224e+01 -6.3751460785786330e+03 +4.9047591460124095e+05 +4.4513469604775161e+07 
+7.6549999999997794e+01 -5.3554885848737654e-01 +7.3289891580094242e+00 -9.0686939563972102e-01 -9.7565836607856568e+01 -6.5028668864884030e+03 +4.8856609725263208e+05 +4.5246780916495822e+07 
+7.6599999999997792e+01 -5.3554703303844131e-01 +7.3289877665734906e+00 -9.0145564875458406e-01 -9.7288624342015154e+01 -6.6326680616613448e+03 +4.8660497558176127e+05 +4.5993789467321657e+07 
+7.6649999999997789e+01 -5.3554520741851508e-01 +7.3289866791290272e+00 -8.9598714039795713e-01 -9.7011277362634601e+01 -6.7641952225607802e+03 +4.8459567353009008e+05 +4.6752277942939632e+07 
+7.6699999999997786e+01 -5.3554338159894732e-01 +7.3289858692892187e+00 -8.9047760103341222e-01 -9.6733815384575635e+01 -6.8970940304435953e+03 +4.8254132286320574e+05 +4.7520029267905898e+07 
+7.6749999999997783e+01 -5.3554155555107952e-01 +7.3289853106829579e+00 -8.8494075858210031e-01 -9.6456258893325995e+01 -7.0310102315603708e+03 +4.8044506211687101e+05 +4.8294826882970192e+07 
+7.6799999999997780e+01 -5.3553972924622395e-01 +7.3289849769540663e+00 -8.7939034243474135e-01 -9.6178629106764760e+01 -7.1655895424113032e+03 +4.7831003622163821e+05 +4.9074453941613004e+07 
+7.6849999999997777e+01 -5.3553790265566958e-01 +7.3289848417654264e+00 -8.7384008089028253e-01 -9.5900948163834428e+01 -7.3004777356128197e+03 +4.7613939813935332e+05 +4.9856693955579393e+07 
+7.6899999999997775e+01 -5.3553607575068929e-01 +7.3289848787920890e+00 -8.6830370176982219e-01 -9.5623238809666717e+01 -7.4353206034896466e+03 +4.7393630616723973e+05 +5.0639330470102310e+07 
+7.6949999999997772e+01 -5.3553424850254583e-01 +7.3289850617291599e+00 -8.6279492987083872e-01 -9.5345524748877892e+01 -7.5697640434397290e+03 +4.7170392693305208e+05 +5.1420147708777629e+07 
+7.6999999999997769e+01 -5.3553242088244923e-01 +7.3289853642863356e+00 -8.5732749533542685e-01 -9.5067830408297596e+01 -7.7034538210044138e+03 +4.6944543340811902e+05 +5.2196928924933150e+07 
+7.7049999999997766e+01 -5.3553059286163085e-01 +7.3289857601896458e+00 -8.5191512005021086e-01 -9.4790181018695279e+01 -7.8360359444121696e+03 +4.6716400561543711e+05 +5.2967458964315183e+07 
+7.7099999999997763e+01 -5.3552876441127317e-01 +7.3289862231835636e+00 -8.4657153047822009e-01 -9.4512602676629811e+01 -7.9671563118552413e+03 +4.6486283103832981e+05 +5.3729521855834842e+07 
+7.7149999999997760e+01 -5.3552693550252983e-01 +7.3289867270237510e+00 -8.4131045408966065e-01 -9.4235122080495458e+01 -8.0964608109285018e+03 +4.6254510259156523e+05 +5.4480901496119350e+07 
+7.7199999999997758e+01 -5.3552510610657289e-01 +7.3289872454901293e+00 -8.3614561028461232e-01 -9.3957767035846985e+01 -8.2235955672753680e+03 +4.6021402264542226e+05 +5.5219383340218954e+07 
+7.7249999999997755e+01 -5.3552327619452633e-01 +7.3289877523722247e+00 -8.3109072324343136e-01 -9.3680565886446246e+01 -8.3482065896001714e+03 +4.5787279847710131e+05 +5.5942751976700515e+07 
+7.7299999999997752e+01 -5.3552144573748406e-01 +7.3289882214790545e+00 -8.2615951797918608e-01 -9.3403547884261584e+01 -8.4699398820850984e+03 +4.5552464517464134e+05 +5.6648791904727489e+07 
+7.7349999999997749e+01 -5.3551961470653298e-01 +7.3289886266364670e+00 -8.2136571596725305e-01 -9.3126743111393367e+01 -8.5884415655122011e+03 +4.5317278512165020e+05 +5.7335288365231156e+07 
+7.7399999999997746e+01 -5.3551778307275366e-01 +7.3289889416869585e+00 -8.1672303650946398e-01 -9.2850182456029032e+01 -8.7033578282246908e+03 +4.5082044771778956e+05 +5.8000026967446610e+07 
+7.7449999999997743e+01 -5.3551595080718373e-01 +7.3289891404873169e+00 -8.1224520126103250e-01 -9.2573897515432932e+01 -8.8143348179507138e+03 +4.4847086860089906e+05 +5.8640793002623178e+07 
+7.7499999999997740e+01 -5.3551411788084091e-01 +7.3289891969143310e+00 -8.0794593160126760e-01 -9.2297920844303022e+01 -8.9210187038448130e+03 +4.4612729173522902e+05 +5.9255371838194974e+07 
+7.7549999999997738e+01 -5.3551228426473230e-01 +7.3289890848576711e+00 -8.0383894625374530e-01 -9.2022285641873523e+01 -9.0230557442293684e+03 +4.4379296675027284e+05 +5.9841549380822539e+07 
+7.7599999999997735e+01 -5.3551044992984242e-01 +7.3289887782261065e+00 -7.9993796341301593e-01 -9.1747026031434842e+01 -9.1200922304373544e+03 +4.4147115134692937e+05 +6.0397111705881767e+07 
+7.7649999999997732e+01 -5.3550861484712831e-01 +7.3289882509459945e+00 -7.9625670231271406e-01 -9.1472176971710866e+01 -9.2117744378560128e+03 +4.3916511045994569e+05 +6.0919844700276338e+07 
+7.7699999999997729e+01 -5.3550677898753940e-01 +7.3289874769580070e+00 -7.9280887895479735e-01 -9.1197774146560064e+01 -9.2977487487851668e+03 +4.3687811543756106e+05 +6.1407534922426924e+07 
+7.7749999999997726e+01 -5.3550494232198209e-01 +7.3289864302205494e+00 -7.8960821240799550e-01 -9.0923854092322543e+01 -9.3776614800279931e+03 +4.3461344505330233e+05 +6.1857968423121579e+07 
+7.7799999999997723e+01 -5.3550310482136554e-01 +7.3289850847093483e+00 -7.8666841676120736e-01 -9.0650454182693579e+01 -9.4511591012174649e+03 +4.3237438537163881e+05 +6.2268932231294841e+07 
+7.7849999999997721e+01 -5.3550126645656793e-01 +7.3289834144164532e+00 -7.8400320798527545e-01 -9.0377612594274879e+01 -9.5178880434282892e+03 +4.3016422950995917e+05 +6.2638213034077272e+07 
+7.7899999999997718e+01 -5.3549942719843402e-01 +7.3289813933504613e+00 -7.8162630257681953e-01 -9.0105368303710563e+01 -9.5774947458242495e+03 +4.2798627754548384e+05 +6.2963597528355151e+07 
+7.7949999999997715e+01 -5.3549758701781580e-01 +7.3289789955353895e+00 -7.7955141210178358e-01 -8.9833761055201833e+01 -9.6296257929494113e+03 +4.2584383631694806e+05 +6.3242873311783329e+07 
+7.7999999999997712e+01 -5.3549574588582838e-01 +7.3289761948844614e+00 -7.7779215255946854e-01 -8.9562793761842087e+01 -9.6739254887214611e+03 +4.2373991852142266e+05 +6.3473801905435905e+07 
+7.8049999999997709e+01 -5.3549390377999706e-01 +7.3289729860881581e+00 -7.7635536235783520e-01 -8.9292542654686130e+01 -9.7101578642301865e+03 +4.2167647978874377e+05 +6.3654713366726436e+07 
+7.8099999999997706e+01 -5.3549206069207689e-01 +7.3289694078902610e+00 -7.7523864643232554e-01 -8.9023702586070229e+01 -9.7383254210184332e+03 +4.1965746040422696e+05 +6.3785447381456360e+07 
+7.8149999999997704e+01 -5.3549021662142893e-01 +7.3289655008398933e+00 -7.7443840847100542e-01 -8.8756613516443622e+01 -9.7585154326041993e+03 +4.1768329851610545e+05 +6.3866570953291029e+07 
