# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1535000000003743e+02 +5.7277833714313005e+00 +0.0000000000000000e+00 +3.1533343565520539e+02 -1.7748117250677133e-02 +0.0000000000000000e+00 +9.9984248976229229e-01
3.1540000000003744e+02 +5.7268958951055877e+00 +0.0000000000000000e+00 +3.1538342777844264e+02 -1.7750935779151069e-02 +0.0000000000000000e+00 +9.9984243972686404e-01
3.1545000000003745e+02 +5.7260082778532526e+00 +0.0000000000000000e+00 +3.1543341989917792e+02 -1.7753754315581030e-02 +0.0000000000000000e+00 +9.9984238968334671e-01
3.1550000000003746e+02 +5.7251205196738972e+00 +0.0000000000000000e+00 +3.1548341201741084e+02 -1.7756572859974434e-02 +0.0000000000000000e+00 +9.9984233963174007e-01
3.1555000000003747e+02 +5.7242326205671228e+00 +0.0000000000000000e+00 +3.1553340413314095e+02 -1.7759391412338697e-02 +0.0000000000000000e+00 +9.9984228957204391e-01
3.1560000000003748e+02 +5.7233445805325305e+00 +0.0000000000000000e+00 +3.1558339624636790e+02 -1.7762209972681235e-02 +0.0000000000000000e+00 +9.9984223950425799e-01
3.1565000000003749e+02 +5.7224563995697215e+00 +0.0000000000000000e+00 +3.1563338835709123e+02 -1.7765028541009462e-02 +0.0000000000000000e+00 +9.9984218942838210e-01
3.1570000000003751e+02 +5.7215680776782962e+00 +0.0000000000000000e+00 +3.1568338046531056e+02 -1.7767847117330791e-02 +0.0000000000000000e+00 +9.9984213934441613e-01
3.1575000000003752e+02 +5.7206796148578549e+00 +0.0000000000000000e+00 +3.1573337257102554e+02 -1.7770665701652640e-02 +0.0000000000000000e+00 +9.9984208925235973e-01
3.1580000000003753e+02 +5.7197910111079970e+00 +0.0000000000000000e+00 +3.1578336467423571e+02 -1.7773484293982421e-02 +0.0000000000000000e+00 +9.9984203915221281e-01
3.1585000000003754e+02 +5.7189022664283229e+00 +0.0000000000000000e+00 +3.1583335677494063e+02 -1.7776302894327550e-02 +0.0000000000000000e+00 +9.9984198904397525e-01
3.1590000000003755e+02 +5.7180133808184310e+00 +0.0000000000000000e+00 +3.1588334887313994e+02 -1.7779121502695443e-02 +0.0000000000000000e+00 +9.9984193892764672e-01
3.1595000000003756e+02 +5.7171243542779200e+00 +0.0000000000000000e+00 +3.1593334096883325e+02 -1.7781940119093509e-02 +0.0000000000000000e+00 +9.9984188880322700e-01
3.1600000000003757e+02 +5.7162351868063883e+00 +0.0000000000000000e+00 +3.1598333306202011e+02 -1.7784758743529167e-02 +0.0000000000000000e+00 +9.9984183867071597e-01
3.1605000000003758e+02 +5.7153458784034337e+00 +0.0000000000000000e+00 +3.1603332515270017e+02 -1.7787577376009830e-02 +0.0000000000000000e+00 +9.9984178853011341e-01
3.1610000000003760e+02 +5.7144564290686537e+00 +0.0000000000000000e+00 +3.1608331724087299e+02 -1.7790396016542882e-02 +0.0000000000000000e+00 +9.9984173838141910e-01
3.1615000000003761e+02 +5.7135668388016452e+00 +0.0000000000000000e+00 +3.1613330932653815e+02 -1.7793214665135604e-02 +0.0000000000000000e+00 +9.9984168822463282e-01
3.1620000000003762e+02 +5.7126771076020058e+00 +0.0000000000000000e+00 +3.1618330140969528e+02 -1.7796033321795170e-02 +0.0000000000000000e+00 +9.9984163805975446e-01
3.1625000000003763e+02 +5.7117872354693313e+00 +0.0000000000000000e+00 +3.1623329349034395e+02 -1.7798851986528638e-02 +0.0000000000000000e+00 +9.9984158788678379e-01
3.1630000000003764e+02 +5.7108972224032186e+00 +0.0000000000000000e+00 +3.1628328556848379e+02 -1.7801670659342957e-02 +0.0000000000000000e+00 +9.9984153770572060e-01
3.1635000000003765e+02 +5.7100070684032627e+00 +0.0000000000000000e+00 +3.1633327764411439e+02 -1.7804489340244974e-02 +0.0000000000000000e+00 +9.9984148751656465e-01
3.1640000000003766e+02 +5.7091167734690593e+00 +0.0000000000000000e+00 +3.1638326971723529e+02 -1.7807308029241423e-02 +0.0000000000000000e+00 +9.9984143731931585e-01
3.1645000000003768e+02 +5.7082263376002036e+00 +0.0000000000000000e+00 +3.1643326178784616e+02 -1.7810126726338939e-02 +0.0000000000000000e+00 +9.9984138711397397e-01
3.1650000000003769e+02 +5.7073357607962905e+00 +0.0000000000000000e+00 +3.1648325385594654e+02 -1.7812945431544047e-02 +0.0000000000000000e+00 +9.9984133690053878e-01
3.1655000000003770e+02 +5.7064450430569140e+00 +0.0000000000000000e+00 +3.1653324592153609e+02 -1.7815764144863175e-02 +0.0000000000000000e+00 +9.9984128667901007e-01
3.1660000000003771e+02 +5.7055541843816684e+00 +0.0000000000000000e+00 +3.1658323798461436e+02 -1.7818582866302647e-02 +0.0000000000000000e+00 +9.9984123644938772e-01
3.1665000000003772e+02 +5.7046631847701477e+00 +0.0000000000000000e+00 +3.1663323004518094e+02 -1.7821401595868692e-02 +0.0000000000000000e+00 +9.9984118621167162e-01
3.1670000000003773e+02 +5.7037720442219459e+00 +0.0000000000000000e+00 +3.1668322210323544e+02 -1.7824220333567436e-02 +0.0000000000000000e+00 +9.9984113596586144e-01
3.1675000000003774e+02 +5.7028807627366556e+00 +0.0000000000000000e+00 +3.1673321415877740e+02 -1.7827039079404909e-02 +0.0000000000000000e+00 +9.9984108571195707e-01
3.1680000000003776e+02 +5.7019893403138697e+00 +0.0000000000000000e+00 +3.1678320621180649e+02 -1.7829857833387051e-02 +0.0000000000000000e+00 +9.9984103544995839e-01
3.1685000000003777e+02 +5.7010977769531808e+00 +0.0000000000000000e+00 +3.1683319826232224e+02 -1.7832676595519702e-02 +0.0000000000000000e+00 +9.9984098517986519e-01
3.1690000000003778e+02 +5.7002060726541819e+00 +0.0000000000000000e+00 +3.1688319031032432e+02 -1.7835495365808612e-02 +0.0000000000000000e+00 +9.9984093490167725e-01
3.1695000000003779e+02 +5.6993142274164645e+00 +0.0000000000000000e+00 +3.1693318235581228e+02 -1.7838314144259446e-02 +0.0000000000000000e+00 +9.9984088461539444e-01
3.1700000000003780e+02 +5.6984222412396202e+00 +0.0000000000000000e+00 +3.1698317439878571e+02 -1.7841132930877770e-02 +0.0000000000000000e+00 +9.9984083432101656e-01
3.1705000000003781e+02 +5.6975301141232402e+00 +0.0000000000000000e+00 +3.1703316643924421e+02 -1.7843951725669070e-02 +0.0000000000000000e+00 +9.9984078401854348e-01
3.1710000000003782e+02 +5.6966378460669169e+00 +0.0000000000000000e+00 +3.1708315847718740e+02 -1.7846770528638738e-02 +0.0000000000000000e+00 +9.9984073370797499e-01
3.1715000000003783e+02 +5.6957454370702401e+00 +0.0000000000000000e+00 +3.1713315051261486e+02 -1.7849589339792089e-02 +0.0000000000000000e+00 +9.9984068338931098e-01
3.1720000000003785e+02 +5.6948528871328010e+00 +0.0000000000000000e+00 +3.1718314254552621e+02 -1.7852408159134352e-02 +0.0000000000000000e+00 +9.9984063306255122e-01
3.1725000000003786e+02 +5.6939601962541904e+00 +0.0000000000000000e+00 +3.1723313457592099e+02 -1.7855226986670667e-02 +0.0000000000000000e+00 +9.9984058272769560e-01
3.1730000000003787e+02 +5.6930673644339977e+00 +0.0000000000000000e+00 +3.1728312660379885e+02 -1.7858045822406104e-02 +0.0000000000000000e+00 +9.9984053238474402e-01
3.1735000000003788e+02 +5.6921743916718128e+00 +0.0000000000000000e+00 +3.1733311862915934e+02 -1.7860864666345646e-02 +0.0000000000000000e+00 +9.9984048203369624e-01
3.1740000000003789e+02 +5.6912812779672262e+00 +0.0000000000000000e+00 +3.1738311065200207e+02 -1.7863683518494201e-02 +0.0000000000000000e+00 +9.9984043167455205e-01
3.1745000000003790e+02 +5.6903880233198265e+00 +0.0000000000000000e+00 +3.1743310267232664e+02 -1.7866502378856598e-02 +0.0000000000000000e+00 +9.9984038130731134e-01
3.1750000000003791e+02 +5.6894946277292036e+00 +0.0000000000000000e+00 +3.1748309469013265e+02 -1.7869321247437595e-02 +0.0000000000000000e+00 +9.9984033093197400e-01
3.1755000000003793e+02 +5.6886010911949461e+00 +0.0000000000000000e+00 +3.1753308670541969e+02 -1.7872140124241875e-02 +0.0000000000000000e+00 +9.9984028054853979e-01
3.1760000000003794e+02 +5.6877074137166428e+00 +0.0000000000000000e+00 +3.1758307871818738e+02 -1.7874959009274050e-02 +0.0000000000000000e+00 +9.9984023015700862e-01
3.1765000000003795e+02 +5.6868135952938816e+00 +0.0000000000000000e+00 +3.1763307072843526e+02 -1.7877777902538656e-02 +0.0000000000000000e+00 +9.9984017975738038e-01
3.1770000000003796e+02 +5.6859196359262514e+00 +0.0000000000000000e+00 +3.1768306273616298e+02 -1.7880596804040163e-02 +0.0000000000000000e+00 +9.9984012934965483e-01
3.1775000000003797e+02 +5.6850255356133399e+00 +0.0000000000000000e+00 +3.1773305474137010e+02 -1.7883415713782977e-02 +0.0000000000000000e+00 +9.9984007893383187e-01
3.1780000000003798e+02 +5.6841312943547351e+00 +0.0000000000000000e+00 +3.1778304674405621e+02 -1.7886234631771431e-02 +0.0000000000000000e+00 +9.9984002850991138e-01
3.1785000000003799e+02 +5.6832369121500248e+00 +0.0000000000000000e+00 +3.1783303874422091e+02 -1.7889053558009800e-02 +0.0000000000000000e+00 +9.9983997807789315e-01
3.1790000000003801e+02 +5.6823423889987961e+00 +0.0000000000000000e+00 +3.1788303074186382e+02 -1.7891872492502289e-02 +0.0000000000000000e+00 +9.9983992763777707e-01
3.1795000000003802e+02 +5.6814477249006368e+00 +0.0000000000000000e+00 +3.1793302273698453e+02 -1.7894691435253043e-02 +0.0000000000000000e+00 +9.9983987718956291e-01
3.1800000000003803e+02 +5.6805529198551330e+00 +0.0000000000000000e+00 +3.1798301472958264e+02 -1.7897510386266149e-02 +0.0000000000000000e+00 +9.9983982673325067e-01
3.1805000000003804e+02 +5.6796579738618718e+00 +0.0000000000000000e+00 +3.1803300671965775e+02 -1.7900329345545630e-02 +0.0000000000000000e+00 +9.9983977626884013e-01
3.1810000000003805e+02 +5.6787628869204401e+00 +0.0000000000000000e+00 +3.1808299870720941e+02 -1.7903148313095273e-02 +0.0000000000000000e+00 +9.9983972579633107e-01
3.1815000000003806e+02 +5.6778676590304240e+00 +0.0000000000000000e+00 +3.1813299069223723e+02 -1.7905967288918294e-02 +0.0000000000000000e+00 +9.9983967531572349e-01
3.1820000000003807e+02 +5.6769722901914097e+00 +0.0000000000000000e+00 +3.1818298267474086e+02 -1.7908786273017244e-02 +0.0000000000000000e+00 +9.9983962482701727e-01
3.1825000000003809e+02 +5.6760767804029841e+00 +0.0000000000000000e+00 +3.1823297465471984e+02 -1.7911605265394016e-02 +0.0000000000000000e+00 +9.9983957433021220e-01
3.1830000000003810e+02 +5.6751811296647325e+00 +0.0000000000000000e+00 +3.1828296663217378e+02 -1.7914424266049837e-02 +0.0000000000000000e+00 +9.9983952382530827e-01
3.1835000000003811e+02 +5.6742853379762410e+00 +0.0000000000000000e+00 +3.1833295860710223e+02 -1.7917243274985263e-02 +0.0000000000000000e+00 +9.9983947331230538e-01
3.1840000000003812e+02 +5.6733894053370957e+00 +0.0000000000000000e+00 +3.1838295057950484e+02 -1.7920062292200192e-02 +0.0000000000000000e+00 +9.9983942279120341e-01
3.1845000000003813e+02 +5.6724933317468826e+00 +0.0000000000000000e+00 +3.1843294254938121e+02 -1.7922881317693845e-02 +0.0000000000000000e+00 +9.9983937226200237e-01
3.1850000000003814e+02 +5.6715971172051880e+00 +0.0000000000000000e+00 +3.1848293451673089e+02 -1.7925700351464780e-02 +0.0000000000000000e+00 +9.9983932172470225e-01
3.1855000000003815e+02 +5.6707007617115979e+00 +0.0000000000000000e+00 +3.1853292648155355e+02 -1.7928519393510874e-02 +0.0000000000000000e+00 +9.9983927117930294e-01
3.1860000000003816e+02 +5.6698042652656993e+00 +0.0000000000000000e+00 +3.1858291844384871e+02 -1.7931338443829332e-02 +0.0000000000000000e+00 +9.9983922062580444e-01
3.1865000000003818e+02 +5.6689076278670774e+00 +0.0000000000000000e+00 +3.1863291040361599e+02 -1.7934157502416687e-02 +0.0000000000000000e+00 +9.9983917006420675e-01
3.1870000000003819e+02 +5.6680108495153201e+00 +0.0000000000000000e+00 +3.1868290236085500e+02 -1.7936976569268789e-02 +0.0000000000000000e+00 +9.9983911949450988e-01
3.1875000000003820e+02 +5.6671139302100135e+00 +0.0000000000000000e+00 +3.1873289431556532e+02 -1.7939795644380807e-02 +0.0000000000000000e+00 +9.9983906891671381e-01
3.1880000000003821e+02 +5.6662168699507447e+00 +0.0000000000000000e+00 +3.1878288626774656e+02 -1.7942614727747233e-02 +0.0000000000000000e+00 +9.9983901833081856e-01
3.1885000000003822e+02 +5.6653196687371015e+00 +0.0000000000000000e+00 +3.1883287821739827e+02 -1.7945433819361870e-02 +0.0000000000000000e+00 +9.9983896773682424e-01
3.1890000000003823e+02 +5.6644223265686717e+00 +0.0000000000000000e+00 +3.1888287016452011e+02 -1.7948252919217842e-02 +0.0000000000000000e+00 +9.9983891713473083e-01
3.1895000000003824e+02 +5.6635248434450425e+00 +0.0000000000000000e+00 +3.1893286210911162e+02 -1.7951072027307582e-02 +0.0000000000000000e+00 +9.9983886652453846e-01
3.1900000000003826e+02 +5.6626272193658034e+00 +0.0000000000000000e+00 +3.1898285405117241e+02 -1.7953891143622832e-02 +0.0000000000000000e+00 +9.9983881590624712e-01
3.1905000000003827e+02 +5.6617294543305432e+00 +0.0000000000000000e+00 +3.1903284599070207e+02 -1.7956710268154645e-02 +0.0000000000000000e+00 +9.9983876527985693e-01
3.1910000000003828e+02 +5.6608315483388516e+00 +0.0000000000000000e+00 +3.1908283792770021e+02 -1.7959529400893383e-02 +0.0000000000000000e+00 +9.9983871464536811e-01
3.1915000000003829e+02 +5.6599335013903174e+00 +0.0000000000000000e+00 +3.1913282986216643e+02 -1.7962348541828713e-02 +0.0000000000000000e+00 +9.9983866400278065e-01
3.1920000000003830e+02 +5.6590353134845319e+00 +0.0000000000000000e+00 +3.1918282179410033e+02 -1.7965167690949607e-02 +0.0000000000000000e+00 +9.9983861335209467e-01
3.1925000000003831e+02 +5.6581369846210858e+00 +0.0000000000000000e+00 +3.1923281372350152e+02 -1.7967986848244338e-02 +0.0000000000000000e+00 +9.9983856269331040e-01
3.1930000000003832e+02 +5.6572385147995714e+00 +0.0000000000000000e+00 +3.1928280565036954e+02 -1.7970806013700474e-02 +0.0000000000000000e+00 +9.9983851202642793e-01
3.1935000000003834e+02 +5.6563399040195801e+00 +0.0000000000000000e+00 +3.1933279757470405e+02 -1.7973625187304890e-02 +0.0000000000000000e+00 +9.9983846135144738e-01
3.1940000000003835e+02 +5.6554411522807051e+00 +0.0000000000000000e+00 +3.1938278949650459e+02 -1.7976444369043752e-02 +0.0000000000000000e+00 +9.9983841066836898e-01
3.1945000000003836e+02 +5.6545422595825405e+00 +0.0000000000000000e+00 +3.1943278141577076e+02 -1.7979263558902524e-02 +0.0000000000000000e+00 +9.9983835997719295e-01
3.1950000000003837e+02 +5.6536432259246805e+00 +0.0000000000000000e+00 +3.1948277333250218e+02 -1.7982082756865959e-02 +0.0000000000000000e+00 +9.9983830927791950e-01
3.1955000000003838e+02 +5.6527440513067200e+00 +0.0000000000000000e+00 +3.1953276524669843e+02 -1.7984901962918107e-02 +0.0000000000000000e+00 +9.9983825857054875e-01
3.1960000000003839e+02 +5.6518447357282549e+00 +0.0000000000000000e+00 +3.1958275715835913e+02 -1.7987721177042303e-02 +0.0000000000000000e+00 +9.9983820785508104e-01
3.1965000000003840e+02 +5.6509452791888819e+00 +0.0000000000000000e+00 +3.1963274906748381e+02 -1.7990540399221169e-02 +0.0000000000000000e+00 +9.9983815713151658e-01
3.1970000000003841e+02 +5.6500456816881988e+00 +0.0000000000000000e+00 +3.1968274097407215e+02 -1.7993359629436618e-02 +0.0000000000000000e+00 +9.9983810639985560e-01
3.1975000000003843e+02 +5.6491459432258049e+00 +0.0000000000000000e+00 +3.1973273287812367e+02 -1.7996178867669840e-02 +0.0000000000000000e+00 +9.9983805566009842e-01
3.1980000000003844e+02 +5.6482460638012988e+00 +0.0000000000000000e+00 +3.1978272477963799e+02 -1.7998998113901314e-02 +0.0000000000000000e+00 +9.9983800491224528e-01
3.1985000000003845e+02 +5.6473460434142817e+00 +0.0000000000000000e+00 +3.1983271667861476e+02 -1.8001817368110795e-02 +0.0000000000000000e+00 +9.9983795415629650e-01
3.1990000000003846e+02 +5.6464458820643548e+00 +0.0000000000000000e+00 +3.1988270857505353e+02 -1.8004636630277321e-02 +0.0000000000000000e+00 +9.9983790339225231e-01
3.1995000000003847e+02 +5.6455455797511211e+00 +0.0000000000000000e+00 +3.1993270046895390e+02 -1.8007455900379200e-02 +0.0000000000000000e+00 +9.9983785262011315e-01
3.2000000000003848e+02 +5.6446451364741845e+00 +0.0000000000000000e+00 +3.1998269236031541e+02 -1.8010275178394018e-02 +0.0000000000000000e+00 +9.9983780183987925e-01
3.2005000000003849e+02 +5.6437445522331497e+00 +0.0000000000000000e+00 +3.2003268424913773e+02 -1.8013094464298648e-02 +0.0000000000000000e+00 +9.9983775105155104e-01
3.2010000000003851e+02 +5.6428438270276233e+00 +0.0000000000000000e+00 +3.2008267613542046e+02 -1.8015913758069629e-02 +0.0000000000000000e+00 +9.9983770025512886e-01
3.2015000000003852e+02 +5.6419429608572118e+00 +0.0000000000000000e+00 +3.2013266801916313e+02 -1.8018733059683992e-02 +0.0000000000000000e+00 +9.9983764945061304e-01
3.2020000000003853e+02 +5.6410419537215244e+00 +0.0000000000000000e+00 +3.2018265990036537e+02 -1.8021552369119447e-02 +0.0000000000000000e+00 +9.9983759863800392e-01
3.2025000000003854e+02 +5.6401408056201703e+00 +0.0000000000000000e+00 +3.2023265177902681e+02 -1.8024371686354387e-02 +0.0000000000000000e+00 +9.9983754781730183e-01
3.2030000000003855e+02 +5.6392395165527596e+00 +0.0000000000000000e+00 +3.2028264365514701e+02 -1.8027191011367894e-02 +0.0000000000000000e+00 +9.9983749698850699e-01
3.2035000000003856e+02 +5.6383380865189041e+00 +0.0000000000000000e+00 +3.2033263552872558e+02 -1.8030010344139723e-02 +0.0000000000000000e+00 +9.9983744615161985e-01
3.2040000000003857e+02 +5.6374365155182167e+00 +0.0000000000000000e+00 +3.2038262739976204e+02 -1.8032829684650312e-02 +0.0000000000000000e+00 +9.9983739530664062e-01
3.2045000000003859e+02 +5.6365348035503109e+00 +0.0000000000000000e+00 +3.2043261926825608e+02 -1.8035649032880789e-02 +0.0000000000000000e+00 +9.9983734445356953e-01
3.2050000000003860e+02 +5.6356329506148004e+00 +0.0000000000000000e+00 +3.2048261113420727e+02 -1.8038468388812959e-02 +0.0000000000000000e+00 +9.9983729359240692e-01
3.2055000000003861e+02 +5.6347309567113015e+00 +0.0000000000000000e+00 +3.2053260299761519e+02 -1.8041287752429309e-02 +0.0000000000000000e+00 +9.9983724272315300e-01
3.2060000000003862e+02 +5.6338288218394297e+00 +0.0000000000000000e+00 +3.2058259485847947e+02 -1.8044107123713012e-02 +0.0000000000000000e+00 +9.9983719184580799e-01
3.2065000000003863e+02 +5.6329265459988029e+00 +0.0000000000000000e+00 +3.2063258671679966e+02 -1.8046926502647925e-02 +0.0000000000000000e+00 +9.9983714096037213e-01
3.2070000000003864e+02 +5.6320241291890385e+00 +0.0000000000000000e+00 +3.2068257857257538e+02 -1.8049745889218583e-02 +0.0000000000000000e+00 +9.9983709006684562e-01
3.2075000000003865e+02 +5.6311215714097544e+00 +0.0000000000000000e+00 +3.2073257042580622e+02 -1.8052565283410208e-02 +0.0000000000000000e+00 +9.9983703916522870e-01
3.2080000000003866e+02 +5.6302188726605706e+00 +0.0000000000000000e+00 +3.2078256227649177e+02 -1.8055384685208706e-02 +0.0000000000000000e+00 +9.9983698825552159e-01
3.2085000000003868e+02 +5.6293160329411069e+00 +0.0000000000000000e+00 +3.2083255412463166e+02 -1.8058204094600665e-02 +0.0000000000000000e+00 +9.9983693733772439e-01
3.2090000000003869e+02 +5.6284130522509841e+00 +0.0000000000000000e+00 +3.2088254597022541e+02 -1.8061023511573356e-02 +0.0000000000000000e+00 +9.9983688641183732e-01
3.2095000000003870e+02 +5.6275099305898237e+00 +0.0000000000000000e+00 +3.2093253781327269e+02 -1.8063842936114738e-02 +0.0000000000000000e+00 +9.9983683547786051e-01
3.2100000000003871e+02 +5.6266066679572466e+00 +0.0000000000000000e+00 +3.2098252965377304e+02 -1.8066662368213450e-02 +0.0000000000000000e+00 +9.9983678453579405e-01
3.2105000000003872e+02 +5.6257032643528762e+00 +0.0000000000000000e+00 +3.2103252149172613e+02 -1.8069481807858813e-02 +0.0000000000000000e+00 +9.9983673358563818e-01
3.2110000000003873e+02 +5.6247997197763349e+00 +0.0000000000000000e+00 +3.2108251332713149e+02 -1.8072301255040838e-02 +0.0000000000000000e+00 +9.9983668262739289e-01
3.2115000000003874e+02 +5.6238960342272462e+00 +0.0000000000000000e+00 +3.2113250515998874e+02 -1.8075120709750220e-02 +0.0000000000000000e+00 +9.9983663166105841e-01
3.2120000000003876e+02 +5.6229922077052343e+00 +0.0000000000000000e+00 +3.2118249699029747e+02 -1.8077940171978335e-02 +0.0000000000000000e+00 +9.9983658068663472e-01
3.2125000000003877e+02 +5.6220882402099228e+00 +0.0000000000000000e+00 +3.2123248881805728e+02 -1.8080759641717247e-02 +0.0000000000000000e+00 +9.9983652970412196e-01
3.2130000000003878e+02 +5.6211841317409368e+00 +0.0000000000000000e+00 +3.2128248064326777e+02 -1.8083579118959702e-02 +0.0000000000000000e+00 +9.9983647871352010e-01
3.2135000000003879e+02 +5.6202798822979014e+00 +0.0000000000000000e+00 +3.2133247246592850e+02 -1.8086398603699132e-02 +0.0000000000000000e+00 +9.9983642771482928e-01
3.2140000000003880e+02 +5.6193754918804419e+00 +0.0000000000000000e+00 +3.2138246428603912e+02 -1.8089218095929654e-02 +0.0000000000000000e+00 +9.9983637670804959e-01
3.2145000000003881e+02 +5.6184709604881835e+00 +0.0000000000000000e+00 +3.2143245610359918e+02 -1.8092037595646069e-02 +0.0000000000000000e+00 +9.9983632569318104e-01
3.2150000000003882e+02 +5.6175662881207522e+00 +0.0000000000000000e+00 +3.2148244791860827e+02 -1.8094857102843868e-02 +0.0000000000000000e+00 +9.9983627467022351e-01
3.2155000000003884e+02 +5.6166614747777741e+00 +0.0000000000000000e+00 +3.2153243973106606e+02 -1.8097676617519220e-02 +0.0000000000000000e+00 +9.9983622363917712e-01
3.2160000000003885e+02 +5.6157565204588753e+00 +0.0000000000000000e+00 +3.2158243154097210e+02 -1.8100496139668989e-02 +0.0000000000000000e+00 +9.9983617260004187e-01
3.2165000000003886e+02 +5.6148514251636827e+00 +0.0000000000000000e+00 +3.2163242334832597e+02 -1.8103315669290715e-02 +0.0000000000000000e+00 +9.9983612155281776e-01
3.2170000000003887e+02 +5.6139461888918216e+00 +0.0000000000000000e+00 +3.2168241515312724e+02 -1.8106135206382632e-02 +0.0000000000000000e+00 +9.9983607049750467e-01
3.2175000000003888e+02 +5.6130408116429198e+00 +0.0000000000000000e+00 +3.2173240695537555e+02 -1.8108954750943655e-02 +0.0000000000000000e+00 +9.9983601943410261e-01
3.2180000000003889e+02 +5.6121352934166033e+00 +0.0000000000000000e+00 +3.2178239875507052e+02 -1.8111774302973387e-02 +0.0000000000000000e+00 +9.9983596836261146e-01
3.2185000000003890e+02 +5.6112296342124983e+00 +0.0000000000000000e+00 +3.2183239055221168e+02 -1.8114593862472120e-02 +0.0000000000000000e+00 +9.9983591728303123e-01
3.2190000000003892e+02 +5.6103238340302317e+00 +0.0000000000000000e+00 +3.2188238234679869e+02 -1.8117413429440826e-02 +0.0000000000000000e+00 +9.9983586619536180e-01
3.2195000000003893e+02 +5.6094178928694296e+00 +0.0000000000000000e+00 +3.2193237413883111e+02 -1.8120233003881169e-02 +0.0000000000000000e+00 +9.9983581509960318e-01
3.2200000000003894e+02 +5.6085118107297189e+00 +0.0000000000000000e+00 +3.2198236592830852e+02 -1.8123052585795500e-02 +0.0000000000000000e+00 +9.9983576399575513e-01
3.2205000000003895e+02 +5.6076055876107258e+00 +0.0000000000000000e+00 +3.2203235771523055e+02 -1.8125872175186849e-02 +0.0000000000000000e+00 +9.9983571288381756e-01
3.2210000000003896e+02 +5.6066992235120763e+00 +0.0000000000000000e+00 +3.2208234949959677e+02 -1.8128691772058780e-02 +0.0000000000000000e+00 +9.9983566176379035e-01
3.2215000000003897e+02 +5.6057927184333955e+00 +0.0000000000000000e+00 +3.2213234128140681e+02 -1.8131511376415076e-02 +0.0000000000000000e+00 +9.9983561063567339e-01
3.2220000000003898e+02 +5.6048860723743097e+00 +0.0000000000000000e+00 +3.2218233306066020e+02 -1.8134330988259645e-02 +0.0000000000000000e+00 +9.9983555949946645e-01
3.2225000000003899e+02 +5.6039792853344448e+00 +0.0000000000000000e+00 +3.2223232483735660e+02 -1.8137150607596544e-02 +0.0000000000000000e+00 +9.9983550835516954e-01
3.2230000000003901e+02 +5.6030723573134251e+00 +0.0000000000000000e+00 +3.2228231661149556e+02 -1.8139970234429956e-02 +0.0000000000000000e+00 +9.9983545720278244e-01
3.2235000000003902e+02 +5.6021652883108768e+00 +0.0000000000000000e+00 +3.2233230838307674e+02 -1.8142789868764213e-02 +0.0000000000000000e+00 +9.9983540604230503e-01
3.2240000000003903e+02 +5.6012580783264241e+00 +0.0000000000000000e+00 +3.2238230015209967e+02 -1.8145609510603782e-02 +0.0000000000000000e+00 +9.9983535487373709e-01
3.2245000000003904e+02 +5.6003507273596913e+00 +0.0000000000000000e+00 +3.2243229191856398e+02 -1.8148429159953267e-02 +0.0000000000000000e+00 +9.9983530369707851e-01
3.2250000000003905e+02 +5.5994432354103036e+00 +0.0000000000000000e+00 +3.2248228368246924e+02 -1.8151248816817411e-02 +0.0000000000000000e+00 +9.9983525251232919e-01
3.2255000000003906e+02 +5.5985356024778845e+00 +0.0000000000000000e+00 +3.2253227544381508e+02 -1.8154068481201102e-02 +0.0000000000000000e+00 +9.9983520131948889e-01
3.2260000000003907e+02 +5.5976278285620582e+00 +0.0000000000000000e+00 +3.2258226720260109e+02 -1.8156888153109368e-02 +0.0000000000000000e+00 +9.9983515011855750e-01
3.2265000000003909e+02 +5.5967199136624481e+00 +0.0000000000000000e+00 +3.2263225895882681e+02 -1.8159707832547375e-02 +0.0000000000000000e+00 +9.9983509890953493e-01
3.2270000000003910e+02 +5.5958118577786777e+00 +0.0000000000000000e+00 +3.2268225071249191e+02 -1.8162527519520435e-02 +0.0000000000000000e+00 +9.9983504769242093e-01
3.2275000000003911e+02 +5.5949036609103704e+00 +0.0000000000000000e+00 +3.2273224246359592e+02 -1.8165347214034001e-02 +0.0000000000000000e+00 +9.9983499646721541e-01
3.2280000000003912e+02 +5.5939953230571486e+00 +0.0000000000000000e+00 +3.2278223421213846e+02 -1.8168166916093673e-02 +0.0000000000000000e+00 +9.9983494523391814e-01
3.2285000000003913e+02 +5.5930868442186350e+00 +0.0000000000000000e+00 +3.2283222595811918e+02 -1.8170986625705189e-02 +0.0000000000000000e+00 +9.9983489399252889e-01
3.2290000000003914e+02 +5.5921782243944520e+00 +0.0000000000000000e+00 +3.2288221770153763e+02 -1.8173806342874434e-02 +0.0000000000000000e+00 +9.9983484274304757e-01
3.2295000000003915e+02 +5.5912694635842213e+00 +0.0000000000000000e+00 +3.2293220944239340e+02 -1.8176626067607438e-02 +0.0000000000000000e+00 +9.9983479148547405e-01
3.2300000000003917e+02 +5.5903605617875645e+00 +0.0000000000000000e+00 +3.2298220118068605e+02 -1.8179445799910380e-02 +0.0000000000000000e+00 +9.9983474021980812e-01
3.2305000000003918e+02 +5.5894515190041032e+00 +0.0000000000000000e+00 +3.2303219291641523e+02 -1.8182265539789577e-02 +0.0000000000000000e+00 +9.9983468894604954e-01
