# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3950000000004292e+02 -5.9277802293831539e-01 +8.0748629237109917e+00 -1.3153621018243205e+00 -4.2726724324181177e+01 +1.1287475726994109e+04 -3.2239401852339547e+05 -7.7517629227168262e+07 
+3.3955000000004293e+02 -5.9277846151899516e-01 +8.0748590011288019e+00 -1.3164038610297015e+00 -4.3113843509760862e+01 +1.1361872702520683e+04 -3.1975229033236887e+05 -7.7995059991440251e+07 
+3.3960000000004294e+02 -5.9277889850442811e-01 +8.0748556308304789e+00 -1.3172201800753305e+00 -4.3519654955158444e+01 +1.1431217417647864e+04 -3.1698261978507222e+05 -7.8443099614223629e+07 
+3.3965000000004295e+02 -5.9277933391214677e-01 +8.0748527983982470e+00 -1.3177982393988605e+00 -4.3943724473559897e+01 +1.1495180556729325e+04 -3.1408797167369979e+05 -7.8859826864896923e+07 
+3.3970000000004296e+02 -5.9277976775963892e-01 +8.0748504893383739e+00 -1.3181252215139985e+00 -4.4385614059316580e+01 +1.1553432763046898e+04 -3.1107134222176275e+05 -7.9243319735866398e+07 
+3.3975000000004297e+02 -5.9278020006434340e-01 +8.0748486890739031e+00 -1.3181883125683973e+00 -4.4844881620968216e+01 +1.1605644685105621e+04 -3.0793576113982097e+05 -7.9591655765729904e+07 
+3.3980000000004298e+02 -5.9278063084364574e-01 +8.0748473829544736e+00 -1.3179747020023929e+00 -4.5321081362229819e+01 +1.1651486962595749e+04 -3.0468428858057014e+05 -7.9902911932284996e+07 
+3.3985000000004300e+02 -5.9278106011498410e-01 +8.0748465563046228e+00 -1.3174715583382577e+00 -4.5813766912582992e+01 +1.1690629372564576e+04 -3.0131997901127825e+05 -8.0175157297293901e+07 
+3.3990000000004301e+02 -5.9278148789688112e-01 +8.0748461958566171e+00 -1.3166656823280858e+00 -4.6322591575098933e+01 +1.1722725016967355e+04 -2.9784457324440166e+05 -8.0406280772861749e+07 
+3.3995000000004302e+02 -5.9278191420429116e-01 +8.0748462880836627e+00 -1.3155446640933639e+00 -4.6847264233729092e+01 +1.1747442653369293e+04 -2.9425848090324359e+05 -8.0594180346017405e+07 
+3.4000000000004303e+02 -5.9278233904304622e-01 +8.0748468122179862e+00 -1.3140994483611594e+00 -4.7387369916595475e+01 +1.1764532626496062e+04 -2.9056247235198878e+05 -8.0737241422485739e+07 
+3.4005000000004304e+02 -5.9278276242162098e-01 +8.0748477332929944e+00 -1.3123241170081945e+00 -4.7942112089336263e+01 +1.1773832163783574e+04 -2.8675976519362204e+05 -8.0834414661861479e+07 
+3.4010000000004305e+02 -5.9278318432826926e-01 +8.0748490113024669e+00 -1.3102151755062965e+00 -4.8510534721487161e+01 +1.1775234669193718e+04 -2.8285471927526797e+05 -8.0884998705780864e+07 
+3.4015000000004306e+02 -5.9278360471843805e-01 +8.0748506059989875e+00 -1.3077724208473351e+00 -4.9091656198388272e+01 +1.1768705630665536e+04 -2.7885195603385608e+05 -8.0888725876537785e+07 
+3.4020000000004308e+02 -5.9278402353630610e-01 +8.0748524890596869e+00 -1.3050002841711241e+00 -4.9684748647293226e+01 +1.1754326030123988e+04 -2.7475479492775182e+05 -8.0846043585038722e+07 
+3.4025000000004309e+02 -5.9278444071366831e-01 +8.0748546379097945e+00 -1.3019068562038623e+00 -5.0289097815673848e+01 +1.1732257202357097e+04 -2.7056721630001318e+05 -8.0757842065172464e+07 
+3.4030000000004310e+02 -5.9278485617977661e-01 +8.0748570297579576e+00 -1.2985007254742735e+00 -5.0903925014001402e+01 +1.1702667678503187e+04 -2.6629426888059941e+05 -8.0624993610118836e+07 
+3.4035000000004311e+02 -5.9278526986417546e-01 +8.0748596413206695e+00 -1.2947903616261009e+00 -5.1528415435015255e+01 +1.1665720235581548e+04 -2.6194147941188441e+05 -8.0448306991791651e+07 
+3.4040000000004312e+02 -5.9278568169632373e-01 +8.0748624493680232e+00 -1.2907842440294437e+00 -5.2161756038618471e+01 +1.1621577795818515e+04 -2.5751436418750946e+05 -8.0228591433866844e+07 
+3.4045000000004313e+02 -5.9278609160557660e-01 +8.0748654307247048e+00 -1.2864908659421008e+00 -5.2803135743018110e+01 +1.1570403561187377e+04 -2.5301842631126501e+05 -7.9966657683069631e+07 
+3.4050000000004314e+02 -5.9278649952117024e-01 +8.0748685622740162e+00 -1.2819187369638048e+00 -5.3451745555402070e+01 +1.1512361077691363e+04 -2.4845915478341057e+05 -7.9663318434813797e+07 
+3.4055000000004316e+02 -5.9278690537222456e-01 +8.0748718209563624e+00 -1.2770763835843892e+00 -5.4106778527257838e+01 +1.1447614260893433e+04 -2.4384202476756534e+05 -7.9319388551013336e+07 
+3.4060000000004317e+02 -5.9278730908777000e-01 +8.0748751837668120e+00 -1.2719723427792657e+00 -5.4767429656444634e+01 +1.1376327206249556e+04 -2.3917249841450620e+05 -7.8935683710140467e+07 
+3.4065000000004318e+02 -5.9278771059672142e-01 +8.0748786277576947e+00 -1.2666151680542148e+00 -5.5432895960223320e+01 +1.1298664368063757e+04 -2.3445602439113753e+05 -7.8513021680306122e+07 
+3.4070000000004319e+02 -5.9278810982788388e-01 +8.0748821300446423e+00 -1.2610134275805067e+00 -5.6102376784727156e+01 +1.1214790497782862e+04 -2.2969803508062972e+05 -7.8052221856588691e+07 
+3.4075000000004320e+02 -5.9278850670994210e-01 +8.0748856677926799e+00 -1.2551757071150191e+00 -5.6775073171296199e+01 +1.1124870734879118e+04 -2.2490395205781327e+05 -7.7554105920001253e+07 
+3.4080000000004321e+02 -5.9278890117149030e-01 +8.0748892182289822e+00 -1.2491106031940082e+00 -5.7450188413698854e+01 +1.1029070409703767e+04 -2.2007918137615744e+05 -7.7019496458601937e+07 
+3.4085000000004322e+02 -5.9278929314101858e-01 +8.0748927586366541e+00 -1.2428267265038047e+00 -5.8126927792542418e+01 +1.0927555142276433e+04 -2.1522911577128313e+05 -7.6449217660965785e+07 
+3.4090000000004324e+02 -5.9278968254689446e-01 +8.0748962663564576e+00 -1.2363327055643716e+00 -5.8804498665064237e+01 +1.0820490945979660e+04 -2.1035913388011616e+05 -7.5844096035610244e+07 
+3.4095000000004325e+02 -5.9279006931737377e-01 +8.0748997187877389e+00 -1.2296371832765551e+00 -5.9482110453448087e+01 +1.0708044118688467e+04 -2.0547460052054503e+05 -7.5204959612460062e+07 
+3.4100000000004326e+02 -5.9279045338062419e-01 +8.0749030933869523e+00 -1.2227488150635772e+00 -6.0158974648232984e+01 +1.0590381218255705e+04 -2.0058086639843721e+05 -7.4532637877989352e+07 
+3.4105000000004327e+02 -5.9279083466469196e-01 +8.0749063676678556e+00 -1.2156762719215108e+00 -6.0834304765433828e+01 +1.0467669113434824e+04 -1.9568326869114122e+05 -7.3827961998920009e+07 
+3.4110000000004328e+02 -5.9279121309752558e-01 +8.0749095192015279e+00 -1.2084282392114452e+00 -6.1507316371523231e+01 +1.0340074983520057e+04 -1.9078713073033505e+05 -7.3091764941165790e+07 
+3.4115000000004329e+02 -5.9279158860695058e-01 +8.0749125256187764e+00 -1.2010134185257333e+00 -6.2177227172402795e+01 +1.0207766341002074e+04 -1.8589776130682373e+05 -7.2324881519295529e+07 
+3.4120000000004330e+02 -5.9279196112070265e-01 +8.0749153646097227e+00 -1.1934405235842294e+00 -6.2843257006263343e+01 +1.0070910940519123e+04 -1.8102045470068825e+05 -7.1528147856331676e+07 
+3.4125000000004331e+02 -5.9279233056641156e-01 +8.0749180139172356e+00 -1.1857182822576391e+00 -6.3504627557908584e+01 +9.9296768236553071e+03 -1.7616049309730862e+05 -7.0702401647272304e+07 
+3.4130000000004333e+02 -5.9279269687158276e-01 +8.0749204513476123e+00 -1.1778554401023591e+00 -6.4160562813102146e+01 +9.7842324155520055e+03 -1.7132314278294510e+05 -6.9848482815627187e+07 
+3.4135000000004334e+02 -5.9279305996362797e-01 +8.0749226547630677e+00 -1.1698607550606375e+00 -6.4810288744518914e+01 +9.6347463901011124e+03 -1.6651365675581078e+05 -6.8967232641241997e+07 
+3.4140000000004335e+02 -5.9279341976984834e-01 +8.0749246020848329e+00 -1.1617429999339244e+00 -6.5453033428985236e+01 +9.4813877226073637e+03 -1.6173727379445353e+05 -6.8059494052391201e+07 
+3.4145000000004336e+02 -5.9279377621743712e-01 +8.0749262712904937e+00 -1.1535109625004167e+00 -6.6088026939433121e+01 +9.3243257042537698e+03 -1.5699921935760626e+05 -6.7126111773455456e+07 
+3.4150000000004337e+02 -5.9279412923349717e-01 +8.0749276404188102e+00 -1.1451734418751509e+00 -6.6714501565863941e+01 +9.1637298381730416e+03 -1.5230470366990170e+05 -6.6167931598279268e+07 
+3.4155000000004338e+02 -5.9279447874500701e-01 +8.0749286875674997e+00 -1.1367392553782947e+00 -6.7331691700404306e+01 +8.9997700330322368e+03 -1.4765892275035821e+05 -6.5185801731704138e+07 
+3.4160000000004339e+02 -5.9279482467884648e-01 +8.0749293908898689e+00 -1.1282172329671378e+00 -6.7938833709998093e+01 +8.8326164408010827e+03 -1.4306705944074059e+05 -6.4180571643172875e+07 
+3.4165000000004341e+02 -5.9279516696177426e-01 +8.0749297285988160e+00 -1.1196162221865116e+00 -6.8535166066987188e+01 +8.6624396017092713e+03 -1.3853428245214524e+05 -6.3153093094298072e+07 
+3.4170000000004342e+02 -5.9279550552046889e-01 +8.0749296789696601e+00 -1.1109450797088878e+00 -6.9119929529312373e+01 +8.4894102058285625e+03 -1.3406574463403868e+05 -6.2104218489356458e+07 
+3.4175000000004343e+02 -5.9279584028150223e-01 +8.0749292203315299e+00 -1.1022126774077574e+00 -6.9692366727966316e+01 +8.3136992671368771e+03 -1.2966658659910616e+05 -6.1034802085910328e+07 
+3.4180000000004344e+02 -5.9279617117131289e-01 +8.0749283310742488e+00 -1.0934279062266066e+00 -7.0251722480842204e+01 +8.1354782220683246e+03 -1.2534193402939376e+05 -5.9945700641964570e+07 
+3.4185000000004345e+02 -5.9279649811625235e-01 +8.0749269896463680e+00 -1.0845996683170627e+00 -7.0797243659269569e+01 +7.9549187255467186e+03 -1.2109689913875365e+05 -5.8837772093604490e+07 
+3.4190000000004346e+02 -5.9279682104188813e-01 +8.0749251741312076e+00 -1.0757370657210668e+00 -7.1328156993577821e+01 +7.7721992379979902e+03 -1.1693675165836190e+05 -5.7711923564653568e+07 
+3.4195000000004347e+02 -5.9279713987239668e-01 +8.0749228598443992e+00 -1.0668498121168613e+00 -7.1843495769853476e+01 +7.5875307906780063e+03 -1.1286843332659660e+05 -5.6569333967430964e+07 
+3.4200000000004349e+02 -5.9279745453805743e-01 +8.0749200223116180e+00 -1.0579462375370812e+00 -7.2342138776889357e+01 +7.4011084378586384e+03 -1.0890057417756142e+05 -5.5411162001061216e+07 
+3.4205000000004350e+02 -5.9279776497697256e-01 +8.0749166376336401e+00 -1.0490334328011406e+00 -7.2822942882053439e+01 +7.2131005347488181e+03 -1.0504212497308994e+05 -5.4238414124443769e+07 
+3.4210000000004351e+02 -5.9279807114568706e-01 +8.0749126804784339e+00 -1.0401171183712155e+00 -7.3284716326621648e+01 +7.0236484459921385e+03 -1.0130239922088322e+05 -5.3051942611184448e+07 
+3.4215000000004352e+02 -5.9279837301937599e-01 +8.0749081291080955e+00 -1.0312019393097154e+00 -7.3726384376545283e+01 +6.8328751514502328e+03 -9.7689858933213065e+04 -5.1852503609288178e+07 
+3.4220000000004353e+02 -5.9279867058022773e-01 +8.0749029658570048e+00 -1.0222924998544400e+00 -7.4147029256647286e+01 +6.6409107339198827e+03 -9.4211737826392011e+04 -5.0640925770745285e+07 
+3.4225000000004354e+02 -5.9279896381177055e-01 +8.0748971774023293e+00 -1.0133937355410991e+00 -7.4546058519979027e+01 +6.4479221960711302e+03 -9.0872376129552620e+04 -4.9418383205788068e+07 
+3.4230000000004355e+02 -5.9279925269247014e-01 +8.0748907548984921e+00 -1.0045121469064073e+00 -7.4923137182331587e+01 +6.2541381737894217e+03 -8.7674221950964959e+04 -4.8186501017185189e+07 
+3.4235000000004356e+02 -5.9279953720009604e-01 +8.0748836897224550e+00 -9.9565440126303306e-01 -7.5277937180230765e+01 +6.0597921658793202e+03 -8.4619767465412340e+04 -4.6946928483876221e+07 
+3.4240000000004358e+02 -5.9279981731235498e-01 +8.0748759732707427e+00 -9.8682717720293389e-01 -7.5610132287196080e+01 +5.8651179852095538e+03 -8.1711484974877196e+04 -4.5701317113597907e+07 
+3.4245000000004359e+02 -5.9280009300684533e-01 +8.0748675969691597e+00 -9.7803717360560671e-01 -7.5919398555118534e+01 +5.6703500142583543e+03 -7.8951822853996797e+04 -4.4451322453202851e+07 
+3.4250000000004360e+02 -5.9280036426112870e-01 +8.0748585522660985e+00 -9.6929109607929409e-01 -7.6205414034563077e+01 +5.4757228342590624e+03 -7.6343207882542702e+04 -4.3198601567123950e+07 
+3.4255000000004361e+02 -5.9280063105269365e-01 +8.0748488306386399e+00 -9.6059566417888764e-01 -7.6467859057201963e+01 +5.2814714282366149e+03 -7.3888042766872459e+04 -4.1944814441932537e+07 
+3.4260000000004362e+02 -5.9280089335893427e-01 +8.0748384235880337e+00 -9.5195761492159670e-01 -7.6706416000970663e+01 +5.0878312696411476e+03 -7.1588708276713136e+04 -4.0691624558030136e+07 
+3.4265000000004363e+02 -5.9280115115720711e-01 +8.0748273226384271e+00 -9.4338369249290255e-01 -7.6920769295603492e+01 +4.8950380428139451e+03 -6.9447562980360104e+04 -3.9440696997092567e+07 
+3.4270000000004364e+02 -5.9280140442476881e-01 +8.0748155193458775e+00 -9.3488066001150660e-01 -7.7110605740198991e+01 +4.7033279720904620e+03 -6.7466940807861698e+04 -3.8193700712617218e+07 
+3.4275000000004366e+02 -5.9280165313882816e-01 +8.0748030052847319e+00 -9.2645528865925653e-01 -7.7275613981778946e+01 +4.5129375077194982e+03 -6.5649155226391522e+04 -3.6952306327015467e+07 
+3.4280000000004367e+02 -5.9280189727652122e-01 +8.0747897720613260e+00 -9.1811436430216808e-01 -7.7415485068766230e+01 +4.3241035281866971e+03 -6.3996494682811332e+04 -3.5718187588635564e+07 
+3.4285000000004368e+02 -5.9280213681489391e-01 +8.0747758113046562e+00 -9.0986468880291493e-01 -7.7529912045213337e+01 +4.1370633562663588e+03 -6.2511226048544442e+04 -3.4493021408955067e+07 
+3.4290000000004369e+02 -5.9280237173094974e-01 +8.0747611146701956e+00 -9.0171307215701846e-01 -7.7618590148384072e+01 +3.9520545576379150e+03 -6.1195592833750459e+04 -3.3278486545237180e+07 
+3.4295000000004370e+02 -5.9280260200161228e-01 +8.0747456738404431e+00 -8.9366633944482410e-01 -7.7681216805926184e+01 +3.7693151251540535e+03 -6.0051815296154251e+04 -3.2076264829099532e+07 
+3.4300000000004371e+02 -5.9280282760372993e-01 +8.0747294805194318e+00 -8.8573132946276700e-01 -7.7717491418641032e+01 +3.5890834418688701e+03 -5.9082092195609817e+04 -3.0888040921234503e+07 
+3.4305000000004372e+02 -5.9280304851408838e-01 +8.0747125264427577e+00 -8.7791489241407628e-01 -7.7727115758577213e+01 +3.4115982149845859e+03 -5.8288597580905851e+04 -2.9715501850092992e+07 
+3.4310000000004374e+02 -5.9280326470941669e-01 +8.0746948033707486e+00 -8.7022388964394271e-01 -7.7709793716210953e+01 +3.2370984768382414e+03 -5.7673482737234357e+04 -2.8560337048704818e+07 
+3.4315000000004375e+02 -5.9280347616633955e-01 +8.0746763030844058e+00 -8.6266520128797508e-01 -7.7665231109828198e+01 +3.0658237849716784e+03 -5.7238877869858508e+04 -2.7424239685825400e+07 
+3.4320000000004376e+02 -5.9280368286145435e-01 +8.0746570173953032e+00 -8.5524571269847938e-01 -7.7593136109513495e+01 +2.8980138550370257e+03 -5.6986888524502094e+04 -2.6308904181117184e+07 
+3.4325000000004377e+02 -5.9280388477127333e-01 +8.0746369381421186e+00 -8.4797232520151111e-01 -7.7493219085754475e+01 +2.7339088581554215e+03 -5.6919596877845266e+04 -2.5216028244286999e+07 
+3.4330000000004378e+02 -5.9280408187222022e-01 +8.0746160571859029e+00 -8.4085195598294227e-01 -7.7365192420500605e+01 +2.5737494068869387e+03 -5.7039063263107382e+04 -2.4147312734006554e+07 
+3.4335000000004379e+02 -5.9280427414068648e-01 +8.0745943664172302e+00 -8.3389152856054805e-01 -7.7208770790058210e+01 +2.4177763084622784e+03 -5.7347323881048716e+04 -2.3104460038974188e+07 
+3.4340000000004380e+02 -5.9280446155297062e-01 +8.0745718577484649e+00 -8.2709798342235263e-01 -7.7023670866959037e+01 +2.2662308447187684e+03 -5.7846393177781130e+04 -2.2089175934596803e+07 
+3.4345000000004381e+02 -5.9280464408532296e-01 +8.0745485231212371e+00 -8.2047827006916352e-01 -7.6809611622992023e+01 +2.1193545619781930e+03 -5.8538261363958576e+04 -2.1103168186759681e+07 
+3.4350000000004383e+02 -5.9280482171390092e-01 +8.0745243545031240e+00 -8.1403935484102807e-01 -7.6566314163810659e+01 +1.9773894762264704e+03 -5.9424895879763448e+04 -2.0148147912268203e+07 
+3.4355000000004384e+02 -5.9280499441483214e-01 +8.0744993438883697e+00 -8.0778820984758104e-01 -7.6293501813273949e+01 +1.8405777820676662e+03 -6.0508240491082855e+04 -1.9225827646078002e+07 
+3.4360000000004385e+02 -5.9280516216413282e-01 +8.0744734832929552e+00 -8.0173182739813720e-01 -7.5990899865404614e+01 +1.7091622356801765e+03 -6.1790217507708127e+04 -1.8337923902078543e+07 
+3.4365000000004386e+02 -5.9280532493777260e-01 +8.0744467647647209e+00 -7.9587720845344156e-01 -7.5658236022490584e+01 +1.5833858468158751e+03 -6.3272724075565464e+04 -1.7486155107423529e+07 
+3.4370000000004387e+02 -5.9280548271166922e-01 +8.0744191803741785e+00 -7.9023136345891709e-01 -7.5295240014374826e+01 +1.4634918974229372e+03 -6.4957635336712308e+04 -1.6672241713434985e+07 
+3.4375000000004388e+02 -5.9280563546164733e-01 +8.0743907222201514e+00 -7.8480132001792213e-01 -7.4901643820714128e+01 +1.3497241559818297e+03 -6.6846802623913070e+04 -1.5897907676042464e+07 
+3.4380000000004389e+02 -5.9280578316348831e-01 +8.0743613824241720e+00 -7.7959411316240002e-01 -7.4477181456714476e+01 +1.2423266003160359e+03 -6.8942055164338279e+04 -1.5164878520463798e+07 
+3.4385000000004391e+02 -5.9280592579282576e-01 +8.0743311530885169e+00 -7.7461681189072240e-01 -7.4021586196745389e+01 +1.1415443536663461e+03 -7.1245232737663682e+04 -1.4474889299328191e+07 
+3.4390000000004392e+02 -5.9280606332519414e-01 +8.0743000256415076e+00 -7.6987655966327240e-01 -7.3534534794453137e+01 +1.0476282400866864e+03 -7.3759068426700629e+04 -1.3829765893546419e+07 
+3.4395000000004393e+02 -5.9280619574173643e-01 +8.0742679952597864e+00 -7.6537886584310122e-01 -7.3015878956133747e+01 +9.6077263839642865e+02 -7.6485515542387308e+04 -1.3230978437157635e+07 
+3.4400000000004394e+02 -5.9280632302885705e-01 +8.0742350692289353e+00 -7.6112560230523207e-01 -7.2465860516753850e+01 +8.8106401117429675e+02 -7.9423861746703595e+04 -1.2679264999570481e+07 
+3.4405000000004395e+02 -5.9280644514171599e-01 +8.0742012852267386e+00 -7.5711526154758635e-01 -7.1885620393218005e+01 +8.0847421321842114e+02 -8.2567226400580665e+04 -1.2174564046566932e+07 
+3.4410000000004396e+02 -5.9280656199685589e-01 +8.0741666982968070e+00 -7.5334750490159919e-01 -7.1276863256578096e+01 +7.4298244685272732e+02 -8.5904629232515115e+04 -1.1716805325390212e+07 
+3.4415000000004397e+02 -5.9280667352775707e-01 +8.0741313684283913e+00 -7.4982069219038638e-01 -7.0641463678531522e+01 +6.8454229134814761e+02 -8.9423813082602996e+04 -1.1305773385824997e+07 
+3.4420000000004399e+02 -5.9280677967558626e-01 +8.0740953540953910e+00 -7.4653186551330875e-01 -6.9981258902279961e+01 +6.3307458999127834e+02 -9.3112731873185665e+04 -1.0941044969673486e+07 
+3.4425000000004400e+02 -5.9280688038436791e-01 +8.0740587085533058e+00 -7.4347674016074183e-01 -6.9297799006690454e+01 +5.8844490641426989e+02 -9.6961712238006134e+04 -1.0621764104127761e+07 
+3.4430000000004401e+02 -5.9280697560416751e-01 +8.0740214803101349e+00 -7.4064925865218412e-01 -6.8592370364411863e+01 +5.5045205197857888e+02 -1.0096304568858845e+05 -1.0346587457164224e+07 
+3.4435000000004402e+02 -5.9280706528624227e-01 +8.0739837174620188e+00 -7.3804309947843894e-01 -6.7866241652488256e+01 +5.1888684204427955e+02 -1.0510908781418076e+05 -1.0114122752551977e+07 
+3.4440000000004403e+02 -5.9280714938204238e-01 +8.0739454680771505e+00 -7.3565192102737276e-01 -6.7120679541400790e+01 +4.9353970756859820e+02 -1.0939221339830845e+05 -9.9229755369815808e+06 
+3.4445000000004404e+02 -5.9280722784324147e-01 +8.0739067801937896e+00 -7.3346935810165081e-01 -6.6356948553598272e+01 +4.7420061340918835e+02 -1.1380481797881411e+05 -9.7717486501549948e+06 
+3.4450000000004405e+02 -5.9280730062176878e-01 +8.0738677018177647e+00 -7.3148901516769205e-01 -6.5576311016520933e+01 +4.6065887078373316e+02 -1.1833931801786998e+05 -9.6590409389416352e+06 
+3.4455000000004407e+02 -5.9280736766974573e-01 +8.0738282809264721e+00 -7.2970447701187124e-01 -6.4780027176202736e+01 +4.5270341660651764e+02 -1.2298815016897823e+05 -9.5834491124999803e+06 
+3.4460000000004408e+02 -5.9280742893952165e-01 +8.0737885654707373e+00 -7.2810930416329900e-01 -6.3969355295005272e+01 +4.5012270611676485e+02 -1.2774377037371529e+05 -9.5435670761091001e+06 
+3.4465000000004409e+02 -5.9280748438367548e-01 +8.0737486033643808e+00 -7.2669703080690529e-01 -6.3145551241441446e+01 +4.5270464061768570e+02 -1.3259865718900246e+05 -9.5379853830980025e+06 
+3.4470000000004410e+02 -5.9280753395501196e-01 +8.0737084424978249e+00 -7.2546116684507267e-01 -6.2309869012644860e+01 +4.6023663661539473e+02 -1.3754530761218295e+05 -9.5652917541563082e+06 
+3.4475000000004411e+02 -5.9280757760655700e-01 +8.0736681307240747e+00 -7.2439519796179019e-01 -6.1463560187717100e+01 +4.7250561692773402e+02 -1.4257624147918497e+05 -9.6240709713915102e+06 
+3.4480000000004412e+02 -5.9280761529154902e-01 +8.0736277158747622e+00 -7.2349258721017218e-01 -6.0607874564208025e+01 +4.8929806061067382e+02 -1.4768399630040838e+05 -9.7129052486414686e+06 
+3.4485000000004413e+02 -5.9280764696346933e-01 +8.0735872457439761e+00 -7.2274677005497290e-01 -5.9744059522596359e+01 +5.1039986554767768e+02 -1.5286113239629150e+05 -9.8303732826725133e+06 
+3.4490000000004414e+02 -5.9280767257600064e-01 +8.0735467680972945e+00 -7.2215116144304015e-01 -5.8873360373912725e+01 +5.3559654172090916e+02 -1.5810023011235628e+05 -9.9750515722246896e+06 
+3.4495000000004416e+02 -5.9280769208306272e-01 +8.0735063306718775e+00 -7.2169914940434032e-01 -5.7997020371812333e+01 +5.6467303624350347e+02 -1.6339388970014715e+05 -1.0145513224436441e+07 
+3.4500000000004417e+02 -5.9280770543880146e-01 +8.0734659811688427e+00 -7.2138409744790644e-01 -5.7116280401459846e+01 +5.9741380167112231e+02 -1.6873473386334837e+05 -1.0340328430295695e+07 
+3.4505000000004418e+02 -5.9280771259757348e-01 +8.0734257672644780e+00 -7.2119934655842044e-01 -5.6232379434086859e+01 +6.3360284312521571e+02 -1.7411540404028908e+05 -1.0558064756498061e+07 
+3.4510000000004419e+02 -5.9280771351394557e-01 +8.0733857365992048e+00 -7.2113821636187858e-01 -5.5346554087526471e+01 +6.7302376106776023e+02 -1.7952856397302306e+05 -1.0797287476241488e+07 
+3.4515000000004420e+02 -5.9280770814275707e-01 +8.0733459367871117e+00 -7.2119399285628205e-01 -5.4460039011081314e+01 +7.1545940487890141e+02 -1.8496689656311480e+05 -1.1056557171442857e+07 
+3.4520000000004421e+02 -5.9280769643900677e-01 +8.0733064154066998e+00 -7.2135994955781080e-01 -5.3574066487731479e+01 +7.6069246145292107e+02 -1.9042310720899992e+05 -1.1334433778145794e+07 
+3.4525000000004422e+02 -5.9280767835795956e-01 +8.0732672200097664e+00 -7.2162932801671908e-01 -5.2689866836812399e+01 +8.0850491452049448e+02 -1.9588992035983593e+05 -1.1629472870966269e+07 
+3.4530000000004424e+02 -5.9280765385508605e-01 +8.0732283981113220e+00 -7.2199534878039306e-01 -5.1808667965833592e+01 +8.5867834777837618e+02 -2.0136008331335985e+05 -1.1940227743807759e+07 
+3.4535000000004425e+02 -5.9280762288608246e-01 +8.0731899972009469e+00 -7.2245120751706482e-01 -5.0931695854183623e+01 +9.1099383985036741e+02 -2.0682636219864755e+05 -1.2265248697892895e+07 
+3.4540000000004426e+02 -5.9280758540686629e-01 +8.0731520647330459e+00 -7.2299007616206545e-01 -5.0060174161109281e+01 +9.6523199066446853e+02 -2.1228154514382864e+05 -1.2603083195735043e+07 
+3.4545000000004427e+02 -5.9280754137357805e-01 +8.0731146481307032e+00 -7.2360510295378200e-01 -4.9195324351302943e+01 +1.0211729342897935e+03 -2.1771844138844128e+05 -1.2952276001597025e+07 
+3.4550000000004428e+02 -5.9280749074257943e-01 +8.0730777947869115e+00 -7.2428941179986817e-01 -4.8338365792405341e+01 +1.0785963056622502e+03 -2.2312988028413517e+05 -1.3311368886538874e+07 
+3.4555000000004429e+02 -5.9280743347043952e-01 +8.0730415520623566e+00 -7.2503610537926044e-01 -4.7490515620115367e+01 +1.1372813370735726e+03 -2.2850871259445391e+05 -1.3678901334981130e+07 
+3.4560000000004430e+02 -5.9280736951398338e-01 +8.0730059672836010e+00 -7.2583825656548506e-01 -4.6652988696412962e+01 +1.1970066193644343e+03 -2.3384781068434918e+05 -1.4053408897020468e+07 
+3.4565000000004432e+02 -5.9280729883021799e-01 +8.0729710877516254e+00 -7.2668892159427512e-01 -4.5826997945098725e+01 +1.2575504637995755e+03 -2.3914006585015610e+05 -1.4433425660418568e+07 
+3.4570000000004433e+02 -5.9280722137640374e-01 +8.0729369607263397e+00 -7.2758112696004729e-01 -4.5013753711425963e+01 +1.3186905424838767e+03 -2.4437839357968423e+05 -1.4817481799107725e+07 
+3.4575000000004434e+02 -5.9280713711000532e-01 +8.0729036334454864e+00 -7.2850787884209200e-01 -4.4214464565852488e+01 +1.3802041478121591e+03 -2.4955572684780110e+05 -1.5204105341130359e+07 
+3.4580000000004435e+02 -5.9280704598871359e-01 +8.0728711531042734e+00 -7.2946215832663974e-01 -4.3430336428730278e+01 +1.4418680575474575e+03 -2.5466502347358924e+05 -1.5591821238212969e+07 
+3.4585000000004436e+02 -5.9280694797051170e-01 +8.0728395669310977e+00 -7.3043690346958368e-01 -4.2662576852504998e+01 +1.5034578405240727e+03 -2.5969922017605230e+05 -1.5979145025621632e+07 
+3.4590000000004437e+02 -5.9280684301458242e-01 +8.0728089233665230e+00 -7.3142470908485258e-01 -4.1912477502883426e+01 +1.5647343504599894e+03 -2.6465017194293445e+05 -1.6364438998950062e+07 
+3.4595000000004438e+02 -5.9280673107656068e-01 +8.0727792712899831e+00 -7.3241890454582448e-01 -4.1181443498208985e+01 +1.6254668745082333e+03 -2.6950807404675352e+05 -1.6746025189483244e+07 
+3.4600000000004439e+02 -5.9280661209837193e-01 +8.0727506474251740e+00 -7.3341836745382127e-01 -4.0470721338151229e+01 +1.6855532917215007e+03 -2.7426329758375220e+05 -1.7122971561358560e+07 
+3.4605000000004441e+02 -5.9280648605007458e-01 +8.0727230559600969e+00 -7.3442652404418751e-01 -3.9780642214055504e+01 +1.7450327501271518e+03 -2.7891228914544213e+05 -1.7495299542521466e+07 
