# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0870000000003603e+02 -5.6183685468084665e-01 +7.7010891504781789e+00 -9.3124749691785635e-01 -2.3747502897635734e+01 -7.6294351952955440e+03 -1.5001805864987959e+04 +3.9303551019106969e+07 
+3.0875000000003598e+02 -5.6183831712054133e-01 +7.7010670873207649e+00 -9.2964537542179815e-01 -2.3371430301969870e+01 -7.6582836245195685e+03 -1.7340773095201526e+04 +3.9510793385428272e+07 
+3.0880000000003599e+02 -5.6183977892411174e-01 +7.7010451055510440e+00 -9.2818780959431735e-01 -2.2995947364868691e+01 -7.6845548726325869e+03 -1.9669245293588054e+04 +3.9705509729868025e+07 
+3.0885000000003600e+02 -5.6184124006711067e-01 +7.7010232182696265e+00 -9.2687297804662339e-01 -2.2621352727714761e+01 -7.7083140586875243e+03 -2.1986500959416670e+04 +3.9888006972490758e+07 
+3.0890000000003602e+02 -5.6184270052508845e-01 +7.7010014385574896e+00 -9.2569906650136413e-01 -2.2247943848573939e+01 -7.7296259885655718e+03 -2.4291827231306739e+04 +4.0058589476157300e+07 
+3.0895000000003603e+02 -5.6184416027362638e-01 +7.7009797794890238e+00 -9.2466426318573747e-01 -2.1876017511504614e+01 -7.7485552604119339e+03 -2.6584515806918098e+04 +4.0217559684997529e+07 
+3.0900000000003598e+02 -5.6184561928828358e-01 +7.7009582541244797e+00 -9.2376676143047243e-01 -2.1505869564491384e+01 -7.7651662189278941e+03 -2.8863864900665405e+04 +4.0365217912526019e+07 
+3.0905000000003599e+02 -5.6184707754468066e-01 +7.7009368755091909e+00 -9.2300475677468252e-01 -2.1137794838094788e+01 -7.7795230067699067e+03 -3.1129180106603835e+04 +4.0501862581306159e+07 
+3.0910000000003600e+02 -5.6184853501845455e-01 +7.7009156566795012e+00 -9.2237645367308474e-01 -2.0772087417861989e+01 -7.7916894019927513e+03 -3.3379772033984773e+04 +4.0627789199900076e+07 
+3.0915000000003602e+02 -5.6184999168525596e-01 +7.7008946106558476e+00 -9.2188005643794158e-01 -2.0409040362498455e+01 -7.8017290573702958e+03 -3.5614958611585324e+04 +4.0743291960198455e+07 
+3.0920000000003603e+02 -5.6185144752075178e-01 +7.7008737504504836e+00 -9.2151377861633899e-01 -2.0048946008003202e+01 -7.8097052469629161e+03 -3.7834062636279974e+04 +4.0848662020818032e+07 
+3.0925000000003598e+02 -5.6185290250054898e-01 +7.7008530890580245e+00 -9.2127583178873340e-01 -1.9692095587839994e+01 -7.8156811678237982e+03 -4.0036414871370980e+04 +4.0944189544881195e+07 
+3.0930000000003599e+02 -5.6185435660038008e-01 +7.7008326394651982e+00 -9.2116443745567200e-01 -1.9338779637851189e+01 -7.8197196210899283e+03 -4.2221350672472639e+04 +4.1030161556659505e+07 
+3.0935000000003600e+02 -5.6185580979594407e-01 +7.7008124146422459e+00 -9.2117782040262830e-01 -1.8989287632781945e+01 -7.8218831852578460e+03 -4.4388213032212858e+04 +4.1106863080104269e+07 
+3.0940000000003602e+02 -5.6185726206295883e-01 +7.7007924275507476e+00 -9.2131420899060990e-01 -1.8643908314418919e+01 -7.8222342195759838e+03 -4.6536349831900930e+04 +4.1174577215837523e+07 
+3.0945000000003603e+02 -5.6185871337716597e-01 +7.7007726911370105e+00 -9.2157183487754835e-01 -1.8302929428935439e+01 -7.8208348619569033e+03 -4.8665115980924020e+04 +4.1233585084436856e+07 
+3.0950000000003598e+02 -5.6186016371430503e-01 +7.7007532183345022e+00 -9.2194893722428817e-01 -1.7966637818853307e+01 -7.8177469197407318e+03 -5.0773872681452318e+04 +4.1284165107738845e+07 
+3.0955000000003599e+02 -5.6186161305009574e-01 +7.7007340220661877e+00 -9.2244375638232579e-01 -1.7635319509981564e+01 -7.8130320339629207e+03 -5.2861986745649265e+04 +4.1326594090507708e+07 
+3.0960000000003600e+02 -5.6186306136038866e-01 +7.7007151152428683e+00 -9.2305454093946637e-01 -1.7309259672712184e+01 -7.8067515031462817e+03 -5.4928830778189229e+04 +4.1361146091018468e+07 
+3.0965000000003602e+02 -5.6186450862096127e-01 +7.7006965107577932e+00 -9.2377954061601508e-01 -1.6988742367846235e+01 -7.7989664554767596e+03 -5.6973785414248443e+04 +4.1388093500637472e+07 
+3.0970000000003603e+02 -5.6186595480759371e-01 +7.7006782214962595e+00 -9.2461701101941451e-01 -1.6674050970509800e+01 -7.7897377447779108e+03 -5.8996235710099601e+04 +4.1407706446226798e+07 
+3.0975000000003598e+02 -5.6186739989614320e-01 +7.7006602603321284e+00 -9.2556521210587139e-01 -1.6365467999658339e+01 -7.7791259635790193e+03 -6.0995572628332353e+04 +4.1420252752595134e+07 
+3.0980000000003599e+02 -5.6186884386244207e-01 +7.7006426401208214e+00 -9.2662241056881745e-01 -1.6063274869281503e+01 -7.7671914009478496e+03 -6.2971194945632837e+04 +4.1425997761920899e+07 
+3.0985000000003600e+02 -5.6187028668236627e-01 +7.7006253737171715e+00 -9.2778687107905811e-01 -1.5767752681439982e+01 -7.7539942954111038e+03 -6.4922501953496445e+04 +4.1425206167755991e+07 
+3.0990000000003602e+02 -5.6187172833249921e-01 +7.7006084750936763e+00 -9.2905660722061423e-01 -1.5479263324151555e+01 -7.7396067545765054e+03 -6.6847792642018016e+04 +4.1418279378174365e+07 
+3.0995000000003603e+02 -5.6187316878445992e-01 +7.7005919556463844e+00 -9.3043106098876061e-01 -1.5198073649176823e+01 -7.7240536698114092e+03 -6.8744858372741975e+04 +4.1405396787772171e+07 
+3.1000000000003598e+02 -5.6187460800692013e-01 +7.7005758197141114e+00 -9.3191140039030407e-01 -1.4924079474300926e+01 -7.7072876325503557e+03 -7.0614326264660820e+04 +4.1386191722315408e+07 
+3.1005000000003599e+02 -5.6187604598653318e-01 +7.7005600611398606e+00 -9.3349911006234787e-01 -1.4656839199128935e+01 -7.6892384879294968e+03 -7.2459247098763241e+04 +4.1360112112984367e+07 
+3.1010000000003600e+02 -5.6187748275868976e-01 +7.7005446679041629e+00 -9.3519243527679818e-01 -1.4395720968543058e+01 -7.6698963949503541e+03 -7.4284053109616521e+04 +4.1326939025226392e+07 
+3.1015000000003602e+02 -5.6187891838990400e-01 +7.7005296323240291e+00 -9.3698757589121351e-01 -1.4140235989787332e+01 -7.6492893330888592e+03 -7.6092126310343869e+04 +4.1286661235599704e+07 
+3.1020000000003603e+02 -5.6188035295194361e-01 +7.7005149494953766e+00 -9.3888061537722067e-01 -1.3890023477417442e+01 -7.6274398311130944e+03 -7.7885799009423135e+04 +4.1239203203770280e+07 
+3.1025000000003598e+02 -5.6188178651437626e-01 +7.7005006171400314e+00 -9.4086844482148291e-01 -1.3644879081202658e+01 -7.6043351236924673e+03 -7.9666540737184972e+04 +4.1184254006837077e+07 
+3.1030000000003599e+02 -5.6188321914679817e-01 +7.7004866316701142e+00 -9.4294784279968091e-01 -1.3404487500121464e+01 -7.5799720891865109e+03 -8.1437668448910321e+04 +4.1121677018533356e+07 
+3.1035000000003600e+02 -5.6188465091929196e-01 +7.7004729890382206e+00 -9.4511546008008651e-01 -1.3168505137382590e+01 -7.5543528538584505e+03 -8.3202835729981365e+04 +4.1051386759746537e+07 
+3.1040000000003602e+02 -5.6188608190194145e-01 +7.7004596851657467e+00 -9.4736795501722892e-01 -1.2936588000268223e+01 -7.5274793290874022e+03 -8.4965697725966485e+04 +4.0973296442548811e+07 
+3.1045000000003603e+02 -5.6188751216476363e-01 +7.7004467159552723e+00 -9.4970199555013268e-01 -1.2708392210176424e+01 -7.4993531528611029e+03 -8.6729906940228699e+04 +4.0887317551534280e+07 
+3.1050000000003598e+02 -5.6188894177770210e-01 +7.7004340772806241e+00 -9.5211426044393221e-01 -1.2483573597530192e+01 -7.4699756628182031e+03 -8.8499116535198744e+04 +4.0793359690877430e+07 
+3.1055000000003599e+02 -5.6189037081075677e-01 +7.7004217649941387e+00 -9.5460143616625315e-01 -1.2261788020808561e+01 -7.4393479786225262e+03 -9.0276977651401801e+04 +4.0691331135002159e+07 
+3.1060000000003600e+02 -5.6189179933377986e-01 +7.7004097749190912e+00 -9.5716021836182241e-01 -1.2042691009420571e+01 -7.4074709546999766e+03 -9.2067142521762929e+04 +4.0581138472661227e+07 
+3.1065000000003602e+02 -5.6189322741667191e-01 +7.7003981028571724e+00 -9.5978731199801215e-01 -1.1825938112758177e+01 -7.3743451875336123e+03 -9.3873261426747733e+04 +4.0462686711524710e+07 
+3.1070000000003603e+02 -5.6189465512923065e-01 +7.7003867445829215e+00 -9.6247943249783385e-01 -1.1611184666970294e+01 -7.3399709797043588e+03 -9.5698984649903097e+04 +4.0335879000630535e+07 
+3.1075000000003598e+02 -5.6189608254129253e-01 +7.7003756958488490e+00 -9.6523330156176834e-01 -1.1398085984997964e+01 -7.3043484513227004e+03 -9.7547960978357180e+04 +4.0200617388823889e+07 
+3.1080000000003599e+02 -5.6189750972260610e-01 +7.7003649523767734e+00 -9.6804565391118436e-01 -1.1186297016100903e+01 -7.2674773646281374e+03 -9.9423840462609340e+04 +4.0056801661202177e+07 
+3.1085000000003600e+02 -5.6189893674287550e-01 +7.7003545098708610e+00 -9.7091323065939950e-01 -1.0975472883142116e+01 -7.2293572880885731e+03 -1.0133026997810722e+05 +3.9904330390175492e+07 
+3.1090000000003602e+02 -5.6190036367183893e-01 +7.7003443640064919e+00 -9.7383278353350777e-01 -1.0765268432055052e+01 -7.1899875047996184e+03 -1.0327089690389669e+05 +3.9743100402625024e+07 
+3.1095000000003603e+02 -5.6190179057908962e-01 +7.7003345104325476e+00 -9.7680107336282784e-01 -1.0555338300818766e+01 -7.1493670334441795e+03 -1.0524936867886460e+05 +3.9573006845527768e+07 
+3.1100000000003598e+02 -5.6190321753424899e-01 +7.7003249447785818e+00 -9.7981486864126399e-01 -1.0345337247331834e+01 -7.1074946765916857e+03 -1.0726932994413498e+05 +3.9393943550536193e+07 
+3.1105000000003599e+02 -5.6190464460691847e-01 +7.7003156626431917e+00 -9.8287094879951575e-01 -1.0134919647713804e+01 -7.0643689312443203e+03 -1.0933442678776939e+05 +3.9205802420444198e+07 
+3.1110000000003600e+02 -5.6190607186663688e-01 +7.7003066596042355e+00 -9.8596610250499306e-01 -9.9237399154491346e+00 -7.0199880330306205e+03 -1.1144830329134052e+05 +3.9008473727715224e+07 
+3.1115000000003602e+02 -5.6190749938287921e-01 +7.7002979312154052e+00 -9.8909712709331066e-01 -9.7114524060440317e+00 -6.9743499730468884e+03 -1.1361460214558126e+05 +3.8801846227712028e+07 
+3.1120000000003603e+02 -5.6190892722514263e-01 +7.7002894729991151e+00 -9.9226082870146881e-01 -9.4977110530422184e+00 -6.9274524954441722e+03 -1.1583696790988266e+05 +3.8585807151139237e+07 
+3.1125000000003598e+02 -5.6191035546288315e-01 +7.7002812804626490e+00 -9.9545402328492893e-01 -9.2821700937081086e+00 -6.8792930673487526e+03 -1.1811904082478753e+05 +3.8360241987710781e+07 
+3.1130000000003702e+02 -5.6191178416540755e-01 +7.7002733490794038e+00 -9.9867353665710723e-01 -9.0644832673261035e+00 -6.8298688768024203e+03 -1.2046446351312926e+05 +3.8125034471377440e+07 
+3.1135000000003703e+02 -5.6191321340213207e-01 +7.7002656743048936e+00 -1.0019162017673162e+00 -8.8443044897552809e+00 -6.7791769132501613e+03 -1.2287687537346737e+05 +3.7880067147849038e+07 
+3.1140000000003698e+02 -5.6191464324235540e-01 +7.7002582515680675e+00 -1.0051788658198337e+00 -8.6212874748705346e+00 -6.7272137682598359e+03 -1.2535991577735264e+05 +3.7625220004267089e+07 
+3.1145000000003699e+02 -5.6191607375538632e-01 +7.7002510762683185e+00 -1.0084583767419022e+00 -8.3950856393706363e+00 -6.6739760002876528e+03 -1.2791722474705592e+05 +3.7360372927136496e+07 
+3.1150000000003701e+02 -5.6191750501039250e-01 +7.7002441437892326e+00 -1.0117515999844942e+00 -8.1653526603816715e+00 -6.6194596893029366e+03 -1.3055243839982442e+05 +3.7085402729361899e+07 
+3.1155000000003702e+02 -5.6191893707666585e-01 +7.7002374494812624e+00 -1.0150554065596831e+00 -7.9317417453873302e+00 -6.5636607510360236e+03 -1.3326919502607940e+05 +3.6800185236364096e+07 
+3.1160000000003703e+02 -5.6192037002335238e-01 +7.7002309886756812e+00 -1.0183666762617662e+00 -7.6939062259317286e+00 -6.5065748538364969e+03 -1.3607113012680225e+05 +3.6504594741814859e+07 
+3.1165000000003698e+02 -5.6192180391954882e-01 +7.7002247566760289e+00 -1.0216822998342900e+00 -7.4514992101444575e+00 -6.4481973617520907e+03 -1.3896187925974934e+05 +3.6198503624893904e+07 
+3.1170000000003699e+02 -5.6192323883435125e-01 +7.7002187487647040e+00 -1.0249991758996249e+00 -7.2041738394132677e+00 -6.3885234159196179e+03 -1.4194507598193755e+05 +3.5881782900269628e+07 
+3.1175000000003701e+02 -5.6192467483686337e-01 +7.7002129601939124e+00 -1.0283142142828974e+00 -6.9515829277002856e+00 -6.3275478415525713e+03 -1.4502435477145534e+05 +3.5554301569691382e+07 
+3.1180000000003702e+02 -5.6192611199605380e-01 +7.7002073861977518e+00 -1.0316243315946279e+00 -6.6933794455004474e+00 -6.2652652720268534e+03 -1.4820334711367532e+05 +3.5215927486997627e+07 
+3.1185000000003703e+02 -5.6192755038092612e-01 +7.7002020219821299e+00 -1.0349264553911550e+00 -6.4292161366599050e+00 -6.2016700368469010e+03 -1.5148568449152439e+05 +3.4866526598098956e+07 
+3.1190000000003698e+02 -5.6192899006096064e-01 +7.7001968630409463e+00 -1.0382173776619039e+00 -6.1587617001864352e+00 -6.1367611944097753e+03 -1.5487487855950836e+05 +3.4505999036487944e+07 
+3.1195000000003699e+02 -5.6193043110730601e-01 +7.7001919091342792e+00 -1.0414930356256475e+00 -5.8819841882127459e+00 -6.0705857484778435e+03 -1.5837185766557336e+05 +3.4134648983195260e+07 
+3.1200000000003701e+02 -5.6193187357661578e-01 +7.7001871610525567e+00 -1.0447522698043377e+00 -5.5992556267093452e+00 -6.0031628502401300e+03 -1.6197333341082736e+05 +3.3752795995309502e+07 
+3.1205000000003702e+02 -5.6193331748381647e-01 +7.7001826261242243e+00 -1.0479979067414704e+00 -5.3112784933682624e+00 -5.9344369113313351e+03 -1.6567315628374188e+05 +3.3360368980903346e+07 
+3.1210000000003703e+02 -5.6193476274032050e-01 +7.7001783207749908e+00 -1.0512401969041192e+00 -5.0190618420040174e+00 -5.8642085210617242e+03 -1.6946290451769187e+05 +3.2956484018610563e+07 
+3.1215000000003698e+02 -5.6193620918521126e-01 +7.7001742420296289e+00 -1.0544920611260296e+00 -4.7230234879795443e+00 -5.7922484374344367e+03 -1.7333829639106710e+05 +3.2540155543018296e+07 
+3.1220000000003699e+02 -5.6193765666039297e-01 +7.7001703616226536e+00 -1.0577591082389166e+00 -4.4230086681277037e+00 -5.7185163786733592e+03 -1.7729819508227069e+05 +3.2111577559463218e+07 
+3.1225000000003701e+02 -5.6193910502317945e-01 +7.7001666454563882e+00 -1.0610426807809361e+00 -4.1188577248686000e+00 -5.6430699616175871e+03 -1.8134015517251115e+05 +3.1671452764235605e+07 
+3.1230000000003702e+02 -5.6194055413132915e-01 +7.7001630616439929e+00 -1.0643441910112486e+00 -3.8106018124711061e+00 -5.5659523245927503e+03 -1.8545887310910283e+05 +3.1220226689265274e+07 
+3.1235000000003703e+02 -5.6194200384188375e-01 +7.7001595789215695e+00 -1.0676652160000148e+00 -3.4983114487247935e+00 -5.4871998816055766e+03 -1.8964857269434960e+05 +3.0758277797494639e+07 
+3.1240000000003698e+02 -5.6194345401202250e-01 +7.7001561660381652e+00 -1.0710073064278631e+00 -3.1820568120723189e+00 -5.4068500209320700e+03 -1.9390348349924598e+05 +3.0285991656014163e+07 
+3.1245000000003699e+02 -5.6194490449875445e-01 +7.7001527917644150e+00 -1.0743719959839382e+00 -2.8619080941417603e+00 -5.3249408491509448e+03 -1.9821783797882820e+05 +2.9803759191689983e+07 
+3.1250000000003701e+02 -5.6194635515906455e-01 +7.7001494248878339e+00 -1.0777607905272584e+00 -2.5379352958635595e+00 -5.2415114901573670e+03 -2.0258587320826043e+05 +2.9311978743342478e+07 
+3.1255000000003702e+02 -5.6194780585006254e-01 +7.7001460342077870e+00 -1.0811751768393327e+00 -2.2102080313364874e+00 -5.1566018386874939e+03 -2.0700183241620645e+05 +2.8811054350692503e+07 
+3.1260000000003703e+02 -5.6194925642857740e-01 +7.7001425885448223e+00 -1.0846166190357949e+00 -1.8787958847544870e+00 -5.0702526691061903e+03 -2.1145996221280130e+05 +2.8301396538093995e+07 
+3.1265000000003698e+02 -5.6195070675169978e-01 +7.7001390567367887e+00 -1.0880865532148314e+00 -1.5437682797163585e+00 -4.9825057681573153e+03 -2.1595451349753066e+05 +2.7783423169992171e+07 
+3.1270000000003699e+02 -5.6195215667631482e-01 +7.7001354076368109e+00 -1.0915863992394741e+00 -1.2051943594750436e+00 -4.8934036289430896e+03 -2.2047974262962639e+05 +2.7257557423323557e+07 
+3.1275000000003701e+02 -5.6195360605926459e-01 +7.7001316101127415e+00 -1.0951175529130903e+00 -8.6314300069489791e-01 -4.8029896502531083e+03 -2.2502991115423155e+05 +2.6724229090123102e+07 
+3.1280000000003702e+02 -5.6195505475752439e-01 +7.7001276330538753e+00 -1.0986813840692653e+00 -5.1768304319476410e-01 -4.7113081982608182e+03 -2.2959928410921435e+05 +2.6183875039150890e+07 
+3.1285000000003703e+02 -5.6195650262788632e-01 +7.7001234453616503e+00 -1.1022792430715314e+00 -1.6888293715324876e-01 -4.6184044219228363e+03 -2.3418213280221500e+05 +2.5636937924430121e+07 
+3.1290000000003698e+02 -5.6195794952721567e-01 +7.7001190159584363e+00 -1.1059124549923720e+00 +1.8318891130341675e-01 -4.5243244211753363e+03 -2.3877273203559342e+05 +2.5083867372550756e+07 
+3.1295000000003699e+02 -5.6195939531226435e-01 +7.7001143137813717e+00 -1.1095823282802642e+00 +5.3846439260319146e-01 -4.4291149997884113e+03 -2.4336536218468507e+05 +2.4525118256810904e+07 
+3.1300000000003701e+02 -5.6196083983987510e-01 +7.7001093077820109e+00 -1.1132901375893327e+00 +8.9687571084066930e-01 -4.3328241422758265e+03 -2.4795430936275117e+05 +2.3961153973385826e+07 
+3.1305000000003702e+02 -5.6196228296677486e-01 +7.7001039669335185e+00 -1.1170371463440036e+00 +1.2583550979167608e+00 -4.2355003933637190e+03 -2.5253386308027522e+05 +2.3392442202291761e+07 
+3.1310000000003703e+02 -5.6196372454967747e-01 +7.7000982602215977e+00 -1.1208245883228163e+00 +1.6228351781522623e+00 -4.1371933623370869e+03 -2.5709831924536722e+05 +2.2819458349034555e+07 
+3.1315000000003698e+02 -5.6196516444528521e-01 +7.7000921566491609e+00 -1.1246536769752222e+00 +1.9902487924246164e+00 -4.0379534686921552e+03 -2.6164197876758158e+05 +2.2242683807389725e+07 
+3.1320000000003699e+02 -5.6196660251032804e-01 +7.7000856252388772e+00 -1.1285256038068419e+00 +2.3605288821339503e+00 -3.9378319870063488e+03 -2.6615914655385993e+05 +2.1662606272776660e+07 
+3.1325000000003701e+02 -5.6196803860138067e-01 +7.7000786350252186e+00 -1.1324415354900843e+00 +2.7336088203873801e+00 -3.8368811256448248e+03 -2.7064413427545648e+05 +2.1079720273537815e+07 
+3.1330000000003702e+02 -5.6196947257515728e-01 +7.7000711550629974e+00 -1.1364026172443744e+00 +3.1094220805776280e+00 -3.7351539323968636e+03 -2.7509125769869162e+05 +2.0494526526989635e+07 
+3.1335000000003703e+02 -5.6197090428819563e-01 +7.7000631544232627e+00 -1.1404099731642510e+00 +3.4879023860167409e+00 -3.6327042876795531e+03 -2.7949483785212360e+05 +1.9907531892704826e+07 
+3.1340000000003698e+02 -5.6197233359712229e-01 +7.7000546021891001e+00 -1.1444646997329444e+00 +3.8689839026455775e+00 -3.5295870790685308e+03 -2.8384920269778575e+05 +1.9319250557509705e+07 
+3.1345000000003699e+02 -5.6197376035844915e-01 +7.7000454674680352e+00 -1.1485678765517000e+00 +4.2526007210018415e+00 -3.4258579129526088e+03 -2.8814868282457488e+05 +1.8730202088862348e+07 
+3.1350000000003701e+02 -5.6197518442876171e-01 +7.7000357193758191e+00 -1.1527205577430133e+00 +4.6386875327890200e+00 -3.3215733474155654e+03 -2.9238761707383313e+05 +1.8140913012417033e+07 
+3.1355000000003702e+02 -5.6197660566448981e-01 +7.7000253270491008e+00 -1.1569237733963937e+00 +5.0271791027196304e+00 -3.2167908485559260e+03 -2.9656034816000750e+05 +1.7551916497278206e+07 
+3.1360000000003703e+02 -5.6197802392218577e-01 +7.7000142596429075e+00 -1.1611785344456222e+00 +5.4180103855570110e+00 -3.1115686629528141e+03 -3.0066122368422180e+05 +1.6963751511874795e+07 
+3.1365000000003698e+02 -5.6197943905823400e-01 +7.7000024863235792e+00 -1.1654858246599265e+00 +5.8111168209623791e+00 -3.0059660341076087e+03 -3.0468459859200346e+05 +1.6376964289510146e+07 
+3.1370000000003699e+02 -5.6198085092907601e-01 +7.6999899762765240e+00 -1.1698466102119849e+00 +6.2064339963494204e+00 -2.9000429423621054e+03 -3.0862483231620712e+05 +1.5792106556442302e+07 
+3.1375000000003701e+02 -5.6198225939118285e-01 +7.6999766987034626e+00 -1.1742618305538022e+00 +6.6038977980134295e+00 -2.7938603495167013e+03 -3.1247629017676786e+05 +1.5209737190462254e+07 
+3.1380000000003702e+02 -5.6198366430089086e-01 +7.6999626228222144e+00 -1.1787324060932598e+00 +7.0034443821789401e+00 -2.6874799980968069e+03 -3.1623334300066339e+05 +1.4630420877448685e+07 
+3.1385000000003703e+02 -5.6198506551453498e-01 +7.6999477178550908e+00 -1.1832592325917324e+00 +7.4050108994559913e+00 -2.5809645134598791e+03 -3.1989037508703466e+05 +1.4054728477066949e+07 
+3.1390000000003698e+02 -5.6198646288688570e-01 +7.6999319513201723e+00 -1.1878436656923468e+00 +7.8086512866729665e+00 -2.4743568612199319e+03 -3.2344323707552440e+05 +1.3483028102157220e+07 
+3.1395000000003699e+02 -5.6198785627633741e-01 +7.6999152886038109e+00 -1.1924864817858258e+00 +8.2146617974961984e+00 -2.3676965726126564e+03 -3.2689131628572580e+05 +1.2915467026940357e+07 
+3.1400000000003701e+02 -5.6198924556041552e-01 +7.6998977000876856e+00 -1.1971836705994494e+00 +8.6234401574604149e+00 -2.2611221054206685e+03 -3.3023599681488768e+05 +1.2352694597543754e+07 
+3.1405000000003702e+02 -5.6199063066091470e-01 +7.6998791531159849e+00 -1.2019261541368167e+00 +9.0356090993933567e+00 -2.1548769214141735e+03 -3.3348080140432285e+05 +1.1795953030273458e+07 
+3.1410000000003703e+02 -5.6199201163390078e-01 +7.6998596086298710e+00 -1.2066948801726887e+00 +9.4520121257074710e+00 -2.0494008156890177e+03 -3.3663090807813208e+05 +1.1247604590296065e+07 
+3.1415000000003698e+02 -5.6199338866012483e-01 +7.6998390667042216e+00 -1.2114669228135353e+00 +9.8722927543660841e+00 -1.9451644218386784e+03 -3.3968306265431951e+05 +1.0710049341527149e+07 
+3.1420000000003699e+02 -5.6199476191665942e-01 +7.6998175764816610e+00 -1.2162333595177561e+00 +1.0295030714818067e+01 -1.8422824903401015e+03 -3.4262838771590614e+05 +1.0183492206523875e+07 
+3.1425000000003701e+02 -5.6199613155658446e-01 +7.6997951929312975e+00 -1.2209916560106675e+00 +1.0719125588944754e+01 -1.7407588940017704e+03 -3.4546248761476571e+05 +9.6676901390867978e+06 
+3.1430000000003702e+02 -5.6199749773323615e-01 +7.6997719682018397e+00 -1.2257389455467909e+00 +1.1143693154332460e+01 -1.6406223910238716e+03 -3.4818349573300150e+05 +9.1626845512584634e+06 
+3.1435000000003703e+02 -5.6199886060061199e-01 +7.6997479540531346e+00 -1.2304722448796057e+00 +1.1567873501864048e+01 -1.5419061047927166e+03 -3.5078983192075952e+05 +8.6685585849374197e+06 
+3.1440000000003698e+02 -5.6200022031280616e-01 +7.6997232022230566e+00 -1.2351885753986482e+00 +1.1990807240090239e+01 -1.4446427162470386e+03 -3.5327991836349608e+05 +8.1853915365080861e+06 
+3.1445000000003699e+02 -5.6200157702393627e-01 +7.6996977644252791e+00 -1.2398849615503851e+00 +1.2411635567181891e+01 -1.3488645100028059e+03 -3.5565218007247156e+05 +7.7132591850015055e+06 
+3.1450000000003701e+02 -5.6200293088840214e-01 +7.6996716923537667e+00 -1.2445584298742094e+00 +1.2829500085096303e+01 -1.2546033922689801e+03 -3.5790504335209657e+05 +7.2522338813168006e+06 
+3.1455000000003702e+02 -5.6200428206067965e-01 +7.6996450376727310e+00 -1.2492060100206892e+00 +1.3243543232658190e+01 -1.1618908746367699e+03 -3.6003693945352867e+05 +6.8023844809771981e+06 
+3.1460000000003703e+02 -5.6200563069534715e-01 +7.6996178520303165e+00 -1.2538247360089123e+00 +1.3652907694045892e+01 -1.0707580284175426e+03 -3.6204629955905746e+05 +6.3637759922874989e+06 
+3.1465000000003698e+02 -5.6200697694720181e-01 +7.6995901870471135e+00 -1.2584116392710523e+00 +1.4056736882404216e+01 -9.8123568614163003e+02 -3.6393155883827189e+05 +5.9364709895154657e+06 
+3.1470000000003699e+02 -5.6200832097107811e-01 +7.6995620943217524e+00 -1.2629637625359207e+00 +1.4454174706618460e+01 -8.9335405030650759e+02 -3.6569115449251910e+05 +5.5205269076529182e+06 
+3.1475000000003701e+02 -5.6200966292202825e-01 +7.6995336254347739e+00 -1.2674781464014386e+00 +1.4844365406752598e+01 -8.0714306766814639e+02 -3.6732352437143179e+05 +5.1159986142249405e+06 
+3.1480000000003702e+02 -5.6201100295519835e-01 +7.6995048319333144e+00 -1.2719518318695058e+00 +1.5226454179263559e+01 -7.2263236061193345e+02 -3.6882711211027054e+05 +4.7229379479246615e+06 
+3.1485000000003703e+02 -5.6201234122588672e-01 +7.6994757653511696e+00 -1.2763818701007266e+00 +1.5599586357846047e+01 -6.3985095525178303e+02 -3.7020036040455411e+05 +4.3413918464488918e+06 
+3.1490000000003698e+02 -5.6201367788951040e-01 +7.6994464771931330e+00 -1.2807653082988510e+00 +1.5962908039814890e+01 -5.5882767046450033e+02 -3.7144171609068959e+05 +3.9714050074140667e+06 
+3.1495000000003699e+02 -5.6201501310165269e-01 +7.6994170189432198e+00 -1.2850992010343585e+00 +1.6315565768776775e+01 -4.7959080954118861e+02 -3.7254962761232280e+05 +3.6130177938300804e+06 
+3.1500000000003701e+02 -5.6201634701802583e-01 +7.6993874420613144e+00 -1.2893806022772745e+00 +1.6656706648003084e+01 -4.0216837432883705e+02 -3.7352254584770103e+05 +3.2662676786037474e+06 
+3.1505000000003702e+02 -5.6201767979443262e-01 +7.6993577979842760e+00 -1.2936065718276555e+00 +1.6985478303960790e+01 -3.2658789196646950e+02 -3.7435892385511589e+05 +2.9311880724412436e+06 
+3.1510000000003703e+02 -5.6201901158684653e-01 +7.6993281381257077e+00 -1.2977741710111244e+00 +1.7301028885428060e+01 -2.5287653628119932e+02 -3.7505721681290062e+05 +2.6078091686426136e+06 
+3.1515000000003698e+02 -5.6202034255139754e-01 +7.6992985138734298e+00 -1.3018804662338652e+00 +1.7602507179542481e+01 -1.8106101750241550e+02 -3.7561588301769475e+05 +2.2961571382871810e+06 
+3.1520000000003699e+02 -5.6202167284432214e-01 +7.6992689765965174e+00 -1.3059225210199024e+00 +1.7889062309931095e+01 -1.1116781825894486e+02 -3.7603338134855806e+05 +1.9962558092240065e+06 
+3.1525000000003701e+02 -5.6202300262205129e-01 +7.6992395776366953e+00 -1.3098974075415919e+00 +1.8159844074206870e+01 -4.3222859736508298e+01 -3.7630817398002528e+05 +1.7081243230201593e+06 
