# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7210000000007301e+02 +2.3357782052480598e+00 +0.0000000000000000e+00 +4.7204642969114900e+02 -1.9845075640604819e-03 -4.0962608457547733e-02 +1.4154561945807014e-03
4.7215000000007302e+02 +2.3345841916743701e+00 +0.0000000000000000e+00 +4.7209641543243202e+02 -1.9812068691374635e-03 -4.0893398268858017e-02 +1.4136085987168766e-03
4.7220000000007298e+02 +2.3333901696023500e+00 +0.0000000000000000e+00 +4.7214640117351200e+02 -1.9779123442415394e-03 -4.0824324016810590e-02 +1.4117616412433686e-03
4.7225000000007299e+02 +2.3321961390902302e+00 +0.0000000000000000e+00 +4.7219638691439098e+02 -1.9746239862476873e-03 -4.0755385397733095e-02 +1.4099153121765534e-03
4.7230000000007300e+02 +2.3310021001962000e+00 +0.0000000000000000e+00 +4.7224637265506698e+02 -1.9713417919991118e-03 -4.0686582107980138e-02 +1.4080696015125668e-03
4.7235000000007301e+02 +2.3298080528620599e+00 +0.0000000000000000e+00 +4.7229635839554300e+02 -1.9680657583064404e-03 -4.0617913843929210e-02 +1.4062244992264702e-03
4.7240000000007302e+02 +2.3286139970878099e+00 +0.0000000000000000e+00 +4.7234634413581801e+02 -1.9647958819485759e-03 -4.0549380301980728e-02 +1.4043799952734072e-03
4.7245000000007298e+02 +2.3274199328734499e+00 +0.0000000000000000e+00 +4.7239632987589101e+02 -1.9615321596723185e-03 -4.0480981178556641e-02 +1.4025360795882186e-03
4.7250000000007299e+02 +2.3262258601607799e+00 +0.0000000000000000e+00 +4.7244631561576199e+02 -1.9582745881921750e-03 -4.0412716170103016e-02 +1.4006927420851668e-03
4.7255000000007300e+02 +2.3250317790661899e+00 +0.0000000000000000e+00 +4.7249630135543100e+02 -1.9550231641907892e-03 -4.0344584973075331e-02 +1.3988499726590566e-03
4.7260000000007301e+02 +2.3238376895315001e+00 +0.0000000000000000e+00 +4.7254628709489998e+02 -1.9517778843182157e-03 -4.0276587283960101e-02 +1.3970077611836123e-03
4.7265000000007302e+02 +2.3226435915566999e+00 +0.0000000000000000e+00 +4.7259627283416597e+02 -1.9485387451927290e-03 -4.0208722799268140e-02 +1.3951660975128086e-03
4.7270000000007298e+02 +2.3214494851417800e+00 +0.0000000000000000e+00 +4.7264625857323102e+02 -1.9453057434000577e-03 -4.0140991215524960e-02 +1.3933249714802752e-03
4.7275000000007299e+02 +2.3202553702867599e+00 +0.0000000000000000e+00 +4.7269624431209400e+02 -1.9420788754938956e-03 -4.0073392229282002e-02 +1.3914843728996217e-03
4.7280000000007300e+02 +2.3190612469334200e+00 +0.0000000000000000e+00 +4.7274623005075500e+02 -1.9388581379954943e-03 -4.0005925537114656e-02 +1.3896442915640437e-03
4.7285000000007301e+02 +2.3178671152563801e+00 +0.0000000000000000e+00 +4.7279621578921501e+02 -1.9356435273941452e-03 -3.9938590835602819e-02 +1.3878047172476726e-03
4.7290000000007302e+02 +2.3166729750810200e+00 +0.0000000000000000e+00 +4.7284620152747402e+02 -1.9324350401463189e-03 -3.9871387821373221e-02 +1.3859656397030536e-03
4.7295000000007298e+02 +2.3154788264655499e+00 +0.0000000000000000e+00 +4.7289618726553101e+02 -1.9292326726766001e-03 -3.9804316191059702e-02 +1.3841270486637963e-03
4.7300000000007299e+02 +2.3142846694099699e+00 +0.0000000000000000e+00 +4.7294617300338598e+02 -1.9260364213770581e-03 -3.9737375641320342e-02 +1.3822889338432132e-03
4.7305000000007300e+02 +2.3130905039724898e+00 +0.0000000000000000e+00 +4.7299615874104097e+02 -1.9228462826073496e-03 -3.9670565868828292e-02 +1.3804512849348370e-03
4.7310000000007301e+02 +2.3118963300366899e+00 +0.0000000000000000e+00 +4.7304614447849201e+02 -1.9196622526948296e-03 -3.9603886570298182e-02 +1.3786140916117061e-03
4.7315000000007302e+02 +2.3107021476607801e+00 +0.0000000000000000e+00 +4.7309613021574302e+02 -1.9164843279342128e-03 -3.9537337442443983e-02 +1.3767773435274359e-03
4.7320000000007298e+02 +2.3095079568447501e+00 +0.0000000000000000e+00 +4.7314611595279302e+02 -1.9133125045879894e-03 -3.9470918182011892e-02 +1.3749410303156827e-03
4.7325000000007299e+02 +2.3083137576468298e+00 +0.0000000000000000e+00 +4.7319610168963902e+02 -1.9101467788864026e-03 -3.9404628485768638e-02 +1.3731051415905823e-03
4.7330000000007300e+02 +2.3071195499505799e+00 +0.0000000000000000e+00 +4.7324608742628601e+02 -1.9069871470264192e-03 -3.9338468050503665e-02 +1.3712696669453785e-03
4.7335000000007301e+02 +2.3059253338724401e+00 +0.0000000000000000e+00 +4.7329607316273001e+02 -1.9038336051734428e-03 -3.9272436573024642e-02 +1.3694345959548817e-03
4.7340000000007302e+02 +2.3047311092959699e+00 +0.0000000000000000e+00 +4.7334605889897301e+02 -1.9006861494595864e-03 -3.9206533750168492e-02 +1.3675999181728853e-03
4.7345000000007298e+02 +2.3035368763376001e+00 +0.0000000000000000e+00 +4.7339604463501502e+02 -1.8975447759849154e-03 -3.9140759278781120e-02 +1.3657656231345445e-03
4.7350000000007299e+02 +2.3023426348809202e+00 +0.0000000000000000e+00 +4.7344603037085398e+02 -1.8944094808166702e-03 -3.9075112855748335e-02 +1.3639317003543558e-03
4.7355000000007300e+02 +2.3011483850423202e+00 +0.0000000000000000e+00 +4.7349601610649302e+02 -1.8912802599895455e-03 -3.9009594177955589e-02 +1.3620981393279654e-03
4.7360000000007301e+02 +2.2999541267054200e+00 +0.0000000000000000e+00 +4.7354600184192799e+02 -1.8881571095056950e-03 -3.8944202942334957e-02 +1.3602649295306162e-03
4.7365000000007302e+02 +2.2987598600448100e+00 +0.0000000000000000e+00 +4.7359598757716299e+02 -1.8850400253345890e-03 -3.8878938845810548e-02 +1.3584320604188940e-03
4.7370000000007298e+02 +2.2975655848276801e+00 +0.0000000000000000e+00 +4.7364597331219602e+02 -1.8819290034127541e-03 -3.8813801585362774e-02 +1.3565995214282367e-03
4.7375000000007299e+02 +2.2963713012286502e+00 +0.0000000000000000e+00 +4.7369595904702800e+02 -1.8788240396445137e-03 -3.8748790857963622e-02 +1.3547673019761841e-03
4.7380000000007300e+02 +2.2951770091895001e+00 +0.0000000000000000e+00 +4.7374594478165898e+02 -1.8757251299011603e-03 -3.8683906360623202e-02 +1.3529353914597557e-03
4.7385000000007301e+02 +2.2939827087102498e+00 +0.0000000000000000e+00 +4.7379593051608703e+02 -1.8726322700214789e-03 -3.8619147790372232e-02 +1.3511037792567882e-03
4.7390000000007302e+02 +2.2927883997908798e+00 +0.0000000000000000e+00 +4.7384591625031402e+02 -1.8695454558112690e-03 -3.8554514844258418e-02 +1.3492724547254991e-03
4.7395000000007298e+02 +2.2915940824313998e+00 +0.0000000000000000e+00 +4.7389590198434001e+02 -1.8664646830436754e-03 -3.8490007219353681e-02 +1.3474414072047209e-03
4.7400000000007299e+02 +2.2903997565736098e+00 +0.0000000000000000e+00 +4.7394588771816302e+02 -1.8633899474590826e-03 -3.8425624612758211e-02 +1.3456106260136881e-03
4.7405000000007402e+02 +2.2892054223921101e+00 +0.0000000000000000e+00 +4.7399587345178497e+02 -1.8603212447651984e-03 -3.8361366721574197e-02 +1.3437801004530976e-03
4.7410000000007398e+02 +2.2880110797123101e+00 +0.0000000000000000e+00 +4.7404585918520598e+02 -1.8572585700756250e-03 -3.8297233249236819e-02 +1.3419498257238422e-03
4.7415000000007399e+02 +2.2868167285923802e+00 +0.0000000000000000e+00 +4.7409584491842401e+02 -1.8542019156067200e-03 -3.8233223931418182e-02 +1.3401198273691732e-03
4.7420000000007400e+02 +2.2856223690323501e+00 +0.0000000000000000e+00 +4.7414583065144097e+02 -1.8511512726573135e-03 -3.8169338514069645e-02 +1.3382901405961714e-03
4.7425000000007401e+02 +2.2844280010904199e+00 +0.0000000000000000e+00 +4.7419581638425598e+02 -1.8481066325328403e-03 -3.8105576743112150e-02 +1.3364608005673345e-03
4.7430000000007402e+02 +2.2832336246501699e+00 +0.0000000000000000e+00 +4.7424580211687100e+02 -1.8450679865450431e-03 -3.8041938364438858e-02 +1.3346318423950272e-03
4.7435000000007398e+02 +2.2820392397698002e+00 +0.0000000000000000e+00 +4.7429578784928299e+02 -1.8420353260130452e-03 -3.7978423123903468e-02 +1.3328033011432204e-03
4.7440000000007399e+02 +2.2808448464493298e+00 +0.0000000000000000e+00 +4.7434577358149500e+02 -1.8390086422623124e-03 -3.7915030767320480e-02 +1.3309752118260524e-03
4.7445000000007400e+02 +2.2796504447469501e+00 +0.0000000000000000e+00 +4.7439575931350299e+02 -1.8359879266256699e-03 -3.7851761040474760e-02 +1.3291476094087699e-03
4.7450000000007401e+02 +2.2784560345462501e+00 +0.0000000000000000e+00 +4.7444574504531101e+02 -1.8329731704420282e-03 -3.7788613689116790e-02 +1.3273205288061613e-03
4.7455000000007402e+02 +2.2772616159636501e+00 +0.0000000000000000e+00 +4.7449573077691599e+02 -1.8299643650579772e-03 -3.7725588458956565e-02 +1.3254940048847818e-03
4.7460000000007398e+02 +2.2760671888827302e+00 +0.0000000000000000e+00 +4.7454571650832202e+02 -1.8269615018262025e-03 -3.7662685095674386e-02 +1.3236680724604474e-03
4.7465000000007399e+02 +2.2748727534199098e+00 +0.0000000000000000e+00 +4.7459570223952397e+02 -1.8239645721072344e-03 -3.7599903344912769e-02 +1.3218427663007413e-03
4.7470000000007400e+02 +2.2736783095169799e+00 +0.0000000000000000e+00 +4.7464568797052499e+02 -1.8209735672677736e-03 -3.7537242952279594e-02 +1.3200181211226413e-03
4.7475000000007401e+02 +2.2724838571739401e+00 +0.0000000000000000e+00 +4.7469567370132398e+02 -1.8179884786818268e-03 -3.7474703663349290e-02 +1.3181941715939094e-03
4.7480000000007402e+02 +2.2712893963907801e+00 +0.0000000000000000e+00 +4.7474565943192300e+02 -1.8150092977302031e-03 -3.7412285223657422e-02 +1.3163709523325471e-03
4.7485000000007398e+02 +2.2700949271093100e+00 +0.0000000000000000e+00 +4.7479564516231898e+02 -1.8120360158009295e-03 -3.7349987378714353e-02 +1.3145484979068187e-03
4.7490000000007399e+02 +2.2689004494459399e+00 +0.0000000000000000e+00 +4.7484563089251299e+02 -1.8090686242890949e-03 -3.7287809873979574e-02 +1.3127268428358365e-03
4.7495000000007400e+02 +2.2677059633424501e+00 +0.0000000000000000e+00 +4.7489561662250600e+02 -1.8061071145965635e-03 -3.7225752454888274e-02 +1.3109060215882450e-03
4.7500000000007401e+02 +2.2665114687988499e+00 +0.0000000000000000e+00 +4.7494560235229699e+02 -1.8031514781324900e-03 -3.7163814866839513e-02 +1.3090860685832119e-03
4.7505000000007402e+02 +2.2653169657569401e+00 +0.0000000000000000e+00 +4.7499558808188698e+02 -1.8002017063129022e-03 -3.7101996855198140e-02 +1.3072670181897695e-03
4.7510000000007398e+02 +2.2641224543913299e+00 +0.0000000000000000e+00 +4.7504557381127501e+02 -1.7972577905614382e-03 -3.7040298165282523e-02 +1.3054489047281085e-03
4.7515000000007399e+02 +2.2629279345273998e+00 +0.0000000000000000e+00 +4.7509555954046198e+02 -1.7943197223082030e-03 -3.6978718542394456e-02 +1.3036317624670409e-03
4.7520000000007400e+02 +2.2617334062233598e+00 +0.0000000000000000e+00 +4.7514554526944698e+02 -1.7913874929909382e-03 -3.6917257731788944e-02 +1.3018156256264593e-03
4.7525000000007401e+02 +2.2605388694792099e+00 +0.0000000000000000e+00 +4.7519553099823003e+02 -1.7884610940544243e-03 -3.6855915478688245e-02 +1.3000005283760249e-03
4.7530000000007402e+02 +2.2593443242949398e+00 +0.0000000000000000e+00 +4.7524551672681099e+02 -1.7855405169506454e-03 -3.6794691528279605e-02 +1.2981865048354063e-03
4.7535000000007398e+02 +2.2581497706705700e+00 +0.0000000000000000e+00 +4.7529550245518999e+02 -1.7826257531388006e-03 -3.6733585625714903e-02 +1.2963735890742312e-03
4.7540000000007399e+02 +2.2569552086642899e+00 +0.0000000000000000e+00 +4.7534548818336901e+02 -1.7797167940853172e-03 -3.6672597516105181e-02 +1.2945618151122258e-03
4.7545000000007400e+02 +2.2557606381597002e+00 +0.0000000000000000e+00 +4.7539547391134602e+02 -1.7768136312638430e-03 -3.6611726944541532e-02 +1.2927512169184651e-03
4.7550000000007401e+02 +2.2545660592149899e+00 +0.0000000000000000e+00 +4.7544545963912100e+02 -1.7739162561554774e-03 -3.6550973656067111e-02 +1.2909418284125132e-03
4.7555000000007402e+02 +2.2533714718301798e+00 +0.0000000000000000e+00 +4.7549544536669299e+02 -1.7710246602485923e-03 -3.6490337395694558e-02 +1.2891336834635707e-03
4.7560000000007398e+02 +2.2521768760634600e+00 +0.0000000000000000e+00 +4.7554543109406598e+02 -1.7681388350386999e-03 -3.6429817908391983e-02 +1.2873268158906871e-03
4.7565000000007399e+02 +2.2509822717984198e+00 +0.0000000000000000e+00 +4.7559541682123597e+02 -1.7652587720288404e-03 -3.6369414939112103e-02 +1.2855212594622728e-03
4.7570000000007400e+02 +2.2497876591514800e+00 +0.0000000000000000e+00 +4.7564540254820298e+02 -1.7623844627295787e-03 -3.6309128232754152e-02 +1.2837170478972480e-03
4.7575000000007401e+02 +2.2485930380062200e+00 +0.0000000000000000e+00 +4.7569538827497001e+02 -1.7595158986583226e-03 -3.6248957534192043e-02 +1.2819142148632022e-03
4.7580000000007402e+02 +2.2473984084790599e+00 +0.0000000000000000e+00 +4.7574537400153503e+02 -1.7566530713405692e-03 -3.6188902588257181e-02 +1.2801127939784935e-03
4.7585000000007398e+02 +2.2462037705117801e+00 +0.0000000000000000e+00 +4.7579535972789898e+02 -1.7537959723087954e-03 -3.6128963139752217e-02 +1.2783128188103119e-03
4.7590000000007399e+02 +2.2450091240461898e+00 +0.0000000000000000e+00 +4.7584534545406001e+02 -1.7509445931031011e-03 -3.6069138933448014e-02 +1.2765143228755512e-03
4.7595000000007400e+02 +2.2438144691986999e+00 +0.0000000000000000e+00 +4.7589533118002100e+02 -1.7480989252710822e-03 -3.6009429714064539e-02 +1.2747173396411879e-03
4.7600000000007401e+02 +2.2426198059110898e+00 +0.0000000000000000e+00 +4.7594531690577998e+02 -1.7452589603678310e-03 -3.5949835226302414e-02 +1.2729219025232198e-03
4.7605000000007402e+02 +2.2414251341251701e+00 +0.0000000000000000e+00 +4.7599530263133602e+02 -1.7424246899558984e-03 -3.5890355214825698e-02 +1.2711280448871082e-03
4.7610000000007398e+02 +2.2402304540155500e+00 +0.0000000000000000e+00 +4.7604528835669100e+02 -1.7395961043053369e-03 -3.5830989429522231e-02 +1.2693357948702247e-03
4.7615000000007399e+02 +2.2390357654076101e+00 +0.0000000000000000e+00 +4.7609527408184601e+02 -1.7367731867927508e-03 -3.5771737648288872e-02 +1.2675451530993604e-03
4.7620000000007400e+02 +2.2378410683595602e+00 +0.0000000000000000e+00 +4.7614525980679701e+02 -1.7339559185334682e-03 -3.5712599658271379e-02 +1.2657561111831187e-03
4.7625000000007401e+02 +2.2366463628714000e+00 +0.0000000000000000e+00 +4.7619524553154702e+02 -1.7311442806637290e-03 -3.5653575246612661e-02 +1.2639686608123654e-03
4.7630000000007402e+02 +2.2354516488849199e+00 +0.0000000000000000e+00 +4.7624523125609397e+02 -1.7283382543428201e-03 -3.5594664200461125e-02 +1.2621827937664486e-03
4.7635000000007398e+02 +2.2342569265747398e+00 +0.0000000000000000e+00 +4.7629521698044198e+02 -1.7255378207529373e-03 -3.5535866306941118e-02 +1.2603985019139442e-03
4.7640000000007399e+02 +2.2330621957662502e+00 +0.0000000000000000e+00 +4.7634520270458802e+02 -1.7227429610989573e-03 -3.5477181353201076e-02 +1.2586157772108651e-03
4.7645000000007400e+02 +2.2318674565176502e+00 +0.0000000000000000e+00 +4.7639518842852999e+02 -1.7199536566089629e-03 -3.5418609126371410e-02 +1.2568346117026480e-03
4.7650000000007401e+02 +2.2306727088289300e+00 +0.0000000000000000e+00 +4.7644517415227301e+02 -1.7171698885334083e-03 -3.5360149413573440e-02 +1.2550549975228040e-03
4.7655000000007402e+02 +2.2294779527583199e+00 +0.0000000000000000e+00 +4.7649515987581299e+02 -1.7143916381462366e-03 -3.5301802001932094e-02 +1.2532769268939607e-03
4.7660000000007398e+02 +2.2282831881893799e+00 +0.0000000000000000e+00 +4.7654514559915202e+02 -1.7116188867436260e-03 -3.5243566678570606e-02 +1.2515003921264155e-03
4.7665000000007399e+02 +2.2270884151803299e+00 +0.0000000000000000e+00 +4.7659513132228801e+02 -1.7088516156451646e-03 -3.5185443230603457e-02 +1.2497253856198663e-03
4.7670000000007400e+02 +2.2258936337311801e+00 +0.0000000000000000e+00 +4.7664511704522300e+02 -1.7060898061929954e-03 -3.5127431445139357e-02 +1.2479518998622186e-03
4.7675000000007401e+02 +2.2246988439001099e+00 +0.0000000000000000e+00 +4.7669510276795597e+02 -1.7033334397524155e-03 -3.5069531109283306e-02 +1.2461799274302951e-03
4.7680000000007402e+02 +2.2235040455707300e+00 +0.0000000000000000e+00 +4.7674508849048698e+02 -1.7005824977112532e-03 -3.5011742010144301e-02 +1.2444094609887946e-03
4.7685000000007398e+02 +2.2223092388594501e+00 +0.0000000000000000e+00 +4.7679507421281801e+02 -1.6978369614805179e-03 -3.4954063934812207e-02 +1.2426404932918413e-03
4.7690000000007399e+02 +2.2211144236498499e+00 +0.0000000000000000e+00 +4.7684505993494599e+02 -1.6950968124939925e-03 -3.4896496670391013e-02 +1.2408730171814351e-03
4.7695000000007400e+02 +2.2199196000583501e+00 +0.0000000000000000e+00 +4.7689504565687298e+02 -1.6923620322084733e-03 -3.4839040003961964e-02 +1.2391070255888990e-03
4.7700000000007401e+02 +2.2187247679685198e+00 +0.0000000000000000e+00 +4.7694503137859698e+02 -1.6896326021034749e-03 -3.4781693722618960e-02 +1.2373425115334037e-03
4.7705000000007402e+02 +2.2175299274968001e+00 +0.0000000000000000e+00 +4.7699501710011998e+02 -1.6869085036815966e-03 -3.4724457613434505e-02 +1.2355794681234880e-03
4.7710000000007398e+02 +2.2163350785849598e+00 +0.0000000000000000e+00 +4.7704500282144301e+02 -1.6841897184680919e-03 -3.4667331463487008e-02 +1.2338178885556662e-03
4.7715000000007399e+02 +2.2151402212330100e+00 +0.0000000000000000e+00 +4.7709498854256299e+02 -1.6814762280114403e-03 -3.4610315059851904e-02 +1.2320577661154338e-03
4.7720000000007400e+02 +2.2139453554409600e+00 +0.0000000000000000e+00 +4.7714497426347998e+02 -1.6787680138828601e-03 -3.4553408189596554e-02 +1.2302990941767996e-03
4.7725000000007401e+02 +2.2127504811505800e+00 +0.0000000000000000e+00 +4.7719495998419700e+02 -1.6760650576762154e-03 -3.4496610639783258e-02 +1.2285418662020644e-03
4.7730000000007402e+02 +2.2115555985365098e+00 +0.0000000000000000e+00 +4.7724494570471097e+02 -1.6733673410090156e-03 -3.4439922197464355e-02 +1.2267860757432625e-03
4.7735000000007398e+02 +2.2103607073659099e+00 +0.0000000000000000e+00 +4.7729493142502503e+02 -1.6706748455206401e-03 -3.4383342649701908e-02 +1.2250317164392728e-03
4.7740000000007399e+02 +2.2091658078716101e+00 +0.0000000000000000e+00 +4.7734491714513803e+02 -1.6679875528744245e-03 -3.4326871783533490e-02 +1.2232787820195422e-03
4.7745000000007400e+02 +2.2079708998207899e+00 +0.0000000000000000e+00 +4.7739490286504702e+02 -1.6653054447559052e-03 -3.4270509386018382e-02 +1.2215272663004212e-03
4.7750000000007401e+02 +2.2067759833880700e+00 +0.0000000000000000e+00 +4.7744488858475398e+02 -1.6626285028739827e-03 -3.4214255244184061e-02 +1.2197771631882867e-03
4.7755000000007402e+02 +2.2055810585152398e+00 +0.0000000000000000e+00 +4.7749487430426097e+02 -1.6599567089600703e-03 -3.4158109145065223e-02 +1.2180284666772527e-03
4.7760000000007398e+02 +2.2043861252605002e+00 +0.0000000000000000e+00 +4.7754486002356600e+02 -1.6572900447689228e-03 -3.4102070875690074e-02 +1.2162811708506568e-03
4.7765000000007399e+02 +2.2031911834492299e+00 +0.0000000000000000e+00 +4.7759484574266799e+02 -1.6546284920777574e-03 -3.4046140223092838e-02 +1.2145352698795476e-03
4.7770000000007400e+02 +2.2019962333142802e+00 +0.0000000000000000e+00 +4.7764483146156903e+02 -1.6519720326872705e-03 -3.3990316974278102e-02 +1.2127907580250599e-03
4.7775000000007401e+02 +2.2008012746810000e+00 +0.0000000000000000e+00 +4.7769481718026901e+02 -1.6493206484204802e-03 -3.3934600916268813e-02 +1.2110476296354853e-03
4.7780000000007402e+02 +2.1996063076658201e+00 +0.0000000000000000e+00 +4.7774480289876601e+02 -1.6466743211239468e-03 -3.3878991836069849e-02 +1.2093058791489276e-03
4.7785000000007398e+02 +2.1984113320941101e+00 +0.0000000000000000e+00 +4.7779478861706298e+02 -1.6440330326663835e-03 -3.3823489520690336e-02 +1.2075655010908486e-03
4.7790000000007399e+02 +2.1972163481987099e+00 +0.0000000000000000e+00 +4.7784477433515701e+02 -1.6413967649404706e-03 -3.3768093757119907e-02 +1.2058264900771023e-03
4.7795000000007400e+02 +2.1960213558049899e+00 +0.0000000000000000e+00 +4.7789476005304903e+02 -1.6387654998608950e-03 -3.3712804332359417e-02 +1.2040888408104977e-03
4.7800000000007401e+02 +2.1948263550293601e+00 +0.0000000000000000e+00 +4.7794474577074101e+02 -1.6361392193657378e-03 -3.3657621033388430e-02 +1.2023525480835493e-03
4.7805000000007402e+02 +2.1936313457554202e+00 +0.0000000000000000e+00 +4.7799473148823000e+02 -1.6335179054158633e-03 -3.3602543647198377e-02 +1.2006176067766931e-03
4.7810000000007398e+02 +2.1924363280995700e+00 +0.0000000000000000e+00 +4.7804471720551697e+02 -1.6309015414583032e-03 -3.3547571956235610e-02 +1.1988840126384178e-03
4.7815000000007399e+02 +2.1912413020618300e+00 +0.0000000000000000e+00 +4.7809470292260397e+02 -1.6282901189966588e-03 -3.3492705718073050e-02 +1.1971517657412361e-03
4.7820000000007400e+02 +2.1900462674675500e+00 +0.0000000000000000e+00 +4.7814468863948701e+02 -1.6256836322738777e-03 -3.3437944681793050e-02 +1.1954208675662367e-03
4.7825000000007401e+02 +2.1888512244913700e+00 +0.0000000000000000e+00 +4.7819467435616900e+02 -1.6230820755200521e-03 -3.3383288596444419e-02 +1.1936913195238158e-03
4.7830000000007402e+02 +2.1876561730168800e+00 +0.0000000000000000e+00 +4.7824466007264999e+02 -1.6204854429493652e-03 -3.3328737211092772e-02 +1.1919631229503395e-03
4.7835000000007398e+02 +2.1864611131604801e+00 +0.0000000000000000e+00 +4.7829464578892799e+02 -1.6178937287609683e-03 -3.3274290274793471e-02 +1.1902362791100984e-03
4.7840000000007399e+02 +2.1852660448639698e+00 +0.0000000000000000e+00 +4.7834463150500699e+02 -1.6153069271378098e-03 -3.3219947536603248e-02 +1.1885107891935194e-03
4.7845000000007502e+02 +2.1840709681273398e+00 +0.0000000000000000e+00 +4.7839461722088203e+02 -1.6127250322478094e-03 -3.3165708745584915e-02 +1.1867866543185722e-03
4.7850000000007498e+02 +2.1828758829506101e+00 +0.0000000000000000e+00 +4.7844460293655499e+02 -1.6101480382429126e-03 -3.3111573650793147e-02 +1.1850638755300184e-03
4.7855000000007499e+02 +2.1816807893337700e+00 +0.0000000000000000e+00 +4.7849458865202701e+02 -1.6075759392594647e-03 -3.3057542001282823e-02 +1.1833424537996951e-03
4.7860000000007500e+02 +2.1804856872186100e+00 +0.0000000000000000e+00 +4.7854457436729700e+02 -1.6050087294181600e-03 -3.3003613546113496e-02 +1.1816223900263632e-03
4.7865000000007501e+02 +2.1792905767797501e+00 +0.0000000000000000e+00 +4.7859456008236600e+02 -1.6024464028243225e-03 -3.2949788034330574e-02 +1.1799036850366547e-03
4.7870000000007502e+02 +2.1780954577843699e+00 +0.0000000000000000e+00 +4.7864454579723298e+02 -1.5998889535669468e-03 -3.2896065215001116e-02 +1.1781863395828665e-03
4.7875000000007498e+02 +2.1769003304652901e+00 +0.0000000000000000e+00 +4.7869453151189703e+02 -1.5973363757201379e-03 -3.2842444837168992e-02 +1.1764703543461234e-03
4.7880000000007499e+02 +2.1757051946478900e+00 +0.0000000000000000e+00 +4.7874451722636098e+02 -1.5947886633413332e-03 -3.2788926649893552e-02 +1.1747557299330582e-03
4.7885000000007500e+02 +2.1745100503903800e+00 +0.0000000000000000e+00 +4.7879450294062298e+02 -1.5922458104728700e-03 -3.2735510402227622e-02 +1.1730424668784760e-03
4.7890000000007501e+02 +2.1733148976927601e+00 +0.0000000000000000e+00 +4.7884448865468198e+02 -1.5897078111411491e-03 -3.2682195843225723e-02 +1.1713305656441066e-03
4.7895000000007502e+02 +2.1721197366132401e+00 +0.0000000000000000e+00 +4.7889447436854198e+02 -1.5871746593566240e-03 -3.2628982721934194e-02 +1.1696200266189123e-03
4.7900000000007498e+02 +2.1709245670936101e+00 +0.0000000000000000e+00 +4.7894446008219597e+02 -1.5846463491142680e-03 -3.2575870787416507e-02 +1.1679108501190143e-03
4.7905000000007499e+02 +2.1697293890756599e+00 +0.0000000000000000e+00 +4.7899444579565198e+02 -1.5821228743924528e-03 -3.2522859788720160e-02 +1.1662030363872530e-03
4.7910000000007500e+02 +2.1685342026757999e+00 +0.0000000000000000e+00 +4.7904443150890398e+02 -1.5796042291547090e-03 -3.2469949474899326e-02 +1.1644965855948230e-03
4.7915000000007501e+02 +2.1673390077776298e+00 +0.0000000000000000e+00 +4.7909441722195601e+02 -1.5770904073477588e-03 -3.2417139595008651e-02 +1.1627914978390055e-03
4.7920000000007502e+02 +2.1661438044975498e+00 +0.0000000000000000e+00 +4.7914440293480499e+02 -1.5745814029031935e-03 -3.2364429898099463e-02 +1.1610877731454432e-03
4.7925000000007498e+02 +2.1649485927191598e+00 +0.0000000000000000e+00 +4.7919438864745200e+02 -1.5720772097360554e-03 -3.2311820133229925e-02 +1.1593854114661120e-03
4.7930000000007499e+02 +2.1637533725588600e+00 +0.0000000000000000e+00 +4.7924437435989898e+02 -1.5695778217458191e-03 -3.2259310049446689e-02 +1.1576844126811160e-03
4.7935000000007500e+02 +2.1625581439002399e+00 +0.0000000000000000e+00 +4.7929436007214201e+02 -1.5670832328158679e-03 -3.2206899395813816e-02 +1.1559847765972746e-03
4.7940000000007501e+02 +2.1613629068597202e+00 +0.0000000000000000e+00 +4.7934434578418501e+02 -1.5645934368136280e-03 -3.2154587921376626e-02 +1.1542865029493352e-03
4.7945000000007502e+02 +2.1601676613790901e+00 +0.0000000000000000e+00 +4.7939433149602502e+02 -1.5621084275905519e-03 -3.2102375375196363e-02 +1.1525895913990470e-03
4.7950000000007498e+02 +2.1589724074583501e+00 +0.0000000000000000e+00 +4.7944431720766403e+02 -1.5596281989819257e-03 -3.2050261506326859e-02 +1.1508940415356059e-03
4.7955000000007499e+02 +2.1577771450392902e+00 +0.0000000000000000e+00 +4.7949430291910102e+02 -1.5571527448070385e-03 -3.1998246063828444e-02 +1.1491998528755385e-03
4.7960000000007500e+02 +2.1565818742383298e+00 +0.0000000000000000e+00 +4.7954428863033598e+02 -1.5546820588693778e-03 -3.1946328796752910e-02 +1.1475070248633957e-03
4.7965000000007501e+02 +2.1553865949972502e+00 +0.0000000000000000e+00 +4.7959427434137001e+02 -1.5522161349559810e-03 -3.1894509454159760e-02 +1.1458155568705556e-03
4.7970000000007502e+02 +2.1541913073160699e+00 +0.0000000000000000e+00 +4.7964426005220099e+02 -1.5497549668380460e-03 -3.1842787785109933e-02 +1.1441254481962023e-03
4.7975000000007498e+02 +2.1529960111947699e+00 +0.0000000000000000e+00 +4.7969424576283097e+02 -1.5472985482704433e-03 -3.1791163538660870e-02 +1.1424366980668968e-03
4.7980000000007499e+02 +2.1518007066333702e+00 +0.0000000000000000e+00 +4.7974423147326002e+02 -1.5448468729919995e-03 -3.1739636463872990e-02 +1.1407493056368051e-03
