# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7110000000007284e+02 -3.9344956148000987e-02 +1.0234664744113678e-01 +4.8026396809675500e+00 -1.0928556521948474e+01 -2.2925630062576165e+03 -5.1129868880623413e+04 +1.0497710606185989e+07 
+4.7115000000007285e+02 -3.9278150659655550e-02 +1.0208432676003149e-01 +4.7944962918781737e+00 -1.0929326027101141e+01 -2.3128826564337978e+03 -5.0960456316923919e+04 +1.0594829110554880e+07 
+4.7120000000007286e+02 -3.9211477309169095e-02 +1.0182270642603000e-01 +4.7863458980223283e+00 -1.0927969924250197e+01 -2.3326782793131583e+03 -5.0803167063066445e+04 +1.0689225354632717e+07 
+4.7125000000007287e+02 -3.9144935710059593e-02 +1.0156178107541930e-01 +4.7781853862431785e+00 -1.0924547118720550e+01 -2.3519010972647934e+03 -5.0657212028947884e+04 +1.0780663734850800e+07 
+4.7130000000007288e+02 -3.9078525475830163e-02 +1.0130154537148127e-01 +4.7700116468693565e+00 -1.0919117297197840e+01 -2.3705024435138494e+03 -5.0521796923905546e+04 +1.0868909407050664e+07 
+4.7135000000007290e+02 -3.9012246219965872e-02 +1.0104199400505035e-01 +4.7618215731594855e+00 -1.0911740952957977e+01 -2.3884337474018644e+03 -5.0396122040401809e+04 +1.0953728188003609e+07 
+4.7140000000007291e+02 -3.8946097555937788e-02 +1.0078312169385756e-01 +4.7536120619749438e+00 -1.0902479357800889e+01 -2.4056465520334614e+03 -5.0279382488786236e+04 +1.1034886672566094e+07 
+4.7145000000007292e+02 -3.8880079097200253e-02 +1.0052492318288558e-01 +4.7453800133437998e+00 -1.0891394576088464e+01 -2.4220925028357974e+03 -5.0170768085253672e+04 +1.1112152157578282e+07 
+4.7150000000007293e+02 -3.8814190457191741e-02 +1.0026739324441358e-01 +4.7371223306043282e+00 -1.0878549466525019e+01 -2.4377233513209590e+03 -5.0069463335907982e+04 +1.1185292666951835e+07 
+4.7155000000007294e+02 -3.8748431249335573e-02 +1.0001052667775967e-01 +4.7288359204803792e+00 -1.0864007671040321e+01 -2.4524909567801687e+03 -4.9974647532022209e+04 +1.1254076961771213e+07 
+4.7160000000007295e+02 -3.8682801087038948e-02 +9.9754318309520140e-02 +4.7205176929241324e+00 -1.0847833624726142e+01 -2.4663472820263241e+03 -4.9885494665975544e+04 +1.1318274511392761e+07 
+4.7165000000007296e+02 -3.8617299583694607e-02 +9.9498762993342926e-02 +4.7121645614365386e+00 -1.0830092546700552e+01 -2.4792444023375183e+03 -4.9801173506961757e+04 +1.1377655555140983e+07 
+4.7170000000007298e+02 -3.8551926352679421e-02 +9.9243855610123596e-02 +4.7037734427629365e+00 -1.0810850446516355e+01 -2.4911344965387557e+03 -4.9720847555567772e+04 +1.1431991039262239e+07 
+4.7175000000007299e+02 -3.8486681007354605e-02 +9.8989591067734431e-02 +4.6953412569730180e+00 -1.0790174113469526e+01 -2.5019698496930755e+03 -4.9643675128415933e+04 +1.1481052637088457e+07 
+4.7180000000007300e+02 -3.8421563161066624e-02 +9.8735964301424575e-02 +4.6868649275669325e+00 -1.0768131133325644e+01 -2.5117028554529770e+03 -4.9568809219839524e+04 +1.1524612762964668e+07 
+4.7185000000007301e+02 -3.8356572427077885e-02 +9.8482970216070900e-02 +4.6783413618148808e+00 -1.0744786272149353e+01 -2.5202852554992069e+03 -4.9495439195028630e+04 +1.1562437594184930e+07 
+4.7190000000007302e+02 -3.8291708418547170e-02 +9.8230603420821780e-02 +4.6697674243523535e+00 -1.0720179578199064e+01 -2.5276660332794804e+03 -4.9423124612271291e+04 +1.1594254106726304e+07 
+4.7195000000007303e+02 -3.8226970749689150e-02 +9.7978859264055945e-02 +4.6611402903719528e+00 -1.0694387881027602e+01 -2.5338053735894450e+03 -4.9351253381209484e+04 +1.1619860871391190e+07 
+4.7200000000007304e+02 -3.8162359034204361e-02 +9.7727732710887971e-02 +4.6524569049193625e+00 -1.0667500137083772e+01 -2.5386602107687941e+03 -4.9279046772034053e+04 +1.1639046601449618e+07 
+4.7205000000007306e+02 -3.8097872891532394e-02 +9.7477212901609642e-02 +4.6437135377898970e+00 -1.0639433915255340e+01 -2.5421649728159523e+03 -4.9206897921568918e+04 +1.1651443788434200e+07 
+4.7210000000007307e+02 -3.8033511980143660e-02 +9.7227278930149361e-02 +4.6349085434267634e+00 -1.0609778739092777e+01 -2.5442875360056892e+03 -4.9137592018515665e+04 +1.1656850989386695e+07 
+4.7215000000007308e+02 -3.7969276025469040e-02 +9.6977908870133647e-02 +4.6260455300909253e+00 -1.0578089717631507e+01 -2.5451021023632807e+03 -4.9074169658030871e+04 +1.1655683460752660e+07 
+4.7220000000007309e+02 -3.7905164798611189e-02 +9.6729091716712318e-02 +4.6171306128713754e+00 -1.0544276937098383e+01 -2.5447240979448729e+03 -4.9017089368997636e+04 +1.1648565416951412e+07 
+4.7225000000007310e+02 -3.7841178077766102e-02 +9.6480828030164209e-02 +4.6081679010581968e+00 -1.0508566985994351e+01 -2.5432101552545469e+03 -4.8964750980517078e+04 +1.1635731670173621e+07 
+4.7230000000007311e+02 -3.7777315634535631e-02 +9.6233121238238850e-02 +4.5991594714441888e+00 -1.0471141874494343e+01 -2.5405780386007491e+03 -4.8916385879820526e+04 +1.1617227394634670e+07 
+4.7235000000007312e+02 -3.7713577241436549e-02 +9.5985972310576817e-02 +4.5901078819649861e+00 -1.0432012001096401e+01 -2.5368732242852489e+03 -4.8872590053965243e+04 +1.1593320755254097e+07 
+4.7240000000007313e+02 -3.7649962671444187e-02 +9.5739382301625695e-02 +4.5810157864017897e+00 -1.0391206378523552e+01 -2.5321426745783601e+03 -4.8833511539994892e+04 +1.1564258801913744e+07 
+4.7245000000007315e+02 -3.7586471697369173e-02 +9.5493352389214262e-02 +4.5718857898491754e+00 -1.0348762662324337e+01 -2.5264314068567046e+03 -4.8799192699947467e+04 +1.1530270315366313e+07 
+4.7250000000007316e+02 -3.7523104092019033e-02 +9.5247883728575594e-02 +4.5627204957807210e+00 -1.0304717786524774e+01 -2.5197843646378374e+03 -4.8769680966454463e+04 +1.1491583485862292e+07 
+4.7255000000007317e+02 -3.7459859628198353e-02 +9.5002977452422283e-02 +4.5535225061090694e+00 -1.0259107966825292e+01 -2.5122464193925730e+03 -4.8745028813616198e+04 +1.1448425926235899e+07 
+4.7260000000007318e+02 -3.7396738078710363e-02 +9.4758634670983180e-02 +4.5442944214464873e+00 -1.0211968704554268e+01 -2.5038623777619937e+03 -4.8725293714700623e+04 +1.1401024721304523e+07 
+4.7265000000007319e+02 -3.7333739216354314e-02 +9.4514856471594078e-02 +4.5350388406597988e+00 -1.0163334767356590e+01 -2.4946769693206284e+03 -4.8710538309689364e+04 +1.1349606344373588e+07 
+4.7270000000007320e+02 -3.7270862813927261e-02 +9.4271643919349557e-02 +4.5257583611721204e+00 -1.0113240217962923e+01 -2.4847348549565177e+03 -4.8700830161866914e+04 +1.1294396714992344e+07 
+4.7275000000007321e+02 -3.7208108644223102e-02 +9.4028998056397112e-02 +4.5164555788319838e+00 -1.0061718385346493e+01 -2.4740806234317524e+03 -4.8696241990762835e+04 +1.1235621175760446e+07 
+4.7280000000007323e+02 -3.7145476480031948e-02 +9.3786919902603988e-02 +4.5071330877829041e+00 -1.0008801892109787e+01 -2.4627587878654954e+03 -4.8696851449203510e+04 +1.1173504468815563e+07 
+4.7285000000007324e+02 -3.7082966094142508e-02 +9.3545410455082745e-02 +4.4977934809003992e+00 -9.9545226348635296e+00 -2.4508137977779425e+03 -4.8702741282905175e+04 +1.1108270818252051e+07 
+4.7290000000007325e+02 -3.7020577259339577e-02 +9.3304470688296157e-02 +4.4884393493011965e+00 -9.8989117906291568e+00 -2.4382900253106091e+03 -4.8713999268955085e+04 +1.1040143834994007e+07 
+4.7295000000007326e+02 -3.6958309748404160e-02 +9.3064101554271958e-02 +4.4790732824625348e+00 -9.8419998230976695e+00 -2.4252317694717276e+03 -4.8730718175057380e+04 +1.0969346549235616e+07 
+4.7300000000007327e+02 -3.6896163334114190e-02 +9.2824303982373790e-02 +4.4696978682550625e+00 -9.7838164766880205e+00 -2.4116832559572026e+03 -4.8752995791986010e+04 +1.0896101405420095e+07 
+4.7305000000007328e+02 -3.6834137789244291e-02 +9.2585078879286256e-02 +4.4603156930141363e+00 -9.7243907735746316e+00 -2.3976886405178475e+03 -4.8780934968608955e+04 +1.0820630290461339e+07 
+4.7310000000007329e+02 -3.6772232886565982e-02 +9.2346427129230621e-02 +4.4509293414565612e+00 -9.6637510244583318e+00 -2.3832920051867000e+03 -4.8814643513689021e+04 +1.0743154502423000e+07 
+4.7315000000007331e+02 -3.6710448398846712e-02 +9.2108349593672742e-02 +4.4415413966218589e+00 -9.6019248165429918e+00 -2.3685373582215075e+03 -4.8854234295587135e+04 +1.0663894756061111e+07 
+4.7320000000007332e+02 -3.6648784098850466e-02 +9.1870847111637260e-02 +4.4321544399013177e+00 -9.5389390259850302e+00 -2.3534686339683394e+03 -4.8899825138932989e+04 +1.0583071178350391e+07 
+4.7325000000007333e+02 -3.6587239759337503e-02 +9.1633920499340507e-02 +4.4227710510287519e+00 -9.4748198049369563e+00 -2.3381296928261477e+03 -4.8951538924643610e+04 +1.0500903309258291e+07 
+4.7330000000007334e+02 -3.6525815153063627e-02 +9.1397570550695362e-02 +4.4133938080516799e+00 -9.4095925996985414e+00 -2.3225643215190803e+03 -4.9009503448374904e+04 +1.0417610107314371e+07 
+4.7335000000007335e+02 -3.6464510052781979e-02 +9.1161798036687475e-02 +4.4040252874095120e+00 -9.3432821286221603e+00 -2.3068162334697090e+03 -4.9073851588598169e+04 +1.0333409946045125e+07 
+4.7340000000007336e+02 -3.6403324231240229e-02 +9.0926603705931378e-02 +4.3946680637298714e+00 -9.2759124028036233e+00 -2.2909290651975689e+03 -4.9144721143746508e+04 +1.0248520596252266e+07 
+4.7345000000007337e+02 -3.6342257461183296e-02 +9.0691988284400532e-02 +4.3853247100779367e+00 -9.2075067167360860e+00 -2.2749463817023457e+03 -4.9222254900951979e+04 +1.0163159257810105e+07 
+4.7350000000007338e+02 -3.6281309515351134e-02 +9.0457952475373249e-02 +4.3759977977385880e+00 -9.1380876454014022e+00 -2.2589116716609992e+03 -4.9306600664472950e+04 +1.0077542531169375e+07 
+4.7355000000007340e+02 -3.6220480166480017e-02 +9.0224496959498801e-02 +4.3666898963266618e+00 -9.0676770485684788e+00 -2.2428683497957281e+03 -4.9397911209647616e+04 +9.9918864311810248e+06 
+4.7360000000007341e+02 -3.6159769187300954e-02 +8.9991622395042742e-02 +4.3574035735964305e+00 -8.9962960794935185e+00 -2.2268597521694492e+03 -4.9496344219884224e+04 +9.9064063566496987e+06 
+4.7365000000007342e+02 -3.6099176350541252e-02 +8.9759329417472888e-02 +4.3481413956671320e+00 -8.9239651695275182e+00 -2.2109291422037668e+03 -4.9602062404148906e+04 +9.8213171313233729e+06 
+4.7370000000007343e+02 -3.6038701428924153e-02 +8.9527618639631226e-02 +4.3389059269833776e+00 -8.8507040353544468e+00 -2.1951197097113309e+03 -4.9715233435362054e+04 +9.7368329973379746e+06 
+4.7375000000007344e+02 -3.5978344195167558e-02 +8.9296490651807350e-02 +4.3296997301023659e+00 -8.7765316814954737e+00 -2.1794745651365079e+03 -4.9836029934124977e+04 +9.6531675764060635e+06 
+4.7380000000007345e+02 -3.5918104421984405e-02 +8.9065946021796571e-02 +4.3205253657388107e+00 -8.7014664039318461e+00 -2.1640367408927441e+03 -4.9964629429566819e+04 +9.5705338794116732e+06 
+4.7385000000007346e+02 -3.5857981882012079e-02 +8.8835985235104456e-02 +4.3113853726191671e+00 -8.6255220371400583e+00 -2.1488484082981581e+03 -5.0101257720940768e+04 +9.4891370957320984e+06 
+4.7390000000007348e+02 -3.5797976347961460e-02 +8.8606608534101183e-02 +4.3022822883820000e+00 -8.5486911029502952e+00 -2.1339504159972134e+03 -5.0246498026196699e+04 +9.4091522538880277e+06 
+4.7395000000007349e+02 -3.5738087593668921e-02 +8.8377817844561488e-02 +4.2932190909876944e+00 -8.4710746393694940e+00 -2.1194045543737229e+03 -5.0400133208053827e+04 +9.3309122161958870e+06 
+4.7400000000007350e+02 -3.5678315388718386e-02 +8.8149614458586656e-02 +4.2841976998210214e+00 -8.3928563473379949e+00 -2.1052573034578768e+03 -5.0560980364781230e+04 +9.2547021368802711e+06 
+4.7405000000007351e+02 -3.5618659501116513e-02 +8.7921995359629773e-02 +4.2752186655356166e+00 -8.3141245119297160e+00 -2.0915203003841521e+03 -5.0728370514413116e+04 +9.1805903966559358e+06 
+4.7410000000007352e+02 -3.5559119703074717e-02 +8.7694955131060209e-02 +4.2662824747365695e+00 -8.2348938224291413e+00 -2.0782006010315363e+03 -5.0902151295212017e+04 +9.1086088342784345e+06 
+4.7415000000007353e+02 -3.5499695773584951e-02 +8.7468488528881602e-02 +4.2573901177830482e+00 -8.1551849522242588e+00 -2.0653151740287017e+03 -5.1082125164646437e+04 +9.0388458397375140e+06 
+4.7420000000007354e+02 -3.5440387500458054e-02 +8.7242593537119426e-02 +4.2485428693581788e+00 -8.0751217204405954e+00 -2.0528831796737250e+03 -5.1267351848715276e+04 +8.9713913227043729e+06 
+4.7425000000007356e+02 -3.5381194672579198e-02 +8.7017273354323521e-02 +4.2397407996167855e+00 -7.9949612206811240e+00 -2.0408909058285410e+03 -5.1456069151459626e+04 +8.9061236317003164e+06 
+4.7430000000007357e+02 -3.5322117074073955e-02 +8.6792532400164560e-02 +4.2309826753312709e+00 -7.9148863227577397e+00 -2.0293036334495837e+03 -5.1647462152177002e+04 +8.8428402758656070e+06 
+4.7435000000007358e+02 -3.5263154491012062e-02 +8.6568372182415976e-02 +4.2222680147537517e+00 -7.8348910810649937e+00 -2.0181226113786158e+03 -5.1842143770123032e+04 +8.7816134712583423e+06 
+4.7440000000007359e+02 -3.5204306710037471e-02 +8.6344794462351909e-02 +4.2135964451060346e+00 -7.7550027189937021e+00 -2.0073500841477685e+03 -5.2040036688350265e+04 +8.7224767934056371e+06 
+4.7445000000007360e+02 -3.5145573517569299e-02 +8.6121801220792341e-02 +4.2049675255869046e+00 -7.6752622856054860e+00 -1.9969855682206080e+03 -5.2240900283865441e+04 +8.6654379304318726e+06 
+4.7450000000007361e+02 -3.5086954700039939e-02 +8.5899394442142521e-02 +4.1963808168094090e+00 -7.5957108063878103e+00 -1.9870286140402291e+03 -5.2444494486890784e+04 +8.6105048013343867e+06 
+4.7455000000007362e+02 -3.5028450043893405e-02 +8.5677576114803949e-02 +4.1878358805257907e+00 -7.5163892991113022e+00 -1.9774787984953002e+03 -5.2650579655812369e+04 +8.5576855043492932e+06 
+4.7460000000007363e+02 -3.4970059335588131e-02 +8.5456348230756457e-02 +4.1793322800531705e+00 -7.4373387565652287e+00 -1.9683357360825939e+03 -5.2858916719380701e+04 +8.5069883916644324e+06 
+4.7465000000007365e+02 -3.4911782361595554e-02 +8.5235712785927328e-02 +4.1708695801239104e+00 -7.3586001619249606e+00 -1.9595990755180067e+03 -5.3069267048769107e+04 +8.4584220487674102e+06 
+4.7470000000007366e+02 -3.4853618908399921e-02 +8.5015671779924487e-02 +4.1624473467528542e+00 -7.2802144774626374e+00 -1.9512684954989795e+03 -5.3281392554633559e+04 +8.4119952635531556e+06 
+4.7475000000007367e+02 -3.4795568762498966e-02 +8.4796227216203543e-02 +4.1540651474477226e+00 -7.2022226520013826e+00 -1.9433437110636032e+03 -5.3495055621485139e+04 +8.3677170717751719e+06 
+4.7480000000007368e+02 -3.4737631710403671e-02 +8.4577381101901050e-02 +4.1457225510537956e+00 -7.1246656136315067e+00 -1.9358244685106565e+03 -5.3710019170649932e+04 +8.3255967196142776e+06 
+4.7485000000007369e+02 -3.4679807538638738e-02 +8.4359135447953620e-02 +4.1374191279292480e+00 -7.0475842741020518e+00 -1.9287105509899118e+03 -5.3926046625951916e+04 +8.2856437046199935e+06 
+4.7490000000007370e+02 -3.4622096033740751e-02 +8.4141492269233481e-02 +4.1291544495789454e+00 -6.9710195358013030e+00 -1.9220017680878861e+03 -5.4142901851750903e+04 +8.2478677034935206e+06 
+4.7495000000007371e+02 -3.4564496982261050e-02 +8.3924453583835407e-02 +4.1209280891744946e+00 -6.8950122613869773e+00 -1.9156979700211718e+03 -5.4360349406820249e+04 +8.2122786685234122e+06 
+4.7500000000007373e+02 -3.4507010170763297e-02 +8.3708021414223024e-02 +4.1127396210886031e+00 -6.8196033197552515e+00 -1.9097990350461416e+03 -5.4578154171823706e+04 +8.1788867425576458e+06 
+4.7505000000007374e+02 -3.4449635385825288e-02 +8.3492197786250624e-02 +4.1045886212763625e+00 -6.7448335490930447e+00 -1.9043048800443221e+03 -5.4796081638597738e+04 +8.1477023318396620e+06 
+4.7510000000007375e+02 -3.4392372414037191e-02 +8.3276984729530101e-02 +4.0964746668669232e+00 -6.6707437690019189e+00 -1.8992154487371101e+03 -5.5013897825217238e+04 +8.1187360233880114e+06 
+4.7515000000007376e+02 -3.4335221042003462e-02 +8.3062384277486551e-02 +4.0883973366065698e+00 -6.5973747837227883e+00 -1.8945307244231676e+03 -5.5231369245093752e+04 +8.0919986741593201e+06 
+4.7520000000007377e+02 -3.4278181056340506e-02 +8.2848398467215159e-02 +4.0803562103655109e+00 -6.5247673764341627e+00 -1.8902507162726697e+03 -5.5448262951929450e+04 +8.0675013168176236e+06 
+4.7525000000007378e+02 -3.4221252243679695e-02 +8.2635029339568344e-02 +4.0723508697091111e+00 -6.4529623128401834e+00 -1.8863754749848690e+03 -5.5664346512549586e+04 +8.0452552668750118e+06 
+4.7530000000007379e+02 -3.4164434390664696e-02 +8.2422278939035656e-02 +4.0643808973896869e+00 -6.3820003355119521e+00 -1.8829050785912589e+03 -5.5879388056358206e+04 +8.0252720246375352e+06 
+4.7535000000007381e+02 -3.4107727283953407e-02 +8.2210149313884512e-02 +4.0564458777446246e+00 -6.3119221710231432e+00 -1.8798396439269313e+03 -5.6093156211012058e+04 +8.0075633558757808e+06 
+4.7540000000007382e+02 -3.4051130710215788e-02 +8.1998642516083450e-02 +4.0485453962334343e+00 -6.2427685251676701e+00 -1.8771793133160170e+03 -5.6305420148140744e+04 +7.9921411984319016e+06 
+4.7545000000007383e+02 -3.3994644456135557e-02 +8.1787760601238962e-02 +4.0406790398099046e+00 -6.1745800815635459e+00 -1.8749242654277048e+03 -5.6515949591758406e+04 +7.9790177390637267e+06 
+4.7550000000007384e+02 -3.3938268308411255e-02 +8.1577505628674635e-02 +4.0328463970401591e+00 -6.1073975046987954e+00 -1.8730747175689719e+03 -5.6724514793263952e+04 +7.9682054254766004e+06 
+4.7555000000007385e+02 -3.3882002053753107e-02 +8.1367879661496639e-02 +4.0250470576065505e+00 -6.0412614415861414e+00 -1.8716309133261809e+03 -5.6930886523366913e+04 +7.9597168866968285e+06 
+4.7560000000007386e+02 -3.3825845478885806e-02 +8.1158884766252923e-02 +4.0172806127439964e+00 -5.9762125096847223e+00 -1.8705931332376460e+03 -5.7134836162670203e+04 +7.9535650013060989e+06 
+4.7565000000007387e+02 -3.3769798370546514e-02 +8.0950523013410547e-02 +4.0095466549465284e+00 -5.9122913143786571e+00 -1.8699616878657694e+03 -5.7336135567987170e+04 +7.9497628541068537e+06 
+4.7570000000007389e+02 -3.3713860515487096e-02 +8.0742796476945031e-02 +4.0018447783035347e+00 -5.8495384337162708e+00 -1.8697369261855531e+03 -5.7534557191185399e+04 +7.9483237907370301e+06 
+4.7575000000007390e+02 -3.3658031700471359e-02 +8.0535707234642470e-02 +3.9941745780106395e+00 -5.7879944295495269e+00 -1.8699192226228929e+03 -5.7729873993299712e+04 +7.9492613306463081e+06 
+4.7580000000007391e+02 -3.3602311712278593e-02 +8.0329257367917767e-02 +3.9865356510565362e+00 -5.7276998414929778e+00 -1.8705089957225007e+03 -5.7921859488912407e+04 +7.9525892939440943e+06 
+4.7585000000007392e+02 -3.3546700337790475e-02 +8.0123449036912722e-02 +3.9789276212821174e+00 -5.6686999025596005e+00 -1.8715076865802969e+03 -5.8110233289907090e+04 +7.9583308275310416e+06 
+4.7590000000007393e+02 -3.3491197363900188e-02 +7.9918284772927339e-02 +3.9713501426794946e+00 -5.6110711173219734e+00 -1.8729195078032649e+03 -5.8294220801916192e+04 +7.9665561828823350e+06 
+4.7595000000007394e+02 -3.3435802575840300e-02 +7.9713765404261380e-02 +3.9638023170925289e+00 -5.5547897855670927e+00 -1.8747256775612793e+03 -5.8473707373358571e+04 +7.9771729470148357e+06 
+4.7600000000007395e+02 -3.3380515761472843e-02 +7.9509891846578779e-02 +3.9562838736042107e+00 -5.4997546193516493e+00 -1.8769136987996042e+03 -5.8649414399546316e+04 +7.9900882959456323e+06 
+4.7605000000007396e+02 -3.3325336708232005e-02 +7.9306668922723866e-02 +3.9487955126200864e+00 -5.4459592436647126e+00 -1.8794968850903113e+03 -5.8821502235934313e+04 +8.0053730313102053e+06 
+4.7610000000007398e+02 -3.3270265190057283e-02 +7.9104105622059648e-02 +3.9413373688035129e+00 -5.3935306161744858e+00 -1.8824813720119948e+03 -5.8989170214084115e+04 +8.0230696920901332e+06 
+4.7615000000007399e+02 -3.3215300955814146e-02 +7.8902211065192074e-02 +3.9339076266896900e+00 -5.3425999798613777e+00 -1.8858340002374678e+03 -5.9151586350735168e+04 +8.0429934993127417e+06 
+4.7620000000007400e+02 -3.3160443732862144e-02 +7.8700988360049587e-02 +3.9265034473515494e+00 -5.2931044985852154e+00 -1.8895067284467264e+03 -5.9309324444695194e+04 +8.0648917819594303e+06 
+4.7625000000007401e+02 -3.3105693245297808e-02 +7.8500432395104708e-02 +3.9191236706664019e+00 -5.2447642839979354e+00 -1.8934986794196434e+03 -5.9464332274550601e+04 +8.0888190973398909e+06 
+4.7630000000007402e+02 -3.3051049223726287e-02 +7.8300535946948663e-02 +3.9117690040797095e+00 -5.1973785414711244e+00 -1.8978414327349660e+03 -5.9617447582463632e+04 +8.1149703361446448e+06 
+4.7635000000007403e+02 -3.2996511396740355e-02 +7.8101295301663196e-02 +3.9044393213749355e+00 -5.1509800425022156e+00 -1.9025244502216233e+03 -5.9767702811876516e+04 +8.1432126661462421e+06 
+4.7640000000007404e+02 -3.2942079492162490e-02 +7.7902706540302485e-02 +3.8971343417246427e+00 -5.1055680357744189e+00 -1.9075349450817464e+03 -5.9914887845140765e+04 +8.1734494583415082e+06 
+4.7645000000007406e+02 -3.2887753238080603e-02 +7.7704765489350527e-02 +3.8898538670539873e+00 -5.0611254569591795e+00 -1.9128634318465404e+03 -6.0058986373072134e+04 +8.2056153332093172e+06 
+4.7650000000007407e+02 -3.2833532362565615e-02 +7.7507467976679345e-02 +3.8825976997088323e+00 -5.0176353909393780e+00 -1.9185004482054703e+03 -6.0199980566175604e+04 +8.2396450966539355e+06 
+4.7655000000007408e+02 -3.2779416593672221e-02 +7.7310809831534363e-02 +3.8753656426120568e+00 -4.9750810712124309e+00 -1.9244365595863862e+03 -6.0337851080902336e+04 +8.2754737724650828e+06 
+4.7660000000007409e+02 -3.2725405659436685e-02 +7.7114786884249442e-02 +3.8681574988706022e+00 -4.9334458675996897e+00 -1.9306623479099082e+03 -6.0472577161928988e+04 +8.3130365235976819e+06 
+4.7665000000007410e+02 -3.2671499287878936e-02 +7.6919394966544444e-02 +3.8609730721419653e+00 -4.8927132990554671e+00 -1.9371684220325690e+03 -6.0604136534560581e+04 +8.3522687248132620e+06 
+4.7670000000007411e+02 -3.2617697207002597e-02 +7.6724629911692127e-02 +3.8538121666879319e+00 -4.8528670402373422e+00 -1.9439454192453970e+03 -6.0732505352813343e+04 +8.3931059730625227e+06 
+4.7675000000007412e+02 -3.2563999144793403e-02 +7.6530487553888388e-02 +3.8466745870101349e+00 -4.8138908948404699e+00 -1.9509839948254539e+03 -6.0857658420894404e+04 +8.4354840141986702e+06 
+4.7680000000007414e+02 -3.2510404829220595e-02 +7.6336963728874524e-02 +3.8395601381757456e+00 -4.7757688220887795e+00 -1.9582748313794762e+03 -6.0979568972866538e+04 +8.4793388084390387e+06 
+4.7685000000007415e+02 -3.2456913988236212e-02 +7.6144054273620573e-02 +3.8324686256355869e+00 -4.7384849224791754e+00 -1.9658086338309754e+03 -6.1098208794281993e+04 +8.5246064959498830e+06 
+4.7690000000007416e+02 -3.2403526349775724e-02 +7.5951755026381906e-02 +3.8253998553721735e+00 -4.7020234413053581e+00 -1.9735761331464053e+03 -6.1213548188535795e+04 +8.5712234207910094e+06 
+4.7695000000007417e+02 -3.2350241641756962e-02 +7.5760061826819519e-02 +3.8183536337235782e+00 -4.6663687719413494e+00 -1.9815680819532840e+03 -6.1325555956886368e+04 +8.6191261026743222e+06 
+4.7700000000007418e+02 -3.2297059592081928e-02 +7.5568970515859785e-02 +3.8113297676438838e+00 -4.6315054514093452e+00 -1.9897752612512813e+03 -6.1434199429345492e+04 +8.6682512813342009e+06 
+4.7705000000007419e+02 -3.2243979928634342e-02 +7.5378476935716893e-02 +3.8043280643431063e+00 -4.5974181603435760e+00 -1.9981884708930809e+03 -6.1539444469630544e+04 +8.7185358525150530e+06 
+4.7710000000007420e+02 -3.2191002379282310e-02 +7.5188576929847525e-02 +3.7973483317200358e+00 -4.5640917211090590e+00 -2.0067985412277553e+03 -6.1641255489307194e+04 +8.7699169465269390e+06 
+4.7715000000007421e+02 -3.2138126671876308e-02 +7.4999266343158719e-02 +3.7903903779894712e+00 -4.5315111065638343e+00 -2.0155963228960059e+03 -6.1739595377175450e+04 +8.8223318588136043e+06 
+4.7720000000007423e+02 -3.2085352534250051e-02 +7.4810541021813018e-02 +3.7834540119053606e+00 -4.4996614309282084e+00 -2.0245726930759354e+03 -6.1834425577186630e+04 +8.8757180927586388e+06 
+4.7725000000007424e+02 -3.2032679694220884e-02 +7.4622396813248781e-02 +3.7765390427432215e+00 -4.4685279524195654e+00 -2.0337185547742345e+03 -6.1925706059915596e+04 +8.9300133540213984e+06 
+4.7730000000007425e+02 -3.1980107879587806e-02 +7.4434829566216401e-02 +3.7696452800222491e+00 -4.4380960727687668e+00 -2.0430248295473230e+03 -6.2013395335448760e+04 +8.9851555021647587e+06 
+4.7735000000007426e+02 -3.1927636818135111e-02 +7.4247835130919662e-02 +3.7627725341079481e+00 -4.4083513434927379e+00 -2.0524824735655666e+03 -6.2097450398251247e+04 +9.0410826583412997e+06 
+4.7740000000007427e+02 -3.1875266237627646e-02 +7.4061409358713748e-02 +3.7559206154093108e+00 -4.3792794538269657e+00 -2.0620824561601912e+03 -6.2177826828715333e+04 +9.0977330609820448e+06 
+4.7745000000007428e+02 -3.1822995865816356e-02 +7.3875548102334029e-02 +3.7490893353022536e+00 -4.3508662393046542e+00 -2.0718157843668337e+03 -6.2254478720080959e+04 +9.1550452302438114e+06 
+4.7750000000007429e+02 -3.1770825430432935e-02 +7.3690247215736179e-02 +3.7422785052776062e+00 -4.3230976759741857e+00 -2.0816734805408628e+03 -6.2327358729848296e+04 +9.2129578188880496e+06 
+4.7755000000007431e+02 -3.1718754659193528e-02 +7.3505502554410601e-02 +3.7354879374963659e+00 -4.2959598916883479e+00 -2.0916465965717734e+03 -6.2396417989248461e+04 +9.2714097054804582e+06 
+4.7760000000007432e+02 -3.1666783279796579e-02 +7.3321309974948970e-02 +3.7287174444818052e+00 -4.2694391505212756e+00 -2.1017262062191221e+03 -6.2461606221947986e+04 +9.3303399448717162e+06 
+4.7765000000007433e+02 -3.1614911019924759e-02 +7.3137665335446092e-02 +3.7219668394262873e+00 -4.2435218660324869e+00 -2.1119034131694343e+03 -6.2522871651360270e+04 +9.3896878217743486e+06 
