# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5340000000006881e+02 +2.5129714357736876e+00 +0.0000000000000000e+00 -4.5335127411835219e+02 +2.3900498373738255e-02 +0.0000000000000000e+00 +9.9971434228857958e-01
-4.5345000000006883e+02 +2.5117764008372223e+00 +0.0000000000000000e+00 -4.5340125983522711e+02 +2.3900898959827412e-02 +0.0000000000000000e+00 +9.9971433271155641e-01
-4.5350000000006884e+02 +2.5105813458901971e+00 +0.0000000000000000e+00 -4.5345124555162363e+02 +2.3901298796394615e-02 +0.0000000000000000e+00 +9.9971432315229225e-01
-4.5355000000006885e+02 +2.5093862709700496e+00 +0.0000000000000000e+00 -4.5350123126754261e+02 +2.3901697884967495e-02 +0.0000000000000000e+00 +9.9971431361075158e-01
-4.5360000000006886e+02 +2.5081911761141416e+00 +0.0000000000000000e+00 -4.5355121698298495e+02 +2.3902096227070763e-02 +0.0000000000000000e+00 +9.9971430408689876e-01
-4.5365000000006887e+02 +2.5069960613597582e+00 +0.0000000000000000e+00 -4.5360120269795158e+02 +2.3902493824226208e-02 +0.0000000000000000e+00 +9.9971429458069827e-01
-4.5370000000006888e+02 +2.5058009267441093e+00 +0.0000000000000000e+00 -4.5365118841244333e+02 +2.3902890677952694e-02 +0.0000000000000000e+00 +9.9971428509211480e-01
-4.5375000000006889e+02 +2.5046057723043282e+00 +0.0000000000000000e+00 -4.5370117412646107e+02 +2.3903286789766155e-02 +0.0000000000000000e+00 +9.9971427562111292e-01
-4.5380000000006891e+02 +2.5034105980774726e+00 +0.0000000000000000e+00 -4.5375115984000570e+02 +2.3903682161179607e-02 +0.0000000000000000e+00 +9.9971426616765735e-01
-4.5385000000006892e+02 +2.5022154041005251e+00 +0.0000000000000000e+00 -4.5380114555307813e+02 +2.3904076793703131e-02 +0.0000000000000000e+00 +9.9971425673171288e-01
-4.5390000000006893e+02 +2.5010201904103924e+00 +0.0000000000000000e+00 -4.5385113126567916e+02 +2.3904470688843889e-02 +0.0000000000000000e+00 +9.9971424731324432e-01
-4.5395000000006894e+02 +2.4998249570439057e+00 +0.0000000000000000e+00 -4.5390111697780975e+02 +2.3904863848106112e-02 +0.0000000000000000e+00 +9.9971423791221659e-01
-4.5400000000006895e+02 +2.4986297040378216e+00 +0.0000000000000000e+00 -4.5395110268947070e+02 +2.3905256272991102e-02 +0.0000000000000000e+00 +9.9971422852859460e-01
-4.5405000000006896e+02 +2.4974344314288213e+00 +0.0000000000000000e+00 -4.5400108840066292e+02 +2.3905647964997234e-02 +0.0000000000000000e+00 +9.9971421916234349e-01
-4.5410000000006897e+02 +2.4962391392535115e+00 +0.0000000000000000e+00 -4.5405107411138727e+02 +2.3906038925619971e-02 +0.0000000000000000e+00 +9.9971420981342829e-01
-4.5415000000006899e+02 +2.4950438275484239e+00 +0.0000000000000000e+00 -4.5410105982164458e+02 +2.3906429156351994e-02 +0.0000000000000000e+00 +9.9971420048181414e-01
-4.5420000000006900e+02 +2.4938484963500160e+00 +0.0000000000000000e+00 -4.5415104553143573e+02 +2.3906818658683347e-02 +0.0000000000000000e+00 +9.9971419116746629e-01
-4.5425000000006901e+02 +2.4926531456946708e+00 +0.0000000000000000e+00 -4.5420103124076161e+02 +2.3907207434101439e-02 +0.0000000000000000e+00 +9.9971418187035010e-01
-4.5430000000006902e+02 +2.4914577756186964e+00 +0.0000000000000000e+00 -4.5425101694962308e+02 +2.3907595484091049e-02 +0.0000000000000000e+00 +9.9971417259043083e-01
-4.5435000000006903e+02 +2.4902623861583275e+00 +0.0000000000000000e+00 -4.5430100265802093e+02 +2.3907982810134322e-02 +0.0000000000000000e+00 +9.9971416332767382e-01
-4.5440000000006904e+02 +2.4890669773497240e+00 +0.0000000000000000e+00 -4.5435098836595608e+02 +2.3908369413710780e-02 +0.0000000000000000e+00 +9.9971415408204467e-01
-4.5445000000006905e+02 +2.4878715492289727e+00 +0.0000000000000000e+00 -4.5440097407342938e+02 +2.3908755296297303e-02 +0.0000000000000000e+00 +9.9971414485350885e-01
-4.5450000000006906e+02 +2.4866761018320860e+00 +0.0000000000000000e+00 -4.5445095978044168e+02 +2.3909140459368150e-02 +0.0000000000000000e+00 +9.9971413564203182e-01
-4.5455000000006908e+02 +2.4854806351950032e+00 +0.0000000000000000e+00 -4.5450094548699383e+02 +2.3909524904394949e-02 +0.0000000000000000e+00 +9.9971412644757940e-01
-4.5460000000006909e+02 +2.4842851493535894e+00 +0.0000000000000000e+00 -4.5455093119308668e+02 +2.3909908632846696e-02 +0.0000000000000000e+00 +9.9971411727011716e-01
-4.5465000000006910e+02 +2.4830896443436368e+00 +0.0000000000000000e+00 -4.5460091689872110e+02 +2.3910291646189758e-02 +0.0000000000000000e+00 +9.9971410810961092e-01
-4.5470000000006911e+02 +2.4818941202008644e+00 +0.0000000000000000e+00 -4.5465090260389792e+02 +2.3910673945887875e-02 +0.0000000000000000e+00 +9.9971409896602648e-01
-4.5475000000006912e+02 +2.4806985769609176e+00 +0.0000000000000000e+00 -4.5470088830861800e+02 +2.3911055533402160e-02 +0.0000000000000000e+00 +9.9971408983932963e-01
-4.5480000000006913e+02 +2.4795030146593695e+00 +0.0000000000000000e+00 -4.5475087401288215e+02 +2.3911436410191091e-02 +0.0000000000000000e+00 +9.9971408072948642e-01
-4.5485000000006914e+02 +2.4783074333317199e+00 +0.0000000000000000e+00 -4.5480085971669121e+02 +2.3911816577710521e-02 +0.0000000000000000e+00 +9.9971407163646275e-01
-4.5490000000006916e+02 +2.4771118330133954e+00 +0.0000000000000000e+00 -4.5485084542004603e+02 +2.3912196037413676e-02 +0.0000000000000000e+00 +9.9971406256022477e-01
-4.5495000000006917e+02 +2.4759162137397510e+00 +0.0000000000000000e+00 -4.5490083112294747e+02 +2.3912574790751154e-02 +0.0000000000000000e+00 +9.9971405350073850e-01
-4.5500000000006918e+02 +2.4747205755460686e+00 +0.0000000000000000e+00 -4.5495081682539637e+02 +2.3912952839170925e-02 +0.0000000000000000e+00 +9.9971404445797019e-01
-4.5505000000006919e+02 +2.4735249184675583e+00 +0.0000000000000000e+00 -4.5500080252739355e+02 +2.3913330184118332e-02 +0.0000000000000000e+00 +9.9971403543188597e-01
-4.5510000000006920e+02 +2.4723292425393573e+00 +0.0000000000000000e+00 -4.5505078822893984e+02 +2.3913706827036092e-02 +0.0000000000000000e+00 +9.9971402642245222e-01
-4.5515000000006921e+02 +2.4711335477965313e+00 +0.0000000000000000e+00 -4.5510077393003610e+02 +2.3914082769364298e-02 +0.0000000000000000e+00 +9.9971401742963517e-01
-4.5520000000006922e+02 +2.4699378342740737e+00 +0.0000000000000000e+00 -4.5515075963068313e+02 +2.3914458012540413e-02 +0.0000000000000000e+00 +9.9971400845340130e-01
-4.5525000000006924e+02 +2.4687421020069058e+00 +0.0000000000000000e+00 -4.5520074533088172e+02 +2.3914832557999272e-02 +0.0000000000000000e+00 +9.9971399949371709e-01
-4.5530000000006925e+02 +2.4675463510298781e+00 +0.0000000000000000e+00 -4.5525073103063278e+02 +2.3915206407173092e-02 +0.0000000000000000e+00 +9.9971399055054899e-01
-4.5535000000006926e+02 +2.4663505813777693e+00 +0.0000000000000000e+00 -4.5530071672993705e+02 +2.3915579561491457e-02 +0.0000000000000000e+00 +9.9971398162386371e-01
-4.5540000000006927e+02 +2.4651547930852860e+00 +0.0000000000000000e+00 -4.5535070242879544e+02 +2.3915952022381330e-02 +0.0000000000000000e+00 +9.9971397271362772e-01
-4.5545000000006928e+02 +2.4639589861870643e+00 +0.0000000000000000e+00 -4.5540068812720870e+02 +2.3916323791267045e-02 +0.0000000000000000e+00 +9.9971396381980782e-01
-4.5550000000006929e+02 +2.4627631607176688e+00 +0.0000000000000000e+00 -4.5545067382517766e+02 +2.3916694869570317e-02 +0.0000000000000000e+00 +9.9971395494237081e-01
-4.5555000000006930e+02 +2.4615673167115930e+00 +0.0000000000000000e+00 -4.5550065952270319e+02 +2.3917065258710235e-02 +0.0000000000000000e+00 +9.9971394608128350e-01
-4.5560000000006931e+02 +2.4603714542032602e+00 +0.0000000000000000e+00 -4.5555064521978608e+02 +2.3917434960103262e-02 +0.0000000000000000e+00 +9.9971393723651270e-01
-4.5565000000006933e+02 +2.4591755732270220e+00 +0.0000000000000000e+00 -4.5560063091642712e+02 +2.3917803975163236e-02 +0.0000000000000000e+00 +9.9971392840802542e-01
-4.5570000000006934e+02 +2.4579796738171593e+00 +0.0000000000000000e+00 -4.5565061661262718e+02 +2.3918172305301376e-02 +0.0000000000000000e+00 +9.9971391959578859e-01
-4.5575000000006935e+02 +2.4567837560078836e+00 +0.0000000000000000e+00 -4.5570060230838698e+02 +2.3918539951926276e-02 +0.0000000000000000e+00 +9.9971391079976923e-01
-4.5580000000006936e+02 +2.4555878198333350e+00 +0.0000000000000000e+00 -4.5575058800370738e+02 +2.3918906916443907e-02 +0.0000000000000000e+00 +9.9971390201993460e-01
-4.5585000000006937e+02 +2.4543918653275840e+00 +0.0000000000000000e+00 -4.5580057369858923e+02 +2.3919273200257617e-02 +0.0000000000000000e+00 +9.9971389325625171e-01
-4.5590000000006938e+02 +2.4531958925246307e+00 +0.0000000000000000e+00 -4.5585055939303328e+02 +2.3919638804768131e-02 +0.0000000000000000e+00 +9.9971388450868792e-01
-4.5595000000006939e+02 +2.4519999014584055e+00 +0.0000000000000000e+00 -4.5590054508704037e+02 +2.3920003731373551e-02 +0.0000000000000000e+00 +9.9971387577721049e-01
-4.5600000000006941e+02 +2.4508038921627686e+00 +0.0000000000000000e+00 -4.5595053078061130e+02 +2.3920367981469362e-02 +0.0000000000000000e+00 +9.9971386706178678e-01
-4.5605000000006942e+02 +2.4496078646715107e+00 +0.0000000000000000e+00 -4.5600051647374681e+02 +2.3920731556448423e-02 +0.0000000000000000e+00 +9.9971385836238413e-01
-4.5610000000006943e+02 +2.4484118190183528e+00 +0.0000000000000000e+00 -4.5605050216644776e+02 +2.3921094457700968e-02 +0.0000000000000000e+00 +9.9971384967897015e-01
-4.5615000000006944e+02 +2.4472157552369462e+00 +0.0000000000000000e+00 -4.5610048785871493e+02 +2.3921456686614509e-02 +0.0000000000000000e+00 +9.9971384101151228e-01
-4.5620000000006945e+02 +2.4460196733608739e+00 +0.0000000000000000e+00 -4.5615047355054912e+02 +2.3921818244573765e-02 +0.0000000000000000e+00 +9.9971383235997813e-01
-4.5625000000006946e+02 +2.4448235734236485e+00 +0.0000000000000000e+00 -4.5620045924195114e+02 +2.3922179132960648e-02 +0.0000000000000000e+00 +9.9971382372433537e-01
-4.5630000000006947e+02 +2.4436274554587145e+00 +0.0000000000000000e+00 -4.5625044493292177e+02 +2.3922539353154259e-02 +0.0000000000000000e+00 +9.9971381510455171e-01
-4.5635000000006949e+02 +2.4424313194994469e+00 +0.0000000000000000e+00 -4.5630043062346181e+02 +2.3922898906530890e-02 +0.0000000000000000e+00 +9.9971380650059494e-01
-4.5640000000006950e+02 +2.4412351655791524e+00 +0.0000000000000000e+00 -4.5635041631357205e+02 +2.3923257794464029e-02 +0.0000000000000000e+00 +9.9971379791243287e-01
-4.5645000000006951e+02 +2.4400389937310685e+00 +0.0000000000000000e+00 -4.5640040200325330e+02 +2.3923616018324351e-02 +0.0000000000000000e+00 +9.9971378934003352e-01
-4.5650000000006952e+02 +2.4388428039883649e+00 +0.0000000000000000e+00 -4.5645038769250630e+02 +2.3923973579479719e-02 +0.0000000000000000e+00 +9.9971378078336481e-01
-4.5655000000006953e+02 +2.4376465963841429e+00 +0.0000000000000000e+00 -4.5650037338133188e+02 +2.3924330479295191e-02 +0.0000000000000000e+00 +9.9971377224239477e-01
-4.5660000000006954e+02 +2.4364503709514351e+00 +0.0000000000000000e+00 -4.5655035906973080e+02 +2.3924686719133007e-02 +0.0000000000000000e+00 +9.9971376371709153e-01
-4.5665000000006955e+02 +2.4352541277232067e+00 +0.0000000000000000e+00 -4.5660034475770385e+02 +2.3925042300352601e-02 +0.0000000000000000e+00 +9.9971375520742323e-01
-4.5670000000006956e+02 +2.4340578667323545e+00 +0.0000000000000000e+00 -4.5665033044525183e+02 +2.3925397224310585e-02 +0.0000000000000000e+00 +9.9971374671335811e-01
-4.5675000000006958e+02 +2.4328615880117077e+00 +0.0000000000000000e+00 -4.5670031613237546e+02 +2.3925751492360769e-02 +0.0000000000000000e+00 +9.9971373823486454e-01
-4.5680000000006959e+02 +2.4316652915940278e+00 +0.0000000000000000e+00 -4.5675030181907556e+02 +2.3926105105854141e-02 +0.0000000000000000e+00 +9.9971372977191075e-01
-4.5685000000006960e+02 +2.4304689775120090e+00 +0.0000000000000000e+00 -4.5680028750535291e+02 +2.3926458066138873e-02 +0.0000000000000000e+00 +9.9971372132446534e-01
-4.5690000000006961e+02 +2.4292726457982781e+00 +0.0000000000000000e+00 -4.5685027319120826e+02 +2.3926810374560330e-02 +0.0000000000000000e+00 +9.9971371289249666e-01
-4.5695000000006962e+02 +2.4280762964853948e+00 +0.0000000000000000e+00 -4.5690025887664240e+02 +2.3927162032461053e-02 +0.0000000000000000e+00 +9.9971370447597330e-01
-4.5700000000006963e+02 +2.4268799296058514e+00 +0.0000000000000000e+00 -4.5695024456165612e+02 +2.3927513041180768e-02 +0.0000000000000000e+00 +9.9971369607486393e-01
-4.5705000000006964e+02 +2.4256835451920740e+00 +0.0000000000000000e+00 -4.5700023024625017e+02 +2.3927863402056385e-02 +0.0000000000000000e+00 +9.9971368768913726e-01
-4.5710000000006966e+02 +2.4244871432764210e+00 +0.0000000000000000e+00 -4.5705021593042528e+02 +2.3928213116421997e-02 +0.0000000000000000e+00 +9.9971367931876198e-01
-4.5715000000006967e+02 +2.4232907238911849e+00 +0.0000000000000000e+00 -4.5710020161418225e+02 +2.3928562185608876e-02 +0.0000000000000000e+00 +9.9971367096370689e-01
-4.5720000000006968e+02 +2.4220942870685911e+00 +0.0000000000000000e+00 -4.5715018729752188e+02 +2.3928910610945476e-02 +0.0000000000000000e+00 +9.9971366262394090e-01
-4.5725000000006969e+02 +2.4208978328407991e+00 +0.0000000000000000e+00 -4.5720017298044490e+02 +2.3929258393757431e-02 +0.0000000000000000e+00 +9.9971365429943293e-01
-4.5730000000006970e+02 +2.4197013612399019e+00 +0.0000000000000000e+00 -4.5725015866295206e+02 +2.3929605535367552e-02 +0.0000000000000000e+00 +9.9971364599015200e-01
-4.5735000000006971e+02 +2.4185048722979268e+00 +0.0000000000000000e+00 -4.5730014434504415e+02 +2.3929952037095834e-02 +0.0000000000000000e+00 +9.9971363769606725e-01
-4.5740000000006972e+02 +2.4173083660468349e+00 +0.0000000000000000e+00 -4.5735013002672190e+02 +2.3930297900259443e-02 +0.0000000000000000e+00 +9.9971362941714770e-01
-4.5745000000006974e+02 +2.4161118425185215e+00 +0.0000000000000000e+00 -4.5740011570798612e+02 +2.3930643126172730e-02 +0.0000000000000000e+00 +9.9971362115336260e-01
-4.5750000000006975e+02 +2.4149153017448164e+00 +0.0000000000000000e+00 -4.5745010138883748e+02 +2.3930987716147219e-02 +0.0000000000000000e+00 +9.9971361290468119e-01
-4.5755000000006976e+02 +2.4137187437574839e+00 +0.0000000000000000e+00 -4.5750008706927679e+02 +2.3931331671491606e-02 +0.0000000000000000e+00 +9.9971360467107284e-01
-4.5760000000006977e+02 +2.4125221685882225e+00 +0.0000000000000000e+00 -4.5755007274930483e+02 +2.3931674993511769e-02 +0.0000000000000000e+00 +9.9971359645250701e-01
-4.5765000000006978e+02 +2.4113255762686663e+00 +0.0000000000000000e+00 -4.5760005842892230e+02 +2.3932017683510762e-02 +0.0000000000000000e+00 +9.9971358824895307e-01
-4.5770000000006979e+02 +2.4101289668303836e+00 +0.0000000000000000e+00 -4.5765004410812998e+02 +2.3932359742788806e-02 +0.0000000000000000e+00 +9.9971358006038058e-01
-4.5775000000006980e+02 +2.4089323403048777e+00 +0.0000000000000000e+00 -4.5770002978692861e+02 +2.3932701172643303e-02 +0.0000000000000000e+00 +9.9971357188675902e-01
-4.5780000000006982e+02 +2.4077356967235879e+00 +0.0000000000000000e+00 -4.5775001546531894e+02 +2.3933041974368820e-02 +0.0000000000000000e+00 +9.9971356372805820e-01
-4.5785000000006983e+02 +2.4065390361178882e+00 +0.0000000000000000e+00 -4.5780000114330170e+02 +2.3933382149257103e-02 +0.0000000000000000e+00 +9.9971355558424779e-01
-4.5790000000006984e+02 +2.4053423585190883e+00 +0.0000000000000000e+00 -4.5784998682087763e+02 +2.3933721698597067e-02 +0.0000000000000000e+00 +9.9971354745529750e-01
-4.5795000000006985e+02 +2.4041456639584329e+00 +0.0000000000000000e+00 -4.5789997249804748e+02 +2.3934060623674799e-02 +0.0000000000000000e+00 +9.9971353934117724e-01
-4.5800000000006986e+02 +2.4029489524671037e+00 +0.0000000000000000e+00 -4.5794995817481197e+02 +2.3934398925773558e-02 +0.0000000000000000e+00 +9.9971353124185691e-01
-4.5805000000006987e+02 +2.4017522240762172e+00 +0.0000000000000000e+00 -4.5799994385117191e+02 +2.3934736606173766e-02 +0.0000000000000000e+00 +9.9971352315730644e-01
-4.5810000000006988e+02 +2.4005554788168268e+00 +0.0000000000000000e+00 -4.5804992952712797e+02 +2.3935073666153037e-02 +0.0000000000000000e+00 +9.9971351508749595e-01
-4.5815000000006989e+02 +2.3993587167199211e+00 +0.0000000000000000e+00 -4.5809991520268090e+02 +2.3935410106986375e-02 +0.0000000000000000e+00 +9.9971350703239548e-01
-4.5820000000006991e+02 +2.3981619378164258e+00 +0.0000000000000000e+00 -4.5814990087783144e+02 +2.3935745929946371e-02 +0.0000000000000000e+00 +9.9971349899197526e-01
-4.5825000000006992e+02 +2.3969651421372031e+00 +0.0000000000000000e+00 -4.5819988655258032e+02 +2.3936081136303227e-02 +0.0000000000000000e+00 +9.9971349096620543e-01
-4.5830000000006993e+02 +2.3957683297130510e+00 +0.0000000000000000e+00 -4.5824987222692829e+02 +2.3936415727324748e-02 +0.0000000000000000e+00 +9.9971348295505635e-01
-4.5835000000006994e+02 +2.3945715005747048e+00 +0.0000000000000000e+00 -4.5829985790087608e+02 +2.3936749704276353e-02 +0.0000000000000000e+00 +9.9971347495849827e-01
-4.5840000000006995e+02 +2.3933746547528365e+00 +0.0000000000000000e+00 -4.5834984357442437e+02 +2.3937083068421065e-02 +0.0000000000000000e+00 +9.9971346697650154e-01
-4.5845000000006996e+02 +2.3921777922780549e+00 +0.0000000000000000e+00 -4.5839982924757396e+02 +2.3937415821019520e-02 +0.0000000000000000e+00 +9.9971345900903663e-01
-4.5850000000006997e+02 +2.3909809131809059e+00 +0.0000000000000000e+00 -4.5844981492032554e+02 +2.3937747963329956e-02 +0.0000000000000000e+00 +9.9971345105607401e-01
-4.5855000000006999e+02 +2.3897840174918725e+00 +0.0000000000000000e+00 -4.5849980059267983e+02 +2.3938079496608221e-02 +0.0000000000000000e+00 +9.9971344311758414e-01
-4.5860000000007000e+02 +2.3885871052413750e+00 +0.0000000000000000e+00 -4.5854978626463753e+02 +2.3938410422107773e-02 +0.0000000000000000e+00 +9.9971343519353772e-01
-4.5865000000007001e+02 +2.3873901764597707e+00 +0.0000000000000000e+00 -4.5859977193619943e+02 +2.3938740741079673e-02 +0.0000000000000000e+00 +9.9971342728390544e-01
-4.5870000000007002e+02 +2.3861932311773550e+00 +0.0000000000000000e+00 -4.5864975760736621e+02 +2.3939070454772598e-02 +0.0000000000000000e+00 +9.9971341938865788e-01
-4.5875000000007003e+02 +2.3849962694243607e+00 +0.0000000000000000e+00 -4.5869974327813856e+02 +2.3939399564432820e-02 +0.0000000000000000e+00 +9.9971341150776583e-01
-4.5880000000007004e+02 +2.3837992912309582e+00 +0.0000000000000000e+00 -4.5874972894851720e+02 +2.3939728071304230e-02 +0.0000000000000000e+00 +9.9971340364120009e-01
-4.5885000000007005e+02 +2.3826022966272560e+00 +0.0000000000000000e+00 -4.5879971461850289e+02 +2.3940055976628322e-02 +0.0000000000000000e+00 +9.9971339578893159e-01
-4.5890000000007007e+02 +2.3814052856433006e+00 +0.0000000000000000e+00 -4.5884970028809630e+02 +2.3940383281644193e-02 +0.0000000000000000e+00 +9.9971338795093123e-01
-4.5895000000007008e+02 +2.3802082583090760e+00 +0.0000000000000000e+00 -4.5889968595729817e+02 +2.3940709987588554e-02 +0.0000000000000000e+00 +9.9971338012716993e-01
-4.5900000000007009e+02 +2.3790112146545055e+00 +0.0000000000000000e+00 -4.5894967162610925e+02 +2.3941036095695718e-02 +0.0000000000000000e+00 +9.9971337231761870e-01
-4.5905000000007010e+02 +2.3778141547094500e+00 +0.0000000000000000e+00 -4.5899965729453021e+02 +2.3941361607197609e-02 +0.0000000000000000e+00 +9.9971336452224868e-01
-4.5910000000007011e+02 +2.3766170785037088e+00 +0.0000000000000000e+00 -4.5904964296256173e+02 +2.3941686523323756e-02 +0.0000000000000000e+00 +9.9971335674103101e-01
-4.5915000000007012e+02 +2.3754199860670200e+00 +0.0000000000000000e+00 -4.5909962863020456e+02 +2.3942010845301297e-02 +0.0000000000000000e+00 +9.9971334897393693e-01
-4.5920000000007013e+02 +2.3742228774290606e+00 +0.0000000000000000e+00 -4.5914961429745938e+02 +2.3942334574354972e-02 +0.0000000000000000e+00 +9.9971334122093758e-01
-4.5925000000007014e+02 +2.3730257526194460e+00 +0.0000000000000000e+00 -4.5919959996432692e+02 +2.3942657711707133e-02 +0.0000000000000000e+00 +9.9971333348200431e-01
-4.5930000000007016e+02 +2.3718286116677310e+00 +0.0000000000000000e+00 -4.5924958563080781e+02 +2.3942980258577731e-02 +0.0000000000000000e+00 +9.9971332575710847e-01
-4.5935000000007017e+02 +2.3706314546034091e+00 +0.0000000000000000e+00 -4.5929957129690285e+02 +2.3943302216184334e-02 +0.0000000000000000e+00 +9.9971331804622143e-01
-4.5940000000007018e+02 +2.3694342814559133e+00 +0.0000000000000000e+00 -4.5934955696261267e+02 +2.3943623585742108e-02 +0.0000000000000000e+00 +9.9971331034931477e-01
-4.5945000000007019e+02 +2.3682370922546156e+00 +0.0000000000000000e+00 -4.5939954262793799e+02 +2.3943944368463831e-02 +0.0000000000000000e+00 +9.9971330266635994e-01
-4.5950000000007020e+02 +2.3670398870288274e+00 +0.0000000000000000e+00 -4.5944952829287951e+02 +2.3944264565559880e-02 +0.0000000000000000e+00 +9.9971329499732853e-01
-4.5955000000007021e+02 +2.3658426658077998e+00 +0.0000000000000000e+00 -4.5949951395743796e+02 +2.3944584178238245e-02 +0.0000000000000000e+00 +9.9971328734219211e-01
-4.5960000000007022e+02 +2.3646454286207237e+00 +0.0000000000000000e+00 -4.5954949962161396e+02 +2.3944903207704520e-02 +0.0000000000000000e+00 +9.9971327970092239e-01
-4.5965000000007024e+02 +2.3634481754967296e+00 +0.0000000000000000e+00 -4.5959948528540826e+02 +2.3945221655161907e-02 +0.0000000000000000e+00 +9.9971327207349114e-01
-4.5970000000007025e+02 +2.3622509064648876e+00 +0.0000000000000000e+00 -4.5964947094882154e+02 +2.3945539521811207e-02 +0.0000000000000000e+00 +9.9971326445987019e-01
-4.5975000000007026e+02 +2.3610536215542086e+00 +0.0000000000000000e+00 -4.5969945661185449e+02 +2.3945856808850835e-02 +0.0000000000000000e+00 +9.9971325686003132e-01
-4.5980000000007027e+02 +2.3598563207936429e+00 +0.0000000000000000e+00 -4.5974944227450777e+02 +2.3946173517476809e-02 +0.0000000000000000e+00 +9.9971324927394645e-01
-4.5985000000007028e+02 +2.3586590042120812e+00 +0.0000000000000000e+00 -4.5979942793678208e+02 +2.3946489648882751e-02 +0.0000000000000000e+00 +9.9971324170158760e-01
-4.5990000000007029e+02 +2.3574616718383550e+00 +0.0000000000000000e+00 -4.5984941359867815e+02 +2.3946805204259888e-02 +0.0000000000000000e+00 +9.9971323414292668e-01
-4.5995000000007030e+02 +2.3562643237012360e+00 +0.0000000000000000e+00 -4.5989939926019662e+02 +2.3947120184797055e-02 +0.0000000000000000e+00 +9.9971322659793582e-01
-4.6000000000007032e+02 +2.3550669598294363e+00 +0.0000000000000000e+00 -4.5994938492133815e+02 +2.3947434591680691e-02 +0.0000000000000000e+00 +9.9971321906658717e-01
-4.6005000000007033e+02 +2.3538695802516090e+00 +0.0000000000000000e+00 -4.5999937058210350e+02 +2.3947748426094841e-02 +0.0000000000000000e+00 +9.9971321154885284e-01
-4.6010000000007034e+02 +2.3526721849963481e+00 +0.0000000000000000e+00 -4.6004935624249327e+02 +2.3948061689221155e-02 +0.0000000000000000e+00 +9.9971320404470509e-01
-4.6015000000007035e+02 +2.3514747740921886e+00 +0.0000000000000000e+00 -4.6009934190250817e+02 +2.3948374382238891e-02 +0.0000000000000000e+00 +9.9971319655411628e-01
-4.6020000000007036e+02 +2.3502773475676064e+00 +0.0000000000000000e+00 -4.6014932756214887e+02 +2.3948686506324916e-02 +0.0000000000000000e+00 +9.9971318907705864e-01
-4.6025000000007037e+02 +2.3490799054510187e+00 +0.0000000000000000e+00 -4.6019931322141611e+02 +2.3948998062653711e-02 +0.0000000000000000e+00 +9.9971318161350464e-01
-4.6030000000007038e+02 +2.3478824477707843e+00 +0.0000000000000000e+00 -4.6024929888031045e+02 +2.3949309052397363e-02 +0.0000000000000000e+00 +9.9971317416342664e-01
-4.6035000000007039e+02 +2.3466849745552025e+00 +0.0000000000000000e+00 -4.6029928453883264e+02 +2.3949619476725571e-02 +0.0000000000000000e+00 +9.9971316672679722e-01
-4.6040000000007041e+02 +2.3454874858325154e+00 +0.0000000000000000e+00 -4.6034927019698335e+02 +2.3949929336805648e-02 +0.0000000000000000e+00 +9.9971315930358895e-01
-4.6045000000007042e+02 +2.3442899816309066e+00 +0.0000000000000000e+00 -4.6039925585476323e+02 +2.3950238633802516e-02 +0.0000000000000000e+00 +9.9971315189377441e-01
-4.6050000000007043e+02 +2.3430924619785007e+00 +0.0000000000000000e+00 -4.6044924151217293e+02 +2.3950547368878708e-02 +0.0000000000000000e+00 +9.9971314449732629e-01
-4.6055000000007044e+02 +2.3418949269033646e+00 +0.0000000000000000e+00 -4.6049922716921316e+02 +2.3950855543194371e-02 +0.0000000000000000e+00 +9.9971313711421739e-01
-4.6060000000007045e+02 +2.3406973764335079e+00 +0.0000000000000000e+00 -4.6054921282588458e+02 +2.3951163157907265e-02 +0.0000000000000000e+00 +9.9971312974442039e-01
-4.6065000000007046e+02 +2.3394998105968816e+00 +0.0000000000000000e+00 -4.6059919848218783e+02 +2.3951470214172755e-02 +0.0000000000000000e+00 +9.9971312238790810e-01
-4.6070000000007047e+02 +2.3383022294213789e+00 +0.0000000000000000e+00 -4.6064918413812359e+02 +2.3951776713143826e-02 +0.0000000000000000e+00 +9.9971311504465354e-01
-4.6075000000007049e+02 +2.3371046329348362e+00 +0.0000000000000000e+00 -4.6069916979369253e+02 +2.3952082655971069e-02 +0.0000000000000000e+00 +9.9971310771462951e-01
-4.6080000000007050e+02 +2.3359070211650317e+00 +0.0000000000000000e+00 -4.6074915544889529e+02 +2.3952388043802692e-02 +0.0000000000000000e+00 +9.9971310039780914e-01
-4.6085000000007051e+02 +2.3347093941396868e+00 +0.0000000000000000e+00 -4.6079914110373255e+02 +2.3952692877784516e-02 +0.0000000000000000e+00 +9.9971309309416545e-01
-4.6090000000007052e+02 +2.3335117518864652e+00 +0.0000000000000000e+00 -4.6084912675820493e+02 +2.3952997159059977e-02 +0.0000000000000000e+00 +9.9971308580367146e-01
-4.6095000000007053e+02 +2.3323140944329737e+00 +0.0000000000000000e+00 -4.6089911241231312e+02 +2.3953300888770117e-02 +0.0000000000000000e+00 +9.9971307852630042e-01
-4.6100000000007054e+02 +2.3311164218067622e+00 +0.0000000000000000e+00 -4.6094909806605779e+02 +2.3953604068053597e-02 +0.0000000000000000e+00 +9.9971307126202558e-01
