# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7840000000005176e+02 -5.6118622615999691e-01 +7.7790236329150613e+00 +1.5156276722881590e+00 +4.5356487448282806e+01 +3.1300720526316159e+03 -6.2715662020538386e+05 -1.6526674738491995e+06 
-3.7845000000005177e+02 -5.6115981214765431e-01 +7.7794943459347641e+00 +1.5179237744249527e+00 +4.4601754748500717e+01 +3.2574663646307386e+03 -6.2287232744724734e+05 -2.5282316901072050e+06 
-3.7850000000005178e+02 -5.6113322505941832e-01 +7.7799664631006218e+00 +1.5199622640983026e+00 +4.3845296237396575e+01 +3.3916543475351223e+03 -6.1857295619779208e+05 -3.4475667686241064e+06 
-3.7855000000005180e+02 -5.6110646361381100e-01 +7.7804399654810368e+00 +1.5217554356902225e+00 +4.3087559770268562e+01 +3.5322655882184331e+03 -6.1426208510867960e+05 -4.4083263636942627e+06 
-3.7860000000005181e+02 -5.6107952652925386e-01 +7.7809148340804928e+00 +1.5233155747125040e+00 +4.2328997176593056e+01 +3.6789298365627005e+03 -6.0994332816903642e+05 -5.4081647394124912e+06 
-3.7865000000005182e+02 -5.6105241252409332e-01 +7.7813910498373726e+00 +1.5246549611849030e+00 +4.1570064344916922e+01 +3.8312769225636794e+03 -6.0562033538247121e+05 -6.4447362351752380e+06 
-3.7870000000005183e+02 -5.6102512031658658e-01 +7.7818685936289969e+00 +1.5257858677945715e+00 +4.0811221013793904e+01 +3.9889368010397225e+03 -6.0129679104304337e+05 -7.5156955504643051e+06 
-3.7875000000005184e+02 -5.6099764862488211e-01 +7.7823474462635280e+00 +1.5267205561133241e+00 +4.0052931098086013e+01 +4.1515396535504888e+03 -5.9697641639173531e+05 -8.6186984295427371e+06 
-3.7880000000005185e+02 -5.6096999616707044e-01 +7.7828275884888658e+00 +1.5274712854126087e+00 +3.9295662345333156e+01 +4.3187156594565568e+03 -5.9266296688443527e+05 -9.7514001544865910e+06 
-3.7885000000005186e+02 -5.6094216166112643e-01 +7.7833090009865833e+00 +1.5280503031343695e+00 +3.8539886561201961e+01 +4.4900952372335469e+03 -5.8836023395550752e+05 -1.0911457106978633e+07 
-3.7890000000005188e+02 -5.6091414382493487e-01 +7.7837916643763334e+00 +1.5284698485503088e+00 +3.7786079442724123e+01 +4.6653089605444347e+03 -5.8407204369229765e+05 -1.2096526261281339e+07 
-3.7895000000005189e+02 -5.6088594137630787e-01 +7.7842755592108084e+00 +1.5287421564442372e+00 +3.7034720783302596e+01 +4.8439874490900474e+03 -5.7980225853271119e+05 -1.3304264407659825e+07 
-3.7900000000005190e+02 -5.6085755303294904e-01 +7.7847606659799444e+00 +1.5288794503920711e+00 +3.6286294292010027e+01 +5.0257615551226745e+03 -5.7555477574036911e+05 -1.4532329431108736e+07 
-3.7905000000005191e+02 -5.6082897751246519e-01 +7.7852469651106233e+00 +1.5288939452339618e+00 +3.5541287624736498e+01 +5.2102622941452137e+03 -5.7133352772916481e+05 -1.5778379835663224e+07 
-3.7910000000005192e+02 -5.6080021353239906e-01 +7.7857344369631365e+00 +1.5287978519847831e+00 +3.4800192514562674e+01 +5.3971207160816293e+03 -5.6714248310193687e+05 -1.7040073881044988e+07 
-3.7915000000005193e+02 -5.6077125981015497e-01 +7.7862230618356172e+00 +1.5286033658716252e+00 +3.4063504590005699e+01 +5.5859682223185628e+03 -5.6298564513431699e+05 -1.8315071709088951e+07 
-3.7920000000005194e+02 -5.6074211506310156e-01 +7.7867128199601687e+00 +1.5283226839539517e+00 +3.3331723540571581e+01 +5.7764360921954685e+03 -5.5886705317517417e+05 -1.9601032148064356e+07 
-3.7925000000005195e+02 -5.6071277800846153e-01 +7.7872036915102214e+00 +1.5279679847765690e+00 +3.2605352814751619e+01 +5.9681560375985555e+03 -5.5479078016535437e+05 -2.0895616476922799e+07 
-3.7930000000005197e+02 -5.6068324736339825e-01 +7.7876956565871263e+00 +1.5275514451700933e+00 +3.1884900167463044e+01 +6.1607597407942858e+03 -5.5076093713642517e+05 -2.2196485274348110e+07 
-3.7935000000005198e+02 -5.6065352184495443e-01 +7.7881886952361743e+00 +1.5270852283990017e+00 +3.1170876997565774e+01 +6.3538791802855794e+03 -5.4678166772400716e+05 -2.3501300640303496e+07 
-3.7940000000005199e+02 -5.6062360017010482e-01 +7.7886827874333910e+00 +1.5265814937287618e+00 +3.0463798918184612e+01 +6.5471463707806788e+03 -5.4285715300109575e+05 -2.4807724430100057e+07 
-3.7945000000005200e+02 -5.6059348105570739e-01 +7.7891779130944512e+00 +1.5260523877495358e+00 +2.9764185340101985e+01 +6.7401935974922553e+03 -5.3899160782842734e+05 -2.6113419838746443e+07 
-3.7950000000005201e+02 -5.6056316321854172e-01 +7.7896740520699295e+00 +1.5255100510866078e+00 +2.9072559725684812e+01 +6.9326532335857592e+03 -5.3518928319428896e+05 -2.7416050158818215e+07 
-3.7955000000005202e+02 -5.6053264537527103e-01 +7.7901711841445387e+00 +1.5249666121569874e+00 +2.8389449568181487e+01 +7.1241579100010331e+03 -5.3145446583107638e+05 -2.8713279938355751e+07 
-3.7960000000005203e+02 -5.6050192624247563e-01 +7.7906692890430955e+00 +1.5244341921403568e+00 +2.7715386190319496e+01 +7.3143403847671452e+03 -5.2779147673040535e+05 -3.0002774103613470e+07 
-3.7965000000005205e+02 -5.6047100453664567e-01 +7.7911683464262618e+00 +1.5239249048363961e+00 +2.7050904882967558e+01 +7.5028335353729653e+03 -5.2420467216182052e+05 -3.1282197865491416e+07 
-3.7970000000005206e+02 -5.6043987897415970e-01 +7.7916683358889403e+00 +1.5234508514634399e+00 +2.6396544999846352e+01 +7.6892705178373180e+03 -5.2069844454920053e+05 -3.2549217867859267e+07 
-3.7975000000005207e+02 -5.6040854827130826e-01 +7.7921692369618478e+00 +1.5230241263803652e+00 +2.5752849874872794e+01 +7.8732845911193099e+03 -5.1727722172086913e+05 -3.3801500913914822e+07 
-3.7980000000005208e+02 -5.6037701114428051e-01 +7.7926710291167849e+00 +1.5226568133659546e+00 +2.5120366612972976e+01 +8.0545092338086033e+03 -5.1394546523689572e+05 -3.5036714820502013e+07 
-3.7985000000005209e+02 -5.6034526630972759e-01 +7.7931736922325712e+00 +1.5223611474027974e+00 +2.4499616414312197e+01 +8.2325718414707735e+03 -5.1070732338802522e+05 -3.6252470119360499e+07 
-3.7990000000005210e+02 -5.6031331248432525e-01 +7.7936772081501511e+00 +1.5221495321238330e+00 +2.3890951764675336e+01 +8.4070845794444031e+03 -5.0756419755995885e+05 -3.7446112827793233e+07 
-3.7995000000005211e+02 -5.6028114838006460e-01 +7.7941815515025255e+00 +1.5220325542760313e+00 +2.3295203215410659e+01 +8.5777504191394255e+03 -5.0452071495516162e+05 -3.8615648652386613e+07 
-3.8000000000005213e+02 -5.6024877272405371e-01 +7.7946867070392729e+00 +1.5220265201867709e+00 +2.2713272484677674e+01 +8.7441622579411523e+03 -5.0158344984113902e+05 -3.9758541892575823e+07 
-3.8005000000005214e+02 -5.6021618419506869e-01 +7.7951926985574733e+00 +1.5221513959973219e+00 +2.2144934889535129e+01 +8.9057832794846545e+03 -4.9875137076700880e+05 -4.0871349331163749e+07 
-3.8010000000005215e+02 -5.6018338128876721e-01 +7.7956995779746796e+00 +1.5224149728244003e+00 +2.1589044485484958e+01 +9.0623035236310061e+03 -4.9601671530843287e+05 -4.1951881109699316e+07 
-3.8015000000005216e+02 -5.6015036231879567e-01 +7.7962073822221072e+00 +1.5228115944474432e+00 +2.1044953624737929e+01 +9.2136776877606571e+03 -4.9337539345735440e+05 -4.2999458308844745e+07 
-3.8020000000005217e+02 -5.6011712554550841e-01 +7.7967161191608074e+00 +1.5233363602018770e+00 +2.0512878404825347e+01 +9.3598077356735976e+03 -4.9082926585135312e+05 -4.4012990281336352e+07 
-3.8025000000005218e+02 -5.6008366924613606e-01 +7.7972257865008592e+00 +1.5239905247502326e+00 +1.9992917643631401e+01 +9.5004802356880427e+03 -4.8837771593651525e+05 -4.4990839131214559e+07 
-3.8030000000005219e+02 -5.6004999169258918e-01 +7.7977363954443515e+00 +1.5247726541397533e+00 +1.9484217926476724e+01 +9.6356373004960424e+03 -4.8601260560146731e+05 -4.5932614607606038e+07 
-3.8035000000005220e+02 -5.6001609115245488e-01 +7.7982479576113555e+00 +1.5256802833636149e+00 +1.8985991456801454e+01 +9.7652464875867063e+03 -4.8372832156663702e+05 -4.6837903515698582e+07 
-3.8040000000005222e+02 -5.5998196589444516e-01 +7.7987604836265136e+00 +1.5267112775292164e+00 +1.8497517676367849e+01 +9.8892622244391678e+03 -4.8152006942661252e+05 -4.7706166483879909e+07 
-3.8045000000005223e+02 -5.5994761418736860e-01 +7.7992739841455032e+00 +1.5278635213362304e+00 +1.8018076048458227e+01 +1.0007638527317171e+04 -4.7938306033743848e+05 -4.8536861847973295e+07 
-3.8050000000005224e+02 -5.5991303430005557e-01 +7.7997884698584743e+00 +1.5291349070246800e+00 +1.7546945893415405e+01 +1.0120329309770746e+04 -4.7731250959092437e+05 -4.9329447665970542e+07 
-3.8055000000005225e+02 -5.5987822450142455e-01 +7.8003039514870700e+00 +1.5305233451843934e+00 +1.7083406535924940e+01 +1.0227288106785123e+04 -4.7530363790187018e+05 -5.0083379919649243e+07 
-3.8060000000005226e+02 -5.5984318306045799e-01 +7.8008204397891330e+00 +1.5320267604886890e+00 +1.6626737097053471e+01 +1.0328468185868738e+04 -4.7335166965464200e+05 -5.0798113247135706e+07 
-3.8065000000005227e+02 -5.5980790824619353e-01 +7.8013379455493288e+00 +1.5336430904035321e+00 +1.6176216873090553e+01 +1.0423822580090471e+04 -4.7145183598371624e+05 -5.1473101158893533e+07 
-3.8070000000005228e+02 -5.5977239832774373e-01 +7.8018564795922973e+00 +1.5353702887964606e+00 +1.5731124815187451e+01 +1.0513303990691533e+04 -4.6959937057801819e+05 -5.2107795381395034e+07 
-3.8075000000005230e+02 -5.5973665157428043e-01 +7.8023760527684241e+00 +1.5372063230908277e+00 +1.5290740092169482e+01 +1.0596864863282526e+04 -4.6778951421302219e+05 -5.2701646366930738e+07 
-3.8080000000005231e+02 -5.5970066625503789e-01 +7.8028966759670197e+00 +1.5391491740592669e+00 +1.4854341574142909e+01 +1.0674457402015620e+04 -4.6601751061795669e+05 -5.3254103421398841e+07 
-3.8085000000005232e+02 -5.5966444063931786e-01 +7.8034183601054146e+00 +1.5411968378408367e+00 +1.4421208256962121e+01 +1.0746033503159981e+04 -4.6427860985840176e+05 -5.3764614212494627e+07 
-3.8090000000005233e+02 -5.5962797299648359e-01 +7.8039411161318606e+00 +1.5433473242178777e+00 +1.3990619154057448e+01 +1.0811544810561390e+04 -4.6256806748859322e+05 -5.4232625176819198e+07 
-3.8095000000005234e+02 -5.5959126159596195e-01 +7.8044649550330210e+00 +1.5455986568090354e+00 +1.3561852991359073e+01 +1.0870942708620572e+04 -4.6088114206316823e+05 -5.4657581464036398e+07 
-3.8100000000005235e+02 -5.5955430470725154e-01 +7.8049898878248127e+00 +1.5479488753977215e+00 +1.3134188568055597e+01 +1.0924178253931319e+04 -4.5921309802835213e+05 -5.5038926453958973e+07 
-3.8105000000005236e+02 -5.5951710059991577e-01 +7.8055159255550688e+00 +1.5503960330452777e+00 +1.2706904683490793e+01 +1.0971202267663488e+04 -4.5755920528071892e+05 -5.5376102436611913e+07 
-3.8110000000005238e+02 -5.5947964754356916e-01 +7.8060430793025688e+00 +1.5529381953811314e+00 +1.2279280128587001e+01 +1.1011965338940952e+04 -4.5591473888130148e+05 -5.5668550574171886e+07 
-3.8115000000005239e+02 -5.5944194380789780e-01 +7.8065713601806150e+00 +1.5555734437902287e+00 +1.1850593571368396e+01 +1.1046417743108917e+04 -4.5427497825845098e+05 -5.5915710364413187e+07 
-3.8120000000005240e+02 -5.5940398766267008e-01 +7.8071007793342195e+00 +1.5582998759844828e+00 +1.1420123663105063e+01 +1.1074509438504938e+04 -4.5263520804231259e+05 -5.6117019664542466e+07 
-3.8125000000005241e+02 -5.5936577737769200e-01 +7.8076313479406574e+00 +1.5611155997147836e+00 +1.0987149033131077e+01 +1.1096190222170993e+04 -4.5099071807771490e+05 -5.6271915692743436e+07 
-3.8130000000005242e+02 -5.5932731122284807e-01 +7.8081630772065154e+00 +1.5640187391803797e+00 +1.0550948368002997e+01 +1.1111409562004925e+04 -4.4933680391665222e+05 -5.6379833906825647e+07 
-3.8135000000005243e+02 -5.5928858746808530e-01 +7.8086959783730281e+00 +1.5670074327076657e+00 +1.0110800229345324e+01 +1.1120116658661384e+04 -4.4766876546770183e+05 -5.6440208428159609e+07 
-3.8140000000005244e+02 -5.5924960438341631e-01 +7.8092300627147120e+00 +1.5700798321862621e+00 +9.6659831104331033e+00 +1.1122260467419148e+04 -4.4598190745233360e+05 -5.6452472205502994e+07 
-3.8145000000005246e+02 -5.5921036023891801e-01 +7.8097653415311639e+00 +1.5732341040374285e+00 +9.2157757444818813e+00 +1.1117789662880237e+04 -4.4427154184221890e+05 -5.6416056746760771e+07 
-3.8150000000005247e+02 -5.5917085330473937e-01 +7.8103018261614379e+00 +1.5764684298390510e+00 +8.7594565398501647e+00 +1.1106652629233264e+04 -4.4253298329653131e+05 -5.6330392078864500e+07 
-3.8155000000005248e+02 -5.5913108185107718e-01 +7.8108395279724583e+00 +1.5797810027157231e+00 +8.2963040537391990e+00 +1.1088797552026552e+04 -4.4076155305762892e+05 -5.6194907346867844e+07 
-3.8160000000005249e+02 -5.5909104414820554e-01 +7.8113784583619843e+00 +1.5831700315926065e+00 +7.8255968499771393e+00 +1.1064172308686511e+04 -4.3895257769895979e+05 -5.6009030089926846e+07 
-3.8165000000005250e+02 -5.5905073846646602e-01 +7.8119186287615863e+00 +1.5866337398314863e+00 +7.3466133978172881e+00 +1.1032724507664294e+04 -4.3710138837619929e+05 -5.5772186520047903e+07 
-3.8170000000005251e+02 -5.5901016307626694e-01 +7.8124600506323336e+00 +1.5901703656321868e+00 +6.8586322497175578e+00 +1.0994401467009797e+04 -4.3520332228301477e+05 -5.5483801332238294e+07 
-3.8175000000005252e+02 -5.5896931624806223e-01 +7.8130027354688920e+00 +1.5937781576308840e+00 +6.3609318656301976e+00 +1.0949150344940546e+04 -4.3325372119197348e+05 -5.5143298634776875e+07 
-3.8180000000005253e+02 -5.5892819625239221e-01 +7.8135466947925334e+00 +1.5974553821411803e+00 +5.8527908829068842e+00 +1.0896917939538580e+04 -4.3124793357771554e+05 -5.4750100573764309e+07 
-3.8185000000005255e+02 -5.5888680136038149e-01 +7.8140919406510658e+00 +1.6012004726773774e+00 +5.3334561992496701e+00 +1.0837644636634228e+04 -4.2918093689972500e+05 -5.4303569337631062e+07 
-3.8190000000005256e+02 -5.5884512983864887e-01 +7.8146384843889161e+00 +1.6050107847964197e+00 +4.8021406572987138e+00 +1.0771298939971221e+04 -4.2704584724204056e+05 -5.3803104353504293e+07 
-3.8195000000005257e+02 -5.5880317994112316e-01 +7.8151863186951003e+00 +1.6088787916746501e+00 +4.2592502053921857e+00 +1.0698078660053896e+04 -4.2484495570215298e+05 -5.3249866308757365e+07 
-3.8200000000005258e+02 -5.5876094994045034e-01 +7.8157354316443639e+00 +1.6128002439855309e+00 +3.7059147539479493e+00 +1.0618173467749830e+04 -4.2258776137366315e+05 -5.2645275950913288e+07 
-3.8205000000005259e+02 -5.5871843811609267e-01 +7.8162858090424905e+00 +1.6167716475859024e+00 +3.1434028049398681e+00 +1.0531763171021417e+04 -4.2028502047503419e+05 -5.1990728322124660e+07 
-3.8210000000005260e+02 -5.5867564269341263e-01 +7.8168374351819061e+00 +1.6207847021061841e+00 +2.5730277940307502e+00 +1.0439129823571026e+04 -4.1794779562911688e+05 -5.1288226873126201e+07 
-3.8215000000005261e+02 -5.5863256177531972e-01 +7.8173902755485640e+00 +1.6248227486013129e+00 +1.9967219912433409e+00 +1.0340713338716392e+04 -4.1559168057750654e+05 -5.0540653770820916e+07 
-3.8220000000005263e+02 -5.5858919341313618e-01 +7.8179442533541623e+00 +1.6288733116293008e+00 +1.4176239832747377e+00 +1.0236808448448217e+04 -4.1324035232148133e+05 -4.9749882372417033e+07 
-3.8225000000005264e+02 -5.5854553569539023e-01 +7.8184992707368579e+00 +1.6329368205907353e+00 +8.3868080400932421e-01 +1.0127459754579646e+04 -4.1091286351911182e+05 -4.8916551044665754e+07 
-3.8230000000005265e+02 -5.5850158670448313e-01 +7.8190552542410696e+00 +1.6370096249548931e+00 +2.6102413853078404e-01 +1.0012982564548791e+04 -4.0861343822703185e+05 -4.8043548127967604e+07 
-3.8235000000005266e+02 -5.5845734451313744e-01 +7.8196121326265606e+00 +1.6410857074754179e+00 -3.1419552692023833e-01 +9.8937581755020747e+03 -4.0634981188171566e+05 -4.7133893903558470e+07 
-3.8240000000005267e+02 -5.5841280719557118e-01 +7.8201698327762479e+00 +1.6451595807840798e+00 -8.8570752681011633e-01 +9.7701455383908560e+03 -4.0413118302675232e+05 -4.6190386648164354e+07 
-3.8245000000005268e+02 -5.5836797282565398e-01 +7.8207282815598411e+00 +1.6492257328528033e+00 -1.4522438841872094e+00 +9.6425041075508962e+03 -4.0196671490405983e+05 -4.5215827283538833e+07 
-3.8250000000005269e+02 -5.5832283947689076e-01 +7.8212874058290645e+00 +1.6532786242498028e+00 -2.0125391017536853e+00 +9.5111939182913629e+03 -3.9986553723421553e+05 -4.4213019920399122e+07 
-3.8255000000005271e+02 -5.5827740522242608e-01 +7.8218471324240859e+00 +1.6573126876250508e+00 -2.5653304144487614e+00 +9.3765756054487701e+03 -3.9783674417130230e+05 -4.3184771993685335e+07 
-3.8260000000005272e+02 -5.5823166813505176e-01 +7.8224073881700180e+00 +1.6613223311182228e+00 -3.1093576600824298e+00 +9.2390103000370327e+03 -3.9588939533207507e+05 -4.2133893531922773e+07 
-3.8265000000005273e+02 -5.5818562628720059e-01 +7.8229680998771887e+00 +1.6653019356337093e+00 -3.6433633024124985e+00 +9.0988597128688925e+03 -3.9403251554167393e+05 -4.1063197754075617e+07 
-3.8270000000005274e+02 -5.5813927775092453e-01 +7.8235291943417398e+00 +1.6692458517004352e+00 -4.1660924284212015e+00 +8.9564862133699789e+03 -3.9227509498465667e+05 -3.9975501583854802e+07 
-3.8275000000005275e+02 -5.5809262059794462e-01 +7.8240905983482820e+00 +1.6731484090777411e+00 -4.6762928833828612e+00 +8.8122525647643870e+03 -3.9062608797890111e+05 -3.8873623840466015e+07 
-3.8280000000005276e+02 -5.5804565289960484e-01 +7.8246522386625976e+00 +1.6770039067450784e+00 -5.1727149509013763e+00 +8.6665222107073696e+03 -3.8909441569670319e+05 -3.7760387238373667e+07 
-3.8285000000005277e+02 -5.5799837272690422e-01 +7.8252140420423704e+00 +1.6808066207567012e+00 -5.6541118153067336e+00 +8.5196590413532485e+03 -3.8768896228097542e+05 -3.6638616721642971e+07 
-3.8290000000005278e+02 -5.5795077815046923e-01 +7.8257759352273197e+00 +1.6845507982333889e+00 -6.1192391436229361e+00 +8.3720275706688299e+03 -3.8641857833220769e+05 -3.5511140728728510e+07 
-3.8295000000005280e+02 -5.5790286724056992e-01 +7.8263378449451739e+00 +1.6882306605255843e+00 -6.5668553340050018e+00 +8.2239928435587699e+03 -3.8529207885334641e+05 -3.4380790529268354e+07 
-3.8300000000005281e+02 -5.5785463806714208e-01 +7.8268996979102941e+00 +1.6918404070748108e+00 -6.9957214662076614e+00 +8.0759203327077912e+03 -3.8431824364037730e+05 -3.3250399532813545e+07 
-3.8305000000005282e+02 -5.5780608869972093e-01 +7.8274614208230080e+00 +1.6953742044064521e+00 -7.4046012562923602e+00 +7.9281762331038044e+03 -3.8350581772095704e+05 -3.2122805276310708e+07 
-3.8310000000005283e+02 -5.5775721720751248e-01 +7.8280229403723185e+00 +1.6988261976304904e+00 -7.7922612057581819e+00 +7.7811271571174848e+03 -3.8286350998029846e+05 -3.1000847380775258e+07 
-3.8315000000005284e+02 -5.5770802165936006e-01 +7.8285841832322207e+00 +1.7021905055858104e+00 -8.1574704090373871e+00 +7.6351402593527519e+03 -3.8239999491599650e+05 -2.9887368373275809e+07 
-3.8320000000005285e+02 -5.5765850012374640e-01 +7.8291450760645942e+00 +1.7054612208907269e+00 -8.4990006966758944e+00 +7.4905832360461618e+03 -3.8212391135904414e+05 -2.8785213686842479e+07 
-3.8325000000005286e+02 -5.5760865066879828e-01 +7.8297055455192774e+00 +1.7086324110445472e+00 -8.8156266393945835e+00 +7.3478242929698717e+03 -3.8204386244903732e+05 -2.7697231436276074e+07 
-3.8330000000005288e+02 -5.5755847136227088e-01 +7.8302655182300702e+00 +1.7116981155316493e+00 -9.1061253744492596e+00 +7.2072322277342619e+03 -3.8216841709742986e+05 -2.6626272991184767e+07 
-3.8335000000005289e+02 -5.5750796027158411e-01 +7.8308249208232699e+00 +1.7146523516879375e+00 -9.3692769640868612e+00 +7.0691762728050553e+03 -3.8250610699699749e+05 -2.5575191921956893e+07 
-3.8340000000005290e+02 -5.5745711546379229e-01 +7.8313836799070975e+00 +1.7174891110259753e+00 -9.6038639612989272e+00 +6.9340261813321713e+03 -3.8306543021954485e+05 -2.4546844527619936e+07 
-3.8345000000005291e+02 -5.5740593500558155e-01 +7.8319417220833847e+00 +1.7202023575292700e+00 -9.8086718955778895e+00 +6.8021522832742712e+03 -3.8385484719369520e+05 -2.3544090256241400e+07 
-3.8350000000005292e+02 -5.5735441696329535e-01 +7.8324989739363202e+00 +1.7227860321619499e+00 -9.9824887892870109e+00 +6.6739253666931854e+03 -3.8488278475444444e+05 -2.2569790916462637e+07 
-3.8355000000005293e+02 -5.5730255940291740e-01 +7.8330553620420771e+00 +1.7252340508210275e+00 -1.0124105587646582e+01 +6.5497167200072481e+03 -3.8615763248745404e+05 -2.1626810912192084e+07 
-3.8360000000005294e+02 -5.5725036039005793e-01 +7.8336108129608695e+00 +1.7275403010300265e+00 -1.0232315801480544e+01 +6.4298982340245575e+03 -3.8768774579121219e+05 -2.0718017984564055e+07 
-3.8365000000005296e+02 -5.5719781798998769e-01 +7.8341652532451294e+00 +1.7296986489393855e+00 -1.0305915875572001e+01 +6.3148421977162825e+03 -3.8948144272021530e+05 -1.9846281771163631e+07 
-3.8370000000005297e+02 -5.5714493026762124e-01 +7.8347186094319197e+00 +1.7317029355825515e+00 -1.0343704839551350e+01 +6.2049214149205673e+03 -3.9154700700582744e+05 -1.9014474659946028e+07 
-3.8375000000005298e+02 -5.5709169528751334e-01 +7.8352708080495432e+00 +1.7335469767164309e+00 -1.0344484608608722e+01 +6.1005091960330110e+03 -3.9389268546781637e+05 -1.8225471682272334e+07 
-3.8380000000005299e+02 -5.5703811111385448e-01 +7.8358217756136748e+00 +1.7352245624769711e+00 -1.0307059829929120e+01 +6.0019793695957396e+03 -3.9652668926013046e+05 -1.7482150603504281e+07 
-3.8385000000005300e+02 -5.5698417581051551e-01 +7.8363714386317636e+00 +1.7367294654742775e+00 -1.0230237794083290e+01 +5.9097060746797033e+03 -3.9945719937988796e+05 -1.6787390982783098e+07 
-3.8390000000005301e+02 -5.5692988744343941e-01 +7.8369197247715521e+00 +1.7380560594624956e+00 -1.0112882403912126e+01 +5.8240435298078100e+03 -4.0269205702707276e+05 -1.6143938985508099e+07 
-3.8395000000005302e+02 -5.5687524409005806e-01 +7.8374665670537631e+00 +1.7392018426773606e+00 -9.9540139888829007e+00 +5.7452594449854605e+03 -4.0623829647372605e+05 -1.5553983081841301e+07 
-3.8400000000005303e+02 -5.5682024385634954e-01 +7.8380119374148727e+00 +1.7401789545898012e+00 -9.7534547761481374e+00 +5.6732556231600620e+03 -4.1009902901844581e+05 -1.5017455287160300e+07 
-3.8405000000005305e+02 -5.5676488472499730e-01 +7.8385559180375868e+00 +1.7410109889140710e+00 -9.5142592871027762e+00 +5.6075382753618487e+03 -4.1425531484191300e+05 -1.4531522486601179e+07 
-3.8410000000005306e+02 -5.5670916428865769e-01 +7.8390986639074391e+00 +1.7416975822334910e+00 -9.2418594229254047e+00 +5.5480398410101061e+03 -4.1867087503943435e+05 -1.4095637812473068e+07 
-3.8415000000005307e+02 -5.5665307976078515e-01 +7.8396402935211746e+00 +1.7422114878014270e+00 -8.9404860747718580e+00 +5.4952115348554189e+03 -4.2331822834327153e+05 -1.3712183059027461e+07 
-3.8420000000005308e+02 -5.5659662821416045e-01 +7.8401808328885325e+00 +1.7425308565211979e+00 -8.6116163674287645e+00 +5.4492672316937214e+03 -4.2818887520941225e+05 -1.3381793380252864e+07 
-3.8425000000005309e+02 -5.5653980676132031e-01 +7.8407202616519864e+00 +1.7426532227408649e+00 -8.2561349962956374e+00 +5.4099795796291373e+03 -4.3327511650499399e+05 -1.3102571266599488e+07 
-3.8430000000005310e+02 -5.5648261252188125e-01 +7.8412585722251160e+00 +1.7425762840274990e+00 -7.8761414001663024e+00 +5.3772373424119914e+03 -4.3855873828485346e+05 -1.2873764272949213e+07 
-3.8435000000005311e+02 -5.5642504261034331e-01 +7.8417957583220383e+00 +1.7422964573337929e+00 -7.4737160806573133e+00 +5.3509657767003537e+03 -4.4402389351377578e+05 -1.2694662734837553e+07 
-3.8440000000005313e+02 -5.5636709414262786e-01 +7.8423318123119303e+00 +1.7418106194951699e+00 -7.0508476560902604e+00 +5.3310721186497403e+03 -4.4965585790990590e+05 -1.2564384502305241e+07 
-3.8445000000005314e+02 -5.5630876423466769e-01 +7.8428667266160845e+00 +1.7411156856930106e+00 -6.6095245314172022e+00 +5.3174628348644983e+03 -4.5543991562598036e+05 -1.2482043587617397e+07 
-3.8450000000005315e+02 -5.5625005000241423e-01 +7.8434004937013402e+00 +1.7402086115762962e+00 -6.1517346395335792e+00 +5.3100435598291915e+03 -4.6136136132586008e+05 -1.2446749724079192e+07 
-3.8455000000005316e+02 -5.5619094856182660e-01 +7.8439331060817166e+00 +1.7390863910902965e+00 -5.6794654899060388e+00 +5.3087191561556720e+03 -4.6740549984650814e+05 -1.2457608778416218e+07 
-3.8460000000005317e+02 -5.5613145702890343e-01 +7.8444645563183304e+00 +1.7377460615013807e+00 -5.1947041795376139e+00 +5.3133935828962931e+03 -4.7355764604620106e+05 -1.2513721872710869e+07 
-3.8465000000005318e+02 -5.5607157251963668e-01 +7.8449948370209244e+00 +1.7361846959323279e+00 -4.6994374525916651e+00 +5.3239700925721272e+03 -4.7980312432881747e+05 -1.2614186702067101e+07 
-3.8470000000005319e+02 -5.5601129215005385e-01 +7.8455239408433401e+00 +1.7343994105821714e+00 -4.1956515084848132e+00 +5.3403510390588781e+03 -4.8612727022028557e+05 -1.2758096244437799e+07 
-3.8475000000005321e+02 -5.5595061303618443e-01 +7.8460518604906317e+00 +1.7323873588131689e+00 -3.6853322958250843e+00 +5.3624380347523174e+03 -4.9251542796008330e+05 -1.2944539813905722e+07 
-3.8480000000005322e+02 -5.5588953229407445e-01 +7.8465785887076605e+00 +1.7301457329851035e+00 -3.1704650527320095e+00 +5.3901319094212004e+03 -4.9895295423237461e+05 -1.3172602811780626e+07 
-3.8485000000005323e+02 -5.5582804703979916e-01 +7.8471041182932613e+00 +1.7276717683026577e+00 -2.6530348705443867e+00 +5.4233325946973118e+03 -5.0542521357719280e+05 -1.3441365906461500e+07 
-3.8490000000005324e+02 -5.5576615438943777e-01 +7.8476284420871822e+00 +1.7249627363741571e+00 -2.1350261725700270e+00 +5.4619393098751561e+03 -5.1191758264529973e+05 -1.3749906328510914e+07 
-3.8495000000005325e+02 -5.5570385145909662e-01 +7.8481515529763914e+00 +1.7220159509078889e+00 -1.6184229635755738e+00 +5.5058503978924646e+03 -5.1841544815175427e+05 -1.4097296723589849e+07 
