# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8570000000005342e+02 +4.4141945546194208e+00 +0.0000000000000000e+00 +3.8566974175127422e+02 -2.9372317755488587e-02 -5.5402691226219603e-01 +5.7723986295899581e-03
3.8575000000005343e+02 +4.4131097858604278e+00 +0.0000000000000000e+00 +3.8571972998265659e+02 -2.9368655061386219e-02 -5.5395477063092768e-01 +5.7720378817828393e-03
3.8580000000005344e+02 +4.4120248787814615e+00 +0.0000000000000000e+00 +3.8576971821103717e+02 -2.9364968540616626e-02 -5.5388215320998380e-01 +5.7716751922967345e-03
3.8585000000005346e+02 +4.4109398334006640e+00 +0.0000000000000000e+00 +3.8581970643641597e+02 -2.9361257931096982e-02 -5.5380905733143770e-01 +5.7713106018105129e-03
3.8590000000005347e+02 +4.4098546497362943e+00 +0.0000000000000000e+00 +3.8586969465879298e+02 -2.9357522970637710e-02 -5.5373548032712661e-01 +5.7709441510344394e-03
3.8595000000005348e+02 +4.4087693278067324e+00 +0.0000000000000000e+00 +3.8591968287816820e+02 -2.9353763396943039e-02 -5.5366141952865011e-01 +5.7705758807100518e-03
3.8600000000005349e+02 +4.4076838676304799e+00 +0.0000000000000000e+00 +3.8596967109454170e+02 -2.9349978947611623e-02 -5.5358687226737102e-01 +5.7702058316100218e-03
3.8605000000005350e+02 +4.4065982692261594e+00 +0.0000000000000000e+00 +3.8601965930791346e+02 -2.9346169360274510e-02 -5.5351183586831276e-01 +5.7698340439608000e-03
3.8610000000005351e+02 +4.4055125326125149e+00 +0.0000000000000000e+00 +3.8606964751828355e+02 -2.9342334378048195e-02 -5.5343630740934591e-01 +5.7694605346637921e-03
3.8615000000005352e+02 +4.4044266578084139e+00 +0.0000000000000000e+00 +3.8611963572565196e+02 -2.9338473751479976e-02 -5.5336028364146017e-01 +5.7690852897686893e-03
3.8620000000005354e+02 +4.4033406448328485e+00 +0.0000000000000000e+00 +3.8616962393001876e+02 -2.9334587231780552e-02 -5.5328376129270140e-01 +5.7687082932355513e-03
3.8625000000005355e+02 +4.4022544937049330e+00 +0.0000000000000000e+00 +3.8621961213138394e+02 -2.9330674570321964e-02 -5.5320673709057122e-01 +5.7683295290542336e-03
3.8630000000005356e+02 +4.4011682044439091e+00 +0.0000000000000000e+00 +3.8626960032974756e+02 -2.9326735518637712e-02 -5.5312920776202645e-01 +5.7679489812445780e-03
3.8635000000005357e+02 +4.4000817770691434e+00 +0.0000000000000000e+00 +3.8631958852510962e+02 -2.9322769828422825e-02 -5.5305117003347815e-01 +5.7675666338565922e-03
3.8640000000005358e+02 +4.3989952116001305e+00 +0.0000000000000000e+00 +3.8636957671747024e+02 -2.9318777251533874e-02 -5.5297262063079178e-01 +5.7671824709706263e-03
3.8645000000005359e+02 +4.3979085080564921e+00 +0.0000000000000000e+00 +3.8641956490682941e+02 -2.9314757539989106e-02 -5.5289355627928793e-01 +5.7667964766975671e-03
3.8650000000005360e+02 +4.3968216664579787e+00 +0.0000000000000000e+00 +3.8646955309318719e+02 -2.9310710445968419e-02 -5.5281397370374019e-01 +5.7664086351790012e-03
3.8655000000005361e+02 +4.3957346868244693e+00 +0.0000000000000000e+00 +3.8651954127654358e+02 -2.9306635721813554e-02 -5.5273386962837656e-01 +5.7660189305874226e-03
3.8660000000005363e+02 +4.3946475691759748e+00 +0.0000000000000000e+00 +3.8656952945689869e+02 -2.9302533120028042e-02 -5.5265324077687805e-01 +5.7656273471263951e-03
3.8665000000005364e+02 +4.3935603135326353e+00 +0.0000000000000000e+00 +3.8661951763425259e+02 -2.9298402393277294e-02 -5.5257208387237888e-01 +5.7652338690307413e-03
3.8670000000005365e+02 +4.3924729199147237e+00 +0.0000000000000000e+00 +3.8666950580860532e+02 -2.9294243294388733e-02 -5.5249039563746716e-01 +5.7648384805667370e-03
3.8675000000005366e+02 +4.3913853883426457e+00 +0.0000000000000000e+00 +3.8671949397995695e+02 -2.9290055576351771e-02 -5.5240817279418242e-01 +5.7644411660322803e-03
3.8680000000005367e+02 +4.3902977188369405e+00 +0.0000000000000000e+00 +3.8676948214830753e+02 -2.9285838992317924e-02 -5.5232541206401720e-01 +5.7640419097570858e-03
3.8685000000005368e+02 +4.3892099114182814e+00 +0.0000000000000000e+00 +3.8681947031365712e+02 -2.9281593295600854e-02 -5.5224211016791624e-01 +5.7636406961028581e-03
3.8690000000005369e+02 +4.3881219661074766e+00 +0.0000000000000000e+00 +3.8686945847600583e+02 -2.9277318239676414e-02 -5.5215826382627609e-01 +5.7632375094634923e-03
3.8695000000005371e+02 +4.3870338829254711e+00 +0.0000000000000000e+00 +3.8691944663535372e+02 -2.9273013578182783e-02 -5.5207386975894568e-01 +5.7628323342652464e-03
3.8700000000005372e+02 +4.3859456618933459e+00 +0.0000000000000000e+00 +3.8696943479170085e+02 -2.9268679064920426e-02 -5.5198892468522387e-01 +5.7624251549669315e-03
3.8705000000005373e+02 +4.3848573030323186e+00 +0.0000000000000000e+00 +3.8701942294504732e+02 -2.9264314453852264e-02 -5.5190342532386216e-01 +5.7620159560600979e-03
3.8710000000005374e+02 +4.3837688063637472e+00 +0.0000000000000000e+00 +3.8706941109539321e+02 -2.9259919499103622e-02 -5.5181736839306206e-01 +5.7616047220692187e-03
3.8715000000005375e+02 +4.3826801719091284e+00 +0.0000000000000000e+00 +3.8711939924273855e+02 -2.9255493954962394e-02 -5.5173075061047594e-01 +5.7611914375518790e-03
3.8720000000005376e+02 +4.3815913996900981e+00 +0.0000000000000000e+00 +3.8716938738708353e+02 -2.9251037575879046e-02 -5.5164356869320719e-01 +5.7607760870989587e-03
3.8725000000005377e+02 +4.3805024897284328e+00 +0.0000000000000000e+00 +3.8721937552842820e+02 -2.9246550116466676e-02 -5.5155581935780806e-01 +5.7603586553348221e-03
3.8730000000005379e+02 +4.3794134420460527e+00 +0.0000000000000000e+00 +3.8726936366677268e+02 -2.9242031331501109e-02 -5.5146749932028183e-01 +5.7599391269175021e-03
3.8735000000005380e+02 +4.3783242566650182e+00 +0.0000000000000000e+00 +3.8731935180211701e+02 -2.9237480975920934e-02 -5.5137860529608074e-01 +5.7595174865388973e-03
3.8740000000005381e+02 +4.3772349336075349e+00 +0.0000000000000000e+00 +3.8736933993446132e+02 -2.9232898804827573e-02 -5.5128913400010648e-01 +5.7590937189249411e-03
3.8745000000005382e+02 +4.3761454728959510e+00 +0.0000000000000000e+00 +3.8741932806380578e+02 -2.9228284573485332e-02 -5.5119908214671054e-01 +5.7586678088358068e-03
3.8750000000005383e+02 +4.3750558745527606e+00 +0.0000000000000000e+00 +3.8746931619015044e+02 -2.9223638037321465e-02 -5.5110844644969259e-01 +5.7582397410660922e-03
3.8755000000005384e+02 +4.3739661386006032e+00 +0.0000000000000000e+00 +3.8751930431349541e+02 -2.9218958951926256e-02 -5.5101722362230099e-01 +5.7578095004449980e-03
3.8760000000005385e+02 +4.3728762650622643e+00 +0.0000000000000000e+00 +3.8756929243384081e+02 -2.9214247073053024e-02 -5.5092541037723242e-01 +5.7573770718365273e-03
3.8765000000005386e+02 +4.3717862539606784e+00 +0.0000000000000000e+00 +3.8761928055118682e+02 -2.9209502156618248e-02 -5.5083300342663188e-01 +5.7569424401396722e-03
3.8770000000005388e+02 +4.3706961053189275e+00 +0.0000000000000000e+00 +3.8766926866553348e+02 -2.9204723958701585e-02 -5.5073999948209218e-01 +5.7565055902886013e-03
3.8775000000005389e+02 +4.3696058191602418e+00 +0.0000000000000000e+00 +3.8771925677688097e+02 -2.9199912235545935e-02 -5.5064639525465364e-01 +5.7560665072528524e-03
3.8780000000005390e+02 +4.3685153955080027e+00 +0.0000000000000000e+00 +3.8776924488522940e+02 -2.9195066743557513e-02 -5.5055218745480383e-01 +5.7556251760375130e-03
3.8785000000005391e+02 +4.3674248343857416e+00 +0.0000000000000000e+00 +3.8781923299057894e+02 -2.9190187239305887e-02 -5.5045737279247720e-01 +5.7551815816834278e-03
3.8790000000005392e+02 +4.3663341358171417e+00 +0.0000000000000000e+00 +3.8786922109292971e+02 -2.9185273479524050e-02 -5.5036194797705607e-01 +5.7547357092673709e-03
3.8795000000005393e+02 +4.3652432998260382e+00 +0.0000000000000000e+00 +3.8791920919228187e+02 -2.9180325221108493e-02 -5.5026590971736800e-01 +5.7542875439022464e-03
3.8800000000005394e+02 +4.3641523264364199e+00 +0.0000000000000000e+00 +3.8796919728863554e+02 -2.9175342221119231e-02 -5.5016925472168765e-01 +5.7538370707372862e-03
3.8805000000005396e+02 +4.3630612156724284e+00 +0.0000000000000000e+00 +3.8801918538199084e+02 -2.9170324238901268e-02 -5.5007197968763344e-01 +5.7533842751012997e-03
3.8810000000005397e+02 +4.3619699675583625e+00 +0.0000000000000000e+00 +3.8806917347234798e+02 -2.9165271124863532e-02 -5.4997408087918309e-01 +5.7529291484838957e-03
3.8815000000005398e+02 +4.3608785821186746e+00 +0.0000000000000000e+00 +3.8811916155970709e+02 -2.9160182852588035e-02 -5.4987555397271470e-01 +5.7524716906650715e-03
3.8820000000005399e+02 +4.3597870593779744e+00 +0.0000000000000000e+00 +3.8816914964406834e+02 -2.9155059404188007e-02 -5.4977639460239769e-01 +5.7520119019638469e-03
3.8825000000005400e+02 +4.3586953993610305e+00 +0.0000000000000000e+00 +3.8821913772543184e+02 -2.9149900761523628e-02 -5.4967659840200755e-01 +5.7515497826450780e-03
3.8830000000005401e+02 +4.3576036020927686e+00 +0.0000000000000000e+00 +3.8826912580379781e+02 -2.9144706906201617e-02 -5.4957616100492279e-01 +5.7510853329193487e-03
3.8835000000005402e+02 +4.3565116675982773e+00 +0.0000000000000000e+00 +3.8831911387916642e+02 -2.9139477819574582e-02 -5.4947507804412721e-01 +5.7506185529428390e-03
3.8840000000005404e+02 +4.3554195959028039e+00 +0.0000000000000000e+00 +3.8836910195153786e+02 -2.9134213482740548e-02 -5.4937334515220804e-01 +5.7501494428172000e-03
3.8845000000005405e+02 +4.3543273870317583e+00 +0.0000000000000000e+00 +3.8841909002091228e+02 -2.9128913876542421e-02 -5.4927095796135716e-01 +5.7496780025894411e-03
3.8850000000005406e+02 +4.3532350410107155e+00 +0.0000000000000000e+00 +3.8846907808728986e+02 -2.9123578981567352e-02 -5.4916791210337079e-01 +5.7492042322517959e-03
3.8855000000005407e+02 +4.3521425578654132e+00 +0.0000000000000000e+00 +3.8851906615067077e+02 -2.9118208778146335e-02 -5.4906420320964988e-01 +5.7487281317416010e-03
3.8860000000005408e+02 +4.3510499376217551e+00 +0.0000000000000000e+00 +3.8856905421105523e+02 -2.9112803246353527e-02 -5.4895982691119871e-01 +5.7482497009411718e-03
3.8865000000005409e+02 +4.3499571803058119e+00 +0.0000000000000000e+00 +3.8861904226844342e+02 -2.9107362366005796e-02 -5.4885477883862654e-01 +5.7477689396776771e-03
3.8870000000005410e+02 +4.3488642859438222e+00 +0.0000000000000000e+00 +3.8866903032283557e+02 -2.9101886116662153e-02 -5.4874905462214663e-01 +5.7472858477230233e-03
3.8875000000005411e+02 +4.3477712545621934e+00 +0.0000000000000000e+00 +3.8871901837423184e+02 -2.9096374477623189e-02 -5.4864264989157607e-01 +5.7468004247937104e-03
3.8880000000005413e+02 +4.3466780861875014e+00 +0.0000000000000000e+00 +3.8876900642263246e+02 -2.9090827427930548e-02 -5.4853556027633721e-01 +5.7463126705507329e-03
3.8885000000005414e+02 +4.3455847808464947e+00 +0.0000000000000000e+00 +3.8881899446803766e+02 -2.9085244946366356e-02 -5.4842778140545545e-01 +5.7458225845994273e-03
3.8890000000005415e+02 +4.3444913385660930e+00 +0.0000000000000000e+00 +3.8886898251044761e+02 -2.9079627011452728e-02 -5.4831930890756120e-01 +5.7453301664893743e-03
3.8895000000005416e+02 +4.3433977593733903e+00 +0.0000000000000000e+00 +3.8891897054986254e+02 -2.9073973601451149e-02 -5.4821013841088839e-01 +5.7448354157142488e-03
3.8900000000005417e+02 +4.3423040432956537e+00 +0.0000000000000000e+00 +3.8896895858628267e+02 -2.9068284694362019e-02 -5.4810026554327607e-01 +5.7443383317117153e-03
3.8905000000005418e+02 +4.3412101903603268e+00 +0.0000000000000000e+00 +3.8901894661970823e+02 -2.9062560267923997e-02 -5.4798968593216657e-01 +5.7438389138632874e-03
3.8910000000005419e+02 +4.3401162005950287e+00 +0.0000000000000000e+00 +3.8906893465013945e+02 -2.9056800299613522e-02 -5.4787839520460657e-01 +5.7433371614942054e-03
3.8915000000005421e+02 +4.3390220740275556e+00 +0.0000000000000000e+00 +3.8911892267757656e+02 -2.9051004766644281e-02 -5.4776638898724739e-01 +5.7428330738733182e-03
3.8920000000005422e+02 +4.3379278106858834e+00 +0.0000000000000000e+00 +3.8916891070201979e+02 -2.9045173645966586e-02 -5.4765366290634376e-01 +5.7423266502129554e-03
3.8925000000005423e+02 +4.3368334105981683e+00 +0.0000000000000000e+00 +3.8921889872346941e+02 -2.9039306914266910e-02 -5.4754021258775531e-01 +5.7418178896687811e-03
3.8930000000005424e+02 +4.3357388737927458e+00 +0.0000000000000000e+00 +3.8926888674192566e+02 -2.9033404547967250e-02 -5.4742603365694509e-01 +5.7413067913396985e-03
3.8935000000005425e+02 +4.3346442002981336e+00 +0.0000000000000000e+00 +3.8931887475738876e+02 -2.9027466523224660e-02 -5.4731112173898055e-01 +5.7407933542677073e-03
3.8940000000005426e+02 +4.3335493901430340e+00 +0.0000000000000000e+00 +3.8936886276985899e+02 -2.9021492815930645e-02 -5.4719547245853295e-01 +5.7402775774377671e-03
3.8945000000005427e+02 +4.3324544433563315e+00 +0.0000000000000000e+00 +3.8941885077933659e+02 -2.9015483401710625e-02 -5.4707908143987827e-01 +5.7397594597776973e-03
3.8950000000005429e+02 +4.3313593599670961e+00 +0.0000000000000000e+00 +3.8946883878582184e+02 -2.9009438255923402e-02 -5.4696194430689582e-01 +5.7392390001580230e-03
3.8955000000005430e+02 +4.3302641400045854e+00 +0.0000000000000000e+00 +3.8951882678931503e+02 -2.9003357353660549e-02 -5.4684405668306968e-01 +5.7387161973918629e-03
3.8960000000005431e+02 +4.3291687834982433e+00 +0.0000000000000000e+00 +3.8956881478981637e+02 -2.8997240669745940e-02 -5.4672541419148712e-01 +5.7381910502348052e-03
3.8965000000005432e+02 +4.3280732904777022e+00 +0.0000000000000000e+00 +3.8961880278732616e+02 -2.8991088178735150e-02 -5.4660601245484008e-01 +5.7376635573847638e-03
3.8970000000005433e+02 +4.3269776609727844e+00 +0.0000000000000000e+00 +3.8966879078184473e+02 -2.8984899854914880e-02 -5.4648584709542436e-01 +5.7371337174818649e-03
3.8975000000005434e+02 +4.3258818950135023e+00 +0.0000000000000000e+00 +3.8971877877337232e+02 -2.8978675672302463e-02 -5.4636491373513985e-01 +5.7366015291083145e-03
3.8980000000005435e+02 +4.3247859926300611e+00 +0.0000000000000000e+00 +3.8976876676190921e+02 -2.8972415604645248e-02 -5.4624320799549009e-01 +5.7360669907882697e-03
3.8985000000005437e+02 +4.3236899538528588e+00 +0.0000000000000000e+00 +3.8981875474745573e+02 -2.8966119625420100e-02 -5.4612072549758284e-01 +5.7355301009877147e-03
3.8990000000005438e+02 +4.3225937787124860e+00 +0.0000000000000000e+00 +3.8986874273001212e+02 -2.8959787707832786e-02 -5.4599746186212961e-01 +5.7349908581143276e-03
3.8995000000005439e+02 +4.3214974672397295e+00 +0.0000000000000000e+00 +3.8991873070957877e+02 -2.8953419824817465e-02 -5.4587341270944634e-01 +5.7344492605173516e-03
3.9000000000005440e+02 +4.3204010194655718e+00 +0.0000000000000000e+00 +3.8996871868615591e+02 -2.8947015949036134e-02 -5.4574857365945240e-01 +5.7339053064874735e-03
3.9005000000005441e+02 +4.3193044354211922e+00 +0.0000000000000000e+00 +3.9001870665974388e+02 -2.8940576049134664e-02 -5.4562294033007486e-01 +5.7333589941758667e-03
3.9010000000005442e+02 +4.3182077151379694e+00 +0.0000000000000000e+00 +3.9006869463034303e+02 -2.8934099923120234e-02 -5.4549650826608242e-01 +5.7328103180041825e-03
3.9015000000005443e+02 +4.3171108586474807e+00 +0.0000000000000000e+00 +3.9011868259795364e+02 -2.8927587132004797e-02 -5.4536927291022863e-01 +5.7322592672717793e-03
3.9020000000005444e+02 +4.3160138659815050e+00 +0.0000000000000000e+00 +3.9016867056257604e+02 -2.8921037219318171e-02 -5.4524122969657296e-01 +5.7317058309164694e-03
3.9025000000005446e+02 +4.3149167371720214e+00 +0.0000000000000000e+00 +3.9021865852421058e+02 -2.8914449728615486e-02 -5.4511237405793589e-01 +5.7311499978932581e-03
3.9030000000005447e+02 +4.3138194722512129e+00 +0.0000000000000000e+00 +3.9026864648285755e+02 -2.8907824203477737e-02 -5.4498270142589944e-01 +5.7305917571744153e-03
3.9035000000005448e+02 +4.3127220712514660e+00 +0.0000000000000000e+00 +3.9031863443851734e+02 -2.8901160187512490e-02 -5.4485220723080519e-01 +5.7300310977495533e-03
3.9040000000005449e+02 +4.3116245342053725e+00 +0.0000000000000000e+00 +3.9036862239119029e+02 -2.8894457224354478e-02 -5.4472088690175435e-01 +5.7294680086256988e-03
3.9045000000005450e+02 +4.3105268611457310e+00 +0.0000000000000000e+00 +3.9041861034087668e+02 -2.8887714857666343e-02 -5.4458873586660816e-01 +5.7289024788273633e-03
3.9050000000005451e+02 +4.3094290521055472e+00 +0.0000000000000000e+00 +3.9046859828757698e+02 -2.8880932631139156e-02 -5.4445574955198572e-01 +5.7283344973966159e-03
3.9055000000005452e+02 +4.3083311071180344e+00 +0.0000000000000000e+00 +3.9051858623129147e+02 -2.8874110088493235e-02 -5.4432192338326457e-01 +5.7277640533931508e-03
3.9060000000005454e+02 +4.3072330262166174e+00 +0.0000000000000000e+00 +3.9056857417202053e+02 -2.8867246773478638e-02 -5.4418725278458013e-01 +5.7271911358943743e-03
3.9065000000005455e+02 +4.3061348094349299e+00 +0.0000000000000000e+00 +3.9061856210976453e+02 -2.8860342229875907e-02 -5.4405173317882394e-01 +5.7266157339954564e-03
3.9070000000005456e+02 +4.3050364568068193e+00 +0.0000000000000000e+00 +3.9066855004452384e+02 -2.8853396001496747e-02 -5.4391535998764540e-01 +5.7260378368094236e-03
3.9075000000005457e+02 +4.3039379683663448e+00 +0.0000000000000000e+00 +3.9071853797629888e+02 -2.8846407632184587e-02 -5.4377812863144914e-01 +5.7254574334672194e-03
3.9080000000005458e+02 +4.3028393441477801e+00 +0.0000000000000000e+00 +3.9076852590508997e+02 -2.8839376665815347e-02 -5.4364003452939447e-01 +5.7248745131177874e-03
3.9085000000005459e+02 +4.3017405841856160e+00 +0.0000000000000000e+00 +3.9081851383089753e+02 -2.8832302646298012e-02 -5.4350107309939677e-01 +5.7242890649281328e-03
3.9090000000005460e+02 +4.3006416885145571e+00 +0.0000000000000000e+00 +3.9086850175372200e+02 -2.8825185117575342e-02 -5.4336123975812511e-01 +5.7237010780834038e-03
3.9095000000005462e+02 +4.2995426571695274e+00 +0.0000000000000000e+00 +3.9091848967356373e+02 -2.8818023623624511e-02 -5.4322052992100267e-01 +5.7231105417869703e-03
3.9100000000005463e+02 +4.2984434901856705e+00 +0.0000000000000000e+00 +3.9096847759042311e+02 -2.8810817708457798e-02 -5.4307893900220572e-01 +5.7225174452604829e-03
3.9105000000005464e+02 +4.2973441875983482e+00 +0.0000000000000000e+00 +3.9101846550430054e+02 -2.8803566916123215e-02 -5.4293646241466353e-01 +5.7219217777439617e-03
3.9110000000005465e+02 +4.2962447494431446e+00 +0.0000000000000000e+00 +3.9106845341519647e+02 -2.8796270790705191e-02 -5.4279309557005706e-01 +5.7213235284958629e-03
3.9115000000005466e+02 +4.2951451757558647e+00 +0.0000000000000000e+00 +3.9111844132311131e+02 -2.8788928876325236e-02 -5.4264883387881935e-01 +5.7207226867931520e-03
3.9120000000005467e+02 +4.2940454665725385e+00 +0.0000000000000000e+00 +3.9116842922804551e+02 -2.8781540717142583e-02 -5.4250367275013445e-01 +5.7201192419313830e-03
3.9125000000005468e+02 +4.2929456219294204e+00 +0.0000000000000000e+00 +3.9121841712999947e+02 -2.8774105857354914e-02 -5.4235760759193652e-01 +5.7195131832247711e-03
3.9130000000005469e+02 +4.2918456418629898e+00 +0.0000000000000000e+00 +3.9126840502897363e+02 -2.8766623841198963e-02 -5.4221063381091028e-01 +5.7189045000062676e-03
3.9135000000005471e+02 +4.2907455264099532e+00 +0.0000000000000000e+00 +3.9131839292496846e+02 -2.8759094212951225e-02 -5.4206274681249000e-01 +5.7182931816276341e-03
3.9140000000005472e+02 +4.2896452756072456e+00 +0.0000000000000000e+00 +3.9136838081798436e+02 -2.8751516516928626e-02 -5.4191394200085852e-01 +5.7176792174595172e-03
3.9145000000005473e+02 +4.2885448894920311e+00 +0.0000000000000000e+00 +3.9141836870802183e+02 -2.8743890297489163e-02 -5.4176421477894754e-01 +5.7170625968915251e-03
3.9150000000005474e+02 +4.2874443681017027e+00 +0.0000000000000000e+00 +3.9146835659508127e+02 -2.8736215099032660e-02 -5.4161356054843623e-01 +5.7164433093323070e-03
3.9155000000005475e+02 +4.2863437114738865e+00 +0.0000000000000000e+00 +3.9151834447916320e+02 -2.8728490466001289e-02 -5.4146197470975133e-01 +5.7158213442096168e-03
3.9160000000005476e+02 +4.2852429196464410e+00 +0.0000000000000000e+00 +3.9156833236026802e+02 -2.8720715942880407e-02 -5.4130945266206631e-01 +5.7151966909704003e-03
3.9165000000005477e+02 +4.2841419926574575e+00 +0.0000000000000000e+00 +3.9161832023839628e+02 -2.8712891074199134e-02 -5.4115598980330126e-01 +5.7145693390808676e-03
3.9170000000005479e+02 +4.2830409305452637e+00 +0.0000000000000000e+00 +3.9166830811354839e+02 -2.8705015404531079e-02 -5.4100158153012123e-01 +5.7139392780265674e-03
3.9175000000005480e+02 +4.2819397333484224e+00 +0.0000000000000000e+00 +3.9171829598572486e+02 -2.8697088478494968e-02 -5.4084622323793752e-01 +5.7133064973124668e-03
3.9180000000005481e+02 +4.2808384011057328e+00 +0.0000000000000000e+00 +3.9176828385492621e+02 -2.8689109840755362e-02 -5.4068991032090497e-01 +5.7126709864630202e-03
3.9185000000005482e+02 +4.2797369338562339e+00 +0.0000000000000000e+00 +3.9181827172115288e+02 -2.8681079036023339e-02 -5.4053263817192387e-01 +5.7120327350222554e-03
3.9190000000005483e+02 +4.2786353316392036e+00 +0.0000000000000000e+00 +3.9186825958440539e+02 -2.8672995609057159e-02 -5.4037440218263666e-01 +5.7113917325538437e-03
3.9195000000005484e+02 +4.2775335944941615e+00 +0.0000000000000000e+00 +3.9191824744468425e+02 -2.8664859104662942e-02 -5.4021519774342985e-01 +5.7107479686411772e-03
3.9200000000005485e+02 +4.2764317224608668e+00 +0.0000000000000000e+00 +3.9196823530199003e+02 -2.8656669067695345e-02 -5.4005502024343199e-01 +5.7101014328874503e-03
3.9205000000005487e+02 +4.2753297155793231e+00 +0.0000000000000000e+00 +3.9201822315632319e+02 -2.8648425045415728e-02 -5.3989386506837200e-01 +5.7094521149880350e-03
3.9210000000005488e+02 +4.2742275738897781e+00 +0.0000000000000000e+00 +3.9206821100768423e+02 -2.8640126699339734e-02 -5.3973172749898291e-01 +5.7088000081678449e-03
3.9215000000005489e+02 +4.2731252974327250e+00 +0.0000000000000000e+00 +3.9211819885607372e+02 -2.8631773853949695e-02 -5.3956860266698958e-01 +5.7081451107130303e-03
3.9220000000005490e+02 +4.2720228862489025e+00 +0.0000000000000000e+00 +3.9216818670149217e+02 -2.8623366346274874e-02 -5.3940448569194432e-01 +5.7074874213781292e-03
3.9225000000005491e+02 +4.2709203403792984e+00 +0.0000000000000000e+00 +3.9221817454394017e+02 -2.8614904013405558e-02 -5.3923937169257530e-01 +5.7068269390038277e-03
3.9230000000005492e+02 +4.2698176598651481e+00 +0.0000000000000000e+00 +3.9226816238341820e+02 -2.8606386692492498e-02 -5.3907325578678789e-01 +5.7061636625169434e-03
3.9235000000005493e+02 +4.2687148447479375e+00 +0.0000000000000000e+00 +3.9231815021992685e+02 -2.8597814220746420e-02 -5.3890613309166358e-01 +5.7054975909304213e-03
3.9240000000005494e+02 +4.2676118950694049e+00 +0.0000000000000000e+00 +3.9236813805346668e+02 -2.8589186435437477e-02 -5.3873799872345962e-01 +5.7048287233432962e-03
3.9245000000005496e+02 +4.2665088108715397e+00 +0.0000000000000000e+00 +3.9241812588403826e+02 -2.8580503173894642e-02 -5.3856884779760961e-01 +5.7041570589407000e-03
3.9250000000005497e+02 +4.2654055921965863e+00 +0.0000000000000000e+00 +3.9246811371164210e+02 -2.8571764273505308e-02 -5.3839867542872266e-01 +5.7034825969938295e-03
3.9255000000005498e+02 +4.2643022390870442e+00 +0.0000000000000000e+00 +3.9251810153627883e+02 -2.8562969571714600e-02 -5.3822747673058247e-01 +5.7028053368599471e-03
3.9260000000005499e+02 +4.2631987515856675e+00 +0.0000000000000000e+00 +3.9256808935794902e+02 -2.8554118906024894e-02 -5.3805524681614791e-01 +5.7021252779823435e-03
3.9265000000005500e+02 +4.2620951297354699e+00 +0.0000000000000000e+00 +3.9261807717665329e+02 -2.8545212113995317e-02 -5.3788198079755289e-01 +5.7014424198903379e-03
3.9270000000005501e+02 +4.2609913735797225e+00 +0.0000000000000000e+00 +3.9266806499239220e+02 -2.8536249033241107e-02 -5.3770767378610518e-01 +5.7007567621992529e-03
3.9275000000005502e+02 +4.2598874831619566e+00 +0.0000000000000000e+00 +3.9271805280516634e+02 -2.8527229501433198e-02 -5.3753232089228720e-01 +5.7000683046104055e-03
3.9280000000005504e+02 +4.2587834585259650e+00 +0.0000000000000000e+00 +3.9276804061497637e+02 -2.8518153356297496e-02 -5.3735591722575426e-01 +5.6993770469110716e-03
3.9285000000005505e+02 +4.2576792997158028e+00 +0.0000000000000000e+00 +3.9281802842182287e+02 -2.8509020435614513e-02 -5.3717845789533680e-01 +5.6986829889744952e-03
3.9290000000005506e+02 +4.2565750067757877e+00 +0.0000000000000000e+00 +3.9286801622570641e+02 -2.8499830577218690e-02 -5.3699993800903723e-01 +5.6979861307598556e-03
3.9295000000005507e+02 +4.2554705797505035e+00 +0.0000000000000000e+00 +3.9291800402662767e+02 -2.8490583618997894e-02 -5.3682035267403128e-01 +5.6972864723122451e-03
3.9300000000005508e+02 +4.2543660186847996e+00 +0.0000000000000000e+00 +3.9296799182458727e+02 -2.8481279398892882e-02 -5.3663969699666736e-01 +5.6965840137626509e-03
3.9305000000005509e+02 +4.2532613236237919e+00 +0.0000000000000000e+00 +3.9301797961958584e+02 -2.8471917754896714e-02 -5.3645796608246676e-01 +5.6958787553279622e-03
3.9310000000005510e+02 +4.2521564946128656e+00 +0.0000000000000000e+00 +3.9306796741162407e+02 -2.8462498525054197e-02 -5.3627515503612244e-01 +5.6951706973109141e-03
3.9315000000005512e+02 +4.2510515316976756e+00 +0.0000000000000000e+00 +3.9311795520070257e+02 -2.8453021547461366e-02 -5.3609125896149956e-01 +5.6944598401000995e-03
3.9320000000005513e+02 +4.2499464349241478e+00 +0.0000000000000000e+00 +3.9316794298682197e+02 -2.8443486660264913e-02 -5.3590627296163473e-01 +5.6937461841699288e-03
3.9325000000005514e+02 +4.2488412043384800e+00 +0.0000000000000000e+00 +3.9321793076998296e+02 -2.8433893701661606e-02 -5.3572019213873678e-01 +5.6930297300806258e-03
3.9330000000005515e+02 +4.2477358399871425e+00 +0.0000000000000000e+00 +3.9326791855018621e+02 -2.8424242509897741e-02 -5.3553301159418398e-01 +5.6923104784782014e-03
3.9335000000005516e+02 +4.2466303419168820e+00 +0.0000000000000000e+00 +3.9331790632743241e+02 -2.8414532923268600e-02 -5.3534472642852649e-01 +5.6915884300944297e-03
3.9340000000005517e+02 +4.2455247101747196e+00 +0.0000000000000000e+00 +3.9336789410172224e+02 -2.8404764780117851e-02 -5.3515533174148477e-01 +5.6908635857468399e-03
