# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7190000000005028e+02 -5.9097559311285175e-01 +8.1025880159523744e+00 +3.2776606010388509e-01 -3.1244461238311914e+01 +3.4949453000264795e+04 -7.2738816630068337e+04 -2.3664912786982098e+08 
-3.7195000000005030e+02 -5.9096291284927527e-01 +8.1028641335671328e+00 +3.3534690505074993e-01 -3.1805925688257449e+01 +3.4931675437793441e+04 -6.9345975125215176e+04 -2.3642477935998210e+08 
-3.7200000000005031e+02 -5.9095015537355389e-01 +8.1031415707135022e+00 +3.4320887111805265e-01 -3.2359344876609860e+01 +3.4906568491498532e+04 -6.6029810419039335e+04 -2.3615685531733721e+08 
-3.7205000000005032e+02 -5.9093732024529488e-01 +8.1034203061973624e+00 +3.5136052056444655e-01 -3.2903922144706463e+01 +3.4873953991744245e+04 -6.2793518626316320e+04 -2.3584430855325547e+08 
-3.7210000000005033e+02 -5.9092440691560000e-01 +8.1037003341230811e+00 +3.5980294646995065e-01 -3.3439365412112622e+01 +3.4833795409129169e+04 -5.9636594773219178e+04 -2.3548688291326308e+08 
-3.7215000000005034e+02 -5.9091141474240161e-01 +8.1039816437160219e+00 +3.6852996253523046e-01 -3.3965217988961498e+01 +3.4786203067285045e+04 -5.6559756955691344e+04 -2.3508517244793525e+08 
-3.7220000000005035e+02 -5.9089834306676237e-01 +8.1042642196269057e+00 +3.7753465182259421e-01 -3.4480895150254746e+01 +3.4731299114372450e+04 -5.3564575301526507e+04 -2.3463983525207084e+08 
-3.7225000000005036e+02 -5.9088519123668015e-01 +8.1045480496175664e+00 +3.8681123265688544e-01 -3.4986208952282787e+01 +3.4669216604042704e+04 -5.0648769377988705e+04 -2.3415176228248233e+08 
-3.7230000000005037e+02 -5.9087195858902786e-01 +8.1048331341926048e+00 +3.9635008571297198e-01 -3.5481740098033193e+01 +3.4600254319528314e+04 -4.7804739190936059e+04 -2.3362304456745607e+08 
-3.7235000000005039e+02 -5.9085864445863867e-01 +8.1051194724365896e+00 +4.0614124521500550e-01 -3.5967902074257914e+01 +3.4524710408488587e+04 -4.5028211189615511e+04 -2.3305555418624690e+08 
-3.7240000000005040e+02 -5.9084524818119077e-01 +8.1054070627577790e+00 +4.1617499426287485e-01 -3.6445064621634572e+01 +3.4442873301125066e+04 -4.2315440418655991e+04 -2.3245107256145984e+08 
-3.7245000000005041e+02 -5.9083176909234536e-01 +8.1056959036155440e+00 +4.2644161981823825e-01 -3.6913600642507745e+01 +3.4355031352272534e+04 -3.9662654349494922e+04 -2.3181138102544439e+08 
-3.7250000000005042e+02 -5.9081820652776151e-01 +8.1059859935246497e+00 +4.3693141494603471e-01 -3.7373886392701017e+01 +3.4261472783717159e+04 -3.7066051264184949e+04 -2.3113826044351038e+08 
-3.7255000000005043e+02 -5.9080455982313174e-01 +8.1062773310544571e+00 +4.4763468507008330e-01 -3.7826301425121578e+01 +3.4162485515674147e+04 -3.4521800788684835e+04 -2.3043349007627001e+08 
-3.7260000000005044e+02 -5.9079082831413443e-01 +8.1065699148327415e+00 +4.5854173974811635e-01 -3.8271228751334441e+01 +3.4058357387489683e+04 -3.2026042551987404e+04 -2.2969884906608978e+08 
-3.7265000000005045e+02 -5.9077701133647942e-01 +8.1068637435351771e+00 +4.6964290014148519e-01 -3.8709054417278743e+01 +3.3949375962755017e+04 -2.9574889644041425e+04 -2.2893611514703220e+08 
-3.7270000000005047e+02 -5.9076310822583999e-01 +8.1071588158991492e+00 +4.8092848806279070e-01 -3.9140168086889155e+01 +3.3835828814360902e+04 -2.7164423744084284e+04 -2.2814706653358090e+08 
-3.7275000000005048e+02 -5.9074911831795140e-01 +8.1074551307131966e+00 +4.9238884245492598e-01 -3.9564962552782248e+01 +3.3718003087916433e+04 -2.4790699374580156e+04 -2.2733347899844453e+08 
-3.7280000000005049e+02 -5.9073504094850326e-01 +8.1077526868195928e+00 +5.0401430082768228e-01 -3.9983833903298958e+01 +3.3596185999054323e+04 -2.2449742266549787e+04 -2.2649712922162682e+08 
-3.7285000000005050e+02 -5.9072087545322771e-01 +8.1080514831202706e+00 +5.1579521471806611e-01 -4.0397181739918722e+01 +3.3470664418742730e+04 -2.0137547680326657e+04 -2.2563979199880850e+08 
-3.7290000000005051e+02 -5.9070662116785677e-01 +8.1083515185664119e+00 +5.2772194216435320e-01 -4.0805408741028124e+01 +3.3341725075089147e+04 -1.7850084034704571e+04 -2.2476324160178900e+08 
-3.7295000000005052e+02 -5.9069227742811969e-01 +8.1086527921671312e+00 +5.3978484764814205e-01 -4.1208921031418058e+01 +3.3209654552046479e+04 -1.5583289796073350e+04 -2.2386925175729868e+08 
-3.7300000000005053e+02 -5.9067784356976694e-01 +8.1089553029829080e+00 +5.5197430537737024e-01 -4.1608127914650815e+01 +3.3074739209864507e+04 -1.3333075689369456e+04 -2.2295959514594695e+08 
-3.7305000000005055e+02 -5.9066331892855328e-01 +8.1092590501346393e+00 +5.6428069769123479e-01 -4.2003442230689203e+01 +3.2937265213555191e+04 -1.1095321790710750e+04 -2.2203604353872463e+08 
-3.7310000000005056e+02 -5.9064870284023785e-01 +8.1095640327893221e+00 +5.7669441381033304e-01 -4.2395279783111171e+01 +3.2797518583218254e+04 -8.8658821951462160e+03 -2.2110036820462584e+08 
-3.7315000000005057e+02 -5.9063399464060362e-01 +8.1098702501744739e+00 +5.8920585375307943e-01 -4.2784059921915578e+01 +3.2655785078484863e+04 -6.6405802331313525e+03 -2.2015433908602819e+08 
-3.7320000000005058e+02 -5.9061919366541160e-01 +8.1101777015716934e+00 +6.0180542061369291e-01 -4.3170205274967138e+01 +3.2512350407608610e+04 -4.4152107257504304e+03 -2.1919972622142315e+08 
-3.7325000000005059e+02 -5.9060429925046909e-01 +8.1104863863148537e+00 +6.1448353220199270e-01 -4.3554141692207999e+01 +3.2367499913810134e+04 -2.1855403437712976e+03 -2.1823829762421072e+08 
-3.7330000000005060e+02 -5.9058931073158083e-01 +8.1107963037940607e+00 +6.2723061244215872e-01 -4.3936298392270182e+01 +3.2221518814287316e+04 +5.2693531001323429e+01 -2.1727182093027097e+08 
-3.7335000000005061e+02 -5.9057422744454680e-01 +8.1111074534490157e+00 +6.4003709151901256e-01 -4.4317107687772094e+01 +3.2074692182196879e+04 +2.3037805373333722e+03 -2.1630206321495983e+08 
-3.7340000000005062e+02 -5.9055904872519449e-01 +8.1114198347812358e+00 +6.5289341063619866e-01 -4.4697005497296551e+01 +3.1927304833782135e+04 +4.5720415882505831e+03 -2.1533079029699245e+08 
-3.7345000000005064e+02 -5.9054377390935930e-01 +8.1117334473425800e+00 +6.6579001940662619e-01 -4.5076430871704439e+01 +3.1779641389409113e+04 +6.8618249695567938e+03 -2.1435976711360732e+08 
-3.7350000000005065e+02 -5.9052840233288162e-01 +8.1120482907358618e+00 +6.7871737497382101e-01 -4.5455826013386648e+01 +3.1631986300571240e+04 +9.1775064724846034e+03 -2.1339075791656348e+08 
-3.7355000000005066e+02 -5.9051293333162291e-01 +8.1123643646239536e+00 +6.9166594504835999e-01 -4.5835636654950534e+01 +3.1484623764300439e+04 +1.1523492537973183e+04 -2.1242552567833540e+08 
-3.7360000000005067e+02 -5.9049736624144078e-01 +8.1126816687204588e+00 +7.0462620328697934e-01 -4.6216311682418805e+01 +3.1337837855518228e+04 +1.3904217184383258e+04 -2.1146583302104771e+08 
-3.7365000000005068e+02 -5.9048170039821180e-01 +8.1130002027928683e+00 +7.1758863372615933e-01 -4.6598303240551118e+01 +3.1191912398159748e+04 +1.6324142756305495e+04 -2.1051344130760708e+08 
-3.7370000000005069e+02 -5.9046593513784518e-01 +8.1133199666652143e+00 +7.3054373255746152e-01 -4.6982066878844137e+01 +3.1047130925686135e+04 +1.8787761315686905e+04 -2.0957011040636244e+08 
-3.7375000000005070e+02 -5.9045006979622150e-01 +8.1136409602108071e+00 +7.4348199806886106e-01 -4.7368061215624721e+01 +3.0903776948431791e+04 +2.1299591698224976e+04 -2.0863760048954889e+08 
-3.7380000000005072e+02 -5.9043410370927196e-01 +8.1139631833615518e+00 +7.5639394401992621e-01 -4.7756748352846934e+01 +3.0762133591376638e+04 +2.3864183060387026e+04 -2.0771766957097894e+08 
-3.7385000000005073e+02 -5.9041803621279909e-01 +8.1142866360081243e+00 +7.6927005597340858e-01 -4.8148587911083659e+01 +3.0622485136440348e+04 +2.6486049203004284e+04 -2.0681208663295883e+08 
-3.7390000000005074e+02 -5.9040186664016414e-01 +8.1146113160628826e+00 +7.8210011049148709e-01 -4.8543921760753783e+01 +3.0485143232576160e+04 +2.9168541593630274e+04 -2.0592284931986013e+08 
-3.7395000000005075e+02 -5.9038559432713555e-01 +8.1149372158633337e+00 +7.9487374404587396e-01 -4.8942606200898972e+01 +3.0350467895777081e+04 +3.1910411440059816e+04 -2.0505245772802001e+08 
-3.7400000000005076e+02 -5.9036921863444991e-01 +8.1152643426317450e+00 +8.0758915322771774e-01 -4.9344482770842262e+01 +3.0218642460354138e+04 +3.4708420983706128e+04 -2.0420248020665196e+08 
-3.7405000000005077e+02 -5.9035273889660200e-01 +8.1155927421142895e+00 +8.2025090200489148e-01 -4.9750450587457145e+01 +3.0089661896606252e+04 +3.7566230347073491e+04 -2.0337323499124029e+08 
-3.7410000000005078e+02 -5.9033615436714348e-01 +8.1159224789155235e+00 +8.3285925192765420e-01 -5.0162018984610285e+01 +2.9963590432139765e+04 +4.0491928877046885e+04 -2.0256538592478898e+08 
-3.7415000000005080e+02 -5.9031946423642068e-01 +8.1162536105695757e+00 +8.4541021532581218e-01 -5.0580467407069683e+01 +2.9840572097974633e+04 +4.3491936307472242e+04 -2.0178004004289612e+08 
-3.7420000000005081e+02 -5.9030266767087880e-01 +8.1165861787410343e+00 +8.5790060040451543e-01 -5.1006585680982944e+01 +2.9720712231320947e+04 +4.6569227010357274e+04 -2.0101801051520565e+08 
-3.7425000000005082e+02 -5.9028576383475417e-01 +8.1169202173129076e+00 +8.7032840455023852e-01 -5.1440805195340289e+01 +2.9604063491966430e+04 +4.9723860446472201e+04 -2.0027968912634674e+08 
-3.7430000000005083e+02 -5.9026875189893624e-01 +8.1172557522192896e+00 +8.8269395080122348e-01 -5.1883079642261343e+01 +2.9490578735354025e+04 +5.2952264785755513e+04 -1.9956471540529573e+08 
-3.7435000000005084e+02 -5.9025163103709899e-01 +8.1175928086373634e+00 +8.9499822551929131e-01 -5.2333353544637362e+01 +2.9380191838162365e+04 +5.6251496619939084e+04 -1.9887266351221788e+08 
-3.7440000000005085e+02 -5.9023440042274222e-01 +8.1179314119878718e+00 +9.0724213345151516e-01 -5.2791586867662524e+01 +2.9272839999839329e+04 +5.9618802710724878e+04 -1.9820313910984182e+08 
-3.7445000000005086e+02 -5.9021705922946166e-01 +8.1182715876846068e+00 +9.1942657435847464e-01 -5.3257738599687109e+01 +2.9168460636616779e+04 +6.3051421001926959e+04 -1.9755574915483508e+08 
-3.7450000000005087e+02 -5.9019960663094873e-01 +8.1186133611432840e+00 +9.3155244519812852e-01 -5.3731767146825220e+01 +2.9066991308523884e+04 +6.6546583995355133e+04 -1.9693010136206451e+08 
-3.7455000000005089e+02 -5.9018204180099665e-01 +8.1189567577706452e+00 +9.4362063869397150e-01 -5.4213629882592294e+01 +2.8968369778139924e+04 +7.0101515001799227e+04 -1.9632580467109334e+08 
-3.7460000000005090e+02 -5.9016436391346805e-01 +8.1193018029769100e+00 +9.5563203953814690e-01 -5.4703283642909902e+01 +2.8872534094676015e+04 +7.3713432172656379e+04 -1.9574246974465591e+08 
-3.7465000000005091e+02 -5.9014657214234090e-01 +8.1196485221655408e+00 +9.6758753126059582e-01 -5.5200684324950679e+01 +2.8779422422681419e+04 +7.7379545274767981e+04 -1.9517970786821067e+08 
-3.7470000000005092e+02 -5.9012866566166833e-01 +8.1199969407395969e+00 +9.7948798975028717e-01 -5.5705787149795384e+01 +2.8688973207251831e+04 +8.1097057828990743e+04 -1.9463713202390227e+08 
-3.7475000000005093e+02 -5.9011064364560917e-01 +8.1203470840966627e+00 +9.9133428853719030e-01 -5.6218546424302239e+01 +2.8601125035825793e+04 +8.4863165053309844e+04 -1.9411435597648746e+08 
-3.7480000000005094e+02 -5.9009250526839341e-01 +8.1206989776352785e+00 +1.0031272925419144e+00 -5.6738915854748079e+01 +2.8515816806072562e+04 +8.8675056641954201e+04 -1.9361099540404484e+08 
-3.7485000000005095e+02 -5.9007424970437072e-01 +8.1210526467503641e+00 +1.0148678666899249e+00 -5.7266848314016990e+01 +2.8432987493647499e+04 +9.2529914639337614e+04 -1.9312666632786945e+08 
-3.7490000000005097e+02 -5.9005587612796639e-01 +8.1214081168296257e+00 +1.0265568682938007e+00 -5.7802295737094205e+01 +2.8352576356886249e+04 +9.6424912779392122e+04 -1.9266098649398068e+08 
-3.7495000000005098e+02 -5.9003738371369385e-01 +8.1217654132643666e+00 +1.0381951488415961e+00 -5.8345209532477398e+01 +2.8274522890153643e+04 +1.0035721972965922e+05 -1.9221357506010801e+08 
-3.7500000000005099e+02 -5.9001877163616889e-01 +8.1221245614396498e+00 +1.0497835568406262e+00 -5.8895540189199032e+01 +2.8198766745111370e+04 +1.0432399589252785e+05 -1.9178405205760872e+08 
-3.7505000000005100e+02 -5.9000003907009901e-01 +8.1224855867406056e+00 +1.0613229358717993e+00 -5.9453237533402650e+01 +2.8125247785642940e+04 +1.0832239550248253e+05 -1.9137203877509436e+08 
-3.7510000000005101e+02 -5.8998118519027365e-01 +8.1228485145482310e+00 +1.0728141229117436e+00 -6.0018250593603796e+01 +2.8053906129265721e+04 +1.1234956568846689e+05 -1.9097715801722261e+08 
-3.7515000000005102e+02 -5.8996220917157915e-01 +8.1232133702399700e+00 +1.0842579502741174e+00 -6.0590527551981765e+01 +2.7984682101229257e+04 +1.1640264574474606e+05 -1.9059903381978670e+08 
-3.7520000000005103e+02 -5.8994311018900314e-01 +8.1235801791922331e+00 +1.0956552477486974e+00 -6.1170015922371000e+01 +2.7917516169867435e+04 +1.2047876892314314e+05 -1.9023729099313620e+08 
-3.7525000000005105e+02 -5.8992388741761603e-01 +8.1239489667805191e+00 +1.1070068380595823e+00 -6.1756662510331076e+01 +2.7852349071976052e+04 +1.2457506190701919e+05 -1.8989155596955821e+08 
-3.7530000000005106e+02 -5.8990454003257786e-01 +8.1243197583734457e+00 +1.1183135386441021e+00 -6.2350413190747531e+01 +2.7789121764531104e+04 +1.2868864306379636e+05 -1.8956145648106223e+08 
-3.7535000000005107e+02 -5.8988506720915290e-01 +8.1246925793413638e+00 +1.1295761639569806e+00 -6.2951213244297158e+01 +2.7727775367680730e+04 +1.3281662515843811e+05 -1.8924662119693133e+08 
-3.7540000000005108e+02 -5.8986546812267626e-01 +8.1250674550521449e+00 +1.1407955198184314e+00 -6.3559007216762630e+01 +2.7668251306482147e+04 +1.3695611431902635e+05 -1.8894668063074464e+08 
-3.7545000000005109e+02 -5.8984574194859785e-01 +8.1254444108682726e+00 +1.1519724111803042e+00 -6.4173738764891795e+01 +2.7610491110343621e+04 +1.4110420860434187e+05 -1.8866126582831118e+08 
-3.7550000000005110e+02 -5.8982588786244472e-01 +8.1258234721543232e+00 +1.1631076349081488e+00 -6.4795350991376921e+01 +2.7554436604877847e+04 +1.4525800090484219e+05 -1.8839000964578527e+08 
-3.7555000000005111e+02 -5.8980590503983499e-01 +8.1262046642675294e+00 +1.1742019830754786e+00 -6.5423786030065273e+01 +2.7500029822521901e+04 +1.4941457539317230e+05 -1.8813254614841375e+08 
-3.7560000000005112e+02 -5.8978579265650810e-01 +8.1265880125674936e+00 +1.1852562475587338e+00 -6.6058985480934311e+01 +2.7447212878994822e+04 +1.5357101124560530e+05 -1.8788850977372545e+08 
-3.7565000000005114e+02 -5.8976554988824625e-01 +8.1269735424084768e+00 +1.1962712067036247e+00 -6.6700890068909757e+01 +2.7395928333202039e+04 +1.5772437975024237e+05 -1.8765753776699215e+08 
-3.7570000000005115e+02 -5.8974517591096831e-01 +8.1273612791430594e+00 +1.2072476414256661e+00 -6.7349439804408973e+01 +2.7346118752506180e+04 +1.6187174564831294e+05 -1.8743926723679164e+08 
-3.7575000000005116e+02 -5.8972466990065076e-01 +8.1277512481237473e+00 +1.2181863214583464e+00 -6.8004574046966681e+01 +2.7297727084987971e+04 +1.6601016765952029e+05 -1.8723333768079317e+08 
-3.7580000000005117e+02 -5.8970403103338587e-01 +8.1281434746994172e+00 +1.2290880157615958e+00 -6.8666231363819307e+01 +2.7250696376999342e+04 +1.7013669732471896e+05 -1.8703938906683069e+08 
-3.7585000000005118e+02 -5.8968325848574465e-01 +8.1285379845380152e+00 +1.2399535985427064e+00 -6.9334369646641804e+01 +2.7204965628367583e+04 +1.7424860971733544e+05 -1.8685702369284409e+08 
-3.7590000000005119e+02 -5.8966235143691659e-01 +8.1289348063628939e+00 +1.2507847482346610e+00 -7.0009154701840558e+01 +2.7160438650254804e+04 +1.7834578285782508e+05 -1.8668548023055485e+08 
-3.7595000000005120e+02 -5.8964130906218193e-01 +8.1293339704803991e+00 +1.2615824737277159e+00 -7.0690950498541966e+01 +2.7117019317869243e+04 +1.8243065452145739e+05 -1.8652386268197924e+08 
-3.7600000000005122e+02 -5.8962013052511719e-01 +8.1297355011580148e+00 +1.2723440630557985e+00 -7.1380121890632850e+01 +2.7074690623040737e+04 +1.8650645281628758e+05 -1.8637170239342076e+08 
-3.7605000000005123e+02 -5.8959881499305367e-01 +8.1301394107881482e+00 +1.2830642357617301e+00 -7.2076723428791212e+01 +2.7033506780995896e+04 +1.9057445421430442e+05 -1.8622899236068326e+08 
-3.7610000000005124e+02 -5.8957736163455465e-01 +8.1305457064819890e+00 +1.2937371945102571e+00 -7.2780639452458146e+01 +2.6993537718255575e+04 +1.9463469965212906e+05 -1.8609583316291305e+08 
-3.7615000000005125e+02 -5.8955576957600964e-01 +8.1309543828925719e+00 +1.3043550645745543e+00 -7.3491348339902387e+01 +2.6954884384513014e+04 +1.9868426937259847e+05 -1.8597247023070040e+08 
-3.7620000000005126e+02 -5.8953403791790460e-01 +8.1313654023641622e+00 +1.3149147520477518e+00 -7.4207422753752340e+01 +2.6917501197449183e+04 +2.0271424637761197e+05 -1.8585816332093281e+08 
-3.7625000000005127e+02 -5.8951216578497656e-01 +8.1317787108400363e+00 +1.3254220854748129e+00 -7.4927436038555470e+01 +2.6881158915767257e+04 +2.0671769931609507e+05 -1.8575120586236316e+08 
-3.7630000000005128e+02 -5.8949015230125679e-01 +8.1321942638660758e+00 +1.3358816683296464e+00 -7.5650719300873931e+01 +2.6845730802175847e+04 +2.1069390534441342e+05 -1.8565076620189238e+08 
-3.7635000000005130e+02 -5.8946799658798898e-01 +8.1326120172906009e+00 +1.3462974614568763e+00 -7.6376568288732756e+01 +2.6811106184741548e+04 +2.1464063328148847e+05 -1.8555600221166477e+08 
-3.7640000000005131e+02 -5.8944569776680100e-01 +8.1330319264109736e+00 +1.3566735853658101e+00 -7.7104243208576449e+01 +2.6777167642107415e+04 +2.1855522557250186e+05 -1.8546600650040868e+08 
-3.7645000000005132e+02 -5.8942325495912862e-01 +8.1334539465146882e+00 +1.3670141509115834e+00 -7.7833003659570792e+01 +2.6743797802259996e+04 +2.2243501595788685e+05 -1.8537987152550405e+08 
-3.7650000000005133e+02 -5.8940066728621310e-01 +8.1338780328750104e+00 +1.3773232595532632e+00 -7.8562108475809382e+01 +2.6710879327547143e+04 +2.2627732827230406e+05 -1.8529668945904008e+08 
-3.7655000000005134e+02 -5.8937793386915349e-01 +8.1343041407551340e+00 +1.3876050122478110e+00 -7.9290815868022008e+01 +2.6678294681590982e+04 +2.3007947748194748e+05 -1.8521555064547428e+08 
-3.7660000000005135e+02 -5.8935505382882358e-01 +8.1347322254046901e+00 +1.3978634949649760e+00 -8.0018383301173870e+01 +2.6645926513432481e+04 +2.3383876875670534e+05 -1.8513554616349664e+08 
-3.7665000000005136e+02 -5.8933202628595094e-01 +8.1351622420623357e+00 +1.4081027924994358e+00 -8.0744067589479400e+01 +2.6613657291885855e+04 +2.3755249822156757e+05 -1.8505576538996151e+08 
-3.7670000000005138e+02 -5.8930885036106262e-01 +8.1355941459537391e+00 +1.4183269787570330e+00 -8.1467124808631851e+01 +2.6581369563974305e+04 +2.4121795219231606e+05 -1.8497529772468659e+08 
-3.7675000000005139e+02 -5.8928552517448984e-01 +8.1360278922941927e+00 +1.4285401185362745e+00 -8.2186810405825895e+01 +2.6548945903523465e+04 +2.4483240810927903e+05 -1.8489323223896512e+08 
-3.7680000000005140e+02 -5.8926204984640940e-01 +8.1364634362815131e+00 +1.4387462729041929e+00 -8.2902378906914237e+01 +2.6516268778188598e+04 +2.4839313210275560e+05 -1.8480865681444767e+08 
-3.7685000000005141e+02 -5.8923842349680089e-01 +8.1369007331080727e+00 +1.4489494937301974e+00 -8.3613084410268797e+01 +2.6483220682351151e+04 +2.5189738307142482e+05 -1.8472065899048686e+08 
-3.7690000000005142e+02 -5.8921464524545875e-01 +8.1373397379534467e+00 +1.4591538246530906e+00 -8.4318180269811208e+01 +2.6449684118784102e+04 +2.5534241000051514e+05 -1.8462832586842966e+08 
-3.7695000000005143e+02 -5.8919071421200298e-01 +8.1377804059784964e+00 +1.4693633029473321e+00 -8.5016918875589695e+01 +2.6415541550809758e+04 +2.5872545026189846e+05 -1.8453074379799691e+08 
-3.7700000000005144e+02 -5.8916662951585430e-01 +8.1382226923426177e+00 +1.4795819557057865e+00 -8.5708552343837979e+01 +2.6380675500034900e+04 +2.6204373519937813e+05 -1.8442699901825154e+08 
-3.7705000000005145e+02 -5.8914239027626059e-01 +8.1386665521851214e+00 +1.4898138042651841e+00 -8.6392331742359559e+01 +2.6344968426911379e+04 +2.6529448372814304e+05 -1.8431617684825227e+08 
-3.7710000000005147e+02 -5.8911799561229339e-01 +8.1391119406364076e+00 +1.5000628631241322e+00 -8.7067507567091141e+01 +2.6308302768772046e+04 +2.6847490632438008e+05 -1.8419736198145866e+08 
-3.7715000000005148e+02 -5.8909344464282798e-01 +8.1395588128189615e+00 +1.5103331370599957e+00 -8.7733329769528908e+01 +2.6270561006562515e+04 +2.7158220518514229e+05 -1.8406963888919675e+08 
-3.7720000000005149e+02 -5.8906873648655300e-01 +8.1400071238367211e+00 +1.5206286229995061e+00 -8.8389047324374459e+01 +2.6231625616415458e+04 +2.7461357070015994e+05 -1.8393209150607872e+08 
-3.7725000000005150e+02 -5.8904387026198590e-01 +8.1404568287853074e+00 +1.5309533119208592e+00 -8.9033908640723979e+01 +2.6191379025801351e+04 +2.7756618478697969e+05 -1.8378380295981652e+08 
-3.7730000000005151e+02 -5.8901884508744184e-01 +8.1409078827518186e+00 +1.5413111834591313e+00 -8.9667161562952515e+01 +2.6149703757157415e+04 +2.8043722095096658e+05 -1.8362385653413925e+08 
-3.7735000000005152e+02 -5.8899366008106813e-01 +8.1413602408063248e+00 +1.5517062131082497e+00 -9.0288053012334785e+01 +2.6106482224017556e+04 +2.8322384126331599e+05 -1.8345133425644267e+08 
-3.7740000000005153e+02 -5.8896831436082131e-01 +8.1418138580096500e+00 +1.5621423668904320e+00 -9.0895829296097915e+01 +2.6061596886408082e+04 +2.8592319890802336e+05 -1.8326531798958552e+08 
-3.7745000000005155e+02 -5.8894280704446589e-01 +8.1422686894132905e+00 +1.5726236018200148e+00 -9.1489736119496044e+01 +2.6014930232872517e+04 +2.8853243830096303e+05 -1.8306488929093105e+08 
-3.7750000000005156e+02 -5.8891713724958550e-01 +8.1427246900547399e+00 +1.5831538673789769e+00 -9.2069018388851674e+01 +2.5966364744367358e+04 +2.9104869347167644e+05 -1.8284912918270236e+08 
-3.7755000000005157e+02 -5.8889130409358748e-01 +8.1431818149604016e+00 +1.5937371070920774e+00 -9.2632920323737721e+01 +2.5915782845839210e+04 +2.9346908895654767e+05 -1.8261711780180550e+08 
-3.7760000000005158e+02 -5.8886530669367509e-01 +8.1436400191482594e+00 +1.6043772527434939e+00 -9.3180685562134471e+01 +2.5863067069769659e+04 +2.9579074061549292e+05 -1.8236793553241810e+08 
-3.7765000000005159e+02 -5.8883914416687244e-01 +8.1440992576224840e+00 +1.6150782293902934e+00 -9.3711556939143506e+01 +2.5808099914651568e+04 +2.9801075385095878e+05 -1.8210066202719575e+08 
-3.7770000000005160e+02 -5.8881281563003085e-01 +8.1445594853753551e+00 +1.6258439562030134e+00 -9.4224776570849045e+01 +2.5750763828263203e+04 +3.0012622428452189e+05 -1.8181437611766341e+08 
-3.7775000000005161e+02 -5.8878632019978827e-01 +8.1450206573884749e+00 +1.6366783396528135e+00 -9.4719585909763609e+01 +2.5690941383199654e+04 +3.0213423825750250e+05 -1.8150815696489429e+08 
-3.7780000000005163e+02 -5.8875965699262123e-01 +8.1454827286357023e+00 +1.6475852821005481e+00 -9.5195225837065550e+01 +2.5628515056186709e+04 +3.0403187345285690e+05 -1.8118108261590144e+08 
-3.7785000000005164e+02 -5.8873282512488145e-01 +8.1459456541622579e+00 +1.6585686987275652e+00 -9.5650942369489911e+01 +2.5563366372537770e+04 +3.0581627286473830e+05 -1.8083222045411018e+08 
-3.7790000000005165e+02 -5.8870582370768720e-01 +8.1464093861700437e+00 +1.6696311242341293e+00 -9.6085847292131447e+01 +2.5495423600480684e+04 +3.0748396961833461e+05 -1.8046093538796920e+08 
-3.7795000000005166e+02 -5.8867865185054724e-01 +8.1468738610153331e+00 +1.6807729282555131e+00 -9.6497844241957836e+01 +2.5424779548937106e+04 +3.0902104397578951e+05 -1.8006803814398950e+08 
-3.7800000000005167e+02 -5.8865130870777882e-01 +8.1473390386826807e+00 +1.6920094567892618e+00 -9.6884599010044070e+01 +2.5351236706431017e+04 +3.1040814047770080e+05 -1.7965290419646826e+08 
-3.7805000000005168e+02 -5.8862379335905413e-01 +8.1478049538729227e+00 +1.7033655300031687e+00 -9.7245865598927082e+01 +2.5274296412404565e+04 +3.1163970447951747e+05 -1.7921286919695309e+08 
-3.7810000000005169e+02 -5.8859610458696343e-01 +8.1482716883425930e+00 +1.7148465766144210e+00 -9.7582936135741207e+01 +2.5193817846421363e+04 +3.1272140929862793e+05 -1.7874723401747268e+08 
-3.7815000000005170e+02 -5.8856824088090609e-01 +8.1487392979589863e+00 +1.7264365717524564e+00 -9.7896246122592785e+01 +2.5110080510587057e+04 +3.1365263715662691e+05 -1.7825769260778731e+08 
-3.7820000000005172e+02 -5.8854020064421175e-01 +8.1492077886650698e+00 +1.7381213997277609e+00 -9.8184757900533469e+01 +2.5023259928928303e+04 +3.1442267216101330e+05 -1.7774515154272506e+08 
-3.7825000000005173e+02 -5.8851198230819379e-01 +8.1496771488844075e+00 +1.7498972540174931e+00 -9.8447594392599058e+01 +2.4933335198334378e+04 +3.1502463168058579e+05 -1.7720956726812050e+08 
-3.7830000000005174e+02 -5.8848358429745851e-01 +8.1501473865977125e+00 +1.7617566417633097e+00 -9.8685284809175855e+01 +2.4840507943230132e+04 +3.1546293275430775e+05 -1.7665270719222450e+08 
-3.7835000000005175e+02 -5.8845500503012138e-01 +8.1506185111665435e+00 +1.7736904613712814e+00 -9.8898329214005841e+01 +2.4745023723121009e+04 +3.1573936642839084e+05 -1.7607641015876713e+08 
-3.7840000000005176e+02 -5.8842624292540491e-01 +8.1510905308864565e+00 +1.7856899409416953e+00 -9.9087157192780865e+01 +2.4647114737042892e+04 +3.1585486956963944e+05 -1.7548238445060614e+08 
-3.7845000000005177e+02 -5.8839729640255922e-01 +8.1515634540872064e+00 +1.7977463113777519e+00 -9.9252199967741007e+01 +2.4547013275742396e+04 +3.1581039831142395e+05 -1.7487233938125181e+08 
