# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.2499999999998586e+01 +8.4176262845401730e+00 +0.0000000000000000e+00 -6.2499872036763030e+01 +3.5130013932483709e-03 +0.0000000000000000e+00 +9.9999382939156645e-01
-6.2549999999998583e+01 +8.4174505638932047e+00 +0.0000000000000000e+00 -6.2549871727984602e+01 +3.5158244840231899e-03 +0.0000000000000000e+00 +9.9999381946999844e-01
-6.2599999999998580e+01 +8.4172747020919179e+00 +0.0000000000000000e+00 -6.2599871418709895e+01 +3.5186475659666474e-03 +0.0000000000000000e+00 +9.9999380954049155e-01
-6.2649999999998577e+01 +8.4170986991367549e+00 +0.0000000000000000e+00 -6.2649871108938520e+01 +3.5214706390665853e-03 +0.0000000000000000e+00 +9.9999379960304580e-01
-6.2699999999998575e+01 +8.4169225550281581e+00 +0.0000000000000000e+00 -6.2699870798670069e+01 +3.5242937033109984e-03 +0.0000000000000000e+00 +9.9999378965766139e-01
-6.2749999999998572e+01 +8.4167462697665716e+00 +0.0000000000000000e+00 -6.2749870487904154e+01 +3.5271167586880341e-03 +0.0000000000000000e+00 +9.9999377970433845e-01
-6.2799999999998569e+01 +8.4165698433524376e+00 +0.0000000000000000e+00 -6.2799870176640376e+01 +3.5299398051859936e-03 +0.0000000000000000e+00 +9.9999376974307708e-01
-6.2849999999998566e+01 +8.4163932757862003e+00 +0.0000000000000000e+00 -6.2849869864878329e+01 +3.5327628427933304e-03 +0.0000000000000000e+00 +9.9999375977387728e-01
-6.2899999999998563e+01 +8.4162165670683056e+00 +0.0000000000000000e+00 -6.2899869552617631e+01 +3.5355858714986527e-03 +0.0000000000000000e+00 +9.9999374979673927e-01
-6.2949999999998560e+01 +8.4160397171991992e+00 +0.0000000000000000e+00 -6.2949869239857875e+01 +3.5384088912907212e-03 +0.0000000000000000e+00 +9.9999373981166317e-01
-6.2999999999998558e+01 +8.4158627261793253e+00 +0.0000000000000000e+00 -6.2999868926598666e+01 +3.5412319021584505e-03 +0.0000000000000000e+00 +9.9999372981864909e-01
-6.3049999999998555e+01 +8.4156855940091315e+00 +0.0000000000000000e+00 -6.3049868612839610e+01 +3.5440549040909098e-03 +0.0000000000000000e+00 +9.9999371981769714e-01
-6.3099999999998552e+01 +8.4155083206890655e+00 +0.0000000000000000e+00 -6.3099868298580304e+01 +3.5468778970773212e-03 +0.0000000000000000e+00 +9.9999370980880742e-01
-6.3149999999998549e+01 +8.4153309062195731e+00 +0.0000000000000000e+00 -6.3149867983820357e+01 +3.5497008811070613e-03 +0.0000000000000000e+00 +9.9999369979198005e-01
-6.3199999999998546e+01 +8.4151533506011038e+00 +0.0000000000000000e+00 -6.3199867668559371e+01 +3.5525238561696609e-03 +0.0000000000000000e+00 +9.9999368976721514e-01
-6.3249999999998543e+01 +8.4149756538341052e+00 +0.0000000000000000e+00 -6.3249867352796947e+01 +3.5553468222548055e-03 +0.0000000000000000e+00 +9.9999367973451281e-01
-6.3299999999998541e+01 +8.4147978159190266e+00 +0.0000000000000000e+00 -6.3299867036532689e+01 +3.5581697793523352e-03 +0.0000000000000000e+00 +9.9999366969387316e-01
-6.3349999999998538e+01 +8.4146198368563194e+00 +0.0000000000000000e+00 -6.3349866719766204e+01 +3.5609927274522441e-03 +0.0000000000000000e+00 +9.9999365964529641e-01
-6.3399999999998535e+01 +8.4144417166464311e+00 +0.0000000000000000e+00 -6.3399866402497089e+01 +3.5638156665446816e-03 +0.0000000000000000e+00 +9.9999364958878256e-01
-6.3449999999998532e+01 +8.4142634552898148e+00 +0.0000000000000000e+00 -6.3449866084724952e+01 +3.5666385966199518e-03 +0.0000000000000000e+00 +9.9999363952433173e-01
-6.3499999999998529e+01 +8.4140850527869198e+00 +0.0000000000000000e+00 -6.3499865766449389e+01 +3.5694615176685143e-03 +0.0000000000000000e+00 +9.9999362945194403e-01
-6.3549999999998526e+01 +8.4139065091381990e+00 +0.0000000000000000e+00 -6.3549865447670008e+01 +3.5722844296809833e-03 +0.0000000000000000e+00 +9.9999361937161957e-01
-6.3599999999998523e+01 +8.4137278243441038e+00 +0.0000000000000000e+00 -6.3599865128386419e+01 +3.5751073326481292e-03 +0.0000000000000000e+00 +9.9999360928335845e-01
-6.3649999999998521e+01 +8.4135489984050853e+00 +0.0000000000000000e+00 -6.3649864808598217e+01 +3.5779302265608773e-03 +0.0000000000000000e+00 +9.9999359918716080e-01
-6.3699999999998518e+01 +8.4133700313215982e+00 +0.0000000000000000e+00 -6.3699864488305003e+01 +3.5807531114103088e-03 +0.0000000000000000e+00 +9.9999358908302671e-01
-6.3749999999998515e+01 +8.4131909230940956e+00 +0.0000000000000000e+00 -6.3749864167506388e+01 +3.5835759871876609e-03 +0.0000000000000000e+00 +9.9999357897095631e-01
-6.3799999999998512e+01 +8.4130116737230303e+00 +0.0000000000000000e+00 -6.3799863846201966e+01 +3.5863988538843263e-03 +0.0000000000000000e+00 +9.9999356885094970e-01
-6.3849999999998509e+01 +8.4128322832088571e+00 +0.0000000000000000e+00 -6.3849863524391345e+01 +3.5892217114918542e-03 +0.0000000000000000e+00 +9.9999355872300699e-01
-6.3899999999998506e+01 +8.4126527515520326e+00 +0.0000000000000000e+00 -6.3899863202074130e+01 +3.5920445600019502e-03 +0.0000000000000000e+00 +9.9999354858712830e-01
-6.3949999999998504e+01 +8.4124730787530098e+00 +0.0000000000000000e+00 -6.3949862879249920e+01 +3.5948673994064756e-03 +0.0000000000000000e+00 +9.9999353844331362e-01
-6.3999999999998501e+01 +8.4122932648122450e+00 +0.0000000000000000e+00 -6.3999862555918327e+01 +3.5976902296974487e-03 +0.0000000000000000e+00 +9.9999352829156318e-01
-6.4049999999998505e+01 +8.4121133097301932e+00 +0.0000000000000000e+00 -6.4049862232078951e+01 +3.6005130508670433e-03 +0.0000000000000000e+00 +9.9999351813187709e-01
-6.4099999999998502e+01 +8.4119332135073108e+00 +0.0000000000000000e+00 -6.4099861907731380e+01 +3.6033358629075757e-03 +0.0000000000000000e+00 +9.9999350796425546e-01
-6.4149999999998499e+01 +8.4117529761440544e+00 +0.0000000000000000e+00 -6.4149861582875232e+01 +3.6061586658114931e-03 +0.0000000000000000e+00 +9.9999349778869828e-01
-6.4199999999998496e+01 +8.4115725976408822e+00 +0.0000000000000000e+00 -6.4199861257510108e+01 +3.6089814595713704e-03 +0.0000000000000000e+00 +9.9999348760520579e-01
-6.4249999999998494e+01 +8.4113920779982507e+00 +0.0000000000000000e+00 -6.4249860931635610e+01 +3.6118042441799121e-03 +0.0000000000000000e+00 +9.9999347741377798e-01
-6.4299999999998491e+01 +8.4112114172166166e+00 +0.0000000000000000e+00 -6.4299860605251354e+01 +3.6146270196299500e-03 +0.0000000000000000e+00 +9.9999346721441507e-01
-6.4349999999998488e+01 +8.4110306152964398e+00 +0.0000000000000000e+00 -6.4349860278356928e+01 +3.6174497859144455e-03 +0.0000000000000000e+00 +9.9999345700711706e-01
-6.4399999999998485e+01 +8.4108496722381787e+00 +0.0000000000000000e+00 -6.4399859950951935e+01 +3.6202725430264874e-03 +0.0000000000000000e+00 +9.9999344679188407e-01
-6.4449999999998482e+01 +8.4106685880422916e+00 +0.0000000000000000e+00 -6.4449859623035977e+01 +3.6230952909592933e-03 +0.0000000000000000e+00 +9.9999343656871620e-01
-6.4499999999998479e+01 +8.4104873627092367e+00 +0.0000000000000000e+00 -6.4499859294608669e+01 +3.6259180297062085e-03 +0.0000000000000000e+00 +9.9999342633761357e-01
-6.4549999999998477e+01 +8.4103059962394742e+00 +0.0000000000000000e+00 -6.4549858965669600e+01 +3.6287407592607060e-03 +0.0000000000000000e+00 +9.9999341609857628e-01
-6.4599999999998474e+01 +8.4101244886334641e+00 +0.0000000000000000e+00 -6.4599858636218386e+01 +3.6315634796163874e-03 +0.0000000000000000e+00 +9.9999340585160446e-01
-6.4649999999998471e+01 +8.4099428398916665e+00 +0.0000000000000000e+00 -6.4649858306254629e+01 +3.6343861907669815e-03 +0.0000000000000000e+00 +9.9999339559669820e-01
-6.4699999999998468e+01 +8.4097610500145414e+00 +0.0000000000000000e+00 -6.4699857975777931e+01 +3.6372088927063445e-03 +0.0000000000000000e+00 +9.9999338533385762e-01
-6.4749999999998465e+01 +8.4095791190025491e+00 +0.0000000000000000e+00 -6.4749857644787895e+01 +3.6400315854284607e-03 +0.0000000000000000e+00 +9.9999337506308272e-01
-6.4799999999998462e+01 +8.4093970468561512e+00 +0.0000000000000000e+00 -6.4799857313284107e+01 +3.6428542689274411e-03 +0.0000000000000000e+00 +9.9999336478437373e-01
-6.4849999999998460e+01 +8.4092148335758097e+00 +0.0000000000000000e+00 -6.4849856981266200e+01 +3.6456769431975249e-03 +0.0000000000000000e+00 +9.9999335449773064e-01
-6.4899999999998457e+01 +8.4090324791619846e+00 +0.0000000000000000e+00 -6.4899856648733760e+01 +3.6484996082330775e-03 +0.0000000000000000e+00 +9.9999334420315367e-01
-6.4949999999998454e+01 +8.4088499836151396e+00 +0.0000000000000000e+00 -6.4949856315686390e+01 +3.6513222640285918e-03 +0.0000000000000000e+00 +9.9999333390064282e-01
-6.4999999999998451e+01 +8.4086673469357365e+00 +0.0000000000000000e+00 -6.4999855982123691e+01 +3.6541449105786878e-03 +0.0000000000000000e+00 +9.9999332359019821e-01
-6.5049999999998448e+01 +8.4084845691242371e+00 +0.0000000000000000e+00 -6.5049855648045281e+01 +3.6569675478781119e-03 +0.0000000000000000e+00 +9.9999331327181995e-01
-6.5099999999998445e+01 +8.4083016501811034e+00 +0.0000000000000000e+00 -6.5099855313450746e+01 +3.6597901759217377e-03 +0.0000000000000000e+00 +9.9999330294550803e-01
-6.5149999999998442e+01 +8.4081185901067990e+00 +0.0000000000000000e+00 -6.5149854978339704e+01 +3.6626127947045652e-03 +0.0000000000000000e+00 +9.9999329261126269e-01
-6.5199999999998440e+01 +8.4079353889017874e+00 +0.0000000000000000e+00 -6.5199854642711742e+01 +3.6654354042217206e-03 +0.0000000000000000e+00 +9.9999328226908402e-01
-6.5249999999998437e+01 +8.4077520465665323e+00 +0.0000000000000000e+00 -6.5249854306566476e+01 +3.6682580044684566e-03 +0.0000000000000000e+00 +9.9999327191897203e-01
-6.5299999999998434e+01 +8.4075685631014956e+00 +0.0000000000000000e+00 -6.5299853969903509e+01 +3.6710805954401527e-03 +0.0000000000000000e+00 +9.9999326156092683e-01
-6.5349999999998431e+01 +8.4073849385071426e+00 +0.0000000000000000e+00 -6.5349853632722443e+01 +3.6739031771323137e-03 +0.0000000000000000e+00 +9.9999325119494853e-01
-6.5399999999998428e+01 +8.4072011727839371e+00 +0.0000000000000000e+00 -6.5399853295022879e+01 +3.6767257495405711e-03 +0.0000000000000000e+00 +9.9999324082103724e-01
-6.5449999999998425e+01 +8.4070172659323426e+00 +0.0000000000000000e+00 -6.5449852956804421e+01 +3.6795483126606820e-03 +0.0000000000000000e+00 +9.9999323043919308e-01
-6.5499999999998423e+01 +8.4068332179528245e+00 +0.0000000000000000e+00 -6.5499852618066669e+01 +3.6823708664885293e-03 +0.0000000000000000e+00 +9.9999322004941615e-01
-6.5549999999998420e+01 +8.4066490288458482e+00 +0.0000000000000000e+00 -6.5549852278809226e+01 +3.6851934110201218e-03 +0.0000000000000000e+00 +9.9999320965170646e-01
-6.5599999999998417e+01 +8.4064646986118774e+00 +0.0000000000000000e+00 -6.5599851939031709e+01 +3.6880159462515938e-03 +0.0000000000000000e+00 +9.9999319924606411e-01
-6.5649999999998414e+01 +8.4062802272513775e+00 +0.0000000000000000e+00 -6.5649851598733704e+01 +3.6908384721792047e-03 +0.0000000000000000e+00 +9.9999318883248933e-01
-6.5699999999998411e+01 +8.4060956147648138e+00 +0.0000000000000000e+00 -6.5699851257914830e+01 +3.6936609887993394e-03 +0.0000000000000000e+00 +9.9999317841098212e-01
-6.5749999999998408e+01 +8.4059108611526518e+00 +0.0000000000000000e+00 -6.5749850916574673e+01 +3.6964834961085080e-03 +0.0000000000000000e+00 +9.9999316798154247e-01
-6.5799999999998406e+01 +8.4057259664153570e+00 +0.0000000000000000e+00 -6.5799850574712849e+01 +3.6993059941033460e-03 +0.0000000000000000e+00 +9.9999315754417062e-01
-6.5849999999998403e+01 +8.4055409305533964e+00 +0.0000000000000000e+00 -6.5849850232328961e+01 +3.7021284827806135e-03 +0.0000000000000000e+00 +9.9999314709886655e-01
-6.5899999999998400e+01 +8.4053557535672354e+00 +0.0000000000000000e+00 -6.5899849889422612e+01 +3.7049509621371961e-03 +0.0000000000000000e+00 +9.9999313664563050e-01
-6.5949999999998397e+01 +8.4051704354573396e+00 +0.0000000000000000e+00 -6.5949849545993402e+01 +3.7077734321701032e-03 +0.0000000000000000e+00 +9.9999312618446246e-01
-6.5999999999998394e+01 +8.4049849762241742e+00 +0.0000000000000000e+00 -6.5999849202040934e+01 +3.7105958928764695e-03 +0.0000000000000000e+00 +9.9999311571536242e-01
-6.6049999999998391e+01 +8.4047993758682065e+00 +0.0000000000000000e+00 -6.6049848857564811e+01 +3.7134183442535601e-03 +0.0000000000000000e+00 +9.9999310523833063e-01
-6.6099999999998388e+01 +8.4046136343899036e+00 +0.0000000000000000e+00 -6.6099848512564634e+01 +3.7162407862988372e-03 +0.0000000000000000e+00 +9.9999309475336717e-01
-6.6149999999998386e+01 +8.4044277517897328e+00 +0.0000000000000000e+00 -6.6149848167040020e+01 +3.7190632190100287e-03 +0.0000000000000000e+00 +9.9999308426047206e-01
-6.6199999999998383e+01 +8.4042417280681594e+00 +0.0000000000000000e+00 -6.6199847820990556e+01 +3.7218856423851337e-03 +0.0000000000000000e+00 +9.9999307375964541e-01
-6.6249999999998380e+01 +8.4040555632256506e+00 +0.0000000000000000e+00 -6.6249847474415859e+01 +3.7247080564224225e-03 +0.0000000000000000e+00 +9.9999306325088733e-01
-6.6299999999998377e+01 +8.4038692572626736e+00 +0.0000000000000000e+00 -6.6299847127315516e+01 +3.7275304611204371e-03 +0.0000000000000000e+00 +9.9999305273419781e-01
-6.6349999999998374e+01 +8.4036828101796939e+00 +0.0000000000000000e+00 -6.6349846779689145e+01 +3.7303528564779907e-03 +0.0000000000000000e+00 +9.9999304220957697e-01
-6.6399999999998371e+01 +8.4034962219771803e+00 +0.0000000000000000e+00 -6.6399846431536346e+01 +3.7331752424941689e-03 +0.0000000000000000e+00 +9.9999303167702491e-01
-6.6449999999998369e+01 +8.4033094926556000e+00 +0.0000000000000000e+00 -6.6449846082856723e+01 +3.7359976191683282e-03 +0.0000000000000000e+00 +9.9999302113654176e-01
-6.6499999999998366e+01 +8.4031226222154185e+00 +0.0000000000000000e+00 -6.6499845733649877e+01 +3.7388199865000973e-03 +0.0000000000000000e+00 +9.9999301058812762e-01
-6.6549999999998363e+01 +8.4029356106571047e+00 +0.0000000000000000e+00 -6.6549845383915411e+01 +3.7416423444893770e-03 +0.0000000000000000e+00 +9.9999300003178249e-01
-6.6599999999998360e+01 +8.4027484579811258e+00 +0.0000000000000000e+00 -6.6599845033652926e+01 +3.7444646931363403e-03 +0.0000000000000000e+00 +9.9999298946750648e-01
-6.6649999999998357e+01 +8.4025611641879472e+00 +0.0000000000000000e+00 -6.6649844682862025e+01 +3.7472870324414317e-03 +0.0000000000000000e+00 +9.9999297889529959e-01
-6.6699999999998354e+01 +8.4023737292780378e+00 +0.0000000000000000e+00 -6.6699844331542323e+01 +3.7501093624053680e-03 +0.0000000000000000e+00 +9.9999296831516205e-01
-6.6749999999998352e+01 +8.4021861532518631e+00 +0.0000000000000000e+00 -6.6749843979693409e+01 +3.7529316830291390e-03 +0.0000000000000000e+00 +9.9999295772709385e-01
-6.6799999999998349e+01 +8.4019984361098903e+00 +0.0000000000000000e+00 -6.6799843627314900e+01 +3.7557539943140063e-03 +0.0000000000000000e+00 +9.9999294713109499e-01
-6.6849999999998346e+01 +8.4018105778525864e+00 +0.0000000000000000e+00 -6.6849843274406396e+01 +3.7585762962615036e-03 +0.0000000000000000e+00 +9.9999293652716559e-01
-6.6899999999998343e+01 +8.4016225784804188e+00 +0.0000000000000000e+00 -6.6899842920967487e+01 +3.7613985888734379e-03 +0.0000000000000000e+00 +9.9999292591530575e-01
-6.6949999999998340e+01 +8.4014344379938546e+00 +0.0000000000000000e+00 -6.6949842566997788e+01 +3.7642208721518880e-03 +0.0000000000000000e+00 +9.9999291529551559e-01
-6.6999999999998337e+01 +8.4012461563933591e+00 +0.0000000000000000e+00 -6.6999842212496901e+01 +3.7670431460992064e-03 +0.0000000000000000e+00 +9.9999290466779511e-01
-6.7049999999998334e+01 +8.4010577336793997e+00 +0.0000000000000000e+00 -6.7049841857464429e+01 +3.7698654107180176e-03 +0.0000000000000000e+00 +9.9999289403214442e-01
-6.7099999999998332e+01 +8.4008691698524434e+00 +0.0000000000000000e+00 -6.7099841501899974e+01 +3.7726876660112191e-03 +0.0000000000000000e+00 +9.9999288338856351e-01
-6.7149999999998329e+01 +8.4006804649129538e+00 +0.0000000000000000e+00 -6.7149841145803151e+01 +3.7755099119819819e-03 +0.0000000000000000e+00 +9.9999287273705251e-01
-6.7199999999998326e+01 +8.4004916188614001e+00 +0.0000000000000000e+00 -6.7199840789173550e+01 +3.7783321486337495e-03 +0.0000000000000000e+00 +9.9999286207761151e-01
-6.7249999999998323e+01 +8.4003026316982456e+00 +0.0000000000000000e+00 -6.7249840432010785e+01 +3.7811543759702390e-03 +0.0000000000000000e+00 +9.9999285141024052e-01
-6.7299999999998320e+01 +8.4001135034239578e+00 +0.0000000000000000e+00 -6.7299840074314446e+01 +3.7839765939954402e-03 +0.0000000000000000e+00 +9.9999284073493966e-01
-6.7349999999998317e+01 +8.3999242340390019e+00 +0.0000000000000000e+00 -6.7349839716084148e+01 +3.7867988027136166e-03 +0.0000000000000000e+00 +9.9999283005170891e-01
-6.7399999999998315e+01 +8.3997348235438416e+00 +0.0000000000000000e+00 -6.7399839357319493e+01 +3.7896210021293049e-03 +0.0000000000000000e+00 +9.9999281936054840e-01
-6.7449999999998312e+01 +8.3995452719389441e+00 +0.0000000000000000e+00 -6.7449838998020070e+01 +3.7924431922473161e-03 +0.0000000000000000e+00 +9.9999280866145823e-01
-6.7499999999998309e+01 +8.3993555792247729e+00 +0.0000000000000000e+00 -6.7499838638185494e+01 +3.7952653730727337e-03 +0.0000000000000000e+00 +9.9999279795443841e-01
-6.7549999999998306e+01 +8.3991657454017918e+00 +0.0000000000000000e+00 -6.7549838277815383e+01 +3.7980875446109153e-03 +0.0000000000000000e+00 +9.9999278723948892e-01
-6.7599999999998303e+01 +8.3989757704704662e+00 +0.0000000000000000e+00 -6.7599837916909323e+01 +3.8009097068674928e-03 +0.0000000000000000e+00 +9.9999277651660989e-01
-6.7649999999998300e+01 +8.3987856544312596e+00 +0.0000000000000000e+00 -6.7649837555466917e+01 +3.8037318598483712e-03 +0.0000000000000000e+00 +9.9999276578580143e-01
-6.7699999999998298e+01 +8.3985953972846357e+00 +0.0000000000000000e+00 -6.7699837193487767e+01 +3.8065540035597295e-03 +0.0000000000000000e+00 +9.9999275504706353e-01
-6.7749999999998295e+01 +8.3984049990310581e+00 +0.0000000000000000e+00 -6.7749836830971489e+01 +3.8093761380080214e-03 +0.0000000000000000e+00 +9.9999274430039620e-01
-6.7799999999998292e+01 +8.3982144596709887e+00 +0.0000000000000000e+00 -6.7799836467917672e+01 +3.8121982631999741e-03 +0.0000000000000000e+00 +9.9999273354579954e-01
-6.7849999999998289e+01 +8.3980237792048911e+00 +0.0000000000000000e+00 -6.7849836104325931e+01 +3.8150203791425894e-03 +0.0000000000000000e+00 +9.9999272278327356e-01
-6.7899999999998286e+01 +8.3978329576332271e+00 +0.0000000000000000e+00 -6.7899835740195869e+01 +3.8178424858431432e-03 +0.0000000000000000e+00 +9.9999271201281836e-01
-6.7949999999998283e+01 +8.3976419949564605e+00 +0.0000000000000000e+00 -6.7949835375527087e+01 +3.8206645833091858e-03 +0.0000000000000000e+00 +9.9999270123443407e-01
-6.7999999999998280e+01 +8.3974508911750512e+00 +0.0000000000000000e+00 -6.7999835010319188e+01 +3.8234866715485421e-03 +0.0000000000000000e+00 +9.9999269044812056e-01
-6.8049999999998278e+01 +8.3972596462894593e+00 +0.0000000000000000e+00 -6.8049834644571774e+01 +3.8263087505692921e-03 +0.0000000000000000e+00 +9.9999267965387806e-01
-6.8099999999998275e+01 +8.3970682603001467e+00 +0.0000000000000000e+00 -6.8099834278284447e+01 +3.8291308203795560e-03 +0.0000000000000000e+00 +9.9999266885170646e-01
-6.8149999999998272e+01 +8.3968767332075736e+00 +0.0000000000000000e+00 -6.8149833911456810e+01 +3.8319528809872779e-03 +0.0000000000000000e+00 +9.9999265804160586e-01
-6.8199999999998269e+01 +8.3966850650121998e+00 +0.0000000000000000e+00 -6.8199833544088477e+01 +3.8347749324002048e-03 +0.0000000000000000e+00 +9.9999264722357639e-01
-6.8249999999998266e+01 +8.3964932557144856e+00 +0.0000000000000000e+00 -6.8249833176179038e+01 +3.8375969746258873e-03 +0.0000000000000000e+00 +9.9999263639761804e-01
-6.8299999999998263e+01 +8.3963013053148892e+00 +0.0000000000000000e+00 -6.8299832807728109e+01 +3.8404190076716800e-03 +0.0000000000000000e+00 +9.9999262556373081e-01
-6.8349999999998261e+01 +8.3961092138138707e+00 +0.0000000000000000e+00 -6.8349832438735277e+01 +3.8432410315447411e-03 +0.0000000000000000e+00 +9.9999261472191481e-01
-6.8399999999998258e+01 +8.3959169812118883e+00 +0.0000000000000000e+00 -6.8399832069200158e+01 +3.8460630462520315e-03 +0.0000000000000000e+00 +9.9999260387217004e-01
-6.8449999999998255e+01 +8.3957246075093988e+00 +0.0000000000000000e+00 -6.8449831699122356e+01 +3.8488850518003160e-03 +0.0000000000000000e+00 +9.9999259301449661e-01
-6.8499999999998252e+01 +8.3955320927068602e+00 +0.0000000000000000e+00 -6.8499831328501472e+01 +3.8517070481961630e-03 +0.0000000000000000e+00 +9.9999258214889453e-01
-6.8549999999998249e+01 +8.3953394368047309e+00 +0.0000000000000000e+00 -6.8549830957337107e+01 +3.8545290354459441e-03 +0.0000000000000000e+00 +9.9999257127536378e-01
-6.8599999999998246e+01 +8.3951466398034675e+00 +0.0000000000000000e+00 -6.8599830585628865e+01 +3.8573510135558346e-03 +0.0000000000000000e+00 +9.9999256039390449e-01
-6.8649999999998244e+01 +8.3949537017035265e+00 +0.0000000000000000e+00 -6.8649830213376362e+01 +3.8601729825318131e-03 +0.0000000000000000e+00 +9.9999254950451677e-01
-6.8699999999998241e+01 +8.3947606225053661e+00 +0.0000000000000000e+00 -6.8699829840579184e+01 +3.8629949423796611e-03 +0.0000000000000000e+00 +9.9999253860720061e-01
-6.8749999999998238e+01 +8.3945674022094412e+00 +0.0000000000000000e+00 -6.8749829467236950e+01 +3.8658168931049643e-03 +0.0000000000000000e+00 +9.9999252770195612e-01
-6.8799999999998235e+01 +8.3943740408162082e+00 +0.0000000000000000e+00 -6.8799829093349246e+01 +3.8686388347131109e-03 +0.0000000000000000e+00 +9.9999251678878331e-01
-6.8849999999998232e+01 +8.3941805383261219e+00 +0.0000000000000000e+00 -6.8849828718915688e+01 +3.8714607672092928e-03 +0.0000000000000000e+00 +9.9999250586768218e-01
-6.8899999999998229e+01 +8.3939868947396388e+00 +0.0000000000000000e+00 -6.8899828343935880e+01 +3.8742826905985052e-03 +0.0000000000000000e+00 +9.9999249493865294e-01
-6.8949999999998226e+01 +8.3937931100572136e+00 +0.0000000000000000e+00 -6.8949827968409423e+01 +3.8771046048855463e-03 +0.0000000000000000e+00 +9.9999248400169549e-01
-6.8999999999998224e+01 +8.3935991842793012e+00 +0.0000000000000000e+00 -6.8999827592335919e+01 +3.8799265100750184e-03 +0.0000000000000000e+00 +9.9999247305680994e-01
-6.9049999999998221e+01 +8.3934051174063580e+00 +0.0000000000000000e+00 -6.9049827215714970e+01 +3.8827484061713258e-03 +0.0000000000000000e+00 +9.9999246210399639e-01
-6.9099999999998218e+01 +8.3932109094388370e+00 +0.0000000000000000e+00 -6.9099826838546178e+01 +3.8855702931786767e-03 +0.0000000000000000e+00 +9.9999245114325486e-01
-6.9149999999998215e+01 +8.3930165603771929e+00 +0.0000000000000000e+00 -6.9149826460829161e+01 +3.8883921711010826e-03 +0.0000000000000000e+00 +9.9999244017458544e-01
-6.9199999999998212e+01 +8.3928220702218788e+00 +0.0000000000000000e+00 -6.9199826082563504e+01 +3.8912140399423581e-03 +0.0000000000000000e+00 +9.9999242919798825e-01
-6.9249999999998209e+01 +8.3926274389733493e+00 +0.0000000000000000e+00 -6.9249825703748826e+01 +3.8940358997061205e-03 +0.0000000000000000e+00 +9.9999241821346330e-01
-6.9299999999998207e+01 +8.3924326666320592e+00 +0.0000000000000000e+00 -6.9299825324384727e+01 +3.8968577503957907e-03 +0.0000000000000000e+00 +9.9999240722101057e-01
-6.9349999999998204e+01 +8.3922377531984615e+00 +0.0000000000000000e+00 -6.9349824944470797e+01 +3.8996795920145924e-03 +0.0000000000000000e+00 +9.9999239622063019e-01
-6.9399999999998201e+01 +8.3920426986730092e+00 +0.0000000000000000e+00 -6.9399824564006650e+01 +3.9025014245655529e-03 +0.0000000000000000e+00 +9.9999238521232225e-01
-6.9449999999998198e+01 +8.3918475030561552e+00 +0.0000000000000000e+00 -6.9449824182991890e+01 +3.9053232480515021e-03 +0.0000000000000000e+00 +9.9999237419608678e-01
-6.9499999999998195e+01 +8.3916521663483543e+00 +0.0000000000000000e+00 -6.9499823801426118e+01 +3.9081450624750729e-03 +0.0000000000000000e+00 +9.9999236317192386e-01
-6.9549999999998192e+01 +8.3914566885500594e+00 +0.0000000000000000e+00 -6.9549823419308950e+01 +3.9109668678387020e-03 +0.0000000000000000e+00 +9.9999235213983351e-01
-6.9599999999998190e+01 +8.3912610696617218e+00 +0.0000000000000000e+00 -6.9599823036639975e+01 +3.9137886641446278e-03 +0.0000000000000000e+00 +9.9999234109981594e-01
-6.9649999999998187e+01 +8.3910653096837962e+00 +0.0000000000000000e+00 -6.9649822653418795e+01 +3.9166104513948929e-03 +0.0000000000000000e+00 +9.9999233005187105e-01
-6.9699999999998184e+01 +8.3908694086167337e+00 +0.0000000000000000e+00 -6.9699822269645026e+01 +3.9194322295913421e-03 +0.0000000000000000e+00 +9.9999231899599905e-01
-6.9749999999998181e+01 +8.3906733664609874e+00 +0.0000000000000000e+00 -6.9749821885318269e+01 +3.9222539987356243e-03 +0.0000000000000000e+00 +9.9999230793219984e-01
-6.9799999999998178e+01 +8.3904771832170102e+00 +0.0000000000000000e+00 -6.9799821500438114e+01 +3.9250757588291897e-03 +0.0000000000000000e+00 +9.9999229686047364e-01
-6.9849999999998175e+01 +8.3902808588852551e+00 +0.0000000000000000e+00 -6.9849821115004175e+01 +3.9278975098732925e-03 +0.0000000000000000e+00 +9.9999228578082044e-01
-6.9899999999998172e+01 +8.3900843934661733e+00 +0.0000000000000000e+00 -6.9899820729016056e+01 +3.9307192518689893e-03 +0.0000000000000000e+00 +9.9999227469324037e-01
-6.9949999999998170e+01 +8.3898877869602178e+00 +0.0000000000000000e+00 -6.9949820342473359e+01 +3.9335409848171394e-03 +0.0000000000000000e+00 +9.9999226359773352e-01
-6.9999999999998167e+01 +8.3896910393678414e+00 +0.0000000000000000e+00 -6.9999819955375699e+01 +3.9363627087184066e-03 +0.0000000000000000e+00 +9.9999225249429990e-01
-7.0049999999998164e+01 +8.3894941506894973e+00 +0.0000000000000000e+00 -7.0049819567722665e+01 +3.9391844235732608e-03 +0.0000000000000000e+00 +9.9999224138293963e-01
-7.0099999999998161e+01 +8.3892971209256366e+00 +0.0000000000000000e+00 -7.0099819179513858e+01 +3.9420061293820472e-03 +0.0000000000000000e+00 +9.9999223026365269e-01
