# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0799999999998697e+01 -5.6479555796039271e-01 +7.7072259659766420e+00 -1.7929060153465746e+00 -8.7406777761292460e+01 +1.8818396438221072e+04 +1.6439427465777128e+05 -1.1460216678459226e+08 
-6.0849999999998701e+01 -5.6479366755070892e-01 +7.7072139046735364e+00 -1.7991995985776212e+00 -8.6684387712569134e+01 +1.8942790826258166e+04 +1.5947025521381327e+05 -1.1531293463104782e+08 
-6.0899999999998698e+01 -5.6479177521714785e-01 +7.7072015537312106e+00 -1.8055592401040652e+00 -8.5951870725476397e+01 +1.9068493706156318e+04 +1.5448086273257007e+05 -1.1602996390981977e+08 
-6.0949999999998703e+01 -5.6478988116107642e-01 +7.7071889458137450e+00 -1.8119663227345806e+00 -8.5210570006036235e+01 +1.9195111664860429e+04 +1.4943656734180855e+05 -1.1675102771629381e+08 
-6.0999999999998700e+01 -5.6478798558415788e-01 +7.7071761135659838e+00 -1.8184022215261204e+00 -8.4461828039885376e+01 +1.9322251096119864e+04 +1.4434783376933457e+05 -1.1747389794667670e+08 
-6.1049999999998697e+01 -5.6478608868784097e-01 +7.7071630896133057e+00 -1.8248483108045519e+00 -8.3706986569225748e+01 +1.9449518398821074e+04 +1.3922512107795660e+05 -1.1819634667450573e+08 
-6.1099999999998701e+01 -5.6478419067372343e-01 +7.7071499065630515e+00 -1.8312859538065009e+00 -8.2947386672411170e+01 +1.9576519695161831e+04 +1.3407888340587734e+05 -1.1891614423759466e+08 
-6.1149999999998698e+01 -5.6478229174342343e-01 +7.7071365969982333e+00 -1.8376965153473432e+00 -8.2184368486356476e+01 +1.9702861167387986e+04 +1.2891956761430814e+05 -1.1963106149188301e+08 
-6.1199999999998703e+01 -5.6478039209855746e-01 +7.7071231934872371e+00 -1.8440613517827207e+00 -8.1419271624503821e+01 +1.9828148795734578e+04 +1.2375761680175089e+05 -1.2033886807516347e+08 
-6.1249999999998700e+01 -5.6477849194082608e-01 +7.7071097285740917e+00 -1.8503618145369438e+00 -8.0653434751862846e+01 +1.9951988445828581e+04 +1.1860346669997965e+05 -1.2103733297028553e+08 
-6.1299999999998697e+01 -5.6477659147191694e-01 +7.7070962347836485e+00 -1.8565792531457841e+00 -7.9888195821096005e+01 +2.0073985955071472e+04 +1.1346754772516311e+05 -1.2172422510034730e+08 
-6.1349999999998701e+01 -5.6477469089353705e-01 +7.7070827446250068e+00 -1.8626950089135033e+00 -7.9124892202946484e+01 +2.0193746958966909e+04 +1.0836028599334641e+05 -1.2239731215385748e+08 
-6.1399999999998599e+01 -5.6477279040747297e-01 +7.7070692905823721e+00 -1.8686904201080656e+00 -7.8364860312480104e+01 +2.0310877035422531e+04 +1.0329210026758195e+05 -1.2305436156493554e+08 
-6.1449999999998603e+01 -5.6477089021548232e-01 +7.7070559051220648e+00 -1.8745468202669611e+00 -7.7609435899962733e+01 +2.0424981652876544e+04 +9.8273404354465820e+04 -1.2369314014740071e+08 
-6.1499999999998600e+01 -5.6476899051939278e-01 +7.7070426206904674e+00 -1.8802455363057200e+00 -7.6859953956018089e+01 +2.0535666127721495e+04 +9.3314606281531131e+04 -1.2431141383851089e+08 
-6.1549999999998597e+01 -5.6476709152110272e-01 +7.7070294697122446e+00 -1.8857678928255390e+00 -7.6117748654868407e+01 +2.0642535729270330e+04 +8.8426107913784246e+04 -1.2490694836057806e+08 
-6.1599999999998602e+01 -5.6476519342245224e-01 +7.7070164845920530e+00 -1.8910952057806480e+00 -7.5384153415103498e+01 +2.0745195521378682e+04 +8.3618305383491548e+04 -1.2547750820353767e+08 
-6.1649999999998599e+01 -5.6476329642533685e-01 +7.7070036977155816e+00 -1.8962087917104340e+00 -7.4660500936021961e+01 +2.0843250603559198e+04 +7.8901589396876618e+04 -1.2602085822200397e+08 
-6.1699999999998603e+01 -5.6476140073174030e-01 +7.7069911414485217e+00 -1.9010899567387243e+00 -7.3948123171256938e+01 +2.0936305814410731e+04 +7.4286345064709487e+04 -1.2653476163211212e+08 
-6.1749999999998600e+01 -5.6475950654360796e-01 +7.7069788481366537e+00 -1.9057200044125520e+00 -7.3248351320809661e+01 +2.1023965943941792e+04 +6.9782951789834871e+04 -1.2701698144950095e+08 
-6.1799999999998597e+01 -5.6475761406296388e-01 +7.7069668501003603e+00 -1.9100802352651518e+00 -7.2562515611790303e+01 +2.1105835727327802e+04 +6.5401781498536177e+04 -1.2746528046938723e+08 
-6.1849999999998602e+01 -5.6475572349185210e-01 +7.7069551796450559e+00 -1.9141519416533308e+00 -7.1891945720679161e+01 +2.1181519699036253e+04 +6.1153202083594937e+04 -1.2787742025348832e+08 
-6.1899999999998599e+01 -5.6475383503234078e-01 +7.7069438690561212e+00 -1.9179164120575027e+00 -7.1237970573264278e+01 +2.1250622310866253e+04 +5.7047575791491538e+04 -1.2825116193932924e+08 
-6.1949999999998603e+01 -5.6475194888646396e-01 +7.7069329505937469e+00 -1.9213549318741376e+00 -7.0601918131539136e+01 +2.1312747953937040e+04 +5.3095257464480128e+04 -1.2858426638768111e+08 
-6.1999999999998600e+01 -5.6475006525628713e-01 +7.7069224563130705e+00 -1.9244488318940447e+00 -6.9985104147445185e+01 +2.1367503102376526e+04 +4.9306491305066571e+04 -1.2887451211077374e+08 
-6.2049999999998597e+01 -5.6474818429118823e-01 +7.7069124153652631e+00 -1.9271843979945205e+00 -6.9388647226138133e+01 +2.1414614884562518e+04 +4.5689715473657627e+04 -1.2912046671299954e+08 
-6.2099999999998602e+01 -5.6474630592407105e-01 +7.7069028503888113e+00 -1.9295673022578594e+00 -6.8813158824764798e+01 +2.1454212197762452e+04 +4.2248409523783186e+04 -1.2932301457699041e+08 
-6.2149999999998599e+01 -5.6474443002491603e-01 +7.7068937811867135e+00 -1.9316093828827656e+00 -6.8258947193852336e+01 +2.1486536045755049e+04 +3.8982764936067775e+04 -1.2948357423813905e+08 
-6.2199999999998603e+01 -5.6474255646348137e-01 +7.7068852274540802e+00 -1.9333224926244645e+00 -6.7726307179028751e+01 +2.1511826554894491e+04 +3.5892812422994015e+04 -1.2960355021193939e+08 
-6.2249999999998600e+01 -5.6474068510953102e-01 +7.7068772088905320e+00 -1.9347184855905302e+00 -6.7215533732450425e+01 +2.1530323911737545e+04 +3.2978583373417234e+04 -1.2968434746161242e+08 
-6.2299999999998597e+01 -5.6473881583288588e-01 +7.7068697452178219e+00 -1.9358092175757629e+00 -6.6726922650919050e+01 +2.1542268370671802e+04 +3.0240116010128659e+04 -1.2972737145211381e+08 
-6.2349999999998602e+01 -5.6473694850332246e-01 +7.7068628561628607e+00 -1.9366065393546372e+00 -6.6260769844049022e+01 +2.1547900071752509e+04 +2.7677449190012681e+04 -1.2973402690863906e+08 
-6.2399999999998599e+01 -5.6473508299075992e-01 +7.7068565614682543e+00 -1.9371223084843352e+00 -6.5817371810472679e+01 +2.1547459363285510e+04 +2.5290626540155445e+04 -1.2970572001552171e+08 
-6.2449999999998603e+01 -5.6473321916490760e-01 +7.7068508808871830e+00 -1.9373683768580674e+00 -6.5397025400831041e+01 +2.1541186461570695e+04 +2.3079694364125087e+04 -1.2964385609829149e+08 
-6.2499999999998600e+01 -5.6473135689572429e-01 +7.7068458341839170e+00 -1.9373565992320394e+00 -6.5000027837932265e+01 +2.1529321686359504e+04 +2.1044701824674350e+04 -1.2954984123690447e+08 
-6.2549999999998597e+01 -5.6472949605304734e-01 +7.7068414411386899e+00 -1.9370988286515274e+00 -6.4626676934755423e+01 +2.1512105328697282e+04 +1.9185702804675046e+04 -1.2942508133613583e+08 
-6.2599999999998602e+01 -5.6472763650668534e-01 +7.7068377215406434e+00 -1.9366069209739531e+00 -6.4277270785579688e+01 +2.1489777785215410e+04 +1.7502753284813218e+04 -1.2927098308372270e+08 
-6.2649999999998599e+01 -5.6472577812661706e-01 +7.7068346951925042e+00 -1.9358927280777229e+00 -6.3952107963855759e+01 +2.1462579360074113e+04 +1.5995913009370277e+04 -1.2908895255187090e+08 
-6.2699999999998603e+01 -5.6472392078268407e-01 +7.7068323819097371e+00 -1.9349681042492928e+00 -6.3651487494928126e+01 +2.1430750455266185e+04 +1.4665245265097959e+04 -1.2888039655465557e+08 
-6.2749999999998600e+01 -5.6472206434482175e-01 +7.7068308015190361e+00 -1.9338449034908649e+00 -6.3375708789350284e+01 +2.1394531479782803e+04 +1.3510816343077426e+04 -1.2864672196088643e+08 
-6.2799999999998597e+01 -5.6472020868290007e-01 +7.7068299738597839e+00 -1.9325349790780415e+00 -6.3125071698518539e+01 +2.1354162851146091e+04 +1.2532695960670962e+04 -1.2838933575914368e+08 
-6.2849999999998602e+01 -5.6471835366696399e-01 +7.7068299187865712e+00 -1.9310501846550050e+00 -6.2899876614664755e+01 +2.1309885018298992e+04 +1.1730958084491174e+04 -1.2810964518864734e+08 
-6.2899999999998599e+01 -5.6471649916681599e-01 +7.7068306561611388e+00 -1.9294023747302036e+00 -6.2700424153643844e+01 +2.1261938477859207e+04 +1.1105678348733194e+04 -1.2780905785297634e+08 
-6.2949999999998603e+01 -5.6471464505254065e-01 +7.7068322058614198e+00 -1.9276034004633111e+00 -6.2527015526502240e+01 +2.1210563658400792e+04 +1.0656937161040647e+04 -1.2748898093661006e+08 
-6.2999999999998600e+01 -5.6471279119404172e-01 +7.7068345877776805e+00 -1.9256651169459222e+00 -6.2379952354023288e+01 +2.1156001114407463e+04 +1.0384818014239021e+04 -1.2715082250324139e+08 
-6.3049999999998597e+01 -5.6471093746133172e-01 +7.7068378218115861e+00 -1.9235993779189755e+00 -6.2259536659258984e+01 +2.1098491396439094e+04 +1.0289407591951793e+04 -1.2679599066770215e+08 
-6.3099999999998602e+01 -5.6470908372437933e-01 +7.7068419278762841e+00 -1.9214180362317661e+00 -6.2166070858626348e+01 +2.1038275046041374e+04 +1.0370795616798961e+04 -1.2642589349458118e+08 
-6.3149999999998499e+01 -5.6470722985320676e-01 +7.7068469259014343e+00 -1.9191329428405990e+00 -6.2099857964896152e+01 +2.0975592581626741e+04 +1.0629076530621034e+04 -1.2604193895210491e+08 
-6.3199999999998496e+01 -5.6470537571787049e-01 +7.7068528358246837e+00 -1.9167559546454358e+00 -6.2061201245765773e+01 +2.0910684704915780e+04 +1.1064346703668583e+04 -1.2564553628642863e+08 
-6.3249999999998501e+01 -5.6470352118832912e-01 +7.7068596775984455e+00 -1.9142989228218459e+00 -6.2050404487618579e+01 +2.0843791983769006e+04 +1.1676706542936523e+04 -1.2523809387101935e+08 
-6.3299999999998498e+01 -5.6470166613475081e-01 +7.7068674711880769e+00 -1.9117736988345455e+00 -6.2067771936736030e+01 +2.0775155021695715e+04 +1.2466260095476311e+04 -1.2482102038064019e+08 
-6.3349999999998502e+01 -5.6469981042702744e-01 +7.7068762365719694e+00 -1.9091921399766221e+00 -6.2113608303395921e+01 +2.0705014599704733e+04 +1.3433115058297171e+04 -1.2439572571853779e+08 
-6.3399999999998499e+01 -5.6469795393537292e-01 +7.7068859937386680e+00 -1.9065660940185212e+00 -6.2188218615639336e+01 +2.0633611269513731e+04 +1.4577381482419469e+04 -1.2396361829586835e+08 
-6.3449999999998496e+01 -5.6469609652979313e-01 +7.7068967626918097e+00 -1.9039074174487516e+00 -6.2291908462327882e+01 +2.0561185839081765e+04 +1.5899173922844257e+04 -1.2352610828943425e+08 
-6.3499999999998501e+01 -5.6469423808039232e-01 +7.7069085634467740e+00 -1.9012279615533134e+00 -6.2424983828759764e+01 +2.0487978999191982e+04 +1.7398609981399826e+04 -1.2308460512314053e+08 
-6.3549999999998498e+01 -5.6469237845731635e-01 +7.7069214160336914e+00 -1.8985395772350226e+00 -6.2587751223885363e+01 +2.0414231455050875e+04 +1.9075811373181572e+04 -1.2264051836782373e+08 
-6.3599999999998502e+01 -5.6469051753067034e-01 +7.7069353404907313e+00 -1.8958541204357495e+00 -6.2780517409577975e+01 +2.0340184076158024e+04 +2.0930901717698383e+04 -1.2219525876216063e+08 
-6.3649999999998499e+01 -5.6468865517056877e-01 +7.7069503568756703e+00 -1.8931834415196038e+00 -6.3003589873368483e+01 +2.0266077596610678e+04 +2.2964010408505936e+04 -1.2175023614265402e+08 
-6.3699999999998496e+01 -5.6468679124715848e-01 +7.7069664852520194e+00 -1.8905393932607082e+00 -6.3257276261767736e+01 +2.0192152845776669e+04 +2.5175267976025360e+04 -1.2130686105358018e+08 
-6.3749999999998501e+01 -5.6468492563067640e-01 +7.7069837457017742e+00 -1.8879338291505778e+00 -6.3541884893450408e+01 +2.0118650696618442e+04 +2.7564810268788151e+04 -1.2086654438141717e+08 
-6.3799999999998498e+01 -5.6468305819116660e-01 +7.7070021583156150e+00 -1.8853785994545862e+00 -6.3857724376312731e+01 +2.0045811957940216e+04 +3.0132775364662200e+04 -1.2043069661587206e+08 
-6.3849999999998502e+01 -5.6468118879891582e-01 +7.7070217431994594e+00 -1.8828855580389565e+00 -6.4205103852072483e+01 +1.9973877557295124e+04 +3.2879305509302932e+04 -1.2000072908431762e+08 
-6.3899999999998499e+01 -5.6467931732404819e-01 +7.7070425204715702e+00 -1.8804665552812982e+00 -6.4584332897149721e+01 +1.9903088356567121e+04 +3.5804546358163170e+04 -1.1957805273180397e+08 
-6.3949999999998496e+01 -5.6467744363682881e-01 +7.7070645102653303e+00 -1.8781334433726071e+00 -6.4995721618740532e+01 +1.9833685287018583e+04 +3.8908647715890904e+04 -1.1916407899951208e+08 
-6.3999999999998501e+01 -5.6467556760741033e-01 +7.7070877327242551e+00 -1.8758981143323294e+00 -6.5439588482326613e+01 +1.9765909759636317e+04 +4.2191945901572777e+04 -1.1876020984981725e+08 
-6.4049999999998505e+01 -5.6467368913661475e-01 +7.7071121956230293e+00 -1.8737721864600727e+00 -6.5915938889066439e+01 +1.9700014841526448e+04 +4.5653879780470626e+04 -1.1836785817155221e+08 
-6.4099999999998502e+01 -5.6467180824605223e-01 +7.7071378744476444e+00 -1.8717584900264379e+00 -6.6423975287832675e+01 +1.9636101669106531e+04 +4.9289547712866814e+04 -1.1798759943771693e+08 
-6.4149999999998499e+01 -5.6466992498968205e-01 +7.7071647369514800e+00 -1.8698556201834586e+00 -6.6962812622114257e+01 +1.9574189283016050e+04 +5.3093879474398411e+04 -1.1761956204087913e+08 
-6.4199999999998496e+01 -5.6466803942144717e-01 +7.7071927508534763e+00 -1.8680621304864946e+00 -6.7531570097785419e+01 +1.9514296290978516e+04 +5.7061840280185483e+04 -1.1726387288883480e+08 
-6.4249999999998494e+01 -5.6466615159543965e-01 +7.7072218838669562e+00 -1.8663765767226774e+00 -6.8129366799512042e+01 +1.9456441343201510e+04 +6.1188394350863964e+04 -1.1692065912634537e+08 
-6.4299999999998505e+01 -5.6466426156561389e-01 +7.7072521037099282e+00 -1.8647975169209745e+00 -6.8755322163008714e+01 +1.9400643116808504e+04 +6.5468508978393686e+04 -1.1659004796509343e+08 
-6.4349999999998502e+01 -5.6466236938588799e-01 +7.7072833780896675e+00 -1.8633235130719010e+00 -6.9408555314718910e+01 +1.9346920365252117e+04 +6.9897148997154451e+04 -1.1627216703262769e+08 
-6.4399999999998499e+01 -5.6466047511018447e-01 +7.7073156747186928e+00 -1.8619531253177513e+00 -7.0088185732352358e+01 +1.9295291771133205e+04 +7.4469282223452625e+04 -1.1596714341171063e+08 
-6.4449999999998496e+01 -5.6465857879250914e-01 +7.7073489613056676e+00 -1.8606849209890834e+00 -7.0793332875156921e+01 +1.9245776174424118e+04 +7.9179876439853630e+04 -1.1567510512356621e+08 
-6.4499999999998494e+01 -5.6465668048660633e-01 +7.7073832055557014e+00 -1.8595174674724018e+00 -7.1523116205068206e+01 +1.9198392393975693e+04 +8.4023899594859904e+04 -1.1539617997850369e+08 
-6.4549999999998505e+01 -5.6465478024645765e-01 +7.7074183751743321e+00 -1.8584493332092547e+00 -7.2276655330302589e+01 +1.9153159249779419e+04 +8.8996320912204625e+04 -1.1513049570185064e+08 
-6.4599999999998502e+01 -5.6465287812582765e-01 +7.7074544378635803e+00 -1.8574790924981728e+00 -7.3053069855810676e+01 +1.9110095686819535e+04 +9.4092109688091703e+04 -1.1487818075514762e+08 
-6.4649999999998499e+01 -5.6465097417857035e-01 +7.7074913613239344e+00 -1.8566053171848935e+00 -7.3851479464996075e+01 +1.9069220557960198e+04 +9.9306236001758589e+04 -1.1463936289337261e+08 
-6.4699999999998496e+01 -5.6464906845846707e-01 +7.7075291132532318e+00 -1.8558265850692757e+00 -7.4671003874364175e+01 +1.9030552850228898e+04 +1.0463367030085104e+05 -1.1441417069317816e+08 
-6.4749999999998494e+01 -5.6464716101923884e-01 +7.7075676613506063e+00 -1.8551414770499208e+00 -7.5510762993056474e+01 +1.8994111599114509e+04 +1.1006938473404359e+05 -1.1420273293744886e+08 
-6.4799999999998505e+01 -5.6464525191463621e-01 +7.7076069733094625e+00 -1.8545485726357498e+00 -7.6369876635030423e+01 +1.8959915783721233e+04 +1.1560835076896950e+05 -1.1400517797536975e+08 
-6.4849999999998502e+01 -5.6464334119835868e-01 +7.7076470168220919e+00 -1.8540464576101985e+00 -7.7247464703913423e+01 +1.8927984514788928e+04 +1.2124554070377153e+05 -1.1382163491347156e+08 
-6.4899999999998499e+01 -5.6464142892415170e-01 +7.7076877595816731e+00 -1.8536337178562570e+00 -7.8142647295856662e+01 +1.8898336881700743e+04 +1.2697592858397837e+05 -1.1365223264014590e+08 
-6.4949999999998496e+01 -5.6463951514565192e-01 +7.7077291692753640e+00 -1.8533089417019251e+00 -7.9054544386683531e+01 +1.8870992011782026e+04 +1.3279448752229483e+05 -1.1349710020907839e+08 
-6.4999999999998494e+01 -5.6463759991643447e-01 +7.7077712135901679e+00 -1.8530707209196069e+00 -7.9982276093328309e+01 +1.8845969092597497e+04 +1.3869619191457826e+05 -1.1335636697106384e+08 
-6.5049999999998406e+01 -5.6463568329017144e-01 +7.7078138602154933e+00 -1.8529176484370309e+00 -8.0924962773815665e+01 +1.8823287316803220e+04 +1.4467601826776483e+05 -1.1323016222646616e+08 
-6.5099999999998403e+01 -5.6463376532042175e-01 +7.7078570768307477e+00 -1.8528483199975978e+00 -8.1881724513276154e+01 +1.8802965924247157e+04 +1.5072894092300502e+05 -1.1311861550310451e+08 
-6.5149999999998400e+01 -5.6463184606076455e-01 +7.7079008311183950e+00 -1.8528613357696673e+00 -8.2851681670216379e+01 +1.8785024243400920e+04 +1.5684993661278926e+05 -1.1302185682229799e+08 
-6.5199999999998397e+01 -5.6462992556474134e-01 +7.7079450907577218e+00 -1.8529552955665627e+00 -8.3833954619041947e+01 +1.8769481567383715e+04 +1.6303398231031734e+05 -1.1294001588862583e+08 
-6.5249999999998394e+01 -5.6462800388583989e-01 +7.7079898234287016e+00 -1.8531288016282508e+00 -8.4827663889552582e+01 +1.8756357222199695e+04 +1.6927605632889280e+05 -1.1287322251600213e+08 
-6.5299999999998406e+01 -5.6462608107753676e-01 +7.7080349968042148e+00 -1.8533804608881919e+00 -8.5831929882851028e+01 +1.8745670630341039e+04 +1.7557113610207255e+05 -1.1282160707357042e+08 
-6.5349999999998403e+01 -5.6462415719335057e-01 +7.7080805785600415e+00 -1.8537088811648172e+00 -8.6845873243360543e+01 +1.8737441214092843e+04 +1.8191420110409844e+05 -1.1278529985243624e+08 
-6.5399999999998400e+01 -5.6462223228663733e-01 +7.7081265363667502e+00 -1.8541126718296628e+00 -8.7868614559568741e+01 +1.8731688405022163e+04 +1.8830023051058123e+05 -1.1276443109848011e+08 
-6.5449999999998397e+01 -5.6462030641084937e-01 +7.7081728378958374e+00 -1.8545904481862348e+00 -8.8899274598478073e+01 +1.8728431766132649e+04 +1.9472420507415125e+05 -1.1275913185117866e+08 
-6.5499999999998394e+01 -5.6461837961940942e-01 +7.7082194508143997e+00 -1.8551408232614246e+00 -8.9936974088495191e+01 +1.8727690767597167e+04 +2.0118110532022084e+05 -1.1276953242075516e+08 
-6.5549999999998406e+01 -5.6461645196556320e-01 +7.7082663427886793e+00 -1.8557624150360907e+00 -9.0980833865849348e+01 +1.8729484985764386e+04 +2.0766591276593358e+05 -1.1279576374390067e+08 
-6.5599999999998403e+01 -5.6461452350276964e-01 +7.7083134814821825e+00 -1.8564538462858138e+00 -9.2029974799803071e+01 +1.8733834100346343e+04 +2.1417360932498521e+05 -1.1283795737599944e+08 
-6.5649999999998400e+01 -5.6461259428422161e-01 +7.7083608345602128e+00 -1.8572137350476414e+00 -9.3083517991568186e+01 +1.8740757627388433e+04 +2.2069917896802409e+05 -1.1289624364101075e+08 
-6.5699999999998397e+01 -5.6461066436327645e-01 +7.7084083696780423e+00 -1.8580407125484475e+00 -9.4140584249406032e+01 +1.8750275411121784e+04 +2.2723760327498993e+05 -1.1297075499562179e+08 
-6.5749999999998394e+01 -5.6460873379315413e-01 +7.7084560544998268e+00 -1.8589334028970839e+00 -9.5200294910401709e+01 +1.8762407077035925e+04 +2.3378386835456264e+05 -1.1306162233130716e+08 
-6.5799999999998406e+01 -5.6460680262711749e-01 +7.7085038566771651e+00 -1.8598904350489069e+00 -9.6261770937703147e+01 +1.8777172346360210e+04 +2.4033295733622319e+05 -1.1316897706667346e+08 
-6.5849999999998403e+01 -5.6460487091835743e-01 +7.7085517438677176e+00 -1.8609104440771653e+00 -9.7324133690107573e+01 +1.8794591083456344e+04 +2.4687985672077441e+05 -1.1329295152561915e+08 
-6.5899999999998400e+01 -5.6460293872002487e-01 +7.7085996837226221e+00 -1.8619920643375338e+00 -9.8386504401957112e+01 +1.8814683092281011e+04 +2.5341955207871934e+05 -1.1343367747686096e+08 
-6.5949999999998397e+01 -5.6460100608527930e-01 +7.7086476438934115e+00 -1.8631339325109857e+00 -9.9448004473947648e+01 +1.8837468222394349e+04 +2.5994703047494165e+05 -1.1359128695334631e+08 
-6.5999999999998394e+01 -5.6459907306731516e-01 +7.7086955919977758e+00 -1.8643346798159608e+00 -1.0050775246248993e+02 +1.8862965878294213e+04 +2.6645712920116301e+05 -1.1376592054651076e+08 
-6.6049999999998406e+01 -5.6459713971902525e-01 +7.7087434940079209e+00 -1.8655933598101826e+00 -1.0156491269027856e+02 +1.8891187090838630e+04 +2.7294416089112242e+05 -1.1395770663820906e+08 
-6.6099999999998403e+01 -5.6459520608563118e-01 +7.7087913061851090e+00 -1.8669102742458390e+00 -1.0261831698613653e+02 +1.8922125102521397e+04 +2.7939996192747657e+05 -1.1416658971021338e+08 
-6.6149999999998400e+01 -5.6459327220981692e-01 +7.7088389795370018e+00 -1.8682853999586493e+00 -1.0366649270374143e+02 +1.8955735123877777e+04 +2.8581489289236855e+05 -1.1439227156197810e+08 
-6.6199999999998397e+01 -5.6459133813436146e-01 +7.7088864649469535e+00 -1.8697186627827955e+00 -1.0470796180793238e+02 +1.8991970172272231e+04 +2.9217939449233783e+05 -1.1463444894484358e+08 
-6.6249999999998394e+01 -5.6458940390200596e-01 +7.7089337133009552e+00 -1.8712099969812626e+00 -1.0574124624275686e+02 +1.9030783443646062e+04 +2.9848390708690108e+05 -1.1489281962645407e+08 
-6.6299999999998406e+01 -5.6458746955549721e-01 +7.7089806754845993e+00 -1.8727593385600987e+00 -1.0676486778921424e+02 +1.9072128144229195e+04 +3.0471886945301137e+05 -1.1516708129790343e+08 
-6.6349999999998403e+01 -5.6458553513746790e-01 +7.7090273023806795e+00 -1.8743666304677140e+00 -1.0777734801334745e+02 +1.9115957618544006e+04 +3.1087471852529456e+05 -1.1545693239422590e+08 
-6.6399999999998400e+01 -5.6458360069059343e-01 +7.7090735448773060e+00 -1.8760318203969533e+00 -1.0877720854746390e+02 +1.9162225299874095e+04 +3.1694189152529457e+05 -1.1576207179649247e+08 
-6.6449999999998397e+01 -5.6458166625737738e-01 +7.7091193538565399e+00 -1.8777548593901503e+00 -1.0976297065757014e+02 +1.9210884672862110e+04 +3.2291082252104557e+05 -1.1608219858045997e+08 
-6.6499999999998394e+01 -5.6457973188040844e-01 +7.7091646802063361e+00 -1.8795357044133345e+00 -1.1073315570620085e+02 +1.9261889330165155e+04 +3.2877194613205746e+05 -1.1641701234914574e+08 
-6.6549999999998406e+01 -5.6457779760219218e-01 +7.7092094748112645e+00 -1.8813743158408704e+00 -1.1168628480363932e+02 +1.9315192925841955e+04 +3.3451569479695015e+05 -1.1676621299990357e+08 
-6.6599999999998403e+01 -5.6457586346514554e-01 +7.7092536885572427e+00 -1.8832706608881959e+00 -1.1262087897985715e+02 +1.9370749245366849e+04 +3.4013250008771539e+05 -1.1712950111055431e+08 
-6.6649999999998400e+01 -5.6457392951168028e-01 +7.7092972723288726e+00 -1.8852247101497872e+00 -1.1353545907642427e+02 +1.9428512126404708e+04 +3.4561279182892485e+05 -1.1750657746039827e+08 
-6.6699999999998397e+01 -5.6457199578422268e-01 +7.7093401770115708e+00 -1.8872364392883270e+00 -1.1442854583234572e+02 +1.9488435501669435e+04 +3.5094699880906905e+05 -1.1789714330310860e+08 
-6.6749999999998394e+01 -5.6457006232501483e-01 +7.7093823534940125e+00 -1.8893058284612505e+00 -1.1529866000112466e+02 +1.9550473381482570e+04 +3.5612554978586058e+05 -1.1830090025243039e+08 
-6.6799999999998306e+01 -5.6456812917638910e-01 +7.7094237526587381e+00 -1.8914328637707900e+00 -1.1614432194487557e+02 +1.9614579889595265e+04 +3.6113887008853705e+05 -1.1871755050011346e+08 
-6.6849999999998303e+01 -5.6456619638056227e-01 +7.7094643253960848e+00 -1.8936175346304001e+00 -1.1696405221498460e+02 +1.9680709201990190e+04 +3.6597738643532526e+05 -1.1914679644678538e+08 
-6.6899999999998300e+01 -5.6456426397977733e-01 +7.7095040225878542e+00 -1.8958598374699169e+00 -1.1775637088551473e+02 +1.9748815636461411e+04 +3.7063152144436078e+05 -1.1958834126548377e+08 
-6.6949999999998298e+01 -5.6456233201610428e-01 +7.7095427951233964e+00 -1.8981597717701970e+00 -1.1851979819472598e+02 +1.9818853550583583e+04 +3.7509169884284772e+05 -1.2004188823242465e+08 
-6.6999999999998295e+01 -5.6456040053174283e-01 +7.7095805938881616e+00 -1.9005173412584853e+00 -1.1925285409439721e+02 +1.9890777374165438e+04 +3.7934833984884649e+05 -1.2050714094399962e+08 
-6.7049999999998306e+01 -5.6455846956867139e-01 +7.7096173697694184e+00 -1.9029325561622112e+00 -1.1995405848717179e+02 +1.9964541668432481e+04 +3.8339186512676120e+05 -1.2098380371367653e+08 
-6.7099999999998303e+01 -5.6455653916898907e-01 +7.7096530736538655e+00 -1.9054054319491776e+00 -1.2062193110358155e+02 +2.0040101091272809e+04 +3.8721269367286051e+05 -1.2147158133444370e+08 
-6.7149999999998300e+01 -5.6455460937459079e-01 +7.7096876564284980e+00 -1.9079359882075151e+00 -1.2125499156338485e+02 +2.0117410368466088e+04 +3.9080124343418563e+05 -1.2197017888474786e+08 
-6.7199999999998298e+01 -5.6455268022747263e-01 +7.7097210689806399e+00 -1.9105242480628775e+00 -1.2185175936060685e+02 +2.0196424277902406e+04 +3.9414793110549694e+05 -1.2247930162923916e+08 
-6.7249999999998295e+01 -5.6455075176952840e-01 +7.7097532621969895e+00 -1.9131702401770188e+00 -1.2241075383011255e+02 +2.0277097702557334e+04 +3.9724317189497087e+05 -1.2299865536847144e+08 
-6.7299999999998306e+01 -5.6454882404256923e-01 +7.7097841869670800e+00 -1.9158740006313735e+00 -1.2293049429103439e+02 +2.0359385686079717e+04 +4.0007738070136565e+05 -1.2352794683114854e+08 
-6.7349999999998303e+01 -5.6454689708842765e-01 +7.7098137941767506e+00 -1.9186355677369840e+00 -1.2340949977012849e+02 +2.0443243277938105e+04 +4.0264096979682409e+05 -1.2406688257440978e+08 
