# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9405000000000987e+02 +7.3053639442373868e+00 +0.0000000000000000e+00 +1.9404614042341669e+02 -2.9442774092637309e-02 -5.6383384449858631e-01 +5.5879821627829885e-03
1.9410000000000989e+02 +7.3048178707550253e+00 +0.0000000000000000e+00 +1.9409613744136527e+02 -2.9442784456078640e-02 -5.6383370574846481e-01 +5.5879441217592859e-03
1.9415000000000990e+02 +7.3042716568977051e+00 +0.0000000000000000e+00 +1.9414613445778045e+02 -2.9442793238420032e-02 -5.6383356930301376e-01 +5.5879060658473407e-03
1.9420000000000991e+02 +7.3037253026654643e+00 +0.0000000000000000e+00 +1.9419613147266185e+02 -2.9442800472863045e-02 -5.6383343494668015e-01 +5.5878680129075615e-03
1.9425000000000992e+02 +7.3031788080583402e+00 +0.0000000000000000e+00 +1.9424612848600907e+02 -2.9442806192649829e-02 -5.6383330246397823e-01 +5.5878299807848881e-03
1.9430000000000993e+02 +7.3026321730763701e+00 +0.0000000000000000e+00 +1.9429612549782172e+02 -2.9442810431063102e-02 -5.6383317163949043e-01 +5.5877919873087668e-03
1.9435000000000994e+02 +7.3020853977195914e+00 +0.0000000000000000e+00 +1.9434612250809940e+02 -2.9442813221426285e-02 -5.6383304225786524e-01 +5.5877540502931276e-03
1.9440000000000995e+02 +7.3015384819880405e+00 +0.0000000000000000e+00 +1.9439611951684174e+02 -2.9442814597103566e-02 -5.6383291410381964e-01 +5.5877161875363662e-03
1.9445000000000996e+02 +7.3009914258817528e+00 +0.0000000000000000e+00 +1.9444611652404831e+02 -2.9442814591499940e-02 -5.6383278696213768e-01 +5.5876784168213079e-03
1.9450000000000998e+02 +7.3004442294007648e+00 +0.0000000000000000e+00 +1.9449611352971874e+02 -2.9442813238061270e-02 -5.6383266061767223e-01 +5.5876407559152007e-03
1.9455000000000999e+02 +7.2998968925451129e+00 +0.0000000000000000e+00 +1.9454611053385264e+02 -2.9442810570274400e-02 -5.6383253485534368e-01 +5.5876032225696754e-03
1.9460000000001000e+02 +7.2993494153148317e+00 +0.0000000000000000e+00 +1.9459610753644961e+02 -2.9442806621667175e-02 -5.6383240946013991e-01 +5.5875658345207356e-03
1.9465000000001001e+02 +7.2988017977099577e+00 +0.0000000000000000e+00 +1.9464610453750925e+02 -2.9442801425808515e-02 -5.6383228421711806e-01 +5.5875286094887221e-03
1.9470000000001002e+02 +7.2982540397305256e+00 +0.0000000000000000e+00 +1.9469610153703115e+02 -2.9442795016308511e-02 -5.6383215891140381e-01 +5.5874915651783026e-03
1.9475000000001003e+02 +7.2977061413765716e+00 +0.0000000000000000e+00 +1.9474609853501497e+02 -2.9442787426818419e-02 -5.6383203332819032e-01 +5.5874547192784341e-03
1.9480000000001004e+02 +7.2971581026481305e+00 +0.0000000000000000e+00 +1.9479609553146025e+02 -2.9442778691030864e-02 -5.6383190725274068e-01 +5.5874180894623527e-03
1.9485000000001006e+02 +7.2966099235452386e+00 +0.0000000000000000e+00 +1.9484609252636665e+02 -2.9442768842679722e-02 -5.6383178047038585e-01 +5.5873816933875355e-03
1.9490000000001007e+02 +7.2960616040679316e+00 +0.0000000000000000e+00 +1.9489608951973375e+02 -2.9442757915540345e-02 -5.6383165276652680e-01 +5.5873455486956953e-03
1.9495000000001008e+02 +7.2955131442162457e+00 +0.0000000000000000e+00 +1.9494608651156116e+02 -2.9442745943429546e-02 -5.6383152392663249e-01 +5.5873096730127336e-03
1.9500000000001009e+02 +7.2949645439902175e+00 +0.0000000000000000e+00 +1.9499608350184849e+02 -2.9442732960205675e-02 -5.6383139373624225e-01 +5.5872740839487400e-03
1.9505000000001010e+02 +7.2944158033898834e+00 +0.0000000000000000e+00 +1.9504608049059533e+02 -2.9442718999768715e-02 -5.6383126198096467e-01 +5.5872387990979567e-03
1.9510000000001011e+02 +7.2938669224152806e+00 +0.0000000000000000e+00 +1.9509607747780129e+02 -2.9442704096060302e-02 -5.6383112844647698e-01 +5.5872038360387554e-03
1.9515000000001012e+02 +7.2933179010664473e+00 +0.0000000000000000e+00 +1.9514607446346599e+02 -2.9442688283063841e-02 -5.6383099291852756e-01 +5.5871692123336120e-03
1.9520000000001014e+02 +7.2927687393434208e+00 +0.0000000000000000e+00 +1.9519607144758905e+02 -2.9442671594804536e-02 -5.6383085518293341e-01 +5.5871349455290887e-03
1.9525000000001015e+02 +7.2922194372462403e+00 +0.0000000000000000e+00 +1.9524606843017006e+02 -2.9442654065349450e-02 -5.6383071502558257e-01 +5.5871010531558084e-03
1.9530000000001016e+02 +7.2916699947749439e+00 +0.0000000000000000e+00 +1.9529606541120862e+02 -2.9442635728807631e-02 -5.6383057223243227e-01 +5.5870675527284275e-03
1.9535000000001017e+02 +7.2911204119295725e+00 +0.0000000000000000e+00 +1.9534606239070433e+02 -2.9442616619330106e-02 -5.6383042658951088e-01 +5.5870344617456194e-03
1.9540000000001018e+02 +7.2905706887101669e+00 +0.0000000000000000e+00 +1.9539605936865681e+02 -2.9442596771109976e-02 -5.6383027788291662e-01 +5.5870017976900384e-03
1.9545000000001019e+02 +7.2900208251167680e+00 +0.0000000000000000e+00 +1.9544605634506567e+02 -2.9442576218382484e-02 -5.6383012589881898e-01 +5.5869695780283108e-03
1.9550000000001020e+02 +7.2894708211494175e+00 +0.0000000000000000e+00 +1.9549605331993050e+02 -2.9442554995425099e-02 -5.6382997042345728e-01 +5.5869378202109956e-03
1.9555000000001021e+02 +7.2889206768081589e+00 +0.0000000000000000e+00 +1.9554605029325091e+02 -2.9442533136557546e-02 -5.6382981124314258e-01 +5.5869065416725792e-03
1.9560000000001023e+02 +7.2883703920930367e+00 +0.0000000000000000e+00 +1.9559604726502653e+02 -2.9442510676141894e-02 -5.6382964814425640e-01 +5.5868757598314363e-03
1.9565000000001024e+02 +7.2878199670040953e+00 +0.0000000000000000e+00 +1.9564604423525694e+02 -2.9442487648582625e-02 -5.6382948091325169e-01 +5.5868454920898081e-03
1.9570000000001025e+02 +7.2872694015413808e+00 +0.0000000000000000e+00 +1.9569604120394175e+02 -2.9442464088326670e-02 -5.6382930933665243e-01 +5.5868157558337864e-03
1.9575000000001026e+02 +7.2867186957049404e+00 +0.0000000000000000e+00 +1.9574603817108056e+02 -2.9442440029863532e-02 -5.6382913320105466e-01 +5.5867865684332899e-03
1.9580000000001027e+02 +7.2861678494948219e+00 +0.0000000000000000e+00 +1.9579603513667300e+02 -2.9442415507725282e-02 -5.6382895229312568e-01 +5.5867579472420204e-03
1.9585000000001028e+02 +7.2856168629110742e+00 +0.0000000000000000e+00 +1.9584603210071865e+02 -2.9442390556486692e-02 -5.6382876639960422e-01 +5.5867299095974689e-03
1.9590000000001029e+02 +7.2850657359537490e+00 +0.0000000000000000e+00 +1.9589602906321713e+02 -2.9442365210765247e-02 -5.6382857530730091e-01 +5.5867024728208725e-03
1.9595000000001031e+02 +7.2845144686228975e+00 +0.0000000000000000e+00 +1.9594602602416805e+02 -2.9442339505221259e-02 -5.6382837880309922e-01 +5.5866756542171927e-03
1.9600000000001032e+02 +7.2839630609185733e+00 +0.0000000000000000e+00 +1.9599602298357101e+02 -2.9442313474557866e-02 -5.6382817667395424e-01 +5.5866494710750930e-03
1.9605000000001033e+02 +7.2834115128408312e+00 +0.0000000000000000e+00 +1.9604601994142561e+02 -2.9442287154156716e-02 -5.6382796877578489e-01 +5.5866239362612462e-03
1.9610000000001034e+02 +7.2828598243897273e+00 +0.0000000000000000e+00 +1.9609601689773149e+02 -2.9442260582630324e-02 -5.6382775531465645e-01 +5.5865990402354558e-03
1.9615000000001035e+02 +7.2823079955653194e+00 +0.0000000000000000e+00 +1.9614601385248821e+02 -2.9442233799530190e-02 -5.6382753660746954e-01 +5.5865747663487600e-03
1.9620000000001036e+02 +7.2817560263676659e+00 +0.0000000000000000e+00 +1.9619601080569541e+02 -2.9442206844308455e-02 -5.6382731297101485e-01 +5.5865510979373418e-03
1.9625000000001037e+02 +7.2812039167968265e+00 +0.0000000000000000e+00 +1.9624600775735269e+02 -2.9442179756317386e-02 -5.6382708472192888e-01 +5.5865280183253563e-03
1.9630000000001039e+02 +7.2806516668528625e+00 +0.0000000000000000e+00 +1.9629600470745964e+02 -2.9442152574809220e-02 -5.6382685217669382e-01 +5.5865055108249243e-03
1.9635000000001040e+02 +7.2800992765358368e+00 +0.0000000000000000e+00 +1.9634600165601589e+02 -2.9442125338936042e-02 -5.6382661565163694e-01 +5.5864835587361404e-03
1.9640000000001041e+02 +7.2795467458458116e+00 +0.0000000000000000e+00 +1.9639599860302104e+02 -2.9442098087749655e-02 -5.6382637546293035e-01 +5.5864621453470464e-03
1.9645000000001042e+02 +7.2789940747828519e+00 +0.0000000000000000e+00 +1.9644599554847468e+02 -2.9442070860201439e-02 -5.6382613192659115e-01 +5.5864412539336425e-03
1.9650000000001043e+02 +7.2784412633470223e+00 +0.0000000000000000e+00 +1.9649599249237644e+02 -2.9442043695142209e-02 -5.6382588535848055e-01 +5.5864208677598674e-03
1.9655000000001044e+02 +7.2778883115383888e+00 +0.0000000000000000e+00 +1.9654598943472590e+02 -2.9442016631322131e-02 -5.6382563607430436e-01 +5.5864009700775973e-03
1.9660000000001045e+02 +7.2773352193570169e+00 +0.0000000000000000e+00 +1.9659598637552267e+02 -2.9441989707390502e-02 -5.6382538438961183e-01 +5.5863815441266410e-03
1.9665000000001046e+02 +7.2767819868029751e+00 +0.0000000000000000e+00 +1.9664598331476640e+02 -2.9441962961895676e-02 -5.6382513061979578e-01 +5.5863625731347247e-03
1.9670000000001048e+02 +7.2762286138763299e+00 +0.0000000000000000e+00 +1.9669598025245665e+02 -2.9441936433284972e-02 -5.6382487508009327e-01 +5.5863440403175020e-03
1.9675000000001049e+02 +7.2756751005771498e+00 +0.0000000000000000e+00 +1.9674597718859303e+02 -2.9441910159904421e-02 -5.6382461808558315e-01 +5.5863259288785310e-03
1.9680000000001050e+02 +7.2751214469055023e+00 +0.0000000000000000e+00 +1.9679597412317517e+02 -2.9441884179998747e-02 -5.6382435995118829e-01 +5.5863082220092711e-03
1.9685000000001051e+02 +7.2745676528614567e+00 +0.0000000000000000e+00 +1.9684597105620267e+02 -2.9441858531711142e-02 -5.6382410099167268e-01 +5.5862909028890836e-03
1.9690000000001052e+02 +7.2740137184450822e+00 +0.0000000000000000e+00 +1.9689596798767511e+02 -2.9441833253083201e-02 -5.6382384152164455e-01 +5.5862739546852199e-03
1.9695000000001053e+02 +7.2734596436564471e+00 +0.0000000000000000e+00 +1.9694596491759214e+02 -2.9441808382054790e-02 -5.6382358185555281e-01 +5.5862573605528158e-03
1.9700000000001054e+02 +7.2729054284956209e+00 +0.0000000000000000e+00 +1.9699596184595333e+02 -2.9441783956463855e-02 -5.6382332230768817e-01 +5.5862411036348824e-03
1.9705000000001056e+02 +7.2723510729626719e+00 +0.0000000000000000e+00 +1.9704595877275830e+02 -2.9441760014046310e-02 -5.6382306319218312e-01 +5.5862251670623060e-03
1.9710000000001057e+02 +7.2717965770576694e+00 +0.0000000000000000e+00 +1.9709595569800666e+02 -2.9441736592435937e-02 -5.6382280482301128e-01 +5.5862095339538299e-03
1.9715000000001058e+02 +7.2712419407806816e+00 +0.0000000000000000e+00 +1.9714595262169800e+02 -2.9441713729164227e-02 -5.6382254751398775e-01 +5.5861941874160688e-03
1.9720000000001059e+02 +7.2706871641317781e+00 +0.0000000000000000e+00 +1.9719594954383194e+02 -2.9441691461660254e-02 -5.6382229157876762e-01 +5.5861791105434773e-03
1.9725000000001060e+02 +7.2701322471110261e+00 +0.0000000000000000e+00 +1.9724594646440809e+02 -2.9441669827250511e-02 -5.6382203733084613e-01 +5.5861642864183580e-03
1.9730000000001061e+02 +7.2695771897184933e+00 +0.0000000000000000e+00 +1.9729594338342605e+02 -2.9441648863158816e-02 -5.6382178508355996e-01 +5.5861496981108559e-03
1.9735000000001062e+02 +7.2690219919542471e+00 +0.0000000000000000e+00 +1.9734594030088545e+02 -2.9441628606506169e-02 -5.6382153515008437e-01 +5.5861353286789459e-03
1.9740000000001064e+02 +7.2684666538183542e+00 +0.0000000000000000e+00 +1.9739593721678585e+02 -2.9441609094310591e-02 -5.6382128784343499e-01 +5.5861211611684244e-03
1.9745000000001065e+02 +7.2679111753108803e+00 +0.0000000000000000e+00 +1.9744593413112690e+02 -2.9441590363487029e-02 -5.6382104347646600e-01 +5.5861071786129160e-03
1.9750000000001066e+02 +7.2673555564318901e+00 +0.0000000000000000e+00 +1.9749593104390820e+02 -2.9441572450847213e-02 -5.6382080236187193e-01 +5.5860933640338502e-03
1.9755000000001067e+02 +7.2667997971814486e+00 +0.0000000000000000e+00 +1.9754592795512934e+02 -2.9441555393099495e-02 -5.6382056481218512e-01 +5.5860797004404650e-03
1.9760000000001068e+02 +7.2662438975596197e+00 +0.0000000000000000e+00 +1.9759592486478994e+02 -2.9441539226848747e-02 -5.6382033113977648e-01 +5.5860661708298023e-03
1.9765000000001069e+02 +7.2656878575664656e+00 +0.0000000000000000e+00 +1.9764592177288958e+02 -2.9441523988596199e-02 -5.6382010165685570e-01 +5.5860527581866925e-03
1.9770000000001070e+02 +7.2651316772020476e+00 +0.0000000000000000e+00 +1.9769591867942788e+02 -2.9441509714739335e-02 -5.6381987667547018e-01 +5.5860394454837585e-03
1.9775000000001071e+02 +7.2645753564664259e+00 +0.0000000000000000e+00 +1.9774591558440446e+02 -2.9441496441571742e-02 -5.6381965650750476e-01 +5.5860262156813938e-03
1.9780000000001073e+02 +7.2640188953596603e+00 +0.0000000000000000e+00 +1.9779591248781892e+02 -2.9441484205282975e-02 -5.6381944146468244e-01 +5.5860130517277782e-03
1.9785000000001074e+02 +7.2634622938818083e+00 +0.0000000000000000e+00 +1.9784590938967088e+02 -2.9441473041958422e-02 -5.6381923185856264e-01 +5.5859999365588534e-03
1.9790000000001075e+02 +7.2629055520329269e+00 +0.0000000000000000e+00 +1.9789590628995992e+02 -2.9441462987579190e-02 -5.6381902800054207e-01 +5.5859868530983188e-03
1.9795000000001076e+02 +7.2623486698130701e+00 +0.0000000000000000e+00 +1.9794590318868566e+02 -2.9441454078021938e-02 -5.6381883020185397e-01 +5.5859737842576390e-03
1.9800000000001077e+02 +7.2617916472222932e+00 +0.0000000000000000e+00 +1.9799590008584769e+02 -2.9441446349058775e-02 -5.6381863877356875e-01 +5.5859607129360202e-03
1.9805000000001078e+02 +7.2612344842606467e+00 +0.0000000000000000e+00 +1.9804589698144565e+02 -2.9441439836957607e-02 -5.6381845396497376e-01 +5.5859476269472328e-03
1.9810000000001079e+02 +7.2606771809281820e+00 +0.0000000000000000e+00 +1.9809589387547911e+02 -2.9441434581011398e-02 -5.6381827570969589e-01 +5.5859345393264662e-03
1.9815000000001081e+02 +7.2601197372249473e+00 +0.0000000000000000e+00 +1.9814589076794769e+02 -2.9441430621557151e-02 -5.6381810384053899e-01 +5.5859214711672742e-03
1.9820000000001082e+02 +7.2595621531509904e+00 +0.0000000000000000e+00 +1.9819588765885101e+02 -2.9441427999014533e-02 -5.6381793819016479e-01 +5.5859084435738631e-03
1.9825000000001083e+02 +7.2590044287063566e+00 +0.0000000000000000e+00 +1.9824588454818866e+02 -2.9441426753885523e-02 -5.6381777859113913e-01 +5.5858954776575823e-03
1.9830000000001084e+02 +7.2584465638910896e+00 +0.0000000000000000e+00 +1.9829588143596027e+02 -2.9441426926754385e-02 -5.6381762487593001e-01 +5.5858825945369096e-03
1.9835000000001085e+02 +7.2578885587052326e+00 +0.0000000000000000e+00 +1.9834587832216542e+02 -2.9441428558287731e-02 -5.6381747687690797e-01 +5.5858698153374480e-03
1.9840000000001086e+02 +7.2573304131488268e+00 +0.0000000000000000e+00 +1.9839587520680374e+02 -2.9441431689234573e-02 -5.6381733442634618e-01 +5.5858571611919310e-03
1.9845000000001087e+02 +7.2567721272219119e+00 +0.0000000000000000e+00 +1.9844587208987480e+02 -2.9441436360426353e-02 -5.6381719735642011e-01 +5.5858446532402115e-03
1.9850000000001089e+02 +7.2562137009245271e+00 +0.0000000000000000e+00 +1.9849586897137823e+02 -2.9441442612776942e-02 -5.6381706549920718e-01 +5.5858323126292573e-03
1.9855000000001090e+02 +7.2556551342567088e+00 +0.0000000000000000e+00 +1.9854586585131364e+02 -2.9441450487282726e-02 -5.6381693868668836e-01 +5.5858201605131479e-03
1.9860000000001091e+02 +7.2550964272184935e+00 +0.0000000000000000e+00 +1.9859586272968062e+02 -2.9441460025022612e-02 -5.6381681675074469e-01 +5.5858082180530811e-03
1.9865000000001092e+02 +7.2545375798099156e+00 +0.0000000000000000e+00 +1.9864585960647881e+02 -2.9441471267158060e-02 -5.6381669952316116e-01 +5.5857965064173504e-03
1.9870000000001093e+02 +7.2539785920310091e+00 +0.0000000000000000e+00 +1.9869585648170778e+02 -2.9441484254933148e-02 -5.6381658683562330e-01 +5.5857850467813533e-03
1.9875000000001094e+02 +7.2534194638818059e+00 +0.0000000000000000e+00 +1.9874585335536716e+02 -2.9441499029674596e-02 -5.6381647851971906e-01 +5.5857738603275918e-03
1.9880000000001095e+02 +7.2528601953623379e+00 +0.0000000000000000e+00 +1.9879585022745653e+02 -2.9441515632791737e-02 -5.6381637440693810e-01 +5.5857629682456514e-03
1.9885000000001097e+02 +7.2523007864726345e+00 +0.0000000000000000e+00 +1.9884584709797551e+02 -2.9441534105776684e-02 -5.6381627432867110e-01 +5.5857523917322155e-03
1.9890000000001098e+02 +7.2517412372127259e+00 +0.0000000000000000e+00 +1.9889584396692371e+02 -2.9441554490204233e-02 -5.6381617811621110e-01 +5.5857421519910503e-03
1.9895000000001099e+02 +7.2511815475826404e+00 +0.0000000000000000e+00 +1.9894584083430072e+02 -2.9441576827731984e-02 -5.6381608560075192e-01 +5.5857322702330047e-03
1.9900000000001100e+02 +7.2506217175824057e+00 +0.0000000000000000e+00 +1.9899583770010619e+02 -2.9441601160100330e-02 -5.6381599661338877e-01 +5.5857227676760057e-03
1.9905000000001101e+02 +7.2500617472120474e+00 +0.0000000000000000e+00 +1.9904583456433969e+02 -2.9441627529132514e-02 -5.6381591098511796e-01 +5.5857136655450513e-03
1.9910000000001102e+02 +7.2495016364715923e+00 +0.0000000000000000e+00 +1.9909583142700083e+02 -2.9441655976734673e-02 -5.6381582854683754e-01 +5.5857049850722151e-03
1.9915000000001103e+02 +7.2489413853610651e+00 +0.0000000000000000e+00 +1.9914582828808921e+02 -2.9441686544895825e-02 -5.6381574912934562e-01 +5.5856967474966325e-03
1.9920000000001104e+02 +7.2483809938804900e+00 +0.0000000000000000e+00 +1.9919582514760444e+02 -2.9441719275687988e-02 -5.6381567256334153e-01 +5.5856889740645062e-03
1.9925000000001106e+02 +7.2478204620298898e+00 +0.0000000000000000e+00 +1.9924582200554613e+02 -2.9441754211266102e-02 -5.6381559867942554e-01 +5.5856816860290872e-03
1.9930000000001107e+02 +7.2472597898092879e+00 +0.0000000000000000e+00 +1.9929581886191392e+02 -2.9441791393868183e-02 -5.6381552730809859e-01 +5.5856749046506900e-03
1.9935000000001108e+02 +7.2466989772187063e+00 +0.0000000000000000e+00 +1.9934581571670736e+02 -2.9441830865815265e-02 -5.6381545827976232e-01 +5.5856686511966767e-03
1.9940000000001109e+02 +7.2461380242581663e+00 +0.0000000000000000e+00 +1.9939581256992608e+02 -2.9441872669511492e-02 -5.6381539142471837e-01 +5.5856629469414514e-03
1.9945000000001110e+02 +7.2455769309276894e+00 +0.0000000000000000e+00 +1.9944580942156969e+02 -2.9441916847444106e-02 -5.6381532657316902e-01 +5.5856578131664664e-03
1.9950000000001111e+02 +7.2450156972272968e+00 +0.0000000000000000e+00 +1.9949580627163780e+02 -2.9441963442183531e-02 -5.6381526355521694e-01 +5.5856532711602057e-03
1.9955000000001112e+02 +7.2444543231570071e+00 +0.0000000000000000e+00 +1.9954580312012999e+02 -2.9442012496383375e-02 -5.6381520220086478e-01 +5.5856493422181894e-03
1.9960000000001114e+02 +7.2438928087168417e+00 +0.0000000000000000e+00 +1.9959579996704588e+02 -2.9442064052780468e-02 -5.6381514234001562e-01 +5.5856460476429682e-03
1.9965000000001115e+02 +7.2433311539068184e+00 +0.0000000000000000e+00 +1.9964579681238510e+02 -2.9442118154194907e-02 -5.6381508380247203e-01 +5.5856434087441162e-03
1.9970000000001116e+02 +7.2427693587269575e+00 +0.0000000000000000e+00 +1.9969579365614723e+02 -2.9442174843530077e-02 -5.6381502641793679e-01 +5.5856414468382284e-03
1.9975000000001117e+02 +7.2422074231772768e+00 +0.0000000000000000e+00 +1.9974579049833187e+02 -2.9442234163772701e-02 -5.6381497001601188e-01 +5.5856401832489180e-03
1.9980000000001118e+02 +7.2416453472577951e+00 +0.0000000000000000e+00 +1.9979578733893865e+02 -2.9442296157992882e-02 -5.6381491442620013e-01 +5.5856396393068157e-03
1.9985000000001119e+02 +7.2410831309685308e+00 +0.0000000000000000e+00 +1.9984578417796715e+02 -2.9442360869344073e-02 -5.6381485947790244e-01 +5.5856398363495485e-03
1.9990000000001120e+02 +7.2405207743095019e+00 +0.0000000000000000e+00 +1.9989578101541699e+02 -2.9442428341063219e-02 -5.6381480500042069e-01 +5.5856407957217604e-03
1.9995000000001122e+02 +7.2399582772807261e+00 +0.0000000000000000e+00 +1.9994577785128777e+02 -2.9442498616470688e-02 -5.6381475082295485e-01 +5.5856425387750906e-03
2.0000000000001123e+02 +7.2393956398822219e+00 +0.0000000000000000e+00 +1.9999577468557911e+02 -2.9442571738970361e-02 -5.6381469677460472e-01 +5.5856450868681700e-03
2.0005000000001124e+02 +7.2388328621140063e+00 +0.0000000000000000e+00 +2.0004577151829062e+02 -2.9442647721046229e-02 -5.6381464270965431e-01 +5.5856484581155346e-03
2.0010000000001125e+02 +7.2382699439760980e+00 +0.0000000000000000e+00 +2.0009576834942189e+02 -2.9442726415283945e-02 -5.6381458861281852e-01 +5.5856526538647488e-03
2.0015000000001126e+02 +7.2377068854685147e+00 +0.0000000000000000e+00 +2.0014576517897254e+02 -2.9442807622866125e-02 -5.6381453451088315e-01 +5.5856576700778742e-03
2.0020000000001127e+02 +7.2371436865912742e+00 +0.0000000000000000e+00 +2.0019576200694215e+02 -2.9442891144986501e-02 -5.6381448043079563e-01 +5.5856635027236694e-03
2.0025000000001128e+02 +7.2365803473443950e+00 +0.0000000000000000e+00 +2.0024575883333034e+02 -2.9442976782874494e-02 -5.6381442639964452e-01 +5.5856701477801553e-03
2.0030000000001129e+02 +7.2360168677278942e+00 +0.0000000000000000e+00 +2.0029575565813673e+02 -2.9443064337795366e-02 -5.6381437244466237e-01 +5.5856776012346600e-03
2.0035000000001131e+02 +7.2354532477417903e+00 +0.0000000000000000e+00 +2.0034575248136090e+02 -2.9443153611050335e-02 -5.6381431859322206e-01 +5.5856858590838067e-03
2.0040000000001132e+02 +7.2348894873861003e+00 +0.0000000000000000e+00 +2.0039574930300248e+02 -2.9443244403976727e-02 -5.6381426487284048e-01 +5.5856949173335689e-03
2.0045000000001133e+02 +7.2343255866608427e+00 +0.0000000000000000e+00 +2.0044574612306107e+02 -2.9443336517948147e-02 -5.6381421131117704e-01 +5.5857047719992626e-03
2.0050000000001134e+02 +7.2337615455660353e+00 +0.0000000000000000e+00 +2.0049574294153626e+02 -2.9443429754374584e-02 -5.6381415793603451e-01 +5.5857154191055860e-03
2.0055000000001135e+02 +7.2331973641016951e+00 +0.0000000000000000e+00 +2.0054573975842769e+02 -2.9443523914702584e-02 -5.6381410477535832e-01 +5.5857268546866262e-03
2.0060000000001136e+02 +7.2326330422678407e+00 +0.0000000000000000e+00 +2.0059573657373494e+02 -2.9443618800415367e-02 -5.6381405185723898e-01 +5.5857390747858920e-03
2.0065000000001137e+02 +7.2320685800644897e+00 +0.0000000000000000e+00 +2.0064573338745760e+02 -2.9443714213033014e-02 -5.6381399920990916e-01 +5.5857520754563281e-03
2.0070000000001139e+02 +7.2315039774916592e+00 +0.0000000000000000e+00 +2.0069573019959529e+02 -2.9443809954112568e-02 -5.6381394686174668e-01 +5.5857658527603323e-03
2.0075000000001140e+02 +7.2309392345493668e+00 +0.0000000000000000e+00 +2.0074572701014765e+02 -2.9443905825248213e-02 -5.6381389484127398e-01 +5.5857804027697848e-03
2.0080000000001141e+02 +7.2303743512376295e+00 +0.0000000000000000e+00 +2.0079572381911424e+02 -2.9444001628071408e-02 -5.6381384317715721e-01 +5.5857957215660631e-03
2.0085000000001142e+02 +7.2298093275564650e+00 +0.0000000000000000e+00 +2.0084572062649471e+02 -2.9444097164251015e-02 -5.6381379189820802e-01 +5.5858118052400660e-03
2.0090000000001143e+02 +7.2292441635058911e+00 +0.0000000000000000e+00 +2.0089571743228862e+02 -2.9444192235493456e-02 -5.6381374103338289e-01 +5.5858286498922296e-03
2.0095000000001144e+02 +7.2286788590859237e+00 +0.0000000000000000e+00 +2.0094571423649560e+02 -2.9444286643542875e-02 -5.6381369061178377e-01 +5.5858462516325475e-03
2.0100000000001145e+02 +7.2281134142965806e+00 +0.0000000000000000e+00 +2.0099571103911526e+02 -2.9444380190181259e-02 -5.6381364066265827e-01 +5.5858646065806081e-03
2.0105000000001147e+02 +7.2275478291378787e+00 +0.0000000000000000e+00 +2.0104570784014720e+02 -2.9444472677228602e-02 -5.6381359121539931e-01 +5.5858837108655841e-03
2.0110000000001148e+02 +7.2269821036098350e+00 +0.0000000000000000e+00 +2.0109570463959102e+02 -2.9444563906543039e-02 -5.6381354229954650e-01 +5.5859035606262855e-03
2.0115000000001149e+02 +7.2264162377124652e+00 +0.0000000000000000e+00 +2.0114570143744632e+02 -2.9444653680020971e-02 -5.6381349394478519e-01 +5.5859241520111562e-03
2.0120000000001150e+02 +7.2258502314457864e+00 +0.0000000000000000e+00 +2.0119569823371273e+02 -2.9444741799597281e-02 -5.6381344618094820e-01 +5.5859454811783135e-03
2.0125000000001151e+02 +7.2252840848098145e+00 +0.0000000000000000e+00 +2.0124569502838983e+02 -2.9444828067245413e-02 -5.6381339903801408e-01 +5.5859675442955547e-03
2.0130000000001152e+02 +7.2247177978045665e+00 +0.0000000000000000e+00 +2.0129569182147725e+02 -2.9444912284977549e-02 -5.6381335254610909e-01 +5.5859903375403835e-03
2.0135000000001153e+02 +7.2241513704300582e+00 +0.0000000000000000e+00 +2.0134568861297458e+02 -2.9444994254844693e-02 -5.6381330673550600e-01 +5.5860138571000246e-03
2.0140000000001154e+02 +7.2235848026863048e+00 +0.0000000000000000e+00 +2.0139568540288144e+02 -2.9445073778936952e-02 -5.6381326163662604e-01 +5.5860380991714659e-03
2.0145000000001156e+02 +7.2230180945733231e+00 +0.0000000000000000e+00 +2.0144568219119742e+02 -2.9445150659383534e-02 -5.6381321728003775e-01 +5.5860630599614451e-03
2.0150000000001157e+02 +7.2224512460911274e+00 +0.0000000000000000e+00 +2.0149567897792213e+02 -2.9445224698353013e-02 -5.6381317369645767e-01 +5.5860887356865060e-03
2.0155000000001158e+02 +7.2218842572397337e+00 +0.0000000000000000e+00 +2.0154567576305519e+02 -2.9445295698053389e-02 -5.6381313091675067e-01 +5.5861151225729900e-03
2.0160000000001159e+02 +7.2213171280191570e+00 +0.0000000000000000e+00 +2.0159567254659618e+02 -2.9445363460732257e-02 -5.6381308897192994e-01 +5.5861422168570745e-03
2.0165000000001160e+02 +7.2207498584294125e+00 +0.0000000000000000e+00 +2.0164566932854473e+02 -2.9445427788677023e-02 -5.6381304789315800e-01 +5.5861700147847877e-03
2.0170000000001161e+02 +7.2201824484705144e+00 +0.0000000000000000e+00 +2.0169566610890044e+02 -2.9445488484214938e-02 -5.6381300771174503e-01 +5.5861985126120280e-03
2.0175000000001162e+02 +7.2196148981424777e+00 +0.0000000000000000e+00 +2.0174566288766292e+02 -2.9445545349713321e-02 -5.6381296845915185e-01 +5.5862277066045926e-03
