# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1465000000007967e+02 +1.3162567364574711e+00 +0.0000000000000000e+00 -5.1458420126077260e+02 +2.3966189913669715e-02 +0.0000000000000000e+00 +9.9971276961986388e-01
-5.1470000000007963e+02 +1.3150584255968778e+00 +0.0000000000000000e+00 -5.1463418689922082e+02 +2.3966244497775319e-02 +0.0000000000000000e+00 +9.9971276831131350e-01
-5.1475000000007958e+02 +1.3138601120089215e+00 +0.0000000000000000e+00 -5.1468417253760367e+02 +2.3966299008208344e-02 +0.0000000000000000e+00 +9.9971276700452627e-01
-5.1480000000007954e+02 +1.3126617956972828e+00 +0.0000000000000000e+00 -5.1473415817592127e+02 +2.3966353445086172e-02 +0.0000000000000000e+00 +9.9971276569949941e-01
-5.1485000000007949e+02 +1.3114634766656368e+00 +0.0000000000000000e+00 -5.1478414381417360e+02 +2.3966407808525988e-02 +0.0000000000000000e+00 +9.9971276439623014e-01
-5.1490000000007944e+02 +1.3102651549176523e+00 +0.0000000000000000e+00 -5.1483412945236091e+02 +2.3966462098644767e-02 +0.0000000000000000e+00 +9.9971276309471568e-01
-5.1495000000007940e+02 +1.3090668304569923e+00 +0.0000000000000000e+00 -5.1488411509048319e+02 +2.3966516315559287e-02 +0.0000000000000000e+00 +9.9971276179495328e-01
-5.1500000000007935e+02 +1.3078685032873145e+00 +0.0000000000000000e+00 -5.1493410072854044e+02 +2.3966570459386115e-02 +0.0000000000000000e+00 +9.9971276049694002e-01
-5.1505000000007931e+02 +1.3066701734122701e+00 +0.0000000000000000e+00 -5.1498408636653289e+02 +2.3966624530241617e-02 +0.0000000000000000e+00 +9.9971275920067326e-01
-5.1510000000007926e+02 +1.3054718408355046e+00 +0.0000000000000000e+00 -5.1503407200446054e+02 +2.3966678528241948e-02 +0.0000000000000000e+00 +9.9971275790615022e-01
-5.1515000000007922e+02 +1.3042735055606582e+00 +0.0000000000000000e+00 -5.1508405764232350e+02 +2.3966732453503066e-02 +0.0000000000000000e+00 +9.9971275661336800e-01
-5.1520000000007917e+02 +1.3030751675913648e+00 +0.0000000000000000e+00 -5.1513404328012189e+02 +2.3966786306140717e-02 +0.0000000000000000e+00 +9.9971275532232395e-01
-5.1525000000007913e+02 +1.3018768269312526e+00 +0.0000000000000000e+00 -5.1518402891785581e+02 +2.3966840086270445e-02 +0.0000000000000000e+00 +9.9971275403301529e-01
-5.1530000000007908e+02 +1.3006784835839442e+00 +0.0000000000000000e+00 -5.1523401455552528e+02 +2.3966893794007585e-02 +0.0000000000000000e+00 +9.9971275274543925e-01
-5.1535000000007904e+02 +1.2994801375530565e+00 +0.0000000000000000e+00 -5.1528400019313040e+02 +2.3966947429467266e-02 +0.0000000000000000e+00 +9.9971275145959304e-01
-5.1540000000007899e+02 +1.2982817888422002e+00 +0.0000000000000000e+00 -5.1533398583067128e+02 +2.3967000992764415e-02 +0.0000000000000000e+00 +9.9971275017547401e-01
-5.1545000000007894e+02 +1.2970834374549809e+00 +0.0000000000000000e+00 -5.1538397146814793e+02 +2.3967054484013740e-02 +0.0000000000000000e+00 +9.9971274889307937e-01
-5.1550000000007890e+02 +1.2958850833949977e+00 +0.0000000000000000e+00 -5.1543395710556058e+02 +2.3967107903329753e-02 +0.0000000000000000e+00 +9.9971274761240636e-01
-5.1555000000007885e+02 +1.2946867266658448e+00 +0.0000000000000000e+00 -5.1548394274290922e+02 +2.3967161250826752e-02 +0.0000000000000000e+00 +9.9971274633345231e-01
-5.1560000000007881e+02 +1.2934883672711102e+00 +0.0000000000000000e+00 -5.1553392838019397e+02 +2.3967214526618829e-02 +0.0000000000000000e+00 +9.9971274505621455e-01
-5.1565000000007876e+02 +1.2922900052143762e+00 +0.0000000000000000e+00 -5.1558391401741494e+02 +2.3967267730819867e-02 +0.0000000000000000e+00 +9.9971274378069019e-01
-5.1570000000007872e+02 +1.2910916404992194e+00 +0.0000000000000000e+00 -5.1563389965457213e+02 +2.3967320863543539e-02 +0.0000000000000000e+00 +9.9971274250687669e-01
-5.1575000000007867e+02 +1.2898932731292112e+00 +0.0000000000000000e+00 -5.1568388529166566e+02 +2.3967373924903310e-02 +0.0000000000000000e+00 +9.9971274123477127e-01
-5.1580000000007863e+02 +1.2886949031079167e+00 +0.0000000000000000e+00 -5.1573387092869564e+02 +2.3967426915012437e-02 +0.0000000000000000e+00 +9.9971273996437116e-01
-5.1585000000007858e+02 +1.2874965304388957e+00 +0.0000000000000000e+00 -5.1578385656566218e+02 +2.3967479833983969e-02 +0.0000000000000000e+00 +9.9971273869567367e-01
-5.1590000000007853e+02 +1.2862981551257020e+00 +0.0000000000000000e+00 -5.1583384220256528e+02 +2.3967532681930737e-02 +0.0000000000000000e+00 +9.9971273742867617e-01
-5.1595000000007849e+02 +1.2850997771718844e+00 +0.0000000000000000e+00 -5.1588382783940506e+02 +2.3967585458965369e-02 +0.0000000000000000e+00 +9.9971273616337597e-01
-5.1600000000007844e+02 +1.2839013965809856e+00 +0.0000000000000000e+00 -5.1593381347618163e+02 +2.3967638165200280e-02 +0.0000000000000000e+00 +9.9971273489977042e-01
-5.1605000000007840e+02 +1.2827030133565425e+00 +0.0000000000000000e+00 -5.1598379911289510e+02 +2.3967690800747676e-02 +0.0000000000000000e+00 +9.9971273363785673e-01
-5.1610000000007835e+02 +1.2815046275020869e+00 +0.0000000000000000e+00 -5.1603378474954548e+02 +2.3967743365719552e-02 +0.0000000000000000e+00 +9.9971273237763236e-01
-5.1615000000007831e+02 +1.2803062390211448e+00 +0.0000000000000000e+00 -5.1608377038613287e+02 +2.3967795860227657e-02 +0.0000000000000000e+00 +9.9971273111909453e-01
-5.1620000000007826e+02 +1.2791078479172366e+00 +0.0000000000000000e+00 -5.1613375602265739e+02 +2.3967848284383454e-02 +0.0000000000000000e+00 +9.9971272986224069e-01
-5.1625000000007822e+02 +1.2779094541938771e+00 +0.0000000000000000e+00 -5.1618374165911916e+02 +2.3967900638298106e-02 +0.0000000000000000e+00 +9.9971272860706806e-01
-5.1630000000007817e+02 +1.2767110578545757e+00 +0.0000000000000000e+00 -5.1623372729551818e+02 +2.3967952922082463e-02 +0.0000000000000000e+00 +9.9971272735357408e-01
-5.1635000000007813e+02 +1.2755126589028360e+00 +0.0000000000000000e+00 -5.1628371293185455e+02 +2.3968005135847084e-02 +0.0000000000000000e+00 +9.9971272610175610e-01
-5.1640000000007808e+02 +1.2743142573421562e+00 +0.0000000000000000e+00 -5.1633369856812840e+02 +2.3968057279702214e-02 +0.0000000000000000e+00 +9.9971272485161145e-01
-5.1645000000007803e+02 +1.2731158531760292e+00 +0.0000000000000000e+00 -5.1638368420433972e+02 +2.3968109353757799e-02 +0.0000000000000000e+00 +9.9971272360313745e-01
-5.1650000000007799e+02 +1.2719174464079419e+00 +0.0000000000000000e+00 -5.1643366984048873e+02 +2.3968161358123484e-02 +0.0000000000000000e+00 +9.9971272235633157e-01
-5.1655000000007794e+02 +1.2707190370413763e+00 +0.0000000000000000e+00 -5.1648365547657545e+02 +2.3968213292908606e-02 +0.0000000000000000e+00 +9.9971272111119125e-01
-5.1660000000007790e+02 +1.2695206250798088e+00 +0.0000000000000000e+00 -5.1653364111259987e+02 +2.3968265158222205e-02 +0.0000000000000000e+00 +9.9971271986771382e-01
-5.1665000000007785e+02 +1.2683222105267100e+00 +0.0000000000000000e+00 -5.1658362674856221e+02 +2.3968316954173018e-02 +0.0000000000000000e+00 +9.9971271862589661e-01
-5.1670000000007781e+02 +1.2671237933855457e+00 +0.0000000000000000e+00 -5.1663361238446248e+02 +2.3968368680869476e-02 +0.0000000000000000e+00 +9.9971271738573719e-01
-5.1675000000007776e+02 +1.2659253736597755e+00 +0.0000000000000000e+00 -5.1668359802030079e+02 +2.3968420338419710e-02 +0.0000000000000000e+00 +9.9971271614723289e-01
-5.1680000000007772e+02 +1.2647269513528543e+00 +0.0000000000000000e+00 -5.1673358365607726e+02 +2.3968471926931547e-02 +0.0000000000000000e+00 +9.9971271491038105e-01
-5.1685000000007767e+02 +1.2635285264682312e+00 +0.0000000000000000e+00 -5.1678356929179188e+02 +2.3968523446512510e-02 +0.0000000000000000e+00 +9.9971271367517922e-01
-5.1690000000007763e+02 +1.2623300990093502e+00 +0.0000000000000000e+00 -5.1683355492744477e+02 +2.3968574897269824e-02 +0.0000000000000000e+00 +9.9971271244162485e-01
-5.1695000000007758e+02 +1.2611316689796497e+00 +0.0000000000000000e+00 -5.1688354056303604e+02 +2.3968626279310411e-02 +0.0000000000000000e+00 +9.9971271120971528e-01
-5.1700000000007753e+02 +1.2599332363825628e+00 +0.0000000000000000e+00 -5.1693352619856580e+02 +2.3968677592740892e-02 +0.0000000000000000e+00 +9.9971270997944806e-01
-5.1705000000007749e+02 +1.2587348012215174e+00 +0.0000000000000000e+00 -5.1698351183403406e+02 +2.3968728837667579e-02 +0.0000000000000000e+00 +9.9971270875082063e-01
-5.1710000000007744e+02 +1.2575363634999359e+00 +0.0000000000000000e+00 -5.1703349746944093e+02 +2.3968780014196493e-02 +0.0000000000000000e+00 +9.9971270752383046e-01
-5.1715000000007740e+02 +1.2563379232212359e+00 +0.0000000000000000e+00 -5.1708348310478652e+02 +2.3968831122433344e-02 +0.0000000000000000e+00 +9.9971270629847508e-01
-5.1720000000007735e+02 +1.2551394803888292e+00 +0.0000000000000000e+00 -5.1713346874007084e+02 +2.3968882162483544e-02 +0.0000000000000000e+00 +9.9971270507475185e-01
-5.1725000000007731e+02 +1.2539410350061224e+00 +0.0000000000000000e+00 -5.1718345437529399e+02 +2.3968933134452208e-02 +0.0000000000000000e+00 +9.9971270385265831e-01
-5.1730000000007726e+02 +1.2527425870765170e+00 +0.0000000000000000e+00 -5.1723344001045609e+02 +2.3968984038444139e-02 +0.0000000000000000e+00 +9.9971270263219203e-01
-5.1735000000007722e+02 +1.2515441366034092e+00 +0.0000000000000000e+00 -5.1728342564555726e+02 +2.3969034874563849e-02 +0.0000000000000000e+00 +9.9971270141335045e-01
-5.1740000000007717e+02 +1.2503456835901900e+00 +0.0000000000000000e+00 -5.1733341128059749e+02 +2.3969085642915541e-02 +0.0000000000000000e+00 +9.9971270019613101e-01
-5.1745000000007713e+02 +1.2491472280402454e+00 +0.0000000000000000e+00 -5.1738339691557690e+02 +2.3969136343603127e-02 +0.0000000000000000e+00 +9.9971269898053139e-01
-5.1750000000007708e+02 +1.2479487699569558e+00 +0.0000000000000000e+00 -5.1743338255049559e+02 +2.3969186976730207e-02 +0.0000000000000000e+00 +9.9971269776654903e-01
-5.1755000000007703e+02 +1.2467503093436967e+00 +0.0000000000000000e+00 -5.1748336818535358e+02 +2.3969237542400084e-02 +0.0000000000000000e+00 +9.9971269655418149e-01
-5.1760000000007699e+02 +1.2455518462038384e+00 +0.0000000000000000e+00 -5.1753335382015098e+02 +2.3969288040715762e-02 +0.0000000000000000e+00 +9.9971269534342622e-01
-5.1765000000007694e+02 +1.2443533805407461e+00 +0.0000000000000000e+00 -5.1758333945488789e+02 +2.3969338471779945e-02 +0.0000000000000000e+00 +9.9971269413428088e-01
-5.1770000000007690e+02 +1.2431549123577796e+00 +0.0000000000000000e+00 -5.1763332508956444e+02 +2.3969388835695028e-02 +0.0000000000000000e+00 +9.9971269292674292e-01
-5.1775000000007685e+02 +1.2419564416582940e+00 +0.0000000000000000e+00 -5.1768331072418061e+02 +2.3969439132563119e-02 +0.0000000000000000e+00 +9.9971269172081001e-01
-5.1780000000007681e+02 +1.2407579684456391e+00 +0.0000000000000000e+00 -5.1773329635873654e+02 +2.3969489362486014e-02 +0.0000000000000000e+00 +9.9971269051647971e-01
-5.1785000000007676e+02 +1.2395594927231595e+00 +0.0000000000000000e+00 -5.1778328199323232e+02 +2.3969539525565214e-02 +0.0000000000000000e+00 +9.9971268931374946e-01
-5.1790000000007672e+02 +1.2383610144941950e+00 +0.0000000000000000e+00 -5.1783326762766796e+02 +2.3969589621901922e-02 +0.0000000000000000e+00 +9.9971268811261693e-01
-5.1795000000007667e+02 +1.2371625337620800e+00 +0.0000000000000000e+00 -5.1788325326204358e+02 +2.3969639651597034e-02 +0.0000000000000000e+00 +9.9971268691307980e-01
-5.1800000000007662e+02 +1.2359640505301441e+00 +0.0000000000000000e+00 -5.1793323889635928e+02 +2.3969689614751148e-02 +0.0000000000000000e+00 +9.9971268571513561e-01
-5.1805000000007658e+02 +1.2347655648017122e+00 +0.0000000000000000e+00 -5.1798322453061508e+02 +2.3969739511464569e-02 +0.0000000000000000e+00 +9.9971268451878192e-01
-5.1810000000007653e+02 +1.2335670765801034e+00 +0.0000000000000000e+00 -5.1803321016481118e+02 +2.3969789341837296e-02 +0.0000000000000000e+00 +9.9971268332401630e-01
-5.1815000000007649e+02 +1.2323685858686324e+00 +0.0000000000000000e+00 -5.1808319579894760e+02 +2.3969839105969108e-02 +0.0000000000000000e+00 +9.9971268213083653e-01
-5.1820000000007644e+02 +1.2311700926706088e+00 +0.0000000000000000e+00 -5.1813318143302433e+02 +2.3969888803959720e-02 +0.0000000000000000e+00 +9.9971268093924004e-01
-5.1825000000007640e+02 +1.2299715969893372e+00 +0.0000000000000000e+00 -5.1818316706704150e+02 +2.3969938435908809e-02 +0.0000000000000000e+00 +9.9971267974922462e-01
-5.1830000000007635e+02 +1.2287730988281171e+00 +0.0000000000000000e+00 -5.1823315270099920e+02 +2.3969988001916027e-02 +0.0000000000000000e+00 +9.9971267856078783e-01
-5.1835000000007631e+02 +1.2275745981902431e+00 +0.0000000000000000e+00 -5.1828313833489756e+02 +2.3970037502080998e-02 +0.0000000000000000e+00 +9.9971267737392722e-01
-5.1840000000007626e+02 +1.2263760950790048e+00 +0.0000000000000000e+00 -5.1833312396873657e+02 +2.3970086936503304e-02 +0.0000000000000000e+00 +9.9971267618864046e-01
-5.1845000000007622e+02 +1.2251775894976868e+00 +0.0000000000000000e+00 -5.1838310960251636e+02 +2.3970136305282504e-02 +0.0000000000000000e+00 +9.9971267500492522e-01
-5.1850000000007617e+02 +1.2239790814495690e+00 +0.0000000000000000e+00 -5.1843309523623702e+02 +2.3970185608518123e-02 +0.0000000000000000e+00 +9.9971267382277906e-01
-5.1855000000007612e+02 +1.2227805709379258e+00 +0.0000000000000000e+00 -5.1848308086989869e+02 +2.3970234846309654e-02 +0.0000000000000000e+00 +9.9971267264219965e-01
-5.1860000000007608e+02 +1.2215820579660270e+00 +0.0000000000000000e+00 -5.1853306650350135e+02 +2.3970284018756564e-02 +0.0000000000000000e+00 +9.9971267146318454e-01
-5.1865000000007603e+02 +1.2203835425371374e+00 +0.0000000000000000e+00 -5.1858305213704512e+02 +2.3970333125958282e-02 +0.0000000000000000e+00 +9.9971267028573141e-01
-5.1870000000007599e+02 +1.2191850246545168e+00 +0.0000000000000000e+00 -5.1863303777053000e+02 +2.3970382168014209e-02 +0.0000000000000000e+00 +9.9971266910983791e-01
-5.1875000000007594e+02 +1.2179865043214200e+00 +0.0000000000000000e+00 -5.1868302340395610e+02 +2.3970431145023716e-02 +0.0000000000000000e+00 +9.9971266793550162e-01
-5.1880000000007590e+02 +1.2167879815410969e+00 +0.0000000000000000e+00 -5.1873300903732354e+02 +2.3970480057086140e-02 +0.0000000000000000e+00 +9.9971266676272019e-01
-5.1885000000007585e+02 +1.2155894563167922e+00 +0.0000000000000000e+00 -5.1878299467063243e+02 +2.3970528904300795e-02 +0.0000000000000000e+00 +9.9971266559149130e-01
-5.1890000000007581e+02 +1.2143909286517458e+00 +0.0000000000000000e+00 -5.1883298030388278e+02 +2.3970577686766952e-02 +0.0000000000000000e+00 +9.9971266442181250e-01
-5.1895000000007576e+02 +1.2131923985491928e+00 +0.0000000000000000e+00 -5.1888296593707469e+02 +2.3970626404583861e-02 +0.0000000000000000e+00 +9.9971266325368147e-01
-5.1900000000007572e+02 +1.2119938660123633e+00 +0.0000000000000000e+00 -5.1893295157020816e+02 +2.3970675057850738e-02 +0.0000000000000000e+00 +9.9971266208709575e-01
-5.1905000000007567e+02 +1.2107953310444819e+00 +0.0000000000000000e+00 -5.1898293720328343e+02 +2.3970723646666768e-02 +0.0000000000000000e+00 +9.9971266092205313e-01
-5.1910000000007562e+02 +1.2095967936487690e+00 +0.0000000000000000e+00 -5.1903292283630049e+02 +2.3970772171131104e-02 +0.0000000000000000e+00 +9.9971265975855106e-01
-5.1915000000007558e+02 +1.2083982538284397e+00 +0.0000000000000000e+00 -5.1908290846925934e+02 +2.3970820631342871e-02 +0.0000000000000000e+00 +9.9971265859658731e-01
-5.1920000000007553e+02 +1.2071997115867039e+00 +0.0000000000000000e+00 -5.1913289410216009e+02 +2.3970869027401160e-02 +0.0000000000000000e+00 +9.9971265743615945e-01
-5.1925000000007549e+02 +1.2060011669267672e+00 +0.0000000000000000e+00 -5.1918287973500287e+02 +2.3970917359405031e-02 +0.0000000000000000e+00 +9.9971265627726513e-01
-5.1930000000007544e+02 +1.2048026198518293e+00 +0.0000000000000000e+00 -5.1923286536778778e+02 +2.3970965627453520e-02 +0.0000000000000000e+00 +9.9971265511990204e-01
-5.1935000000007540e+02 +1.2036040703650861e+00 +0.0000000000000000e+00 -5.1928285100051482e+02 +2.3971013831645627e-02 +0.0000000000000000e+00 +9.9971265396406772e-01
-5.1940000000007535e+02 +1.2024055184697275e+00 +0.0000000000000000e+00 -5.1933283663318412e+02 +2.3971061972080321e-02 +0.0000000000000000e+00 +9.9971265280975985e-01
-5.1945000000007531e+02 +1.2012069641689391e+00 +0.0000000000000000e+00 -5.1938282226579577e+02 +2.3971110048856541e-02 +0.0000000000000000e+00 +9.9971265165697609e-01
-5.1950000000007526e+02 +1.2000084074659012e+00 +0.0000000000000000e+00 -5.1943280789834978e+02 +2.3971158062073197e-02 +0.0000000000000000e+00 +9.9971265050571401e-01
-5.1955000000007522e+02 +1.1988098483637895e+00 +0.0000000000000000e+00 -5.1948279353084627e+02 +2.3971206011829168e-02 +0.0000000000000000e+00 +9.9971264935597126e-01
-5.1960000000007517e+02 +1.1976112868657744e+00 +0.0000000000000000e+00 -5.1953277916328534e+02 +2.3971253898223303e-02 +0.0000000000000000e+00 +9.9971264820774552e-01
-5.1965000000007512e+02 +1.1964127229750217e+00 +0.0000000000000000e+00 -5.1958276479566700e+02 +2.3971301721354418e-02 +0.0000000000000000e+00 +9.9971264706103447e-01
-5.1970000000007508e+02 +1.1952141566946919e+00 +0.0000000000000000e+00 -5.1963275042799137e+02 +2.3971349481321302e-02 +0.0000000000000000e+00 +9.9971264591583564e-01
-5.1975000000007503e+02 +1.1940155880279406e+00 +0.0000000000000000e+00 -5.1968273606025855e+02 +2.3971397178222713e-02 +0.0000000000000000e+00 +9.9971264477214672e-01
-5.1980000000007499e+02 +1.1928170169779189e+00 +0.0000000000000000e+00 -5.1973272169246854e+02 +2.3971444812157374e-02 +0.0000000000000000e+00 +9.9971264362996537e-01
-5.1985000000007494e+02 +1.1916184435477726e+00 +0.0000000000000000e+00 -5.1978270732462147e+02 +2.3971492383223984e-02 +0.0000000000000000e+00 +9.9971264248928926e-01
-5.1990000000007490e+02 +1.1904198677406426e+00 +0.0000000000000000e+00 -5.1983269295671744e+02 +2.3971539891521208e-02 +0.0000000000000000e+00 +9.9971264135011595e-01
-5.1995000000007485e+02 +1.1892212895596650e+00 +0.0000000000000000e+00 -5.1988267858875645e+02 +2.3971587337147684e-02 +0.0000000000000000e+00 +9.9971264021244322e-01
-5.2000000000007481e+02 +1.1880227090079707e+00 +0.0000000000000000e+00 -5.1993266422073862e+02 +2.3971634720202015e-02 +0.0000000000000000e+00 +9.9971263907626862e-01
-5.2005000000007476e+02 +1.1868241260886860e+00 +0.0000000000000000e+00 -5.1998264985266405e+02 +2.3971682040782778e-02 +0.0000000000000000e+00 +9.9971263794158971e-01
-5.2010000000007471e+02 +1.1856255408049321e+00 +0.0000000000000000e+00 -5.2003263548453276e+02 +2.3971729298988512e-02 +0.0000000000000000e+00 +9.9971263680840428e-01
-5.2015000000007467e+02 +1.1844269531598253e+00 +0.0000000000000000e+00 -5.2008262111634485e+02 +2.3971776494917676e-02 +0.0000000000000000e+00 +9.9971263567670987e-01
-5.2020000000007462e+02 +1.1832283631564768e+00 +0.0000000000000000e+00 -5.2013260674810044e+02 +2.3971823628668513e-02 +0.0000000000000000e+00 +9.9971263454650428e-01
-5.2025000000007458e+02 +1.1820297707979932e+00 +0.0000000000000000e+00 -5.2018259237979953e+02 +2.3971870700339029e-02 +0.0000000000000000e+00 +9.9971263341778505e-01
-5.2030000000007453e+02 +1.1808311760874759e+00 +0.0000000000000000e+00 -5.2023257801144223e+02 +2.3971917710026991e-02 +0.0000000000000000e+00 +9.9971263229054985e-01
-5.2035000000007449e+02 +1.1796325790280218e+00 +0.0000000000000000e+00 -5.2028256364302865e+02 +2.3971964657829928e-02 +0.0000000000000000e+00 +9.9971263116479636e-01
-5.2040000000007444e+02 +1.1784339796227226e+00 +0.0000000000000000e+00 -5.2033254927455880e+02 +2.3972011543845130e-02 +0.0000000000000000e+00 +9.9971263004052224e-01
-5.2045000000007440e+02 +1.1772353778746654e+00 +0.0000000000000000e+00 -5.2038253490603279e+02 +2.3972058368169645e-02 +0.0000000000000000e+00 +9.9971262891772528e-01
-5.2050000000007435e+02 +1.1760367737869322e+00 +0.0000000000000000e+00 -5.2043252053745061e+02 +2.3972105130900284e-02 +0.0000000000000000e+00 +9.9971262779640302e-01
-5.2055000000007431e+02 +1.1748381673626003e+00 +0.0000000000000000e+00 -5.2048250616881239e+02 +2.3972151832133620e-02 +0.0000000000000000e+00 +9.9971262667655325e-01
-5.2060000000007426e+02 +1.1736395586047421e+00 +0.0000000000000000e+00 -5.2053249180011824e+02 +2.3972198471965987e-02 +0.0000000000000000e+00 +9.9971262555817364e-01
-5.2065000000007421e+02 +1.1724409475164255e+00 +0.0000000000000000e+00 -5.2058247743136826e+02 +2.3972245050493477e-02 +0.0000000000000000e+00 +9.9971262444126185e-01
-5.2070000000007417e+02 +1.1712423341007130e+00 +0.0000000000000000e+00 -5.2063246306256246e+02 +2.3972291567811943e-02 +0.0000000000000000e+00 +9.9971262332581567e-01
-5.2075000000007412e+02 +1.1700437183606629e+00 +0.0000000000000000e+00 -5.2068244869370085e+02 +2.3972338024017003e-02 +0.0000000000000000e+00 +9.9971262221183277e-01
-5.2080000000007408e+02 +1.1688451002993283e+00 +0.0000000000000000e+00 -5.2073243432478364e+02 +2.3972384419204028e-02 +0.0000000000000000e+00 +9.9971262109931092e-01
-5.2085000000007403e+02 +1.1676464799197579e+00 +0.0000000000000000e+00 -5.2078241995581084e+02 +2.3972430753468155e-02 +0.0000000000000000e+00 +9.9971261998824779e-01
-5.2090000000007399e+02 +1.1664478572249952e+00 +0.0000000000000000e+00 -5.2083240558678256e+02 +2.3972477026904280e-02 +0.0000000000000000e+00 +9.9971261887864105e-01
-5.2095000000007394e+02 +1.1652492322180796e+00 +0.0000000000000000e+00 -5.2088239121769880e+02 +2.3972523239607059e-02 +0.0000000000000000e+00 +9.9971261777048859e-01
-5.2100000000007390e+02 +1.1640506049020451e+00 +0.0000000000000000e+00 -5.2093237684855967e+02 +2.3972569391670907e-02 +0.0000000000000000e+00 +9.9971261666378808e-01
-5.2105000000007385e+02 +1.1628519752799216e+00 +0.0000000000000000e+00 -5.2098236247936518e+02 +2.3972615483189998e-02 +0.0000000000000000e+00 +9.9971261555853730e-01
-5.2110000000007381e+02 +1.1616533433547336e+00 +0.0000000000000000e+00 -5.2103234811011555e+02 +2.3972661514258267e-02 +0.0000000000000000e+00 +9.9971261445473392e-01
-5.2115000000007376e+02 +1.1604547091295017e+00 +0.0000000000000000e+00 -5.2108233374081067e+02 +2.3972707484969415e-02 +0.0000000000000000e+00 +9.9971261335237571e-01
-5.2120000000007371e+02 +1.1592560726072412e+00 +0.0000000000000000e+00 -5.2113231937145076e+02 +2.3972753395416893e-02 +0.0000000000000000e+00 +9.9971261225146058e-01
-5.2125000000007367e+02 +1.1580574337909628e+00 +0.0000000000000000e+00 -5.2118230500203583e+02 +2.3972799245693916e-02 +0.0000000000000000e+00 +9.9971261115198617e-01
-5.2130000000007362e+02 +1.1568587926836731e+00 +0.0000000000000000e+00 -5.2123229063256599e+02 +2.3972845035893461e-02 +0.0000000000000000e+00 +9.9971261005395029e-01
-5.2135000000007358e+02 +1.1556601492883734e+00 +0.0000000000000000e+00 -5.2128227626304124e+02 +2.3972890766108260e-02 +0.0000000000000000e+00 +9.9971260895735070e-01
-5.2140000000007353e+02 +1.1544615036080605e+00 +0.0000000000000000e+00 -5.2133226189346169e+02 +2.3972936436430808e-02 +0.0000000000000000e+00 +9.9971260786218530e-01
-5.2145000000007349e+02 +1.1532628556457269e+00 +0.0000000000000000e+00 -5.2138224752382746e+02 +2.3972982046953358e-02 +0.0000000000000000e+00 +9.9971260676845175e-01
-5.2150000000007344e+02 +1.1520642054043604e+00 +0.0000000000000000e+00 -5.2143223315413854e+02 +2.3973027597767919e-02 +0.0000000000000000e+00 +9.9971260567614795e-01
-5.2155000000007340e+02 +1.1508655528869438e+00 +0.0000000000000000e+00 -5.2148221878439506e+02 +2.3973073088966266e-02 +0.0000000000000000e+00 +9.9971260458527167e-01
-5.2160000000007335e+02 +1.1496668980964557e+00 +0.0000000000000000e+00 -5.2153220441459712e+02 +2.3973118520639925e-02 +0.0000000000000000e+00 +9.9971260349582070e-01
-5.2165000000007331e+02 +1.1484682410358702e+00 +0.0000000000000000e+00 -5.2158219004474472e+02 +2.3973163892880189e-02 +0.0000000000000000e+00 +9.9971260240779292e-01
-5.2170000000007326e+02 +1.1472695817081566e+00 +0.0000000000000000e+00 -5.2163217567483798e+02 +2.3973209205778105e-02 +0.0000000000000000e+00 +9.9971260132118611e-01
-5.2175000000007321e+02 +1.1460709201162800e+00 +0.0000000000000000e+00 -5.2168216130487690e+02 +2.3973254459424480e-02 +0.0000000000000000e+00 +9.9971260023599806e-01
-5.2180000000007317e+02 +1.1448722562632003e+00 +0.0000000000000000e+00 -5.2173214693486159e+02 +2.3973299653909881e-02 +0.0000000000000000e+00 +9.9971259915222666e-01
-5.2185000000007312e+02 +1.1436735901518735e+00 +0.0000000000000000e+00 -5.2178213256479216e+02 +2.3973344789324634e-02 +0.0000000000000000e+00 +9.9971259806986978e-01
-5.2190000000007308e+02 +1.1424749217852508e+00 +0.0000000000000000e+00 -5.2183211819466862e+02 +2.3973389865758820e-02 +0.0000000000000000e+00 +9.9971259698892523e-01
-5.2195000000007303e+02 +1.1412762511662791e+00 +0.0000000000000000e+00 -5.2188210382449108e+02 +2.3973434883302280e-02 +0.0000000000000000e+00 +9.9971259590939088e-01
-5.2200000000007299e+02 +1.1400775782979007e+00 +0.0000000000000000e+00 -5.2193208945425954e+02 +2.3973479842044617e-02 +0.0000000000000000e+00 +9.9971259483126451e-01
-5.2205000000007294e+02 +1.1388789031830533e+00 +0.0000000000000000e+00 -5.2198207508397422e+02 +2.3973524742075189e-02 +0.0000000000000000e+00 +9.9971259375454402e-01
-5.2210000000007290e+02 +1.1376802258246703e+00 +0.0000000000000000e+00 -5.2203206071363502e+02 +2.3973569583483113e-02 +0.0000000000000000e+00 +9.9971259267922741e-01
-5.2215000000007285e+02 +1.1364815462256805e+00 +0.0000000000000000e+00 -5.2208204634324215e+02 +2.3973614366357282e-02 +0.0000000000000000e+00 +9.9971259160531245e-01
-5.2220000000007281e+02 +1.1352828643890087e+00 +0.0000000000000000e+00 -5.2213203197279563e+02 +2.3973659090786407e-02 +0.0000000000000000e+00 +9.9971259053279693e-01
-5.2225000000007276e+02 +1.1340841803175745e+00 +0.0000000000000000e+00 -5.2218201760229545e+02 +2.3973703756859026e-02 +0.0000000000000000e+00 +9.9971258946167885e-01
