# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.2449999999999157e+01 +8.4499598001458285e+00 +0.0000000000000000e+00 -5.2449924361402310e+01 -2.7810687701772221e-02 -5.3590764130766477e-01 +5.4359474283754636e-03
-5.2499999999999154e+01 +8.4498123031545163e+00 +0.0000000000000000e+00 -5.2499924143848197e+01 -2.7810714210698684e-02 -5.3590641954790241e-01 +5.4360370805946702e-03
-5.2549999999999152e+01 +8.4496646648908218e+00 +0.0000000000000000e+00 -5.2549923925877138e+01 -2.7810740927265279e-02 -5.3590519183884933e-01 +5.4361263728946105e-03
-5.2599999999999149e+01 +8.4495168853550684e+00 +0.0000000000000000e+00 -5.2599923707488735e+01 -2.7810767760129529e-02 -5.3590395819808356e-01 +5.4362153070179400e-03
-5.2649999999999146e+01 +8.4493689645475829e+00 +0.0000000000000000e+00 -5.2649923488682589e+01 -2.7810794617967136e-02 -5.3590271864318062e-01 +5.4363038847094775e-03
-5.2699999999999143e+01 +8.4492209024686940e+00 +0.0000000000000000e+00 -5.2699923269458303e+01 -2.7810821409472063e-02 -5.3590147319171555e-01 +5.4363921077161953e-03
-5.2749999999999140e+01 +8.4490726991187302e+00 +0.0000000000000000e+00 -5.2749923049815472e+01 -2.7810848043356491e-02 -5.3590022186126107e-01 +5.4364799777872350e-03
-5.2799999999999137e+01 +8.4489243544980237e+00 +0.0000000000000000e+00 -5.2799922829753704e+01 -2.7810874428350993e-02 -5.3589896466938869e-01 +5.4365674966739127e-03
-5.2849999999999135e+01 +8.4487758686069068e+00 +0.0000000000000000e+00 -5.2849922609272603e+01 -2.7810900473204440e-02 -5.3589770163366857e-01 +5.4366546661297147e-03
-5.2899999999999132e+01 +8.4486272414457133e+00 +0.0000000000000000e+00 -5.2899922388371770e+01 -2.7810926086684111e-02 -5.3589643277166865e-01 +5.4367414879103139e-03
-5.2949999999999129e+01 +8.4484784730147791e+00 +0.0000000000000000e+00 -5.2949922167050801e+01 -2.7810951177575757e-02 -5.3589515810095678e-01 +5.4368279637735644e-03
-5.2999999999999126e+01 +8.4483295633144397e+00 +0.0000000000000000e+00 -5.2999921945309303e+01 -2.7810975654683573e-02 -5.3589387763909779e-01 +5.4369140954795185e-03
-5.3049999999999123e+01 +8.4481805123450364e+00 +0.0000000000000000e+00 -5.3049921723146880e+01 -2.7810999426830307e-02 -5.3589259140365564e-01 +5.4369998847904229e-03
-5.3099999999999120e+01 +8.4480313201069084e+00 +0.0000000000000000e+00 -5.3099921500563127e+01 -2.7811022402857204e-02 -5.3589129941219227e-01 +5.4370853334707253e-03
-5.3149999999999118e+01 +8.4478819866003967e+00 +0.0000000000000000e+00 -5.3149921277557652e+01 -2.7811044491624189e-02 -5.3589000168226864e-01 +5.4371704432870874e-03
-5.3199999999999115e+01 +8.4477325118258459e+00 +0.0000000000000000e+00 -5.3199921054130051e+01 -2.7811065602009771e-02 -5.3588869823144403e-01 +5.4372552160083798e-03
-5.3249999999999112e+01 +8.4475828957836008e+00 +0.0000000000000000e+00 -5.3249920830279933e+01 -2.7811085642911165e-02 -5.3588738907727584e-01 +5.4373396534056944e-03
-5.3299999999999109e+01 +8.4474331384740058e+00 +0.0000000000000000e+00 -5.3299920606006893e+01 -2.7811104523244295e-02 -5.3588607423731960e-01 +5.4374237572523453e-03
-5.3349999999999106e+01 +8.4472832398974109e+00 +0.0000000000000000e+00 -5.3349920381310540e+01 -2.7811122151943840e-02 -5.3588475372913047e-01 +5.4375075293238767e-03
-5.3399999999999103e+01 +8.4471332000541643e+00 +0.0000000000000000e+00 -5.3399920156190468e+01 -2.7811138437963328e-02 -5.3588342757026064e-01 +5.4375909713980713e-03
-5.3449999999999100e+01 +8.4469830189446178e+00 +0.0000000000000000e+00 -5.3449919930646288e+01 -2.7811153290275052e-02 -5.3588209577826174e-01 +5.4376740852549480e-03
-5.3499999999999098e+01 +8.4468326965691229e+00 +0.0000000000000000e+00 -5.3499919704677595e+01 -2.7811166617870257e-02 -5.3588075837068327e-01 +5.4377568726767722e-03
-5.3549999999999095e+01 +8.4466822329280333e+00 +0.0000000000000000e+00 -5.3549919478283989e+01 -2.7811178329759073e-02 -5.3587941536507300e-01 +5.4378393354480607e-03
-5.3599999999999092e+01 +8.4465316280217042e+00 +0.0000000000000000e+00 -5.3599919251465082e+01 -2.7811188334970614e-02 -5.3587806677897754e-01 +5.4379214753555874e-03
-5.3649999999999089e+01 +8.4463808818504926e+00 +0.0000000000000000e+00 -5.3649919024220466e+01 -2.7811196542552988e-02 -5.3587671262994141e-01 +5.4380032941883866e-03
-5.3699999999999086e+01 +8.4462299944147556e+00 +0.0000000000000000e+00 -5.3699918796549746e+01 -2.7811202861573327e-02 -5.3587535293550814e-01 +5.4380847937377588e-03
-5.3749999999999083e+01 +8.4460789657148538e+00 +0.0000000000000000e+00 -5.3749918568452529e+01 -2.7811207201117891e-02 -5.3587398771321892e-01 +5.4381659757972841e-03
-5.3799999999999081e+01 +8.4459277957511478e+00 +0.0000000000000000e+00 -5.3799918339928411e+01 -2.7811209470292024e-02 -5.3587261698061361e-01 +5.4382468421628081e-03
-5.3849999999999078e+01 +8.4457764845240018e+00 +0.0000000000000000e+00 -5.3849918110976994e+01 -2.7811209578220253e-02 -5.3587124075523063e-01 +5.4383273946324697e-03
-5.3899999999999075e+01 +8.4456250320337780e+00 +0.0000000000000000e+00 -5.3899917881597879e+01 -2.7811207434046303e-02 -5.3586985905460638e-01 +5.4384076350066906e-03
-5.3949999999999072e+01 +8.4454734382808425e+00 +0.0000000000000000e+00 -5.3949917651790678e+01 -2.7811202946933157e-02 -5.3586847189627573e-01 +5.4384875650881868e-03
-5.3999999999999069e+01 +8.4453217032655630e+00 +0.0000000000000000e+00 -5.3999917421554983e+01 -2.7811196026063061e-02 -5.3586707929777211e-01 +5.4385671866819781e-03
-5.4049999999999066e+01 +8.4451698269883053e+00 +0.0000000000000000e+00 -5.4049917190890397e+01 -2.7811186612566794e-02 -5.3586568128750500e-01 +5.4386465006380034e-03
-5.4099999999999064e+01 +8.4450178094494408e+00 +0.0000000000000000e+00 -5.4099916959796523e+01 -2.7811174775933974e-02 -5.3586427793760405e-01 +5.4387255039585625e-03
-5.4149999999999061e+01 +8.4448656506493407e+00 +0.0000000000000000e+00 -5.4149916728272963e+01 -2.7811160617888919e-02 -5.3586286933117067e-01 +5.4388041926774272e-03
-5.4199999999999058e+01 +8.4447133505883780e+00 +0.0000000000000000e+00 -5.4199916496319325e+01 -2.7811144240140494e-02 -5.3586145555128750e-01 +5.4388825628264069e-03
-5.4249999999999055e+01 +8.4445609092669258e+00 +0.0000000000000000e+00 -5.4249916263935205e+01 -2.7811125744382086e-02 -5.3586003668102078e-01 +5.4389606104353278e-03
-5.4299999999999052e+01 +8.4444083266853607e+00 +0.0000000000000000e+00 -5.4299916031120205e+01 -2.7811105232291598e-02 -5.3585861280342040e-01 +5.4390383315320520e-03
-5.4349999999999049e+01 +8.4442556028440574e+00 +0.0000000000000000e+00 -5.4349915797873926e+01 -2.7811082805531358e-02 -5.3585718400151727e-01 +5.4391157221424470e-03
-5.4399999999999046e+01 +8.4441027377433944e+00 +0.0000000000000000e+00 -5.4399915564195972e+01 -2.7811058565748160e-02 -5.3585575035832633e-01 +5.4391927782904102e-03
-5.4449999999999044e+01 +8.4439497313837517e+00 +0.0000000000000000e+00 -5.4449915330085943e+01 -2.7811032614573156e-02 -5.3585431195684496e-01 +5.4392694959978297e-03
-5.4499999999999041e+01 +8.4437965837655078e+00 +0.0000000000000000e+00 -5.4499915095543450e+01 -2.7811005053621836e-02 -5.3585286888005246e-01 +5.4393458712846164e-03
-5.4549999999999038e+01 +8.4436432948890463e+00 +0.0000000000000000e+00 -5.4549914860568087e+01 -2.7810975984494026e-02 -5.3585142121091112e-01 +5.4394219001686755e-03
-5.4599999999999035e+01 +8.4434898647547492e+00 +0.0000000000000000e+00 -5.4599914625159457e+01 -2.7810945508773870e-02 -5.3584996903236648e-01 +5.4394975786659144e-03
-5.4649999999999032e+01 +8.4433362933630001e+00 +0.0000000000000000e+00 -5.4649914389317161e+01 -2.7810913728029671e-02 -5.3584851242734555e-01 +5.4395729027902299e-03
-5.4699999999999029e+01 +8.4431825807141845e+00 +0.0000000000000000e+00 -5.4699914153040801e+01 -2.7810880743814017e-02 -5.3584705147875789e-01 +5.4396478685535144e-03
-5.4749999999999027e+01 +8.4430287268086897e+00 +0.0000000000000000e+00 -5.4749913916329980e+01 -2.7810846657663629e-02 -5.3584558626949574e-01 +5.4397224719656447e-03
-5.4799999999999024e+01 +8.4428747316469028e+00 +0.0000000000000000e+00 -5.4799913679184300e+01 -2.7810811571099398e-02 -5.3584411688243361e-01 +5.4397967090344815e-03
-5.4849999999999021e+01 +8.4427205952292113e+00 +0.0000000000000000e+00 -5.4849913441603370e+01 -2.7810775585626279e-02 -5.3584264340042820e-01 +5.4398705757658563e-03
-5.4899999999999018e+01 +8.4425663175560057e+00 +0.0000000000000000e+00 -5.4899913203586785e+01 -2.7810738802733329e-02 -5.3584116590631836e-01 +5.4399440681635880e-03
-5.4949999999999015e+01 +8.4424118986276770e+00 +0.0000000000000000e+00 -5.4949912965134146e+01 -2.7810701323893620e-02 -5.3583968448292563e-01 +5.4400171822294513e-03
-5.4999999999999012e+01 +8.4422573384446160e+00 +0.0000000000000000e+00 -5.4999912726245057e+01 -2.7810663250564235e-02 -5.3583819921305276e-01 +5.4400899139631980e-03
-5.5049999999999010e+01 +8.4421026370072170e+00 +0.0000000000000000e+00 -5.5049912486919119e+01 -2.7810624684186210e-02 -5.3583671017948542e-01 +5.4401622593625437e-03
-5.5099999999999007e+01 +8.4419477943158725e+00 +0.0000000000000000e+00 -5.5099912247155935e+01 -2.7810585726184493e-02 -5.3583521746499130e-01 +5.4402342144231454e-03
-5.5149999999999004e+01 +8.4417928103709770e+00 +0.0000000000000000e+00 -5.5149912006955113e+01 -2.7810546477967952e-02 -5.3583372115231920e-01 +5.4403057751386385e-03
-5.5199999999999001e+01 +8.4416376851729265e+00 +0.0000000000000000e+00 -5.5199911766316248e+01 -2.7810507040929300e-02 -5.3583222132420150e-01 +5.4403769375005896e-03
-5.5249999999998998e+01 +8.4414824187221189e+00 +0.0000000000000000e+00 -5.5249911525238943e+01 -2.7810467516445062e-02 -5.3583071806335036e-01 +5.4404476974985218e-03
-5.5299999999998995e+01 +8.4413270110189504e+00 +0.0000000000000000e+00 -5.5299911283722800e+01 -2.7810428005875545e-02 -5.3582921145246154e-01 +5.4405180511198966e-03
-5.5349999999998992e+01 +8.4411714620638190e+00 +0.0000000000000000e+00 -5.5349911041767420e+01 -2.7810388610564826e-02 -5.3582770157421167e-01 +5.4405879943501129e-03
-5.5399999999998990e+01 +8.4410157718571259e+00 +0.0000000000000000e+00 -5.5399910799372414e+01 -2.7810349431840690e-02 -5.3582618851125996e-01 +5.4406575231725155e-03
-5.5449999999998987e+01 +8.4408599403992692e+00 +0.0000000000000000e+00 -5.5449910556537375e+01 -2.7810310571014591e-02 -5.3582467234624642e-01 +5.4407266335683617e-03
-5.5499999999998984e+01 +8.4407039676906503e+00 +0.0000000000000000e+00 -5.5499910313261907e+01 -2.7810272129381627e-02 -5.3582315316179319e-01 +5.4407953215168479e-03
-5.5549999999998981e+01 +8.4405478537316707e+00 +0.0000000000000000e+00 -5.5549910069545618e+01 -2.7810234208220531e-02 -5.3582163104050384e-01 +5.4408635829950929e-03
-5.5599999999998978e+01 +8.4403915985227336e+00 +0.0000000000000000e+00 -5.5599909825388103e+01 -2.7810196908793574e-02 -5.3582010606496377e-01 +5.4409314139781256e-03
-5.5649999999998975e+01 +8.4402352020642422e+00 +0.0000000000000000e+00 -5.5649909580788965e+01 -2.7810160332346578e-02 -5.3581857831773982e-01 +5.4409988104388973e-03
-5.5699999999998973e+01 +8.4400786643566015e+00 +0.0000000000000000e+00 -5.5699909335747812e+01 -2.7810124580108900e-02 -5.3581704788138029e-01 +5.4410657683482740e-03
-5.5749999999998970e+01 +8.4399219854002148e+00 +0.0000000000000000e+00 -5.5749909090264239e+01 -2.7810089753293302e-02 -5.3581551483841439e-01 +5.4411322836750162e-03
-5.5799999999998967e+01 +8.4397651651954870e+00 +0.0000000000000000e+00 -5.5799908844337850e+01 -2.7810055953096050e-02 -5.3581397927135366e-01 +5.4411983523857971e-03
-5.5849999999998964e+01 +8.4396082037428251e+00 +0.0000000000000000e+00 -5.5849908597968252e+01 -2.7810023280696747e-02 -5.3581244126269023e-01 +5.4412639704451878e-03
-5.5899999999998961e+01 +8.4394511010426356e+00 +0.0000000000000000e+00 -5.5899908351155041e+01 -2.7809991837258401e-02 -5.3581090089489791e-01 +5.4413291338156530e-03
-5.5949999999998958e+01 +8.4392938570953255e+00 +0.0000000000000000e+00 -5.5949908103897826e+01 -2.7809961723927325e-02 -5.3580935825043152e-01 +5.4413938384575474e-03
-5.5999999999998956e+01 +8.4391364719013033e+00 +0.0000000000000000e+00 -5.5999907856196202e+01 -2.7809933041833129e-02 -5.3580781341172701e-01 +5.4414580803291163e-03
-5.6049999999998953e+01 +8.4389789454609758e+00 +0.0000000000000000e+00 -5.6049907608049779e+01 -2.7809905864809949e-02 -5.3580626645904361e-01 +5.4415218587087087e-03
-5.6099999999998950e+01 +8.4388212777747551e+00 +0.0000000000000000e+00 -5.6099907359458150e+01 -2.7809880156958254e-02 -5.3580471746395630e-01 +5.4415851862368901e-03
-5.6149999999998947e+01 +8.4386634688430480e+00 +0.0000000000000000e+00 -5.6149907110420926e+01 -2.7809855854788155e-02 -5.3580316649588433e-01 +5.4416480789161491e-03
-5.6199999999998944e+01 +8.4385055186662665e+00 +0.0000000000000000e+00 -5.6199906860937702e+01 -2.7809832894802159e-02 -5.3580161362427758e-01 +5.4417105527521754e-03
-5.6249999999998941e+01 +8.4383474272448193e+00 +0.0000000000000000e+00 -5.6249906611008086e+01 -2.7809811213495208e-02 -5.3580005891861637e-01 +5.4417726237538863e-03
-5.6299999999998938e+01 +8.4381891945791185e+00 +0.0000000000000000e+00 -5.6299906360631681e+01 -2.7809790747354634e-02 -5.3579850244841143e-01 +5.4418343079334084e-03
-5.6349999999998936e+01 +8.4380308206695762e+00 +0.0000000000000000e+00 -5.6349906109808082e+01 -2.7809771432860158e-02 -5.3579694428320479e-01 +5.4418956213061129e-03
-5.6399999999998933e+01 +8.4378723055166045e+00 +0.0000000000000000e+00 -5.6399905858536897e+01 -2.7809753206483857e-02 -5.3579538449256814e-01 +5.4419565798905951e-03
-5.6449999999998930e+01 +8.4377136491206155e+00 +0.0000000000000000e+00 -5.6449905606817730e+01 -2.7809736004690205e-02 -5.3579382314610557e-01 +5.4420171997086927e-03
-5.6499999999998927e+01 +8.4375548514820213e+00 +0.0000000000000000e+00 -5.6499905354650174e+01 -2.7809719763935974e-02 -5.3579226031345051e-01 +5.4420774967854973e-03
-5.6549999999998924e+01 +8.4373959126012359e+00 +0.0000000000000000e+00 -5.6549905102033840e+01 -2.7809704420670302e-02 -5.3579069606426877e-01 +5.4421374871493518e-03
-5.6599999999998921e+01 +8.4372368324786731e+00 +0.0000000000000000e+00 -5.6599904848968329e+01 -2.7809689911334669e-02 -5.3578913046825638e-01 +5.4421971868318618e-03
-5.6649999999998919e+01 +8.4370776111147467e+00 +0.0000000000000000e+00 -5.6649904595453243e+01 -2.7809676172362817e-02 -5.3578756359514046e-01 +5.4422566118678970e-03
-5.6699999999998916e+01 +8.4369182485098708e+00 +0.0000000000000000e+00 -5.6699904341488185e+01 -2.7809663140180841e-02 -5.3578599551468054e-01 +5.4423157782956064e-03
-5.6749999999998913e+01 +8.4367587446644592e+00 +0.0000000000000000e+00 -5.6749904087072757e+01 -2.7809650751207053e-02 -5.3578442629666612e-01 +5.4423747021564110e-03
-5.6799999999998910e+01 +8.4365990995789275e+00 +0.0000000000000000e+00 -5.6799903832206560e+01 -2.7809638941852111e-02 -5.3578285601091813e-01 +5.4424333994950265e-03
-5.6849999999998907e+01 +8.4364393132536915e+00 +0.0000000000000000e+00 -5.6849903576889197e+01 -2.7809627648518884e-02 -5.3578128472729014e-01 +5.4424918863594596e-03
-5.6899999999998904e+01 +8.4362793856891667e+00 +0.0000000000000000e+00 -5.6899903321120270e+01 -2.7809616807602494e-02 -5.3577971251566592e-01 +5.4425501788010130e-03
-5.6949999999998902e+01 +8.4361193168857689e+00 +0.0000000000000000e+00 -5.6949903064899381e+01 -2.7809606355490336e-02 -5.3577813944596198e-01 +5.4426082928742923e-03
-5.6999999999998899e+01 +8.4359591068439137e+00 +0.0000000000000000e+00 -5.6999902808226132e+01 -2.7809596228561984e-02 -5.3577656558812536e-01 +5.4426662446372277e-03
-5.7049999999998896e+01 +8.4357987555640168e+00 +0.0000000000000000e+00 -5.7049902551100125e+01 -2.7809586363189233e-02 -5.3577499101213610e-01 +5.4427240501510538e-03
-5.7099999999998893e+01 +8.4356382630464957e+00 +0.0000000000000000e+00 -5.7099902293520962e+01 -2.7809576695736100e-02 -5.3577341578800497e-01 +5.4427817254803380e-03
-5.7149999999998890e+01 +8.4354776292917659e+00 +0.0000000000000000e+00 -5.7149902035488246e+01 -2.7809567162558751e-02 -5.3577183998577527e-01 +5.4428392866929720e-03
-5.7199999999998887e+01 +8.4353168543002433e+00 +0.0000000000000000e+00 -5.7199901777001585e+01 -2.7809557700005573e-02 -5.3577026367552238e-01 +5.4428967498601948e-03
-5.7249999999998884e+01 +8.4351559380723469e+00 +0.0000000000000000e+00 -5.7249901518060575e+01 -2.7809548244417059e-02 -5.3576868692735302e-01 +5.4429541310565743e-03
-5.7299999999998882e+01 +8.4349948806084925e+00 +0.0000000000000000e+00 -5.7299901258664818e+01 -2.7809538732125893e-02 -5.3576710981140696e-01 +5.4430114463600455e-03
-5.7349999999998879e+01 +8.4348336819090974e+00 +0.0000000000000000e+00 -5.7349900998813922e+01 -2.7809529099456897e-02 -5.3576553239785540e-01 +5.4430687118518862e-03
-5.7399999999998876e+01 +8.4346723419745775e+00 +0.0000000000000000e+00 -5.7399900738507483e+01 -2.7809519282726979e-02 -5.3576395475690264e-01 +5.4431259436167377e-03
-5.7449999999998873e+01 +8.4345108608053518e+00 +0.0000000000000000e+00 -5.7449900477745103e+01 -2.7809509218245199e-02 -5.3576237695878437e-01 +5.4431831577426201e-03
-5.7499999999998870e+01 +8.4343492384018361e+00 +0.0000000000000000e+00 -5.7499900216526392e+01 -2.7809498842312711e-02 -5.3576079907376950e-01 +5.4432403703209191e-03
-5.7549999999998867e+01 +8.4341874747644479e+00 +0.0000000000000000e+00 -5.7549899954850943e+01 -2.7809488091222734e-02 -5.3575922117215924e-01 +5.4432975974463994e-03
-5.7599999999998865e+01 +8.4340255698936044e+00 +0.0000000000000000e+00 -5.7599899692718367e+01 -2.7809476901260580e-02 -5.3575764332428710e-01 +5.4433548552172270e-03
-5.7649999999998862e+01 +8.4338635237897233e+00 +0.0000000000000000e+00 -5.7649899430128265e+01 -2.7809465208703633e-02 -5.3575606560051969e-01 +5.4434121597349483e-03
-5.7699999999998859e+01 +8.4337013364532218e+00 +0.0000000000000000e+00 -5.7699899167080233e+01 -2.7809452949821324e-02 -5.3575448807125614e-01 +5.4434695271045139e-03
-5.7749999999998856e+01 +8.4335390078845176e+00 +0.0000000000000000e+00 -5.7749898903573879e+01 -2.7809440060875119e-02 -5.3575291080692800e-01 +5.4435269734342834e-03
-5.7799999999998853e+01 +8.4333765380840262e+00 +0.0000000000000000e+00 -5.7799898639608806e+01 -2.7809426478118512e-02 -5.3575133387800111e-01 +5.4435845148360241e-03
-5.7849999999998850e+01 +8.4332139270521669e+00 +0.0000000000000000e+00 -5.7849898375184615e+01 -2.7809412137796998e-02 -5.3574975735497232e-01 +5.4436421674249284e-03
-5.7899999999998847e+01 +8.4330511747893553e+00 +0.0000000000000000e+00 -5.7899898110300910e+01 -2.7809396976148131e-02 -5.3574818130837309e-01 +5.4436999473196079e-03
-5.7949999999998845e+01 +8.4328882812960071e+00 +0.0000000000000000e+00 -5.7949897844957285e+01 -2.7809380929401401e-02 -5.3574660580876732e-01 +5.4437578706421127e-03
-5.7999999999998842e+01 +8.4327252465725397e+00 +0.0000000000000000e+00 -5.7999897579153348e+01 -2.7809363933778287e-02 -5.3574503092675185e-01 +5.4438159535179160e-03
-5.8049999999998839e+01 +8.4325620706193707e+00 +0.0000000000000000e+00 -5.8049897312888703e+01 -2.7809345946510411e-02 -5.3574345672204793e-01 +5.4438742075747070e-03
-5.8099999999998836e+01 +8.4323987534369156e+00 +0.0000000000000000e+00 -5.8099897046162951e+01 -2.7809327009418076e-02 -5.3574188321048766e-01 +5.4439326263249011e-03
-5.8149999999998833e+01 +8.4322352950255901e+00 +0.0000000000000000e+00 -5.8149896778975702e+01 -2.7809307185607722e-02 -5.3574031039684655e-01 +5.4439911987199073e-03
-5.8199999999998830e+01 +8.4320716953858099e+00 +0.0000000000000000e+00 -5.8199896511326550e+01 -2.7809286538195414e-02 -5.3573873828588436e-01 +5.4440499137063548e-03
-5.8249999999998828e+01 +8.4319079545179907e+00 +0.0000000000000000e+00 -5.8249896243215098e+01 -2.7809265130306772e-02 -5.3573716688234496e-01 +5.4441087602260588e-03
-5.8299999999998825e+01 +8.4317440724225481e+00 +0.0000000000000000e+00 -5.8299895974640947e+01 -2.7809243025077052e-02 -5.3573559619095601e-01 +5.4441677272160259e-03
-5.8349999999998822e+01 +8.4315800490998996e+00 +0.0000000000000000e+00 -5.8349895705603700e+01 -2.7809220285651096e-02 -5.3573402621642863e-01 +5.4442268036084375e-03
-5.8399999999998819e+01 +8.4314158845504572e+00 +0.0000000000000000e+00 -5.8399895436102966e+01 -2.7809196975183390e-02 -5.3573245696345839e-01 +5.4442859783306518e-03
-5.8449999999998816e+01 +8.4312515787746385e+00 +0.0000000000000000e+00 -5.8449895166138340e+01 -2.7809173156838063e-02 -5.3573088843672434e-01 +5.4443452403051687e-03
-5.8499999999998813e+01 +8.4310871317728573e+00 +0.0000000000000000e+00 -5.8499894895709431e+01 -2.7809148893788917e-02 -5.3572932064088941e-01 +5.4444045784496492e-03
-5.8549999999998811e+01 +8.4309225435455275e+00 +0.0000000000000000e+00 -5.8549894624815835e+01 -2.7809124249219361e-02 -5.3572775358060021e-01 +5.4444639816768866e-03
-5.8599999999998808e+01 +8.4307578140930648e+00 +0.0000000000000000e+00 -5.8599894353457159e+01 -2.7809099286322525e-02 -5.3572618726048671e-01 +5.4445234388947987e-03
-5.8649999999998805e+01 +8.4305929434158813e+00 +0.0000000000000000e+00 -5.8649894081633001e+01 -2.7809074068301232e-02 -5.3572462168516299e-01 +5.4445829390064255e-03
-5.8699999999998802e+01 +8.4304279315143926e+00 +0.0000000000000000e+00 -5.8699893809342967e+01 -2.7809048658367957e-02 -5.3572305685922650e-01 +5.4446424709099122e-03
-5.8749999999998799e+01 +8.4302627783890127e+00 +0.0000000000000000e+00 -5.8749893536586661e+01 -2.7809023119744942e-02 -5.3572149278725856e-01 +5.4447020234985001e-03
-5.8799999999998796e+01 +8.4300974840401555e+00 +0.0000000000000000e+00 -5.8799893263363678e+01 -2.7808997515664107e-02 -5.3571992947382330e-01 +5.4447615856605194e-03
-5.8849999999998793e+01 +8.4299320484682330e+00 +0.0000000000000000e+00 -5.8849892989673627e+01 -2.7808971909367115e-02 -5.3571836692346864e-01 +5.4448211462793730e-03
-5.8899999999998791e+01 +8.4297664716736591e+00 +0.0000000000000000e+00 -5.8899892715516110e+01 -2.7808946364105386e-02 -5.3571680514072639e-01 +5.4448806942335405e-03
-5.8949999999998788e+01 +8.4296007536568478e+00 +0.0000000000000000e+00 -5.8949892440890729e+01 -2.7808920943140088e-02 -5.3571524413011118e-01 +5.4449402183965488e-03
-5.8999999999998785e+01 +8.4294348944182111e+00 +0.0000000000000000e+00 -5.8999892165797085e+01 -2.7808895709742137e-02 -5.3571368389612151e-01 +5.4449997076369775e-03
-5.9049999999998782e+01 +8.4292688939581613e+00 +0.0000000000000000e+00 -5.9049891890234782e+01 -2.7808870727192275e-02 -5.3571212444323835e-01 +5.4450591508184475e-03
-5.9099999999998779e+01 +8.4291027522771103e+00 +0.0000000000000000e+00 -5.9099891614203422e+01 -2.7808846058780961e-02 -5.3571056577592646e-01 +5.4451185367995897e-03
-5.9149999999998776e+01 +8.4289364693754720e+00 +0.0000000000000000e+00 -5.9149891337702606e+01 -2.7808821767808523e-02 -5.3570900789863451e-01 +5.4451778544340737e-03
-5.9199999999998774e+01 +8.4287700452536569e+00 +0.0000000000000000e+00 -5.9199891060731936e+01 -2.7808797917585056e-02 -5.3570745081579285e-01 +5.4452370925705653e-03
-5.9249999999998771e+01 +8.4286034799120770e+00 +0.0000000000000000e+00 -5.9249890783291022e+01 -2.7808774571430481e-02 -5.3570589453181638e-01 +5.4452962400527239e-03
-5.9299999999998768e+01 +8.4284367733511445e+00 +0.0000000000000000e+00 -5.9299890505379459e+01 -2.7808751792674589e-02 -5.3570433905110193e-01 +5.4453552857192085e-03
-5.9349999999998765e+01 +8.4282699255712714e+00 +0.0000000000000000e+00 -5.9349890226996848e+01 -2.7808729644656954e-02 -5.3570278437803076e-01 +5.4454142184036441e-03
-5.9399999999998762e+01 +8.4281029365728681e+00 +0.0000000000000000e+00 -5.9399889948142800e+01 -2.7808708190727026e-02 -5.3570123051696572e-01 +5.4454730269346292e-03
-5.9449999999998759e+01 +8.4279358063563450e+00 +0.0000000000000000e+00 -5.9449889668816908e+01 -2.7808687494244165e-02 -5.3569967747225355e-01 +5.4455317001357141e-03
-5.9499999999998757e+01 +8.4277685349221141e+00 +0.0000000000000000e+00 -5.9499889389018783e+01 -2.7808667618577539e-02 -5.3569812524822358e-01 +5.4455902268254041e-03
-5.9549999999998754e+01 +8.4276011222705840e+00 +0.0000000000000000e+00 -5.9549889108748019e+01 -2.7808648627106226e-02 -5.3569657384918834e-01 +5.4456485958171361e-03
-5.9599999999998751e+01 +8.4274335684021668e+00 +0.0000000000000000e+00 -5.9599888828004225e+01 -2.7808630583219210e-02 -5.3569502327944296e-01 +5.4457067959192739e-03
-5.9649999999998748e+01 +8.4272658733172712e+00 +0.0000000000000000e+00 -5.9649888546787004e+01 -2.7808613550315383e-02 -5.3569347354326557e-01 +5.4457648159351082e-03
-5.9699999999998745e+01 +8.4270980370163091e+00 +0.0000000000000000e+00 -5.9699888265095957e+01 -2.7808597591803541e-02 -5.3569192464491677e-01 +5.4458226446628235e-03
-5.9749999999998742e+01 +8.4269300594996892e+00 +0.0000000000000000e+00 -5.9749887982930680e+01 -2.7808582771102399e-02 -5.3569037658863994e-01 +5.4458802708955154e-03
-5.9799999999998739e+01 +8.4267619407678200e+00 +0.0000000000000000e+00 -5.9799887700290782e+01 -2.7808569151640629e-02 -5.3568882937866158e-01 +5.4459376834211527e-03
-5.9849999999998737e+01 +8.4265936808211119e+00 +0.0000000000000000e+00 -5.9849887417175864e+01 -2.7808556796856850e-02 -5.3568728301919066e-01 +5.4459948710226004e-03
-5.9899999999998734e+01 +8.4264252796599717e+00 +0.0000000000000000e+00 -5.9899887133585530e+01 -2.7808545770199606e-02 -5.3568573751441828e-01 +5.4460518224775691e-03
-5.9949999999998731e+01 +8.4262567372848096e+00 +0.0000000000000000e+00 -5.9949886849519388e+01 -2.7808536135127473e-02 -5.3568419286851920e-01 +5.4461085265586507e-03
-5.9999999999998728e+01 +8.4260880536960343e+00 +0.0000000000000000e+00 -5.9999886564977032e+01 -2.7808527955108946e-02 -5.3568264908564944e-01 +5.4461649720332680e-03
-6.0049999999998725e+01 +8.4259192288940543e+00 +0.0000000000000000e+00 -6.0049886279958066e+01 -2.7808521276021920e-02 -5.3568110614511888e-01 +5.4462211516579945e-03
