# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2025000000007458e+02 -8.9247094759957353e-03 +9.1185468563062082e-03 +7.9635196510055795e-01 -5.5494460256938538e+00 -1.1060994563119941e+03 +3.1275138091630590e+04 +6.0824051198870307e+06 
-5.2030000000007453e+02 -8.9129588488971335e-03 +9.0984410821091464e-03 +7.9510885930628872e-01 -5.5659025599196124e+00 -1.1088767551435587e+03 +3.1331713436148904e+04 +6.1027323416803228e+06 
-5.2035000000007449e+02 -8.9012266924223347e-03 +9.0783937865086053e-03 +7.9389416207660124e-01 -5.5822862678568281e+00 -1.1121862903788967e+03 +3.1387937666440652e+04 +6.1258782744358666e+06 
-5.2040000000007444e+02 -8.8895129613727371e-03 +9.0584026307715011e-03 +7.9270701511078923e-01 -5.5985726654406536e+00 -1.1160093143028046e+03 +3.1443761929110897e+04 +6.1517394370910320e+06 
-5.2045000000007440e+02 -8.8778176106655646e-03 +9.0384651536669271e-03 +7.9154659799433247e-01 -5.6147289779791292e+00 -1.1203286595627862e+03 +3.1499034313653938e+04 +6.1802279953705007e+06 
-5.2050000000007435e+02 -8.8661405952059937e-03 +9.0185789007860874e-03 +7.9041208973762778e-01 -5.6307226992578947e+00 -1.1251271511571749e+03 +3.1553604787307802e+04 +6.2112560813432597e+06 
-5.2055000000007431e+02 -8.8544818698873332e-03 +8.9987414247806995e-03 +7.8930266876967881e-01 -5.6465216069898165e+00 -1.1303876050859010e+03 +3.1607325372922878e+04 +6.2447357757689487e+06 
-5.2060000000007426e+02 -8.8428413895907942e-03 +8.9789502854996980e-03 +7.8821751290708231e-01 -5.6620937687087807e+00 -1.1360928275507331e+03 +3.1660050198487697e+04 +6.2805791027706331e+06 
-5.2065000000007421e+02 -8.8312191091852749e-03 +8.9592030498759877e-03 +7.8715579929580848e-01 -5.6774075364150320e+00 -1.1422256132511150e+03 +3.1711635450945167e+04 +6.3186980178136388e+06 
-5.2070000000007417e+02 -8.8196149835275805e-03 +8.9394972919776394e-03 +7.8611670446104254e-01 -5.6924315491211344e+00 -1.1487687468033548e+03 +3.1761939398280683e+04 +6.3590044175352976e+06 
-5.2075000000007412e+02 -8.8080289674628727e-03 +8.9198305929691912e-03 +7.8509940438818004e-01 -5.7071347313030474e+00 -1.1557050049229463e+03 +3.1810822376949018e+04 +6.4014101544800475e+06 
-5.2080000000007408e+02 -8.7964610158237158e-03 +8.9002005411932070e-03 +7.8410307434822524e-01 -5.7214862956215438e+00 -1.1630171515022441e+03 +3.1858146812964576e+04 +6.4458270029330738e+06 
-5.2085000000007403e+02 -8.7849110834310740e-03 +8.8806047320956153e-03 +7.8312688907629990e-01 -5.7354557403159285e+00 -1.1706879426291489e+03 +3.1903777201444998e+04 +6.4921666936278772e+06 
-5.2090000000007399e+02 -8.7733791250937804e-03 +8.8610407682559230e-03 +7.8217002267133529e-01 -5.7490128504451201e+00 -1.1787001236648939e+03 +3.1947580116716181e+04 +6.5403408931304524e+06 
-5.2095000000007394e+02 -8.7618650956088409e-03 +8.8415062593943713e-03 +7.8123164864835226e-01 -5.7621276974522377e+00 -1.1870364307214993e+03 +3.1989424206834410e+04 +6.5902612140578991e+06 
-5.2100000000007390e+02 -8.7503689497612606e-03 +8.8219988223733024e-03 +7.8031093992743494e-01 -5.7747706399112779e+00 -1.1956795904136382e+03 +3.2029180201797026e+04 +6.6418392135229753e+06 
-5.2105000000007385e+02 -8.7388906423241271e-03 +8.8025160811712588e-03 +7.7940706881618926e-01 -5.7869123220677245e+00 -1.2046123191634445e+03 +3.2066720900540364e+04 +6.6949863875883101e+06 
-5.2110000000007381e+02 -8.7274301280586154e-03 +8.7830556669311194e-03 +7.7851920703866384e-01 -5.7985236757557246e+00 -1.2138173241257177e+03 +3.2101921186009633e+04 +6.7496141780826263e+06 
-5.2115000000007376e+02 -8.7159873617142537e-03 +8.7636152179611185e-03 +7.7764652575430682e-01 -5.8095759204725477e+00 -1.2232773035609596e+03 +3.2134658026791465e+04 +6.8056339744408680e+06 
-5.2120000000007371e+02 -8.7045622980287396e-03 +8.7441923796515476e-03 +7.7678819555468270e-01 -5.8200405599035205e+00 -1.2329749468171806e+03 +3.2164810447370161e+04 +6.8629571139362343e+06 
-5.2125000000007367e+02 -8.6931548917277574e-03 +8.7247848045890145e-03 +7.7594338640666305e-01 -5.8298893864433321e+00 -1.2428929327201283e+03 +3.2192259566191355e+04 +6.9214948704314744e+06 
-5.2130000000007362e+02 -8.6817650975253586e-03 +8.7053901525177401e-03 +7.7511126772358907e-01 -5.8390944796680415e+00 -1.2530139313821508e+03 +3.2216888581898944e+04 +6.9811584661425119e+06 
-5.2135000000007358e+02 -8.6703928701240100e-03 +8.6860060902732468e-03 +7.7429100838355180e-01 -5.8476282033685791e+00 -1.2633206048723109e+03 +3.2238582748770059e+04 +7.0418590768188657e+06 
-5.2140000000007353e+02 -8.6590381642142784e-03 +8.6666302919255894e-03 +7.7348177666393059e-01 -5.8554632119006866e+00 -1.2737956052463589e+03 +3.2257229431490043e+04 +7.1035078176155975e+06 
-5.2145000000007349e+02 -8.6477009344751079e-03 +8.6472604386225345e-03 +7.7268274028787931e-01 -5.8625724428157353e+00 -1.2844215757965110e+03 +3.2272718039631640e+04 +7.1660157515174346e+06 
-5.2150000000007344e+02 -8.6363811355738129e-03 +8.6278942187353064e-03 +7.7189306643098232e-01 -5.8689291236643877e+00 -1.2951811513104915e+03 +3.2284940087856365e+04 +7.2292938913181061e+06 
-5.2155000000007340e+02 -8.6250787221661216e-03 +8.6085293277465089e-03 +7.7111192172284293e-01 -5.8745067668451352e+00 -1.3060569580024057e+03 +3.2293789151761001e+04 +7.2932531987278387e+06 
-5.2160000000007335e+02 -8.6137936488961796e-03 +8.5891634683297434e-03 +7.7033847224649610e-01 -5.8792791729083360e+00 -1.3170316134481318e+03 +3.2299160894336092e+04 +7.3578045837024953e+06 
-5.2165000000007331e+02 -8.6025258703962184e-03 +8.5697943503154905e-03 +7.6957188347515870e-01 -5.8832204291519750e+00 -1.3280877249018022e+03 +3.2300953054696900e+04 +7.4228588931444231e+06 
-5.2170000000007326e+02 -8.5912753412874729e-03 +8.5504196906751179e-03 +7.6881132044863898e-01 -5.8863049088280022e+00 -1.3392078940687104e+03 +3.2299065442218420e+04 +7.4883269431581954e+06 
-5.2175000000007321e+02 -8.5800420161793751e-03 +8.5310372135836456e-03 +7.6805594760863838e-01 -5.8885072738320252e+00 -1.3503747125132470e+03 +3.2293399957886693e+04 +7.5541194874217166e+06 
-5.2180000000007317e+02 -8.5688258496698713e-03 +8.5116446503578757e-03 +7.6730492887273316e-01 -5.8898024718765578e+00 -1.3615707637332860e+03 +3.2283860570576002e+04 +7.6201472314822609e+06 
-5.2185000000007312e+02 -8.5576267963451118e-03 +8.4922397392984076e-03 +7.6655742754185296e-01 -5.8901657265336356e+00 -1.3727786198112110e+03 +3.2270353205406398e+04 +7.6863208044833457e+06 
-5.2190000000007308e+02 -8.5464448107403848e-03 +8.4728202042318925e-03 +7.6581259603326068e-01 -5.8895714472031333e+00 -1.3839804931902129e+03 +3.2252777403517626e+04 +7.7525482424527742e+06 
-5.2195000000007303e+02 -8.5352798472244241e-03 +8.4533835691907675e-03 +7.6506952975578391e-01 -5.8879812948803147e+00 -1.3951560507774195e+03 +3.2230925468909903e+04 +7.8187173052024664e+06 
-5.2200000000007299e+02 -8.5241318607639106e-03 +8.4339273389643123e-03 +7.6432745576070205e-01 -5.8853390016320342e+00 -1.4062861865875043e+03 +3.2204399003536044e+04 +7.8847145639202902e+06 
-5.2205000000007294e+02 -8.5130008069651490e-03 +8.4144498660246991e-03 +7.6358592667800496e-01 -5.8816037826693481e+00 -1.4173596804309113e+03 +3.2172864134378946e+04 +7.9504741463230532e+06 
-5.2210000000007290e+02 -8.5018866414171834e-03 +8.3949501317017554e-03 +7.6284463170761330e-01 -5.8767530102664374e+00 -1.4283691603075022e+03 +3.2136109410181001e+04 +8.0159556570670297e+06 
-5.2215000000007285e+02 -8.4907893232442719e-03 +8.3754272812838100e-03 +7.6210356117692912e-01 -5.8707694732528433e+00 -1.4393135626563271e+03 +3.2093963063830233e+04 +8.0811559871950224e+06 
-5.2220000000007281e+02 -8.4797088179639525e-03 +8.3558817978742275e-03 +7.6136309768437438e-01 -5.8636800207747557e+00 -1.4501987730470717e+03 +3.2046576158155862e+04 +8.1461091493853470e+06 
-5.2225000000007276e+02 -8.4686450936719698e-03 +8.3363165333191699e-03 +7.6062336905531580e-01 -5.8555806426469115e+00 -1.4610219990463765e+03 +3.1994570010497446e+04 +8.2107887589171696e+06 
-5.2230000000007271e+02 -8.4575981169348197e-03 +8.3167355344522815e-03 +7.5988391041632619e-01 -5.8465752875998254e+00 -1.4717675545507686e+03 +3.1938505899884996e+04 +8.2750970809554756e+06 
-5.2235000000007267e+02 -8.4465678542835886e-03 +8.2971420557681440e-03 +7.5914433824107341e-01 -5.8367035882920533e+00 -1.4824278411658424e+03 +3.1878394266382860e+04 +8.3390086984465346e+06 
-5.2240000000007262e+02 -8.4355542727511078e-03 +8.2775392023428512e-03 +7.5840439479206534e-01 -5.8260033999539207e+00 -1.4929989576663249e+03 +3.1814386143548261e+04 +8.4025093295304533e+06 
-5.2245000000007258e+02 -8.4245573392273763e-03 +8.2579302478373653e-03 +7.5766377488713765e-01 -5.8145237267562200e+00 -1.5034750022818669e+03 +3.1746769891299296e+04 +8.4655646551014148e+06 
-5.2250000000007253e+02 -8.4135770206179763e-03 +8.2383184688997590e-03 +7.5692217403238138e-01 -5.8023136935703326e+00 -1.5138500798488412e+03 +3.1675834962433248e+04 +8.5281403533795476e+06 
-5.2255000000007249e+02 -8.4026132838450878e-03 +8.2187071447484723e-03 +7.5617928864447337e-01 -5.7894225194418540e+00 -1.5241183095117219e+03 +3.1601871601852432e+04 +8.5902021649512295e+06 
-5.2260000000007244e+02 -8.3916660958475511e-03 +8.1990995571518486e-03 +7.5543481608916863e-01 -5.7758995171226921e+00 -1.5342738259204007e+03 +3.1525170843677311e+04 +8.6517159013366625e+06 
-5.2265000000007240e+02 -8.3807354235806396e-03 +8.1794989904294159e-03 +7.5468845462263412e-01 -5.7617940930122584e+00 -1.5443107775590140e+03 +3.1446024511031083e+04 +8.7126474334040564e+06 
-5.2270000000007235e+02 -8.3698212340161480e-03 +8.1599087315021388e-03 +7.5393990341013306e-01 -5.7471557491904717e+00 -1.5542233272079829e+03 +3.1364725232289198e+04 +8.7729626943128426e+06 
-5.2275000000007230e+02 -8.3589234941426373e-03 +8.1403320697355855e-03 +7.5318886256870665e-01 -5.7320340771713090e+00 -1.5640056531162277e+03 +3.1281566390491505e+04 +8.8326276874752454e+06 
-5.2280000000007226e+02 -8.3480421709650112e-03 +8.1207722970687863e-03 +7.5243503310167370e-01 -5.7164787633218523e+00 -1.5736519473582466e+03 +3.1196842168706637e+04 +8.8916084759122916e+06 
-5.2285000000007221e+02 -8.3371772315051131e-03 +8.1012327080105945e-03 +7.5167811698524079e-01 -5.7005395883233865e+00 -1.5831564179311072e+03 +3.1110847543703647e+04 +8.9498711954998244e+06 
-5.2290000000007217e+02 -8.3263286428010060e-03 +8.0817165995334828e-03 +7.5091781706184468e-01 -5.6842664233598743e+00 -1.5925132860713311e+03 +3.1023878257190372e+04 +9.0073820375686157e+06 
-5.2295000000007212e+02 -8.3154963719077341e-03 +8.0622272711075235e-03 +7.5015383715218220e-01 -5.6677092311178976e+00 -1.6017167891613426e+03 +3.0936230822459165e+04 +9.0641072680757158e+06 
-5.2300000000007208e+02 -8.3046803858966602e-03 +8.0427680247718153e-03 +7.4938588196066069e-01 -5.6509180692223389e+00 -1.6107611782282540e+03 +3.0848202554234147e+04 +9.1200132108308766e+06 
-5.2305000000007203e+02 -8.2938806518561611e-03 +8.0233421650684599e-03 +7.4861365717826345e-01 -5.6339430870417262e+00 -1.6196407207016734e+03 +3.0760091541064841e+04 +9.1750662661336660e+06 
-5.2310000000007199e+02 -8.2830971368909132e-03 +8.0039529989520460e-03 +7.4783686937350835e-01 -5.6168345225865286e+00 -1.6283496974843854e+03 +3.0672196622192645e+04 +9.2292328909423575e+06 
-5.2315000000007194e+02 -8.2723298081224320e-03 +7.9846038359408303e-03 +7.4705522607010200e-01 -5.5996427079970879e+00 -1.6368824049742623e+03 +3.0584817429365790e+04 +9.2824796122621745e+06 
-5.2320000000007190e+02 -8.2615786326889172e-03 +7.9652979880356148e-03 +7.4626843573843105e-01 -5.5824180671921360e+00 -1.6452331549247192e+03 +3.0498254372120937e+04 +9.3347730265343115e+06 
-5.2325000000007185e+02 -8.2508435777452482e-03 +7.9460387696803567e-03 +7.4547620777534007e-01 -5.5652111135505198e+00 -1.6533962738484422e+03 +3.0412808615512171e+04 +9.3860797953559160e+06 
-5.2330000000007180e+02 -8.2401246104629091e-03 +7.9268294978030746e-03 +7.4467825250773934e-01 -5.5480724519230566e+00 -1.6613661031009044e+03 +3.0328782098046129e+04 +9.4363666460359618e+06 
-5.2335000000007176e+02 -8.2294216980302193e-03 +7.9076734917855381e-03 +7.4387428121954557e-01 -5.5310527773985818e+00 -1.6691369996448964e+03 +3.0246477521958619e+04 +9.4856003768390771e+06 
-5.2340000000007171e+02 -8.2187348076521397e-03 +7.8885740735082279e-03 +7.4306400612239421e-01 -5.5142028771028571e+00 -1.6767033352175781e+03 +3.0166198367250683e+04 +9.5337478512031473e+06 
-5.2345000000007167e+02 -8.2080639065503520e-03 +7.8695345672740932e-03 +7.4224714037101502e-01 -5.4975736273760081e+00 -1.6840594967211346e+03 +3.0088248870400916e+04 +9.5807760002386607e+06 
-5.2350000000007162e+02 -8.1974089619635468e-03 +7.8505582998299323e-03 +7.4142339811696001e-01 -5.4812159942413690e+00 -1.6911998877585645e+03 +3.0012934026011833e+04 +9.6266518334471527e+06 
-5.2355000000007158e+02 -8.1867699411467387e-03 +7.8316486003364768e-03 +7.4059249437478258e-01 -5.4651810327662034e+00 -1.6981189249066585e+03 +2.9940559584497067e+04 +9.6713424130663425e+06 
-5.2360000000007153e+02 -8.1761468113718955e-03 +7.8128088004733691e-03 +7.3975414514982318e-01 -5.4495198907972453e+00 -1.7048110412740264e+03 +2.9871432080225717e+04 +9.7148148785205893e+06 
-5.2365000000007149e+02 -8.1655395399278154e-03 +7.7940422342636902e-03 +7.3890806740316750e-01 -5.4342838025574149e+00 -1.7112706854840526e+03 +2.9805858781716259e+04 +9.7570364392254744e+06 
-5.2370000000007144e+02 -8.1549480941200993e-03 +7.7753522381728184e-03 +7.3805397904820114e-01 -5.4195240917278928e+00 -1.7174923215130027e+03 +2.9744147714201747e+04 +9.7979743732581884e+06 
-5.2375000000007140e+02 -8.1443724412711433e-03 +7.7567421511189581e-03 +7.3719159895878150e-01 -5.4052921730857175e+00 -1.7234704290660891e+03 +2.9686607676713244e+04 +9.8375960304469392e+06 
-5.2380000000007135e+02 -8.1338125487199452e-03 +7.7382153143787909e-03 +7.3632064692708621e-01 -5.3916395475669354e+00 -1.7291995023629661e+03 +2.9633548198236553e+04 +9.8758688238573428e+06 
-5.2385000000007130e+02 -8.1232683838063438e-03 +7.7197750596893671e-03 +7.3544083927650006e-01 -5.3786170745693873e+00 -1.7346738850012912e+03 +2.9585271369627153e+04 +9.9127587620891258e+06 
-5.2390000000007126e+02 -8.1127399136745760e-03 +7.7014244297435126e-03 +7.3455182295579768e-01 -5.3662550957943651e+00 -1.7398847172253395e+03 +2.9541807879748681e+04 +9.9481964447779004e+06 
-5.2395000000007121e+02 -8.1022271063792162e-03 +7.6831670212088110e-03 +7.3365350127981555e-01 -5.3546096793717162e+00 -1.7448321655214293e+03 +2.9503237203177436e+04 +9.9821641055049449e+06 
-5.2400000000007117e+02 -8.0917299291538170e-03 +7.6650068681896819e-03 +7.3274563562507478e-01 -5.3437967717191155e+00 -1.7495190419704038e+03 +2.9470207255182180e+04 +1.0014685042321622e+07 
-5.2405000000007112e+02 -8.0812483484022576e-03 +7.6469456787481207e-03 +7.3182723451126985e-01 -5.3338844815404860e+00 -1.7539294146465695e+03 +2.9443128424277162e+04 +1.0045667886713864e+07 
-5.2410000000007108e+02 -8.0707823371330215e-03 +7.6289817497281935e-03 +7.3089729845712892e-01 -5.3248351929912596e+00 -1.7580428028452434e+03 +2.9421664019359698e+04 +1.0074981551309917e+07 
-5.2415000000007103e+02 -8.0603318796988177e-03 +7.6111119958220119e-03 +7.2995564925824563e-01 -5.3165652227026836e+00 -1.7618547121928866e+03 +2.9405137689259645e+04 +1.0102585610235628e+07 
-5.2420000000007099e+02 -8.0498969666850384e-03 +7.5933336717541053e-03 +7.2900261246278752e-01 -5.3090026027713622e+00 -1.7653709631000211e+03 +2.9392961395340462e+04 +1.0128499834367458e+07 
-5.2425000000007094e+02 -8.0394775897330573e-03 +7.5756436602276156e-03 +7.2803873766095306e-01 -5.3020677499354241e+00 -1.7686028215129093e+03 +2.9384510439608588e+04 +1.0152777769567149e+07 
-5.2430000000007090e+02 -8.0290737416605362e-03 +7.5580382369620381e-03 +7.2706494504546326e-01 -5.2956815856888086e+00 -1.7715693310434492e+03 +2.9379241327943022e+04 +1.0175514769212801e+07 
-5.2435000000007085e+02 -8.0186854154238336e-03 +7.5405141491703886e-03 +7.2608213073675554e-01 -5.2898059662838408e+00 -1.7742850292892745e+03 +2.9376969967656460e+04 +1.0196763533723921e+07 
-5.2440000000007080e+02 -8.0083126036643807e-03 +7.5230682550958263e-03 +7.2509111053244402e-01 -5.2844057079884941e+00 -1.7767619507549841e+03 +2.9377452198228151e+04 +1.0216566942018325e+07 
-5.2445000000007076e+02 -7.9979552990929494e-03 +7.5056973122786738e-03 +7.2409272560361926e-01 -5.2794391771624989e+00 -1.7790132155216306e+03 +2.9380365364184792e+04 +1.0234978894322203e+07 
-5.2450000000007071e+02 -7.9876134944024506e-03 +7.4883980696396476e-03 +7.2308781594703053e-01 -5.2748644569562613e+00 -1.7810519161663956e+03 +2.9385384922409248e+04 +1.0252053130153582e+07 
-5.2455000000007067e+02 -7.9772871822674351e-03 +7.4711672679929966e-03 +7.2207722023902610e-01 -5.2706393744134967e+00 -1.7828911126096191e+03 +2.9392184720645411e+04 +1.0267843184454182e+07 
-5.2460000000007062e+02 -7.9669763553439910e-03 +7.4540016399804601e-03 +7.2106177581682029e-01 -5.2667214980309893e+00 -1.7845438315795157e+03 +2.9400436978281195e+04 +1.0282402383871878e+07 
-5.2465000000007058e+02 -7.9566810062697280e-03 +7.4368979100450589e-03 +7.2004231869262969e-01 -5.2630681366378722e+00 -1.7860230671099150e+03 +2.9409812277222922e+04 +1.0295783850591403e+07 
-5.2470000000007053e+02 -7.9464011276637690e-03 +7.4198527944736789e-03 +7.1901968354527013e-01 -5.2596363412310625e+00 -1.7873417803355055e+03 +2.9419979577466929e+04 +1.0308040501032852e+07 
-5.2475000000007049e+02 -7.9361367121269146e-03 +7.4028630014493033e-03 +7.1799470374380514e-01 -5.2563829069124619e+00 -1.7885129000826462e+03 +2.9430606232189115e+04 +1.0319225049664641e+07 
-5.2480000000007044e+02 -7.9258877522412098e-03 +7.3859252309716140e-03 +7.1696821128735500e-01 -5.2532643702027402e+00 -1.7895493213864220e+03 +2.9441357967909829e+04 +1.0329389999537330e+07 
-5.2485000000007039e+02 -7.9156542405702541e-03 +7.3690361749095606e-03 +7.1594103685130750e-01 -5.2502370106983731e+00 -1.7904639067417586e+03 +2.9451898896466064e+04 +1.0338587650784975e+07 
-5.2490000000007035e+02 -7.9054361696589762e-03 +7.3521925170012643e-03 +7.1491400975257735e-01 -5.2472568514325211e+00 -1.7912694851491899e+03 +2.9461891519677312e+04 +1.0346870094084242e+07 
-5.2495000000007030e+02 -7.8952335320338473e-03 +7.3353909328707613e-03 +7.1388795799554372e-01 -5.2442796594595933e+00 -1.7919788534616546e+03 +2.9470996733079104e+04 +1.0354289220168618e+07 
-5.2500000000007026e+02 -7.8850463202025049e-03 +7.3186280900121537e-03 +7.1286370819226041e-01 -5.2412609453083432e+00 -1.7926047741970779e+03 +2.9478873822835245e+04 +1.0360896704967303e+07 
-5.2505000000007021e+02 -7.8748745266542190e-03 +7.3019006477958674e-03 +7.1184208565769058e-01 -5.2381559633418258e+00 -1.7931599782046171e+03 +2.9485180468744180e+04 +1.0366744027967012e+07 
-5.2510000000007017e+02 -7.8647181438592350e-03 +7.2852052575195564e-03 +7.1082391429804981e-01 -5.2349197137858106e+00 -1.7936571616563469e+03 +2.9489572760710696e+04 +1.0371882451917417e+07 
-5.2515000000007012e+02 -7.8545771642695751e-03 +7.2685385623610082e-03 +7.0981001674661193e-01 -5.2315069407558967e+00 -1.7941089897134457e+03 +2.9491705182610767e+04 +1.0376363047594877e+07 
-5.2520000000007008e+02 -7.8444515803177770e-03 +7.2518971974342089e-03 +7.0880121414576092e-01 -5.2278721348879742e+00 -1.7945280907758206e+03 +2.9491230635189077e+04 +1.0380236655520493e+07 
-5.2525000000007003e+02 -7.8343413844184206e-03 +7.2352777897238731e-03 +7.0779832642488638e-01 -5.2239695304607325e+00 -1.7949270639458646e+03 +2.9487800412166343e+04 +1.0383553936164655e+07 
-5.2530000000006999e+02 -7.8242465689666689e-03 +7.2186769581655706e-03 +7.0680217203205564e-01 -5.2197531088060707e+00 -1.7953184718008113e+03 +2.9481064227982592e+04 +1.0386365321265401e+07 
-5.2535000000006994e+02 -7.8141671263392484e-03 +7.2020913136246296e-03 +7.0581356811488816e-01 -5.2151765974219453e+00 -1.7957148453599182e+03 +2.9470670211534827e+04 +1.0388721047681756e+07 
-5.2540000000006989e+02 -7.8041030488939268e-03 +7.1855174588994408e-03 +7.0483333042844731e-01 -5.2101934702597106e+00 -1.7961286816076720e+03 +2.9456264908398734e+04 +1.0390671140690777e+07 
-5.2545000000006985e+02 -7.7940543289696049e-03 +7.1689519887470328e-03 +7.0386227336357132e-01 -5.2047569486144347e+00 -1.7965724443065424e+03 +2.9437493287896461e+04 +1.0392265419681894e+07 
-5.2550000000006980e+02 -7.7840209588862942e-03 +7.1523914898429172e-03 +7.0290120993779592e-01 -5.1988199999359805e+00 -1.7970585638251418e+03 +2.9413998735535704e+04 +1.0393553497286448e+07 
-5.2555000000006976e+02 -7.7740029309450844e-03 +7.1358325408440561e-03 +7.0195095177742739e-01 -5.1923353399574239e+00 -1.7975994365460763e+03 +2.9385423068502125e+04 +1.0394584774991902e+07 
-5.2560000000006971e+02 -7.7640002374282169e-03 +7.1192717123425703e-03 +7.0101230915880297e-01 -5.1852554310684598e+00 -1.7982074261863286e+03 +2.9351406523132810e+04 +1.0395408452793993e+07 
-5.2565000000006967e+02 -7.7540128705987782e-03 +7.1027055669452728e-03 +7.0008609094297403e-01 -5.1775324857261564e+00 -1.7988948620274164e+03 +2.9311587784265135e+04 +1.0396073517295906e+07 
-5.2570000000006962e+02 -7.7440408227010043e-03 +7.0861306592036452e-03 +6.9917310461375681e-01 -5.1691184633983305e+00 -1.7996740398243539e+03 +2.9265603959205651e+04 +1.0396628747351289e+07 
-5.2575000000006958e+02 -7.7340840859601483e-03 +7.0695435356719592e-03 +6.9827415629742740e-01 -5.1599650731848250e+00 -1.8005572226304353e+03 +2.9213090599904102e+04 +1.0397122720782701e+07 
-5.2580000000006953e+02 -7.7241426525821956e-03 +7.0529407348576536e-03 +6.9739005067413284e-01 -5.1500237716673531e+00 -1.8015566382171219e+03 +2.9153681685647403e+04 +1.0397603796239702e+07 
-5.2585000000006949e+02 -7.7142165147725148e-03 +7.0363188006945842e-03 +6.9652159607691522e-01 -5.1392465827769698e+00 -1.8026846687457132e+03 +2.9087018785337808e+04 +1.0398121785285020e+07 
-5.2590000000006944e+02 -7.7043056650243436e-03 +7.0196746399353686e-03 +6.9566969690173930e-01 -5.1276108474345099e+00 -1.8039579336688730e+03 +2.9013070486714896e+04 +1.0398771341489078e+07 
-5.2595000000006939e+02 -7.6944100950092431e-03 +7.0030047845951546e-03 +6.9483503976725203e-01 -5.1150807723824174e+00 -1.8053859939884524e+03 +2.8931892967489734e+04 +1.0399614511099024e+07 
-5.2600000000006935e+02 -7.6845297969114620e-03 +6.9863054044222092e-03 +6.9401840045908458e-01 -5.1015721177675371e+00 -1.8069755735742019e+03 +2.8843092082362098e+04 +1.0400676257516401e+07 
-5.2605000000006930e+02 -7.6746647632565347e-03 +6.9695752729782116e-03 +6.9322129780888575e-01 -5.0870600553516798e+00 -1.8087525239121585e+03 +2.8746604899223366e+04 +1.0402100906994440e+07 
-5.2610000000006926e+02 -7.6648149769858722e-03 +6.9528177077120053e-03 +6.9244516658924871e-01 -5.0716619385541755e+00 -1.8107466328573755e+03 +2.8643379211291431e+04 +1.0404072903014595e+07 
-5.2615000000006921e+02 -7.6549804029314465e-03 +6.9360380465653690e-03 +6.9169011471270170e-01 -5.0555625133863265e+00 -1.8129616930772270e+03 +2.8534860086641496e+04 +1.0406628672651844e+07 
-5.2620000000006917e+02 -7.6451609942304495e-03 +6.9192406713694636e-03 +6.9095534684687765e-01 -5.0389142530446875e+00 -1.8153833559239636e+03 +2.8422252543549035e+04 +1.0409699863474863e+07 
-5.2625000000006912e+02 -7.6353567013863902e-03 +6.9024297391007215e-03 +6.9023978948969877e-01 -5.0218574820798167e+00 -1.8179913978919642e+03 +2.8306653181391397e+04 +1.0413184061799016e+07 
-5.2630000000006908e+02 -7.6255674732377344e-03 +6.8856099681761504e-03 +6.8954191620817995e-01 -5.0045224987253514e+00 -1.8207567231007108e+03 +2.8188978617034027e+04 +1.0416934276021393e+07 
-5.2635000000006903e+02 -7.6157932585059684e-03 +6.8687852185294954e-03 +6.8886027634753511e-01 -4.9869692443741682e+00 -1.8236587015545729e+03 +2.8069528398844501e+04 +1.0420881290590929e+07 
-5.2640000000006899e+02 -7.6060340065605136e-03 +6.8519590385499613e-03 +6.8819359243087386e-01 -4.9692446793808323e+00 -1.8266824594254902e+03 +2.7948612163630438e+04 +1.0424986802060140e+07 
-5.2645000000006894e+02 -7.5962896666973622e-03 +6.8351351049345558e-03 +6.8754055844074624e-01 -4.9514040274344930e+00 -1.8298118384902407e+03 +2.7826642565307982e+04 +1.0429198848502353e+07 
-5.2650000000006889e+02 -7.5865601882326257e-03 +6.8183171079254463e-03 +6.8689986979698037e-01 -4.9335028808207593e+00 -1.8330307131580237e+03 +2.7704034378815930e+04 +1.0433465657321071e+07 
-5.2655000000006885e+02 -7.5768455205044889e-03 +6.8015087506749592e-03 +6.8627022375418845e-01 -4.9155971647904844e+00 -1.8363230029243139e+03 +2.7581204120210892e+04 +1.0437735743024057e+07 
-5.2660000000006880e+02 -7.5671456128726146e-03 +6.7847137493274017e-03 +6.8565031929592091e-01 -4.8977431405379059e+00 -1.8396726696600103e+03 +2.7458570069795805e+04 +1.0441957889472304e+07 
-5.2665000000006876e+02 -7.5574604147180197e-03 +6.7679358329473570e-03 +6.8503885711318091e-01 -4.8799974024679651e+00 -1.8430637168175222e+03 +2.7336552249836117e+04 +1.0446081143733025e+07 
-5.2670000000006871e+02 -7.5477898754438416e-03 +6.7511787435789649e-03 +6.8443453971704005e-01 -4.8624168804897767e+00 -1.8464801924195222e+03 +2.7215572443336961e+04 +1.0450054836108685e+07 
-5.2675000000006867e+02 -7.5381339444747040e-03 +6.7344462361892381e-03 +6.8383607135522384e-01 -4.8450588376424841e+00 -1.8499061868860274e+03 +2.7096054173278808e+04 +1.0453828565780330e+07 
-5.2680000000006862e+02 -7.5284925712569136e-03 +6.7177420786866089e-03 +6.8324215801440358e-01 -4.8279808708500660e+00 -1.8533258328941329e+03 +2.6978422709961233e+04 +1.0457352199096488e+07 
