# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8049999999999407e+01 -5.6422487101283614e-01 +7.7086268491342222e+00 -3.1403462664977393e-02 +1.1549635758054102e+01 -8.7211190993193577e+03 -2.7496257354285696e+05 +3.8147668249606445e+07 
-4.8099999999999405e+01 -5.6422391779908010e-01 +7.7086277234230893e+00 -3.3649940305105611e-02 +1.1913487433106837e+01 -8.6923543054806632e+03 -2.7724525885024824e+05 +3.7998969234619290e+07 
-4.8149999999999402e+01 -5.6422295683618540e-01 +7.7086287153864275e+00 -3.6178942762706827e-02 +1.2292124841361998e+01 -8.6566202008897326e+03 -2.7968913465501525e+05 +3.7808235490093663e+07 
-4.8199999999999399e+01 -5.6422198825433589e-01 +7.7086298328961123e+00 -3.8974108024906091e-02 +1.2684374882622752e+01 -8.6143161505062417e+03 -2.8228388694619812e+05 +3.7577838713603377e+07 
-4.8249999999999396e+01 -5.6422101218372256e-01 +7.7086310838131675e+00 -4.2019070370009300e-02 +1.3089064952822449e+01 -8.5658416205320245e+03 -2.8501920570513065e+05 +3.7310151241153657e+07 
-4.8299999999999393e+01 -5.6422002875455401e-01 +7.7086324759868727e+00 -4.5297460073002685e-02 +1.3505022989406338e+01 -8.5115961670753204e+03 -2.8788478530765156e+05 +3.7007545890730463e+07 
-4.8349999999999390e+01 -5.6421903809705221e-01 +7.7086340172508452e+00 -4.8792902670143093e-02 +1.3931077623931317e+01 -8.4519794735404721e+03 -2.9087032574298768e+05 +3.6672396286277264e+07 
-4.8399999999999388e+01 -5.6421804034143730e-01 +7.7086357154288061e+00 -5.2489022848144939e-02 +1.4366057944686446e+01 -8.3873912327864018e+03 -2.9396553067149804e+05 +3.6307076010653518e+07 
-4.8449999999999385e+01 -5.6421703561795777e-01 +7.7086375783310102e+00 -5.6369438178345305e-02 +1.4808793659219043e+01 -8.3182313252982931e+03 -2.9716010879824118e+05 +3.5913959843258679e+07 
-4.8499999999999382e+01 -5.6421602405685745e-01 +7.7086396137535260e+00 -6.0417765848063923e-02 +1.5258115093536359e+01 -8.2448996284819714e+03 -3.0044377377737500e+05 +3.5495422438506261e+07 
-4.8549999999999379e+01 -5.6421500578842065e-01 +7.7086418294811558e+00 -6.4617613636794607e-02 +1.5712853105999326e+01 -8.1677962713327397e+03 -3.0380624361089460e+05 +3.5053840087552264e+07 
-4.8599999999999376e+01 -5.6421398094289976e-01 +7.7086442332886564e+00 -6.8952593417402785e-02 +1.6171839012786837e+01 -8.0873212622773863e+03 -3.0723723994915502e+05 +3.4591588175506443e+07 
-4.8649999999999373e+01 -5.6421294965059399e-01 +7.7086468329313451e+00 -7.3406307678238580e-02 +1.6633904994721238e+01 -8.0038748472618572e+03 -3.1072649152622005e+05 +3.4111043575256512e+07 
-4.8699999999999370e+01 -5.6421191204179066e-01 +7.7086496361593877e+00 -7.7962357835764995e-02 +1.7097883482499260e+01 -7.9178573090772643e+03 -3.1426372896363842e+05 +3.3614583387933217e+07 
-4.8749999999999368e+01 -5.6421086824680611e-01 +7.7086526507045221e+00 -8.2604340577486501e-02 +1.7562607742021779e+01 -7.8296690286039520e+03 -3.1783868978694768e+05 +3.3104585208188668e+07 
-4.8799999999999365e+01 -5.6420981839596440e-01 +7.7086558842877739e+00 -8.7315847198995655e-02 +1.8026911508323131e+01 -7.7397105440661908e+03 -3.2144111517696007e+05 +3.2583427684200615e+07 
-4.8849999999999362e+01 -5.6420876261960151e-01 +7.7086593446188072e+00 -9.2080466927966967e-02 +1.8489629047794168e+01 -7.6483824272160609e+03 -3.2506075064867694e+05 +3.2053489553499948e+07 
-4.8899999999999359e+01 -5.6420770104805651e-01 +7.7086630393906939e+00 -9.6881785736205636e-02 +1.8949595374351922e+01 -7.5560853344544184e+03 -3.2868734781869996e+05 +3.1517150053466510e+07 
-4.8949999999999356e+01 -5.6420663381168756e-01 +7.7086669762869855e+00 -1.0170338478929979e-01 +1.9405645937518575e+01 -7.4632200437855872e+03 -3.3231066176598327e+05 +3.0976789162554495e+07 
-4.8999999999999353e+01 -5.6420556104085895e-01 +7.7086711629762625e+00 -1.0652884243177523e-01 +1.9856616863682454e+01 -7.3701874007045644e+03 -3.3592045307254867e+05 +3.0434787224804077e+07 
-4.9049999999999351e+01 -5.6420448286596059e-01 +7.7086756071142712e+00 -1.1134173081199464e-01 +2.0301344857210857e+01 -7.2773884063132136e+03 -3.3950648697030841e+05 +2.9893525535263073e+07 
-4.9099999999999348e+01 -5.6420339941737696e-01 +7.7086803163459132e+00 -1.1612562102302657e-01 +2.0738667125640610e+01 -7.1852240853183330e+03 -3.4305853275416268e+05 +2.9355385475534078e+07 
-4.9149999999999345e+01 -5.6420231082551087e-01 +7.7086852982992617e+00 -1.2086407927221587e-01 +2.1167421621113977e+01 -7.0940955854198937e+03 -3.4656636575069843e+05 +2.8822749169247717e+07 
-4.9199999999999342e+01 -5.6420121722078109e-01 +7.7086905605921485e+00 -1.2554066747749731e-01 +2.1586446782724675e+01 -7.0044041570701083e+03 -3.5001976524040307e+05 +2.8297999327902339e+07 
-4.9249999999999339e+01 -5.6420011873361386e-01 +7.7086961108279493e+00 -1.3013894392006692e-01 +2.1994581683197509e+01 -6.9165511458818164e+03 -3.5340851556900161e+05 +2.7783519238858536e+07 
-4.9299999999999336e+01 -5.6419901549444185e-01 +7.7087019565964638e+00 -1.3464246427086635e-01 +2.2390666032560478e+01 -6.8309379585915822e+03 -3.5672240633200284e+05 +2.7281692512441356e+07 
-4.9349999999999334e+01 -5.6419790763372524e-01 +7.7087081054761208e+00 -1.3903477763598951e-01 +2.2773540041239585e+01 -6.7479661665568019e+03 -3.5995123105673847e+05 +2.6794903765901309e+07 
-4.9399999999999331e+01 -5.6419679528192745e-01 +7.7087145650308475e+00 -1.4329943068166409e-01 +2.3142044588329149e+01 -6.6680374008753406e+03 -3.6308478875548352e+05 +2.6325537940512132e+07 
-4.9449999999999328e+01 -5.6419567856951369e-01 +7.7087213428095787e+00 -1.4741996766529566e-01 +2.3495021215812617e+01 -6.5915533513582704e+03 -3.6611288375996804e+05 +2.5875980294448622e+07 
-4.9499999999999325e+01 -5.6419455762697523e-01 +7.7087284463536108e+00 -1.5137992724085170e-01 +2.3831311850555796e+01 -6.5189158436172611e+03 -3.6902532354034390e+05 +2.5448616889326066e+07 
-4.9549999999999322e+01 -5.6419343258481136e-01 +7.7087358831832082e+00 -1.5516284378611872e-01 +2.4149759320746043e+01 -6.4505268183906555e+03 -3.7181192281893978e+05 +2.5045834503645193e+07 
-4.9599999999999319e+01 -5.6419230357353267e-01 +7.7087436608097715e+00 -1.5875224884222400e-01 +2.4449206894986233e+01 -6.3867882774220388e+03 -3.7446249992068950e+05 +2.4670020216214124e+07 
-4.9649999999999316e+01 -5.6419117072366232e-01 +7.7087517867312894e+00 -1.6213166941505777e-01 +2.4728498437105671e+01 -6.3281023386893812e+03 -3.7696687792990915e+05 +2.4323561807541631e+07 
-4.9699999999999314e+01 -5.6419003416573177e-01 +7.7087602684294989e+00 -1.6528462908588540e-01 +2.4986478547329352e+01 -6.2748712060030675e+03 -3.7931488594944507e+05 +2.4008847556571905e+07 
-4.9749999999999311e+01 -5.6418889403028516e-01 +7.7087691133760172e+00 -1.6819464776640275e-01 +2.5221992288799918e+01 -6.2274971711788094e+03 -3.8149635675155488e+05 +2.3728266239507779e+07 
-4.9799999999999308e+01 -5.6418775044788660e-01 +7.7087783290286493e+00 -1.7084523996144385e-01 +2.5433885365069312e+01 -6.1863826600198427e+03 -3.8350112835204124e+05 +2.3484207430983022e+07 
-4.9849999999999305e+01 -5.6418660354910732e-01 +7.7087879228265743e+00 -1.7321991703884931e-01 +2.5621004285052710e+01 -6.1519301795322535e+03 -3.8531904523230914e+05 +2.3279061189778723e+07 
-4.9899999999999302e+01 -5.6418545346452664e-01 +7.7087979022034583e+00 -1.7530218685511006e-01 +2.5782195857713525e+01 -6.1245423220441826e+03 -3.8693995431116171e+05 +2.3115218052748185e+07 
-4.9949999999999299e+01 -5.6418430032474964e-01 +7.7088082745717248e+00 -1.7707555122269358e-01 +2.5916307811452576e+01 -6.1046218307481531e+03 -3.8835370993569598e+05 +2.2995069472813278e+07 
-4.9999999999999297e+01 -5.6418314426019200e-01 +7.7088190471670970e+00 -1.7852357814711517e-01 +2.6022195099604971e+01 -6.0925690299549788e+03 -3.8955014856551937e+05 +2.2920996035921305e+07 
-5.0049999999999294e+01 -5.6418198536624331e-01 +7.7088302150622736e+00 -1.7963601849456964e-01 +2.6099300587346097e+01 -6.0886011517368306e+03 -3.9052256126504118e+05 +2.2894235606568038e+07 
-5.0099999999999291e+01 -5.6418082358641275e-01 +7.7088417561986162e+00 -1.8042476378043612e-01 +2.6148357558094439e+01 -6.0924129377021500e+03 -3.9127479387292732e+05 +2.2912921189775780e+07 
-5.0149999999999288e+01 -5.6417965881675436e-01 +7.7088536483354968e+00 -1.8090877104847977e-01 +2.6170479438009380e+01 -6.1035674479530308e+03 -3.9181465174726828e+05 +2.2974526335895952e+07 
-5.0199999999999285e+01 -5.6417849095320072e-01 +7.7088658691834349e+00 -1.8110702015205080e-01 +2.6166789133680798e+01 -6.1216282935047193e+03 -3.9215003163486416e+05 +2.3076532472056888e+07 
-5.0249999999999282e+01 -5.6417731989165942e-01 +7.7088783964715120e+00 -1.8103849552974485e-01 +2.6138408803321962e+01 -6.1461589770068267e+03 -3.9228882453106402e+05 +2.3216420357473511e+07 
-5.0299999999999280e+01 -5.6417614552802864e-01 +7.7088912079430738e+00 -1.8072218356665662e-01 +2.6086459986525451e+01 -6.1767229657580419e+03 -3.9223891654834006e+05 +2.3391670585958492e+07 
-5.0349999999999277e+01 -5.6417496775818887e-01 +7.7089042813564363e+00 -1.8017707346889050e-01 +2.6012063586951207e+01 -6.2128836707935343e+03 -3.9200818883328332e+05 +2.3599763454041380e+07 
-5.0399999999999274e+01 -5.6417378647799021e-01 +7.7089175944838315e+00 -1.7942216039083261e-01 +2.5916339926778456e+01 -6.2542043556877916e+03 -3.9160451805190853e+05 +2.3838178317584638e+07 
-5.0449999999999271e+01 -5.6417260158328519e-01 +7.7089311251203254e+00 -1.7847643849797401e-01 +2.5800408376055625e+01 -6.3002483330259493e+03 -3.9103577332971717e+05 +2.4104394954851273e+07 
-5.0499999999999268e+01 -5.6417141296989393e-01 +7.7089448510709770e+00 -1.7735890841633961e-01 +2.5665387854933154e+01 -6.3505787552384827e+03 -3.9030982027620502e+05 +2.4395892126077298e+07 
-5.0549999999999265e+01 -5.6417022053362198e-01 +7.7089587501612442e+00 -1.7608857315479409e-01 +2.5512396454423978e+01 -6.4047587276658178e+03 -3.8943451806822047e+05 +2.4710148343095634e+07 
-5.0599999999999262e+01 -5.6416902417026060e-01 +7.7089728002288336e+00 -1.7468443806065387e-01 +2.5342551730712685e+01 -6.4623513140139494e+03 -3.8841772170531808e+05 +2.5044641925506547e+07 
-5.0649999999999260e+01 -5.6416782377558949e-01 +7.7089869791293246e+00 -1.7316551107591385e-01 +2.5156970481876201e+01 -6.5229195216049384e+03 -3.8726728020062606e+05 +2.5396850872957159e+07 
-5.0699999999999257e+01 -5.6416661924535816e-01 +7.7090012647373882e+00 -1.7155080520467339e-01 +2.4956768723377596e+01 -6.5860262410560317e+03 -3.8599103649088473e+05 +2.5764252476590641e+07 
-5.0749999999999254e+01 -5.6416541047530067e-01 +7.7090156349392540e+00 -1.6985933638901260e-01 +2.4743061951115067e+01 -6.6512343007113795e+03 -3.8459682941360015e+05 +2.6144323680458155e+07 
-5.0799999999999251e+01 -5.6416419736113377e-01 +7.7090300676399020e+00 -1.6811012383093649e-01 +2.4516964897547890e+01 -6.7181064577884345e+03 -3.8309249189399136e+05 +2.6534541019061130e+07 
-5.0849999999999248e+01 -5.6416297979857133e-01 +7.7090445407606536e+00 -1.6632218713768102e-01 +2.4279591587586150e+01 -6.7862054783916847e+03 -3.8148585126266372e+05 +2.6932381169416610e+07 
-5.0899999999999245e+01 -5.6416175768328636e-01 +7.7090590322412966e+00 -1.6451455326536726e-01 +2.4032055283818586e+01 -6.8550939458603143e+03 -3.7978472890191549e+05 +2.7335319638180226e+07 
-5.0949999999999243e+01 -5.6416053091094520e-01 +7.7090735200348188e+00 -1.6270625085166143e-01 +2.3775468667570646e+01 -6.9243344156124167e+03 -3.7799694162407116e+05 +2.7740831821742356e+07 
-5.0999999999999240e+01 -5.6415929937720366e-01 +7.7090879821109128e+00 -1.6091630944265081e-01 +2.3510943743542779e+01 -6.9934894431802677e+03 -3.7613030106327886e+05 +2.8146393212324049e+07 
-5.1049999999999237e+01 -5.6415806297768634e-01 +7.7091023964600307e+00 -1.5916376541544669e-01 +2.3239591626113864e+01 -7.0621214063100379e+03 -3.7419261173838674e+05 +2.8549478135880500e+07 
-5.1099999999999234e+01 -5.6415682160800062e-01 +7.7091167410809200e+00 -1.5746765706716290e-01 +2.2962523065420971e+01 -7.1297926618641577e+03 -3.7219167543892364e+05 +2.8947560902622018e+07 
-5.1149999999999231e+01 -5.6415557516375425e-01 +7.7091309939996062e+00 -1.5584702404862488e-01 +2.2680847695656066e+01 -7.1960655343625176e+03 -3.7013528514672176e+05 +2.9338115626891423e+07 
-5.1199999999999228e+01 -5.6415432354051043e-01 +7.7091451332516892e+00 -1.5432091269999748e-01 +2.2395674716231955e+01 -7.2605021991984295e+03 -3.6803123046526744e+05 +2.9718615541959390e+07 
-5.1249999999999226e+01 -5.6415306663383546e-01 +7.7091591368902570e+00 -1.5290836966595295e-01 +2.2108112604586722e+01 -7.3226648334579313e+03 -3.6588729540441325e+05 +3.0086533937623613e+07 
-5.1299999999999223e+01 -5.6415180433926182e-01 +7.7091729829873383e+00 -1.5162844751635357e-01 +2.1819269032582330e+01 -7.3821154724174276e+03 -3.6371125759615574e+05 +3.0439343220003016e+07 
-5.1349999999999220e+01 -5.6415053655231773e-01 +7.7091866496317483e+00 -1.5050019945689624e-01 +2.1530250961369230e+01 -7.4384161570354509e+03 -3.6151088910729461e+05 +3.0774515930770449e+07 
-5.1399999999999217e+01 -5.6414926316850744e-01 +7.7092001149272908e+00 -1.4954268323337699e-01 +2.1242164738136502e+01 -7.4911288198668017e+03 -3.5929395732408651e+05 +3.1089523936798763e+07 
-5.1449999999999214e+01 -5.6414798408331068e-01 +7.7092133569949155e+00 -1.4877496090439093e-01 +2.0956115958213239e+01 -7.5398152990511908e+03 -3.5706822361897817e+05 +3.1381838562854163e+07 
-5.1499999999999211e+01 -5.6414669919220184e-01 +7.7092263539729569e+00 -1.4821609558004542e-01 +2.0673209500960443e+01 -7.5840374180185090e+03 -3.5484144384273398e+05 +3.1648931087559160e+07 
-5.1549999999999208e+01 -5.6414540839063143e-01 +7.7092390840200231e+00 -1.4788515444519881e-01 +2.0394549394634101e+01 -7.6233569155078203e+03 -3.5262136712647509e+05 +3.1888272325051725e+07 
-5.1599999999999206e+01 -5.6414411157402178e-01 +7.7092515253062146e+00 -1.4780121031911694e-01 +2.0121239169918706e+01 -7.6573353878584330e+03 -3.5041573877832072e+05 +3.2097332169169743e+07 
-5.1649999999999203e+01 -5.6414280863778887e-01 +7.7092636560228636e+00 -1.4798333660053270e-01 +1.9854381468974157e+01 -7.6855344412422637e+03 -3.4823229709950596e+05 +3.2273580685195398e+07 
-5.1699999999999200e+01 -5.6414149947733283e-01 +7.7092754543747857e+00 -1.4845061017591460e-01 +1.9595078362583038e+01 -7.7075156022432257e+03 -3.4607877599253011e+05 +3.2414487465096693e+07 
-5.1749999999999197e+01 -5.6414018398802146e-01 +7.7092868985881822e+00 -1.4922211319984696e-01 +1.9344431023943340e+01 -7.7228402749693514e+03 -3.4396290226577682e+05 +3.2517521350759514e+07 
-5.1799999999999194e+01 -5.6413886206521369e-01 +7.7092979669046002e+00 -1.5031692974257102e-01 +1.9103539974102233e+01 -7.7310698319701814e+03 -3.4189239765265997e+05 +3.2580151060264394e+07 
-5.1849999999999191e+01 -5.6413753360425700e-01 +7.7093086375814712e+00 -1.5175414596987261e-01 +1.8873505066779291e+01 -7.7317656060962536e+03 -3.3987497869797185e+05 +3.2599845112026673e+07 
-5.1899999999999189e+01 -5.6413619850046182e-01 +7.7093188888945274e+00 -1.5355285443513841e-01 +1.8655425376304500e+01 -7.7244887790202401e+03 -3.3791835581503593e+05 +3.2574071092073854e+07 
-5.1949999999999186e+01 -5.6413485664913632e-01 +7.7093286991395278e+00 -1.5573214878435715e-01 +1.8450399144993714e+01 -7.7088005154467392e+03 -3.3603023289640283e+05 +3.2500296525170468e+07 
-5.1999999999999183e+01 -5.6413350794572581e-01 +7.7093380466817516e+00 -1.5831107274242712e-01 +1.8259527917818261e+01 -7.6842628555536894e+03 -3.3421840721779992e+05 +3.2375987626385249e+07 
-5.2049999999999180e+01 -5.6413215233210334e-01 +7.7093469244306672e+00 -1.6130071926474204e-01 +1.8083588657510703e+01 -7.6506233762173306e+03 -3.3248975752819941e+05 +3.2199649299485199e+07 
-5.2099999999999177e+01 -5.6413078993910626e-01 +7.7093553581671257e+00 -1.6468728886542222e-01 +1.7922315010423848e+01 -7.6081871926374170e+03 -3.3084455900855141e+05 +3.1973056167204816e+07 
-5.2149999999999174e+01 -5.6412942095346030e-01 +7.7093633777408126e+00 -1.6845013851529841e-01 +1.7775200889666252e+01 -7.5574049559205623e+03 -3.2928110146651644e+05 +3.1698833145238645e+07 
-5.2199999999999172e+01 -5.6412804556205631e-01 +7.7093710129399566e+00 -1.7256858628656660e-01 +1.7641740420941524e+01 -7.4987280956312097e+03 -3.2779767794895201e+05 +3.1379610115401860e+07 
-5.2249999999999169e+01 -5.6412666395183164e-01 +7.7093782935313486e+00 -1.7702194497898399e-01 +1.7521428566884264e+01 -7.4326081671213387e+03 -3.2639258811986865e+05 +3.1018017803211905e+07 
-5.2299999999999166e+01 -5.6412527630972920e-01 +7.7093852492625192e+00 -1.8178952735650181e-01 +1.7413761055141951e+01 -7.3594967161394170e+03 -3.2506413775586378e+05 +3.0616686874052338e+07 
-5.2349999999999163e+01 -5.6412388282270498e-01 +7.7093919098664054e+00 -1.8685064645032654e-01 +1.7318234179555077e+01 -7.2798452666885178e+03 -3.2381063704598416e+05 +3.0178247846486151e+07 
-5.2399999999999160e+01 -5.6412248367775220e-01 +7.7093983050563066e+00 -1.9218461096586445e-01 +1.7234345005142085e+01 -7.1941054415638873e+03 -3.2263040229841758e+05 +2.9705331888320509e+07 
-5.2449999999999157e+01 -5.6412107906186837e-01 +7.7094044645252868e+00 -1.9777073020757560e-01 +1.7161591399383894e+01 -7.1027288373519277e+03 -3.2152175620876177e+05 +2.9200570001721404e+07 
-5.2499999999999154e+01 -5.6411966916207545e-01 +7.7094104179516663e+00 -2.0358831155672419e-01 +1.7099471798963858e+01 -7.0061670887043456e+03 -3.2048302591855731e+05 +2.8666593447316550e+07 
-5.2549999999999152e+01 -5.6411825416542072e-01 +7.7094161949922926e+00 -2.0961666008628932e-01 +1.7047485491531599e+01 -6.9048718737608669e+03 -3.1951254534610407e+05 +2.8106033757897563e+07 
-5.2599999999999149e+01 -5.6411683425895021e-01 +7.7094218252879436e+00 -2.1583508285956571e-01 +1.7005132396481912e+01 -6.7992948074874321e+03 -3.1860865340294241e+05 +2.7521522055874512e+07 
-5.2649999999999146e+01 -5.6411540962976181e-01 +7.7094273384585623e+00 -2.2222287995617673e-01 +1.6971913246891202e+01 -6.6898876762203390e+03 -3.1776969543467229e+05 +2.6915690608314555e+07 
-5.2699999999999143e+01 -5.6411398046494887e-01 +7.7094327641071771e+00 -2.2875935442286130e-01 +1.6947329439959034e+01 -6.5771021724065413e+03 -3.1699402202231647e+05 +2.6291171047626007e+07 
-5.2749999999999140e+01 -5.6411254695162039e-01 +7.7094381318175182e+00 -2.3542380799814819e-01 +1.6930883141942235e+01 -6.4613900124088959e+03 -3.1627998989089439e+05 +2.5650595175124422e+07 
-5.2799999999999137e+01 -5.6411110927693087e-01 +7.7094434711557254e+00 -2.4219553739480643e-01 +1.6922077190465846e+01 -6.3432030275893958e+03 -3.1562596098711510e+05 +2.4996595544697262e+07 
-5.2849999999999135e+01 -5.6410966762802117e-01 +7.7094488116670119e+00 -2.4905384283762208e-01 +1.6920415267895500e+01 -6.2229929471164596e+03 -3.1503030405272415e+05 +2.4331804042339873e+07 
-5.2899999999999132e+01 -5.6410822219208723e-01 +7.7094541828827126e+00 -2.5597801745998089e-01 +1.6925401581462577e+01 -6.1012116735856725e+03 -3.1449139186697628e+05 +2.3658853711980492e+07 
-5.2949999999999129e+01 -5.6410677315631441e-01 +7.7094596143087299e+00 -2.6294735841741940e-01 +1.6936541352955832e+01 -5.9783109837608790e+03 -3.1400760534495238e+05 +2.2980376732118990e+07 
-5.2999999999999126e+01 -5.6410532070792196e-01 +7.7094651354378483e+00 -2.6994115841169686e-01 +1.6953340311733893e+01 -5.8547427661610782e+03 -3.1357732934961596e+05 +2.2299006057557873e+07 
-5.3049999999999123e+01 -5.6410386503415466e-01 +7.7094707757416732e+00 -2.7693870821334071e-01 +1.6975305017985864e+01 -5.7309589427490828e+03 -3.1319895532804227e+05 +2.1617374851710718e+07 
-5.3099999999999120e+01 -5.6410240632226105e-01 +7.7094765646729719e+00 -2.8391929957583512e-01 +1.7001942775784197e+01 -5.6074113984009955e+03 -3.1287088063193718e+05 +2.0938116041496657e+07 
-5.3149999999999118e+01 -5.6410094475951256e-01 +7.7094825316635376e+00 -2.9086222303712966e-01 +1.7032761711962824e+01 -5.4845520276823327e+03 -3.1259150912601751e+05 +2.0263862580837995e+07 
-5.3199999999999115e+01 -5.6409948053322045e-01 +7.7094887061322019e+00 -2.9774676308348191e-01 +1.7067270458831114e+01 -5.3628328853366384e+03 -3.1235924863697874e+05 +1.9597248549645457e+07 
-5.3249999999999112e+01 -5.6409801383068781e-01 +7.7094951174719260e+00 -3.0455220884800177e-01 +1.7104978673475454e+01 -5.2427058765179499e+03 -3.1217251516116870e+05 +1.8940906978801999e+07 
-5.3299999999999109e+01 -5.6409654483926175e-01 +7.7095017950616169e+00 -3.1125784291114650e-01 +1.7145396554896450e+01 -5.1246230750617351e+03 -3.1202972892388701e+05 +1.8297472059747949e+07 
-5.3349999999999106e+01 -5.6409507374629630e-01 +7.7095087682583987e+00 -3.1784294949506176e-01 +1.7188035161202063e+01 -5.0090364897695645e+03 -3.1192931696849124e+05 +1.7669577521538910e+07 
-5.3399999999999103e+01 -5.6409360073915293e-01 +7.7095160663995372e+00 -3.2428681290386668e-01 +1.7232406342781168e+01 -4.8963981193222717e+03 -3.1186971267619403e+05 +1.7059857046335332e+07 
-5.3449999999999100e+01 -5.6409212600524805e-01 +7.7095237188073495e+00 -3.3056871046226011e-01 +1.7278022504337653e+01 -4.7871601304461828e+03 -3.1184935364129790e+05 +1.6470945431325844e+07 
-5.3499999999999098e+01 -5.6409064973198952e-01 +7.7095317547808335e+00 -3.3666792266124362e-01 +1.7324397004298415e+01 -4.6817745910402618e+03 -3.1186668519147002e+05 +1.5905476804758895e+07 
-5.3549999999999095e+01 -5.6408917210681031e-01 +7.7095402036002394e+00 -3.4256372798915913e-01 +1.7371043913920456e+01 -4.5806936112547901e+03 -3.1192015819554526e+05 +1.5366085594628040e+07 
-5.3599999999999092e+01 -5.6408769331716746e-01 +7.7095490945287137e+00 -3.4823540263795638e-01 +1.7417477982661691e+01 -4.4843693432648552e+03 -3.1200822890000691e+05 +1.4855406486874092e+07 
-5.3649999999999089e+01 -5.6408621355054278e-01 +7.7095584568074624e+00 -3.5366222076578990e-01 +1.7463214830131385e+01 -4.3932539825266867e+03 -3.1212936048806034e+05 +1.4376074474322705e+07 
-5.3699999999999086e+01 -5.6408473299443052e-01 +7.7095683196598950e+00 -3.5882345616317962e-01 +1.7507770750390627e+01 -4.3077997193572901e+03 -3.1228202136746404e+05 +1.3930724508491928e+07 
-5.3749999999999083e+01 -5.6408325183634722e-01 +7.7095787122889980e+00 -3.6369838109816532e-01 +1.7550662870053419e+01 -4.2284587691719953e+03 -3.1246468666913040e+05 +1.3521991707401127e+07 
-5.3799999999999081e+01 -5.6408177026383166e-01 +7.7095896638786172e+00 -3.6826626598798456e-01 +1.7591409045737048e+01 -4.1556833821320888e+03 -3.1267583720526024e+05 +1.3152511419416759e+07 
-5.3849999999999078e+01 -5.6408028846443781e-01 +7.7096012035949171e+00 -3.7250638044139500e-01 +1.7629527834478118e+01 -4.0899258183572592e+03 -3.1291395934922295e+05 +1.2824919070099100e+07 
-5.3899999999999075e+01 -5.6407880662575272e-01 +7.7096133605812387e+00 -3.7639799106059668e-01 +1.7664538690839549e+01 -4.0316383974611367e+03 -3.1317754659250943e+05 +1.2541850460135769e+07 
-5.3949999999999072e+01 -5.6407732493536400e-01 +7.7096261639629740e+00 -3.7992036577049376e-01 +1.7695961779900671e+01 -3.9812733965152438e+03 -3.1346509807210066e+05 +1.2305941133167949e+07 
-5.3999999999999069e+01 -5.6407584358077734e-01 +7.7096396428657590e+00 -3.8305280223365107e-01 +1.7723309026398894e+01 -3.9392834484819386e+03 -3.1377503903778095e+05 +1.2119832299391700e+07 
-5.4049999999999066e+01 -5.6407436269080968e-01 +7.7096538133663088e+00 -3.8578279279114935e-01 +1.7746155944181258e+01 -3.9059631965409076e+03 -3.1410519693739858e+05 +1.1985321648642559e+07 
-5.4099999999999064e+01 -5.6407288216047502e-01 +7.7096686507930556e+00 -3.8812208468027509e-01 +1.7764669444223973e+01 -3.8810794538994946e+03 -3.1445556720857433e+05 +1.1901072388191966e+07 
-5.4149999999999061e+01 -5.6407140181866666e-01 +7.7096841233141697e+00 -3.9008834785593421e-01 +1.7778991324589903e+01 -3.8642422407067015e+03 -3.1482545761656045e+05 +1.1864706859230883e+07 
-5.4199999999999058e+01 -5.6406992149398838e-01 +7.7097001993202623e+00 -3.9169932665047624e-01 +1.7789248827227702e+01 -3.8550583704152755e+03 -3.1521406753385003e+05 +1.1873823456685601e+07 
-5.4249999999999055e+01 -5.6406844101505815e-01 +7.7097168472239437e+00 -3.9297275982989016e-01 +1.7795568319608662e+01 -3.8531348101114677e+03 -3.1562058905646548e+05 +1.1926021565606808e+07 
-5.4299999999999052e+01 -5.6406696021042535e-01 +7.7097340354495518e+00 -3.9392639570242638e-01 +1.7798075708887637e+01 -3.8580782727736969e+03 -3.1604421038832370e+05 +1.2018898810155971e+07 
-5.4349999999999049e+01 -5.6406547890866399e-01 +7.7097517324356009e+00 -3.9457797473901474e-01 +1.7796896365947720e+01 -3.8694956919379174e+03 -3.1648411530194129e+05 +1.2150054280115748e+07 
-5.4399999999999046e+01 -5.6406399693829345e-01 +7.7097699066382566e+00 -3.9494524419616933e-01 +1.7792154946950518e+01 -3.8869938205683534e+03 -3.1693948153493245e+05 +1.2317085793680295e+07 
-5.4449999999999044e+01 -5.6406251412783492e-01 +7.7097885265283637e+00 -3.9504594853551600e-01 +1.7783975549581523e+01 -3.9101794871037023e+03 -3.1740948220419599e+05 +1.2517591620499194e+07 
-5.4499999999999041e+01 -5.6406103030578403e-01 +7.7098075605894971e+00 -3.9489783337638745e-01 +1.7772481767813687e+01 -3.9386594978121598e+03 -3.1789328616291546e+05 +1.2749169855561726e+07 
-5.4549999999999038e+01 -5.6405954530058633e-01 +7.7098269773260819e+00 -3.9451864979225998e-01 +1.7757796373622625e+01 -3.9720405191867294e+03 -3.1839005543670978e+05 +1.3009417616483955e+07 
-5.4599999999999035e+01 -5.6405805894072802e-01 +7.7098467452500143e+00 -3.9392613985127534e-01 +1.7740041865411701e+01 -4.0099294533419943e+03 -3.1889894974098686e+05 +1.3295933524945848e+07 
