# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6345000000007110e+02 +2.6057480739155987e+00 +0.0000000000000000e+00 -4.6339873583779917e+02 +2.3889460378312181e-02 +0.0000000000000000e+00 +9.9971460611658192e-01
-4.6350000000007111e+02 +2.6045535940234310e+00 +0.0000000000000000e+00 -4.6344872156794077e+02 +2.3889735227449117e-02 +0.0000000000000000e+00 +9.9971459954867214e-01
-4.6355000000007112e+02 +2.6033591004009402e+00 +0.0000000000000000e+00 -4.6349870729775427e+02 +2.3890009591392206e-02 +0.0000000000000000e+00 +9.9971459299228138e-01
-4.6360000000007113e+02 +2.6021645930723616e+00 +0.0000000000000000e+00 -4.6354869302724023e+02 +2.3890283471128468e-02 +0.0000000000000000e+00 +9.9971458644738642e-01
-4.6365000000007115e+02 +2.6009700720618811e+00 +0.0000000000000000e+00 -4.6359867875639924e+02 +2.3890556867642576e-02 +0.0000000000000000e+00 +9.9971457991396406e-01
-4.6370000000007116e+02 +2.5997755373936347e+00 +0.0000000000000000e+00 -4.6364866448523185e+02 +2.3890829781916860e-02 +0.0000000000000000e+00 +9.9971457339199132e-01
-4.6375000000007117e+02 +2.5985809890917104e+00 +0.0000000000000000e+00 -4.6369865021373863e+02 +2.3891102214931303e-02 +0.0000000000000000e+00 +9.9971456688144511e-01
-4.6380000000007118e+02 +2.5973864271801466e+00 +0.0000000000000000e+00 -4.6374863594192016e+02 +2.3891374167663546e-02 +0.0000000000000000e+00 +9.9971456038230255e-01
-4.6385000000007119e+02 +2.5961918516829328e+00 +0.0000000000000000e+00 -4.6379862166977705e+02 +2.3891645641088883e-02 +0.0000000000000000e+00 +9.9971455389454067e-01
-4.6390000000007120e+02 +2.5949972626240099e+00 +0.0000000000000000e+00 -4.6384860739730982e+02 +2.3891916636180260e-02 +0.0000000000000000e+00 +9.9971454741813659e-01
-4.6395000000007121e+02 +2.5938026600272708e+00 +0.0000000000000000e+00 -4.6389859312451904e+02 +2.3892187153908288e-02 +0.0000000000000000e+00 +9.9971454095306755e-01
-4.6400000000007122e+02 +2.5926080439165591e+00 +0.0000000000000000e+00 -4.6394857885140527e+02 +2.3892457195241221e-02 +0.0000000000000000e+00 +9.9971453449931069e-01
-4.6405000000007124e+02 +2.5914134143156704e+00 +0.0000000000000000e+00 -4.6399856457796915e+02 +2.3892726761144976e-02 +0.0000000000000000e+00 +9.9971452805684347e-01
-4.6410000000007125e+02 +2.5902187712483524e+00 +0.0000000000000000e+00 -4.6404855030421118e+02 +2.3892995852583136e-02 +0.0000000000000000e+00 +9.9971452162564312e-01
-4.6415000000007126e+02 +2.5890241147383040e+00 +0.0000000000000000e+00 -4.6409853603013192e+02 +2.3893264470517102e-02 +0.0000000000000000e+00 +9.9971451520568710e-01
-4.6420000000007127e+02 +2.5878294448091763e+00 +0.0000000000000000e+00 -4.6414852175573196e+02 +2.3893532615906262e-02 +0.0000000000000000e+00 +9.9971450879695278e-01
-4.6425000000007128e+02 +2.5866347614845728e+00 +0.0000000000000000e+00 -4.6419850748101180e+02 +2.3893800289708000e-02 +0.0000000000000000e+00 +9.9971450239941784e-01
-4.6430000000007129e+02 +2.5854400647880493e+00 +0.0000000000000000e+00 -4.6424849320597207e+02 +2.3894067492877698e-02 +0.0000000000000000e+00 +9.9971449601305962e-01
-4.6435000000007130e+02 +2.5842453547431132e+00 +0.0000000000000000e+00 -4.6429847893061327e+02 +2.3894334226368736e-02 +0.0000000000000000e+00 +9.9971448963785581e-01
-4.6440000000007132e+02 +2.5830506313732244e+00 +0.0000000000000000e+00 -4.6434846465493604e+02 +2.3894600491132491e-02 +0.0000000000000000e+00 +9.9971448327378409e-01
-4.6445000000007133e+02 +2.5818558947017962e+00 +0.0000000000000000e+00 -4.6439845037894088e+02 +2.3894866288118339e-02 +0.0000000000000000e+00 +9.9971447692082205e-01
-4.6450000000007134e+02 +2.5806611447521934e+00 +0.0000000000000000e+00 -4.6444843610262831e+02 +2.3895131618273648e-02 +0.0000000000000000e+00 +9.9971447057894747e-01
-4.6455000000007135e+02 +2.5794663815477339e+00 +0.0000000000000000e+00 -4.6449842182599895e+02 +2.3895396482543789e-02 +0.0000000000000000e+00 +9.9971446424813815e-01
-4.6460000000007136e+02 +2.5782716051116883e+00 +0.0000000000000000e+00 -4.6454840754905331e+02 +2.3895660881872120e-02 +0.0000000000000000e+00 +9.9971445792837188e-01
-4.6465000000007137e+02 +2.5770768154672803e+00 +0.0000000000000000e+00 -4.6459839327179196e+02 +2.3895924817200001e-02 +0.0000000000000000e+00 +9.9971445161962658e-01
-4.6470000000007138e+02 +2.5758820126376860e+00 +0.0000000000000000e+00 -4.6464837899421548e+02 +2.3896188289466783e-02 +0.0000000000000000e+00 +9.9971444532188003e-01
-4.6475000000007140e+02 +2.5746871966460354e+00 +0.0000000000000000e+00 -4.6469836471632436e+02 +2.3896451299609815e-02 +0.0000000000000000e+00 +9.9971443903511026e-01
-4.6480000000007141e+02 +2.5734923675154113e+00 +0.0000000000000000e+00 -4.6474835043811919e+02 +2.3896713848564437e-02 +0.0000000000000000e+00 +9.9971443275929539e-01
-4.6485000000007142e+02 +2.5722975252688500e+00 +0.0000000000000000e+00 -4.6479833615960047e+02 +2.3896975937263983e-02 +0.0000000000000000e+00 +9.9971442649441333e-01
-4.6490000000007143e+02 +2.5711026699293407e+00 +0.0000000000000000e+00 -4.6484832188076876e+02 +2.3897237566639778e-02 +0.0000000000000000e+00 +9.9971442024044221e-01
-4.6495000000007144e+02 +2.5699078015198262e+00 +0.0000000000000000e+00 -4.6489830760162465e+02 +2.3897498737621144e-02 +0.0000000000000000e+00 +9.9971441399736016e-01
-4.6500000000007145e+02 +2.5687129200632031e+00 +0.0000000000000000e+00 -4.6494829332216869e+02 +2.3897759451135394e-02 +0.0000000000000000e+00 +9.9971440776514542e-01
-4.6505000000007146e+02 +2.5675180255823218e+00 +0.0000000000000000e+00 -4.6499827904240135e+02 +2.3898019708107829e-02 +0.0000000000000000e+00 +9.9971440154377622e-01
-4.6510000000007147e+02 +2.5663231180999859e+00 +0.0000000000000000e+00 -4.6504826476232324e+02 +2.3898279509461749e-02 +0.0000000000000000e+00 +9.9971439533323081e-01
-4.6515000000007149e+02 +2.5651281976389537e+00 +0.0000000000000000e+00 -4.6509825048193488e+02 +2.3898538856118437e-02 +0.0000000000000000e+00 +9.9971438913348765e-01
-4.6520000000007150e+02 +2.5639332642219368e+00 +0.0000000000000000e+00 -4.6514823620123678e+02 +2.3898797748997173e-02 +0.0000000000000000e+00 +9.9971438294452497e-01
-4.6525000000007151e+02 +2.5627383178716014e+00 +0.0000000000000000e+00 -4.6519822192022951e+02 +2.3899056189015222e-02 +0.0000000000000000e+00 +9.9971437676632124e-01
-4.6530000000007152e+02 +2.5615433586105678e+00 +0.0000000000000000e+00 -4.6524820763891358e+02 +2.3899314177087842e-02 +0.0000000000000000e+00 +9.9971437059885493e-01
-4.6535000000007153e+02 +2.5603483864614098e+00 +0.0000000000000000e+00 -4.6529819335728956e+02 +2.3899571714128282e-02 +0.0000000000000000e+00 +9.9971436444210460e-01
-4.6540000000007154e+02 +2.5591534014466570e+00 +0.0000000000000000e+00 -4.6534817907535796e+02 +2.3899828801047778e-02 +0.0000000000000000e+00 +9.9971435829604871e-01
-4.6545000000007155e+02 +2.5579584035887923e+00 +0.0000000000000000e+00 -4.6539816479311935e+02 +2.3900085438755554e-02 +0.0000000000000000e+00 +9.9971435216066595e-01
-4.6550000000007157e+02 +2.5567633929102533e+00 +0.0000000000000000e+00 -4.6544815051057424e+02 +2.3900341628158822e-02 +0.0000000000000000e+00 +9.9971434603593501e-01
-4.6555000000007158e+02 +2.5555683694334332e+00 +0.0000000000000000e+00 -4.6549813622772314e+02 +2.3900597370162781e-02 +0.0000000000000000e+00 +9.9971433992183456e-01
-4.6560000000007159e+02 +2.5543733331806791e+00 +0.0000000000000000e+00 -4.6554812194456662e+02 +2.3900852665670623e-02 +0.0000000000000000e+00 +9.9971433381834329e-01
-4.6565000000007160e+02 +2.5531782841742929e+00 +0.0000000000000000e+00 -4.6559810766110519e+02 +2.3901107515583518e-02 +0.0000000000000000e+00 +9.9971432772544000e-01
-4.6570000000007161e+02 +2.5519832224365322e+00 +0.0000000000000000e+00 -4.6564809337733936e+02 +2.3901361920800630e-02 +0.0000000000000000e+00 +9.9971432164310359e-01
-4.6575000000007162e+02 +2.5507881479896093e+00 +0.0000000000000000e+00 -4.6569807909326966e+02 +2.3901615882219104e-02 +0.0000000000000000e+00 +9.9971431557131296e-01
-4.6580000000007163e+02 +2.5495930608556918e+00 +0.0000000000000000e+00 -4.6574806480889663e+02 +2.3901869400734077e-02 +0.0000000000000000e+00 +9.9971430951004703e-01
-4.6585000000007165e+02 +2.5483979610569025e+00 +0.0000000000000000e+00 -4.6579805052422080e+02 +2.3902122477238663e-02 +0.0000000000000000e+00 +9.9971430345928480e-01
-4.6590000000007166e+02 +2.5472028486153198e+00 +0.0000000000000000e+00 -4.6584803623924273e+02 +2.3902375112623969e-02 +0.0000000000000000e+00 +9.9971429741900530e-01
-4.6595000000007167e+02 +2.5460077235529774e+00 +0.0000000000000000e+00 -4.6589802195396288e+02 +2.3902627307779079e-02 +0.0000000000000000e+00 +9.9971429138918755e-01
-4.6600000000007168e+02 +2.5448125858918647e+00 +0.0000000000000000e+00 -4.6594800766838182e+02 +2.3902879063591068e-02 +0.0000000000000000e+00 +9.9971428536981066e-01
-4.6605000000007169e+02 +2.5436174356539261e+00 +0.0000000000000000e+00 -4.6599799338250006e+02 +2.3903130380944989e-02 +0.0000000000000000e+00 +9.9971427936085389e-01
-4.6610000000007170e+02 +2.5424222728610628e+00 +0.0000000000000000e+00 -4.6604797909631810e+02 +2.3903381260723888e-02 +0.0000000000000000e+00 +9.9971427336229646e-01
-4.6615000000007171e+02 +2.5412270975351317e+00 +0.0000000000000000e+00 -4.6609796480983647e+02 +2.3903631703808863e-02 +0.0000000000000000e+00 +9.9971426737411750e-01
-4.6620000000007173e+02 +2.5400319096979453e+00 +0.0000000000000000e+00 -4.6614795052305567e+02 +2.3903881711079149e-02 +0.0000000000000000e+00 +9.9971426139629649e-01
-4.6625000000007174e+02 +2.5388367093712727e+00 +0.0000000000000000e+00 -4.6619793623597627e+02 +2.3904131283412115e-02 +0.0000000000000000e+00 +9.9971425542881265e-01
-4.6630000000007175e+02 +2.5376414965768386e+00 +0.0000000000000000e+00 -4.6624792194859873e+02 +2.3904380421683278e-02 +0.0000000000000000e+00 +9.9971424947164544e-01
-4.6635000000007176e+02 +2.5364462713363243e+00 +0.0000000000000000e+00 -4.6629790766092361e+02 +2.3904629126766285e-02 +0.0000000000000000e+00 +9.9971424352477423e-01
-4.6640000000007177e+02 +2.5352510336713672e+00 +0.0000000000000000e+00 -4.6634789337295138e+02 +2.3904877399532926e-02 +0.0000000000000000e+00 +9.9971423758817857e-01
-4.6645000000007178e+02 +2.5340557836035615e+00 +0.0000000000000000e+00 -4.6639787908468259e+02 +2.3905125240853139e-02 +0.0000000000000000e+00 +9.9971423166183793e-01
-4.6650000000007179e+02 +2.5328605211544581e+00 +0.0000000000000000e+00 -4.6644786479611776e+02 +2.3905372651594994e-02 +0.0000000000000000e+00 +9.9971422574573188e-01
-4.6655000000007180e+02 +2.5316652463455638e+00 +0.0000000000000000e+00 -4.6649785050725734e+02 +2.3905619632624709e-02 +0.0000000000000000e+00 +9.9971421983984010e-01
-4.6660000000007182e+02 +2.5304699591983431e+00 +0.0000000000000000e+00 -4.6654783621810191e+02 +2.3905866184806640e-02 +0.0000000000000000e+00 +9.9971421394414217e-01
-4.6665000000007183e+02 +2.5292746597342162e+00 +0.0000000000000000e+00 -4.6659782192865191e+02 +2.3906112309003292e-02 +0.0000000000000000e+00 +9.9971420805861777e-01
-4.6670000000007184e+02 +2.5280793479745611e+00 +0.0000000000000000e+00 -4.6664780763890792e+02 +2.3906358006075303e-02 +0.0000000000000000e+00 +9.9971420218324669e-01
-4.6675000000007185e+02 +2.5268840239407129e+00 +0.0000000000000000e+00 -4.6669779334887039e+02 +2.3906603276881464e-02 +0.0000000000000000e+00 +9.9971419631800862e-01
-4.6680000000007186e+02 +2.5256886876539633e+00 +0.0000000000000000e+00 -4.6674777905853989e+02 +2.3906848122278702e-02 +0.0000000000000000e+00 +9.9971419046288346e-01
-4.6685000000007187e+02 +2.5244933391355611e+00 +0.0000000000000000e+00 -4.6679776476791687e+02 +2.3907092543122094e-02 +0.0000000000000000e+00 +9.9971418461785100e-01
-4.6690000000007188e+02 +2.5232979784067129e+00 +0.0000000000000000e+00 -4.6684775047700185e+02 +2.3907336540264855e-02 +0.0000000000000000e+00 +9.9971417878289126e-01
-4.6695000000007190e+02 +2.5221026054885822e+00 +0.0000000000000000e+00 -4.6689773618579534e+02 +2.3907580114558350e-02 +0.0000000000000000e+00 +9.9971417295798404e-01
-4.6700000000007191e+02 +2.5209072204022904e+00 +0.0000000000000000e+00 -4.6694772189429784e+02 +2.3907823266852087e-02 +0.0000000000000000e+00 +9.9971416714310946e-01
-4.6705000000007192e+02 +2.5197118231689162e+00 +0.0000000000000000e+00 -4.6699770760250982e+02 +2.3908065997993722e-02 +0.0000000000000000e+00 +9.9971416133824753e-01
-4.6710000000007193e+02 +2.5185164138094960e+00 +0.0000000000000000e+00 -4.6704769331043184e+02 +2.3908308308829052e-02 +0.0000000000000000e+00 +9.9971415554337828e-01
-4.6715000000007194e+02 +2.5173209923450242e+00 +0.0000000000000000e+00 -4.6709767901806435e+02 +2.3908550200202026e-02 +0.0000000000000000e+00 +9.9971414975848194e-01
-4.6720000000007195e+02 +2.5161255587964528e+00 +0.0000000000000000e+00 -4.6714766472540788e+02 +2.3908791672954732e-02 +0.0000000000000000e+00 +9.9971414398353853e-01
-4.6725000000007196e+02 +2.5149301131846920e+00 +0.0000000000000000e+00 -4.6719765043246286e+02 +2.3909032727927416e-02 +0.0000000000000000e+00 +9.9971413821852839e-01
-4.6730000000007198e+02 +2.5137346555306093e+00 +0.0000000000000000e+00 -4.6724763613922988e+02 +2.3909273365958463e-02 +0.0000000000000000e+00 +9.9971413246343166e-01
-4.6735000000007199e+02 +2.5125391858550312e+00 +0.0000000000000000e+00 -4.6729762184570939e+02 +2.3909513587884408e-02 +0.0000000000000000e+00 +9.9971412671822868e-01
-4.6740000000007200e+02 +2.5113437041787421e+00 +0.0000000000000000e+00 -4.6734760755190189e+02 +2.3909753394539938e-02 +0.0000000000000000e+00 +9.9971412098289980e-01
-4.6745000000007201e+02 +2.5101482105224844e+00 +0.0000000000000000e+00 -4.6739759325780784e+02 +2.3909992786757883e-02 +0.0000000000000000e+00 +9.9971411525742548e-01
-4.6750000000007202e+02 +2.5089527049069598e+00 +0.0000000000000000e+00 -4.6744757896342776e+02 +2.3910231765369223e-02 +0.0000000000000000e+00 +9.9971410954178608e-01
-4.6755000000007203e+02 +2.5077571873528273e+00 +0.0000000000000000e+00 -4.6749756466876215e+02 +2.3910470331203092e-02 +0.0000000000000000e+00 +9.9971410383596193e-01
-4.6760000000007204e+02 +2.5065616578807051e+00 +0.0000000000000000e+00 -4.6754755037381153e+02 +2.3910708485086772e-02 +0.0000000000000000e+00 +9.9971409813993373e-01
-4.6765000000007205e+02 +2.5053661165111705e+00 +0.0000000000000000e+00 -4.6759753607857635e+02 +2.3910946227845693e-02 +0.0000000000000000e+00 +9.9971409245368192e-01
-4.6770000000007207e+02 +2.5041705632647591e+00 +0.0000000000000000e+00 -4.6764752178305707e+02 +2.3911183560303435e-02 +0.0000000000000000e+00 +9.9971408677718721e-01
-4.6775000000007208e+02 +2.5029749981619651e+00 +0.0000000000000000e+00 -4.6769750748725420e+02 +2.3911420483281733e-02 +0.0000000000000000e+00 +9.9971408111043014e-01
-4.6780000000007209e+02 +2.5017794212232420e+00 +0.0000000000000000e+00 -4.6774749319116825e+02 +2.3911656997600471e-02 +0.0000000000000000e+00 +9.9971407545339142e-01
-4.6785000000007210e+02 +2.5005838324690024e+00 +0.0000000000000000e+00 -4.6779747889479967e+02 +2.3911893104077684e-02 +0.0000000000000000e+00 +9.9971406980605171e-01
-4.6790000000007211e+02 +2.4993882319196179e+00 +0.0000000000000000e+00 -4.6784746459814897e+02 +2.3912128803529560e-02 +0.0000000000000000e+00 +9.9971406416839181e-01
-4.6795000000007212e+02 +2.4981926195954194e+00 +0.0000000000000000e+00 -4.6789745030121668e+02 +2.3912364096770441e-02 +0.0000000000000000e+00 +9.9971405854039264e-01
-4.6800000000007213e+02 +2.4969969955166973e+00 +0.0000000000000000e+00 -4.6794743600400318e+02 +2.3912598984612819e-02 +0.0000000000000000e+00 +9.9971405292203486e-01
-4.6805000000007215e+02 +2.4958013597037012e+00 +0.0000000000000000e+00 -4.6799742170650904e+02 +2.3912833467867343e-02 +0.0000000000000000e+00 +9.9971404731329949e-01
-4.6810000000007216e+02 +2.4946057121766403e+00 +0.0000000000000000e+00 -4.6804740740873467e+02 +2.3913067547342820e-02 +0.0000000000000000e+00 +9.9971404171416745e-01
-4.6815000000007217e+02 +2.4934100529556833e+00 +0.0000000000000000e+00 -4.6809739311068063e+02 +2.3913301223846242e-02 +0.0000000000000000e+00 +9.9971403612461973e-01
-4.6820000000007218e+02 +2.4922143820609586e+00 +0.0000000000000000e+00 -4.6814737881234731e+02 +2.3913534498182846e-02 +0.0000000000000000e+00 +9.9971403054463737e-01
-4.6825000000007219e+02 +2.4910186995125545e+00 +0.0000000000000000e+00 -4.6819736451373524e+02 +2.3913767371156101e-02 +0.0000000000000000e+00 +9.9971402497420137e-01
-4.6830000000007220e+02 +2.4898230053305190e+00 +0.0000000000000000e+00 -4.6824735021484486e+02 +2.3913999843567721e-02 +0.0000000000000000e+00 +9.9971401941329285e-01
-4.6835000000007221e+02 +2.4886272995348602e+00 +0.0000000000000000e+00 -4.6829733591567668e+02 +2.3914231916217651e-02 +0.0000000000000000e+00 +9.9971401386189296e-01
-4.6840000000007223e+02 +2.4874315821455464e+00 +0.0000000000000000e+00 -4.6834732161623117e+02 +2.3914463589904077e-02 +0.0000000000000000e+00 +9.9971400831998292e-01
-4.6845000000007224e+02 +2.4862358531825057e+00 +0.0000000000000000e+00 -4.6839730731650883e+02 +2.3914694865423424e-02 +0.0000000000000000e+00 +9.9971400278754396e-01
-4.6850000000007225e+02 +2.4850401126656267e+00 +0.0000000000000000e+00 -4.6844729301651012e+02 +2.3914925743570351e-02 +0.0000000000000000e+00 +9.9971399726455734e-01
-4.6855000000007226e+02 +2.4838443606147584e+00 +0.0000000000000000e+00 -4.6849727871623548e+02 +2.3915156225137752e-02 +0.0000000000000000e+00 +9.9971399175100428e-01
-4.6860000000007227e+02 +2.4826485970497094e+00 +0.0000000000000000e+00 -4.6854726441568539e+02 +2.3915386310916758e-02 +0.0000000000000000e+00 +9.9971398624686625e-01
-4.6865000000007228e+02 +2.4814528219902501e+00 +0.0000000000000000e+00 -4.6859725011486034e+02 +2.3915616001696737e-02 +0.0000000000000000e+00 +9.9971398075212459e-01
-4.6870000000007229e+02 +2.4802570354561100e+00 +0.0000000000000000e+00 -4.6864723581376080e+02 +2.3915845298265289e-02 +0.0000000000000000e+00 +9.9971397526676065e-01
-4.6875000000007230e+02 +2.4790612374669805e+00 +0.0000000000000000e+00 -4.6869722151238722e+02 +2.3916074201408250e-02 +0.0000000000000000e+00 +9.9971396979075600e-01
-4.6880000000007232e+02 +2.4778654280425130e+00 +0.0000000000000000e+00 -4.6874720721074004e+02 +2.3916302711909691e-02 +0.0000000000000000e+00 +9.9971396432409210e-01
-4.6885000000007233e+02 +2.4766696072023202e+00 +0.0000000000000000e+00 -4.6879719290881980e+02 +2.3916530830551914e-02 +0.0000000000000000e+00 +9.9971395886675052e-01
-4.6890000000007234e+02 +2.4754737749659759e+00 +0.0000000000000000e+00 -4.6884717860662687e+02 +2.3916758558115456e-02 +0.0000000000000000e+00 +9.9971395341871294e-01
-4.6895000000007235e+02 +2.4742779313530137e+00 +0.0000000000000000e+00 -4.6889716430416178e+02 +2.3916985895379085e-02 +0.0000000000000000e+00 +9.9971394797996094e-01
-4.6900000000007236e+02 +2.4730820763829300e+00 +0.0000000000000000e+00 -4.6894715000142497e+02 +2.3917212843119800e-02 +0.0000000000000000e+00 +9.9971394255047619e-01
-4.6905000000007237e+02 +2.4718862100751808e+00 +0.0000000000000000e+00 -4.6899713569841697e+02 +2.3917439402112835e-02 +0.0000000000000000e+00 +9.9971393713024037e-01
-4.6910000000007238e+02 +2.4706903324491849e+00 +0.0000000000000000e+00 -4.6904712139513816e+02 +2.3917665573131651e-02 +0.0000000000000000e+00 +9.9971393171923528e-01
-4.6915000000007240e+02 +2.4694944435243213e+00 +0.0000000000000000e+00 -4.6909710709158907e+02 +2.3917891356947944e-02 +0.0000000000000000e+00 +9.9971392631744271e-01
-4.6920000000007241e+02 +2.4682985433199307e+00 +0.0000000000000000e+00 -4.6914709278777008e+02 +2.3918116754331635e-02 +0.0000000000000000e+00 +9.9971392092484446e-01
-4.6925000000007242e+02 +2.4671026318553158e+00 +0.0000000000000000e+00 -4.6919707848368171e+02 +2.3918341766050878e-02 +0.0000000000000000e+00 +9.9971391554142242e-01
-4.6930000000007243e+02 +2.4659067091497406e+00 +0.0000000000000000e+00 -4.6924706417932441e+02 +2.3918566392872057e-02 +0.0000000000000000e+00 +9.9971391016715860e-01
-4.6935000000007244e+02 +2.4647107752224309e+00 +0.0000000000000000e+00 -4.6929704987469859e+02 +2.3918790635559784e-02 +0.0000000000000000e+00 +9.9971390480203493e-01
-4.6940000000007245e+02 +2.4635148300925742e+00 +0.0000000000000000e+00 -4.6934703556980475e+02 +2.3919014494876899e-02 +0.0000000000000000e+00 +9.9971389944603339e-01
-4.6945000000007246e+02 +2.4623188737793202e+00 +0.0000000000000000e+00 -4.6939702126464334e+02 +2.3919237971584469e-02 +0.0000000000000000e+00 +9.9971389409913602e-01
-4.6950000000007248e+02 +2.4611229063017803e+00 +0.0000000000000000e+00 -4.6944700695921483e+02 +2.3919461066441786e-02 +0.0000000000000000e+00 +9.9971388876132494e-01
-4.6955000000007249e+02 +2.4599269276790277e+00 +0.0000000000000000e+00 -4.6949699265351967e+02 +2.3919683780206376e-02 +0.0000000000000000e+00 +9.9971388343258227e-01
-4.6960000000007250e+02 +2.4587309379300986e+00 +0.0000000000000000e+00 -4.6954697834755825e+02 +2.3919906113633985e-02 +0.0000000000000000e+00 +9.9971387811289025e-01
-4.6965000000007251e+02 +2.4575349370739907e+00 +0.0000000000000000e+00 -4.6959696404133109e+02 +2.3920128067478591e-02 +0.0000000000000000e+00 +9.9971387280223101e-01
-4.6970000000007252e+02 +2.4563389251296646e+00 +0.0000000000000000e+00 -4.6964694973483864e+02 +2.3920349642492390e-02 +0.0000000000000000e+00 +9.9971386750058677e-01
-4.6975000000007253e+02 +2.4551429021160427e+00 +0.0000000000000000e+00 -4.6969693542808130e+02 +2.3920570839425809e-02 +0.0000000000000000e+00 +9.9971386220793990e-01
-4.6980000000007254e+02 +2.4539468680520109e+00 +0.0000000000000000e+00 -4.6974692112105959e+02 +2.3920791659027496e-02 +0.0000000000000000e+00 +9.9971385692427273e-01
-4.6985000000007255e+02 +2.4527508229564163e+00 +0.0000000000000000e+00 -4.6979690681377389e+02 +2.3921012102044323e-02 +0.0000000000000000e+00 +9.9971385164956761e-01
-4.6990000000007257e+02 +2.4515547668480702e+00 +0.0000000000000000e+00 -4.6984689250622466e+02 +2.3921232169221391e-02 +0.0000000000000000e+00 +9.9971384638380700e-01
-4.6995000000007258e+02 +2.4503586997457458e+00 +0.0000000000000000e+00 -4.6989687819841237e+02 +2.3921451861302016e-02 +0.0000000000000000e+00 +9.9971384112697337e-01
-4.7000000000007259e+02 +2.4491626216681794e+00 +0.0000000000000000e+00 -4.6994686389033745e+02 +2.3921671179027743e-02 +0.0000000000000000e+00 +9.9971383587904916e-01
-4.7005000000007260e+02 +2.4479665326340703e+00 +0.0000000000000000e+00 -4.6999684958200038e+02 +2.3921890123138338e-02 +0.0000000000000000e+00 +9.9971383064001695e-01
-4.7010000000007261e+02 +2.4467704326620803e+00 +0.0000000000000000e+00 -4.7004683527340160e+02 +2.3922108694371797e-02 +0.0000000000000000e+00 +9.9971382540985931e-01
-4.7015000000007262e+02 +2.4455743217708354e+00 +0.0000000000000000e+00 -4.7009682096454151e+02 +2.3922326893464477e-02 +0.0000000000000000e+00 +9.9971382018855892e-01
-4.7020000000007263e+02 +2.4443781999789240e+00 +0.0000000000000000e+00 -4.7014680665542056e+02 +2.3922544721151240e-02 +0.0000000000000000e+00 +9.9971381497609835e-01
-4.7025000000007265e+02 +2.4431820673048983e+00 +0.0000000000000000e+00 -4.7019679234603922e+02 +2.3922762178165476e-02 +0.0000000000000000e+00 +9.9971380977246038e-01
-4.7030000000007266e+02 +2.4419859237672732e+00 +0.0000000000000000e+00 -4.7024677803639793e+02 +2.3922979265239099e-02 +0.0000000000000000e+00 +9.9971380457762771e-01
-4.7035000000007267e+02 +2.4407897693845277e+00 +0.0000000000000000e+00 -4.7029676372649715e+02 +2.3923195983102545e-02 +0.0000000000000000e+00 +9.9971379939158300e-01
-4.7040000000007268e+02 +2.4395936041751041e+00 +0.0000000000000000e+00 -4.7034674941633727e+02 +2.3923412332484781e-02 +0.0000000000000000e+00 +9.9971379421430917e-01
-4.7045000000007269e+02 +2.4383974281574083e+00 +0.0000000000000000e+00 -4.7039673510591876e+02 +2.3923628314113293e-02 +0.0000000000000000e+00 +9.9971378904578900e-01
-4.7050000000007270e+02 +2.4372012413498099e+00 +0.0000000000000000e+00 -4.7044672079524202e+02 +2.3923843928714095e-02 +0.0000000000000000e+00 +9.9971378388600540e-01
-4.7055000000007271e+02 +2.4360050437706420e+00 +0.0000000000000000e+00 -4.7049670648430748e+02 +2.3924059177011722e-02 +0.0000000000000000e+00 +9.9971377873494127e-01
-4.7060000000007273e+02 +2.4348088354382016e+00 +0.0000000000000000e+00 -4.7054669217311562e+02 +2.3924274059729241e-02 +0.0000000000000000e+00 +9.9971377359257951e-01
-4.7065000000007274e+02 +2.4336126163707501e+00 +0.0000000000000000e+00 -4.7059667786166688e+02 +2.3924488577588242e-02 +0.0000000000000000e+00 +9.9971376845890303e-01
-4.7070000000007275e+02 +2.4324163865865120e+00 +0.0000000000000000e+00 -4.7064666354996166e+02 +2.3924702731308842e-02 +0.0000000000000000e+00 +9.9971376333389494e-01
-4.7075000000007276e+02 +2.4312201461036764e+00 +0.0000000000000000e+00 -4.7069664923800042e+02 +2.3924916521609680e-02 +0.0000000000000000e+00 +9.9971375821753816e-01
-4.7080000000007277e+02 +2.4300238949403963e+00 +0.0000000000000000e+00 -4.7074663492578355e+02 +2.3925129949207927e-02 +0.0000000000000000e+00 +9.9971375310981581e-01
-4.7085000000007278e+02 +2.4288276331147887e+00 +0.0000000000000000e+00 -4.7079662061331152e+02 +2.3925343014819276e-02 +0.0000000000000000e+00 +9.9971374801071100e-01
-4.7090000000007279e+02 +2.4276313606449356e+00 +0.0000000000000000e+00 -4.7084660630058477e+02 +2.3925555719157946e-02 +0.0000000000000000e+00 +9.9971374292020698e-01
-4.7095000000007281e+02 +2.4264350775488825e+00 +0.0000000000000000e+00 -4.7089659198760370e+02 +2.3925768062936691e-02 +0.0000000000000000e+00 +9.9971373783828676e-01
-4.7100000000007282e+02 +2.4252387838446396e+00 +0.0000000000000000e+00 -4.7094657767436877e+02 +2.3925980046866781e-02 +0.0000000000000000e+00 +9.9971373276493358e-01
-4.7105000000007283e+02 +2.4240424795501814e+00 +0.0000000000000000e+00 -4.7099656336088037e+02 +2.3926191671658020e-02 +0.0000000000000000e+00 +9.9971372770013078e-01
