# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4335000000004379e+02 -5.9251589423343354e-01 +8.0714488320393585e+00 -1.3472987919288486e+00 -1.3812976509623866e+02 +8.9610339960652636e+03 +4.4211660472489387e+05 -6.9223422577649429e+07 
+3.4340000000004380e+02 -5.9251633554666072e-01 +8.0714552340466881e+00 -1.3439222249071803e+00 -1.3878630174010843e+02 +8.9076039861896897e+03 +4.4775568579600111e+05 -6.8803901984583691e+07 
+3.4345000000004381e+02 -5.9251677193797747e-01 +8.0714613260640249e+00 -1.3406958808453786e+00 -1.3942326056595459e+02 +8.8586094346348855e+03 +4.5323114327388833e+05 -6.8414990226386383e+07 
+3.4350000000004383e+02 -5.9251720333254154e-01 +8.0714670708906322e+00 -1.3376264777646927e+00 -1.4003884972673472e+02 +8.8142677860156855e+03 +4.5852916664162552e+05 -6.8058260609972745e+07 
+3.4355000000004384e+02 -5.9251762965527466e-01 +8.0714724313432864e+00 -1.3347207786925599e+00 -1.4063127876311617e+02 +8.7747975960437470e+03 +4.6363596106238838e+05 -6.7735293379327297e+07 
+3.4360000000004385e+02 -5.9251805083085773e-01 +8.0714773702511877e+00 -1.3319855915439451e+00 -1.4119875838442050e+02 +8.7404185141328489e+03 +4.6853774552722089e+05 -6.7447675538882032e+07 
+3.4365000000004386e+02 -5.9251846678375908e-01 +8.0714818504628916e+00 -1.3294277641561558e+00 -1.4173950075546267e+02 +8.7113511534165809e+03 +4.7322075521768106e+05 -6.7196999994966850e+07 
+3.4370000000004387e+02 -5.9251887743820131e-01 +8.0714858348458005e+00 -1.3270541899823887e+00 -1.4225171947830341e+02 +8.6878172432255142e+03 +4.7767124138352025e+05 -6.6984866581640825e+07 
+3.4375000000004388e+02 -5.9251928271818377e-01 +8.0714892862864644e+00 -1.3248718046322627e+00 -1.4273362959640266e+02 +8.6700395361863029e+03 +4.8187547132939711e+05 -6.6812881432924844e+07 
+3.4380000000004389e+02 -5.9251968254748466e-01 +8.0714921676858822e+00 -1.3228875854729105e+00 -1.4318344742270082e+02 +8.6582418011015470e+03 +4.8581972709149995e+05 -6.6682656948649973e+07 
+3.4385000000004391e+02 -5.9252007684954155e-01 +8.0714944419101720e+00 -1.3211085788884234e+00 -1.4359938736139060e+02 +8.6526497638461497e+03 +4.8949026856386545e+05 -6.6595819792686850e+07 
+3.4390000000004392e+02 -5.9252046554836846e-01 +8.0714960715879531e+00 -1.3195417150177582e+00 -1.4397962747731373e+02 +8.6534880939016402e+03 +4.9287255529890972e+05 -6.6554043306259967e+07 
+3.4395000000004393e+02 -5.9252084857449594e-01 +8.0714970275883537e+00 -1.3181915619627951e+00 -1.4432284606496327e+02 +8.6608773003145943e+03 +4.9595560079476901e+05 -6.6558236357220262e+07 
+3.4400000000004394e+02 -5.9252122585080125e-01 +8.0714972901867323e+00 -1.3170624861493285e+00 -1.4462834363172908e+02 +8.6748821009882722e+03 +4.9873390556872048e+05 -6.6608755064040430e+07 
+3.4405000000004395e+02 -5.9252159727506737e-01 +8.0714968593264889e+00 -1.3161576814041069e+00 -1.4489606495992001e+02 +8.6955123810101632e+03 +5.0120665867805411e+05 -6.6705532927631468e+07 
+3.4410000000004396e+02 -5.9252196275898095e-01 +8.0714957479578064e+00 -1.3154777356963971e+00 -1.4512637744579064e+02 +8.7227117543023360e+03 +5.0337612284547911e+05 -6.6848075910027839e+07 
+3.4415000000004397e+02 -5.9252232228037538e-01 +8.0714939764423210e+00 -1.3150176827932309e+00 -1.4531991316730964e+02 +8.7563092113042785e+03 +5.0524658721946622e+05 -6.7035220403337732e+07 
+3.4420000000004399e+02 -5.9252267584207241e-01 +8.0714915545857320e+00 -1.3147663542105312e+00 -1.4547714269630558e+02 +8.7959869603296756e+03 +5.0682189696775895e+05 -6.7264917398587510e+07 
+3.4425000000004400e+02 -5.9252302346365116e-01 +8.0714884871364596e+00 -1.3147079880563406e+00 -1.4559871508372728e+02 +8.8413454788901108e+03 +5.0810839366767911e+05 -6.7534746759815156e+07 
+3.4430000000004401e+02 -5.9252336516554893e-01 +8.0714847800712466e+00 -1.3148268280295583e+00 -1.4568538347044088e+02 +8.8919970217392183e+03 +5.0911292622215039e+05 -6.7842364371993005e+07 
+3.4435000000004402e+02 -5.9252370096903229e-01 +8.0714804384836025e+00 -1.3151068700824033e+00 -1.4573784301521115e+02 +8.9475437470135403e+03 +5.0984161589460919e+05 -6.8185323867374718e+07 
+3.4440000000004403e+02 -5.9252403089545891e-01 +8.0714754673705347e+00 -1.3155320824043728e+00 -1.4575678414512458e+02 +9.0075869805082748e+03 +5.1030054110193811e+05 -6.8561172794962034e+07 
+3.4445000000004404e+02 -5.9252435496623501e-01 +8.0714698716308124e+00 -1.3160864156579035e+00 -1.4574289273871494e+02 +9.0717275523613371e+03 +5.1049574133481231e+05 -6.8967455323433399e+07 
+3.4450000000004405e+02 -5.9252467320290103e-01 +8.0714636560763608e+00 -1.3167537872162818e+00 -1.4569685061560205e+02 +9.1395653676162019e+03 +5.1043322127753118e+05 -6.9401709322795138e+07 
+3.4455000000004407e+02 -5.9252498562701972e-01 +8.0714568254314845e+00 -1.3175181010507313e+00 -1.4561933549620309e+02 +9.2106999405399056e+03 +5.1011895042933867e+05 -6.9861469965635970e+07 
+3.4460000000004408e+02 -5.9252529226025474e-01 +8.0714493843215500e+00 -1.3183632336143709e+00 -1.4551102053308352e+02 +9.2847300167326339e+03 +5.0955885925049568e+05 -7.0344267186743855e+07 
+3.4465000000004409e+02 -5.9252559312433462e-01 +8.0714413372862772e+00 -1.3192730417159027e+00 -1.4537257486740867e+02 +9.3612537925372071e+03 +5.0875884376727173e+05 -7.0847627186459079e+07 
+3.4470000000004410e+02 -5.9252588824107910e-01 +8.0714326887743404e+00 -1.3202313548461548e+00 -1.4520466338373311e+02 +9.4398686866953285e+03 +5.0772476346176048e+05 -7.1369070812489659e+07 
+3.4475000000004411e+02 -5.9252617763234983e-01 +8.0714234431430611e+00 -1.3212219870557647e+00 -1.4500794672987996e+02 +9.5201716861379846e+03 +5.0646244156964647e+05 -7.1906115988348708e+07 
+3.4480000000004412e+02 -5.9252646132012365e-01 +8.0714136046567209e+00 -1.3222287220406304e+00 -1.4478308120423640e+02 +9.6017589257244799e+03 +5.0497766397802555e+05 -7.2456274805825680e+07 
+3.4485000000004413e+02 -5.9252673932641353e-01 +8.0714031774866051e+00 -1.3232353283221097e+00 -1.4453071881084679e+02 +9.6842261104378358e+03 +5.0327617987087637e+05 -7.3017056424583852e+07 
+3.4490000000004414e+02 -5.9252701167333077e-01 +8.0713921657178975e+00 -1.3242255469899786e+00 -1.4425150748909834e+02 +9.7671681704358143e+03 +5.0136370344541193e+05 -7.3585964688662365e+07 
+3.4495000000004416e+02 -5.9252727838304131e-01 +8.0713805733415498e+00 -1.3251831004555115e+00 -1.4394609080754651e+02 +9.8501795104111006e+03 +4.9924591145240545e+05 -7.4160499860528514e+07 
+3.4500000000004417e+02 -5.9252753947780556e-01 +8.0713684042564555e+00 -1.3260916845822459e+00 -1.4361510805070347e+02 +9.9328537850990488e+03 +4.9692844394022290e+05 -7.4738157055457026e+07 
+3.4505000000004418e+02 -5.9252779497993391e-01 +8.0713556622701645e+00 -1.3269349781684199e+00 -1.4325919423837288e+02 +1.0014784174058563e+04 +4.9441690435353713e+05 -7.5316428171784580e+07 
+3.4510000000004419e+02 -5.9252804491181388e-01 +8.0713423510985880e+00 -1.3276966355531152e+00 -1.4287898012254590e+02 +1.0095563154166517e+04 +4.9171685953873961e+05 -7.5892800244932160e+07 
+3.4515000000004420e+02 -5.9252828929592283e-01 +8.0713284743653944e+00 -1.3283602869655744e+00 -1.4247509214411815e+02 +1.0174782537018411e+04 +4.8883383932598028e+05 -7.6464755809042320e+07 
+3.4520000000004421e+02 -5.9252852815477930e-01 +8.0713140356039830e+00 -1.3289095453725641e+00 -1.4204815254773933e+02 +1.0252033634761616e+04 +4.8577333759655635e+05 -7.7029773940731287e+07 
+3.4525000000004422e+02 -5.9252876151099232e-01 +8.0712990382552601e+00 -1.3293279985793989e+00 -1.4159877925285406e+02 +1.0326907054336611e+04 +4.8254081108654616e+05 -7.7585328899194539e+07 
+3.4530000000004424e+02 -5.9252898938723653e-01 +8.0712834856659175e+00 -1.3295992135057537e+00 -1.4112758580306897e+02 +1.0398992812551780e+04 +4.7914167902562139e+05 -7.8128890901177704e+07 
+3.4535000000004425e+02 -5.9252921180625773e-01 +8.0712673810927438e+00 -1.3297067349090064e+00 -1.4063518152687166e+02 +1.0467880299238959e+04 +4.7558132440633734e+05 -7.8657925862305149e+07 
+3.4540000000004426e+02 -5.9252942879087145e-01 +8.0712507277011980e+00 -1.3296340861327600e+00 -1.4012217150505472e+02 +1.0533158302238953e+04 +4.7186509382306406e+05 -7.9169895586193845e+07 
+3.4545000000004427e+02 -5.9252964036395106e-01 +8.0712335285594179e+00 -1.3293647705533502e+00 -1.3958915629428205e+02 +1.0594415037174131e+04 +4.6799829506786494e+05 -7.9662257924202412e+07 
+3.4550000000004428e+02 -5.9252984654845120e-01 +8.0712157866507894e+00 -1.3288822681654371e+00 -1.3903673245921632e+02 +1.0651238065691037e+04 +4.6398620157103660e+05 -8.0132466267208800e+07 
+3.4555000000004429e+02 -5.9253004736740045e-01 +8.0711975048606117e+00 -1.3281700366864617e+00 -1.3846549201808443e+02 +1.0703214322303638e+04 +4.5983404781346832e+05 -8.0577969713015482e+07 
+3.4560000000004430e+02 -5.9253024284388101e-01 +8.0711786859834689e+00 -1.3272115144396954e+00 -1.3787602275268583e+02 +1.0749930183894003e+04 +4.5554703190464934e+05 -8.0996213504315898e+07 
+3.4565000000004432e+02 -5.9253043300104835e-01 +8.0711593327204962e+00 -1.3259901177839526e+00 -1.3726890808127357e+02 +1.0790971410729884e+04 +4.5113031447649514e+05 -8.1384638668261662e+07 
+3.4570000000004433e+02 -5.9253061786213179e-01 +8.0711394476829224e+00 -1.3244892406559765e+00 -1.3664472721900538e+02 +1.0825923129305815e+04 +4.4658902006357280e+05 -8.1740681882686153e+07 
+3.4575000000004434e+02 -5.9253079745041726e-01 +8.0711190333861254e+00 -1.3226922577798461e+00 -1.3600405491954041e+02 +1.0854369922439932e+04 +4.4192823490900901e+05 -8.2061776098122954e+07 
+3.4580000000004435e+02 -5.9253097178924963e-01 +8.0710980922548679e+00 -1.3205825237323079e+00 -1.3534746170013906e+02 +1.0875895795357215e+04 +4.3715300887294603e+05 -8.2345350271466196e+07 
+3.4585000000004436e+02 -5.9253114090218995e-01 +8.0710766267060006e+00 -1.3181433345359699e+00 -1.3467551904754302e+02 +1.0890082805466902e+04 +4.3226841511796572e+05 -8.2588817486958668e+07 
+3.4590000000004437e+02 -5.9253130481408411e-01 +8.0710546408865991e+00 -1.3153575455693831e+00 -1.3398892382334230e+02 +1.0896492759201818e+04 +4.2728121079966624e+05 -8.2789366720480815e+07 
+3.4595000000004438e+02 -5.9253146354494501e-01 +8.0710321380581771e+00 -1.3122091394875852e+00 -1.3328840558835165e+02 +1.0894713763459711e+04 +4.2219946474402264e+05 -8.2944257065119803e+07 
+3.4600000000004439e+02 -5.9253161710480340e-01 +8.0710091136471398e+00 -1.3086857045626104e+00 -1.3257454933666858e+02 +1.0884422949851780e+04 +4.1703074371626304e+05 -8.3051285666345581e+07 
+3.4605000000004441e+02 -5.9253176550607600e-01 +8.0709855492004685e+00 -1.3047779458228070e+00 -1.3184757039230894e+02 +1.0865383458562144e+04 +4.1178025766558433e+05 -8.3108808277375296e+07 
+3.4610000000004442e+02 -5.9253190875654427e-01 +8.0709614231962306e+00 -1.3004777372484229e+00 -1.3110759065263215e+02 +1.0837388956229981e+04 +4.0645256087073375e+05 -8.3115379211748764e+07 
+3.4615000000004443e+02 -5.9253204688079331e-01 +8.0709367319417389e+00 -1.2957786472478112e+00 -1.3035528170637031e+02 +1.0800292609196909e+04 +4.0105607673560915e+05 -8.3069975017061114e+07 
+3.4620000000004444e+02 -5.9253217990404061e-01 +8.0709115180421733e+00 -1.2906862332048756e+00 -1.2959244745099460e+02 +1.0754265376606405e+04 +3.9560595356571273e+05 -8.2973589691684484e+07 
+3.4625000000004445e+02 -5.9253230781959054e-01 +8.0708858378292003e+00 -1.2852158263127571e+00 -1.2882066614671047e+02 +1.0699663449761580e+04 +3.9011324446512217e+05 -8.2828113956143618e+07 
+3.4630000000004446e+02 -5.9253243062015848e-01 +8.0708597435061993e+00 -1.2793823855884456e+00 -1.2804118005225348e+02 +1.0636801674505024e+04 +3.8458620720972930e+05 -8.2635074184198663e+07 
+3.4635000000004447e+02 -5.9253254829876512e-01 +8.0708332875101902e+00 -1.2732008380617414e+00 -1.2725524959592035e+02 +1.0565994989522176e+04 +3.7903339947300247e+05 -8.2396015208448395e+07 
+3.4640000000004449e+02 -5.9253266084866152e-01 +8.0708065224062047e+00 -1.2666860900049193e+00 -1.2646414073296054e+02 +1.0487557974751753e+04 +3.7346342136617476e+05 -8.2112480400310189e+07 
+3.4645000000004450e+02 -5.9253276826335965e-01 +8.0707795008629972e+00 -1.2598530202639444e+00 -1.2566912371192973e+02 +1.0401804632024216e+04 +3.6788490334313113e+05 -8.1786009895869970e+07 
+3.4650000000004451e+02 -5.9253287053658665e-01 +8.0707522756645425e+00 -1.2527164882272641e+00 -1.2487147358237199e+02 +1.0309048602172885e+04 +3.6230651052700472e+05 -8.1418142075247034e+07 
+3.4655000000004452e+02 -5.9253296766233066e-01 +8.0707248997037802e+00 -1.2452913263711820e+00 -1.2407246992627957e+02 +1.0209602969263902e+04 +3.5673694044832169e+05 -8.1010412258754477e+07 
+3.4660000000004453e+02 -5.9253305963480862e-01 +8.0706974259833189e+00 -1.2375923447652712e+00 -1.2327339686936917e+02 +1.0103780370307197e+04 +3.5118492306848080e+05 -8.0564353402485639e+07 
+3.4665000000004454e+02 -5.9253314644850774e-01 +8.0706699076144783e+00 -1.2296343251751796e+00 -1.2247554308070909e+02 +9.9918928513103347e+03 +3.4565922093288385e+05 -8.0081495186578348e+07 
+3.4670000000004455e+02 -5.9253322809812381e-01 +8.0706423978253632e+00 -1.2214320307088227e+00 -1.2168020206799818e+02 +9.8742521174020185e+03 +3.4016863145153288e+05 -7.9563365667170554e+07 
+3.4675000000004457e+02 -5.9253330457863296e-01 +8.0706149499465720e+00 -1.2130001940500958e+00 -1.2088867161274518e+02 +9.7511692175666522e+03 +3.3472198234542873e+05 -7.9011489149087474e+07 
+3.4680000000004458e+02 -5.9253337588523558e-01 +8.0705876174223015e+00 -1.2043535273954564e+00 -1.2010225421281231e+02 +9.6229548221504174e+03 +3.2932813522184792e+05 -7.8427388105593786e+07 
+3.4685000000004459e+02 -5.9253344201338343e-01 +8.0705604538051876e+00 -1.1955067162694188e+00 -1.1932225687629939e+02 +9.4899190378975545e+03 +3.2399598390862712e+05 -7.7812581856002405e+07 
+3.4690000000004460e+02 -5.9253350295877449e-01 +8.0705335127619229e+00 -1.1864744228609934e+00 -1.1854999135783578e+02 +9.3523715221144503e+03 +3.1873445642002061e+05 -7.7168587429369822e+07 
+3.4695000000004461e+02 -5.9253355871734048e-01 +8.0705068480625126e+00 -1.1772712859141459e+00 -1.1778677371622719e+02 +9.2106214579661628e+03 +3.1355251130362548e+05 -7.6496919315365642e+07 
+3.4700000000004462e+02 -5.9253360928528798e-01 +8.0704805135924520e+00 -1.1679119149652544e+00 -1.1703392479436748e+02 +9.0649774159088847e+03 +3.0845914152358414e+05 -7.5799088594927907e+07 
+3.4705000000004463e+02 -5.9253365465903651e-01 +8.0704545633437412e+00 -1.1584109006085586e+00 -1.1629276988065428e+02 +8.9157476212884012e+03 +3.0346337177112815e+05 -7.5076604711407602e+07 
+3.4710000000004464e+02 -5.9253369483528473e-01 +8.0704290514198398e+00 -1.1487828033679706e+00 -1.1556463890393931e+02 +8.7632396588755892e+03 +2.9857426006129070e+05 -7.4330973489801377e+07 
+3.4715000000004466e+02 -5.9253372981096142e-01 +8.0704040320301544e+00 -1.1390421615042632e+00 -1.1485086618533924e+02 +8.6077606812764152e+03 +2.9380089557597222e+05 -7.3563698544604972e+07 
+3.4720000000004467e+02 -5.9253375958324372e-01 +8.0703795594976828e+00 -1.1292034886826781e+00 -1.1415279078130716e+02 +8.4496173512562782e+03 +2.8915240162608004e+05 -7.2776280905037969e+07 
+3.4725000000004468e+02 -5.9253378414957036e-01 +8.0703556882541072e+00 -1.1192812712450695e+00 -1.1347175626666601e+02 +8.2891157633461789e+03 +2.8463793378852942e+05 -7.1970218469153807e+07 
+3.4730000000004469e+02 -5.9253380350761187e-01 +8.0703324728350339e+00 -1.1092899735927706e+00 -1.1280911054266925e+02 +8.1265615916560619e+03 +2.8026667834219383e+05 -7.1147007009998143e+07 
+3.4735000000004470e+02 -5.9253381765530166e-01 +8.0703099678954935e+00 -1.0992440324623090e+00 -1.1216620647730363e+02 +7.9622599364055495e+03 +2.7604785755532439e+05 -7.0308139148538023e+07 
+3.4740000000004471e+02 -5.9253382659081044e-01 +8.0702882281890229e+00 -1.0891578620541844e+00 -1.1154440103878122e+02 +7.7965154628436967e+03 +2.7199072252157453e+05 -6.9455105289970934e+07 
+3.4745000000004472e+02 -5.9253383031258522e-01 +8.0702673085842669e+00 -1.0790458461654020e+00 -1.1094505597328624e+02 +7.6296321853999389e+03 +2.6810455872388545e+05 -6.8589392156242937e+07 
+3.4750000000004474e+02 -5.9253382881929284e-01 +8.0702472640574996e+00 -1.0689223495337217e+00 -1.1036953753298013e+02 +7.4619137841795437e+03 +2.6439868392375635e+05 -6.7712484959922194e+07 
+3.4755000000004475e+02 -5.9253382210986805e-01 +8.0702281496933068e+00 -1.0588017080166703e+00 -1.0981921645520090e+02 +7.2936633276855737e+03 +2.6088244781752830e+05 -6.6825865488177009e+07 
+3.4760000000004476e+02 -5.9253381018349338e-01 +8.0702100206871989e+00 -1.0486982330643195e+00 -1.0929546809861081e+02 +7.1251834037462759e+03 +2.5756523324303734e+05 -6.5931013026360214e+07 
+3.4765000000004477e+02 -5.9253379303961107e-01 +8.0701929323382906e+00 -1.0386262091609459e+00 -1.0879967213017021e+02 +6.9567760451976046e+03 +2.5445645357058028e+05 -6.5029403833757751e+07 
+3.4770000000004478e+02 -5.9253377067790269e-01 +8.0701769400608363e+00 -1.0285998978976119e+00 -1.0833321302184332e+02 +6.7887428451139122e+03 +2.5156555688269326e+05 -6.4122511946622021e+07 
+3.4775000000004479e+02 -5.9253374309830120e-01 +8.0701620993715721e+00 -1.0186335352130558e+00 -1.0789747949845300e+02 +6.6213848773543159e+03 +2.4890202129212243e+05 -6.3211808619294964e+07 
+3.4780000000004480e+02 -5.9253371030101776e-01 +8.0701484659013509e+00 -1.0087413271929691e+00 -1.0749386503342583e+02 +6.4550025879615177e+03 +2.4647535909221217e+05 -6.2298761612466685e+07 
+3.4785000000004482e+02 -5.9253367228633880e-01 +8.0701360952636385e+00 -9.9893750193325859e-01 -1.0712375998666704e+02 +6.2898976690916988e+03 +2.4429502924037082e+05 -6.1384851488711856e+07 
+3.4790000000004483e+02 -5.9253362905224427e-01 +8.0701250403375120e+00 -9.8923705851032395e-01 -1.0678836841932601e+02 +6.1264051697371806e+03 +2.4236817347761075e+05 -6.0471896367969029e+07 
+3.4795000000004484e+02 -5.9253358059967198e-01 +8.0701153508384635e+00 -9.7965476819346586e-01 -1.0648859816607147e+02 +5.9648785269928285e+03 +2.4069823250583946e+05 -5.9562025006446831e+07 
+3.4800000000004485e+02 -5.9253352694164696e-01 +8.0701070759211664e+00 -9.7020319934526367e-01 -1.0622513762961550e+02 +5.8056393696049317e+03 +2.3928622548420326e+05 -5.8657274925094023e+07 
+3.4805000000004486e+02 -5.9253346810856833e-01 +8.0701002565256434e+00 -9.6089440049534380e-01 -1.0599837287617358e+02 +5.6490109975960922e+03 +2.3813083850468340e+05 -5.7759741079846829e+07 
+3.4810000000004487e+02 -5.9253340410536881e-01 +8.0700949235020545e+00 -9.5174318856292117e-01 -1.0580835762598507e+02 +5.4953799038596662e+03 +2.3722832231673496e+05 -5.6871908056172185e+07 
+3.4815000000004488e+02 -5.9253333481849457e-01 +8.0700910712424605e+00 -9.4276957673195982e-01 -1.0565397534002476e+02 +5.3452023691471495e+03 +2.3656647852677308e+05 -5.5996554423620120e+07 
+3.4820000000004489e+02 -5.9253326009962037e-01 +8.0700886351035077e+00 -9.3398292823327644e-01 -1.0553253826743628e+02 +5.1986288001965931e+03 +2.3612309456151642e+05 -5.5134455449451141e+07 
+3.4825000000004491e+02 -5.9253317982938847e-01 +8.0700875349420222e+00 -9.2538298553983667e-01 -1.0544146783249811e+02 +5.0556184714376832e+03 +2.3587906621503018e+05 -5.4285419036116101e+07 
+3.4830000000004492e+02 -5.9253309388883324e-01 +8.0700876955400265e+00 -9.1696994075580440e-01 -1.0537858695228367e+02 +4.9161775268319643e+03 +2.3581919608423338e+05 -5.3449719824985497e+07 
+3.4835000000004493e+02 -5.9253300215731319e-01 +8.0700890427920537e+00 -9.0874441388321869e-01 -1.0534178634586389e+02 +4.7803279272935579e+03 +2.3592901649607159e+05 -5.2627768127699621e+07 
+3.4840000000004494e+02 -5.9253290451371410e-01 +8.0700915025881095e+00 -9.0070709051343190e-01 -1.0532895667432635e+02 +4.6480932443294905e+03 +2.3619406626068009e+05 -5.1819984787135907e+07 
+3.4845000000004495e+02 -5.9253280083662074e-01 +8.0700950008082639e+00 -8.9285868877576213e-01 -1.0533798797238308e+02 +4.5194976915210427e+03 +2.3659988292227124e+05 -5.1026794091026142e+07 
+3.4850000000004496e+02 -5.9253269100423533e-01 +8.0700994633171454e+00 -8.8519997465786260e-01 -1.0536676942015366e+02 +4.3945665527670171e+03 +2.3713200086273826e+05 -5.0248626726774350e+07 
+3.4855000000004497e+02 -5.9253257489438893e-01 +8.0701048159632638e+00 -8.7773175842942208e-01 -1.0541318932390973e+02 +4.2733260665773587e+03 +2.3777595116981940e+05 -4.9485918925861463e+07 
+3.4860000000004499e+02 -5.9253245238452734e-01 +8.0701109845812287e+00 -8.7045489883486771e-01 -1.0547513519292619e+02 +4.1558035560959988e+03 +2.3851726223226837e+05 -4.8739113403485611e+07 
+3.4865000000004500e+02 -5.9253232335175254e-01 +8.0701178949923342e+00 -8.6337029440562274e-01 -1.0555049377276065e+02 +4.0420271822206064e+03 +2.3934146003457994e+05 -4.8008657645284310e+07 
+3.4870000000004501e+02 -5.9253218767279059e-01 +8.0701254730015055e+00 -8.5647889011223310e-01 -1.0563715092496993e+02 +3.9320261301553833e+03 +2.4023406720595478e+05 -4.7295005193446316e+07 
+3.4875000000004502e+02 -5.9253204522399427e-01 +8.0701336444042653e+00 -8.4978167591888376e-01 -1.0573299189497487e+02 +3.8258305657654828e+03 +2.4118060513606205e+05 -4.6598615337845020e+07 
+3.4880000000004503e+02 -5.9253189588135846e-01 +8.0701423349751416e+00 -8.4327968520257557e-01 -1.0583590085131151e+02 +3.7234715948666185e+03 +2.4216659026006013e+05 -4.5919952839108899e+07 
+3.4885000000004504e+02 -5.9253173952050164e-01 +8.0701514704801571e+00 -8.3697399701209696e-01 -1.0594376139572717e+02 +3.6249813230676004e+03 +2.4317753823947706e+05 -4.5259488338287264e+07 
+3.4890000000004505e+02 -5.9253157601667095e-01 +8.0701609766734261e+00 -8.3086573512555750e-01 -1.0605445641477212e+02 +3.5303928264818337e+03 +2.4419896271431199e+05 -4.4617698140408158e+07 
+3.4895000000004507e+02 -5.9253140524476511e-01 +8.0701707792920523e+00 -8.2495606522227971e-01 -1.0616586787876109e+02 +3.4397400861832853e+03 +2.4521637366832054e+05 -4.3995063812087849e+07 
+3.4900000000004508e+02 -5.9253122707928774e-01 +8.0701808040610228e+00 -8.1924620172305451e-01 -1.0627587703869065e+02 +3.3530581559428329e+03 +2.4621527906377189e+05 -4.3392073246620372e+07 
+3.4905000000004509e+02 -5.9253104139438306e-01 +8.0701909766926043e+00 -8.1373740225045288e-01 -1.0638236440506621e+02 +3.2703830258794424e+03 +2.4718118465171018e+05 -4.2809219799903400e+07 
+3.4910000000004510e+02 -5.9253084806383949e-01 +8.0702012228880999e+00 -8.0843096679318183e-01 -1.0648320980956245e+02 +3.1917515979474115e+03 +2.4809959445842321e+05 -4.2247002115788497e+07 
+3.4915000000004511e+02 -5.9253064696106428e-01 +8.0702114683326052e+00 -8.0332824186829954e-01 -1.0657629220190020e+02 +3.1172017869904403e+03 +2.4895600916068204e+05 -4.1705924760036901e+07 
+3.4920000000004512e+02 -5.9253043795909222e-01 +8.0702216387004064e+00 -7.9843061943373572e-01 -1.0665948986704862e+02 +3.0467725044050007e+03 +2.4973592785189298e+05 -4.1186498165984601e+07 
+3.4925000000004513e+02 -5.9253022093060315e-01 +8.0702316596557999e+00 -7.9373953369852290e-01 -1.0673068044953452e+02 +2.9805035648506127e+03 +2.5042484821318247e+05 -4.0689237971012026e+07 
+3.4930000000004515e+02 -5.9252999574789322e-01 +8.0702414568461567e+00 -7.8925646564871688e-01 -1.0678774068564803e+02 +2.9184358069007480e+03 +2.5100826436950752e+05 -4.0214665831785806e+07 
+3.4935000000004516e+02 -5.9252976228289322e-01 +8.0702509559139433e+00 -7.8498294095807386e-01 -1.0682854687729652e+02 +2.8606110457203126e+03 +2.5147167072159375e+05 -3.9763309134017184e+07 
+3.4940000000004517e+02 -5.9252952040716544e-01 +8.0702600824830668e+00 -7.8092052897084840e-01 -1.0685097434844170e+02 +2.8070720289536389e+03 +2.5180055754815319e+05 -3.9335700632572584e+07 
+3.4945000000004518e+02 -5.9252926999191957e-01 +8.0702687621672613e+00 -7.7707084112574809e-01 -1.0685289777456735e+02 +2.7578624078201392e+03 +2.5198041363043807e+05 -3.8932378307856604e+07 
+3.4950000000004519e+02 -5.9252901090797405e-01 +8.0702769205732761e+00 -7.7343553756709282e-01 -1.0683219132790133e+02 +2.7130269129990729e+03 +2.5199672754033553e+05 -3.8553886544893384e+07 
+3.4955000000004520e+02 -5.9252874302577552e-01 +8.0702844832915996e+00 -7.7001632292226208e-01 -1.0678672827966400e+02 +2.6726112321533728e+03 +2.5183498428560953e+05 -3.8200775272945732e+07 
+3.4960000000004521e+02 -5.9252846621541522e-01 +8.0702913759048283e+00 -7.6681494439792508e-01 -1.0671438136349536e+02 +2.6366619686236086e+03 +2.5148066837531031e+05 -3.7873599723653637e+07 
+3.4965000000004522e+02 -5.9252818034661303e-01 +8.0702975239838395e+00 -7.6383319377041925e-01 -1.0661302259286859e+02 +2.6052266849911889e+03 +2.5091926222209586e+05 -3.7572920687023409e+07 
+3.4970000000004524e+02 -5.9252788528872058e-01 +8.0703028530866341e+00 -7.6107290765501101e-01 -1.0648052323958410e+02 +2.5783539222477798e+03 +2.5013624608991126e+05 -3.7299304688138679e+07 
+3.4975000000004525e+02 -5.9252758091070623e-01 +8.0703072887637273e+00 -7.5853596915292631e-01 -1.0631475402702233e+02 +2.5560932290550550e+03 +2.4911709954088504e+05 -3.7053324124069072e+07 
+3.4980000000004526e+02 -5.9252726708117776e-01 +8.0703107565529280e+00 -7.5622430468042634e-01 -1.0611358495502452e+02 +2.5384950875808736e+03 +2.4784730015709536e+05 -3.6835556805743873e+07 
+3.4985000000004527e+02 -5.9252694366844927e-01 +8.0703131820398699e+00 -7.5413986422199653e-01 -1.0587488887884594e+02 +2.5256101531052127e+03 +2.4631236339149124e+05 -3.6646579110503443e+07 
+3.4990000000004528e+02 -5.9252661054199107e-01 +8.0703144922801364e+00 -7.5228418346003134e-01 -1.0559663309520566e+02 +2.5174714538072044e+03 +2.4449890361613585e+05 -3.6486798392708182e+07 
