# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.1049999999996970e+01 +8.0520396543312955e+00 +0.0000000000000000e+00 +9.1049601850204724e+01 -5.1281424627298549e-03 +0.0000000000000000e+00 +9.9998685099099482e-01
9.1099999999996967e+01 +8.0517831767236050e+00 +0.0000000000000000e+00 +9.1099601192392754e+01 -5.1309618433934244e-03 +0.0000000000000000e+00 +9.9998683652864440e-01
9.1149999999996965e+01 +8.0515265581471027e+00 +0.0000000000000000e+00 +9.1149600533857466e+01 -5.1337812152032758e-03 +0.0000000000000000e+00 +9.9998682205839018e-01
9.1199999999996962e+01 +8.0512697986022310e+00 +0.0000000000000000e+00 +9.1199599874598462e+01 -5.1366005781715600e-03 +0.0000000000000000e+00 +9.9998680758023228e-01
9.1249999999996959e+01 +8.0510128980894322e+00 +0.0000000000000000e+00 +9.1249599214615358e+01 -5.1394199323112205e-03 +0.0000000000000000e+00 +9.9998679309417060e-01
9.1299999999996956e+01 +8.0507558566091468e+00 +0.0000000000000000e+00 +9.1299598553907757e+01 -5.1422392776359930e-03 +0.0000000000000000e+00 +9.9998677860020513e-01
9.1349999999996953e+01 +8.0504986741618154e+00 +0.0000000000000000e+00 +9.1349597892475259e+01 -5.1450586141604067e-03 +0.0000000000000000e+00 +9.9998676409833598e-01
9.1399999999996950e+01 +8.0502413507478767e+00 +0.0000000000000000e+00 +9.1399597230317468e+01 -5.1478779418997816e-03 +0.0000000000000000e+00 +9.9998674958856304e-01
9.1449999999996948e+01 +8.0499838863677713e+00 +0.0000000000000000e+00 +9.1449596567433986e+01 -5.1506972608702309e-03 +0.0000000000000000e+00 +9.9998673507088631e-01
9.1499999999996945e+01 +8.0497262810219361e+00 +0.0000000000000000e+00 +9.1499595903824428e+01 -5.1535165710886593e-03 +0.0000000000000000e+00 +9.9998672054530580e-01
9.1549999999996942e+01 +8.0494685347108081e+00 +0.0000000000000000e+00 +9.1549595239488383e+01 -5.1563358725727629e-03 +0.0000000000000000e+00 +9.9998670601182149e-01
9.1599999999996939e+01 +8.0492106474348244e+00 +0.0000000000000000e+00 +9.1599594574425467e+01 -5.1591551653410303e-03 +0.0000000000000000e+00 +9.9998669147043340e-01
9.1649999999996936e+01 +8.0489526191944201e+00 +0.0000000000000000e+00 +9.1649593908635296e+01 -5.1619744494127411e-03 +0.0000000000000000e+00 +9.9998667692114152e-01
9.1699999999996933e+01 +8.0486944499900286e+00 +0.0000000000000000e+00 +9.1699593242117459e+01 -5.1647937248079671e-03 +0.0000000000000000e+00 +9.9998666236394573e-01
9.1749999999996930e+01 +8.0484361398220834e+00 +0.0000000000000000e+00 +9.1749592574871556e+01 -5.1676129915475700e-03 +0.0000000000000000e+00 +9.9998664779884605e-01
9.1799999999996928e+01 +8.0481776886910179e+00 +0.0000000000000000e+00 +9.1799591906897206e+01 -5.1704322496532035e-03 +0.0000000000000000e+00 +9.9998663322584247e-01
9.1849999999996925e+01 +8.0479190965972620e+00 +0.0000000000000000e+00 +9.1849591238194009e+01 -5.1732514991473123e-03 +0.0000000000000000e+00 +9.9998661864493488e-01
9.1899999999996922e+01 +8.0476603635412456e+00 +0.0000000000000000e+00 +9.1899590568761568e+01 -5.1760707400531321e-03 +0.0000000000000000e+00 +9.9998660405612327e-01
9.1949999999996919e+01 +8.0474014895233985e+00 +0.0000000000000000e+00 +9.1949589898599484e+01 -5.1788899723946881e-03 +0.0000000000000000e+00 +9.9998658945940755e-01
9.1999999999996916e+01 +8.0471424745441489e+00 +0.0000000000000000e+00 +9.1999589227707375e+01 -5.1817091961967971e-03 +0.0000000000000000e+00 +9.9998657485478770e-01
9.2049999999996913e+01 +8.0468833186039213e+00 +0.0000000000000000e+00 +9.2049588556084828e+01 -5.1845284114849840e-03 +0.0000000000000000e+00 +9.9998656024226362e-01
9.2099999999996911e+01 +8.0466240217031419e+00 +0.0000000000000000e+00 +9.2099587883731459e+01 -5.1873476182845660e-03 +0.0000000000000000e+00 +9.9998654562183531e-01
9.2149999999996908e+01 +8.0463645838422337e+00 +0.0000000000000000e+00 +9.2149587210646871e+01 -5.1901668166197158e-03 +0.0000000000000000e+00 +9.9998653099350265e-01
9.2199999999996905e+01 +8.0461050050216194e+00 +0.0000000000000000e+00 +9.2199586536830680e+01 -5.1929860065133759e-03 +0.0000000000000000e+00 +9.9998651635726565e-01
9.2249999999996902e+01 +8.0458452852417217e+00 +0.0000000000000000e+00 +9.2249585862282473e+01 -5.1958051879872581e-03 +0.0000000000000000e+00 +9.9998650171312431e-01
9.2299999999996899e+01 +8.0455854245029599e+00 +0.0000000000000000e+00 +9.2299585187001867e+01 -5.1986243610618451e-03 +0.0000000000000000e+00 +9.9998648706107851e-01
9.2349999999996896e+01 +8.0453254228057549e+00 +0.0000000000000000e+00 +9.2349584510988450e+01 -5.2014435257563872e-03 +0.0000000000000000e+00 +9.9998647240112815e-01
9.2399999999996894e+01 +8.0450652801505242e+00 +0.0000000000000000e+00 +9.2399583834241838e+01 -5.2042626820889056e-03 +0.0000000000000000e+00 +9.9998645773327333e-01
9.2449999999996891e+01 +8.0448049965376853e+00 +0.0000000000000000e+00 +9.2449583156761648e+01 -5.2070818300761915e-03 +0.0000000000000000e+00 +9.9998644305751405e-01
9.2499999999996888e+01 +8.0445445719676556e+00 +0.0000000000000000e+00 +9.2499582478547467e+01 -5.2099009697338054e-03 +0.0000000000000000e+00 +9.9998642837385021e-01
9.2549999999996885e+01 +8.0442840064408507e+00 +0.0000000000000000e+00 +9.2549581799598897e+01 -5.2127201010760769e-03 +0.0000000000000000e+00 +9.9998641368228181e-01
9.2599999999996882e+01 +8.0440232999576864e+00 +0.0000000000000000e+00 +9.2599581119915555e+01 -5.2155392241161067e-03 +0.0000000000000000e+00 +9.9998639898280894e-01
9.2649999999996879e+01 +8.0437624525185765e+00 +0.0000000000000000e+00 +9.2649580439497043e+01 -5.2183583388657638e-03 +0.0000000000000000e+00 +9.9998638427543152e-01
9.2699999999996876e+01 +8.0435014641239366e+00 +0.0000000000000000e+00 +9.2699579758342963e+01 -5.2211774453356872e-03 +0.0000000000000000e+00 +9.9998636956014963e-01
9.2749999999996874e+01 +8.0432403347741808e+00 +0.0000000000000000e+00 +9.2749579076452918e+01 -5.2239965435352869e-03 +0.0000000000000000e+00 +9.9998635483696330e-01
9.2799999999996871e+01 +8.0429790644697210e+00 +0.0000000000000000e+00 +9.2799578393826522e+01 -5.2268156334727414e-03 +0.0000000000000000e+00 +9.9998634010587251e-01
9.2849999999996868e+01 +8.0427176532109712e+00 +0.0000000000000000e+00 +9.2849577710463379e+01 -5.2296347151549998e-03 +0.0000000000000000e+00 +9.9998632536687726e-01
9.2899999999996865e+01 +8.0424561009983435e+00 +0.0000000000000000e+00 +9.2899577026363090e+01 -5.2324537885877808e-03 +0.0000000000000000e+00 +9.9998631061997767e-01
9.2949999999996862e+01 +8.0421944078322500e+00 +0.0000000000000000e+00 +9.2949576341525258e+01 -5.2352728537755737e-03 +0.0000000000000000e+00 +9.9998629586517374e-01
9.2999999999996859e+01 +8.0419325737131029e+00 +0.0000000000000000e+00 +9.2999575655949485e+01 -5.2380919107216364e-03 +0.0000000000000000e+00 +9.9998628110246546e-01
9.3049999999996857e+01 +8.0416705986413142e+00 +0.0000000000000000e+00 +9.3049574969635373e+01 -5.2409109594279968e-03 +0.0000000000000000e+00 +9.9998626633185295e-01
9.3099999999996854e+01 +8.0414084826172960e+00 +0.0000000000000000e+00 +9.3099574282582537e+01 -5.2437299998954546e-03 +0.0000000000000000e+00 +9.9998625155333631e-01
9.3149999999996851e+01 +8.0411462256414605e+00 +0.0000000000000000e+00 +9.3149573594790581e+01 -5.2465490321235769e-03 +0.0000000000000000e+00 +9.9998623676691556e-01
9.3199999999996848e+01 +8.0408838277142198e+00 +0.0000000000000000e+00 +9.3199572906259107e+01 -5.2493680561107037e-03 +0.0000000000000000e+00 +9.9998622197259079e-01
9.3249999999996845e+01 +8.0406212888359860e+00 +0.0000000000000000e+00 +9.3249572216987715e+01 -5.2521870718539422e-03 +0.0000000000000000e+00 +9.9998620717036213e-01
9.3299999999996842e+01 +8.0403586090071713e+00 +0.0000000000000000e+00 +9.3299571526976010e+01 -5.2550060793491709e-03 +0.0000000000000000e+00 +9.9998619236022968e-01
9.3349999999996840e+01 +8.0400957882281876e+00 +0.0000000000000000e+00 +9.3349570836223606e+01 -5.2578250785910389e-03 +0.0000000000000000e+00 +9.9998617754219343e-01
9.3399999999996837e+01 +8.0398328264994490e+00 +0.0000000000000000e+00 +9.3399570144730106e+01 -5.2606440695729647e-03 +0.0000000000000000e+00 +9.9998616271625351e-01
9.3449999999996834e+01 +8.0395697238213675e+00 +0.0000000000000000e+00 +9.3449569452495112e+01 -5.2634630522871368e-03 +0.0000000000000000e+00 +9.9998614788241014e-01
9.3499999999996831e+01 +8.0393064801943570e+00 +0.0000000000000000e+00 +9.3499568759518226e+01 -5.2662820267245138e-03 +0.0000000000000000e+00 +9.9998613304066331e-01
9.3549999999996828e+01 +8.0390430956188332e+00 +0.0000000000000000e+00 +9.3549568065799050e+01 -5.2691009928748254e-03 +0.0000000000000000e+00 +9.9998611819101324e-01
9.3599999999996825e+01 +8.0387795700952083e+00 +0.0000000000000000e+00 +9.3599567371337201e+01 -5.2719199507265703e-03 +0.0000000000000000e+00 +9.9998610333346005e-01
9.3649999999996822e+01 +8.0385159036238996e+00 +0.0000000000000000e+00 +9.3649566676132267e+01 -5.2747389002670174e-03 +0.0000000000000000e+00 +9.9998608846800385e-01
9.3699999999996820e+01 +8.0382520962053210e+00 +0.0000000000000000e+00 +9.3699565980183863e+01 -5.2775578414822073e-03 +0.0000000000000000e+00 +9.9998607359464475e-01
9.3749999999996817e+01 +8.0379881478398900e+00 +0.0000000000000000e+00 +9.3749565283491592e+01 -5.2803767743569490e-03 +0.0000000000000000e+00 +9.9998605871338286e-01
9.3799999999996814e+01 +8.0377240585280241e+00 +0.0000000000000000e+00 +9.3799564586055070e+01 -5.2831956988748227e-03 +0.0000000000000000e+00 +9.9998604382421841e-01
9.3849999999996811e+01 +8.0374598282701424e+00 +0.0000000000000000e+00 +9.3849563887873884e+01 -5.2860146150181791e-03 +0.0000000000000000e+00 +9.9998602892715160e-01
9.3899999999996808e+01 +8.0371954570666624e+00 +0.0000000000000000e+00 +9.3899563188947653e+01 -5.2888335227681393e-03 +0.0000000000000000e+00 +9.9998601402218257e-01
9.3949999999996805e+01 +8.0369309449180051e+00 +0.0000000000000000e+00 +9.3949562489275976e+01 -5.2916524221045935e-03 +0.0000000000000000e+00 +9.9998599910931152e-01
9.3999999999996803e+01 +8.0366662918245915e+00 +0.0000000000000000e+00 +9.3999561788858458e+01 -5.2944713130062037e-03 +0.0000000000000000e+00 +9.9998598418853857e-01
9.4049999999996800e+01 +8.0364014977868443e+00 +0.0000000000000000e+00 +9.4049561087694698e+01 -5.2972901954504818e-03 +0.0000000000000000e+00 +9.9998596925986394e-01
9.4099999999996797e+01 +8.0361365628051882e+00 +0.0000000000000000e+00 +9.4099560385784315e+01 -5.3001090694146996e-03 +0.0000000000000000e+00 +9.9998595432328785e-01
9.4149999999996794e+01 +8.0358714868800458e+00 +0.0000000000000000e+00 +9.4149559683126895e+01 -5.3029279348768121e-03 +0.0000000000000000e+00 +9.9998593937881042e-01
9.4199999999996791e+01 +8.0356062700118436e+00 +0.0000000000000000e+00 +9.4199558979722056e+01 -5.3057467918155464e-03 +0.0000000000000000e+00 +9.9998592442643186e-01
9.4249999999996788e+01 +8.0353409122010078e+00 +0.0000000000000000e+00 +9.4249558275569399e+01 -5.3085656402103998e-03 +0.0000000000000000e+00 +9.9998590946615240e-01
9.4299999999996786e+01 +8.0350754134479665e+00 +0.0000000000000000e+00 +9.4299557570668540e+01 -5.3113844800416424e-03 +0.0000000000000000e+00 +9.9998589449797215e-01
9.4349999999996783e+01 +8.0348097737531479e+00 +0.0000000000000000e+00 +9.4349556865019068e+01 -5.3142033112903156e-03 +0.0000000000000000e+00 +9.9998587952189133e-01
9.4399999999996780e+01 +8.0345439931169818e+00 +0.0000000000000000e+00 +9.4399556158620598e+01 -5.3170221339382323e-03 +0.0000000000000000e+00 +9.9998586453791005e-01
9.4449999999996777e+01 +8.0342780715398980e+00 +0.0000000000000000e+00 +9.4449555451472733e+01 -5.3198409479679786e-03 +0.0000000000000000e+00 +9.9998584954602854e-01
9.4499999999996774e+01 +8.0340120090223284e+00 +0.0000000000000000e+00 +9.4499554743575075e+01 -5.3226597533629133e-03 +0.0000000000000000e+00 +9.9998583454624701e-01
9.4549999999996771e+01 +8.0337458055647062e+00 +0.0000000000000000e+00 +9.4549554034927226e+01 -5.3254785501071662e-03 +0.0000000000000000e+00 +9.9998581953856547e-01
9.4599999999996768e+01 +8.0334794611674631e+00 +0.0000000000000000e+00 +9.4599553325528802e+01 -5.3282973381856410e-03 +0.0000000000000000e+00 +9.9998580452298425e-01
9.4649999999996766e+01 +8.0332129758310327e+00 +0.0000000000000000e+00 +9.4649552615379392e+01 -5.3311161175840158e-03 +0.0000000000000000e+00 +9.9998578949950334e-01
9.4699999999996763e+01 +8.0329463495558500e+00 +0.0000000000000000e+00 +9.4699551904478611e+01 -5.3339348882887397e-03 +0.0000000000000000e+00 +9.9998577446812298e-01
9.4749999999996760e+01 +8.0326795823423485e+00 +0.0000000000000000e+00 +9.4749551192826061e+01 -5.3367536502870374e-03 +0.0000000000000000e+00 +9.9998575942884327e-01
9.4799999999996757e+01 +8.0324126741909652e+00 +0.0000000000000000e+00 +9.4799550480421360e+01 -5.3395724035669072e-03 +0.0000000000000000e+00 +9.9998574438166432e-01
9.4849999999996754e+01 +8.0321456251021370e+00 +0.0000000000000000e+00 +9.4849549767264094e+01 -5.3423911481171212e-03 +0.0000000000000000e+00 +9.9998572932658636e-01
9.4899999999996751e+01 +8.0318784350762993e+00 +0.0000000000000000e+00 +9.4899549053353880e+01 -5.3452098839272258e-03 +0.0000000000000000e+00 +9.9998571426360938e-01
9.4949999999996749e+01 +8.0316111041138907e+00 +0.0000000000000000e+00 +9.4949548338690320e+01 -5.3480286109875430e-03 +0.0000000000000000e+00 +9.9998569919273361e-01
9.4999999999996746e+01 +8.0313436322153464e+00 +0.0000000000000000e+00 +9.4999547623273017e+01 -5.3508473292891677e-03 +0.0000000000000000e+00 +9.9998568411395916e-01
9.5049999999996743e+01 +8.0310760193811070e+00 +0.0000000000000000e+00 +9.5049546907101586e+01 -5.3536660388239727e-03 +0.0000000000000000e+00 +9.9998566902728614e-01
9.5099999999996740e+01 +8.0308082656116095e+00 +0.0000000000000000e+00 +9.5099546190175616e+01 -5.3564847395846035e-03 +0.0000000000000000e+00 +9.9998565393271466e-01
9.5149999999996737e+01 +8.0305403709072944e+00 +0.0000000000000000e+00 +9.5149545472494722e+01 -5.3593034315644822e-03 +0.0000000000000000e+00 +9.9998563883024483e-01
9.5199999999996734e+01 +8.0302723352686005e+00 +0.0000000000000000e+00 +9.5199544754058508e+01 -5.3621221147578078e-03 +0.0000000000000000e+00 +9.9998562371987676e-01
9.5249999999996732e+01 +8.0300041586959665e+00 +0.0000000000000000e+00 +9.5249544034866574e+01 -5.3649407891595540e-03 +0.0000000000000000e+00 +9.9998560860161045e-01
9.5299999999996729e+01 +8.0297358411898312e+00 +0.0000000000000000e+00 +9.5299543314918537e+01 -5.3677594547654715e-03 +0.0000000000000000e+00 +9.9998559347544613e-01
9.5349999999996726e+01 +8.0294673827506369e+00 +0.0000000000000000e+00 +9.5349542594213986e+01 -5.3705781115720866e-03 +0.0000000000000000e+00 +9.9998557834138391e-01
9.5399999999996723e+01 +8.0291987833788223e+00 +0.0000000000000000e+00 +9.5399541872752536e+01 -5.3733967595767044e-03 +0.0000000000000000e+00 +9.9998556319942378e-01
9.5449999999996720e+01 +8.0289300430748263e+00 +0.0000000000000000e+00 +9.5449541150533790e+01 -5.3762153987774054e-03 +0.0000000000000000e+00 +9.9998554804956585e-01
9.5499999999996717e+01 +8.0286611618390911e+00 +0.0000000000000000e+00 +9.5499540427557363e+01 -5.3790340291730481e-03 +0.0000000000000000e+00 +9.9998553289181025e-01
9.5549999999996714e+01 +8.0283921396720554e+00 +0.0000000000000000e+00 +9.5549539703822845e+01 -5.3818526507632683e-03 +0.0000000000000000e+00 +9.9998551772615696e-01
9.5599999999996712e+01 +8.0281229765741617e+00 +0.0000000000000000e+00 +9.5599538979329850e+01 -5.3846712635484796e-03 +0.0000000000000000e+00 +9.9998550255260610e-01
9.5649999999996709e+01 +8.0278536725458487e+00 +0.0000000000000000e+00 +9.5649538254077981e+01 -5.3874898675298731e-03 +0.0000000000000000e+00 +9.9998548737115778e-01
9.5699999999996706e+01 +8.0275842275875569e+00 +0.0000000000000000e+00 +9.5699537528066841e+01 -5.3903084627094202e-03 +0.0000000000000000e+00 +9.9998547218181200e-01
9.5749999999996703e+01 +8.0273146416997250e+00 +0.0000000000000000e+00 +9.5749536801296031e+01 -5.3931270490898686e-03 +0.0000000000000000e+00 +9.9998545698456887e-01
9.5799999999996700e+01 +8.0270449148827936e+00 +0.0000000000000000e+00 +9.5799536073765168e+01 -5.3959456266747460e-03 +0.0000000000000000e+00 +9.9998544177942839e-01
9.5849999999996697e+01 +8.0267750471372032e+00 +0.0000000000000000e+00 +9.5849535345473853e+01 -5.3987641954683580e-03 +0.0000000000000000e+00 +9.9998542656639067e-01
9.5899999999996695e+01 +8.0265050384633927e+00 +0.0000000000000000e+00 +9.5899534616421676e+01 -5.4015827554757916e-03 +0.0000000000000000e+00 +9.9998541134545571e-01
9.5949999999996692e+01 +8.0262348888618025e+00 +0.0000000000000000e+00 +9.5949533886608265e+01 -5.4044013067029110e-03 +0.0000000000000000e+00 +9.9998539611662363e-01
9.5999999999996689e+01 +8.0259645983328696e+00 +0.0000000000000000e+00 +9.5999533156033209e+01 -5.4072198491563620e-03 +0.0000000000000000e+00 +9.9998538087989441e-01
9.6049999999996686e+01 +8.0256941668770327e+00 +0.0000000000000000e+00 +9.6049532424696125e+01 -5.4100383828435319e-03 +0.0000000000000000e+00 +9.9998536563526808e-01
9.6099999999996683e+01 +8.0254235944947308e+00 +0.0000000000000000e+00 +9.6099531692596614e+01 -5.4128569077721359e-03 +0.0000000000000000e+00 +9.9998535038274461e-01
9.6149999999996680e+01 +8.0251528811864006e+00 +0.0000000000000000e+00 +9.6149530959734278e+01 -5.4156754239497885e-03 +0.0000000000000000e+00 +9.9998533512232413e-01
9.6199999999996678e+01 +8.0248820269524810e+00 +0.0000000000000000e+00 +9.6199530226108720e+01 -5.4184939313839647e-03 +0.0000000000000000e+00 +9.9998531985400663e-01
9.6249999999996675e+01 +8.0246110317934072e+00 +0.0000000000000000e+00 +9.6249529491719542e+01 -5.4213124300819988e-03 +0.0000000000000000e+00 +9.9998530457779222e-01
9.6299999999996672e+01 +8.0243398957096179e+00 +0.0000000000000000e+00 +9.6299528756566360e+01 -5.4241309200510875e-03 +0.0000000000000000e+00 +9.9998528929368080e-01
9.6349999999996669e+01 +8.0240686187015484e+00 +0.0000000000000000e+00 +9.6349528020648776e+01 -5.4269494012982840e-03 +0.0000000000000000e+00 +9.9998527400167248e-01
9.6399999999996666e+01 +8.0237972007696339e+00 +0.0000000000000000e+00 +9.6399527283966393e+01 -5.4297678738305030e-03 +0.0000000000000000e+00 +9.9998525870176735e-01
9.6449999999996663e+01 +8.0235256419143113e+00 +0.0000000000000000e+00 +9.6449526546518825e+01 -5.4325863376545177e-03 +0.0000000000000000e+00 +9.9998524339396544e-01
9.6499999999996660e+01 +8.0232539421360141e+00 +0.0000000000000000e+00 +9.6499525808305663e+01 -5.4354047927769600e-03 +0.0000000000000000e+00 +9.9998522807826673e-01
9.6549999999996658e+01 +8.0229821014351774e+00 +0.0000000000000000e+00 +9.6549525069326521e+01 -5.4382232392043203e-03 +0.0000000000000000e+00 +9.9998521275467123e-01
9.6599999999996655e+01 +8.0227101198122384e+00 +0.0000000000000000e+00 +9.6599524329581001e+01 -5.4410416769429468e-03 +0.0000000000000000e+00 +9.9998519742317904e-01
9.6649999999996652e+01 +8.0224379972676285e+00 +0.0000000000000000e+00 +9.6649523589068707e+01 -5.4438601059990472e-03 +0.0000000000000000e+00 +9.9998518208379017e-01
9.6699999999996649e+01 +8.0221657338017831e+00 +0.0000000000000000e+00 +9.6699522847789254e+01 -5.4466785263786862e-03 +0.0000000000000000e+00 +9.9998516673650462e-01
9.6749999999996646e+01 +8.0218933294151356e+00 +0.0000000000000000e+00 +9.6749522105742230e+01 -5.4494969380877861e-03 +0.0000000000000000e+00 +9.9998515138132249e-01
9.6799999999996643e+01 +8.0216207841081193e+00 +0.0000000000000000e+00 +9.6799521362927251e+01 -5.4523153411321261e-03 +0.0000000000000000e+00 +9.9998513601824379e-01
9.6849999999996641e+01 +8.0213480978811678e+00 +0.0000000000000000e+00 +9.6849520619343920e+01 -5.4551337355173432e-03 +0.0000000000000000e+00 +9.9998512064726863e-01
9.6899999999996638e+01 +8.0210752707347126e+00 +0.0000000000000000e+00 +9.6899519874991839e+01 -5.4579521212489305e-03 +0.0000000000000000e+00 +9.9998510526839690e-01
9.6949999999996635e+01 +8.0208023026691873e+00 +0.0000000000000000e+00 +9.6949519129870623e+01 -5.4607704983322385e-03 +0.0000000000000000e+00 +9.9998508988162882e-01
9.6999999999996632e+01 +8.0205291936850234e+00 +0.0000000000000000e+00 +9.6999518383979876e+01 -5.4635888667724734e-03 +0.0000000000000000e+00 +9.9998507448696439e-01
9.7049999999996629e+01 +8.0202559437826544e+00 +0.0000000000000000e+00 +9.7049517637319198e+01 -5.4664072265746969e-03 +0.0000000000000000e+00 +9.9998505908440360e-01
9.7099999999996626e+01 +8.0199825529625102e+00 +0.0000000000000000e+00 +9.7099516889888193e+01 -5.4692255777438279e-03 +0.0000000000000000e+00 +9.9998504367394647e-01
9.7149999999996624e+01 +8.0197090212250242e+00 +0.0000000000000000e+00 +9.7149516141686462e+01 -5.4720439202846395e-03 +0.0000000000000000e+00 +9.9998502825559310e-01
9.7199999999996621e+01 +8.0194353485706262e+00 +0.0000000000000000e+00 +9.7199515392713622e+01 -5.4748622542017608e-03 +0.0000000000000000e+00 +9.9998501282934349e-01
9.7249999999996618e+01 +8.0191615349997480e+00 +0.0000000000000000e+00 +9.7249514642969274e+01 -5.4776805794996752e-03 +0.0000000000000000e+00 +9.9998499739519775e-01
9.7299999999996615e+01 +8.0188875805128195e+00 +0.0000000000000000e+00 +9.7299513892453021e+01 -5.4804988961827212e-03 +0.0000000000000000e+00 +9.9998498195315599e-01
9.7349999999996612e+01 +8.0186134851102722e+00 +0.0000000000000000e+00 +9.7349513141164465e+01 -5.4833172042550917e-03 +0.0000000000000000e+00 +9.9998496650321811e-01
9.7399999999996609e+01 +8.0183392487925378e+00 +0.0000000000000000e+00 +9.7399512389103208e+01 -5.4861355037208338e-03 +0.0000000000000000e+00 +9.9998495104538421e-01
9.7449999999996606e+01 +8.0180648715600444e+00 +0.0000000000000000e+00 +9.7449511636268866e+01 -5.4889537945838488e-03 +0.0000000000000000e+00 +9.9998493557965440e-01
9.7499999999996604e+01 +8.0177903534132220e+00 +0.0000000000000000e+00 +9.7499510882661042e+01 -5.4917720768478907e-03 +0.0000000000000000e+00 +9.9998492010602869e-01
9.7549999999996601e+01 +8.0175156943525021e+00 +0.0000000000000000e+00 +9.7549510128279337e+01 -5.4945903505165686e-03 +0.0000000000000000e+00 +9.9998490462450718e-01
9.7599999999996598e+01 +8.0172408943783129e+00 +0.0000000000000000e+00 +9.7599509373123354e+01 -5.4974086155933433e-03 +0.0000000000000000e+00 +9.9998488913508987e-01
9.7649999999996595e+01 +8.0169659534910860e+00 +0.0000000000000000e+00 +9.7649508617192708e+01 -5.5002268720815289e-03 +0.0000000000000000e+00 +9.9998487363777677e-01
9.7699999999996592e+01 +8.0166908716912477e+00 +0.0000000000000000e+00 +9.7699507860487003e+01 -5.5030451199842923e-03 +0.0000000000000000e+00 +9.9998485813256799e-01
9.7749999999996589e+01 +8.0164156489792298e+00 +0.0000000000000000e+00 +9.7749507103005840e+01 -5.5058633593046526e-03 +0.0000000000000000e+00 +9.9998484261946363e-01
9.7799999999996587e+01 +8.0161402853554602e+00 +0.0000000000000000e+00 +9.7799506344748821e+01 -5.5086815900454817e-03 +0.0000000000000000e+00 +9.9998482709846370e-01
9.7849999999996584e+01 +8.0158647808203689e+00 +0.0000000000000000e+00 +9.7849505585715548e+01 -5.5114998122095015e-03 +0.0000000000000000e+00 +9.9998481156956820e-01
9.7899999999996581e+01 +8.0155891353743822e+00 +0.0000000000000000e+00 +9.7899504825905638e+01 -5.5143180257992870e-03 +0.0000000000000000e+00 +9.9998479603277723e-01
9.7949999999996578e+01 +8.0153133490179318e+00 +0.0000000000000000e+00 +9.7949504065318692e+01 -5.5171362308172643e-03 +0.0000000000000000e+00 +9.9998478048809092e-01
9.7999999999996575e+01 +8.0150374217514440e+00 +0.0000000000000000e+00 +9.7999503303954313e+01 -5.5199544272657103e-03 +0.0000000000000000e+00 +9.9998476493550925e-01
9.8049999999996572e+01 +8.0147613535753486e+00 +0.0000000000000000e+00 +9.8049502541812103e+01 -5.5227726151467586e-03 +0.0000000000000000e+00 +9.9998474937503234e-01
9.8099999999996569e+01 +8.0144851444900720e+00 +0.0000000000000000e+00 +9.8099501778891678e+01 -5.5255907944624649e-03 +0.0000000000000000e+00 +9.9998473380666020e-01
9.8149999999996567e+01 +8.0142087944960441e+00 +0.0000000000000000e+00 +9.8149501015192641e+01 -5.5284089652148727e-03 +0.0000000000000000e+00 +9.9998471823039292e-01
9.8199999999996564e+01 +8.0139323035936929e+00 +0.0000000000000000e+00 +9.8199500250714593e+01 -5.5312271274060212e-03 +0.0000000000000000e+00 +9.9998470264623052e-01
9.8249999999996561e+01 +8.0136556717834466e+00 +0.0000000000000000e+00 +9.8249499485457136e+01 -5.5340452810379451e-03 +0.0000000000000000e+00 +9.9998468705417309e-01
9.8299999999996558e+01 +8.0133788990657315e+00 +0.0000000000000000e+00 +9.8299498719419873e+01 -5.5368634261126733e-03 +0.0000000000000000e+00 +9.9998467145422065e-01
9.8349999999996555e+01 +8.0131019854409775e+00 +0.0000000000000000e+00 +9.8349497952602420e+01 -5.5396815626322310e-03 +0.0000000000000000e+00 +9.9998465584637330e-01
9.8399999999996552e+01 +8.0128249309096109e+00 +0.0000000000000000e+00 +9.8399497185004378e+01 -5.5424996905986375e-03 +0.0000000000000000e+00 +9.9998464023063116e-01
9.8449999999996550e+01 +8.0125477354720598e+00 +0.0000000000000000e+00 +9.8449496416625351e+01 -5.5453178100139085e-03 +0.0000000000000000e+00 +9.9998462460699422e-01
9.8499999999996547e+01 +8.0122703991287523e+00 +0.0000000000000000e+00 +9.8499495647464940e+01 -5.5481359208800537e-03 +0.0000000000000000e+00 +9.9998460897546249e-01
9.8549999999996544e+01 +8.0119929218801147e+00 +0.0000000000000000e+00 +9.8549494877522761e+01 -5.5509540231990792e-03 +0.0000000000000000e+00 +9.9998459333603607e-01
9.8599999999996541e+01 +8.0117153037265751e+00 +0.0000000000000000e+00 +9.8599494106798417e+01 -5.5537721169729853e-03 +0.0000000000000000e+00 +9.9998457768871507e-01
9.8649999999996538e+01 +8.0114375446685600e+00 +0.0000000000000000e+00 +9.8649493335291510e+01 -5.5565902022037686e-03 +0.0000000000000000e+00 +9.9998456203349950e-01
9.8699999999996535e+01 +8.0111596447064972e+00 +0.0000000000000000e+00 +9.8699492563001641e+01 -5.5594082788934214e-03 +0.0000000000000000e+00 +9.9998454637038947e-01
9.8749999999996533e+01 +8.0108816038408133e+00 +0.0000000000000000e+00 +9.8749491789928413e+01 -5.5622263470439300e-03 +0.0000000000000000e+00 +9.9998453069938498e-01
