# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5095000000000007e+02 +7.6438168666339532e+00 +0.0000000000000000e+00 +1.5094818241784554e+02 -3.0893113300794691e-02 -5.9033284632800187e-01 +5.8747128949584769e-03
1.5100000000000009e+02 +7.6433917791154746e+00 +0.0000000000000000e+00 +1.5099818061081888e+02 -3.0893032858032115e-02 -5.9033173204596823e-01 +5.8747047336529107e-03
1.5105000000000010e+02 +7.6429665510420906e+00 +0.0000000000000000e+00 +1.5104817880259702e+02 -3.0892950210378148e-02 -5.9033061688203015e-01 +5.8746965727347151e-03
1.5110000000000011e+02 +7.6425411824140692e+00 +0.0000000000000000e+00 +1.5109817699317958e+02 -3.0892865343091516e-02 -5.9032950102252613e-01 +5.8746884336136271e-03
1.5115000000000012e+02 +7.6421156732316797e+00 +0.0000000000000000e+00 +1.5114817518256615e+02 -3.0892778241328488e-02 -5.9032838465374327e-01 +5.8746803376968724e-03
1.5120000000000013e+02 +7.6416900234951912e+00 +0.0000000000000000e+00 +1.5119817337075634e+02 -3.0892688890142666e-02 -5.9032726796191548e-01 +5.8746723063891103e-03
1.5125000000000014e+02 +7.6412642332048728e+00 +0.0000000000000000e+00 +1.5124817155774974e+02 -3.0892597274484811e-02 -5.9032615113322440e-01 +5.8746643610924345e-03
1.5130000000000015e+02 +7.6408383023609936e+00 +0.0000000000000000e+00 +1.5129816974354597e+02 -3.0892503379202754e-02 -5.9032503435379913e-01 +5.8746565232063340e-03
1.5135000000000016e+02 +7.6404122309638236e+00 +0.0000000000000000e+00 +1.5134816792814465e+02 -3.0892407189041154e-02 -5.9032391780971538e-01 +5.8746488141276686e-03
1.5140000000000018e+02 +7.6399860190136311e+00 +0.0000000000000000e+00 +1.5139816611154538e+02 -3.0892308688641384e-02 -5.9032280168699547e-01 +5.8746412552506460e-03
1.5145000000000019e+02 +7.6395596665106860e+00 +0.0000000000000000e+00 +1.5144816429374774e+02 -3.0892207862541366e-02 -5.9032168617160929e-01 +5.8746338679667972e-03
1.5150000000000020e+02 +7.6391331734552574e+00 +0.0000000000000000e+00 +1.5149816247475138e+02 -3.0892104695175431e-02 -5.9032057144947203e-01 +5.8746266736649476e-03
1.5155000000000021e+02 +7.6387065398476137e+00 +0.0000000000000000e+00 +1.5154816065455589e+02 -3.0891999170874117e-02 -5.9031945770644645e-01 +5.8746196937311925e-03
1.5160000000000022e+02 +7.6382797656880230e+00 +0.0000000000000000e+00 +1.5159815883316085e+02 -3.0891891273864037e-02 -5.9031834512834069e-01 +5.8746129495488757e-03
1.5165000000000023e+02 +7.6378528509767536e+00 +0.0000000000000000e+00 +1.5164815701056591e+02 -3.0891780988267725e-02 -5.9031723390090851e-01 +5.8746064624985534e-03
1.5170000000000024e+02 +7.6374257957140745e+00 +0.0000000000000000e+00 +1.5169815518677066e+02 -3.0891668298103466e-02 -5.9031612420985047e-01 +5.8746002539579777e-03
1.5175000000000026e+02 +7.6369985999002523e+00 +0.0000000000000000e+00 +1.5174815336177471e+02 -3.0891553187285137e-02 -5.9031501624081217e-01 +5.8745943453020755e-03
1.5180000000000027e+02 +7.6365712635355543e+00 +0.0000000000000000e+00 +1.5179815153557766e+02 -3.0891435639622048e-02 -5.9031391017938439e-01 +5.8745887579029002e-03
1.5185000000000028e+02 +7.6361437866202477e+00 +0.0000000000000000e+00 +1.5184814970817911e+02 -3.0891315638818789e-02 -5.9031280621110349e-01 +5.8745835131296352e-03
1.5190000000000029e+02 +7.6357161691545983e+00 +0.0000000000000000e+00 +1.5189814787957869e+02 -3.0891193168475058e-02 -5.9031170452145121e-01 +5.8745786323485503e-03
1.5195000000000030e+02 +7.6352884111388715e+00 +0.0000000000000000e+00 +1.5194814604977600e+02 -3.0891068212085513e-02 -5.9031060529585377e-01 +5.8745741369229734e-03
1.5200000000000031e+02 +7.6348605125733329e+00 +0.0000000000000000e+00 +1.5199814421877065e+02 -3.0890940753039595e-02 -5.9030950871968213e-01 +5.8745700482132754e-03
1.5205000000000032e+02 +7.6344324734582472e+00 +0.0000000000000000e+00 +1.5204814238656223e+02 -3.0890810798457756e-02 -5.9030841494413244e-01 +5.8745663835501885e-03
1.5210000000000034e+02 +7.6340042937938781e+00 +0.0000000000000000e+00 +1.5209814055315036e+02 -3.0890678461993511e-02 -5.9030732396779684e-01 +5.8745631422522319e-03
1.5215000000000035e+02 +7.6335759735804878e+00 +0.0000000000000000e+00 +1.5214813871853463e+02 -3.0890543887127923e-02 -5.9030623574663121e-01 +5.8745603185931840e-03
1.5220000000000036e+02 +7.6331475128183399e+00 +0.0000000000000000e+00 +1.5219813688271466e+02 -3.0890407217406980e-02 -5.9030515023658769e-01 +5.8745579068313937e-03
1.5225000000000037e+02 +7.6327189115076957e+00 +0.0000000000000000e+00 +1.5224813504569008e+02 -3.0890268596440215e-02 -5.9030406739361374e-01 +5.8745559012100068e-03
1.5230000000000038e+02 +7.6322901696488170e+00 +0.0000000000000000e+00 +1.5229813320746047e+02 -3.0890128167900866e-02 -5.9030298717365504e-01 +5.8745542959569791e-03
1.5235000000000039e+02 +7.6318612872419633e+00 +0.0000000000000000e+00 +1.5234813136802543e+02 -3.0889986075525958e-02 -5.9030190953265338e-01 +5.8745530852850553e-03
1.5240000000000040e+02 +7.6314322642873957e+00 +0.0000000000000000e+00 +1.5239812952738458e+02 -3.0889842463116376e-02 -5.9030083442654779e-01 +5.8745522633917727e-03
1.5245000000000041e+02 +7.6310031007853727e+00 +0.0000000000000000e+00 +1.5244812768553751e+02 -3.0889697474536942e-02 -5.9029976181127441e-01 +5.8745518244594664e-03
1.5250000000000043e+02 +7.6305737967361535e+00 +0.0000000000000000e+00 +1.5249812584248386e+02 -3.0889551253716580e-02 -5.9029869164276660e-01 +5.8745517626552545e-03
1.5255000000000044e+02 +7.6301443521399968e+00 +0.0000000000000000e+00 +1.5254812399822322e+02 -3.0889403944648300e-02 -5.9029762387695361e-01 +5.8745520721310432e-03
1.5260000000000045e+02 +7.6297147669971590e+00 +0.0000000000000000e+00 +1.5259812215275520e+02 -3.0889255691389384e-02 -5.9029655846976370e-01 +5.8745527470235254e-03
1.5265000000000046e+02 +7.6292850413078979e+00 +0.0000000000000000e+00 +1.5264812030607939e+02 -3.0889106638061433e-02 -5.9029549537712078e-01 +5.8745537814541681e-03
1.5270000000000047e+02 +7.6288551750724700e+00 +0.0000000000000000e+00 +1.5269811845819544e+02 -3.0888956928850460e-02 -5.9029443455494668e-01 +5.8745551695292249e-03
1.5275000000000048e+02 +7.6284251682911313e+00 +0.0000000000000000e+00 +1.5274811660910291e+02 -3.0888806708007002e-02 -5.9029337595916032e-01 +5.8745569053397185e-03
1.5280000000000049e+02 +7.6279950209641374e+00 +0.0000000000000000e+00 +1.5279811475880143e+02 -3.0888656119846151e-02 -5.9029231954567796e-01 +5.8745589829614477e-03
1.5285000000000051e+02 +7.6275647330917424e+00 +0.0000000000000000e+00 +1.5284811290729061e+02 -3.0888505308747771e-02 -5.9029126527041320e-01 +5.8745613964549864e-03
1.5290000000000052e+02 +7.6271343046742013e+00 +0.0000000000000000e+00 +1.5289811105457005e+02 -3.0888354419156435e-02 -5.9029021308927709e-01 +5.8745641398656708e-03
1.5295000000000053e+02 +7.6267037357117680e+00 +0.0000000000000000e+00 +1.5294810920063935e+02 -3.0888203595581643e-02 -5.9028916295817779e-01 +5.8745672072236061e-03
1.5300000000000054e+02 +7.6262730262046965e+00 +0.0000000000000000e+00 +1.5299810734549811e+02 -3.0888052982597860e-02 -5.9028811483302202e-01 +5.8745705925436677e-03
1.5305000000000055e+02 +7.6258421761532391e+00 +0.0000000000000000e+00 +1.5304810548914597e+02 -3.0887902724844568e-02 -5.9028706866971226e-01 +5.8745742898254783e-03
1.5310000000000056e+02 +7.6254111855576481e+00 +0.0000000000000000e+00 +1.5309810363158252e+02 -3.0887752967026456e-02 -5.9028602442414990e-01 +5.8745782930534314e-03
1.5315000000000057e+02 +7.6249800544181756e+00 +0.0000000000000000e+00 +1.5314810177280737e+02 -3.0887603853913440e-02 -5.9028498205223379e-01 +5.8745825961966794e-03
1.5320000000000059e+02 +7.6245487827350740e+00 +0.0000000000000000e+00 +1.5319809991282011e+02 -3.0887455530340762e-02 -5.9028394150986019e-01 +5.8745871932091168e-03
1.5325000000000060e+02 +7.6241173705085936e+00 +0.0000000000000000e+00 +1.5324809805162036e+02 -3.0887308141209116e-02 -5.9028290275292272e-01 +5.8745920780293994e-03
1.5330000000000061e+02 +7.6236858177389850e+00 +0.0000000000000000e+00 +1.5329809618920774e+02 -3.0887161831484686e-02 -5.9028186573731367e-01 +5.8745972445809289e-03
1.5335000000000062e+02 +7.6232541244264995e+00 +0.0000000000000000e+00 +1.5334809432558183e+02 -3.0887016746199310e-02 -5.9028083041892232e-01 +5.8746026867718577e-03
1.5340000000000063e+02 +7.6228222905713867e+00 +0.0000000000000000e+00 +1.5339809246074225e+02 -3.0886873030450492e-02 -5.9027979675363573e-01 +5.8746083984950815e-03
1.5345000000000064e+02 +7.6223903161738953e+00 +0.0000000000000000e+00 +1.5344809059468861e+02 -3.0886730829401566e-02 -5.9027876469733986e-01 +5.8746143736282414e-03
1.5350000000000065e+02 +7.6219582012342748e+00 +0.0000000000000000e+00 +1.5349808872742051e+02 -3.0886590288281755e-02 -5.9027773420591712e-01 +5.8746206060337151e-03
1.5355000000000067e+02 +7.6215259457527749e+00 +0.0000000000000000e+00 +1.5354808685893758e+02 -3.0886451552386254e-02 -5.9027670523524933e-01 +5.8746270895586221e-03
1.5360000000000068e+02 +7.6210935497296433e+00 +0.0000000000000000e+00 +1.5359808498923940e+02 -3.0886314767076331e-02 -5.9027567774121548e-01 +5.8746338180348150e-03
1.5365000000000069e+02 +7.6206610131651278e+00 +0.0000000000000000e+00 +1.5364808311832559e+02 -3.0886180077779435e-02 -5.9027465167969240e-01 +5.8746407852788866e-03
1.5370000000000070e+02 +7.6202283360594762e+00 +0.0000000000000000e+00 +1.5369808124619576e+02 -3.0886047629989279e-02 -5.9027362700655595e-01 +5.8746479850921530e-03
1.5375000000000071e+02 +7.6197955184129365e+00 +0.0000000000000000e+00 +1.5374807937284950e+02 -3.0885917569265904e-02 -5.9027260367767920e-01 +5.8746554112606682e-03
1.5380000000000072e+02 +7.6193625602257553e+00 +0.0000000000000000e+00 +1.5379807749828643e+02 -3.0885790041235855e-02 -5.9027158164893412e-01 +5.8746630575552102e-03
1.5385000000000073e+02 +7.6189294614981788e+00 +0.0000000000000000e+00 +1.5384807562250614e+02 -3.0885665191592134e-02 -5.9027056087619056e-01 +5.8746709177312818e-03
1.5390000000000074e+02 +7.6184962222304540e+00 +0.0000000000000000e+00 +1.5389807374550827e+02 -3.0885543166094459e-02 -5.9026954131531673e-01 +5.8746789855291118e-03
1.5395000000000076e+02 +7.6180628424228276e+00 +0.0000000000000000e+00 +1.5394807186729241e+02 -3.0885424110569205e-02 -5.9026852292217868e-01 +5.8746872546736459e-03
1.5400000000000077e+02 +7.6176293220755449e+00 +0.0000000000000000e+00 +1.5399806998785814e+02 -3.0885308170909606e-02 -5.9026750565264208e-01 +5.8746957188745537e-03
1.5405000000000078e+02 +7.6171956611888518e+00 +0.0000000000000000e+00 +1.5404806810720513e+02 -3.0885195458467987e-02 -5.9026648947722615e-01 +5.8747043723372302e-03
1.5410000000000079e+02 +7.6167618597629936e+00 +0.0000000000000000e+00 +1.5409806622533293e+02 -3.0885085929198513e-02 -5.9026547443227873e-01 +5.8747132115603597e-03
1.5415000000000080e+02 +7.6163279177982153e+00 +0.0000000000000000e+00 +1.5414806434224116e+02 -3.0884979495434513e-02 -5.9026446057261439e-01 +5.8747222337100311e-03
1.5420000000000081e+02 +7.6158938352947612e+00 +0.0000000000000000e+00 +1.5419806245792944e+02 -3.0884876069503277e-02 -5.9026344795304220e-01 +5.8747314359796051e-03
1.5425000000000082e+02 +7.6154596122528764e+00 +0.0000000000000000e+00 +1.5424806057239738e+02 -3.0884775563728335e-02 -5.9026243662836342e-01 +5.8747408155897206e-03
1.5430000000000084e+02 +7.6150252486728052e+00 +0.0000000000000000e+00 +1.5429805868564458e+02 -3.0884677890429396e-02 -5.9026142665337200e-01 +5.8747503697883134e-03
1.5435000000000085e+02 +7.6145907445547918e+00 +0.0000000000000000e+00 +1.5434805679767064e+02 -3.0884582961922438e-02 -5.9026041808285490e-01 +5.8747600958506379e-03
1.5440000000000086e+02 +7.6141560998990787e+00 +0.0000000000000000e+00 +1.5439805490847516e+02 -3.0884490690519639e-02 -5.9025941097159085e-01 +5.8747699910792857e-03
1.5445000000000087e+02 +7.6137213147059102e+00 +0.0000000000000000e+00 +1.5444805301805778e+02 -3.0884400988529410e-02 -5.9025840537435181e-01 +5.8747800528042215e-03
1.5450000000000088e+02 +7.6132863889755287e+00 +0.0000000000000000e+00 +1.5449805112641806e+02 -3.0884313768256413e-02 -5.9025740134590188e-01 +5.8747902783827938e-03
1.5455000000000089e+02 +7.6128513227081767e+00 +0.0000000000000000e+00 +1.5454804923355564e+02 -3.0884228942001560e-02 -5.9025639894099824e-01 +5.8748006651997637e-03
1.5460000000000090e+02 +7.6124161159040966e+00 +0.0000000000000000e+00 +1.5459804733947013e+02 -3.0884146422062012e-02 -5.9025539821439055e-01 +5.8748112106673323e-03
1.5465000000000092e+02 +7.6119807685635292e+00 +0.0000000000000000e+00 +1.5464804544416111e+02 -3.0884066120731191e-02 -5.9025439922082046e-01 +5.8748219122251493e-03
1.5470000000000093e+02 +7.6115452806867170e+00 +0.0000000000000000e+00 +1.5469804354762823e+02 -3.0883987950298782e-02 -5.9025340201502308e-01 +5.8748327673403588e-03
1.5475000000000094e+02 +7.6111096522739006e+00 +0.0000000000000000e+00 +1.5474804164987106e+02 -3.0883911823050725e-02 -5.9025240665172496e-01 +5.8748437735075942e-03
1.5480000000000095e+02 +7.6106738833253198e+00 +0.0000000000000000e+00 +1.5479803975088922e+02 -3.0883837651269279e-02 -5.9025141318564689e-01 +5.8748549282490320e-03
1.5485000000000096e+02 +7.6102379738412145e+00 +0.0000000000000000e+00 +1.5484803785068232e+02 -3.0883765347232917e-02 -5.9025042167150055e-01 +5.8748662291143840e-03
1.5490000000000097e+02 +7.6098019238218253e+00 +0.0000000000000000e+00 +1.5489803594924996e+02 -3.0883694823216477e-02 -5.9024943216399128e-01 +5.8748776736809527e-03
1.5495000000000098e+02 +7.6093657332673903e+00 +0.0000000000000000e+00 +1.5494803404659174e+02 -3.0883625991491033e-02 -5.9024844471781635e-01 +5.8748892595536263e-03
1.5500000000000099e+02 +7.6089294021781484e+00 +0.0000000000000000e+00 +1.5499803214270727e+02 -3.0883558764323985e-02 -5.9024745938766598e-01 +5.8749009843649166e-03
1.5505000000000101e+02 +7.6084929305543376e+00 +0.0000000000000000e+00 +1.5504803023759618e+02 -3.0883493053979024e-02 -5.9024647622822246e-01 +5.8749128457749791e-03
1.5510000000000102e+02 +7.6080563183961951e+00 +0.0000000000000000e+00 +1.5509802833125806e+02 -3.0883428772716184e-02 -5.9024549529416137e-01 +5.8749248414716381e-03
1.5515000000000103e+02 +7.6076195657039580e+00 +0.0000000000000000e+00 +1.5514802642369253e+02 -3.0883365832791786e-02 -5.9024451664015054e-01 +5.8749369691704053e-03
1.5520000000000104e+02 +7.6071826724778635e+00 +0.0000000000000000e+00 +1.5519802451489917e+02 -3.0883304146458491e-02 -5.9024354032084958e-01 +5.8749492266145049e-03
1.5525000000000105e+02 +7.6067456387181469e+00 +0.0000000000000000e+00 +1.5524802260487760e+02 -3.0883243625965263e-02 -5.9024256639091199e-01 +5.8749616115748972e-03
1.5530000000000106e+02 +7.6063084644250436e+00 +0.0000000000000000e+00 +1.5529802069362742e+02 -3.0883184183557445e-02 -5.9024159490498274e-01 +5.8749741218503092e-03
1.5535000000000107e+02 +7.6058711495987881e+00 +0.0000000000000000e+00 +1.5534801878114826e+02 -3.0883125731476682e-02 -5.9024062591769999e-01 +5.8749867552672381e-03
1.5540000000000109e+02 +7.6054336942396148e+00 +0.0000000000000000e+00 +1.5539801686743971e+02 -3.0883068181961008e-02 -5.9023965948369383e-01 +5.8749995096799967e-03
1.5545000000000110e+02 +7.6049960983477574e+00 +0.0000000000000000e+00 +1.5544801495250138e+02 -3.0883011447244764e-02 -5.9023869565758758e-01 +5.8750123829707217e-03
1.5550000000000111e+02 +7.6045583619234485e+00 +0.0000000000000000e+00 +1.5549801303633288e+02 -3.0882955439558702e-02 -5.9023773449399619e-01 +5.8750253730494055e-03
1.5555000000000112e+02 +7.6041204849669208e+00 +0.0000000000000000e+00 +1.5554801111893380e+02 -3.0882900071129905e-02 -5.9023677604752867e-01 +5.8750384778539109e-03
1.5560000000000113e+02 +7.6036824674784063e+00 +0.0000000000000000e+00 +1.5559800920030378e+02 -3.0882845254181834e-02 -5.9023582037278433e-01 +5.8750516953500016e-03
1.5565000000000114e+02 +7.6032443094581348e+00 +0.0000000000000000e+00 +1.5564800728044239e+02 -3.0882790900934341e-02 -5.9023486752435728e-01 +5.8750650235313657e-03
1.5570000000000115e+02 +7.6028060109063373e+00 +0.0000000000000000e+00 +1.5569800535934925e+02 -3.0882736923603656e-02 -5.9023391755683230e-01 +5.8750784604196284e-03
1.5575000000000117e+02 +7.6023675718232440e+00 +0.0000000000000000e+00 +1.5574800343702398e+02 -3.0882683234402405e-02 -5.9023297052478796e-01 +5.8750920040643896e-03
1.5580000000000118e+02 +7.6019289922090829e+00 +0.0000000000000000e+00 +1.5579800151346618e+02 -3.0882629745539601e-02 -5.9023202648279460e-01 +5.8751056525432393e-03
1.5585000000000119e+02 +7.6014902720640825e+00 +0.0000000000000000e+00 +1.5584799958867546e+02 -3.0882576369220680e-02 -5.9023108548541559e-01 +5.8751194039617753e-03
1.5590000000000120e+02 +7.6010514113884708e+00 +0.0000000000000000e+00 +1.5589799766265142e+02 -3.0882523017647465e-02 -5.9023014758720638e-01 +5.8751332564536390e-03
1.5595000000000121e+02 +7.6006124101824746e+00 +0.0000000000000000e+00 +1.5594799573539368e+02 -3.0882469603018221e-02 -5.9022921284271501e-01 +5.8751472081805308e-03
1.5600000000000122e+02 +7.6001732684463192e+00 +0.0000000000000000e+00 +1.5599799380690183e+02 -3.0882416037527616e-02 -5.9022828130648219e-01 +5.8751612573322313e-03
1.5605000000000123e+02 +7.5997339861802304e+00 +0.0000000000000000e+00 +1.5604799187717549e+02 -3.0882362246772606e-02 -5.9022735301910900e-01 +5.8751753986290723e-03
1.5610000000000124e+02 +7.5992945633844320e+00 +0.0000000000000000e+00 +1.5609798994621426e+02 -3.0882308216841698e-02 -5.9022642795832292e-01 +5.8751896110219382e-03
1.5615000000000126e+02 +7.5988550000591486e+00 +0.0000000000000000e+00 +1.5614798801401773e+02 -3.0882253950888696e-02 -5.9022550608412083e-01 +5.8752038689947224e-03
1.5620000000000127e+02 +7.5984152962046023e+00 +0.0000000000000000e+00 +1.5619798608058554e+02 -3.0882199452081937e-02 -5.9022458735648942e-01 +5.8752181470084460e-03
1.5625000000000128e+02 +7.5979754518210161e+00 +0.0000000000000000e+00 +1.5624798414591729e+02 -3.0882144723603358e-02 -5.9022367173540580e-01 +5.8752324195015249e-03
1.5630000000000129e+02 +7.5975354669086110e+00 +0.0000000000000000e+00 +1.5629798221001255e+02 -3.0882089768648417e-02 -5.9022275918083866e-01 +5.8752466608897472e-03
1.5635000000000130e+02 +7.5970953414676083e+00 +0.0000000000000000e+00 +1.5634798027287096e+02 -3.0882034590426124e-02 -5.9022184965274738e-01 +5.8752608455662613e-03
1.5640000000000131e+02 +7.5966550754982274e+00 +0.0000000000000000e+00 +1.5639797833449214e+02 -3.0881979192159018e-02 -5.9022094311108220e-01 +5.8752749479015643e-03
1.5645000000000132e+02 +7.5962146690006884e+00 +0.0000000000000000e+00 +1.5644797639487567e+02 -3.0881923577083151e-02 -5.9022003951578472e-01 +5.8752889422434978e-03
1.5650000000000134e+02 +7.5957741219752091e+00 +0.0000000000000000e+00 +1.5649797445402118e+02 -3.0881867748448106e-02 -5.9021913882678656e-01 +5.8753028029172203e-03
1.5655000000000135e+02 +7.5953334344220078e+00 +0.0000000000000000e+00 +1.5654797251192824e+02 -3.0881811709516895e-02 -5.9021824100400988e-01 +5.8753165042252052e-03
1.5660000000000136e+02 +7.5948926063413014e+00 +0.0000000000000000e+00 +1.5659797056859648e+02 -3.0881755463566064e-02 -5.9021734600736897e-01 +5.8753300204472288e-03
1.5665000000000137e+02 +7.5944516377333073e+00 +0.0000000000000000e+00 +1.5664796862402551e+02 -3.0881699013885582e-02 -5.9021645379676679e-01 +5.8753433258403528e-03
1.5670000000000138e+02 +7.5940105285982407e+00 +0.0000000000000000e+00 +1.5669796667821495e+02 -3.0881642363778865e-02 -5.9021556433209821e-01 +5.8753563946389153e-03
1.5675000000000139e+02 +7.5935692789363172e+00 +0.0000000000000000e+00 +1.5674796473116439e+02 -3.0881585516562809e-02 -5.9021467757324819e-01 +5.8753692010545203e-03
1.5680000000000140e+02 +7.5931278887477509e+00 +0.0000000000000000e+00 +1.5679796278287344e+02 -3.0881528475567677e-02 -5.9021379348009173e-01 +5.8753817192760249e-03
1.5685000000000142e+02 +7.5926863580327568e+00 +0.0000000000000000e+00 +1.5684796083334169e+02 -3.0881471244137180e-02 -5.9021291201249515e-01 +5.8753939234695183e-03
1.5690000000000143e+02 +7.5922446867915472e+00 +0.0000000000000000e+00 +1.5689795888256876e+02 -3.0881413825628413e-02 -5.9021203313031434e-01 +5.8754057877783289e-03
1.5695000000000144e+02 +7.5918028750243352e+00 +0.0000000000000000e+00 +1.5694795693055426e+02 -3.0881356223411833e-02 -5.9021115679339531e-01 +5.8754172863229905e-03
1.5700000000000145e+02 +7.5913609227313330e+00 +0.0000000000000000e+00 +1.5699795497729778e+02 -3.0881298440871292e-02 -5.9021028296157518e-01 +5.8754283932012426e-03
1.5705000000000146e+02 +7.5909188299127521e+00 +0.0000000000000000e+00 +1.5704795302279896e+02 -3.0881240481403970e-02 -5.9020941159468043e-01 +5.8754390824880204e-03
1.5710000000000147e+02 +7.5904765965688039e+00 +0.0000000000000000e+00 +1.5709795106705738e+02 -3.0881182348420421e-02 -5.9020854265252820e-01 +5.8754493282354315e-03
1.5715000000000148e+02 +7.5900342226996980e+00 +0.0000000000000000e+00 +1.5714794911007266e+02 -3.0881124045344495e-02 -5.9020767609492508e-01 +5.8754591044727572e-03
1.5720000000000149e+02 +7.5895917083056448e+00 +0.0000000000000000e+00 +1.5719794715184440e+02 -3.0881065575613365e-02 -5.9020681188166846e-01 +5.8754683852064310e-03
1.5725000000000151e+02 +7.5891490533868531e+00 +0.0000000000000000e+00 +1.5724794519237221e+02 -3.0881006942677511e-02 -5.9020594997254472e-01 +5.8754771444200242e-03
1.5730000000000152e+02 +7.5887062579435325e+00 +0.0000000000000000e+00 +1.5729794323165569e+02 -3.0880948150000712e-02 -5.9020509032733093e-01 +5.8754853560742514e-03
1.5735000000000153e+02 +7.5882633219758899e+00 +0.0000000000000000e+00 +1.5734794126969447e+02 -3.0880889201059955e-02 -5.9020423290579394e-01 +5.8754929941069317e-03
1.5740000000000154e+02 +7.5878202454841341e+00 +0.0000000000000000e+00 +1.5739793930648813e+02 -3.0880830099345575e-02 -5.9020337766768982e-01 +5.8755000324330030e-03
1.5745000000000155e+02 +7.5873770284684712e+00 +0.0000000000000000e+00 +1.5744793734203628e+02 -3.0880770848361095e-02 -5.9020252457276523e-01 +5.8755064449444901e-03
1.5750000000000156e+02 +7.5869336709291089e+00 +0.0000000000000000e+00 +1.5749793537633855e+02 -3.0880711451623272e-02 -5.9020167358075559e-01 +5.8755122055105030e-03
1.5755000000000157e+02 +7.5864901728662524e+00 +0.0000000000000000e+00 +1.5754793340939452e+02 -3.0880651912662087e-02 -5.9020082465138657e-01 +5.8755172879772274e-03
1.5760000000000159e+02 +7.5860465342801078e+00 +0.0000000000000000e+00 +1.5759793144120380e+02 -3.0880592235020734e-02 -5.9019997774437294e-01 +5.8755216661679037e-03
1.5765000000000160e+02 +7.5856027551708802e+00 +0.0000000000000000e+00 +1.5764792947176602e+02 -3.0880532422255587e-02 -5.9019913281941971e-01 +5.8755253138828185e-03
1.5770000000000161e+02 +7.5851588355387740e+00 +0.0000000000000000e+00 +1.5769792750108076e+02 -3.0880472477936179e-02 -5.9019828983622058e-01 +5.8755282048992934e-03
1.5775000000000162e+02 +7.5847147753839934e+00 +0.0000000000000000e+00 +1.5774792552914764e+02 -3.0880412405645239e-02 -5.9019744875445912e-01 +5.8755303129716802e-03
1.5780000000000163e+02 +7.5842705747067427e+00 +0.0000000000000000e+00 +1.5779792355596626e+02 -3.0880352208978595e-02 -5.9019660953380781e-01 +5.8755316118313328e-03
1.5785000000000164e+02 +7.5838262335072253e+00 +0.0000000000000000e+00 +1.5784792158153624e+02 -3.0880291891545255e-02 -5.9019577213392893e-01 +5.8755320751866088e-03
1.5790000000000165e+02 +7.5833817517856437e+00 +0.0000000000000000e+00 +1.5789791960585720e+02 -3.0880231456967298e-02 -5.9019493651447363e-01 +5.8755316767228538e-03
1.5795000000000167e+02 +7.5829371295422003e+00 +0.0000000000000000e+00 +1.5794791762892871e+02 -3.0880170908879966e-02 -5.9019410263508276e-01 +5.8755303901023952e-03
1.5800000000000168e+02 +7.5824923667770969e+00 +0.0000000000000000e+00 +1.5799791565075040e+02 -3.0880110250931517e-02 -5.9019327045538539e-01 +5.8755281889645086e-03
1.5805000000000169e+02 +7.5820474634905359e+00 +0.0000000000000000e+00 +1.5804791367132185e+02 -3.0880049487303565e-02 -5.9019243993927428e-01 +5.8755250542733128e-03
1.5810000000000170e+02 +7.5816024196827181e+00 +0.0000000000000000e+00 +1.5809791169064269e+02 -3.0879988624523975e-02 -5.9019161107004203e-01 +5.8755210002900239e-03
1.5815000000000171e+02 +7.5811572353538441e+00 +0.0000000000000000e+00 +1.5814790970871252e+02 -3.0879927669728857e-02 -5.9019078383655987e-01 +5.8755160507134524e-03
1.5820000000000172e+02 +7.5807119105041147e+00 +0.0000000000000000e+00 +1.5819790772553097e+02 -3.0879866629986888e-02 -5.9018995822780262e-01 +5.8755102292481851e-03
1.5825000000000173e+02 +7.5802664451337298e+00 +0.0000000000000000e+00 +1.5824790574109761e+02 -3.0879805512299286e-02 -5.9018913423284725e-01 +5.8755035596040027e-03
1.5830000000000175e+02 +7.5798208392428901e+00 +0.0000000000000000e+00 +1.5829790375541208e+02 -3.0879744323599679e-02 -5.9018831184087339e-01 +5.8754960654958588e-03
1.5835000000000176e+02 +7.5793750928317936e+00 +0.0000000000000000e+00 +1.5834790176847395e+02 -3.0879683070754119e-02 -5.9018749104116408e-01 +5.8754877706438877e-03
1.5840000000000177e+02 +7.5789292059006401e+00 +0.0000000000000000e+00 +1.5839789978028284e+02 -3.0879621760560909e-02 -5.9018667182310469e-01 +5.8754786987733863e-03
1.5845000000000178e+02 +7.5784831784496278e+00 +0.0000000000000000e+00 +1.5844789779083837e+02 -3.0879560399750643e-02 -5.9018585417618408e-01 +5.8754688736148237e-03
1.5850000000000179e+02 +7.5780370104789547e+00 +0.0000000000000000e+00 +1.5849789580014016e+02 -3.0879498994986074e-02 -5.9018503808999512e-01 +5.8754583189038262e-03
1.5855000000000180e+02 +7.5775907019888189e+00 +0.0000000000000000e+00 +1.5854789380818778e+02 -3.0879437552862071e-02 -5.9018422355423295e-01 +5.8754470583811886e-03
1.5860000000000181e+02 +7.5771442529794175e+00 +0.0000000000000000e+00 +1.5859789181498087e+02 -3.0879376079905548e-02 -5.9018341055869727e-01 +5.8754351157928493e-03
1.5865000000000182e+02 +7.5766976634509486e+00 +0.0000000000000000e+00 +1.5864788982051900e+02 -3.0879314582575396e-02 -5.9018259909329207e-01 +5.8754225148898963e-03
