# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2354999999999512e+02 -5.8881135172106425e-01 +8.0869899973501198e+00 -5.3404733483897515e-01 -5.8127386584278973e+01 -1.2132092840978507e+04 +8.1295070577684601e+04 +6.0360951082819343e+07 
-1.2359999999999512e+02 -5.8880990390497745e-01 +8.0869993518136525e+00 -5.3560808456379794e-01 -5.8423573221632765e+01 -1.2101563155535316e+04 +8.3112210196263943e+04 +6.0230028816542275e+07 
-1.2364999999999512e+02 -5.8880845685150096e-01 +8.0870086953259595e+00 -5.3733290968076020e-01 -5.8715922703097405e+01 -1.2067059597243890e+04 +8.4916845415036703e+04 +6.0073399339243084e+07 
-1.2369999999999511e+02 -5.8880701064658814e-01 +8.0870180090403618e+00 -5.3922304810606569e-01 -5.9003548716389631e+01 -1.2028545806232964e+04 +8.6703871211524456e+04 +5.9890718094604895e+07 
-1.2374999999999511e+02 -5.8880556537620143e-01 +8.0870272741130407e+00 -5.4127973490659398e-01 -5.9285565060738861e+01 -1.1985985560812984e+04 +8.8468184156300660e+04 +5.9681641662567131e+07 
-1.2379999999999511e+02 -5.8880412112622771e-01 +8.0870364716944039e+00 -5.4350421856448383e-01 -5.9561085294393692e+01 -1.1939342330952151e+04 +9.0204679512619099e+04 +5.9445824719960585e+07 
-1.2384999999999511e+02 -5.8880267798253871e-01 +8.0870455829398384e+00 -5.4589774933867774e-01 -5.9829223177959662e+01 -1.1888579594585042e+04 +9.1908254908100527e+04 +5.9182922178496234e+07 
-1.2389999999999510e+02 -5.8880123603098622e-01 +8.0870545890021575e+00 -5.4846158033144365e-01 -6.0089092359359135e+01 -1.1833660812658269e+04 +9.3573807707526925e+04 +5.8892589037616119e+07 
-1.2394999999999510e+02 -5.8879979535737370e-01 +8.0870634710219313e+00 -5.5119697396580158e-01 -6.0339805647383180e+01 -1.1774549196990707e+04 +9.5196225322698636e+04 +5.8574478278760687e+07 
-1.2399999999999510e+02 -5.8879835604902186e-01 +8.0870722114131777e+00 -5.5410459469623163e-01 -6.0580495301313896e+01 -1.1711223139327925e+04 +9.6770259684295597e+04 +5.8228318411080584e+07 
-1.2404999999999509e+02 -5.8879691818002133e-01 +8.0870808136903864e+00 -5.5718058579927421e-01 -6.0810848836193756e+01 -1.1643793719868163e+04 +9.8293841571903919e+04 +5.7854687666869417e+07 
-1.2409999999999509e+02 -5.8879548176514096e-01 +8.0870892816242836e+00 -5.6041630960798483e-01 -6.1030736277325580e+01 -1.1572519483836508e+04 +9.9766666458512744e+04 +5.7455130908868842e+07 
-1.2414999999999509e+02 -5.8879404681064473e-01 +8.0870976026207799e+00 -5.6379754581403263e-01 -6.1240173640399263e+01 -1.1497735234197915e+04 +1.0118994358838895e+05 +5.7031559124351338e+07 
-1.2419999999999509e+02 -5.8879261332307220e-01 +8.0871057640927351e+00 -5.6730991013842869e-01 -6.1439246035975017e+01 -1.1419765197423270e+04 +1.0256423842806568e+05 +5.6585894696042590e+07 
-1.2424999999999508e+02 -5.8879118130902930e-01 +8.0871137533144317e+00 -5.7093899019915573e-01 -6.1628029811430892e+01 -1.1338934851288912e+04 +1.0389000841679500e+05 +5.6120073412332594e+07 
-1.2429999999999508e+02 -5.8878975077510110e-01 +8.0871215575311144e+00 -5.7467037384277586e-01 -6.1806600126860069e+01 -1.1255569659419449e+04 +1.0516770144316062e+05 +5.5636030934455253e+07 
-1.2434999999999508e+02 -5.8878832172786366e-01 +8.0871291639591547e+00 -5.7848964711519935e-01 -6.1975030989157887e+01 -1.1169995130820953e+04 +1.0639775623210316e+05 +5.5135703222264312e+07 
-1.2439999999999507e+02 -5.8878689417388386e-01 +8.0871365597843941e+00 -5.8238239367262434e-01 -6.2133395178354924e+01 -1.1082536839250311e+04 +1.0758060171207070e+05 +5.4621026675191596e+07 
-1.2444999999999507e+02 -5.8878546811967425e-01 +8.0871437321660871e+00 -5.8633420403861902e-01 -6.2281764405196746e+01 -1.0993520162188021e+04 +1.0871665830378349e+05 +5.4093936328447357e+07 
-1.2449999999999507e+02 -5.8878404357177472e-01 +8.0871506682356546e+00 -5.9033065962134212e-01 -6.2420209267664589e+01 -1.0903270726282153e+04 +1.0980633758340064e+05 +5.3556368913893744e+07 
-1.2454999999999507e+02 -5.8878262053667318e-01 +8.0871573550912146e+00 -5.9435734813407670e-01 -6.2548799016721325e+01 -1.0812113977954918e+04 +1.1085004032574248e+05 +5.3010259911034212e+07 
-1.2459999999999506e+02 -5.8878119902086745e-01 +8.0871637798041114e+00 -5.9839985163677345e-01 -6.2667601836007272e+01 -1.0720375516770177e+04 +1.1184815883844426e+05 +5.2457545838984154e+07 
-1.2464999999999506e+02 -5.8877977903081680e-01 +8.0871699294181436e+00 -6.0244375544658246e-01 -6.2776684803471703e+01 -1.0628380849080362e+04 +1.1280107664120065e+05 +5.1900162566623434e+07 
-1.2469999999999506e+02 -5.8877836057296917e-01 +8.0871757909457251e+00 -6.0647464322946887e-01 -6.2876113725852299e+01 -1.0536455525030427e+04 +1.1370916705291910e+05 +5.1340046261622697e+07 
-1.2474999999999505e+02 -5.8877694365375532e-01 +8.0871813513704716e+00 -6.1047809871460101e-01 -6.2965953259718034e+01 -1.0444925081368241e+04 +1.1457279425407565e+05 +5.0779132956528120e+07 
-1.2479999999999505e+02 -5.8877552827958235e-01 +8.0871865976485555e+00 -6.1443970551960714e-01 -6.3046266966005824e+01 -1.0354115062981919e+04 +1.1539231373725580e+05 +5.0219358761220269e+07 
-1.2484999999999505e+02 -5.8877411445685046e-01 +8.0871915167057811e+00 -6.1834504561925074e-01 -6.3117117177845081e+01 -1.0264351049109984e+04 +1.1616807116255573e+05 +4.9662659984809771e+07 
-1.2489999999999505e+02 -5.8877270219193589e-01 +8.0871960954378448e+00 -6.2217970110935528e-01 -6.3178565017659480e+01 -1.0175958615276773e+04 +1.1690040252666644e+05 +4.9110972908597641e+07 
-1.2494999999999504e+02 -5.8877129149119178e-01 +8.0872003207125935e+00 -6.2592925501364827e-01 -6.3230670496075135e+01 -1.0089263306718878e+04 +1.1758963500778073e+05 +4.8566233595169820e+07 
-1.2499999999999504e+02 -5.8876988236096373e-01 +8.0872041793691949e+00 -6.2957928772509608e-01 -6.3273492466598306e+01 -1.0004590737897317e+04 +1.1823608653854131e+05 +4.8030378567549050e+07 
-1.2504999999999504e+02 -5.8876847480755734e-01 +8.0872076582147194e+00 -6.3311538346121843e-01 -6.3307088502232475e+01 -9.9222664134067527e+03 +1.1884006485876674e+05 +4.7505343585558310e+07 
-1.2509999999999503e+02 -5.8876706883728835e-01 +8.0872107440297505e+00 -6.3652312102240505e-01 -6.3331515092695419e+01 -9.8426159814645871e+03 +1.1940186902687210e+05 +4.6993065371403739e+07 
-1.2514999999999503e+02 -5.8876566445643652e-01 +8.0872134235645561e+00 -6.3978808196803605e-01 -6.3346827536967005e+01 -9.7659650108645965e+03 +1.1992178870005543e+05 +4.6495480094261892e+07 
-1.2519999999999503e+02 -5.8876426167126805e-01 +8.0872156835393003e+00 -6.4289584670613464e-01 -6.3353079903276480e+01 -9.6926391002060645e+03 +1.2040010364221604e+05 +4.6014524124542423e+07 
-1.2524999999999503e+02 -5.8876286048802262e-01 +8.0872175106471644e+00 -6.4583199662835344e-01 -6.3350325183442074e+01 -9.6229638165396045e+03 +1.2083708507442275e+05 +4.5552133601080842e+07 
-1.2529999999999502e+02 -5.8876146091293324e-01 +8.0872188915474421e+00 -6.4858211065103855e-01 -6.3338615017009921e+01 -9.5572647909972347e+03 +1.2123299345909944e+05 +4.5110245087492093e+07 
-1.2534999999999502e+02 -5.8876006295220984e-01 +8.0872198128751833e+00 -6.5113176882018198e-01 -6.3318000049212998e+01 -9.4958676163617092e+03 +1.2158808127079044e+05 +4.4690794865132526e+07 
-1.2539999999999502e+02 -5.8875866661203780e-01 +8.0872202612316464e+00 -6.5346655100051321e-01 -6.3288529593063700e+01 -9.4390978909512705e+03 +1.2190259045281028e+05 +4.4295719251186199e+07 
-1.2544999999999501e+02 -5.8875727189859228e-01 +8.0872202231917463e+00 -6.5557203571968825e-01 -6.3250251882401436e+01 -9.3872812461666581e+03 +1.2217675427033575e+05 +4.3926954783793405e+07 
-1.2549999999999501e+02 -5.8875587881802627e-01 +8.0872196852995142e+00 -6.5743380200364088e-01 -6.3203213933029595e+01 -9.3407432912325512e+03 +1.2241079637447625e+05 +4.3586437817766979e+07 
-1.2554999999999501e+02 -5.8875448737646874e-01 +8.0872186340660885e+00 -6.5903742925027275e-01 -6.3147461412905244e+01 -9.2998096259600170e+03 +1.2260492953182309e+05 +4.3276104651289746e+07 
-1.2559999999999501e+02 -5.8875309758003247e-01 +8.0872170559811583e+00 -6.6036849623122873e-01 -6.3083039151797912e+01 -9.2648058600864151e+03 +1.2275935998494999e+05 +4.2997891622952200e+07 
-1.2564999999999500e+02 -5.8875170943482225e-01 +8.0872149374979045e+00 -6.6141257946107723e-01 -6.3009990497139427e+01 -9.2360576629580264e+03 +1.2287428205246174e+05 +4.2753735474781230e+07 
-1.2569999999999500e+02 -5.8875032294690177e-01 +8.0872122650398772e+00 -6.6215525906517181e-01 -6.2928357623874341e+01 -9.2138906035831569e+03 +1.2294988077240367e+05 +4.2545572263389260e+07 
-1.2574999999999500e+02 -5.8874893812233198e-01 +8.0872090250065032e+00 -6.6258211218734775e-01 -6.2838181718622586e+01 -9.1986303241901605e+03 +1.2298633327434340e+05 +4.2375338511691868e+07 
-1.2579999999999499e+02 -5.8874755496714781e-01 +8.0872052037591917e+00 -6.6267871689998536e-01 -6.2739502461110270e+01 -9.1906024394459273e+03 +1.2298380469461631e+05 +4.2244970552456513e+07 
-1.2584999999999499e+02 -5.8874617348737301e-01 +8.0872007876387961e+00 -6.6243064935785423e-01 -6.2632358686189825e+01 -9.1901326154080325e+03 +1.2294245342915179e+05 +4.2156405066876888e+07 
-1.2589999999999499e+02 -5.8874479368900012e-01 +8.0871957629491966e+00 -6.6182348802042212e-01 -6.2516787759227384e+01 -9.1975464470554070e+03 +1.2286242617285458e+05 +4.2111578224239163e+07 
-1.2594999999999499e+02 -5.8874341557803211e-01 +8.0871901159916710e+00 -6.6084280294905384e-01 -6.2392827547834628e+01 -9.2131698552106027e+03 +1.2274388042693693e+05 +4.2112429311871208e+07 
-1.2599999999999498e+02 -5.8874203915898693e-01 +8.0871838325933503e+00 -6.5947460946861403e-01 -6.2260543004136089e+01 -9.2373208827174112e+03 +1.2258759230272412e+05 +4.2160890653465785e+07 
-1.2604999999999498e+02 -5.8874066441356554e-01 +8.0871768892643043e+00 -6.5771080997084608e-01 -6.2119863849202645e+01 -9.2701763860187802e+03 +1.2239441739671500e+05 +4.2258075944379240e+07 
-1.2609999999999498e+02 -5.8873929127544211e-01 +8.0871692891484113e+00 -6.5555839255551041e-01 -6.1971297030953174e+01 -9.3115512827223156e+03 +1.2216843846644369e+05 +4.2402898987075627e+07 
-1.2614999999999498e+02 -5.8873791965070510e-01 +8.0871610674500971e+00 -6.5303825097816537e-01 -6.1815314763021831e+01 -9.3610076461279332e+03 +1.2191063034253396e+05 +4.2593027528834157e+07 
-1.2619999999999497e+02 -5.8873654944357579e-01 +8.0871522584140738e+00 -6.5017184779729631e-01 -6.1652146085850880e+01 -9.4181240855833457e+03 +1.2162023450093986e+05 +4.2826290204317540e+07 
-1.2624999999999497e+02 -5.8873518055834240e-01 +8.0871428963816836e+00 -6.4698064533731015e-01 -6.1482025287516251e+01 -9.4824789766218782e+03 +1.2129655442362005e+05 +4.3100511430465221e+07 
-1.2629999999999497e+02 -5.8873381289930549e-01 +8.0871330157400383e+00 -6.4348611176410875e-01 -6.1305188288884608e+01 -9.5536504932219141e+03 +1.2093890464987596e+05 +4.3413514221400008e+07 
-1.2634999999999496e+02 -5.8873244637080924e-01 +8.0871226509308283e+00 -6.3970971501749796e-01 -6.1121872963146266e+01 -9.6312167783492459e+03 +1.2054661325037418e+05 +4.3763121369084977e+07 
-1.2639999999999496e+02 -5.8873108087727444e-01 +8.0871118364433698e+00 -6.3567291831314277e-01 -6.0932318887068497e+01 -9.7147560555908003e+03 +1.2011901989950267e+05 +4.4147156166024357e+07 
-1.2644999999999496e+02 -5.8872971632312898e-01 +8.0871006068216893e+00 -6.3139719022128449e-01 -6.0736767612829752e+01 -9.8038463733486005e+03 +1.1965547805316623e+05 +4.4563440728539102e+07 
-1.2649999999999496e+02 -5.8872835261287537e-01 +8.0870889966576680e+00 -6.2690399548503384e-01 -6.0535462372214042e+01 -9.8980658313543827e+03 +1.1915535246084155e+05 +4.5009797456044793e+07 
-1.2654999999999495e+02 -5.8872698965104098e-01 +8.0870770405985422e+00 -6.2221480143444763e-01 -6.0328648430741559e+01 -9.9969924262566110e+03 +1.1861802224059506e+05 +4.5484048052204587e+07 
-1.2659999999999495e+02 -5.8872562734221257e-01 +8.0870647733389038e+00 -6.1735107327678973e-01 -6.0116572709327833e+01 -1.0100204166901423e+04 +1.1804287759242482e+05 +4.5984014261729129e+07 
-1.2664999999999495e+02 -5.8872426559101632e-01 +8.0870522296253853e+00 -6.1233427692588294e-01 -5.9899484004269972e+01 -1.0207279005855844e+04 +1.1742932169061540e+05 +4.6507517439017616e+07 
-1.2669999999999494e+02 -5.8872290430212149e-01 +8.0870394442563533e+00 -6.0718587892976195e-01 -5.9677632968076118e+01 -1.0317794834312694e+04 +1.1677677051798519e+05 +4.7052378484329358e+07 
-1.2674999999999494e+02 -5.8872154338025140e-01 +8.0870264520811741e+00 -6.0192734427878214e-01 -5.9451272080198535e+01 -1.0431329544866310e+04 +1.1608465261497290e+05 +4.7616418283897184e+07 
-1.2679999999999494e+02 -5.8872018273016391e-01 +8.0870132880041652e+00 -5.9658013959690603e-01 -5.9220655804618474e+01 -1.0547460946439529e+04 +1.1535241036675523e+05 +4.8197457137998126e+07 
-1.2684999999999494e+02 -5.8871882225667427e-01 +8.0869999869730087e+00 -5.9116572973493497e-01 -5.8986040113166609e+01 -1.0665766850700305e+04 +1.1457949606165163e+05 +4.8793315324926376e+07 
-1.2689999999999493e+02 -5.8871746186463125e-01 +8.0869865839964081e+00 -5.8570558126953642e-01 -5.8747683222698846e+01 -1.0785824985485842e+04 +1.1376537801270223e+05 +4.9401812544552252e+07 
-1.2694999999999493e+02 -5.8871610145895081e-01 +8.0869731141283889e+00 -5.8022115729767654e-01 -5.8505844939680266e+01 -1.0907213126368330e+04 +1.1290953513010342e+05 +5.0020768774694860e+07 
-1.2699999999999493e+02 -5.8871474094457144e-01 +8.0869596124764929e+00 -5.7473392467548146e-01 -5.8260786991577611e+01 -1.1029508910649520e+04 +1.1201145960288199e+05 +5.0648003051314279e+07 
-1.2704999999999492e+02 -5.8871338022648301e-01 +8.0869461142006465e+00 -5.6926534935807138e-01 -5.8012773005375323e+01 -1.1152289954939290e+04 +1.1107065683662132e+05 +5.1281334228310391e+07 
-1.2709999999999492e+02 -5.8871201920974159e-01 +8.0869326545111253e+00 -5.6383689361627265e-01 -5.7762068378741283e+01 -1.1275133934802412e+04 +1.1008664420577379e+05 +5.1918581536218345e+07 
-1.2714999999999492e+02 -5.8871065779942633e-01 +8.0869192686693445e+00 -5.5847002384870248e-01 -5.7508940363371195e+01 -1.1397618370107559e+04 +1.0905895194384069e+05 +5.2557563115871966e+07 
-1.2719999999999492e+02 -5.8870929590067067e-01 +8.0869059919918342e+00 -5.5318620466509572e-01 -5.7253658201592302e+01 -1.1519320791015600e+04 +1.0798712416127529e+05 +5.3196097164400376e+07 
-1.2724999999999491e+02 -5.8870793341866379e-01 +8.0868928598431040e+00 -5.4800689906303834e-01 -5.6996492814481527e+01 -1.1639818727390015e+04 +1.0687071619051480e+05 +5.3832001842970066e+07 
-1.2729999999999491e+02 -5.8870657025862561e-01 +8.0868799076434179e+00 -5.4295357290118895e-01 -5.6737717172026940e+01 -1.1758689586243821e+04 +1.0570929784706715e+05 +5.4463094439227849e+07 
-1.2734999999999491e+02 -5.8870520632583478e-01 +8.0868671708604936e+00 -5.3804768946677839e-01 -5.6477605906735882e+01 -1.1875510805643491e+04 +1.0450245006430105e+05 +5.5087192436581917e+07 
-1.2739999999999490e+02 -5.8870384152561717e-01 +8.0868546850179168e+00 -5.3331071211375924e-01 -5.6216435679094523e+01 -1.1989859778993612e+04 +1.0324976796957850e+05 +5.5702112988941863e+07 
-1.2744999999999490e+02 -5.8870247576334223e-01 +8.0868424856910366e+00 -5.2876410418498010e-01 -5.5954484987863133e+01 -1.2101313856198838e+04 +1.0195085924900616e+05 +5.6305672915482894e+07 
-1.2749999999999490e+02 -5.8870110894441763e-01 +8.0868306085046946e+00 -5.2442933069962838e-01 -5.5692034124211304e+01 -1.2209450301034314e+04 +1.0060534394388522e+05 +5.6895688433949828e+07 
-1.2754999999999490e+02 -5.8869974097432165e-01 +8.0868190891374798e+00 -5.2032785272082327e-01 -5.5429365297393019e+01 -1.2313846436079673e+04 +9.9212855302773081e+04 +5.7469976109221049e+07 
-1.2759999999999489e+02 -5.8869837175855677e-01 +8.0868079633219914e+00 -5.1648113411170793e-01 -5.5166762664882803e+01 -1.2414079476991123e+04 +9.7773040098184414e+04 +5.8026351796014115e+07 
-1.2764999999999489e+02 -5.8869700120268231e-01 +8.0867972668394668e+00 -5.1291063828667072e-01 -5.4904512112196912e+01 -1.2509726593825866e+04 +9.6285556813706018e+04 +5.8562630954075202e+07 
-1.2769999999999489e+02 -5.8869562921230922e-01 +8.0867870355276015e+00 -5.0963782631737564e-01 -5.4642901565088508e+01 -1.2600364990339167e+04 +9.4750078169828979e+04 +5.9076629289777830e+07 
-1.2774999999999488e+02 -5.8869425569309264e-01 +8.0867773052705179e+00 -5.0668416068489330e-01 -5.4382220608440946e+01 -1.2685571780638513e+04 +9.3166288127864391e+04 +5.9566161842998818e+07 
-1.2779999999999488e+02 -5.8869288055074298e-01 +8.0867681120114696e+00 -5.0407110177972148e-01 -5.4122760949466731e+01 -1.2764924095457294e+04 +9.1533885443464635e+04 +6.0029043744693875e+07 
-1.2784999999999488e+02 -5.8869150369099721e-01 +8.0867594917425940e+00 -5.0182011364629053e-01 -5.3864816059522560e+01 -1.2837998923422692e+04 +8.9852580988561429e+04 +6.0463089133472197e+07 
-1.2789999999999488e+02 -5.8869012501966766e-01 +8.0867514805081893e+00 -4.9995265532995381e-01 -5.3608681267468349e+01 -1.2904373342441988e+04 +8.8122098335580769e+04 +6.0866112711605296e+07 
-1.2794999999999487e+02 -5.8868874444259367e-01 +8.0867441144055991e+00 -4.9849018948693502e-01 -5.3354653812388527e+01 -1.2963624290789203e+04 +8.6342174531240802e+04 +6.1235928239456914e+07 
-1.2799999999999487e+02 -5.8868736186598380e-01 +8.0867374291196228e+00 -4.9745420736107160e-01 -5.3103002748175179e+01 -1.3015325385705075e+04 +8.4512308260823382e+04 +6.1570319572474867e+07 
-1.2804999999999487e+02 -5.8868597724258254e-01 +8.0867314496893155e+00 -4.9686304149799454e-01 -5.2853589760753017e+01 -1.3059101368374206e+04 +8.2628847293806684e+04 +6.1867314451587871e+07 
-1.2809999999999488e+02 -5.8868459066130085e-01 +8.0867261560756400e+00 -4.9671652778232434e-01 -5.2605195756027577e+01 -1.3094976004026545e+04 +8.0681712109678600e+04 +6.2127253210385270e+07 
-1.2814999999999489e+02 -5.8868320226647164e-01 +8.0867214986393812e+00 -4.9699794740779263e-01 -5.2356976418306047e+01 -1.3123252447610046e+04 +7.8667911130271663e+04 +6.2351673747521959e+07 
-1.2819999999999490e+02 -5.8868181220397808e-01 +8.0867174312661660e+00 -4.9769032409301522e-01 -5.2108542167781231e+01 -1.3144191992459004e+04 +7.6588603692966746e+04 +6.2541671006689064e+07 
-1.2824999999999491e+02 -5.8868042061955284e-01 +8.0867139078379999e+00 -4.9877670458407275e-01 -5.1859503904237059e+01 -1.3158055259804662e+04 +7.4444949756998030e+04 +6.2698335661012299e+07 
-1.2829999999999492e+02 -5.8867902765888258e-01 +8.0867108821880826e+00 -5.0024013324837135e-01 -5.1609471103324026e+01 -1.3165103004352968e+04 +7.2238100963947247e+04 +6.2822759329041094e+07 
-1.2834999999999494e+02 -5.8867763346759139e-01 +8.0867083081025815e+00 -5.0206365439410494e-01 -5.1358051813226204e+01 -1.3165596052612720e+04 +6.9969200313297799e+04 +6.2916034157009684e+07 
-1.2839999999999495e+02 -5.8867623819123360e-01 +8.0867061393258037e+00 -5.0423031463942258e-01 -5.1104852944842342e+01 -1.3159795235056905e+04 +6.7639384845377252e+04 +6.2979252355390564e+07 
-1.2844999999999496e+02 -5.8867484197530773e-01 +8.0867043295525356e+00 -5.0672315978092952e-01 -5.0849479885567717e+01 -1.3147961469460070e+04 +6.5249782204120667e+04 +6.3013506745454907e+07 
-1.2849999999999497e+02 -5.8867344496525775e-01 +8.0867028324334775e+00 -5.0952523471265387e-01 -5.0591536782584726e+01 -1.3130355768052890e+04 +6.2801513188063989e+04 +6.3019890835411131e+07 
-1.2854999999999498e+02 -5.8867204730645539e-01 +8.0867016015733952e+00 -5.1261958604310853e-01 -5.0330626419058639e+01 -1.3107239167194421e+04 +6.0295690551839529e+04 +6.2999498340057425e+07 
-1.2859999999999499e+02 -5.8867064914421507e-01 +8.0867005905322458e+00 -5.1598926027033387e-01 -5.0066350290611929e+01 -1.3078872772950213e+04 +5.7733419756132978e+04 +6.2953423479244180e+07 
-1.2864999999999500e+02 -5.8866925062380127e-01 +8.0866997528202518e+00 -5.1961730226047753e-01 -4.9798308405323979e+01 -1.3045517800077658e+04 +5.5115797329221838e+04 +6.2882761229506731e+07 
-1.2869999999999501e+02 -5.8866785189039617e-01 +8.0866990419034916e+00 -5.2348676039102371e-01 -4.9526099480987320e+01 -1.3007435442548496e+04 +5.2443912362677358e+04 +6.2788606487810381e+07 
-1.2874999999999503e+02 -5.8866645308913257e-01 +8.0866984112041695e+00 -5.2758068097719635e-01 -4.9249321004226964e+01 -1.2964887016827608e+04 +4.9718847195691960e+04 +6.2672055006579012e+07 
-1.2879999999999504e+02 -5.8866505436508321e-01 +8.0866978140949293e+00 -5.3188211124077700e-01 -4.8967568956137846e+01 -1.2918133879034822e+04 +4.6941675005957375e+04 +6.2534202832788847e+07 
-1.2884999999999505e+02 -5.8866365586326164e-01 +8.0866972039039897e+00 -5.3637409684366455e-01 -4.8680438038465589e+01 -1.2867437504701864e+04 +4.4113461696995808e+04 +6.2376146885589741e+07 
-1.2889999999999506e+02 -5.8866225772860004e-01 +8.0866965339121197e+00 -5.4103968800881519e-01 -4.8387521555282149e+01 -1.2813059308882815e+04 +4.1235264988484836e+04 +6.2198983694647476e+07 
-1.2894999999999507e+02 -5.8866086010599461e-01 +8.0866957573553027e+00 -5.4586193015379381e-01 -4.8088411524115656e+01 -1.2755260909410950e+04 +3.8308135318973851e+04 +6.2003811211748034e+07 
-1.2899999999999508e+02 -5.8865946314025797e-01 +8.0866948274215922e+00 -5.5082387320569093e-01 -4.7782698523638004e+01 -1.2694303867168697e+04 +3.5333114508627463e+04 +6.1791727028208241e+07 
-1.2904999999999509e+02 -5.8865806697615908e-01 +8.0866936972538941e+00 -5.5590856343572459e-01 -4.7469971836824847e+01 -1.2630449916244104e+04 +3.2311237047328708e+04 +6.1563829962449320e+07 
-1.2909999999999511e+02 -5.8865667175840508e-01 +8.0866923199479892e+00 -5.6109904813192202e-01 -4.7149819366121093e+01 -1.2563960825173910e+04 +2.9243529393652901e+04 +6.1321219079087235e+07 
-1.2914999999999512e+02 -5.8865527763161329e-01 +8.0866906485532137e+00 -5.6637837861596674e-01 -4.6821827631734756e+01 -1.2495098333372727e+04 +2.6131009829204599e+04 +6.1064993323579602e+07 
-1.2919999999999513e+02 -5.8865388474035940e-01 +8.0866886360732479e+00 -5.7172960369641113e-01 -4.6485581846938487e+01 -1.2424124310689958e+04 +2.2974689266936275e+04 +6.0796252537228107e+07 
-1.2924999999999514e+02 -5.8865249322916435e-01 +8.0866862354627944e+00 -5.7713577053775889e-01 -4.6140665753708412e+01 -1.2351300742779711e+04 +1.9775569784894702e+04 +6.0516097389707237e+07 
-1.2929999999999515e+02 -5.8865110324246817e-01 +8.0866833996344205e+00 -5.8257993012142539e-01 -4.5786661905559612e+01 -1.2276889582064547e+04 +1.6534646940059123e+04 +6.0225628366440214e+07 
-1.2934999999999516e+02 -5.8864971492465945e-01 +8.0866800814478133e+00 -5.8804513102050693e-01 -4.5423151252092623e+01 -1.2201152920891594e+04 +1.3252906492012538e+04 +5.9925946956682913e+07 
-1.2939999999999517e+02 -5.8864832842005721e-01 +8.0866762337209348e+00 -5.9351442432688040e-01 -4.5049713567577598e+01 -1.2124352843873015e+04 +9.9313277871520550e+03 +5.9618154602703013e+07 
-1.2944999999999519e+02 -5.8864694387292515e-01 +8.0866718092233505e+00 -5.9897085939273809e-01 -4.4665927167226343e+01 -1.2046751560400353e+04 +6.5708813881590922e+03 +5.9303353660273433e+07 
-1.2949999999999520e+02 -5.8864556142745661e-01 +8.0866667606764704e+00 -6.0439748693709328e-01 -4.4271368966271510e+01 -1.1968611313210511e+04 +3.1725297748835287e+03 +5.8982646748544551e+07 
-1.2954999999999521e+02 -5.8864418122779194e-01 +8.0866610407583330e+00 -6.0977735662244070e-01 -4.3865614650963273e+01 -1.1890194441672569e+04 -2.6277137654832995e+02 +5.8657137174417056e+07 
-1.2959999999999522e+02 -5.8864280341798492e-01 +8.0866546020964556e+00 -6.1509352238523918e-01 -4.3448238359573196e+01 -1.1811763240423037e+04 -3.7340758887721036e+03 +5.8327927984290980e+07 
-1.2964999999999523e+02 -5.8864142814206266e-01 +8.0866473972736461e+00 -6.2032903163377473e-01 -4.3018812953820884e+01 -1.1733580256684851e+04 -7.2404447381917134e+03 +5.7996123996305749e+07 
-1.2969999999999524e+02 -5.8864005554395449e-01 +8.0866393788237971e+00 -6.2546693874464754e-01 -4.2576909847138538e+01 -1.1655907910289698e+04 -1.0780947453682204e+04 +5.7662829166643731e+07 
-1.2974999999999525e+02 -5.8863868576753930e-01 +8.0866304992358682e+00 -6.3049029557621850e-01 -4.2122099137300395e+01 -1.1579008768934864e+04 -1.4354661159071020e+04 +5.7329148532302245e+07 
-1.2979999999999526e+02 -5.8863731895664329e-01 +8.0866207109505019e+00 -6.3538215246006235e-01 -4.1653949525024785e+01 -1.1503145510077995e+04 -1.7960670991927742e+04 +5.6996187902962759e+07 
-1.2984999999999528e+02 -5.8863595525500856e-01 +8.0866099663610349e+00 -6.4012556371285934e-01 -4.1172028277362131e+01 -1.1428580774032969e+04 -2.1598070723575711e+04 +5.6665052876886316e+07 
-1.2989999999999529e+02 -5.8863459480632807e-01 +8.0865982178145916e+00 -6.4470358117347792e-01 -4.0675901335189877e+01 -1.1355577341197966e+04 -2.5265961632432984e+04 +5.6336850049130365e+07 
-1.2994999999999530e+02 -5.8863323775418774e-01 +8.0865854175736409e+00 -6.4909926922340255e-01 -4.0165130700865511e+01 -1.1284397559100687e+04 -2.8963485684546369e+04 +5.6012681523280829e+07 
-1.2999999999999531e+02 -5.8863188424360346e-01 +8.0865715191762337e+00 -6.5329503568976188e-01 -3.9639283068486868e+01 -1.1215319537023293e+04 -3.2690274452520676e+04 +5.5693703888547987e+07 
-1.3004999999999532e+02 -5.8863053438061408e-01 +8.0865565061463034e+00 -6.5727038145889616e-01 -3.9098770534065515e+01 -1.1148726608792340e+04 -3.6440881518862603e+04 +5.5381761278923132e+07 
-1.3009999999999533e+02 -5.8862918815303955e-01 +8.0865404193770249e+00 -6.6101626828209170e-01 -3.8545465102909475e+01 -1.1084783154368684e+04 -4.0200798494020179e+04 +5.5077519898210935e+07 
