# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5500000000000085e+01 +8.5323541979246897e+00 +0.0000000000000000e+00 -1.5499998097537521e+01 -3.0511021171345631e-02 -5.8650256805617607e-01 +6.0540268972161283e-03
-1.5550000000000086e+01 +8.5323111148058270e+00 +0.0000000000000000e+00 -1.5549998078975950e+01 -3.0512878392675115e-02 -5.8653301852888373e-01 +6.0542195242460819e-03
-1.5600000000000087e+01 +8.5322678915681465e+00 +0.0000000000000000e+00 -1.5599998060293448e+01 -3.0514726937011828e-02 -5.8656333210928346e-01 +6.0544116013624702e-03
-1.5650000000000087e+01 +8.5322245282044076e+00 +0.0000000000000000e+00 -1.5649998041489615e+01 -3.0516566712087426e-02 -5.8659350872672356e-01 +6.0546031264089367e-03
-1.5700000000000088e+01 +8.5321810247074019e+00 +0.0000000000000000e+00 -1.5699998022564053e+01 -3.0518397625635109e-02 -5.8662354831055386e-01 +6.0547940972284263e-03
-1.5750000000000089e+01 +8.5321373810699530e+00 +0.0000000000000000e+00 -1.5749998003516362e+01 -3.0520219585389526e-02 -5.8665345079012621e-01 +6.0549845116631704e-03
-1.5800000000000090e+01 +8.5320935972849181e+00 +0.0000000000000000e+00 -1.5799997984346144e+01 -3.0522032499086891e-02 -5.8668321609479324e-01 +6.0551743675546941e-03
-1.5850000000000090e+01 +8.5320496733451865e+00 +0.0000000000000000e+00 -1.5849997965052999e+01 -3.0523836274464922e-02 -5.8671284415390845e-01 +6.0553636627437967e-03
-1.5900000000000091e+01 +8.5320056092436811e+00 +0.0000000000000000e+00 -1.5899997945636528e+01 -3.0525630819262902e-02 -5.8674233489682781e-01 +6.0555523950705584e-03
-1.5950000000000092e+01 +8.5319614049733570e+00 +0.0000000000000000e+00 -1.5949997926096334e+01 -3.0527416041221670e-02 -5.8677168825290815e-01 +6.0557405623743238e-03
-1.6000000000000092e+01 +8.5319170605272010e+00 +0.0000000000000000e+00 -1.5999997906432014e+01 -3.0529191848083614e-02 -5.8680090415150865e-01 +6.0559281624937046e-03
-1.6050000000000093e+01 +8.5318725758982357e+00 +0.0000000000000000e+00 -1.6049997886643173e+01 -3.0530958186003283e-02 -5.8682998256179308e-01 +6.0561151929806869e-03
-1.6100000000000094e+01 +8.5318279510795136e+00 +0.0000000000000000e+00 -1.6099997866729407e+01 -3.0532715154797489e-02 -5.8685892361216563e-01 +6.0563016502432881e-03
-1.6150000000000095e+01 +8.5317831860641213e+00 +0.0000000000000000e+00 -1.6149997846690319e+01 -3.0534462892703357e-02 -5.8688772747084861e-01 +6.0564875304041687e-03
-1.6200000000000095e+01 +8.5317382808451789e+00 +0.0000000000000000e+00 -1.6199997826525511e+01 -3.0536201537958097e-02 -5.8691639430607023e-01 +6.0566728295867222e-03
-1.6250000000000096e+01 +8.5316932354158368e+00 +0.0000000000000000e+00 -1.6249997806234582e+01 -3.0537931228798856e-02 -5.8694492428606337e-01 +6.0568575439150750e-03
-1.6300000000000097e+01 +8.5316480497692808e+00 +0.0000000000000000e+00 -1.6299997785817133e+01 -3.0539652103462871e-02 -5.8697331757906646e-01 +6.0570416695140926e-03
-1.6350000000000097e+01 +8.5316027238987289e+00 +0.0000000000000000e+00 -1.6349997765272768e+01 -3.0541364300187314e-02 -5.8700157435332301e-01 +6.0572252025093889e-03
-1.6400000000000098e+01 +8.5315572577974308e+00 +0.0000000000000000e+00 -1.6399997744601084e+01 -3.0543067957209468e-02 -5.8702969477708267e-01 +6.0574081390273368e-03
-1.6450000000000099e+01 +8.5315116514586684e+00 +0.0000000000000000e+00 -1.6449997723801683e+01 -3.0544763212766585e-02 -5.8705767901859973e-01 +6.0575904751950620e-03
-1.6500000000000099e+01 +8.5314659048757573e+00 +0.0000000000000000e+00 -1.6499997702874165e+01 -3.0546450205095940e-02 -5.8708552724613505e-01 +6.0577722071404588e-03
-1.6550000000000100e+01 +8.5314200180420450e+00 +0.0000000000000000e+00 -1.6549997681818130e+01 -3.0548129072434864e-02 -5.8711323962795459e-01 +6.0579533309921890e-03
-1.6600000000000101e+01 +8.5313739909509128e+00 +0.0000000000000000e+00 -1.6599997660633178e+01 -3.0549799953020679e-02 -5.8714081633233084e-01 +6.0581338428796943e-03
-1.6650000000000102e+01 +8.5313278235957704e+00 +0.0000000000000000e+00 -1.6649997639318912e+01 -3.0551462985090760e-02 -5.8716825752754109e-01 +6.0583137389332029e-03
-1.6700000000000102e+01 +8.5312815159700648e+00 +0.0000000000000000e+00 -1.6699997617874928e+01 -3.0553118306882482e-02 -5.8719556338187018e-01 +6.0584930152837264e-03
-1.6750000000000103e+01 +8.5312350680672733e+00 +0.0000000000000000e+00 -1.6749997596300830e+01 -3.0554766056633268e-02 -5.8722273406360781e-01 +6.0586716680630717e-03
-1.6800000000000104e+01 +8.5311884798809032e+00 +0.0000000000000000e+00 -1.6799997574596219e+01 -3.0556406372580565e-02 -5.8724976974105059e-01 +6.0588496934038541e-03
-1.6850000000000104e+01 +8.5311417514044994e+00 +0.0000000000000000e+00 -1.6849997552760694e+01 -3.0558039392961839e-02 -5.8727667058250077e-01 +6.0590270874394826e-03
-1.6900000000000105e+01 +8.5310948826316331e+00 +0.0000000000000000e+00 -1.6899997530793854e+01 -3.0559665256014591e-02 -5.8730343675626817e-01 +6.0592038463041908e-03
-1.6950000000000106e+01 +8.5310478735559112e+00 +0.0000000000000000e+00 -1.6949997508695301e+01 -3.0561284099976375e-02 -5.8733006843066771e-01 +6.0593799661330253e-03
-1.7000000000000107e+01 +8.5310007241709727e+00 +0.0000000000000000e+00 -1.6999997486464636e+01 -3.0562896063084724e-02 -5.8735656577402162e-01 +6.0595554430618584e-03
-1.7050000000000107e+01 +8.5309534344704865e+00 +0.0000000000000000e+00 -1.7049997464101455e+01 -3.0564501283577256e-02 -5.8738292895465882e-01 +6.0597302732273940e-03
-1.7100000000000108e+01 +8.5309060044481573e+00 +0.0000000000000000e+00 -1.7099997441605364e+01 -3.0566099899691598e-02 -5.8740915814091454e-01 +6.0599044527671697e-03
-1.7150000000000109e+01 +8.5308584340977180e+00 +0.0000000000000000e+00 -1.7149997418975961e+01 -3.0567692049665408e-02 -5.8743525350113157e-01 +6.0600779778195680e-03
-1.7200000000000109e+01 +8.5308107234129338e+00 +0.0000000000000000e+00 -1.7199997396212844e+01 -3.0569277871736376e-02 -5.8746121520365890e-01 +6.0602508445238177e-03
-1.7250000000000110e+01 +8.5307628723876050e+00 +0.0000000000000000e+00 -1.7249997373315615e+01 -3.0570857504142263e-02 -5.8748704341685298e-01 +6.0604230490200065e-03
-1.7300000000000111e+01 +8.5307148810155606e+00 +0.0000000000000000e+00 -1.7299997350283874e+01 -3.0572431085120807e-02 -5.8751273830907691e-01 +6.0605945874490736e-03
-1.7350000000000112e+01 +8.5306667492906634e+00 +0.0000000000000000e+00 -1.7349997327117222e+01 -3.0573998752909809e-02 -5.8753830004870167e-01 +6.0607654559528285e-03
-1.7400000000000112e+01 +8.5306184772068061e+00 +0.0000000000000000e+00 -1.7399997303815258e+01 -3.0575560645747145e-02 -5.8756372880410490e-01 +6.0609356506739600e-03
-1.7450000000000113e+01 +8.5305700647579155e+00 +0.0000000000000000e+00 -1.7449997280377584e+01 -3.0577116901870656e-02 -5.8758902474367192e-01 +6.0611051677560163e-03
-1.7500000000000114e+01 +8.5305215119379483e+00 +0.0000000000000000e+00 -1.7499997256803798e+01 -3.0578667659518298e-02 -5.8761418803579590e-01 +6.0612740033434550e-03
-1.7550000000000114e+01 +8.5304728187408934e+00 +0.0000000000000000e+00 -1.7549997233093503e+01 -3.0580213056927982e-02 -5.8763921884887671e-01 +6.0614421535815964e-03
-1.7600000000000115e+01 +8.5304239851607733e+00 +0.0000000000000000e+00 -1.7599997209246297e+01 -3.0581753232337739e-02 -5.8766411735132218e-01 +6.0616096146166752e-03
-1.7650000000000116e+01 +8.5303750111916372e+00 +0.0000000000000000e+00 -1.7649997185261778e+01 -3.0583288323985588e-02 -5.8768888371154837e-01 +6.0617763825958184e-03
-1.7700000000000117e+01 +8.5303258968275717e+00 +0.0000000000000000e+00 -1.7699997161139549e+01 -3.0584818470109611e-02 -5.8771351809797900e-01 +6.0619424536670638e-03
-1.7750000000000117e+01 +8.5302766420626916e+00 +0.0000000000000000e+00 -1.7749997136879209e+01 -3.0586343808947935e-02 -5.8773802067904513e-01 +6.0621078239793628e-03
-1.7800000000000118e+01 +8.5302272468911422e+00 +0.0000000000000000e+00 -1.7799997112480355e+01 -3.0587864478738697e-02 -5.8776239162318611e-01 +6.0622724896825780e-03
-1.7850000000000119e+01 +8.5301777113071040e+00 +0.0000000000000000e+00 -1.7849997087942590e+01 -3.0589380617720124e-02 -5.8778663109884999e-01 +6.0624364469275081e-03
-1.7900000000000119e+01 +8.5301280353047844e+00 +0.0000000000000000e+00 -1.7899997063265516e+01 -3.0590892364130449e-02 -5.8781073927449212e-01 +6.0625996918658807e-03
-1.7950000000000120e+01 +8.5300782188784261e+00 +0.0000000000000000e+00 -1.7949997038448732e+01 -3.0592399856207961e-02 -5.8783471631857664e-01 +6.0627622206503489e-03
-1.8000000000000121e+01 +8.5300282620223022e+00 +0.0000000000000000e+00 -1.7999997013491836e+01 -3.0593903232191001e-02 -5.8785856239957646e-01 +6.0629240294345233e-03
-1.8050000000000122e+01 +8.5299781647307142e+00 +0.0000000000000000e+00 -1.8049996988394426e+01 -3.0595402593367266e-02 -5.8788227776577762e-01 +6.0630851158933186e-03
-1.8100000000000122e+01 +8.5299279269979991e+00 +0.0000000000000000e+00 -1.8099996963156105e+01 -3.0596897893195023e-02 -5.8790586298475433e-01 +6.0632454837847094e-03
-1.8150000000000123e+01 +8.5298775488185221e+00 +0.0000000000000000e+00 -1.8149996937776471e+01 -3.0598389048168233e-02 -5.8792931870391552e-01 +6.0634051383872791e-03
-1.8200000000000124e+01 +8.5298270301866808e+00 +0.0000000000000000e+00 -1.8199996912255127e+01 -3.0599875974780325e-02 -5.8795264557067106e-01 +6.0635640849792108e-03
-1.8250000000000124e+01 +8.5297763710969008e+00 +0.0000000000000000e+00 -1.8249996886591671e+01 -3.0601358589524227e-02 -5.8797584423243077e-01 +6.0637223288382497e-03
-1.8300000000000125e+01 +8.5297255715436435e+00 +0.0000000000000000e+00 -1.8299996860785701e+01 -3.0602836808892395e-02 -5.8799891533660498e-01 +6.0638798752417370e-03
-1.8350000000000126e+01 +8.5296746315213952e+00 +0.0000000000000000e+00 -1.8349996834836819e+01 -3.0604310549376797e-02 -5.8802185953060448e-01 +6.0640367294665827e-03
-1.8400000000000126e+01 +8.5296235510246756e+00 +0.0000000000000000e+00 -1.8399996808744625e+01 -3.0605779727468859e-02 -5.8804467746184064e-01 +6.0641928967892691e-03
-1.8450000000000127e+01 +8.5295723300480351e+00 +0.0000000000000000e+00 -1.8449996782508716e+01 -3.0607244259659570e-02 -5.8806736977772489e-01 +6.0643483824858449e-03
-1.8500000000000128e+01 +8.5295209685860520e+00 +0.0000000000000000e+00 -1.8499996756128695e+01 -3.0608704062439381e-02 -5.8808993712566993e-01 +6.0645031918319303e-03
-1.8550000000000129e+01 +8.5294694666333370e+00 +0.0000000000000000e+00 -1.8549996729604160e+01 -3.0610159052298254e-02 -5.8811238015308831e-01 +6.0646573301027041e-03
-1.8600000000000129e+01 +8.5294178241845273e+00 +0.0000000000000000e+00 -1.8599996702934710e+01 -3.0611609145725641e-02 -5.8813469950739339e-01 +6.0648108025729026e-03
-1.8650000000000130e+01 +8.5293660412342920e+00 +0.0000000000000000e+00 -1.8649996676119947e+01 -3.0613054259210501e-02 -5.8815689583599939e-01 +6.0649636145168198e-03
-1.8700000000000131e+01 +8.5293141177773304e+00 +0.0000000000000000e+00 -1.8699996649159470e+01 -3.0614494309241298e-02 -5.8817896978632089e-01 +6.0651157712082945e-03
-1.8750000000000131e+01 +8.5292620538083668e+00 +0.0000000000000000e+00 -1.8749996622052876e+01 -3.0615929212305975e-02 -5.8820092200577356e-01 +6.0652672779207273e-03
-1.8800000000000132e+01 +8.5292098493221591e+00 +0.0000000000000000e+00 -1.8799996594799769e+01 -3.0617358884891976e-02 -5.8822275314177341e-01 +6.0654181399270495e-03
-1.8850000000000133e+01 +8.5291575043134920e+00 +0.0000000000000000e+00 -1.8849996567399746e+01 -3.0618783243486231e-02 -5.8824446384173745e-01 +6.0655683624997406e-03
-1.8900000000000134e+01 +8.5291050187771802e+00 +0.0000000000000000e+00 -1.8899996539852406e+01 -3.0620202204575179e-02 -5.8826605475308313e-01 +6.0657179509108197e-03
-1.8950000000000134e+01 +8.5290523927080653e+00 +0.0000000000000000e+00 -1.8949996512157352e+01 -3.0621615684644721e-02 -5.8828752652322891e-01 +6.0658669104318346e-03
-1.9000000000000135e+01 +8.5289996261010188e+00 +0.0000000000000000e+00 -1.8999996484314181e+01 -3.0623023600180276e-02 -5.8830887979959456e-01 +6.0660152463338684e-03
-1.9050000000000136e+01 +8.5289467189509391e+00 +0.0000000000000000e+00 -1.9049996456322493e+01 -3.0624425867666741e-02 -5.8833011522959999e-01 +6.0661629638875340e-03
-1.9100000000000136e+01 +8.5288936712527530e+00 +0.0000000000000000e+00 -1.9099996428181885e+01 -3.0625822403588479e-02 -5.8835123346066642e-01 +6.0663100683629612e-03
-1.9150000000000137e+01 +8.5288404830014173e+00 +0.0000000000000000e+00 -1.9149996399891961e+01 -3.0627213124429384e-02 -5.8837223514021619e-01 +6.0664565650298099e-03
-1.9200000000000138e+01 +8.5287871541919156e+00 +0.0000000000000000e+00 -1.9199996371452318e+01 -3.0628597946672807e-02 -5.8839312091567186e-01 +6.0666024591572495e-03
-1.9250000000000139e+01 +8.5287336848192581e+00 +0.0000000000000000e+00 -1.9249996342862556e+01 -3.0629976786801561e-02 -5.8841389143445821e-01 +6.0667477560139666e-03
-1.9300000000000139e+01 +8.5286800748784835e+00 +0.0000000000000000e+00 -1.9299996314122275e+01 -3.0631349561297993e-02 -5.8843454734400014e-01 +6.0668924608681639e-03
-1.9350000000000140e+01 +8.5286263243646570e+00 +0.0000000000000000e+00 -1.9349996285231072e+01 -3.0632716186643899e-02 -5.8845508929172363e-01 +6.0670365789875407e-03
-1.9400000000000141e+01 +8.5285724332728723e+00 +0.0000000000000000e+00 -1.9399996256188548e+01 -3.0634076579320574e-02 -5.8847551792505659e-01 +6.0671801156393082e-03
-1.9450000000000141e+01 +8.5285184015982498e+00 +0.0000000000000000e+00 -1.9449996226994305e+01 -3.0635430655808774e-02 -5.8849583389142701e-01 +6.0673230760901727e-03
-1.9500000000000142e+01 +8.5284642293359347e+00 +0.0000000000000000e+00 -1.9499996197647938e+01 -3.0636778332588738e-02 -5.8851603783826478e-01 +6.0674654656063462e-03
-1.9550000000000143e+01 +8.5284099164811025e+00 +0.0000000000000000e+00 -1.9549996168149050e+01 -3.0638119526140206e-02 -5.8853613041300101e-01 +6.0676072894535272e-03
-1.9600000000000144e+01 +8.5283554630289533e+00 +0.0000000000000000e+00 -1.9599996138497239e+01 -3.0639454152942364e-02 -5.8855611226306737e-01 +6.0677485528969023e-03
-1.9650000000000144e+01 +8.5283008689747142e+00 +0.0000000000000000e+00 -1.9649996108692108e+01 -3.0640782129473895e-02 -5.8857598403589773e-01 +6.0678892612011500e-03
-1.9700000000000145e+01 +8.5282461343136386e+00 +0.0000000000000000e+00 -1.9699996078733250e+01 -3.0642103372212962e-02 -5.8859574637892653e-01 +6.0680294196304328e-03
-1.9750000000000146e+01 +8.5281912590410052e+00 +0.0000000000000000e+00 -1.9749996048620268e+01 -3.0643417797637185e-02 -5.8861539993958989e-01 +6.0681690334483899e-03
-1.9800000000000146e+01 +8.5281362431521206e+00 +0.0000000000000000e+00 -1.9799996018352761e+01 -3.0644725322223672e-02 -5.8863494536532501e-01 +6.0683081079181420e-03
-1.9850000000000147e+01 +8.5280810866423149e+00 +0.0000000000000000e+00 -1.9849995987930331e+01 -3.0646025862448991e-02 -5.8865438330357123e-01 +6.0684466483022729e-03
-1.9900000000000148e+01 +8.5280257895069447e+00 +0.0000000000000000e+00 -1.9899995957352573e+01 -3.0647319334789216e-02 -5.8867371440176863e-01 +6.0685846598628503e-03
-1.9950000000000149e+01 +8.5279703517413914e+00 +0.0000000000000000e+00 -1.9949995926619088e+01 -3.0648605655719859e-02 -5.8869293930735878e-01 +6.0687221478613971e-03
-2.0000000000000149e+01 +8.5279147733410650e+00 +0.0000000000000000e+00 -1.9999995895729477e+01 -3.0649884741715899e-02 -5.8871205866778498e-01 +6.0688591175589064e-03
-2.0050000000000150e+01 +8.5278590543013966e+00 +0.0000000000000000e+00 -2.0049995864683336e+01 -3.0651156523826936e-02 -5.8873107306062433e-01 +6.0689955711679339e-03
-2.0100000000000151e+01 +8.5278031946178459e+00 +0.0000000000000000e+00 -2.0099995833480268e+01 -3.0652420991416639e-02 -5.8874998278391522e-01 +6.0691314987058233e-03
-2.0150000000000151e+01 +8.5277471942858938e+00 +0.0000000000000000e+00 -2.0149995802119868e+01 -3.0653678148430199e-02 -5.8876878806579735e-01 +6.0692668871396771e-03
-2.0200000000000152e+01 +8.5276910533010497e+00 +0.0000000000000000e+00 -2.0199995770601738e+01 -3.0654927998811865e-02 -5.8878748913441181e-01 +6.0694017234357196e-03
-2.0250000000000153e+01 +8.5276347716588479e+00 +0.0000000000000000e+00 -2.0249995738925481e+01 -3.0656170546505060e-02 -5.8880608621790376e-01 +6.0695359945592935e-03
-2.0300000000000153e+01 +8.5275783493548438e+00 +0.0000000000000000e+00 -2.0299995707090691e+01 -3.0657405795452310e-02 -5.8882457954442013e-01 +6.0696696874748554e-03
-2.0350000000000154e+01 +8.5275217863846198e+00 +0.0000000000000000e+00 -2.0349995675096967e+01 -3.0658633749595248e-02 -5.8884296934211067e-01 +6.0698027891459587e-03
-2.0400000000000155e+01 +8.5274650827437846e+00 +0.0000000000000000e+00 -2.0399995642943910e+01 -3.0659854412874624e-02 -5.8886125583912796e-01 +6.0699352865352654e-03
-2.0450000000000156e+01 +8.5274082384279701e+00 +0.0000000000000000e+00 -2.0449995610631120e+01 -3.0661067789230292e-02 -5.8887943926362818e-01 +6.0700671666045272e-03
-2.0500000000000156e+01 +8.5273512534328315e+00 +0.0000000000000000e+00 -2.0499995578158195e+01 -3.0662273882601215e-02 -5.8889751984376881e-01 +6.0701984163145850e-03
-2.0550000000000157e+01 +8.5272941277540504e+00 +0.0000000000000000e+00 -2.0549995545524737e+01 -3.0663472696925431e-02 -5.8891549780771202e-01 +6.0703290226253636e-03
-2.0600000000000158e+01 +8.5272368613873333e+00 +0.0000000000000000e+00 -2.0599995512730342e+01 -3.0664664236140088e-02 -5.8893337338362162e-01 +6.0704589724958659e-03
-2.0650000000000158e+01 +8.5271794543284098e+00 +0.0000000000000000e+00 -2.0649995479774610e+01 -3.0665848504181411e-02 -5.8895114679966509e-01 +6.0705882528841676e-03
-2.0700000000000159e+01 +8.5271219065730346e+00 +0.0000000000000000e+00 -2.0699995446657141e+01 -3.0667025504984707e-02 -5.8896881828401260e-01 +6.0707168507474051e-03
-2.0750000000000160e+01 +8.5270642181169851e+00 +0.0000000000000000e+00 -2.0749995413377533e+01 -3.0668195242484365e-02 -5.8898638806483783e-01 +6.0708447530417832e-03
-2.0800000000000161e+01 +8.5270063889560657e+00 +0.0000000000000000e+00 -2.0799995379935385e+01 -3.0669357720613837e-02 -5.8900385637031716e-01 +6.0709719467225602e-03
-2.0850000000000161e+01 +8.5269484190861036e+00 +0.0000000000000000e+00 -2.0849995346330299e+01 -3.0670512943305656e-02 -5.8902122342862995e-01 +6.0710984187440399e-03
-2.0900000000000162e+01 +8.5268903085029510e+00 +0.0000000000000000e+00 -2.0899995312561874e+01 -3.0671660914491396e-02 -5.8903848946795934e-01 +6.0712241560595698e-03
-2.0950000000000163e+01 +8.5268320572024834e+00 +0.0000000000000000e+00 -2.0949995278629707e+01 -3.0672801638101696e-02 -5.8905565471649157e-01 +6.0713491456215471e-03
-2.1000000000000163e+01 +8.5267736651806008e+00 +0.0000000000000000e+00 -2.0999995244533398e+01 -3.0673935118066251e-02 -5.8907271940241568e-01 +6.0714733743813878e-03
-2.1050000000000164e+01 +8.5267151324332264e+00 +0.0000000000000000e+00 -2.1049995210272545e+01 -3.0675061358313806e-02 -5.8908968375392401e-01 +6.0715968292895444e-03
-2.1100000000000165e+01 +8.5266564589563085e+00 +0.0000000000000000e+00 -2.1099995175846747e+01 -3.0676180362772174e-02 -5.8910654799921358e-01 +6.0717194972954884e-03
-2.1150000000000166e+01 +8.5265976447458183e+00 +0.0000000000000000e+00 -2.1149995141255605e+01 -3.0677292135368132e-02 -5.8912331236648285e-01 +6.0718413653477066e-03
-2.1200000000000166e+01 +8.5265386897977518e+00 +0.0000000000000000e+00 -2.1199995106498719e+01 -3.0678396680027555e-02 -5.8913997708393517e-01 +6.0719624203937001e-03
-2.1250000000000167e+01 +8.5264795941081264e+00 +0.0000000000000000e+00 -2.1249995071575686e+01 -3.0679494000675326e-02 -5.8915654237977655e-01 +6.0720826493799651e-03
-2.1300000000000168e+01 +8.5264203576729880e+00 +0.0000000000000000e+00 -2.1299995036486106e+01 -3.0680584101235350e-02 -5.8917300848221721e-01 +6.0722020392520171e-03
-2.1350000000000168e+01 +8.5263609804884020e+00 +0.0000000000000000e+00 -2.1349995001229576e+01 -3.0681666985630532e-02 -5.8918937561946982e-01 +6.0723205769543367e-03
-2.1400000000000169e+01 +8.5263014625504585e+00 +0.0000000000000000e+00 -2.1399994965805696e+01 -3.0682742657782834e-02 -5.8920564401975206e-01 +6.0724382494304219e-03
-2.1450000000000170e+01 +8.5262418038552727e+00 +0.0000000000000000e+00 -2.1449994930214068e+01 -3.0683811121613183e-02 -5.8922181391128414e-01 +6.0725550436227377e-03
-2.1500000000000171e+01 +8.5261820043989829e+00 +0.0000000000000000e+00 -2.1499994894454289e+01 -3.0684872381041537e-02 -5.8923788552229017e-01 +6.0726709464727253e-03
-2.1550000000000171e+01 +8.5261220641777484e+00 +0.0000000000000000e+00 -2.1549994858525960e+01 -3.0685926439986837e-02 -5.8925385908099870e-01 +6.0727859449208072e-03
-2.1600000000000172e+01 +8.5260619831877538e+00 +0.0000000000000000e+00 -2.1599994822428677e+01 -3.0686973302367023e-02 -5.8926973481564071e-01 +6.0729000259063604e-03
-2.1650000000000173e+01 +8.5260017614252082e+00 +0.0000000000000000e+00 -2.1649994786162040e+01 -3.0688012972099013e-02 -5.8928551295445231e-01 +6.0730131763677307e-03
-2.1700000000000173e+01 +8.5259413988863422e+00 +0.0000000000000000e+00 -2.1699994749725651e+01 -3.0689045453098734e-02 -5.8930119372567236e-01 +6.0731253832422187e-03
-2.1750000000000174e+01 +8.5258808955674095e+00 +0.0000000000000000e+00 -2.1749994713119104e+01 -3.0690070749281057e-02 -5.8931677735754429e-01 +6.0732366334660644e-03
-2.1800000000000175e+01 +8.5258202514646886e+00 +0.0000000000000000e+00 -2.1799994676342003e+01 -3.0691088864559860e-02 -5.8933226407831529e-01 +6.0733469139744659e-03
-2.1850000000000176e+01 +8.5257594665744794e+00 +0.0000000000000000e+00 -2.1849994639393945e+01 -3.0692099802847955e-02 -5.8934765411623602e-01 +6.0734562117015492e-03
-2.1900000000000176e+01 +8.5256985408931065e+00 +0.0000000000000000e+00 -2.1899994602274528e+01 -3.0693103568057146e-02 -5.8936294769956199e-01 +6.0735645135803727e-03
-2.1950000000000177e+01 +8.5256374744169161e+00 +0.0000000000000000e+00 -2.1949994564983353e+01 -3.0694100164098181e-02 -5.8937814505655206e-01 +6.0736718065429272e-03
-2.2000000000000178e+01 +8.5255762671422790e+00 +0.0000000000000000e+00 -2.1999994527520016e+01 -3.0695089594880775e-02 -5.8939324641546942e-01 +6.0737780775201216e-03
-2.2050000000000178e+01 +8.5255149190655892e+00 +0.0000000000000000e+00 -2.2049994489884121e+01 -3.0696071879838447e-02 -5.8940825204817104e-01 +6.0738833124042999e-03
-2.2100000000000179e+01 +8.5254534301832603e+00 +0.0000000000000000e+00 -2.2099994452075265e+01 -3.0697047100525253e-02 -5.8942316240093462e-01 +6.0739874929360456e-03
-2.2150000000000180e+01 +8.5253918004917324e+00 +0.0000000000000000e+00 -2.2149994414093044e+01 -3.0698015354033603e-02 -5.8943797796366237e-01 +6.0740905998183546e-03
-2.2200000000000180e+01 +8.5253300299874653e+00 +0.0000000000000000e+00 -2.2199994375937059e+01 -3.0698976737459742e-02 -5.8945269922626375e-01 +6.0741926137549635e-03
-2.2250000000000181e+01 +8.5252681186669435e+00 +0.0000000000000000e+00 -2.2249994337606914e+01 -3.0699931347903657e-02 -5.8946732667865465e-01 +6.0742935154503488e-03
-2.2300000000000182e+01 +8.5252060665266729e+00 +0.0000000000000000e+00 -2.2299994299102202e+01 -3.0700879282469173e-02 -5.8948186081075837e-01 +6.0743932856097407e-03
-2.2350000000000183e+01 +8.5251438735631808e+00 +0.0000000000000000e+00 -2.2349994260422523e+01 -3.0701820638263932e-02 -5.8949630211250426e-01 +6.0744919049391093e-03
-2.2400000000000183e+01 +8.5250815397730193e+00 +0.0000000000000000e+00 -2.2399994221567479e+01 -3.0702755512399409e-02 -5.8951065107382938e-01 +6.0745893541451915e-03
-2.2450000000000184e+01 +8.5250190651527600e+00 +0.0000000000000000e+00 -2.2449994182536663e+01 -3.0703684001991010e-02 -5.8952490818467718e-01 +6.0746856139354847e-03
-2.2500000000000185e+01 +8.5249564496989976e+00 +0.0000000000000000e+00 -2.2499994143329680e+01 -3.0704606204157988e-02 -5.8953907393499894e-01 +6.0747806650182489e-03
-2.2550000000000185e+01 +8.5248936934083499e+00 +0.0000000000000000e+00 -2.2549994103946126e+01 -3.0705522216023549e-02 -5.8955314881475240e-01 +6.0748744881025246e-03
-2.2600000000000186e+01 +8.5248307962774543e+00 +0.0000000000000000e+00 -2.2599994064385605e+01 -3.0706432134714835e-02 -5.8956713331390276e-01 +6.0749670638981252e-03
-2.2650000000000187e+01 +8.5247677583029695e+00 +0.0000000000000000e+00 -2.2649994024647711e+01 -3.0707336057362953e-02 -5.8958102792242240e-01 +6.0750583731156455e-03
-2.2700000000000188e+01 +8.5247045794815772e+00 +0.0000000000000000e+00 -2.2699993984732043e+01 -3.0708234081103018e-02 -5.8959483313029148e-01 +6.0751483964664793e-03
-2.2750000000000188e+01 +8.5246412598099806e+00 +0.0000000000000000e+00 -2.2749993944638202e+01 -3.0709126303074132e-02 -5.8960854942749652e-01 +6.0752371146627982e-03
-2.2800000000000189e+01 +8.5245777992849021e+00 +0.0000000000000000e+00 -2.2799993904365788e+01 -3.0710012820419467e-02 -5.8962217730403210e-01 +6.0753245084175823e-03
-2.2850000000000190e+01 +8.5245141979030876e+00 +0.0000000000000000e+00 -2.2849993863914399e+01 -3.0710893730286203e-02 -5.8963571724990005e-01 +6.0754105584446124e-03
-2.2900000000000190e+01 +8.5244504556613023e+00 +0.0000000000000000e+00 -2.2899993823283634e+01 -3.0711769129825654e-02 -5.8964916975511028e-01 +6.0754952454584827e-03
-2.2950000000000191e+01 +8.5243865725563328e+00 +0.0000000000000000e+00 -2.2949993782473090e+01 -3.0712639116193225e-02 -5.8966253530967960e-01 +6.0755785501745959e-03
-2.3000000000000192e+01 +8.5243225485849887e+00 +0.0000000000000000e+00 -2.2999993741482367e+01 -3.0713503786548423e-02 -5.8967581440363193e-01 +6.0756604533091724e-03
-2.3050000000000193e+01 +8.5242583837440957e+00 +0.0000000000000000e+00 -2.3049993700311067e+01 -3.0714363238054921e-02 -5.8968900752700015e-01 +6.0757409355792647e-03
-2.3100000000000193e+01 +8.5241940780305043e+00 +0.0000000000000000e+00 -2.3099993658958784e+01 -3.0715217567880603e-02 -5.8970211516982485e-01 +6.0758199777027526e-03
