# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2060000000006136e+02 +3.3080554457773097e+00 +0.0000000000000000e+00 -4.2056076230521325e+02 -1.4656707496309847e-02 -2.7096796379292271e-01 -9.3441633120071806e-05
-4.2065000000006137e+02 +3.3068914050881464e+00 +0.0000000000000000e+00 -4.2061074875346947e+02 -1.4627820637012463e-02 -2.7045788798244430e-01 -9.4034704170894461e-05
-4.2070000000006138e+02 +3.3057272968549234e+00 +0.0000000000000000e+00 -4.2066073520015277e+02 -1.4598982496688773e-02 -2.6994861004867782e-01 -9.4615121566478632e-05
-4.2075000000006139e+02 +3.3045631212048292e+00 +0.0000000000000000e+00 -4.2071072164526595e+02 -1.4570193152404577e-02 -2.6944013068385064e-01 -9.5183066096250001e-05
-4.2080000000006140e+02 +3.3033988782648538e+00 +0.0000000000000000e+00 -4.2076070808881195e+02 -1.4541452681196687e-02 -2.6893245057971843e-01 -9.5738718460560682e-05
-4.2085000000006141e+02 +3.3022345681617873e+00 +0.0000000000000000e+00 -4.2081069453079357e+02 -1.4512761160073009e-02 -2.6842557042756920e-01 -9.6282259270524901e-05
-4.2090000000006142e+02 +3.3010701910222195e+00 +0.0000000000000000e+00 -4.2086068097121370e+02 -1.4484118666012203e-02 -2.6791949091821943e-01 -9.6813869047861014e-05
-4.2095000000006144e+02 +3.2999057469725406e+00 +0.0000000000000000e+00 -4.2091066741007518e+02 -1.4455525275963620e-02 -2.6741421274201616e-01 -9.7333728224729214e-05
-4.2100000000006145e+02 +3.2987412361389405e+00 +0.0000000000000000e+00 -4.2096065384738091e+02 -1.4426981066847120e-02 -2.6690973658883549e-01 -9.7842017143572643e-05
-4.2105000000006146e+02 +3.2975766586474089e+00 +0.0000000000000000e+00 -4.2101064028313368e+02 -1.4398486115552955e-02 -2.6640606314808402e-01 -9.8338916056955490e-05
-4.2110000000006147e+02 +3.2964120146237352e+00 +0.0000000000000000e+00 -4.2106062671733633e+02 -1.4370040498941576e-02 -2.6590319310869692e-01 -9.8824605127405081e-05
-4.2115000000006148e+02 +3.2952473041935080e+00 +0.0000000000000000e+00 -4.2111061314999176e+02 -1.4341644293843442e-02 -2.6540112715913777e-01 -9.9299264427252121e-05
-4.2120000000006149e+02 +3.2940825274821148e+00 +0.0000000000000000e+00 -4.2116059958110276e+02 -1.4313297577058969e-02 -2.6489986598739979e-01 -9.9763073938470160e-05
-4.2125000000006150e+02 +3.2929176846147423e+00 +0.0000000000000000e+00 -4.2121058601067216e+02 -1.4285000425358284e-02 -2.6439941028100433e-01 -1.0021621355251789e-04
-4.2130000000006152e+02 +3.2917527757163767e+00 +0.0000000000000000e+00 -4.2126057243870275e+02 -1.4256752915481147e-02 -2.6389976072700166e-01 -1.0065886307017968e-04
-4.2135000000006153e+02 +3.2905878009118017e+00 +0.0000000000000000e+00 -4.2131055886519738e+02 -1.4228555124136706e-02 -2.6340091801196969e-01 -1.0109120220140777e-04
-4.2140000000006154e+02 +3.2894227603255999e+00 +0.0000000000000000e+00 -4.2136054529015888e+02 -1.4200407128003384e-02 -2.6290288282201379e-01 -1.0151341056516366e-04
-4.2145000000006155e+02 +3.2882576540821526e+00 +0.0000000000000000e+00 -4.2141053171359005e+02 -1.4172309003728780e-02 -2.6240565584276804e-01 -1.0192566768925977e-04
-4.2150000000006156e+02 +3.2870924823056393e+00 +0.0000000000000000e+00 -4.2146051813549371e+02 -1.4144260827929418e-02 -2.6190923775939301e-01 -1.0232815301020240e-04
-4.2155000000006157e+02 +3.2859272451200368e+00 +0.0000000000000000e+00 -4.2151050455587267e+02 -1.4116262677190676e-02 -2.6141362925657735e-01 -1.0272104587303350e-04
-4.2160000000006158e+02 +3.2847619426491201e+00 +0.0000000000000000e+00 -4.2156049097472970e+02 -1.4088314628066591e-02 -2.6091883101853663e-01 -1.0310452553117391e-04
-4.2165000000006160e+02 +3.2835965750164617e+00 +0.0000000000000000e+00 -4.2161047739206759e+02 -1.4060416757079723e-02 -2.6042484372901326e-01 -1.0347877114626622e-04
-4.2170000000006161e+02 +3.2824311423454318e+00 +0.0000000000000000e+00 -4.2166046380788919e+02 -1.4032569140720949e-02 -2.5993166807127571e-01 -1.0384396178801856e-04
-4.2175000000006162e+02 +3.2812656447591979e+00 +0.0000000000000000e+00 -4.2171045022219721e+02 -1.4004771855449401e-02 -2.5943930472812010e-01 -1.0420027643404705e-04
-4.2180000000006163e+02 +3.2801000823807245e+00 +0.0000000000000000e+00 -4.2176043663499451e+02 -1.3977024977692227e-02 -2.5894775438186751e-01 -1.0454789396972081e-04
-4.2185000000006164e+02 +3.2789344553327728e+00 +0.0000000000000000e+00 -4.2181042304628380e+02 -1.3949328583844499e-02 -2.5845701771436586e-01 -1.0488699318800481e-04
-4.2190000000006165e+02 +3.2777687637379009e+00 +0.0000000000000000e+00 -4.2186040945606794e+02 -1.3921682750269008e-02 -2.5796709540698837e-01 -1.0521775278930545e-04
-4.2195000000006166e+02 +3.2766030077184642e+00 +0.0000000000000000e+00 -4.2191039586434960e+02 -1.3894087553296188e-02 -2.5747798814063494e-01 -1.0554035138131339e-04
-4.2200000000006168e+02 +3.2754371873966135e+00 +0.0000000000000000e+00 -4.2196038227113161e+02 -1.3866543069223846e-02 -2.5698969659572934e-01 -1.0585496747885036e-04
-4.2205000000006169e+02 +3.2742713028942965e+00 +0.0000000000000000e+00 -4.2201036867641670e+02 -1.3839049374110006e-02 -2.5650222145093038e-01 -1.0616177941025723e-04
-4.2210000000006170e+02 +3.2731053543332567e+00 +0.0000000000000000e+00 -4.2206035508020767e+02 -1.3811606503957680e-02 -2.5601556313490548e-01 -1.0646094736079415e-04
-4.2215000000006171e+02 +3.2719393418350342e+00 +0.0000000000000000e+00 -4.2211034148250724e+02 -1.3784214407276863e-02 -2.5552972153064224e-01 -1.0675259203044680e-04
-4.2220000000006172e+02 +3.2707732655209640e+00 +0.0000000000000000e+00 -4.2216032788331813e+02 -1.3756873020983848e-02 -2.5504469644870820e-01 -1.0703682892528527e-04
-4.2225000000006173e+02 +3.2696071255121786e+00 +0.0000000000000000e+00 -4.2221031428264314e+02 -1.3729582281954675e-02 -2.5456048769928569e-01 -1.0731377357292513e-04
-4.2230000000006174e+02 +3.2684409219296056e+00 +0.0000000000000000e+00 -4.2226030068048499e+02 -1.3702342127025185e-02 -2.5407709509217280e-01 -1.0758354152240923e-04
-4.2235000000006175e+02 +3.2672746548939688e+00 +0.0000000000000000e+00 -4.2231028707684641e+02 -1.3675152492990950e-02 -2.5359451843678321e-01 -1.0784624834409123e-04
-4.2240000000006177e+02 +3.2661083245257885e+00 +0.0000000000000000e+00 -4.2236027347173012e+02 -1.3648013316607224e-02 -2.5311275754214535e-01 -1.0810200962951801e-04
-4.2245000000006178e+02 +3.2649419309453815e+00 +0.0000000000000000e+00 -4.2241025986513887e+02 -1.3620924534588944e-02 -2.5263181221690301e-01 -1.0835094099131296e-04
-4.2250000000006179e+02 +3.2637754742728604e+00 +0.0000000000000000e+00 -4.2246024625707537e+02 -1.3593886083610691e-02 -2.5215168226931522e-01 -1.0859315806305920e-04
-4.2255000000006180e+02 +3.2626089546281345e+00 +0.0000000000000000e+00 -4.2251023264754235e+02 -1.3566897900306638e-02 -2.5167236750725591e-01 -1.0882877649918260e-04
-4.2260000000006181e+02 +3.2614423721309089e+00 +0.0000000000000000e+00 -4.2256021903654255e+02 -1.3539959921270564e-02 -2.5119386773821423e-01 -1.0905791197483557e-04
-4.2265000000006182e+02 +3.2602757269006863e+00 +0.0000000000000000e+00 -4.2261020542407863e+02 -1.3513072083055811e-02 -2.5071618276929469e-01 -1.0928068018578005e-04
-4.2270000000006183e+02 +3.2591090190567651e+00 +0.0000000000000000e+00 -4.2266019181015332e+02 -1.3486234322175225e-02 -2.5023931240721631e-01 -1.0949719684827183e-04
-4.2275000000006185e+02 +3.2579422487182401e+00 +0.0000000000000000e+00 -4.2271017819476930e+02 -1.3459446575101175e-02 -2.4976325645831335e-01 -1.0970757769894395e-04
-4.2280000000006186e+02 +3.2567754160040034e+00 +0.0000000000000000e+00 -4.2276016457792929e+02 -1.3432708778265455e-02 -2.4928801472853479e-01 -1.0991193849469087e-04
-4.2285000000006187e+02 +3.2556085210327432e+00 +0.0000000000000000e+00 -4.2281015095963596e+02 -1.3406020868059346e-02 -2.4881358702344475e-01 -1.1011039501255240e-04
-4.2290000000006188e+02 +3.2544415639229443e+00 +0.0000000000000000e+00 -4.2286013733989205e+02 -1.3379382780833492e-02 -2.4833997314822154e-01 -1.1030306304959802e-04
-4.2295000000006189e+02 +3.2532745447928888e+00 +0.0000000000000000e+00 -4.2291012371870016e+02 -1.3352794452897965e-02 -2.4786717290765900e-01 -1.1049005842281075e-04
-4.2300000000006190e+02 +3.2521074637606548e+00 +0.0000000000000000e+00 -4.2296011009606303e+02 -1.3326255820522159e-02 -2.4739518610616534e-01 -1.1067149696897258e-04
-4.2305000000006191e+02 +3.2509403209441183e+00 +0.0000000000000000e+00 -4.2301009647198333e+02 -1.3299766819934807e-02 -2.4692401254776344e-01 -1.1084749454454822e-04
-4.2310000000006193e+02 +3.2497731164609513e+00 +0.0000000000000000e+00 -4.2306008284646373e+02 -1.3273327387323917e-02 -2.4645365203609090e-01 -1.1101816702557008e-04
-4.2315000000006194e+02 +3.2486058504286230e+00 +0.0000000000000000e+00 -4.2311006921950690e+02 -1.3246937458836799e-02 -2.4598410437439985e-01 -1.1118363030752324e-04
-4.2320000000006195e+02 +3.2474385229644001e+00 +0.0000000000000000e+00 -4.2316005559111545e+02 -1.3220596970580001e-02 -2.4551536936555754e-01 -1.1134400030523019e-04
-4.2325000000006196e+02 +3.2462711341853452e+00 +0.0000000000000000e+00 -4.2321004196129212e+02 -1.3194305858619228e-02 -2.4504744681204466e-01 -1.1149939295273647e-04
-4.2330000000006197e+02 +3.2451036842083192e+00 +0.0000000000000000e+00 -4.2326002833003952e+02 -1.3168064058979452e-02 -2.4458033651595745e-01 -1.1164992420319534e-04
-4.2335000000006198e+02 +3.2439361731499794e+00 +0.0000000000000000e+00 -4.2331001469736032e+02 -1.3141871507644731e-02 -2.4411403827900602e-01 -1.1179571002875360e-04
-4.2340000000006199e+02 +3.2427686011267802e+00 +0.0000000000000000e+00 -4.2336000106325713e+02 -1.3115728140558299e-02 -2.4364855190251514e-01 -1.1193686642043669e-04
-4.2345000000006200e+02 +3.2416009682549740e+00 +0.0000000000000000e+00 -4.2340998742773263e+02 -1.3089633893622469e-02 -2.4318387718742387e-01 -1.1207350938803496e-04
-4.2350000000006202e+02 +3.2404332746506097e+00 +0.0000000000000000e+00 -4.2345997379078943e+02 -1.3063588702698643e-02 -2.4272001393428591e-01 -1.1220575495998889e-04
-4.2355000000006203e+02 +3.2392655204295342e+00 +0.0000000000000000e+00 -4.2350996015243015e+02 -1.3037592503607269e-02 -2.4225696194326890e-01 -1.1233371918327533e-04
-4.2360000000006204e+02 +3.2380977057073910e+00 +0.0000000000000000e+00 -4.2355994651265746e+02 -1.3011645232127781e-02 -2.4179472101415453e-01 -1.1245751812329357e-04
-4.2365000000006205e+02 +3.2369298305996219e+00 +0.0000000000000000e+00 -4.2360993287147397e+02 -1.2985746823998641e-02 -2.4133329094633929e-01 -1.1257726786375143e-04
-4.2370000000006206e+02 +3.2357618952214655e+00 +0.0000000000000000e+00 -4.2365991922888230e+02 -1.2959897214917268e-02 -2.4087267153883354e-01 -1.1269308450655163e-04
-4.2375000000006207e+02 +3.2345938996879582e+00 +0.0000000000000000e+00 -4.2370990558488506e+02 -1.2934096340540008e-02 -2.4041286259026182e-01 -1.1280508417167826e-04
-4.2380000000006208e+02 +3.2334258441139339e+00 +0.0000000000000000e+00 -4.2375989193948487e+02 -1.2908344136482142e-02 -2.3995386389886286e-01 -1.1291338299708345e-04
-4.2385000000006210e+02 +3.2322577286140244e+00 +0.0000000000000000e+00 -4.2380987829268429e+02 -1.2882640538317836e-02 -2.3949567526249002e-01 -1.1301809713857398e-04
-4.2390000000006211e+02 +3.2310895533026591e+00 +0.0000000000000000e+00 -4.2385986464448598e+02 -1.2856985481580069e-02 -2.3903829647860936e-01 -1.1311934276969843e-04
-4.2395000000006212e+02 +3.2299213182940649e+00 +0.0000000000000000e+00 -4.2390985099489251e+02 -1.2831378901760702e-02 -2.3858172734430222e-01 -1.1321723608163392e-04
-4.2400000000006213e+02 +3.2287530237022666e+00 +0.0000000000000000e+00 -4.2395983734390649e+02 -1.2805820734310368e-02 -2.3812596765626315e-01 -1.1331189328307338e-04
-4.2405000000006214e+02 +3.2275846696410868e+00 +0.0000000000000000e+00 -4.2400982369153047e+02 -1.2780310914654765e-02 -2.3767101721017214e-01 -1.1340343036957626e-04
-4.2410000000006215e+02 +3.2264162562241463e+00 +0.0000000000000000e+00 -4.2405981003776708e+02 -1.2754849381785980e-02 -2.3721687566185595e-01 -1.1349191226221962e-04
-4.2415000000006216e+02 +3.2252477835648632e+00 +0.0000000000000000e+00 -4.2410979638261887e+02 -1.2729436082805572e-02 -2.3676354235251099e-01 -1.1357728887777542e-04
-4.2420000000006218e+02 +3.2240792517764545e+00 +0.0000000000000000e+00 -4.2415978272608845e+02 -1.2704070965935829e-02 -2.3631101657989018e-01 -1.1365949459136072e-04
-4.2425000000006219e+02 +3.2229106609719356e+00 +0.0000000000000000e+00 -4.2420976906817839e+02 -1.2678753979410073e-02 -2.3585929764129154e-01 -1.1373846399497409e-04
-4.2430000000006220e+02 +3.2217420112641193e+00 +0.0000000000000000e+00 -4.2425975540889124e+02 -1.2653485071472736e-02 -2.3540838483355792e-01 -1.1381413189802761e-04
-4.2435000000006221e+02 +3.2205733027656183e+00 +0.0000000000000000e+00 -4.2430974174822956e+02 -1.2628264190379471e-02 -2.3495827745307629e-01 -1.1388643332787774e-04
-4.2440000000006222e+02 +3.2194045355888434e+00 +0.0000000000000000e+00 -4.2435972808619590e+02 -1.2603091284397218e-02 -2.3450897479577745e-01 -1.1395530353035538e-04
-4.2445000000006223e+02 +3.2182357098460046e+00 +0.0000000000000000e+00 -4.2440971442279283e+02 -1.2577966301804326e-02 -2.3406047615713582e-01 -1.1402067797029519e-04
-4.2450000000006224e+02 +3.2170668256491113e+00 +0.0000000000000000e+00 -4.2445970075802290e+02 -1.2552889190890627e-02 -2.3361278083216899e-01 -1.1408249233206357e-04
-4.2455000000006225e+02 +3.2158978831099718e+00 +0.0000000000000000e+00 -4.2450968709188868e+02 -1.2527859899957557e-02 -2.3316588811543748e-01 -1.1414068252008644e-04
-4.2460000000006227e+02 +3.2147288823401947e+00 +0.0000000000000000e+00 -4.2455967342439266e+02 -1.2502878377318229e-02 -2.3271979730104475e-01 -1.1419518465937532e-04
-4.2465000000006228e+02 +3.2135598234511877e+00 +0.0000000000000000e+00 -4.2460965975553739e+02 -1.2477944571297524e-02 -2.3227450768263602e-01 -1.1424593509605307e-04
-4.2470000000006229e+02 +3.2123907065541584e+00 +0.0000000000000000e+00 -4.2465964608532545e+02 -1.2453058430232188e-02 -2.3183001855339852e-01 -1.1429287039787874e-04
-4.2475000000006230e+02 +3.2112215317601147e+00 +0.0000000000000000e+00 -4.2470963241375932e+02 -1.2428219902470944e-02 -2.3138632920606123e-01 -1.1433592735477097e-04
-4.2480000000006231e+02 +3.2100522991798650e+00 +0.0000000000000000e+00 -4.2475961874084157e+02 -1.2403428936374547e-02 -2.3094343893289404e-01 -1.1437504297933109e-04
-4.2485000000006232e+02 +3.2088830089240177e+00 +0.0000000000000000e+00 -4.2480960506657470e+02 -1.2378685480315930e-02 -2.3050134702570824e-01 -1.1441015450736527e-04
-4.2490000000006233e+02 +3.2077136611029817e+00 +0.0000000000000000e+00 -4.2485959139096121e+02 -1.2353989482680258e-02 -2.3006005277585548e-01 -1.1444119939840505e-04
-4.2495000000006235e+02 +3.2065442558269672e+00 +0.0000000000000000e+00 -4.2490957771400360e+02 -1.2329340891865034e-02 -2.2961955547422780e-01 -1.1446811533622802e-04
-4.2500000000006236e+02 +3.2053747932059853e+00 +0.0000000000000000e+00 -4.2495956403570443e+02 -1.2304739656280152e-02 -2.2917985441125654e-01 -1.1449084022937677e-04
-4.2505000000006237e+02 +3.2042052733498476e+00 +0.0000000000000000e+00 -4.2500955035606614e+02 -1.2280185724348087e-02 -2.2874094887691357e-01 -1.1450931221167738e-04
-4.2510000000006238e+02 +3.2030356963681679e+00 +0.0000000000000000e+00 -4.2505953667509129e+02 -1.2255679044503857e-02 -2.2830283816070920e-01 -1.1452346964275677e-04
-4.2515000000006239e+02 +3.2018660623703608e+00 +0.0000000000000000e+00 -4.2510952299278233e+02 -1.2231219565195241e-02 -2.2786552155169318e-01 -1.1453325110855926e-04
-4.2520000000006240e+02 +3.2006963714656425e+00 +0.0000000000000000e+00 -4.2515950930914181e+02 -1.2206807234882750e-02 -2.2742899833845304e-01 -1.1453859542186210e-04
-4.2525000000006241e+02 +3.1995266237630320e+00 +0.0000000000000000e+00 -4.2520949562417212e+02 -1.2182442002039870e-02 -2.2699326780911636e-01 -1.1453944162279042e-04
-4.2530000000006243e+02 +3.1983568193713494e+00 +0.0000000000000000e+00 -4.2525948193787582e+02 -1.2158123815152978e-02 -2.2655832925134645e-01 -1.1453572897933072e-04
-4.2535000000006244e+02 +3.1971869583992172e+00 +0.0000000000000000e+00 -4.2530946825025535e+02 -1.2133852622721574e-02 -2.2612418195234599e-01 -1.1452739698784410e-04
-4.2540000000006245e+02 +3.1960170409550606e+00 +0.0000000000000000e+00 -4.2535945456131321e+02 -1.2109628373258277e-02 -2.2569082519885358e-01 -1.1451438537357772e-04
-4.2545000000006246e+02 +3.1948470671471068e+00 +0.0000000000000000e+00 -4.2540944087105186e+02 -1.2085451015288995e-02 -2.2525825827714588e-01 -1.1449663409117652e-04
-4.2550000000006247e+02 +3.1936770370833862e+00 +0.0000000000000000e+00 -4.2545942717947378e+02 -1.2061320497352939e-02 -2.2482648047303519e-01 -1.1447408332519268e-04
-4.2555000000006248e+02 +3.1925069508717323e+00 +0.0000000000000000e+00 -4.2550941348658142e+02 -1.2037236768002784e-02 -2.2439549107187101e-01 -1.1444667349059555e-04
-4.2560000000006249e+02 +3.1913368086197815e+00 +0.0000000000000000e+00 -4.2555939979237723e+02 -1.2013199775804725e-02 -2.2396528935853838e-01 -1.1441434523327929e-04
-4.2565000000006251e+02 +3.1901666104349728e+00 +0.0000000000000000e+00 -4.2560938609686366e+02 -1.1989209469338551e-02 -2.2353587461745805e-01 -1.1437703943057082e-04
-4.2570000000006252e+02 +3.1889963564245498e+00 +0.0000000000000000e+00 -4.2565937240004314e+02 -1.1965265797197776e-02 -2.2310724613258617e-01 -1.1433469719173602e-04
-4.2575000000006253e+02 +3.1878260466955588e+00 +0.0000000000000000e+00 -4.2570935870191812e+02 -1.1941368707989689e-02 -2.2267940318741375e-01 -1.1428725985848530e-04
-4.2580000000006254e+02 +3.1866556813548503e+00 +0.0000000000000000e+00 -4.2575934500249105e+02 -1.1917518150335460e-02 -2.2225234506496652e-01 -1.1423466900547839e-04
-4.2585000000006255e+02 +3.1854852605090791e+00 +0.0000000000000000e+00 -4.2580933130176436e+02 -1.1893714072870222e-02 -2.2182607104780425e-01 -1.1417686644082772e-04
-4.2590000000006256e+02 +3.1843147842647035e+00 +0.0000000000000000e+00 -4.2585931759974051e+02 -1.1869956424243180e-02 -2.2140058041802110e-01 -1.1411379420660192e-04
-4.2595000000006257e+02 +3.1831442527279865e+00 +0.0000000000000000e+00 -4.2590930389642193e+02 -1.1846245153117673e-02 -2.2097587245724448e-01 -1.1404539457932682e-04
-4.2600000000006258e+02 +3.1819736660049958e+00 +0.0000000000000000e+00 -4.2595929019181102e+02 -1.1822580208171318e-02 -2.2055194644663609e-01 -1.1397161007048730e-04
-4.2605000000006260e+02 +3.1808030242016034e+00 +0.0000000000000000e+00 -4.2600927648591016e+02 -1.1798961538077087e-02 -2.2012880166662135e-01 -1.1389238365789277e-04
-4.2610000000006261e+02 +3.1796323274234868e+00 +0.0000000000000000e+00 -4.2605926277872180e+02 -1.1775389086656762e-02 -2.1970643732816408e-01 -1.1380771778119673e-04
-4.2615000000006262e+02 +3.1784615757761276e+00 +0.0000000000000000e+00 -4.2610924907024838e+02 -1.1751862786417121e-02 -2.1928485248148283e-01 -1.1371775244582349e-04
-4.2620000000006263e+02 +3.1772907693648138e+00 +0.0000000000000000e+00 -4.2615923536049229e+02 -1.1728382568223603e-02 -2.1886404615367747e-01 -1.1362264677175463e-04
-4.2625000000006264e+02 +3.1761199082946385e+00 +0.0000000000000000e+00 -4.2620922164945591e+02 -1.1704948362899441e-02 -2.1844401737144456e-01 -1.1352255946608124e-04
-4.2630000000006265e+02 +3.1749489926705006e+00 +0.0000000000000000e+00 -4.2625920793714164e+02 -1.1681560101225659e-02 -2.1802476516107758e-01 -1.1341764882236429e-04
-4.2635000000006266e+02 +3.1737780225971046e+00 +0.0000000000000000e+00 -4.2630919422355186e+02 -1.1658217713940985e-02 -2.1760628854846639e-01 -1.1330807271999644e-04
-4.2640000000006268e+02 +3.1726069981789622e+00 +0.0000000000000000e+00 -4.2635918050868901e+02 -1.1634921131741830e-02 -2.1718858655909712e-01 -1.1319398862356482e-04
-4.2645000000006269e+02 +3.1714359195203912e+00 +0.0000000000000000e+00 -4.2640916679255542e+02 -1.1611670285282301e-02 -2.1677165821805350e-01 -1.1307555358221576e-04
-4.2650000000006270e+02 +3.1702647867255158e+00 +0.0000000000000000e+00 -4.2645915307515349e+02 -1.1588465105174086e-02 -2.1635550255001507e-01 -1.1295292422901947e-04
-4.2655000000006271e+02 +3.1690935998982681e+00 +0.0000000000000000e+00 -4.2650913935648560e+02 -1.1565305521986466e-02 -2.1594011857925791e-01 -1.1282625678033719e-04
-4.2660000000006272e+02 +3.1679223591423868e+00 +0.0000000000000000e+00 -4.2655912563655414e+02 -1.1542191466246250e-02 -2.1552550532965456e-01 -1.1269570703518859e-04
-4.2665000000006273e+02 +3.1667510645614181e+00 +0.0000000000000000e+00 -4.2660911191536150e+02 -1.1519122868437754e-02 -2.1511166182467381e-01 -1.1256143037462089e-04
-4.2670000000006274e+02 +3.1655797162587160e+00 +0.0000000000000000e+00 -4.2665909819290999e+02 -1.1496099659002779e-02 -2.1469858708738107e-01 -1.1242358176107946e-04
-4.2675000000006276e+02 +3.1644083143374431e+00 +0.0000000000000000e+00 -4.2670908446920197e+02 -1.1473121768340554e-02 -2.1428628014043832e-01 -1.1228231573777874e-04
-4.2680000000006277e+02 +3.1632368589005697e+00 +0.0000000000000000e+00 -4.2675907074423981e+02 -1.1450189126807672e-02 -2.1387474000610279e-01 -1.1213778642807494e-04
-4.2685000000006278e+02 +3.1620653500508742e+00 +0.0000000000000000e+00 -4.2680905701802584e+02 -1.1427301664718099e-02 -2.1346396570622872e-01 -1.1199014753484014e-04
-4.2690000000006279e+02 +3.1608937878909447e+00 +0.0000000000000000e+00 -4.2685904329056245e+02 -1.1404459312343086e-02 -2.1305395626226550e-01 -1.1183955233983698e-04
-4.2695000000006280e+02 +3.1597221725231774e+00 +0.0000000000000000e+00 -4.2690902956185198e+02 -1.1381661999911198e-02 -2.1264471069525939e-01 -1.1168615370309536e-04
-4.2700000000006281e+02 +3.1585505040497783e+00 +0.0000000000000000e+00 -4.2695901583189675e+02 -1.1358909657608234e-02 -2.1223622802585243e-01 -1.1153010406228972e-04
-4.2705000000006282e+02 +3.1573787825727631e+00 +0.0000000000000000e+00 -4.2700900210069909e+02 -1.1336202215577183e-02 -2.1182850727428237e-01 -1.1137155543211769e-04
-4.2710000000006283e+02 +3.1562070081939559e+00 +0.0000000000000000e+00 -4.2705898836826134e+02 -1.1313539603918217e-02 -2.1142154746038305e-01 -1.1121065940368011e-04
-4.2715000000006285e+02 +3.1550351810149926e+00 +0.0000000000000000e+00 -4.2710897463458582e+02 -1.1290921752688615e-02 -2.1101534760358392e-01 -1.1104756714386202e-04
-4.2720000000006286e+02 +3.1538633011373176e+00 +0.0000000000000000e+00 -4.2715896089967487e+02 -1.1268348591902776e-02 -2.1060990672291036e-01 -1.1088242939471516e-04
-4.2725000000006287e+02 +3.1526913686621869e+00 +0.0000000000000000e+00 -4.2720894716353081e+02 -1.1245820051532124e-02 -2.1020522383698323e-01 -1.1071539647284147e-04
-4.2730000000006288e+02 +3.1515193836906668e+00 +0.0000000000000000e+00 -4.2725893342615592e+02 -1.1223336061505138e-02 -2.0980129796401947e-01 -1.1054661826877790e-04
-4.2735000000006289e+02 +3.1503473463236342e+00 +0.0000000000000000e+00 -4.2730891968755253e+02 -1.1200896551707256e-02 -2.0939812812183131e-01 -1.1037624424638247e-04
-4.2740000000006290e+02 +3.1491752566617777e+00 +0.0000000000000000e+00 -4.2735890594772297e+02 -1.1178501451980849e-02 -2.0899571332782618e-01 -1.1020442344222108e-04
-4.2745000000006291e+02 +3.1480031148055971e+00 +0.0000000000000000e+00 -4.2740889220666952e+02 -1.1156150692125232e-02 -2.0859405259900776e-01 -1.1003130446495672e-04
-4.2750000000006293e+02 +3.1468309208554039e+00 +0.0000000000000000e+00 -4.2745887846439445e+02 -1.1133844201896574e-02 -2.0819314495197472e-01 -1.0985703549473853e-04
-4.2755000000006294e+02 +3.1456586749113216e+00 +0.0000000000000000e+00 -4.2750886472090008e+02 -1.1111581911007874e-02 -2.0779298940292112e-01 -1.0968176428259269e-04
-4.2760000000006295e+02 +3.1444863770732856e+00 +0.0000000000000000e+00 -4.2755885097618869e+02 -1.1089363749128936e-02 -2.0739358496763635e-01 -1.0950563814981483e-04
-4.2765000000006296e+02 +3.1433140274410438e+00 +0.0000000000000000e+00 -4.2760883723026257e+02 -1.1067189645886334e-02 -2.0699493066150532e-01 -1.0932880398736316e-04
-4.2770000000006297e+02 +3.1421416261141570e+00 +0.0000000000000000e+00 -4.2765882348312402e+02 -1.1045059530863339e-02 -2.0659702549950729e-01 -1.0915140825525287e-04
-4.2775000000006298e+02 +3.1409691731919991e+00 +0.0000000000000000e+00 -4.2770880973477529e+02 -1.1022973333599959e-02 -2.0619986849621796e-01 -1.0897359698195245e-04
-4.2780000000006299e+02 +3.1397966687737564e+00 +0.0000000000000000e+00 -4.2775879598521868e+02 -1.1000930983592814e-02 -2.0580345866580710e-01 -1.0879551576377996e-04
-4.2785000000006301e+02 +3.1386241129584294e+00 +0.0000000000000000e+00 -4.2780878223445643e+02 -1.0978932410295173e-02 -2.0540779502204023e-01 -1.0861730976430184e-04
-4.2790000000006302e+02 +3.1374515058448313e+00 +0.0000000000000000e+00 -4.2785876848249086e+02 -1.0956977543116853e-02 -2.0501287657827705e-01 -1.0843912371373187e-04
-4.2795000000006303e+02 +3.1362788475315901e+00 +0.0000000000000000e+00 -4.2790875472932419e+02 -1.0935066311424258e-02 -2.0461870234747295e-01 -1.0826110190833230e-04
-4.2800000000006304e+02 +3.1351061381171474e+00 +0.0000000000000000e+00 -4.2795874097495863e+02 -1.0913198644540302e-02 -2.0422527134217852e-01 -1.0808338820981579e-04
-4.2805000000006305e+02 +3.1339333776997593e+00 +0.0000000000000000e+00 -4.2800872721939652e+02 -1.0891374471724728e-02 -2.0383258257442449e-01 -1.0790612584702369e-04
-4.2810000000006306e+02 +3.1327605663774971e+00 +0.0000000000000000e+00 -4.2805871346264007e+02 -1.0869593716305007e-02 -2.0344063502176185e-01 -1.0772939825434219e-04
-4.2815000000006307e+02 +3.1315877042482461e+00 +0.0000000000000000e+00 -4.2810869970469150e+02 -1.0847856287441813e-02 -2.0304942757968369e-01 -1.0755314651927227e-04
-4.2820000000006308e+02 +3.1304147914097067e+00 +0.0000000000000000e+00 -4.2815868594555309e+02 -1.0826162092161027e-02 -2.0265895913133733e-01 -1.0737729122593123e-04
