# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9190000000007757e+02 -2.1315346294568108e-02 +3.7032539919049257e-02 +2.1834834746957905e+00 -1.0520016278324608e+01 -1.4265718569674823e+02 +3.7667518134464852e+04 +1.0694868324291671e+05 
-4.9195000000007758e+02 -2.1283340034216166e-02 +3.6942159797469225e-02 +2.1791388744203184e+00 -1.0471866004118972e+01 -1.3528813547700992e+02 +3.7447855900450944e+04 +6.1849371791232639e+04 
-4.9200000000007759e+02 -2.1251390580035875e-02 +3.6851969513984069e-02 +2.1748238265414490e+00 -1.0420519983685487e+01 -1.2840992574995761e+02 +3.7198777180918340e+04 +1.9277633107194433e+04 
-4.9205000000007760e+02 -2.1219497802468235e-02 +3.6761961900416626e-02 +2.1705386065116827e+00 -1.0365870665781491e+01 -1.2204399654865149e+02 +3.6919952101996336e+04 -2.0594737896884133e+04 
-4.9210000000007761e+02 -2.1187661571921541e-02 +3.6672129337434113e-02 +2.1662833550449374e+00 -1.0307799090990759e+01 -1.1620814813867965e+02 +3.6610981202911651e+04 -5.7619424013271622e+04 
-4.9215000000007763e+02 -2.1155881765167812e-02 +3.6582464864625547e-02 +2.1620587220648688e+00 -1.0246208399853861e+01 -1.1093061057594605e+02 +3.6271628498837876e+04 -9.1587163225967510e+04 
-4.9220000000007764e+02 -2.1124158271738962e-02 +3.6492965246917294e-02 +2.1578659736212860e+00 -1.0181122739753228e+01 -1.0624868122434329e+02 +3.5902537555265299e+04 -1.2224691875018425e+05 
-4.9225000000007765e+02 -2.1092490985417822e-02 +3.6403632503131528e-02 +2.1537056342116569e+00 -1.0112716991056978e+01 -1.0217647982936045e+02 +3.5505364857994216e+04 -1.4950518474356335e+05 
-4.9230000000007766e+02 -2.1060879797874365e-02 +3.6314470725852060e-02 +2.1495773459924710e+00 -1.0041201319402617e+01 -9.8706898508899982e+01 +3.5081893340873707e+04 -1.7339608686485377e+05 
-4.9235000000007767e+02 -2.1029324599831443e-02 +3.6225484327930754e-02 +2.1454805143104410e+00 -9.9667900489784440e+00 -9.5826934017494438e+01 +3.4633885517920782e+04 -1.9398818847269556e+05 
-4.9240000000007768e+02 -2.0997825281822355e-02 +3.6136677767677636e-02 +2.1414144995611064e+00 -9.8896972134280663e+00 -9.3522395768317224e+01 +3.4163055379101352e+04 -2.1135377957958041e+05 
-4.9245000000007769e+02 -2.0966381734429624e-02 +3.6048055487971103e-02 +2.1373786736960749e+00 -9.8101356271086857e+00 -9.1779486170246230e+01 +3.3671099967561153e+04 -2.2556166299473215e+05 
-4.9250000000007770e+02 -2.0934993848271560e-02 +3.5959621938146197e-02 +2.1333724152047173e+00 -9.7283183962393842e+00 -9.0584566347696423e+01 +3.3159718615284495e+04 -2.3667968250451935e+05 
-4.9255000000007772e+02 -2.0903661513998258e-02 +3.5871381573905355e-02 +2.1293951084669063e+00 -9.6444589150786300e+00 -8.9924139186770944e+01 +3.2630612913067969e+04 -2.4477483539452040e+05 
-4.9260000000007773e+02 -2.0872384622294130e-02 +3.5783338857224789e-02 +2.1254461441379502e+00 -9.5587708621883127e+00 -8.9784859219382923e+01 +3.2085486677973837e+04 -2.4991320757587499e+05 
-4.9265000000007774e+02 -2.0841163063878666e-02 +3.5695498256512172e-02 +2.1215249193289560e+00 -9.4714682062252411e+00 -9.0153537737156654e+01 +3.1526046001162045e+04 -2.5215993847587740e+05 
-4.9270000000007775e+02 -2.0809996729502907e-02 +3.5607864246500087e-02 +2.1176308369573023e+00 -9.3827652024721981e+00 -9.1017125199695897e+01 +3.0953999221337843e+04 -2.5157933982618019e+05 
-4.9275000000007776e+02 -2.0778885509953510e-02 +3.5520441308192839e-02 +2.1137633064774501e+00 -9.2928763899204050e+00 -9.2362730731133041e+01 +3.0371056899954947e+04 -2.4823476520012229e+05 
-4.9280000000007777e+02 -2.0747829296050155e-02 +3.5433233928799844e-02 +2.1099217434178463e+00 -9.2020165880813209e+00 -9.4177609954131412e+01 +2.9778931791773266e+04 -2.4218869085933975e+05 
-4.9285000000007778e+02 -2.0716827978646411e-02 +3.5346246601867803e-02 +2.1061055695451087e+00 -9.1104009033492250e+00 -9.6449169031641361e+01 +2.9179338902782903e+04 -2.3350269008068641e+05 
-4.9290000000007780e+02 -2.0685881448629834e-02 +3.5259483827086949e-02 +2.1023142128370167e+00 -9.0182447199222313e+00 -9.9164963956550636e+01 +2.8573995410738786e+04 -2.2223743792602964e+05 
-4.9295000000007781e+02 -2.0654989596921688e-02 +3.5172950110336158e-02 +2.0985471075077453e+00 -8.9257637022024543e+00 -1.0231270157517774e+02 +2.7964620687711868e+04 -2.0845270311002131e+05 
-4.9300000000007782e+02 -2.0624152314477465e-02 +3.5086649963632623e-02 +2.0948036940170951e+00 -8.8331737921808635e+00 -1.0588023930497769e+02 +2.7352936276619494e+04 -1.9220735199196404e+05 
-4.9305000000007783e+02 -2.0593369492286163e-02 +3.5000587905160960e-02 +2.0910834190161274e+00 -8.7406912111114430e+00 -1.0985558389042639e+02 +2.6740665907779054e+04 -1.7355935638287157e+05 
-4.9310000000007784e+02 -2.0562641021371047e-02 +3.4914768459156670e-02 +2.0873857354059737e+00 -8.6485324539897341e+00 -1.1422689283705925e+02 +2.6129535449282386e+04 -1.5256578418306922e+05 
-4.9315000000007785e+02 -2.0531966792788861e-02 +3.4829196155929366e-02 +2.0837101022763456e+00 -8.5569142907501412e+00 -1.1898247307347434e+02 +2.5521272921028711e+04 -1.2928280757134504e+05 
-4.9320000000007786e+02 -2.0501346697631387e-02 +3.4743875531903626e-02 +2.0800559851128564e+00 -8.4660537676387762e+00 -1.2411078584205370e+02 +2.4917608502800471e+04 -1.0376567263143511e+05 
-4.9325000000007788e+02 -2.0470780627022993e-02 +3.4658811129443641e-02 +2.0764228554170967e+00 -8.3761682003497295e+00 -1.2960043716155607e+02 +2.4320274480574903e+04 -7.6068761106678037e+04 
-4.9330000000007789e+02 -2.0440268472123019e-02 +3.4574007496887521e-02 +2.0728101910779198e+00 -8.2874751749686659e+00 -1.3544018724319409e+02 +2.3731005252359922e+04 -4.6245529203099119e+04 
-4.9335000000007790e+02 -2.0409810124124669e-02 +3.4489469188585357e-02 +2.0692174762222741e+00 -8.2001925494001870e+00 -1.4161894675697673e+02 +2.3151537340274437e+04 -1.4348531777455757e+04 
-4.9340000000007791e+02 -2.0379405474254961e-02 +3.4405200764917994e-02 +2.0656442011644933e+00 -8.1145384538898302e+00 -1.4812577527627090e+02 +2.2583609394408177e+04 +1.9570566361059595e+04 
-4.9345000000007792e+02 -2.0349054413775328e-02 +3.4321206791937474e-02 +2.0620898625410309e+00 -8.0307312769888668e+00 -1.5494988496108050e+02 +2.2028962079555757e+04 +5.5461015482086856e+04 
-4.9350000000007793e+02 -2.0318756833980784e-02 +3.4237491841771953e-02 +2.0585539631541785e+00 -7.9489896811445462e+00 -1.6208063631645129e+02 +2.1489338201024126e+04 +9.3272952027506821e+04 
-4.9355000000007794e+02 -2.0288512626200999e-02 +3.4154060492244495e-02 +2.0550360121471929e+00 -7.8695325873109594e+00 -1.6950754273823600e+02 +2.0966482578871597e+04 +1.3295742861019133e+05 
-4.9360000000007796e+02 -2.0258321681799543e-02 +3.4070917327196373e-02 +2.0515355248969747e+00 -7.7925791881779363e+00 -1.7722026777283085e+02 +2.0462142156786129e+04 +1.7446639600122679e+05 
-4.9365000000007797e+02 -2.0228183892174116e-02 +3.3988066936130094e-02 +2.0480520230224935e+00 -7.7183489334760251e+00 -1.8520862528204100e+02 +1.9978065882169773e+04 +2.1775270398783410e+05 
-4.9370000000007798e+02 -2.0198099148756359e-02 +3.3905513914297199e-02 +2.0445850343864156e+00 -7.6470615330723408e+00 -1.9346257930066403e+02 +1.9516004728861222e+04 +2.6277009941432951e+05 
-4.9375000000007799e+02 -2.0168067343012807e-02 +3.3823262862831709e-02 +2.0411340932217250e+00 -7.5789369626927767e+00 -2.0197224755416727e+02 +1.9077711746910347e+04 +3.0947325058891671e+05 
-4.9380000000007800e+02 -2.0138088366443180e-02 +3.3741318388426138e-02 +2.0376987398679103e+00 -7.5141954508229745e+00 -2.1072789433495842e+02 +1.8664941954962196e+04 +3.5781769873137836e+05 
-4.9385000000007801e+02 -2.0108162110558964e-02 +3.3659685085381655e-02 +2.0342785145745306e+00 -7.4530563646718910e+00 -2.1971969167960796e+02 +1.8279439669719584e+04 +4.0775769125380361e+05 
-4.9390000000007802e+02 -2.0078288466723000e-02 +3.3578367326369360e-02 +2.0308729049370333e+00 -7.3957236713678212e+00 -2.2893536148959618e+02 +1.7922751614569530e+04 +4.5922103003768058e+05 
-4.9395000000007803e+02 -2.0048467326641308e-02 +3.3497369418503467e-02 +2.0274814611512015e+00 -7.3423911402346400e+00 -2.3836345292978746e+02 +1.7596255961993371e+04 +5.1213074735800258e+05 
-4.9400000000007805e+02 -2.0018698582624964e-02 +3.3416695554855227e-02 +2.0241038256260859e+00 -7.2932396155683410e+00 -2.4799367068260020e+02 +1.7301197263675804e+04 +5.6641165605229163e+05 
-4.9405000000007806e+02 -1.9988982128754471e-02 +3.3336348208849689e-02 +2.0207394751072676e+00 -7.2483952328228947e+00 -2.5780949491479936e+02 +1.7038428645389995e+04 +6.2194304770628922e+05 
-4.9410000000007807e+02 -1.9959317867535756e-02 +3.3256326567798242e-02 +2.0173881417147439e+00 -7.2078783853960120e+00 -2.6779596212888839e+02 +1.6808038969387788e+04 +6.7860172938762687e+05 
-4.9415000000007808e+02 -1.9929705708128225e-02 +3.3176628454280065e-02 +2.0140500310743978e+00 -7.1716637378313015e+00 -2.7794722580051990e+02 +1.6609778851107523e+04 +7.3631583174899174e+05 
-4.9420000000007809e+02 -1.9900145557791460e-02 +3.3097250759565579e-02 +2.0107252850617212e+00 -7.1396952028026650e+00 -2.8825692573909379e+02 +1.6443173418400595e+04 +7.9501302532561286e+05 
-4.9425000000007810e+02 -1.9870637322120386e-02 +3.3018189854482703e-02 +2.0074139384350578e+00 -7.1118965722402203e+00 -2.9871707560411591e+02 +1.6307588946766547e+04 +8.5461396003496414e+05 
-4.9430000000007811e+02 -1.9841180905544265e-02 +3.2939442195345885e-02 +2.0041157729462959e+00 -7.0881729483471601e+00 -3.0931568154613097e+02 +1.6202177215130794e+04 +9.1502424833347520e+05 
-4.9435000000007813e+02 -1.9811776212540048e-02 +3.2861003648779433e-02 +2.0008306529561044e+00 -7.0683859484668234e+00 -3.2004674275506517e+02 +1.6125716616346261e+04 +9.7620171954082965e+05 
-4.9440000000007814e+02 -1.9782423147836112e-02 +3.2782869933047638e-02 +1.9975585143613317e+00 -7.0523908107580535e+00 -3.3090667494982154e+02 +1.6076973880314066e+04 +1.0381181619866394e+06 
-4.9445000000007815e+02 -1.9753121616112465e-02 +3.2705036787172827e-02 +1.9942992826124954e+00 -7.0400442402907757e+00 -3.4189151905211685e+02 +1.6054734539766911e+04 +1.1007419459007748e+06 
-4.9450000000007816e+02 -1.9723871522016906e-02 +3.2627499949814023e-02 +1.9910528779868395e+00 -7.0312029516113288e+00 -3.5299717755532225e+02 +1.6057784306649794e+04 +1.1640405349113666e+06 
-4.9455000000007817e+02 -1.9694672770165574e-02 +3.2550255159154065e-02 +1.9878192157437984e+00 -7.0257236638264722e+00 -3.6421941892258747e+02 +1.6084909028353022e+04 +1.2279805163331532e+06 
-4.9460000000007818e+02 -1.9665525265141790e-02 +3.2473298153167435e-02 +1.9845982058658702e+00 -7.0234631116188577e+00 -3.7555387046599384e+02 +1.6134894780006358e+04 +1.2925275528158674e+06 
-4.9465000000007819e+02 -1.9636428911497410e-02 +3.2396624669264198e-02 +1.9813897533285052e+00 -7.0242780310897945e+00 -3.8699602557703497e+02 +1.6206527750212890e+04 +1.3576464308378282e+06 
-4.9470000000007821e+02 -1.9607383613751750e-02 +3.2320230444774820e-02 +1.9781937579145450e+00 -7.0280251798364777e+00 -3.9854123901630066e+02 +1.6298594406490720e+04 +1.4233010301410779e+06 
-4.9475000000007822e+02 -1.9578389276392581e-02 +3.2244111216555245e-02 +1.9750101143602956e+00 -7.0345613210031184e+00 -4.1018473050957931e+02 +1.6409881366473011e+04 +1.4894543466621689e+06 
-4.9480000000007823e+02 -1.9549445803875316e-02 +3.2168262721306670e-02 +1.9718387122488288e+00 -7.0437432358327694e+00 -4.2192158215219393e+02 +1.6539175497172397e+04 +1.5560684761290660e+06 
-4.9485000000007824e+02 -1.9520553100622923e-02 +3.2092680695305721e-02 +1.9686794359670572e+00 -7.0554277141684754e+00 -4.3374673711699785e+02 +1.6685263846101800e+04 +1.6231046047312797e+06 
-4.9490000000007825e+02 -1.9491711071027203e-02 +3.2017360874665710e-02 +1.9655321649524951e+00 -7.0694715639581327e+00 -4.4565500634577126e+02 +1.6846933712631584e+04 +1.6905230546555514e+06 
-4.9495000000007826e+02 -1.9462919619447079e-02 +3.1942298995405599e-02 +1.9623967733876473e+00 -7.0857316152526817e+00 -4.5764106047451190e+02 +1.7022972686888683e+04 +1.7582832300652640e+06 
-4.9500000000007827e+02 -1.9434178650209855e-02 +3.1867490793086761e-02 +1.9592731304188478e+00 -7.1040647047537337e+00 -4.6969943554598609e+02 +1.7212168520275856e+04 +1.8263436549704317e+06 
-4.9505000000007828e+02 -1.9405488067610728e-02 +3.1792932003256079e-02 +1.9561611000564567e+00 -7.1243276950003649e+00 -4.8182453031468816e+02 +1.7413309288109671e+04 +1.8946619551503242e+06 
-4.9510000000007830e+02 -1.9376847775913093e-02 +3.1718618361211412e-02 +1.9530605412547224e+00 -7.1463774641100146e+00 -4.9401060857071718e+02 +1.7625183302360467e+04 +1.9631948743383456e+06 
-4.9515000000007831e+02 -1.9348257679347790e-02 +3.1644545602190842e-02 +1.9499713077771472e+00 -7.1700709142179173e+00 -5.0625179552087019e+02 +1.7846579184312304e+04 +2.0318982499577610e+06 
-4.9520000000007832e+02 -1.9319717682113879e-02 +3.1570709461082487e-02 +1.9468932483164783e+00 -7.1952649595765426e+00 -5.1854208090258237e+02 +1.8076285767150825e+04 +2.1007270336610558e+06 
-4.9525000000007833e+02 -1.9291227688378723e-02 +3.1497105672993374e-02 +1.9438262065192018e+00 -7.2218165503502982e+00 -5.3087531974532885e+02 +1.8313092293389771e+04 +2.1696352969625979e+06 
-4.9530000000007834e+02 -1.9262787602277294e-02 +3.1423729972652512e-02 +1.9407700208692582e+00 -7.2495826475041030e+00 -5.4324522915720809e+02 +1.8555788206203553e+04 +2.2385762090224763e+06 
-4.9535000000007835e+02 -1.9234397327912663e-02 +3.1350578094867215e-02 +1.9377245247675732e+00 -7.2784202428396600e+00 -5.5564539067732051e+02 +1.8803163320204458e+04 +2.3075020536521999e+06 
-4.9540000000007836e+02 -1.9206056769356029e-02 +3.1277645774251316e-02 +1.9346895465527263e+00 -7.3081863475070570e+00 -5.6806925073157595e+02 +1.9054007725050506e+04 +2.3763642317287535e+06 
-4.9545000000007838e+02 -1.9177765830646419e-02 +3.1204928745582165e-02 +1.9316649094162803e+00 -7.3387380063432275e+00 -5.8051011815399477e+02 +1.9307111902997083e+04 +2.4451132439034553e+06 
-4.9550000000007839e+02 -1.9149524415790903e-02 +3.1132422743354544e-02 +1.9286504314740824e+00 -7.3699322806285892e+00 -5.9296116649911914e+02 +1.9561266591229280e+04 +2.5136987076934273e+06 
-4.9555000000007840e+02 -1.9121332428764921e-02 +3.1060123502339877e-02 +1.9256459258259289e+00 -7.4016262705506231e+00 -6.0541543553897861e+02 +1.9815262965573445e+04 +2.5820693670566892e+06 
-4.9560000000007841e+02 -1.9093189773511321e-02 +3.0988026757144377e-02 +1.9226512003484839e+00 -7.4336770977444164e+00 -6.1786582542587007e+02 +2.0067892499056146e+04 +2.6501730521976007e+06 
-4.9565000000007842e+02 -1.9065096353941498e-02 +3.0916128242436801e-02 +1.9196660579395259e+00 -7.4659419145557013e+00 -6.3030510369065439e+02 +2.0317947038324797e+04 +2.7179567282936592e+06 
-4.9570000000007843e+02 -1.9037052073934798e-02 +3.0844423692973761e-02 +1.9166902963943506e+00 -7.4982779046711610e+00 -6.4272590164404187e+02 +2.0564218807663296e+04 +2.7853664701628583e+06 
-4.9575000000007844e+02 -1.9009056837338539e-02 +3.0772908843605420e-02 +1.9137237083979211e+00 -7.5305422852225892e+00 -6.5512071429919138e+02 +2.0805500433978406e+04 +2.8523474624428842e+06 
-4.9580000000007846e+02 -1.8981110547967976e-02 +3.0701579429281516e-02 +1.9107660815636358e+00 -7.5625923054219903e+00 -6.6748190146018158e+02 +2.1040584928912122e+04 +2.9188440068711243e+06 
-4.9585000000007847e+02 -1.8953213109629479e-02 +3.0630431202573000e-02 +1.9078172047944748e+00 -7.5942863330071591e+00 -6.7980192875251282e+02 +2.1268278044955441e+04 +2.9848016886984291e+06 
-4.9590000000007848e+02 -1.8925364426258310e-02 +3.0559460137732714e-02 +1.9048769156902665e+00 -7.6254982878528494e+00 -6.9207557937156253e+02 +2.1487587208265566e+04 +3.0501917881968864e+06 
-4.9595000000007849e+02 -1.8897564401323810e-02 +3.0488662235853579e-02 +1.9019449597922509e+00 -7.6561112454859952e+00 -7.0429595143476263e+02 +2.1697688747597142e+04 +3.1149850948423594e+06 
-4.9600000000007850e+02 -1.8869812937263447e-02 +3.0418033382140677e-02 +1.8990208576756360e+00 -7.6860192395636417e+00 -7.1645192060496504e+02 +2.1897901433091774e+04 +3.1791327643994107e+06 
-4.9605000000007851e+02 -1.8842109934953000e-02 +3.0347570055981439e-02 +1.8961040353237022e+00 -7.7151418223324031e+00 -7.2853141941448189e+02 +2.2087753370328101e+04 +3.2425850119177666e+06 
-4.9610000000007852e+02 -1.8814455289658052e-02 +3.0277270708411679e-02 +1.8931936982873434e+00 -7.7434629734728251e+00 -7.4051992645515134e+02 +2.2267242286064491e+04 +3.3052843206398664e+06 
-4.9615000000007853e+02 -1.8786848891468439e-02 +3.0207134694381056e-02 +1.8902886776994354e+00 -7.7709971128350972e+00 -7.5239564331493705e+02 +2.2436591507960264e+04 +3.3671319586119084e+06 
-4.9620000000007855e+02 -1.8759290630783215e-02 +3.0137161744246233e-02 +1.8873877999603172e+00 -7.7977713358235867e+00 -7.6413640215031398e+02 +2.2596118240770855e+04 +3.4280261364528304e+06 
-4.9625000000007856e+02 -1.8731780398716581e-02 +3.0067351594910006e-02 +1.8844899949413616e+00 -7.8238156149196998e+00 -7.7572233394376087e+02 +2.2746171187205367e+04 +3.4878785889736395e+06 
-4.9630000000007857e+02 -1.8704318086965321e-02 +2.9997703704030525e-02 +1.8815943647000362e+00 -7.8491570639043458e+00 -7.8713762094799108e+02 +2.2887103988140381e+04 +3.5466250944129312e+06 
-4.9635000000007858e+02 -1.8676903587694735e-02 +2.9928217337332065e-02 +1.8787001337349858e+00 -7.8738164348272068e+00 -7.9837004225035582e+02 +2.3019251312447599e+04 +3.6042237289746441e+06 
-4.9640000000007859e+02 -1.8649536793139965e-02 +2.9858891841207630e-02 +1.8758065370106409e+00 -7.8978219909430374e+00 -8.0940721829734116e+02 +2.3143074285433766e+04 +3.6606240275573223e+06 
-4.9645000000007860e+02 -1.8622217595488707e-02 +2.9789726619985746e-02 +1.8729127965434031e+00 -7.9212055132238088e+00 -8.2023623087450176e+02 +2.3259074766642887e+04 +3.7157701421553954e+06 
-4.9650000000007861e+02 -1.8594945886934784e-02 +2.9720721086104327e-02 +1.8700181370545910e+00 -7.9439990659974065e+00 -8.3084425284964436e+02 +2.3367756592440022e+04 +3.7696068819173067e+06 
-4.9655000000007863e+02 -1.8567721559677449e-02 +2.9651874660089370e-02 +1.8671217859045752e+00 -7.9662349970373638e+00 -8.4121854677485976e+02 +2.3469625580506756e+04 +3.8220797051940388e+06 
-4.9660000000007864e+02 -1.8540544505922713e-02 +2.9583186770551280e-02 +1.8642229732911353e+00 -7.9879459357650511e+00 -8.5134646982796187e+02 +2.3565189507873081e+04 +3.8731347510878388e+06 
-4.9665000000007865e+02 -1.8513414617881974e-02 +2.9514656854114835e-02 +1.8613209320061836e+00 -8.0091647911137933e+00 -8.6121546728089788e+02 +2.3654958095594400e+04 +3.9227187956156791e+06 
-4.9670000000007866e+02 -1.8486331787772824e-02 +2.9446284355495102e-02 +1.8584148976047381e+00 -8.0299247538688814e+00 -8.7081307730613912e+02 +2.3739443024559565e+04 +3.9707792849422009e+06 
-4.9675000000007867e+02 -1.8459295907818557e-02 +2.9378068727537888e-02 +1.8555041082762977e+00 -8.0502592981582932e+00 -8.8012692711644706e+02 +2.3819157946307259e+04 +4.0172643078203951e+06 
-4.9680000000007868e+02 -1.8432306870249455e-02 +2.9310009431088836e-02 +1.8525878051022107e+00 -8.0702021757240647e+00 -8.8914474000671623e+02 +2.3894618434285490e+04 +4.0621226433809879e+06 
-4.9685000000007869e+02 -1.8405364567300655e-02 +2.9242105934934762e-02 +1.8496652316637023e+00 -8.0897874133570529e+00 -8.9785432475871153e+02 +2.3966341961346076e+04 +4.1053036896105977e+06 
-4.9690000000007871e+02 -1.8378468891214410e-02 +2.9174357716055147e-02 +1.8467356344410804e+00 -8.1090493231260830e+00 -9.0624358633735858e+02 +2.4034847982755957e+04 +4.1467575350975259e+06 
-4.9695000000007872e+02 -1.8351619734238322e-02 +2.9106764259403898e-02 +1.8437982624887714e+00 -8.1280224923031241e+00 -9.1430051700758747e+02 +2.4100657849333980e+04 +4.1864348985927831e+06 
-4.9700000000007873e+02 -1.8324816988626702e-02 +2.9039325057879210e-02 +1.8408523676972388e+00 -8.1467417830391362e+00 -9.2201320355972723e+02 +2.4164294806669543e+04 +4.2242871783758011e+06 
-4.9705000000007874e+02 -1.8298060546640012e-02 +2.8972039612505017e-02 +1.8378972046805040e+00 -8.1652423387968973e+00 -9.2936982404691264e+02 +2.4226284043982057e+04 +4.2602664293015283e+06 
-4.9710000000007875e+02 -1.8271350300544349e-02 +2.8904907432207649e-02 +1.8349320306716335e+00 -8.1835595745998049e+00 -9.3635864499745685e+02 +2.4287152611471000e+04 +4.2943253440156337e+06 
-4.9715000000007876e+02 -1.8244686142612536e-02 +2.8837928033999132e-02 +1.8319561057309903e+00 -8.2017291852771006e+00 -9.4296802698256772e+02 +2.4347429490080554e+04 +4.3264172903424911e+06 
-4.9720000000007877e+02 -1.8218067965123586e-02 +2.8771100942781489e-02 +1.8289686926426092e+00 -8.2197871361937747e+00 -9.4918642178823961e+02 +2.4407645509591362e+04 +4.3564962919983808e+06 
-4.9725000000007878e+02 -1.8191495660362478e-02 +2.8704425691508877e-02 +1.8259690568814189e+00 -8.2377696702350907e+00 -9.5500237149751865e+02 +2.4468333407269889e+04 +4.3845170221271850e+06 
-4.9730000000007880e+02 -1.8164969120620919e-02 +2.8637901821091986e-02 +1.8229564667168821e+00 -8.2557133032721524e+00 -9.6040451119361705e+02 +2.4530027787726838e+04 +4.4104348213567967e+06 
-4.9735000000007881e+02 -1.8138488238196384e-02 +2.8571528880378949e-02 +1.8199301930773859e+00 -8.2736548230089717e+00 -9.6538156523072018e+02 +2.4593265110494081e+04 +4.4342056720516207e+06 
-4.9740000000007882e+02 -1.8112052905392986e-02 +2.8505306426246907e-02 +1.8168895097001403e+00 -8.2916312929345928e+00 -9.6992235158391770e+02 +2.4658583724684871e+04 +4.4557862289521983e+06 
-4.9745000000007883e+02 -1.8085663014521233e-02 +2.8439234023426154e-02 +1.8138336930390491e+00 -8.3096800444103369e+00 -9.7401577865108061e+02 +2.4726523798203751e+04 +4.4751337947958801e+06 
-4.9750000000007884e+02 -1.8059318457897655e-02 +2.8373311244634027e-02 +1.8107620222606082e+00 -8.3278386819826906e+00 -9.7765084579868881e+02 +2.4797627362128471e+04 +4.4922063263732363e+06 
-4.9755000000007885e+02 -1.8033019127846134e-02 +2.8307537670586139e-02 +1.8076737794334228e+00 -8.3461450835815807e+00 -9.8081664797189478e+02 +2.4872438310226858e+04 +4.5069624638598235e+06 
-4.9760000000007886e+02 -1.8006764916695402e-02 +2.8241912889801542e-02 +1.8045682491044888e+00 -8.3646373924477899e+00 -9.8350236438110733e+02 +2.4951502331066891e+04 +4.5193614545324808e+06 
-4.9765000000007888e+02 -1.7980555716782014e-02 +2.8176436498824852e-02 +1.8014447188124356e+00 -8.3833540254759544e+00 -9.8569727234950926e+02 +2.5035366973941349e+04 +4.5293632465538206e+06 
-4.9770000000007889e+02 -1.7954391420448100e-02 +2.8111108102027174e-02 +1.7983024786919701e+00 -8.4023336652210876e+00 -9.8739073649465968e+02 +2.5124581583157113e+04 +4.5369284150270345e+06 
-4.9775000000007890e+02 -1.7928271920042853e-02 +2.8045927311793381e-02 +1.7951408217410565e+00 -8.4216152672073648e+00 -9.8857221599582465e+02 +2.5219697355713670e+04 +4.5420182114945818e+06 
-4.9780000000007891e+02 -1.7902197107921555e-02 +2.7980893748248619e-02 +1.7919590436439234e+00 -8.4412380482387146e+00 -9.8923125976303663e+02 +2.5321267243149126e+04 +4.5445945308331978e+06 
-4.9785000000007892e+02 -1.7876166876419415e-02 +2.7916007018487780e-02 +1.7887564353583856e+00 -8.4612401960222972e+00 -9.8935722308015363e+02 +2.5429831255990062e+04 +4.5446173527127663e+06 
-4.9790000000007893e+02 -1.7850181117714036e-02 +2.7851266484074412e-02 +1.7855322336228701e+00 -8.4816419695086083e+00 -9.8893684516069266e+02 +2.5545688052713012e+04 +4.5420166255497271e+06 
-4.9795000000007894e+02 -1.7824239724625806e-02 +2.7786671707975913e-02 +1.7822858337651033e+00 -8.5024678439686809e+00 -9.8796142281027801e+02 +2.5669057306745210e+04 +4.5367433775116503e+06 
-4.9800000000007896e+02 -1.7798342590565164e-02 +2.7722222441453941e-02 +1.7790167694715016e+00 -8.5237474339653101e+00 -9.8642603683351774e+02 +2.5800178757071699e+04 +4.5287727347890818e+06 
-4.9805000000007897e+02 -1.7772489610247681e-02 +2.7657917472706645e-02 +1.7757245271075390e+00 -8.5454784455134334e+00 -9.8432330000136653e+02 +2.5939058361178824e+04 +4.5180603540079594e+06 
-4.9810000000007898e+02 -1.7746680686182750e-02 +2.7593753096744958e-02 +1.7724089295251064e+00 -8.5675775017462712e+00 -9.8165017015666604e+02 +2.6085112349635539e+04 +4.5045792062655576e+06 
-4.9815000000007899e+02 -1.7720915734286032e-02 +2.7529724755587806e-02 +1.7690708289301289e+00 -8.5899325560522062e+00 -9.7842422973372288e+02 +2.6237544535962086e+04 +4.4884212142782733e+06 
-4.9820000000007900e+02 -1.7695194679757987e-02 +2.7465829620093363e-02 +1.7657116560190578e+00 -8.6124880440649516e+00 -9.7467343742581204e+02 +2.6395970907296629e+04 +4.4697342537926901e+06 
-4.9825000000007901e+02 -1.7669517449832837e-02 +2.7402067381179802e-02 +1.7623324706838053e+00 -8.6352593826459447e+00 -9.7041433159120186e+02 +2.6560478758508154e+04 +4.4485891780555593e+06 
-4.9830000000007902e+02 -1.7643883970061131e-02 +2.7338438766033160e-02 +1.7589337525060784e+00 -8.6582642694316512e+00 -9.6565111142891328e+02 +2.6731052660524503e+04 +4.4249898124843016e+06 
-4.9835000000007904e+02 -1.7618294165884556e-02 +2.7274943975526156e-02 +1.7555160187979570e+00 -8.6814771220755205e+00 -9.6039297800181737e+02 +2.6907305986755411e+04 +4.3989857474267911e+06 
-4.9840000000007905e+02 -1.7592747962919802e-02 +2.7211583169511014e-02 +1.7520798301968834e+00 -8.7048733570160870e+00 -9.5465030094762074e+02 +2.7088935914555583e+04 +4.3706273059188444e+06 
-4.9845000000007906e+02 -1.7567245286717985e-02 +2.7148356561320294e-02 +1.7486257275714305e+00 -8.7284320436822576e+00 -9.4843266242330367e+02 +2.7275684763220561e+04 +4.3399573111879695e+06 
