# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.9899999999998201e+01 +8.3898502996635198e+00 +0.0000000000000000e+00 -6.9899820146297500e+01 -2.8342934319284453e-02 -5.3557321049534201e-01 +5.3435053045711280e-03
-6.9949999999998198e+01 +8.3896533821352897e+00 +0.0000000000000000e+00 -6.9949819758530893e+01 -2.8342790810181269e-02 -5.3557152118736340e-01 +5.3435244410198540e-03
-6.9999999999998195e+01 +8.3894563231988304e+00 +0.0000000000000000e+00 -6.9999819370207106e+01 -2.8342649441471062e-02 -5.3556983001008618e-01 +5.3435434697274757e-03
-7.0049999999998207e+01 +8.3892591231888201e+00 +0.0000000000000000e+00 -7.0049818981327206e+01 -2.8342510346021425e-02 -5.3556813687213201e-01 +5.3435623792750424e-03
-7.0099999999998204e+01 +8.3890617824472393e+00 +0.0000000000000000e+00 -7.0099818591891903e+01 -2.8342373559579529e-02 -5.3556644170955670e-01 +5.3435811574561697e-03
-7.0149999999998201e+01 +8.3888643009668193e+00 +0.0000000000000000e+00 -7.0149818201900999e+01 -2.8342239093452827e-02 -5.3556474446791491e-01 +5.3435997918973828e-03
-7.0199999999998198e+01 +8.3886666787475406e+00 +0.0000000000000000e+00 -7.0199817811354094e+01 -2.8342106958911265e-02 -5.3556304509269415e-01 +5.3436182702307385e-03
-7.0249999999998195e+01 +8.3884689157930605e+00 +0.0000000000000000e+00 -7.0249817420250693e+01 -2.8341977167188590e-02 -5.3556134352934093e-01 +5.3436365800940983e-03
-7.0299999999998093e+01 +8.3882710121033597e+00 +0.0000000000000000e+00 -7.0299817028590397e+01 -2.8341849729485249e-02 -5.3555963972331611e-01 +5.3436547091316976e-03
-7.0349999999998104e+01 +8.3880729676711798e+00 +0.0000000000000000e+00 -7.0349816636372907e+01 -2.8341724656969654e-02 -5.3555793362011817e-01 +5.3436726449944258e-03
-7.0399999999998101e+01 +8.3878747825110604e+00 +0.0000000000000000e+00 -7.0399816243597797e+01 -2.8341601960766752e-02 -5.3555622516507329e-01 +5.3436903753376515e-03
-7.0449999999998099e+01 +8.3876764566084603e+00 +0.0000000000000000e+00 -7.0449815850264599e+01 -2.8341481651978011e-02 -5.3555451430370615e-01 +5.3437078878250588e-03
-7.0499999999998096e+01 +8.3874779899742897e+00 +0.0000000000000000e+00 -7.0499815456372900e+01 -2.8341363741659860e-02 -5.3555280098134139e-01 +5.3437251701245660e-03
-7.0549999999998093e+01 +8.3872793825976295e+00 +0.0000000000000000e+00 -7.0549815061922502e+01 -2.8341248240842290e-02 -5.3555108514344973e-01 +5.3437422099118894e-03
-7.0599999999998104e+01 +8.3870806344857591e+00 +0.0000000000000000e+00 -7.0599814666912806e+01 -2.8341135160512981e-02 -5.3554936673535503e-01 +5.3437589948675422e-03
-7.0649999999998101e+01 +8.3868817456386804e+00 +0.0000000000000000e+00 -7.0649814271343502e+01 -2.8341024511627361e-02 -5.3554764570242008e-01 +5.3437755126787660e-03
-7.0699999999998099e+01 +8.3866827160527500e+00 +0.0000000000000000e+00 -7.0699813875214105e+01 -2.8340916305107058e-02 -5.3554592199002093e-01 +5.3437917510392730e-03
-7.0749999999998096e+01 +8.3864835457352491e+00 +0.0000000000000000e+00 -7.0749813478524402e+01 -2.8340810551834135e-02 -5.3554419554344002e-01 +5.3438076976481510e-03
-7.0799999999998093e+01 +8.3862842346752604e+00 +0.0000000000000000e+00 -7.0799813081273797e+01 -2.8340707262662503e-02 -5.3554246630807900e-01 +5.3438233402120800e-03
-7.0849999999998104e+01 +8.3860847828800598e+00 +0.0000000000000000e+00 -7.0849812683462005e+01 -2.8340606448403537e-02 -5.3554073422919235e-01 +5.3438386664425973e-03
-7.0899999999998101e+01 +8.3858851903496507e+00 +0.0000000000000000e+00 -7.0899812285088601e+01 -2.8340508119836041e-02 -5.3553899925207427e-01 +5.3438536640580308e-03
-7.0949999999998099e+01 +8.3856854570804007e+00 +0.0000000000000000e+00 -7.0949811886153199e+01 -2.8340412287704789e-02 -5.3553726132203205e-01 +5.3438683207832332e-03
-7.0999999999998096e+01 +8.3854855830795696e+00 +0.0000000000000000e+00 -7.0999811486655403e+01 -2.8340318962714713e-02 -5.3553552038427921e-01 +5.3438826243485003e-03
-7.1049999999998093e+01 +8.3852855683362595e+00 +0.0000000000000000e+00 -7.1049811086594900e+01 -2.8340228155542314e-02 -5.3553377638414823e-01 +5.3438965624917787e-03
-7.1099999999998104e+01 +8.3850854128613701e+00 +0.0000000000000000e+00 -7.1099810685971093e+01 -2.8340139876819916e-02 -5.3553202926679921e-01 +5.3439101229556607e-03
-7.1149999999998101e+01 +8.3848851166439999e+00 +0.0000000000000000e+00 -7.1149810284783698e+01 -2.8340054137152668e-02 -5.3553027897753680e-01 +5.3439232934906784e-03
-7.1199999999998099e+01 +8.3846846796914196e+00 +0.0000000000000000e+00 -7.1199809883032401e+01 -2.8339970947102850e-02 -5.3552852546151963e-01 +5.3439360618523129e-03
-7.1249999999998096e+01 +8.3844841020072600e+00 +0.0000000000000000e+00 -7.1249809480716706e+01 -2.8339890317198392e-02 -5.3552676866391946e-01 +5.3439484158026487e-03
-7.1299999999998093e+01 +8.3842833835806196e+00 +0.0000000000000000e+00 -7.1299809077836201e+01 -2.8339812257937098e-02 -5.3552500853000040e-01 +5.3439603431111957e-03
-7.1349999999998104e+01 +8.3840825244187709e+00 +0.0000000000000000e+00 -7.1349808674390502e+01 -2.8339736779773694e-02 -5.3552324500487958e-01 +5.3439718315524531e-03
-7.1399999999998101e+01 +8.3838815245217102e+00 +0.0000000000000000e+00 -7.1399808270379296e+01 -2.8339663893129828e-02 -5.3552147803371453e-01 +5.3439828689078256e-03
-7.1449999999998099e+01 +8.3836803838894394e+00 +0.0000000000000000e+00 -7.1449807865802100e+01 -2.8339593608391139e-02 -5.3551970756164791e-01 +5.3439934429650917e-03
-7.1499999999998096e+01 +8.3834791025183204e+00 +0.0000000000000000e+00 -7.1499807460658502e+01 -2.8339525935908633e-02 -5.3551793353383648e-01 +5.3440035415186996e-03
-7.1549999999998093e+01 +8.3832776804083604e+00 +0.0000000000000000e+00 -7.1549807054948204e+01 -2.8339460885995787e-02 -5.3551615589539603e-01 +5.3440131523692100e-03
-7.1599999999998104e+01 +8.3830761175668194e+00 +0.0000000000000000e+00 -7.1599806648670693e+01 -2.8339398468927059e-02 -5.3551437459137574e-01 +5.3440222633230608e-03
-7.1649999999998101e+01 +8.3828744139864302e+00 +0.0000000000000000e+00 -7.1649806241825701e+01 -2.8339338694946377e-02 -5.3551258956691727e-01 +5.3440308621941993e-03
-7.1699999999998099e+01 +8.3826725696671893e+00 +0.0000000000000000e+00 -7.1699805834412700e+01 -2.8339281574258576e-02 -5.3551080076709612e-01 +5.3440389368024609e-03
-7.1749999999998096e+01 +8.3824705846127507e+00 +0.0000000000000000e+00 -7.1749805426431394e+01 -2.8339227117030730e-02 -5.3550900813694657e-01 +5.3440464749738622e-03
-7.1799999999998093e+01 +8.3822684588230896e+00 +0.0000000000000000e+00 -7.1799805017881397e+01 -2.8339175333394955e-02 -5.3550721162151671e-01 +5.3440534645411491e-03
-7.1849999999998104e+01 +8.3820661922945892e+00 +0.0000000000000000e+00 -7.1849804608762199e+01 -2.8339126233448402e-02 -5.3550541116586736e-01 +5.3440598933438173e-03
-7.1899999999998101e+01 +8.3818637850308697e+00 +0.0000000000000000e+00 -7.1899804199073500e+01 -2.8339079827248866e-02 -5.3550360671499275e-01 +5.3440657492272933e-03
-7.1949999999998099e+01 +8.3816612370319508e+00 +0.0000000000000000e+00 -7.1949803788814904e+01 -2.8339036124819035e-02 -5.3550179821389965e-01 +5.3440710200437849e-03
-7.1999999999998096e+01 +8.3814585482941801e+00 +0.0000000000000000e+00 -7.1999803377985899e+01 -2.8338995136146464e-02 -5.3549998560760792e-01 +5.3440756936522660e-03
-7.2049999999998093e+01 +8.3812557188175596e+00 +0.0000000000000000e+00 -7.2049802966586299e+01 -2.8338956836265108e-02 -5.3549816888592683e-01 +5.3440797629268301e-03
-7.2099999999998005e+01 +8.3810527486093598e+00 +0.0000000000000000e+00 -7.2099802554615493e+01 -2.8338921058865280e-02 -5.3549634822005587e-01 +5.3440832410183775e-03
-7.2149999999998002e+01 +8.3808496376623207e+00 +0.0000000000000000e+00 -7.2149802142073199e+01 -2.8338887601899905e-02 -5.3549452382722584e-01 +5.3440861462074104e-03
-7.2199999999997999e+01 +8.3806463859800697e+00 +0.0000000000000000e+00 -7.2199801728959002e+01 -2.8338856263327689e-02 -5.3549269592461779e-01 +5.3440884967730874e-03
-7.2249999999997996e+01 +8.3804429935589706e+00 +0.0000000000000000e+00 -7.2249801315272506e+01 -2.8338826841120164e-02 -5.3549086472949547e-01 +5.3440903109945757e-03
-7.2299999999997993e+01 +8.3802394604026595e+00 +0.0000000000000000e+00 -7.2299800901013299e+01 -2.8338799133256116e-02 -5.3548903045909824e-01 +5.3440916071499558e-03
-7.2349999999998005e+01 +8.3800357865075092e+00 +0.0000000000000000e+00 -7.2349800486181095e+01 -2.8338772937727241e-02 -5.3548719333074879e-01 +5.3440924035173211e-03
-7.2399999999998002e+01 +8.3798319718771399e+00 +0.0000000000000000e+00 -7.2399800070775299e+01 -2.8338748052532493e-02 -5.3548535356174609e-01 +5.3440927183736773e-03
-7.2449999999997999e+01 +8.3796280165115604e+00 +0.0000000000000000e+00 -7.2449799654795598e+01 -2.8338724275682375e-02 -5.3548351136944572e-01 +5.3440925699957519e-03
-7.2499999999997996e+01 +8.3794239204107708e+00 +0.0000000000000000e+00 -7.2499799238241707e+01 -2.8338701405197519e-02 -5.3548166697123223e-01 +5.3440919766597223e-03
-7.2549999999997993e+01 +8.3792196835675004e+00 +0.0000000000000000e+00 -7.2549798821113001e+01 -2.8338679239111587e-02 -5.3547982058457400e-01 +5.3440909566417651e-03
-7.2599999999998005e+01 +8.3790153059890091e+00 +0.0000000000000000e+00 -7.2599798403409295e+01 -2.8338657575462715e-02 -5.3547797242686135e-01 +5.3440895282164088e-03
-7.2649999999998002e+01 +8.3788107876753202e+00 +0.0000000000000000e+00 -7.2649797985130206e+01 -2.8338636212302076e-02 -5.3547612271556877e-01 +5.3440877096581707e-03
-7.2699999999997999e+01 +8.3786061286264193e+00 +0.0000000000000000e+00 -7.2699797566275095e+01 -2.8338614947691097e-02 -5.3547427166820050e-01 +5.3440855192410002e-03
-7.2749999999997996e+01 +8.3784013288386596e+00 +0.0000000000000000e+00 -7.2749797146843804e+01 -2.8338593579702864e-02 -5.3547241950231628e-01 +5.3440829752385618e-03
-7.2799999999997993e+01 +8.3781963883157005e+00 +0.0000000000000000e+00 -7.2799796726835893e+01 -2.8338571906417871e-02 -5.3547056643545343e-01 +5.3440800959234040e-03
-7.2849999999998005e+01 +8.3779913070575294e+00 +0.0000000000000000e+00 -7.2849796306250894e+01 -2.8338549725928322e-02 -5.3546871268520491e-01 +5.3440768995677733e-03
-7.2899999999998002e+01 +8.3777860850605101e+00 +0.0000000000000000e+00 -7.2899795885088395e+01 -2.8338526836338189e-02 -5.3546685846922115e-01 +5.3440734044436300e-03
-7.2949999999997999e+01 +8.3775807223319099e+00 +0.0000000000000000e+00 -7.2949795463348096e+01 -2.8338503035757443e-02 -5.3546500400510233e-01 +5.3440696288215173e-03
-7.2999999999997996e+01 +8.3773752188608306e+00 +0.0000000000000000e+00 -7.2999795041029500e+01 -2.8338478122313587e-02 -5.3546314951061091e-01 +5.3440655909727823e-03
-7.3049999999997993e+01 +8.3771695746545394e+00 +0.0000000000000000e+00 -7.3049794618132296e+01 -2.8338451894137300e-02 -5.3546129520340735e-01 +5.3440613091668100e-03
-7.3099999999998005e+01 +8.3769637897130504e+00 +0.0000000000000000e+00 -7.3099794194656099e+01 -2.8338424149372557e-02 -5.3545944130123513e-01 +5.3440568016729492e-03
-7.3149999999998002e+01 +8.3767578640326992e+00 +0.0000000000000000e+00 -7.3149793770600397e+01 -2.8338394686175151e-02 -5.3545758802189369e-01 +5.3440520867602372e-03
-7.3199999999997999e+01 +8.3765517976171395e+00 +0.0000000000000000e+00 -7.3199793345964906e+01 -2.8338363302708478e-02 -5.3545573558316006e-01 +5.3440471826965655e-03
-7.3249999999997996e+01 +8.3763455904663697e+00 +0.0000000000000000e+00 -7.3249792920749201e+01 -2.8338329797147756e-02 -5.3545388420286799e-01 +5.3440421077495031e-03
-7.3299999999997993e+01 +8.3761392425767607e+00 +0.0000000000000000e+00 -7.3299792494952797e+01 -2.8338293967680169e-02 -5.3545203409890751e-01 +5.3440368801862953e-03
-7.3349999999998005e+01 +8.3759327539482893e+00 +0.0000000000000000e+00 -7.3349792068575496e+01 -2.8338255612501938e-02 -5.3545018548917234e-01 +5.3440315182733070e-03
-7.3399999999998002e+01 +8.3757261245882493e+00 +0.0000000000000000e+00 -7.3399791641616702e+01 -2.8338214529816934e-02 -5.3544833859153396e-01 +5.3440260402757601e-03
-7.3449999999997999e+01 +8.3755193544893700e+00 +0.0000000000000000e+00 -7.3449791214076100e+01 -2.8338170517845276e-02 -5.3544649362399899e-01 +5.3440204644593465e-03
-7.3499999999997996e+01 +8.3753124436516408e+00 +0.0000000000000000e+00 -7.3499790785953394e+01 -2.8338123374814821e-02 -5.3544465080455261e-01 +5.3440148090886114e-03
-7.3549999999997993e+01 +8.3751053920823306e+00 +0.0000000000000000e+00 -7.3549790357248000e+01 -2.8338072898961127e-02 -5.3544281035115626e-01 +5.3440090924269327e-03
-7.3599999999998005e+01 +8.3748981997741794e+00 +0.0000000000000000e+00 -7.3599789927959606e+01 -2.8338018888536050e-02 -5.3544097248190847e-01 +5.3440033327381599e-03
-7.3649999999998002e+01 +8.3746908667308197e+00 +0.0000000000000000e+00 -7.3649789498087799e+01 -2.8337961141797777e-02 -5.3543913741485771e-01 +5.3439975482847011e-03
-7.3699999999997999e+01 +8.3744833929485996e+00 +0.0000000000000000e+00 -7.3699789067632196e+01 -2.8337899457018038e-02 -5.3543730536813716e-01 +5.3439917573288951e-03
-7.3749999999997996e+01 +8.3742757784311799e+00 +0.0000000000000000e+00 -7.3749788636592498e+01 -2.8337833632476321e-02 -5.3543547655985602e-01 +5.3439859781318905e-03
-7.3799999999997993e+01 +8.3740680231749103e+00 +0.0000000000000000e+00 -7.3799788204968095e+01 -2.8337763466465663e-02 -5.3543365120820741e-01 +5.3439802289547544e-03
-7.3849999999997905e+01 +8.3738601271834305e+00 +0.0000000000000000e+00 -7.3849787772758802e+01 -2.8337688757286962e-02 -5.3543182953136226e-01 +5.3439745280573787e-03
-7.3899999999997902e+01 +8.3736520904567406e+00 +0.0000000000000000e+00 -7.3899787339964107e+01 -2.8337609303253262e-02 -5.3543001174754812e-01 +5.3439688936992875e-03
-7.3949999999997900e+01 +8.3734439129912097e+00 +0.0000000000000000e+00 -7.3949786906583697e+01 -2.8337524902689787e-02 -5.3542819807504982e-01 +5.3439633441396258e-03
-7.3999999999997897e+01 +8.3732355947904598e+00 +0.0000000000000000e+00 -7.3999786472617004e+01 -2.8337435353929661e-02 -5.3542638873212944e-01 +5.3439578976363601e-03
-7.4049999999997894e+01 +8.3730271358544996e+00 +0.0000000000000000e+00 -7.4049786038063800e+01 -2.8337340524937971e-02 -5.3542458387235059e-01 +5.3439525724137482e-03
-7.4099999999997905e+01 +8.3728185361760605e+00 +0.0000000000000000e+00 -7.4099785602923703e+01 -2.8337240565757277e-02 -5.3542278338698257e-01 +5.3439473865607851e-03
-7.4149999999997902e+01 +8.3726097957660404e+00 +0.0000000000000000e+00 -7.4149785167196200e+01 -2.8337135697844126e-02 -5.3542098710071639e-01 +5.3439423581299050e-03
-7.4199999999997900e+01 +8.3724009146208100e+00 +0.0000000000000000e+00 -7.4199784730880907e+01 -2.8337026142653654e-02 -5.3541919483833533e-01 +5.3439375051735670e-03
-7.4249999999997897e+01 +8.3721918927367405e+00 +0.0000000000000000e+00 -7.4249784293977498e+01 -2.8336912121633934e-02 -5.3541740642461078e-01 +5.3439328457431847e-03
-7.4299999999997894e+01 +8.3719827301174501e+00 +0.0000000000000000e+00 -7.4299783856485604e+01 -2.8336793856223015e-02 -5.3541562168424695e-01 +5.3439283978885602e-03
-7.4349999999997905e+01 +8.3717734267593205e+00 +0.0000000000000000e+00 -7.4349783418404698e+01 -2.8336671567854681e-02 -5.3541384044198859e-01 +5.3439241796589690e-03
-7.4399999999997902e+01 +8.3715639826659807e+00 +0.0000000000000000e+00 -7.4399782979734496e+01 -2.8336545477952679e-02 -5.3541206252251372e-01 +5.3439202091020710e-03
-7.4449999999997900e+01 +8.3713543978374201e+00 +0.0000000000000000e+00 -7.4449782540474502e+01 -2.8336415807935049e-02 -5.3541028775051414e-01 +5.3439165042647226e-03
-7.4499999999997897e+01 +8.3711446722700202e+00 +0.0000000000000000e+00 -7.4499782100624401e+01 -2.8336282779214014e-02 -5.3540851595069450e-01 +5.3439130831929686e-03
-7.4549999999997894e+01 +8.3709348059674102e+00 +0.0000000000000000e+00 -7.4549781660183797e+01 -2.8336146613191764e-02 -5.3540674694769386e-01 +5.3439099639312222e-03
-7.4599999999997905e+01 +8.3707247989259503e+00 +0.0000000000000000e+00 -7.4599781219152305e+01 -2.8336007531266118e-02 -5.3540498056619024e-01 +5.3439071645233448e-03
-7.4649999999997902e+01 +8.3705146511492803e+00 +0.0000000000000000e+00 -7.4649780777529401e+01 -2.8335865754824812e-02 -5.3540321663079637e-01 +5.3439047030115587e-03
-7.4699999999997900e+01 +8.3703043626410398e+00 +0.0000000000000000e+00 -7.4699780335314898e+01 -2.8335721505248292e-02 -5.3540145496611047e-01 +5.3439025974369820e-03
-7.4749999999997897e+01 +8.3700939333903097e+00 +0.0000000000000000e+00 -7.4749779892508201e+01 -2.8335575003915491e-02 -5.3539969539682508e-01 +5.3439008658407181e-03
-7.4799999999997894e+01 +8.3698833634043694e+00 +0.0000000000000000e+00 -7.4799779449109096e+01 -2.8335426472190849e-02 -5.3539793774748534e-01 +5.3438995262613887e-03
-7.4849999999997905e+01 +8.3696726526832208e+00 +0.0000000000000000e+00 -7.4849779005117000e+01 -2.8335276131434425e-02 -5.3539618184267690e-01 +5.3438985967370380e-03
-7.4899999999997902e+01 +8.3694618012232205e+00 +0.0000000000000000e+00 -7.4899778560531601e+01 -2.8335124203000349e-02 -5.3539442750699862e-01 +5.3438980953048774e-03
-7.4949999999997900e+01 +8.3692508090280207e+00 +0.0000000000000000e+00 -7.4949778115352501e+01 -2.8334970908232563e-02 -5.3539267456498274e-01 +5.3438980400004263e-03
-7.4999999999997897e+01 +8.3690396760976000e+00 +0.0000000000000000e+00 -7.4999777669579402e+01 -2.8334816468469089e-02 -5.3539092284117462e-01 +5.3438984488583495e-03
-7.5049999999997894e+01 +8.3688284024283295e+00 +0.0000000000000000e+00 -7.5049777223211805e+01 -2.8334661105042014e-02 -5.3538917216013293e-01 +5.3438993399124489e-03
-7.5099999999997905e+01 +8.3686169880238594e+00 +0.0000000000000000e+00 -7.5099776776249200e+01 -2.8334505039273143e-02 -5.3538742234635006e-01 +5.3439007311948282e-03
-7.5149999999997902e+01 +8.3684054328841704e+00 +0.0000000000000000e+00 -7.5149776328691402e+01 -2.8334348492478369e-02 -5.3538567322433028e-01 +5.3439026407367243e-03
-7.5199999999997900e+01 +8.3681937370020005e+00 +0.0000000000000000e+00 -7.5199775880537999e+01 -2.8334191685969012e-02 -5.3538392461861983e-01 +5.3439050865687586e-03
-7.5249999999997897e+01 +8.3679819003882603e+00 +0.0000000000000000e+00 -7.5249775431788393e+01 -2.8334034841041751e-02 -5.3538217635361618e-01 +5.3439080867190274e-03
-7.5299999999997894e+01 +8.3677699230392992e+00 +0.0000000000000000e+00 -7.5299774982442401e+01 -2.8333878178991617e-02 -5.3538042825381149e-01 +5.3439116592155604e-03
-7.5349999999997905e+01 +8.3675578049478592e+00 +0.0000000000000000e+00 -7.5349774532499495e+01 -2.8333721921107533e-02 -5.3537868014370982e-01 +5.3439158220854816e-03
-7.5399999999997902e+01 +8.3673455461248505e+00 +0.0000000000000000e+00 -7.5399774081959393e+01 -2.8333566288663833e-02 -5.3537693184766932e-01 +5.3439205933533797e-03
-7.5449999999997900e+01 +8.3671331465666299e+00 +0.0000000000000000e+00 -7.5449773630821596e+01 -2.8333411502933073e-02 -5.3537518319014099e-01 +5.3439259910437542e-03
-7.5499999999997897e+01 +8.3669206062695594e+00 +0.0000000000000000e+00 -7.5499773179085807e+01 -2.8333257785180255e-02 -5.3537343399556203e-01 +5.3439320331799146e-03
-7.5549999999997894e+01 +8.3667079252372805e+00 +0.0000000000000000e+00 -7.5549772726751499e+01 -2.8333105356660025e-02 -5.3537168408830305e-01 +5.3439387377834388e-03
-7.5599999999997806e+01 +8.3664951034661499e+00 +0.0000000000000000e+00 -7.5599772273818402e+01 -2.8332954438622337e-02 -5.3536993329277438e-01 +5.3439461228752478e-03
-7.5649999999997803e+01 +8.3662821409598092e+00 +0.0000000000000000e+00 -7.5649771820286006e+01 -2.8332805252306692e-02 -5.3536818143331921e-01 +5.3439542064745195e-03
-7.5699999999997800e+01 +8.3660690377146203e+00 +0.0000000000000000e+00 -7.5699771366153996e+01 -2.8332658018947909e-02 -5.3536642833432069e-01 +5.3439630065997652e-03
-7.5749999999997797e+01 +8.3658557937342302e+00 +0.0000000000000000e+00 -7.5749770911422004e+01 -2.8332512959770323e-02 -5.3536467382009501e-01 +5.3439725412677413e-03
-7.5799999999997794e+01 +8.3656424090222608e+00 +0.0000000000000000e+00 -7.5799770456089504e+01 -2.8332370295990648e-02 -5.3536291771494404e-01 +5.3439828284939815e-03
-7.5849999999997806e+01 +8.3654288835677999e+00 +0.0000000000000000e+00 -7.5849770000156198e+01 -2.8332230248823722e-02 -5.3536115984326416e-01 +5.3439938862938959e-03
-7.5899999999997803e+01 +8.3652152173781396e+00 +0.0000000000000000e+00 -7.5899769543621701e+01 -2.8332093039469534e-02 -5.3535940002930293e-01 +5.3440057326802886e-03
-7.5949999999997800e+01 +8.3650014104568999e+00 +0.0000000000000000e+00 -7.5949769086485603e+01 -2.8331958889121885e-02 -5.3535763809732195e-01 +5.3440183856650119e-03
-7.5999999999997797e+01 +8.3647874627931706e+00 +0.0000000000000000e+00 -7.5999768628747503e+01 -2.8331828018972608e-02 -5.3535587387167582e-01 +5.3440318632597700e-03
-7.6049999999997794e+01 +8.3645733743942401e+00 +0.0000000000000000e+00 -7.6049768170407006e+01 -2.8331700595329062e-02 -5.3535410722953924e-01 +5.3440461713625889e-03
-7.6099999999997806e+01 +8.3643591452600994e+00 +0.0000000000000000e+00 -7.6099767711463599e+01 -2.8331576561954615e-02 -5.3535233826296336e-01 +5.3440612667485432e-03
-7.6149999999997803e+01 +8.3641447753907396e+00 +0.0000000000000000e+00 -7.6149767251917098e+01 -2.8331455806211346e-02 -5.3535056711846196e-01 +5.3440770937372324e-03
-7.6199999999997800e+01 +8.3639302647752594e+00 +0.0000000000000000e+00 -7.6199766791766905e+01 -2.8331338215480575e-02 -5.3534879394263157e-01 +5.3440935966454252e-03
-7.6249999999997797e+01 +8.3637156134354900e+00 +0.0000000000000000e+00 -7.6249766331012793e+01 -2.8331223677145766e-02 -5.3534701888183245e-01 +5.3441107197837899e-03
-7.6299999999997794e+01 +8.3635008213532291e+00 +0.0000000000000000e+00 -7.6299765869654294e+01 -2.8331112078621178e-02 -5.3534524208272227e-01 +5.3441284074623643e-03
-7.6349999999997806e+01 +8.3632858885321202e+00 +0.0000000000000000e+00 -7.6349765407690896e+01 -2.8331003307327563e-02 -5.3534346369180252e-01 +5.3441466039859109e-03
-7.6399999999997803e+01 +8.3630708149830806e+00 +0.0000000000000000e+00 -7.6399764945122399e+01 -2.8330897250697901e-02 -5.3534168385552494e-01 +5.3441652536550220e-03
-7.6449999999997800e+01 +8.3628556006915495e+00 +0.0000000000000000e+00 -7.6449764481948407e+01 -2.8330793796190339e-02 -5.3533990272053222e-01 +5.3441843007685716e-03
-7.6499999999997797e+01 +8.3626402456648101e+00 +0.0000000000000000e+00 -7.6499764018168307e+01 -2.8330692831269540e-02 -5.3533812043330997e-01 +5.3442036896201722e-03
-7.6549999999997794e+01 +8.3624247498992208e+00 +0.0000000000000000e+00 -7.6549763553781901e+01 -2.8330594243419733e-02 -5.3533633714042927e-01 +5.3442233645006479e-03
-7.6599999999997806e+01 +8.3622091134020593e+00 +0.0000000000000000e+00 -7.6599763088788706e+01 -2.8330497920135967e-02 -5.3533455298838273e-01 +5.3442432696963835e-03
-7.6649999999997803e+01 +8.3619933361660497e+00 +0.0000000000000000e+00 -7.6649762623188394e+01 -2.8330403748934307e-02 -5.3533276812377617e-01 +5.3442633494912538e-03
-7.6699999999997800e+01 +8.3617774181912008e+00 +0.0000000000000000e+00 -7.6699762156980498e+01 -2.8330311617343222e-02 -5.3533098269316381e-01 +5.3442835481649787e-03
-7.6749999999997797e+01 +8.3615613594847709e+00 +0.0000000000000000e+00 -7.6749761690164604e+01 -2.8330221412903592e-02 -5.3532919684305180e-01 +5.3443038099931350e-03
-7.6799999999997794e+01 +8.3613451600358495e+00 +0.0000000000000000e+00 -7.6799761222740401e+01 -2.8330133023178768e-02 -5.3532741072008294e-01 +5.3443240792490805e-03
-7.6849999999997806e+01 +8.3611288198553702e+00 +0.0000000000000000e+00 -7.6849760754707503e+01 -2.8330046335738882e-02 -5.3532562447074394e-01 +5.3443443002009258e-03
-7.6899999999997803e+01 +8.3609123389396700e+00 +0.0000000000000000e+00 -7.6899760286065401e+01 -2.8329961238175140e-02 -5.3532383824163265e-01 +5.3443644171143048e-03
-7.6949999999997800e+01 +8.3606957172814909e+00 +0.0000000000000000e+00 -7.6949759816813796e+01 -2.8329877618095588e-02 -5.3532205217937689e-01 +5.3443843742515384e-03
-7.6999999999997797e+01 +8.3604789548917307e+00 +0.0000000000000000e+00 -7.6999759346952203e+01 -2.8329795363116573e-02 -5.3532026643047581e-01 +5.3444041158700103e-03
-7.7049999999997794e+01 +8.3602620517594897e+00 +0.0000000000000000e+00 -7.7049758876480297e+01 -2.8329714360878413e-02 -5.3531848114159197e-01 +5.3444235862251605e-03
-7.7099999999997806e+01 +8.3600450078993198e+00 +0.0000000000000000e+00 -7.7099758405397694e+01 -2.8329634499026968e-02 -5.3531669645920565e-01 +5.3444427295669663e-03
-7.7149999999997803e+01 +8.3598278232966496e+00 +0.0000000000000000e+00 -7.7149757933703896e+01 -2.8329555665235026e-02 -5.3531491253001440e-01 +5.3444614901440209e-03
-7.7199999999997800e+01 +8.3596104979624197e+00 +0.0000000000000000e+00 -7.7199757461398704e+01 -2.8329477747180854e-02 -5.3531312950053278e-01 +5.3444798121994441e-03
-7.7249999999997797e+01 +8.3593930318857002e+00 +0.0000000000000000e+00 -7.7249756988481494e+01 -2.8329400632566944e-02 -5.3531134751744036e-01 +5.3444976399744555e-03
-7.7299999999997794e+01 +8.3591754250737704e+00 +0.0000000000000000e+00 -7.7299756514951994e+01 -2.8329324209104178e-02 -5.3530956672728658e-01 +5.3445149177053551e-03
-7.7349999999997706e+01 +8.3589576775302703e+00 +0.0000000000000000e+00 -7.7349756040809794e+01 -2.8329248364520474e-02 -5.3530778727665163e-01 +5.3445315896251729e-03
-7.7399999999997704e+01 +8.3587397892442805e+00 +0.0000000000000000e+00 -7.7399755566054495e+01 -2.8329172986565152e-02 -5.3530600931222738e-01 +5.3445475999645015e-03
-7.7449999999997701e+01 +8.3585217602267203e+00 +0.0000000000000000e+00 -7.7449755090685599e+01 -2.8329097962994636e-02 -5.3530423298054874e-01 +5.3445628929487590e-03
-7.7499999999997698e+01 +8.3583035904703102e+00 +0.0000000000000000e+00 -7.7499754614702894e+01 -2.8329023181588149e-02 -5.3530245842828905e-01 +5.3445774128012017e-03
