# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3099999999999599e+02 -5.3368515087514123e-01 +7.3342520122077195e+00 -5.6357112542202814e-01 -1.5676347919085879e+02 -1.6162392400033024e+04 +6.8009541536162957e+05 +8.8909584801778123e+07 
-1.3104999999999600e+02 -5.3368403001556231e-01 +7.3342636449879262e+00 -5.5026978147902550e-01 -1.5705079393911075e+02 -1.6486942199243884e+04 +6.8132734441504802e+05 +9.0837500673307776e+07 
-1.3109999999999599e+02 -5.3368291087202968e-01 +7.3342740419453047e+00 -5.3707753565565775e-01 -1.5729889541261963e+02 -1.6808506803013646e+04 +6.8229044412092841e+05 +9.2746849411042184e+07 
-1.3114999999999600e+02 -5.3368179345330202e-01 +7.3342831038847107e+00 -5.2403134734913936e-01 -1.5750508069628265e+02 -1.7126138198158827e+04 +6.8296867287950683e+05 +9.4631852822105005e+07 
-1.3119999999999601e+02 -5.3368067776789796e-01 +7.3342907316863624e+00 -5.1116820094532056e-01 -1.5766665053101573e+02 -1.7438887868275775e+04 +6.8334601969219244e+05 +9.6486729884099975e+07 
-1.3124999999999599e+02 -5.3367956382425996e-01 +7.3342968263058239e+00 -4.9852509083339636e-01 -1.5778090929270780e+02 -1.7745807200321400e+04 +6.8340650391883834e+05 +9.8305699502353758e+07 
-1.3129999999999600e+02 -5.3367845163061789e-01 +7.3343012887714574e+00 -4.8613902713254592e-01 -1.5784516489623439e+02 -1.8045947325228430e+04 +6.8313417450360116e+05 +1.0008297941328226e+08 
-1.3134999999999599e+02 -5.3367734119505905e-01 +7.3343040201899958e+00 -4.7404704205907894e-01 -1.5785672901469778e+02 -1.8338358948283811e+04 +6.8251311174932960e+05 +1.0181278504698855e+08 
-1.3139999999999600e+02 -5.3367623252551177e-01 +7.3343049217381457e+00 -4.6228617836869307e-01 -1.5781291674600280e+02 -1.8622092662487939e+04 +6.8152742462601839e+05 +1.0348933164968100e+08 
-1.3144999999999601e+02 -5.3367512562967434e-01 +7.3343038946732548e+00 -4.5089350200812989e-01 -1.5771104704827178e+02 -1.8896198606852817e+04 +6.8016125431011582e+05 +1.0510683197325173e+08 
-1.3149999999999599e+02 -5.3367402051518231e-01 +7.3343008403228938e+00 -4.3990608716474505e-01 -1.5754844230850347e+02 -1.9159726867243855e+04 +6.7839877066420321e+05 +1.0665949897568086e+08 
-1.3154999999999600e+02 -5.3367291718941667e-01 +7.3342956600921800e+00 -4.2936103028499378e-01 -1.5732242864566169e+02 -1.9411727103529040e+04 +6.7622417469463369e+05 +1.0814154331733845e+08 
-1.3159999999999599e+02 -5.3367181565970623e-01 +7.3342882554627202e+00 -4.1929544390328305e-01 -1.5703033586417575e+02 -1.9651248709070398e+04 +6.7362169818533608e+05 +1.0954717441902627e+08 
-1.3164999999999600e+02 -5.3367071593301485e-01 +7.3342785279887774e+00 -4.0974645385804004e-01 -1.5666949730343612e+02 -1.9877340893233624e+04 +6.7057560246484575e+05 +1.1087060103787932e+08 
-1.3169999999999601e+02 -5.3366961801637736e-01 +7.3342663793005896e+00 -4.0075120360111888e-01 -1.5623724997611313e+02 -2.0089052562189474e+04 +6.6707017956656555e+05 +1.1210603046183720e+08 
-1.3174999999999599e+02 -5.3366852191648750e-01 +7.3342517111076626e+00 -3.9234685578117001e-01 -1.5573093469152388e+02 -2.0285432273681436e+04 +6.6308975318266079e+05 +1.1324766818328550e+08 
-1.3179999999999600e+02 -5.3366742763996733e-01 +7.3342344251909850e+00 -3.8457058697474716e-01 -1.5514789574245168e+02 -2.0465528382018780e+04 +6.5861867611961265e+05 +1.1428971889640169e+08 
-1.3184999999999599e+02 -5.3366633519322138e-01 +7.3342144234090778e+00 -3.7745958979172567e-01 -1.5448548115964593e+02 -2.0628388987339225e+04 +6.5364133240211068e+05 +1.1522638617742036e+08 
-1.3189999999999600e+02 -5.3366524458257814e-01 +7.3341916076956855e+00 -3.7105107228376033e-01 -1.5374104260883496e+02 -2.0773061935657919e+04 +6.4814213641080505e+05 +1.1605187241937608e+08 
-1.3194999999999601e+02 -5.3366415581397053e-01 +7.3341658799751093e+00 -3.6538228510876081e-01 -1.5291192935939495e+02 -2.0898593708219811e+04 +6.4210545336946577e+05 +1.1676036736601833e+08 
-1.3199999999999599e+02 -5.3366306890486737e-01 +7.3341371502463764e+00 -3.6048617926799847e-01 -1.5199551596944022e+02 -2.1004126103498827e+04 +6.3551403849439067e+05 +1.1734650545542020e+08 
-1.3204999999999600e+02 -5.3366198383719277e-01 +7.3341054699212984e+00 -3.5636225549169626e-01 -1.5099253719637719e+02 -2.1089692871213698e+04 +6.2836898007761326e+05 +1.1781044124950881e+08 
-1.3209999999999599e+02 -5.3366090045501158e-01 +7.3340710161943496e+00 -3.5299022614212866e-01 -1.4990742152293546e+02 -2.1155940925846764e+04 +6.2069651223831344e+05 +1.1815643409580636e+08 
-1.3214999999999600e+02 -5.3365981861171263e-01 +7.3340339549678273e+00 -3.5034078987053008e-01 -1.4874468073984957e+02 -2.1203723592703991e+04 +6.1252500011714001e+05 +1.1838994221388252e+08 
-1.3219999999999601e+02 -5.3365873816405018e-01 +7.3339944509163733e+00 -3.4838360499562299e-01 -1.4750887825700147e+02 -2.1233909951313097e+04 +6.0388335216506361e+05 +1.1851649364201945e+08 
-1.3224999999999599e+02 -5.3365765896927897e-01 +7.3339526686480694e+00 -3.4708830218005032e-01 -1.4620457340777625e+02 -2.1247369634161001e+04 +5.9480043442021776e+05 +1.1854162005403715e+08 
-1.3229999999999600e+02 -5.3365658088480061e-01 +7.3339087727158452e+00 -3.4642447877717253e-01 -1.4483632238814621e+02 -2.1244972903004935e+04 +5.8530508511674637e+05 +1.1847085637553939e+08 
-1.3234999999999599e+02 -5.3365550376834492e-01 +7.3338629276182576e+00 -3.4636170771464014e-01 -1.4340867830296261e+02 -2.1227590422668807e+04 +5.7542611513709603e+05 +1.1830973930706081e+08 
-1.3239999999999600e+02 -5.3365442747791103e-01 +7.3338152977975017e+00 -3.4686952984085312e-01 -1.4192619107517311e+02 -2.1196093460344913e+04 +5.6519230721503531e+05 +1.1806380864196636e+08 
-1.3244999999999601e+02 -5.3365335187172436e-01 +7.3337660476450726e+00 -3.4791746141976171e-01 -1.4039340767811260e+02 -2.1151353684847072e+04 +5.5463241785188252e+05 +1.1773860591897921e+08 
-1.3249999999999599e+02 -5.3365227680833416e-01 +7.3337153414929830e+00 -3.4947498678242667e-01 -1.3881487177790558e+02 -2.1094243360520784e+04 +5.4377517439673631e+05 +1.1733967571307991e+08 
-1.3254999999999600e+02 -5.3365120214658168e-01 +7.3336633436202598e+00 -3.5151156288013741e-01 -1.3719512399110207e+02 -2.1025635233048150e+04 +5.3264927713171125e+05 +1.1687256489737615e+08 
-1.3259999999999599e+02 -5.3365012774557530e-01 +7.3336102182524119e+00 -3.5399662034244933e-01 -1.3553870187547957e+02 -2.0946402490098979e+04 +5.2128339924098615e+05 +1.1634282233990689e+08 
-1.3264999999999600e+02 -5.3364905346463354e-01 +7.3335561295555856e+00 -3.5689955826204728e-01 -1.3385013968767058e+02 -2.0857418909515465e+04 +5.0970618480446824e+05 +1.1575599992579952e+08 
-1.3269999999999601e+02 -5.3364797916340201e-01 +7.3335012416448553e+00 -3.6018974781942331e-01 -1.3213396870047288e+02 -2.0759558761443921e+04 +4.9794625133805029e+05 +1.1511765190607075e+08 
-1.3274999999999599e+02 -5.3364690470180232e-01 +7.3334457185770416e+00 -3.6383653640341540e-01 -1.3039471694397122e+02 -2.0653696688586282e+04 +4.8603218779655953e+05 +1.1443333404617725e+08 
-1.3279999999999600e+02 -5.3364582994002885e-01 +7.3333897243552899e+00 -3.6780923400982946e-01 -1.2863690936138229e+02 -2.0540708082332643e+04 +4.7399255572844180e+05 +1.1370860620916010e+08 
-1.3284999999999599e+02 -5.3364475473860185e-01 +7.3333334229251932e+00 -3.7207712777759533e-01 -1.2686506767146552e+02 -2.0421468683892988e+04 +4.6185588823924394e+05 +1.1294902963258888e+08 
-1.3289999999999600e+02 -5.3364367895819897e-01 +7.3332769781785254e+00 -3.7660947793418864e-01 -1.2508371050304029e+02 -2.0296854701521861e+04 +4.4965069102029828e+05 +1.1216016775329447e+08 
-1.3294999999999601e+02 -5.3364260245985529e-01 +7.3332205539498245e+00 -3.8137551206709130e-01 -1.2329735327259704e+02 -2.0167742951911710e+04 +4.3740544141676009e+05 +1.1134758710619457e+08 
-1.3299999999999599e+02 -5.3364152510489327e-01 +7.3331643140187381e+00 -3.8634443176518701e-01 -1.2151050826022895e+02 -2.0035010691743006e+04 +4.2514858897599642e+05 +1.1051685623600066e+08 
-1.3304999999999600e+02 -5.3364044675489064e-01 +7.3331084221081291e+00 -3.9148540896064316e-01 -1.1972768455287195e+02 -1.9899535714083020e+04 +4.1290855506411422e+05 +1.0967354633317351e+08 
-1.3309999999999599e+02 -5.3363936727167760e-01 +7.3330530418838125e+00 -3.9676758712352972e-01 -1.1795338801619414e+02 -1.9762196311836989e+04 +4.0071373256415088e+05 +1.0882323097403532e+08 
-1.3314999999999600e+02 -5.3363828651740286e-01 +7.3329983369581768e+00 -4.0216008282739696e-01 -1.1619212144703403e+02 -1.9623871241700042e+04 +3.8859248716032802e+05 +1.0797148589911994e+08 
-1.3319999999999601e+02 -5.3363720435448514e-01 +7.3329444708839064e+00 -4.0763198162624142e-01 -1.1444838432188358e+02 -1.9485439821814703e+04 +3.7657315527925355e+05 +1.0712388962389478e+08 
-1.3324999999999599e+02 -5.3363612064560484e-01 +7.3328916071595680e+00 -4.1315234226751080e-01 -1.1272667301712329e+02 -1.9347781839840845e+04 +3.6468404587962769e+05 +1.0628602289929412e+08 
-1.3329999999999600e+02 -5.3363503525365408e-01 +7.3328399092245400e+00 -4.1869019295008714e-01 -1.1103148060697301e+02 -1.9211777633056168e+04 +3.5295343880967965e+05 +1.0546346916880983e+08 
-1.3334999999999599e+02 -5.3363394804200182e-01 +7.3327895404665178e+00 -4.2421453617096644e-01 -1.0936729716351579e+02 -1.9078307966005719e+04 +3.4140958725449559e+05 +1.0466181378607953e+08 
-1.3339999999999600e+02 -5.3363285887410705e-01 +7.3327406642091866e+00 -4.2969434568031911e-01 -1.0773860925470022e+02 -1.8948254114327643e+04 +3.3008071361466177e+05 +1.0388664457601820e+08 
-1.3344999999999601e+02 -5.3363176761372211e-01 +7.3326934437275906e+00 -4.3509856409941627e-01 -1.0614990058159974e+02 -1.8822497924377909e+04 +3.1899501477426046e+05 +1.0314355222386749e+08 
-1.3349999999999599e+02 -5.3363067412497733e-01 +7.3326480422310762e+00 -4.4039610663124035e-01 -1.0460565126641886e+02 -1.8701921717367532e+04 +3.0818065621534950e+05 +1.0243812964725153e+08 
-1.3354999999999600e+02 -5.3362957827222501e-01 +7.3326046228798170e+00 -4.4555586102785960e-01 -1.0311033853024925e+02 -1.8587408280802887e+04 +2.9766577757854306e+05 +1.0177597189736658e+08 
-1.3359999999999599e+02 -5.3362847992007689e-01 +7.3325633487697752e+00 -4.5054668432948114e-01 -1.0166843608794531e+02 -1.8479840971921221e+04 +2.8747848773735896e+05 +1.0116267692211609e+08 
-1.3364999999999600e+02 -5.3362737893346890e-01 +7.3325243829461222e+00 -4.5533740699891062e-01 -1.0028441469055909e+02 -1.8380103589254115e+04 +2.7764686923700199e+05 +1.0060384462825112e+08 
-1.3369999999999601e+02 -5.3362627517757988e-01 +7.3324878883920741e+00 -4.5989683266164960e-01 -9.8962741656802265e+01 -1.8289080387840844e+04 +2.6819897439406911e+05 +1.0010507702152552e+08 
-1.3374999999999599e+02 -5.3362516851789243e-01 +7.3324540280344328e+00 -4.6419373124231189e-01 -9.7707881119297397e+01 -1.8207656269422128e+04 +2.5916282740301033e+05 +9.9671979506864667e+07 
-1.3379999999999600e+02 -5.3362405882010111e-01 +7.3324229647417933e+00 -4.6819684762545116e-01 -9.6524293937857450e+01 -1.8136716531867020e+04 +2.5056642356394764e+05 +9.9310159132436082e+07 
-1.3384999999999599e+02 -5.3362294595030846e-01 +7.3323948613280141e+00 -4.7187489797748416e-01 -9.5416437840850591e+01 -1.8077146989025776e+04 +2.4243773046068859e+05 +9.9025225480123863e+07 
-1.3389999999999600e+02 -5.3362182977476824e-01 +7.3323698805443325e+00 -4.7519656974102703e-01 -9.4388767116019238e+01 -1.8029833951805973e+04 +2.3480468546673917e+05 +9.8822790460003138e+07 
-1.3394999999999601e+02 -5.3362071016014812e-01 +7.3323481851604457e+00 -4.7813050399945967e-01 -9.3445738196646076e+01 -1.7995665052803055e+04 +2.2769526936932935e+05 +9.8708477580901235e+07 
-1.3399999999999599e+02 -5.3361958696111345e-01 +7.3323299284838725e+00 -4.8065003819711016e-01 -9.2591727350553910e+01 -1.7975419906112464e+04 +2.2113851484590725e+05 +9.8687360944455281e+07 
-1.3404999999999600e+02 -5.3361846010956548e-01 +7.3323151072570463e+00 -4.8276086762006420e-01 -9.1827265939738936e+01 -1.7968988563206898e+04 +2.1514143515113977e+05 +9.8758923879440859e+07 
-1.3409999999999599e+02 -5.3361732979748522e-01 +7.3323035628060351e+00 -4.8447617583293417e-01 -9.1148398862072597e+01 -1.7975903040870679e+04 +2.0968075162496677e+05 +9.8920010734594211e+07 
-1.3414999999999600e+02 -5.3361619624792567e-01 +7.3322951311040896e+00 -4.8580868890753509e-01 -9.0551126558603883e+01 -1.7995666590276585e+04 +2.0473306249881411e+05 +9.9167166433202043e+07 
-1.3419999999999601e+02 -5.3361505968193690e-01 +7.3322896501260608e+00 -4.8677177672940958e-01 -9.0031564915183935e+01 -1.8027756574634175e+04 +2.0027578125965293e+05 +9.9496749607911825e+07 
-1.3424999999999599e+02 -5.3361392032019006e-01 +7.3322869578658558e+00 -4.8737884042664881e-01 -8.9585831341967165e+01 -1.8071649763837097e+04 +1.9628633003716302e+05 +9.9905116368067116e+07 
-1.3429999999999600e+02 -5.3361277838324817e-01 +7.3322868923360582e+00 -4.8764330428204816e-01 -8.9210045070074187e+01 -1.8126822563711376e+04 +1.9274214937341862e+05 +1.0038862120627716e+08 
-1.3434999999999599e+02 -5.3361163409125001e-01 +7.3322892915577489e+00 -4.8757861128651969e-01 -8.8900326727464062e+01 -1.8192751124097464e+04 +1.8962069470123790e+05 +1.0094361768628994e+08 
-1.3439999999999600e+02 -5.3361048766408536e-01 +7.3322939935728533e+00 -4.8719823411365198e-01 -8.8652798853977202e+01 -1.8268911049696071e+04 +1.8689944060818109e+05 +1.0156645651183785e+08 
-1.3444999999999601e+02 -5.3360933932152788e-01 +7.3323008364319131e+00 -4.8651566629278847e-01 -8.8463585382278467e+01 -1.8354777631898636e+04 +1.8455587652788230e+05 +1.0225348707382481e+08 
-1.3449999999999599e+02 -5.3360818928286491e-01 +7.3323096582054337e+00 -4.8554442022194372e-01 -8.8328812130628364e+01 -1.8449825914339417e+04 +1.8256751084373103e+05 +1.0300105792941988e+08 
-1.3454999999999600e+02 -5.3360703776735774e-01 +7.3323202969733128e+00 -4.8429803726511700e-01 -8.8244606349404876e+01 -1.8553530406792277e+04 +1.8091186714939206e+05 +1.0380551482842954e+08 
-1.3459999999999599e+02 -5.3360588499377815e-01 +7.3323325908350627e+00 -4.8279007836426768e-01 -8.8207097134425112e+01 -1.8665365351111719e+04 +1.7956648755496612e+05 +1.0466320254704790e+08 
-1.3464999999999600e+02 -5.3360473118078144e-01 +7.3323463779040043e+00 -4.8103413001908846e-01 -8.8212415223499875e+01 -1.8784804550290453e+04 +1.7850893119466706e+05 +1.0557046370451623e+08 
-1.3469999999999601e+02 -5.3360357654673474e-01 +7.3323614963047419e+00 -4.7904380074342978e-01 -8.8256692861411906e+01 -1.8911321473125659e+04 +1.7771677298168265e+05 +1.0652363949912912e+08 
-1.3474999999999599e+02 -5.3360242130964619e-01 +7.3323777841816700e+00 -4.7683272014618933e-01 -8.8336064149412607e+01 -1.9044389269435946e+04 +1.7716760647009104e+05 +1.0751906977570337e+08 
-1.3479999999999600e+02 -5.3360126568736777e-01 +7.3323950796917368e+00 -4.7441454488598361e-01 -8.8446664777270456e+01 -1.9183480619008846e+04 +1.7683904177553492e+05 +1.0855309204318331e+08 
-1.3484999999999599e+02 -5.3360010989741102e-01 +7.3324132210075161e+00 -4.7180295367831510e-01 -8.8584632121508562e+01 -1.9328067863579712e+04 +1.7670870627154317e+05 +1.0962204235392380e+08 
-1.3489999999999600e+02 -5.3359895415709313e-01 +7.3324320463141923e+00 -4.6901164550650465e-01 -8.8746105132180872e+01 -1.9477623047987825e+04 +1.7675424370091461e+05 +1.1072225555363913e+08 
-1.3494999999999601e+02 -5.3359779868341151e-01 +7.3324513938167089e+00 -4.6605434661240575e-01 -8.8927224632824306e+01 -1.9631617746526477e+04 +1.7695331665285304e+05 +1.1185006416739433e+08 
-1.3499999999999599e+02 -5.3359664369312132e-01 +7.3324711017337005e+00 -4.6294480240561647e-01 -8.9124133056925288e+01 -1.9789523268494213e+04 +1.7728360436108365e+05 +1.1300179973747663e+08 
-1.3504999999999600e+02 -5.3359548940265933e-01 +7.3324910082955990e+00 -4.5969678567768996e-01 -8.9332974396232217e+01 -1.9950810443040533e+04 +1.7772280235303059e+05 +1.1417379139397587e+08 
-1.3509999999999599e+02 -5.3359433602823414e-01 +7.3325109517534095e+00 -4.5632409034770238e-01 -8.9549894518249587e+01 -2.0114949786129491e+04 +1.7824862491475319e+05 +1.1536236697783110e+08 
-1.3514999999999600e+02 -5.3359318378581366e-01 +7.3325307703688818e+00 -4.5284053345961911e-01 -8.9771040823302556e+01 -2.0281411447725706e+04 +1.7883880249673824e+05 +1.1656385268557896e+08 
-1.3519999999999601e+02 -5.3359203289107071e-01 +7.3325503024244547e+00 -4.4925995516015421e-01 -8.9992562596553057e+01 -2.0449665214520759e+04 +1.7947108438706529e+05 +1.1777457309742956e+08 
-1.3524999999999699e+02 -5.3359088355936468e-01 +7.3325693862123309e+00 -4.4559621781533482e-01 -9.0210610592582185e+01 -2.0619180529147226e+04 +1.8012323542017644e+05 +1.1899085128819719e+08 
-1.3529999999999700e+02 -5.3358973600591875e-01 +7.3325878600445975e+00 -4.4186321171001769e-01 -9.0421337439466242e+01 -2.0789426341162583e+04 +1.8077303927195308e+05 +1.2020900783741260e+08 
-1.3534999999999701e+02 -5.3358859044550777e-01 +7.3326055622465116e+00 -4.3807484453307582e-01 -9.0620897373128201e+01 -2.0959871389961769e+04 +1.8139829628020158e+05 +1.2142536274105221e+08 
-1.3539999999999699e+02 -5.3358744709278916e-01 +7.3326223311617653e+00 -4.3424504908295547e-01 -9.0805446440388820e+01 -2.1129983993495112e+04 +1.8197682509921701e+05 +1.2263623396677044e+08 
-1.3544999999999700e+02 -5.3358630616204439e-01 +7.3326380051464248e+00 -4.3038778547935391e-01 -9.0971142263570158e+01 -2.1299231998440297e+04 +1.8248646078979629e+05 +1.2383793715572812e+08 
-1.3549999999999699e+02 -5.3358516786741794e-01 +7.3326524225737568e+00 -4.2651702861800533e-01 -9.1114144232441319e+01 -2.1467083106008366e+04 +1.8290505637996213e+05 +1.2502678777649437e+08 
-1.3554999999999700e+02 -5.3358403242262131e-01 +7.3326654218344025e+00 -4.2264678660399740e-01 -9.1230613514294802e+01 -2.1633004383697986e+04 +1.8321048295840231e+05 +1.2619909786044657e+08 
-1.3559999999999701e+02 -5.3358290004119191e-01 +7.3326768413328534e+00 -4.1879108325470721e-01 -9.1316712903506883e+01 -2.1796462736226043e+04 +1.8338062841416674e+05 +1.2735117917773193e+08 
-1.3564999999999699e+02 -5.3358177093640002e-01 +7.3326865194910154e+00 -4.1496396976173328e-01 -9.1368606977997160e+01 -2.1956924591916959e+04 +1.8339339876312145e+05 +1.2847934112250222e+08 
-1.3569999999999700e+02 -5.3358064532121519e-01 +7.3326942947455676e+00 -4.1117951716921958e-01 -9.1382461990164330e+01 -2.2113856101154470e+04 +1.8322671724356286e+05 +1.2957989203789735e+08 
-1.3574999999999699e+02 -5.3357952340836745e-01 +7.3327000055500644e+00 -4.0745182352000753e-01 -9.1354445941727647e+01 -2.2266722947777271e+04 +1.8285852488903014e+05 +1.3064913795427895e+08 
-1.3579999999999700e+02 -5.3357840541027479e-01 +7.3327034903759563e+00 -4.0379500838526750e-01 -9.1280728646180108e+01 -2.2414990495084883e+04 +1.8226678111370606e+05 +1.3168338357247750e+08 
-1.3584999999999701e+02 -5.3357729153916911e-01 +7.3327045877073482e+00 -4.0022321344013434e-01 -9.1157481487601174e+01 -2.2558123776514705e+04 +1.8142946164022243e+05 +1.3267893222349559e+08 
-1.3589999999999699e+02 -5.3357618200689194e-01 +7.3327031360462511e+00 -3.9675060652515864e-01 -9.0980877672863969e+01 -2.2695587376210930e+04 +1.8032456070045204e+05 +1.3363208502212454e+08 
-1.3594999999999700e+02 -5.3357507702502405e-01 +7.3326989738136090e+00 -3.9339140227721120e-01 -9.0747085467835717e+01 -2.2826844449632183e+04 +1.7893000600609096e+05 +1.3453913020425856e+08 
-1.3599999999999699e+02 -5.3357397681315344e-01 +7.3326919448274719e+00 -3.9015660780456890e-01 -9.0452200038237265e+01 -2.2951419621715915e+04 +1.7722160923718533e+05 +1.3539658370737797e+08 
-1.3604999999999700e+02 -5.3357288151701010e-01 +7.3326820105718449e+00 -3.8703433947667604e-01 -9.0095034142828268e+01 -2.3069451645890829e+04 +1.7518984645794934e+05 +1.3620471980075461e+08 
-1.3609999999999701e+02 -5.3357179104043473e-01 +7.3326692725180784e+00 -3.8401601195121737e-01 -8.9678337796104998e+01 -2.3181133529350478e+04 +1.7285134808421301e+05 +1.3696446827740568e+08 
-1.3614999999999699e+02 -5.3357070524113714e-01 +7.3326538613443084e+00 -3.8110368155850499e-01 -8.9205101012947736e+01 -2.3286464826800471e+04 +1.7022191826486334e+05 +1.3767585787830266e+08 
-1.3619999999999700e+02 -5.3356962397579544e-01 +7.3326359055739507e+00 -3.7829965488823425e-01 -8.8678011631757201e+01 -2.3385470096946345e+04 +1.6731433991194071e+05 +1.3833921581202495e+08 
-1.3624999999999699e+02 -5.3356854710158297e-01 +7.3326155336527821e+00 -3.7560618790089090e-01 -8.8099752488259369e+01 -2.3478175393973957e+04 +1.6414134717499168e+05 +1.3895488051760387e+08 
-1.3629999999999700e+02 -5.3356747447566011e-01 +7.3325928740356829e+00 -3.7302552280355444e-01 -8.7473006411213404e+01 -2.3564606923125673e+04 +1.6071567283039403e+05 +1.3952319089605072e+08 
-1.3634999999999701e+02 -5.3356640595554705e-01 +7.3325680551882817e+00 -3.7055988854801913e-01 -8.6800456310077550e+01 -2.3644791025569972e+04 +1.5705004908871124e+05 +1.4004448620465121e+08 
-1.3639999999999699e+02 -5.3356534139889489e-01 +7.3325412055859696e+00 -3.6821149826249805e-01 -8.6084785108610916e+01 -2.3718754256717973e+04 +1.5315720693817304e+05 +1.4051910662370750e+08 
-1.3644999999999700e+02 -5.3356428066360073e-01 +7.3325124537116766e+00 -3.6598255260270945e-01 -8.5328675673937312e+01 -2.3786523289882793e+04 +1.4904987565954190e+05 +1.4094739257897067e+08 
-1.3649999999999699e+02 -5.3356322360773600e-01 +7.3324819280618252e+00 -3.6387523875103239e-01 -8.4534811050030044e+01 -2.3848124941541933e+04 +1.4474078467571150e+05 +1.4132968490828788e+08 
-1.3654999999999700e+02 -5.3356217008956552e-01 +7.3324497571411484e+00 -3.6189172660154900e-01 -8.3705874260554694e+01 -2.3903586277241189e+04 +1.4024266201460385e+05 +1.4166632558820269e+08 
-1.3659999999999701e+02 -5.3356111996759481e-01 +7.3324160694628970e+00 -3.6003417485582945e-01 -8.2844548288942079e+01 -2.3952934444555165e+04 +1.3556823403127486e+05 +1.4195765659566057e+08 
-1.3664999999999699e+02 -5.3356007310051190e-01 +7.3323809935516184e+00 -3.5830472717995626e-01 -8.1953516229574930e+01 -2.3996196778254041e+04 +1.3073022678365624e+05 +1.4220402062672588e+08 
-1.3669999999999700e+02 -5.3355902934718469e-01 +7.3323446579440086e+00 -3.5670551228396569e-01 -8.1035461284068106e+01 -2.4033400797490081e+04 +1.2574136586788137e+05 +1.4240576106964535e+08 
-1.3674999999999699e+02 -5.3355798856670611e-01 +7.3323071911794644e+00 -3.5523864590992571e-01 -8.0093066411493226e+01 -2.4064574151348690e+04 +1.2061437367059155e+05 +1.4256322164036632e+08 
-1.3679999999999700e+02 -5.3355695061839714e-01 +7.3322687218139855e+00 -3.5390623015706685e-01 -7.9129014868953021e+01 -2.4089744637554377e+04 +1.1536197372579876e+05 +1.4267674650873750e+08 
-1.3684999999999701e+02 -5.3355591536173863e-01 +7.3322293784125820e+00 -3.5271035110779753e-01 -7.8145989917576316e+01 -2.4108940266688835e+04 +1.0999688833369699e+05 +1.4274668073157459e+08 
-1.3689999999999699e+02 -5.3355488265649209e-01 +7.3321892895453100e+00 -3.5165308156474462e-01 -7.7146674647823389e+01 -2.4122189186860462e+04 +1.0453183710777272e+05 +1.4277336974201381e+08 
-1.3694999999999700e+02 -5.3355385236248876e-01 +7.3321485837980962e+00 -3.5073648031878346e-01 -7.6133752435973733e+01 -2.4129519702465030e+04 +9.8979540746932544e+04 +1.4275715946870989e+08 
-1.3699999999999699e+02 -5.3355282433990348e-01 +7.3321073897606484e+00 -3.4996259115267825e-01 -7.5109906445134285e+01 -2.4130960304503438e+04 +9.3352716948453555e+04 +1.4269839655892169e+08 
-1.3704999999999700e+02 -5.3355179844904832e-01 +7.3320658360384954e+00 -3.4933344583607456e-01 -7.4077820106165419e+01 -2.4126539585888586e+04 +8.7664084298220201e+04 +1.4259742778554630e+08 
-1.3709999999999701e+02 -5.3355077455043698e-01 +7.3320240512408210e+00 -3.4885105785825582e-01 -7.3040176634745336e+01 -2.4116286414194536e+04 +8.1926358359820297e+04 +1.4245460123345661e+08 
-1.3714999999999699e+02 -5.3354975250482450e-01 +7.3319821639893838e+00 -3.4851743017160186e-01 -7.1999659406975141e+01 -2.4100229712871038e+04 +7.6152254815133158e+04 +1.4227026478288886e+08 
-1.3719999999999700e+02 -5.3354873217312138e-01 +7.3319403029181931e+00 -3.4833454999342861e-01 -7.0958951903268840e+01 -2.4078398618518193e+04 +7.0354488813494245e+04 +1.4204476723690656e+08 
-1.3724999999999699e+02 -5.3354771341650076e-01 +7.3318985966663854e+00 -3.4830439031451149e-01 -6.9920737469421127e+01 -2.4050822421077548e+04 +6.4545773245097145e+04 +1.4177845784292713e+08 
-1.3729999999999700e+02 -5.3354669609631356e-01 +7.3318571738822449e+00 -3.4842890980492325e-01 -6.8887699441269916e+01 -2.4017530581024883e+04 +5.8738819585189485e+04 +1.4147168646946579e+08 
-1.3734999999999701e+02 -5.3354568007411174e-01 +7.3318161632293410e+00 -3.4871005358796170e-01 -6.7862521420200963e+01 -2.3978552699860516e+04 +5.2946340257245625e+04 +1.4112480336806920e+08 
-1.3739999999999699e+02 -5.3354466521158173e-01 +7.3317756933764135e+00 -3.4914975166988643e-01 -6.6847886843004972e+01 -2.3933918562291914e+04 +4.7181045042670725e+04 +1.4073815946501544e+08 
-1.3744999999999700e+02 -5.3354365137082838e-01 +7.3317358930026018e+00 -3.4974991913258702e-01 -6.5846479213007200e+01 -2.3883658139134583e+04 +4.1455643050422201e+04 +1.4031210640603569e+08 
-1.3749999999999699e+02 -5.3354263841392346e-01 +7.3316968907944053e+00 -3.5051245762861871e-01 -6.4860981960855653e+01 -2.3827801531935707e+04 +3.5782841500896087e+04 +1.3984699612691876e+08 
-1.3754999999999700e+02 -5.3354162620332490e-01 +7.3316588154522613e+00 -3.5143925507146107e-01 -6.3894078723175511e+01 -2.3766378997155451e+04 +3.0175348063799975e+04 +1.3934318107973626e+08 
