# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.4199999999997360e+01 -5.6540109206726075e-01 +7.7485956824686628e+00 -6.5073613350824056e-01 -3.7243098841711948e+01 -1.5481127789813414e+04 -1.4633936948958732e+05 +1.1225356920418109e+08 
-8.4249999999997357e+01 -5.6539920384324061e-01 +7.7486142713311859e+00 -6.5312450781911324e-01 -3.7243090156628661e+01 -1.5407512440541077e+04 -1.4751301196337899e+05 +1.1176660755297314e+08 
-8.4299999999997354e+01 -5.6539731627273193e-01 +7.7486331231094052e+00 -6.5533955090311113e-01 -3.7250643383508354e+01 -1.5337606354843778e+04 -1.4864593913434146e+05 +1.1129930943146393e+08 
-8.4349999999997351e+01 -5.6539542926693254e-01 +7.7486522127897048e+00 -6.5738613206074548e-01 -3.7265151616704500e+01 -1.5271391161153977e+04 -1.4974080343179294e+05 +1.1085187544807988e+08 
-8.4399999999997348e+01 -5.6539354273701092e-01 +7.7486715153586996e+00 -6.5926912299971130e-01 -3.7286007714215287e+01 -1.5208848463026099e+04 -1.5080026049708895e+05 +1.1042450615773626e+08 
-8.4449999999997345e+01 -5.6539165659412249e-01 +7.7486910058258385e+00 -6.6099339487863285e-01 -3.7312605193860833e+01 -1.5149959914877305e+04 -1.5182696193428853e+05 +1.1001740255680355e+08 
-8.4499999999997343e+01 -5.6538977074938002e-01 +7.7487106592064601e+00 -6.6256382433713379e-01 -3.7344337553395860e+01 -1.5094707058837355e+04 -1.5282356084174657e+05 +1.0963076498583010e+08 
-8.4549999999997340e+01 -5.6538788511389271e-01 +7.7487304505278320e+00 -6.6398528590465455e-01 -3.7380598523971976e+01 -1.5043071528976039e+04 -1.5379270970531402e+05 +1.0926479449908723e+08 
-8.4599999999997337e+01 -5.6538599959875369e-01 +7.7487503548318104e+00 -6.6526265432831821e-01 -3.7420782150185467e+01 -1.4995034991371042e+04 -1.5473705984750114e+05 +1.0891969247370338e+08 
-8.4649999999997334e+01 -5.6538411411499301e-01 +7.7487703471715514e+00 -6.6640081292413156e-01 -3.7464282688806200e+01 -1.4950578919085336e+04 -1.5565926214735923e+05 +1.0859565909428626e+08 
-8.4699999999997331e+01 -5.6538222857368203e-01 +7.7487904026092256e+00 -6.6740463507600434e-01 -3.7510494502794309e+01 -1.4909685087355365e+04 -1.5656196794117909e+05 +1.0829289667603630e+08 
-8.4749999999997328e+01 -5.6538034288579886e-01 +7.7488104962224860e+00 -6.6827900820337838e-01 -3.7558812307928179e+01 -1.4872334931463354e+04 -1.5744782707081921e+05 +1.0801160535066052e+08 
-8.4799999999997326e+01 -5.6537845696236722e-01 +7.7488306030973737e+00 -6.6902880917536056e-01 -3.7608630904977176e+01 -1.4838510203413216e+04 -1.5831949001435671e+05 +1.0775198747071952e+08 
-8.4849999999997323e+01 -5.6537657071434833e-01 +7.7488506983364802e+00 -6.6965892302778307e-01 -3.7659345511977300e+01 -1.4808192478126166e+04 -1.5917960514442198e+05 +1.0751424432304463e+08 
-8.4899999999997320e+01 -5.6537468405267521e-01 +7.7488707570525452e+00 -6.7017423747359073e-01 -3.7710351480618264e+01 -1.4781363289201403e+04 -1.6003082114590766e+05 +1.0729857699280573e+08 
-8.4949999999997317e+01 -5.6537279688828268e-01 +7.7488907543665286e+00 -6.7057963711981916e-01 -3.7761044251496436e+01 -1.4758004295222445e+04 -1.6087578725553778e+05 +1.0710518753055041e+08 
-8.4999999999997314e+01 -5.6537090913207233e-01 +7.7489106654165614e+00 -6.7088001016456700e-01 -3.7810819668731575e+01 -1.4738097090480085e+04 -1.6171715088421947e+05 +1.0693427763852309e+08 
-8.5049999999997311e+01 -5.6536902069491857e-01 +7.7489304653505169e+00 -6.7108024649197007e-01 -3.7859073743954276e+01 -1.4721623266011204e+04 -1.6255755927373731e+05 +1.0678604911954197e+08 
-8.5099999999997308e+01 -5.6536713148767992e-01 +7.7489501293277145e+00 -6.7118523648340711e-01 -3.7905202656008861e+01 -1.4708564432839756e+04 -1.6339965979846421e+05 +1.0666070400063756e+08 
-8.5149999999997306e+01 -5.6536524142119327e-01 +7.7489696325213986e+00 -6.7119987217506571e-01 -3.7948602907940732e+01 -1.4698902191381718e+04 -1.6424609843239700e+05 +1.0655844433046156e+08 
-8.5199999999997303e+01 -5.6536335040627550e-01 +7.7489889501163667e+00 -6.7112904594986966e-01 -3.7988671184046595e+01 -1.4692618174969506e+04 -1.6509952112333933e+05 +1.0647947250257248e+08 
-8.5249999999997300e+01 -5.6536145835370211e-01 +7.7490080573077904e+00 -6.7097765485037009e-01 -3.8024804345398216e+01 -1.4689693927423941e+04 -1.6596257364718162e+05 +1.0642399040299396e+08 
-8.5299999999997297e+01 -5.6535956517424812e-01 +7.7490269293034002e+00 -6.7075059406753668e-01 -3.8056399472735912e+01 -1.4690111075051036e+04 -1.6683790145272750e+05 +1.0639220056645872e+08 
-8.5349999999997294e+01 -5.6535767077865495e-01 +7.7490455413290249e+00 -6.7045276127516462e-01 -3.8082854138690159e+01 -1.4693851221176412e+04 -1.6772814722028395e+05 +1.0638430549696484e+08 
-8.5399999999997291e+01 -5.6535577507763657e-01 +7.7490638686120388e+00 -6.7008905686055475e-01 -3.8103565688099835e+01 -1.4700895928909207e+04 -1.6863595697472634e+05 +1.0640050751726635e+08 
-8.5449999999997289e+01 -5.6535387798190684e-01 +7.7490818864009006e+00 -6.6966437902946674e-01 -3.8117932070925882e+01 -1.4711226853691047e+04 -1.6956397308712784e+05 +1.0644100966302705e+08 
-8.5499999999997286e+01 -5.6535197940212367e-01 +7.7490995699521363e+00 -6.6918363214289067e-01 -3.8125351284967003e+01 -1.4724825531245926e+04 -1.7051483896127966e+05 +1.0650601429702632e+08 
-8.5549999999997283e+01 -5.6535007924895053e-01 +7.7491168945362929e+00 -6.6865171817971158e-01 -3.8125221634273196e+01 -1.4741673589118382e+04 -1.7149119684542605e+05 +1.0659572447211856e+08 
-8.5599999999997280e+01 -5.6534817743300592e-01 +7.7491338354335149e+00 -6.6807354341025205e-01 -3.8116941540374178e+01 -1.4761752585498862e+04 -1.7249568942737422e+05 +1.0671034291007055e+08 
-8.5649999999997277e+01 -5.6534627386491054e-01 +7.7491503679400946e+00 -6.6745401190342135e-01 -3.8099909810899192e+01 -1.4785044167750391e+04 -1.7353095760575755e+05 +1.0685007300991379e+08 
-8.5699999999997274e+01 -5.6534436845524116e-01 +7.7491664673611895e+00 -6.6679803230734003e-01 -3.8073525341687812e+01 -1.4811529900835114e+04 -1.7459964296886147e+05 +1.0701511773334122e+08 
-8.5749999999997272e+01 -5.6534246111454778e-01 +7.7491821090169086e+00 -6.6611051552134704e-01 -3.8037187369180565e+01 -1.4841191327250161e+04 -1.7570438567000037e+05 +1.0720567999559946e+08 
-8.5799999999997269e+01 -5.6534055175338327e-01 +7.7491972682375874e+00 -6.6539636976416316e-01 -3.7990295265548035e+01 -1.4874010092892669e+04 -1.7684782618139705e+05 +1.0742196349352391e+08 
-8.5849999999997266e+01 -5.6533864028225234e-01 +7.7492119203664114e+00 -6.6466050833166812e-01 -3.7932248660770874e+01 -1.4909967753121069e+04 -1.7803260423473638e+05 +1.0766417144688003e+08 
-8.5899999999997263e+01 -5.6533672661165524e-01 +7.7492260407615854e+00 -6.6390784304394623e-01 -3.7862447522476053e+01 -1.4949045935897499e+04 -1.7926135818257075e+05 +1.0793250765504988e+08 
-8.5949999999997260e+01 -5.6533481065204572e-01 +7.7492396047906871e+00 -6.6314329167300001e-01 -3.7780291913683293e+01 -1.4991226143697018e+04 -1.8053672705517957e+05 +1.0822717516488637e+08 
-8.5999999999997257e+01 -5.6533289231361461e-01 +7.7492525869648903e+00 -6.6237194198581628e-01 -3.7685125842092518e+01 -1.5036481086913473e+04 -1.8186188634364679e+05 +1.0854829850325419e+08 
-8.6049999999997254e+01 -5.6533097154280398e-01 +7.7492649503301898e+00 -6.6159805189508913e-01 -3.7575686328628137e+01 -1.5084749019075625e+04 -1.8324535935658446e+05 +1.0889556707250141e+08 
-8.6099999999997252e+01 -5.6532904841743592e-01 +7.7492766676327287e+00 -6.6082209660793445e-01 -3.7450963624368960e+01 -1.5135953421564300e+04 -1.8469452192936346e+05 +1.0926827518236236e+08 
-8.6149999999997249e+01 -5.6532712304607657e-01 +7.7492877317369562e+00 -6.6004677893384656e-01 -3.7310717388863658e+01 -1.5189902633984117e+04 -1.8621210625430811e+05 +1.0966491089668301e+08 
-8.6199999999997246e+01 -5.6532519553644545e-01 +7.7492981363645015e+00 -6.5927513594322240e-01 -3.7154739651174978e+01 -1.5246393591713468e+04 -1.8780086053770795e+05 +1.1008390474392319e+08 
-8.6249999999997243e+01 -5.6532326599627269e-01 +7.7493078752347149e+00 -6.5851020295072737e-01 -3.6982822765863148e+01 -1.5305223267149089e+04 -1.8946352872559262e+05 +1.1052368750105849e+08 
-8.6299999999997240e+01 -5.6532133453323996e-01 +7.7493169420648806e+00 -6.5775502342191328e-01 -3.6794759402064493e+01 -1.5366188407125393e+04 -1.9120285067289026e+05 +1.1098268843588179e+08 
-8.6349999999997237e+01 -5.6531940125504243e-01 +7.7493253305710752e+00 -6.5701263912600016e-01 -3.6590342587816863e+01 -1.5429085785410569e+04 -1.9302156173086606e+05 +1.1145933695912173e+08 
-8.6399999999997235e+01 -5.6531746626935453e-01 +7.7493330344656259e+00 -6.5628609499916291e-01 -3.6369365599056458e+01 -1.5493712085260420e+04 -1.9492239370114342e+05 +1.1195206188690396e+08 
-8.6449999999997232e+01 -5.6531552968384080e-01 +7.7493400474610254e+00 -6.5557843830325291e-01 -3.6131622126185420e+01 -1.5559863910675727e+04 -1.9690807342990654e+05 +1.1245929147311690e+08 
-8.6499999999997229e+01 -5.6531359160613026e-01 +7.7493463632654240e+00 -6.5489272183667790e-01 -3.5876906095267813e+01 -1.5627337712883160e+04 -1.9898132426571750e+05 +1.1297945295928909e+08 
-8.6549999999997226e+01 -5.6531165214386414e-01 +7.7493519755839859e+00 -6.5423199679858512e-01 -3.5605011707565708e+01 -1.5695929969287588e+04 -2.0114486579547790e+05 +1.1351097373637013e+08 
-8.6599999999997223e+01 -5.6530971140465625e-01 +7.7493568781227475e+00 -6.5359931929510795e-01 -3.5315733628088857e+01 -1.5765437014873256e+04 -2.0340141215742525e+05 +1.1405228022989950e+08 
-8.6649999999997220e+01 -5.6530776949611561e-01 +7.7493610645836526e+00 -6.5299774635017693e-01 -3.5008866747616835e+01 -1.5835655147161891e+04 -2.0575367416093050e+05 +1.1460179859767684e+08 
-8.6699999999997218e+01 -5.6530582652583261e-01 +7.7493645286664981e+00 -6.5243033771029124e-01 -3.4684206283461378e+01 -1.5906380585923280e+04 -2.0820435835719010e+05 +1.1515795449347328e+08 
-8.6749999999997215e+01 -5.6530388260137798e-01 +7.7493672640699156e+00 -6.5190015726083783e-01 -3.4341547808872079e+01 -1.5977409421910608e+04 -2.1075616684542876e+05 +1.1571917266712624e+08 
-8.6799999999997212e+01 -5.6530193783031957e-01 +7.7493692644891423e+00 -6.5141026893906917e-01 -3.3980687188140443e+01 -1.6048537736677656e+04 -2.1341179770015812e+05 +1.1628387781105031e+08 
-8.6849999999997209e+01 -5.6529999232019557e-01 +7.7493705236174071e+00 -6.5096374261071466e-01 -3.3601420594153574e+01 -1.6119561435948650e+04 -2.1617394498750125e+05 +1.1685049340625684e+08 
-8.6899999999997206e+01 -5.6529804617855584e-01 +7.7493710351465426e+00 -6.5056364530234811e-01 -3.3203544571646347e+01 -1.6190276497925397e+04 -2.1904529808587648e+05 +1.1741744344248144e+08 
-8.6949999999997203e+01 -5.6529609951291049e-01 +7.7493707927644566e+00 -6.5021305151661102e-01 -3.2786855911171848e+01 -1.6260478685565493e+04 -2.2202854281575687e+05 +1.1798315044035874e+08 
-8.6999999999997200e+01 -5.6529415243077175e-01 +7.7493697901607588e+00 -6.4991503544315143e-01 -3.2351151888398014e+01 -1.6329963755557281e+04 -2.2512635943951423e+05 +1.1854603685495740e+08 
-8.7049999999997198e+01 -5.6529220503962985e-01 +7.7493680210182934e+00 -6.4967267504399528e-01 -3.1896229912664438e+01 -1.6398527355529190e+04 -2.2834142556965645e+05 +1.1910452441349666e+08 
-8.7099999999997195e+01 -5.6529025744696881e-01 +7.7493654790195388e+00 -6.4948904926842888e-01 -3.1421887803561045e+01 -1.6465965095488216e+04 -2.3167641382430444e+05 +1.1965703458249784e+08 
-8.7149999999997192e+01 -5.6528830976025213e-01 +7.7493621578463543e+00 -6.4936724120852007e-01 -3.0927923759860814e+01 -1.6532072458752438e+04 -2.3513399218485982e+05 +1.2020198795241088e+08 
-8.7199999999997189e+01 -5.6528636208693095e-01 +7.7493580511754239e+00 -6.4931033533632154e-01 -3.0414136195649718e+01 -1.6596644887457696e+04 -2.3871682524000594e+05 +1.2073780485469976e+08 
-8.7249999999997186e+01 -5.6528441453443523e-01 +7.7493531526822528e+00 -6.4932142061903186e-01 -2.9880323881952066e+01 -1.6659477684443191e+04 -2.4242757311446805e+05 +1.2126290464660607e+08 
-8.7299999999997183e+01 -5.6528246721019826e-01 +7.7493474560415496e+00 -6.4940358498394402e-01 -2.9326285982891619e+01 -1.6720366174221719e+04 -2.4626889108780865e+05 +1.2177570684418954e+08 
-8.7349999999997181e+01 -5.6528052022163144e-01 +7.7493409549249535e+00 -6.4955992053922984e-01 -2.8751821962763223e+01 -1.6779105552723631e+04 -2.5024343035578335e+05 +1.2227463006715019e+08 
-8.7399999999997178e+01 -5.6527857367612178e-01 +7.7493336430028821e+00 -6.4979352345824937e-01 -2.8156731636773351e+01 -1.6835490901556623e+04 -2.5435383771386294e+05 +1.2275809218611027e+08 
-8.7449999999997175e+01 -5.6527662768106124e-01 +7.7493255139401418e+00 -6.5010748912693239e-01 -2.7540815025297949e+01 -1.6889317306894165e+04 -2.5860275663008448e+05 +1.2322451106907588e+08 
-8.7499999999997172e+01 -5.6527468234381206e-01 +7.7493165614033339e+00 -6.5050491838159763e-01 -2.6903872640842110e+01 -1.6940379698764937e+04 -2.6299282493291877e+05 +1.2367230353414103e+08 
-8.7549999999997169e+01 -5.6527273777172826e-01 +7.7493067790545620e+00 -6.5098891322586372e-01 -2.6245705219514026e+01 -1.6988472964202236e+04 -2.6752667707807355e+05 +1.2409988609732628e+08 
-8.7599999999997166e+01 -5.6527079407214820e-01 +7.7492961605542812e+00 -6.5156257845420373e-01 -2.5566113870166358e+01 -1.7033391906873167e+04 -2.7220694277851429e+05 +1.2450567472051302e+08 
-8.7649999999997164e+01 -5.6526885135240079e-01 +7.7492846995608913e+00 -6.5222902070603839e-01 -2.4864900033259687e+01 -1.7074931265586998e+04 -2.7703624745804578e+05 +1.2488808490217815e+08 
-8.7699999999997161e+01 -5.6526690971979632e-01 +7.7492723897302636e+00 -6.5299135000099773e-01 -2.4141865462640510e+01 -1.7112885676382601e+04 -2.8201721238355321e+05 +1.2524553143982096e+08 
-8.7749999999997158e+01 -5.6526496928163728e-01 +7.7492592247171039e+00 -6.5385267709835593e-01 -2.3396812295099078e+01 -1.7147049751390150e+04 -2.8715245403707767e+05 +1.2557642899028389e+08 
-8.7799999999997155e+01 -5.6526303014520207e-01 +7.7492451981721873e+00 -6.5481611776448945e-01 -2.2629542928261404e+01 -1.7177217947986723e+04 -2.9244458516367251e+05 +1.2587919112437099e+08 
-8.7849999999997152e+01 -5.6526109241775835e-01 +7.7492303037453016e+00 -6.5588478926946869e-01 -2.1839860140776022e+01 -1.7203184675526922e+04 -2.9789621378063719e+05 +1.2615223109681100e+08 
-8.7899999999997149e+01 -5.6525915620657419e-01 +7.7492145350825696e+00 -6.5706180905887668e-01 -2.1027566999239898e+01 -1.7224744327327368e+04 -3.0350994387928129e+05 +1.2639396204783168e+08 
-8.7949999999997146e+01 -5.6525722161887104e-01 +7.7491978858317729e+00 -6.5835030223033619e-01 -2.0192467049333807e+01 -1.7241691082176909e+04 -3.0928837395398883e+05 +1.2660279567129035e+08 
-8.7999999999997144e+01 -5.6525528876256792e-01 +7.7491803505662702e+00 -6.5975307904001179e-01 -1.9334399836488114e+01 -1.7253829109768121e+04 -3.1523382787401811e+05 +1.2677721499564548e+08 
-8.8049999999997141e+01 -5.6525335772069218e-01 +7.7491619497385074e+00 -6.6126905391349489e-01 -1.8454009913973469e+01 -1.7261096566932571e+04 -3.2134302208770066e+05 +1.2691665406827633e+08 
-8.8099999999997138e+01 -5.6525142849340670e-01 +7.7491427292954853e+00 -6.6289392650711620e-01 -1.7552702866638338e+01 -1.7263583943588499e+04 -3.2760713378809363e+05 +1.2702167272253105e+08 
-8.8149999999997135e+01 -5.6524950106842065e-01 +7.7491227275982801e+00 -6.6462097070948001e-01 -1.6631648871341074e+01 -1.7261468081020455e+04 -3.3401793823031592e+05 +1.2709335423538508e+08 
-8.8199999999997132e+01 -5.6524757543405413e-01 +7.7491019826847793e+00 -6.6644325943235228e-01 -1.5692017527400141e+01 -1.7254931115506974e+04 -3.4056694953504601e+05 +1.2713279253842123e+08 
-8.8249999999997129e+01 -5.6524565157866302e-01 +7.7490805325806784e+00 -6.6835386226602067e-01 -1.4734977846242987e+01 -1.7244155236842595e+04 -3.4724568663332867e+05 +1.2714108175688520e+08 
-8.8299999999997127e+01 -5.6524372949066071e-01 +7.7490584153063438e+00 -6.7034584039867939e-01 -1.3761698558174185e+01 -1.7229322832519272e+04 -3.5404567062686448e+05 +1.2711931720381743e+08 
-8.8349999999997124e+01 -5.6524180915850475e-01 +7.7490356688687339e+00 -6.7241225026898388e-01 -1.2773347760117089e+01 -1.7210616379442159e+04 -3.6095842778523115e+05 +1.2706859461614412e+08 
-8.8399999999997121e+01 -5.6523989057068902e-01 +7.7490123312695278e+00 -6.7454614395407608e-01 -1.1771093250898172e+01 -1.7188218443732723e+04 -3.6797548677073146e+05 +1.2699001019192703e+08 
-8.8449999999997118e+01 -5.6523797371576068e-01 +7.7489884404985094e+00 -6.7674056687832829e-01 -1.0756102265549067e+01 -1.7162311733347422e+04 -3.7508838079720625e+05 +1.2688466090967280e+08 
-8.8499999999997115e+01 -5.6523605858231596e-01 +7.7489640345391759e+00 -6.7898855809666425e-01 -9.7295417065983951e+00 -1.7133079096774389e+04 -3.8228864572662482e+05 +1.2675364454368262e+08 
-8.8549999999997112e+01 -5.6523414515898496e-01 +7.7489391513611121e+00 -6.8128315299042785e-01 -8.6925778319846234e+00 -1.7100703448591488e+04 -3.8956782263962075e+05 +1.2659805915419705e+08 
-8.8599999999997110e+01 -5.6523223343445750e-01 +7.7489138289279689e+00 -6.8361737918452947e-01 -7.6463765722424242e+00 -1.7065367877547593e+04 -3.9691745524390857e+05 +1.2641900381235756e+08 
-8.8649999999997107e+01 -5.6523032339745660e-01 +7.7488881051928127e+00 -6.8598426049565464e-01 -6.5921033476935902e+00 -1.7027255543859883e+04 -4.0432909137922945e+05 +1.2621757791763629e+08 
-8.8699999999997104e+01 -5.6522841503675991e-01 +7.7488620181007990e+00 -6.8837681408090423e-01 -5.5309231764376854e+00 -1.6986549750413185e+04 -4.1179428209515993e+05 +1.2599488165724425e+08 
-8.8749999999997101e+01 -5.6522650834119625e-01 +7.7488356055838636e+00 -6.9078805006851518e-01 -4.4640004472770292e+00 -1.6943433957459638e+04 -4.1930458359430433e+05 +1.2575201612540850e+08 
-8.8799999999997098e+01 -5.6522460329962587e-01 +7.7488089055689899e+00 -6.9321097580260249e-01 -3.3924992890388688e+00 -1.6898091668572091e+04 -4.2685155404941476e+05 +1.2549008255553032e+08 
-8.8849999999997095e+01 -5.6522269990096419e-01 +7.7487819559704416e+00 -6.9563859124280802e-01 -2.3175832143958446e+00 -1.6850706549283645e+04 -4.3442675668335689e+05 +1.2521018309494683e+08 
-8.8899999999997092e+01 -5.6522079813417447e-01 +7.7487547946969393e+00 -6.9806389032541794e-01 -1.2404154308101125e+00 -1.6801462396640087e+04 -4.4202175715178711e+05 +1.2491342063034563e+08 
-8.8949999999997090e+01 -5.6521889798825353e-01 +7.7487274596416107e+00 -7.0047986381245486e-01 -1.6215843646153671e-01 -1.6750543057060018e+04 -4.4962812683988380e+05 +1.2460089820820463e+08 
-8.8999999999997087e+01 -5.6521699945226533e-01 +7.7486999886939261e+00 -7.0287949252024939e-01 +9.1602551096670437e-01 -1.6698132616399034e+04 -4.5723743906386750e+05 +1.2427372034833780e+08 
-8.9049999999997084e+01 -5.6521510251530116e-01 +7.7486724197299903e+00 -7.0525575581993405e-01 +1.9929747671456215e+00 -1.6644415156516410e+04 -4.6484127207049006e+05 +1.2393299134484956e+08 
-8.9099999999997081e+01 -5.6521320716651391e-01 +7.7486447906181581e+00 -7.0760162398189852e-01 +3.0675281009077033e+00 -1.6589574978627628e+04 -4.7243120747804543e+05 +1.2357981684009583e+08 
-8.9149999999997078e+01 -5.6521131339509134e-01 +7.7486171392184175e+00 -7.0991006396367273e-01 +4.1385246834327107e+00 -1.6533796436400367e+04 -4.7999883006334415e+05 +1.2321530265658882e+08 
-8.9199999999997075e+01 -5.6520942119027739e-01 +7.7485895033772687e+00 -7.1217403480105890e-01 +5.2048043393633980e+00 -1.6477264064041647e+04 -4.8753572998607386e+05 +1.2284055567135730e+08 
-8.9249999999997073e+01 -5.6520753054135042e-01 +7.7485619209346961e+00 -7.1438649303670942e-01 +6.2652072229930553e+00 -1.6420162425635110e+04 -4.9503349995599192e+05 +1.2245668279365738e+08 
-8.9299999999997070e+01 -5.6520564143764396e-01 +7.7485344297200776e+00 -7.1654038665938680e-01 +7.3185740128536967e+00 -1.6362676287668070e+04 -5.0248373697863345e+05 +1.2206479214958936e+08 
-8.9349999999997067e+01 -5.6520375386854282e-01 +7.7485070675541126e+00 -7.1862865825200040e-01 +8.3637458120326968e+00 -1.6304990522482076e+04 -5.0987804140570713e+05 +1.2166599239968333e+08 
-8.9399999999997064e+01 -5.6520186782347159e-01 +7.7484798722468149e+00 -7.2064424504248903e-01 +9.3995642599049507e+00 -1.6247290115995465e+04 -5.1720801801369688e+05 +1.2126139281320079e+08 
-8.9449999999997061e+01 -5.6519998329189969e-01 +7.7484528815979248e+00 -7.2258007953893255e-01 +1.0424871473033505e+01 -1.6189760145475399e+04 -5.2446527531125490e+05 +1.2085210311098313e+08 
-8.9499999999997058e+01 -5.6519810026334294e-01 +7.7484261333989473e+00 -7.2442908835207875e-01 +1.1438510005301497e+01 -1.6132585812589499e+04 -5.3164142541174381e+05 +1.2043923368399937e+08 
-8.9549999999997056e+01 -5.6519621872737347e-01 +7.7483996654297149e+00 -7.2618419013833047e-01 +1.2439322962316005e+01 -1.6075952503540639e+04 -5.3872808486017201e+05 +1.2002389601971279e+08 
-8.9599999999997053e+01 -5.6519433867361257e-01 +7.7483735154617328e+00 -7.2783829822104851e-01 +1.3426153873061299e+01 -1.6020045707028214e+04 -5.4571687360857287e+05 +1.1960720210599735e+08 
-8.9649999999997050e+01 -5.6519246009170976e-01 +7.7483477212605960e+00 -7.2938432327458658e-01 +1.4397846573917640e+01 -1.5965050952424795e+04 -5.5259941399042960e+05 +1.1919026405610920e+08 
-8.9699999999997047e+01 -5.6519058297137570e-01 +7.7483223205720133e+00 -7.3081516719011363e-01 +1.5353245823331520e+01 -1.5911153974547713e+04 -5.5936733595745661e+05 +1.1877419521264252e+08 
-8.9749999999997044e+01 -5.6518870730236259e-01 +7.7482973511414617e+00 -7.3212372765222899e-01 +1.6291196454846258e+01 -1.5858540581144516e+04 -5.6601226992989774e+05 +1.1836010922314377e+08 
-8.9799999999997041e+01 -5.6518683307448148e-01 +7.7482728506989202e+00 -7.3330289462947329e-01 +1.7210544014288541e+01 -1.5807396754767158e+04 -5.7252585209432070e+05 +1.1794912075398669e+08 
-8.9849999999997038e+01 -5.6518496027757970e-01 +7.7482488569688757e+00 -7.3434555355363107e-01 +1.8110134357729081e+01 -1.5757908569164601e+04 -5.7889972111845331e+05 +1.1754234493267575e+08 
-8.9899999999997036e+01 -5.6518308890154090e-01 +7.7482254076623933e+00 -7.3524458645205770e-01 +1.8988813974674535e+01 -1.5710262153422280e+04 -5.8512552081555431e+05 +1.1714089708789866e+08 
-8.9949999999997033e+01 -5.6518121893633455e-01 +7.7482025404827475e+00 -7.3599286278314224e-01 +1.9845429756811733e+01 -1.5664643938766501e+04 -5.9119489822610270e+05 +1.1674589441144715e+08 
-8.9999999999997030e+01 -5.6517935037173905e-01 +7.7481802933089927e+00 -7.3658330279139117e-01 +2.0678797566843738e+01 -1.5621242640571334e+04 -5.9709923167374299e+05 +1.1635847955024979e+08 
-9.0049999999997027e+01 -5.6517748318629712e-01 +7.7481586964569056e+00 -7.3701263141389295e-01 +2.1487682897980871e+01 -1.5580181903702374e+04 -6.0282867109900585e+05 +1.1597950232185042e+08 
-9.0099999999997024e+01 -5.6517561731605637e-01 +7.7481377660955939e+00 -7.3728615633069394e-01 +2.2271357250374091e+01 -1.5541420199389286e+04 -6.0837714268158691e+05 +1.1560896504061948e+08 
-9.0149999999997021e+01 -5.6517375268002368e-01 +7.7481175130750151e+00 -7.3741156539891906e-01 +2.3029690459210123e+01 -1.5504917984386881e+04 -6.1374405579907808e+05 +1.1524710932477324e+08 
-9.0199999999997019e+01 -5.6517188919752093e-01 +7.7480979472825675e+00 -7.3739637939104929e-01 +2.3762629018996329e+01 -1.5470647253286250e+04 -6.1892945593591977e+05 +1.1489427380664156e+08 
-9.0249999999997016e+01 -5.6517002678789885e-01 +7.7480790786236060e+00 -7.3724811516056410e-01 +2.4470119124645340e+01 -1.5438580108180877e+04 -6.2393338849742129e+05 +1.1455079788089564e+08 
-9.0299999999997013e+01 -5.6516816537052383e-01 +7.7480609170213182e+00 -7.3697428819669208e-01 +2.5152106685478202e+01 -1.5408688684783940e+04 -6.2875589898261253e+05 +1.1421702118689083e+08 
-9.0349999999997010e+01 -5.6516630486476616e-01 +7.7480434724244072e+00 -7.3658241527381607e-01 +2.5808537003121838e+01 -1.5380945080909703e+04 -6.3339703029544139e+05 +1.1389328312673078e+08 
-9.0399999999997007e+01 -5.6516444519001696e-01 +7.7480267547958341e+00 -7.3608001054682226e-01 +2.6439355234077318e+01 -1.5355321467799418e+04 -6.3785682655822195e+05 +1.1357992364118294e+08 
-9.0449999999997004e+01 -5.6516258626568727e-01 +7.7480107741183994e+00 -7.3547458616293149e-01 +2.7044506157460912e+01 -1.5331790067981285e+04 -6.4213533118215832e+05 +1.1327728303469913e+08 
-9.0499999999997002e+01 -5.6516072801116857e-01 +7.7479955403955261e+00 -7.3477365952211426e-01 +2.7623934163690517e+01 -1.5310322958168636e+04 -6.4623258685960155e+05 +1.1298570064153577e+08 
-9.0549999999996999e+01 -5.6515887034589984e-01 +7.7479810636522348e+00 -7.3398474075178977e-01 +2.8177583188039041e+01 -1.5290892413652426e+04 -6.5014863492739503e+05 +1.1270551717899407e+08 
-9.0599999999996996e+01 -5.6515701318931921e-01 +7.7479673539287868e+00 -7.3311534206352769e-01 +2.8705396994270213e+01 -1.5273470648984163e+04 -6.5388351777548529e+05 +1.1243707296661724e+08 
-9.0649999999996993e+01 -5.6515515646088066e-01 +7.7479544212905260e+00 -7.3217297418598060e-01 +2.9207318744610351e+01 -1.5258029918572734e+04 -6.5743727520859882e+05 +1.1218070862463322e+08 
-9.0699999999996990e+01 -5.6515330008004683e-01 +7.7479422758153698e+00 -7.3116514760916773e-01 +2.9683291557843731e+01 -1.5244542483802499e+04 -6.6080994922424620e+05 +1.1193676485139100e+08 
-9.0749999999996987e+01 -5.6515144396630845e-01 +7.7479309276072881e+00 -7.3009936988639657e-01 +3.0133257901806957e+01 -1.5232980676560392e+04 -6.6400157879447227e+05 +1.1170558281888215e+08 
