# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0539999999999615e+02 +8.2854858373857656e+00 +0.0000000000000000e+00 -1.0539938098308873e+02 +5.9422136449968511e-03 +0.0000000000000000e+00 +9.9998234489264581e-01
-1.0544999999999615e+02 +8.2851886561956718e+00 +0.0000000000000000e+00 -1.0544938009991432e+02 +5.9450339573043050e-03 +0.0000000000000000e+00 +9.9998232812947441e-01
-1.0549999999999615e+02 +8.2848913339901777e+00 +0.0000000000000000e+00 -1.0549937921590156e+02 +5.9478542610528840e-03 +0.0000000000000000e+00 +9.9998231135839932e-01
-1.0554999999999615e+02 +8.2845938707697098e+00 +0.0000000000000000e+00 -1.0554937833105004e+02 +5.9506745562390535e-03 +0.0000000000000000e+00 +9.9998229457942056e-01
-1.0559999999999614e+02 +8.2842962665346960e+00 +0.0000000000000000e+00 -1.0559937744535937e+02 +5.9534948428593328e-03 +0.0000000000000000e+00 +9.9998227779253834e-01
-1.0564999999999614e+02 +8.2839985212855662e+00 +0.0000000000000000e+00 -1.0564937655882916e+02 +5.9563151209102950e-03 +0.0000000000000000e+00 +9.9998226099775278e-01
-1.0569999999999614e+02 +8.2837006350227487e+00 +0.0000000000000000e+00 -1.0569937567145901e+02 +5.9591353903885660e-03 +0.0000000000000000e+00 +9.9998224419506387e-01
-1.0574999999999613e+02 +8.2834026077466714e+00 +0.0000000000000000e+00 -1.0574937478324853e+02 +5.9619556512908274e-03 +0.0000000000000000e+00 +9.9998222738447173e-01
-1.0579999999999613e+02 +8.2831044394577624e+00 +0.0000000000000000e+00 -1.0579937389419732e+02 +5.9647759036138151e-03 +0.0000000000000000e+00 +9.9998221056597647e-01
-1.0584999999999613e+02 +8.2828061301564517e+00 +0.0000000000000000e+00 -1.0584937300430499e+02 +5.9675961473543209e-03 +0.0000000000000000e+00 +9.9998219373957820e-01
-1.0589999999999613e+02 +8.2825076798431692e+00 +0.0000000000000000e+00 -1.0589937211357115e+02 +5.9704163825091911e-03 +0.0000000000000000e+00 +9.9998217690527702e-01
-1.0594999999999612e+02 +8.2822090885183446e+00 +0.0000000000000000e+00 -1.0594937122199539e+02 +5.9732366090753273e-03 +0.0000000000000000e+00 +9.9998216006307294e-01
-1.0599999999999612e+02 +8.2819103561824061e+00 +0.0000000000000000e+00 -1.0599937032957733e+02 +5.9760568270496887e-03 +0.0000000000000000e+00 +9.9998214321296608e-01
-1.0604999999999612e+02 +8.2816114828357836e+00 +0.0000000000000000e+00 -1.0604936943631657e+02 +5.9788770364292915e-03 +0.0000000000000000e+00 +9.9998212635495665e-01
-1.0609999999999611e+02 +8.2813124684789070e+00 +0.0000000000000000e+00 -1.0609936854221270e+02 +5.9816972372112422e-03 +0.0000000000000000e+00 +9.9998210948904453e-01
-1.0614999999999611e+02 +8.2810133131122061e+00 +0.0000000000000000e+00 -1.0614936764726534e+02 +5.9845174293927652e-03 +0.0000000000000000e+00 +9.9998209261522997e-01
-1.0619999999999611e+02 +8.2807140167361108e+00 +0.0000000000000000e+00 -1.0619936675147409e+02 +5.9873376129712047e-03 +0.0000000000000000e+00 +9.9998207573351305e-01
-1.0624999999999611e+02 +8.2804145793510529e+00 +0.0000000000000000e+00 -1.0624936585483856e+02 +5.9901577879440263e-03 +0.0000000000000000e+00 +9.9998205884389380e-01
-1.0629999999999610e+02 +8.2801150009574602e+00 +0.0000000000000000e+00 -1.0629936495735835e+02 +5.9929779543088143e-03 +0.0000000000000000e+00 +9.9998204194637230e-01
-1.0634999999999610e+02 +8.2798152815557646e+00 +0.0000000000000000e+00 -1.0634936405903306e+02 +5.9957981120632737e-03 +0.0000000000000000e+00 +9.9998202504094869e-01
-1.0639999999999610e+02 +8.2795154211463977e+00 +0.0000000000000000e+00 -1.0639936315986232e+02 +5.9986182612052274e-03 +0.0000000000000000e+00 +9.9998200812762306e-01
-1.0644999999999609e+02 +8.2792154197297876e+00 +0.0000000000000000e+00 -1.0644936225984570e+02 +6.0014384017326181e-03 +0.0000000000000000e+00 +9.9998199120639542e-01
-1.0649999999999609e+02 +8.2789152773063677e+00 +0.0000000000000000e+00 -1.0649936135898282e+02 +6.0042585336435063e-03 +0.0000000000000000e+00 +9.9998197427726587e-01
-1.0654999999999609e+02 +8.2786149938765679e+00 +0.0000000000000000e+00 -1.0654936045727329e+02 +6.0070786569360697e-03 +0.0000000000000000e+00 +9.9998195734023454e-01
-1.0659999999999609e+02 +8.2783145694408180e+00 +0.0000000000000000e+00 -1.0659935955471671e+02 +6.0098987716086039e-03 +0.0000000000000000e+00 +9.9998194039530153e-01
-1.0664999999999608e+02 +8.2780140039995498e+00 +0.0000000000000000e+00 -1.0664935865131270e+02 +6.0127188776595217e-03 +0.0000000000000000e+00 +9.9998192344246684e-01
-1.0669999999999608e+02 +8.2777132975531948e+00 +0.0000000000000000e+00 -1.0669935774706083e+02 +6.0155389750873520e-03 +0.0000000000000000e+00 +9.9998190648173058e-01
-1.0674999999999608e+02 +8.2774124501021848e+00 +0.0000000000000000e+00 -1.0674935684196073e+02 +6.0183590638907391e-03 +0.0000000000000000e+00 +9.9998188951309286e-01
-1.0679999999999607e+02 +8.2771114616469497e+00 +0.0000000000000000e+00 -1.0679935593601201e+02 +6.0211791440684436e-03 +0.0000000000000000e+00 +9.9998187253655368e-01
-1.0684999999999607e+02 +8.2768103321879209e+00 +0.0000000000000000e+00 -1.0684935502921425e+02 +6.0239992156193413e-03 +0.0000000000000000e+00 +9.9998185555211327e-01
-1.0689999999999607e+02 +8.2765090617255304e+00 +0.0000000000000000e+00 -1.0689935412156709e+02 +6.0268192785424227e-03 +0.0000000000000000e+00 +9.9998183855977163e-01
-1.0694999999999607e+02 +8.2762076502602095e+00 +0.0000000000000000e+00 -1.0694935321307010e+02 +6.0296393328367927e-03 +0.0000000000000000e+00 +9.9998182155952875e-01
-1.0699999999999606e+02 +8.2759060977923902e+00 +0.0000000000000000e+00 -1.0699935230372290e+02 +6.0324593785016697e-03 +0.0000000000000000e+00 +9.9998180455138486e-01
-1.0704999999999606e+02 +8.2756044043225039e+00 +0.0000000000000000e+00 -1.0704935139352510e+02 +6.0352794155363858e-03 +0.0000000000000000e+00 +9.9998178753533995e-01
-1.0709999999999606e+02 +8.2753025698509806e+00 +0.0000000000000000e+00 -1.0709935048247630e+02 +6.0380994439403861e-03 +0.0000000000000000e+00 +9.9998177051139414e-01
-1.0714999999999606e+02 +8.2750005943782536e+00 +0.0000000000000000e+00 -1.0714934957057611e+02 +6.0409194637132280e-03 +0.0000000000000000e+00 +9.9998175347954743e-01
-1.0719999999999605e+02 +8.2746984779047530e+00 +0.0000000000000000e+00 -1.0719934865782412e+02 +6.0437394748545821e-03 +0.0000000000000000e+00 +9.9998173643979993e-01
-1.0724999999999605e+02 +8.2743962204309121e+00 +0.0000000000000000e+00 -1.0724934774421995e+02 +6.0465594773642297e-03 +0.0000000000000000e+00 +9.9998171939215175e-01
-1.0729999999999605e+02 +8.2740938219571607e+00 +0.0000000000000000e+00 -1.0729934682976319e+02 +6.0493794712420633e-03 +0.0000000000000000e+00 +9.9998170233660288e-01
-1.0734999999999604e+02 +8.2737912824839324e+00 +0.0000000000000000e+00 -1.0734934591445347e+02 +6.0521994564880863e-03 +0.0000000000000000e+00 +9.9998168527315345e-01
-1.0739999999999604e+02 +8.2734886020116569e+00 +0.0000000000000000e+00 -1.0739934499829037e+02 +6.0550194331024133e-03 +0.0000000000000000e+00 +9.9998166820180356e-01
-1.0744999999999604e+02 +8.2731857805407660e+00 +0.0000000000000000e+00 -1.0744934408127352e+02 +6.0578394010852681e-03 +0.0000000000000000e+00 +9.9998165112255333e-01
-1.0749999999999604e+02 +8.2728828180716913e+00 +0.0000000000000000e+00 -1.0749934316340250e+02 +6.0606593604369844e-03 +0.0000000000000000e+00 +9.9998163403540274e-01
-1.0754999999999603e+02 +8.2725797146048663e+00 +0.0000000000000000e+00 -1.0754934224467692e+02 +6.0634793111580048e-03 +0.0000000000000000e+00 +9.9998161694035181e-01
-1.0759999999999603e+02 +8.2722764701407208e+00 +0.0000000000000000e+00 -1.0759934132509640e+02 +6.0662992532488800e-03 +0.0000000000000000e+00 +9.9998159983740065e-01
-1.0764999999999603e+02 +8.2719730846796864e+00 +0.0000000000000000e+00 -1.0764934040466053e+02 +6.0691191867102701e-03 +0.0000000000000000e+00 +9.9998158272654936e-01
-1.0769999999999602e+02 +8.2716695582221949e+00 +0.0000000000000000e+00 -1.0769933948336893e+02 +6.0719391115429417e-03 +0.0000000000000000e+00 +9.9998156560779805e-01
-1.0774999999999602e+02 +8.2713658907686760e+00 +0.0000000000000000e+00 -1.0774933856122119e+02 +6.0747590277477701e-03 +0.0000000000000000e+00 +9.9998154848114673e-01
-1.0779999999999602e+02 +8.2710620823195633e+00 +0.0000000000000000e+00 -1.0779933763821693e+02 +6.0775789353257363e-03 +0.0000000000000000e+00 +9.9998153134659551e-01
-1.0784999999999602e+02 +8.2707581328752866e+00 +0.0000000000000000e+00 -1.0784933671435573e+02 +6.0803988342779287e-03 +0.0000000000000000e+00 +9.9998151420414438e-01
-1.0789999999999601e+02 +8.2704540424362794e+00 +0.0000000000000000e+00 -1.0789933578963721e+02 +6.0832187246055401e-03 +0.0000000000000000e+00 +9.9998149705379347e-01
-1.0794999999999601e+02 +8.2701498110029714e+00 +0.0000000000000000e+00 -1.0794933486406097e+02 +6.0860386063098706e-03 +0.0000000000000000e+00 +9.9998147989554276e-01
-1.0799999999999601e+02 +8.2698454385757927e+00 +0.0000000000000000e+00 -1.0799933393762663e+02 +6.0888584793923244e-03 +0.0000000000000000e+00 +9.9998146272939237e-01
-1.0804999999999600e+02 +8.2695409251551748e+00 +0.0000000000000000e+00 -1.0804933301033378e+02 +6.0916783438543986e-03 +0.0000000000000000e+00 +9.9998144555534241e-01
-1.0809999999999600e+02 +8.2692362707415494e+00 +0.0000000000000000e+00 -1.0809933208218203e+02 +6.0944981996975392e-03 +0.0000000000000000e+00 +9.9998142837339288e-01
-1.0814999999999600e+02 +8.2689314753353482e+00 +0.0000000000000000e+00 -1.0814933115317099e+02 +6.0973180469229933e-03 +0.0000000000000000e+00 +9.9998141118354389e-01
-1.0819999999999600e+02 +8.2686265389370011e+00 +0.0000000000000000e+00 -1.0819933022330025e+02 +6.1001378855317983e-03 +0.0000000000000000e+00 +9.9998139398579544e-01
-1.0824999999999599e+02 +8.2683214615469396e+00 +0.0000000000000000e+00 -1.0824932929256943e+02 +6.1029577155247783e-03 +0.0000000000000000e+00 +9.9998137678014765e-01
-1.0829999999999599e+02 +8.2680162431655937e+00 +0.0000000000000000e+00 -1.0829932836097812e+02 +6.1057775369025465e-03 +0.0000000000000000e+00 +9.9998135956660061e-01
-1.0834999999999599e+02 +8.2677108837933933e+00 +0.0000000000000000e+00 -1.0834932742852595e+02 +6.1085973496655043e-03 +0.0000000000000000e+00 +9.9998134234515434e-01
-1.0839999999999598e+02 +8.2674053834307699e+00 +0.0000000000000000e+00 -1.0839932649521251e+02 +6.1114171538138437e-03 +0.0000000000000000e+00 +9.9998132511580895e-01
-1.0844999999999598e+02 +8.2670997420781553e+00 +0.0000000000000000e+00 -1.0844932556103740e+02 +6.1142369493475427e-03 +0.0000000000000000e+00 +9.9998130787856443e-01
-1.0849999999999598e+02 +8.2667939597359794e+00 +0.0000000000000000e+00 -1.0849932462600023e+02 +6.1170567362663700e-03 +0.0000000000000000e+00 +9.9998129063342100e-01
-1.0854999999999598e+02 +8.2664880364046720e+00 +0.0000000000000000e+00 -1.0854932369010061e+02 +6.1198765145698822e-03 +0.0000000000000000e+00 +9.9998127338037868e-01
-1.0859999999999597e+02 +8.2661819720846648e+00 +0.0000000000000000e+00 -1.0859932275333813e+02 +6.1226962842574253e-03 +0.0000000000000000e+00 +9.9998125611943744e-01
-1.0864999999999597e+02 +8.2658757667763894e+00 +0.0000000000000000e+00 -1.0864932181571241e+02 +6.1255160453281346e-03 +0.0000000000000000e+00 +9.9998123885059742e-01
-1.0869999999999597e+02 +8.2655694204802757e+00 +0.0000000000000000e+00 -1.0869932087722306e+02 +6.1283357977809346e-03 +0.0000000000000000e+00 +9.9998122157385871e-01
-1.0874999999999596e+02 +8.2652629331967553e+00 +0.0000000000000000e+00 -1.0874931993786967e+02 +6.1311555416145381e-03 +0.0000000000000000e+00 +9.9998120428922144e-01
-1.0879999999999596e+02 +8.2649563049262582e+00 +0.0000000000000000e+00 -1.0879931899765185e+02 +6.1339752768274480e-03 +0.0000000000000000e+00 +9.9998118699668559e-01
-1.0884999999999596e+02 +8.2646495356692160e+00 +0.0000000000000000e+00 -1.0884931805656920e+02 +6.1367950034179565e-03 +0.0000000000000000e+00 +9.9998116969625139e-01
-1.0889999999999596e+02 +8.2643426254260604e+00 +0.0000000000000000e+00 -1.0889931711462134e+02 +6.1396147213841458e-03 +0.0000000000000000e+00 +9.9998115238791874e-01
-1.0894999999999595e+02 +8.2640355741972211e+00 +0.0000000000000000e+00 -1.0894931617180787e+02 +6.1424344307238867e-03 +0.0000000000000000e+00 +9.9998113507168784e-01
-1.0899999999999595e+02 +8.2637283819831318e+00 +0.0000000000000000e+00 -1.0899931522812838e+02 +6.1452541314348397e-03 +0.0000000000000000e+00 +9.9998111774755882e-01
-1.0904999999999595e+02 +8.2634210487842221e+00 +0.0000000000000000e+00 -1.0904931428358249e+02 +6.1480738235144550e-03 +0.0000000000000000e+00 +9.9998110041553168e-01
-1.0909999999999594e+02 +8.2631135746009239e+00 +0.0000000000000000e+00 -1.0909931333816981e+02 +6.1508935069599742e-03 +0.0000000000000000e+00 +9.9998108307560651e-01
-1.0914999999999594e+02 +8.2628059594336705e+00 +0.0000000000000000e+00 -1.0914931239188992e+02 +6.1537131817684266e-03 +0.0000000000000000e+00 +9.9998106572778345e-01
-1.0919999999999594e+02 +8.2624982032828918e+00 +0.0000000000000000e+00 -1.0919931144474245e+02 +6.1565328479366325e-03 +0.0000000000000000e+00 +9.9998104837206259e-01
-1.0924999999999594e+02 +8.2621903061490212e+00 +0.0000000000000000e+00 -1.0924931049672699e+02 +6.1593525054612023e-03 +0.0000000000000000e+00 +9.9998103100844393e-01
-1.0929999999999593e+02 +8.2618822680324904e+00 +0.0000000000000000e+00 -1.0929930954784317e+02 +6.1621721543385364e-03 +0.0000000000000000e+00 +9.9998101363692771e-01
-1.0934999999999593e+02 +8.2615740889337310e+00 +0.0000000000000000e+00 -1.0934930859809056e+02 +6.1649917945648253e-03 +0.0000000000000000e+00 +9.9998099625751391e-01
-1.0939999999999593e+02 +8.2612657688531765e+00 +0.0000000000000000e+00 -1.0939930764746879e+02 +6.1678114261360497e-03 +0.0000000000000000e+00 +9.9998097887020265e-01
-1.0944999999999592e+02 +8.2609573077912604e+00 +0.0000000000000000e+00 -1.0944930669597746e+02 +6.1706310490479812e-03 +0.0000000000000000e+00 +9.9998096147499405e-01
-1.0949999999999592e+02 +8.2606487057484159e+00 +0.0000000000000000e+00 -1.0949930574361616e+02 +6.1734506632961815e-03 +0.0000000000000000e+00 +9.9998094407188820e-01
-1.0954999999999592e+02 +8.2603399627250749e+00 +0.0000000000000000e+00 -1.0954930479038451e+02 +6.1762702688760024e-03 +0.0000000000000000e+00 +9.9998092666088523e-01
-1.0959999999999592e+02 +8.2600310787216724e+00 +0.0000000000000000e+00 -1.0959930383628212e+02 +6.1790898657825876e-03 +0.0000000000000000e+00 +9.9998090924198524e-01
-1.0964999999999591e+02 +8.2597220537386420e+00 +0.0000000000000000e+00 -1.0964930288130859e+02 +6.1819094540108699e-03 +0.0000000000000000e+00 +9.9998089181518834e-01
-1.0969999999999591e+02 +8.2594128877764170e+00 +0.0000000000000000e+00 -1.0969930192546352e+02 +6.1847290335555749e-03 +0.0000000000000000e+00 +9.9998087438049454e-01
-1.0974999999999591e+02 +8.2591035808354309e+00 +0.0000000000000000e+00 -1.0974930096874651e+02 +6.1875486044112174e-03 +0.0000000000000000e+00 +9.9998085693790406e-01
-1.0979999999999590e+02 +8.2587941329161207e+00 +0.0000000000000000e+00 -1.0979930001115717e+02 +6.1903681665721032e-03 +0.0000000000000000e+00 +9.9998083948741701e-01
-1.0984999999999590e+02 +8.2584845440189198e+00 +0.0000000000000000e+00 -1.0984929905269512e+02 +6.1931877200323299e-03 +0.0000000000000000e+00 +9.9998082202903338e-01
-1.0989999999999590e+02 +8.2581748141442635e+00 +0.0000000000000000e+00 -1.0989929809335995e+02 +6.1960072647857869e-03 +0.0000000000000000e+00 +9.9998080456275340e-01
-1.0994999999999590e+02 +8.2578649432925868e+00 +0.0000000000000000e+00 -1.0994929713315126e+02 +6.1988268008261529e-03 +0.0000000000000000e+00 +9.9998078708857718e-01
-1.0999999999999589e+02 +8.2575549314643268e+00 +0.0000000000000000e+00 -1.0999929617206867e+02 +6.2016463281468993e-03 +0.0000000000000000e+00 +9.9998076960650473e-01
-1.1004999999999589e+02 +8.2572447786599188e+00 +0.0000000000000000e+00 -1.1004929521011178e+02 +6.2044658467413135e-03 +0.0000000000000000e+00 +9.9998075211653625e-01
-1.1009999999999589e+02 +8.2569344848797996e+00 +0.0000000000000000e+00 -1.1009929424728020e+02 +6.2072853566027802e-03 +0.0000000000000000e+00 +9.9998073461867187e-01
-1.1014999999999588e+02 +8.2566240501244046e+00 +0.0000000000000000e+00 -1.1014929328357353e+02 +6.2101048577250743e-03 +0.0000000000000000e+00 +9.9998071711291159e-01
-1.1019999999999588e+02 +8.2563134743941724e+00 +0.0000000000000000e+00 -1.1019929231899137e+02 +6.2129243501023853e-03 +0.0000000000000000e+00 +9.9998069959925562e-01
-1.1024999999999588e+02 +8.2560027576895401e+00 +0.0000000000000000e+00 -1.1024929135353332e+02 +6.2157438337293201e-03 +0.0000000000000000e+00 +9.9998068207770408e-01
-1.1029999999999588e+02 +8.2556919000109446e+00 +0.0000000000000000e+00 -1.1029929038719901e+02 +6.2185633086009034e-03 +0.0000000000000000e+00 +9.9998066454825707e-01
-1.1034999999999587e+02 +8.2553809013588246e+00 +0.0000000000000000e+00 -1.1034928941998803e+02 +6.2213827747125763e-03 +0.0000000000000000e+00 +9.9998064701091460e-01
-1.1039999999999587e+02 +8.2550697617336191e+00 +0.0000000000000000e+00 -1.1039928845189998e+02 +6.2242022320601964e-03 +0.0000000000000000e+00 +9.9998062946567690e-01
-1.1044999999999587e+02 +8.2547584811357648e+00 +0.0000000000000000e+00 -1.1044928748293447e+02 +6.2270216806400392e-03 +0.0000000000000000e+00 +9.9998061191254395e-01
-1.1049999999999586e+02 +8.2544470595657007e+00 +0.0000000000000000e+00 -1.1049928651309111e+02 +6.2298411204487984e-03 +0.0000000000000000e+00 +9.9998059435151587e-01
-1.1054999999999586e+02 +8.2541354970238654e+00 +0.0000000000000000e+00 -1.1054928554236949e+02 +6.2326605514835837e-03 +0.0000000000000000e+00 +9.9998057678259278e-01
-1.1059999999999586e+02 +8.2538237935106977e+00 +0.0000000000000000e+00 -1.1059928457076923e+02 +6.2354799737419243e-03 +0.0000000000000000e+00 +9.9998055920577478e-01
-1.1064999999999586e+02 +8.2535119490266364e+00 +0.0000000000000000e+00 -1.1064928359828993e+02 +6.2382993872217652e-03 +0.0000000000000000e+00 +9.9998054162106187e-01
-1.1069999999999585e+02 +8.2531999635721220e+00 +0.0000000000000000e+00 -1.1069928262493120e+02 +6.2411187919214723e-03 +0.0000000000000000e+00 +9.9998052402845428e-01
-1.1074999999999585e+02 +8.2528878371475916e+00 +0.0000000000000000e+00 -1.1074928165069264e+02 +6.2439381878398271e-03 +0.0000000000000000e+00 +9.9998050642795200e-01
-1.1079999999999585e+02 +8.2525755697534837e+00 +0.0000000000000000e+00 -1.1079928067557385e+02 +6.2467575749760315e-03 +0.0000000000000000e+00 +9.9998048881955515e-01
-1.1084999999999584e+02 +8.2522631613902391e+00 +0.0000000000000000e+00 -1.1084927969957445e+02 +6.2495769533297049e-03 +0.0000000000000000e+00 +9.9998047120326372e-01
-1.1089999999999584e+02 +8.2519506120582964e+00 +0.0000000000000000e+00 -1.1089927872269405e+02 +6.2523963229008861e-03 +0.0000000000000000e+00 +9.9998045357907783e-01
-1.1094999999999584e+02 +8.2516379217580944e+00 +0.0000000000000000e+00 -1.1094927774493223e+02 +6.2552156836900314e-03 +0.0000000000000000e+00 +9.9998043594699759e-01
-1.1099999999999584e+02 +8.2513250904900737e+00 +0.0000000000000000e+00 -1.1099927676628862e+02 +6.2580350356980178e-03 +0.0000000000000000e+00 +9.9998041830702311e-01
-1.1104999999999583e+02 +8.2510121182546712e+00 +0.0000000000000000e+00 -1.1104927578676281e+02 +6.2608543789261411e-03 +0.0000000000000000e+00 +9.9998040065915428e-01
-1.1109999999999583e+02 +8.2506990050523275e+00 +0.0000000000000000e+00 -1.1109927480635440e+02 +6.2636737133761151e-03 +0.0000000000000000e+00 +9.9998038300339132e-01
-1.1114999999999583e+02 +8.2503857508834795e+00 +0.0000000000000000e+00 -1.1114927382506301e+02 +6.2664930390500754e-03 +0.0000000000000000e+00 +9.9998036533973422e-01
-1.1119999999999582e+02 +8.2500723557485678e+00 +0.0000000000000000e+00 -1.1119927284288823e+02 +6.2693123559505754e-03 +0.0000000000000000e+00 +9.9998034766818311e-01
-1.1124999999999582e+02 +8.2497588196480311e+00 +0.0000000000000000e+00 -1.1124927185982969e+02 +6.2721316640805885e-03 +0.0000000000000000e+00 +9.9998032998873798e-01
-1.1129999999999582e+02 +8.2494451425823065e+00 +0.0000000000000000e+00 -1.1129927087588698e+02 +6.2749509634435095e-03 +0.0000000000000000e+00 +9.9998031230139883e-01
-1.1134999999999582e+02 +8.2491313245518327e+00 +0.0000000000000000e+00 -1.1134926989105969e+02 +6.2777702540431513e-03 +0.0000000000000000e+00 +9.9998029460616589e-01
-1.1139999999999581e+02 +8.2488173655570485e+00 +0.0000000000000000e+00 -1.1139926890534745e+02 +6.2805895358837493e-03 +0.0000000000000000e+00 +9.9998027690303903e-01
-1.1144999999999581e+02 +8.2485032655983908e+00 +0.0000000000000000e+00 -1.1144926791874987e+02 +6.2834088089699577e-03 +0.0000000000000000e+00 +9.9998025919201838e-01
-1.1149999999999581e+02 +8.2481890246762966e+00 +0.0000000000000000e+00 -1.1149926693126653e+02 +6.2862280733068515e-03 +0.0000000000000000e+00 +9.9998024147310394e-01
-1.1154999999999580e+02 +8.2478746427912046e+00 +0.0000000000000000e+00 -1.1154926594289705e+02 +6.2890473288999280e-03 +0.0000000000000000e+00 +9.9998022374629580e-01
-1.1159999999999580e+02 +8.2475601199435520e+00 +0.0000000000000000e+00 -1.1159926495364103e+02 +6.2918665757551026e-03 +0.0000000000000000e+00 +9.9998020601159399e-01
-1.1164999999999580e+02 +8.2472454561337756e+00 +0.0000000000000000e+00 -1.1164926396349807e+02 +6.2946858138787148e-03 +0.0000000000000000e+00 +9.9998018826899848e-01
-1.1169999999999580e+02 +8.2469306513623106e+00 +0.0000000000000000e+00 -1.1169926297246779e+02 +6.2975050432775232e-03 +0.0000000000000000e+00 +9.9998017051850929e-01
-1.1174999999999579e+02 +8.2466157056295941e+00 +0.0000000000000000e+00 -1.1174926198054979e+02 +6.3003242639587086e-03 +0.0000000000000000e+00 +9.9998015276012653e-01
-1.1179999999999579e+02 +8.2463006189360613e+00 +0.0000000000000000e+00 -1.1179926098774366e+02 +6.3031434759298734e-03 +0.0000000000000000e+00 +9.9998013499385019e-01
-1.1184999999999579e+02 +8.2459853912821472e+00 +0.0000000000000000e+00 -1.1184925999404904e+02 +6.3059626791990408e-03 +0.0000000000000000e+00 +9.9998011721968028e-01
-1.1189999999999579e+02 +8.2456700226682873e+00 +0.0000000000000000e+00 -1.1189925899946550e+02 +6.3087818737746579e-03 +0.0000000000000000e+00 +9.9998009943761690e-01
-1.1194999999999578e+02 +8.2453545130949149e+00 +0.0000000000000000e+00 -1.1194925800399267e+02 +6.3116010596655919e-03 +0.0000000000000000e+00 +9.9998008164765995e-01
-1.1199999999999578e+02 +8.2450388625624651e+00 +0.0000000000000000e+00 -1.1199925700763013e+02 +6.3144202368811330e-03 +0.0000000000000000e+00 +9.9998006384980953e-01
-1.1204999999999578e+02 +8.2447230710713715e+00 +0.0000000000000000e+00 -1.1204925601037752e+02 +6.3172394054309697e-03 +0.0000000000000000e+00 +9.9998004604406565e-01
-1.1209999999999577e+02 +8.2444071386220674e+00 +0.0000000000000000e+00 -1.1209925501223441e+02 +6.3200585653249222e-03 +0.0000000000000000e+00 +9.9998002823042820e-01
-1.1214999999999577e+02 +8.2440910652149846e+00 +0.0000000000000000e+00 -1.1214925401320042e+02 +6.3228777165726660e-03 +0.0000000000000000e+00 +9.9998001040889728e-01
-1.1219999999999577e+02 +8.2437748508505546e+00 +0.0000000000000000e+00 -1.1219925301327517e+02 +6.3256968591837029e-03 +0.0000000000000000e+00 +9.9997999257947290e-01
-1.1224999999999577e+02 +8.2434584955292092e+00 +0.0000000000000000e+00 -1.1224925201245824e+02 +6.3285159931673633e-03 +0.0000000000000000e+00 +9.9997997474215516e-01
-1.1229999999999576e+02 +8.2431419992513799e+00 +0.0000000000000000e+00 -1.1229925101074926e+02 +6.3313351185328055e-03 +0.0000000000000000e+00 +9.9997995689694397e-01
-1.1234999999999576e+02 +8.2428253620174985e+00 +0.0000000000000000e+00 -1.1234925000814781e+02 +6.3341542352890164e-03 +0.0000000000000000e+00 +9.9997993904383931e-01
-1.1239999999999576e+02 +8.2425085838279948e+00 +0.0000000000000000e+00 -1.1239924900465351e+02 +6.3369733434448091e-03 +0.0000000000000000e+00 +9.9997992118284129e-01
-1.1244999999999575e+02 +8.2421916646832969e+00 +0.0000000000000000e+00 -1.1244924800026597e+02 +6.3397924430088261e-03 +0.0000000000000000e+00 +9.9997990331394992e-01
-1.1249999999999575e+02 +8.2418746045838365e+00 +0.0000000000000000e+00 -1.1249924699498477e+02 +6.3426115339895364e-03 +0.0000000000000000e+00 +9.9997988543716521e-01
-1.1254999999999575e+02 +8.2415574035300416e+00 +0.0000000000000000e+00 -1.1254924598880955e+02 +6.3454306163952369e-03 +0.0000000000000000e+00 +9.9997986755248713e-01
-1.1259999999999575e+02 +8.2412400615223405e+00 +0.0000000000000000e+00 -1.1259924498173989e+02 +6.3482496902340525e-03 +0.0000000000000000e+00 +9.9997984965991571e-01
-1.1264999999999574e+02 +8.2409225785611611e+00 +0.0000000000000000e+00 -1.1264924397377540e+02 +6.3510687555139340e-03 +0.0000000000000000e+00 +9.9997983175945104e-01
-1.1269999999999574e+02 +8.2406049546469315e+00 +0.0000000000000000e+00 -1.1269924296491570e+02 +6.3538878122426611e-03 +0.0000000000000000e+00 +9.9997981385109302e-01
-1.1274999999999574e+02 +8.2402871897800800e+00 +0.0000000000000000e+00 -1.1274924195516037e+02 +6.3567068604278402e-03 +0.0000000000000000e+00 +9.9997979593484176e-01
-1.1279999999999573e+02 +8.2399692839610310e+00 +0.0000000000000000e+00 -1.1279924094450904e+02 +6.3595259000769049e-03 +0.0000000000000000e+00 +9.9997977801069726e-01
-1.1284999999999573e+02 +8.2396512371902144e+00 +0.0000000000000000e+00 -1.1284923993296131e+02 +6.3623449311971166e-03 +0.0000000000000000e+00 +9.9997976007865963e-01
-1.1289999999999573e+02 +8.2393330494680548e+00 +0.0000000000000000e+00 -1.1289923892051678e+02 +6.3651639537955626e-03 +0.0000000000000000e+00 +9.9997974213872876e-01
-1.1294999999999573e+02 +8.2390147207949767e+00 +0.0000000000000000e+00 -1.1294923790717505e+02 +6.3679829678791574e-03 +0.0000000000000000e+00 +9.9997972419090475e-01
-1.1299999999999572e+02 +8.2386962511714081e+00 +0.0000000000000000e+00 -1.1299923689293573e+02 +6.3708019734546439e-03 +0.0000000000000000e+00 +9.9997970623518762e-01
